READ SERR 1
0.460974395 2.86477502E-4 2.37805367
0.461547703 2.86833791E-4 2.37850428
0.462121725 2.87190516E-4 2.37895584
0.462696463 2.87547678E-4 2.37940836
0.463271916 2.87905306E-4 2.37986207
0.463848084 2.88263371E-4 2.38031697
0.464424968 2.88621901E-4 2.38077307
0.465002596 2.88980838E-4 2.38123012
0.46558091 2.89340242E-4 2.38168836
0.46615994 2.8970011E-4 2.38214779
0.466739714 2.90060387E-4 2.38260818
0.467320174 2.90421158E-4 2.38306975
0.467901379 2.90782336E-4 2.38353252
0.468483329 2.91143981E-4 2.38399649
0.469065964 2.9150609E-4 2.38446164
0.469649345 2.91868637E-4 2.38492775
0.47023344 2.9223162E-4 2.38539505
0.470818281 2.92595068E-4 2.38586354
0.471403837 2.92958954E-4 2.38633299
0.471990108 2.93323305E-4 2.38680387
0.472577125 2.93688121E-4 2.38727021
0.473164856 2.94053374E-4 2.38768625
0.473753333 2.94419093E-4 2.38810325
0.474342525 2.94785248E-4 2.38852119
0.474932462 2.95151869E-4 2.38894033
0.475523144 2.95518956E-4 2.38936043
0.476114541 2.95886508E-4 2.38978171
0.476706684 2.96254497E-4 2.39020371
0.477299571 2.96622951E-4 2.39062691
0.477893174 2.96991842E-4 2.39105129
0.478487521 2.97361199E-4 2.39147639
0.479082614 2.97731051E-4 2.39190292
0.479678452 2.98101339E-4 2.39233017
0.480275035 2.98472063E-4 2.39275861
0.480872333 2.98843283E-4 2.393188
0.481470406 2.99214938E-4 2.39361858
0.482069194 2.99587089E-4 2.39405012
0.482668757 2.99959676E-4 2.39448285
0.483269036 3.00332729E-4 2.39491653
0.483870089 3.00706248E-4 2.39535117
0.484471887 3.01080232E-4 2.395787
0.485074401 3.01454682E-4 2.39622402
0.485677689 3.01829627E-4 2.39666176
0.486281723 3.02205008E-4 2.39710093
0.486886501 3.02580855E-4 2.39754105
0.487492055 3.02957167E-4 2.39798212
0.488098353 3.03333945E-4 2.39842439
0.488705397 3.03711218E-4 2.39886785
0.489313185 3.04088928E-4 2.39931226
0.489921749 3.04467132E-4 2.39975786
0.490531057 3.04845802E-4 2.40020442
0.49114114 3.05224909E-4 2.40065217
0.491751969 3.05604539E-4 2.40110087
0.492363542 3.05984606E-4 2.40155077
0.492975891 3.06365167E-4 2.40200186
0.493589014 3.06746195E-4 2.4024539
0.494202882 3.07127688E-4 2.40290713
0.494817525 3.07509647E-4 2.40336132
0.495432913 3.078921E-4 2.40381694
0.496049076 3.08275019E-4 2.40427351
0.496666014 3.08658433E-4 2.40473104
0.497283727 3.09042312E-4 2.40518975
0.497902185 3.09426658E-4 2.40564966
0.498521417 3.09811498E-4 2.40611076
0.499141425 3.10196803E-4 2.40657306
0.499762207 3.10582604E-4 2.4070363
0.500383794 3.1096887E-4 2.40750074
0.501006067 3.11355601E-4 2.40796638
0.501629174 3.11742828E-4 2.40843296
0.502253056 3.12130549E-4 2.40890074
0.502877712 3.12518736E-4 2.40936995
0.503503144 3.12907418E-4 2.40984011
0.50412935 3.13296594E-4 2.41031122
0.504756331 3.13686236E-4 2.41078377
0.505384088 3.14076373E-4 2.41125727
0.506012619 3.14466975E-4 2.4117322
0.506641984 3.14858073E-4 2.41220808
0.507272065 3.15249665E-4 2.41268516
0.50790298 3.15641752E-4 2.41316342
0.50853461 3.16034304E-4 2.41364288
0.509167075 3.16427351E-4 2.4141233
0.509800315 3.16820893E-4 2.41460514
0.510434389 3.1721493E-4 2.41508818
0.511069179 3.17609432E-4 2.41557217
0.511704803 3.18004459E-4 2.41605759
0.512341201 3.18399951E-4 2.4165442
0.512978435 3.18795937E-4 2.41703176
0.513616383 3.19192419E-4 2.41752076
0.514255166 3.19589395E-4 2.41801071
0.514894783 3.19986866E-4 2.41850209
0.515535116 3.20384832E-4 2.41899443
0.516176283 3.20783292E-4 2.41948819
0.516818285 3.21182248E-4 2.41998315
0.517461002 3.21581698E-4 2.4204793
0.518104613 3.21981672E-4 2.4209764
0.518748939 3.22382111E-4 2.42147493
0.5193941 3.22783046E-4 2.4219749
0.520040095 3.23184504E-4 2.42247581
0.520686865 3.23586428E-4 2.42297792
0.52133441 3.23988876E-4 2.42348146
0.521982789 3.24391818E-4 2.42398596
0.522632003 3.24795255E-4 2.42449188
0.523281991 3.25199217E-4 2.424999
0.523932815 3.25603673E-4 2.42550731
0.524584413 3.26008623E-4 2.42601705
0.525236845 3.26414069E-4 2.42652798
0.525890052 3.26820038E-4 2.42703986
0.526544094 3.27226502E-4 2.42755342
0.52719897 3.27633461E-4 2.42806792
0.527854681 3.28040944E-4 2.42858386
0.528511167 3.28448921E-4 2.42910099
0.529168427 3.28857423E-4 2.42961931
0.529826581 3.29266419E-4 2.43013906
0.530485511 3.2967591E-4 2.43065977
0.531145275 3.30085924E-4 2.43118215
0.531805873 3.30496463E-4 2.43170547
0.532467246 3.30907496E-4 2.43223023
0.533129513 3.31319054E-4 2.43275642
0.533792555 3.31731106E-4 2.43328357
0.534456432 3.32143682E-4 2.43381214
0.535121143 3.32556752E-4 2.43434215
0.535786629 3.32970347E-4 2.43487334
0.536453009 3.33384465E-4 2.43540573
0.537120163 3.33799107E-4 2.43593955
0.537788212 3.34214245E-4 2.43647456
0.538457036 3.34629905E-4 2.437011
0.539126694 3.3504609E-4 2.43754864
0.539797246 3.3546277E-4 2.4380877
0.540468574 3.35880002E-4 2.4386282
0.541140735 3.3629773E-4 2.43916965
0.541813731 3.36715981E-4 2.43971276
0.542487621 3.37134756E-4 2.44025707
0.543162286 3.37554025E-4 2.44080257
0.543837845 3.37973848E-4 2.44134951
0.544514179 3.38394195E-4 2.44189787
0.545191407 3.38815036E-4 2.44244742
0.54586947 3.39236431E-4 2.44299841
0.546548367 3.39658349E-4 2.44355083
0.547228098 3.40080762E-4 2.44410443
0.547908664 3.40503728E-4 2.44465947
0.548590124 3.40927218E-4 2.4452157
0.549272358 3.41351202E-4 2.4457736
0.549955487 3.4177574E-4 2.44633269
0.55063951 3.4220083E-4 2.44689298
0.551324308 3.42626416E-4 2.44745493
0.55201 3.43052525E-4 2.44801807
0.552696526 3.43479187E-4 2.44858265
0.553383887 3.43906373E-4 2.44914865
0.554072142 3.44334083E-4 2.44971585
0.554761231 3.44762317E-4 2.45028448
0.555451214 3.45191103E-4 2.45085454
0.556142032 3.45620414E-4 2.45142603
0.556833684 3.46050278E-4 2.45199895
0.557526231 3.46480636E-4 2.4525733
0.558219612 3.46911576E-4 2.45314884
0.558913887 3.47343012E-4 2.45372605
0.559608996 3.47775E-4 2.45430446
0.56030494 3.48207541E-4 2.45488429
0.561001778 3.48640606E-4 2.45546556
0.56169951 3.49074195E-4 2.45604825
0.562398076 3.49508337E-4 2.45663238
0.563097537 3.49943031E-4 2.45721793
0.563797891 3.5037825E-4 2.45780492
0.56449908 3.50813993E-4 2.45839334
0.565201104 3.51250317E-4 2.45898318
0.565904081 3.51687166E-4 2.45957446
0.566607893 3.52124538E-4 2.46016717
0.567312598 3.52562492E-4 2.46076131
0.568018138 3.53000971E-4 2.46135688
0.568724573 3.53440002E-4 2.46195412
0.569431901 3.53879557E-4 2.46255255
0.570140064 3.54319665E-4 2.46315265
0.57084918 3.54760356E-4 2.46375394
0.571559131 3.5520157E-4 2.4643569
0.572269976 3.55643308E-4 2.46496129
0.572981715 3.56085628E-4 2.46556711
0.573694348 3.56528501E-4 2.46617436
0.574407816 3.56971897E-4 2.46678329
0.575122237 3.57415876E-4 2.4673934
0.575837493 3.57860379E-4 2.46800518
0.576553643 3.58305464E-4 2.46861839
0.577270687 3.58751073E-4 2.46923327
0.577988684 3.59197264E-4 2.46984935
0.578707516 3.59643978E-4 2.47046709
0.579427242 3.60091275E-4 2.4710865
0.580147862 3.60539125E-4 2.47170711
0.580869377 3.60987528E-4 2.47232938
0.581591845 3.61436483E-4 2.47295332
0.582315147 3.61885992E-4 2.47357845
0.583039343 3.62336054E-4 2.47436714
0.583764493 3.62786697E-4 2.4752512
0.584490478 3.63237894E-4 2.47613716
0.585217416 3.63689644E-4 2.47702551
0.585945249 3.64141975E-4 2.477916
0.586673975 3.6459486E-4 2.47880864
0.587403655 3.65048298E-4 2.47970343
0.58813417 3.65502317E-4 2.48060036
0.588865638 3.6595689E-4 2.48149943
0.589598 3.66412016E-4 2.48240066
0.590331316 3.66867724E-4 2.48330426
0.591065526 3.67323984E-4 2.48421001
0.59180063 3.67780827E-4 2.48511791
0.592536628 3.68238252E-4 2.48602796
0.59327358 3.6869623E-4 2.48694038
0.594011426 3.69154761E-4 2.48785472
0.594750166 3.69613874E-4 2.48877168
0.59548986 3.70073569E-4 2.48969054
0.596230447 3.70533817E-4 2.49061179
0.596971989 3.70994647E-4 2.49153519
0.597714424 3.71456059E-4 2.49246097
0.598457813 3.71918024E-4 2.49338889
0.599202096 3.723806E-4 2.4943192
0.599947333 3.7284373E-4 2.49525166
0.600693524 3.73307412E-4 2.49618626
0.601440549 3.73771705E-4 2.49712324
0.602188587 3.74236552E-4 2.49806261
0.60293752 3.7470198E-4 2.49900413
0.603687406 3.7516802E-4 2.49994802
0.604438186 3.75634612E-4 2.50089431
0.605189919 3.76101787E-4 2.50184274
0.605942607 3.76569544E-4 2.50279331
0.606696188 3.77037883E-4 2.50374651
0.607450783 3.77506803E-4 2.50470185
0.608206213 3.77976306E-4 2.50565958
0.608962655 3.78446392E-4 2.50661945
0.609720051 3.78917059E-4 2.50758195
0.610478342 3.79388308E-4 2.50854659
0.611237586 3.79860139E-4 2.50951362
0.611997783 3.80332582E-4 2.51048303
0.612758934 3.80805606E-4 2.51145458
0.61352098 3.81279213E-4 2.51242876
0.614284039 3.81753402E-4 2.51340508
0.615047991 3.82228172E-4 2.51438403
0.615812957 3.82703554E-4 2.51536512
0.616578817 3.83179518E-4 2.5163486
0.617345631 3.83656094E-4 2.5173347
0.618113458 3.84133222E-4 2.51832294
0.618882179 3.8461099E-4 2.51931381
0.619651914 3.85089312E-4 2.52030683
0.620422542 3.85568244E-4 2.52130246
0.621194184 3.86047788E-4 2.52230048
0.62196672 3.86527914E-4 2.52330089
0.622740269 3.87008622E-4 2.52430367
0.623514771 3.87489941E-4 2.52530885
0.624290228 3.87971872E-4 2.52631664
0.625066638 3.88454384E-4 2.52732658
0.625844061 3.88937508E-4 2.52833915
0.626622438 3.89421213E-4 2.52935433
0.627401769 3.8990553E-4 2.53037167
0.628182054 3.90390458E-4 2.53139162
0.628963292 3.90875997E-4 2.5324142
0.629745543 3.91362119E-4 2.53343916
0.630528748 3.91848851E-4 2.53446651
0.631312966 3.92336195E-4 2.53549623
0.632098079 3.92824149E-4 2.53652859
0.632884264 3.93312686E-4 2.53756356
0.633671343 3.93801864E-4 2.53860092
0.634459436 3.94291623E-4 2.5396409
0.635248542 3.94781993E-4 2.54068327
0.636038601 3.95273004E-4 2.54172826
0.636829615 3.95764597E-4 2.54277563
0.637621641 3.96256801E-4 2.54382563
0.638414621 3.96749616E-4 2.54487824
0.639208615 3.97243071E-4 2.54593325
0.640003622 3.97737109E-4 2.54699087
0.640799582 3.98231787E-4 2.54805112
0.641596556 3.98727047E-4 2.54911399
0.642394483 3.99222947E-4 2.55017924
0.643193424 3.99719458E-4 2.55124712
0.643993378 4.00216581E-4 2.55231762
0.644794285 4.00714343E-4 2.55339074
0.645596206 4.01212688E-4 2.55446649
0.64639914 4.01711673E-4 2.55554485
0.647203088 4.02211299E-4 2.55662584
0.648007989 4.02711536E-4 2.55770922
0.648813903 4.03212383E-4 2.55879545
0.649620831 4.03713842E-4 2.55988431
0.650428772 4.04215942E-4 2.56097555
0.651237726 4.04718652E-4 2.56206965
0.652047634 4.05222003E-4 2.56316638
0.652858615 4.05725994E-4 2.56426573
0.653670549 4.06230567E-4 2.5653677
0.654483497 4.0673581E-4 2.56647229
0.655297518 4.07241663E-4 2.56757975
0.656112492 4.07748157E-4 2.56868982
0.65692848 4.08255262E-4 2.56980252
0.657745481 4.08763008E-4 2.57091784
0.658563554 4.09271393E-4 2.57203603
0.659382582 4.0978039E-4 2.57315683
0.660202682 4.10290028E-4 2.57428026
0.661023736 4.10800305E-4 2.57540655
0.661845863 4.11311223E-4 2.57653546
0.662669003 4.11822752E-4 2.577667
0.663493156 4.1233495E-4 2.57880139
0.664318323 4.12847759E-4 2.57993865
0.665144563 4.13361209E-4 2.58107853
0.665971816 4.13875299E-4 2.58222103
0.666800082 4.14390059E-4 2.58336663
0.667629361 4.14905429E-4 2.58451462
0.668459654 4.1542144E-4 2.5856657
0.669291019 4.15938091E-4 2.58681941
0.670123458 4.16455383E-4 2.58797598
0.67095685 4.16973344E-4 2.58913517
0.671791315 4.17491916E-4 2.59029722
0.672626853 4.18011157E-4 2.59146214
0.673463345 4.18531039E-4 2.59262991
0.674300969 4.19051561E-4 2.59380031
0.675139546 4.19572723E-4 2.5949738
0.675979257 4.20094555E-4 2.59600377
0.67681998 4.20617027E-4 2.59686446
0.677661717 4.21140139E-4 2.59772754
0.678504527 4.21663921E-4 2.59859228
0.67934835 4.22188343E-4 2.59945941
0.680193245 4.22713405E-4 2.60032868
0.681039214 4.23239137E-4 2.60119987
0.681886256 4.23765508E-4 2.60207319
0.682734311 4.2429255E-4 2.60294867
0.683583379 4.24820231E-4 2.60382628
0.684433579 4.25348582E-4 2.60470581
0.685284793 4.25877573E-4 2.60558772
0.68613708 4.26407263E-4 2.60647154
0.68699044 4.26937564E-4 2.60735774
0.687844813 4.27468563E-4 2.60824585
0.688700318 4.28000203E-4 2.6091361
0.689556837 4.28532483E-4 2.61002874
0.690414429 4.29065462E-4 2.61092329
0.691273093 4.2959908E-4 2.61181998
0.692132831 4.30133368E-4 2.61271906
0.692993641 4.30668326E-4 2.61362004
0.693855524 4.31203953E-4 2.61452341
0.694718421 4.3174022E-4 2.61542892
0.695582449 4.32277186E-4 2.61633658
0.696447551 4.32814792E-4 2.61724639
0.697313726 4.33353096E-4 2.61815834
0.698180974 4.33892041E-4 2.61907244
0.699049294 4.34431684E-4 2.61998892
0.699918687 4.34971967E-4 2.62090755
0.700789154 4.35512949E-4 2.62182832
0.701660752 4.36054601E-4 2.62275147
0.702533424 4.36596922E-4 2.62367678
0.703407109 4.37139912E-4 2.62460423
0.704281986 4.37683571E-4 2.62553406
0.705157876 4.38227929E-4 2.62646604
0.706034899 4.38772957E-4 2.62740016
0.706912935 4.39318654E-4 2.62833667
0.707792163 4.3986502E-4 2.62927532
0.708672404 4.40412085E-4 2.63021636
0.709553778 4.40959819E-4 2.63115954
0.710436285 4.41508251E-4 2.63210511
0.711319804 4.42057353E-4 2.63305283
0.712204516 4.42607125E-4 2.63400292
0.713090241 4.43157594E-4 2.63495517
0.713977098 4.43708734E-4 2.6359098
0.714865088 4.44260571E-4 2.63686681
0.715754151 4.44813108E-4 2.63782597
0.716644347 4.45366313E-4 2.63878751
0.717535615 4.45920217E-4 2.63975143
0.718428016 4.4647482E-4 2.64071751
0.719321549 4.47030092E-4 2.64168596
0.720216155 4.47586062E-4 2.6426568
0.721111894 4.48142702E-4 2.64362979
0.722008705 4.4870007E-4 2.6446054
0.722906649 4.49258107E-4 2.64558315
0.723805726 4.49816842E-4 2.64656329
0.724705935 4.50376276E-4 2.64754581
0.725607276 4.50936408E-4 2.64853072
0.72650969 4.51497239E-4 2.64951801
0.727413237 4.52058768E-4 2.65050769
0.728317916 4.52620996E-4 2.65149975
0.729223728 4.53183922E-4 2.65249395
0.730130672 4.53747547E-4 2.65349078
0.731038749 4.5431187E-4 2.65448999
0.731947899 4.54876892E-4 2.65549159
0.732858241 4.55442612E-4 2.65649533
0.733769655 4.56009031E-4 2.6575017
0.734682262 4.56576177E-4 2.65851068
0.735596001 4.57144022E-4 2.65952182
0.736510873 4.57712566E-4 2.66053534
0.737426817 4.58281836E-4 2.66155148
0.738343954 4.58851777E-4 2.66257
0.739262223 4.59422445E-4 2.66359091
0.740181684 4.5999384E-4 2.6646142
0.741102219 4.60565934E-4 2.66564012
0.742023945 4.61138727E-4 2.66666842
0.742946804 4.61712247E-4 2.6676991
0.743870795 4.62286465E-4 2.6687324
0.744795918 4.62861412E-4 2.6697681
0.745722234 4.63437085E-4 2.67080641
0.746649683 4.64013458E-4 2.67184711
0.747578263 4.64590528E-4 2.67289019
0.748508036 4.65168356E-4 2.67393589
0.749438941 4.65746882E-4 2.67498398
0.750371039 4.66326135E-4 2.67603469
0.751304269 4.66906087E-4 2.67708802
0.752238631 4.67486767E-4 2.67814374
0.753174186 4.68068203E-4 2.67920184
0.754110932 4.68650338E-4 2.6802628
0.755048811 4.69233171E-4 2.68132615
0.755987883 4.69816761E-4 2.68239188
0.756928086 4.70401079E-4 2.68346047
0.757869482 4.70986124E-4 2.68453145
0.75881201 4.71571868E-4 2.68629217
0.759755731 4.72158368E-4 2.68805933
0.760700643 4.72745596E-4 2.68983078
0.761646748 4.73333523E-4 2.69160652
0.762593985 4.73922206E-4 2.69338655
0.763542414 4.74511646E-4 2.69517064
0.764492035 4.75101784E-4 2.69695902
0.765442848 4.7569265E-4 2.69875193
0.766394794 4.76284273E-4 2.70054889
0.767347991 4.76876623E-4 2.70235014
0.768302321 4.7746973E-4 2.70415568
0.769257843 4.78063535E-4 2.70596576
0.770214558 4.78658098E-4 2.70778012
0.771172464 4.79253416E-4 2.70959854
0.772131562 4.79849463E-4 2.71142149
0.773091853 4.80446237E-4 2.71324897
0.774053395 4.81043768E-4 2.7150805
0.775016069 4.81642055E-4 2.71691656
0.775979936 4.8224107E-4 2.71875691
0.776944995 4.82840813E-4 2.7206018
0.777911305 4.83441341E-4 2.72245121
0.778878808 4.84042568E-4 2.72430468
0.779847503 4.84644581E-4 2.72616291
0.780817389 4.85247321E-4 2.72802544
0.781788468 4.85850818E-4 2.72989225
0.782760799 4.86455072E-4 2.73176384
0.783734262 4.87060082E-4 2.73363972
0.784709036 4.8766585E-4 2.73551989
0.785684943 4.88272344E-4 2.73740482
0.786662102 4.88879625E-4 2.73929429
0.787640452 4.89487604E-4 2.74118805
0.788620055 4.90096398E-4 2.74308634
0.789600849 4.90705948E-4 2.7449894
0.790582895 4.91316197E-4 2.74689674
0.791566133 4.91927261E-4 2.74880862
0.792550564 4.92539082E-4 2.75072527
0.793536305 4.9315166E-4 2.75264645
0.79452318 4.93764936E-4 2.75457215
0.795511365 4.94379085E-4 2.75650239
0.796500683 4.94993932E-4 2.75843716
0.797491312 4.95609536E-4 2.76037669
0.798483133 4.96225897E-4 2.762321
0.799476206 4.96843073E-4 2.76426959
0.800470531 4.97461006E-4 2.76622295
0.801466048 4.98079695E-4 2.76818109
0.802462816 4.98699141E-4 2.77014375
0.803460836 4.99319402E-4 2.77211118
0.804460108 4.99940361E-4 2.77408314
0.805460632 5.00562135E-4 2.7760601
0.806462348 5.01184666E-4 2.7780416
0.807465374 5.01808012E-4 2.78002763
0.808469594 5.02432114E-4 2.78201866
0.809475064 5.03056974E-4 2.78401423
0.810481846 5.03682648E-4 2.78601456
0.81148982 5.04309079E-4 2.7880199
0.812499046 5.04936266E-4 2.79002976
0.813509583 5.05564269E-4 2.7920444
0.814521313 5.06193028E-4 2.79406404
0.815534353 5.06822544E-4 2.79608822
0.816548645 5.07452874E-4 2.7981174
0.81756413 5.0808402E-4 2.80015135
0.818580985 5.08715922E-4 2.80219007
0.819599032 5.09348582E-4 2.80423379
0.820618331 5.09982056E-4 2.80628228
0.821638942 5.10616344E-4 2.80833554
0.822660804 5.1125139E-4 2.81039381
0.823683977 5.1188725E-4 2.81245708
0.824708343 5.12523868E-4 2.81452489
0.825734079 5.131613E-4 2.81659794
0.826761007 5.13799489E-4 2.81867576
0.827789247 5.14438492E-4 2.82075858
0.828818738 5.15078311E-4 2.82284641
0.829849541 5.15718944E-4 2.82493901
0.830881655 5.16360335E-4 2.82703662
0.831915021 5.17002482E-4 2.82913923
0.832949638 5.17645502E-4 2.83113813
0.833985567 5.18289278E-4 2.83291054
0.835022807 5.1893387E-4 2.83468723
0.836061299 5.19579276E-4 2.83646798
0.837101102 5.20225498E-4 2.83825326
0.838142216 5.20872476E-4 2.84004259
0.839184642 5.21520269E-4 2.84183598
0.840228319 5.22168877E-4 2.84363389
0.841273308 5.228183E-4 2.84543586
0.842319608 5.23468538E-4 2.84724236
0.843367159 5.2411959E-4 2.84905291
0.844416082 5.247714E-4 2.85086775
0.845466256 5.25424082E-4 2.85268688
0.846517742 5.26077521E-4 2.85451055
0.847570598 5.26731834E-4 2.85633826
0.848624706 5.27386903E-4 2.85817051
0.849680126 5.28042845E-4 2.86000705
0.850736856 5.28699544E-4 2.86184788
0.851794899 5.29357116E-4 2.86369324
0.852854311 5.30015444E-4 2.86554265
0.853914976 5.30674646E-4 2.86739659
0.854977012 5.31334605E-4 2.86925507
0.856040299 5.31995436E-4 2.87111783
0.857104957 5.32657083E-4 2.87298489
0.858170927 5.33319544E-4 2.87485647
0.859238267 5.3398282E-4 2.87673259
0.860306859 5.3464697E-4 2.878613
0.861376822 5.35311876E-4 2.88049793
0.862448156 5.35977655E-4 2.88238716
0.863520741 5.36644249E-4 2.88428116
0.864594698 5.37311658E-4 2.88617945
0.865670025 5.37979882E-4 2.88808203
0.866746604 5.38648979E-4 2.88998938
0.867824614 5.39318891E-4 2.89190125
0.868903875 5.39989676E-4 2.89381742
0.869984567 5.40661218E-4 2.89573836
0.87106657 5.41333633E-4 2.89766359
0.872149885 5.42006921E-4 2.89959359
0.87323457 5.42681024E-4 2.90152812
0.874320626 5.43355942E-4 2.90346718
0.875407994 5.44031675E-4 2.90541077
0.876496732 5.4470828E-4 2.90735888
0.877586842 5.45385759E-4 2.90931177
0.878678262 5.46064053E-4 2.91126919
0.879771113 5.46743162E-4 2.91323113
0.880865276 5.47423144E-4 2.91519785
0.881960809 5.48103999E-4 2.91716933
0.883057654 5.48785669E-4 2.91914511
0.884155929 5.49468212E-4 2.92112589
0.885255575 5.5015157E-4 2.92311096
0.886356533 5.50835801E-4 2.92510104
0.88745892 5.51520847E-4 2.92709565
0.88856262 5.52206766E-4 2.92909503
0.889667749 5.52893558E-4 2.93109918
0.89077419 5.53581165E-4 2.93310785
0.891882062 5.54269645E-4 2.93512154
0.892991304 5.54958999E-4 2.93713975
0.894101858 5.55649225E-4 2.93916273
0.895213902 5.56340266E-4 2.94119048
0.896327257 5.57032181E-4 2.943223
0.897441983 5.57724969E-4 2.94526052
0.89855814 5.58418629E-4 2.94730258
0.899675667 5.59113105E-4 2.94934964
0.900794625 5.59808454E-4 2.95140123
0.901914895 5.60504675E-4 2.95348668
0.903036594 5.6120177E-4 2.95570946
0.904159725 5.61899738E-4 2.95793748
0.905284226 5.6259858E-4 2.96017075
0.906410098 5.63298294E-4 2.96240926
0.907537401 5.63998881E-4 2.96465325
0.908666134 5.64700284E-4 2.96690226
0.909796238 5.65402617E-4 2.9691565
0.910927713 5.66105824E-4 2.97141623
0.912060618 5.66809846E-4 2.97368121
0.913194954 5.67514799E-4 2.97595143
0.914330721 5.68220625E-4 2.97822714
0.915467858 5.68927324E-4 2.98050809
0.916606426 5.69634896E-4 2.98279452
0.917746365 5.70343342E-4 2.9850862
0.918887794 5.7105266E-4 2.98738337
0.920030594 5.7176291E-4 2.98968577
0.921174824 5.72473975E-4 2.99199367
0.922320485 5.73185971E-4 2.99430704
0.923467577 5.7389884E-4 2.99662566
0.924616098 5.74612583E-4 2.99894977
0.925766051 5.75327256E-4 3.00127935
0.926917374 5.76042745E-4 3.00361443
0.928070188 5.76759165E-4 3.00595498
0.929224432 5.77476516E-4 3.00830102
0.930380106 5.78194682E-4 3.01065254
0.931537211 5.78913779E-4 3.01300979
0.932695746 5.79633808E-4 3.01537228
0.933855772 5.80354652E-4 3.01774025
0.935017169 5.81076485E-4 3.02011395
0.936180055 5.81799133E-4 3.02249312
0.937344372 5.82522713E-4 3.02487803
0.93851018 5.83247223E-4 3.02726841
0.939677358 5.83972607E-4 3.02966428
0.940846026 5.84698864E-4 3.03206587
0.942016184 5.85426053E-4 3.03447318
0.943187773 5.86154172E-4 3.03688598
0.944360793 5.86883165E-4 3.03930449
0.945535302 5.87613031E-4 3.0417285
0.946711242 5.88343886E-4 3.04415846
0.947888672 5.89075556E-4 3.0465939
0.949067533 5.89808216E-4 3.04903507
0.950247884 5.90541749E-4 3.05148196
0.951429725 5.91276214E-4 3.05393457
0.952612996 5.92011551E-4 3.05639291
0.953797758 5.92747878E-4 3.05885696
0.954984009 5.93485078E-4 3.06132674
0.956171691 5.94223151E-4 3.06380224
0.957360864 5.94962214E-4 3.0662837
0.958551526 5.95702149E-4 3.06877089
0.959743679 5.96443017E-4 3.07126379
0.960937321 5.97184815E-4 3.07376266
0.962132454 5.97927545E-4 3.07626724
0.963329017 5.98671148E-4 3.07877779
0.96452713 5.9941574E-4 3.08129406
0.965726674 6.00161206E-4 3.08381629
0.966927767 6.00907661E-4 3.08627129
0.96813035 6.01654989E-4 3.08864284
0.969334364 6.02403248E-4 3.09102011
0.970539927 6.03152439E-4 3.09340262
0.971746981 6.03902619E-4 3.09579086
0.972955585 6.04653673E-4 3.09818482
0.974165618 6.05405658E-4 3.10058403
0.975377202 6.06158632E-4 3.1029892
0.976590276 6.06912479E-4 3.10539961
0.97780484 6.07667316E-4 3.10781598
0.979020894 6.08423084E-4 3.1102376
0.980238497 6.09179726E-4 3.11266518
0.981457651 6.09937357E-4 3.11509824
0.982678294 6.10695977E-4 3.11753702
0.983900428 6.11455471E-4 3.11998153
0.985124111 6.12215954E-4 3.12243152
0.986349285 6.12977368E-4 3.12488747
0.987576008 6.13739714E-4 3.1273489
0.988804221 6.14502991E-4 3.12981606
0.990034044 6.15267258E-4 3.13228917
0.991265297 6.16032456E-4 3.13476777
0.992498159 6.16798643E-4 3.13725233
0.993732512 6.17565762E-4 3.13974261
0.994968414 6.18333812E-4 3.14223862
0.996205866 6.19102793E-4 3.14474058
0.997444808 6.19872764E-4 3.14724803
0.99868536 6.20643725E-4 3.14976168
0.999927402 6.21415616E-4 3.15228081
1.00117099 6.2218844E-4 3.15480614
1.00241613 6.22962252E-4 3.15733695
1.00366282 6.23737054E-4 3.15987396
1.00491107 6.24512788E-4 3.1624167
1.00616086 6.25289511E-4 3.16496539
1.00741231 6.26067165E-4 3.16752005
1.0086652 6.26845809E-4 3.17008042
1.00991964 6.27625384E-4 3.17264676
1.01117563 6.28405949E-4 3.1752193
1.01243329 6.29187503E-4 3.17779756
1.01369238 6.29970047E-4 3.18038177
1.01495314 6.30753522E-4 3.18297219
1.01621544 6.31537987E-4 3.18556833
1.0174793 6.32323441E-4 3.18817067
1.01874471 6.33109827E-4 3.19077897
1.02001178 6.3389726E-4 3.19339347
1.02128029 6.34685624E-4 3.19601369
1.02255046 6.35474978E-4 3.19864035
1.02382219 6.36265322E-4 3.20127273
1.02509558 6.37056655E-4 3.2039113
1.02637041 6.3784892E-4 3.20655608
1.0276469 6.38642232E-4 3.20933747
1.02892506 6.39436475E-4 3.21296525
1.03020465 6.40231767E-4 3.21660137
1.03148592 6.41027989E-4 3.22024584
1.03276885 6.4182526E-4 3.22389865
1.03405321 6.4262352E-4 3.22756004
1.03533936 6.43422711E-4 3.23122978
1.03662694 6.4422295E-4 3.23490787
1.03791618 6.45024178E-4 3.23859477
1.0392071 6.45826396E-4 3.24229002
1.04049945 6.46629604E-4 3.24599361
1.04179358 6.47433801E-4 3.24970603
1.04308927 6.48238987E-4 3.25342679
1.04438651 6.49045222E-4 3.25715637
1.04568541 6.49852445E-4 3.2608943
1.04698598 6.50660659E-4 3.26464105
1.04828811 6.51469862E-4 3.26839614
1.04959178 6.52280112E-4 3.27216005
1.05089724 6.53091352E-4 3.27593279
1.05220413 6.53903582E-4 3.27971411
1.05351281 6.5471686E-4 3.28350401
1.05482304 6.55531127E-4 3.28730273
