READ SERR 1
0.460401803 2.86121649E-4 7.34067965
0.460974395 2.86477502E-4 7.34065151
0.461547703 2.86833791E-4 7.3406229
0.462121725 2.87190516E-4 7.34059429
0.462696463 2.87547678E-4 7.34056568
0.463271916 2.87905306E-4 7.34053707
0.463848084 2.88263371E-4 7.34050846
0.464424968 2.88621901E-4 7.34047937
0.465002596 2.88980838E-4 7.34045076
0.46558091 2.89340242E-4 7.34042168
0.46615994 2.8970011E-4 7.34039259
0.466739714 2.90060387E-4 7.3403635
0.467320174 2.90421158E-4 7.34033442
0.467901379 2.90782336E-4 7.34030533
0.468483329 2.91143981E-4 7.34027576
0.469065964 2.9150609E-4 7.3402462
0.469649345 2.91868637E-4 7.34021711
0.47023344 2.9223162E-4 7.34018755
0.470818281 2.92595068E-4 7.34015799
0.471403837 2.92958954E-4 7.34012794
0.471990108 2.93323305E-4 7.34009838
0.472577125 2.93688121E-4 7.34006882
0.473164856 2.94053374E-4 7.34003878
0.473753333 2.94419093E-4 7.34000874
0.474342525 2.94785248E-4 7.33997869
0.474932462 2.95151869E-4 7.33994865
0.475523144 2.95518956E-4 7.33991861
0.476114541 2.95886508E-4 7.3398881
0.476706684 2.96254497E-4 7.33985806
0.477299571 2.96622951E-4 7.33982754
0.477893174 2.96991842E-4 7.33979702
0.478487521 2.97361199E-4 7.3397665
0.479082614 2.97731051E-4 7.33973598
0.479678452 2.98101339E-4 7.33970499
0.480275035 2.98472063E-4 7.33967447
0.480872333 2.98843283E-4 7.33964348
0.481470406 2.99214938E-4 7.33961248
0.482069194 2.99587089E-4 7.33958149
0.482668757 2.99959676E-4 7.3395505
0.483269036 3.00332729E-4 7.33951902
0.483870089 3.00706248E-4 7.33948803
0.484471887 3.01080232E-4 7.33945656
0.485074401 3.01454682E-4 7.33942509
0.485677689 3.01829627E-4 7.33939362
0.486281723 3.02205008E-4 7.33936214
0.486886501 3.02580855E-4 7.33933067
0.487492055 3.02957167E-4 7.33929873
0.488098353 3.03333945E-4 7.33926725
0.488705397 3.03711218E-4 7.33923531
0.489313185 3.04088928E-4 7.33920336
0.489921749 3.04467132E-4 7.33917141
0.490531057 3.04845802E-4 7.33913946
0.49114114 3.05224909E-4 7.33910704
0.491751969 3.05604539E-4 7.33907509
0.492363542 3.05984606E-4 7.33904266
0.492975891 3.06365167E-4 7.33901024
0.493589014 3.06746195E-4 7.33897781
0.494202882 3.07127688E-4 7.33894491
0.494817525 3.07509647E-4 7.33891249
0.495432913 3.078921E-4 7.33887959
0.496049076 3.08275019E-4 7.33884716
0.496666014 3.08658433E-4 7.33881426
0.497283727 3.09042312E-4 7.33878088
0.497902185 3.09426658E-4 7.33874798
0.498521417 3.09811498E-4 7.33871508
0.499141425 3.10196803E-4 7.3386817
0.499762207 3.10582604E-4 7.33864832
0.500383794 3.1096887E-4 7.33861494
0.501006067 3.11355601E-4 7.33858156
0.501629174 3.11742828E-4 7.33854818
0.502253056 3.12130549E-4 7.33851433
0.502877712 3.12518736E-4 7.33848095
0.503503144 3.12907418E-4 7.33844709
0.50412935 3.13296594E-4 7.33841324
0.504756331 3.13686236E-4 7.33837938
0.505384088 3.14076373E-4 7.33834505
0.506012619 3.14466975E-4 7.3383112
0.506641984 3.14858073E-4 7.33827686
0.507272065 3.15249665E-4 7.33824253
0.50790298 3.15641752E-4 7.3382082
0.50853461 3.16034304E-4 7.33817387
0.509167075 3.16427351E-4 7.33813906
0.509800315 3.16820893E-4 7.33810472
0.510434389 3.1721493E-4 7.33806992
0.511069179 3.17609432E-4 7.33803511
0.511704803 3.18004459E-4 7.3380003
0.512341201 3.18399951E-4 7.33796549
0.512978435 3.18795937E-4 7.3379302
0.513616383 3.19192419E-4 7.33789492
0.514255166 3.19589395E-4 7.33786011
0.514894783 3.19986866E-4 7.33782482
0.515535116 3.20384832E-4 7.33778906
0.516176283 3.20783292E-4 7.33775377
0.516818285 3.21182248E-4 7.33771801
0.517461002 3.21581698E-4 7.33768272
0.518104613 3.21981672E-4 7.33764696
0.518748939 3.22382111E-4 7.3376112
0.5193941 3.22783046E-4 7.33757496
0.520040095 3.23184504E-4 7.3375392
0.520686865 3.23586428E-4 7.33750296
0.52133441 3.23988876E-4 7.33746672
0.521982789 3.24391818E-4 7.33743048
0.522632003 3.24795255E-4 7.33739424
0.523281991 3.25199217E-4 7.337358
0.523932815 3.25603673E-4 7.33732128
0.524584413 3.26008623E-4 7.33728456
0.525236845 3.26414069E-4 7.33724785
0.525890052 3.26820038E-4 7.33721113
0.526544094 3.27226502E-4 7.33717442
0.52719897 3.27633461E-4 7.33713722
0.527854681 3.28040944E-4 7.33710003
0.528511167 3.28448921E-4 7.33706331
0.529168427 3.28857423E-4 7.33702564
0.529826581 3.29266419E-4 7.33698845
0.530485511 3.2967591E-4 7.33696556
0.531145275 3.30085924E-4 7.33698225
0.531805873 3.30496463E-4 7.33699942
0.532467246 3.30907496E-4 7.33701611
0.533129513 3.31319054E-4 7.33703279
0.533792555 3.31731106E-4 7.33704996
0.534456432 3.32143682E-4 7.33706665
0.535121143 3.32556752E-4 7.33708382
0.535786629 3.32970347E-4 7.33710051
0.536453009 3.33384465E-4 7.33711767
0.537120163 3.33799107E-4 7.33713484
0.537788212 3.34214245E-4 7.337152
0.538457036 3.34629905E-4 7.33716917
0.539126694 3.3504609E-4 7.33718634
0.539797246 3.3546277E-4 7.3372035
0.540468574 3.35880002E-4 7.33722115
0.541140735 3.3629773E-4 7.33723831
0.541813731 3.36715981E-4 7.33725548
0.542487621 3.37134756E-4 7.33727312
0.543162286 3.37554025E-4 7.33729076
0.543837845 3.37973848E-4 7.33730793
0.544514179 3.38394195E-4 7.33732557
0.545191407 3.38815036E-4 7.33734322
0.54586947 3.39236431E-4 7.33736086
0.546548367 3.39658349E-4 7.3373785
0.547228098 3.40080762E-4 7.33739614
0.547908664 3.40503728E-4 7.33741426
0.548590124 3.40927218E-4 7.33743191
0.549272358 3.41351202E-4 7.33744955
0.549955487 3.4177574E-4 7.33746767
0.55063951 3.4220083E-4 7.33748579
0.551324308 3.42626416E-4 7.33750343
0.55201 3.43052525E-4 7.33752155
0.552696526 3.43479187E-4 7.33753967
0.553383887 3.43906373E-4 7.33755779
0.554072142 3.44334083E-4 7.33757591
0.554761231 3.44762317E-4 7.33759403
0.555451214 3.45191103E-4 7.33761263
0.556142032 3.45620414E-4 7.33763075
0.556833684 3.46050278E-4 7.33764935
0.557526231 3.46480636E-4 7.33766747
0.558219612 3.46911576E-4 7.33768606
0.558913887 3.47343012E-4 7.33770466
0.559608996 3.47775E-4 7.33772278
0.56030494 3.48207541E-4 7.33774137
0.561001778 3.48640606E-4 7.33775997
0.56169951 3.49074195E-4 7.33777857
0.562398076 3.49508337E-4 7.33779764
0.563097537 3.49943031E-4 7.33781624
0.563797891 3.5037825E-4 7.33783484
0.56449908 3.50813993E-4 7.33785391
0.565201104 3.51250317E-4 7.33787298
0.565904081 3.51687166E-4 7.33789158
0.566607893 3.52124538E-4 7.33791065
0.567312598 3.52562492E-4 7.33792973
0.568018138 3.53000971E-4 7.3379488
0.568724573 3.53440002E-4 7.33796787
0.569431901 3.53879557E-4 7.33798695
0.570140064 3.54319665E-4 7.3380065
0.57084918 3.54760356E-4 7.33802557
0.571559131 3.5520157E-4 7.33804512
0.572269976 3.55643308E-4 7.33806419
0.572981715 3.56085628E-4 7.33808374
0.573694348 3.56528501E-4 7.33810329
0.574407816 3.56971897E-4 7.33812237
0.575122237 3.57415876E-4 7.33814192
0.575837493 3.57860379E-4 7.33816195
0.576553643 3.58305464E-4 7.3381815
0.577270687 3.58751073E-4 7.33820105
0.577988684 3.59197264E-4 7.3382206
0.578707516 3.59643978E-4 7.33824062
0.579427242 3.60091275E-4 7.33826017
0.580147862 3.60539125E-4 7.3382802
0.580869377 3.60987528E-4 7.33830023
0.581591845 3.61436483E-4 7.33832026
0.582315147 3.61885992E-4 7.33834028
0.583039343 3.62336054E-4 7.33836031
0.583764493 3.62786697E-4 7.33838034
0.584490478 3.63237894E-4 7.33840036
0.585217416 3.63689644E-4 7.33842087
0.585945249 3.64141975E-4 7.3384409
0.586673975 3.6459486E-4 7.3384614
0.587403655 3.65048298E-4 7.3384819
0.58813417 3.65502317E-4 7.33850193
0.588865638 3.6595689E-4 7.33852243
0.589598 3.66412016E-4 7.33854294
0.590331316 3.66867724E-4 7.33856392
0.591065526 3.67323984E-4 7.33858442
0.59180063 3.67780827E-4 7.33860493
0.592536628 3.68238252E-4 7.33862591
0.59327358 3.6869623E-4 7.33864641
0.594011426 3.69154761E-4 7.33866739
0.594750166 3.69613874E-4 7.33868837
0.59548986 3.70073569E-4 7.33870888
0.596230447 3.70533817E-4 7.33872986
0.596971989 3.70994647E-4 7.33875132
0.597714424 3.71456059E-4 7.3387723
0.598457813 3.71918024E-4 7.33879328
0.599202096 3.723806E-4 7.33881426
0.599947333 3.7284373E-4 7.33883572
0.600693524 3.73307412E-4 7.33885717
0.601440549 3.73771705E-4 7.33887815
0.602188587 3.74236552E-4 7.33889961
0.60293752 3.7470198E-4 7.33892107
0.603687406 3.7516802E-4 7.33894253
0.604438186 3.75634612E-4 7.33896399
0.605189919 3.76101787E-4 7.33898592
0.605942607 3.76569544E-4 7.33900738
0.606696188 3.77037883E-4 7.33902884
0.607450783 3.77506803E-4 7.33905077
0.608206213 3.77976306E-4 7.3390727
0.608962655 3.78446392E-4 7.33909464
0.609720051 3.78917059E-4 7.33911657
0.610478342 3.79388308E-4 7.33913851
0.611237586 3.79860139E-4 7.33916044
0.611997783 3.80332582E-4 7.33918238
0.612758934 3.80805606E-4 7.33920431
0.61352098 3.81279213E-4 7.33922672
0.614284039 3.81753402E-4 7.33924913
0.615047991 3.82228172E-4 7.33927107
0.615812957 3.82703554E-4 7.33929348
0.616578817 3.83179518E-4 7.33931589
0.617345631 3.83656094E-4 7.3393383
0.618113458 3.84133222E-4 7.33936071
0.618882179 3.8461099E-4 7.3393836
0.619651914 3.85089312E-4 7.33940601
0.620422542 3.85568244E-4 7.3394289
0.621194184 3.86047788E-4 7.33945131
0.62196672 3.86527914E-4 7.3394742
0.622740269 3.87008622E-4 7.33949709
0.623514771 3.87489941E-4 7.33951998
0.624290228 3.87971872E-4 7.33954287
0.625066638 3.88454384E-4 7.33956575
0.625844061 3.88937508E-4 7.33958864
0.626622438 3.89421213E-4 7.33961201
0.627401769 3.8990553E-4 7.33963537
0.628182054 3.90390458E-4 7.33965826
0.628963292 3.90875997E-4 7.33968163
0.629745543 3.91362119E-4 7.33970499
0.630528748 3.91848851E-4 7.33972836
0.631312966 3.92336195E-4 7.33975172
0.632098079 3.92824149E-4 7.33977509
0.632884264 3.93312686E-4 7.33979893
0.633671343 3.93801864E-4 7.33982229
0.634459436 3.94291623E-4 7.33984613
0.635248542 3.94781993E-4 7.33986998
0.636038601 3.95273004E-4 7.33989382
0.636829615 3.95764597E-4 7.33991766
0.637621641 3.96256801E-4 7.3399415
0.638414621 3.96749616E-4 7.33996534
0.639208615 3.97243071E-4 7.33998919
0.640003622 3.97737109E-4 7.3400135
0.640799582 3.98231787E-4 7.34003782
0.641596556 3.98727047E-4 7.34006166
0.642394483 3.99222947E-4 7.34008598
0.643193424 3.99719458E-4 7.3401103
0.643993378 4.00216581E-4 7.34013462
0.644794285 4.00714343E-4 7.34015894
0.645596206 4.01212688E-4 7.34018373
0.64639914 4.01711673E-4 7.34020805
0.647203088 4.02211299E-4 7.34023285
0.648007989 4.02711536E-4 7.34025764
0.648813903 4.03212383E-4 7.34028196
0.649620831 4.03713842E-4 7.34030676
0.650428772 4.04215942E-4 7.34033203
0.651237726 4.04718652E-4 7.34035683
0.652047634 4.05222003E-4 7.34038162
0.652858615 4.05725994E-4 7.34040689
0.653670549 4.06230567E-4 7.34043169
0.654483497 4.0673581E-4 7.34045696
0.655297518 4.07241663E-4 7.34048223
0.656112492 4.07748157E-4 7.34050751
0.65692848 4.08255262E-4 7.34053278
0.657745481 4.08763008E-4 7.34055805
0.658563554 4.09271393E-4 7.3405838
0.659382582 4.0978039E-4 7.34060907
0.660202682 4.10290028E-4 7.34063482
0.661023736 4.10800305E-4 7.34062433
0.661845863 4.11311223E-4 7.34023571
0.662669003 4.11822752E-4 7.33984661
0.663493156 4.1233495E-4 7.33945656
0.664318323 4.12847759E-4 7.33906507
0.665144563 4.13361209E-4 7.33867311
0.665971816 4.13875299E-4 7.3382802
0.666800082 4.14390059E-4 7.33788633
0.667629361 4.14905429E-4 7.33749151
0.668459654 4.1542144E-4 7.33709526
0.669291019 4.15938091E-4 7.33669853
0.670123458 4.16455383E-4 7.33630085
0.67095685 4.16973344E-4 7.33590221
0.671791315 4.17491916E-4 7.33550215
0.672626853 4.18011157E-4 7.3351016
0.673463345 4.18531039E-4 7.33470011
0.674300969 4.19051561E-4 7.33429718
0.675139546 4.19572723E-4 7.33389378
0.675979257 4.20094555E-4 7.33348942
0.67681998 4.20617027E-4 7.33308363
0.677661717 4.21140139E-4 7.33267736
0.678504527 4.21663921E-4 7.33226967
0.67934835 4.22188343E-4 7.33186102
0.680193245 4.22713405E-4 7.33145189
0.681039214 4.23239137E-4 7.33104134
0.681886256 4.23765508E-4 7.33062983
0.682734311 4.2429255E-4 7.33021736
0.683583379 4.24820231E-4 7.32980394
0.684433579 4.25348582E-4 7.32938957
0.685284793 4.25877573E-4 7.32897425
0.68613708 4.26407263E-4 7.32855749
0.68699044 4.26937564E-4 7.32814026
0.687844813 4.27468563E-4 7.3277216
0.688700318 4.28000203E-4 7.32730246
0.689556837 4.28532483E-4 7.32688189
0.690414429 4.29065462E-4 7.32646036
0.691273093 4.2959908E-4 7.32603788
0.692132831 4.30133368E-4 7.32561445
0.692993641 4.30668326E-4 7.32518959
0.693855524 4.31203953E-4 7.32476425
0.694718421 4.3174022E-4 7.32433748
0.695582449 4.32277186E-4 7.32391024
0.696447551 4.32814792E-4 7.32348156
0.697313726 4.33353096E-4 7.32305193
0.698180974 4.33892041E-4 7.32262087
0.699049294 4.34431684E-4 7.32218933
0.699918687 4.34971967E-4 7.32175636
0.700789154 4.35512949E-4 7.32132292
0.701660752 4.36054601E-4 7.32088804
0.702533424 4.36596922E-4 7.32045174
0.703407109 4.37139912E-4 7.32001495
0.704281986 4.37683571E-4 7.31957674
0.705157876 4.38227929E-4 7.31913805
0.706034899 4.38772957E-4 7.31869793
0.706912935 4.39318654E-4 7.31825638
0.707792163 4.3986502E-4 7.31781435
0.708672404 4.40412085E-4 7.31737089
0.709553778 4.40959819E-4 7.31692648
0.710436285 4.41508251E-4 7.31648111
0.711319804 4.42057353E-4 7.31603479
0.712204516 4.42607125E-4 7.31558704
0.713090241 4.43157594E-4 7.31513834
0.713977098 4.43708734E-4 7.31468868
0.714865088 4.44260571E-4 7.31423807
0.715754151 4.44813108E-4 7.31378603
0.716644347 4.45366313E-4 7.31333303
0.717535615 4.45920217E-4 7.31287909
0.718428016 4.4647482E-4 7.31242371
0.719321549 4.47030092E-4 7.31196737
0.720216155 4.47586062E-4 7.31151009
0.721111894 4.48142702E-4 7.31105185
0.722008705 4.4870007E-4 7.31059217
0.722906649 4.49258107E-4 7.31013155
0.723805726 4.49816842E-4 7.30966949
0.724705935 4.50376276E-4 7.30920696
0.725607276 4.50936408E-4 7.30874252
0.72650969 4.51497239E-4 7.30827761
0.727413237 4.52058768E-4 7.30781126
0.728317916 4.52620996E-4 7.30734396
0.729223728 4.53183922E-4 7.30687571
0.730130672 4.53747547E-4 7.30640602
0.731038749 4.5431187E-4 7.30593538
0.731947899 4.54876892E-4 7.30546331
0.732858241 4.55442612E-4 7.30499029
0.733769655 4.56009031E-4 7.30451632
0.734682262 4.56576177E-4 7.30404091
0.735596001 4.57144022E-4 7.30356455
0.736510873 4.57712566E-4 7.30308723
0.737426817 4.58281836E-4 7.30260849
0.738343954 4.58851777E-4 7.30212879
0.739262223 4.59422445E-4 7.30164766
0.740181684 4.5999384E-4 7.30116558
0.741102219 4.60565934E-4 7.30068207
0.742023945 4.61138727E-4 7.3001976
0.742946804 4.61712247E-4 7.29971218
0.743870795 4.62286465E-4 7.29922533
0.744795918 4.62861412E-4 7.29873753
0.745722234 4.63437085E-4 7.29824829
0.746649683 4.64013458E-4 7.2977581
0.747578263 4.64590528E-4 7.29726648
0.748508036 4.65168356E-4 7.29677391
0.749438941 4.65746882E-4 7.29627991
0.750371039 4.66326135E-4 7.29578495
0.751304269 4.66906087E-4 7.29528904
0.752238631 4.67486767E-4 7.2947917
0.753174186 4.68068203E-4 7.29429293
0.754110932 4.68650338E-4 7.2937932
0.755048811 4.69233171E-4 7.29329205
0.755987883 4.69816761E-4 7.29278994
0.756928086 4.70401079E-4 7.29228687
0.757869482 4.70986124E-4 7.29178238
0.75881201 4.71571868E-4 7.29127645
0.759755731 4.72158368E-4 7.29076958
0.760700643 4.72745596E-4 7.29026127
0.761646748 4.73333523E-4 7.28975201
0.762593985 4.73922206E-4 7.28924131
0.763542414 4.74511646E-4 7.28872919
0.764492035 4.75101784E-4 7.28821611
0.765442848 4.7569265E-4 7.28770208
0.766394794 4.76284273E-4 7.28718662
0.767347991 4.76876623E-4 7.28666973
0.768302321 4.7746973E-4 7.28615189
0.769257843 4.78063535E-4 7.28563261
0.770214558 4.78658098E-4 7.2851119
0.771172464 4.79253416E-4 7.28468037
0.772131562 4.79849463E-4 7.28438425
0.773091853 4.80446237E-4 7.28408718
0.774053395 4.81043768E-4 7.28378963
0.775016069 4.81642055E-4 7.28349113
0.775979936 4.8224107E-4 7.28319216
0.776944995 4.82840813E-4 7.28289223
0.777911305 4.83441341E-4 7.28259182
0.778878808 4.84042568E-4 7.28229046
0.779847503 4.84644581E-4 7.28198862
0.780817389 4.85247321E-4 7.28168583
0.781788468 4.85850818E-4 7.28138256
0.782760799 4.86455072E-4 7.28107834
0.783734262 4.87060082E-4 7.28077364
0.784709036 4.8766585E-4 7.28046799
0.785684943 4.88272344E-4 7.28016186
0.786662102 4.88879625E-4 7.27985477
0.787640452 4.89487604E-4 7.27954674
0.788620055 4.90096398E-4 7.27923822
0.789600849 4.90705948E-4 7.27892923
0.790582895 4.91316197E-4 7.27861929
0.791566133 4.91927261E-4 7.27830839
0.792550564 4.92539082E-4 7.27799702
0.793536305 4.9315166E-4 7.27768469
0.79452318 4.93764936E-4 7.27737188
0.795511365 4.94379085E-4 7.27705812
0.796500683 4.94993932E-4 7.27674389
0.797491312 4.95609536E-4 7.2764287
0.798483133 4.96225897E-4 7.27611256
0.799476206 4.96843073E-4 7.27579594
0.800470531 4.97461006E-4 7.27547836
0.801466048 4.98079695E-4 7.27516031
0.802462816 4.98699141E-4 7.27484131
0.803460836 4.99319402E-4 7.27452183
0.804460108 4.99940361E-4 7.27420092
0.805460632 5.00562135E-4 7.27388
0.806462348 5.01184666E-4 7.27355766
0.807465374 5.01808012E-4 7.27323532
0.808469594 5.02432114E-4 7.27291155
0.809475064 5.03056974E-4 7.2725873
0.810481846 5.03682648E-4 7.2722621
0.81148982 5.04309079E-4 7.27193642
0.812499046 5.04936266E-4 7.27160978
0.813509583 5.05564269E-4 7.2712822
0.814521313 5.06193028E-4 7.27095413
0.815534353 5.06822544E-4 7.27062511
0.816548645 5.07452874E-4 7.27029562
0.81756413 5.0808402E-4 7.26996469
0.818580985 5.08715922E-4 7.26963377
0.819599032 5.09348582E-4 7.26930141
0.820618331 5.09982056E-4 7.26896858
0.821638942 5.10616344E-4 7.2686348
0.822660804 5.1125139E-4 7.26830053
0.823683977 5.1188725E-4 7.26796532
0.824708343 5.12523868E-4 7.26762915
0.825734079 5.131613E-4 7.26729202
0.826761007 5.13799489E-4 7.26695442
0.827789247 5.14438492E-4 7.26661587
0.828818738 5.15078311E-4 7.26627684
0.829849541 5.15718944E-4 7.26593685
0.830881655 5.16360335E-4 7.26559591
0.831915021 5.17002482E-4 7.26525402
0.832949638 5.17645502E-4 7.26491165
0.833985567 5.18289278E-4 7.26456833
0.835022807 5.1893387E-4 7.26422405
0.836061299 5.19579276E-4 7.2638793
0.837101102 5.20225498E-4 7.26353359
0.838142216 5.20872476E-4 7.26318693
0.839184642 5.21520269E-4 7.26283932
0.840228319 5.22168877E-4 7.26249123
0.841273308 5.228183E-4 7.26214218
0.842319608 5.23468538E-4 7.26179218
0.843367159 5.2411959E-4 7.26144171
0.844416082 5.247714E-4 7.2610898
0.845466256 5.25424082E-4 7.26073742
0.846517742 5.26077521E-4 7.26038456
0.847570598 5.26731834E-4 7.26003027
0.848624706 5.27386903E-4 7.2596755
0.849680126 5.28042845E-4 7.25931978
0.850736856 5.28699544E-4 7.25896311
0.851794899 5.29357116E-4 7.25860596
0.852854311 5.30015444E-4 7.25824738
0.853914976 5.30674646E-4 7.25788832
0.854977012 5.31334605E-4 7.25752831
0.856040299 5.31995436E-4 7.25716734
0.857104957 5.32657083E-4 7.2568059
0.858170927 5.33319544E-4 7.2564435
0.859238267 5.3398282E-4 7.25608015
0.860306859 5.3464697E-4 7.25571585
0.861376822 5.35311876E-4 7.25535059
0.862448156 5.35977655E-4 7.25498486
0.863520741 5.36644249E-4 7.25461769
0.864594698 5.37311658E-4 7.25425005
0.865670025 5.37979882E-4 7.25388145
0.866746604 5.38648979E-4 7.25351191
0.867824614 5.39318891E-4 7.25315094
0.868903875 5.39989676E-4 7.25302839
0.869984567 5.40661218E-4 7.25290585
0.87106657 5.41333633E-4 7.25278282
0.872149885 5.42006921E-4 7.25265932
0.87323457 5.42681024E-4 7.25253582
0.874320626 5.43355942E-4 7.25241184
0.875407994 5.44031675E-4 7.25228786
0.876496732 5.4470828E-4 7.25216341
0.877586842 5.45385759E-4 7.25203848
0.878678262 5.46064053E-4 7.25191355
0.879771113 5.46743162E-4 7.25178814
0.880865276 5.47423144E-4 7.25166273
0.881960809 5.48103999E-4 7.25153685
0.883057654 5.48785669E-4 7.25141048
0.884155929 5.49468212E-4 7.25128412
0.885255575 5.5015157E-4 7.25115728
0.886356533 5.50835801E-4 7.25102997
0.88745892 5.51520847E-4 7.25090265
0.88856262 5.52206766E-4 7.25077486
0.889667749 5.52893558E-4 7.25064707
0.89077419 5.53581165E-4 7.2505188
0.891882062 5.54269645E-4 7.25039005
0.892991304 5.54958999E-4 7.25026083
0.894101858 5.55649225E-4 7.25013161
0.895213902 5.56340266E-4 7.25000238
0.896327257 5.57032181E-4 7.24987221
0.897441983 5.57724969E-4 7.24974203
0.89855814 5.58418629E-4 7.24961185
0.899675667 5.59113105E-4 7.2494812
0.900794625 5.59808454E-4 7.24935007
0.901914895 5.60504675E-4 7.24921846
0.903036594 5.6120177E-4 7.24908686
0.904159725 5.61899738E-4 7.24895477
0.905284226 5.6259858E-4 7.24882269
0.906410098 5.63298294E-4 7.24869013
0.907537401 5.63998881E-4 7.24855709
0.908666134 5.64700284E-4 7.24842358
0.909796238 5.65402617E-4 7.24829006
0.910927713 5.66105824E-4 7.24815655
0.912060618 5.66809846E-4 7.24802208
0.913194954 5.67514799E-4 7.24788761
0.914330721 5.68220625E-4 7.24775267
0.915467858 5.68927324E-4 7.24761772
0.916606426 5.69634896E-4 7.2474823
0.917746365 5.70343342E-4 7.2473464
0.918887794 5.7105266E-4 7.2472105
0.920030594 5.7176291E-4 7.24707413
0.921174824 5.72473975E-4 7.24693727
0.922320485 5.73185971E-4 7.24680042
0.923467577 5.7389884E-4 7.24666309
0.924616098 5.74612583E-4 7.24652529
0.925766051 5.75327256E-4 7.246387
0.926917374 5.76042745E-4 7.24624872
0.928070188 5.76759165E-4 7.24610996
0.929224432 5.77476516E-4 7.2459712
0.930380106 5.78194682E-4 7.24583197
0.931537211 5.78913779E-4 7.24569225
0.932695746 5.79633808E-4 7.24555206
0.933855772 5.80354652E-4 7.24541187
0.935017169 5.81076485E-4 7.24527121
0.936180055 5.81799133E-4 7.24513054
0.937344372 5.82522713E-4 7.24498892
0.93851018 5.83247223E-4 7.2448473
0.939677358 5.83972607E-4 7.24470568
0.940846026 5.84698864E-4 7.2445631
0.942016184 5.85426053E-4 7.24442053
0.943187773 5.86154172E-4 7.24427795
0.944360793 5.86883165E-4 7.24413443
0.945535302 5.87613031E-4 7.2439909
0.946711242 5.88343886E-4 7.24384689
0.947888672 5.89075556E-4 7.24370241
0.949067533 5.89808216E-4 7.24355793
0.950247884 5.90541749E-4 7.24341297
0.951429725 5.91276214E-4 7.24326754
0.952612996 5.92011551E-4 7.2431221
0.953797758 5.92747878E-4 7.24297619
0.954984009 5.93485078E-4 7.2428298
0.956171691 5.94223151E-4 7.24293566
0.957360864 5.94962214E-4 7.24380255
0.958551526 5.95702149E-4 7.24467134
0.959743679 5.96443017E-4 7.24554205
0.960937321 5.97184815E-4 7.24641514
0.962132454 5.97927545E-4 7.24728966
0.963329017 5.98671148E-4 7.24816704
0.96452713 5.9941574E-4 7.24904585
0.965726674 6.00161206E-4 7.24992704
0.966927767 6.00907661E-4 7.25081015
0.96813035 6.01654989E-4 7.25169516
0.969334364 6.02403248E-4 7.25258255
0.970539927 6.03152439E-4 7.25347185
0.971746981 6.03902619E-4 7.25436306
0.972955585 6.04653673E-4 7.25525665
0.974165618 6.05405658E-4 7.25615215
0.975377202 6.06158632E-4 7.25704956
0.976590276 6.06912479E-4 7.25794935
0.97780484 6.07667316E-4 7.25885105
0.979020894 6.08423084E-4 7.25975513
0.980238497 6.09179726E-4 7.26066113
0.981457651 6.09937357E-4 7.26156902
0.982678294 6.10695977E-4 7.26247931
0.983900428 6.11455471E-4 7.26339149
0.985124111 6.12215954E-4 7.26430607
0.986349285 6.12977368E-4 7.26522255
0.987576008 6.13739714E-4 7.26614141
0.988804221 6.14502991E-4 7.26706219
0.990034044 6.15267258E-4 7.26798534
0.991265297 6.16032456E-4 7.26891041
0.992498159 6.16798643E-4 7.26983786
0.993732512 6.17565762E-4 7.27076721
0.994968414 6.18333812E-4 7.27169847
0.996205866 6.19102793E-4 7.2726326
0.997444808 6.19872764E-4 7.27356863
0.99868536 6.20643725E-4 7.27450657
0.999927402 6.21415616E-4 7.27544689
1.00117099 6.2218844E-4 7.27638912
1.00241613 6.22962252E-4 7.27733374
1.00366282 6.23737054E-4 7.27828074
1.00491107 6.24512788E-4 7.27922964
1.00616086 6.25289511E-4 7.28018093
1.00741231 6.26067165E-4 7.28113461
1.0086652 6.26845809E-4 7.28209019
1.00991964 6.27625384E-4 7.28304815
1.01117563 6.28405949E-4 7.28400803
1.01243329 6.29187503E-4 7.28497028
1.01369238 6.29970047E-4 7.28593493
1.01495314 6.30753522E-4 7.28690147
1.01621544 6.31537987E-4 7.28787088
1.0174793 6.32323441E-4 7.28884172
1.01874471 6.33109827E-4 7.28981543
1.02001178 6.3389726E-4 7.29079103
1.02128029 6.34685624E-4 7.29176903
1.02255046 6.35474978E-4 7.2927494
1.02382219 6.36265322E-4 7.29373217
1.02509558 6.37056655E-4 7.29471684
1.02637041 6.3784892E-4 7.29570389
1.0276469 6.38642232E-4 7.29669333
1.02892506 6.39436475E-4 7.29768515
1.03020465 6.40231767E-4 7.29867887
1.03148592 6.41027989E-4 7.29967499
1.03276885 6.4182526E-4 7.30067348
1.03405321 6.4262352E-4 7.30167437
1.03533936 6.43422711E-4 7.30267763
1.03662694 6.4422295E-4 7.30368328
1.03791618 6.45024178E-4 7.30346203
1.0392071 6.45826396E-4 7.30164909
1.04049945 6.46629604E-4 7.29983139
1.04179358 6.47433801E-4 7.2980094
1.04308927 6.48238987E-4 7.29618359
1.04438651 6.49045222E-4 7.29435349
1.04568541 6.49852445E-4 7.29251909
1.04698598 6.50660659E-4 7.29068041
1.04828811 6.51469862E-4 7.28883791
1.04959178 6.52280112E-4 7.28699064
1.05089724 6.53091352E-4 7.28513908
1.05220413 6.53903582E-4 7.28328371
