READ SERR 1
0.459829926 2.85766233E-4 2.92791843
0.460401803 2.86121649E-4 2.93748236
0.460974395 2.86477502E-4 2.94707012
0.461547703 2.86833791E-4 2.95668125
0.462121725 2.87190516E-4 2.96631598
0.462696463 2.87547678E-4 2.97597432
0.463271916 2.87905306E-4 2.98565626
0.463848084 2.88263371E-4 2.99536204
0.464424968 2.88621901E-4 3.00509167
0.465002596 2.88980838E-4 3.01484537
0.46558091 2.89340242E-4 3.02462268
0.46615994 2.8970011E-4 3.03442407
0.466739714 2.90060387E-4 3.04424953
0.467320174 2.90421158E-4 3.05409908
0.467901379 2.90782336E-4 3.06397271
0.468483329 2.91143981E-4 3.07387066
0.469065964 2.9150609E-4 3.08379292
0.469649345 2.91868637E-4 3.09373951
0.47023344 2.9223162E-4 3.10371041
0.470818281 2.92595068E-4 3.11370587
0.471403837 2.92958954E-4 3.12372565
0.471990108 2.93323305E-4 3.13377023
0.472577125 2.93688121E-4 3.14383936
0.473164856 2.94053374E-4 3.15393305
0.473753333 2.94419093E-4 3.16405177
0.474342525 2.94785248E-4 3.17419505
0.474932462 2.95151869E-4 3.18436337
0.475523144 2.95518956E-4 3.19455647
0.476114541 2.95886508E-4 3.20477462
0.476706684 2.96254497E-4 3.2150178
0.477299571 2.96622951E-4 3.22528601
0.477893174 2.96991842E-4 3.23557949
0.478487521 2.97361199E-4 3.24589825
0.479082614 2.97731051E-4 3.25624228
0.479678452 2.98101339E-4 3.26661158
0.480275035 2.98472063E-4 3.27700639
0.480872333 2.98843283E-4 3.28742671
0.481470406 2.99214938E-4 3.29787254
0.482069194 2.99587089E-4 3.30834389
0.482668757 2.99959676E-4 3.31884098
0.483269036 3.00332729E-4 3.32936382
0.483870089 3.00706248E-4 3.33991218
0.484471887 3.01080232E-4 3.35048676
0.485074401 3.01454682E-4 3.36108708
0.485677689 3.01829627E-4 3.37171316
0.486281723 3.02205008E-4 3.3823657
0.486886501 3.02580855E-4 3.39304399
0.487492055 3.02957167E-4 3.40374851
0.488098353 3.03333945E-4 3.41447949
0.488705397 3.03711218E-4 3.42523646
0.489313185 3.04088928E-4 3.4360199
0.489921749 3.04467132E-4 3.4468298
0.490531057 3.04845802E-4 3.45766616
0.49114114 3.05224909E-4 3.46852899
0.491751969 3.05604539E-4 3.47941852
0.492363542 3.05984606E-4 3.49033451
0.492975891 3.06365167E-4 3.50127745
0.493589014 3.06746195E-4 3.51224709
0.494202882 3.07127688E-4 3.52324367
0.494817525 3.07509647E-4 3.53426719
0.495432913 3.078921E-4 3.54531765
0.496049076 3.08275019E-4 3.55639505
0.496666014 3.08658433E-4 3.56749964
0.497283727 3.09042312E-4 3.57863164
0.497902185 3.09426658E-4 3.58979058
0.498521417 3.09811498E-4 3.60097694
0.499141425 3.10196803E-4 3.61219072
0.499762207 3.10582604E-4 3.62343192
0.500383794 3.1096887E-4 3.63470078
0.501006067 3.11355601E-4 3.64599705
0.501629174 3.11742828E-4 3.65732098
0.502253056 3.12130549E-4 3.6686728
0.502877712 3.12518736E-4 3.68005204
0.503503144 3.12907418E-4 3.69145942
0.50412935 3.13296594E-4 3.70289469
0.504756331 3.13686236E-4 3.71435785
0.505384088 3.14076373E-4 3.72584915
0.506012619 3.14466975E-4 3.73736858
0.506641984 3.14858073E-4 3.74891615
0.507272065 3.15249665E-4 3.76049185
0.50790298 3.15641752E-4 3.77209592
0.50853461 3.16034304E-4 3.7837286
0.509167075 3.16427351E-4 3.79538941
0.509800315 3.16820893E-4 3.80707884
0.510434389 3.1721493E-4 3.81879711
0.511069179 3.17609432E-4 3.83054376
0.511704803 3.18004459E-4 3.84231925
0.512341201 3.18399951E-4 3.85412359
0.512978435 3.18795937E-4 3.86595678
0.513616383 3.19192419E-4 3.87781882
0.514255166 3.19589395E-4 3.88970995
0.514894783 3.19986866E-4 3.90162992
0.515535116 3.20384832E-4 3.91357923
0.516176283 3.20783292E-4 3.92555785
0.516818285 3.21182248E-4 3.93756557
0.517461002 3.21581698E-4 3.94960284
0.518104613 3.21981672E-4 3.96166945
0.518748939 3.22382111E-4 3.97376561
0.5193941 3.22783046E-4 3.9858911
0.520040095 3.23184504E-4 3.99804664
0.520686865 3.23586428E-4 4.01023149
0.52133441 3.23988876E-4 4.02244616
0.521982789 3.24391818E-4 4.03469086
0.522632003 3.24795255E-4 4.0469656
0.523281991 3.25199217E-4 4.05927038
0.523932815 3.25603673E-4 4.07160473
0.524584413 3.26008623E-4 4.08396959
0.525236845 3.26414069E-4 4.0963645
0.525890052 3.26820038E-4 4.10878992
0.526544094 3.27226502E-4 4.12124538
0.52719897 3.27633461E-4 4.13373137
0.527854681 3.28040944E-4 4.14624834
0.528511167 3.28448921E-4 4.15879536
0.529168427 3.28857423E-4 4.17137289
0.529826581 3.29266419E-4 4.18398142
0.530485511 3.2967591E-4 4.19662094
0.531145275 3.30085924E-4 4.20929098
0.531805873 3.30496463E-4 4.22199249
0.532467246 3.30907496E-4 4.23472452
0.533129513 3.31319054E-4 4.24748755
0.533792555 3.31731106E-4 4.26028204
0.534456432 3.32143682E-4 4.27310801
0.535121143 3.32556752E-4 4.28596497
0.535786629 3.32970347E-4 4.2988534
0.536453009 3.33384465E-4 4.31177282
0.537120163 3.33799107E-4 4.3247242
0.537788212 3.34214245E-4 4.33770752
0.538457036 3.34629905E-4 4.35072231
0.539126694 3.3504609E-4 4.35900164
0.539797246 3.3546277E-4 4.36513948
0.540468574 3.35880002E-4 4.37129259
0.541140735 3.3629773E-4 4.37746096
0.541813731 3.36715981E-4 4.3836441
0.542487621 3.37134756E-4 4.38984203
0.543162286 3.37554025E-4 4.3960557
0.543837845 3.37973848E-4 4.40228415
0.544514179 3.38394195E-4 4.40852785
0.545191407 3.38815036E-4 4.41478682
0.54586947 3.39236431E-4 4.42106104
0.546548367 3.39658349E-4 4.42735052
0.547228098 3.40080762E-4 4.43365526
0.547908664 3.40503728E-4 4.43997574
0.548590124 3.40927218E-4 4.44631147
0.549272358 3.41351202E-4 4.45266247
0.549955487 3.4177574E-4 4.4590292
0.55063951 3.4220083E-4 4.46541119
0.551324308 3.42626416E-4 4.47180891
0.55201 3.43052525E-4 4.47822237
0.552696526 3.43479187E-4 4.48465157
0.553383887 3.43906373E-4 4.49109602
0.554072142 3.44334083E-4 4.49755621
0.554761231 3.44762317E-4 4.50403261
0.555451214 3.45191103E-4 4.51052427
0.556142032 3.45620414E-4 4.51703215
0.556833684 3.46050278E-4 4.52355576
0.557526231 3.46480636E-4 4.5300951
0.558219612 3.46911576E-4 4.53665066
0.558913887 3.47343012E-4 4.54322195
0.559608996 3.47775E-4 4.54980946
0.56030494 3.48207541E-4 4.55641317
0.561001778 3.48640606E-4 4.56303263
0.56169951 3.49074195E-4 4.56966829
0.562398076 3.49508337E-4 4.57632017
0.563097537 3.49943031E-4 4.58298826
0.563797891 3.5037825E-4 4.58967257
0.56449908 3.50813993E-4 4.59637308
0.565201104 3.51250317E-4 4.60309029
0.565904081 3.51687166E-4 4.60982323
0.566607893 3.52124538E-4 4.61657333
0.567312598 3.52562492E-4 4.62333918
0.568018138 3.53000971E-4 4.63012171
0.568724573 3.53440002E-4 4.63692093
0.569431901 3.53879557E-4 4.64373684
0.570140064 3.54319665E-4 4.65056896
0.57084918 3.54760356E-4 4.65741777
0.571559131 3.5520157E-4 4.66428375
0.572269976 3.55643308E-4 4.67116594
0.572981715 3.56085628E-4 4.67806482
0.573694348 3.56528501E-4 4.68498087
0.574407816 3.56971897E-4 4.6919136
0.575122237 3.57415876E-4 4.69886351
0.575837493 3.57860379E-4 4.70582962
0.576553643 3.58305464E-4 4.71281338
0.577270687 3.58751073E-4 4.71981382
0.577988684 3.59197264E-4 4.72683144
0.578707516 3.59643978E-4 4.73386574
0.579427242 3.60091275E-4 4.74091768
0.580147862 3.60539125E-4 4.74798632
0.580869377 3.60987528E-4 4.75507259
0.581591845 3.61436483E-4 4.76217604
0.582315147 3.61885992E-4 4.76929665
0.583039343 3.62336054E-4 4.77643442
0.583764493 3.62786697E-4 4.78358984
0.584490478 3.63237894E-4 4.79076242
0.585217416 3.63689644E-4 4.79795265
0.585945249 3.64141975E-4 4.80516005
0.586673975 3.6459486E-4 4.81238508
0.587403655 3.65048298E-4 4.81962776
0.58813417 3.65502317E-4 4.82688808
0.588865638 3.6595689E-4 4.83416605
0.589598 3.66412016E-4 4.84146214
0.590331316 3.66867724E-4 4.84877539
0.591065526 3.67323984E-4 4.85610676
0.59180063 3.67780827E-4 4.86345577
0.592536628 3.68238252E-4 4.87082243
0.59327358 3.6869623E-4 4.87820721
0.594011426 3.69154761E-4 4.8856101
0.594750166 3.69613874E-4 4.89303064
0.59548986 3.70073569E-4 4.90046978
0.596230447 3.70533817E-4 4.90792656
0.596971989 3.70994647E-4 4.91540146
0.597714424 3.71456059E-4 4.92289448
0.598457813 3.71918024E-4 4.93040609
0.599202096 3.723806E-4 4.93793535
0.599947333 3.7284373E-4 4.94548368
0.600693524 3.73307412E-4 4.95304966
0.601440549 3.73771705E-4 4.96063423
0.602188587 3.74236552E-4 4.9682374
0.60293752 3.7470198E-4 4.97585869
0.603687406 3.7516802E-4 4.98349905
0.604438186 3.75634612E-4 4.99115753
0.605189919 3.76101787E-4 4.99883461
0.605942607 3.76569544E-4 5.00653028
0.606696188 3.77037883E-4 5.01424503
0.607450783 3.77506803E-4 5.02197838
0.608206213 3.77976306E-4 5.02973032
0.608962655 3.78446392E-4 5.03750086
0.609720051 3.78917059E-4 5.04529047
0.610478342 3.79388308E-4 5.05309916
0.611237586 3.79860139E-4 5.06092691
0.611997783 3.80332582E-4 5.06877327
0.612758934 3.80805606E-4 5.0766387
0.61352098 3.81279213E-4 5.08452368
0.614284039 3.81753402E-4 5.09242725
0.615047991 3.82228172E-4 5.10035038
0.615812957 3.82703554E-4 5.10829258
0.616578817 3.83179518E-4 5.11362028
0.617345631 3.83656094E-4 5.11475801
0.618113458 3.84133222E-4 5.11589861
0.618882179 3.8461099E-4 5.11704206
0.619651914 3.85089312E-4 5.1181879
0.620422542 3.85568244E-4 5.11933661
0.621194184 3.86047788E-4 5.12048864
0.62196672 3.86527914E-4 5.12164307
0.622740269 3.87008622E-4 5.12280035
0.623514771 3.87489941E-4 5.12396002
0.624290228 3.87971872E-4 5.12512302
0.625066638 3.88454384E-4 5.12628889
0.625844061 3.88937508E-4 5.12745714
0.626622438 3.89421213E-4 5.12862825
0.627401769 3.8990553E-4 5.1298027
0.628182054 3.90390458E-4 5.13097954
0.628963292 3.90875997E-4 5.13215971
0.629745543 3.91362119E-4 5.13334227
0.630528748 3.91848851E-4 5.13452768
0.631312966 3.92336195E-4 5.13571644
0.632098079 3.92824149E-4 5.13690758
0.632884264 3.93312686E-4 5.13810205
0.633671343 3.93801864E-4 5.13929892
0.634459436 3.94291623E-4 5.14049911
0.635248542 3.94781993E-4 5.1417017
0.636038601 3.95273004E-4 5.14290762
0.636829615 3.95764597E-4 5.1441164
0.637621641 3.96256801E-4 5.14532804
0.638414621 3.96749616E-4 5.14654303
0.639208615 3.97243071E-4 5.14776039
0.640003622 3.97737109E-4 5.14898109
0.640799582 3.98231787E-4 5.15020418
0.641596556 3.98727047E-4 5.15143061
0.642394483 3.99222947E-4 5.15266037
0.643193424 3.99719458E-4 5.15389252
0.643993378 4.00216581E-4 5.155128
0.644794285 4.00714343E-4 5.15636635
0.645596206 4.01212688E-4 5.15760756
0.64639914 4.01711673E-4 5.1588521
0.647203088 4.02211299E-4 5.16009951
0.648007989 4.02711536E-4 5.16134977
0.648813903 4.03212383E-4 5.1626029
0.649620831 4.03713842E-4 5.16385937
0.650428772 4.04215942E-4 5.16511917
0.651237726 4.04718652E-4 5.16638136
0.652047634 4.05222003E-4 5.16764688
0.652858615 4.05725994E-4 5.16891575
0.653670549 4.06230567E-4 5.17018747
0.654483497 4.0673581E-4 5.17146206
0.655297518 4.07241663E-4 5.17273998
0.656112492 4.07748157E-4 5.17402077
0.65692848 4.08255262E-4 5.17530489
0.657745481 4.08763008E-4 5.17659235
0.658563554 4.09271393E-4 5.17788267
0.659382582 4.0978039E-4 5.17917585
0.660202682 4.10290028E-4 5.18047237
0.661023736 4.10800305E-4 5.18177176
0.661845863 4.11311223E-4 5.18307495
0.662669003 4.11822752E-4 5.18438053
0.663493156 4.1233495E-4 5.18568993
0.664318323 4.12847759E-4 5.18700218
0.665144563 4.13361209E-4 5.1883173
0.665971816 4.13875299E-4 5.18963575
0.666800082 4.14390059E-4 5.19095755
0.667629361 4.14905429E-4 5.19228268
0.668459654 4.1542144E-4 5.19361067
0.669291019 4.15938091E-4 5.19494247
0.670123458 4.16455383E-4 5.19627666
0.67095685 4.16973344E-4 5.19761467
0.671791315 4.17491916E-4 5.19895554
0.672626853 4.18011157E-4 5.20030022
0.673463345 4.18531039E-4 5.20164728
0.674300969 4.19051561E-4 5.20299816
0.675139546 4.19572723E-4 5.20435238
0.675979257 4.20094555E-4 5.20570946
0.67681998 4.20617027E-4 5.20707035
0.677661717 4.21140139E-4 5.2084341
0.678504527 4.21663921E-4 5.2098012
0.67934835 4.22188343E-4 5.21117163
0.680193245 4.22713405E-4 5.21254539
0.681039214 4.23239137E-4 5.2139225
0.681886256 4.23765508E-4 5.21530294
0.682734311 4.2429255E-4 5.21668673
0.683583379 4.24820231E-4 5.21807384
0.684433579 4.25348582E-4 5.21946383
0.685284793 4.25877573E-4 5.22085762
0.68613708 4.26407263E-4 5.22294664
0.68699044 4.26937564E-4 5.22536469
0.687844813 4.27468563E-4 5.22778797
0.688700318 4.28000203E-4 5.23021746
0.689556837 4.28532483E-4 5.23265266
0.690414429 4.29065462E-4 5.23509407
0.691273093 4.2959908E-4 5.2375412
0.692132831 4.30133368E-4 5.23999405
0.692993641 4.30668326E-4 5.24245262
0.693855524 4.31203953E-4 5.24491739
0.694718421 4.3174022E-4 5.24738836
0.695582449 4.32277186E-4 5.24986506
0.696447551 4.32814792E-4 5.25234747
0.697313726 4.33353096E-4 5.25483608
0.698180974 4.33892041E-4 5.25733089
0.699049294 4.34431684E-4 5.25983143
0.699918687 4.34971967E-4 5.26233816
0.700789154 4.35512949E-4 5.26485062
0.701660752 4.36054601E-4 5.26736927
0.702533424 4.36596922E-4 5.26989412
0.703407109 4.37139912E-4 5.2724247
0.704281986 4.37683571E-4 5.27496195
0.705157876 4.38227929E-4 5.27750492
0.706034899 4.38772957E-4 5.28005409
0.706912935 4.39318654E-4 5.28260946
0.707792163 4.3986502E-4 5.28517056
0.708672404 4.40412085E-4 5.28773832
0.709553778 4.40959819E-4 5.29031229
0.710436285 4.41508251E-4 5.29289198
0.711319804 4.42057353E-4 5.29547834
0.712204516 4.42607125E-4 5.29807043
0.713090241 4.43157594E-4 5.30066919
0.713977098 4.43708734E-4 5.30327415
0.714865088 4.44260571E-4 5.30588531
0.715754151 4.44813108E-4 5.30850267
0.716644347 4.45366313E-4 5.31112623
0.717535615 4.45920217E-4 5.31375647
0.718428016 4.4647482E-4 5.3163929
0.719321549 4.47030092E-4 5.31903553
0.720216155 4.47586062E-4 5.32168436
0.721111894 4.48142702E-4 5.32433987
0.722008705 4.4870007E-4 5.32700157
0.722906649 4.49258107E-4 5.32966995
0.723805726 4.49816842E-4 5.33234406
0.724705935 4.50376276E-4 5.33502531
0.725607276 4.50936408E-4 5.33771276
0.72650969 4.51497239E-4 5.34040642
0.727413237 4.52058768E-4 5.34310675
0.728317916 4.52620996E-4 5.34581375
0.729223728 4.53183922E-4 5.34852695
0.730130672 4.53747547E-4 5.35124683
0.731038749 4.5431187E-4 5.35397339
0.731947899 4.54876892E-4 5.35670614
0.732858241 4.55442612E-4 5.35944557
0.733769655 4.56009031E-4 5.36219168
0.734682262 4.56576177E-4 5.36494446
0.735596001 4.57144022E-4 5.36770344
0.736510873 4.57712566E-4 5.37046957
0.737426817 4.58281836E-4 5.3732419
0.738343954 4.58851777E-4 5.37602091
0.739262223 4.59422445E-4 5.37880707
0.740181684 4.5999384E-4 5.38159943
0.741102219 4.60565934E-4 5.38439846
0.742023945 4.61138727E-4 5.38720465
0.742946804 4.61712247E-4 5.39001703
0.743870795 4.62286465E-4 5.39283657
0.744795918 4.62861412E-4 5.39566278
0.745722234 4.63437085E-4 5.39849567
0.746649683 4.64013458E-4 5.40133524
0.747578263 4.64590528E-4 5.40418148
0.748508036 4.65168356E-4 5.40703487
0.749438941 4.65746882E-4 5.41018629
0.750371039 4.66326135E-4 5.41348362
0.751304269 4.66906087E-4 5.41678953
0.752238631 4.67486767E-4 5.42010307
0.753174186 4.68068203E-4 5.42342424
0.754110932 4.68650338E-4 5.426754
0.755048811 4.69233171E-4 5.43009138
0.755987883 4.69816761E-4 5.43343639
0.756928086 4.70401079E-4 5.43678999
0.757869482 4.70986124E-4 5.44015121
0.75881201 4.71571868E-4 5.44352055
0.759755731 4.72158368E-4 5.44689846
0.760700643 4.72745596E-4 5.450284
0.761646748 4.73333523E-4 5.45367765
0.762593985 4.73922206E-4 5.45707941
0.763542414 4.74511646E-4 5.46048927
0.764492035 4.75101784E-4 5.46390724
0.765442848 4.7569265E-4 5.46733379
0.766394794 4.76284273E-4 5.47076797
0.767347991 4.76876623E-4 5.47421074
0.768302321 4.7746973E-4 5.47766161
0.769257843 4.78063535E-4 5.48112106
0.770214558 4.78658098E-4 5.48458815
0.771172464 4.79253416E-4 5.48806381
0.772131562 4.79849463E-4 5.49154806
0.773091853 4.80446237E-4 5.49504042
0.774053395 4.81043768E-4 5.49854088
0.775016069 4.81642055E-4 5.50204992
0.775979936 4.8224107E-4 5.50556755
0.776944995 4.82840813E-4 5.50909328
0.777911305 4.83441341E-4 5.5126276
0.778878808 4.84042568E-4 5.5161705
0.779847503 4.84644581E-4 5.51972151
0.780817389 4.85247321E-4 5.5232811
0.781788468 4.85850818E-4 5.52684927
0.782760799 4.86455072E-4 5.53042603
0.783734262 4.87060082E-4 5.53401089
0.784709036 4.8766585E-4 5.53760481
0.785684943 4.88272344E-4 5.54120731
0.786662102 4.88879625E-4 5.54481792
0.787640452 4.89487604E-4 5.5484376
0.788620055 4.90096398E-4 5.55206585
0.789600849 4.90705948E-4 5.55570269
0.790582895 4.91316197E-4 5.55934811
0.791566133 4.91927261E-4 5.56300211
0.792550564 4.92539082E-4 5.56666517
0.793536305 4.9315166E-4 5.57033682
0.79452318 4.93764936E-4 5.57401705
0.795511365 4.94379085E-4 5.57770634
0.796500683 4.94993932E-4 5.58140421
0.797491312 4.95609536E-4 5.58511114
0.798483133 4.96225897E-4 5.58882666
0.799476206 4.96843073E-4 5.59255123
0.800470531 4.97461006E-4 5.59628439
0.801466048 4.98079695E-4 5.60002661
0.802462816 4.98699141E-4 5.60377789
0.803460836 4.99319402E-4 5.60753775
0.804460108 4.99940361E-4 5.61130714
0.805460632 5.00562135E-4 5.61508512
0.806462348 5.01184666E-4 5.61887169
0.807465374 5.01808012E-4 5.62268066
0.808469594 5.02432114E-4 5.62993956
0.809475064 5.03056974E-4 5.63721609
0.810481846 5.03682648E-4 5.64450979
0.81148982 5.04309079E-4 5.65182066
0.812499046 5.04936266E-4 5.65914917
0.813509583 5.05564269E-4 5.66649485
0.814521313 5.06193028E-4 5.67385817
0.815534353 5.06822544E-4 5.68123913
0.816548645 5.07452874E-4 5.68863726
0.81756413 5.0808402E-4 5.69605303
0.818580985 5.08715922E-4 5.70348692
0.819599032 5.09348582E-4 5.71093798
0.820618331 5.09982056E-4 5.71840668
0.821638942 5.10616344E-4 5.7258935
0.822660804 5.1125139E-4 5.73339796
0.823683977 5.1188725E-4 5.74092054
0.824708343 5.12523868E-4 5.74846077
0.825734079 5.131613E-4 5.75601864
0.826761007 5.13799489E-4 5.76359463
0.827789247 5.14438492E-4 5.77118874
0.828818738 5.15078311E-4 5.77880096
0.829849541 5.15718944E-4 5.78643084
0.830881655 5.16360335E-4 5.7940793
0.831915021 5.17002482E-4 5.80174541
0.832949638 5.17645502E-4 5.80943012
0.833985567 5.18289278E-4 5.81713295
0.835022807 5.1893387E-4 5.8248539
0.836061299 5.19579276E-4 5.83259344
0.837101102 5.20225498E-4 5.8403511
0.838142216 5.20872476E-4 5.84812737
0.839184642 5.21520269E-4 5.85592222
0.840228319 5.22168877E-4 5.8637352
0.841273308 5.228183E-4 5.87156677
0.842319608 5.23468538E-4 5.87941694
0.843367159 5.2411959E-4 5.88728571
0.844416082 5.247714E-4 5.89517355
0.845466256 5.25424082E-4 5.90307951
0.846517742 5.26077521E-4 5.91100454
0.847570598 5.26731834E-4 5.91894817
0.848624706 5.27386903E-4 5.9269104
0.849680126 5.28042845E-4 5.9348917
0.850736856 5.28699544E-4 5.94289207
0.851794899 5.29357116E-4 5.95091152
0.852854311 5.30015444E-4 5.95894957
0.853914976 5.30674646E-4 5.96700668
0.854977012 5.31334605E-4 5.97508287
0.856040299 5.31995436E-4 5.98317814
0.857104957 5.32657083E-4 5.99129295
0.858170927 5.33319544E-4 5.99942684
0.859238267 5.3398282E-4 6.0075798
0.860306859 5.3464697E-4 6.01575184
0.861376822 5.35311876E-4 6.02394342
0.862448156 5.35977655E-4 6.03215456
0.863520741 5.36644249E-4 6.04782867
0.864594698 5.37311658E-4 6.06361675
0.865670025 5.37979882E-4 6.0794425
0.866746604 5.38648979E-4 6.09530544
0.867824614 5.39318891E-4 6.11120605
0.868903875 5.39989676E-4 6.12714386
0.869984567 5.40661218E-4 6.14311981
0.87106657 5.41333633E-4 6.15913296
0.872149885 5.42006921E-4 6.17518425
0.87323457 5.42681024E-4 6.19127369
0.874320626 5.43355942E-4 6.2074008
0.875407994 5.44031675E-4 6.22356606
0.876496732 5.4470828E-4 6.23976946
0.877586842 5.45385759E-4 6.25601101
0.878678262 5.46064053E-4 6.27229118
0.879771113 5.46743162E-4 6.2886095
0.880865276 5.47423144E-4 6.30496645
0.881960809 5.48103999E-4 6.32136202
0.883057654 5.48785669E-4 6.33779621
0.884155929 5.49468212E-4 6.35426903
0.885255575 5.5015157E-4 6.37078094
0.886356533 5.50835801E-4 6.38733149
0.88745892 5.51520847E-4 6.40392113
0.88856262 5.52206766E-4 6.42054987
0.889667749 5.52893558E-4 6.43721819
0.89077419 5.53581165E-4 6.45392513
0.891882062 5.54269645E-4 6.47067165
0.892991304 5.54958999E-4 6.48745775
0.894101858 5.55649225E-4 6.50428343
0.895213902 5.56340266E-4 6.52114868
0.896327257 5.57032181E-4 6.53805399
0.897441983 5.57724969E-4 6.5549984
0.89855814 5.58418629E-4 6.57198334
0.899675667 5.59113105E-4 6.58900785
0.900794625 5.59808454E-4 6.60607243
0.901914895 5.60504675E-4 6.62317753
0.903036594 5.6120177E-4 6.64032269
0.904159725 5.61899738E-4 6.6575079
0.905284226 5.6259858E-4 6.67473364
0.906410098 5.63298294E-4 6.69199991
0.907537401 5.63998881E-4 6.70930719
0.908666134 5.64700284E-4 6.72665453
0.909796238 5.65402617E-4 6.74404287
0.910927713 5.66105824E-4 6.76147223
0.912060618 5.66809846E-4 6.77894258
0.913194954 5.67514799E-4 6.79645395
0.914330721 5.68220625E-4 6.81400633
0.915467858 5.68927324E-4 6.85596323
0.916606426 5.69634896E-4 6.90129662
0.917746365 5.70343342E-4 6.94673634
0.918887794 5.7105266E-4 6.99228239
0.920030594 5.7176291E-4 7.03793573
0.921174824 5.72473975E-4 7.08369637
0.922320485 5.73185971E-4 7.12956429
0.923467577 5.7389884E-4 7.17553949
0.924616098 5.74612583E-4 7.22162294
0.925766051 5.75327256E-4 7.26781416
0.926917374 5.76042745E-4 7.31411409
0.928070188 5.76759165E-4 7.36052227
0.929224432 5.77476516E-4 7.40703917
0.930380106 5.78194682E-4 7.45366526
0.931537211 5.78913779E-4 7.50040054
0.932695746 5.79633808E-4 7.5472455
0.933855772 5.80354652E-4 7.59420013
0.935017169 5.81076485E-4 7.64126492
0.936180055 5.81799133E-4 7.68843985
0.937344372 5.82522713E-4 7.73572493
0.93851018 5.83247223E-4 7.78312111
0.939677358 5.83972607E-4 7.8306284
0.940846026 5.84698864E-4 7.87824631
0.942016184 5.85426053E-4 7.92597628
0.943187773 5.86154172E-4 7.97381735
0.944360793 5.86883165E-4 8.02177048
0.945535302 5.87613031E-4 8.06983566
0.946711242 5.88343886E-4 8.11801434
0.947888672 5.89075556E-4 8.16630459
0.949067533 5.89808216E-4 8.21470833
0.950247884 5.90541749E-4 8.2632246
0.951429725 5.91276214E-4 8.31185436
0.952612996 5.92011551E-4 8.36059761
0.953797758 5.92747878E-4 8.4094553
0.954984009 5.93485078E-4 8.45842743
0.956171691 5.94223151E-4 8.50751305
0.957360864 5.94962214E-4 8.55671406
0.958551526 5.95702149E-4 8.60602951
0.959743679 5.96443017E-4 8.65546036
0.960937321 5.97184815E-4 8.70500565
0.962132454 5.97927545E-4 8.75466728
0.963329017 5.98671148E-4 8.80444527
0.96452713 5.9941574E-4 8.83318138
0.965726674 6.00161206E-4 8.83768272
0.966927767 6.00907661E-4 8.8421936
0.96813035 6.01654989E-4 8.84671593
0.969334364 6.02403248E-4 8.85124874
0.970539927 6.03152439E-4 8.85579109
0.971746981 6.03902619E-4 8.86034489
0.972955585 6.04653673E-4 8.86490917
0.974165618 6.05405658E-4 8.86948395
0.975377202 6.06158632E-4 8.87406921
0.976590276 6.06912479E-4 8.87866592
0.97780484 6.07667316E-4 8.88327217
0.979020894 6.08423084E-4 8.88788986
0.980238497 6.09179726E-4 8.89251804
0.981457651 6.09937357E-4 8.89715767
0.982678294 6.10695977E-4 8.90180683
0.983900428 6.11455471E-4 8.90646839
0.985124111 6.12215954E-4 8.91113949
0.986349285 6.12977368E-4 8.91582203
0.987576008 6.13739714E-4 8.92051506
0.988804221 6.14502991E-4 8.92521954
0.990034044 6.15267258E-4 8.9299345
0.991265297 6.16032456E-4 8.93466091
0.992498159 6.16798643E-4 8.93939781
0.993732512 6.17565762E-4 8.94414616
0.994968414 6.18333812E-4 8.94890499
0.996205866 6.19102793E-4 8.95367527
0.997444808 6.19872764E-4 8.95845604
0.99868536 6.20643725E-4 8.96324825
0.999927402 6.21415616E-4 8.96805191
1.00117099 6.2218844E-4 8.97286701
1.00241613 6.22962252E-4 8.9776926
1.00366282 6.23737054E-4 8.98252964
1.00491107 6.24512788E-4 8.98737812
1.00616086 6.25289511E-4 8.99223709
1.00741231 6.26067165E-4 8.99710751
1.0086652 6.26845809E-4 9.00199032
1.00991964 6.27625384E-4 9.00688362
1.01117563 6.28405949E-4 9.01178741
1.01243329 6.29187503E-4 9.01308918
1.01369238 6.29970047E-4 9.01384163
1.01495314 6.30753522E-4 9.01459599
1.01621544 6.31537987E-4 9.01535225
1.0174793 6.32323441E-4 9.01611042
1.01874471 6.33109827E-4 9.01686954
1.02001178 6.3389726E-4 9.01763058
1.02128029 6.34685624E-4 9.01839352
1.02255046 6.35474978E-4 9.01915836
1.02382219 6.36265322E-4 9.01992512
1.02509558 6.37056655E-4 9.02069378
1.02637041 6.3784892E-4 9.02146435
1.0276469 6.38642232E-4 9.02223587
1.02892506 6.39436475E-4 9.0230093
1.03020465 6.40231767E-4 9.02378464
1.03148592 6.41027989E-4 9.02456284
1.03276885 6.4182526E-4 9.02534103
1.03405321 6.4262352E-4 9.02612209
1.03533936 6.43422711E-4 9.02690506
1.03662694 6.4422295E-4 9.02768993
1.03791618 6.45024178E-4 9.02847576
1.0392071 6.45826396E-4 9.02926445
1.04049945 6.46629604E-4 9.03005409
1.04179358 6.47433801E-4 9.03084564
1.04308927 6.48238987E-4 9.0316391
1.04438651 6.49045222E-4 9.03243446
1.04568541 6.49852445E-4 9.03323174
1.04698598 6.50660659E-4 9.03403091
1.04828811 6.51469862E-4 9.034832
1.04959178 6.52280112E-4 9.03563499
1.05089724 6.53091352E-4 9.03643894
