READ SERR 1
0.460974395 2.86477502E-4 6.13758516
0.461547703 2.86833791E-4 6.1370101
0.462121725 2.87190516E-4 6.13644266
0.462696463 2.87547678E-4 6.13588285
0.463271916 2.87905306E-4 6.13533068
0.463848084 2.88263371E-4 6.13478613
0.464424968 2.88621901E-4 6.13424969
0.465002596 2.88980838E-4 6.13372087
0.46558091 2.89340242E-4 6.13320017
0.46615994 2.8970011E-4 6.13268709
0.466739714 2.90060387E-4 6.13218212
0.467320174 2.90421158E-4 6.13168526
0.467901379 2.90782336E-4 6.1311965
0.468483329 2.91143981E-4 6.13071537
0.469065964 2.9150609E-4 6.13024282
0.469649345 2.91868637E-4 6.12977791
0.47023344 2.9223162E-4 6.12932158
0.470818281 2.92595068E-4 6.12887335
0.471403837 2.92958954E-4 6.12843323
0.471990108 2.93323305E-4 6.12800169
0.472577125 2.93688121E-4 6.12757826
0.473164856 2.94053374E-4 6.12716293
0.473753333 2.94419093E-4 6.12675667
0.474342525 2.94785248E-4 6.12635851
0.474932462 2.95151869E-4 6.12596846
0.475523144 2.95518956E-4 6.12558746
0.476114541 2.95886508E-4 6.12521505
0.476706684 2.96254497E-4 6.12485075
0.477299571 2.96622951E-4 6.12449551
0.477893174 2.96991842E-4 6.12414885
0.478487521 2.97361199E-4 6.12381077
0.479082614 2.97731051E-4 6.12348175
0.479678452 2.98101339E-4 6.12316132
0.480275035 2.98472063E-4 6.12284946
0.480872333 2.98843283E-4 6.12254715
0.481470406 2.99214938E-4 6.12225294
0.482069194 2.99587089E-4 6.12196827
0.482668757 2.99959676E-4 6.12169218
0.483269036 3.00332729E-4 6.12142563
0.483870089 3.00706248E-4 6.12116766
0.484471887 3.01080232E-4 6.12091875
0.485074401 3.01454682E-4 6.12067938
0.485677689 3.01829627E-4 6.12044907
0.486281723 3.02205008E-4 6.12022781
0.486886501 3.02580855E-4 6.12001562
0.487492055 3.02957167E-4 6.11981297
0.488098353 3.03333945E-4 6.11961985
0.488705397 3.03711218E-4 6.11943579
0.489313185 3.04088928E-4 6.11926126
0.489921749 3.04467132E-4 6.1190958
0.490531057 3.04845802E-4 6.11894035
0.49114114 3.05224909E-4 6.11879444
0.491751969 3.05604539E-4 6.11865759
0.492363542 3.05984606E-4 6.11853075
0.492975891 3.06365167E-4 6.11841345
0.493589014 3.06746195E-4 6.11830568
0.494202882 3.07127688E-4 6.11820745
0.494817525 3.07509647E-4 6.11811924
0.495432913 3.078921E-4 6.11804104
0.496049076 3.08275019E-4 6.11797237
0.496666014 3.08658433E-4 6.11791372
0.497283727 3.09042312E-4 6.11786461
0.497902185 3.09426658E-4 6.11782551
0.498521417 3.09811498E-4 6.1177969
0.499141425 3.10196803E-4 6.11777782
0.499762207 3.10582604E-4 6.11776876
0.500383794 3.1096887E-4 6.1177702
0.501006067 3.11355601E-4 6.11778164
0.501629174 3.11742828E-4 6.1178031
0.502253056 3.12130549E-4 6.11783457
0.502877712 3.12518736E-4 6.11787653
0.503503144 3.12907418E-4 6.1179285
0.50412935 3.13296594E-4 6.11799097
0.504756331 3.13686236E-4 6.11806393
0.505384088 3.14076373E-4 6.11814737
0.506012619 3.14466975E-4 6.11824083
0.506641984 3.14858073E-4 6.11834478
0.507272065 3.15249665E-4 6.1184597
0.50790298 3.15641752E-4 6.11858463
0.50853461 3.16034304E-4 6.11872053
0.509167075 3.16427351E-4 6.11886692
0.509800315 3.16820893E-4 6.1190238
0.510434389 3.1721493E-4 6.11919165
0.511069179 3.17609432E-4 6.11936998
0.511704803 3.18004459E-4 6.11955881
0.512341201 3.18399951E-4 6.11975908
0.512978435 3.18795937E-4 6.11996984
0.513616383 3.19192419E-4 6.1201911
0.514255166 3.19589395E-4 6.12042379
0.514894783 3.19986866E-4 6.12066746
0.515535116 3.20384832E-4 6.12092161
0.516176283 3.20783292E-4 6.12118721
0.516818285 3.21182248E-4 6.12146378
0.517461002 3.21581698E-4 6.12175131
0.518104613 3.21981672E-4 6.12204981
0.518748939 3.22382111E-4 6.12235975
0.5193941 3.22783046E-4 6.12268066
0.520040095 3.23184504E-4 6.12301302
0.520686865 3.23586428E-4 6.12335682
0.52133441 3.23988876E-4 6.12371159
0.521982789 3.24391818E-4 6.1240778
0.522632003 3.24795255E-4 6.12445498
0.523281991 3.25199217E-4 6.12484407
0.523932815 3.25603673E-4 6.12524462
0.524584413 3.26008623E-4 6.12565613
0.525236845 3.26414069E-4 6.12607956
0.525890052 3.26820038E-4 6.12651443
0.526544094 3.27226502E-4 6.12696075
0.52719897 3.27633461E-4 6.12741899
0.527854681 3.28040944E-4 6.12788868
0.528511167 3.28448921E-4 6.12836981
0.529168427 3.28857423E-4 6.12886333
0.529826581 3.29266419E-4 6.12936783
0.530485511 3.2967591E-4 6.12988472
0.531145275 3.30085924E-4 6.13041306
0.531805873 3.30496463E-4 6.13095331
0.532467246 3.30907496E-4 6.13150549
0.533129513 3.31319054E-4 6.13206959
0.533792555 3.31731106E-4 6.13264561
0.534456432 3.32143682E-4 6.13323355
0.535121143 3.32556752E-4 6.13383341
0.535786629 3.32970347E-4 6.13444567
0.536453009 3.33384465E-4 6.13506937
0.537120163 3.33799107E-4 6.13570595
0.537788212 3.34214245E-4 6.13635397
0.538457036 3.34629905E-4 6.13701487
0.539126694 3.3504609E-4 6.13768721
0.539797246 3.3546277E-4 6.13837242
0.540468574 3.35880002E-4 6.13906956
0.541140735 3.3629773E-4 6.13977909
0.541813731 3.36715981E-4 6.14050102
0.542487621 3.37134756E-4 6.14123535
0.543162286 3.37554025E-4 6.1419816
0.543837845 3.37973848E-4 6.14274073
0.544514179 3.38394195E-4 6.14351225
0.545191407 3.38815036E-4 6.14429617
0.54586947 3.39236431E-4 6.14509296
0.546548367 3.39658349E-4 6.14590168
0.547228098 3.40080762E-4 6.14672327
0.547908664 3.40503728E-4 6.14755774
0.548590124 3.40927218E-4 6.14840412
0.549272358 3.41351202E-4 6.14926386
0.549955487 3.4177574E-4 6.15013599
0.55063951 3.4220083E-4 6.151021
0.551324308 3.42626416E-4 6.15191841
0.55201 3.43052525E-4 6.15282869
0.552696526 3.43479187E-4 6.15375185
0.553383887 3.43906373E-4 6.15376377
0.554072142 3.44334083E-4 6.1528945
0.554761231 3.44762317E-4 6.1520133
0.555451214 3.45191103E-4 6.15112066
0.556142032 3.45620414E-4 6.1502161
0.556833684 3.46050278E-4 6.14929914
0.557526231 3.46480636E-4 6.14837074
0.558219612 3.46911576E-4 6.14743042
0.558913887 3.47343012E-4 6.14647818
0.559608996 3.47775E-4 6.14551401
0.56030494 3.48207541E-4 6.14453745
0.561001778 3.48640606E-4 6.14354944
0.56169951 3.49074195E-4 6.14254904
0.562398076 3.49508337E-4 6.14153671
0.563097537 3.49943031E-4 6.14051199
0.563797891 3.5037825E-4 6.13947535
0.56449908 3.50813993E-4 6.13842678
0.565201104 3.51250317E-4 6.13736582
0.565904081 3.51687166E-4 6.13629293
0.566607893 3.52124538E-4 6.13520765
0.567312598 3.52562492E-4 6.13410997
0.568018138 3.53000971E-4 6.13300037
0.568724573 3.53440002E-4 6.13187838
0.569431901 3.53879557E-4 6.13074398
0.570140064 3.54319665E-4 6.12959766
0.57084918 3.54760356E-4 6.12843895
0.571559131 3.5520157E-4 6.12726736
0.572269976 3.55643308E-4 6.12608385
0.572981715 3.56085628E-4 6.12488794
0.573694348 3.56528501E-4 6.12368011
0.574407816 3.56971897E-4 6.12245941
0.575122237 3.57415876E-4 6.12122631
0.575837493 3.57860379E-4 6.11998034
0.576553643 3.58305464E-4 6.11872244
0.577270687 3.58751073E-4 6.11745214
0.577988684 3.59197264E-4 6.11616898
0.578707516 3.59643978E-4 6.11487341
0.579427242 3.60091275E-4 6.11356544
0.580147862 3.60539125E-4 6.11224461
0.580869377 3.60987528E-4 6.11091185
0.581591845 3.61436483E-4 6.10956573
0.582315147 3.61885992E-4 6.1082077
0.583039343 3.62336054E-4 6.1068368
0.583764493 3.62786697E-4 6.10545301
0.584490478 3.63237894E-4 6.10405684
0.585217416 3.63689644E-4 6.10264826
0.585945249 3.64141975E-4 6.10122681
0.586673975 3.6459486E-4 6.09979248
0.587403655 3.65048298E-4 6.10178232
0.58813417 3.65502317E-4 6.10436678
0.588865638 3.6595689E-4 6.10697412
0.589598 3.66412016E-4 6.1096034
0.590331316 3.66867724E-4 6.11225557
0.591065526 3.67323984E-4 6.11493063
0.59180063 3.67780827E-4 6.1176281
0.592536628 3.68238252E-4 6.12034798
0.59327358 3.6869623E-4 6.12309027
0.594011426 3.69154761E-4 6.12585545
0.594750166 3.69613874E-4 6.12864351
0.59548986 3.70073569E-4 6.13145399
0.596230447 3.70533817E-4 6.13428736
0.596971989 3.70994647E-4 6.13714314
0.597714424 3.71456059E-4 6.1400218
0.598457813 3.71918024E-4 6.14292336
0.599202096 3.723806E-4 6.14584732
0.599947333 3.7284373E-4 6.14879417
0.600693524 3.73307412E-4 6.15176392
0.601440549 3.73771705E-4 6.15475655
0.602188587 3.74236552E-4 6.15777159
0.60293752 3.7470198E-4 6.16080952
0.603687406 3.7516802E-4 6.16387033
0.604438186 3.75634612E-4 6.16695404
0.605189919 3.76101787E-4 6.17006063
0.605942607 3.76569544E-4 6.17318964
0.606696188 3.77037883E-4 6.17634201
0.607450783 3.77506803E-4 6.17951679
0.608206213 3.77976306E-4 6.18271494
0.608962655 3.78446392E-4 6.1859355
0.609720051 3.78917059E-4 6.18917894
0.610478342 3.79388308E-4 6.19244528
0.611237586 3.79860139E-4 6.1957345
0.611997783 3.80332582E-4 6.19384336
0.612758934 3.80805606E-4 6.19084215
0.61352098 3.81279213E-4 6.18782091
0.614284039 3.81753402E-4 6.18477869
0.615047991 3.82228172E-4 6.18171597
0.615812957 3.82703554E-4 6.17863321
0.616578817 3.83179518E-4 6.17552948
0.617345631 3.83656094E-4 6.17240524
0.618113458 3.84133222E-4 6.1692605
0.618882179 3.8461099E-4 6.16609526
0.619651914 3.85089312E-4 6.16290951
0.620422542 3.85568244E-4 6.15970278
0.621194184 3.86047788E-4 6.15647602
0.62196672 3.86527914E-4 6.15322876
0.622740269 3.87008622E-4 6.14996099
0.623514771 3.87489941E-4 6.14667273
0.624290228 3.87971872E-4 6.14336395
0.625066638 3.88454384E-4 6.14003468
0.625844061 3.88937508E-4 6.13668537
0.626622438 3.89421213E-4 6.13331509
0.627401769 3.8990553E-4 6.12992477
0.628182054 3.90390458E-4 6.12651396
0.628963292 3.90875997E-4 6.12308264
0.629745543 3.91362119E-4 6.11963081
0.630528748 3.91848851E-4 6.11615896
0.631312966 3.92336195E-4 6.11266661
0.632098079 3.92824149E-4 6.10923862
0.632884264 3.93312686E-4 6.1082387
0.633671343 3.93801864E-4 6.10723305
0.634459436 3.94291623E-4 6.10622168
0.635248542 3.94781993E-4 6.10520458
0.636038601 3.95273004E-4 6.10418129
0.636829615 3.95764597E-4 6.10315275
0.637621641 3.96256801E-4 6.10211849
0.638414621 3.96749616E-4 6.10107851
0.639208615 3.97243071E-4 6.10003281
0.640003622 3.97737109E-4 6.09898186
0.640799582 3.98231787E-4 6.09792471
0.641596556 3.98727047E-4 6.09686184
0.642394483 3.99222947E-4 6.09579372
0.643193424 3.99719458E-4 6.09471989
0.643993378 4.00216581E-4 6.09364033
0.644794285 4.00714343E-4 6.09255505
0.645596206 4.01212688E-4 6.09146404
0.64639914 4.01711673E-4 6.09036779
0.647203088 4.02211299E-4 6.08926582
0.648007989 4.02711536E-4 6.08815813
0.648813903 4.03212383E-4 6.08704472
0.649620831 4.03713842E-4 6.08592606
0.650428772 4.04215942E-4 6.08480167
0.651237726 4.04718652E-4 6.080935
0.652047634 4.05222003E-4 6.07657862
0.652858615 4.05725994E-4 6.07220125
0.653670549 4.06230567E-4 6.06780243
0.654483497 4.0673581E-4 6.06338263
0.655297518 4.07241663E-4 6.05894184
0.656112492 4.07748157E-4 6.05448008
0.65692848 4.08255262E-4 6.04999733
0.657745481 4.08763008E-4 6.0454936
0.658563554 4.09271393E-4 6.04096937
0.659382582 4.0978039E-4 6.03642416
0.660202682 4.10290028E-4 6.03185844
0.661023736 4.10800305E-4 6.02727222
0.661845863 4.11311223E-4 6.0226655
0.662669003 4.11822752E-4 6.0180378
0.663493156 4.1233495E-4 6.01339006
0.664318323 4.12847759E-4 6.00872183
0.665144563 4.13361209E-4 6.00403357
0.665971816 4.13875299E-4 5.9993248
0.666800082 4.14390059E-4 5.994596
0.667629361 4.14905429E-4 5.9901309
0.668459654 4.1542144E-4 5.99057627
0.669291019 4.15938091E-4 5.99102354
0.670123458 4.16455383E-4 5.99147224
0.67095685 4.16973344E-4 5.99192333
0.671791315 4.17491916E-4 5.99237633
0.672626853 4.18011157E-4 5.99283075
0.673463345 4.18531039E-4 5.99328709
0.674300969 4.19051561E-4 5.99374533
0.675139546 4.19572723E-4 5.99420547
0.675979257 4.20094555E-4 5.99466753
0.67681998 4.20617027E-4 5.99513102
0.677661717 4.21140139E-4 5.99559641
0.678504527 4.21663921E-4 5.99606371
0.67934835 4.22188343E-4 5.99653292
0.680193245 4.22713405E-4 5.99700356
0.681039214 4.23239137E-4 5.9974761
0.681886256 4.23765508E-4 5.99795055
0.682734311 4.2429255E-4 5.99842644
0.683583379 4.24820231E-4 5.99890423
0.684433579 4.25348582E-4 5.99689007
0.685284793 4.25877573E-4 5.9947052
0.68613708 4.26407263E-4 5.99251223
0.68699044 4.26937564E-4 5.99031115
0.687844813 4.27468563E-4 5.98810291
0.688700318 4.28000203E-4 5.98588705
0.689556837 4.28532483E-4 5.98366308
0.690414429 4.29065462E-4 5.98143196
0.691273093 4.2959908E-4 5.97919321
0.692132831 4.30133368E-4 5.97694731
0.692993641 4.30668326E-4 5.97469378
0.693855524 4.31203953E-4 5.97243261
0.694718421 4.3174022E-4 5.9701643
0.695582449 4.32277186E-4 5.96788883
0.696447551 4.32814792E-4 5.96560574
0.697313726 4.33353096E-4 5.96331596
0.698180974 4.33892041E-4 5.96101856
0.699049294 4.34431684E-4 5.9590416
0.699918687 4.34971967E-4 5.96225309
0.700789154 4.35512949E-4 5.96547461
0.701660752 4.36054601E-4 5.96870565
0.702533424 4.36596922E-4 5.97194672
0.703407109 4.37139912E-4 5.97519684
0.704281986 4.37683571E-4 5.9784565
0.705157876 4.38227929E-4 5.98172522
0.706034899 4.38772957E-4 5.98500347
0.706912935 4.39318654E-4 5.98829126
0.707792163 4.3986502E-4 5.99158764
0.708672404 4.40412085E-4 5.99489355
0.709553778 4.40959819E-4 5.99820805
0.710436285 4.41508251E-4 6.0015316
0.711319804 4.42057353E-4 6.00486422
0.712204516 4.42607125E-4 6.00820494
0.713090241 4.43157594E-4 6.01155472
0.713977098 4.43708734E-4 6.01351023
0.714865088 4.44260571E-4 6.00391865
0.715754151 4.44813108E-4 5.9943037
0.716644347 4.45366313E-4 5.98466492
0.717535615 4.45920217E-4 5.97500229
0.718428016 4.4647482E-4 5.96531677
0.719321549 4.47030092E-4 5.95560789
0.720216155 4.47586062E-4 5.9458766
0.721111894 4.48142702E-4 5.93612289
0.722008705 4.4870007E-4 5.92634678
0.722906649 4.49258107E-4 5.91654873
0.723805726 4.49816842E-4 5.90672922
0.724705935 4.50376276E-4 5.89688778
0.725607276 4.50936408E-4 5.88702536
0.72650969 4.51497239E-4 5.87714243
0.727413237 4.52058768E-4 5.86723804
0.728317916 4.52620996E-4 5.85731411
0.729223728 4.53183922E-4 5.85673475
0.730130672 4.53747547E-4 5.85773134
0.731038749 4.5431187E-4 5.85872936
0.731947899 4.54876892E-4 5.85972977
0.732858241 4.55442612E-4 5.86073208
0.733769655 4.56009031E-4 5.8617363
0.734682262 4.56576177E-4 5.86274195
0.735596001 4.57144022E-4 5.86374998
0.736510873 4.57712566E-4 5.86475945
0.737426817 4.58281836E-4 5.86577082
0.738343954 4.58851777E-4 5.86678362
0.739262223 4.59422445E-4 5.86779833
0.740181684 4.5999384E-4 5.86881447
0.741102219 4.60565934E-4 5.86983252
0.742023945 4.61138727E-4 5.87085199
0.742946804 4.61712247E-4 5.87175035
0.743870795 4.62286465E-4 5.87175035
0.744795918 4.62861412E-4 5.87175035
0.745722234 4.63437085E-4 5.87175035
0.746649683 4.64013458E-4 5.87175035
0.747578263 4.64590528E-4 5.87175035
0.748508036 4.65168356E-4 5.87175035
0.749438941 4.65746882E-4 5.87175035
0.750371039 4.66326135E-4 5.87175035
0.751304269 4.66906087E-4 5.87175035
0.752238631 4.67486767E-4 5.87175035
0.753174186 4.68068203E-4 5.87175035
0.754110932 4.68650338E-4 5.87175035
0.755048811 4.69233171E-4 5.87175035
0.755987883 4.69816761E-4 5.87175035
0.756928086 4.70401079E-4 5.87175035
0.757869482 4.70986124E-4 5.87096977
0.75881201 4.71571868E-4 5.86992741
0.759755731 4.72158368E-4 5.86888361
0.760700643 4.72745596E-4 5.86783934
0.761646748 4.73333523E-4 5.86679363
0.762593985 4.73922206E-4 5.86574745
0.763542414 4.74511646E-4 5.86470032
0.764492035 4.75101784E-4 5.86365271
0.765442848 4.7569265E-4 5.86260414
0.766394794 4.76284273E-4 5.8615551
0.767347991 4.76876623E-4 5.8605051
0.768302321 4.7746973E-4 5.85945463
0.769257843 4.78063535E-4 5.85840368
0.770214558 4.78658098E-4 5.85735178
0.771172464 4.79253416E-4 5.85629988
0.772131562 4.79849463E-4 5.86224604
0.773091853 4.80446237E-4 5.87277603
0.774053395 4.81043768E-4 5.88330984
0.775016069 4.81642055E-4 5.89384699
0.775979936 4.8224107E-4 5.904387
0.776944995 4.82840813E-4 5.91492987
0.777911305 4.83441341E-4 5.92547464
0.778878808 4.84042568E-4 5.93602133
0.779847503 4.84644581E-4 5.94656897
0.780817389 4.85247321E-4 5.95711803
0.781788468 4.85850818E-4 5.96766758
0.782760799 4.86455072E-4 5.97821712
0.783734262 4.87060082E-4 5.98876619
0.784709036 4.8766585E-4 5.99931431
0.785684943 4.88272344E-4 6.00986147
0.786662102 4.88879625E-4 6.01249218
0.787640452 4.89487604E-4 6.00879097
0.788620055 4.90096398E-4 6.00509071
0.789600849 4.90705948E-4 6.00139189
0.790582895 4.91316197E-4 5.99769354
0.791566133 4.91927261E-4 5.9939971
0.792550564 4.92539082E-4 5.99030209
0.793536305 4.9315166E-4 5.98660851
0.79452318 4.93764936E-4 5.98291683
0.795511365 4.94379085E-4 5.97922707
0.796500683 4.94993932E-4 5.97553968
0.797491312 4.95609536E-4 5.97185469
0.798483133 4.96225897E-4 5.96817207
0.799476206 4.96843073E-4 5.96449184
0.800470531 4.97461006E-4 5.96081448
0.801466048 4.98079695E-4 5.96008253
0.802462816 4.98699141E-4 5.96272421
0.803460836 4.99319402E-4 5.96536398
0.804460108 4.99940361E-4 5.96800089
0.805460632 5.00562135E-4 5.97063541
0.806462348 5.01184666E-4 5.97326708
0.807465374 5.01808012E-4 5.97589588
0.808469594 5.02432114E-4 5.97852135
0.809475064 5.03056974E-4 5.98114443
0.810481846 5.03682648E-4 5.98376369
0.81148982 5.04309079E-4 5.98637962
0.812499046 5.04936266E-4 5.98899221
0.813509583 5.05564269E-4 5.99160147
0.814521313 5.06193028E-4 5.99420643
0.815534353 5.06822544E-4 5.99680805
0.816548645 5.07452874E-4 5.99882984
0.81756413 5.0808402E-4 5.99825859
0.818580985 5.08715922E-4 5.99768877
0.819599032 5.09348582E-4 5.99711943
0.820618331 5.09982056E-4 5.99655104
0.821638942 5.10616344E-4 5.99598408
0.822660804 5.1125139E-4 5.99541807
0.823683977 5.1188725E-4 5.99485302
0.824708343 5.12523868E-4 5.99428892
0.825734079 5.131613E-4 5.99372625
0.826761007 5.13799489E-4 5.99316454
0.827789247 5.14438492E-4 5.99260426
0.828818738 5.15078311E-4 5.99204493
0.829849541 5.15718944E-4 5.99148703
0.830881655 5.16360335E-4 5.99093056
0.831915021 5.17002482E-4 5.99037504
0.832949638 5.17645502E-4 5.99316406
0.833985567 5.18289278E-4 5.99908161
0.835022807 5.1893387E-4 6.00498438
0.836061299 5.19579276E-4 6.01087141
0.837101102 5.20225498E-4 6.01674318
0.838142216 5.20872476E-4 6.02259874
0.839184642 5.21520269E-4 6.02843761
0.840228319 5.22168877E-4 6.0342598
0.841273308 5.228183E-4 6.04006529
0.842319608 5.23468538E-4 6.04585314
0.843367159 5.2411959E-4 6.05162334
0.844416082 5.247714E-4 6.05737543
0.845466256 5.25424082E-4 6.06310892
0.846517742 5.26077521E-4 6.06882381
0.847570598 5.26731834E-4 6.07451963
0.848624706 5.27386903E-4 6.08019638
0.849680126 5.28042845E-4 6.08495378
0.850736856 5.28699544E-4 6.08642244
0.851794899 5.29357116E-4 6.08788633
0.852854311 5.30015444E-4 6.0893445
0.853914976 5.30674646E-4 6.09079695
0.854977012 5.31334605E-4 6.09224415
0.856040299 5.31995436E-4 6.09368563
0.857104957 5.32657083E-4 6.09512138
0.858170927 5.33319544E-4 6.09655094
0.859238267 5.3398282E-4 6.09797478
0.860306859 5.3464697E-4 6.09939289
0.861376822 5.35311876E-4 6.10080433
0.862448156 5.35977655E-4 6.10221004
0.863520741 5.36644249E-4 6.10360909
0.864594698 5.37311658E-4 6.10500193
0.865670025 5.37979882E-4 6.10638809
0.866746604 5.38648979E-4 6.10776758
0.867824614 5.39318891E-4 6.1091404
0.868903875 5.39989676E-4 6.11363411
0.869984567 5.40661218E-4 6.11843634
0.87106657 5.41333633E-4 6.12321377
0.872149885 5.42006921E-4 6.12796688
0.87323457 5.42681024E-4 6.13269424
0.874320626 5.43355942E-4 6.13739586
0.875407994 5.44031675E-4 6.1420722
0.876496732 5.4470828E-4 6.14672184
0.877586842 5.45385759E-4 6.15134478
0.878678262 5.46064053E-4 6.15594101
0.879771113 5.46743162E-4 6.16051006
0.880865276 5.47423144E-4 6.16505146
0.881960809 5.48103999E-4 6.1695652
0.883057654 5.48785669E-4 6.17405033
0.884155929 5.49468212E-4 6.17850733
0.885255575 5.5015157E-4 6.18293524
0.886356533 5.50835801E-4 6.18733358
0.88745892 5.51520847E-4 6.19170284
0.88856262 5.52206766E-4 6.19604158
0.889667749 5.52893558E-4 6.19181442
0.89077419 5.53581165E-4 6.18706036
0.891882062 5.54269645E-4 6.18234015
0.892991304 5.54958999E-4 6.17765474
0.894101858 5.55649225E-4 6.17300415
0.895213902 5.56340266E-4 6.16838932
0.896327257 5.57032181E-4 6.16381073
0.897441983 5.57724969E-4 6.1592679
0.89855814 5.58418629E-4 6.15476131
0.899675667 5.59113105E-4 6.1502924
0.900794625 5.59808454E-4 6.1458602
0.901914895 5.60504675E-4 6.14146614
0.903036594 5.6120177E-4 6.13710976
0.904159725 5.61899738E-4 6.132792
0.905284226 5.6259858E-4 6.12851334
0.906410098 5.63298294E-4 6.1242733
0.907537401 5.63998881E-4 6.12007332
0.908666134 5.64700284E-4 6.11591291
0.909796238 5.65402617E-4 6.11179304
0.910927713 5.66105824E-4 6.1077137
0.912060618 5.66809846E-4 6.10367584
0.913194954 5.67514799E-4 6.09967899
0.914330721 5.68220625E-4 6.10176706
0.915467858 5.68927324E-4 6.10397673
0.916606426 5.69634896E-4 6.10616207
0.917746365 5.70343342E-4 6.10832357
0.918887794 5.7105266E-4 6.11046076
0.920030594 5.7176291E-4 6.11257267
0.921174824 5.72473975E-4 6.11466026
0.922320485 5.73185971E-4 6.11672258
0.923467577 5.7389884E-4 6.11876011
0.924616098 5.74612583E-4 6.12077141
0.925766051 5.75327256E-4 6.12275743
0.926917374 5.76042745E-4 6.12471771
0.928070188 5.76759165E-4 6.12665176
0.929224432 5.77476516E-4 6.12855959
0.930380106 5.78194682E-4 6.13044071
0.931537211 5.78913779E-4 6.13229561
0.932695746 5.79633808E-4 6.13412285
0.933855772 5.80354652E-4 6.13592339
0.935017169 5.81076485E-4 6.13769674
0.936180055 5.81799133E-4 6.13944244
0.937344372 5.82522713E-4 6.14116049
0.93851018 5.83247223E-4 6.14285088
0.939677358 5.83972607E-4 6.14451265
0.940846026 5.84698864E-4 6.1461463
0.942016184 5.85426053E-4 6.14775133
0.943187773 5.86154172E-4 6.14932775
0.944360793 5.86883165E-4 6.15087557
0.945535302 5.87613031E-4 6.15239382
0.946711242 5.88343886E-4 6.15388298
0.947888672 5.89075556E-4 6.15296459
0.949067533 5.89808216E-4 6.15140343
0.950247884 5.90541749E-4 6.14987516
0.951429725 5.91276214E-4 6.14837933
0.952612996 5.92011551E-4 6.14691687
0.953797758 5.92747878E-4 6.14548779
0.954984009 5.93485078E-4 6.14409208
0.956171691 5.94223151E-4 6.14273024
0.957360864 5.94962214E-4 6.14140177
0.958551526 5.95702149E-4 6.14010763
0.959743679 5.96443017E-4 6.13884783
0.960937321 5.97184815E-4 6.13762283
0.962132454 5.97927545E-4 6.13643217
0.963329017 5.98671148E-4 6.13527632
0.96452713 5.9941574E-4 6.13415575
0.965726674 6.00161206E-4 6.13306999
0.966927767 6.00907661E-4 6.13202047
0.96813035 6.01654989E-4 6.13100624
0.969334364 6.02403248E-4 6.13002777
0.970539927 6.03152439E-4 6.12908554
0.971746981 6.03902619E-4 6.12817955
0.972955585 6.04653673E-4 6.1273098
0.974165618 6.05405658E-4 6.12647676
0.975377202 6.06158632E-4 6.12568092
0.976590276 6.06912479E-4 6.1249218
0.97780484 6.07667316E-4 6.12419987
0.979020894 6.08423084E-4 6.12351561
0.980238497 6.09179726E-4 6.12286854
0.981457651 6.09937357E-4 6.12225914
0.982678294 6.10695977E-4 6.12168789
0.983900428 6.11455471E-4 6.12115479
0.985124111 6.12215954E-4 6.12065983
0.986349285 6.12977368E-4 6.1202035
0.987576008 6.13739714E-4 6.11978579
0.988804221 6.14502991E-4 6.1194067
0.990034044 6.15267258E-4 6.11906672
0.991265297 6.16032456E-4 6.11876583
0.992498159 6.16798643E-4 6.11850405
0.993732512 6.17565762E-4 6.11828184
0.994968414 6.18333812E-4 6.11809921
0.996205866 6.19102793E-4 6.11795664
0.997444808 6.19872764E-4 6.11785364
0.99868536 6.20643725E-4 6.1177907
0.999927402 6.21415616E-4 6.11776829
1.00117099 6.2218844E-4 6.11778593
1.00241613 6.22962252E-4 6.11784458
1.00366282 6.23737054E-4 6.11794376
1.00491107 6.24512788E-4 6.11808348
1.00616086 6.25289511E-4 6.11826468
1.00741231 6.26067165E-4 6.1184864
1.0086652 6.26845809E-4 6.11874962
1.00991964 6.27625384E-4 6.11905479
1.01117563 6.28405949E-4 6.11940098
1.01243329 6.29187503E-4 6.11978865
1.01369238 6.29970047E-4 6.12021828
1.01495314 6.30753522E-4 6.12068987
1.01621544 6.31537987E-4 6.1212039
1.0174793 6.32323441E-4 6.12175941
1.01874471 6.33109827E-4 6.12235785
1.02001178 6.3389726E-4 6.12299824
1.02128029 6.34685624E-4 6.12368155
1.02255046 6.35474978E-4 6.12440729
1.02382219 6.36265322E-4 6.12517548
1.02509558 6.37056655E-4 6.12598705
1.02637041 6.3784892E-4 6.12684107
1.0276469 6.38642232E-4 6.12773848
1.02892506 6.39436475E-4 6.12867928
1.03020465 6.40231767E-4 6.12966299
1.03148592 6.41027989E-4 6.1306901
1.03276885 6.4182526E-4 6.13176107
1.03405321 6.4262352E-4 6.13287497
1.03533936 6.43422711E-4 6.13403273
1.03662694 6.4422295E-4 6.13523436
1.03791618 6.45024178E-4 6.13647985
1.0392071 6.45826396E-4 6.13776875
1.04049945 6.46629604E-4 6.13910198
1.04179358 6.47433801E-4 6.14047909
1.04308927 6.48238987E-4 6.14190054
1.04438651 6.49045222E-4 6.14336586
1.04568541 6.49852445E-4 6.14487553
1.04698598 6.50660659E-4 6.14642954
1.04828811 6.51469862E-4 6.14802742
1.04959178 6.52280112E-4 6.14967012
1.05089724 6.53091352E-4 6.15135717
1.05220413 6.53903582E-4 6.15308857
1.05351281 6.5471686E-4 6.15360165
