READ SERR 1
0.460974395 2.86477502E-4 4.8208046
0.461547703 2.86833791E-4 4.81943369
0.462121725 2.87190516E-4 4.81808138
0.462696463 2.87547678E-4 4.81674719
0.463271916 2.87905306E-4 4.81543112
0.463848084 2.88263371E-4 4.81413364
0.464424968 2.88621901E-4 4.8131485
0.465002596 2.88980838E-4 4.81380558
0.46558091 2.89340242E-4 4.81445265
0.46615994 2.8970011E-4 4.8150897
0.466739714 2.90060387E-4 4.81571722
0.467320174 2.90421158E-4 4.81633425
0.467901379 2.90782336E-4 4.81694174
0.468483329 2.91143981E-4 4.81753922
0.469065964 2.9150609E-4 4.81812668
0.469649345 2.91868637E-4 4.81870413
0.47023344 2.9223162E-4 4.81927109
0.470818281 2.92595068E-4 4.81982803
0.471403837 2.92958954E-4 4.82037449
0.471990108 2.93323305E-4 4.82091093
0.472577125 2.93688121E-4 4.82143688
0.473164856 2.94053374E-4 4.82195234
0.473753333 2.94419093E-4 4.82245731
0.474342525 2.94785248E-4 4.82295227
0.474932462 2.95151869E-4 4.82343626
0.475523144 2.95518956E-4 4.82390976
0.476114541 2.95886508E-4 4.82437277
0.476706684 2.96254497E-4 4.82482481
0.477299571 2.96622951E-4 4.82526636
0.477893174 2.96991842E-4 4.82569695
0.478487521 2.97361199E-4 4.82611704
0.479082614 2.97731051E-4 4.82652569
0.479678452 2.98101339E-4 4.82692385
0.480275035 2.98472063E-4 4.82731104
0.480872333 2.98843283E-4 4.82768726
0.481470406 2.99214938E-4 4.82805204
0.482069194 2.99587089E-4 4.82840633
0.482668757 2.99959676E-4 4.8287487
0.483269036 3.00332729E-4 4.82908058
0.483870089 3.00706248E-4 4.82940054
0.484471887 3.01080232E-4 4.82970953
0.485074401 3.01454682E-4 4.83000755
0.485677689 3.01829627E-4 4.83029366
0.486281723 3.02205008E-4 4.83056831
0.486886501 3.02580855E-4 4.830832
0.487492055 3.02957167E-4 4.83108377
0.488098353 3.03333945E-4 4.83132362
0.488705397 3.03711218E-4 4.83155251
0.489313185 3.04088928E-4 4.83176899
0.489921749 3.04467132E-4 4.83197451
0.490531057 3.04845802E-4 4.83216763
0.49114114 3.05224909E-4 4.8323493
0.491751969 3.05604539E-4 4.83251905
0.492363542 3.05984606E-4 4.83267689
0.492975891 3.06365167E-4 4.83282232
0.493589014 3.06746195E-4 4.83295631
0.494202882 3.07127688E-4 4.83307791
0.494817525 3.07509647E-4 4.83318758
0.495432913 3.078921E-4 4.83328485
0.496049076 3.08275019E-4 4.83337021
0.496666014 3.08658433E-4 4.83344316
0.497283727 3.09042312E-4 4.8335042
0.497902185 3.09426658E-4 4.83355236
0.498521417 3.09811498E-4 4.8335886
0.499141425 3.10196803E-4 4.83361197
0.499762207 3.10582604E-4 4.83362293
0.500383794 3.1096887E-4 4.8336215
0.501006067 3.11355601E-4 4.83360767
0.501629174 3.11742828E-4 4.83358097
0.502253056 3.12130549E-4 4.83354139
0.502877712 3.12518736E-4 4.83348942
0.503503144 3.12907418E-4 4.83342457
0.50412935 3.13296594E-4 4.83334684
0.504756331 3.13686236E-4 4.83325624
0.505384088 3.14076373E-4 4.83315325
0.506012619 3.14466975E-4 4.8330369
0.506641984 3.14858073E-4 4.8329072
0.507272065 3.15249665E-4 4.8327651
0.50790298 3.15641752E-4 4.83260965
0.50853461 3.16034304E-4 4.83244085
0.509167075 3.16427351E-4 4.83225918
0.509800315 3.16820893E-4 4.83206415
0.510434389 3.1721493E-4 4.83185577
0.511069179 3.17609432E-4 4.83163404
0.511704803 3.18004459E-4 4.83139896
0.512341201 3.18399951E-4 4.83115101
0.512978435 3.18795937E-4 4.83088875
0.513616383 3.19192419E-4 4.83061361
0.514255166 3.19589395E-4 4.83032465
0.514894783 3.19986866E-4 4.83002234
0.515535116 3.20384832E-4 4.82970619
0.516176283 3.20783292E-4 4.82937622
0.516818285 3.21182248E-4 4.8290329
0.517461002 3.21581698E-4 4.82867575
0.518104613 3.21981672E-4 4.82830477
0.518748939 3.22382111E-4 4.82791948
0.5193941 3.22783046E-4 4.82752085
0.520040095 3.23184504E-4 4.82710791
0.520686865 3.23586428E-4 4.82668114
0.52133441 3.23988876E-4 4.82624054
0.521982789 3.24391818E-4 4.82578564
0.522632003 3.24795255E-4 4.82531643
0.523281991 3.25199217E-4 4.82483339
0.523932815 3.25603673E-4 4.82433605
0.524584413 3.26008623E-4 4.82382441
0.525236845 3.26414069E-4 4.82329845
0.525890052 3.26820038E-4 4.8227582
0.526544094 3.27226502E-4 4.82220364
0.52719897 3.27633461E-4 4.82163477
0.527854681 3.28040944E-4 4.82105112
0.528511167 3.28448921E-4 4.82045317
0.529168427 3.28857423E-4 4.81984043
0.529826581 3.29266419E-4 4.81921339
0.530485511 3.2967591E-4 4.81857157
0.531145275 3.30085924E-4 4.81791496
0.531805873 3.30496463E-4 4.81724358
0.532467246 3.30907496E-4 4.81655788
0.533129513 3.31319054E-4 4.81585693
0.533792555 3.31731106E-4 4.81514168
0.534456432 3.32143682E-4 4.81441116
0.535121143 3.32556752E-4 4.81366587
0.535786629 3.32970347E-4 4.81332159
0.536453009 3.33384465E-4 4.81480932
0.537120163 3.33799107E-4 4.81632566
0.537788212 3.34214245E-4 4.81787062
0.538457036 3.34629905E-4 4.81944513
0.539126694 3.3504609E-4 4.82104826
0.539797246 3.3546277E-4 4.82268095
0.540468574 3.35880002E-4 4.82434273
0.541140735 3.3629773E-4 4.82603359
0.541813731 3.36715981E-4 4.82775402
0.542487621 3.37134756E-4 4.82950401
0.543162286 3.37554025E-4 4.83128357
0.543837845 3.37973848E-4 4.83309269
0.544514179 3.38394195E-4 4.83493137
0.545191407 3.38815036E-4 4.83679962
0.54586947 3.39236431E-4 4.83869791
0.546548367 3.39658349E-4 4.84062624
0.547228098 3.40080762E-4 4.84258413
0.547908664 3.40503728E-4 4.84457254
0.548590124 3.40927218E-4 4.84659052
0.549272358 3.41351202E-4 4.84863901
0.549955487 3.4177574E-4 4.85071754
0.55063951 3.4220083E-4 4.8528266
0.551324308 3.42626416E-4 4.85496569
0.55201 3.43052525E-4 4.85713577
0.552696526 3.43479187E-4 4.8593359
0.553383887 3.43906373E-4 4.85912943
0.554072142 3.44334083E-4 4.85659647
0.554761231 3.44762317E-4 4.85402918
0.555451214 3.45191103E-4 4.85142756
0.556142032 3.45620414E-4 4.84879112
0.556833684 3.46050278E-4 4.84612036
0.557526231 3.46480636E-4 4.84341478
0.558219612 3.46911576E-4 4.8406744
0.558913887 3.47343012E-4 4.83789968
0.559608996 3.47775E-4 4.83508968
0.56030494 3.48207541E-4 4.83224487
0.561001778 3.48640606E-4 4.82936478
0.56169951 3.49074195E-4 4.82644987
0.562398076 3.49508337E-4 4.82349968
0.563097537 3.49943031E-4 4.8205142
0.563797891 3.5037825E-4 4.81749392
0.56449908 3.50813993E-4 4.81443787
0.565201104 3.51250317E-4 4.81134653
0.565904081 3.51687166E-4 4.80821943
0.566607893 3.52124538E-4 4.80856943
0.567312598 3.52562492E-4 4.81024122
0.568018138 3.53000971E-4 4.81193161
0.568724573 3.53440002E-4 4.81364012
0.569431901 3.53879557E-4 4.8153677
0.570140064 3.54319665E-4 4.81711435
0.57084918 3.54760356E-4 4.81887913
0.571559131 3.5520157E-4 4.82066298
0.572269976 3.55643308E-4 4.8224659
0.572981715 3.56085628E-4 4.82428741
0.573694348 3.56528501E-4 4.82612801
0.574407816 3.56971897E-4 4.82798719
0.575122237 3.57415876E-4 4.82986546
0.575837493 3.57860379E-4 4.83176231
0.576553643 3.58305464E-4 4.83367872
0.577270687 3.58751073E-4 4.83519411
0.577988684 3.59197264E-4 4.83556604
0.578707516 3.59643978E-4 4.83594179
0.579427242 3.60091275E-4 4.83632135
0.580147862 3.60539125E-4 4.83670473
0.580869377 3.60987528E-4 4.83709145
0.581591845 3.61436483E-4 4.83748198
0.582315147 3.61885992E-4 4.83787584
0.583039343 3.62336054E-4 4.83827353
0.583764493 3.62786697E-4 4.83867502
0.584490478 3.63237894E-4 4.83908033
0.585217416 3.63689644E-4 4.83948898
0.585945249 3.64141975E-4 4.83990145
0.586673975 3.6459486E-4 4.84031725
0.587403655 3.65048298E-4 4.84166527
0.58813417 3.65502317E-4 4.84318113
0.588865638 3.6595689E-4 4.84470987
0.589598 3.66412016E-4 4.84625196
0.590331316 3.66867724E-4 4.84780741
0.591065526 3.67323984E-4 4.8493762
0.59180063 3.67780827E-4 4.85095787
0.592536628 3.68238252E-4 4.85255289
0.59327358 3.6869623E-4 4.85416126
0.594011426 3.69154761E-4 4.85578299
0.594750166 3.69613874E-4 4.85741806
0.59548986 3.70073569E-4 4.85906601
0.596230447 3.70533817E-4 4.85555983
0.596971989 3.70994647E-4 4.8512373
0.597714424 3.71456059E-4 4.84687996
0.598457813 3.71918024E-4 4.84248829
0.599202096 3.723806E-4 4.83806229
0.599947333 3.7284373E-4 4.83360195
0.600693524 3.73307412E-4 4.82910681
0.601440549 3.73771705E-4 4.82457733
0.602188587 3.74236552E-4 4.82001352
0.60293752 3.7470198E-4 4.81541491
0.603687406 3.7516802E-4 4.81078196
0.604438186 3.75634612E-4 4.81756353
0.605189919 3.76101787E-4 4.82518101
0.605942607 3.76569544E-4 4.83285475
0.606696188 3.77037883E-4 4.8405838
0.607450783 3.77506803E-4 4.8483696
0.608206213 3.77976306E-4 4.85621071
0.608962655 3.78446392E-4 4.86410809
0.609720051 3.78917059E-4 4.87206173
0.610478342 3.79388308E-4 4.88007116
0.611237586 3.79860139E-4 4.88813639
0.611997783 3.80332582E-4 4.88656092
0.612758934 3.80805606E-4 4.88293076
0.61352098 3.81279213E-4 4.8792758
0.614284039 3.81753402E-4 4.87559557
0.615047991 3.82228172E-4 4.87189102
0.615812957 3.82703554E-4 4.8681612
0.616578817 3.83179518E-4 4.86440659
0.617345631 3.83656094E-4 4.86062765
0.618113458 3.84133222E-4 4.85682344
0.618882179 3.8461099E-4 4.85476685
0.619651914 3.85089312E-4 4.85561657
0.620422542 3.85568244E-4 4.85647154
0.621194184 3.86047788E-4 4.85733175
0.62196672 3.86527914E-4 4.85819817
0.622740269 3.87008622E-4 4.85906935
0.623514771 3.87489941E-4 4.85994625
0.624290228 3.87971872E-4 4.86082888
0.625066638 3.88454384E-4 4.86171675
0.625844061 3.88937508E-4 4.8648653
0.626622438 3.89421213E-4 4.87051916
0.627401769 3.8990553E-4 4.87620687
0.628182054 3.90390458E-4 4.88192892
0.628963292 3.90875997E-4 4.8876853
0.629745543 3.91362119E-4 4.89347553
0.630528748 3.91848851E-4 4.8993001
0.631312966 3.92336195E-4 4.905159
0.632098079 3.92824149E-4 4.91097212
0.632884264 3.93312686E-4 4.91451788
0.633671343 3.93801864E-4 4.91808367
0.634459436 3.94291623E-4 4.92166996
0.635248542 3.94781993E-4 4.92527676
0.636038601 3.95273004E-4 4.92890358
0.636829615 3.95764597E-4 4.93255091
0.637621641 3.96256801E-4 4.93621826
0.638414621 3.96749616E-4 4.93990564
0.639208615 3.97243071E-4 4.94475985
0.640003622 3.97737109E-4 4.94966125
0.640799582 3.98231787E-4 4.95458841
0.641596556 3.98727047E-4 4.95954275
0.642394483 3.99222947E-4 4.96452284
0.643193424 3.99719458E-4 4.96952963
0.643993378 4.00216581E-4 4.97456264
0.644794285 4.00714343E-4 4.97683716
0.645596206 4.01212688E-4 4.9715724
0.64639914 4.01711673E-4 4.96628141
0.647203088 4.02211299E-4 4.96096277
0.648007989 4.02711536E-4 4.95561743
0.648813903 4.03212383E-4 4.95024538
0.649620831 4.03713842E-4 4.94484663
0.650428772 4.04215942E-4 4.9394207
0.651237726 4.04718652E-4 4.94285917
0.652047634 4.05222003E-4 4.94784498
0.652858615 4.05725994E-4 4.95285463
0.653670549 4.06230567E-4 4.9578886
0.654483497 4.0673581E-4 4.96294641
0.655297518 4.07241663E-4 4.96802855
0.656112492 4.07748157E-4 4.97313452
0.65692848 4.08255262E-4 4.9756732
0.657745481 4.08763008E-4 4.97709799
0.658563554 4.09271393E-4 4.97852945
0.659382582 4.0978039E-4 4.97996759
0.660202682 4.10290028E-4 4.98141193
0.661023736 4.10800305E-4 4.98286295
0.661845863 4.11311223E-4 4.98432064
0.662669003 4.11822752E-4 4.99143314
0.663493156 4.1233495E-4 5.00023985
0.664318323 4.12847759E-4 5.00908518
0.665144563 4.13361209E-4 5.01796865
0.665971816 4.13875299E-4 5.02689075
0.666800082 4.14390059E-4 5.035851
0.667629361 4.14905429E-4 5.04454994
0.668459654 4.1542144E-4 5.04808807
0.669291019 4.15938091E-4 5.05164099
0.670123458 4.16455383E-4 5.05520821
0.67095685 4.16973344E-4 5.05879068
0.671791315 4.17491916E-4 5.06238794
0.672626853 4.18011157E-4 5.06599951
0.673463345 4.18531039E-4 5.06690598
0.674300969 4.19051561E-4 5.06531382
0.675139546 4.19572723E-4 5.06371546
0.675979257 4.20094555E-4 5.0621109
0.67681998 4.20617027E-4 5.06049967
0.677661717 4.21140139E-4 5.05888271
0.678504527 4.21663921E-4 5.05769014
0.67934835 4.22188343E-4 5.05885506
0.680193245 4.22713405E-4 5.06002474
0.681039214 4.23239137E-4 5.06119871
0.681886256 4.23765508E-4 5.0623765
0.682734311 4.2429255E-4 5.06355906
0.683583379 4.24820231E-4 5.0647459
0.684433579 4.25348582E-4 5.07934237
0.685284793 4.25877573E-4 5.09487343
0.68613708 4.26407263E-4 5.11045933
0.68699044 4.26937564E-4 5.12610006
0.687844813 4.27468563E-4 5.14179564
0.688700318 4.28000203E-4 5.15754509
0.689556837 4.28532483E-4 5.15124559
0.690414429 4.29065462E-4 5.14127779
0.691273093 4.2959908E-4 5.13127613
0.692132831 4.30133368E-4 5.12124157
0.692993641 4.30668326E-4 5.11117363
0.693855524 4.31203953E-4 5.10107279
0.694718421 4.3174022E-4 5.10578394
0.695582449 4.32277186E-4 5.11211395
0.696447551 4.32814792E-4 5.11846399
0.697313726 4.33353096E-4 5.12483406
0.698180974 4.33892041E-4 5.13122416
0.699049294 4.34431684E-4 5.13665438
0.699918687 4.34971967E-4 5.126544
0.700789154 4.35512949E-4 5.11640358
0.701660752 4.36054601E-4 5.10623217
0.702533424 4.36596922E-4 5.09603119
0.703407109 4.37139912E-4 5.08580017
0.704281986 4.37683571E-4 5.07741833
0.705157876 4.38227929E-4 5.07303953
0.706034899 4.38772957E-4 5.06864834
0.706912935 4.39318654E-4 5.06424475
0.707792163 4.3986502E-4 5.05982876
0.708672404 4.40412085E-4 5.05540085
0.709553778 4.40959819E-4 5.054111
0.710436285 4.41508251E-4 5.05436373
0.711319804 4.42057353E-4 5.05461693
0.712204516 4.42607125E-4 5.05487108
0.713090241 4.43157594E-4 5.05512619
0.713977098 4.43708734E-4 5.05312872
0.714865088 4.44260571E-4 5.03258276
0.715754151 4.44813108E-4 5.01198578
0.716644347 4.45366313E-4 4.99133825
0.717535615 4.45920217E-4 4.97063971
0.718428016 4.4647482E-4 4.94989204
0.719321549 4.47030092E-4 4.93389511
0.720216155 4.47586062E-4 4.92076778
0.721111894 4.48142702E-4 4.90760994
0.722008705 4.4870007E-4 4.89442205
0.722906649 4.49258107E-4 4.88120508
0.723805726 4.49816842E-4 4.87137413
0.724705935 4.50376276E-4 4.87455559
0.725607276 4.50936408E-4 4.8777442
0.72650969 4.51497239E-4 4.88093901
0.727413237 4.52058768E-4 4.88414097
0.728317916 4.52620996E-4 4.88734913
0.729223728 4.53183922E-4 4.88145304
0.730130672 4.53747547E-4 4.87401152
0.731038749 4.5431187E-4 4.86655521
0.731947899 4.54876892E-4 4.85908461
0.732858241 4.55442612E-4 4.85159969
0.733769655 4.56009031E-4 4.8523345
0.734682262 4.56576177E-4 4.85950947
0.735596001 4.57144022E-4 4.86669779
0.736510873 4.57712566E-4 4.87389851
0.737426817 4.58281836E-4 4.88111162
0.738343954 4.58851777E-4 4.88535976
0.739262223 4.59422445E-4 4.88322496
0.740181684 4.5999384E-4 4.8810873
0.741102219 4.60565934E-4 4.87894583
0.742023945 4.61138727E-4 4.87680101
0.742946804 4.61712247E-4 4.88174629
0.743870795 4.62286465E-4 4.93855524
0.744795918 4.62861412E-4 4.99544764
0.745722234 4.63437085E-4 5.05242157
0.746649683 4.64013458E-4 5.10947561
0.747578263 4.64590528E-4 5.16660738
0.748508036 4.65168356E-4 5.16871786
0.749438941 4.65746882E-4 5.16871786
0.750371039 4.66326135E-4 5.16871786
0.751304269 4.66906087E-4 5.16871786
0.752238631 4.67486767E-4 5.16871786
0.753174186 4.68068203E-4 5.12031031
0.754110932 4.68650338E-4 5.06268501
0.755048811 4.69233171E-4 5.00499678
0.755987883 4.69816761E-4 4.94724751
0.756928086 4.70401079E-4 4.88943958
0.757869482 4.70986124E-4 4.87655306
0.75881201 4.71571868E-4 4.87874651
0.759755731 4.72158368E-4 4.88094187
0.760700643 4.72745596E-4 4.88313913
0.761646748 4.73333523E-4 4.88533783
0.762593985 4.73922206E-4 4.88094759
0.763542414 4.74511646E-4 4.87347889
0.764492035 4.75101784E-4 4.86600494
0.765442848 4.7569265E-4 4.85852575
0.766394794 4.76284273E-4 4.85104179
0.767347991 4.76876623E-4 4.85329533
0.768302321 4.7746973E-4 4.8611412
0.769257843 4.78063535E-4 4.8689909
0.770214558 4.78658098E-4 4.87684488
0.771172464 4.79253416E-4 4.88470268
0.772131562 4.79849463E-4 4.88575459
0.773091853 4.80446237E-4 4.88235044
0.774053395 4.81043768E-4 4.87894535
0.775016069 4.81642055E-4 4.87553883
0.775979936 4.8224107E-4 4.87213135
0.776944995 4.82840813E-4 4.87902069
0.777911305 4.83441341E-4 4.8932457
0.778878808 4.84042568E-4 4.90747261
0.779847503 4.84644581E-4 4.92170191
0.780817389 4.85247321E-4 4.93593168
0.781788468 4.85850818E-4 4.95492744
0.782760799 4.86455072E-4 4.97752571
0.783734262 4.87060082E-4 5.0001235
0.784709036 4.8766585E-4 5.02271938
0.785684943 4.88272344E-4 5.04531288
0.786662102 4.88879625E-4 5.05519724
0.787640452 4.89487604E-4 5.0549159
0.788620055 4.90096398E-4 5.05463457
0.789600849 4.90705948E-4 5.05435276
0.790582895 4.91316197E-4 5.0540719
0.791566133 4.91927261E-4 5.05660152
0.792550564 4.92539082E-4 5.06155109
0.793536305 4.9315166E-4 5.06649876
0.79452318 4.93764936E-4 5.07144356
0.795511365 4.94379085E-4 5.07638597
0.796500683 4.94993932E-4 5.08471966
0.797491312 4.95609536E-4 5.09632015
0.798483133 4.96225897E-4 5.10791302
0.799476206 4.96843073E-4 5.11949682
0.800470531 4.97461006E-4 5.13107252
0.801466048 4.98079695E-4 5.13382816
0.802462816 4.98699141E-4 5.12647963
0.803460836 4.99319402E-4 5.11913729
0.804460108 4.99940361E-4 5.11180162
0.805460632 5.00562135E-4 5.10447359
0.806462348 5.01184666E-4 5.10480022
0.807465374 5.01808012E-4 5.11654425
0.808469594 5.02432114E-4 5.12827492
0.809475064 5.03056974E-4 5.13999176
0.810481846 5.03682648E-4 5.1516943
0.81148982 5.04309079E-4 5.15404177
0.812499046 5.04936266E-4 5.13547373
0.813509583 5.05564269E-4 5.11693144
0.814521313 5.06193028E-4 5.09841585
0.815534353 5.06822544E-4 5.07992744
0.816548645 5.07452874E-4 5.06456137
0.81756413 5.0808402E-4 5.06314278
0.818580985 5.08715922E-4 5.06172657
0.819599032 5.09348582E-4 5.06031275
0.820618331 5.09982056E-4 5.05890131
0.821638942 5.10616344E-4 5.05753565
0.822660804 5.1125139E-4 5.0595026
0.823683977 5.1188725E-4 5.06146574
0.824708343 5.12523868E-4 5.06342506
0.825734079 5.131613E-4 5.06538057
0.826761007 5.13799489E-4 5.06733179
0.827789247 5.14438492E-4 5.06419945
0.828818738 5.15078311E-4 5.05975676
0.829849541 5.15718944E-4 5.05532455
0.830881655 5.16360335E-4 5.05090189
0.831915021 5.17002482E-4 5.04649019
0.832949638 5.17645502E-4 5.03856421
0.833985567 5.18289278E-4 5.02735138
0.835022807 5.1893387E-4 5.01616716
0.836061299 5.19579276E-4 5.00501204
0.837101102 5.20225498E-4 4.99388647
0.838142216 5.20872476E-4 4.98434162
0.839184642 5.21520269E-4 4.98249435
0.840228319 5.22168877E-4 4.98065233
0.841273308 5.228183E-4 4.97881556
0.842319608 5.23468538E-4 4.9769845
0.843367159 5.2411959E-4 4.97515869
0.844416082 5.247714E-4 4.96982098
0.845466256 5.25424082E-4 4.9632597
0.846517742 5.26077521E-4 4.9567194
0.847570598 5.26731834E-4 4.95020103
0.848624706 5.27386903E-4 4.94370508
0.849680126 5.28042845E-4 4.94015312
0.850736856 5.28699544E-4 4.94724226
0.851794899 5.29357116E-4 4.95430565
0.852854311 5.30015444E-4 4.96134329
0.853914976 5.30674646E-4 4.96835375
0.854977012 5.31334605E-4 4.97533751
0.856040299 5.31995436E-4 4.97434998
0.857104957 5.32657083E-4 4.96765709
0.858170927 5.33319544E-4 4.96099186
0.859238267 5.3398282E-4 4.95435381
0.860306859 5.3464697E-4 4.94774437
0.861376822 5.35311876E-4 4.94116354
0.862448156 5.35977655E-4 4.93589449
0.863520741 5.36644249E-4 4.93093348
0.864594698 5.37311658E-4 4.92599535
0.865670025 5.37979882E-4 4.92108011
0.866746604 5.38648979E-4 4.91618824
0.867824614 5.39318891E-4 4.91132021
0.868903875 5.39989676E-4 4.90353632
0.869984567 5.40661218E-4 4.89547968
0.87106657 5.41333633E-4 4.887465
0.872149885 5.42006921E-4 4.87949181
0.87323457 5.42681024E-4 4.87156057
0.874320626 5.43355942E-4 4.86367273
0.875407994 5.44031675E-4 4.86117315
0.876496732 5.4470828E-4 4.85993338
0.877586842 5.45385759E-4 4.85870028
0.878678262 5.46064053E-4 4.8574748
0.879771113 5.46743162E-4 4.85625601
0.880865276 5.47423144E-4 4.85504532
0.881960809 5.48103999E-4 4.85719204
0.883057654 5.48785669E-4 4.86261797
0.884155929 5.49468212E-4 4.86800909
0.885255575 5.5015157E-4 4.8733654
0.886356533 5.50835801E-4 4.87868643
0.88745892 5.51520847E-4 4.88397169
0.88856262 5.52206766E-4 4.88922071
0.889667749 5.52893558E-4 4.87852478
0.89077419 5.53581165E-4 4.86686659
0.891882062 5.54269645E-4 4.85529184
0.892991304 5.54958999E-4 4.84380293
0.894101858 5.55649225E-4 4.83239985
0.895213902 5.56340266E-4 4.82108355
0.896327257 5.57032181E-4 4.81087255
0.897441983 5.57724969E-4 4.81774902
0.89855814 5.58418629E-4 4.8245697
0.899675667 5.59113105E-4 4.83133459
0.900794625 5.59808454E-4 4.83804274
0.901914895 5.60504675E-4 4.84469414
0.903036594 5.6120177E-4 4.85128784
0.904159725 5.61899738E-4 4.8578229
0.905284226 5.6259858E-4 4.85734177
0.906410098 5.63298294E-4 4.85485506
0.907537401 5.63998881E-4 4.8523922
0.908666134 5.64700284E-4 4.84995222
0.909796238 5.65402617E-4 4.84753609
0.910927713 5.66105824E-4 4.8451438
0.912060618 5.66809846E-4 4.84277582
0.913194954 5.67514799E-4 4.84043169
0.914330721 5.68220625E-4 4.83974457
0.915467858 5.68927324E-4 4.8391037
0.916606426 5.69634896E-4 4.83846951
0.917746365 5.70343342E-4 4.83784246
0.918887794 5.7105266E-4 4.8372221
0.920030594 5.7176291E-4 4.83660936
0.921174824 5.72473975E-4 4.83600378
0.922320485 5.73185971E-4 4.83540535
0.923467577 5.7389884E-4 4.8336215
0.924616098 5.74612583E-4 4.83055735
0.925766051 5.75327256E-4 4.82753229
0.926917374 5.76042745E-4 4.82454681
0.928070188 5.76759165E-4 4.82160091
0.929224432 5.77476516E-4 4.81869507
0.930380106 5.78194682E-4 4.81582975
0.931537211 5.78913779E-4 4.81300497
0.932695746 5.79633808E-4 4.8102212
0.933855772 5.80354652E-4 4.8074789
0.935017169 5.81076485E-4 4.81231117
0.936180055 5.81799133E-4 4.81739807
0.937344372 5.82522713E-4 4.82240438
0.93851018 5.83247223E-4 4.82732916
0.939677358 5.83972607E-4 4.83217192
0.940846026 5.84698864E-4 4.83693266
0.942016184 5.85426053E-4 4.84160995
0.943187773 5.86154172E-4 4.8462038
0.944360793 5.86883165E-4 4.85071325
0.945535302 5.87613031E-4 4.85513783
0.946711242 5.88343886E-4 4.85947704
0.947888672 5.89075556E-4 4.85745859
0.949067533 5.89808216E-4 4.85373831
0.950247884 5.90541749E-4 4.85009575
0.951429725 5.91276214E-4 4.84653139
0.952612996 5.92011551E-4 4.84304571
0.953797758 5.92747878E-4 4.83963966
0.954984009 5.93485078E-4 4.83631325
0.956171691 5.94223151E-4 4.83306694
0.957360864 5.94962214E-4 4.82990122
0.958551526 5.95702149E-4 4.82681704
0.959743679 5.96443017E-4 4.82381439
0.960937321 5.97184815E-4 4.82089376
0.962132454 5.97927545E-4 4.81805611
0.963329017 5.98671148E-4 4.81530142
0.96452713 5.9941574E-4 4.81326532
0.965726674 6.00161206E-4 4.81461382
0.966927767 6.00907661E-4 4.81591845
0.96813035 6.01654989E-4 4.81717825
0.969334364 6.02403248E-4 4.81839371
0.970539927 6.03152439E-4 4.81956434
0.971746981 6.03902619E-4 4.82068968
0.972955585 6.04653673E-4 4.82177019
0.974165618 6.05405658E-4 4.82280493
0.975377202 6.06158632E-4 4.82379389
0.976590276 6.06912479E-4 4.82473707
0.97780484 6.07667316E-4 4.82563353
0.979020894 6.08423084E-4 4.8264842
0.980238497 6.09179726E-4 4.82728767
0.981457651 6.09937357E-4 4.82804441
0.982678294 6.10695977E-4 4.82875443
0.983900428 6.11455471E-4 4.82941675
0.985124111 6.12215954E-4 4.83003139
0.986349285 6.12977368E-4 4.83059835
0.987576008 6.13739714E-4 4.83111763
0.988804221 6.14502991E-4 4.83158827
0.990034044 6.15267258E-4 4.83201075
0.991265297 6.16032456E-4 4.83238459
0.992498159 6.16798643E-4 4.83270979
0.993732512 6.17565762E-4 4.83298588
0.994968414 6.18333812E-4 4.83321285
0.996205866 6.19102793E-4 4.83339024
0.997444808 6.19872764E-4 4.83351803
0.99868536 6.20643725E-4 4.83359575
0.999927402 6.21415616E-4 4.83362389
1.00117099 6.2218844E-4 4.83360147
1.00241613 6.22962252E-4 4.833529
1.00366282 6.23737054E-4 4.83340597
1.00491107 6.24512788E-4 4.83323193
1.00616086 6.25289511E-4 4.83300734
1.00741231 6.26067165E-4 4.83273172
1.0086652 6.26845809E-4 4.83240461
1.00991964 6.27625384E-4 4.832026
1.01117563 6.28405949E-4 4.8315959
1.01243329 6.29187503E-4 4.83111382
1.01369238 6.29970047E-4 4.83057976
1.01495314 6.30753522E-4 4.8299942
1.01621544 6.31537987E-4 4.82935572
1.0174793 6.32323441E-4 4.82866526
1.01874471 6.33109827E-4 4.82792234
1.02001178 6.3389726E-4 4.8271265
1.02128029 6.34685624E-4 4.82627773
1.02255046 6.35474978E-4 4.82537603
1.02382219 6.36265322E-4 4.82442141
1.02509558 6.37056655E-4 4.82341337
1.02637041 6.3784892E-4 4.82235241
1.0276469 6.38642232E-4 4.82123756
1.02892506 6.39436475E-4 4.82006884
1.03020465 6.40231767E-4 4.8188467
1.03148592 6.41027989E-4 4.81757069
1.03276885 6.4182526E-4 4.81624031
1.03405321 6.4262352E-4 4.81485653
1.03533936 6.43422711E-4 4.81341791
1.03662694 6.4422295E-4 4.81520176
1.03791618 6.45024178E-4 4.81817007
1.0392071 6.45826396E-4 4.82124281
1.04049945 6.46629604E-4 4.82441998
1.04179358 6.47433801E-4 4.82770205
1.04308927 6.48238987E-4 4.8310895
1.04438651 6.49045222E-4 4.83458185
1.04568541 6.49852445E-4 4.83818007
1.04698598 6.50660659E-4 4.84188366
1.04828811 6.51469862E-4 4.84569263
1.04959178 6.52280112E-4 4.84960747
1.05089724 6.53091352E-4 4.85362816
1.05220413 6.53903582E-4 4.85775518
1.05351281 6.5471686E-4 4.85865736
1.05482304 6.55531127E-4 4.85379744
