READ SERR 1
0.460401803 2.86121649E-4 3.60224771
0.460974395 2.86477502E-4 3.59676242
0.461547703 2.86833791E-4 3.59134865
0.462121725 2.87190516E-4 3.58600688
0.462696463 2.87547678E-4 3.58073759
0.463271916 2.87905306E-4 3.57554102
0.463848084 2.88263371E-4 3.5704174
0.464424968 2.88621901E-4 3.56521106
0.465002596 2.88980838E-4 3.55921602
0.46558091 2.89340242E-4 3.55331039
0.46615994 2.8970011E-4 3.54749417
0.466739714 2.90060387E-4 3.54176831
0.467320174 2.90421158E-4 3.53613305
0.467901379 2.90782336E-4 3.53058863
0.468483329 2.91143981E-4 3.52513576
0.469065964 2.9150609E-4 3.51977491
0.469649345 2.91868637E-4 3.5145061
0.47023344 2.9223162E-4 3.50933027
0.470818281 2.92595068E-4 3.50424743
0.471403837 2.92958954E-4 3.49925804
0.471990108 2.93323305E-4 3.49436283
0.472577125 2.93688121E-4 3.48956227
0.473164856 2.94053374E-4 3.48485637
0.473753333 2.94419093E-4 3.48024583
0.474342525 2.94785248E-4 3.47573113
0.474932462 2.95151869E-4 3.47131252
0.475523144 2.95518956E-4 3.46699071
0.476114541 2.95886508E-4 3.46276593
0.476706684 2.96254497E-4 3.45863843
0.477299571 2.96622951E-4 3.45460916
0.477893174 2.96991842E-4 3.45067811
0.478487521 2.97361199E-4 3.44684577
0.479082614 2.97731051E-4 3.44311285
0.479678452 2.98101339E-4 3.43947935
0.480275035 2.98472063E-4 3.43594623
0.480872333 2.98843283E-4 3.43251348
0.481470406 2.99214938E-4 3.42918181
0.482069194 2.99587089E-4 3.42595148
0.482668757 2.99959676E-4 3.42282295
0.483269036 3.00332729E-4 3.41979671
0.483870089 3.00706248E-4 3.41687322
0.484471887 3.01080232E-4 3.41405296
0.485074401 3.01454682E-4 3.41133618
0.485677689 3.01829627E-4 3.40872335
0.486281723 3.02205008E-4 3.40621519
0.486886501 3.02580855E-4 3.40381169
0.487492055 3.02957167E-4 3.40151358
0.488098353 3.03333945E-4 3.39932132
0.488705397 3.03711218E-4 3.39723516
0.489313185 3.04088928E-4 3.39525557
0.489921749 3.04467132E-4 3.39338303
0.490531057 3.04845802E-4 3.39161801
0.49114114 3.05224909E-4 3.389961
0.491751969 3.05604539E-4 3.38841224
0.492363542 3.05984606E-4 3.38697243
0.492975891 3.06365167E-4 3.38564157
0.493589014 3.06746195E-4 3.38442063
0.494202882 3.07127688E-4 3.3833096
0.494817525 3.07509647E-4 3.3823092
0.495432913 3.078921E-4 3.38141966
0.496049076 3.08275019E-4 3.38064146
0.496666014 3.08658433E-4 3.37997508
0.497283727 3.09042312E-4 3.37942076
0.497902185 3.09426658E-4 3.37897944
0.498521417 3.09811498E-4 3.3786509
0.499141425 3.10196803E-4 3.37843609
0.499762207 3.10582604E-4 3.37833524
0.500383794 3.1096887E-4 3.37834859
0.501006067 3.11355601E-4 3.37847686
0.501629174 3.11742828E-4 3.37872052
0.502253056 3.12130549E-4 3.37907958
0.502877712 3.12518736E-4 3.37955475
0.503503144 3.12907418E-4 3.3801465
0.50412935 3.13296594E-4 3.38085508
0.504756331 3.13686236E-4 3.3816812
0.505384088 3.14076373E-4 3.38262486
0.506012619 3.14466975E-4 3.38368678
0.506641984 3.14858073E-4 3.38486743
0.507272065 3.15249665E-4 3.38616705
0.50790298 3.15641752E-4 3.38758612
0.50853461 3.16034304E-4 3.38912511
0.509167075 3.16427351E-4 3.3907845
0.509800315 3.16820893E-4 3.39256454
0.510434389 3.1721493E-4 3.39446545
0.511069179 3.17609432E-4 3.39648819
0.511704803 3.18004459E-4 3.39863276
0.512341201 3.18399951E-4 3.40089989
0.512978435 3.18795937E-4 3.40328979
0.513616383 3.19192419E-4 3.40580273
0.514255166 3.19589395E-4 3.4084394
0.514894783 3.19986866E-4 3.41120005
0.515535116 3.20384832E-4 3.41408515
0.516176283 3.20783292E-4 3.41709518
0.516818285 3.21182248E-4 3.42023039
0.517461002 3.21581698E-4 3.42349124
0.518104613 3.21981672E-4 3.42687821
0.518748939 3.22382111E-4 3.43039155
0.5193941 3.22783046E-4 3.43403196
0.520040095 3.23184504E-4 3.43779945
0.520686865 3.23586428E-4 3.44169474
0.52133441 3.23988876E-4 3.44571805
0.521982789 3.24391818E-4 3.44986987
0.522632003 3.24795255E-4 3.45415068
0.523281991 3.25199217E-4 3.45856071
0.523932815 3.25603673E-4 3.46310043
0.524584413 3.26008623E-4 3.4677701
0.525236845 3.26414069E-4 3.47257018
0.525890052 3.26820038E-4 3.47750139
0.526544094 3.27226502E-4 3.48256373
0.52719897 3.27633461E-4 3.48775768
0.527854681 3.28040944E-4 3.49308348
0.528511167 3.28448921E-4 3.49854183
0.529168427 3.28857423E-4 3.50413299
0.529826581 3.29266419E-4 3.50985742
0.530485511 3.2967591E-4 3.51571536
0.531145275 3.30085924E-4 3.52170706
0.531805873 3.30496463E-4 3.52783322
0.532467246 3.30907496E-4 3.5340941
0.533129513 3.31319054E-4 3.54048991
0.533792555 3.31731106E-4 3.54702139
0.534456432 3.32143682E-4 3.55368853
0.535121143 3.32556752E-4 3.5604918
0.535786629 3.32970347E-4 3.56721044
0.536453009 3.33384465E-4 3.57308483
0.537120163 3.33799107E-4 3.57907319
0.537788212 3.34214245E-4 3.58517599
0.538457036 3.34629905E-4 3.59139323
0.539126694 3.3504609E-4 3.59772515
0.539797246 3.3546277E-4 3.60417247
0.540468574 3.35880002E-4 3.61073518
0.541140735 3.3629773E-4 3.61741376
0.541813731 3.36715981E-4 3.62420821
0.542487621 3.37134756E-4 3.63111901
0.543162286 3.37554025E-4 3.6381464
0.543837845 3.37973848E-4 3.64529061
0.544514179 3.38394195E-4 3.65255237
0.545191407 3.38815036E-4 3.65993118
0.54586947 3.39236431E-4 3.66742802
0.546548367 3.39658349E-4 3.67504287
0.547228098 3.40080762E-4 3.68277597
0.547908664 3.40503728E-4 3.69062757
0.548590124 3.40927218E-4 3.69859838
0.549272358 3.41351202E-4 3.70668793
0.549955487 3.4177574E-4 3.71489716
0.55063951 3.4220083E-4 3.72322607
0.551324308 3.42626416E-4 3.73167467
0.55201 3.43052525E-4 3.74024367
0.552696526 3.43479187E-4 3.74893332
0.553383887 3.43906373E-4 3.76016164
0.554072142 3.44334083E-4 3.77384925
0.554761231 3.44762317E-4 3.78772259
0.555451214 3.45191103E-4 3.80178213
0.556142032 3.45620414E-4 3.81602836
0.556833684 3.46050278E-4 3.8304615
0.557526231 3.46480636E-4 3.84508204
0.558219612 3.46911576E-4 3.85989046
0.558913887 3.47343012E-4 3.87488699
0.559608996 3.47775E-4 3.89007187
0.56030494 3.48207541E-4 3.90544558
0.561001778 3.48640606E-4 3.92100859
0.56169951 3.49074195E-4 3.93676138
0.562398076 3.49508337E-4 3.95270395
0.563097537 3.49943031E-4 3.96883678
0.563797891 3.5037825E-4 3.98516035
0.56449908 3.50813993E-4 4.00167465
0.565201104 3.51250317E-4 4.01838064
0.565904081 3.51687166E-4 4.03527784
0.566607893 3.52124538E-4 4.05171061
0.567312598 3.52562492E-4 4.06808138
0.568018138 3.53000971E-4 4.0846343
0.568724573 3.53440002E-4 4.10137081
0.569431901 3.53879557E-4 4.11828995
0.570140064 3.54319665E-4 4.13539219
0.57084918 3.54760356E-4 4.15267849
0.571559131 3.5520157E-4 4.17014885
0.572269976 3.55643308E-4 4.18780375
0.572981715 3.56085628E-4 4.2056427
0.573694348 3.56528501E-4 4.22366667
0.574407816 3.56971897E-4 4.24187565
0.575122237 3.57415876E-4 4.26027012
0.575837493 3.57860379E-4 4.27885008
0.576553643 3.58305464E-4 4.297616
0.577270687 3.58751073E-4 4.31717777
0.577988684 3.59197264E-4 4.33861446
0.578707516 3.59643978E-4 4.36026001
0.579427242 3.60091275E-4 4.38211441
0.580147862 3.60539125E-4 4.4041791
0.580869377 3.60987528E-4 4.42645311
0.581591845 3.61436483E-4 4.44893742
0.582315147 3.61885992E-4 4.471632
0.583039343 3.62336054E-4 4.49453735
0.583764493 3.62786697E-4 4.51765347
0.584490478 3.63237894E-4 4.54098082
0.585217416 3.63689644E-4 4.56451941
0.585945249 3.64141975E-4 4.58826923
0.586673975 3.6459486E-4 4.61223125
0.587403655 3.65048298E-4 4.64291048
0.58813417 3.65502317E-4 4.67495203
0.588865638 3.6595689E-4 4.70727301
0.589598 3.66412016E-4 4.73987341
0.590331316 3.66867724E-4 4.77275276
0.591065526 3.67323984E-4 4.80591249
0.59180063 3.67780827E-4 4.83935213
0.592536628 3.68238252E-4 4.87307167
0.59327358 3.6869623E-4 4.90707207
0.594011426 3.69154761E-4 4.94135332
0.594750166 3.69613874E-4 4.97591496
0.59548986 3.70073569E-4 5.0107584
0.596230447 3.70533817E-4 5.04524136
0.596971989 3.70994647E-4 5.07990313
0.597714424 3.71456059E-4 5.11484051
0.598457813 3.71918024E-4 5.15005398
0.599202096 3.723806E-4 5.18554354
0.599947333 3.7284373E-4 5.22130919
0.600693524 3.73307412E-4 5.25735092
0.601440549 3.73771705E-4 5.29366922
0.602188587 3.74236552E-4 5.33026409
0.60293752 3.7470198E-4 5.367136
0.603687406 3.7516802E-4 5.404284
0.604438186 3.75634612E-4 5.44282818
0.605189919 3.76101787E-4 5.48173428
0.605942607 3.76569544E-4 5.520926
0.606696188 3.77037883E-4 5.56040382
0.607450783 3.77506803E-4 5.60016775
0.608206213 3.77976306E-4 5.64021778
0.608962655 3.78446392E-4 5.68055391
0.609720051 3.78917059E-4 5.72117615
0.610478342 3.79388308E-4 5.76208401
0.611237586 3.79860139E-4 5.80327845
0.611997783 3.80332582E-4 5.85926485
0.612758934 3.80805606E-4 5.91869497
0.61352098 3.81279213E-4 5.97853184
0.614284039 3.81753402E-4 6.03877592
0.615047991 3.82228172E-4 6.09942722
0.615812957 3.82703554E-4 6.16048527
0.616578817 3.83179518E-4 6.22195053
0.617345631 3.83656094E-4 6.28382254
0.618113458 3.84133222E-4 6.34610081
0.618882179 3.8461099E-4 6.40833187
0.619651914 3.85089312E-4 6.4702177
0.620422542 3.85568244E-4 6.53250217
0.621194184 3.86047788E-4 6.59518528
0.62196672 3.86527914E-4 6.65826607
0.622740269 3.87008622E-4 6.72174549
0.623514771 3.87489941E-4 6.78562212
0.624290228 3.87971872E-4 6.84989643
0.625066638 3.88454384E-4 6.91456795
0.625844061 3.88937508E-4 6.98468494
0.626622438 3.89421213E-4 7.06079197
0.627401769 3.8990553E-4 7.13735962
0.628182054 3.90390458E-4 7.21438789
0.628963292 3.90875997E-4 7.29187679
0.629745543 3.91362119E-4 7.36982489
0.630528748 3.91848851E-4 7.44823265
0.631312966 3.92336195E-4 7.52709961
0.632098079 3.92824149E-4 7.60716963
0.632884264 3.93312686E-4 7.70927382
0.633671343 3.93801864E-4 7.81196356
0.634459436 3.94291623E-4 7.91523838
0.635248542 3.94781993E-4 8.01909733
0.636038601 3.95273004E-4 8.12353992
0.636829615 3.95764597E-4 8.22856522
0.637621641 3.96256801E-4 8.3341732
0.638414621 3.96749616E-4 8.44036198
0.639208615 3.97243071E-4 8.56476021
0.640003622 3.97737109E-4 8.69015312
0.640799582 3.98231787E-4 8.81622219
0.641596556 3.98727047E-4 8.94296551
0.642394483 3.99222947E-4 9.07038403
0.643193424 3.99719458E-4 9.19847393
0.643993378 4.00216581E-4 9.32723713
0.644794285 4.00714343E-4 9.46310902
0.645596206 4.01212688E-4 9.61714077
0.64639914 4.01711673E-4 9.77196407
0.647203088 4.02211299E-4 9.92757702
0.648007989 4.02711536E-4 10.0839787
0.648813903 4.03212383E-4 10.2411671
0.649620831 4.03713842E-4 10.3991404
0.650428772 4.04215942E-4 10.5578966
0.651237726 4.04718652E-4 10.7550278
0.652047634 4.05222003E-4 10.9595938
0.652858615 4.05725994E-4 11.1651525
0.653670549 4.06230567E-4 11.3717012
0.654483497 4.0673581E-4 11.5792398
0.655297518 4.07241663E-4 11.7877645
0.656112492 4.07748157E-4 11.9972725
0.65692848 4.08255262E-4 12.2478218
0.657745481 4.08763008E-4 12.5169411
0.658563554 4.09271393E-4 12.787303
0.659382582 4.0978039E-4 13.0589027
0.660202682 4.10290028E-4 13.3317394
0.661023736 4.10800305E-4 13.6058073
0.661845863 4.11311223E-4 13.8811035
0.662669003 4.11822752E-4 14.2482653
0.663493156 4.1233495E-4 14.6437302
0.664318323 4.12847759E-4 15.0409279
0.665144563 4.13361209E-4 15.4398537
0.665971816 4.13875299E-4 15.8405018
0.666800082 4.14390059E-4 16.2428665
0.667629361 4.14905429E-4 16.6604786
0.668459654 4.1542144E-4 17.3146172
0.669291019 4.15938091E-4 17.9714966
0.670123458 4.16455383E-4 18.6311054
0.67095685 4.16973344E-4 19.2934341
0.671791315 4.17491916E-4 19.9584713
0.672626853 4.18011157E-4 20.6262093
0.673463345 4.18531039E-4 21.824255
0.674300969 4.19051561E-4 23.5125828
0.675139546 4.19572723E-4 25.2075996
0.675979257 4.20094555E-4 26.9092808
0.67681998 4.20617027E-4 28.6175976
0.677661717 4.21140139E-4 30.3325233
0.678504527 4.21663921E-4 32.0295258
0.67934835 4.22188343E-4 33.5987053
0.680193245 4.22713405E-4 35.1738091
0.681039214 4.23239137E-4 36.7548065
0.681886256 4.23765508E-4 38.3416672
0.682734311 4.2429255E-4 39.9343681
0.683583379 4.24820231E-4 41.5328751
0.684433579 4.25348582E-4 45.454731
0.685284793 4.25877573E-4 49.5431175
0.68613708 4.26407263E-4 53.6460304
0.68699044 4.26937564E-4 57.7633934
0.687844813 4.27468563E-4 61.895134
0.688700318 4.28000203E-4 66.0411758
0.689556837 4.28532483E-4 69.9576035
0.690414429 4.29065462E-4 73.8471146
0.691273093 4.2959908E-4 77.7497253
0.692132831 4.30133368E-4 81.6653595
0.692993641 4.30668326E-4 85.5939255
0.693855524 4.31203953E-4 89.5353622
0.694718421 4.3174022E-4 89.9895172
0.695582449 4.32277186E-4 90.0670624
0.696447551 4.32814792E-4 90.1448593
0.697313726 4.33353096E-4 90.2229004
0.698180974 4.33892041E-4 90.301178
0.699049294 4.34431684E-4 90.3805389
0.699918687 4.34971967E-4 90.4733734
0.700789154 4.35512949E-4 90.5664978
0.701660752 4.36054601E-4 90.6598969
0.702533424 4.36596922E-4 90.7535706
0.703407109 4.37139912E-4 90.8475189
0.704281986 4.37683571E-4 90.9265289
0.705157876 4.38227929E-4 90.9731598
0.706034899 4.38772957E-4 91.019928
0.706912935 4.39318654E-4 91.0668182
0.707792163 4.3986502E-4 91.1138458
0.708672404 4.40412085E-4 91.1610031
0.709553778 4.40959819E-4 91.2232285
0.710436285 4.41508251E-4 91.2929535
0.711319804 4.42057353E-4 91.3628616
0.712204516 4.42607125E-4 91.4329605
0.713090241 4.43157594E-4 91.5032349
0.713977098 4.43708734E-4 91.5888062
0.714865088 4.44260571E-4 91.7990646
0.715754151 4.44813108E-4 92.0098419
0.716644347 4.45366313E-4 92.221138
0.717535615 4.45920217E-4 92.4329529
0.718428016 4.4647482E-4 92.6452789
0.719321549 4.47030092E-4 92.6965714
0.720216155 4.47586062E-4 92.6501541
0.721111894 4.48142702E-4 92.6036301
0.722008705 4.4870007E-4 92.5569992
0.722906649 4.49258107E-4 92.5102692
0.723805726 4.49816842E-4 92.4908524
0.724705935 4.50376276E-4 92.5759964
0.725607276 4.50936408E-4 92.6613235
0.72650969 4.51497239E-4 92.7468262
0.727413237 4.52058768E-4 92.8325119
0.728317916 4.52620996E-4 92.9183807
0.729223728 4.53183922E-4 92.9587479
0.730130672 4.53747547E-4 92.9915085
0.731038749 4.5431187E-4 93.0243301
0.731947899 4.54876892E-4 93.0572128
0.732858241 4.55442612E-4 93.0901642
0.733769655 4.56009031E-4 93.1909103
0.734682262 4.56576177E-4 93.3448181
0.735596001 4.57144022E-4 93.4990005
0.736510873 4.57712566E-4 93.6534576
0.737426817 4.58281836E-4 93.8081818
0.738343954 4.58851777E-4 93.9939957
0.739262223 4.59422445E-4 94.2462692
0.740181684 4.5999384E-4 94.4989624
0.741102219 4.60565934E-4 94.7520523
0.742023945 4.61138727E-4 95.0055466
0.742946804 4.61712247E-4 95.2374115
0.743870795 4.62286465E-4 95.3087158
0.744795918 4.62861412E-4 95.3801193
0.745722234 4.63437085E-4 95.451622
0.746649683 4.64013458E-4 95.5232315
0.747578263 4.64590528E-4 95.5949402
0.748508036 4.65168356E-4 95.5975876
0.749438941 4.65746882E-4 95.5975876
0.750371039 4.66326135E-4 95.5975876
0.751304269 4.66906087E-4 95.5975876
0.752238631 4.67486767E-4 95.5975876
0.753174186 4.68068203E-4 95.5368347
0.754110932 4.68650338E-4 95.4645081
0.755048811 4.69233171E-4 95.3921051
0.755987883 4.69816761E-4 95.3196259
0.756928086 4.70401079E-4 95.2470703
0.757869482 4.70986124E-4 95.0348663
0.75881201 4.71571868E-4 94.7756348
0.759755731 4.72158368E-4 94.5161667
0.760700643 4.72745596E-4 94.2564621
0.761646748 4.73333523E-4 93.9965515
0.762593985 4.73922206E-4 93.8046646
0.763542414 4.74511646E-4 93.6444626
0.764492035 4.75101784E-4 93.4841461
0.765442848 4.7569265E-4 93.3237152
0.766394794 4.76284273E-4 93.1631851
0.767347991 4.76876623E-4 93.0827026
0.768302321 4.7746973E-4 93.0481644
0.769257843 4.78063535E-4 93.0136032
0.770214558 4.78658098E-4 92.9790344
0.771172464 4.79253416E-4 92.9444427
0.772131562 4.79849463E-4 92.8757095
0.773091853 4.80446237E-4 92.7846069
0.774053395 4.81043768E-4 92.6934662
0.775016069 4.81642055E-4 92.6023026
0.775979936 4.8224107E-4 92.511116
0.776944995 4.82840813E-4 92.5025482
0.777911305 4.83441341E-4 92.5528412
0.778878808 4.84042568E-4 92.6031494
0.779847503 4.84644581E-4 92.6534576
0.780817389 4.85247321E-4 92.7037735
0.781788468 4.85850818E-4 92.59375
0.782760799 4.86455072E-4 92.3624878
0.783734262 4.87060082E-4 92.1312332
0.784709036 4.8766585E-4 91.9000015
0.785684943 4.88272344E-4 91.6687927
0.786662102 4.88879625E-4 91.5228958
0.787640452 4.89487604E-4 91.4452515
0.788620055 4.90096398E-4 91.3676224
0.789600849 4.90705948E-4 91.2900162
0.790582895 4.91316197E-4 91.2124405
0.791566133 4.91927261E-4 91.1482162
0.792550564 4.92539082E-4 91.0955048
0.793536305 4.9315166E-4 91.0428162
0.79452318 4.93764936E-4 90.9901581
0.795511365 4.94379085E-4 90.9375229
0.796500683 4.94993932E-4 90.8574371
0.797491312 4.95609536E-4 90.7509155
0.798483133 4.96225897E-4 90.6444626
0.799476206 4.96843073E-4 90.5380859
0.800470531 4.97461006E-4 90.4317932
0.801466048 4.98079695E-4 90.3330841
0.802462816 4.98699141E-4 90.2430496
0.803460836 4.99319402E-4 90.1530991
0.804460108 4.99940361E-4 90.0632401
0.805460632 5.00562135E-4 89.973465
0.806462348 5.01184666E-4 88.0807877
0.807465374 5.01808012E-4 83.4981689
0.808469594 5.02432114E-4 78.9207611
0.809475064 5.03056974E-4 74.3487854
0.810481846 5.03682648E-4 69.7824554
0.81148982 5.04309079E-4 65.1189651
0.812499046 5.04936266E-4 60.2310066
0.813509583 5.05564269E-4 55.3498192
0.814521313 5.06193028E-4 50.4756317
0.815534353 5.06822544E-4 45.6086884
0.816548645 5.07452874E-4 41.2840996
0.81756413 5.0808402E-4 39.3734436
0.818580985 5.08715922E-4 37.4659233
0.819599032 5.09348582E-4 35.5616379
0.820618331 5.09982056E-4 33.6606789
0.821638942 5.10616344E-4 31.7606754
0.822660804 5.1125139E-4 29.6749039
0.823683977 5.1188725E-4 27.5931187
0.824708343 5.12523868E-4 25.5154266
0.825734079 5.131613E-4 23.4419346
0.826761007 5.13799489E-4 21.3727512
0.827789247 5.14438492E-4 20.2934456
0.828818738 5.15078311E-4 19.4720669
0.829849541 5.15718944E-4 18.6525383
0.830881655 5.16360335E-4 17.8348999
0.831915021 5.17002482E-4 17.0191994
0.832949638 5.17645502E-4 16.3646946
0.833985567 5.18289278E-4 15.8611774
0.835022807 5.1893387E-4 15.3589439
0.836061299 5.19579276E-4 14.8580227
0.837101102 5.20225498E-4 14.3584394
0.838142216 5.20872476E-4 13.8850965
0.839184642 5.21520269E-4 13.5361691
0.840228319 5.22168877E-4 13.188242
0.841273308 5.228183E-4 12.8413343
0.842319608 5.23468538E-4 12.4954662
0.843367159 5.2411959E-4 12.1506577
0.844416082 5.247714E-4 11.8613157
0.845466256 5.25424082E-4 11.5920839
0.846517742 5.26077521E-4 11.3237314
0.847570598 5.26731834E-4 11.0562754
0.848624706 5.27386903E-4 10.7897301
0.849680126 5.28042845E-4 10.5364656
0.850736856 5.28699544E-4 10.3290386
0.851794899 5.29357116E-4 10.122364
0.852854311 5.30015444E-4 9.91645432
0.853914976 5.30674646E-4 9.71132088
0.854977012 5.31334605E-4 9.50697803
0.856040299 5.31995436E-4 9.32180405
0.857104957 5.32657083E-4 9.15057278
0.858170927 5.33319544E-4 8.98004055
0.859238267 5.3398282E-4 8.81021881
0.860306859 5.3464697E-4 8.6411171
0.861376822 5.35311876E-4 8.4727478
0.862448156 5.35977655E-4 8.32485294
0.863520741 5.36644249E-4 8.18199253
0.864594698 5.37311658E-4 8.03978634
0.865670025 5.37979882E-4 7.89824486
0.866746604 5.38648979E-4 7.75737572
0.867824614 5.39318891E-4 7.61718988
0.868903875 5.39989676E-4 7.50525522
0.869984567 5.40661218E-4 7.39680433
0.87106657 5.41333633E-4 7.28890896
0.872149885 5.42006921E-4 7.18157673
0.87323457 5.42681024E-4 7.0748148
0.874320626 5.43355942E-4 6.96863079
0.875407994 5.44031675E-4 6.87499332
0.876496732 5.4470828E-4 6.78466988
0.877586842 5.45385759E-4 6.69486237
0.878678262 5.46064053E-4 6.60557747
0.879771113 5.46743162E-4 6.51682186
0.880865276 5.47423144E-4 6.42860174
0.881960809 5.48103999E-4 6.340065
0.883057654 5.48785669E-4 6.25123835
0.884155929 5.49468212E-4 6.16297722
0.885255575 5.5015157E-4 6.07528877
0.886356533 5.50835801E-4 5.98817873
0.88745892 5.51520847E-4 5.90165472
0.88856262 5.52206766E-4 5.81572294
0.889667749 5.52893558E-4 5.75418711
0.89077419 5.53581165E-4 5.69464111
0.891882062 5.54269645E-4 5.63552523
0.892991304 5.54958999E-4 5.57684469
0.894101858 5.55649225E-4 5.51860332
0.895213902 5.56340266E-4 5.46080589
0.896327257 5.57032181E-4 5.40355682
0.897441983 5.57724969E-4 5.34842205
0.89855814 5.58418629E-4 5.29373169
0.899675667 5.59113105E-4 5.23948956
0.900794625 5.59808454E-4 5.18570042
0.901914895 5.60504675E-4 5.13236856
0.903036594 5.6120177E-4 5.07949877
0.904159725 5.61899738E-4 5.02709579
0.905284226 5.6259858E-4 4.97430086
0.906410098 5.63298294E-4 4.92173958
0.907537401 5.63998881E-4 4.86966944
0.908666134 5.64700284E-4 4.81809378
0.909796238 5.65402617E-4 4.76701784
0.910927713 5.66105824E-4 4.7164464
0.912060618 5.66809846E-4 4.66638327
0.913194954 5.67514799E-4 4.61683416
0.914330721 5.68220625E-4 4.57924271
0.915467858 5.68927324E-4 4.54232407
0.916606426 5.69634896E-4 4.50580692
0.917746365 5.70343342E-4 4.46969461
0.918887794 5.7105266E-4 4.43399
0.920030594 5.7176291E-4 4.39869785
0.921174824 5.72473975E-4 4.36382008
0.922320485 5.73185971E-4 4.32936144
0.923467577 5.7389884E-4 4.29705715
0.924616098 5.74612583E-4 4.26704884
0.925766051 5.75327256E-4 4.2374239
0.926917374 5.76042745E-4 4.20818472
0.928070188 5.76759165E-4 4.17933464
0.929224432 5.77476516E-4 4.15087652
0.930380106 5.78194682E-4 4.1228137
0.931537211 5.78913779E-4 4.09514952
0.932695746 5.79633808E-4 4.06788635
0.933855772 5.80354652E-4 4.04102802
0.935017169 5.81076485E-4 4.01316738
0.936180055 5.81799133E-4 3.98567724
0.937344372 5.82522713E-4 3.95862365
0.93851018 5.83247223E-4 3.93200946
0.939677358 5.83972607E-4 3.90583801
0.940846026 5.84698864E-4 3.88011265
0.942016184 5.85426053E-4 3.85483623
0.943187773 5.86154172E-4 3.83001184
0.944360793 5.86883165E-4 3.8056426
0.945535302 5.87613031E-4 3.78173184
0.946711242 5.88343886E-4 3.75828266
0.947888672 5.89075556E-4 3.74151969
0.949067533 5.89808216E-4 3.72682691
0.950247884 5.90541749E-4 3.71244144
0.951429725 5.91276214E-4 3.69836497
0.952612996 5.92011551E-4 3.68459964
0.953797758 5.92747878E-4 3.67114711
0.954984009 5.93485078E-4 3.65800977
0.956171691 5.94223151E-4 3.64518929
0.957360864 5.94962214E-4 3.63268757
0.958551526 5.95702149E-4 3.62050676
0.959743679 5.96443017E-4 3.60864854
0.960937321 5.97184815E-4 3.59711504
0.962132454 5.97927545E-4 3.58590817
0.963329017 5.98671148E-4 3.57502961
0.96452713 5.9941574E-4 3.5641439
0.965726674 6.00161206E-4 3.55183673
0.966927767 6.00907661E-4 3.53993201
0.96813035 6.01654989E-4 3.52843165
0.969334364 6.02403248E-4 3.51733828
0.970539927 6.03152439E-4 3.50665379
0.971746981 6.03902619E-4 3.49638057
0.972955585 6.04653673E-4 3.48652053
0.974165618 6.05405658E-4 3.47707605
0.975377202 6.06158632E-4 3.46804929
0.976590276 6.06912479E-4 3.4594419
0.97780484 6.07667316E-4 3.45125651
0.979020894 6.08423084E-4 3.44349504
0.980238497 6.09179726E-4 3.43615937
0.981457651 6.09937357E-4 3.42925167
0.982678294 6.10695977E-4 3.42277408
0.983900428 6.11455471E-4 3.4167285
0.985124111 6.12215954E-4 3.41111684
0.986349285 6.12977368E-4 3.40594125
0.987576008 6.13739714E-4 3.40120363
0.988804221 6.14502991E-4 3.39690566
0.990034044 6.15267258E-4 3.39304972
0.991265297 6.16032456E-4 3.38963723
0.992498159 6.16798643E-4 3.38667035
0.993732512 6.17565762E-4 3.38415074
0.994968414 6.18333812E-4 3.38208055
0.996205866 6.19102793E-4 3.38046145
0.997444808 6.19872764E-4 3.37929487
0.99868536 6.20643725E-4 3.37858319
0.999927402 6.21415616E-4 3.37832761
1.00117099 6.2218844E-4 3.37853026
1.00241613 6.22962252E-4 3.37919259
1.00366282 6.23737054E-4 3.38031626
1.00491107 6.24512788E-4 3.38190293
1.00616086 6.25289511E-4 3.38395452
1.00741231 6.26067165E-4 3.38647223
1.0086652 6.26845809E-4 3.38945794
1.00991964 6.27625384E-4 3.3929131
1.01117563 6.28405949E-4 3.39683914
1.01243329 6.29187503E-4 3.40123773
1.01369238 6.29970047E-4 3.40611029
1.01495314 6.30753522E-4 3.41145802
1.01621544 6.31537987E-4 3.41728282
1.0174793 6.32323441E-4 3.42358565
1.01874471 6.33109827E-4 3.43036819
1.02001178 6.3389726E-4 3.43763161
1.02128029 6.34685624E-4 3.44537711
1.02255046 6.35474978E-4 3.45360637
1.02382219 6.36265322E-4 3.46232033
1.02509558 6.37056655E-4 3.47152019
1.02637041 6.3784892E-4 3.48120737
1.0276469 6.38642232E-4 3.49138284
1.02892506 6.39436475E-4 3.50204778
1.03020465 6.40231767E-4 3.51320338
1.03148592 6.41027989E-4 3.52485061
1.03276885 6.4182526E-4 3.53699064
1.03405321 6.4262352E-4 3.54962444
1.03533936 6.43422711E-4 3.56275296
1.03662694 6.4422295E-4 3.57463598
1.03791618 6.45024178E-4 3.58635759
1.0392071 6.45826396E-4 3.59849215
1.04049945 6.46629604E-4 3.61104035
1.04179358 6.47433801E-4 3.6240027
1.04308927 6.48238987E-4 3.63738012
1.04438651 6.49045222E-4 3.65117335
1.04568541 6.49852445E-4 3.66538262
1.04698598 6.50660659E-4 3.68000865
1.04828811 6.51469862E-4 3.69505191
1.04959178 6.52280112E-4 3.71051311
1.05089724 6.53091352E-4 3.72639251
1.05220413 6.53903582E-4 3.74269056
1.05351281 6.5471686E-4 3.76271224
