READ SERR 1
0.460401803 2.86121649E-4 2.12020659
0.460974395 2.86477502E-4 2.11877131
0.461547703 2.86833791E-4 2.11735487
0.462121725 2.87190516E-4 2.11595702
0.462696463 2.87547678E-4 2.11457825
0.463271916 2.87905306E-4 2.11321855
0.463848084 2.88263371E-4 2.11187792
0.464424968 2.88621901E-4 2.1105566
0.465002596 2.88980838E-4 2.10925436
0.46558091 2.89340242E-4 2.10797167
0.46615994 2.8970011E-4 2.10670829
0.466739714 2.90060387E-4 2.1054647
0.467320174 2.90421158E-4 2.10330272
0.467901379 2.90782336E-4 2.09925079
0.468483329 2.91143981E-4 2.09526563
0.469065964 2.9150609E-4 2.09134769
0.469649345 2.91868637E-4 2.08749723
0.47023344 2.9223162E-4 2.08371449
0.470818281 2.92595068E-4 2.07999992
0.471403837 2.92958954E-4 2.07635355
0.471990108 2.93323305E-4 2.07277608
0.472577125 2.93688121E-4 2.06926751
0.473164856 2.94053374E-4 2.06582832
0.473753333 2.94419093E-4 2.06245899
0.474342525 2.94785248E-4 2.05915928
0.474932462 2.95151869E-4 2.05593014
0.475523144 2.95518956E-4 2.05277157
0.476114541 2.95886508E-4 2.04968405
0.476706684 2.96254497E-4 2.04666758
0.477299571 2.96622951E-4 2.04372287
0.477893174 2.96991842E-4 2.04084992
0.478487521 2.97361199E-4 2.03804922
0.479082614 2.97731051E-4 2.035321
0.479678452 2.98101339E-4 2.03266549
0.480275035 2.98472063E-4 2.03008342
0.480872333 2.98843283E-4 2.02757478
0.481470406 2.99214938E-4 2.02513981
0.482069194 2.99587089E-4 2.02277899
0.482668757 2.99959676E-4 2.02049255
0.483269036 3.00332729E-4 2.01828098
0.483870089 3.00706248E-4 2.01614428
0.484471887 3.01080232E-4 2.01408315
0.485074401 3.01454682E-4 2.01209784
0.485677689 3.01829627E-4 2.01018834
0.486281723 3.02205008E-4 2.00835514
0.486886501 3.02580855E-4 2.00659871
0.487492055 3.02957167E-4 2.00491905
0.488098353 3.03333945E-4 2.00331688
0.488705397 3.03711218E-4 2.00179219
0.489313185 3.04088928E-4 2.00034571
0.489921749 3.04467132E-4 1.99897718
0.490531057 3.04845802E-4 1.99768722
0.49114114 3.05224909E-4 1.99647617
0.491751969 3.05604539E-4 1.9953444
0.492363542 3.05984606E-4 1.99429202
0.492975891 3.06365167E-4 1.99331951
0.493589014 3.06746195E-4 1.99242711
0.494202882 3.07127688E-4 1.99161518
0.494817525 3.07509647E-4 1.99088395
0.495432913 3.078921E-4 1.9902339
0.496049076 3.08275019E-4 1.98966515
0.496666014 3.08658433E-4 1.98917818
0.497283727 3.09042312E-4 1.98877311
0.497902185 3.09426658E-4 1.98845053
0.498521417 3.09811498E-4 1.98821056
0.499141425 3.10196803E-4 1.98805344
0.499762207 3.10582604E-4 1.98797977
0.500383794 3.1096887E-4 1.98798954
0.501006067 3.11355601E-4 1.98808336
0.501629174 3.11742828E-4 1.98826122
0.502253056 3.12130549E-4 1.98852372
0.502877712 3.12518736E-4 1.98887098
0.503503144 3.12907418E-4 1.98930347
0.50412935 3.13296594E-4 1.98982131
0.504756331 3.13686236E-4 1.99042499
0.505384088 3.14076373E-4 1.99111474
0.506012619 3.14466975E-4 1.99189091
0.506641984 3.14858073E-4 1.99275374
0.507272065 3.15249665E-4 1.99370348
0.50790298 3.15641752E-4 1.99474061
0.50853461 3.16034304E-4 1.99586535
0.509167075 3.16427351E-4 1.99707794
0.509800315 3.16820893E-4 1.99837887
0.510434389 3.1721493E-4 1.99976826
0.511069179 3.17609432E-4 2.00124645
0.511704803 3.18004459E-4 2.00281382
0.512341201 3.18399951E-4 2.00447059
0.512978435 3.18795937E-4 2.00621724
0.513616383 3.19192419E-4 2.00805378
0.514255166 3.19589395E-4 2.00998068
0.514894783 3.19986866E-4 2.01199818
0.515535116 3.20384832E-4 2.01410675
0.516176283 3.20783292E-4 2.0163064
0.516818285 3.21182248E-4 2.01859784
0.517461002 3.21581698E-4 2.02098107
0.518104613 3.21981672E-4 2.02345634
0.518748939 3.22382111E-4 2.02602386
0.5193941 3.22783046E-4 2.02868438
0.520040095 3.23184504E-4 2.03143787
0.520686865 3.23586428E-4 2.03428459
0.52133441 3.23988876E-4 2.03722501
0.521982789 3.24391818E-4 2.04025936
0.522632003 3.24795255E-4 2.04338765
0.523281991 3.25199217E-4 2.04661059
0.523932815 3.25603673E-4 2.04992843
0.524584413 3.26008623E-4 2.05334115
0.525236845 3.26414069E-4 2.05684924
0.525890052 3.26820038E-4 2.06045318
0.526544094 3.27226502E-4 2.06415272
0.52719897 3.27633461E-4 2.06794858
0.527854681 3.28040944E-4 2.071841
0.528511167 3.28448921E-4 2.07583022
0.529168427 3.28857423E-4 2.07991624
0.529826581 3.29266419E-4 2.08409977
0.530485511 3.2967591E-4 2.08838081
0.531145275 3.30085924E-4 2.09275985
0.531805873 3.30496463E-4 2.09723711
0.532467246 3.30907496E-4 2.1018126
0.533129513 3.31319054E-4 2.10518694
0.533792555 3.31731106E-4 2.10660553
0.534456432 3.32143682E-4 2.10805368
0.535121143 3.32556752E-4 2.1095314
0.535786629 3.32970347E-4 2.11103892
0.536453009 3.33384465E-4 2.11257601
0.537120163 3.33799107E-4 2.11414289
0.537788212 3.34214245E-4 2.11573958
0.538457036 3.34629905E-4 2.11736631
0.539126694 3.3504609E-4 2.11902332
0.539797246 3.3546277E-4 2.12071013
0.540468574 3.35880002E-4 2.12242746
0.541140735 3.3629773E-4 2.12417483
0.541813731 3.36715981E-4 2.12595272
0.542487621 3.37134756E-4 2.12776113
0.543162286 3.37554025E-4 2.12959981
0.543837845 3.37973848E-4 2.13146925
0.544514179 3.38394195E-4 2.13336921
0.545191407 3.38815036E-4 2.13529992
0.54586947 3.39236431E-4 2.13726163
0.546548367 3.39658349E-4 2.13925409
0.547228098 3.40080762E-4 2.14127755
0.547908664 3.40503728E-4 2.14865708
0.548590124 3.40927218E-4 2.1563437
0.549272358 3.41351202E-4 2.16414547
0.549955487 3.4177574E-4 2.1720624
0.55063951 3.4220083E-4 2.18009472
0.551324308 3.42626416E-4 2.18824267
0.55201 3.43052525E-4 2.19650674
0.552696526 3.43479187E-4 2.20488667
0.553383887 3.43906373E-4 2.21338344
0.554072142 3.44334083E-4 2.22199655
0.554761231 3.44762317E-4 2.23072672
0.555451214 3.45191103E-4 2.23957419
0.556142032 3.45620414E-4 2.24853897
0.556833684 3.46050278E-4 2.25762153
0.557526231 3.46480636E-4 2.26682186
0.558219612 3.46911576E-4 2.27614021
0.558913887 3.47343012E-4 2.28399944
0.559608996 3.47775E-4 2.29186416
0.56030494 3.48207541E-4 2.29982686
0.561001778 3.48640606E-4 2.30788779
0.56169951 3.49074195E-4 2.31604671
0.562398076 3.49508337E-4 2.32430387
0.563097537 3.49943031E-4 2.33265972
0.563797891 3.5037825E-4 2.34111428
0.56449908 3.50813993E-4 2.34966779
0.565201104 3.51250317E-4 2.35832047
0.565904081 3.51687166E-4 2.36707234
0.566607893 3.52124538E-4 2.37592363
0.567312598 3.52562492E-4 2.38487458
0.568018138 3.53000971E-4 2.3949542
0.568724573 3.53440002E-4 2.40570188
0.569431901 3.53879557E-4 2.41656709
0.570140064 3.54319665E-4 2.42755008
0.57084918 3.54760356E-4 2.43865085
0.571559131 3.5520157E-4 2.44986987
0.572269976 3.55643308E-4 2.46120739
0.572981715 3.56085628E-4 2.47266316
0.573694348 3.56528501E-4 2.48423791
0.574407816 3.56971897E-4 2.49593139
0.575122237 3.57415876E-4 2.50774384
0.575837493 3.57860379E-4 2.51960135
0.576553643 3.58305464E-4 2.53059268
0.577270687 3.58751073E-4 2.54169273
0.577988684 3.59197264E-4 2.55290222
0.578707516 3.59643978E-4 2.56422091
0.579427242 3.60091275E-4 2.57564902
0.580147862 3.60539125E-4 2.58718657
0.580869377 3.60987528E-4 2.59883404
0.581591845 3.61436483E-4 2.61059141
0.582315147 3.61885992E-4 2.6224587
0.583039343 3.62336054E-4 2.63443613
0.583764493 3.62786697E-4 2.64717102
0.584490478 3.63237894E-4 2.66031027
0.585217416 3.63689644E-4 2.67356825
0.585945249 3.64141975E-4 2.68694544
0.586673975 3.6459486E-4 2.70044208
0.587403655 3.65048298E-4 2.71405792
0.58813417 3.65502317E-4 2.72779346
0.588865638 3.6595689E-4 2.74164844
0.589598 3.66412016E-4 2.7556231
0.590331316 3.66867724E-4 2.77040982
0.591065526 3.67323984E-4 2.78781867
0.59180063 3.67780827E-4 2.80537438
0.592536628 3.68238252E-4 2.8230772
0.59327358 3.6869623E-4 2.84092712
0.594011426 3.69154761E-4 2.85892463
0.594750166 3.69613874E-4 2.87706971
0.59548986 3.70073569E-4 2.89536214
0.596230447 3.70533817E-4 2.91380239
0.596971989 3.70994647E-4 2.93428302
0.597714424 3.71456059E-4 2.95725346
0.598457813 3.71918024E-4 2.98040533
0.599202096 3.723806E-4 3.00373864
0.599947333 3.7284373E-4 3.02725363
0.600693524 3.73307412E-4 3.05095029
0.601440549 3.73771705E-4 3.07482862
0.602188587 3.74236552E-4 3.09888887
0.60293752 3.7470198E-4 3.12284875
0.603687406 3.7516802E-4 3.14615488
0.604438186 3.75634612E-4 3.16963458
0.605189919 3.76101787E-4 3.19328809
0.605942607 3.76569544E-4 3.2171154
0.606696188 3.77037883E-4 3.24111676
0.607450783 3.77506803E-4 3.26529169
0.608206213 3.77976306E-4 3.28964067
0.608962655 3.78446392E-4 3.31539011
0.609720051 3.78917059E-4 3.3424027
0.610478342 3.79388308E-4 3.36960554
0.611237586 3.79860139E-4 3.39699864
0.611997783 3.80332582E-4 3.424582
0.612758934 3.80805606E-4 3.45235562
0.61352098 3.81279213E-4 3.48031974
0.614284039 3.81753402E-4 3.50839043
0.615047991 3.82228172E-4 3.53634191
0.615812957 3.82703554E-4 3.56448078
0.616578817 3.83179518E-4 3.59280729
0.617345631 3.83656094E-4 3.6213212
0.618113458 3.84133222E-4 3.65002275
0.618882179 3.8461099E-4 3.67891145
0.619651914 3.85089312E-4 3.70977831
0.620422542 3.85568244E-4 3.74659777
0.621194184 3.86047788E-4 3.78365254
0.62196672 3.86527914E-4 3.82094264
0.622740269 3.87008622E-4 3.85846806
0.623514771 3.87489941E-4 3.89622855
0.624290228 3.87971872E-4 3.93422413
0.625066638 3.88454384E-4 3.96879077
0.625844061 3.88937508E-4 4.00071239
0.626622438 3.89421213E-4 4.03282833
0.627401769 3.8990553E-4 4.06513929
0.628182054 3.90390458E-4 4.09764433
0.628963292 3.90875997E-4 4.13034344
0.629745543 3.91362119E-4 4.16545153
0.630528748 3.91848851E-4 4.21330929
0.631312966 3.92336195E-4 4.26144695
0.632098079 3.92824149E-4 4.30986452
0.632884264 3.93312686E-4 4.35856152
0.633671343 3.93801864E-4 4.40753841
0.634459436 3.94291623E-4 4.45679379
0.635248542 3.94781993E-4 4.5000453
0.636038601 3.95273004E-4 4.54335546
0.636829615 3.95764597E-4 4.58690691
0.637621641 3.96256801E-4 4.63070011
0.638414621 3.96749616E-4 4.67473412
0.639208615 3.97243071E-4 4.71902084
0.640003622 3.97737109E-4 4.78092337
0.640799582 3.98231787E-4 4.84316015
0.641596556 3.98727047E-4 4.90572977
0.642394483 3.99222947E-4 4.9686327
0.643193424 3.99719458E-4 5.0318675
0.643993378 4.00216581E-4 5.0956111
0.644794285 4.00714343E-4 5.16032791
0.645596206 4.01212688E-4 5.22537899
0.64639914 4.01711673E-4 5.29076481
0.647203088 4.02211299E-4 5.35648394
0.648007989 4.02711536E-4 5.4225359
0.648813903 4.03212383E-4 5.49446774
0.649620831 4.03713842E-4 5.57043028
0.650428772 4.04215942E-4 5.64676952
0.651237726 4.04718652E-4 5.72348452
0.652047634 4.05222003E-4 5.80057478
0.652858615 4.05725994E-4 5.8783083
0.653670549 4.06230567E-4 5.95805836
0.654483497 4.0673581E-4 6.03818989
0.655297518 4.07241663E-4 6.11870193
0.656112492 4.07748157E-4 6.19959402
0.65692848 4.08255262E-4 6.28086519
0.657745481 4.08763008E-4 6.37614107
0.658563554 4.09271393E-4 6.4748559
0.659382582 4.0978039E-4 6.57402325
0.660202682 4.10290028E-4 6.67364216
0.661023736 4.10800305E-4 6.77371025
0.661845863 4.11311223E-4 6.87762928
0.662669003 4.11822752E-4 6.98404074
0.663493156 4.1233495E-4 7.09092188
0.664318323 4.12847759E-4 7.19827175
0.665144563 4.13361209E-4 7.30608845
0.665971816 4.13875299E-4 7.43759871
0.666800082 4.14390059E-4 7.58862162
0.667629361 4.14905429E-4 7.74028683
0.668459654 4.1542144E-4 7.89259243
0.669291019 4.15938091E-4 8.04553604
0.670123458 4.16455383E-4 8.19564819
0.67095685 4.16973344E-4 8.3439064
0.671791315 4.17491916E-4 8.49277115
0.672626853 4.18011157E-4 8.64223957
0.673463345 4.18531039E-4 8.79231071
0.674300969 4.19051561E-4 8.97695637
0.675139546 4.19572723E-4 9.17579174
0.675979257 4.20094555E-4 9.37540817
0.67681998 4.20617027E-4 9.57580376
0.677661717 4.21140139E-4 9.77697372
0.678504527 4.21663921E-4 10.008338
0.67934835 4.22188343E-4 10.242403
0.680193245 4.22713405E-4 10.4773502
0.681039214 4.23239137E-4 10.7131777
0.681886256 4.23765508E-4 10.9575567
0.682734311 4.2429255E-4 11.2255774
0.683583379 4.24820231E-4 11.4945755
0.684433579 4.25348582E-4 11.7645464
0.685284793 4.25877573E-4 12.0354853
0.68613708 4.26407263E-4 12.3803654
0.68699044 4.26937564E-4 12.7670183
0.687844813 4.27468563E-4 13.1550217
0.688700318 4.28000203E-4 13.5443678
0.689556837 4.28532483E-4 13.9385653
0.690414429 4.29065462E-4 14.3633356
0.691273093 4.2959908E-4 14.7895365
0.692132831 4.30133368E-4 15.2171583
0.692993641 4.30668326E-4 15.6461935
0.693855524 4.31203953E-4 16.2131634
0.694718421 4.3174022E-4 16.8586369
0.695582449 4.32277186E-4 17.5061836
0.696447551 4.32814792E-4 18.1557903
0.697313726 4.33353096E-4 18.8655319
0.698180974 4.33892041E-4 19.7637157
0.699049294 4.34431684E-4 20.6646709
0.699918687 4.34971967E-4 21.5683823
0.700789154 4.35512949E-4 22.4748287
0.701660752 4.36054601E-4 24.1332798
0.702533424 4.36596922E-4 25.8846588
0.703407109 4.37139912E-4 27.6411781
0.704281986 4.37683571E-4 29.4027958
0.705157876 4.38227929E-4 31.6705303
0.706034899 4.38772957E-4 34.268692
0.706912935 4.39318654E-4 36.874157
0.707792163 4.3986502E-4 39.4868584
0.708672404 4.40412085E-4 43.4861908
0.709553778 4.40959819E-4 49.8269157
0.710436285 4.41508251E-4 56.1846695
0.711319804 4.42057353E-4 62.5592995
0.712204516 4.42607125E-4 70.1757889
0.713090241 4.43157594E-4 83.2177963
0.713977098 4.43708734E-4 96.2932053
0.714865088 4.44260571E-4 109.401703
0.715754151 4.44813108E-4 121.982864
0.716644347 4.45366313E-4 122.0494
0.717535615 4.45920217E-4 122.116096
0.718428016 4.4647482E-4 122.182953
0.719321549 4.47030092E-4 122.249962
0.720216155 4.47586062E-4 122.340508
0.721111894 4.48142702E-4 122.432686
0.722008705 4.4870007E-4 122.525078
0.722906649 4.49258107E-4 122.617676
0.723805726 4.49816842E-4 122.72435
0.724705935 4.50376276E-4 122.83313
0.725607276 4.50936408E-4 122.942146
0.72650969 4.51497239E-4 123.051399
0.727413237 4.52058768E-4 123.167809
0.728317916 4.52620996E-4 123.285629
0.729223728 4.53183922E-4 123.403687
0.730130672 4.53747547E-4 123.52198
0.731038749 4.5431187E-4 123.623932
0.731947899 4.54876892E-4 123.723465
0.732858241 4.55442612E-4 123.823196
0.733769655 4.56009031E-4 123.923111
0.734682262 4.56576177E-4 123.936897
0.735596001 4.57144022E-4 123.94146
0.736510873 4.57712566E-4 123.94603
0.737426817 4.58281836E-4 123.950607
0.738343954 4.58851777E-4 123.988464
0.739262223 4.59422445E-4 124.027397
0.740181684 4.5999384E-4 124.066383
0.741102219 4.60565934E-4 124.13755
0.742023945 4.61138727E-4 124.674927
0.742946804 4.61712247E-4 125.213135
0.743870795 4.62286465E-4 125.752144
0.744795918 4.62861412E-4 126.260223
0.745722234 4.63437085E-4 126.626312
0.746649683 4.64013458E-4 126.99292
0.747578263 4.64590528E-4 127.360023
0.748508036 4.65168356E-4 127.609566
0.749438941 4.65746882E-4 127.609566
0.750371039 4.66326135E-4 127.609566
0.751304269 4.66906087E-4 127.609566
0.752238631 4.67486767E-4 127.432396
0.753174186 4.68068203E-4 127.062538
0.754110932 4.68650338E-4 126.692261
0.755048811 4.69233171E-4 126.321587
0.755987883 4.69816761E-4 125.834618
0.756928086 4.70401079E-4 125.286125
0.757869482 4.70986124E-4 124.737099
0.75881201 4.71571868E-4 124.187538
0.759755731 4.72158368E-4 124.069038
0.760700643 4.72745596E-4 124.028969
0.761646748 4.73333523E-4 123.988861
0.762593985 4.73922206E-4 123.9505
0.763542414 4.74511646E-4 123.945763
0.764492035 4.75101784E-4 123.941017
0.765442848 4.7569265E-4 123.936272
0.766394794 4.76284273E-4 123.905075
0.767347991 4.76876623E-4 123.800598
0.768302321 4.7746973E-4 123.696068
0.769257843 4.78063535E-4 123.591476
0.770214558 4.78658098E-4 123.476936
0.771172464 4.79253416E-4 123.352036
0.772131562 4.79849463E-4 123.227074
0.773091853 4.80446237E-4 123.102066
0.774053395 4.81043768E-4 122.983223
0.775016069 4.81642055E-4 122.866745
0.775979936 4.8224107E-4 122.750237
0.776944995 4.82840813E-4 122.633705
0.777911305 4.83441341E-4 122.533325
0.778878808 4.84042568E-4 122.433647
0.779847503 4.84644581E-4 122.333961
0.780817389 4.85247321E-4 122.23954
0.781788468 4.85850818E-4 122.166725
0.782760799 4.86455072E-4 122.09391
0.783734262 4.87060082E-4 122.021088
0.784709036 4.8766585E-4 115.694771
0.785684943 4.88272344E-4 101.279839
0.786662102 4.88879625E-4 86.867157
0.787640452 4.89487604E-4 72.4573288
0.788620055 4.90096398E-4 62.9933624
0.789600849 4.90705948E-4 55.9170761
0.790582895 4.91316197E-4 48.8430786
0.791566133 4.91927261E-4 41.7716751
0.792550564 4.92539082E-4 38.4678764
0.793536305 4.9315166E-4 35.5406761
0.79452318 4.93764936E-4 32.6149216
0.795511365 4.94379085E-4 29.8194523
0.796500683 4.94993932E-4 27.8266125
0.797491312 4.95609536E-4 25.8350239
0.798483133 4.96225897E-4 23.8447742
0.799476206 4.96843073E-4 22.1982994
0.800470531 4.97461006E-4 21.1636066
0.801466048 4.98079695E-4 20.1297512
0.802462816 4.98699141E-4 19.0967808
0.803460836 4.99319402E-4 18.2246361
0.804460108 4.99940361E-4 17.4742413
0.805460632 5.00562135E-4 16.7245922
0.806462348 5.01184666E-4 15.9757233
0.807465374 5.01808012E-4 15.4173174
0.808469594 5.02432114E-4 14.9174232
0.809475064 5.03056974E-4 14.4181223
0.810481846 5.03682648E-4 13.9194374
0.81148982 5.04309079E-4 13.4577646
0.812499046 5.04936266E-4 12.9987469
0.813509583 5.05564269E-4 12.5403652
0.814521313 5.06193028E-4 12.0972834
0.815534353 5.06822544E-4 11.7747498
0.816548645 5.07452874E-4 11.4527111
0.81756413 5.0808402E-4 11.1311846
0.818580985 5.08715922E-4 10.8192501
0.819599032 5.09348582E-4 10.5352001
0.820618331 5.09982056E-4 10.251647
0.821638942 5.10616344E-4 9.96860409
0.822660804 5.1125139E-4 9.69983196
0.823683977 5.1188725E-4 9.45562649
0.824708343 5.12523868E-4 9.21190166
0.825734079 5.131613E-4 8.96866894
0.826761007 5.13799489E-4 8.75201702
0.827789247 5.14438492E-4 8.56775284
0.828818738 5.15078311E-4 8.38389301
0.829849541 5.15718944E-4 8.20044613
0.830881655 5.16360335E-4 8.01373196
0.831915021 5.17002482E-4 7.82380915
0.832949638 5.17645502E-4 7.63434839
0.833985567 5.18289278E-4 7.44535875
0.835022807 5.1893387E-4 7.28422117
0.836061299 5.19579276E-4 7.14883804
0.837101102 5.20225498E-4 7.01381731
0.838142216 5.20872476E-4 6.87916565
0.839184642 5.21520269E-4 6.74828386
0.840228319 5.22168877E-4 6.62124825
0.841273308 5.228183E-4 6.49458408
0.842319608 5.23468538E-4 6.36829996
0.843367159 5.2411959E-4 6.25138617
0.844416082 5.247714E-4 6.14710093
0.845466256 5.25424082E-4 6.04314899
0.846517742 5.26077521E-4 5.93953705
0.847570598 5.26731834E-4 5.83700895
0.848624706 5.27386903E-4 5.73656178
0.849680126 5.28042845E-4 5.63646364
0.850736856 5.28699544E-4 5.53672171
0.851794899 5.29357116E-4 5.43874693
0.852854311 5.30015444E-4 5.35178614
0.853914976 5.30674646E-4 5.26515388
0.854977012 5.31334605E-4 5.17885494
0.856040299 5.31995436E-4 5.09289455
0.857104957 5.32657083E-4 5.00821972
0.858170927 5.33319544E-4 4.92403269
0.859238267 5.3398282E-4 4.84019613
0.860306859 5.3464697E-4 4.75671577
0.861376822 5.35311876E-4 4.68634367
0.862448156 5.35977655E-4 4.62683535
0.863520741 5.36644249E-4 4.56759453
0.864594698 5.37311658E-4 4.50862503
0.865670025 5.37979882E-4 4.44868851
0.866746604 5.38648979E-4 4.38150311
0.867824614 5.39318891E-4 4.31464338
0.868903875 5.39989676E-4 4.24811411
0.869984567 5.40661218E-4 4.1819191
0.87106657 5.41333633E-4 4.12909126
0.872149885 5.42006921E-4 4.08379841
0.87323457 5.42681024E-4 4.03874588
0.874320626 5.43355942E-4 3.99393749
0.875407994 5.44031675E-4 3.9490602
0.876496732 5.4470828E-4 3.89566565
0.877586842 5.45385759E-4 3.84257627
0.878678262 5.46064053E-4 3.78979588
0.879771113 5.46743162E-4 3.73732829
0.880865276 5.47423144E-4 3.68843484
0.881960809 5.48103999E-4 3.64724088
0.883057654 5.48785669E-4 3.60630465
0.884155929 5.49468212E-4 3.56562924
0.885255575 5.5015157E-4 3.52521753
0.886356533 5.50835801E-4 3.484828
0.88745892 5.51520847E-4 3.4443922
0.88856262 5.52206766E-4 3.40423322
0.889667749 5.52893558E-4 3.3643539
0.89077419 5.53581165E-4 3.32475781
0.891882062 5.54269645E-4 3.28678775
0.892991304 5.54958999E-4 3.25111198
0.894101858 5.55649225E-4 3.21570301
0.895213902 5.56340266E-4 3.1805644
0.896327257 5.57032181E-4 3.14569831
0.897441983 5.57724969E-4 3.11082721
0.89855814 5.58418629E-4 3.07486963
0.899675667 5.59113105E-4 3.03920674
0.900794625 5.59808454E-4 3.00384188
0.901914895 5.60504675E-4 2.96877766
0.903036594 5.6120177E-4 2.93401718
0.904159725 5.61899738E-4 2.90407157
0.905284226 5.6259858E-4 2.87622213
0.906410098 5.63298294E-4 2.84862757
0.907537401 5.63998881E-4 2.82129073
0.908666134 5.64700284E-4 2.79421377
0.909796238 5.65402617E-4 2.76739907
0.910927713 5.66105824E-4 2.74558067
0.912060618 5.66809846E-4 2.72412014
0.913194954 5.67514799E-4 2.70287967
0.914330721 5.68220625E-4 2.6818614
0.915467858 5.68927324E-4 2.66106701
0.916606426 5.69634896E-4 2.64049864
0.917746365 5.70343342E-4 2.62144566
0.918887794 5.7105266E-4 2.60277534
0.920030594 5.7176291E-4 2.58432055
0.921174824 5.72473975E-4 2.56608248
0.922320485 5.73185971E-4 2.54806352
0.923467577 5.7389884E-4 2.53026533
0.924616098 5.74612583E-4 2.51209712
0.925766051 5.75327256E-4 2.49307227
0.926917374 5.76042745E-4 2.47429562
0.928070188 5.76759165E-4 2.45576859
0.929224432 5.77476516E-4 2.43749356
0.930380106 5.78194682E-4 2.41947246
0.931537211 5.78913779E-4 2.40170693
0.932695746 5.79633808E-4 2.38476825
0.933855772 5.80354652E-4 2.37008286
0.935017169 5.81076485E-4 2.35562038
0.936180055 5.81799133E-4 2.34138203
0.937344372 5.82522713E-4 2.32736993
0.93851018 5.83247223E-4 2.31358552
0.939677358 5.83972607E-4 2.30003023
0.940846026 5.84698864E-4 2.28670597
0.942016184 5.85426053E-4 2.27295971
0.943187773 5.86154172E-4 2.25733829
0.944360793 5.86883165E-4 2.24200344
0.945535302 5.87613031E-4 2.22695708
0.946711242 5.88343886E-4 2.21220088
0.947888672 5.89075556E-4 2.19773698
0.949067533 5.89808216E-4 2.18356752
0.950247884 5.90541749E-4 2.16969419
0.951429725 5.91276214E-4 2.15611887
0.952612996 5.92011551E-4 2.14284348
0.953797758 5.92747878E-4 2.13823485
0.954984009 5.93485078E-4 2.13479733
0.956171691 5.94223151E-4 2.13144255
0.957360864 5.94962214E-4 2.12817144
0.958551526 5.95702149E-4 2.12498426
0.959743679 5.96443017E-4 2.12188148
0.960937321 5.97184815E-4 2.11886358
0.962132454 5.97927545E-4 2.11593127
0.963329017 5.98671148E-4 2.11308479
0.96452713 5.9941574E-4 2.11032462
0.965726674 6.00161206E-4 2.10765147
0.966927767 6.00907661E-4 2.10506582
0.96813035 6.01654989E-4 2.09767437
0.969334364 6.02403248E-4 2.08956695
0.970539927 6.03152439E-4 2.0817585
0.971746981 6.03902619E-4 2.07425046
0.972955585 6.04653673E-4 2.06704473
0.974165618 6.05405658E-4 2.06014228
0.975377202 6.06158632E-4 2.05354524
0.976590276 6.06912479E-4 2.0472548
0.97780484 6.07667316E-4 2.04127264
0.979020894 6.08423084E-4 2.03560019
0.980238497 6.09179726E-4 2.03023934
0.981457651 6.09937357E-4 2.02519083
0.982678294 6.10695977E-4 2.02045679
0.983900428 6.11455471E-4 2.01603866
0.985124111 6.12215954E-4 2.01193738
0.986349285 6.12977368E-4 2.00815487
0.987576008 6.13739714E-4 2.00469255
0.988804221 6.14502991E-4 2.00155163
0.990034044 6.15267258E-4 1.9987334
0.991265297 6.16032456E-4 1.99623954
0.992498159 6.16798643E-4 1.99407125
0.993732512 6.17565762E-4 1.99222994
0.994968414 6.18333812E-4 1.99071693
0.996205866 6.19102793E-4 1.98953354
0.997444808 6.19872764E-4 1.98868108
0.99868536 6.20643725E-4 1.98816085
0.999927402 6.21415616E-4 1.98797417
1.00117099 6.2218844E-4 1.98812222
1.00241613 6.22962252E-4 1.98860621
1.00366282 6.23737054E-4 1.98942745
1.00491107 6.24512788E-4 1.99058712
1.00616086 6.25289511E-4 1.99208641
1.00741231 6.26067165E-4 1.99392653
1.0086652 6.26845809E-4 1.99610853
1.00991964 6.27625384E-4 1.99863362
1.01117563 6.28405949E-4 2.00150299
1.01243329 6.29187503E-4 2.00471759
1.01369238 6.29970047E-4 2.00827837
1.01495314 6.30753522E-4 2.01218677
1.01621544 6.31537987E-4 2.01644373
1.0174793 6.32323441E-4 2.02104998
1.01874471 6.33109827E-4 2.02600694
1.02001178 6.3389726E-4 2.03131509
1.02128029 6.34685624E-4 2.03697586
1.02255046 6.35474978E-4 2.04298997
1.02382219 6.36265322E-4 2.04935837
1.02509558 6.37056655E-4 2.05608201
1.02637041 6.3784892E-4 2.06316161
1.0276469 6.38642232E-4 2.07059813
1.02892506 6.39436475E-4 2.07839227
1.03020465 6.40231767E-4 2.08654523
1.03148592 6.41027989E-4 2.09505725
1.03276885 6.4182526E-4 2.10392952
1.03405321 6.4262352E-4 2.10717106
1.03533936 6.43422711E-4 2.11002254
1.03662694 6.4422295E-4 2.1129818
1.03791618 6.45024178E-4 2.11604881
1.0392071 6.45826396E-4 2.11922383
1.04049945 6.46629604E-4 2.12250733
1.04179358 6.47433801E-4 2.12589908
1.04308927 6.48238987E-4 2.1293993
1.04438651 6.49045222E-4 2.13300848
1.04568541 6.49852445E-4 2.13672638
1.04698598 6.50660659E-4 2.14055347
1.04828811 6.51469862E-4 2.15292382
1.04959178 6.52280112E-4 2.16783452
1.05089724 6.53091352E-4 2.18314838
1.05220413 6.53903582E-4 2.19886637
1.05351281 6.5471686E-4 2.21498847
1.05482304 6.55531127E-4 2.23151493
1.05613494 6.56346383E-4 2.24844646
1.05744839 6.57162687E-4 2.26578331
