READ SERR 1
0.460974395 2.86477502E-4 4.90667963
0.461547703 2.86833791E-4 4.90535498
0.462121725 2.87190516E-4 4.90404797
0.462696463 2.87547678E-4 4.9027586
0.463271916 2.87905306E-4 4.90148735
0.463848084 2.88263371E-4 4.90023375
0.464424968 2.88621901E-4 4.89899826
0.465002596 2.88980838E-4 4.89778042
0.46558091 2.89340242E-4 4.89658117
0.46615994 2.8970011E-4 4.89539957
0.466739714 2.90060387E-4 4.89423704
0.467320174 2.90421158E-4 4.89309216
0.467901379 2.90782336E-4 4.89196634
0.468483329 2.91143981E-4 4.89085865
0.469065964 2.9150609E-4 4.88974667
0.469649345 2.91868637E-4 4.88857985
0.47023344 2.9223162E-4 4.88743401
0.470818281 2.92595068E-4 4.88630867
0.471403837 2.92958954E-4 4.88520384
0.471990108 2.93323305E-4 4.88411999
0.472577125 2.93688121E-4 4.88305712
0.473164856 2.94053374E-4 4.88201523
0.473753333 2.94419093E-4 4.88099432
0.474342525 2.94785248E-4 4.87999439
0.474932462 2.95151869E-4 4.8790164
0.475523144 2.95518956E-4 4.87805939
0.476114541 2.95886508E-4 4.87712383
0.476706684 2.96254497E-4 4.87620974
0.477299571 2.96622951E-4 4.87531757
0.477893174 2.96991842E-4 4.87444735
0.478487521 2.97361199E-4 4.87359905
0.479082614 2.97731051E-4 4.87277222
0.479678452 2.98101339E-4 4.87196779
0.480275035 2.98472063E-4 4.8711853
0.480872333 2.98843283E-4 4.8704257
0.481470406 2.99214938E-4 4.86968756
0.482069194 2.99587089E-4 4.8689723
0.482668757 2.99959676E-4 4.86827993
0.483269036 3.00332729E-4 4.86760998
0.483870089 3.00706248E-4 4.86696243
0.484471887 3.01080232E-4 4.86633778
0.485074401 3.01454682E-4 4.86573648
0.485677689 3.01829627E-4 4.86515808
0.486281723 3.02205008E-4 4.86460257
0.486886501 3.02580855E-4 4.86407042
0.487492055 3.02957167E-4 4.86356163
0.488098353 3.03333945E-4 4.86307621
0.488705397 3.03711218E-4 4.86261415
0.489313185 3.04088928E-4 4.86217594
0.489921749 3.04467132E-4 4.86176157
0.490531057 3.04845802E-4 4.86137056
0.49114114 3.05224909E-4 4.86100388
0.491751969 3.05604539E-4 4.86066055
0.492363542 3.05984606E-4 4.86034203
0.492975891 3.06365167E-4 4.86008787
0.493589014 3.06746195E-4 4.8600688
0.494202882 3.07127688E-4 4.86005116
0.494817525 3.07509647E-4 4.86003542
0.495432913 3.078921E-4 4.86002159
0.496049076 3.08275019E-4 4.86000919
0.496666014 3.08658433E-4 4.8599987
0.497283727 3.09042312E-4 4.85999012
0.497902185 3.09426658E-4 4.85998297
0.498521417 3.09811498E-4 4.8599782
0.499141425 3.10196803E-4 4.85997438
0.499762207 3.10582604E-4 4.85997295
0.500383794 3.1096887E-4 4.85997343
0.501006067 3.11355601E-4 4.85997534
0.501629174 3.11742828E-4 4.85997915
0.502253056 3.12130549E-4 4.85998487
0.502877712 3.12518736E-4 4.85999203
0.503503144 3.12907418E-4 4.86000156
0.50412935 3.13296594E-4 4.86001253
0.504756331 3.13686236E-4 4.86002541
0.505384088 3.14076373E-4 4.86004066
0.506012619 3.14466975E-4 4.86005735
0.506641984 3.14858073E-4 4.86007547
0.507272065 3.15249665E-4 4.86016369
0.50790298 3.15641752E-4 4.86047792
0.50853461 3.16034304E-4 4.86081839
0.509167075 3.16427351E-4 4.86118603
0.509800315 3.16820893E-4 4.8615799
0.510434389 3.1721493E-4 4.86200094
0.511069179 3.17609432E-4 4.86244869
0.511704803 3.18004459E-4 4.86292362
0.512341201 3.18399951E-4 4.86342573
0.512978435 3.18795937E-4 4.86395502
0.513616383 3.19192419E-4 4.86451149
0.514255166 3.19589395E-4 4.86509514
0.514894783 3.19986866E-4 4.86570644
0.515535116 3.20384832E-4 4.86634493
0.516176283 3.20783292E-4 4.86701155
0.516818285 3.21182248E-4 4.86770582
0.517461002 3.21581698E-4 4.86842775
0.518104613 3.21981672E-4 4.86917782
0.518748939 3.22382111E-4 4.86995554
0.5193941 3.22783046E-4 4.87076187
0.520040095 3.23184504E-4 4.87159586
0.520686865 3.23586428E-4 4.87245846
0.52133441 3.23988876E-4 4.87334919
0.521982789 3.24391818E-4 4.87426853
0.522632003 3.24795255E-4 4.87521648
0.523281991 3.25199217E-4 4.87619257
0.523932815 3.25603673E-4 4.87719774
0.524584413 3.26008623E-4 4.878232
0.525236845 3.26414069E-4 4.87929487
0.525890052 3.26820038E-4 4.88038635
0.526544094 3.27226502E-4 4.8815074
0.52719897 3.27633461E-4 4.88265753
0.527854681 3.28040944E-4 4.88383675
0.528511167 3.28448921E-4 4.88504505
0.529168427 3.28857423E-4 4.8862834
0.529826581 3.29266419E-4 4.88755083
0.530485511 3.2967591E-4 4.88884783
0.531145275 3.30085924E-4 4.89016247
0.531805873 3.30496463E-4 4.89140654
0.532467246 3.30907496E-4 4.89267826
0.533129513 3.31319054E-4 4.89397717
0.533792555 3.31731106E-4 4.89530373
0.534456432 3.32143682E-4 4.89665794
0.535121143 3.32556752E-4 4.89803934
0.535786629 3.32970347E-4 4.89944887
0.536453009 3.33384465E-4 4.90088654
0.537120163 3.33799107E-4 4.90235138
0.537788212 3.34214245E-4 4.90384483
0.538457036 3.34629905E-4 4.90536594
0.539126694 3.3504609E-4 4.90691519
0.539797246 3.3546277E-4 4.90849257
0.540468574 3.35880002E-4 4.91009808
0.541140735 3.3629773E-4 4.9117322
0.541813731 3.36715981E-4 4.91339445
0.542487621 3.37134756E-4 4.91508532
0.543162286 3.37554025E-4 4.91680479
0.543837845 3.37973848E-4 4.9178071
0.544514179 3.38394195E-4 4.91833305
0.545191407 3.38815036E-4 4.91886806
0.54586947 3.39236431E-4 4.91941166
0.546548367 3.39658349E-4 4.91996336
0.547228098 3.40080762E-4 4.92052412
0.547908664 3.40503728E-4 4.92109299
0.548590124 3.40927218E-4 4.92167091
0.549272358 3.41351202E-4 4.92225742
0.549955487 3.4177574E-4 4.92285204
0.55063951 3.4220083E-4 4.92345572
0.551324308 3.42626416E-4 4.92406845
0.55201 3.43052525E-4 4.92468929
0.552696526 3.43479187E-4 4.92531919
0.553383887 3.43906373E-4 4.92765903
0.554072142 3.44334083E-4 4.93165255
0.554761231 3.44762317E-4 4.93570042
0.555451214 3.45191103E-4 4.93980265
0.556142032 3.45620414E-4 4.94395876
0.556833684 3.46050278E-4 4.94817019
0.557526231 3.46480636E-4 4.95243597
0.558219612 3.46911576E-4 4.95675611
0.558913887 3.47343012E-4 4.96113157
0.559608996 3.47775E-4 4.96556187
0.56030494 3.48207541E-4 4.97004747
0.561001778 3.48640606E-4 4.97458839
0.56169951 3.49074195E-4 4.9764061
0.562398076 3.49508337E-4 4.97721863
0.563097537 3.49943031E-4 4.97804117
0.563797891 3.5037825E-4 4.97887325
0.56449908 3.50813993E-4 4.97971535
0.565201104 3.51250317E-4 4.98056698
0.565904081 3.51687166E-4 4.98142815
0.566607893 3.52124538E-4 4.98229933
0.567312598 3.52562492E-4 4.98318052
0.568018138 3.53000971E-4 4.98407125
0.568724573 3.53440002E-4 4.98391056
0.569431901 3.53879557E-4 4.98231077
0.570140064 3.54319665E-4 4.98069334
0.57084918 3.54760356E-4 4.97905874
0.571559131 3.5520157E-4 4.9774065
0.572269976 3.55643308E-4 4.97573662
0.572981715 3.56085628E-4 4.97404957
0.573694348 3.56528501E-4 4.97234535
0.574407816 3.56971897E-4 4.97062349
0.575122237 3.57415876E-4 4.97045755
0.575837493 3.57860379E-4 4.97813654
0.576553643 3.58305464E-4 4.9858923
0.577270687 3.58751073E-4 4.9937253
0.577988684 3.59197264E-4 5.00163507
0.578707516 3.59643978E-4 5.00962162
0.579427242 3.60091275E-4 5.01768589
0.580147862 3.60539125E-4 5.02582741
0.580869377 3.60987528E-4 5.03404617
0.581591845 3.61436483E-4 5.03678751
0.582315147 3.61885992E-4 5.03716755
0.583039343 3.62336054E-4 5.03755093
0.583764493 3.62786697E-4 5.03793812
0.584490478 3.63237894E-4 5.03832912
0.585217416 3.63689644E-4 5.03872299
0.585945249 3.64141975E-4 5.03912115
0.586673975 3.6459486E-4 5.03952217
0.587403655 3.65048298E-4 5.03801107
0.58813417 3.65502317E-4 5.03616428
0.588865638 3.6595689E-4 5.03430176
0.589598 3.66412016E-4 5.03242302
0.590331316 3.66867724E-4 5.03052807
0.591065526 3.67323984E-4 5.02861691
0.59180063 3.67780827E-4 5.02669001
0.592536628 3.68238252E-4 5.0281086
0.59327358 3.6869623E-4 5.03265333
0.594011426 3.69154761E-4 5.03723574
0.594750166 3.69613874E-4 5.04185534
0.59548986 3.70073569E-4 5.04651308
0.596230447 3.70533817E-4 5.05120802
0.596971989 3.70994647E-4 5.05594063
0.597714424 3.71456059E-4 5.0628829
0.598457813 3.71918024E-4 5.07129812
0.599202096 3.723806E-4 5.07977867
0.599947333 3.7284373E-4 5.0883255
0.600693524 3.73307412E-4 5.09693861
0.601440549 3.73771705E-4 5.10561752
0.602188587 3.74236552E-4 5.11394787
0.60293752 3.7470198E-4 5.11450481
0.603687406 3.7516802E-4 5.11506605
0.604438186 3.75634612E-4 5.11563158
0.605189919 3.76101787E-4 5.1162014
0.605942607 3.76569544E-4 5.11677551
0.606696188 3.77037883E-4 5.11735344
0.607450783 3.77506803E-4 5.12200499
0.608206213 3.77976306E-4 5.12768698
0.608962655 3.78446392E-4 5.13340998
0.609720051 3.78917059E-4 5.13917303
0.610478342 3.79388308E-4 5.14497709
0.611237586 3.79860139E-4 5.15082169
0.611997783 3.80332582E-4 5.15464401
0.612758934 3.80805606E-4 5.15805864
0.61352098 3.81279213E-4 5.16149616
0.614284039 3.81753402E-4 5.16495705
0.615047991 3.82228172E-4 5.16844177
0.615812957 3.82703554E-4 5.17163181
0.616578817 3.83179518E-4 5.17147493
0.617345631 3.83656094E-4 5.17131662
0.618113458 3.84133222E-4 5.17115784
0.618882179 3.8461099E-4 5.17099762
0.619651914 3.85089312E-4 5.17083645
0.620422542 3.85568244E-4 5.17647552
0.621194184 3.86047788E-4 5.18676805
0.62196672 3.86527914E-4 5.19712591
0.622740269 3.87008622E-4 5.2075491
0.623514771 3.87489941E-4 5.21803713
0.624290228 3.87971872E-4 5.22463846
0.625066638 3.88454384E-4 5.21703815
0.625844061 3.88937508E-4 5.20939159
0.626622438 3.89421213E-4 5.20169783
0.627401769 3.8990553E-4 5.19395781
0.628182054 3.90390458E-4 5.18672657
0.628963292 3.90875997E-4 5.19041157
0.629745543 3.91362119E-4 5.19411802
0.630528748 3.91848851E-4 5.19784689
0.631312966 3.92336195E-4 5.20159721
0.632098079 3.92824149E-4 5.20536613
0.632884264 3.93312686E-4 5.20906639
0.633671343 3.93801864E-4 5.21278763
0.634459436 3.94291623E-4 5.21653032
0.635248542 3.94781993E-4 5.22029448
0.636038601 3.95273004E-4 5.22430658
0.636829615 3.95764597E-4 5.22954369
0.637621641 3.96256801E-4 5.2348094
0.638414621 3.96749616E-4 5.2401042
0.639208615 3.97243071E-4 5.24542809
0.640003622 3.97737109E-4 5.25115347
0.640799582 3.98231787E-4 5.25743818
0.641596556 3.98727047E-4 5.26375675
0.642394483 3.99222947E-4 5.2701087
0.643193424 3.99719458E-4 5.2764945
0.643993378 4.00216581E-4 5.28333187
0.644794285 4.00714343E-4 5.29031801
0.645596206 4.01212688E-4 5.29734039
0.64639914 4.01711673E-4 5.30439854
0.647203088 4.02211299E-4 5.30698442
0.648007989 4.02711536E-4 5.2973609
0.648813903 4.03212383E-4 5.28768921
0.649620831 4.03713842E-4 5.27796888
0.650428772 4.04215942E-4 5.2682004
0.651237726 4.04718652E-4 5.27998638
0.652047634 4.05222003E-4 5.29554844
0.652858615 4.05725994E-4 5.31118536
0.653670549 4.06230567E-4 5.3268981
0.654483497 4.0673581E-4 5.32585716
0.655297518 4.07241663E-4 5.30989265
0.656112492 4.07748157E-4 5.29385328
0.65692848 4.08255262E-4 5.27773809
0.657745481 4.08763008E-4 5.26689863
0.658563554 4.09271393E-4 5.26882219
0.659382582 4.0978039E-4 5.27075386
0.660202682 4.10290028E-4 5.27269459
0.661023736 4.10800305E-4 5.27540302
0.661845863 4.11311223E-4 5.28276825
0.662669003 4.11822752E-4 5.29016638
0.663493156 4.1233495E-4 5.29759693
0.664318323 4.12847759E-4 5.30486727
0.665144563 4.13361209E-4 5.30925226
0.665971816 4.13875299E-4 5.31365585
0.666800082 4.14390059E-4 5.31807852
0.667629361 4.14905429E-4 5.32137632
0.668459654 4.1542144E-4 5.30484867
0.669291019 4.15938091E-4 5.28825235
0.670123458 4.16455383E-4 5.27158689
0.67095685 4.16973344E-4 5.25984859
0.671791315 4.17491916E-4 5.28710461
0.672626853 4.18011157E-4 5.31447124
0.673463345 4.18531039E-4 5.34194803
0.674300969 4.19051561E-4 5.35939837
0.675139546 4.19572723E-4 5.34388351
0.675979257 4.20094555E-4 5.32830763
0.67681998 4.20617027E-4 5.31267118
0.677661717 4.21140139E-4 5.30116034
0.678504527 4.21663921E-4 5.29550934
0.67934835 4.22188343E-4 5.28983641
0.680193245 4.22713405E-4 5.28414249
0.681039214 4.23239137E-4 5.29419851
0.681886256 4.23765508E-4 5.31276894
0.682734311 4.2429255E-4 5.33140707
0.683583379 4.24820231E-4 5.35011339
0.684433579 4.25348582E-4 5.36501598
0.685284793 4.25877573E-4 5.37971735
0.68613708 4.26407263E-4 5.39447069
0.68699044 4.26937564E-4 5.40576935
0.687844813 4.27468563E-4 5.40784454
0.688700318 4.28000203E-4 5.40992641
0.689556837 4.28532483E-4 5.41201591
0.690414429 4.29065462E-4 5.4065733
0.691273093 4.2959908E-4 5.39718437
0.692132831 4.30133368E-4 5.38776445
0.692993641 4.30668326E-4 5.38035774
0.693855524 4.31203953E-4 5.39511395
0.694718421 4.3174022E-4 5.40991783
0.695582449 4.32277186E-4 5.4247694
0.696447551 4.32814792E-4 5.43330288
0.697313726 4.33353096E-4 5.43669796
0.698180974 4.33892041E-4 5.44010353
0.699049294 4.34431684E-4 5.44396496
0.699918687 4.34971967E-4 5.45491266
0.700789154 4.35512949E-4 5.46589375
0.701660752 4.36054601E-4 5.47690773
0.702533424 4.36596922E-4 5.48660183
0.703407109 4.37139912E-4 5.49543285
0.704281986 4.37683571E-4 5.5042901
0.705157876 4.38227929E-4 5.51213551
0.706034899 4.38772957E-4 5.51532936
0.706912935 4.39318654E-4 5.51853228
0.707792163 4.3986502E-4 5.52174377
0.708672404 4.40412085E-4 5.52486944
0.709553778 4.40959819E-4 5.5279789
0.710436285 4.41508251E-4 5.53109646
0.711319804 4.42057353E-4 5.54642725
0.712204516 4.42607125E-4 5.57759142
0.713090241 4.43157594E-4 5.60883665
0.713977098 4.43708734E-4 5.6345787
0.714865088 4.44260571E-4 5.61442566
0.715754151 4.44813108E-4 5.59422302
0.716644347 4.45366313E-4 5.57396984
0.717535615 4.45920217E-4 5.58801365
0.718428016 4.4647482E-4 5.61023855
0.719321549 4.47030092E-4 5.63251686
0.720216155 4.47586062E-4 5.63345623
0.721111894 4.48142702E-4 5.61575937
0.722008705 4.4870007E-4 5.59802198
0.722906649 4.49258107E-4 5.58701134
0.723805726 4.49816842E-4 5.59292078
0.724705935 4.50376276E-4 5.5988431
0.725607276 4.50936408E-4 5.60381222
0.72650969 4.51497239E-4 5.59361315
0.727413237 4.52058768E-4 5.5833931
0.728317916 4.52620996E-4 5.57315159
0.729223728 4.53183922E-4 5.55205393
0.730130672 4.53747547E-4 5.52908993
0.731038749 4.5431187E-4 5.5060811
0.731947899 4.54876892E-4 5.47811747
0.732858241 4.55442612E-4 5.44771099
0.733769655 4.56009031E-4 5.4172473
0.734682262 4.56576177E-4 5.40015602
0.735596001 4.57144022E-4 5.39600945
0.736510873 4.57712566E-4 5.39185572
0.737426817 4.58281836E-4 5.38625669
0.738343954 4.58851777E-4 5.37812042
0.739262223 4.59422445E-4 5.3699708
0.740181684 4.5999384E-4 5.36706924
0.741102219 4.60565934E-4 5.38141775
0.742023945 4.61138727E-4 5.39578962
0.742946804 4.61712247E-4 5.40945482
0.743870795 4.62286465E-4 5.41781998
0.744795918 4.62861412E-4 5.42619705
0.745722234 4.63437085E-4 5.43582344
0.746649683 4.64013458E-4 5.5018158
0.747578263 4.64590528E-4 5.56789827
0.748508036 4.65168356E-4 5.63406849
0.749438941 4.65746882E-4 5.63830662
0.750371039 4.66326135E-4 5.63830662
0.751304269 4.66906087E-4 5.63830662
0.752238631 4.67486767E-4 5.5809269
0.753174186 4.68068203E-4 5.51434851
0.754110932 4.68650338E-4 5.44769526
0.755048811 4.69233171E-4 5.42760324
0.755987883 4.69816761E-4 5.41909981
0.756928086 4.70401079E-4 5.41058779
0.757869482 4.70986124E-4 5.39745188
0.75881201 4.71571868E-4 5.3827548
0.759755731 4.72158368E-4 5.36804438
0.760700643 4.72745596E-4 5.3696413
0.761646748 4.73333523E-4 5.37803793
0.762593985 4.73922206E-4 5.38644123
0.763542414 4.74511646E-4 5.39209795
0.764492035 4.75101784E-4 5.39640903
0.765442848 4.7569265E-4 5.40072346
0.766394794 4.76284273E-4 5.42274618
0.767347991 4.76876623E-4 5.45460033
0.768302321 4.7746973E-4 5.48647261
0.769257843 4.78063535E-4 5.51359749
0.770214558 4.78658098E-4 5.53783321
0.771172464 4.79253416E-4 5.56208086
0.772131562 4.79849463E-4 5.57824135
0.773091853 4.80446237E-4 5.58910751
0.774053395 4.81043768E-4 5.59997797
0.775016069 4.81642055E-4 5.60067272
0.775979936 4.8224107E-4 5.59433031
0.776944995 4.82840813E-4 5.58798599
0.777911305 4.83441341E-4 5.59643936
0.778878808 4.84042568E-4 5.61557484
0.779847503 4.84644581E-4 5.63471222
0.780817389 4.85247321E-4 5.62905169
0.781788468 4.85850818E-4 5.60484457
0.782760799 4.86455072E-4 5.58063698
0.783734262 4.87060082E-4 5.58258724
0.784709036 4.8766585E-4 5.60475111
0.785684943 4.88272344E-4 5.62691212
0.786662102 4.88879625E-4 5.61757946
0.787640452 4.89487604E-4 5.5830574
0.788620055 4.90096398E-4 5.54854393
0.789600849 4.90705948E-4 5.53096533
0.790582895 4.91316197E-4 5.52749634
0.791566133 4.91927261E-4 5.52402878
0.792550564 4.92539082E-4 5.52049112
0.793536305 4.9315166E-4 5.51689291
0.79452318 4.93764936E-4 5.51329613
0.795511365 4.94379085E-4 5.50638485
0.796500683 4.94993932E-4 5.49636555
0.797491312 4.95609536E-4 5.48635197
0.798483133 4.96225897E-4 5.47508812
0.799476206 4.96843073E-4 5.46254396
0.800470531 4.97461006E-4 5.45000935
0.801466048 4.98079695E-4 5.44149113
0.802462816 4.98699141E-4 5.43757486
0.803460836 4.99319402E-4 5.43366146
0.804460108 4.99940361E-4 5.42403698
0.805460632 5.00562135E-4 5.40684366
0.806462348 5.01184666E-4 5.38966846
0.807465374 5.01808012E-4 5.38335562
0.808469594 5.02432114E-4 5.39436722
0.809475064 5.03056974E-4 5.40536642
0.810481846 5.03682648E-4 5.4119215
0.81148982 5.04309079E-4 5.40946341
0.812499046 5.04936266E-4 5.40700865
0.813509583 5.05564269E-4 5.40059757
0.814521313 5.06193028E-4 5.38307047
0.815534353 5.06822544E-4 5.36556959
0.816548645 5.07452874E-4 5.3472023
0.81756413 5.0808402E-4 5.32484293
0.818580985 5.08715922E-4 5.30252028
0.819599032 5.09348582E-4 5.28274012
0.820618331 5.09982056E-4 5.28961229
0.821638942 5.10616344E-4 5.29647207
0.822660804 5.1125139E-4 5.30331898
0.823683977 5.1188725E-4 5.32204819
0.824708343 5.12523868E-4 5.34106588
0.825734079 5.131613E-4 5.36004496
0.826761007 5.13799489E-4 5.33457088
0.827789247 5.14438492E-4 5.30083323
0.828818738 5.15078311E-4 5.26716995
0.829849541 5.15718944E-4 5.27104521
0.830881655 5.16360335E-4 5.2917037
0.831915021 5.17002482E-4 5.3123126
0.832949638 5.17645502E-4 5.31941748
0.833985567 5.18289278E-4 5.3138833
0.835022807 5.1893387E-4 5.30836296
0.836061299 5.19579276E-4 5.30162334
0.837101102 5.20225498E-4 5.29223633
0.838142216 5.20872476E-4 5.28287506
0.839184642 5.21520269E-4 5.27414894
0.840228319 5.22168877E-4 5.27167416
0.841273308 5.228183E-4 5.26920652
0.842319608 5.23468538E-4 5.26674604
0.843367159 5.2411959E-4 5.28358364
0.844416082 5.247714E-4 5.30426168
0.845466256 5.25424082E-4 5.32487392
0.846517742 5.26077521E-4 5.32324886
0.847570598 5.26731834E-4 5.30290318
0.848624706 5.27386903E-4 5.28262663
0.849680126 5.28042845E-4 5.26951933
0.850736856 5.28699544E-4 5.28228235
0.851794899 5.29357116E-4 5.29499912
0.852854311 5.30015444E-4 5.30766869
0.853914976 5.30674646E-4 5.30163383
0.854977012 5.31334605E-4 5.29231787
0.856040299 5.31995436E-4 5.28303862
0.857104957 5.32657083E-4 5.2741065
0.858170927 5.33319544E-4 5.26560497
0.859238267 5.3398282E-4 5.25713873
0.860306859 5.3464697E-4 5.24870872
0.861376822 5.35311876E-4 5.24150038
0.862448156 5.35977655E-4 5.23434448
0.863520741 5.36644249E-4 5.22722149
0.864594698 5.37311658E-4 5.22104406
0.865670025 5.37979882E-4 5.21591473
0.866746604 5.38648979E-4 5.21080971
0.867824614 5.39318891E-4 5.20572901
0.868903875 5.39989676E-4 5.20055819
0.869984567 5.40661218E-4 5.19540119
0.87106657 5.41333633E-4 5.19027042
0.872149885 5.42006921E-4 5.18948841
0.87323457 5.42681024E-4 5.20028067
0.874320626 5.43355942E-4 5.21101427
0.875407994 5.44031675E-4 5.22168875
0.876496732 5.4470828E-4 5.21788073
0.877586842 5.45385759E-4 5.20313454
0.878678262 5.46064053E-4 5.18847418
0.879771113 5.46743162E-4 5.17390108
0.880865276 5.47423144E-4 5.17094469
0.881960809 5.48103999E-4 5.1711731
0.883057654 5.48785669E-4 5.17140007
0.884155929 5.49468212E-4 5.17162514
0.885255575 5.5015157E-4 5.16705513
0.886356533 5.50835801E-4 5.16205025
0.88745892 5.51520847E-4 5.1570797
0.88856262 5.52206766E-4 5.15214252
0.889667749 5.52893558E-4 5.14385653
0.89077419 5.53581165E-4 5.1354084
0.891882062 5.54269645E-4 5.12702131
0.892991304 5.54958999E-4 5.11869574
0.894101858 5.55649225E-4 5.11674118
0.895213902 5.56340266E-4 5.11589479
0.896327257 5.57032181E-4 5.11505508
0.897441983 5.57724969E-4 5.11422205
0.89855814 5.58418629E-4 5.10563231
0.899675667 5.59113105E-4 5.09266996
0.900794625 5.59808454E-4 5.07981634
0.901914895 5.60504675E-4 5.06707144
0.903036594 5.6120177E-4 5.05588531
0.904159725 5.61899738E-4 5.04873037
0.905284226 5.6259858E-4 5.0416398
0.906410098 5.63298294E-4 5.03461409
0.907537401 5.63998881E-4 5.02765369
0.908666134 5.64700284E-4 5.027915
0.909796238 5.65402617E-4 5.03085852
0.910927713 5.66105824E-4 5.03377295
0.912060618 5.66809846E-4 5.03665829
0.913194954 5.67514799E-4 5.03951359
0.914330721 5.68220625E-4 5.03896999
0.915467858 5.68927324E-4 5.03835154
0.916606426 5.69634896E-4 5.03773975
0.917746365 5.70343342E-4 5.03713512
0.918887794 5.7105266E-4 5.03653717
0.920030594 5.7176291E-4 5.02380466
0.921174824 5.72473975E-4 5.01093531
0.922320485 5.73185971E-4 4.99822044
0.923467577 5.7389884E-4 4.98566151
0.924616098 5.74612583E-4 4.97325945
0.925766051 5.75327256E-4 4.97104406
0.926917374 5.76042745E-4 4.97380924
0.928070188 5.76759165E-4 4.9765377
0.929224432 5.77476516E-4 4.97922897
0.930380106 5.78194682E-4 4.98188305
0.931537211 5.78913779E-4 4.98449898
0.932695746 5.79633808E-4 4.98317003
0.933855772 5.80354652E-4 4.98172474
0.935017169 5.81076485E-4 4.9803009
0.936180055 5.81799133E-4 4.97889948
0.937344372 5.82522713E-4 4.97752047
0.93851018 5.83247223E-4 4.97616386
0.939677358 5.83972607E-4 4.97016191
0.940846026 5.84698864E-4 4.9626565
0.942016184 5.85426053E-4 4.95528173
0.943187773 5.86154172E-4 4.94803858
0.944360793 5.86883165E-4 4.94092894
0.945535302 5.87613031E-4 4.93395233
0.946711242 5.88343886E-4 4.92711115
0.947888672 5.89075556E-4 4.9247818
0.949067533 5.89808216E-4 4.92371702
0.950247884 5.90541749E-4 4.92267418
0.951429725 5.91276214E-4 4.92165375
0.952612996 5.92011551E-4 4.9206562
0.953797758 5.92747878E-4 4.91968107
0.954984009 5.93485078E-4 4.91872883
0.956171691 5.94223151E-4 4.91779947
0.957360864 5.94962214E-4 4.91546917
0.958551526 5.95702149E-4 4.91248894
0.959743679 5.96443017E-4 4.90958786
0.960937321 5.97184815E-4 4.90676594
0.962132454 5.97927545E-4 4.90402365
0.963329017 5.98671148E-4 4.90136194
0.96452713 5.9941574E-4 4.8987813
0.965726674 6.00161206E-4 4.89628172
0.966927767 6.00907661E-4 4.89386368
0.96813035 6.01654989E-4 4.89152813
0.969334364 6.02403248E-4 4.88920689
0.970539927 6.03152439E-4 4.8868413
0.971746981 6.03902619E-4 4.88456678
0.972955585 6.04653673E-4 4.88238335
0.974165618 6.05405658E-4 4.88029242
0.975377202 6.06158632E-4 4.87829351
0.976590276 6.06912479E-4 4.87638807
0.97780484 6.07667316E-4 4.87457561
0.979020894 6.08423084E-4 4.87285709
0.980238497 6.09179726E-4 4.87123251
0.981457651 6.09937357E-4 4.86970329
0.982678294 6.10695977E-4 4.86826897
0.983900428 6.11455471E-4 4.86693048
0.985124111 6.12215954E-4 4.86568785
0.986349285 6.12977368E-4 4.86454201
0.987576008 6.13739714E-4 4.86349297
0.988804221 6.14502991E-4 4.8625412
0.990034044 6.15267258E-4 4.86168766
0.991265297 6.16032456E-4 4.86093187
0.992498159 6.16798643E-4 4.86027527
0.993732512 6.17565762E-4 4.86006451
0.994968414 6.18333812E-4 4.86003208
0.996205866 6.19102793E-4 4.86000633
0.997444808 6.19872764E-4 4.85998821
0.99868536 6.20643725E-4 4.85997677
0.999927402 6.21415616E-4 4.85997295
1.00117099 6.2218844E-4 4.85997629
1.00241613 6.22962252E-4 4.85998631
1.00366282 6.23737054E-4 4.86000395
1.00491107 6.24512788E-4 4.86002922
1.00616086 6.25289511E-4 4.86006117
1.00741231 6.26067165E-4 4.8602314
1.0086652 6.26845809E-4 4.8608923
1.00991964 6.27625384E-4 4.86165714
1.01117563 6.28405949E-4 4.86252642
1.01243329 6.29187503E-4 4.8635006
1.01369238 6.29970047E-4 4.8645792
1.01495314 6.30753522E-4 4.86576366
1.01621544 6.31537987E-4 4.86705303
1.0174793 6.32323441E-4 4.86844873
1.01874471 6.33109827E-4 4.86995029
1.02001178 6.3389726E-4 4.87155867
1.02128029 6.34685624E-4 4.87327385
1.02255046 6.35474978E-4 4.87509584
1.02382219 6.36265322E-4 4.87702513
1.02509558 6.37056655E-4 4.87906218
1.02637041 6.3784892E-4 4.88120699
1.0276469 6.38642232E-4 4.88346004
1.02892506 6.39436475E-4 4.88582134
1.03020465 6.40231767E-4 4.88829136
1.03148592 6.41027989E-4 4.89080095
1.03276885 6.4182526E-4 4.89326668
1.03405321 6.4262352E-4 4.89583254
1.03533936 6.43422711E-4 4.89849901
1.03662694 6.4422295E-4 4.90126562
1.03791618 6.45024178E-4 4.9041338
1.0392071 6.45826396E-4 4.90710258
1.04049945 6.46629604E-4 4.91017294
1.04179358 6.47433801E-4 4.91334438
1.04308927 6.48238987E-4 4.91661739
1.04438651 6.49045222E-4 4.91823339
1.04568541 6.49852445E-4 4.91926336
1.04698598 6.50660659E-4 4.92032337
1.04828811 6.51469862E-4 4.9214139
1.04959178 6.52280112E-4 4.92253447
1.05089724 6.53091352E-4 4.92368555
1.05220413 6.53903582E-4 4.92486668
1.05351281 6.5471686E-4 4.92840338
