READ SERR 1
0.460401803 2.86121649E-4 4.63512182
0.460974395 2.86477502E-4 4.63502645
0.461547703 2.86833791E-4 4.63493204
0.462121725 2.87190516E-4 4.63483953
0.462696463 2.87547678E-4 4.63474751
0.463271916 2.87905306E-4 4.63465738
0.463848084 2.88263371E-4 4.63456821
0.464424968 2.88621901E-4 4.63448
0.465002596 2.88980838E-4 4.63439369
0.46558091 2.89340242E-4 4.63430834
0.46615994 2.8970011E-4 4.63422394
0.466739714 2.90060387E-4 4.63414145
0.467320174 2.90421158E-4 4.63405991
0.467901379 2.90782336E-4 4.6339798
0.468483329 2.91143981E-4 4.63390112
0.469065964 2.9150609E-4 4.63382387
0.469649345 2.91868637E-4 4.63374758
0.47023344 2.9223162E-4 4.63367271
0.470818281 2.92595068E-4 4.63359928
0.471403837 2.92958954E-4 4.63352728
0.471990108 2.93323305E-4 4.63345671
0.472577125 2.93688121E-4 4.63338709
0.473164856 2.94053374E-4 4.63331938
0.473753333 2.94419093E-4 4.63325262
0.474342525 2.94785248E-4 4.63318729
0.474932462 2.95151869E-4 4.6331234
0.475523144 2.95518956E-4 4.63306141
0.476114541 2.95886508E-4 4.63300037
0.476706684 2.96254497E-4 4.63294029
0.477299571 2.96622951E-4 4.63288212
0.477893174 2.96991842E-4 4.63282537
0.478487521 2.97361199E-4 4.63277006
0.479082614 2.97731051E-4 4.63271618
0.479678452 2.98101339E-4 4.63266373
0.480275035 2.98472063E-4 4.63261271
0.480872333 2.98843283E-4 4.63256311
0.481470406 2.99214938E-4 4.63251495
0.482069194 2.99587089E-4 4.63246822
0.482668757 2.99959676E-4 4.63242292
0.483269036 3.00332729E-4 4.63237953
0.483870089 3.00706248E-4 4.63233709
0.484471887 3.01080232E-4 4.63229656
0.485074401 3.01454682E-4 4.63225698
0.485677689 3.01829627E-4 4.63221931
0.486281723 3.02205008E-4 4.63218307
0.486886501 3.02580855E-4 4.63214827
0.487492055 3.02957167E-4 4.63211536
0.488098353 3.03333945E-4 4.63208342
0.488705397 3.03711218E-4 4.63205338
0.489313185 3.04088928E-4 4.63202477
0.489921749 3.04467132E-4 4.63199759
0.490531057 3.04845802E-4 4.63197231
0.49114114 3.05224909E-4 4.63194847
0.491751969 3.05604539E-4 4.63192606
0.492363542 3.05984606E-4 4.63190508
0.492975891 3.06365167E-4 4.63188601
0.493589014 3.06746195E-4 4.63186836
0.494202882 3.07127688E-4 4.63185215
0.494817525 3.07509647E-4 4.63183784
0.495432913 3.078921E-4 4.63182497
0.496049076 3.08275019E-4 4.63181353
0.496666014 3.08658433E-4 4.63180399
0.497283727 3.09042312E-4 4.63179588
0.497902185 3.09426658E-4 4.63178968
0.498521417 3.09811498E-4 4.63178492
0.499141425 3.10196803E-4 4.63178205
0.499762207 3.10582604E-4 4.63178062
0.500383794 3.1096887E-4 4.63178062
0.501006067 3.11355601E-4 4.63178253
0.501629174 3.11742828E-4 4.63178587
0.502253056 3.12130549E-4 4.63179111
0.502877712 3.12518736E-4 4.63179827
0.503503144 3.12907418E-4 4.63180637
0.50412935 3.13296594E-4 4.63181686
0.504756331 3.13686236E-4 4.63182878
0.505384088 3.14076373E-4 4.63184261
0.506012619 3.14466975E-4 4.63185787
0.506641984 3.14858073E-4 4.63187456
0.507272065 3.15249665E-4 4.63189363
0.50790298 3.15641752E-4 4.63191414
0.50853461 3.16034304E-4 4.63193607
0.509167075 3.16427351E-4 4.63196039
0.509800315 3.16820893E-4 4.63198614
0.510434389 3.1721493E-4 4.63201332
0.511069179 3.17609432E-4 4.63204288
0.511704803 3.18004459E-4 4.63207388
0.512341201 3.18399951E-4 4.6321063
0.512978435 3.18795937E-4 4.63214111
0.513616383 3.19192419E-4 4.63217735
0.514255166 3.19589395E-4 4.6322155
0.514894783 3.19986866E-4 4.63225508
0.515535116 3.20384832E-4 4.63229704
0.516176283 3.20783292E-4 4.63234043
0.516818285 3.21182248E-4 4.63238573
0.517461002 3.21581698E-4 4.63243294
0.518104613 3.21981672E-4 4.63248158
0.518748939 3.22382111E-4 4.6325326
0.5193941 3.22783046E-4 4.63258505
0.520040095 3.23184504E-4 4.63263941
0.520686865 3.23586428E-4 4.63269567
0.52133441 3.23988876E-4 4.63275385
0.521982789 3.24391818E-4 4.63281393
0.522632003 3.24795255E-4 4.63287544
0.523281991 3.25199217E-4 4.63293934
0.523932815 3.25603673E-4 4.63300514
0.524584413 3.26008623E-4 4.63307238
0.525236845 3.26414069E-4 4.63314199
0.525890052 3.26820038E-4 4.63321304
0.526544094 3.27226502E-4 4.633286
0.52719897 3.27633461E-4 4.63336134
0.527854681 3.28040944E-4 4.63343811
0.528511167 3.28448921E-4 4.63351679
0.529168427 3.28857423E-4 4.63359785
0.529826581 3.29266419E-4 4.63368034
0.530485511 3.2967591E-4 4.63376522
0.531145275 3.30085924E-4 4.63385153
0.531805873 3.30496463E-4 4.63394022
0.532467246 3.30907496E-4 4.63403034
0.533129513 3.31319054E-4 4.63412285
0.533792555 3.31731106E-4 4.63421726
0.534456432 3.32143682E-4 4.63431358
0.535121143 3.32556752E-4 4.63441181
0.535786629 3.32970347E-4 4.63451195
0.536453009 3.33384465E-4 4.63461447
0.537120163 3.33799107E-4 4.63471842
0.537788212 3.34214245E-4 4.63482475
0.538457036 3.34629905E-4 4.63493299
0.539126694 3.3504609E-4 4.63504314
0.539797246 3.3546277E-4 4.63515568
0.540468574 3.35880002E-4 4.63526964
0.541140735 3.3629773E-4 4.63617802
0.541813731 3.36715981E-4 4.63748837
0.542487621 3.37134756E-4 4.63882065
0.543162286 3.37554025E-4 4.64017582
0.543837845 3.37973848E-4 4.6415534
0.544514179 3.38394195E-4 4.6429534
0.545191407 3.38815036E-4 4.64437628
0.54586947 3.39236431E-4 4.64582205
0.546548367 3.39658349E-4 4.64729023
0.547228098 3.40080762E-4 4.6487813
0.547908664 3.40503728E-4 4.65029526
0.548590124 3.40927218E-4 4.6518321
0.549272358 3.41351202E-4 4.65339231
0.549955487 3.4177574E-4 4.65497494
0.55063951 3.4220083E-4 4.65658092
0.551324308 3.42626416E-4 4.65821028
0.55201 3.43052525E-4 4.65986252
0.552696526 3.43479187E-4 4.66153812
0.553383887 3.43906373E-4 4.66323662
0.554072142 3.44334083E-4 4.66495895
0.554761231 3.44762317E-4 4.66670418
0.555451214 3.45191103E-4 4.66847324
0.556142032 3.45620414E-4 4.67026567
0.556833684 3.46050278E-4 4.67208195
0.557526231 3.46480636E-4 4.67392111
0.558219612 3.46911576E-4 4.67578459
0.558913887 3.47343012E-4 4.67767143
0.559608996 3.47775E-4 4.67958164
0.56030494 3.48207541E-4 4.68151617
0.561001778 3.48640606E-4 4.68347406
0.56169951 3.49074195E-4 4.68545628
0.562398076 3.49508337E-4 4.68746185
0.563097537 3.49943031E-4 4.68939114
0.563797891 3.5037825E-4 4.68874407
0.56449908 3.50813993E-4 4.68808985
0.565201104 3.51250317E-4 4.687428
0.565904081 3.51687166E-4 4.68675852
0.566607893 3.52124538E-4 4.68608141
0.567312598 3.52562492E-4 4.68539667
0.568018138 3.53000971E-4 4.6847043
0.568724573 3.53440002E-4 4.68400478
0.569431901 3.53879557E-4 4.68329716
0.570140064 3.54319665E-4 4.6825819
0.57084918 3.54760356E-4 4.68185854
0.571559131 3.5520157E-4 4.68112803
0.572269976 3.55643308E-4 4.68038988
0.572981715 3.56085628E-4 4.67964363
0.573694348 3.56528501E-4 4.67888975
0.574407816 3.56971897E-4 4.67812824
0.575122237 3.57415876E-4 4.67735863
0.575837493 3.57860379E-4 4.67658186
0.576553643 3.58305464E-4 4.67579699
0.577270687 3.58751073E-4 4.67500448
0.577988684 3.59197264E-4 4.67420387
0.578707516 3.59643978E-4 4.67339563
0.579427242 3.60091275E-4 4.67257977
0.580147862 3.60539125E-4 4.67280817
0.580869377 3.60987528E-4 4.67338562
0.581591845 3.61436483E-4 4.67396832
0.582315147 3.61885992E-4 4.67455673
0.583039343 3.62336054E-4 4.67515039
0.583764493 3.62786697E-4 4.6757493
0.584490478 3.63237894E-4 4.67635393
0.585217416 3.63689644E-4 4.67696381
0.585945249 3.64141975E-4 4.6775794
0.586673975 3.6459486E-4 4.67820072
0.587403655 3.65048298E-4 4.67882729
0.58813417 3.65502317E-4 4.6794591
0.588865638 3.6595689E-4 4.68009663
0.589598 3.66412016E-4 4.68073988
0.590331316 3.66867724E-4 4.68138838
0.591065526 3.67323984E-4 4.68204212
0.59180063 3.67780827E-4 4.68270206
0.592536628 3.68238252E-4 4.68336678
0.59327358 3.6869623E-4 4.68403769
0.594011426 3.69154761E-4 4.68435335
0.594750166 3.69613874E-4 4.6845541
0.59548986 3.70073569E-4 4.68475676
0.596230447 3.70533817E-4 4.68496084
0.596971989 3.70994647E-4 4.68516636
0.597714424 3.71456059E-4 4.68537378
0.598457813 3.71918024E-4 4.68558264
0.599202096 3.723806E-4 4.6857934
0.599947333 3.7284373E-4 4.68600559
0.600693524 3.73307412E-4 4.68621922
0.601440549 3.73771705E-4 4.68643475
0.602188587 3.74236552E-4 4.68665218
0.60293752 3.7470198E-4 4.68687105
0.603687406 3.7516802E-4 4.68709135
0.604438186 3.75634612E-4 4.68731356
0.605189919 3.76101787E-4 4.68753719
0.605942607 3.76569544E-4 4.68927717
0.606696188 3.77037883E-4 4.69399691
0.607450783 3.77506803E-4 4.6987505
0.608206213 3.77976306E-4 4.70353889
0.608962655 3.78446392E-4 4.70836115
0.609720051 3.78917059E-4 4.71321726
0.610478342 3.79388308E-4 4.71810818
0.611237586 3.79860139E-4 4.72303295
0.611997783 3.80332582E-4 4.72799206
0.612758934 3.80805606E-4 4.7329855
0.61352098 3.81279213E-4 4.73801279
0.614284039 3.81753402E-4 4.74307489
0.615047991 3.82228172E-4 4.74817085
0.615812957 3.82703554E-4 4.75330067
0.616578817 3.83179518E-4 4.75846529
0.617345631 3.83656094E-4 4.76146412
0.618113458 3.84133222E-4 4.7634697
0.618882179 3.8461099E-4 4.76548862
0.619651914 3.85089312E-4 4.7675209
0.620422542 3.85568244E-4 4.76956606
0.621194184 3.86047788E-4 4.77162409
0.62196672 3.86527914E-4 4.77369547
0.622740269 3.87008622E-4 4.77577972
0.623514771 3.87489941E-4 4.77787733
0.624290228 3.87971872E-4 4.77998781
0.625066638 3.88454384E-4 4.78211117
0.625844061 3.88937508E-4 4.7842474
0.626622438 3.89421213E-4 4.78639698
0.627401769 3.8990553E-4 4.78670025
0.628182054 3.90390458E-4 4.78314209
0.628963292 3.90875997E-4 4.77956295
0.629745543 3.91362119E-4 4.77596283
0.630528748 3.91848851E-4 4.77234125
0.631312966 3.92336195E-4 4.76869822
0.632098079 3.92824149E-4 4.7650342
0.632884264 3.93312686E-4 4.7613492
0.633671343 3.93801864E-4 4.75764275
0.634459436 3.94291623E-4 4.75391531
0.635248542 3.94781993E-4 4.75016689
0.636038601 3.95273004E-4 4.7463975
0.636829615 3.95764597E-4 4.74260712
0.637621641 3.96256801E-4 4.74436283
0.638414621 3.96749616E-4 4.74635267
0.639208615 3.97243071E-4 4.748353
0.640003622 3.97737109E-4 4.7503643
0.640799582 3.98231787E-4 4.75238657
0.641596556 3.98727047E-4 4.75441933
0.642394483 3.99222947E-4 4.75646353
0.643193424 3.99719458E-4 4.75851822
0.643993378 4.00216581E-4 4.7605834
0.644794285 4.00714343E-4 4.76265955
0.645596206 4.01212688E-4 4.76474619
0.64639914 4.01711673E-4 4.7687397
0.647203088 4.02211299E-4 4.77573061
0.648007989 4.02711536E-4 4.78275728
0.648813903 4.03212383E-4 4.78981924
0.649620831 4.03713842E-4 4.79691648
0.650428772 4.04215942E-4 4.80404854
0.651237726 4.04718652E-4 4.81121635
0.652047634 4.05222003E-4 4.81841898
0.652858615 4.05725994E-4 4.82565641
0.653670549 4.06230567E-4 4.83292866
0.654483497 4.0673581E-4 4.84023571
0.655297518 4.07241663E-4 4.84240437
0.656112492 4.07748157E-4 4.83858871
0.65692848 4.08255262E-4 4.83475494
0.657745481 4.08763008E-4 4.83090353
0.658563554 4.09271393E-4 4.82703447
0.659382582 4.0978039E-4 4.82314777
0.660202682 4.10290028E-4 4.81924343
0.661023736 4.10800305E-4 4.81532097
0.661845863 4.11311223E-4 4.81138134
0.662669003 4.11822752E-4 4.80742407
0.663493156 4.1233495E-4 4.80370188
0.664318323 4.12847759E-4 4.803092
0.665144563 4.13361209E-4 4.80247927
0.665971816 4.13875299E-4 4.80186415
0.666800082 4.14390059E-4 4.80124617
0.667629361 4.14905429E-4 4.80062532
0.668459654 4.1542144E-4 4.8000021
0.669291019 4.15938091E-4 4.79937649
0.670123458 4.16455383E-4 4.79874802
0.67095685 4.16973344E-4 4.79811668
0.671791315 4.17491916E-4 4.79674387
0.672626853 4.18011157E-4 4.7907486
0.673463345 4.18531039E-4 4.784729
0.674300969 4.19051561E-4 4.77868557
0.675139546 4.19572723E-4 4.77261829
0.675979257 4.20094555E-4 4.76652718
0.67681998 4.20617027E-4 4.76041222
0.677661717 4.21140139E-4 4.75427389
0.678504527 4.21663921E-4 4.74811172
0.67934835 4.22188343E-4 4.74192619
0.680193245 4.22713405E-4 4.73677397
0.681039214 4.23239137E-4 4.73234749
0.681886256 4.23765508E-4 4.7279048
0.682734311 4.2429255E-4 4.72344542
0.683583379 4.24820231E-4 4.7189703
0.684433579 4.25348582E-4 4.71447849
0.685284793 4.25877573E-4 4.70997095
0.68613708 4.26407263E-4 4.7054472
0.68699044 4.26937564E-4 4.70090771
0.687844813 4.27468563E-4 4.69869375
0.688700318 4.28000203E-4 4.70052719
0.689556837 4.28532483E-4 4.70236731
0.690414429 4.29065462E-4 4.70421314
0.691273093 4.2959908E-4 4.70606565
0.692132831 4.30133368E-4 4.70792389
0.692993641 4.30668326E-4 4.7097888
0.693855524 4.31203953E-4 4.71165943
0.694718421 4.3174022E-4 4.71353626
0.695582449 4.32277186E-4 4.70787621
0.696447551 4.32814792E-4 4.69225216
0.697313726 4.33353096E-4 4.67657852
0.698180974 4.33892041E-4 4.66085577
0.699049294 4.34431684E-4 4.64508486
0.699918687 4.34971967E-4 4.62926579
0.700789154 4.35512949E-4 4.61339855
0.701660752 4.36054601E-4 4.59748411
0.702533424 4.36596922E-4 4.58152199
0.703407109 4.37139912E-4 4.57361507
0.704281986 4.37683571E-4 4.56846762
0.705157876 4.38227929E-4 4.56330538
0.706034899 4.38772957E-4 4.55812836
0.706912935 4.39318654E-4 4.55293703
0.707792163 4.3986502E-4 4.54773092
0.708672404 4.40412085E-4 4.54251099
0.709553778 4.40959819E-4 4.53727627
0.710436285 4.41508251E-4 4.53534985
0.711319804 4.42057353E-4 4.54228783
0.712204516 4.42607125E-4 4.5492444
0.713090241 4.43157594E-4 4.55621862
0.713977098 4.43708734E-4 4.56321096
0.714865088 4.44260571E-4 4.57022095
0.715754151 4.44813108E-4 4.57724857
0.716644347 4.45366313E-4 4.58429337
0.717535615 4.45920217E-4 4.59135532
0.718428016 4.4647482E-4 4.58417988
0.719321549 4.47030092E-4 4.57680798
0.720216155 4.47586062E-4 4.56941843
0.721111894 4.48142702E-4 4.5620122
0.722008705 4.4870007E-4 4.55458879
0.722906649 4.49258107E-4 4.54714918
0.723805726 4.49816842E-4 4.53969288
0.724705935 4.50376276E-4 4.53221989
0.725607276 4.50936408E-4 4.53491592
0.72650969 4.51497239E-4 4.53921986
0.727413237 4.52058768E-4 4.54353285
0.728317916 4.52620996E-4 4.5478549
0.729223728 4.53183922E-4 4.55218554
0.730130672 4.53747547E-4 4.55652475
0.731038749 4.5431187E-4 4.56087255
0.731947899 4.54876892E-4 4.56522846
0.732858241 4.55442612E-4 4.5520196
0.733769655 4.56009031E-4 4.53638744
0.734682262 4.56576177E-4 4.52072668
0.735596001 4.57144022E-4 4.50503778
0.736510873 4.57712566E-4 4.48932123
0.737426817 4.58281836E-4 4.47357702
0.738343954 4.58851777E-4 4.45780659
0.739262223 4.59422445E-4 4.44282913
0.740181684 4.5999384E-4 4.4833045
0.741102219 4.60565934E-4 4.5238452
0.742023945 4.61138727E-4 4.56444931
0.742946804 4.61712247E-4 4.60511589
0.743870795 4.62286465E-4 4.64584303
0.744795918 4.62861412E-4 4.68663073
0.745722234 4.63437085E-4 4.72747612
0.746649683 4.64013458E-4 4.75819254
0.747578263 4.64590528E-4 4.75819254
0.748508036 4.65168356E-4 4.75819254
0.749438941 4.65746882E-4 4.75819254
0.750371039 4.66326135E-4 4.75819254
0.751304269 4.66906087E-4 4.75819254
0.752238631 4.67486767E-4 4.75819254
0.753174186 4.68068203E-4 4.75819254
0.754110932 4.68650338E-4 4.73483467
0.755048811 4.69233171E-4 4.69347668
0.755987883 4.69816761E-4 4.65207529
0.756928086 4.70401079E-4 4.61063147
0.757869482 4.70986124E-4 4.56914663
0.75881201 4.71571868E-4 4.5276227
0.759755731 4.72158368E-4 4.48606062
0.760700643 4.72745596E-4 4.44446182
0.761646748 4.73333523E-4 4.45764685
0.762593985 4.73922206E-4 4.47393513
0.763542414 4.74511646E-4 4.49023628
0.764492035 4.75101784E-4 4.50654936
0.765442848 4.7569265E-4 4.52287388
0.766394794 4.76284273E-4 4.53920937
0.767347991 4.76876623E-4 4.55555487
0.768302321 4.7746973E-4 4.56402922
0.769257843 4.78063535E-4 4.55945206
0.770214558 4.78658098E-4 4.55487251
0.771172464 4.79253416E-4 4.55029058
0.772131562 4.79849463E-4 4.54570723
0.773091853 4.80446237E-4 4.54112148
0.774053395 4.81043768E-4 4.53653431
0.775016069 4.81642055E-4 4.53194523
0.775979936 4.8224107E-4 4.53791428
0.776944995 4.82840813E-4 4.54591942
0.777911305 4.83441341E-4 4.55392647
0.778878808 4.84042568E-4 4.56193495
0.779847503 4.84644581E-4 4.56994438
0.780817389 4.85247321E-4 4.57795429
0.781788468 4.85850818E-4 4.58596468
0.782760799 4.86455072E-4 4.58900595
0.783734262 4.87060082E-4 4.58129597
0.784709036 4.8766585E-4 4.57358646
0.785684943 4.88272344E-4 4.56587791
0.786662102 4.88879625E-4 4.55817032
0.787640452 4.89487604E-4 4.55046463
0.788620055 4.90096398E-4 4.54276037
0.789600849 4.90705948E-4 4.5350585
0.790582895 4.91316197E-4 4.5380888
0.791566133 4.91927261E-4 4.54392624
0.792550564 4.92539082E-4 4.5497613
0.793536305 4.9315166E-4 4.55559397
0.79452318 4.93764936E-4 4.56142378
0.795511365 4.94379085E-4 4.56725025
0.796500683 4.94993932E-4 4.57307339
0.797491312 4.95609536E-4 4.58197451
0.798483133 4.96225897E-4 4.60011339
0.799476206 4.96843073E-4 4.6182394
0.800470531 4.97461006E-4 4.63635111
0.801466048 4.98079695E-4 4.65444851
0.802462816 4.98699141E-4 4.67253065
0.803460836 4.99319402E-4 4.6905961
0.804460108 4.99940361E-4 4.70864487
0.805460632 5.00562135E-4 4.71314669
0.806462348 5.01184666E-4 4.71096897
0.807465374 5.01808012E-4 4.70879412
0.808469594 5.02432114E-4 4.70662165
0.809475064 5.03056974E-4 4.70445156
0.810481846 5.03682648E-4 4.70228386
0.81148982 5.04309079E-4 4.7001195
0.812499046 5.04936266E-4 4.69818687
0.813509583 5.05564269E-4 4.70356846
0.814521313 5.06193028E-4 4.70894289
0.815534353 5.06822544E-4 4.71430874
0.816548645 5.07452874E-4 4.71966648
0.81756413 5.0808402E-4 4.72501612
0.818580985 5.08715922E-4 4.73035669
0.819599032 5.09348582E-4 4.73568821
0.820618331 5.09982056E-4 4.74168158
0.821638942 5.10616344E-4 4.74916172
0.822660804 5.1125139E-4 4.75662756
0.823683977 5.1188725E-4 4.76407957
0.824708343 5.12523868E-4 4.77151632
0.825734079 5.131613E-4 4.77893877
0.826761007 5.13799489E-4 4.78634548
0.827789247 5.14438492E-4 4.79373598
0.828818738 5.15078311E-4 4.79794645
0.829849541 5.15718944E-4 4.79872751
0.830881655 5.16360335E-4 4.79950666
0.831915021 5.17002482E-4 4.80028343
0.832949638 5.17645502E-4 4.80105877
0.833985567 5.18289278E-4 4.8018322
0.835022807 5.1893387E-4 4.80260372
0.836061299 5.19579276E-4 4.80337286
0.837101102 5.20225498E-4 4.80631685
0.838142216 5.20872476E-4 4.81132412
0.839184642 5.21520269E-4 4.81631756
0.840228319 5.22168877E-4 4.82129669
0.841273308 5.228183E-4 4.82626152
0.842319608 5.23468538E-4 4.83121109
0.843367159 5.2411959E-4 4.8361454
0.844416082 5.247714E-4 4.84106493
0.845466256 5.25424082E-4 4.84068823
0.846517742 5.26077521E-4 4.8312397
0.847570598 5.26731834E-4 4.82182264
0.848624706 5.27386903E-4 4.81243801
0.849680126 5.28042845E-4 4.8030858
0.850736856 5.28699544E-4 4.79376698
0.851794899 5.29357116E-4 4.784482
0.852854311 5.30015444E-4 4.77523088
0.853914976 5.30674646E-4 4.76602221
0.854977012 5.31334605E-4 4.76325369
0.856040299 5.31995436E-4 4.76049614
0.857104957 5.32657083E-4 4.75774956
0.858170927 5.33319544E-4 4.75501442
0.859238267 5.3398282E-4 4.75229025
0.860306859 5.3464697E-4 4.749578
0.861376822 5.35311876E-4 4.74687719
0.862448156 5.35977655E-4 4.74418831
0.863520741 5.36644249E-4 4.74428797
0.864594698 5.37311658E-4 4.74942017
0.865670025 5.37979882E-4 4.754529
0.866746604 5.38648979E-4 4.75961304
0.867824614 5.39318891E-4 4.76467276
0.868903875 5.39989676E-4 4.7697072
0.869984567 5.40661218E-4 4.77471638
0.87106657 5.41333633E-4 4.77970028
0.872149885 5.42006921E-4 4.78465796
0.87323457 5.42681024E-4 4.78679323
0.874320626 5.43355942E-4 4.7837944
0.875407994 5.44031675E-4 4.78081179
0.876496732 5.4470828E-4 4.77784586
0.877586842 5.45385759E-4 4.7748971
0.878678262 5.46064053E-4 4.7719655
0.879771113 5.46743162E-4 4.76905107
0.880865276 5.47423144E-4 4.76615429
0.881960809 5.48103999E-4 4.76327562
0.883057654 5.48785669E-4 4.7604146
0.884155929 5.49468212E-4 4.75351
0.885255575 5.5015157E-4 4.74614239
0.886356533 5.50835801E-4 4.73882341
0.88745892 5.51520847E-4 4.73155355
0.88856262 5.52206766E-4 4.72433376
0.889667749 5.52893558E-4 4.71716404
0.89077419 5.53581165E-4 4.71004534
0.891882062 5.54269645E-4 4.70297766
0.892991304 5.54958999E-4 4.69596243
0.894101858 5.55649225E-4 4.68899918
0.895213902 5.56340266E-4 4.68741655
0.896327257 5.57032181E-4 4.68708706
0.897441983 5.57724969E-4 4.68675995
0.89855814 5.58418629E-4 4.68643522
0.899675667 5.59113105E-4 4.68611336
0.900794625 5.59808454E-4 4.68579435
0.901914895 5.60504675E-4 4.68547773
0.903036594 5.6120177E-4 4.68516397
0.904159725 5.61899738E-4 4.68485308
0.905284226 5.6259858E-4 4.68454504
0.906410098 5.63298294E-4 4.68423939
0.907537401 5.63998881E-4 4.68330002
0.908666134 5.64700284E-4 4.68228245
0.909796238 5.65402617E-4 4.68127489
0.910927713 5.66105824E-4 4.68027735
0.912060618 5.66809846E-4 4.67929029
0.913194954 5.67514799E-4 4.67831278
0.914330721 5.68220625E-4 4.67734575
0.915467858 5.68927324E-4 4.67638874
0.916606426 5.69634896E-4 4.67544222
0.917746365 5.70343342E-4 4.67450619
0.918887794 5.7105266E-4 4.67358112
0.920030594 5.7176291E-4 4.67266655
0.921174824 5.72473975E-4 4.6732626
0.922320485 5.73185971E-4 4.67454958
0.923467577 5.7389884E-4 4.67582035
0.924616098 5.74612583E-4 4.67707539
0.925766051 5.75327256E-4 4.67831421
0.926917374 5.76042745E-4 4.6795373
0.928070188 5.76759165E-4 4.68074369
0.929224432 5.77476516E-4 4.68193388
0.930380106 5.78194682E-4 4.68310785
0.931537211 5.78913779E-4 4.68426466
0.932695746 5.79633808E-4 4.68540478
0.933855772 5.80354652E-4 4.68652821
0.935017169 5.81076485E-4 4.68763447
0.936180055 5.81799133E-4 4.68872356
0.937344372 5.82522713E-4 4.68820667
0.93851018 5.83247223E-4 4.68485832
0.939677358 5.83972607E-4 4.68156528
0.940846026 5.84698864E-4 4.67832851
0.942016184 5.85426053E-4 4.67514849
0.943187773 5.86154172E-4 4.6720252
0.944360793 5.86883165E-4 4.66895914
0.945535302 5.87613031E-4 4.66595078
0.946711242 5.88343886E-4 4.66300011
0.947888672 5.89075556E-4 4.66010857
0.949067533 5.89808216E-4 4.6572752
0.950247884 5.90541749E-4 4.65450144
0.951429725 5.91276214E-4 4.65178728
0.952612996 5.92011551E-4 4.64913321
0.953797758 5.92747878E-4 4.64653921
0.954984009 5.93485078E-4 4.64400578
0.956171691 5.94223151E-4 4.64153385
0.957360864 5.94962214E-4 4.63912344
0.958551526 5.95702149E-4 4.63677454
0.959743679 5.96443017E-4 4.6352334
0.960937321 5.97184815E-4 4.63503265
0.962132454 5.97927545E-4 4.63483763
0.963329017 5.98671148E-4 4.63464832
0.96452713 5.9941574E-4 4.63446474
0.965726674 6.00161206E-4 4.63428688
0.966927767 6.00907661E-4 4.63411474
0.96813035 6.01654989E-4 4.6339488
0.969334364 6.02403248E-4 4.63378859
0.970539927 6.03152439E-4 4.63363409
0.971746981 6.03902619E-4 4.63348579
0.972955585 6.04653673E-4 4.63334322
0.974165618 6.05405658E-4 4.63320684
0.975377202 6.06158632E-4 4.63307667
0.976590276 6.06912479E-4 4.63295221
0.97780484 6.07667316E-4 4.63283396
0.979020894 6.08423084E-4 4.6327219
0.980238497 6.09179726E-4 4.63261557
0.981457651 6.09937357E-4 4.63251591
0.982678294 6.10695977E-4 4.63242245
0.983900428 6.11455471E-4 4.63233519
0.985124111 6.12215954E-4 4.63225412
0.986349285 6.12977368E-4 4.63217926
0.987576008 6.13739714E-4 4.6321106
0.988804221 6.14502991E-4 4.63204861
0.990034044 6.15267258E-4 4.63199282
0.991265297 6.16032456E-4 4.6319437
0.992498159 6.16798643E-4 4.63190079
0.993732512 6.17565762E-4 4.63186455
0.994968414 6.18333812E-4 4.63183451
0.996205866 6.19102793E-4 4.63181114
0.997444808 6.19872764E-4 4.63179445
0.99868536 6.20643725E-4 4.63178396
0.999927402 6.21415616E-4 4.63178015
1.00117099 6.2218844E-4 4.63178301
1.00241613 6.22962252E-4 4.63179302
1.00366282 6.23737054E-4 4.63180923
1.00491107 6.24512788E-4 4.63183212
1.00616086 6.25289511E-4 4.63186169
1.00741231 6.26067165E-4 4.63189793
1.0086652 6.26845809E-4 4.63194132
1.00991964 6.27625384E-4 4.63199091
1.01117563 6.28405949E-4 4.63204765
1.01243329 6.29187503E-4 4.63211107
1.01369238 6.29970047E-4 4.63218164
1.01495314 6.30753522E-4 4.63225889
1.01621544 6.31537987E-4 4.63234329
1.0174793 6.32323441E-4 4.63243389
1.01874471 6.33109827E-4 4.63253212
1.02001178 6.3389726E-4 4.63263702
1.02128029 6.34685624E-4 4.63274908
1.02255046 6.35474978E-4 4.63286781
1.02382219 6.36265322E-4 4.6329937
1.02509558 6.37056655E-4 4.63312674
1.02637041 6.3784892E-4 4.63326645
1.0276469 6.38642232E-4 4.63341331
1.02892506 6.39436475E-4 4.63356781
1.03020465 6.40231767E-4 4.63372898
1.03148592 6.41027989E-4 4.63389683
1.03276885 6.4182526E-4 4.6340723
1.03405321 6.4262352E-4 4.63425493
1.03533936 6.43422711E-4 4.63444471
1.03662694 6.4422295E-4 4.63464165
1.03791618 6.45024178E-4 4.63484526
1.0392071 6.45826396E-4 4.6350565
1.04049945 6.46629604E-4 4.63527489
1.04179358 6.47433801E-4 4.63744879
1.04308927 6.48238987E-4 4.640028
1.04438651 6.49045222E-4 4.6426878
1.04568541 6.49852445E-4 4.6454277
1.04698598 6.50660659E-4 4.64824772
1.04828811 6.51469862E-4 4.65114832
1.04959178 6.52280112E-4 4.65412951
1.05089724 6.53091352E-4 4.65719175
1.05220413 6.53903582E-4 4.66033411
1.05351281 6.5471686E-4 4.66355753
