READ SERR 1
0.460401803 2.86121649E-4 3.23156786
0.460974395 2.86477502E-4 3.23135996
0.461547703 2.86833791E-4 3.23115516
0.462121725 2.87190516E-4 3.23095274
0.462696463 2.87547678E-4 3.23075318
0.463271916 2.87905306E-4 3.23055649
0.463848084 2.88263371E-4 3.23036242
0.464424968 2.88621901E-4 3.2301712
0.465002596 2.88980838E-4 3.22998285
0.46558091 2.89340242E-4 3.22979712
0.46615994 2.8970011E-4 3.2296145
0.466739714 2.90060387E-4 3.22943449
0.467320174 2.90421158E-4 3.22924614
0.467901379 2.90782336E-4 3.22903824
0.468483329 2.91143981E-4 3.22883368
0.469065964 2.9150609E-4 3.22863245
0.469649345 2.91868637E-4 3.2284348
0.47023344 2.9223162E-4 3.22824049
0.470818281 2.92595068E-4 3.22804976
0.471403837 2.92958954E-4 3.2278626
0.471990108 2.93323305E-4 3.22767901
0.472577125 2.93688121E-4 3.22749877
0.473164856 2.94053374E-4 3.22732234
0.473753333 2.94419093E-4 3.22714925
0.474342525 2.94785248E-4 3.22697997
0.474932462 2.95151869E-4 3.22681427
0.475523144 2.95518956E-4 3.22665215
0.476114541 2.95886508E-4 3.2264936
0.476706684 2.96254497E-4 3.22633862
0.477299571 2.96622951E-4 3.22618747
0.477893174 2.96991842E-4 3.22603989
0.478487521 2.97361199E-4 3.22589612
0.479082614 2.97731051E-4 3.22575617
0.479678452 2.98101339E-4 3.22561979
0.480275035 2.98472063E-4 3.22548723
0.480872333 2.98843283E-4 3.22535849
0.481470406 2.99214938E-4 3.22523355
0.482069194 2.99587089E-4 3.2251122
0.482668757 2.99959676E-4 3.2249949
0.483269036 3.00332729E-4 3.22488141
0.483870089 3.00706248E-4 3.22477174
0.484471887 3.01080232E-4 3.22466588
0.485074401 3.01454682E-4 3.22456384
0.485677689 3.01829627E-4 3.22446585
0.486281723 3.02205008E-4 3.22437167
0.486886501 3.02580855E-4 3.22428155
0.487492055 3.02957167E-4 3.22419548
0.488098353 3.03333945E-4 3.22411323
0.488705397 3.03711218E-4 3.22403479
0.489313185 3.04088928E-4 3.22396064
0.489921749 3.04467132E-4 3.2238903
0.490531057 3.04845802E-4 3.22382402
0.49114114 3.05224909E-4 3.22376204
0.491751969 3.05604539E-4 3.22370386
0.492363542 3.05984606E-4 3.22364974
0.492975891 3.06365167E-4 3.22359991
0.493589014 3.06746195E-4 3.22355413
0.494202882 3.07127688E-4 3.22351241
0.494817525 3.07509647E-4 3.22347498
0.495432913 3.078921E-4 3.2234416
0.496049076 3.08275019E-4 3.22341228
0.496666014 3.08658433E-4 3.22338724
0.497283727 3.09042312E-4 3.2233665
0.497902185 3.09426658E-4 3.22335005
0.498521417 3.09811498E-4 3.22333765
0.499141425 3.10196803E-4 3.22332954
0.499762207 3.10582604E-4 3.22332573
0.500383794 3.1096887E-4 3.22332621
0.501006067 3.11355601E-4 3.22333097
0.501629174 3.11742828E-4 3.22334027
0.502253056 3.12130549E-4 3.22335362
0.502877712 3.12518736E-4 3.22337151
0.503503144 3.12907418E-4 3.22339368
0.50412935 3.13296594E-4 3.22342038
0.504756331 3.13686236E-4 3.22345138
0.505384088 3.14076373E-4 3.22348666
0.506012619 3.14466975E-4 3.22352648
0.506641984 3.14858073E-4 3.22357082
0.507272065 3.15249665E-4 3.2236197
0.50790298 3.15641752E-4 3.22367287
0.50853461 3.16034304E-4 3.22373056
0.509167075 3.16427351E-4 3.22379279
0.509800315 3.16820893E-4 3.22385955
0.510434389 3.1721493E-4 3.22393107
0.511069179 3.17609432E-4 3.22400689
0.511704803 3.18004459E-4 3.22408724
0.512341201 3.18399951E-4 3.22417235
0.512978435 3.18795937E-4 3.224262
0.513616383 3.19192419E-4 3.22435641
0.514255166 3.19589395E-4 3.22445536
0.514894783 3.19986866E-4 3.22455883
0.515535116 3.20384832E-4 3.22466707
0.516176283 3.20783292E-4 3.22478008
0.516818285 3.21182248E-4 3.22489762
0.517461002 3.21581698E-4 3.22501993
0.518104613 3.21981672E-4 3.22514701
0.518748939 3.22382111E-4 3.22527885
0.5193941 3.22783046E-4 3.22541547
0.520040095 3.23184504E-4 3.22555685
0.520686865 3.23586428E-4 3.225703
0.52133441 3.23988876E-4 3.22585392
0.521982789 3.24391818E-4 3.22600961
0.522632003 3.24795255E-4 3.2261703
0.523281991 3.25199217E-4 3.22633576
0.523932815 3.25603673E-4 3.22650599
0.524584413 3.26008623E-4 3.22668123
0.525236845 3.26414069E-4 3.22686148
0.525890052 3.26820038E-4 3.22704649
0.526544094 3.27226502E-4 3.22723627
0.52719897 3.27633461E-4 3.2274313
0.527854681 3.28040944E-4 3.22763109
0.528511167 3.28448921E-4 3.22783589
0.529168427 3.28857423E-4 3.22804546
0.529826581 3.29266419E-4 3.22826028
0.530485511 3.2967591E-4 3.2284801
0.531145275 3.30085924E-4 3.22870493
0.531805873 3.30496463E-4 3.22893476
0.532467246 3.30907496E-4 3.22916961
0.533129513 3.31319054E-4 3.2293942
0.533792555 3.31731106E-4 3.22959948
0.534456432 3.32143682E-4 3.22980905
0.535121143 3.32556752E-4 3.23002291
0.535786629 3.32970347E-4 3.23024106
0.536453009 3.33384465E-4 3.2304635
0.537120163 3.33799107E-4 3.23069024
0.537788212 3.34214245E-4 3.23092127
0.538457036 3.34629905E-4 3.23115683
0.539126694 3.3504609E-4 3.23139644
0.539797246 3.3546277E-4 3.23164058
0.540468574 3.35880002E-4 3.23188925
0.541140735 3.3629773E-4 3.23214197
0.541813731 3.36715981E-4 3.23239923
0.542487621 3.37134756E-4 3.23266101
0.543162286 3.37554025E-4 3.23292708
0.543837845 3.37973848E-4 3.23319769
0.544514179 3.38394195E-4 3.23347259
0.545191407 3.38815036E-4 3.23375201
0.54586947 3.39236431E-4 3.23403573
0.546548367 3.39658349E-4 3.23432422
0.547228098 3.40080762E-4 3.23461699
0.547908664 3.40503728E-4 3.23382783
0.548590124 3.40927218E-4 3.23298693
0.549272358 3.41351202E-4 3.23213315
0.549955487 3.4177574E-4 3.23126698
0.55063951 3.4220083E-4 3.23038816
0.551324308 3.42626416E-4 3.22949672
0.55201 3.43052525E-4 3.22859263
0.552696526 3.43479187E-4 3.22767568
0.553383887 3.43906373E-4 3.22674608
0.554072142 3.44334083E-4 3.22580385
0.554761231 3.44762317E-4 3.22484851
0.555451214 3.45191103E-4 3.22388053
0.556142032 3.45620414E-4 3.22289968
0.556833684 3.46050278E-4 3.22190595
0.557526231 3.46480636E-4 3.22089934
0.558219612 3.46911576E-4 3.21987987
0.558913887 3.47343012E-4 3.22108936
0.559608996 3.47775E-4 3.2224462
0.56030494 3.48207541E-4 3.22381973
0.561001778 3.48640606E-4 3.22521019
0.56169951 3.49074195E-4 3.22661781
0.562398076 3.49508337E-4 3.22804213
0.563097537 3.49943031E-4 3.2294836
0.563797891 3.5037825E-4 3.23094225
0.56449908 3.50813993E-4 3.23241758
0.565201104 3.51250317E-4 3.23391032
0.565904081 3.51687166E-4 3.23541999
0.566607893 3.52124538E-4 3.23694706
0.567312598 3.52562492E-4 3.23849106
0.568018138 3.53000971E-4 3.2395494
0.568724573 3.53440002E-4 3.24034762
0.569431901 3.53879557E-4 3.24115419
0.570140064 3.54319665E-4 3.24196982
0.57084918 3.54760356E-4 3.24279404
0.571559131 3.5520157E-4 3.24362707
0.572269976 3.55643308E-4 3.24446893
0.572981715 3.56085628E-4 3.24531937
0.573694348 3.56528501E-4 3.24617887
0.574407816 3.56971897E-4 3.24704719
0.575122237 3.57415876E-4 3.24792433
0.575837493 3.57860379E-4 3.24882412
0.576553643 3.58305464E-4 3.24992061
0.577270687 3.58751073E-4 3.25102782
0.577988684 3.59197264E-4 3.25214601
0.578707516 3.59643978E-4 3.25327492
0.579427242 3.60091275E-4 3.25441504
0.580147862 3.60539125E-4 3.25556588
0.580869377 3.60987528E-4 3.2567277
0.581591845 3.61436483E-4 3.25790048
0.582315147 3.61885992E-4 3.25908422
0.583039343 3.62336054E-4 3.26027894
0.583764493 3.62786697E-4 3.25780058
0.584490478 3.63237894E-4 3.25366044
0.585217416 3.63689644E-4 3.24948311
0.585945249 3.64141975E-4 3.24526811
0.586673975 3.6459486E-4 3.24101543
0.587403655 3.65048298E-4 3.23672533
0.58813417 3.65502317E-4 3.23239732
0.588865638 3.6595689E-4 3.22803187
0.589598 3.66412016E-4 3.22362852
0.590331316 3.66867724E-4 3.2208724
0.591065526 3.67323984E-4 3.22416878
0.59180063 3.67780827E-4 3.22749281
0.592536628 3.68238252E-4 3.23084497
0.59327358 3.6869623E-4 3.23422503
0.594011426 3.69154761E-4 3.23763275
0.594750166 3.69613874E-4 3.2410686
0.59548986 3.70073569E-4 3.24453235
0.596230447 3.70533817E-4 3.24802399
0.596971989 3.70994647E-4 3.2495327
0.597714424 3.71456059E-4 3.24858093
0.598457813 3.71918024E-4 3.24762154
0.599202096 3.723806E-4 3.24665451
0.599947333 3.7284373E-4 3.24568009
0.600693524 3.73307412E-4 3.24469805
0.601440549 3.73771705E-4 3.24370861
0.602188587 3.74236552E-4 3.24271154
0.60293752 3.7470198E-4 3.24096084
0.603687406 3.7516802E-4 3.23699331
0.604438186 3.75634612E-4 3.23299623
0.605189919 3.76101787E-4 3.22896934
0.605942607 3.76569544E-4 3.22491312
0.606696188 3.77037883E-4 3.2208271
0.607450783 3.77506803E-4 3.21671152
0.608206213 3.77976306E-4 3.21256638
0.608962655 3.78446392E-4 3.21221828
0.609720051 3.78917059E-4 3.21523857
0.610478342 3.79388308E-4 3.21828032
0.611237586 3.79860139E-4 3.22134328
0.611997783 3.80332582E-4 3.22442722
0.612758934 3.80805606E-4 3.22753286
0.61352098 3.81279213E-4 3.23065948
0.614284039 3.81753402E-4 3.23368168
0.615047991 3.82228172E-4 3.23625827
0.615812957 3.82703554E-4 3.23885226
0.616578817 3.83179518E-4 3.24146342
0.617345631 3.83656094E-4 3.24409175
0.618113458 3.84133222E-4 3.24673748
0.618882179 3.8461099E-4 3.24940062
0.619651914 3.85089312E-4 3.2514174
0.620422542 3.85568244E-4 3.25131631
0.621194184 3.86047788E-4 3.25121427
0.62196672 3.86527914E-4 3.25111175
0.622740269 3.87008622E-4 3.25100851
0.623514771 3.87489941E-4 3.2509048
0.624290228 3.87971872E-4 3.25080037
0.625066638 3.88454384E-4 3.25012469
0.625844061 3.88937508E-4 3.24899983
0.626622438 3.89421213E-4 3.24786806
0.627401769 3.8990553E-4 3.24672961
0.628182054 3.90390458E-4 3.24558425
0.628963292 3.90875997E-4 3.24443197
0.629745543 3.91362119E-4 3.24457526
0.630528748 3.91848851E-4 3.25209594
0.631312966 3.92336195E-4 3.25966072
0.632098079 3.92824149E-4 3.26726961
0.632884264 3.93312686E-4 3.27492213
0.633671343 3.93801864E-4 3.28261876
0.634459436 3.94291623E-4 3.29035902
0.635248542 3.94781993E-4 3.28978586
0.636038601 3.95273004E-4 3.28896356
0.636829615 3.95764597E-4 3.28813648
0.637621641 3.96256801E-4 3.28730464
0.638414621 3.96749616E-4 3.28646851
0.639208615 3.97243071E-4 3.28562784
0.640003622 3.97737109E-4 3.28512073
0.640799582 3.98231787E-4 3.28461075
0.641596556 3.98727047E-4 3.28409815
0.642394483 3.99222947E-4 3.28358269
0.643193424 3.99719458E-4 3.28306437
0.643993378 4.00216581E-4 3.28449559
0.644794285 4.00714343E-4 3.29299545
0.645596206 4.01212688E-4 3.30153942
0.64639914 4.01711673E-4 3.31012726
0.647203088 4.02211299E-4 3.31875896
0.648007989 4.02711536E-4 3.3274343
0.648813903 4.03212383E-4 3.32797551
0.649620831 4.03713842E-4 3.32310748
0.650428772 4.04215942E-4 3.31821513
0.651237726 4.04718652E-4 3.31329894
0.652047634 4.05222003E-4 3.30835843
0.652858615 4.05725994E-4 3.30501819
0.653670549 4.06230567E-4 3.31156611
0.654483497 4.0673581E-4 3.31814528
0.655297518 4.07241663E-4 3.32475567
0.656112492 4.07748157E-4 3.33139753
0.65692848 4.08255262E-4 3.33807015
0.657745481 4.08763008E-4 3.33943367
0.658563554 4.09271393E-4 3.33962798
0.659382582 4.0978039E-4 3.33982325
0.660202682 4.10290028E-4 3.34001946
0.661023736 4.10800305E-4 3.3402164
0.661845863 4.11311223E-4 3.34450984
0.662669003 4.11822752E-4 3.35126591
0.663493156 4.1233495E-4 3.35805202
0.664318323 4.12847759E-4 3.36486793
0.665144563 4.13361209E-4 3.3717134
0.665971816 4.13875299E-4 3.36893201
0.666800082 4.14390059E-4 3.35826111
0.667629361 4.14905429E-4 3.34754467
0.668459654 4.1542144E-4 3.33678317
0.669291019 4.15938091E-4 3.32597637
0.670123458 4.16455383E-4 3.32404661
0.67095685 4.16973344E-4 3.32847738
0.671791315 4.17491916E-4 3.33292651
0.672626853 4.18011157E-4 3.33739352
0.673463345 4.18531039E-4 3.34187841
0.674300969 4.19051561E-4 3.34329462
0.675139546 4.19572723E-4 3.34349394
0.675979257 4.20094555E-4 3.34369397
0.67681998 4.20617027E-4 3.34389472
0.677661717 4.21140139E-4 3.34409642
0.678504527 4.21663921E-4 3.34617949
0.67934835 4.22188343E-4 3.348387
0.680193245 4.22713405E-4 3.35060287
0.681039214 4.23239137E-4 3.35282683
0.681886256 4.23765508E-4 3.35621929
0.682734311 4.2429255E-4 3.36306047
0.683583379 4.24820231E-4 3.36992645
0.684433579 4.25348582E-4 3.37681746
0.685284793 4.25877573E-4 3.38373327
0.68613708 4.26407263E-4 3.38499928
0.68699044 4.26937564E-4 3.38311648
0.687844813 4.27468563E-4 3.38122702
0.688700318 4.28000203E-4 3.37933087
0.689556837 4.28532483E-4 3.37762785
0.690414429 4.29065462E-4 3.37757516
0.691273093 4.2959908E-4 3.37752247
0.692132831 4.30133368E-4 3.37746978
0.692993641 4.30668326E-4 3.37741661
0.693855524 4.31203953E-4 3.37193322
0.694718421 4.3174022E-4 3.36338258
0.695582449 4.32277186E-4 3.35480452
0.696447551 4.32814792E-4 3.34619904
0.697313726 4.33353096E-4 3.33996129
0.698180974 4.33892041E-4 3.34138083
0.699049294 4.34431684E-4 3.34280491
0.699918687 4.34971967E-4 3.34423304
0.700789154 4.35512949E-4 3.34566569
0.701660752 4.36054601E-4 3.33285284
0.702533424 4.36596922E-4 3.31832814
0.703407109 4.37139912E-4 3.30376101
0.704281986 4.37683571E-4 3.28915143
0.705157876 4.38227929E-4 3.28025723
0.706034899 4.38772957E-4 3.27506089
0.706912935 4.39318654E-4 3.26984978
0.707792163 4.3986502E-4 3.26462412
0.708672404 4.40412085E-4 3.26202846
0.709553778 4.40959819E-4 3.26389313
0.710436285 4.41508251E-4 3.26576281
0.711319804 4.42057353E-4 3.26763773
0.712204516 4.42607125E-4 3.26774883
0.713090241 4.43157594E-4 3.26005721
0.713977098 4.43708734E-4 3.25234604
0.714865088 4.44260571E-4 3.24461508
0.715754151 4.44813108E-4 3.23735952
0.716644347 4.45366313E-4 3.24116254
0.717535615 4.45920217E-4 3.24497509
0.718428016 4.4647482E-4 3.24879646
0.719321549 4.47030092E-4 3.25262713
0.720216155 4.47586062E-4 3.25684047
0.721111894 4.48142702E-4 3.26108646
0.722008705 4.4870007E-4 3.265342
0.722906649 4.49258107E-4 3.26960707
0.723805726 4.49816842E-4 3.25258446
0.724705935 4.50376276E-4 3.23264909
0.725607276 4.50936408E-4 3.21267056
0.72650969 4.51497239E-4 3.19264984
0.727413237 4.52058768E-4 3.20056415
0.728317916 4.52620996E-4 3.21320891
0.729223728 4.53183922E-4 3.22587919
0.730130672 4.53747547E-4 3.2385745
0.731038749 4.5431187E-4 3.227633
0.731947899 4.54876892E-4 3.21294713
0.732858241 4.55442612E-4 3.1982336
0.733769655 4.56009031E-4 3.18349242
0.734682262 4.56576177E-4 3.18056321
0.735596001 4.57144022E-4 3.17889786
0.736510873 4.57712566E-4 3.1772294
0.737426817 4.58281836E-4 3.17555833
0.738343954 4.58851777E-4 3.17783618
0.739262223 4.59422445E-4 3.18023658
0.740181684 4.5999384E-4 3.18264103
0.741102219 4.60565934E-4 3.18315148
0.742023945 4.61138727E-4 3.15612221
0.742946804 4.61712247E-4 3.12905145
0.743870795 4.62286465E-4 3.10194016
0.744795918 4.62861412E-4 3.0790751
0.745722234 4.63437085E-4 3.07546139
0.746649683 4.64013458E-4 3.07184243
0.747578263 4.64590528E-4 3.06821847
0.748508036 4.65168356E-4 3.06575489
0.749438941 4.65746882E-4 3.06575489
0.750371039 4.66326135E-4 3.06575489
0.751304269 4.66906087E-4 3.06575489
0.752238631 4.67486767E-4 3.06750393
0.753174186 4.68068203E-4 3.07115507
0.754110932 4.68650338E-4 3.07481027
0.755048811 4.69233171E-4 3.07846951
0.755987883 4.69816761E-4 3.09779167
0.756928086 4.70401079E-4 3.12538004
0.757869482 4.70986124E-4 3.15299535
0.75881201 4.71571868E-4 3.18063712
0.759755731 4.72158368E-4 3.18280458
0.760700643 4.72745596E-4 3.18033361
0.761646748 4.73333523E-4 3.1778605
0.762593985 4.73922206E-4 3.17559624
0.763542414 4.74511646E-4 3.17732668
0.764492035 4.75101784E-4 3.17905831
0.765442848 4.7569265E-4 3.18079114
0.766394794 4.76284273E-4 3.18615341
0.767347991 4.76876623E-4 3.20156717
0.768302321 4.7746973E-4 3.21698999
0.769257843 4.78063535E-4 3.2324214
0.770214558 4.78658098E-4 3.23374081
0.771172464 4.79253416E-4 3.22033572
0.772131562 4.79849463E-4 3.20692468
0.773091853 4.80446237E-4 3.19350839
0.774053395 4.81043768E-4 3.20514369
0.775016069 4.81642055E-4 3.22648883
0.775979936 4.8224107E-4 3.24784017
0.776944995 4.82840813E-4 3.26919675
0.777911305 4.83441341E-4 3.26572156
0.778878808 4.84042568E-4 3.26113057
0.779847503 4.84644581E-4 3.25653911
0.780817389 4.85247321E-4 3.25203133
0.781788468 4.85850818E-4 3.24786901
0.782760799 4.86455072E-4 3.2437067
0.783734262 4.87060082E-4 3.23954439
0.784709036 4.8766585E-4 3.24090385
0.785684943 4.88272344E-4 3.24940515
0.786662102 4.88879625E-4 3.25790501
0.787640452 4.89487604E-4 3.2664032
0.788620055 4.90096398E-4 3.26776528
0.789600849 4.90705948E-4 3.26568413
0.790582895 4.91316197E-4 3.26360393
0.791566133 4.91927261E-4 3.2615242
0.792550564 4.92539082E-4 3.26666212
0.793536305 4.9315166E-4 3.27251673
0.79452318 4.93764936E-4 3.27836847
0.795511365 4.94379085E-4 3.28569603
0.796500683 4.94993932E-4 3.30222321
0.797491312 4.95609536E-4 3.31873989
0.798483133 4.96225897E-4 3.33524561
0.799476206 4.96843073E-4 3.34522867
0.800470531 4.97461006E-4 3.34359336
0.801466048 4.98079695E-4 3.34195924
0.802462816 4.98699141E-4 3.34032679
0.803460836 4.99319402E-4 3.34528708
0.804460108 4.99940361E-4 3.35522747
0.805460632 5.00562135E-4 3.36515832
0.806462348 5.01184666E-4 3.37507844
0.807465374 5.01808012E-4 3.37744498
0.808469594 5.02432114E-4 3.37750673
0.809475064 5.03056974E-4 3.37756848
0.810481846 5.03682648E-4 3.37763
0.81148982 5.04309079E-4 3.37975264
0.812499046 5.04936266E-4 3.38198805
0.813509583 5.05564269E-4 3.38422012
0.814521313 5.06193028E-4 3.38531065
0.815534353 5.06822544E-4 3.37707806
0.816548645 5.07452874E-4 3.3688581
0.81756413 5.0808402E-4 3.36065102
0.818580985 5.08715922E-4 3.35382724
0.819599032 5.09348582E-4 3.35114837
0.820618331 5.09982056E-4 3.34847426
0.821638942 5.10616344E-4 3.34580493
0.822660804 5.1125139E-4 3.34401917
0.823683977 5.1188725E-4 3.34377432
0.824708343 5.12523868E-4 3.34353018
0.825734079 5.131613E-4 3.34328628
0.826761007 5.13799489E-4 3.34067416
0.827789247 5.14438492E-4 3.33516741
0.828818738 5.15078311E-4 3.32967257
0.829849541 5.15718944E-4 3.3241899
0.830881655 5.16360335E-4 3.32822371
0.831915021 5.17002482E-4 3.3416431
0.832949638 5.17645502E-4 3.35503006
0.833985567 5.18289278E-4 3.36838365
0.835022807 5.1893387E-4 3.37032485
0.836061299 5.19579276E-4 3.36172915
0.837101102 5.20225498E-4 3.35315657
0.838142216 5.20872476E-4 3.34460735
0.839184642 5.21520269E-4 3.34016633
0.840228319 5.22168877E-4 3.33991623
0.841273308 5.228183E-4 3.33966684
0.842319608 5.23468538E-4 3.33941817
0.843367159 5.2411959E-4 3.33564973
0.844416082 5.247714E-4 3.3270874
0.845466256 5.25424082E-4 3.31855249
0.846517742 5.26077521E-4 3.31004548
0.847570598 5.26731834E-4 3.3060236
0.848624706 5.27386903E-4 3.3124609
0.849680126 5.28042845E-4 3.31887555
0.850736856 5.28699544E-4 3.32526779
0.851794899 5.29357116E-4 3.32956338
0.852854311 5.30015444E-4 3.31814194
0.853914976 5.30674646E-4 3.30676341
0.854977012 5.31334605E-4 3.29542899
0.856040299 5.31995436E-4 3.28413868
0.857104957 5.32657083E-4 3.2832582
0.858170927 5.33319544E-4 3.28394818
0.859238267 5.3398282E-4 3.28463507
0.860306859 5.3464697E-4 3.28531909
0.861376822 5.35311876E-4 3.28624797
0.862448156 5.35977655E-4 3.28737807
0.863520741 5.36644249E-4 3.28850317
0.864594698 5.37311658E-4 3.28962302
0.865670025 5.37979882E-4 3.28908539
0.866746604 5.38648979E-4 3.27852726
0.867824614 5.39318891E-4 3.26802039
0.868903875 5.39989676E-4 3.2575655
0.869984567 5.40661218E-4 3.24716306
0.87106657 5.41333633E-4 3.24447608
0.872149885 5.42006921E-4 3.24607205
0.87323457 5.42681024E-4 3.24765968
0.874320626 5.43355942E-4 3.24923849
0.875407994 5.44031675E-4 3.2507596
0.876496732 5.4470828E-4 3.25090647
0.877586842 5.45385759E-4 3.25105238
0.878678262 5.46064053E-4 3.25119734
0.879771113 5.46743162E-4 3.25134158
0.880865276 5.47423144E-4 3.25027847
0.881960809 5.48103999E-4 3.24648118
0.883057654 5.48785669E-4 3.24270749
0.884155929 5.49468212E-4 3.23895812
0.885255575 5.5015157E-4 3.23523283
0.886356533 5.50835801E-4 3.2311635
0.88745892 5.51520847E-4 3.22664237
0.88856262 5.52206766E-4 3.22215199
0.889667749 5.52893558E-4 3.21769309
0.89077419 5.53581165E-4 3.21326566
0.891882062 5.54269645E-4 3.21305203
0.892991304 5.54958999E-4 3.21912551
0.894101858 5.55649225E-4 3.22515345
0.895213902 5.56340266E-4 3.23113537
0.896327257 5.57032181E-4 3.23707104
0.897441983 5.57724969E-4 3.24221683
0.89855814 5.58418629E-4 3.24370694
0.899675667 5.59113105E-4 3.24518466
0.900794625 5.59808454E-4 3.24665022
0.901914895 5.60504675E-4 3.24810338
0.903036594 5.6120177E-4 3.24954367
0.904159725 5.61899738E-4 3.24618149
0.905284226 5.6259858E-4 3.24090815
0.906410098 5.63298294E-4 3.23568296
0.907537401 5.63998881E-4 3.23050666
0.908666134 5.64700284E-4 3.22537971
0.909796238 5.65402617E-4 3.2203021
0.910927713 5.66105824E-4 3.22679281
0.912060618 5.66809846E-4 3.23355484
0.913194954 5.67514799E-4 3.24024749
0.914330721 5.68220625E-4 3.24687004
0.915467858 5.68927324E-4 3.25342202
0.916606426 5.69634896E-4 3.25990295
0.917746365 5.70343342E-4 3.25898314
0.918887794 5.7105266E-4 3.25712085
0.920030594 5.7176291E-4 3.25528002
0.921174824 5.72473975E-4 3.25346065
0.922320485 5.73185971E-4 3.25166321
0.923467577 5.7389884E-4 3.24988794
0.924616098 5.74612583E-4 3.24824739
0.925766051 5.75327256E-4 3.24683475
0.926917374 5.76042745E-4 3.24544072
0.928070188 5.76759165E-4 3.24406505
0.929224432 5.77476516E-4 3.24270797
0.930380106 5.78194682E-4 3.24136996
0.931537211 5.78913779E-4 3.24005079
0.932695746 5.79633808E-4 3.2384727
0.933855772 5.80354652E-4 3.2359395
0.935017169 5.81076485E-4 3.23344445
0.936180055 5.81799133E-4 3.23098826
0.937344372 5.82522713E-4 3.22857118
0.93851018 5.83247223E-4 3.22619319
0.939677358 5.83972607E-4 3.22385478
0.940846026 5.84698864E-4 3.22155619
0.942016184 5.85426053E-4 3.22022796
0.943187773 5.86154172E-4 3.22193694
0.944360793 5.86883165E-4 3.22361469
0.945535302 5.87613031E-4 3.22526097
0.946711242 5.88343886E-4 3.22687554
0.947888672 5.89075556E-4 3.22845793
0.949067533 5.89808216E-4 3.23000836
0.950247884 5.90541749E-4 3.23152614
0.951429725 5.91276214E-4 3.23301148
0.952612996 5.92011551E-4 3.23446393
0.953797758 5.92747878E-4 3.23417664
0.954984009 5.93485078E-4 3.23367929
0.956171691 5.94223151E-4 3.23319387
0.957360864 5.94962214E-4 3.23272038
0.958551526 5.95702149E-4 3.23225904
0.959743679 5.96443017E-4 3.23181009
0.960937321 5.97184815E-4 3.23137331
0.962132454 5.97927545E-4 3.23094916
0.963329017 5.98671148E-4 3.23053718
0.96452713 5.9941574E-4 3.23013783
0.965726674 6.00161206E-4 3.22975087
0.966927767 6.00907661E-4 3.22937679
0.96813035 6.01654989E-4 3.22895718
0.969334364 6.02403248E-4 3.22854114
0.970539927 6.03152439E-4 3.22814012
0.971746981 6.03902619E-4 3.22775459
0.972955585 6.04653673E-4 3.22738481
0.974165618 6.05405658E-4 3.22703052
0.975377202 6.06158632E-4 3.22669172
0.976590276 6.06912479E-4 3.2263689
0.97780484 6.07667316E-4 3.22606158
0.979020894 6.08423084E-4 3.22577047
0.980238497 6.09179726E-4 3.22549534
0.981457651 6.09937357E-4 3.22523618
0.982678294 6.10695977E-4 3.22499299
0.983900428 6.11455471E-4 3.22476625
0.985124111 6.12215954E-4 3.22455573
0.986349285 6.12977368E-4 3.22436142
0.987576008 6.13739714E-4 3.2241838
0.988804221 6.14502991E-4 3.22402263
0.990034044 6.15267258E-4 3.22387791
0.991265297 6.16032456E-4 3.22374988
0.992498159 6.16798643E-4 3.22363853
0.993732512 6.17565762E-4 3.22354388
0.994968414 6.18333812E-4 3.2234664
0.996205866 6.19102793E-4 3.2234056
0.997444808 6.19872764E-4 3.22336173
0.99868536 6.20643725E-4 3.22333503
0.999927402 6.21415616E-4 3.22332549
1.00117099 6.2218844E-4 3.22333312
1.00241613 6.22962252E-4 3.22335792
1.00366282 6.23737054E-4 3.22340012
1.00491107 6.24512788E-4 3.22345972
1.00616086 6.25289511E-4 3.22353649
1.00741231 6.26067165E-4 3.22363114
1.0086652 6.26845809E-4 3.22374296
1.00991964 6.27625384E-4 3.22387266
1.01117563 6.28405949E-4 3.22402
1.01243329 6.29187503E-4 3.22418499
1.01369238 6.29970047E-4 3.22436786
1.01495314 6.30753522E-4 3.22456861
1.01621544 6.31537987E-4 3.224787
1.0174793 6.32323441E-4 3.22502351
1.01874471 6.33109827E-4 3.2252779
1.02001178 6.3389726E-4 3.22555041
1.02128029 6.34685624E-4 3.22584105
1.02255046 6.35474978E-4 3.2261498
1.02382219 6.36265322E-4 3.22647691
1.02509558 6.37056655E-4 3.2268219
1.02637041 6.3784892E-4 3.22718549
1.0276469 6.38642232E-4 3.2275672
1.02892506 6.39436475E-4 3.22796726
1.03020465 6.40231767E-4 3.22838593
1.03148592 6.41027989E-4 3.22882295
1.03276885 6.4182526E-4 3.22927833
1.03405321 6.4262352E-4 3.22968125
1.03533936 6.43422711E-4 3.23009396
1.03662694 6.4422295E-4 3.23052216
1.03791618 6.45024178E-4 3.23096609
1.0392071 6.45826396E-4 3.23142552
1.04049945 6.46629604E-4 3.23190069
1.04179358 6.47433801E-4 3.2323916
1.04308927 6.48238987E-4 3.232898
1.04438651 6.49045222E-4 3.23342037
1.04568541 6.49852445E-4 3.23395848
1.04698598 6.50660659E-4 3.23451209
1.04828811 6.51469862E-4 3.23336101
1.04959178 6.52280112E-4 3.23172975
1.05089724 6.53091352E-4 3.23005414
1.05220413 6.53903582E-4 3.22833443
1.05351281 6.5471686E-4 3.22657061
