READ SERR 1
0.463271916 2.87905306E-4 0.927722633
0.463848084 2.88263371E-4 0.919809461
0.464424968 2.88621901E-4 0.912009597
0.465002596 2.88980838E-4 0.904323697
0.46558091 2.89340242E-4 0.896752238
0.46615994 2.8970011E-4 0.889295757
0.466739714 2.90060387E-4 0.881954908
0.467320174 2.90421158E-4 0.87473011
0.467901379 2.90782336E-4 0.867622018
0.468483329 2.91143981E-4 0.860631168
0.469065964 2.9150609E-4 0.853758097
0.469649345 2.91868637E-4 0.847003341
0.47023344 2.9223162E-4 0.840512276
0.470818281 2.92595068E-4 0.835600793
0.471403837 2.92958954E-4 0.830779791
0.471990108 2.93323305E-4 0.826049566
0.472577125 2.93688121E-4 0.821410716
0.473164856 2.94053374E-4 0.816863477
0.473753333 2.94419093E-4 0.812408388
0.474342525 2.94785248E-4 0.808045864
0.474932462 2.95151869E-4 0.803776264
0.475523144 2.95518956E-4 0.799600005
0.476114541 2.95886508E-4 0.795517623
0.476706684 2.96254497E-4 0.791529357
0.477299571 2.96622951E-4 0.787635803
0.477893174 2.96991842E-4 0.783837259
0.478487521 2.97361199E-4 0.780134201
0.479082614 2.97731051E-4 0.776526988
0.479678452 2.98101339E-4 0.773016155
0.480275035 2.98472063E-4 0.769602001
0.480872333 2.98843283E-4 0.766285002
0.481470406 2.99214938E-4 0.763065577
0.482069194 2.99587089E-4 0.759944141
0.482668757 2.99959676E-4 0.756921113
0.483269036 3.00332729E-4 0.753996968
0.483870089 3.00706248E-4 0.751172006
0.484471887 3.01080232E-4 0.748446763
0.485074401 3.01454682E-4 0.745821595
0.485677689 3.01829627E-4 0.743296921
0.486281723 3.02205008E-4 0.740873158
0.486886501 3.02580855E-4 0.738550782
0.487492055 3.02957167E-4 0.736330152
0.488098353 3.03333945E-4 0.734211743
0.488705397 3.03711218E-4 0.732195914
0.489313185 3.04088928E-4 0.730864286
0.489921749 3.04467132E-4 0.729642749
0.490531057 3.04845802E-4 0.728491306
0.49114114 3.05224909E-4 0.727410316
0.491751969 3.05604539E-4 0.726399958
0.492363542 3.05984606E-4 0.725460589
0.492975891 3.06365167E-4 0.724592447
0.493589014 3.06746195E-4 0.723795831
0.494202882 3.07127688E-4 0.723071098
0.494817525 3.07509647E-4 0.722418368
0.495432913 3.078921E-4 0.721838057
0.496049076 3.08275019E-4 0.721330404
0.496666014 3.08658433E-4 0.720895708
0.497283727 3.09042312E-4 0.720534205
0.497902185 3.09426658E-4 0.720246196
0.498521417 3.09811498E-4 0.720031977
0.499141425 3.10196803E-4 0.719891787
0.499762207 3.10582604E-4 0.719825923
0.500383794 3.1096887E-4 0.719834745
0.501006067 3.11355601E-4 0.71991837
0.501629174 3.11742828E-4 0.720077217
0.502253056 3.12130549E-4 0.720311522
0.502877712 3.12518736E-4 0.720621526
0.503503144 3.12907418E-4 0.721007586
0.50412935 3.13296594E-4 0.721469879
0.504756331 3.13686236E-4 0.722008705
0.505384088 3.14076373E-4 0.722624421
0.506012619 3.14466975E-4 0.723317206
0.506641984 3.14858073E-4 0.724087417
0.507272065 3.15249665E-4 0.724935234
0.50790298 3.15641752E-4 0.725861013
0.50853461 3.16034304E-4 0.726864994
0.509167075 3.16427351E-4 0.727947474
0.509800315 3.16820893E-4 0.729108691
0.510434389 3.1721493E-4 0.730348945
0.511069179 3.17609432E-4 0.731668472
0.511704803 3.18004459E-4 0.733546495
0.512341201 3.18399951E-4 0.735737085
0.512978435 3.18795937E-4 0.738046348
0.513616383 3.19192419E-4 0.740474641
0.514255166 3.19589395E-4 0.743022442
0.514894783 3.19986866E-4 0.745690048
0.515535116 3.20384832E-4 0.748477876
0.516176283 3.20783292E-4 0.751386404
0.516818285 3.21182248E-4 0.754415929
0.517461002 3.21581698E-4 0.757566869
0.518104613 3.21981672E-4 0.760839641
0.518748939 3.22382111E-4 0.764234602
0.5193941 3.22783046E-4 0.76775223
0.520040095 3.23184504E-4 0.771392822
0.520686865 3.23586428E-4 0.775156796
0.52133441 3.23988876E-4 0.779044509
0.521982789 3.24391818E-4 0.783056378
0.522632003 3.24795255E-4 0.787192822
0.523281991 3.25199217E-4 0.791454136
0.523932815 3.25603673E-4 0.7958408
0.524584413 3.26008623E-4 0.800353169
0.525236845 3.26414069E-4 0.804991543
0.525890052 3.26820038E-4 0.809756398
0.526544094 3.27226502E-4 0.814648032
0.52719897 3.27633461E-4 0.819666862
0.527854681 3.28040944E-4 0.824813306
0.528511167 3.28448921E-4 0.830087662
0.529168427 3.28857423E-4 0.835490346
0.529826581 3.29266419E-4 0.841043413
0.530485511 3.2967591E-4 0.848553538
0.531145275 3.30085924E-4 0.856235325
0.531805873 3.30496463E-4 0.86408937
0.532467246 3.30907496E-4 0.872116089
0.533129513 3.31319054E-4 0.8803159
0.533792555 3.31731106E-4 0.888689458
0.534456432 3.32143682E-4 0.897237062
0.535121143 3.32556752E-4 0.905959249
0.535786629 3.32970347E-4 0.914856553
0.536453009 3.33384465E-4 0.923929393
0.537120163 3.33799107E-4 0.933178186
0.537788212 3.34214245E-4 0.942603528
0.538457036 3.34629905E-4 0.952205777
0.539126694 3.3504609E-4 0.961985409
0.539797246 3.3546277E-4 0.971942902
0.540468574 3.35880002E-4 0.982078671
0.541140735 3.3629773E-4 0.996035337
0.541813731 3.36715981E-4 1.01200891
0.542487621 3.37134756E-4 1.02825606
0.543162286 3.37554025E-4 1.04477727
0.543837845 3.37973848E-4 1.06157339
0.544514179 3.38394195E-4 1.07864499
0.545191407 3.38815036E-4 1.09599268
0.54586947 3.39236431E-4 1.11361742
0.546548367 3.39658349E-4 1.13151956
0.547228098 3.40080762E-4 1.14969981
0.547908664 3.40503728E-4 1.16815889
0.548590124 3.40927218E-4 1.18689752
0.549272358 3.41351202E-4 1.2065233
0.549955487 3.4177574E-4 1.24547184
0.55063951 3.4220083E-4 1.28498828
0.551324308 3.42626416E-4 1.32507384
0.55201 3.43052525E-4 1.36572981
0.552696526 3.43479187E-4 1.40695727
0.553383887 3.43906373E-4 1.44875765
0.554072142 3.44334083E-4 1.49113214
0.554761231 3.44762317E-4 1.53408194
0.555451214 3.45191103E-4 1.57760811
0.556142032 3.45620414E-4 1.62171209
0.556833684 3.46050278E-4 1.70166504
0.557526231 3.46480636E-4 1.83927441
0.558219612 3.46911576E-4 1.97865081
0.558913887 3.47343012E-4 2.11979795
0.559608996 3.47775E-4 2.26271915
0.56030494 3.48207541E-4 2.40741801
0.561001778 3.48640606E-4 2.55389786
0.56169951 3.49074195E-4 2.70216203
0.562398076 3.49508337E-4 2.8522141
0.563097537 3.49943031E-4 3.00499034
0.563797891 3.5037825E-4 3.18361759
0.56449908 3.50813993E-4 3.36433458
0.565201104 3.51250317E-4 3.54714561
0.565904081 3.51687166E-4 3.732054
0.566607893 3.52124538E-4 3.91906333
0.567312598 3.52562492E-4 4.10817719
0.568018138 3.53000971E-4 4.29939938
0.568724573 3.53440002E-4 4.49273348
0.569431901 3.53879557E-4 4.57369089
0.570140064 3.54319665E-4 4.58461666
0.57084918 3.54760356E-4 4.59565973
0.571559131 3.5520157E-4 4.60682058
0.572269976 3.55643308E-4 4.61809874
0.572981715 3.56085628E-4 4.62949514
0.573694348 3.56528501E-4 4.64100981
0.574407816 3.56971897E-4 4.65264225
0.575122237 3.57415876E-4 4.66292858
0.575837493 3.57860379E-4 4.67316628
0.576553643 3.58305464E-4 4.68350601
0.577270687 3.58751073E-4 4.69394875
0.577988684 3.59197264E-4 4.70449448
0.578707516 3.59643978E-4 4.71514273
0.579427242 3.60091275E-4 4.7258935
0.580147862 3.60539125E-4 4.74180031
0.580869377 3.60987528E-4 4.75951958
0.581591845 3.61436483E-4 4.77740622
0.582315147 3.61885992E-4 4.79546022
0.583039343 3.62336054E-4 4.8136816
0.583764493 3.62786697E-4 4.83207083
0.584490478 3.63237894E-4 4.85131693
0.585217416 3.63689644E-4 4.88207722
0.585945249 3.64141975E-4 4.91311407
0.586673975 3.6459486E-4 4.94442797
0.587403655 3.65048298E-4 4.97601891
0.58813417 3.65502317E-4 5.00788689
0.588865638 3.6595689E-4 5.04003239
0.589598 3.66412016E-4 5.09653521
0.590331316 3.66867724E-4 5.1618619
0.591065526 3.67323984E-4 5.2277441
0.59180063 3.67780827E-4 5.29418325
0.592536628 3.68238252E-4 5.36117935
0.59327358 3.6869623E-4 5.4287324
0.594011426 3.69154761E-4 5.59894133
0.594750166 3.69613874E-4 5.80385256
0.59548986 3.70073569E-4 6.01043081
0.596230447 3.70533817E-4 6.21867609
0.596971989 3.70994647E-4 6.42859077
0.597714424 3.71456059E-4 6.63469934
0.598457813 3.71918024E-4 6.73043823
0.599202096 3.723806E-4 6.82692766
0.599947333 3.7284373E-4 6.92416811
0.600693524 3.73307412E-4 7.02215958
0.601440549 3.73771705E-4 7.12090302
0.602188587 3.74236552E-4 7.16764212
0.60293752 3.7470198E-4 7.17706633
0.603687406 3.7516802E-4 7.18656111
0.604438186 3.75634612E-4 7.19612646
0.605189919 3.76101787E-4 7.20576286
0.605942607 3.76569544E-4 7.21344995
0.606696188 3.77037883E-4 7.21723413
0.607450783 3.77506803E-4 7.22104597
0.608206213 3.77976306E-4 7.22488546
0.608962655 3.78446392E-4 7.22875214
0.609720051 3.78917059E-4 7.23816109
0.610478342 3.79388308E-4 7.26142406
0.611237586 3.79860139E-4 7.28485012
0.611997783 3.80332582E-4 7.30843878
0.612758934 3.80805606E-4 7.33219004
0.61352098 3.81279213E-4 7.34429741
0.614284039 3.81753402E-4 7.3392663
0.615047991 3.82228172E-4 7.33420134
0.615812957 3.82703554E-4 7.32910252
0.616578817 3.83179518E-4 7.32396984
0.617345631 3.83656094E-4 7.32465887
0.618113458 3.84133222E-4 7.32804966
0.618882179 3.8461099E-4 7.33146238
0.619651914 3.85089312E-4 7.33489704
0.620422542 3.85568244E-4 7.34012079
0.621194184 3.86047788E-4 7.36037922
0.62196672 3.86527914E-4 7.38076687
0.622740269 3.87008622E-4 7.40128231
0.623514771 3.87489941E-4 7.42192698
0.624290228 3.87971872E-4 7.42749071
0.625066638 3.88454384E-4 7.42508936
0.625844061 3.88937508E-4 7.42267323
0.626622438 3.89421213E-4 7.42024231
0.627401769 3.8990553E-4 7.42301559
0.628182054 3.90390458E-4 7.43664694
0.628963292 3.90875997E-4 7.45035982
0.629745543 3.91362119E-4 7.46415377
0.630528748 3.91848851E-4 7.47771835
0.631312966 3.92336195E-4 7.48870993
0.632098079 3.92824149E-4 7.49976587
0.632884264 3.93312686E-4 7.51088524
0.633671343 3.93801864E-4 7.5220685
0.634459436 3.94291623E-4 7.53052282
0.635248542 3.94781993E-4 7.53898573
0.636038601 3.95273004E-4 7.54749632
0.636829615 3.95764597E-4 7.55605459
0.637621641 3.96256801E-4 7.56504488
0.638414621 3.96749616E-4 7.57410049
0.639208615 3.97243071E-4 7.5832057
0.640003622 3.97737109E-4 7.59237576
0.640799582 3.98231787E-4 7.60222864
0.641596556 3.98727047E-4 7.61213398
0.642394483 3.99222947E-4 7.62209177
0.643193424 3.99719458E-4 7.63081408
0.643993378 4.00216581E-4 7.63321877
0.644794285 4.00714343E-4 7.63563633
0.645596206 4.01212688E-4 7.63806629
0.64639914 4.01711673E-4 7.64136505
0.647203088 4.02211299E-4 7.64602518
0.648007989 4.02711536E-4 7.65070963
0.648813903 4.03212383E-4 7.65541697
0.649620831 4.03713842E-4 7.67345619
0.650428772 4.04215942E-4 7.69780874
0.651237726 4.04718652E-4 7.72228098
0.652047634 4.05222003E-4 7.74564743
0.652858615 4.05725994E-4 7.74060631
0.653670549 4.06230567E-4 7.73554087
0.654483497 4.0673581E-4 7.73045111
0.655297518 4.07241663E-4 7.73573589
0.656112492 4.07748157E-4 7.75309372
0.65692848 4.08255262E-4 7.77053308
0.657745481 4.08763008E-4 7.78805351
0.658563554 4.09271393E-4 7.80266094
0.659382582 4.0978039E-4 7.81716347
0.660202682 4.10290028E-4 7.8317318
0.661023736 4.10800305E-4 7.84469271
0.661845863 4.11311223E-4 7.85592222
0.662669003 4.11822752E-4 7.86720181
0.663493156 4.1233495E-4 7.87905645
0.664318323 4.12847759E-4 7.89745903
0.665144563 4.13361209E-4 7.91594172
0.665971816 4.13875299E-4 7.93450403
0.666800082 4.14390059E-4 7.94139528
0.667629361 4.14905429E-4 7.94364643
0.668459654 4.1542144E-4 7.94590759
0.669291019 4.15938091E-4 7.94932604
0.670123458 4.16455383E-4 7.95445061
0.67095685 4.16973344E-4 7.95959616
0.671791315 4.17491916E-4 7.96800852
0.672626853 4.18011157E-4 7.99671459
0.673463345 4.18531039E-4 8.02553654
0.674300969 4.19051561E-4 8.05447292
0.675139546 4.19572723E-4 8.04935169
0.675979257 4.20094555E-4 8.04101562
0.67681998 4.20617027E-4 8.03264618
0.677661717 4.21140139E-4 8.04547024
0.678504527 4.21663921E-4 8.06614685
0.67934835 4.22188343E-4 8.08690262
0.680193245 4.22713405E-4 8.10309315
0.681039214 4.23239137E-4 8.1160717
0.681886256 4.23765508E-4 8.12909794
0.682734311 4.2429255E-4 8.13663292
0.683583379 4.24820231E-4 8.13816261
0.684433579 4.25348582E-4 8.13969707
0.685284793 4.25877573E-4 8.14577484
0.68613708 4.26407263E-4 8.15851784
0.68699044 4.26937564E-4 8.17130661
0.687844813 4.27468563E-4 8.18250179
0.688700318 4.28000203E-4 8.19089985
0.689556837 4.28532483E-4 8.19932747
0.690414429 4.29065462E-4 8.20549107
0.691273093 4.2959908E-4 8.20756531
0.692132831 4.30133368E-4 8.20964622
0.692993641 4.30668326E-4 8.2111578
0.693855524 4.31203953E-4 8.21173477
0.694718421 4.3174022E-4 8.21231365
0.695582449 4.32277186E-4 8.21709919
0.696447551 4.32814792E-4 8.2274437
0.697313726 4.33353096E-4 8.23782063
0.698180974 4.33892041E-4 8.24791718
0.699049294 4.34431684E-4 8.25774288
0.699918687 4.34971967E-4 8.26760006
0.700789154 4.35512949E-4 8.25946045
0.701660752 4.36054601E-4 8.23999119
0.702533424 4.36596922E-4 8.22046375
0.703407109 4.37139912E-4 8.21755123
0.704281986 4.37683571E-4 8.22035694
0.705157876 4.38227929E-4 8.22317028
0.706034899 4.38772957E-4 8.24411583
0.706912935 4.39318654E-4 8.26717663
0.707792163 4.3986502E-4 8.28874302
0.708672404 4.40412085E-4 8.29100418
0.709553778 4.40959819E-4 8.29327202
0.710436285 4.41508251E-4 8.29458618
0.711319804 4.42057353E-4 8.29333973
0.712204516 4.42607125E-4 8.29209042
0.713090241 4.43157594E-4 8.31112576
0.713977098 4.43708734E-4 8.35122108
0.714865088 4.44260571E-4 8.3914175
0.715754151 4.44813108E-4 8.41236496
0.716644347 4.45366313E-4 8.42620468
0.717535615 4.45920217E-4 8.44007778
0.718428016 4.4647482E-4 8.46314144
0.719321549 4.47030092E-4 8.48637581
0.720216155 4.47586062E-4 8.50447941
0.721111894 4.48142702E-4 8.50808048
0.722008705 4.4870007E-4 8.51169014
0.722906649 4.49258107E-4 8.52161121
0.723805726 4.49816842E-4 8.53660583
0.724705935 4.50376276E-4 8.55163288
0.725607276 4.50936408E-4 8.58131504
0.72650969 4.51497239E-4 8.6133604
0.727413237 4.52058768E-4 8.64047813
0.728317916 4.52620996E-4 8.64610958
0.729223728 4.53183922E-4 8.65175343
0.730130672 4.53747547E-4 8.66795635
0.731038749 4.5431187E-4 8.69365883
0.731947899 4.54876892E-4 8.71940994
0.732858241 4.55442612E-4 8.74441147
0.733769655 4.56009031E-4 8.76935005
0.734682262 4.56576177E-4 8.80208778
0.735596001 4.57144022E-4 8.85867405
0.736510873 4.57712566E-4 8.9153595
0.737426817 4.58281836E-4 8.90529728
0.738343954 4.58851777E-4 8.85496998
0.739262223 4.59422445E-4 8.80443478
0.740181684 4.5999384E-4 8.74543571
0.741102219 4.60565934E-4 8.68634319
0.742023945 4.61138727E-4 8.65489864
0.742946804 4.61712247E-4 8.66240883
0.743870795 4.62286465E-4 8.6699295
0.744795918 4.62861412E-4 8.60912514
0.745722234 4.63437085E-4 8.53397751
0.746649683 4.64013458E-4 8.49309731
0.747578263 4.64590528E-4 8.55595112
0.748508036 4.65168356E-4 8.61888885
0.749438941 4.65746882E-4 8.639081
0.750371039 4.66326135E-4 8.639081
0.751304269 4.66906087E-4 8.63159561
0.752238631 4.67486767E-4 8.56834316
0.753174186 4.68068203E-4 8.50501823
0.754110932 4.68650338E-4 8.5204401
0.755048811 4.69233171E-4 8.59652996
0.755987883 4.69816761E-4 8.67108059
0.756928086 4.70401079E-4 8.66342735
0.757869482 4.70986124E-4 8.65576649
0.75881201 4.71571868E-4 8.68083668
0.759755731 4.72158368E-4 8.74141884
0.760700643 4.72745596E-4 8.80205441
0.761646748 4.73333523E-4 8.85445976
0.762593985 4.73922206E-4 8.90643978
0.763542414 4.74511646E-4 8.91205788
0.764492035 4.75101784E-4 8.85322094
0.765442848 4.7569265E-4 8.79434299
0.766394794 4.76284273E-4 8.76484871
0.767347991 4.76876623E-4 8.73877144
0.768302321 4.7746973E-4 8.71232128
0.769257843 4.78063535E-4 8.68526173
0.770214558 4.78658098E-4 8.65818882
0.771172464 4.79253416E-4 8.64928436
0.772131562 4.79849463E-4 8.6433115
0.773091853 4.80446237E-4 8.62751675
0.774053395 4.81043768E-4 8.59336281
0.775016069 4.81642055E-4 8.55919743
0.775979936 4.8224107E-4 8.54018211
0.776944995 4.82840813E-4 8.52408314
0.777911305 4.83441341E-4 8.51201153
0.778878808 4.84042568E-4 8.50811863
0.779847503 4.84644581E-4 8.50422382
0.780817389 4.85247321E-4 8.48276234
0.781788468 4.85850818E-4 8.45751667
0.782760799 4.86455072E-4 8.43546295
0.783734262 4.87060082E-4 8.4203167
0.784709036 4.8766585E-4 8.40517139
0.785684943 4.88272344E-4 8.3665123
0.786662102 4.88879625E-4 8.32231617
0.787640452 4.89487604E-4 8.29187107
0.788620055 4.90096398E-4 8.29325485
0.789600849 4.90705948E-4 8.29463863
0.790582895 4.91316197E-4 8.29292011
0.791566133 4.91927261E-4 8.29039097
0.792550564 4.92539082E-4 8.28128242
0.793536305 4.9315166E-4 8.25537395
0.79452318 4.93764936E-4 8.22947788
0.795511365 4.94379085E-4 8.22101974
0.796500683 4.94993932E-4 8.21784687
0.797491312 4.95609536E-4 8.22101784
0.798483133 4.96225897E-4 8.24320793
0.799476206 4.96843073E-4 8.26538277
0.800470531 4.97461006E-4 8.2631855
0.801466048 4.98079695E-4 8.25190926
0.802462816 4.98699141E-4 8.24050045
0.803460836 4.99319402E-4 8.22853947
0.804460108 4.99940361E-4 8.21658993
0.805460632 5.00562135E-4 8.21219349
0.806462348 5.01184666E-4 8.2115221
0.807465374 5.01808012E-4 8.21062088
0.808469594 5.02432114E-4 8.20818806
0.809475064 5.03056974E-4 8.20575714
0.810481846 5.03682648E-4 8.19894695
0.81148982 5.04309079E-4 8.1890316
0.812499046 5.04936266E-4 8.17897034
0.813509583 5.05564269E-4 8.16380978
0.814521313 5.06193028E-4 8.14867115
0.815534353 5.06822544E-4 8.13975525
0.816548645 5.07452874E-4 8.13792419
0.81756413 5.0808402E-4 8.136096
0.818580985 5.08715922E-4 8.12190914
0.819599032 5.09348582E-4 8.10627651
0.820618331 5.09982056E-4 8.08772182
0.821638942 5.10616344E-4 8.06262302
0.822660804 5.1125139E-4 8.03757095
0.823683977 5.1188725E-4 8.03766537
0.824708343 5.12523868E-4 8.04784393
0.825734079 5.131613E-4 8.05326271
0.826761007 5.13799489E-4 8.01779747
0.827789247 5.14438492E-4 7.982409
0.828818738 5.15078311E-4 7.96098423
0.829849541 5.15718944E-4 7.95461702
0.830881655 5.16360335E-4 7.9482646
0.831915021 5.17002482E-4 7.94488668
0.832949638 5.17645502E-4 7.94207382
0.833985567 5.18289278E-4 7.935462
0.835022807 5.1893387E-4 7.91219282
0.836061299 5.19579276E-4 7.88898468
0.837101102 5.20225498E-4 7.87035847
0.838142216 5.20872476E-4 7.8560853
0.839184642 5.21520269E-4 7.84185219
0.840228319 5.22168877E-4 7.82406998
0.841273308 5.228183E-4 7.80554581
0.842319608 5.23468538E-4 7.78665543
0.843367159 5.2411959E-4 7.76420736
0.844416082 5.247714E-4 7.74182987
0.845466256 5.25424082E-4 7.73013592
0.846517742 5.26077521E-4 7.73671722
0.847570598 5.26731834E-4 7.74327612
0.848624706 5.27386903E-4 7.72645283
0.849680126 5.28042845E-4 7.69452143
0.850736856 5.28699544E-4 7.66270304
0.851794899 5.29357116E-4 7.65185928
0.852854311 5.30015444E-4 7.64569235
0.853914976 5.30674646E-4 7.63955212
0.854977012 5.31334605E-4 7.63632822
0.856040299 5.31995436E-4 7.6331172
0.857104957 5.32657083E-4 7.62835884
0.858170927 5.33319544E-4 7.61503124
0.859238267 5.3398282E-4 7.60175943
0.860306859 5.3464697E-4 7.5887804
0.861376822 5.35311876E-4 7.57648802
0.862448156 5.35977655E-4 7.56425047
0.863520741 5.36644249E-4 7.55225945
0.864594698 5.37311658E-4 7.54067183
0.865670025 5.37979882E-4 7.52913809
0.866746604 5.38648979E-4 7.51612377
0.867824614 5.39318891E-4 7.50085688
0.868903875 5.39989676E-4 7.4856658
0.869984567 5.40661218E-4 7.46892786
0.87106657 5.41333633E-4 7.44983435
0.872149885 5.42006921E-4 7.43084049
0.87323457 5.42681024E-4 7.41979408
0.874320626 5.43355942E-4 7.42318583
0.875407994 5.44031675E-4 7.42655897
0.876496732 5.4470828E-4 7.42161942
0.877586842 5.45385759E-4 7.39259434
0.878678262 5.46064053E-4 7.36373806
0.879771113 5.46743162E-4 7.33748341
0.880865276 5.47423144E-4 7.33258724
0.881960809 5.48103999E-4 7.32772112
0.883057654 5.48785669E-4 7.32288504
0.884155929 5.49468212E-4 7.32889462
0.885255575 5.5015157E-4 7.3362174
0.886356533 5.50835801E-4 7.34349155
0.88745892 5.51520847E-4 7.32537985
0.88856262 5.52206766E-4 7.29103661
0.889667749 5.52893558E-4 7.25693321
0.89077419 5.53581165E-4 7.23010254
0.891882062 5.54269645E-4 7.22443533
0.892991304 5.54958999E-4 7.21881008
0.894101858 5.55649225E-4 7.21322727
0.895213902 5.56340266E-4 7.20057964
0.896327257 5.57032181E-4 7.18637514
0.897441983 5.57724969E-4 7.17228317
0.89855814 5.58418629E-4 7.12107229
0.899675667 5.59113105E-4 6.97359705
0.900794625 5.59808454E-4 6.82735395
0.901914895 5.60504675E-4 6.68235445
0.903036594 5.6120177E-4 6.42614317
0.904159725 5.61899738E-4 6.10878563
0.905284226 5.6259858E-4 5.79428148
0.906410098 5.63298294E-4 5.48265743
0.907537401 5.63998881E-4 5.35441875
0.908666134 5.64700284E-4 5.25194645
0.909796238 5.65402617E-4 5.15046692
0.910927713 5.66105824E-4 5.04998922
0.912060618 5.66809846E-4 4.99936438
0.913194954 5.67514799E-4 4.95008373
0.914330721 5.68220625E-4 4.90131807
0.915467858 5.68927324E-4 4.85307264
0.916606426 5.69634896E-4 4.82264709
0.917746365 5.70343342E-4 4.79391909
0.918887794 5.7105266E-4 4.7655158
0.920030594 5.7176291E-4 4.73743963
0.921174824 5.72473975E-4 4.71689415
0.922320485 5.73185971E-4 4.69994259
0.923467577 5.7389884E-4 4.68319845
0.924616098 5.74612583E-4 4.66666365
0.925766051 5.75327256E-4 4.64979839
0.926917374 5.76042745E-4 4.63111925
0.928070188 5.76759165E-4 4.61268854
0.929224432 5.77476516E-4 4.59450865
0.930380106 5.78194682E-4 4.576581
0.931537211 5.78913779E-4 4.42086887
0.932695746 5.79633808E-4 4.1059289
0.933855772 5.80354652E-4 3.79565978
0.935017169 5.81076485E-4 3.49009657
0.936180055 5.81799133E-4 3.18927431
0.937344372 5.82522713E-4 2.90793014
0.93851018 5.83247223E-4 2.65743732
0.939677358 5.83972607E-4 2.41111159
0.940846026 5.84698864E-4 2.16898251
0.942016184 5.85426053E-4 1.93107939
0.943187773 5.86154172E-4 1.69743168
0.944360793 5.86883165E-4 1.58955967
0.945535302 5.87613031E-4 1.51553583
0.946711242 5.88343886E-4 1.44294047
0.947888672 5.89075556E-4 1.37178314
0.949067533 5.89808216E-4 1.30207336
0.950247884 5.90541749E-4 1.23382056
0.951429725 5.91276214E-4 1.18634903
0.952612996 5.92011551E-4 1.15398693
0.953797758 5.92747878E-4 1.12236083
0.954984009 5.93485078E-4 1.09147525
0.956171691 5.94223151E-4 1.06133473
0.957360864 5.94962214E-4 1.0319438
0.958551526 5.95702149E-4 1.0033071
0.959743679 5.96443017E-4 0.978856087
0.960937321 5.97184815E-4 0.96104306
0.962132454 5.97927545E-4 0.943734348
0.963329017 5.98671148E-4 0.926932812
0.96452713 5.9941574E-4 0.910641432
0.965726674 6.00161206E-4 0.894863069
0.966927767 6.00907661E-4 0.879600525
0.96813035 6.01654989E-4 0.86485666
0.969334364 6.02403248E-4 0.850634336
0.970539927 6.03152439E-4 0.837926209
0.971746981 6.03902619E-4 0.827999234
0.972955585 6.04653673E-4 0.818471611
0.974165618 6.05405658E-4 0.809345484
0.975377202 6.06158632E-4 0.800622821
0.976590276 6.06912479E-4 0.792305768
0.97780484 6.07667316E-4 0.784396291
0.979020894 6.08423084E-4 0.776896358
0.980238497 6.09179726E-4 0.769807994
0.981457651 6.09937357E-4 0.763133228
0.982678294 6.10695977E-4 0.756873965
0.983900428 6.11455471E-4 0.751032174
0.985124111 6.12215954E-4 0.745609701
0.986349285 6.12977368E-4 0.740608513
0.987576008 6.13739714E-4 0.736030519
0.988804221 6.14502991E-4 0.731940806
0.990034044 6.15267258E-4 0.729425192
0.991265297 6.16032456E-4 0.727199018
0.992498159 6.16798643E-4 0.725263536
0.993732512 6.17565762E-4 0.723619878
0.994968414 6.18333812E-4 0.722269297
0.996205866 6.19102793E-4 0.721212983
0.997444808 6.19872764E-4 0.72045207
0.99868536 6.20643725E-4 0.71998769
0.999927402 6.21415616E-4 0.719820976
1.00117099 6.2218844E-4 0.71995312
1.00241613 6.22962252E-4 0.720385194
1.00366282 6.23737054E-4 0.721118271
1.00491107 6.24512788E-4 0.722153485
1.00616086 6.25289511E-4 0.723491788
1.00741231 6.26067165E-4 0.725134313
1.0086652 6.26845809E-4 0.727082133
1.00991964 6.27625384E-4 0.729336143
1.01117563 6.28405949E-4 0.731897414
1.01243329 6.29187503E-4 0.73606354
1.01369238 6.29970047E-4 0.74077177
1.01495314 6.30753522E-4 0.745939374
1.01621544 6.31537987E-4 0.751567721
1.0174793 6.32323441E-4 0.757658184
1.01874471 6.33109827E-4 0.764212012
1.02001178 6.3389726E-4 0.771230578
1.02128029 6.34685624E-4 0.778715134
1.02255046 6.35474978E-4 0.78666687
1.02382219 6.36265322E-4 0.795087039
1.02509558 6.37056655E-4 0.803976893
1.02637041 6.3784892E-4 0.813337445
1.0276469 6.38642232E-4 0.823169947
1.02892506 6.39436475E-4 0.833475411
1.03020465 6.40231767E-4 0.845333219
1.03148592 6.41027989E-4 0.860265613
1.03276885 6.4182526E-4 0.875829697
1.03405321 6.4262352E-4 0.892026782
1.03533936 6.43422711E-4 0.90885812
1.03662694 6.4422295E-4 0.926324964
1.03791618 6.45024178E-4 0.944428444
1.0392071 6.45826396E-4 0.963169694
1.04049945 6.46629604E-4 0.982549846
1.04179358 6.47433801E-4 1.01152611
1.04308927 6.48238987E-4 1.04297614
1.04438651 6.49045222E-4 1.07540321
1.04568541 6.49852445E-4 1.10880864
1.04698598 6.50660659E-4 1.14319396
1.04828811 6.51469862E-4 1.17856026
1.04959178 6.52280112E-4 1.22467148
1.05089724 6.53091352E-4 1.30001175
1.05220413 6.53903582E-4 1.37733865
1.05351281 6.5471686E-4 1.45665395
1.05482304 6.55531127E-4 1.53795969
1.05613494 6.56346383E-4 1.62125754
1.05744839 6.57162687E-4 1.8237412
1.05876362 6.57979981E-4 2.08911014
1.06008041 6.58798323E-4 2.36054802
