READ SERR 1
0.460401803 2.86121649E-4 7.25667381
0.460974395 2.86477502E-4 7.25521946
0.461547703 2.86833791E-4 7.2537837
0.462121725 2.87190516E-4 7.25236702
0.462696463 2.87547678E-4 7.25096941
0.463271916 2.87905306E-4 7.24959135
0.463848084 2.88263371E-4 7.24823236
0.464424968 2.88621901E-4 7.24689293
0.465002596 2.88980838E-4 7.24557352
0.46558091 2.89340242E-4 7.24427319
0.46615994 2.8970011E-4 7.24299288
0.466739714 2.90060387E-4 7.24173212
0.467320174 2.90421158E-4 7.24049568
0.467901379 2.90782336E-4 7.2392869
0.468483329 2.91143981E-4 7.23809862
0.469065964 2.9150609E-4 7.23692989
0.469649345 2.91868637E-4 7.23578119
0.47023344 2.9223162E-4 7.234653
0.470818281 2.92595068E-4 7.23354483
0.471403837 2.92958954E-4 7.23245764
0.471990108 2.93323305E-4 7.23139048
0.472577125 2.93688121E-4 7.23034382
0.473164856 2.94053374E-4 7.22931814
0.473753333 2.94419093E-4 7.22831297
0.474342525 2.94785248E-4 7.22732878
0.474932462 2.95151869E-4 7.22636557
0.475523144 2.95518956E-4 7.22542381
0.476114541 2.95886508E-4 7.22450256
0.476706684 2.96254497E-4 7.22360277
0.477299571 2.96622951E-4 7.22272444
0.477893174 2.96991842E-4 7.22186756
0.478487521 2.97361199E-4 7.22103214
0.479082614 2.97731051E-4 7.22021866
0.479678452 2.98101339E-4 7.21942663
0.480275035 2.98472063E-4 7.21865654
0.480872333 2.98843283E-4 7.21790791
0.481470406 2.99214938E-4 7.21718168
0.482069194 2.99587089E-4 7.21647739
0.482668757 2.99959676E-4 7.21579552
0.483269036 3.00332729E-4 7.21513605
0.483870089 3.00706248E-4 7.21449852
0.484471887 3.01080232E-4 7.21388388
0.485074401 3.01454682E-4 7.21329165
0.485677689 3.01829627E-4 7.2127223
0.486281723 3.02205008E-4 7.21217537
0.486886501 3.02580855E-4 7.21165133
0.487492055 3.02957167E-4 7.21115065
0.488098353 3.03333945E-4 7.21067238
0.488705397 3.03711218E-4 7.21021795
0.489313185 3.04088928E-4 7.20978642
0.489921749 3.04467132E-4 7.20937824
0.490531057 3.04845802E-4 7.20899343
0.49114114 3.05224909E-4 7.20863199
0.491751969 3.05604539E-4 7.20829439
0.492363542 3.05984606E-4 7.20798063
0.492975891 3.06365167E-4 7.20769072
0.493589014 3.06746195E-4 7.20742464
0.494202882 3.07127688E-4 7.20718241
0.494817525 3.07509647E-4 7.20696402
0.495432913 3.078921E-4 7.20677042
0.496049076 3.08275019E-4 7.20660067
0.496666014 3.08658433E-4 7.20645523
0.497283727 3.09042312E-4 7.20633459
0.497902185 3.09426658E-4 7.20623827
0.498521417 3.09811498E-4 7.20616674
0.499141425 3.10196803E-4 7.20612001
0.499762207 3.10582604E-4 7.20609808
0.500383794 3.1096887E-4 7.20610094
0.501006067 3.11355601E-4 7.2061286
0.501629174 3.11742828E-4 7.206182
0.502253056 3.12130549E-4 7.2062602
0.502877712 3.12518736E-4 7.20636368
0.503503144 3.12907418E-4 7.2064929
0.50412935 3.13296594E-4 7.2066474
0.504756331 3.13686236E-4 7.20682716
0.505384088 3.14076373E-4 7.20703316
0.506012619 3.14466975E-4 7.20726442
0.506641984 3.14858073E-4 7.20752192
0.507272065 3.15249665E-4 7.20780516
0.50790298 3.15641752E-4 7.20811462
0.50853461 3.16034304E-4 7.20844984
0.509167075 3.16427351E-4 7.20881176
0.509800315 3.16820893E-4 7.20919991
0.510434389 3.1721493E-4 7.20961428
0.511069179 3.17609432E-4 7.21005487
0.511704803 3.18004459E-4 7.21052265
0.512341201 3.18399951E-4 7.21101665
0.512978435 3.18795937E-4 7.21153784
0.513616383 3.19192419E-4 7.21208525
0.514255166 3.19589395E-4 7.21266031
0.514894783 3.19986866E-4 7.21326208
0.515535116 3.20384832E-4 7.21389103
0.516176283 3.20783292E-4 7.21454716
0.516818285 3.21182248E-4 7.21523046
0.517461002 3.21581698E-4 7.21594143
0.518104613 3.21981672E-4 7.21667957
0.518748939 3.22382111E-4 7.21744537
0.5193941 3.22783046E-4 7.21823883
0.520040095 3.23184504E-4 7.21906042
0.520686865 3.23586428E-4 7.21990919
0.52133441 3.23988876E-4 7.22078657
0.521982789 3.24391818E-4 7.22169161
0.522632003 3.24795255E-4 7.22262478
0.523281991 3.25199217E-4 7.22358608
0.523932815 3.25603673E-4 7.22457552
0.524584413 3.26008623E-4 7.22559357
0.525236845 3.26414069E-4 7.22663975
0.525890052 3.26820038E-4 7.22771502
0.526544094 3.27226502E-4 7.22881842
0.52719897 3.27633461E-4 7.22995043
0.527854681 3.28040944E-4 7.23111153
0.528511167 3.28448921E-4 7.23230124
0.529168427 3.28857423E-4 7.23352003
0.529826581 3.29266419E-4 7.23476791
0.530485511 3.2967591E-4 7.23604488
0.531145275 3.30085924E-4 7.23735094
0.531805873 3.30496463E-4 7.23868656
0.532467246 3.30907496E-4 7.24005127
0.533129513 3.31319054E-4 7.24145079
0.533792555 3.31731106E-4 7.24288893
0.534456432 3.32143682E-4 7.24435663
0.535121143 3.32556752E-4 7.24585438
0.535786629 3.32970347E-4 7.24738216
0.536453009 3.33384465E-4 7.24893999
0.537120163 3.33799107E-4 7.25052786
0.537788212 3.34214245E-4 7.25214672
0.538457036 3.34629905E-4 7.25379515
0.539126694 3.3504609E-4 7.25547457
0.539797246 3.3546277E-4 7.25718451
0.540468574 3.35880002E-4 7.25892496
0.541140735 3.3629773E-4 7.26069593
0.541813731 3.36715981E-4 7.2624979
0.542487621 3.37134756E-4 7.26433086
0.543162286 3.37554025E-4 7.26619434
0.543837845 3.37973848E-4 7.26808929
0.544514179 3.38394195E-4 7.27001476
0.545191407 3.38815036E-4 7.2719717
0.54586947 3.39236431E-4 7.27396011
0.546548367 3.39658349E-4 7.27597952
0.547228098 3.40080762E-4 7.2780304
0.547908664 3.40503728E-4 7.28013897
0.548590124 3.40927218E-4 7.28227997
0.549272358 3.41351202E-4 7.28445339
0.549955487 3.4177574E-4 7.28665876
0.55063951 3.4220083E-4 7.28889656
0.551324308 3.42626416E-4 7.29116631
0.55201 3.43052525E-4 7.29346848
0.552696526 3.43479187E-4 7.29580307
0.553383887 3.43906373E-4 7.29817009
0.554072142 3.44334083E-4 7.30056953
0.554761231 3.44762317E-4 7.3030014
0.555451214 3.45191103E-4 7.30546618
0.556142032 3.45620414E-4 7.30796337
0.556833684 3.46050278E-4 7.31049347
0.557526231 3.46480636E-4 7.31305647
0.558219612 3.46911576E-4 7.31565237
0.558913887 3.47343012E-4 7.31656599
0.559608996 3.47775E-4 7.31738997
0.56030494 3.48207541E-4 7.31822395
0.561001778 3.48640606E-4 7.31906843
0.56169951 3.49074195E-4 7.3199234
0.562398076 3.49508337E-4 7.32078838
0.563097537 3.49943031E-4 7.32166386
0.563797891 3.5037825E-4 7.32254982
0.56449908 3.50813993E-4 7.3234458
0.565201104 3.51250317E-4 7.32435226
0.565904081 3.51687166E-4 7.32526922
0.566607893 3.52124538E-4 7.32619667
0.567312598 3.52562492E-4 7.32713413
0.568018138 3.53000971E-4 7.32721329
0.568724573 3.53440002E-4 7.32682323
0.569431901 3.53879557E-4 7.32642937
0.570140064 3.54319665E-4 7.32603073
0.57084918 3.54760356E-4 7.3256278
0.571559131 3.5520157E-4 7.32522058
0.572269976 3.55643308E-4 7.32480907
0.572981715 3.56085628E-4 7.32439375
0.573694348 3.56528501E-4 7.32397366
0.574407816 3.56971897E-4 7.32354927
0.575122237 3.57415876E-4 7.32312059
0.575837493 3.57860379E-4 7.32332706
0.576553643 3.58305464E-4 7.33205223
0.577270687 3.58751073E-4 7.34086323
0.577988684 3.59197264E-4 7.34976149
0.578707516 3.59643978E-4 7.35874605
0.579427242 3.60091275E-4 7.36781788
0.580147862 3.60539125E-4 7.37697649
0.580869377 3.60987528E-4 7.38622236
0.581591845 3.61436483E-4 7.39555502
0.582315147 3.61885992E-4 7.40497541
0.583039343 3.62336054E-4 7.41448307
0.583764493 3.62786697E-4 7.41605711
0.584490478 3.63237894E-4 7.41407728
0.585217416 3.63689644E-4 7.41207933
0.585945249 3.64141975E-4 7.41006327
0.586673975 3.6459486E-4 7.40802956
0.587403655 3.65048298E-4 7.40597773
0.58813417 3.65502317E-4 7.40390825
0.588865638 3.6595689E-4 7.40182018
0.589598 3.66412016E-4 7.39971447
0.590331316 3.66867724E-4 7.39947414
0.591065526 3.67323984E-4 7.40602636
0.59180063 3.67780827E-4 7.41263342
0.592536628 3.68238252E-4 7.41929579
0.59327358 3.6869623E-4 7.42601395
0.594011426 3.69154761E-4 7.43278694
0.594750166 3.69613874E-4 7.4396162
0.59548986 3.70073569E-4 7.4465003
0.596230447 3.70533817E-4 7.45344067
0.596971989 3.70994647E-4 7.45963669
0.597714424 3.71456059E-4 7.46490002
0.598457813 3.71918024E-4 7.47020435
0.599202096 3.723806E-4 7.47555065
0.599947333 3.7284373E-4 7.48093843
0.600693524 3.73307412E-4 7.4863677
0.601440549 3.73771705E-4 7.49183893
0.602188587 3.74236552E-4 7.49735165
0.60293752 3.7470198E-4 7.50187588
0.603687406 3.7516802E-4 7.50339127
0.604438186 3.75634612E-4 7.5049181
0.605189919 3.76101787E-4 7.50645638
0.605942607 3.76569544E-4 7.50800562
0.606696188 3.77037883E-4 7.50956631
0.607450783 3.77506803E-4 7.51113844
0.608206213 3.77976306E-4 7.51272154
0.608962655 3.78446392E-4 7.51941729
0.609720051 3.78917059E-4 7.53065491
0.610478342 3.79388308E-4 7.54197121
0.611237586 3.79860139E-4 7.55336666
0.611997783 3.80332582E-4 7.56484127
0.612758934 3.80805606E-4 7.57639503
0.61352098 3.81279213E-4 7.58802795
0.614284039 3.81753402E-4 7.59735489
0.615047991 3.82228172E-4 7.59789896
0.615812957 3.82703554E-4 7.59844589
0.616578817 3.83179518E-4 7.59899712
0.617345631 3.83656094E-4 7.59955168
0.618113458 3.84133222E-4 7.60011005
0.618882179 3.8461099E-4 7.60067225
0.619651914 3.85089312E-4 7.60150099
0.620422542 3.85568244E-4 7.60318136
0.621194184 3.86047788E-4 7.60487223
0.62196672 3.86527914E-4 7.60657406
0.622740269 3.87008622E-4 7.60828638
0.623514771 3.87489941E-4 7.61000967
0.624290228 3.87971872E-4 7.61174345
0.625066638 3.88454384E-4 7.62203121
0.625844061 3.88937508E-4 7.63904381
0.626622438 3.89421213E-4 7.65616035
0.627401769 3.8990553E-4 7.67338037
0.628182054 3.90390458E-4 7.69070387
0.628963292 3.90875997E-4 7.70813084
0.629745543 3.91362119E-4 7.72199106
0.630528748 3.91848851E-4 7.71514559
0.631312966 3.92336195E-4 7.70826006
0.632098079 3.92824149E-4 7.70133448
0.632884264 3.93312686E-4 7.69436884
0.633671343 3.93801864E-4 7.68736315
0.634459436 3.94291623E-4 7.68031788
0.635248542 3.94781993E-4 7.68942881
0.636038601 3.95273004E-4 7.69906759
0.636829615 3.95764597E-4 7.70876026
0.637621641 3.96256801E-4 7.71850634
0.638414621 3.96749616E-4 7.72830629
0.639208615 3.97243071E-4 7.7381587
0.640003622 3.97737109E-4 7.74612284
0.640799582 3.98231787E-4 7.75412989
0.641596556 3.98727047E-4 7.76217985
0.642394483 3.99222947E-4 7.77027273
0.643193424 3.99719458E-4 7.77840805
0.643993378 4.00216581E-4 7.78433752
0.644794285 4.00714343E-4 7.78216314
0.645596206 4.01212688E-4 7.7799778
0.64639914 4.01711673E-4 7.77778101
0.647203088 4.02211299E-4 7.77557278
0.648007989 4.02711536E-4 7.77335358
0.648813903 4.03212383E-4 7.77311707
0.649620831 4.03713842E-4 7.77419853
0.650428772 4.04215942E-4 7.77528524
0.651237726 4.04718652E-4 7.7763772
0.652047634 4.05222003E-4 7.77747488
0.652858615 4.05725994E-4 7.77967119
0.653670549 4.06230567E-4 7.78854847
0.654483497 4.0673581E-4 7.79746866
0.655297518 4.07241663E-4 7.80643082
0.656112492 4.07748157E-4 7.81543493
0.65692848 4.08255262E-4 7.82448196
0.657745481 4.08763008E-4 7.82663441
0.658563554 4.09271393E-4 7.82727098
0.659382582 4.0978039E-4 7.82790995
0.660202682 4.10290028E-4 7.82855225
0.661023736 4.10800305E-4 7.82919693
0.661845863 4.11311223E-4 7.82767296
0.662669003 4.11822752E-4 7.82484627
0.663493156 4.1233495E-4 7.82200718
0.664318323 4.12847759E-4 7.81915569
0.665144563 4.13361209E-4 7.81629181
0.665971816 4.13875299E-4 7.82027245
0.666800082 4.14390059E-4 7.82986498
0.667629361 4.14905429E-4 7.83949852
0.668459654 4.1542144E-4 7.84917212
0.669291019 4.15938091E-4 7.85888672
0.670123458 4.16455383E-4 7.86727381
0.67095685 4.16973344E-4 7.87471962
0.671791315 4.17491916E-4 7.88219547
0.672626853 4.18011157E-4 7.88970184
0.673463345 4.18531039E-4 7.89723825
0.674300969 4.19051561E-4 7.88816738
0.675139546 4.19572723E-4 7.8724699
0.675979257 4.20094555E-4 7.85671091
0.67681998 4.20617027E-4 7.84089041
0.677661717 4.21140139E-4 7.82500839
0.678504527 4.21663921E-4 7.83097649
0.67934835 4.22188343E-4 7.83832264
0.680193245 4.22713405E-4 7.84569645
0.681039214 4.23239137E-4 7.85309792
0.681886256 4.23765508E-4 7.86153078
0.682734311 4.2429255E-4 7.8729682
0.683583379 4.24820231E-4 7.88444805
0.684433579 4.25348582E-4 7.89596891
0.685284793 4.25877573E-4 7.90753126
0.68613708 4.26407263E-4 7.91269255
0.68699044 4.26937564E-4 7.91429186
0.687844813 4.27468563E-4 7.91589689
0.688700318 4.28000203E-4 7.91750765
0.689556837 4.28532483E-4 7.91872025
0.690414429 4.29065462E-4 7.91658735
0.691273093 4.2959908E-4 7.91444683
0.692132831 4.30133368E-4 7.91229916
0.692993641 4.30668326E-4 7.91014481
0.693855524 4.31203953E-4 7.92318487
0.694718421 4.3174022E-4 7.94480324
0.695582449 4.32277186E-4 7.96649122
0.696447551 4.32814792E-4 7.98824835
0.697313726 4.33353096E-4 8.00834751
0.698180974 4.33892041E-4 8.02297497
0.699049294 4.34431684E-4 8.03764725
0.699918687 4.34971967E-4 8.05236435
0.700789154 4.35512949E-4 8.06712532
0.701660752 4.36054601E-4 8.08162403
0.702533424 4.36596922E-4 8.09612846
0.703407109 4.37139912E-4 8.11067581
0.704281986 4.37683571E-4 8.12526512
0.705157876 4.38227929E-4 8.13210297
0.706034899 4.38772957E-4 8.13392162
0.706912935 4.39318654E-4 8.13574505
0.707792163 4.3986502E-4 8.1375742
0.708672404 4.40412085E-4 8.13994598
0.709553778 4.40959819E-4 8.14323616
0.710436285 4.41508251E-4 8.14653492
0.711319804 4.42057353E-4 8.14984226
0.712204516 4.42607125E-4 8.15589619
0.713090241 4.43157594E-4 8.17404366
0.713977098 4.43708734E-4 8.19223881
0.714865088 4.44260571E-4 8.21047974
0.715754151 4.44813108E-4 8.22820759
0.716644347 4.45366313E-4 8.23348618
0.717535615 4.45920217E-4 8.23877716
0.718428016 4.4647482E-4 8.2440815
0.719321549 4.47030092E-4 8.24939728
0.720216155 4.47586062E-4 8.26443958
0.721111894 4.48142702E-4 8.28010845
0.722008705 4.4870007E-4 8.29581451
0.722906649 4.49258107E-4 8.31155491
0.723805726 4.49816842E-4 8.31385517
0.724705935 4.50376276E-4 8.31434059
0.725607276 4.50936408E-4 8.31482697
0.72650969 4.51497239E-4 8.31531429
0.727413237 4.52058768E-4 8.35159397
0.728317916 4.52620996E-4 8.39397907
0.729223728 4.53183922E-4 8.43645
0.730130672 4.53747547E-4 8.47900486
0.731038749 4.5431187E-4 8.45786667
0.731947899 4.54876892E-4 8.42665291
0.732858241 4.55442612E-4 8.39538002
0.733769655 4.56009031E-4 8.364048
0.734682262 4.56576177E-4 8.31740856
0.735596001 4.57144022E-4 8.2690506
0.736510873 4.57712566E-4 8.22060776
0.737426817 4.58281836E-4 8.17208004
0.738343954 4.58851777E-4 8.19189262
0.739262223 4.59422445E-4 8.21379375
0.740181684 4.5999384E-4 8.23573112
0.741102219 4.60565934E-4 8.25393391
0.742023945 4.61138727E-4 8.21745205
0.742946804 4.61712247E-4 8.18091393
0.743870795 4.62286465E-4 8.14432049
0.744795918 4.62861412E-4 8.11388779
0.745722234 4.63437085E-4 8.11136627
0.746649683 4.64013458E-4 8.10884094
0.747578263 4.64590528E-4 8.1063118
0.748508036 4.65168356E-4 8.10459328
0.749438941 4.65746882E-4 8.10459328
0.750371039 4.66326135E-4 8.10459328
0.751304269 4.66906087E-4 8.10459328
0.752238631 4.67486767E-4 8.10581398
0.753174186 4.68068203E-4 8.10836124
0.754110932 4.68650338E-4 8.11091232
0.755048811 4.69233171E-4 8.11346531
0.755987883 4.69816761E-4 8.13872147
0.756928086 4.70401079E-4 8.17595863
0.757869482 4.70986124E-4 8.21323109
0.75881201 4.71571868E-4 8.25053978
0.759755731 4.72158368E-4 8.23722458
0.760700643 4.72745596E-4 8.21467876
0.761646748 4.73333523E-4 8.19211388
0.762593985 4.73922206E-4 8.17318344
0.763542414 4.74511646E-4 8.22342873
0.764492035 4.75101784E-4 8.27371025
0.765442848 4.7569265E-4 8.32402802
0.766394794 4.76284273E-4 8.36970425
0.767347991 4.76876623E-4 8.40246582
0.768302321 4.7746973E-4 8.43524551
0.769257843 4.78063535E-4 8.46804428
0.770214558 4.78658098E-4 8.46280193
0.771172464 4.79253416E-4 8.41786766
0.772131562 4.79849463E-4 8.37291431
0.773091853 4.80446237E-4 8.32794285
0.774053395 4.81043768E-4 8.31501007
0.775016069 4.81642055E-4 8.31449032
0.775979936 4.8224107E-4 8.31397057
0.776944995 4.82840813E-4 8.31345081
0.777911305 4.83441341E-4 8.29721546
0.778878808 4.84042568E-4 8.28027248
0.779847503 4.84644581E-4 8.26332664
0.780817389 4.85247321E-4 8.24857044
0.781788468 4.85850818E-4 8.24279404
0.782760799 4.86455072E-4 8.23701668
0.783734262 4.87060082E-4 8.23124027
0.784709036 4.8766585E-4 8.21923637
0.785684943 4.88272344E-4 8.19917774
0.786662102 4.88879625E-4 8.17912197
0.787640452 4.89487604E-4 8.15907097
0.788620055 4.90096398E-4 8.15006733
0.789600849 4.90705948E-4 8.14639568
0.790582895 4.91316197E-4 8.14272594
0.791566133 4.91927261E-4 8.13905716
0.792550564 4.92539082E-4 8.13686085
0.793536305 4.9315166E-4 8.1348114
0.79452318 4.93764936E-4 8.13276386
0.795511365 4.94379085E-4 8.12871552
0.796500683 4.94993932E-4 8.11221123
0.797491312 4.95609536E-4 8.09571743
0.798483133 4.96225897E-4 8.07923412
0.799476206 4.96843073E-4 8.06262207
0.800470531 4.97461006E-4 8.04577255
0.801466048 4.98079695E-4 8.02893543
0.802462816 4.98699141E-4 8.01211357
0.803460836 4.99319402E-4 7.99055433
0.804460108 4.99940361E-4 7.96542168
0.805460632 5.00562135E-4 7.94031382
0.806462348 5.01184666E-4 7.91523218
0.807465374 5.01808012E-4 7.91129398
0.808469594 5.02432114E-4 7.91380453
0.809475064 5.03056974E-4 7.91631222
0.810481846 5.03682648E-4 7.91881657
0.81148982 5.04309079E-4 7.91714907
0.812499046 5.04936266E-4 7.91525078
0.813509583 5.05564269E-4 7.9133544
0.814521313 5.06193028E-4 7.91016865
0.815534353 5.06822544E-4 7.89640427
0.816548645 5.07452874E-4 7.88266134
0.81756413 5.0808402E-4 7.86894035
0.818580985 5.08715922E-4 7.85642672
0.819599032 5.09348582E-4 7.84751225
0.820618331 5.09982056E-4 7.83861303
0.821638942 5.10616344E-4 7.82972956
0.822660804 5.1125139E-4 7.83109856
0.823683977 5.1188725E-4 7.85037756
0.824708343 5.12523868E-4 7.86961889
0.825734079 5.131613E-4 7.8888216
0.826761007 5.13799489E-4 7.89521503
0.827789247 5.14438492E-4 7.88596106
0.828818738 5.15078311E-4 7.87672758
0.829849541 5.15718944E-4 7.86751509
0.830881655 5.16360335E-4 7.85686684
0.831915021 5.17002482E-4 7.84480333
0.832949638 5.17645502E-4 7.83276939
0.833985567 5.18289278E-4 7.8207655
0.835022807 5.1893387E-4 7.8168726
0.836061299 5.19579276E-4 7.8204689
0.837101102 5.20225498E-4 7.82405519
0.838142216 5.20872476E-4 7.82763243
0.839184642 5.21520269E-4 7.8290329
0.840228319 5.22168877E-4 7.82821417
0.841273308 5.228183E-4 7.82739782
0.842319608 5.23468538E-4 7.82658386
0.843367159 5.2411959E-4 7.82120037
0.844416082 5.247714E-4 7.80959177
0.845466256 5.25424082E-4 7.79802036
0.846517742 5.26077521E-4 7.7864871
0.847570598 5.26731834E-4 7.7779932
0.848624706 5.27386903E-4 7.77656364
0.849680126 5.28042845E-4 7.77513838
0.850736856 5.28699544E-4 7.77371836
0.851794899 5.29357116E-4 7.77280903
0.852854311 5.30015444E-4 7.77573061
0.853914976 5.30674646E-4 7.77864122
0.854977012 5.31334605E-4 7.78154087
0.856040299 5.31995436E-4 7.7844286
0.857104957 5.32657083E-4 7.77536583
0.858170927 5.33319544E-4 7.76453447
0.859238267 5.3398282E-4 7.75374842
0.860306859 5.3464697E-4 7.74300861
0.861376822 5.35311876E-4 7.73089027
0.862448156 5.35977655E-4 7.7176466
0.863520741 5.36644249E-4 7.70446205
0.864594698 5.37311658E-4 7.69133806
0.865670025 5.37979882E-4 7.68147707
0.866746604 5.38648979E-4 7.69108725
0.867824614 5.39318891E-4 7.70065117
0.868903875 5.39989676E-4 7.71016741
0.869984567 5.40661218E-4 7.71963596
0.87106657 5.41333633E-4 7.70746374
0.872149885 5.42006921E-4 7.68332481
0.87323457 5.42681024E-4 7.65931416
0.874320626 5.43355942E-4 7.6354332
0.875407994 5.44031675E-4 7.61242056
0.876496732 5.4470828E-4 7.60998392
0.877586842 5.45385759E-4 7.60756111
0.878678262 5.46064053E-4 7.60515261
0.879771113 5.46743162E-4 7.60275841
0.880865276 5.47423144E-4 7.60085726
0.881960809 5.48103999E-4 7.60005617
0.883057654 5.48785669E-4 7.59925985
0.884155929 5.49468212E-4 7.5984683
0.885255575 5.5015157E-4 7.59768248
0.886356533 5.50835801E-4 7.58990335
0.88745892 5.51520847E-4 7.57308245
0.88856262 5.52206766E-4 7.55637598
0.889667749 5.52893558E-4 7.53978634
0.89077419 5.53581165E-4 7.52331448
0.891882062 5.54269645E-4 7.51253605
0.892991304 5.54958999E-4 7.51021624
0.894101858 5.55649225E-4 7.50791407
0.895213902 5.56340266E-4 7.50562906
0.896327257 5.57032181E-4 7.5033617
0.897441983 5.57724969E-4 7.50008678
0.89855814 5.58418629E-4 7.49184847
0.899675667 5.59113105E-4 7.48367739
0.900794625 5.59808454E-4 7.47557449
0.901914895 5.60504675E-4 7.46754026
0.903036594 5.6120177E-4 7.45957613
0.904159725 5.61899738E-4 7.44977808
0.905284226 5.6259858E-4 7.4392972
0.906410098 5.63298294E-4 7.42891169
0.907537401 5.63998881E-4 7.41862345
0.908666134 5.64700284E-4 7.40843296
0.909796238 5.65402617E-4 7.39834118
0.910927713 5.66105824E-4 7.40122795
0.912060618 5.66809846E-4 7.40446186
0.913194954 5.67514799E-4 7.40766239
0.914330721 5.68220625E-4 7.41082954
0.915467858 5.68927324E-4 7.41396332
0.916606426 5.69634896E-4 7.41706276
0.917746365 5.70343342E-4 7.40417147
0.918887794 5.7105266E-4 7.38935089
0.920030594 5.7176291E-4 7.37470102
0.921174824 5.72473975E-4 7.36022425
0.922320485 5.73185971E-4 7.34592056
0.923467577 5.7389884E-4 7.33179235
0.924616098 5.74612583E-4 7.32296276
0.925766051 5.75327256E-4 7.32365274
0.926917374 5.76042745E-4 7.32433414
0.928070188 5.76759165E-4 7.32500648
0.929224432 5.77476516E-4 7.32566977
0.930380106 5.78194682E-4 7.32632351
0.931537211 5.78913779E-4 7.32696819
0.932695746 5.79633808E-4 7.32712317
0.933855772 5.80354652E-4 7.32558441
0.935017169 5.81076485E-4 7.3240695
0.936180055 5.81799133E-4 7.32257795
0.937344372 5.82522713E-4 7.32110977
0.93851018 5.83247223E-4 7.31966543
0.939677358 5.83972607E-4 7.31824541
0.940846026 5.84698864E-4 7.31684971
0.942016184 5.85426053E-4 7.31476641
0.943187773 5.86154172E-4 7.31041479
0.944360793 5.86883165E-4 7.30614281
0.945535302 5.87613031E-4 7.30195141
0.946711242 5.88343886E-4 7.2978406
0.947888672 5.89075556E-4 7.29381132
0.949067533 5.89808216E-4 7.28986406
0.950247884 5.90541749E-4 7.2859993
0.951429725 5.91276214E-4 7.2822175
0.952612996 5.92011551E-4 7.27851915
0.953797758 5.92747878E-4 7.27494621
0.954984009 5.93485078E-4 7.27146244
0.956171691 5.94223151E-4 7.26806211
0.957360864 5.94962214E-4 7.26474667
0.958551526 5.95702149E-4 7.26151609
0.959743679 5.96443017E-4 7.25837135
0.960937321 5.97184815E-4 7.25531292
0.962132454 5.97927545E-4 7.25234079
0.963329017 5.98671148E-4 7.24945545
0.96452713 5.9941574E-4 7.24665833
0.965726674 6.00161206E-4 7.24394894
0.966927767 6.00907661E-4 7.24132824
0.96813035 6.01654989E-4 7.23881674
0.969334364 6.02403248E-4 7.2363987
0.970539927 6.03152439E-4 7.23406982
0.971746981 6.03902619E-4 7.23183012
0.972955585 6.04653673E-4 7.22968102
0.974165618 6.05405658E-4 7.22762203
0.975377202 6.06158632E-4 7.22565413
0.976590276 6.06912479E-4 7.22377825
0.97780484 6.07667316E-4 7.22199392
0.979020894 6.08423084E-4 7.22030163
0.980238497 6.09179726E-4 7.21870279
0.981457651 6.09937357E-4 7.21719694
0.982678294 6.10695977E-4 7.21578503
0.983900428 6.11455471E-4 7.21446705
0.985124111 6.12215954E-4 7.21324396
0.986349285 6.12977368E-4 7.21211576
0.987576008 6.13739714E-4 7.21108294
0.988804221 6.14502991E-4 7.21014595
0.990034044 6.15267258E-4 7.20930529
0.991265297 6.16032456E-4 7.20856142
0.992498159 6.16798643E-4 7.20791483
0.993732512 6.17565762E-4 7.20736551
0.994968414 6.18333812E-4 7.20691442
0.996205866 6.19102793E-4 7.20656157
0.997444808 6.19872764E-4 7.20630693
0.99868536 6.20643725E-4 7.20615196
0.999927402 6.21415616E-4 7.20609617
1.00117099 6.2218844E-4 7.20614052
1.00241613 6.22962252E-4 7.206285
1.00366282 6.23737054E-4 7.20652962
1.00491107 6.24512788E-4 7.2068758
1.00616086 6.25289511E-4 7.2073226
1.00741231 6.26067165E-4 7.20787144
1.0086652 6.26845809E-4 7.20852232
1.00991964 6.27625384E-4 7.20927572
1.01117563 6.28405949E-4 7.21013165
1.01243329 6.29187503E-4 7.21109056
1.01369238 6.29970047E-4 7.21215248
1.01495314 6.30753522E-4 7.21331835
1.01621544 6.31537987E-4 7.21458817
1.0174793 6.32323441E-4 7.21596193
1.01874471 6.33109827E-4 7.21744061
1.02001178 6.3389726E-4 7.2190237
1.02128029 6.34685624E-4 7.22071218
1.02255046 6.35474978E-4 7.22250605
1.02382219 6.36265322E-4 7.22440529
1.02509558 6.37056655E-4 7.22641087
1.02637041 6.3784892E-4 7.22852278
1.0276469 6.38642232E-4 7.23074055
1.02892506 6.39436475E-4 7.23306561
1.03020465 6.40231767E-4 7.23549747
1.03148592 6.41027989E-4 7.23803616
1.03276885 6.4182526E-4 7.2406826
1.03405321 6.4262352E-4 7.24346161
1.03533936 6.43422711E-4 7.2463522
1.03662694 6.4422295E-4 7.24935102
1.03791618 6.45024178E-4 7.25246
1.0392071 6.45826396E-4 7.25567818
1.04049945 6.46629604E-4 7.25900602
1.04179358 6.47433801E-4 7.26244354
1.04308927 6.48238987E-4 7.26599121
1.04438651 6.49045222E-4 7.26964903
1.04568541 6.49852445E-4 7.27341747
1.04698598 6.50660659E-4 7.27729654
1.04828811 6.51469862E-4 7.28132725
1.04959178 6.52280112E-4 7.28548098
1.05089724 6.53091352E-4 7.28974724
1.05220413 6.53903582E-4 7.29412603
