READ SERR 1
0.460401803 2.86121649E-4 1.80908978
0.460974395 2.86477502E-4 1.80525315
0.461547703 2.86833791E-4 1.80146658
0.462121725 2.87190516E-4 1.79773045
0.462696463 2.87547678E-4 1.79404473
0.463271916 2.87905306E-4 1.79041004
0.463848084 2.88263371E-4 1.78682637
0.464424968 2.88621901E-4 1.78329396
0.465002596 2.88980838E-4 1.77981329
0.46558091 2.89340242E-4 1.77638435
0.46615994 2.8970011E-4 1.77300751
0.466739714 2.90060387E-4 1.76968312
0.467320174 2.90421158E-4 1.76650059
0.467901379 2.90782336E-4 1.76355314
0.468483329 2.91143981E-4 1.76065433
0.469065964 2.9150609E-4 1.75780439
0.469649345 2.91868637E-4 1.75500345
0.47023344 2.9223162E-4 1.75225186
0.470818281 2.92595068E-4 1.74954975
0.471403837 2.92958954E-4 1.74689734
0.471990108 2.93323305E-4 1.744295
0.472577125 2.93688121E-4 1.74174285
0.473164856 2.94053374E-4 1.73924112
0.473753333 2.94419093E-4 1.73679018
0.474342525 2.94785248E-4 1.73439002
0.474932462 2.95151869E-4 1.73204112
0.475523144 2.95518956E-4 1.72974348
0.476114541 2.95886508E-4 1.72749746
0.476706684 2.96254497E-4 1.72530329
0.477299571 2.96622951E-4 1.72316122
0.477893174 2.96991842E-4 1.72107148
0.478487521 2.97361199E-4 1.71903419
0.479082614 2.97731051E-4 1.7170496
0.479678452 2.98101339E-4 1.71511805
0.480275035 2.98472063E-4 1.71323979
0.480872333 2.98843283E-4 1.71141481
0.481470406 2.99214938E-4 1.70964372
0.482069194 2.99587089E-4 1.70792639
0.482668757 2.99959676E-4 1.70626318
0.483269036 3.00332729E-4 1.70465446
0.483870089 3.00706248E-4 1.70310032
0.484471887 3.01080232E-4 1.70160091
0.485074401 3.01454682E-4 1.70015669
0.485677689 3.01829627E-4 1.69876766
0.486281723 3.02205008E-4 1.69743431
0.486886501 3.02580855E-4 1.69615662
0.487492055 3.02957167E-4 1.69493484
0.488098353 3.03333945E-4 1.69376945
0.488705397 3.03711218E-4 1.69266033
0.489313185 3.04088928E-4 1.69160807
0.489921749 3.04467132E-4 1.69061255
0.490531057 3.04845802E-4 1.68967426
0.49114114 3.05224909E-4 1.6887933
0.491751969 3.05604539E-4 1.68797004
0.492363542 3.05984606E-4 1.68720448
0.492975891 3.06365167E-4 1.68649709
0.493589014 3.06746195E-4 1.685848
0.494202882 3.07127688E-4 1.68525732
0.494817525 3.07509647E-4 1.68472552
0.495432913 3.078921E-4 1.68425262
0.496049076 3.08275019E-4 1.68383884
0.496666014 3.08658433E-4 1.68348467
0.497283727 3.09042312E-4 1.68318999
0.497902185 3.09426658E-4 1.68295538
0.498521417 3.09811498E-4 1.68278074
0.499141425 3.10196803E-4 1.68266654
0.499762207 3.10582604E-4 1.6826129
0.500383794 3.1096887E-4 1.68262005
0.501006067 3.11355601E-4 1.68268824
0.501629174 3.11742828E-4 1.6828177
0.502253056 3.12130549E-4 1.68300855
0.502877712 3.12518736E-4 1.68326128
0.503503144 3.12907418E-4 1.68357575
0.50412935 3.13296594E-4 1.68395257
0.504756331 3.13686236E-4 1.68439162
0.505384088 3.14076373E-4 1.68489337
0.506012619 3.14466975E-4 1.68545794
0.506641984 3.14858073E-4 1.68608558
0.507272065 3.15249665E-4 1.6867764
0.50790298 3.15641752E-4 1.68753088
0.50853461 3.16034304E-4 1.68834901
0.509167075 3.16427351E-4 1.68923104
0.509800315 3.16820893E-4 1.69017732
0.510434389 3.1721493E-4 1.69118798
0.511069179 3.17609432E-4 1.69226336
0.511704803 3.18004459E-4 1.69340348
0.512341201 3.18399951E-4 1.69460857
0.512978435 3.18795937E-4 1.6958791
0.513616383 3.19192419E-4 1.69721508
0.514255166 3.19589395E-4 1.69861674
0.514894783 3.19986866E-4 1.70008433
0.515535116 3.20384832E-4 1.70161808
0.516176283 3.20783292E-4 1.70321822
0.516818285 3.21182248E-4 1.70488501
0.517461002 3.21581698E-4 1.70661855
0.518104613 3.21981672E-4 1.70841908
0.518748939 3.22382111E-4 1.71028686
0.5193941 3.22783046E-4 1.7122221
0.520040095 3.23184504E-4 1.71422493
0.520686865 3.23586428E-4 1.71629572
0.52133441 3.23988876E-4 1.71843469
0.521982789 3.24391818E-4 1.72064185
0.522632003 3.24795255E-4 1.72291756
0.523281991 3.25199217E-4 1.72526193
0.523932815 3.25603673E-4 1.72767532
0.524584413 3.26008623E-4 1.73015785
0.525236845 3.26414069E-4 1.73270965
0.525890052 3.26820038E-4 1.73533118
0.526544094 3.27226502E-4 1.73802233
0.52719897 3.27633461E-4 1.74078345
0.527854681 3.28040944E-4 1.74361491
0.528511167 3.28448921E-4 1.74651659
0.529168427 3.28857423E-4 1.74948895
0.529826581 3.29266419E-4 1.75253212
0.530485511 3.2967591E-4 1.75564623
0.531145275 3.30085924E-4 1.75883162
0.531805873 3.30496463E-4 1.7620883
0.532467246 3.30907496E-4 1.76541674
0.533129513 3.31319054E-4 1.76894081
0.533792555 3.31731106E-4 1.77273297
0.534456432 3.32143682E-4 1.77660394
0.535121143 3.32556752E-4 1.78055394
0.535786629 3.32970347E-4 1.78458333
0.536453009 3.33384465E-4 1.78869212
0.537120163 3.33799107E-4 1.79288065
0.537788212 3.34214245E-4 1.79714918
0.538457036 3.34629905E-4 1.8014977
0.539126694 3.3504609E-4 1.80592668
0.539797246 3.3546277E-4 1.81043613
0.540468574 3.35880002E-4 1.8150264
0.541140735 3.3629773E-4 1.8196975
0.541813731 3.36715981E-4 1.8244499
0.542487621 3.37134756E-4 1.8292836
0.543162286 3.37554025E-4 1.83419883
0.543837845 3.37973848E-4 1.83919597
0.544514179 3.38394195E-4 1.844275
0.545191407 3.38815036E-4 1.84943616
0.54586947 3.39236431E-4 1.8546797
0.546548367 3.39658349E-4 1.86000586
0.547228098 3.40080762E-4 1.86541474
0.547908664 3.40503728E-4 1.87172067
0.548590124 3.40927218E-4 1.87815213
0.549272358 3.41351202E-4 1.88467968
0.549955487 3.4177574E-4 1.89130366
0.55063951 3.4220083E-4 1.89802408
0.551324308 3.42626416E-4 1.9048413
0.55201 3.43052525E-4 1.91175568
0.552696526 3.43479187E-4 1.91876709
0.553383887 3.43906373E-4 1.92587602
0.554072142 3.44334083E-4 1.93308258
0.554761231 3.44762317E-4 1.94038689
0.555451214 3.45191103E-4 1.94778943
0.556142032 3.45620414E-4 1.95529008
0.556833684 3.46050278E-4 1.96288919
0.557526231 3.46480636E-4 1.97058702
0.558219612 3.46911576E-4 1.97838354
0.558913887 3.47343012E-4 1.98606825
0.559608996 3.47775E-4 1.99383712
0.56030494 3.48207541E-4 2.00170255
0.561001778 3.48640606E-4 2.00966477
0.56169951 3.49074195E-4 2.01772404
0.562398076 3.49508337E-4 2.02588058
0.563097537 3.49943031E-4 2.03413439
0.563797891 3.5037825E-4 2.04248571
0.56449908 3.50813993E-4 2.05093479
0.565201104 3.51250317E-4 2.05948162
0.565904081 3.51687166E-4 2.06812668
0.566607893 3.52124538E-4 2.07686996
0.567312598 3.52562492E-4 2.08571148
0.568018138 3.53000971E-4 2.09579587
0.568724573 3.53440002E-4 2.10661054
0.569431901 3.53879557E-4 2.11754346
0.570140064 3.54319665E-4 2.12859511
0.57084918 3.54760356E-4 2.13976526
0.571559131 3.5520157E-4 2.15105414
0.572269976 3.55643308E-4 2.16246247
0.572981715 3.56085628E-4 2.17398977
0.573694348 3.56528501E-4 2.18563652
0.574407816 3.56971897E-4 2.19740295
0.575122237 3.57415876E-4 2.20928931
0.575837493 3.57860379E-4 2.22130394
0.576553643 3.58305464E-4 2.23355436
0.577270687 3.58751073E-4 2.24592614
0.577988684 3.59197264E-4 2.25841951
0.578707516 3.59643978E-4 2.27103472
0.579427242 3.60091275E-4 2.28377199
0.580147862 3.60539125E-4 2.29663157
0.580869377 3.60987528E-4 2.30961323
0.581591845 3.61436483E-4 2.32271743
0.582315147 3.61885992E-4 2.33594418
0.583039343 3.62336054E-4 2.34929371
0.583764493 3.62786697E-4 2.36442375
0.584490478 3.63237894E-4 2.38042879
0.585217416 3.63689644E-4 2.39657903
0.585945249 3.64141975E-4 2.41287446
0.586673975 3.6459486E-4 2.42931509
0.587403655 3.65048298E-4 2.44590116
0.58813417 3.65502317E-4 2.46263289
0.588865638 3.6595689E-4 2.47951007
0.589598 3.66412016E-4 2.49653339
0.590331316 3.66867724E-4 2.51422644
0.591065526 3.67323984E-4 2.53395844
0.59180063 3.67780827E-4 2.55385709
0.592536628 3.68238252E-4 2.57392263
0.59327358 3.6869623E-4 2.59415507
0.594011426 3.69154761E-4 2.61455441
0.594750166 3.69613874E-4 2.63512111
0.59548986 3.70073569E-4 2.65585494
0.596230447 3.70533817E-4 2.67675614
0.596971989 3.70994647E-4 2.69695377
0.597714424 3.71456059E-4 2.71624064
0.598457813 3.71918024E-4 2.7356801
0.599202096 3.723806E-4 2.75527191
0.599947333 3.7284373E-4 2.77501607
0.600693524 3.73307412E-4 2.79491282
0.601440549 3.73771705E-4 2.81496215
0.602188587 3.74236552E-4 2.83516431
0.60293752 3.7470198E-4 2.85643625
0.603687406 3.7516802E-4 2.88057685
0.604438186 3.75634612E-4 2.90489745
0.605189919 3.76101787E-4 2.92939806
0.605942607 3.76569544E-4 2.95407867
0.606696188 3.77037883E-4 2.97893929
0.607450783 3.77506803E-4 3.00398016
0.608206213 3.77976306E-4 3.02920103
0.608962655 3.78446392E-4 3.05641031
0.609720051 3.78917059E-4 3.08540559
0.610478342 3.79388308E-4 3.11460519
0.611237586 3.79860139E-4 3.14400887
0.611997783 3.80332582E-4 3.17361689
0.612758934 3.80805606E-4 3.20342922
0.61352098 3.81279213E-4 3.23344564
0.614284039 3.81753402E-4 3.26486468
0.615047991 3.82228172E-4 3.30094123
0.615812957 3.82703554E-4 3.33725977
0.616578817 3.83179518E-4 3.3738203
0.617345631 3.83656094E-4 3.41062284
0.618113458 3.84133222E-4 3.44766712
0.618882179 3.8461099E-4 3.4849534
0.619651914 3.85089312E-4 3.52206492
0.620422542 3.85568244E-4 3.55807757
0.621194184 3.86047788E-4 3.59432054
0.62196672 3.86527914E-4 3.63079357
0.622740269 3.87008622E-4 3.66749692
0.623514771 3.87489941E-4 3.7044301
0.624290228 3.87971872E-4 3.74159312
0.625066638 3.88454384E-4 3.78385735
0.625844061 3.88937508E-4 3.83017969
0.626622438 3.89421213E-4 3.87678432
0.627401769 3.8990553E-4 3.92367125
0.628182054 3.90390458E-4 3.97084022
0.628963292 3.90875997E-4 4.018291
0.629745543 3.91362119E-4 4.06710052
0.630528748 3.91848851E-4 4.12229872
0.631312966 3.92336195E-4 4.17781973
0.632098079 3.92824149E-4 4.23366356
0.632884264 3.93312686E-4 4.28982973
0.633671343 3.93801864E-4 4.34631824
0.634459436 3.94291623E-4 4.40312862
0.635248542 3.94781993E-4 4.47193527
0.636038601 3.95273004E-4 4.54147243
0.636829615 3.95764597E-4 4.61139774
0.637621641 3.96256801E-4 4.68171072
0.638414621 3.96749616E-4 4.75241089
0.639208615 3.97243071E-4 4.82350397
0.640003622 3.97737109E-4 4.90457869
0.640799582 3.98231787E-4 4.98609066
0.641596556 3.98727047E-4 5.06803894
0.642394483 3.99222947E-4 5.15042305
0.643193424 3.99719458E-4 5.23324203
0.643993378 4.00216581E-4 5.31724215
0.644794285 4.00714343E-4 5.4043808
0.645596206 4.01212688E-4 5.49196959
0.64639914 4.01711673E-4 5.58000851
0.647203088 4.02211299E-4 5.66849661
0.648007989 4.02711536E-4 5.75743294
0.648813903 4.03212383E-4 5.8615222
0.649620831 4.03713842E-4 5.97586441
0.650428772 4.04215942E-4 6.09077358
0.651237726 4.04718652E-4 6.20624828
0.652047634 4.05222003E-4 6.32228804
0.652858615 4.05725994E-4 6.4426918
0.653670549 4.06230567E-4 6.58685255
0.654483497 4.0673581E-4 6.73170328
0.655297518 4.07241663E-4 6.87724257
0.656112492 4.07748157E-4 7.02346849
0.65692848 4.08255262E-4 7.17037916
0.657745481 4.08763008E-4 7.34955788
0.658563554 4.09271393E-4 7.53651524
0.659382582 4.0978039E-4 7.72432947
0.660202682 4.10290028E-4 7.9129982
0.661023736 4.10800305E-4 8.10251904
0.661845863 4.11311223E-4 8.31652355
0.662669003 4.11822752E-4 8.54558468
0.663493156 4.1233495E-4 8.77565765
0.664318323 4.12847759E-4 9.00673866
0.665144563 4.13361209E-4 9.2388258
0.665971816 4.13875299E-4 9.53701305
0.666800082 4.14390059E-4 9.88958836
0.667629361 4.14905429E-4 10.2436628
0.668459654 4.1542144E-4 10.5992308
0.669291019 4.15938091E-4 10.9562883
0.670123458 4.16455383E-4 11.4128399
0.67095685 4.16973344E-4 11.9412365
0.671791315 4.17491916E-4 12.4717951
0.672626853 4.18011157E-4 13.004508
0.673463345 4.18531039E-4 13.5393648
0.674300969 4.19051561E-4 14.5746126
0.675139546 4.19572723E-4 15.8113184
0.675979257 4.20094555E-4 17.052887
0.67681998 4.20617027E-4 18.2992954
0.677661717 4.21140139E-4 19.5505257
0.678504527 4.21663921E-4 22.0321121
0.67934835 4.22188343E-4 24.598938
0.680193245 4.22713405E-4 27.1754494
0.681039214 4.23239137E-4 29.7616005
0.681886256 4.23765508E-4 31.9977722
0.682734311 4.2429255E-4 33.1770859
0.683583379 4.24820231E-4 34.3606987
0.684433579 4.25348582E-4 35.5485954
0.685284793 4.25877573E-4 36.7407494
0.68613708 4.26407263E-4 39.4141731
0.68699044 4.26937564E-4 42.9178772
0.687844813 4.27468563E-4 46.433815
0.688700318 4.28000203E-4 49.9619179
0.689556837 4.28532483E-4 53.194603
0.690414429 4.29065462E-4 53.8826561
0.691273093 4.2959908E-4 54.5730247
0.692132831 4.30133368E-4 55.2657013
0.692993641 4.30668326E-4 55.9606628
0.693855524 4.31203953E-4 56.2545357
0.694718421 4.3174022E-4 56.3228645
0.695582449 4.32277186E-4 56.3914108
0.696447551 4.32814792E-4 56.4601746
0.697313726 4.33353096E-4 56.5335999
0.698180974 4.33892041E-4 56.6215019
0.699049294 4.34431684E-4 56.709671
0.699918687 4.34971967E-4 56.7981148
0.700789154 4.35512949E-4 56.8868256
0.701660752 4.36054601E-4 56.9537315
0.702533424 4.36596922E-4 57.0182457
0.703407109 4.37139912E-4 57.0829468
0.704281986 4.37683571E-4 57.1478348
0.705157876 4.38227929E-4 57.2051544
0.706034899 4.38772957E-4 57.2576141
0.706912935 4.39318654E-4 57.3102264
0.707792163 4.3986502E-4 57.3629799
0.708672404 4.40412085E-4 57.4446793
0.709553778 4.40959819E-4 57.5752602
0.710436285 4.41508251E-4 57.7061882
0.711319804 4.42057353E-4 57.8374672
0.712204516 4.42607125E-4 57.9460258
0.713090241 4.43157594E-4 57.9531174
0.713977098 4.43708734E-4 57.9602242
0.714865088 4.44260571E-4 57.96735
0.715754151 4.44813108E-4 57.979805
0.716644347 4.45366313E-4 58.111351
0.717535615 4.45920217E-4 58.2432175
0.718428016 4.4647482E-4 58.3753967
0.719321549 4.47030092E-4 58.5078926
0.720216155 4.47586062E-4 58.5606995
0.721111894 4.48142702E-4 58.6087379
0.722008705 4.4870007E-4 58.6568871
0.722906649 4.49258107E-4 58.7051468
0.723805726 4.49816842E-4 58.7907944
0.724705935 4.50376276E-4 58.8816643
0.725607276 4.50936408E-4 58.9727287
0.72650969 4.51497239E-4 59.0639877
0.727413237 4.52058768E-4 59.1209068
0.728317916 4.52620996E-4 59.1721306
0.729223728 4.53183922E-4 59.2234535
0.730130672 4.53747547E-4 59.2748795
0.731038749 4.5431187E-4 59.3084831
0.731947899 4.54876892E-4 59.3393326
0.732858241 4.55442612E-4 59.3702354
0.733769655 4.56009031E-4 59.4011993
0.734682262 4.56576177E-4 59.5199203
0.735596001 4.57144022E-4 59.6482506
0.736510873 4.57712566E-4 59.7768097
0.737426817 4.58281836E-4 59.9055901
0.738343954 4.58851777E-4 60.1272697
0.739262223 4.59422445E-4 60.3521004
0.740181684 4.5999384E-4 60.5772972
0.741102219 4.60565934E-4 60.8019791
0.742023945 4.61138727E-4 61.0142899
0.742946804 4.61712247E-4 61.2269211
0.743870795 4.62286465E-4 61.4398766
0.744795918 4.62861412E-4 61.6618729
0.745722234 4.63437085E-4 61.9234657
0.746649683 4.64013458E-4 62.1854248
0.747578263 4.64590528E-4 62.4477425
0.748508036 4.65168356E-4 62.6260567
0.749438941 4.65746882E-4 62.6260567
0.750371039 4.66326135E-4 62.6260567
0.751304269 4.66906087E-4 62.6260567
0.752238631 4.67486767E-4 62.4994583
0.753174186 4.68068203E-4 62.2351723
0.754110932 4.68650338E-4 61.9705887
0.755048811 4.69233171E-4 61.705719
0.755987883 4.69816761E-4 61.4724617
0.756928086 4.70401079E-4 61.2557602
0.757869482 4.70986124E-4 61.0388489
0.75881201 4.71571868E-4 60.8217316
0.759755731 4.72158368E-4 60.5926285
0.760700643 4.72745596E-4 60.3611832
0.761646748 4.73333523E-4 60.1295433
0.762593985 4.73922206E-4 59.9026642
0.763542414 4.74511646E-4 59.7693214
0.764492035 4.75101784E-4 59.6358833
0.765442848 4.7569265E-4 59.5023537
0.766394794 4.76284273E-4 59.3956108
0.767347991 4.76876623E-4 59.3632355
0.768302321 4.7746973E-4 59.3308411
0.769257843 4.78063535E-4 59.2984276
0.770214558 4.78658098E-4 59.2552986
0.771172464 4.79253416E-4 59.2010002
0.772131562 4.79849463E-4 59.1466751
0.773091853 4.80446237E-4 59.0923271
0.774053395 4.81043768E-4 59.0070381
0.775016069 4.81642055E-4 58.9097443
0.775979936 4.8224107E-4 58.8124199
0.776944995 4.82840813E-4 58.7150726
0.777911305 4.83441341E-4 58.6611862
0.778878808 4.84042568E-4 58.6092415
0.779847503 4.84644581E-4 58.5572891
0.780817389 4.85247321E-4 58.4872894
0.781788468 4.85850818E-4 58.3433189
0.782760799 4.86455072E-4 58.1993484
0.783734262 4.87060082E-4 58.0553818
0.784709036 4.8766585E-4 57.970768
0.785684943 4.88272344E-4 57.9629326
0.786662102 4.88879625E-4 57.955101
0.787640452 4.89487604E-4 57.9472656
0.788620055 4.90096398E-4 57.846405
0.789600849 4.90705948E-4 57.7006798
0.790582895 4.91316197E-4 57.5550003
0.791566133 4.91927261E-4 57.4093742
0.792550564 4.92539082E-4 57.3424034
0.793536305 4.9315166E-4 57.2832985
0.79452318 4.93764936E-4 57.2242203
0.795511365 4.94379085E-4 57.1631851
0.796500683 4.94993932E-4 57.0897751
0.797491312 4.95609536E-4 57.0164146
0.798483133 4.96225897E-4 56.9431038
0.799476206 4.96843073E-4 56.8597603
0.800470531 4.97461006E-4 56.758503
0.801466048 4.98079695E-4 56.6573219
0.802462816 4.98699141E-4 56.5562325
0.803460836 4.99319402E-4 56.4674644
0.804460108 4.99940361E-4 56.388031
0.805460632 5.00562135E-4 56.3086739
0.806462348 5.01184666E-4 56.2294044
0.807465374 5.01808012E-4 55.5899239
0.808469594 5.02432114E-4 54.7801819
0.809475064 5.03056974E-4 53.9714012
0.810481846 5.03682648E-4 53.1636162
0.81148982 5.04309079E-4 49.1771545
0.812499046 5.04936266E-4 45.0177116
0.813509583 5.05564269E-4 40.8640251
0.814521313 5.06193028E-4 37.0126648
0.815534353 5.06822544E-4 35.5934868
0.816548645 5.07452874E-4 34.1764946
0.81756413 5.0808402E-4 32.7617493
0.818580985 5.08715922E-4 30.9248276
0.819599032 5.09348582E-4 27.809845
0.820618331 5.09982056E-4 24.7003078
0.821638942 5.10616344E-4 21.5963726
0.822660804 5.1125139E-4 19.0707188
0.823683977 5.1188725E-4 17.5518227
0.824708343 5.12523868E-4 16.0359135
0.825734079 5.131613E-4 14.5230675
0.826761007 5.13799489E-4 13.3957586
0.827789247 5.14438492E-4 12.7390337
0.828818738 5.15078311E-4 12.0837488
0.829849541 5.15718944E-4 11.4299383
0.830881655 5.16360335E-4 10.8820391
0.831915021 5.17002482E-4 10.438652
0.832949638 5.17645502E-4 9.99634075
0.833985567 5.18289278E-4 9.55513096
0.835022807 5.1893387E-4 9.19175434
0.836061299 5.19579276E-4 8.90032864
0.837101102 5.20225498E-4 8.60968208
0.838142216 5.20872476E-4 8.31983089
0.839184642 5.21520269E-4 8.0543642
0.840228319 5.22168877E-4 7.81376886
0.841273308 5.228183E-4 7.57387877
0.842319608 5.23468538E-4 7.33470774
0.843367159 5.2411959E-4 7.1170907
0.844416082 5.247714E-4 6.9285779
0.845466256 5.25424082E-4 6.74066782
0.846517742 5.26077521E-4 6.55337191
0.847570598 5.26731834E-4 6.37713051
0.848624706 5.27386903E-4 6.22593307
0.849680126 5.28042845E-4 6.07526112
0.850736856 5.28699544E-4 5.92512465
0.851794899 5.29357116E-4 5.77926064
0.852854311 5.30015444E-4 5.66217136
0.853914976 5.30674646E-4 5.5455246
0.854977012 5.31334605E-4 5.42932653
0.856040299 5.31995436E-4 5.3135848
0.857104957 5.32657083E-4 5.20227051
0.858170927 5.33319544E-4 5.09201002
0.859238267 5.3398282E-4 4.98220873
0.860306859 5.3464697E-4 4.87287378
0.861376822 5.35311876E-4 4.77105093
0.862448156 5.35977655E-4 4.67550564
0.863520741 5.36644249E-4 4.58038998
0.864594698 5.37311658E-4 4.48571014
0.865670025 5.37979882E-4 4.39378023
0.866746604 5.38648979E-4 4.3162899
0.867824614 5.39318891E-4 4.23917532
0.868903875 5.39989676E-4 4.16244173
0.869984567 5.40661218E-4 4.08609343
0.87106657 5.41333633E-4 4.01647377
0.872149885 5.42006921E-4 3.95074797
0.87323457 5.42681024E-4 3.88537145
0.874320626 5.43355942E-4 3.8203485
0.875407994 5.44031675E-4 3.75610423
0.876496732 5.4470828E-4 3.70387936
0.877586842 5.45385759E-4 3.65195322
0.878678262 5.46064053E-4 3.60032916
0.879771113 5.46743162E-4 3.54901123
0.880865276 5.47423144E-4 3.49724531
0.881960809 5.48103999E-4 3.44407701
0.883057654 5.48785669E-4 3.39124107
0.884155929 5.49468212E-4 3.33874178
0.885255575 5.5015157E-4 3.28658319
0.886356533 5.50835801E-4 3.23828483
0.88745892 5.51520847E-4 3.1948812
0.88856262 5.52206766E-4 3.15177441
0.889667749 5.52893558E-4 3.10896826
0.89077419 5.53581165E-4 3.06646562
0.891882062 5.54269645E-4 3.02624607
0.892991304 5.54958999E-4 2.98929238
0.894101858 5.55649225E-4 2.95261574
0.895213902 5.56340266E-4 2.91621852
0.896327257 5.57032181E-4 2.88010406
0.897441983 5.57724969E-4 2.84518838
0.89855814 5.58418629E-4 2.81499672
0.899675667 5.59113105E-4 2.78505254
0.900794625 5.59808454E-4 2.75535846
0.901914895 5.60504675E-4 2.72591686
0.903036594 5.6120177E-4 2.69673061
0.904159725 5.61899738E-4 2.66572666
0.905284226 5.6259858E-4 2.63416028
0.906410098 5.63298294E-4 2.6028831
0.907537401 5.63998881E-4 2.57189775
0.908666134 5.64700284E-4 2.54120708
0.909796238 5.65402617E-4 2.51081347
0.910927713 5.66105824E-4 2.48430014
0.912060618 5.66809846E-4 2.45815825
0.913194954 5.67514799E-4 2.43228436
0.914330721 5.68220625E-4 2.40668106
0.915467858 5.68927324E-4 2.38135076
0.916606426 5.69634896E-4 2.35629559
0.917746365 5.70343342E-4 2.33481503
0.918887794 5.7105266E-4 2.31400609
0.920030594 5.7176291E-4 2.293437
0.921174824 5.72473975E-4 2.27310991
0.922320485 5.73185971E-4 2.25302672
0.923467577 5.7389884E-4 2.23318958
0.924616098 5.74612583E-4 2.21366978
0.925766051 5.75327256E-4 2.1945262
0.926917374 5.76042745E-4 2.17563224
0.928070188 5.76759165E-4 2.15698981
0.929224432 5.77476516E-4 2.13860059
0.930380106 5.78194682E-4 2.12046695
0.931537211 5.78913779E-4 2.10259056
0.932695746 5.79633808E-4 2.08560634
0.933855772 5.80354652E-4 2.07110047
0.935017169 5.81076485E-4 2.05681443
0.936180055 5.81799133E-4 2.04275012
0.937344372 5.82522713E-4 2.02890921
0.93851018 5.83247223E-4 2.01529288
0.939677358 5.83972607E-4 2.0019033
0.940846026 5.84698864E-4 1.98874187
0.942016184 5.85426053E-4 1.97572243
0.943187773 5.86154172E-4 1.96265233
0.944360793 5.86883165E-4 1.94982195
0.945535302 5.87613031E-4 1.93723285
0.946711242 5.88343886E-4 1.9248867
0.947888672 5.89075556E-4 1.91278505
0.949067533 5.89808216E-4 1.90092969
0.950247884 5.90541749E-4 1.88932204
0.951429725 5.91276214E-4 1.8779639
0.952612996 5.92011551E-4 1.86685669
0.953797758 5.92747878E-4 1.85728097
0.954984009 5.93485078E-4 1.84809208
0.956171691 5.94223151E-4 1.83912492
0.957360864 5.94962214E-4 1.8303808
0.958551526 5.95702149E-4 1.82186103
0.959743679 5.96443017E-4 1.81356692
0.960937321 5.97184815E-4 1.80549991
0.962132454 5.97927545E-4 1.7976613
0.963329017 5.98671148E-4 1.79005229
0.96452713 5.9941574E-4 1.78267443
0.965726674 6.00161206E-4 1.77552879
0.966927767 6.00907661E-4 1.7686168
0.96813035 6.01654989E-4 1.76240647
0.969334364 6.02403248E-4 1.75650907
0.970539927 6.03152439E-4 1.7508291
0.971746981 6.03902619E-4 1.74536765
0.972955585 6.04653673E-4 1.74012589
0.974165618 6.05405658E-4 1.73510504
0.975377202 6.06158632E-4 1.73030627
0.976590276 6.06912479E-4 1.72573042
0.97780484 6.07667316E-4 1.72137892
0.979020894 6.08423084E-4 1.71725285
0.980238497 6.09179726E-4 1.71335304
0.981457651 6.09937357E-4 1.70968091
0.982678294 6.10695977E-4 1.70623732
0.983900428 6.11455471E-4 1.70302331
0.985124111 6.12215954E-4 1.7000401
0.986349285 6.12977368E-4 1.69728863
0.987576008 6.13739714E-4 1.6947701
0.988804221 6.14502991E-4 1.69248521
0.990034044 6.15267258E-4 1.69043529
0.991265297 6.16032456E-4 1.68862116
0.992498159 6.16798643E-4 1.68704402
0.993732512 6.17565762E-4 1.68570459
0.994968414 6.18333812E-4 1.68460405
0.996205866 6.19102793E-4 1.68374324
0.997444808 6.19872764E-4 1.68312311
0.99868536 6.20643725E-4 1.68274474
0.999927402 6.21415616E-4 1.68260884
1.00117099 6.2218844E-4 1.68271649
1.00241613 6.22962252E-4 1.68306863
1.00366282 6.23737054E-4 1.68366599
1.00491107 6.24512788E-4 1.68450963
1.00616086 6.25289511E-4 1.68560016
1.00741231 6.26067165E-4 1.68693864
1.0086652 6.26845809E-4 1.68852592
1.00991964 6.27625384E-4 1.69036269
1.01117563 6.28405949E-4 1.69244993
1.01243329 6.29187503E-4 1.69478822
1.01369238 6.29970047E-4 1.69737852
1.01495314 6.30753522E-4 1.70022154
1.01621544 6.31537987E-4 1.703318
1.0174793 6.32323441E-4 1.70666873
1.01874471 6.33109827E-4 1.71027446
1.02001178 6.3389726E-4 1.71413577
1.02128029 6.34685624E-4 1.71825349
1.02255046 6.35474978E-4 1.72262824
1.02382219 6.36265322E-4 1.72726059
1.02509558 6.37056655E-4 1.73215151
1.02637041 6.3784892E-4 1.73730123
1.0276469 6.38642232E-4 1.74271071
1.02892506 6.39436475E-4 1.74838042
1.03020465 6.40231767E-4 1.75431085
1.03148592 6.41027989E-4 1.76050282
1.03276885 6.4182526E-4 1.76695657
1.03405321 6.4262352E-4 1.77424431
1.03533936 6.43422711E-4 1.78186679
1.03662694 6.4422295E-4 1.78977704
1.03791618 6.45024178E-4 1.79797566
1.0392071 6.45826396E-4 1.806463
1.04049945 6.46629604E-4 1.81523967
1.04179358 6.47433801E-4 1.82430625
1.04308927 6.48238987E-4 1.83366299
1.04438651 6.49045222E-4 1.84331048
1.04568541 6.49852445E-4 1.85324907
1.04698598 6.50660659E-4 1.86347914
1.04828811 6.51469862E-4 1.87529063
1.04959178 6.52280112E-4 1.88776612
1.05089724 6.53091352E-4 1.90057909
1.05220413 6.53903582E-4 1.91372991
1.05351281 6.5471686E-4 1.92721891
