READ SERR 1
0.460974395 2.86477502E-4 3.68555117
0.461547703 2.86833791E-4 3.67921877
0.462121725 2.87190516E-4 3.67297053
0.462696463 2.87547678E-4 3.66680694
0.463271916 2.87905306E-4 3.66072822
0.463848084 2.88263371E-4 3.65473509
0.464424968 2.88621901E-4 3.64886761
0.465002596 2.88980838E-4 3.64330482
0.46558091 2.89340242E-4 3.63782501
0.46615994 2.8970011E-4 3.63242865
0.466739714 2.90060387E-4 3.62711573
0.467320174 2.90421158E-4 3.62188697
0.467901379 2.90782336E-4 3.61674261
0.468483329 2.91143981E-4 3.61168289
0.469065964 2.9150609E-4 3.60670853
0.469649345 2.91868637E-4 3.60181999
0.47023344 2.9223162E-4 3.59701729
0.470818281 2.92595068E-4 3.59230113
0.471403837 2.92958954E-4 3.58767176
0.471990108 2.93323305E-4 3.58312964
0.472577125 2.93688121E-4 3.57867527
0.473164856 2.94053374E-4 3.57430887
0.473753333 2.94419093E-4 3.57003093
0.474342525 2.94785248E-4 3.56584191
0.474932462 2.95151869E-4 3.56174207
0.475523144 2.95518956E-4 3.55773187
0.476114541 2.95886508E-4 3.55381179
0.476706684 2.96254497E-4 3.54998207
0.477299571 2.96622951E-4 3.54624343
0.477893174 2.96991842E-4 3.54259586
0.478487521 2.97361199E-4 3.53904009
0.479082614 2.97731051E-4 3.53557634
0.479678452 2.98101339E-4 3.53220487
0.480275035 2.98472063E-4 3.52892661
0.480872333 2.98843283E-4 3.52574158
0.481470406 2.99214938E-4 3.52265
0.482069194 2.99587089E-4 3.51965284
0.482668757 2.99959676E-4 3.51674986
0.483269036 3.00332729E-4 3.513942
0.483870089 3.00706248E-4 3.51122952
0.484471887 3.01080232E-4 3.50861263
0.485074401 3.01454682E-4 3.50609183
0.485677689 3.01829627E-4 3.50366735
0.486281723 3.02205008E-4 3.50134015
0.486886501 3.02580855E-4 3.49910998
0.487492055 3.02957167E-4 3.49697781
0.488098353 3.03333945E-4 3.49494362
0.488705397 3.03711218E-4 3.4930079
0.489313185 3.04088928E-4 3.49117112
0.489921749 3.04467132E-4 3.48943377
0.490531057 3.04845802E-4 3.48779607
0.49114114 3.05224909E-4 3.48625851
0.491751969 3.05604539E-4 3.48482132
0.492363542 3.05984606E-4 3.48348546
0.492975891 3.06365167E-4 3.48225069
0.493589014 3.06746195E-4 3.48111773
0.494202882 3.07127688E-4 3.4800868
0.494817525 3.07509647E-4 3.4791584
0.495432913 3.078921E-4 3.478333
0.496049076 3.08275019E-4 3.47761106
0.496666014 3.08658433E-4 3.47699261
0.497283727 3.09042312E-4 3.47647858
0.497902185 3.09426658E-4 3.47606897
0.498521417 3.09811498E-4 3.47576427
0.499141425 3.10196803E-4 3.47556496
0.499762207 3.10582604E-4 3.47547126
0.500383794 3.1096887E-4 3.47548366
0.501006067 3.11355601E-4 3.47560263
0.501629174 3.11742828E-4 3.47582865
0.502253056 3.12130549E-4 3.47616196
0.502877712 3.12518736E-4 3.47660279
0.503503144 3.12907418E-4 3.47715187
0.50412935 3.13296594E-4 3.47780943
0.504756331 3.13686236E-4 3.47857571
0.505384088 3.14076373E-4 3.47945142
0.506012619 3.14466975E-4 3.4804368
0.506641984 3.14858073E-4 3.48153234
0.507272065 3.15249665E-4 3.48273826
0.50790298 3.15641752E-4 3.4840548
0.50853461 3.16034304E-4 3.48548293
0.509167075 3.16427351E-4 3.4870224
0.509800315 3.16820893E-4 3.48867416
0.510434389 3.1721493E-4 3.49043798
0.511069179 3.17609432E-4 3.49231482
0.511704803 3.18004459E-4 3.49430466
0.512341201 3.18399951E-4 3.49640822
0.512978435 3.18795937E-4 3.49862576
0.513616383 3.19192419E-4 3.50095749
0.514255166 3.19589395E-4 3.5034039
0.514894783 3.19986866E-4 3.50596547
0.515535116 3.20384832E-4 3.50864244
0.516176283 3.20783292E-4 3.51143527
0.516818285 3.21182248E-4 3.51434422
0.517461002 3.21581698E-4 3.51736999
0.518104613 3.21981672E-4 3.52051258
0.518748939 3.22382111E-4 3.52377272
0.5193941 3.22783046E-4 3.52715039
0.520040095 3.23184504E-4 3.53064609
0.520686865 3.23586428E-4 3.53426051
0.52133441 3.23988876E-4 3.53799367
0.521982789 3.24391818E-4 3.54184604
0.522632003 3.24795255E-4 3.54581785
0.523281991 3.25199217E-4 3.54990983
0.523932815 3.25603673E-4 3.55412221
0.524584413 3.26008623E-4 3.55845499
0.525236845 3.26414069E-4 3.56290889
0.525890052 3.26820038E-4 3.56748438
0.526544094 3.27226502E-4 3.57218146
0.52719897 3.27633461E-4 3.57700086
0.527854681 3.28040944E-4 3.58194256
0.528511167 3.28448921E-4 3.58700728
0.529168427 3.28857423E-4 3.59219503
0.529826581 3.29266419E-4 3.59750652
0.530485511 3.2967591E-4 3.60294199
0.531145275 3.30085924E-4 3.60850143
0.531805873 3.30496463E-4 3.61418581
0.532467246 3.30907496E-4 3.61999488
0.533129513 3.31319054E-4 3.62592959
0.533792555 3.31731106E-4 3.63198972
0.534456432 3.32143682E-4 3.63817596
0.535121143 3.32556752E-4 3.64448857
0.535786629 3.32970347E-4 3.65098405
0.536453009 3.33384465E-4 3.65785551
0.537120163 3.33799107E-4 3.66486025
0.537788212 3.34214245E-4 3.6719985
0.538457036 3.34629905E-4 3.67927074
0.539126694 3.3504609E-4 3.68667746
0.539797246 3.3546277E-4 3.69421887
0.540468574 3.35880002E-4 3.70189524
0.541140735 3.3629773E-4 3.70970726
0.541813731 3.36715981E-4 3.71765471
0.542487621 3.37134756E-4 3.72573829
0.543162286 3.37554025E-4 3.73395848
0.543837845 3.37973848E-4 3.74231529
0.544514179 3.38394195E-4 3.75080919
0.545191407 3.38815036E-4 3.75944042
0.54586947 3.39236431E-4 3.76820946
0.546548367 3.39658349E-4 3.77711654
0.547228098 3.40080762E-4 3.78616214
0.547908664 3.40503728E-4 3.79534626
0.548590124 3.40927218E-4 3.80466962
0.549272358 3.41351202E-4 3.81413221
0.549955487 3.4177574E-4 3.82373452
0.55063951 3.4220083E-4 3.83347678
0.551324308 3.42626416E-4 3.84335947
0.55201 3.43052525E-4 3.85338259
0.552696526 3.43479187E-4 3.86354685
0.553383887 3.43906373E-4 3.87438536
0.554072142 3.44334083E-4 3.88588095
0.554761231 3.44762317E-4 3.8975327
0.555451214 3.45191103E-4 3.90934086
0.556142032 3.45620414E-4 3.92130566
0.556833684 3.46050278E-4 3.93342757
0.557526231 3.46480636E-4 3.94570684
0.558219612 3.46911576E-4 3.95814371
0.558913887 3.47343012E-4 3.97073865
0.559608996 3.47775E-4 3.9834919
0.56030494 3.48207541E-4 3.99640369
0.561001778 3.48640606E-4 4.00947428
0.56169951 3.49074195E-4 4.0227046
0.562398076 3.49508337E-4 4.03609419
0.563097537 3.49943031E-4 4.04964352
0.563797891 3.5037825E-4 4.06335306
0.56449908 3.50813993E-4 4.07722282
0.565201104 3.51250317E-4 4.09125328
0.565904081 3.51687166E-4 4.10544491
0.566607893 3.52124538E-4 4.12186146
0.567312598 3.52562492E-4 4.1392374
0.568018138 3.53000971E-4 4.15680695
0.568724573 3.53440002E-4 4.17457056
0.569431901 3.53879557E-4 4.19252825
0.570140064 3.54319665E-4 4.21068096
0.57084918 3.54760356E-4 4.2290287
0.571559131 3.5520157E-4 4.24757147
0.572269976 3.55643308E-4 4.26630974
0.572981715 3.56085628E-4 4.28524399
0.573694348 3.56528501E-4 4.30437422
0.574407816 3.56971897E-4 4.32370138
0.575122237 3.57415876E-4 4.343225
0.575837493 3.57860379E-4 4.36294556
0.576553643 3.58305464E-4 4.38286352
0.577270687 3.58751073E-4 4.40277958
0.577988684 3.59197264E-4 4.4223423
0.578707516 3.59643978E-4 4.44209528
0.579427242 3.60091275E-4 4.46203947
0.580147862 3.60539125E-4 4.48217535
0.580869377 3.60987528E-4 4.50250244
0.581591845 3.61436483E-4 4.52302122
0.582315147 3.61885992E-4 4.54373169
0.583039343 3.62336054E-4 4.5646348
0.583764493 3.62786697E-4 4.58573008
0.584490478 3.63237894E-4 4.60701799
0.585217416 3.63689644E-4 4.62849903
0.585945249 3.64141975E-4 4.65017271
0.586673975 3.6459486E-4 4.67203999
0.587403655 3.65048298E-4 4.70108366
0.58813417 3.65502317E-4 4.73155546
0.588865638 3.6595689E-4 4.76229286
0.589598 3.66412016E-4 4.79329586
0.590331316 3.66867724E-4 4.82456493
0.591065526 3.67323984E-4 4.85609961
0.59180063 3.67780827E-4 4.88790131
0.592536628 3.68238252E-4 4.91996908
0.59327358 3.6869623E-4 4.95230341
0.594011426 3.69154761E-4 4.98490524
0.594750166 3.69613874E-4 5.01777363
0.59548986 3.70073569E-4 5.05091
0.596230447 3.70533817E-4 5.0834713
0.596971989 3.70994647E-4 5.11616516
0.597714424 3.71456059E-4 5.14911938
0.598457813 3.71918024E-4 5.18233347
0.599202096 3.723806E-4 5.21580839
0.599947333 3.7284373E-4 5.24954367
0.600693524 3.73307412E-4 5.2835393
0.601440549 3.73771705E-4 5.31779575
0.602188587 3.74236552E-4 5.35231352
0.60293752 3.7470198E-4 5.38709164
0.603687406 3.7516802E-4 5.42213106
0.604438186 3.75634612E-4 5.46070004
0.605189919 3.76101787E-4 5.49977875
0.605942607 3.76569544E-4 5.53914404
0.606696188 3.77037883E-4 5.57879734
0.607450783 3.77506803E-4 5.61873722
0.608206213 3.77976306E-4 5.65896463
0.608962655 3.78446392E-4 5.69947958
0.609720051 3.78917059E-4 5.74028206
0.610478342 3.79388308E-4 5.78137159
0.611237586 3.79860139E-4 5.82274866
0.611997783 3.80332582E-4 5.87120438
0.612758934 3.80805606E-4 5.92142534
0.61352098 3.81279213E-4 5.97199011
0.614284039 3.81753402E-4 6.02289963
0.615047991 3.82228172E-4 6.07415247
0.615812957 3.82703554E-4 6.12574959
0.616578817 3.83179518E-4 6.17769051
0.617345631 3.83656094E-4 6.22997522
0.618113458 3.84133222E-4 6.28260326
0.618882179 3.8461099E-4 6.33738565
0.619651914 3.85089312E-4 6.39550495
0.620422542 3.85568244E-4 6.45399857
0.621194184 3.86047788E-4 6.51286602
0.62196672 3.86527914E-4 6.57210779
0.622740269 3.87008622E-4 6.63172293
0.623514771 3.87489941E-4 6.6917119
0.624290228 3.87971872E-4 6.75207424
0.625066638 3.88454384E-4 6.81280947
0.625844061 3.88937508E-4 6.87666035
0.626622438 3.89421213E-4 6.94392252
0.627401769 3.8990553E-4 7.01159191
0.628182054 3.90390458E-4 7.07966852
0.628963292 3.90875997E-4 7.14815187
0.629745543 3.91362119E-4 7.21704197
0.630528748 3.91848851E-4 7.28633738
0.631312966 3.92336195E-4 7.35603857
0.632098079 3.92824149E-4 7.42690706
0.632884264 3.93312686E-4 7.52024031
0.633671343 3.93801864E-4 7.61410904
0.634459436 3.94291623E-4 7.70851231
0.635248542 3.94781993E-4 7.80344963
0.636038601 3.95273004E-4 7.89892054
0.636829615 3.95764597E-4 7.99492407
0.637621641 3.96256801E-4 8.09146023
0.638414621 3.96749616E-4 8.18852711
0.639208615 3.97243071E-4 8.29201317
0.640003622 3.97737109E-4 8.39616776
0.640799582 3.98231787E-4 8.50088406
0.641596556 3.98727047E-4 8.60616112
0.642394483 3.99222947E-4 8.71199894
0.643193424 3.99719458E-4 8.81839466
0.643993378 4.00216581E-4 8.92534828
0.644794285 4.00714343E-4 9.03989315
0.645596206 4.01212688E-4 9.17410278
0.64639914 4.01711673E-4 9.30900192
0.647203088 4.02211299E-4 9.44458866
0.648007989 4.02711536E-4 9.58086205
0.648813903 4.03212383E-4 9.71782207
0.649620831 4.03713842E-4 9.85546494
0.650428772 4.04215942E-4 9.99379158
0.651237726 4.04718652E-4 10.154501
0.652047634 4.05222003E-4 10.3197327
0.652858615 4.05725994E-4 10.4857664
0.653670549 4.06230567E-4 10.6526003
0.654483497 4.0673581E-4 10.8202333
0.655297518 4.07241663E-4 10.9886627
0.656112492 4.07748157E-4 11.1578865
0.65692848 4.08255262E-4 11.3494062
0.657745481 4.08763008E-4 11.551158
0.658563554 4.09271393E-4 11.7538414
0.659382582 4.0978039E-4 11.9574547
0.660202682 4.10290028E-4 12.161993
0.661023736 4.10800305E-4 12.3674555
0.661845863 4.11311223E-4 12.5738382
0.662669003 4.11822752E-4 12.8435726
0.663493156 4.1233495E-4 13.1328745
0.664318323 4.12847759E-4 13.4234457
0.665144563 4.13361209E-4 13.7152805
0.665971816 4.13875299E-4 14.0083752
0.666800082 4.14390059E-4 14.3027258
0.667629361 4.14905429E-4 14.6019764
0.668459654 4.1542144E-4 14.9657631
0.669291019 4.15938091E-4 15.3310738
0.670123458 4.16455383E-4 15.6979017
0.67095685 4.16973344E-4 16.0662422
0.671791315 4.17491916E-4 16.4360905
0.672626853 4.18011157E-4 16.8074398
0.673463345 4.18531039E-4 17.2789803
0.674300969 4.19051561E-4 17.8432217
0.675139546 4.19572723E-4 18.4096985
0.675979257 4.20094555E-4 18.9784031
0.67681998 4.20617027E-4 19.5493259
0.677661717 4.21140139E-4 20.1224556
0.678504527 4.21663921E-4 20.7539234
0.67934835 4.22188343E-4 21.6954498
0.680193245 4.22713405E-4 22.6405277
0.681039214 4.23239137E-4 23.5891438
0.681886256 4.23765508E-4 24.5412788
0.682734311 4.2429255E-4 25.4969158
0.683583379 4.24820231E-4 26.4560394
0.684433579 4.25348582E-4 29.2719612
0.685284793 4.25877573E-4 32.2199059
0.68613708 4.26407263E-4 35.1783257
0.68699044 4.26937564E-4 38.1471672
0.687844813 4.27468563E-4 41.1263733
0.688700318 4.28000203E-4 44.1158905
0.689556837 4.28532483E-4 47.2767105
0.690414429 4.29065462E-4 50.4748459
0.691273093 4.2959908E-4 53.6837463
0.692132831 4.30133368E-4 56.9033546
0.692993641 4.30668326E-4 60.1336021
0.693855524 4.31203953E-4 63.374424
0.694718421 4.3174022E-4 66.0654831
0.695582449 4.32277186E-4 68.7046738
0.696447551 4.32814792E-4 71.3522568
0.697313726 4.33353096E-4 74.0081787
0.698180974 4.33892041E-4 76.6723862
0.699049294 4.34431684E-4 79.5090866
0.699918687 4.34971967E-4 84.9628372
0.700789154 4.35512949E-4 90.4330978
0.701660752 4.36054601E-4 95.9197388
0.702533424 4.36596922E-4 101.422646
0.703407109 4.37139912E-4 106.941704
0.704281986 4.37683571E-4 110.725906
0.705157876 4.38227929E-4 110.769455
0.706034899 4.38772957E-4 110.813126
0.706912935 4.39318654E-4 110.856918
0.707792163 4.3986502E-4 110.900833
0.708672404 4.40412085E-4 110.94487
0.709553778 4.40959819E-4 111.005951
0.710436285 4.41508251E-4 111.075516
0.711319804 4.42057353E-4 111.145256
0.712204516 4.42607125E-4 111.215187
0.713090241 4.43157594E-4 111.285294
0.713977098 4.43708734E-4 111.364021
0.714865088 4.44260571E-4 111.512375
0.715754151 4.44813108E-4 111.661095
0.716644347 4.45366313E-4 111.810188
0.717535615 4.45920217E-4 111.959648
0.718428016 4.4647482E-4 112.109459
0.719321549 4.47030092E-4 112.170303
0.720216155 4.47586062E-4 112.1772
0.721111894 4.48142702E-4 112.184113
0.722008705 4.4870007E-4 112.19104
0.722906649 4.49258107E-4 112.197983
0.723805726 4.49816842E-4 112.221611
0.724705935 4.50376276E-4 112.308899
0.725607276 4.50936408E-4 112.396385
0.72650969 4.51497239E-4 112.484047
0.727413237 4.52058768E-4 112.571892
0.728317916 4.52620996E-4 112.65992
0.729223728 4.53183922E-4 112.686913
0.730130672 4.53747547E-4 112.703651
0.731038749 4.5431187E-4 112.720421
0.731947899 4.54876892E-4 112.737221
0.732858241 4.55442612E-4 112.754059
0.733769655 4.56009031E-4 112.808472
0.734682262 4.56576177E-4 112.892357
0.735596001 4.57144022E-4 112.976395
0.736510873 4.57712566E-4 113.060577
0.737426817 4.58281836E-4 113.144913
0.738343954 4.58851777E-4 113.311623
0.739262223 4.59422445E-4 113.655106
0.740181684 4.5999384E-4 113.999153
0.741102219 4.60565934E-4 114.343742
0.742023945 4.61138727E-4 114.688881
0.742946804 4.61712247E-4 115.010849
0.743870795 4.62286465E-4 115.160042
0.744795918 4.62861412E-4 115.309456
0.745722234 4.63437085E-4 115.459084
0.746649683 4.64013458E-4 115.608917
0.747578263 4.64590528E-4 115.758965
0.748508036 4.65168356E-4 115.764503
0.749438941 4.65746882E-4 115.764503
0.750371039 4.66326135E-4 115.764503
0.751304269 4.66906087E-4 115.764503
0.752238631 4.67486767E-4 115.764503
0.753174186 4.68068203E-4 115.637375
0.754110932 4.68650338E-4 115.486038
0.755048811 4.69233171E-4 115.334534
0.755987883 4.69816761E-4 115.182869
0.756928086 4.70401079E-4 115.031052
0.757869482 4.70986124E-4 114.728806
0.75881201 4.71571868E-4 114.375854
0.759755731 4.72158368E-4 114.022575
0.760700643 4.72745596E-4 113.668983
0.761646748 4.73333523E-4 113.315102
0.762593985 4.73922206E-4 113.14299
0.763542414 4.74511646E-4 113.055679
0.764492035 4.75101784E-4 112.9683
0.765442848 4.7569265E-4 112.880859
0.766394794 4.76284273E-4 112.793358
0.767347991 4.76876623E-4 112.750244
0.768302321 4.7746973E-4 112.732597
0.769257843 4.78063535E-4 112.714943
0.770214558 4.78658098E-4 112.697273
0.771172464 4.79253416E-4 112.679604
0.772131562 4.79849463E-4 112.616173
0.773091853 4.80446237E-4 112.522774
0.774053395 4.81043768E-4 112.429337
0.775016069 4.81642055E-4 112.335876
0.775979936 4.8224107E-4 112.242386
0.776944995 4.82840813E-4 112.199127
0.777911305 4.83441341E-4 112.191658
0.778878808 4.84042568E-4 112.184181
0.779847503 4.84644581E-4 112.176712
0.780817389 4.85247321E-4 112.169235
0.781788468 4.85850818E-4 112.073097
0.782760799 4.86455072E-4 111.909927
0.783734262 4.87060082E-4 111.74675
0.784709036 4.8766585E-4 111.583595
0.785684943 4.88272344E-4 111.420456
0.786662102 4.88879625E-4 111.304916
0.787640452 4.89487604E-4 111.227448
0.788620055 4.90096398E-4 111.150009
0.789600849 4.90705948E-4 111.072586
0.790582895 4.91316197E-4 110.995186
0.791566133 4.91927261E-4 110.93293
0.792550564 4.92539082E-4 110.883705
0.793536305 4.9315166E-4 110.834503
0.79452318 4.93764936E-4 110.785332
0.795511365 4.94379085E-4 110.736176
0.796500683 4.94993932E-4 107.524345
0.797491312 4.95609536E-4 101.266685
0.798483133 4.96225897E-4 95.013237
0.799476206 4.96843073E-4 88.7642822
0.800470531 4.97461006E-4 82.5200882
0.801466048 4.98079695E-4 77.7581329
0.802462816 4.98699141E-4 74.6941071
0.803460836 4.99319402E-4 71.632843
0.804460108 4.99940361E-4 68.5744858
0.805460632 5.00562135E-4 65.519165
0.806462348 5.01184666E-4 62.1784096
0.807465374 5.01808012E-4 58.4103737
0.808469594 5.02432114E-4 54.6466217
0.809475064 5.03056974E-4 50.8873367
0.810481846 5.03682648E-4 47.1326942
0.81148982 5.04309079E-4 43.4509277
0.812499046 5.04936266E-4 39.9264488
0.813509583 5.05564269E-4 36.4068489
0.814521313 5.06193028E-4 32.8922997
0.815534353 5.06822544E-4 29.3829727
0.816548645 5.07452874E-4 26.3067684
0.81756413 5.0808402E-4 25.1603546
0.818580985 5.08715922E-4 24.0158215
0.819599032 5.09348582E-4 22.8732281
0.820618331 5.09982056E-4 21.7326317
0.821638942 5.10616344E-4 20.5997467
0.822660804 5.1125139E-4 19.9026794
0.823683977 5.1188725E-4 19.2069435
0.824708343 5.12523868E-4 18.5125751
0.825734079 5.131613E-4 17.8196106
0.826761007 5.13799489E-4 17.128088
0.827789247 5.14438492E-4 16.6223793
0.828818738 5.15078311E-4 16.1655865
0.829849541 5.15718944E-4 15.7098217
0.830881655 5.16360335E-4 15.2551088
0.831915021 5.17002482E-4 14.8014727
0.832949638 5.17645502E-4 14.3918495
0.833985567 5.18289278E-4 14.0235004
0.835022807 5.1893387E-4 13.6560907
0.836061299 5.19579276E-4 13.2896404
0.837101102 5.20225498E-4 12.9241705
0.838142216 5.20872476E-4 12.5768318
0.839184642 5.21520269E-4 12.3152494
0.840228319 5.22168877E-4 12.0544167
0.841273308 5.228183E-4 11.7943487
0.842319608 5.23468538E-4 11.535059
0.843367159 5.2411959E-4 11.2765636
0.844416082 5.247714E-4 11.0480719
0.845466256 5.25424082E-4 10.8306084
0.846517742 5.26077521E-4 10.6138544
0.847570598 5.26731834E-4 10.3978243
0.848624706 5.27386903E-4 10.1825304
0.849680126 5.28042845E-4 9.97511768
0.850736856 5.28699544E-4 9.79438496
0.851794899 5.29357116E-4 9.61430836
0.852854311 5.30015444E-4 9.43489742
0.853914976 5.30674646E-4 9.25616264
0.854977012 5.31334605E-4 9.07811737
0.856040299 5.31995436E-4 8.92083549
0.857104957 5.32657083E-4 8.77860641
0.858170927 5.33319544E-4 8.63695717
0.859238267 5.3398282E-4 8.49589825
0.860306859 5.3464697E-4 8.35543728
0.861376822 5.35311876E-4 8.21558475
0.862448156 5.35977655E-4 8.08294106
0.863520741 5.36644249E-4 7.95235205
0.864594698 5.37311658E-4 7.82236195
0.865670025 5.37979882E-4 7.69297838
0.866746604 5.38648979E-4 7.56421041
0.867824614 5.39318891E-4 7.43606615
0.868903875 5.39989676E-4 7.33673334
0.869984567 5.40661218E-4 7.24088573
0.87106657 5.41333633E-4 7.14552927
0.872149885 5.42006921E-4 7.05067062
0.87323457 5.42681024E-4 6.95631552
0.874320626 5.43355942E-4 6.86247158
0.875407994 5.44031675E-4 6.77564335
0.876496732 5.4470828E-4 6.69081736
0.877586842 5.45385759E-4 6.60647631
0.878678262 5.46064053E-4 6.52262592
0.879771113 5.46743162E-4 6.4392724
0.880865276 5.47423144E-4 6.35642195
0.881960809 5.48103999E-4 6.27750301
0.883057654 5.48785669E-4 6.20243979
0.884155929 5.49468212E-4 6.1278553
0.885255575 5.5015157E-4 6.05375433
0.886356533 5.50835801E-4 5.98014259
0.88745892 5.51520847E-4 5.90702534
0.88856262 5.52206766E-4 5.83440876
0.889667749 5.52893558E-4 5.77343941
0.89077419 5.53581165E-4 5.71362925
0.891882062 5.54269645E-4 5.65425158
0.892991304 5.54958999E-4 5.59531069
0.894101858 5.55649225E-4 5.53681087
0.895213902 5.56340266E-4 5.47875738
0.896327257 5.57032181E-4 5.42144489
0.897441983 5.57724969E-4 5.36944056
0.89855814 5.58418629E-4 5.3178544
0.899675667 5.59113105E-4 5.26669168
0.900794625 5.59808454E-4 5.21595621
0.901914895 5.60504675E-4 5.16565228
0.903036594 5.6120177E-4 5.11578417
0.904159725 5.61899738E-4 5.06635618
0.905284226 5.6259858E-4 5.01623869
0.906410098 5.63298294E-4 4.9662528
0.907537401 5.63998881E-4 4.91673326
0.908666134 5.64700284E-4 4.86768436
0.909796238 5.65402617E-4 4.81911087
0.910927713 5.66105824E-4 4.7710166
0.912060618 5.66809846E-4 4.72340631
0.913194954 5.67514799E-4 4.67628479
0.914330721 5.68220625E-4 4.64193535
0.915467858 5.68927324E-4 4.60824394
0.916606426 5.69634896E-4 4.57491922
0.917746365 5.70343342E-4 4.54196358
0.918887794 5.7105266E-4 4.50938034
0.920030594 5.7176291E-4 4.47717333
0.921174824 5.72473975E-4 4.44534445
0.922320485 5.73185971E-4 4.41389799
0.923467577 5.7389884E-4 4.38227034
0.924616098 5.74612583E-4 4.35042
0.925766051 5.75327256E-4 4.31897593
0.926917374 5.76042745E-4 4.28794193
0.928070188 5.76759165E-4 4.2573204
0.929224432 5.77476516E-4 4.22711563
0.930380106 5.78194682E-4 4.19733047
0.931537211 5.78913779E-4 4.1679678
0.932695746 5.79633808E-4 4.13903093
0.933855772 5.80354652E-4 4.11052322
0.935017169 5.81076485E-4 4.08687496
0.936180055 5.81799133E-4 4.06378698
0.937344372 5.82522713E-4 4.04106569
0.93851018 5.83247223E-4 4.01871347
0.939677358 5.83972607E-4 3.99673319
0.940846026 5.84698864E-4 3.97512746
0.942016184 5.85426053E-4 3.95389867
0.943187773 5.86154172E-4 3.93304968
0.944360793 5.86883165E-4 3.91258311
0.945535302 5.87613031E-4 3.89250135
0.946711242 5.88343886E-4 3.87280726
0.947888672 5.89075556E-4 3.85487509
0.949067533 5.89808216E-4 3.83768892
0.950247884 5.90541749E-4 3.82086205
0.951429725 5.91276214E-4 3.80439663
0.952612996 5.92011551E-4 3.78829503
0.953797758 5.92747878E-4 3.77255964
0.954984009 5.93485078E-4 3.75719285
0.956171691 5.94223151E-4 3.74219656
0.957360864 5.94962214E-4 3.72757316
0.958551526 5.95702149E-4 3.71332526
0.959743679 5.96443017E-4 3.69945455
0.960937321 5.97184815E-4 3.68596387
0.962132454 5.97927545E-4 3.6728549
0.963329017 5.98671148E-4 3.66013026
0.96452713 5.9941574E-4 3.64787722
0.965726674 6.00161206E-4 3.63645792
0.966927767 6.00907661E-4 3.62541175
0.96813035 6.01654989E-4 3.61474109
0.969334364 6.02403248E-4 3.60444784
0.970539927 6.03152439E-4 3.59453416
0.971746981 6.03902619E-4 3.58500171
0.972955585 6.04653673E-4 3.57585311
0.974165618 6.05405658E-4 3.5670898
0.975377202 6.06158632E-4 3.55871391
0.976590276 6.06912479E-4 3.55072761
0.97780484 6.07667316E-4 3.54313254
0.979020894 6.08423084E-4 3.53593087
0.980238497 6.09179726E-4 3.5291245
0.981457651 6.09937357E-4 3.52271509
0.982678294 6.10695977E-4 3.51670456
0.983900428 6.11455471E-4 3.51109505
0.985124111 6.12215954E-4 3.50588822
0.986349285 6.12977368E-4 3.501086
0.987576008 6.13739714E-4 3.49669003
0.988804221 6.14502991E-4 3.49270225
0.990034044 6.15267258E-4 3.4891243
0.991265297 6.16032456E-4 3.48595786
0.992498159 6.16798643E-4 3.48320508
0.993732512 6.17565762E-4 3.48086739
0.994968414 6.18333812E-4 3.47894645
0.996205866 6.19102793E-4 3.47744393
0.997444808 6.19872764E-4 3.47636175
0.99868536 6.20643725E-4 3.47570133
0.999927402 6.21415616E-4 3.47546411
1.00117099 6.2218844E-4 3.47565222
1.00241613 6.22962252E-4 3.47626662
1.00366282 6.23737054E-4 3.47730923
1.00491107 6.24512788E-4 3.4787817
1.00616086 6.25289511E-4 3.48068523
1.00741231 6.26067165E-4 3.48302126
1.0086652 6.26845809E-4 3.48579168
1.00991964 6.27625384E-4 3.48899746
1.01117563 6.28405949E-4 3.4926405
1.01243329 6.29187503E-4 3.49672174
1.01369238 6.29970047E-4 3.50124264
1.01495314 6.30753522E-4 3.50620484
1.01621544 6.31537987E-4 3.51160932
1.0174793 6.32323441E-4 3.51745772
1.01874471 6.33109827E-4 3.52375102
1.02001178 6.3389726E-4 3.5304904
1.02128029 6.34685624E-4 3.53767729
1.02255046 6.35474978E-4 3.54531288
1.02382219 6.36265322E-4 3.55339837
1.02509558 6.37056655E-4 3.56193471
1.02637041 6.3784892E-4 3.57092309
1.0276469 6.38642232E-4 3.58036447
1.02892506 6.39436475E-4 3.59026027
1.03020465 6.40231767E-4 3.60061121
1.03148592 6.41027989E-4 3.61141825
1.03276885 6.4182526E-4 3.62268257
1.03405321 6.4262352E-4 3.63440514
1.03533936 6.43422711E-4 3.64658666
1.03662694 6.4422295E-4 3.65966988
1.03791618 6.45024178E-4 3.67338061
1.0392071 6.45826396E-4 3.68757439
1.04049945 6.46629604E-4 3.70225215
1.04179358 6.47433801E-4 3.71741462
1.04308927 6.48238987E-4 3.73306227
1.04438651 6.49045222E-4 3.74919605
1.04568541 6.49852445E-4 3.76581693
1.04698598 6.50660659E-4 3.78292513
1.04828811 6.51469862E-4 3.80052137
1.04959178 6.52280112E-4 3.81860638
1.05089724 6.53091352E-4 3.83718061
1.05220413 6.53903582E-4 3.85624456
1.05351281 6.5471686E-4 3.87652755
1.05482304 6.55531127E-4 3.8985846
1.05613494 6.56346383E-4 3.92118216
1.05744839 6.57162687E-4 3.94432068
1.05876362 6.57979981E-4 3.96800017
1.06008041 6.58798323E-4 3.99222136
1.06139874 6.59617654E-4 4.01698446
