READ SERR 1
0.460401803 2.86121649E-4 3.44067621
0.460974395 2.86477502E-4 3.4348731
0.461547703 2.86833791E-4 3.42914557
0.462121725 2.87190516E-4 3.42349434
0.462696463 2.87547678E-4 3.41791964
0.463271916 2.87905306E-4 3.41242194
0.463848084 2.88263371E-4 3.40700126
0.464424968 2.88621901E-4 3.40165854
0.465002596 2.88980838E-4 3.39639354
0.46558091 2.89340242E-4 3.39120722
0.46615994 2.8970011E-4 3.38609958
0.466739714 2.90060387E-4 3.38107109
0.467320174 2.90421158E-4 3.376122
0.467901379 2.90782336E-4 3.37125301
0.468483329 2.91143981E-4 3.36646438
0.469065964 2.9150609E-4 3.36175632
0.469649345 2.91868637E-4 3.35712934
0.47023344 2.9223162E-4 3.35270858
0.470818281 2.92595068E-4 3.34962797
0.471403837 2.92958954E-4 3.34660411
0.471990108 2.93323305E-4 3.34363747
0.472577125 2.93688121E-4 3.34072781
0.473164856 2.94053374E-4 3.33787584
0.473753333 2.94419093E-4 3.33508158
0.474342525 2.94785248E-4 3.33234525
0.474932462 2.95151869E-4 3.32966733
0.475523144 2.95518956E-4 3.32704806
0.476114541 2.95886508E-4 3.32448745
0.476706684 2.96254497E-4 3.32198596
0.477299571 2.96622951E-4 3.31954408
0.477893174 2.96991842E-4 3.31716156
0.478487521 2.97361199E-4 3.31483889
0.479082614 2.97731051E-4 3.31257653
0.479678452 2.98101339E-4 3.3103745
0.480275035 2.98472063E-4 3.30823302
0.480872333 2.98843283E-4 3.30615258
0.481470406 2.99214938E-4 3.30413342
0.482069194 2.99587089E-4 3.30217552
0.482668757 2.99959676E-4 3.30027962
0.483269036 3.00332729E-4 3.29844546
0.483870089 3.00706248E-4 3.29667354
0.484471887 3.01080232E-4 3.29496431
0.485074401 3.01454682E-4 3.29331779
0.485677689 3.01829627E-4 3.29173422
0.486281723 3.02205008E-4 3.29021406
0.486886501 3.02580855E-4 3.28875756
0.487492055 3.02957167E-4 3.28736472
0.488098353 3.03333945E-4 3.28603601
0.488705397 3.03711218E-4 3.28477168
0.489313185 3.04088928E-4 3.28108001
0.489921749 3.04467132E-4 3.27742505
0.490531057 3.04845802E-4 3.2739799
0.49114114 3.05224909E-4 3.27074528
0.491751969 3.05604539E-4 3.26772213
0.492363542 3.05984606E-4 3.26491165
0.492975891 3.06365167E-4 3.26231408
0.493589014 3.06746195E-4 3.25993061
0.494202882 3.07127688E-4 3.25776196
0.494817525 3.07509647E-4 3.25580907
0.495432913 3.078921E-4 3.25407267
0.496049076 3.08275019E-4 3.2525537
0.496666014 3.08658433E-4 3.25125313
0.497283727 3.09042312E-4 3.25017142
0.497902185 3.09426658E-4 3.24930954
0.498521417 3.09811498E-4 3.24866867
0.499141425 3.10196803E-4 3.24824929
0.499762207 3.10582604E-4 3.24805212
0.500383794 3.1096887E-4 3.24807858
0.501006067 3.11355601E-4 3.24832892
0.501629174 3.11742828E-4 3.24880409
0.502253056 3.12130549E-4 3.24950504
0.502877712 3.12518736E-4 3.25043273
0.503503144 3.12907418E-4 3.25158763
0.50412935 3.13296594E-4 3.25297093
0.504756331 3.13686236E-4 3.25458336
0.505384088 3.14076373E-4 3.25642562
0.506012619 3.14466975E-4 3.25849843
0.506641984 3.14858073E-4 3.26080298
0.507272065 3.15249665E-4 3.26333976
0.50790298 3.15641752E-4 3.2661097
0.50853461 3.16034304E-4 3.26911378
0.509167075 3.16427351E-4 3.27235246
0.509800315 3.16820893E-4 3.27582693
0.510434389 3.1721493E-4 3.27953792
0.511069179 3.17609432E-4 3.28348613
0.511704803 3.18004459E-4 3.28561878
0.512341201 3.18399951E-4 3.28699279
0.512978435 3.18795937E-4 3.28844118
0.513616383 3.19192419E-4 3.2899642
0.514255166 3.19589395E-4 3.29156208
0.514894783 3.19986866E-4 3.2932353
0.515535116 3.20384832E-4 3.29498386
0.516176283 3.20783292E-4 3.296808
0.516818285 3.21182248E-4 3.2987082
0.517461002 3.21581698E-4 3.30068445
0.518104613 3.21981672E-4 3.30273724
0.518748939 3.22382111E-4 3.30486655
0.5193941 3.22783046E-4 3.30707288
0.520040095 3.23184504E-4 3.30935621
0.520686865 3.23586428E-4 3.31171703
0.52133441 3.23988876E-4 3.31415558
0.521982789 3.24391818E-4 3.31667185
0.522632003 3.24795255E-4 3.31926608
0.523281991 3.25199217E-4 3.32193899
0.523932815 3.25603673E-4 3.32469034
0.524584413 3.26008623E-4 3.32752037
0.525236845 3.26414069E-4 3.33042955
0.525890052 3.26820038E-4 3.33341813
0.526544094 3.27226502E-4 3.33648634
0.52719897 3.27633461E-4 3.33963418
0.527854681 3.28040944E-4 3.34286189
0.528511167 3.28448921E-4 3.34617019
0.529168427 3.28857423E-4 3.34955883
0.529826581 3.29266419E-4 3.35304666
0.530485511 3.2967591E-4 3.35819125
0.531145275 3.30085924E-4 3.36345315
0.531805873 3.30496463E-4 3.36883307
0.532467246 3.30907496E-4 3.37433147
0.533129513 3.31319054E-4 3.37994838
0.533792555 3.31731106E-4 3.38568425
0.534456432 3.32143682E-4 3.39153934
0.535121143 3.32556752E-4 3.3975141
0.535786629 3.32970347E-4 3.40360856
0.536453009 3.33384465E-4 3.40982342
0.537120163 3.33799107E-4 3.41615891
0.537788212 3.34214245E-4 3.42261529
0.538457036 3.34629905E-4 3.42919278
0.539126694 3.3504609E-4 3.43589187
0.539797246 3.3546277E-4 3.44271255
0.540468574 3.35880002E-4 3.44965577
0.541140735 3.3629773E-4 3.45906615
0.541813731 3.36715981E-4 3.46978259
0.542487621 3.37134756E-4 3.48068237
0.543162286 3.37554025E-4 3.49176621
0.543837845 3.37973848E-4 3.50303459
0.544514179 3.38394195E-4 3.51448774
0.545191407 3.38815036E-4 3.52612591
0.54586947 3.39236431E-4 3.53795004
0.546548367 3.39658349E-4 3.54996037
0.547228098 3.40080762E-4 3.56215739
0.547908664 3.40503728E-4 3.57454133
0.548590124 3.40927218E-4 3.58711267
0.549272358 3.41351202E-4 3.60033703
0.549955487 3.4177574E-4 3.628335
0.55063951 3.4220083E-4 3.6567409
0.551324308 3.42626416E-4 3.68555617
0.55201 3.43052525E-4 3.71478128
0.552696526 3.43479187E-4 3.74441743
0.553383887 3.43906373E-4 3.77446532
0.554072142 3.44334083E-4 3.80492592
0.554761231 3.44762317E-4 3.83579993
0.555451214 3.45191103E-4 3.86708832
0.556142032 3.45620414E-4 3.89879227
0.556833684 3.46050278E-4 3.95307207
0.557526231 3.46480636E-4 4.04362965
0.558219612 3.46911576E-4 4.13535023
0.558913887 3.47343012E-4 4.22823572
0.559608996 3.47775E-4 4.32228899
0.56030494 3.48207541E-4 4.41751194
0.561001778 3.48640606E-4 4.51390696
0.56169951 3.49074195E-4 4.61147642
0.562398076 3.49508337E-4 4.71022224
0.563097537 3.49943031E-4 4.81090307
0.563797891 3.5037825E-4 4.93226433
0.56449908 3.50813993E-4 5.05504513
0.565201104 3.51250317E-4 5.17924881
0.565904081 3.51687166E-4 5.30487776
0.566607893 3.52124538E-4 5.43193388
0.567312598 3.52562492E-4 5.56042004
0.568018138 3.53000971E-4 5.69033813
0.568724573 3.53440002E-4 5.82169151
0.569431901 3.53879557E-4 5.87355137
0.570140064 3.54319665E-4 5.8758502
0.57084918 3.54760356E-4 5.87817383
0.571559131 3.5520157E-4 5.88052225
0.572269976 3.55643308E-4 5.88289499
0.572981715 3.56085628E-4 5.88529301
0.573694348 3.56528501E-4 5.88771582
0.574407816 3.56971897E-4 5.89016342
0.575122237 3.57415876E-4 5.89361286
0.575837493 3.57860379E-4 5.89719915
0.576553643 3.58305464E-4 5.90082073
0.577270687 3.58751073E-4 5.90447855
0.577988684 3.59197264E-4 5.90817261
0.578707516 3.59643978E-4 5.91190243
0.579427242 3.60091275E-4 5.91566849
0.580147862 3.60539125E-4 5.9225378
0.580869377 3.60987528E-4 5.93048143
0.581591845 3.61436483E-4 5.93849993
0.582315147 3.61885992E-4 5.94659376
0.583039343 3.62336054E-4 5.95476246
0.583764493 3.62786697E-4 5.9630065
0.584490478 3.63237894E-4 5.97122526
0.585217416 3.63689644E-4 5.97786999
0.585945249 3.64141975E-4 5.98457432
0.586673975 3.6459486E-4 5.99133825
0.587403655 3.65048298E-4 5.99816179
0.58813417 3.65502317E-4 6.00504589
0.588865638 3.6595689E-4 6.01198959
0.589598 3.66412016E-4 6.01455402
0.590331316 3.66867724E-4 6.01560307
0.591065526 3.67323984E-4 6.01666069
0.59180063 3.67780827E-4 6.01772785
0.592536628 3.68238252E-4 6.0188036
0.59327358 3.6869623E-4 6.0198884
0.594011426 3.69154761E-4 6.02748251
0.594750166 3.69613874E-4 6.03725958
0.59548986 3.70073569E-4 6.04711628
0.596230447 3.70533817E-4 6.05705261
0.596971989 3.70994647E-4 6.06706858
0.597714424 3.71456059E-4 6.07688808
0.598457813 3.71918024E-4 6.08114052
0.599202096 3.723806E-4 6.08542585
0.599947333 3.7284373E-4 6.08974504
0.600693524 3.73307412E-4 6.09409714
0.601440549 3.73771705E-4 6.09848261
0.602188587 3.74236552E-4 6.10256815
0.60293752 3.7470198E-4 6.10644627
0.603687406 3.7516802E-4 6.11035299
0.604438186 3.75634612E-4 6.11428928
0.605189919 3.76101787E-4 6.11825466
0.605942607 3.76569544E-4 6.12258816
0.606696188 3.77037883E-4 6.12761784
0.607450783 3.77506803E-4 6.13268375
0.608206213 3.77976306E-4 6.13778591
0.608962655 3.78446392E-4 6.14292479
0.609720051 3.78917059E-4 6.15059948
0.610478342 3.79388308E-4 6.16457558
0.611237586 3.79860139E-4 6.17864943
0.611997783 3.80332582E-4 6.19282103
0.612758934 3.80805606E-4 6.20709085
0.61352098 3.81279213E-4 6.21507549
0.614284039 3.81753402E-4 6.2138052
0.615047991 3.82228172E-4 6.21252584
0.615812957 3.82703554E-4 6.21123838
0.616578817 3.83179518E-4 6.20994234
0.617345631 3.83656094E-4 6.21539783
0.618113458 3.84133222E-4 6.22400236
0.618882179 3.8461099E-4 6.23266315
0.619651914 3.85089312E-4 6.24137974
0.620422542 3.85568244E-4 6.25049973
0.621194184 3.86047788E-4 6.26262474
0.62196672 3.86527914E-4 6.27482653
0.622740269 3.87008622E-4 6.28710556
0.623514771 3.87489941E-4 6.29946136
0.624290228 3.87971872E-4 6.29693747
0.625066638 3.88454384E-4 6.28653097
0.625844061 3.88937508E-4 6.27606106
0.626622438 3.89421213E-4 6.26552677
0.627401769 3.8990553E-4 6.26307774
0.628182054 3.90390458E-4 6.27753925
0.628963292 3.90875997E-4 6.29208755
0.629745543 3.91362119E-4 6.30672216
0.630528748 3.91848851E-4 6.32064772
0.631312966 3.92336195E-4 6.3278656
0.632098079 3.92824149E-4 6.33512497
0.632884264 3.93312686E-4 6.3424263
0.633671343 3.93801864E-4 6.34977007
0.634459436 3.94291623E-4 6.36444139
0.635248542 3.94781993E-4 6.37929773
0.636038601 3.95273004E-4 6.39423752
0.636829615 3.95764597E-4 6.40926075
0.637621641 3.96256801E-4 6.40863419
0.638414621 3.96749616E-4 6.40737152
0.639208615 3.97243071E-4 6.4061017
0.640003622 3.97737109E-4 6.40525103
0.640799582 3.98231787E-4 6.42155838
0.641596556 3.98727047E-4 6.437953
0.642394483 3.99222947E-4 6.45443487
0.643193424 3.99719458E-4 6.4675746
0.643993378 4.00216581E-4 6.46384764
0.644794285 4.00714343E-4 6.46010113
0.645596206 4.01212688E-4 6.45633507
0.64639914 4.01711673E-4 6.45482922
0.647203088 4.02211299E-4 6.45689631
0.648007989 4.02711536E-4 6.45897388
0.648813903 4.03212383E-4 6.46106148
0.649620831 4.03713842E-4 6.46989393
0.650428772 4.04215942E-4 6.48191977
0.651237726 4.04718652E-4 6.49400425
0.652047634 4.05222003E-4 6.50580263
0.652858615 4.05725994E-4 6.50962448
0.653670549 4.06230567E-4 6.51346445
0.654483497 4.0673581E-4 6.51732302
0.655297518 4.07241663E-4 6.52710485
0.656112492 4.07748157E-4 6.54377556
0.65692848 4.08255262E-4 6.56052446
0.657745481 4.08763008E-4 6.57735109
0.658563554 4.09271393E-4 6.58457851
0.659382582 4.0978039E-4 6.5912838
0.660202682 4.10290028E-4 6.59801912
0.661023736 4.10800305E-4 6.60462904
0.661845863 4.11311223E-4 6.6111021
0.662669003 4.11822752E-4 6.61760378
0.663493156 4.1233495E-4 6.62547016
0.664318323 4.12847759E-4 6.64989948
0.665144563 4.13361209E-4 6.67443514
0.665971816 4.13875299E-4 6.69907665
0.666800082 4.14390059E-4 6.70346165
0.667629361 4.14905429E-4 6.69977474
0.668459654 4.1542144E-4 6.69607258
0.669291019 4.15938091E-4 6.69745779
0.670123458 4.16455383E-4 6.70636988
0.67095685 4.16973344E-4 6.71531916
0.671791315 4.17491916E-4 6.72507763
0.672626853 4.18011157E-4 6.73969698
0.673463345 4.18531039E-4 6.75437498
0.674300969 4.19051561E-4 6.76911211
0.675139546 4.19572723E-4 6.75538063
0.675979257 4.20094555E-4 6.73892784
0.67681998 4.20617027E-4 6.72241116
0.677661717 4.21140139E-4 6.73356295
0.678504527 4.21663921E-4 6.75495434
0.67934835 4.22188343E-4 6.77642727
0.680193245 4.22713405E-4 6.78552628
0.681039214 4.23239137E-4 6.78588009
0.681886256 4.23765508E-4 6.78623533
0.682734311 4.2429255E-4 6.78700876
0.683583379 4.24820231E-4 6.78823948
0.684433579 4.25348582E-4 6.78947401
0.685284793 4.25877573E-4 6.7876482
0.68613708 4.26407263E-4 6.78132534
0.68699044 4.26937564E-4 6.77498055
0.687844813 4.27468563E-4 6.77837944
0.688700318 4.28000203E-4 6.79870319
0.689556837 4.28532483E-4 6.81909704
0.690414429 4.29065462E-4 6.82366562
0.691273093 4.2959908E-4 6.79975462
0.692132831 4.30133368E-4 6.77576447
0.692993641 4.30668326E-4 6.76574707
0.693855524 4.31203953E-4 6.77859735
0.694718421 4.3174022E-4 6.7914896
0.695582449 4.32277186E-4 6.80793762
0.696447551 4.32814792E-4 6.82907295
0.697313726 4.33353096E-4 6.85027456
0.698180974 4.33892041E-4 6.85744333
0.699049294 4.34431684E-4 6.85107708
0.699918687 4.34971967E-4 6.84469128
0.700789154 4.35512949E-4 6.84483671
0.701660752 4.36054601E-4 6.84909153
0.702533424 4.36596922E-4 6.85335827
0.703407109 4.37139912E-4 6.86369514
0.704281986 4.37683571E-4 6.87614202
0.705157876 4.38227929E-4 6.88862514
0.706034899 4.38772957E-4 6.89501619
0.706912935 4.39318654E-4 6.90072966
0.707792163 4.3986502E-4 6.90600729
0.708672404 4.40412085E-4 6.90568876
0.709553778 4.40959819E-4 6.90536928
0.710436285 4.41508251E-4 6.90895462
0.711319804 4.42057353E-4 6.92297888
0.712204516 4.42607125E-4 6.93704033
0.713090241 4.43157594E-4 6.94667149
0.713977098 4.43708734E-4 6.95170116
0.714865088 4.44260571E-4 6.95674324
0.715754151 4.44813108E-4 6.98171234
0.716644347 4.45366313E-4 7.01411152
0.717535615 4.45920217E-4 7.04658937
0.718428016 4.4647482E-4 7.07144642
0.719321549 4.47030092E-4 7.09626532
0.720216155 4.47586062E-4 7.1140523
0.721111894 4.48142702E-4 7.11198568
0.722008705 4.4870007E-4 7.10991478
0.722906649 4.49258107E-4 7.1144309
0.723805726 4.49816842E-4 7.12423849
0.724705935 4.50376276E-4 7.13406801
0.725607276 4.50936408E-4 7.13595915
0.72650969 4.51497239E-4 7.13660192
0.727413237 4.52058768E-4 7.14389277
0.728317916 4.52620996E-4 7.17986393
0.729223728 4.53183922E-4 7.21590805
0.730130672 4.53747547E-4 7.22454262
0.731038749 4.5431187E-4 7.20852852
0.731947899 4.54876892E-4 7.19248343
0.732858241 4.55442612E-4 7.18667507
0.733769655 4.56009031E-4 7.18225718
0.734682262 4.56576177E-4 7.18172836
0.735596001 4.57144022E-4 7.19315529
0.736510873 4.57712566E-4 7.20460224
0.737426817 4.58281836E-4 7.1994524
0.738343954 4.58851777E-4 7.18428946
0.739262223 4.59422445E-4 7.16863251
0.740181684 4.5999384E-4 7.1211977
0.741102219 4.60565934E-4 7.0736866
0.742023945 4.61138727E-4 7.06068039
0.742946804 4.61712247E-4 7.09627008
0.743870795 4.62286465E-4 7.13191319
0.744795918 4.62861412E-4 7.07089853
0.745722234 4.63437085E-4 6.98962069
0.746649683 4.64013458E-4 6.91702795
0.747578263 4.64590528E-4 6.87090397
0.748508036 4.65168356E-4 6.82471895
0.749438941 4.65746882E-4 6.80990076
0.750371039 4.66326135E-4 6.80990076
0.751304269 4.66906087E-4 6.8153944
0.752238631 4.67486767E-4 6.86181068
0.753174186 4.68068203E-4 6.90828037
0.754110932 4.68650338E-4 6.97497892
0.755048811 4.69233171E-4 7.05727577
0.755987883 4.69816761E-4 7.13736725
0.756928086 4.70401079E-4 7.10109711
0.757869482 4.70986124E-4 7.0647912
0.75881201 4.71571868E-4 7.06926012
0.759755731 4.72158368E-4 7.11796808
0.760700643 4.72745596E-4 7.16671896
0.761646748 4.73333523E-4 7.18413591
0.762593985 4.73922206E-4 7.19979668
0.763542414 4.74511646E-4 7.20393562
0.764492035 4.75101784E-4 7.19205379
0.765442848 4.7569265E-4 7.18016434
0.766394794 4.76284273E-4 7.18305492
0.767347991 4.76876623E-4 7.18767405
0.768302321 4.7746973E-4 7.19690037
0.769257843 4.78063535E-4 7.2137599
0.770214558 4.78658098E-4 7.23062849
0.771172464 4.79253416E-4 7.20013809
0.772131562 4.79849463E-4 7.1619873
0.773091853 4.80446237E-4 7.13688612
0.774053395 4.81043768E-4 7.1362009
0.775016069 4.81642055E-4 7.13551521
0.775979936 4.8224107E-4 7.12657785
0.776944995 4.82840813E-4 7.11604786
0.777911305 4.83441341E-4 7.10972977
0.778878808 4.84042568E-4 7.11196423
0.779847503 4.84644581E-4 7.11419868
0.780817389 4.85247321E-4 7.09240532
0.781788468 4.85850818E-4 7.06543684
0.782760799 4.86455072E-4 7.03578424
0.783734262 4.87060082E-4 7.00032568
0.784709036 4.8766585E-4 6.96486998
0.785684943 4.88272344E-4 6.95361948
0.786662102 4.88879625E-4 6.94807529
0.787640452 4.89487604E-4 6.93950653
0.788620055 4.90096398E-4 6.92393398
0.789600849 4.90705948E-4 6.90836573
0.790582895 4.91316197E-4 6.90541887
0.791566133 4.91927261E-4 6.90577507
0.792550564 4.92539082E-4 6.90422487
0.793536305 4.9315166E-4 6.89780521
0.79452318 4.93764936E-4 6.89138937
0.795511365 4.94379085E-4 6.87908602
0.796500683 4.94993932E-4 6.86500549
0.797491312 4.95609536E-4 6.85323763
0.798483133 4.96225897E-4 6.8483882
0.799476206 4.96843073E-4 6.84354258
0.800470531 4.97461006E-4 6.84755135
0.801466048 4.98079695E-4 6.85485697
0.802462816 4.98699141E-4 6.85575008
0.803460836 4.99319402E-4 6.83131266
0.804460108 4.99940361E-4 6.80689859
0.805460632 5.00562135E-4 6.78881216
0.806462348 5.01184666E-4 6.77385521
0.807465374 5.01808012E-4 6.76453495
0.808469594 5.02432114E-4 6.79258013
0.809475064 5.03056974E-4 6.82059193
0.810481846 5.03682648E-4 6.81817579
0.81148982 5.04309079E-4 6.79418278
0.812499046 5.04936266E-4 6.77117777
0.813509583 5.05564269E-4 6.77869987
0.814521313 5.06193028E-4 6.78621101
0.815534353 5.06822544E-4 6.78952074
0.816548645 5.07452874E-4 6.78804779
0.81756413 5.0808402E-4 6.78657722
0.818580985 5.08715922E-4 6.78603935
0.819599032 5.09348582E-4 6.78561306
0.820618331 5.09982056E-4 6.77727509
0.821638942 5.10616344E-4 6.75130892
0.822660804 5.1125139E-4 6.72539139
0.823683977 5.1188725E-4 6.73231602
0.824708343 5.12523868E-4 6.75240421
0.825734079 5.131613E-4 6.76849556
0.826761007 5.13799489E-4 6.75043392
0.827789247 5.14438492E-4 6.73241138
0.828818738 5.15078311E-4 6.71773291
0.829849541 5.15718944E-4 6.70665979
0.830881655 5.16360335E-4 6.69561195
0.831915021 5.17002482E-4 6.69774437
0.832949638 5.17645502E-4 6.70235014
0.833985567 5.18289278E-4 6.70034838
0.835022807 5.1893387E-4 6.66945887
0.836061299 5.19579276E-4 6.63864994
0.837101102 5.20225498E-4 6.61942291
0.838142216 5.20872476E-4 6.61119604
0.839184642 5.21520269E-4 6.60299158
0.840228319 5.22168877E-4 6.5944767
0.841273308 5.228183E-4 6.58591223
0.842319608 5.23468538E-4 6.57600832
0.843367159 5.2411959E-4 6.55444908
0.844416082 5.247714E-4 6.53295755
0.845466256 5.25424082E-4 6.51756144
0.846517742 5.26077521E-4 6.51257277
0.847570598 5.26731834E-4 6.50760031
0.848624706 5.27386903E-4 6.49606419
0.849680126 5.28042845E-4 6.48029613
0.850736856 5.28699544E-4 6.46458387
0.851794899 5.29357116E-4 6.45948362
0.852854311 5.30015444E-4 6.45674849
0.853914976 5.30674646E-4 6.45403242
0.854977012 5.31334605E-4 6.45902824
0.856040299 5.31995436E-4 6.46400499
0.857104957 5.32657083E-4 6.46480751
0.858170927 5.33319544E-4 6.44274902
0.859238267 5.3398282E-4 6.42078209
0.860306859 5.3464697E-4 6.40532446
0.861376822 5.35311876E-4 6.40703869
0.862448156 5.35977655E-4 6.40874481
0.863520741 5.36644249E-4 6.40259886
0.864594698 5.37311658E-4 6.38225698
0.865670025 5.37979882E-4 6.36201048
0.866746604 5.38648979E-4 6.3458662
0.867824614 5.39318891E-4 6.33584166
0.868903875 5.39989676E-4 6.32586622
0.869984567 5.40661218E-4 6.31178761
0.87106657 5.41333633E-4 6.29153061
0.872149885 5.42006921E-4 6.27137899
0.87323457 5.42681024E-4 6.26358557
0.874320626 5.43355942E-4 6.27828312
0.875407994 5.44031675E-4 6.29289913
0.876496732 5.4470828E-4 6.29927731
0.877586842 5.45385759E-4 6.28190565
0.878678262 5.46064053E-4 6.26463509
0.879771113 5.46743162E-4 6.24794436
0.880865276 5.47423144E-4 6.23551798
0.881960809 5.48103999E-4 6.22316837
0.883057654 5.48785669E-4 6.21089602
0.884155929 5.49468212E-4 6.21118593
0.885255575 5.5015157E-4 6.21303511
0.886356533 5.50835801E-4 6.21487188
0.88745892 5.51520847E-4 6.20299911
0.88856262 5.52206766E-4 6.18236637
0.889667749 5.52893558E-4 6.16187716
0.89077419 5.53581165E-4 6.1447196
0.891882062 5.54269645E-4 6.13718843
0.892991304 5.54958999E-4 6.1297121
0.894101858 5.55649225E-4 6.12229252
0.895213902 5.56340266E-4 6.11612177
0.896327257 5.57032181E-4 6.1102767
0.897441983 5.57724969E-4 6.10447788
0.89855814 5.58418629E-4 6.09849024
0.899675667 5.59113105E-4 6.0919404
0.900794625 5.59808454E-4 6.08544493
0.901914895 5.60504675E-4 6.07900476
0.903036594 5.6120177E-4 6.06695175
0.904159725 5.61899738E-4 6.05180931
0.905284226 5.6259858E-4 6.03680325
0.906410098 5.63298294E-4 6.02193403
0.907537401 5.63998881E-4 6.01869488
0.908666134 5.64700284E-4 6.01704931
0.909796238 5.65402617E-4 6.01541996
0.910927713 5.66105824E-4 6.01380634
0.912060618 5.66809846E-4 6.00320482
0.913194954 5.67514799E-4 5.99255991
0.914330721 5.68220625E-4 5.9820261
0.915467858 5.68927324E-4 5.97160482
0.916606426 5.69634896E-4 5.95878172
0.917746365 5.70343342E-4 5.94590282
0.918887794 5.7105266E-4 5.93316936
0.920030594 5.7176291E-4 5.92058277
0.921174824 5.72473975E-4 5.91251612
0.922320485 5.73185971E-4 5.90657806
0.923467577 5.7389884E-4 5.90071297
0.924616098 5.74612583E-4 5.8949213
0.925766051 5.75327256E-4 5.88956499
0.926917374 5.76042745E-4 5.8856349
0.928070188 5.76759165E-4 5.88175678
0.929224432 5.77476516E-4 5.87793159
0.930380106 5.78194682E-4 5.87415934
0.931537211 5.78913779E-4 5.77286577
0.932695746 5.79633808E-4 5.55889225
0.933855772 5.80354652E-4 5.34809208
0.935017169 5.81076485E-4 5.1404891
0.936180055 5.81799133E-4 4.93610764
0.937344372 5.82522713E-4 4.74688768
0.93851018 5.83247223E-4 4.58204412
0.939677358 5.83972607E-4 4.41994286
0.940846026 5.84698864E-4 4.26060295
0.942016184 5.85426053E-4 4.10404444
0.943187773 5.86154172E-4 3.95028615
0.944360793 5.86883165E-4 3.87567973
0.945535302 5.87613031E-4 3.82246828
0.946711242 5.88343886E-4 3.7702837
0.947888672 5.89075556E-4 3.71913266
0.949067533 5.89808216E-4 3.66902232
0.950247884 5.90541749E-4 3.61995935
0.951429725 5.91276214E-4 3.58674455
0.952612996 5.92011551E-4 3.56503344
0.953797758 5.92747878E-4 3.54381609
0.954984009 5.93485078E-4 3.52309537
0.956171691 5.94223151E-4 3.50287437
0.957360864 5.94962214E-4 3.48315668
0.958551526 5.95702149E-4 3.46394467
0.959743679 5.96443017E-4 3.44744825
0.960937321 5.97184815E-4 3.43524623
0.962132454 5.97927545E-4 3.42338991
0.963329017 5.98671148E-4 3.41188073
0.96452713 5.9941574E-4 3.40072131
0.965726674 6.00161206E-4 3.38991308
0.966927767 6.00907661E-4 3.37945819
0.96813035 6.01654989E-4 3.36935878
0.969334364 6.02403248E-4 3.35961652
0.970539927 6.03152439E-4 3.35108662
0.971746981 6.03902619E-4 3.34486032
0.972955585 6.04653673E-4 3.33888435
0.974165618 6.05405658E-4 3.3331604
0.975377202 6.06158632E-4 3.32768965
0.976590276 6.06912479E-4 3.32247305
0.97780484 6.07667316E-4 3.31751204
0.979020894 6.08423084E-4 3.31280804
0.980238497 6.09179726E-4 3.30836225
0.981457651 6.09937357E-4 3.30417585
0.982678294 6.10695977E-4 3.30025005
0.983900428 6.11455471E-4 3.2965858
0.985124111 6.12215954E-4 3.293185
0.986349285 6.12977368E-4 3.29004812
0.987576008 6.13739714E-4 3.28717685
0.988804221 6.14502991E-4 3.2843008
0.990034044 6.15267258E-4 3.27677393
0.991265297 6.16032456E-4 3.27011323
0.992498159 6.16798643E-4 3.26432204
0.993732512 6.17565762E-4 3.25940394
0.994968414 6.18333812E-4 3.25536299
0.996205866 6.19102793E-4 3.25220227
0.997444808 6.19872764E-4 3.24992561
0.99868536 6.20643725E-4 3.24853611
0.999927402 6.21415616E-4 3.24803734
1.00117099 6.2218844E-4 3.24843287
1.00241613 6.22962252E-4 3.24972558
1.00366282 6.23737054E-4 3.25191903
1.00491107 6.24512788E-4 3.25501633
1.00616086 6.25289511E-4 3.25902081
1.00741231 6.26067165E-4 3.26393533
1.0086652 6.26845809E-4 3.26976323
1.00991964 6.27625384E-4 3.27650762
1.01117563 6.28405949E-4 3.2841711
1.01243329 6.29187503E-4 3.28719759
1.01369238 6.29970047E-4 3.29015064
1.01495314 6.30753522E-4 3.2933917
1.01621544 6.31537987E-4 3.29692173
1.0174793 6.32323441E-4 3.30074191
1.01874471 6.33109827E-4 3.30485249
1.02001178 6.3389726E-4 3.30925441
1.02128029 6.34685624E-4 3.31394887
1.02255046 6.35474978E-4 3.31893635
1.02382219 6.36265322E-4 3.32421756
1.02509558 6.37056655E-4 3.32979321
1.02637041 6.3784892E-4 3.33566427
1.0276469 6.38642232E-4 3.34183121
1.02892506 6.39436475E-4 3.34829497
1.03020465 6.40231767E-4 3.35598516
1.03148592 6.41027989E-4 3.3662138
1.03276885 6.4182526E-4 3.37687516
1.03405321 6.4262352E-4 3.38797021
1.03533936 6.43422711E-4 3.39949965
1.03662694 6.4422295E-4 3.41146445
1.03791618 6.45024178E-4 3.42386532
1.0392071 6.45826396E-4 3.43670297
1.04049945 6.46629604E-4 3.44997835
1.04179358 6.47433801E-4 3.46945858
1.04308927 6.48238987E-4 3.49055791
1.04438651 6.49045222E-4 3.51231289
1.04568541 6.49852445E-4 3.534724
1.04698598 6.50660659E-4 3.55779266
1.04828811 6.51469862E-4 3.58151937
1.04959178 6.52280112E-4 3.61338258
1.05089724 6.53091352E-4 3.66754055
1.05220413 6.53903582E-4 3.72312617
