READ SERR 1
0.460401803 2.86121649E-4 8.41148567
0.460974395 2.86477502E-4 8.41117764
0.461547703 2.86833791E-4 8.41087341
0.462121725 2.87190516E-4 8.41057301
0.462696463 2.87547678E-4 8.41027737
0.463271916 2.87905306E-4 8.40998554
0.463848084 2.88263371E-4 8.40969753
0.464424968 2.88621901E-4 8.40941429
0.465002596 2.88980838E-4 8.40913391
0.46558091 2.89340242E-4 8.40885925
0.46615994 2.8970011E-4 8.40858746
0.466739714 2.90060387E-4 8.40832043
0.467320174 2.90421158E-4 8.40805817
0.467901379 2.90782336E-4 8.40779972
0.468483329 2.91143981E-4 8.40754509
0.469065964 2.9150609E-4 8.40729523
0.469649345 2.91868637E-4 8.40704918
0.47023344 2.9223162E-4 8.4068079
0.470818281 2.92595068E-4 8.40657139
0.471403837 2.92958954E-4 8.40633869
0.471990108 2.93323305E-4 8.40610981
0.472577125 2.93688121E-4 8.40588665
0.473164856 2.94053374E-4 8.4056673
0.473753333 2.94419093E-4 8.40545177
0.474342525 2.94785248E-4 8.40524101
0.474932462 2.95151869E-4 8.40503502
0.475523144 2.95518956E-4 8.40483379
0.476114541 2.95886508E-4 8.40463638
0.476706684 2.96254497E-4 8.40444469
0.477299571 2.96622951E-4 8.40425682
0.477893174 2.96991842E-4 8.40407276
0.478487521 2.97361199E-4 8.40389442
0.479082614 2.97731051E-4 8.40372086
0.479678452 2.98101339E-4 8.4035511
0.480275035 2.98472063E-4 8.40338612
0.480872333 2.98843283E-4 8.4032259
0.481470406 2.99214938E-4 8.40307045
0.482069194 2.99587089E-4 8.40291977
0.482668757 2.99959676E-4 8.40277386
0.483269036 3.00332729E-4 8.40263271
0.483870089 3.00706248E-4 8.40249729
0.484471887 3.01080232E-4 8.40236568
0.485074401 3.01454682E-4 8.40223885
0.485677689 3.01829627E-4 8.40211678
0.486281723 3.02205008E-4 8.40199947
0.486886501 3.02580855E-4 8.40188789
0.487492055 3.02957167E-4 8.40178108
0.488098353 3.03333945E-4 8.40167809
0.488705397 3.03711218E-4 8.40158081
0.489313185 3.04088928E-4 8.40148926
0.489921749 3.04467132E-4 8.40140152
0.490531057 3.04845802E-4 8.4013195
0.49114114 3.05224909E-4 8.40124226
0.491751969 3.05604539E-4 8.40116978
0.492363542 3.05984606E-4 8.40110302
0.492975891 3.06365167E-4 8.40104008
0.493589014 3.06746195E-4 8.40098381
0.494202882 3.07127688E-4 8.40093136
0.494817525 3.07509647E-4 8.40088558
0.495432913 3.078921E-4 8.40084362
0.496049076 3.08275019E-4 8.40080738
0.496666014 3.08658433E-4 8.40077591
0.497283727 3.09042312E-4 8.40075016
0.497902185 3.09426658E-4 8.40073013
0.498521417 3.09811498E-4 8.40071487
0.499141425 3.10196803E-4 8.40070438
0.499762207 3.10582604E-4 8.40069962
0.500383794 3.1096887E-4 8.40070057
0.501006067 3.11355601E-4 8.40070629
0.501629174 3.11742828E-4 8.40071774
0.502253056 3.12130549E-4 8.4007349
0.502877712 3.12518736E-4 8.40075684
0.503503144 3.12907418E-4 8.40078449
0.50412935 3.13296594E-4 8.40081692
0.504756331 3.13686236E-4 8.40085602
0.505384088 3.14076373E-4 8.40089989
0.506012619 3.14466975E-4 8.40094948
0.506641984 3.14858073E-4 8.40100479
0.507272065 3.15249665E-4 8.40106487
0.50790298 3.15641752E-4 8.40113163
0.50853461 3.16034304E-4 8.40120316
0.509167075 3.16427351E-4 8.4012804
0.509800315 3.16820893E-4 8.40136337
0.510434389 3.1721493E-4 8.40145206
0.511069179 3.17609432E-4 8.40154648
0.511704803 3.18004459E-4 8.40164661
0.512341201 3.18399951E-4 8.40175247
0.512978435 3.18795937E-4 8.4018631
0.513616383 3.19192419E-4 8.4019804
0.514255166 3.19589395E-4 8.40210342
0.514894783 3.19986866E-4 8.40223217
0.515535116 3.20384832E-4 8.40236664
0.516176283 3.20783292E-4 8.40250683
0.516818285 3.21182248E-4 8.40265369
0.517461002 3.21581698E-4 8.40280533
0.518104613 3.21981672E-4 8.40296364
0.518748939 3.22382111E-4 8.40312767
0.5193941 3.22783046E-4 8.40329742
0.520040095 3.23184504E-4 8.4034729
0.520686865 3.23586428E-4 8.4036541
0.52133441 3.23988876E-4 8.40384197
0.521982789 3.24391818E-4 8.40403557
0.522632003 3.24795255E-4 8.40423489
0.523281991 3.25199217E-4 8.40444088
0.523932815 3.25603673E-4 8.4046526
0.524584413 3.26008623E-4 8.40487003
0.525236845 3.26414069E-4 8.40509415
0.525890052 3.26820038E-4 8.40532398
0.526544094 3.27226502E-4 8.40555954
0.52719897 3.27633461E-4 8.40580177
0.527854681 3.28040944E-4 8.40605068
0.528511167 3.28448921E-4 8.40630531
0.529168427 3.28857423E-4 8.40656567
0.529826581 3.29266419E-4 8.4068327
0.530485511 3.2967591E-4 8.40710545
0.531145275 3.30085924E-4 8.40738487
0.531805873 3.30496463E-4 8.40767097
0.532467246 3.30907496E-4 8.4079628
0.533129513 3.31319054E-4 8.4082613
0.533792555 3.31731106E-4 8.40856552
0.534456432 3.32143682E-4 8.40887642
0.535121143 3.32556752E-4 8.40919399
0.535786629 3.32970347E-4 8.40951729
0.536453009 3.33384465E-4 8.40984726
0.537120163 3.33799107E-4 8.41018391
0.537788212 3.34214245E-4 8.41052628
0.538457036 3.34629905E-4 8.41087627
0.539126694 3.3504609E-4 8.41123199
0.539797246 3.3546277E-4 8.41159344
0.540468574 3.35880002E-4 8.41196251
0.541140735 3.3629773E-4 8.4123373
0.541813731 3.36715981E-4 8.41271877
0.542487621 3.37134756E-4 8.41310787
0.543162286 3.37554025E-4 8.41350174
0.543837845 3.37973848E-4 8.41390324
0.544514179 3.38394195E-4 8.41431141
0.545191407 3.38815036E-4 8.41472626
0.54586947 3.39236431E-4 8.41514683
0.546548367 3.39658349E-4 8.41557503
0.547228098 3.40080762E-4 8.41600895
0.547908664 3.40503728E-4 8.4164505
0.548590124 3.40927218E-4 8.41689777
0.549272358 3.41351202E-4 8.41735268
0.549955487 3.4177574E-4 8.4178133
0.55063951 3.4220083E-4 8.41828156
0.551324308 3.42626416E-4 8.41875648
0.55201 3.43052525E-4 8.41923714
0.552696526 3.43479187E-4 8.41972542
0.553383887 3.43906373E-4 8.42063141
0.554072142 3.44334083E-4 8.4219408
0.554761231 3.44762317E-4 8.42326927
0.555451214 3.45191103E-4 8.42461395
0.556142032 3.45620414E-4 8.42597771
0.556833684 3.46050278E-4 8.42735863
0.557526231 3.46480636E-4 8.42875767
0.558219612 3.46911576E-4 8.43017483
0.558913887 3.47343012E-4 8.43161011
0.559608996 3.47775E-4 8.43306351
0.56030494 3.48207541E-4 8.43453407
0.561001778 3.48640606E-4 8.43602371
0.56169951 3.49074195E-4 8.43753147
0.562398076 3.49508337E-4 8.4390564
0.563097537 3.49943031E-4 8.4406004
0.563797891 3.5037825E-4 8.44216251
0.56449908 3.50813993E-4 8.44374275
0.565201104 3.51250317E-4 8.44534206
0.565904081 3.51687166E-4 8.44695854
0.566607893 3.52124538E-4 8.44859409
0.567312598 3.52562492E-4 8.45024776
0.568018138 3.53000971E-4 8.45192051
0.568724573 3.53440002E-4 8.45361137
0.569431901 3.53879557E-4 8.45532036
0.570140064 3.54319665E-4 8.45704746
0.57084918 3.54760356E-4 8.45879459
0.571559131 3.5520157E-4 8.46055889
0.572269976 3.55643308E-4 8.46234226
0.572981715 3.56085628E-4 8.46414471
0.573694348 3.56528501E-4 8.46596527
0.574407816 3.56971897E-4 8.46780491
0.575122237 3.57415876E-4 8.46966362
0.575837493 3.57860379E-4 8.47154045
0.576553643 3.58305464E-4 8.47343636
0.577270687 3.58751073E-4 8.47535038
0.577988684 3.59197264E-4 8.47728348
0.578707516 3.59643978E-4 8.47923565
0.579427242 3.60091275E-4 8.48120689
0.580147862 3.60539125E-4 8.48319721
0.580869377 3.60987528E-4 8.4852066
0.581591845 3.61436483E-4 8.48723412
0.582315147 3.61885992E-4 8.4892807
0.583039343 3.62336054E-4 8.49134731
0.583764493 3.62786697E-4 8.49343204
0.584490478 3.63237894E-4 8.49553585
0.585217416 3.63689644E-4 8.49765873
0.585945249 3.64141975E-4 8.49980068
0.586673975 3.6459486E-4 8.50196171
0.587403655 3.65048298E-4 8.50266457
0.58813417 3.65502317E-4 8.50312519
0.588865638 3.6595689E-4 8.50359058
0.589598 3.66412016E-4 8.50405884
0.590331316 3.66867724E-4 8.50453186
0.591065526 3.67323984E-4 8.5050087
0.59180063 3.67780827E-4 8.5054903
0.592536628 3.68238252E-4 8.50597477
0.59327358 3.6869623E-4 8.506464
0.594011426 3.69154761E-4 8.50695705
0.594750166 3.69613874E-4 8.50745392
0.59548986 3.70073569E-4 8.5079546
0.596230447 3.70533817E-4 8.50846004
0.596971989 3.70994647E-4 8.50896931
0.597714424 3.71456059E-4 8.50948238
0.598457813 3.71918024E-4 8.51000023
0.599202096 3.723806E-4 8.51052094
0.599947333 3.7284373E-4 8.51104641
0.600693524 3.73307412E-4 8.5115757
0.601440549 3.73771705E-4 8.51210976
0.602188587 3.74236552E-4 8.51264763
0.60293752 3.7470198E-4 8.51318932
0.603687406 3.7516802E-4 8.51373482
0.604438186 3.75634612E-4 8.51428413
0.605189919 3.76101787E-4 8.51483822
0.605942607 3.76569544E-4 8.51539612
0.606696188 3.77037883E-4 8.51595783
0.607450783 3.77506803E-4 8.51652431
0.608206213 3.77976306E-4 8.51709461
0.608962655 3.78446392E-4 8.51766872
0.609720051 3.78917059E-4 8.51824665
0.610478342 3.79388308E-4 8.51882935
0.611237586 3.79860139E-4 8.51941586
0.611997783 3.80332582E-4 8.52140427
0.612758934 3.80805606E-4 8.52370167
0.61352098 3.81279213E-4 8.52601433
0.614284039 3.81753402E-4 8.5283432
0.615047991 3.82228172E-4 8.53068829
0.615812957 3.82703554E-4 8.53304768
0.616578817 3.83179518E-4 8.53542423
0.617345631 3.83656094E-4 8.53781605
0.618113458 3.84133222E-4 8.54022312
0.618882179 3.8461099E-4 8.54264641
0.619651914 3.85089312E-4 8.54508495
0.620422542 3.85568244E-4 8.54753971
0.621194184 3.86047788E-4 8.55000973
0.62196672 3.86527914E-4 8.55249596
0.622740269 3.87008622E-4 8.55499744
0.623514771 3.87489941E-4 8.55751419
0.624290228 3.87971872E-4 8.56004715
0.625066638 3.88454384E-4 8.56259537
0.625844061 3.88937508E-4 8.5651598
0.626622438 3.89421213E-4 8.56773949
0.627401769 3.8990553E-4 8.57033539
0.628182054 3.90390458E-4 8.57294655
0.628963292 3.90875997E-4 8.57557297
0.629745543 3.91362119E-4 8.5782156
0.630528748 3.91848851E-4 8.58087349
0.631312966 3.92336195E-4 8.58354664
0.632098079 3.92824149E-4 8.58620548
0.632884264 3.93312686E-4 8.58800888
0.633671343 3.93801864E-4 8.58982372
0.634459436 3.94291623E-4 8.5916481
0.635248542 3.94781993E-4 8.59348297
0.636038601 3.95273004E-4 8.59532833
0.636829615 3.95764597E-4 8.59718323
0.637621641 3.96256801E-4 8.59904957
0.638414621 3.96749616E-4 8.60092545
0.639208615 3.97243071E-4 8.60281181
0.640003622 3.97737109E-4 8.60470772
0.640799582 3.98231787E-4 8.60661507
0.641596556 3.98727047E-4 8.60853195
0.642394483 3.99222947E-4 8.61045837
0.643193424 3.99719458E-4 8.61239624
0.643993378 4.00216581E-4 8.61434364
0.644794285 4.00714343E-4 8.61630154
0.645596206 4.01212688E-4 8.61826897
0.64639914 4.01711673E-4 8.62024689
0.647203088 4.02211299E-4 8.62223434
0.648007989 4.02711536E-4 8.62423325
0.648813903 4.03212383E-4 8.62624073
0.649620831 4.03713842E-4 8.62825871
0.650428772 4.04215942E-4 8.63028717
0.651237726 4.04718652E-4 8.63667202
0.652047634 4.05222003E-4 8.64383698
0.652858615 4.05725994E-4 8.65103626
0.653670549 4.06230567E-4 8.65827084
0.654483497 4.0673581E-4 8.66553974
0.655297518 4.07241663E-4 8.67284298
0.656112492 4.07748157E-4 8.68018055
0.65692848 4.08255262E-4 8.68755341
0.657745481 4.08763008E-4 8.69495964
0.658563554 4.09271393E-4 8.70240021
0.659382582 4.0978039E-4 8.70987511
0.660202682 4.10290028E-4 8.71738338
0.661023736 4.10800305E-4 8.72492599
0.661845863 4.11311223E-4 8.73250294
0.662669003 4.11822752E-4 8.74011326
0.663493156 4.1233495E-4 8.74775696
0.664318323 4.12847759E-4 8.75543404
0.665144563 4.13361209E-4 8.76314545
0.665971816 4.13875299E-4 8.77088928
0.666800082 4.14390059E-4 8.7786665
0.667629361 4.14905429E-4 8.78569508
0.668459654 4.1542144E-4 8.77919388
0.669291019 4.15938091E-4 8.77266693
0.670123458 4.16455383E-4 8.76611137
0.67095685 4.16973344E-4 8.75953007
0.671791315 4.17491916E-4 8.7529211
0.672626853 4.18011157E-4 8.74628544
0.673463345 4.18531039E-4 8.73962307
0.674300969 4.19051561E-4 8.732934
0.675139546 4.19572723E-4 8.72621918
0.675979257 4.20094555E-4 8.7194767
0.67681998 4.20617027E-4 8.71270847
0.677661717 4.21140139E-4 8.7059145
0.678504527 4.21663921E-4 8.69909382
0.67934835 4.22188343E-4 8.69224739
0.680193245 4.22713405E-4 8.68537521
0.681039214 4.23239137E-4 8.67847824
0.681886256 4.23765508E-4 8.67155457
0.682734311 4.2429255E-4 8.66460514
0.683583379 4.24820231E-4 8.65763092
0.684433579 4.25348582E-4 8.6487484
0.685284793 4.25877573E-4 8.63970947
0.68613708 4.26407263E-4 8.63063812
0.68699044 4.26937564E-4 8.6215353
0.687844813 4.27468563E-4 8.61240101
0.688700318 4.28000203E-4 8.60323524
0.689556837 4.28532483E-4 8.59403706
0.690414429 4.29065462E-4 8.58480835
0.691273093 4.2959908E-4 8.57554817
0.692132831 4.30133368E-4 8.56625748
0.692993641 4.30668326E-4 8.55693626
0.693855524 4.31203953E-4 8.54758358
0.694718421 4.3174022E-4 8.53820133
0.695582449 4.32277186E-4 8.52878857
0.696447551 4.32814792E-4 8.51934624
0.697313726 4.33353096E-4 8.50987434
0.698180974 4.33892041E-4 8.50037193
0.699049294 4.34431684E-4 8.49154949
0.699918687 4.34971967E-4 8.49394226
0.700789154 4.35512949E-4 8.49634361
0.701660752 4.36054601E-4 8.49875164
0.702533424 4.36596922E-4 8.50116634
0.703407109 4.37139912E-4 8.50358868
0.704281986 4.37683571E-4 8.50601768
0.705157876 4.38227929E-4 8.50845337
0.706034899 4.38772957E-4 8.51089668
0.706912935 4.39318654E-4 8.51334667
0.707792163 4.3986502E-4 8.51580334
0.708672404 4.40412085E-4 8.51826668
0.709553778 4.40959819E-4 8.52073669
0.710436285 4.41508251E-4 8.52321339
0.711319804 4.42057353E-4 8.52569675
0.712204516 4.42607125E-4 8.5281868
0.713090241 4.43157594E-4 8.53068256
0.713977098 4.43708734E-4 8.53175831
0.714865088 4.44260571E-4 8.52109051
0.715754151 4.44813108E-4 8.51039505
0.716644347 4.45366313E-4 8.49967289
0.717535615 4.45920217E-4 8.48892498
0.718428016 4.4647482E-4 8.47815228
0.719321549 4.47030092E-4 8.46735287
0.720216155 4.47586062E-4 8.45652866
0.721111894 4.48142702E-4 8.44567871
0.722008705 4.4870007E-4 8.43480492
0.722906649 4.49258107E-4 8.42390633
0.723805726 4.49816842E-4 8.41298294
0.724705935 4.50376276E-4 8.40203667
0.725607276 4.50936408E-4 8.39106655
0.72650969 4.51497239E-4 8.38007259
0.727413237 4.52058768E-4 8.3690567
0.728317916 4.52620996E-4 8.35801697
0.729223728 4.53183922E-4 8.36203289
0.730130672 4.53747547E-4 8.36859512
0.731038749 4.5431187E-4 8.37516975
0.731947899 4.54876892E-4 8.38175774
0.732858241 4.55442612E-4 8.38835812
0.733769655 4.56009031E-4 8.39497089
0.734682262 4.56576177E-4 8.40159512
0.735596001 4.57144022E-4 8.40823174
0.736510873 4.57712566E-4 8.4148798
0.737426817 4.58281836E-4 8.42153931
0.738343954 4.58851777E-4 8.42821026
0.739262223 4.59422445E-4 8.43489265
0.740181684 4.5999384E-4 8.44158554
0.741102219 4.60565934E-4 8.44828987
0.742023945 4.61138727E-4 8.45500374
0.742946804 4.61712247E-4 8.46091843
0.743870795 4.62286465E-4 8.46091843
0.744795918 4.62861412E-4 8.46091843
0.745722234 4.63437085E-4 8.46091843
0.746649683 4.64013458E-4 8.46091843
0.747578263 4.64590528E-4 8.46091843
0.748508036 4.65168356E-4 8.46091843
0.749438941 4.65746882E-4 8.46091843
0.750371039 4.66326135E-4 8.46091843
0.751304269 4.66906087E-4 8.46091843
0.752238631 4.67486767E-4 8.46091843
0.753174186 4.68068203E-4 8.46091843
0.754110932 4.68650338E-4 8.46091843
0.755048811 4.69233171E-4 8.46091843
0.755987883 4.69816761E-4 8.46091843
0.756928086 4.70401079E-4 8.46091843
0.757869482 4.70986124E-4 8.45578098
0.75881201 4.71571868E-4 8.44891453
0.759755731 4.72158368E-4 8.4420414
0.760700643 4.72745596E-4 8.43516254
0.761646748 4.73333523E-4 8.42827797
0.762593985 4.73922206E-4 8.42138767
0.763542414 4.74511646E-4 8.41449261
0.764492035 4.75101784E-4 8.40759182
0.765442848 4.7569265E-4 8.40068626
0.766394794 4.76284273E-4 8.39377689
0.767347991 4.76876623E-4 8.38686275
0.768302321 4.7746973E-4 8.37994385
0.769257843 4.78063535E-4 8.37302208
0.770214558 4.78658098E-4 8.3660965
0.771172464 4.79253416E-4 8.35916805
0.772131562 4.79849463E-4 8.36350346
0.773091853 4.80446237E-4 8.37521648
0.774053395 4.81043768E-4 8.38693333
0.775016069 4.81642055E-4 8.39865398
0.775979936 4.8224107E-4 8.4103775
0.776944995 4.82840813E-4 8.42210484
0.777911305 4.83441341E-4 8.43383408
0.778878808 4.84042568E-4 8.44556522
0.779847503 4.84644581E-4 8.45729828
0.780817389 4.85247321E-4 8.46903229
0.781788468 4.85850818E-4 8.4807663
0.782760799 4.86455072E-4 8.49250126
0.783734262 4.87060082E-4 8.50423527
0.784709036 4.8766585E-4 8.51596832
0.785684943 4.88272344E-4 8.52770042
0.786662102 4.88879625E-4 8.53138161
0.787640452 4.89487604E-4 8.52862358
0.788620055 4.90096398E-4 8.52586555
0.789600849 4.90705948E-4 8.52310944
0.790582895 4.91316197E-4 8.52035332
0.791566133 4.91927261E-4 8.51759911
0.792550564 4.92539082E-4 8.51484489
0.793536305 4.9315166E-4 8.51209259
0.79452318 4.93764936E-4 8.50934124
0.795511365 4.94379085E-4 8.5065918
0.796500683 4.94993932E-4 8.50384426
0.797491312 4.95609536E-4 8.50109768
0.798483133 4.96225897E-4 8.498353
0.799476206 4.96843073E-4 8.49561119
0.800470531 4.97461006E-4 8.49287033
0.801466048 4.98079695E-4 8.49650002
0.802462816 4.98699141E-4 8.50742817
0.803460836 4.99319402E-4 8.51834583
0.804460108 4.99940361E-4 8.52925301
0.805460632 5.00562135E-4 8.54014969
0.806462348 5.01184666E-4 8.55103493
0.807465374 5.01808012E-4 8.56190872
0.808469594 5.02432114E-4 8.57277012
0.809475064 5.03056974E-4 8.58361816
0.810481846 5.03682648E-4 8.59445286
0.81148982 5.04309079E-4 8.6052742
0.812499046 5.04936266E-4 8.61608028
0.813509583 5.05564269E-4 8.62687206
0.814521313 5.06193028E-4 8.63764763
0.815534353 5.06822544E-4 8.64840794
0.816548645 5.07452874E-4 8.6587162
0.81756413 5.0808402E-4 8.66705227
0.818580985 5.08715922E-4 8.67537498
0.819599032 5.09348582E-4 8.6836834
0.820618331 5.09982056E-4 8.6919775
0.821638942 5.10616344E-4 8.70025635
0.822660804 5.1125139E-4 8.70851994
0.823683977 5.1188725E-4 8.71676731
0.824708343 5.12523868E-4 8.72499943
0.825734079 5.131613E-4 8.73321438
0.826761007 5.13799489E-4 8.74141216
0.827789247 5.14438492E-4 8.74959278
0.828818738 5.15078311E-4 8.75775433
0.829849541 5.15718944E-4 8.7658987
0.830881655 5.16360335E-4 8.77402401
0.831915021 5.17002482E-4 8.78213024
0.832949638 5.17645502E-4 8.78102112
0.833985567 5.18289278E-4 8.77128887
0.835022807 5.1893387E-4 8.76158142
0.836061299 5.19579276E-4 8.75189877
0.837101102 5.20225498E-4 8.74224281
0.838142216 5.20872476E-4 8.73261261
0.839184642 5.21520269E-4 8.72301006
0.840228319 5.22168877E-4 8.71343422
0.841273308 5.228183E-4 8.70388699
0.842319608 5.23468538E-4 8.69436836
0.843367159 5.2411959E-4 8.6848793
0.844416082 5.247714E-4 8.67541885
0.845466256 5.25424082E-4 8.66598988
0.846517742 5.26077521E-4 8.65659046
0.847570598 5.26731834E-4 8.64722347
0.848624706 5.27386903E-4 8.63788795
0.849680126 5.28042845E-4 8.63001347
0.850736856 5.28699544E-4 8.6273632
0.851794899 5.29357116E-4 8.62472343
0.852854311 5.30015444E-4 8.62209225
0.853914976 5.30674646E-4 8.6194725
0.854977012 5.31334605E-4 8.61686134
0.856040299 5.31995436E-4 8.61426163
0.857104957 5.32657083E-4 8.61167145
0.858170927 5.33319544E-4 8.60909271
0.859238267 5.3398282E-4 8.60652351
0.860306859 5.3464697E-4 8.60396671
0.861376822 5.35311876E-4 8.60141945
0.862448156 5.35977655E-4 8.59888458
0.863520741 5.36644249E-4 8.59636021
0.864594698 5.37311658E-4 8.59384823
0.865670025 5.37979882E-4 8.59134769
0.866746604 5.38648979E-4 8.5888586
0.867824614 5.39318891E-4 8.58638287
0.868903875 5.39989676E-4 8.58280563
0.869984567 5.40661218E-4 8.57913017
0.87106657 5.41333633E-4 8.57547283
0.872149885 5.42006921E-4 8.57183456
0.87323457 5.42681024E-4 8.56821537
0.874320626 5.43355942E-4 8.5646162
0.875407994 5.44031675E-4 8.56103611
0.876496732 5.4470828E-4 8.557477
0.877586842 5.45385759E-4 8.55393791
0.878678262 5.46064053E-4 8.55041885
0.879771113 5.46743162E-4 8.54692173
0.880865276 5.47423144E-4 8.54344463
0.881960809 5.48103999E-4 8.53998947
0.883057654 5.48785669E-4 8.53655624
0.884155929 5.49468212E-4 8.533144
0.885255575 5.5015157E-4 8.52975464
0.886356533 5.50835801E-4 8.52638721
0.88745892 5.51520847E-4 8.52304268
0.88856262 5.52206766E-4 8.51972103
0.889667749 5.52893558E-4 8.51871681
0.89077419 5.53581165E-4 8.517869
0.891882062 5.54269645E-4 8.51702785
0.892991304 5.54958999E-4 8.51619244
0.894101858 5.55649225E-4 8.51536274
0.895213902 5.56340266E-4 8.51454067
0.896327257 5.57032181E-4 8.51372433
0.897441983 5.57724969E-4 8.5129137
0.89855814 5.58418629E-4 8.51211071
0.899675667 5.59113105E-4 8.51131344
0.900794625 5.59808454E-4 8.5105238
0.901914895 5.60504675E-4 8.50973988
0.903036594 5.6120177E-4 8.50896358
0.904159725 5.61899738E-4 8.50819397
0.905284226 5.6259858E-4 8.50743103
0.906410098 5.63298294E-4 8.50667477
0.907537401 5.63998881E-4 8.50592613
0.908666134 5.64700284E-4 8.50518417
0.909796238 5.65402617E-4 8.50444984
0.910927713 5.66105824E-4 8.50372219
0.912060618 5.66809846E-4 8.50300217
0.913194954 5.67514799E-4 8.50228977
0.914330721 5.68220625E-4 8.49898624
0.915467858 5.68927324E-4 8.49565697
0.916606426 5.69634896E-4 8.49236298
0.917746365 5.70343342E-4 8.48910618
0.918887794 5.7105266E-4 8.48588562
0.920030594 5.7176291E-4 8.48270321
0.921174824 5.72473975E-4 8.47955704
0.922320485 5.73185971E-4 8.47644901
0.923467577 5.7389884E-4 8.47337914
0.924616098 5.74612583E-4 8.47034836
0.925766051 5.75327256E-4 8.46735477
0.926917374 5.76042745E-4 8.46440125
0.928070188 5.76759165E-4 8.46148682
0.929224432 5.77476516E-4 8.45861244
0.930380106 5.78194682E-4 8.45577717
0.931537211 5.78913779E-4 8.4529829
0.932695746 5.79633808E-4 8.45022869
0.933855772 5.80354652E-4 8.44751549
0.935017169 5.81076485E-4 8.44484329
0.936180055 5.81799133E-4 8.4422121
0.937344372 5.82522713E-4 8.43962288
0.93851018 5.83247223E-4 8.43707657
0.939677358 5.83972607E-4 8.43457222
0.940846026 5.84698864E-4 8.43210983
0.942016184 5.85426053E-4 8.42969131
0.943187773 5.86154172E-4 8.42731571
0.944360793 5.86883165E-4 8.42498398
0.945535302 5.87613031E-4 8.42269516
0.946711242 5.88343886E-4 8.42045116
0.947888672 5.89075556E-4 8.41930866
0.949067533 5.89808216E-4 8.41848373
0.950247884 5.90541749E-4 8.41767597
0.951429725 5.91276214E-4 8.41688538
0.952612996 5.92011551E-4 8.41611195
0.953797758 5.92747878E-4 8.41535568
0.954984009 5.93485078E-4 8.41461754
0.956171691 5.94223151E-4 8.41389751
0.957360864 5.94962214E-4 8.41319561
0.958551526 5.95702149E-4 8.41251087
0.959743679 5.96443017E-4 8.41184521
0.960937321 5.97184815E-4 8.41119766
0.962132454 5.97927545E-4 8.41056728
0.963329017 5.98671148E-4 8.40995693
0.96452713 5.9941574E-4 8.40936375
0.965726674 6.00161206E-4 8.40879059
0.966927767 6.00907661E-4 8.40823555
0.96813035 6.01654989E-4 8.40769863
0.969334364 6.02403248E-4 8.40718174
0.970539927 6.03152439E-4 8.40668297
0.971746981 6.03902619E-4 8.40620422
0.972955585 6.04653673E-4 8.40574455
0.974165618 6.05405658E-4 8.40530396
0.975377202 6.06158632E-4 8.40488338
0.976590276 6.06912479E-4 8.40448189
0.97780484 6.07667316E-4 8.40410042
0.979020894 6.08423084E-4 8.40373802
0.980238497 6.09179726E-4 8.40339661
0.981457651 6.09937357E-4 8.40307426
0.982678294 6.10695977E-4 8.40277195
0.983900428 6.11455471E-4 8.40248966
0.985124111 6.12215954E-4 8.40222836
0.986349285 6.12977368E-4 8.40198708
0.987576008 6.13739714E-4 8.40176582
0.988804221 6.14502991E-4 8.40156555
0.990034044 6.15267258E-4 8.40138626
0.991265297 6.16032456E-4 8.401227
0.992498159 6.16798643E-4 8.40108871
0.993732512 6.17565762E-4 8.40097141
0.994968414 6.18333812E-4 8.40087414
0.996205866 6.19102793E-4 8.4007988
0.997444808 6.19872764E-4 8.40074444
0.99868536 6.20643725E-4 8.40071106
0.999927402 6.21415616E-4 8.40069962
1.00117099 6.2218844E-4 8.40070915
1.00241613 6.22962252E-4 8.40073967
1.00366282 6.23737054E-4 8.40079212
1.00491107 6.24512788E-4 8.40086651
1.00616086 6.25289511E-4 8.40096188
1.00741231 6.26067165E-4 8.40107918
1.0086652 6.26845809E-4 8.40121841
1.00991964 6.27625384E-4 8.40137959
1.01117563 6.28405949E-4 8.40156269
1.01243329 6.29187503E-4 8.40176773
1.01369238 6.29970047E-4 8.40199471
1.01495314 6.30753522E-4 8.40224457
1.01621544 6.31537987E-4 8.40251637
1.0174793 6.32323441E-4 8.4028101
1.01874471 6.33109827E-4 8.40312576
1.02001178 6.3389726E-4 8.40346527
1.02128029 6.34685624E-4 8.40382576
1.02255046 6.35474978E-4 8.40421009
1.02382219 6.36265322E-4 8.40461636
1.02509558 6.37056655E-4 8.40504551
1.02637041 6.3784892E-4 8.4054966
1.0276469 6.38642232E-4 8.40597153
1.02892506 6.39436475E-4 8.40646839
1.03020465 6.40231767E-4 8.4069891
1.03148592 6.41027989E-4 8.40753174
1.03276885 6.4182526E-4 8.40809822
1.03405321 6.4262352E-4 8.40868664
1.03533936 6.43422711E-4 8.4092989
1.03662694 6.4422295E-4 8.409935
1.03791618 6.45024178E-4 8.41059303
1.0392071 6.45826396E-4 8.41127491
1.04049945 6.46629604E-4 8.41197968
1.04179358 6.47433801E-4 8.41270733
1.04308927 6.48238987E-4 8.41345882
1.04438651 6.49045222E-4 8.41423416
1.04568541 6.49852445E-4 8.41503239
1.04698598 6.50660659E-4 8.4158535
1.04828811 6.51469862E-4 8.41669846
1.04959178 6.52280112E-4 8.41756725
1.05089724 6.53091352E-4 8.41845894
1.05220413 6.53903582E-4 8.41937447
1.05351281 6.5471686E-4 8.42087555
