READ SERR 1
0.461547703 2.86833791E-4 0.954842746
0.462121725 2.87190516E-4 0.952413261
0.462696463 2.87547678E-4 0.950016677
0.463271916 2.87905306E-4 0.947653115
0.463848084 2.88263371E-4 0.945322871
0.464424968 2.88621901E-4 0.943025947
0.465002596 2.88980838E-4 0.940762579
0.46558091 2.89340242E-4 0.938532889
0.46615994 2.8970011E-4 0.936337113
0.466739714 2.90060387E-4 0.934175372
0.467320174 2.90421158E-4 0.932047784
0.467901379 2.90782336E-4 0.929954588
0.468483329 2.91143981E-4 0.927895904
0.469065964 2.9150609E-4 0.926026344
0.469649345 2.91868637E-4 0.924671829
0.47023344 2.9223162E-4 0.923341155
0.470818281 2.92595068E-4 0.922034502
0.471403837 2.92958954E-4 0.92075181
0.471990108 2.93323305E-4 0.919493377
0.472577125 2.93688121E-4 0.918259144
0.473164856 2.94053374E-4 0.917049408
0.473753333 2.94419093E-4 0.91586411
0.474342525 2.94785248E-4 0.914703429
0.474932462 2.95151869E-4 0.913567483
0.475523144 2.95518956E-4 0.912456393
0.476114541 2.95886508E-4 0.911370277
0.476706684 2.96254497E-4 0.910309196
0.477299571 2.96622951E-4 0.909273326
0.477893174 2.96991842E-4 0.90826267
0.478487521 2.97361199E-4 0.907277465
0.479082614 2.97731051E-4 0.90631777
0.479678452 2.98101339E-4 0.905383706
0.480275035 2.98472063E-4 0.904475391
0.480872333 2.98843283E-4 0.903592885
0.481470406 2.99214938E-4 0.902736366
0.482069194 2.99587089E-4 0.901905894
0.482668757 2.99959676E-4 0.901101589
0.483269036 3.00332729E-4 0.900323629
0.483870089 3.00706248E-4 0.899572074
0.484471887 3.01080232E-4 0.898846984
0.485074401 3.01454682E-4 0.898148537
0.485677689 3.01829627E-4 0.897476852
0.486281723 3.02205008E-4 0.896832049
0.486886501 3.02580855E-4 0.896214128
0.487492055 3.02957167E-4 0.895623326
0.488098353 3.03333945E-4 0.895059764
0.488705397 3.03711218E-4 0.894523442
0.489313185 3.04088928E-4 0.894014537
0.489921749 3.04467132E-4 0.893533111
0.490531057 3.04845802E-4 0.8930794
0.49114114 3.05224909E-4 0.892653406
0.491751969 3.05604539E-4 0.892255247
0.492363542 3.05984606E-4 0.891885042
0.492975891 3.06365167E-4 0.89152056
0.493589014 3.06746195E-4 0.891068339
0.494202882 3.07127688E-4 0.890656888
0.494817525 3.07509647E-4 0.890286386
0.495432913 3.078921E-4 0.889956951
0.496049076 3.08275019E-4 0.889668763
0.496666014 3.08658433E-4 0.88942194
0.497283727 3.09042312E-4 0.889216721
0.497902185 3.09426658E-4 0.889053226
0.498521417 3.09811498E-4 0.888931632
0.499141425 3.10196803E-4 0.88885206
0.499762207 3.10582604E-4 0.888814688
0.500383794 3.1096887E-4 0.888819635
0.501006067 3.11355601E-4 0.88886714
0.501629174 3.11742828E-4 0.888957322
0.502253056 3.12130549E-4 0.889090359
0.502877712 3.12518736E-4 0.889266312
0.503503144 3.12907418E-4 0.889485478
0.50412935 3.13296594E-4 0.889747918
0.504756331 3.13686236E-4 0.890053809
0.505384088 3.14076373E-4 0.89040333
0.506012619 3.14466975E-4 0.890796661
0.506641984 3.14858073E-4 0.891233861
0.507272065 3.15249665E-4 0.891678035
0.50790298 3.15641752E-4 0.892042875
0.50853461 3.16034304E-4 0.892438471
0.509167075 3.16427351E-4 0.892865062
0.509800315 3.16820893E-4 0.893322647
0.510434389 3.1721493E-4 0.893811405
0.511069179 3.17609432E-4 0.894331396
0.511704803 3.18004459E-4 0.894882739
0.512341201 3.18399951E-4 0.895465553
0.512978435 3.18795937E-4 0.896079957
0.513616383 3.19192419E-4 0.896726012
0.514255166 3.19589395E-4 0.897403836
0.514894783 3.19986866E-4 0.898113549
0.515535116 3.20384832E-4 0.898855269
0.516176283 3.20783292E-4 0.899629056
0.516818285 3.21182248E-4 0.90043509
0.517461002 3.21581698E-4 0.901273429
0.518104613 3.21981672E-4 0.902144134
0.518748939 3.22382111E-4 0.903047383
0.5193941 3.22783046E-4 0.903983235
0.520040095 3.23184504E-4 0.904951811
0.520686865 3.23586428E-4 0.905953228
0.52133441 3.23988876E-4 0.906987548
0.521982789 3.24391818E-4 0.908054948
0.522632003 3.24795255E-4 0.909155428
0.523281991 3.25199217E-4 0.910289168
0.523932815 3.25603673E-4 0.911456287
0.524584413 3.26008623E-4 0.912656784
0.525236845 3.26414069E-4 0.913890839
0.525890052 3.26820038E-4 0.91515851
0.526544094 3.27226502E-4 0.916459978
0.52719897 3.27633461E-4 0.917795241
0.527854681 3.28040944E-4 0.919164419
0.528511167 3.28448921E-4 0.920567691
0.529168427 3.28857423E-4 0.922005117
0.529826581 3.29266419E-4 0.923476696
0.530485511 3.2967591E-4 0.924982667
0.531145275 3.30085924E-4 0.92660141
0.531805873 3.30496463E-4 0.928914309
0.532467246 3.30907496E-4 0.93127799
0.533129513 3.31319054E-4 0.933692694
0.533792555 3.31731106E-4 0.936158538
0.534456432 3.32143682E-4 0.938675702
0.535121143 3.32556752E-4 0.941244245
0.535786629 3.32970347E-4 0.943864286
0.536453009 3.33384465E-4 0.946536064
0.537120163 3.33799107E-4 0.949259698
0.537788212 3.34214245E-4 0.952035308
0.538457036 3.34629905E-4 0.954862952
0.539126694 3.3504609E-4 0.957742929
0.539797246 3.3546277E-4 0.96067518
0.540468574 3.35880002E-4 0.963660002
0.541140735 3.3629773E-4 0.966697454
0.541813731 3.36715981E-4 0.969787717
0.542487621 3.37134756E-4 0.972930849
0.543162286 3.37554025E-4 0.976127028
0.543837845 3.37973848E-4 0.980256677
0.544514179 3.38394195E-4 0.985034943
0.545191407 3.38815036E-4 0.989890516
0.54586947 3.39236431E-4 0.994823575
0.546548367 3.39658349E-4 0.999834299
0.547228098 3.40080762E-4 1.00492287
0.547908664 3.40503728E-4 1.01008952
0.548590124 3.40927218E-4 1.01533437
0.549272358 3.41351202E-4 1.02065766
0.549955487 3.4177574E-4 1.02605939
0.55063951 3.4220083E-4 1.03154004
0.551324308 3.42626416E-4 1.03709948
0.55201 3.43052525E-4 1.04273808
0.552696526 3.43479187E-4 1.04845595
0.553383887 3.43906373E-4 1.05257726
0.554072142 3.44334083E-4 1.05515766
0.554761231 3.44762317E-4 1.05777299
0.555451214 3.45191103E-4 1.06042349
0.556142032 3.45620414E-4 1.06310928
0.556833684 3.46050278E-4 1.06583011
0.557526231 3.46480636E-4 1.06858647
0.558219612 3.46911576E-4 1.07137811
0.558913887 3.47343012E-4 1.07420516
0.559608996 3.47775E-4 1.07706785
0.56030494 3.48207541E-4 1.07996607
0.561001778 3.48640606E-4 1.08290005
0.56169951 3.49074195E-4 1.08747506
0.562398076 3.49508337E-4 1.09269845
0.563097537 3.49943031E-4 1.09798431
0.563797891 3.5037825E-4 1.10333252
0.56449908 3.50813993E-4 1.10874343
0.565201104 3.51250317E-4 1.11421692
0.565904081 3.51687166E-4 1.11975336
0.566607893 3.52124538E-4 1.1253525
0.567312598 3.52562492E-4 1.13101482
0.568018138 3.53000971E-4 1.13674021
0.568724573 3.53440002E-4 1.14255035
0.569431901 3.53879557E-4 1.14845324
0.570140064 3.54319665E-4 1.15442014
0.57084918 3.54760356E-4 1.16045117
0.571559131 3.5520157E-4 1.16654634
0.572269976 3.55643308E-4 1.17270577
0.572981715 3.56085628E-4 1.17892957
0.573694348 3.56528501E-4 1.18521798
0.574407816 3.56971897E-4 1.19157088
0.575122237 3.57415876E-4 1.19840503
0.575837493 3.57860379E-4 1.20738494
0.576553643 3.58305464E-4 1.21645474
0.577270687 3.58751073E-4 1.22561443
0.577988684 3.59197264E-4 1.23486423
0.578707516 3.59643978E-4 1.24420428
0.579427242 3.60091275E-4 1.25363457
0.580147862 3.60539125E-4 1.26315534
0.580869377 3.60987528E-4 1.27276671
0.581591845 3.61436483E-4 1.28142416
0.582315147 3.61885992E-4 1.28971374
0.583039343 3.62336054E-4 1.29808033
0.583764493 3.62786697E-4 1.30652392
0.584490478 3.63237894E-4 1.31504464
0.585217416 3.63689644E-4 1.32364249
0.585945249 3.64141975E-4 1.33231771
0.586673975 3.6459486E-4 1.34107018
0.587403655 3.65048298E-4 1.34894049
0.58813417 3.65502317E-4 1.35671866
0.588865638 3.6595689E-4 1.36456454
0.589598 3.66412016E-4 1.37247825
0.590331316 3.66867724E-4 1.38045979
0.591065526 3.67323984E-4 1.38850939
0.59180063 3.67780827E-4 1.39662683
0.592536628 3.68238252E-4 1.40946066
0.59327358 3.6869623E-4 1.42670786
0.594011426 3.69154761E-4 1.4440974
0.594750166 3.69613874E-4 1.46162951
0.59548986 3.70073569E-4 1.47930419
0.596230447 3.70533817E-4 1.49712157
0.596971989 3.70994647E-4 1.51508164
0.597714424 3.71456059E-4 1.53013575
0.598457813 3.71918024E-4 1.54331875
0.599202096 3.723806E-4 1.5566051
0.599947333 3.7284373E-4 1.56999493
0.600693524 3.73307412E-4 1.58348811
0.601440549 3.73771705E-4 1.59708476
0.602188587 3.74236552E-4 1.61080587
0.60293752 3.7470198E-4 1.62502575
0.603687406 3.7516802E-4 1.63935244
0.604438186 3.75634612E-4 1.65378594
0.605189919 3.76101787E-4 1.66832614
0.605942607 3.76569544E-4 1.68297327
0.606696188 3.77037883E-4 1.6977272
0.607450783 3.77506803E-4 1.71302545
0.608206213 3.77976306E-4 1.7285409
0.608962655 3.78446392E-4 1.74416721
0.609720051 3.78917059E-4 1.75990427
0.610478342 3.79388308E-4 1.77575231
0.611237586 3.79860139E-4 1.79171109
0.611997783 3.80332582E-4 1.80987716
0.612758934 3.80805606E-4 1.8286103
0.61352098 3.81279213E-4 1.84747183
0.614284039 3.81753402E-4 1.86646163
0.615047991 3.82228172E-4 1.88557982
0.615812957 3.82703554E-4 1.90553141
0.616578817 3.83179518E-4 1.93308818
0.617345631 3.83656094E-4 1.96082747
0.618113458 3.84133222E-4 1.98874891
0.618882179 3.8461099E-4 2.01685286
0.619651914 3.85089312E-4 2.04513884
0.620422542 3.85568244E-4 2.07334614
0.621194184 3.86047788E-4 2.1015265
0.62196672 3.86527914E-4 2.12988591
0.622740269 3.87008622E-4 2.15842414
0.623514771 3.87489941E-4 2.18714118
0.624290228 3.87971872E-4 2.21554899
0.625066638 3.88454384E-4 2.2423749
0.625844061 3.88937508E-4 2.26936531
0.626622438 3.89421213E-4 2.29652047
0.627401769 3.8990553E-4 2.3238399
0.628182054 3.90390458E-4 2.35156322
0.628963292 3.90875997E-4 2.38417959
0.629745543 3.91362119E-4 2.41698933
0.630528748 3.91848851E-4 2.44999242
0.631312966 3.92336195E-4 2.48318887
0.632098079 3.92824149E-4 2.51682496
0.632884264 3.93312686E-4 2.55780697
0.633671343 3.93801864E-4 2.59902382
0.634459436 3.94291623E-4 2.64047551
0.635248542 3.94781993E-4 2.68216157
0.636038601 3.95273004E-4 2.72456408
0.636829615 3.95764597E-4 2.76975298
0.637621641 3.96256801E-4 2.81519246
0.638414621 3.96749616E-4 2.86088204
0.639208615 3.97243071E-4 2.90682125
0.640003622 3.97737109E-4 2.95476699
0.640799582 3.98231787E-4 3.00546265
0.641596556 3.98727047E-4 3.05642986
0.642394483 3.99222947E-4 3.10766816
0.643193424 3.99719458E-4 3.15917683
0.643993378 4.00216581E-4 3.21886015
0.644794285 4.00714343E-4 3.28099298
0.645596206 4.01212688E-4 3.34344721
0.64639914 4.01711673E-4 3.40622234
0.647203088 4.02211299E-4 3.47232008
0.648007989 4.02711536E-4 3.5468924
0.648813903 4.03212383E-4 3.62183976
0.649620831 4.03713842E-4 3.69716167
0.650428772 4.04215942E-4 3.77285695
0.651237726 4.04718652E-4 3.86151743
0.652047634 4.05222003E-4 3.95277858
0.652858615 4.05725994E-4 4.04448271
0.653670549 4.06230567E-4 4.1366291
0.654483497 4.0673581E-4 4.2330904
0.655297518 4.07241663E-4 4.33344412
0.656112492 4.07748157E-4 4.43427134
0.65692848 4.08255262E-4 4.53557062
0.657745481 4.08763008E-4 4.64513159
0.658563554 4.09271393E-4 4.77385426
0.659382582 4.0978039E-4 4.90316725
0.660202682 4.10290028E-4 5.03306818
0.661023736 4.10800305E-4 5.16913891
0.661845863 4.11311223E-4 5.34000874
0.662669003 4.11822752E-4 5.51163864
0.663493156 4.1233495E-4 5.68402624
0.664318323 4.12847759E-4 5.8596611
0.665144563 4.13361209E-4 6.07374191
0.665971816 4.13875299E-4 6.28874731
0.666800082 4.14390059E-4 6.50467443
0.667629361 4.14905429E-4 6.72752953
0.668459654 4.1542144E-4 7.05556917
0.669291019 4.15938091E-4 7.38498259
0.670123458 4.16455383E-4 7.71576452
0.67095685 4.16973344E-4 8.06183243
0.671791315 4.17491916E-4 8.5181036
0.672626853 4.18011157E-4 8.97622776
0.673463345 4.18531039E-4 9.43619728
0.674300969 4.19051561E-4 10.0067959
0.675139546 4.19572723E-4 10.9342031
0.675979257 4.20094555E-4 11.8652554
0.67681998 4.20617027E-4 12.7999382
0.677661717 4.21140139E-4 14.6393099
0.678504527 4.21663921E-4 17.7563725
0.67934835 4.22188343E-4 20.8852959
0.680193245 4.22713405E-4 24.0260239
0.681039214 4.23239137E-4 26.4184685
0.681886256 4.23765508E-4 28.4113197
0.682734311 4.2429255E-4 30.4115009
0.683583379 4.24820231E-4 32.4189796
0.684433579 4.25348582E-4 33.1452675
0.685284793 4.25877573E-4 33.7893982
0.68613708 4.26407263E-4 34.4358177
0.68699044 4.26937564E-4 35.077446
0.687844813 4.27468563E-4 35.7026443
0.688700318 4.28000203E-4 36.3300056
0.689556837 4.28532483E-4 36.9595184
0.690414429 4.29065462E-4 37.2522354
0.691273093 4.2959908E-4 37.3693886
0.692132831 4.30133368E-4 37.486927
0.692993641 4.30668326E-4 37.5975304
0.693855524 4.31203953E-4 37.6289711
0.694718421 4.3174022E-4 37.6605148
0.695582449 4.32277186E-4 37.6921577
0.696447551 4.32814792E-4 37.7396812
0.697313726 4.33353096E-4 37.8001595
0.698180974 4.33892041E-4 37.8608246
0.699049294 4.34431684E-4 37.9208794
0.699918687 4.34971967E-4 37.9684525
0.700789154 4.35512949E-4 38.0161705
0.701660752 4.36054601E-4 38.0640297
0.702533424 4.36596922E-4 38.1371002
0.703407109 4.37139912E-4 38.2269058
0.704281986 4.37683571E-4 38.3169746
0.705157876 4.38227929E-4 38.408432
0.706034899 4.38772957E-4 38.5052452
0.706912935 4.39318654E-4 38.6023331
0.707792163 4.3986502E-4 38.699688
0.708672404 4.40412085E-4 38.756855
0.709553778 4.40959819E-4 38.8036308
0.710436285 4.41508251E-4 38.8505363
0.711319804 4.42057353E-4 38.9304848
0.712204516 4.42607125E-4 39.0532417
0.713090241 4.43157594E-4 39.1763191
0.713977098 4.43708734E-4 39.2924042
0.714865088 4.44260571E-4 39.3485909
0.715754151 4.44813108E-4 39.4049225
0.716644347 4.45366313E-4 39.4613914
0.717535615 4.45920217E-4 39.4825096
0.718428016 4.4647482E-4 39.4952583
0.719321549 4.47030092E-4 39.5080376
0.720216155 4.47586062E-4 39.589447
0.721111894 4.48142702E-4 39.7308121
0.722008705 4.4870007E-4 39.8724976
0.722906649 4.49258107E-4 39.9765625
0.723805726 4.49816842E-4 39.9858589
0.724705935 4.50376276E-4 39.9951706
0.725607276 4.50936408E-4 40.0074425
0.72650969 4.51497239E-4 40.0659218
0.727413237 4.52058768E-4 40.124527
0.728317916 4.52620996E-4 40.1832466
0.729223728 4.53183922E-4 40.2557411
0.730130672 4.53747547E-4 40.3306808
0.731038749 4.5431187E-4 40.4057655
0.731947899 4.54876892E-4 40.4074669
0.732858241 4.55442612E-4 40.3733711
0.733769655 4.56009031E-4 40.3392143
0.734682262 4.56576177E-4 40.4449692
0.735596001 4.57144022E-4 40.6861687
0.736510873 4.57712566E-4 40.9277992
0.737426817 4.58281836E-4 41.1772041
0.738343954 4.58851777E-4 41.4399643
0.739262223 4.59422445E-4 41.7031631
0.740181684 4.5999384E-4 41.8996696
0.741102219 4.60565934E-4 41.8763542
0.742023945 4.61138727E-4 41.8530045
0.742946804 4.61712247E-4 41.8224068
0.743870795 4.62286465E-4 41.7390251
0.744795918 4.62861412E-4 41.6555214
0.745722234 4.63437085E-4 41.5845909
0.746649683 4.64013458E-4 42.091526
0.747578263 4.64590528E-4 42.5991554
0.748508036 4.65168356E-4 43.10746
0.749438941 4.65746882E-4 43.1400185
0.750371039 4.66326135E-4 43.1400185
0.751304269 4.66906087E-4 43.1400185
0.752238631 4.67486767E-4 42.6992378
0.753174186 4.68068203E-4 42.1877975
0.754110932 4.68650338E-4 41.6757851
0.755048811 4.69233171E-4 41.6415062
0.755987883 4.69816761E-4 41.726265
0.756928086 4.70401079E-4 41.8111153
0.757869482 4.70986124E-4 41.8503036
0.75881201 4.71571868E-4 41.8741837
0.759755731 4.72158368E-4 41.8980865
0.760700643 4.72745596E-4 41.7137985
0.761646748 4.73333523E-4 41.442627
0.762593985 4.73922206E-4 41.1712379
0.763542414 4.74511646E-4 40.9137268
0.764492035 4.75101784E-4 40.6629257
0.765442848 4.7569265E-4 40.411953
0.766394794 4.76284273E-4 40.3453789
0.767347991 4.76876623E-4 40.3810959
0.768302321 4.7746973E-4 40.4168358
0.769257843 4.78063535E-4 40.381237
0.770214558 4.78658098E-4 40.3021469
0.771172464 4.79253416E-4 40.2230225
0.772131562 4.79849463E-4 40.1540642
0.773091853 4.80446237E-4 40.0917587
0.774053395 4.81043768E-4 40.0294304
0.775016069 4.81642055E-4 39.9980507
0.775979936 4.8224107E-4 39.9880753
0.776944995 4.82840813E-4 39.978096
0.777911305 4.83441341E-4 39.8851395
0.778878808 4.84042568E-4 39.7322845
0.779847503 4.84644581E-4 39.5794106
0.780817389 4.85247321E-4 39.5060501
0.781788468 4.85850818E-4 39.4921646
0.782760799 4.86455072E-4 39.4782791
0.783734262 4.87060082E-4 39.4373665
0.784709036 4.8766585E-4 39.3755684
0.785684943 4.88272344E-4 39.3137779
0.786662102 4.88879625E-4 39.2107582
0.787640452 4.89487604E-4 39.0747757
0.788620055 4.90096398E-4 38.9388199
0.789600849 4.90705948E-4 38.8485603
0.790582895 4.91316197E-4 38.7963753
0.791566133 4.91927261E-4 38.7442055
0.792550564 4.92539082E-4 38.6617203
0.793536305 4.9315166E-4 38.5526428
0.79452318 4.93764936E-4 38.4436226
0.795511365 4.94379085E-4 38.3382759
0.796500683 4.94993932E-4 38.2363892
0.797491312 4.95609536E-4 38.1345634
0.798483133 4.96225897E-4 38.0561218
0.799476206 4.96843073E-4 38.0016136
0.800470531 4.97461006E-4 37.9471436
0.801466048 4.98079695E-4 37.8855476
0.802462816 4.98699141E-4 37.8157768
0.803460836 4.99319402E-4 37.7460709
0.804460108 4.99940361E-4 37.6905975
0.805460632 5.00562135E-4 37.653965
0.806462348 5.01184666E-4 37.6173668
0.807465374 5.01808012E-4 37.5419464
0.808469594 5.02432114E-4 37.404541
0.809475064 5.03056974E-4 37.2672958
0.810481846 5.03682648E-4 36.9310722
0.81148982 5.04309079E-4 36.1904602
0.812499046 5.04936266E-4 35.4508324
0.813509583 5.05564269E-4 34.7042503
0.814521313 5.06193028E-4 33.9363174
0.815534353 5.06822544E-4 33.1695251
0.816548645 5.07452874E-4 32.1065521
0.81756413 5.0808402E-4 29.7070675
0.818580985 5.08715922E-4 27.3115215
0.819599032 5.09348582E-4 24.7993431
0.820618331 5.09982056E-4 21.0088634
0.821638942 5.10616344E-4 17.2252121
0.822660804 5.1125139E-4 13.4485846
0.823683977 5.1188725E-4 12.2394085
0.824708343 5.12523868E-4 11.1026258
0.825734079 5.131613E-4 9.96814251
0.826761007 5.13799489E-4 9.31269741
0.827789247 5.14438492E-4 8.7479248
0.828818738 5.15078311E-4 8.18439007
0.829849541 5.15718944E-4 7.72651243
0.830881655 5.16360335E-4 7.31648159
0.831915021 5.17002482E-4 6.90742207
0.832949638 5.17645502E-4 6.57005262
0.833985567 5.18289278E-4 6.29984331
0.835022807 5.1893387E-4 6.03032255
0.836061299 5.19579276E-4 5.77743912
0.837101102 5.20225498E-4 5.55966473
0.838142216 5.20872476E-4 5.34248686
0.839184642 5.21520269E-4 5.13040018
0.840228319 5.22168877E-4 4.96474743
0.841273308 5.228183E-4 4.79957962
0.842319608 5.23468538E-4 4.63490725
0.843367159 5.2411959E-4 4.49882698
0.844416082 5.247714E-4 4.36884165
0.845466256 5.25424082E-4 4.23927164
0.846517742 5.26077521E-4 4.11522865
0.847570598 5.26731834E-4 3.99591041
0.848624706 5.27386903E-4 3.87699842
0.849680126 5.28042845E-4 3.76263833
0.850736856 5.28699544E-4 3.6637373
0.851794899 5.29357116E-4 3.56519461
0.852854311 5.30015444E-4 3.46701646
0.853914976 5.30674646E-4 3.38163376
0.854977012 5.31334605E-4 3.29878044
0.856040299 5.31995436E-4 3.21625233
0.857104957 5.32657083E-4 3.13991427
0.858170927 5.33319544E-4 3.07133865
0.859238267 5.3398282E-4 3.00304842
0.860306859 5.3464697E-4 2.93504834
0.861376822 5.35311876E-4 2.87292814
0.862448156 5.35977655E-4 2.8111825
0.863520741 5.36644249E-4 2.74971437
0.864594698 5.37311658E-4 2.69046569
0.865670025 5.37979882E-4 2.63365459
0.866746604 5.38648979E-4 2.57711363
0.867824614 5.39318891E-4 2.52084684
0.868903875 5.39989676E-4 2.47399426
0.869984567 5.40661218E-4 2.42834544
0.87106657 5.41333633E-4 2.38293028
0.872149885 5.42006921E-4 2.33961654
0.87323457 5.42681024E-4 2.30152392
0.874320626 5.43355942E-4 2.26363707
0.875407994 5.44031675E-4 2.2259593
0.876496732 5.4470828E-4 2.18671298
0.877586842 5.45385759E-4 2.14633822
0.878678262 5.46064053E-4 2.10619855
0.879771113 5.46743162E-4 2.06629682
0.880865276 5.47423144E-4 2.02611756
0.881960809 5.48103999E-4 1.98604286
0.883057654 5.48785669E-4 1.94621885
0.884155929 5.49468212E-4 1.90664864
0.885255575 5.5015157E-4 1.87797093
0.886356533 5.50835801E-4 1.85051274
0.88745892 5.51520847E-4 1.82323897
0.88856262 5.52206766E-4 1.796152
0.889667749 5.52893558E-4 1.7726928
0.89077419 5.53581165E-4 1.74962461
0.891882062 5.54269645E-4 1.72672307
0.892991304 5.54958999E-4 1.70398998
0.894101858 5.55649225E-4 1.68210506
0.895213902 5.56340266E-4 1.6605047
0.896327257 5.57032181E-4 1.63907194
0.897441983 5.57724969E-4 1.6178087
0.89855814 5.58418629E-4 1.59710801
0.899675667 5.59113105E-4 1.57680118
0.900794625 5.59808454E-4 1.55666387
0.901914895 5.60504675E-4 1.53669786
0.903036594 5.6120177E-4 1.51487231
0.904159725 5.61899738E-4 1.48771942
0.905284226 5.6259858E-4 1.46081054
0.906410098 5.63298294E-4 1.43414819
0.907537401 5.63998881E-4 1.40773463
0.908666134 5.64700284E-4 1.39146638
0.909796238 5.65402617E-4 1.37906766
0.910927713 5.66105824E-4 1.36679137
0.912060618 5.66809846E-4 1.35463858
0.913194954 5.67514799E-4 1.34261048
0.914330721 5.68220625E-4 1.32902062
0.915467858 5.68927324E-4 1.31553543
0.916606426 5.69634896E-4 1.30219686
0.917746365 5.70343342E-4 1.28900611
0.918887794 5.7105266E-4 1.27596438
0.920030594 5.7176291E-4 1.26079023
0.921174824 5.72473975E-4 1.24574053
0.922320485 5.73185971E-4 1.23087156
0.923467577 5.7389884E-4 1.21618462
0.924616098 5.74612583E-4 1.20168138
0.925766051 5.75327256E-4 1.1900177
0.926917374 5.76042745E-4 1.17981648
0.928070188 5.76759165E-4 1.16975105
0.929224432 5.77476516E-4 1.15982234
0.930380106 5.78194682E-4 1.15003169
0.931537211 5.78913779E-4 1.14037991
0.932695746 5.79633808E-4 1.13094747
0.933855772 5.80354652E-4 1.12165773
0.935017169 5.81076485E-4 1.11250889
0.936180055 5.81799133E-4 1.10350192
0.937344372 5.82522713E-4 1.09463799
0.93851018 5.83247223E-4 1.08591807
0.939677358 5.83972607E-4 1.0800401
0.940846026 5.84698864E-4 1.07519031
0.942016184 5.85426053E-4 1.07042527
0.943187773 5.86154172E-4 1.06574535
0.944360793 5.86883165E-4 1.06115139
0.945535302 5.87613031E-4 1.05664372
0.946711242 5.88343886E-4 1.05222309
0.947888672 5.89075556E-4 1.04357767
0.949067533 5.89808216E-4 1.03390956
0.950247884 5.90541749E-4 1.02444351
0.951429725 5.91276214E-4 1.01518083
0.952612996 5.92011551E-4 1.00612283
0.953797758 5.92747878E-4 0.997270823
0.954984009 5.93485078E-4 0.988626122
0.956171691 5.94223151E-4 0.980189919
0.957360864 5.94962214E-4 0.973644316
0.958551526 5.95702149E-4 0.968104243
0.959743679 5.96443017E-4 0.962711036
0.960937321 5.97184815E-4 0.95746541
0.962132454 5.97927545E-4 0.952368319
0.963329017 5.98671148E-4 0.947420537
0.96452713 5.9941574E-4 0.942623019
0.965726674 6.00161206E-4 0.937976599
0.966927767 6.00907661E-4 0.933482051
0.96813035 6.01654989E-4 0.92914021
0.969334364 6.02403248E-4 0.925399959
0.970539927 6.03152439E-4 0.922653139
0.971746981 6.03902619E-4 0.920012057
0.972955585 6.04653673E-4 0.91747725
0.974165618 6.05405658E-4 0.915049195
0.975377202 6.06158632E-4 0.912728548
0.976590276 6.06912479E-4 0.910515785
0.97780484 6.07667316E-4 0.908411443
0.979020894 6.08423084E-4 0.906416059
0.980238497 6.09179726E-4 0.904530168
0.981457651 6.09937357E-4 0.902754366
0.982678294 6.10695977E-4 0.901089072
0.983900428 6.11455471E-4 0.899534822
0.985124111 6.12215954E-4 0.89809221
0.986349285 6.12977368E-4 0.896761596
0.987576008 6.13739714E-4 0.895543635
0.988804221 6.14502991E-4 0.894438744
0.990034044 6.15267258E-4 0.893447399
0.991265297 6.16032456E-4 0.892570138
0.992498159 6.16798643E-4 0.891807377
0.993732512 6.17565762E-4 0.890968502
0.994968414 6.18333812E-4 0.890201747
0.996205866 6.19102793E-4 0.889602065
0.997444808 6.19872764E-4 0.88917011
0.99868536 6.20643725E-4 0.888906479
0.999927402 6.21415616E-4 0.888811827
1.00117099 6.2218844E-4 0.888886869
1.00241613 6.22962252E-4 0.889132142
1.00366282 6.23737054E-4 0.889548302
1.00491107 6.24512788E-4 0.890136003
1.00616086 6.25289511E-4 0.890895724
1.00741231 6.26067165E-4 0.891756475
1.0086652 6.26845809E-4 0.892524064
1.00991964 6.27625384E-4 0.893412292
1.01117563 6.28405949E-4 0.894421637
1.01243329 6.29187503E-4 0.895552397
1.01369238 6.29970047E-4 0.896805048
1.01495314 6.30753522E-4 0.898179889
1.01621544 6.31537987E-4 0.899677336
1.0174793 6.32323441E-4 0.901297688
1.01874471 6.33109827E-4 0.903041363
1.02001178 6.3389726E-4 0.904908657
1.02128029 6.34685624E-4 0.906899929
1.02255046 6.35474978E-4 0.909015536
1.02382219 6.36265322E-4 0.911255717
1.02509558 6.37056655E-4 0.913620889
1.02637041 6.3784892E-4 0.91611129
1.0276469 6.38642232E-4 0.918727219
1.02892506 6.39436475E-4 0.921469033
1.03020465 6.40231767E-4 0.92433691
1.03148592 6.41027989E-4 0.927788258
1.03276885 6.4182526E-4 0.932371616
1.03405321 6.4262352E-4 0.937141359
1.03533936 6.43422711E-4 0.942097902
1.03662694 6.4422295E-4 0.947241545
1.03791618 6.45024178E-4 0.952572703
1.0392071 6.45826396E-4 0.958091676
1.04049945 6.46629604E-4 0.963798761
1.04179358 6.47433801E-4 0.969694316
1.04308927 6.48238987E-4 0.97577858
1.04438651 6.49045222E-4 0.984127581
1.04568541 6.49852445E-4 0.993477643
1.04698598 6.50660659E-4 1.00310194
1.04828811 6.51469862E-4 1.01300085
1.04959178 6.52280112E-4 1.02317464
1.05089724 6.53091352E-4 1.03362358
1.05220413 6.53903582E-4 1.04434812
1.05351281 6.5471686E-4 1.05305815
1.05482304 6.55531127E-4 1.05800915
1.05613494 6.56346383E-4 1.0630815
