READ SERR 1
0.460401803 2.86121649E-4 3.88650107
0.460974395 2.86477502E-4 3.88633442
0.461547703 2.86833791E-4 3.88616729
0.462121725 2.87190516E-4 3.88599968
0.462696463 2.87547678E-4 3.88583183
0.463271916 2.87905306E-4 3.88566351
0.463848084 2.88263371E-4 3.88549471
0.464424968 2.88621901E-4 3.88532567
0.465002596 2.88980838E-4 3.88515615
0.46558091 2.89340242E-4 3.88498616
0.46615994 2.8970011E-4 3.88481569
0.466739714 2.90060387E-4 3.88464499
0.467320174 2.90421158E-4 3.88447356
0.467901379 2.90782336E-4 3.8843019
0.468483329 2.91143981E-4 3.88413
0.469065964 2.9150609E-4 3.88395739
0.469649345 2.91868637E-4 3.88378453
0.47023344 2.9223162E-4 3.8836112
0.470818281 2.92595068E-4 3.8834374
0.471403837 2.92958954E-4 3.88326311
0.471990108 2.93323305E-4 3.88308859
0.472577125 2.93688121E-4 3.88291359
0.473164856 2.94053374E-4 3.88273811
0.473753333 2.94419093E-4 3.88256216
0.474342525 2.94785248E-4 3.88238573
0.474932462 2.95151869E-4 3.88220906
0.475523144 2.95518956E-4 3.88203168
0.476114541 2.95886508E-4 3.88185406
0.476706684 2.96254497E-4 3.88167596
0.477299571 2.96622951E-4 3.88149762
0.477893174 2.96991842E-4 3.88131857
0.478487521 2.97361199E-4 3.88113928
0.479082614 2.97731051E-4 3.88095927
0.479678452 2.98101339E-4 3.88077903
0.480275035 2.98472063E-4 3.88059831
0.480872333 2.98843283E-4 3.88041711
0.481470406 2.99214938E-4 3.88023567
0.482069194 2.99587089E-4 3.88005352
0.482668757 2.99959676E-4 3.87987113
0.483269036 3.00332729E-4 3.87968802
0.483870089 3.00706248E-4 3.87950468
0.484471887 3.01080232E-4 3.87932086
0.485074401 3.01454682E-4 3.87913656
0.485677689 3.01829627E-4 3.87895179
0.486281723 3.02205008E-4 3.87876678
0.486886501 3.02580855E-4 3.87858105
0.487492055 3.02957167E-4 3.87839484
0.488098353 3.03333945E-4 3.8782084
0.488705397 3.03711218E-4 3.87802148
0.489313185 3.04088928E-4 3.87783384
0.489921749 3.04467132E-4 3.87764597
0.490531057 3.04845802E-4 3.87745762
0.49114114 3.05224909E-4 3.87726879
0.491751969 3.05604539E-4 3.87707949
0.492363542 3.05984606E-4 3.87688971
0.492975891 3.06365167E-4 3.87669945
0.493589014 3.06746195E-4 3.87650871
0.494202882 3.07127688E-4 3.8763175
0.494817525 3.07509647E-4 3.87612581
0.495432913 3.078921E-4 3.87593365
0.496049076 3.08275019E-4 3.87574124
0.496666014 3.08658433E-4 3.87554812
0.497283727 3.09042312E-4 3.87535453
0.497902185 3.09426658E-4 3.87516046
0.498521417 3.09811498E-4 3.87496614
0.499141425 3.10196803E-4 3.87477112
0.499762207 3.10582604E-4 3.87457561
0.500383794 3.1096887E-4 3.87437987
0.501006067 3.11355601E-4 3.87418342
0.501629174 3.11742828E-4 3.87398648
0.502253056 3.12130549E-4 3.87378931
0.502877712 3.12518736E-4 3.87359142
0.503503144 3.12907418E-4 3.87339306
0.50412935 3.13296594E-4 3.87319422
0.504756331 3.13686236E-4 3.8729949
0.505384088 3.14076373E-4 3.8727951
0.506012619 3.14466975E-4 3.87259483
0.506641984 3.14858073E-4 3.87239408
0.507272065 3.15249665E-4 3.87219286
0.50790298 3.15641752E-4 3.87199116
0.50853461 3.16034304E-4 3.87178898
0.509167075 3.16427351E-4 3.87158608
0.509800315 3.16820893E-4 3.87138295
0.510434389 3.1721493E-4 3.87117934
0.511069179 3.17609432E-4 3.87104106
0.511704803 3.18004459E-4 3.87112689
0.512341201 3.18399951E-4 3.87121296
0.512978435 3.18795937E-4 3.87129903
0.513616383 3.19192419E-4 3.87138534
0.514255166 3.19589395E-4 3.87147188
0.514894783 3.19986866E-4 3.87155867
0.515535116 3.20384832E-4 3.87164569
0.516176283 3.20783292E-4 3.87173295
0.516818285 3.21182248E-4 3.87182045
0.517461002 3.21581698E-4 3.87190819
0.518104613 3.21981672E-4 3.87199593
0.518748939 3.22382111E-4 3.8720839
0.5193941 3.22783046E-4 3.87217236
0.520040095 3.23184504E-4 3.87226081
0.520686865 3.23586428E-4 3.8723495
0.52133441 3.23988876E-4 3.87243843
0.521982789 3.24391818E-4 3.8725276
0.522632003 3.24795255E-4 3.87261701
0.523281991 3.25199217E-4 3.87270665
0.523932815 3.25603673E-4 3.8727963
0.524584413 3.26008623E-4 3.87288642
0.525236845 3.26414069E-4 3.87297678
0.525890052 3.26820038E-4 3.87306714
0.526544094 3.27226502E-4 3.87315774
0.52719897 3.27633461E-4 3.87324882
0.527854681 3.28040944E-4 3.87333989
0.528511167 3.28448921E-4 3.87343121
0.529168427 3.28857423E-4 3.87352276
0.529826581 3.29266419E-4 3.87361455
0.530485511 3.2967591E-4 3.87370658
0.531145275 3.30085924E-4 3.87379885
0.531805873 3.30496463E-4 3.87389135
0.532467246 3.30907496E-4 3.8739841
0.533129513 3.31319054E-4 3.87407708
0.533792555 3.31731106E-4 3.8741703
0.534456432 3.32143682E-4 3.87426353
0.535121143 3.32556752E-4 3.87435722
0.535786629 3.32970347E-4 3.87445116
0.536453009 3.33384465E-4 3.8745451
0.537120163 3.33799107E-4 3.87463951
0.537788212 3.34214245E-4 3.87473392
0.538457036 3.34629905E-4 3.87482882
0.539126694 3.3504609E-4 3.87492371
0.539797246 3.3546277E-4 3.87501907
0.540468574 3.35880002E-4 3.87511444
0.541140735 3.3629773E-4 3.87521005
0.541813731 3.36715981E-4 3.87530613
0.542487621 3.37134756E-4 3.87540221
0.543162286 3.37554025E-4 3.87549853
0.543837845 3.37973848E-4 3.87559533
0.544514179 3.38394195E-4 3.87569213
0.545191407 3.38815036E-4 3.87578917
0.54586947 3.39236431E-4 3.87588644
0.546548367 3.39658349E-4 3.87598419
0.547228098 3.40080762E-4 3.87608194
0.547908664 3.40503728E-4 3.87617993
0.548590124 3.40927218E-4 3.87627816
0.549272358 3.41351202E-4 3.87637687
0.549955487 3.4177574E-4 3.87647557
0.55063951 3.4220083E-4 3.87657452
0.551324308 3.42626416E-4 3.87667394
0.55201 3.43052525E-4 3.87677336
0.552696526 3.43479187E-4 3.87687302
0.553383887 3.43906373E-4 3.87697315
0.554072142 3.44334083E-4 3.87707329
0.554761231 3.44762317E-4 3.87717366
0.555451214 3.45191103E-4 3.87727451
0.556142032 3.45620414E-4 3.87737536
0.556833684 3.46050278E-4 3.87747669
0.557526231 3.46480636E-4 3.87757802
0.558219612 3.46911576E-4 3.87767982
0.558913887 3.47343012E-4 3.87778163
0.559608996 3.47775E-4 3.87788391
0.56030494 3.48207541E-4 3.87798643
0.561001778 3.48640606E-4 3.87808895
0.56169951 3.49074195E-4 3.87819195
0.562398076 3.49508337E-4 3.87829518
0.563097537 3.49943031E-4 3.87839866
0.563797891 3.5037825E-4 3.87850237
0.56449908 3.50813993E-4 3.87860632
0.565201104 3.51250317E-4 3.87871051
0.565904081 3.51687166E-4 3.87881494
0.566607893 3.52124538E-4 3.8789196
0.567312598 3.52562492E-4 3.87902474
0.568018138 3.53000971E-4 3.87912989
0.568724573 3.53440002E-4 3.87923527
0.569431901 3.53879557E-4 3.87934113
0.570140064 3.54319665E-4 3.87944722
0.57084918 3.54760356E-4 3.87955332
0.571559131 3.5520157E-4 3.87965989
0.572269976 3.55643308E-4 3.8797667
0.572981715 3.56085628E-4 3.87987375
0.573694348 3.56528501E-4 3.87998104
0.574407816 3.56971897E-4 3.88008857
0.575122237 3.57415876E-4 3.88019633
0.575837493 3.57860379E-4 3.88030434
0.576553643 3.58305464E-4 3.88041282
0.577270687 3.58751073E-4 3.8805213
0.577988684 3.59197264E-4 3.88063025
0.578707516 3.59643978E-4 3.88073945
0.579427242 3.60091275E-4 3.88084888
0.580147862 3.60539125E-4 3.88095856
0.580869377 3.60987528E-4 3.88106847
0.581591845 3.61436483E-4 3.88117862
0.582315147 3.61885992E-4 3.88128901
0.583039343 3.62336054E-4 3.88139987
0.583764493 3.62786697E-4 3.88151073
0.584490478 3.63237894E-4 3.88162208
0.585217416 3.63689644E-4 3.88173366
0.585945249 3.64141975E-4 3.88184547
0.586673975 3.6459486E-4 3.88195753
0.587403655 3.65048298E-4 3.88206983
0.58813417 3.65502317E-4 3.8821826
0.588865638 3.6595689E-4 3.88229537
0.589598 3.66412016E-4 3.88240862
0.590331316 3.66867724E-4 3.88252211
0.591065526 3.67323984E-4 3.88263583
0.59180063 3.67780827E-4 3.8827498
0.592536628 3.68238252E-4 3.88286424
0.59327358 3.6869623E-4 3.88297868
0.594011426 3.69154761E-4 3.8830936
0.594750166 3.69613874E-4 3.88320875
0.59548986 3.70073569E-4 3.88332415
0.596230447 3.70533817E-4 3.88343978
0.596971989 3.70994647E-4 3.88355565
0.597714424 3.71456059E-4 3.883672
0.598457813 3.71918024E-4 3.88378859
0.599202096 3.723806E-4 3.88390541
0.599947333 3.7284373E-4 3.88402247
0.600693524 3.73307412E-4 3.88413978
0.601440549 3.73771705E-4 3.88425756
0.602188587 3.74236552E-4 3.8843801
0.60293752 3.7470198E-4 3.88450837
0.603687406 3.7516802E-4 3.88463712
0.604438186 3.75634612E-4 3.88476634
0.605189919 3.76101787E-4 3.88489556
0.605942607 3.76569544E-4 3.88502526
0.606696188 3.77037883E-4 3.8851552
0.607450783 3.77506803E-4 3.88528562
0.608206213 3.77976306E-4 3.88541627
0.608962655 3.78446392E-4 3.88554716
0.609720051 3.78917059E-4 3.88567829
0.610478342 3.79388308E-4 3.8858099
0.611237586 3.79860139E-4 3.88594174
0.611997783 3.80332582E-4 3.88607407
0.612758934 3.80805606E-4 3.88620663
0.61352098 3.81279213E-4 3.88633943
0.614284039 3.81753402E-4 3.8864727
0.615047991 3.82228172E-4 3.88660622
0.615812957 3.82703554E-4 3.88673997
0.616578817 3.83179518E-4 3.8868742
0.617345631 3.83656094E-4 3.88700867
0.618113458 3.84133222E-4 3.88714337
0.618882179 3.8461099E-4 3.88727856
0.619651914 3.85089312E-4 3.88741398
0.620422542 3.85568244E-4 3.88754988
0.621194184 3.86047788E-4 3.88768601
0.62196672 3.86527914E-4 3.88782239
0.622740269 3.87008622E-4 3.88795924
0.623514771 3.87489941E-4 3.88809633
0.624290228 3.87971872E-4 3.88823366
0.625066638 3.88454384E-4 3.88837147
0.625844061 3.88937508E-4 3.88850951
0.626622438 3.89421213E-4 3.88864803
0.627401769 3.8990553E-4 3.88878679
0.628182054 3.90390458E-4 3.88892579
0.628963292 3.90875997E-4 3.88906527
0.629745543 3.91362119E-4 3.88920522
0.630528748 3.91848851E-4 3.88934517
0.631312966 3.92336195E-4 3.88948584
0.632098079 3.92824149E-4 3.8896265
0.632884264 3.93312686E-4 3.88976765
0.633671343 3.93801864E-4 3.88990927
0.634459436 3.94291623E-4 3.89005113
0.635248542 3.94781993E-4 3.89019322
0.636038601 3.95273004E-4 3.8903358
0.636829615 3.95764597E-4 3.89047861
0.637621641 3.96256801E-4 3.8906219
0.638414621 3.96749616E-4 3.89076543
0.639208615 3.97243071E-4 3.89090919
0.640003622 3.97737109E-4 3.89105344
0.640799582 3.98231787E-4 3.89119816
0.641596556 3.98727047E-4 3.89134312
0.642394483 3.99222947E-4 3.89148831
0.643193424 3.99719458E-4 3.89163399
0.643993378 4.00216581E-4 3.89178014
0.644794285 4.00714343E-4 3.89192653
0.645596206 4.01212688E-4 3.89207315
0.64639914 4.01711673E-4 3.89222026
0.647203088 4.02211299E-4 3.8923676
0.648007989 4.02711536E-4 3.89251542
0.648813903 4.03212383E-4 3.89266372
0.649620831 4.03713842E-4 3.89281201
0.650428772 4.04215942E-4 3.89296103
0.651237726 4.04718652E-4 3.89311028
0.652047634 4.05222003E-4 3.89325976
0.652858615 4.05725994E-4 3.89340973
0.653670549 4.06230567E-4 3.89355993
0.654483497 4.0673581E-4 3.89371061
0.655297518 4.07241663E-4 3.89386177
0.656112492 4.07748157E-4 3.89401317
0.65692848 4.08255262E-4 3.8941648
0.657745481 4.08763008E-4 3.89431715
0.658563554 4.09271393E-4 3.8944695
0.659382582 4.0978039E-4 3.89462233
0.660202682 4.10290028E-4 3.89477563
0.661023736 4.10800305E-4 3.89492917
0.661845863 4.11311223E-4 3.89508319
0.662669003 4.11822752E-4 3.89523768
0.663493156 4.1233495E-4 3.89539242
0.664318323 4.12847759E-4 3.89554739
0.665144563 4.13361209E-4 3.89570284
0.665971816 4.13875299E-4 3.89585876
0.666800082 4.14390059E-4 3.89601493
0.667629361 4.14905429E-4 3.89617157
0.668459654 4.1542144E-4 3.89632845
0.669291019 4.15938091E-4 3.89648581
0.670123458 4.16455383E-4 3.89664364
0.67095685 4.16973344E-4 3.89680171
0.671791315 4.17491916E-4 3.89696026
0.672626853 4.18011157E-4 3.89711905
0.673463345 4.18531039E-4 3.89727855
0.674300969 4.19051561E-4 3.89743805
0.675139546 4.19572723E-4 3.89759803
0.675979257 4.20094555E-4 3.89775848
0.67681998 4.20617027E-4 3.89791942
0.677661717 4.21140139E-4 3.89808059
0.678504527 4.21663921E-4 3.89824224
0.67934835 4.22188343E-4 3.89840412
0.680193245 4.22713405E-4 3.89856648
0.681039214 4.23239137E-4 3.89872932
0.681886256 4.23765508E-4 3.89824915
0.682734311 4.2429255E-4 3.89756632
0.683583379 4.24820231E-4 3.89688206
0.684433579 4.25348582E-4 3.89619613
0.685284793 4.25877573E-4 3.89550829
0.68613708 4.26407263E-4 3.89481902
0.68699044 4.26937564E-4 3.89412808
0.687844813 4.27468563E-4 3.89343548
0.688700318 4.28000203E-4 3.89274096
0.689556837 4.28532483E-4 3.89204502
0.690414429 4.29065462E-4 3.89134741
0.691273093 4.2959908E-4 3.89064813
0.692132831 4.30133368E-4 3.88994694
0.692993641 4.30668326E-4 3.88924432
0.693855524 4.31203953E-4 3.88853979
0.694718421 4.3174022E-4 3.8878336
0.695582449 4.32277186E-4 3.88712597
0.696447551 4.32814792E-4 3.88641644
0.697313726 4.33353096E-4 3.88570499
0.698180974 4.33892041E-4 3.88499212
0.699049294 4.34431684E-4 3.88427758
0.699918687 4.34971967E-4 3.88356113
0.700789154 4.35512949E-4 3.88284302
0.701660752 4.36054601E-4 3.88212323
0.702533424 4.36596922E-4 3.88140154
0.703407109 4.37139912E-4 3.88067818
0.704281986 4.37683571E-4 3.87995315
0.705157876 4.38227929E-4 3.87922645
0.706034899 4.38772957E-4 3.87849784
0.706912935 4.39318654E-4 3.87776756
0.707792163 4.3986502E-4 3.87703562
0.708672404 4.40412085E-4 3.87630177
0.709553778 4.40959819E-4 3.87556624
0.710436285 4.41508251E-4 3.87482882
0.711319804 4.42057353E-4 3.87408972
0.712204516 4.42607125E-4 3.87334871
0.713090241 4.43157594E-4 3.87260604
0.713977098 4.43708734E-4 3.8718617
0.714865088 4.44260571E-4 3.87111545
0.715754151 4.44813108E-4 3.87036729
0.716644347 4.45366313E-4 3.86961746
0.717535615 4.45920217E-4 3.86886573
0.718428016 4.4647482E-4 3.86811233
0.719321549 4.47030092E-4 3.86735702
0.720216155 4.47586062E-4 3.86660004
0.721111894 4.48142702E-4 3.86584115
0.722008705 4.4870007E-4 3.86508036
0.722906649 4.49258107E-4 3.86431789
0.723805726 4.49816842E-4 3.86355329
0.724705935 4.50376276E-4 3.86278725
0.725607276 4.50936408E-4 3.86201906
0.72650969 4.51497239E-4 3.86124921
0.727413237 4.52058768E-4 3.86047745
0.728317916 4.52620996E-4 3.85970378
0.729223728 4.53183922E-4 3.85892844
0.730130672 4.53747547E-4 3.85815096
0.731038749 4.5431187E-4 3.85737181
0.731947899 4.54876892E-4 3.85659075
0.732858241 4.55442612E-4 3.85580778
0.733769655 4.56009031E-4 3.85502315
0.734682262 4.56576177E-4 3.85423636
0.735596001 4.57144022E-4 3.85344768
0.736510873 4.57712566E-4 3.85265732
0.737426817 4.58281836E-4 3.85186481
0.738343954 4.58851777E-4 3.85107064
0.739262223 4.59422445E-4 3.85027456
0.740181684 4.5999384E-4 3.84947634
0.741102219 4.60565934E-4 3.84867644
0.742023945 4.61138727E-4 3.8478744
0.742946804 4.61712247E-4 3.84707069
0.743870795 4.62286465E-4 3.84626484
0.744795918 4.62861412E-4 3.84545708
0.745722234 4.63437085E-4 3.84464741
0.746649683 4.64013458E-4 3.84383583
0.747578263 4.64590528E-4 3.84302235
0.748508036 4.65168356E-4 3.84220695
0.749438941 4.65746882E-4 3.84138942
0.750371039 4.66326135E-4 3.84057021
0.751304269 4.66906087E-4 3.83974886
0.752238631 4.67486767E-4 3.83892536
0.753174186 4.68068203E-4 3.83867812
0.754110932 4.68650338E-4 3.83916473
0.755048811 4.69233171E-4 3.83965254
0.755987883 4.69816761E-4 3.84014153
0.756928086 4.70401079E-4 3.84063172
0.757869482 4.70986124E-4 3.84112287
0.75881201 4.71571868E-4 3.84161544
0.759755731 4.72158368E-4 3.84210896
0.760700643 4.72745596E-4 3.84260392
0.761646748 4.73333523E-4 3.84309983
0.762593985 4.73922206E-4 3.84359717
0.763542414 4.74511646E-4 3.84409547
0.764492035 4.75101784E-4 3.84459519
0.765442848 4.7569265E-4 3.84509587
0.766394794 4.76284273E-4 3.84559774
0.767347991 4.76876623E-4 3.84610105
0.768302321 4.7746973E-4 3.8466053
0.769257843 4.78063535E-4 3.84711099
0.770214558 4.78658098E-4 3.84761786
0.771172464 4.79253416E-4 3.8481257
0.772131562 4.79849463E-4 3.84863496
0.773091853 4.80446237E-4 3.84914541
0.774053395 4.81043768E-4 3.84965706
0.775016069 4.81642055E-4 3.8501699
0.775979936 4.8224107E-4 3.85068393
0.776944995 4.82840813E-4 3.85119939
0.777911305 4.83441341E-4 3.8517158
0.778878808 4.84042568E-4 3.85223365
0.779847503 4.84644581E-4 3.85275269
0.780817389 4.85247321E-4 3.85327291
0.781788468 4.85850818E-4 3.85379457
0.782760799 4.86455072E-4 3.85431719
0.783734262 4.87060082E-4 3.85484123
0.784709036 4.8766585E-4 3.85536647
0.785684943 4.88272344E-4 3.8558929
0.786662102 4.88879625E-4 3.85642076
0.787640452 4.89487604E-4 3.85694981
0.788620055 4.90096398E-4 3.85748005
0.789600849 4.90705948E-4 3.85801172
0.790582895 4.91316197E-4 3.85854435
0.791566133 4.91927261E-4 3.85907865
0.792550564 4.92539082E-4 3.8596139
0.793536305 4.9315166E-4 3.86015058
0.79452318 4.93764936E-4 3.86068845
0.795511365 4.94379085E-4 3.86122775
0.796500683 4.94993932E-4 3.86176801
0.797491312 4.95609536E-4 3.86230993
0.798483133 4.96225897E-4 3.86285305
0.799476206 4.96843073E-4 3.86339736
0.800470531 4.97461006E-4 3.86394286
0.801466048 4.98079695E-4 3.86449003
0.802462816 4.98699141E-4 3.86503816
0.803460836 4.99319402E-4 3.86558771
0.804460108 4.99940361E-4 3.8661387
0.805460632 5.00562135E-4 3.86669087
0.806462348 5.01184666E-4 3.86724424
0.807465374 5.01808012E-4 3.86779904
0.808469594 5.02432114E-4 3.86835527
0.809475064 5.03056974E-4 3.8689127
0.810481846 5.03682648E-4 3.86947155
0.81148982 5.04309079E-4 3.8700316
0.812499046 5.04936266E-4 3.87059307
0.813509583 5.05564269E-4 3.87115574
0.814521313 5.06193028E-4 3.87171984
0.815534353 5.06822544E-4 3.87228537
0.816548645 5.07452874E-4 3.87285209
0.81756413 5.0808402E-4 3.87342024
0.818580985 5.08715922E-4 3.87387109
0.819599032 5.09348582E-4 3.873173
0.820618331 5.09982056E-4 3.87247324
0.821638942 5.10616344E-4 3.87177157
0.822660804 5.1125139E-4 3.87106848
0.823683977 5.1188725E-4 3.87036371
0.824708343 5.12523868E-4 3.86965704
0.825734079 5.131613E-4 3.86894894
0.826761007 5.13799489E-4 3.86823893
0.827789247 5.14438492E-4 3.86752748
0.828818738 5.15078311E-4 3.86681414
0.829849541 5.15718944E-4 3.86609912
0.830881655 5.16360335E-4 3.86538267
0.831915021 5.17002482E-4 3.86466432
0.832949638 5.17645502E-4 3.86394405
0.833985567 5.18289278E-4 3.86322236
0.835022807 5.1893387E-4 3.862499
0.836061299 5.19579276E-4 3.86177373
0.837101102 5.20225498E-4 3.86104679
0.838142216 5.20872476E-4 3.86031818
0.839184642 5.21520269E-4 3.85958791
0.840228319 5.22168877E-4 3.85885572
0.841273308 5.228183E-4 3.85812187
0.842319608 5.23468538E-4 3.85738635
0.843367159 5.2411959E-4 3.85664892
0.844416082 5.247714E-4 3.85590982
0.845466256 5.25424082E-4 3.85516906
0.846517742 5.26077521E-4 3.85442662
0.847570598 5.26731834E-4 3.85368228
0.848624706 5.27386903E-4 3.85293603
0.849680126 5.28042845E-4 3.85218811
0.850736856 5.28699544E-4 3.85143852
0.851794899 5.29357116E-4 3.85068727
0.852854311 5.30015444E-4 3.8499341
0.853914976 5.30674646E-4 3.84917903
0.854977012 5.31334605E-4 3.84842229
0.856040299 5.31995436E-4 3.84766364
0.857104957 5.32657083E-4 3.84690332
0.858170927 5.33319544E-4 3.84614134
0.859238267 5.3398282E-4 3.84537721
0.860306859 5.3464697E-4 3.84461164
0.861376822 5.35311876E-4 3.84384394
0.862448156 5.35977655E-4 3.84307456
0.863520741 5.36644249E-4 3.84230351
0.864594698 5.37311658E-4 3.84153032
0.865670025 5.37979882E-4 3.84075546
0.866746604 5.38648979E-4 3.83997893
0.867824614 5.39318891E-4 3.83920026
0.868903875 5.39989676E-4 3.83841991
0.869984567 5.40661218E-4 3.8376379
0.87106657 5.41333633E-4 3.83685374
0.872149885 5.42006921E-4 3.83606791
0.87323457 5.42681024E-4 3.83528018
0.874320626 5.43355942E-4 3.83449054
0.875407994 5.44031675E-4 3.83369899
0.876496732 5.4470828E-4 3.83290577
0.877586842 5.45385759E-4 3.8321104
0.878678262 5.46064053E-4 3.83131337
0.879771113 5.46743162E-4 3.83056235
0.880865276 5.47423144E-4 3.83078265
0.881960809 5.48103999E-4 3.83100367
0.883057654 5.48785669E-4 3.83122516
0.884155929 5.49468212E-4 3.83144712
0.885255575 5.5015157E-4 3.83166981
0.886356533 5.50835801E-4 3.83189273
0.88745892 5.51520847E-4 3.83211637
0.88856262 5.52206766E-4 3.83234048
0.889667749 5.52893558E-4 3.83256507
0.89077419 5.53581165E-4 3.83279014
0.891882062 5.54269645E-4 3.83301592
0.892991304 5.54958999E-4 3.83324218
0.894101858 5.55649225E-4 3.83346891
0.895213902 5.56340266E-4 3.83369613
0.896327257 5.57032181E-4 3.83392406
0.897441983 5.57724969E-4 3.83415246
0.89855814 5.58418629E-4 3.83438134
0.899675667 5.59113105E-4 3.8346107
0.900794625 5.59808454E-4 3.83484077
0.901914895 5.60504675E-4 3.83507133
0.903036594 5.6120177E-4 3.83530235
0.904159725 5.61899738E-4 3.83553386
0.905284226 5.6259858E-4 3.83576608
0.906410098 5.63298294E-4 3.83599877
0.907537401 5.63998881E-4 3.83623195
0.908666134 5.64700284E-4 3.83646584
0.909796238 5.65402617E-4 3.8367002
0.910927713 5.66105824E-4 3.83693504
0.912060618 5.66809846E-4 3.8371706
0.913194954 5.67514799E-4 3.8374064
0.914330721 5.68220625E-4 3.83764315
0.915467858 5.68927324E-4 3.83788013
0.916606426 5.69634896E-4 3.83811784
0.917746365 5.70343342E-4 3.83835602
0.918887794 5.7105266E-4 3.83859491
0.920030594 5.7176291E-4 3.83883429
0.921174824 5.72473975E-4 3.83907413
0.922320485 5.73185971E-4 3.83931446
0.923467577 5.7389884E-4 3.8395555
0.924616098 5.74612583E-4 3.83979726
0.925766051 5.75327256E-4 3.84003925
0.926917374 5.76042745E-4 3.8402822
0.928070188 5.76759165E-4 3.84052539
0.929224432 5.77476516E-4 3.84076929
0.930380106 5.78194682E-4 3.84101367
0.931537211 5.78913779E-4 3.84125876
0.932695746 5.79633808E-4 3.84150434
0.933855772 5.80354652E-4 3.84175038
0.935017169 5.81076485E-4 3.84199715
0.936180055 5.81799133E-4 3.84224463
0.937344372 5.82522713E-4 3.84249234
0.93851018 5.83247223E-4 3.84268069
0.939677358 5.83972607E-4 3.84286928
0.940846026 5.84698864E-4 3.84305811
0.942016184 5.85426053E-4 3.84324741
0.943187773 5.86154172E-4 3.84343696
0.944360793 5.86883165E-4 3.84362721
0.945535302 5.87613031E-4 3.84381795
0.946711242 5.88343886E-4 3.84400892
0.947888672 5.89075556E-4 3.84420037
0.949067533 5.89808216E-4 3.84439254
0.950247884 5.90541749E-4 3.84458494
0.951429725 5.91276214E-4 3.84477782
0.952612996 5.92011551E-4 3.84497094
0.953797758 5.92747878E-4 3.84516478
0.954984009 5.93485078E-4 3.84535909
0.956171691 5.94223151E-4 3.84555364
0.957360864 5.94962214E-4 3.8457489
0.958551526 5.95702149E-4 3.8459444
0.959743679 5.96443017E-4 3.84614038
0.960937321 5.97184815E-4 3.84633708
0.962132454 5.97927545E-4 3.84653401
0.963329017 5.98671148E-4 3.84673142
0.96452713 5.9941574E-4 3.84692931
0.965726674 6.00161206E-4 3.84712768
0.966927767 6.00907661E-4 3.84732628
0.96813035 6.01654989E-4 3.8475256
0.969334364 6.02403248E-4 3.84772539
0.970539927 6.03152439E-4 3.84792566
0.971746981 6.03902619E-4 3.84812617
0.972955585 6.04653673E-4 3.8483274
0.974165618 6.05405658E-4 3.8485291
0.975377202 6.06158632E-4 3.84873104
0.976590276 6.06912479E-4 3.8489337
0.97780484 6.07667316E-4 3.84913659
0.979020894 6.08423084E-4 3.8493402
0.980238497 6.09179726E-4 3.84954405
0.981457651 6.09937357E-4 3.84974837
0.982678294 6.10695977E-4 3.84995341
0.983900428 6.11455471E-4 3.85015869
0.985124111 6.12215954E-4 3.85036469
0.986349285 6.12977368E-4 3.85057092
0.987576008 6.13739714E-4 3.85077786
0.988804221 6.14502991E-4 3.85098505
0.990034044 6.15267258E-4 3.85119295
0.991265297 6.16032456E-4 3.85140109
0.992498159 6.16798643E-4 3.85140061
0.993732512 6.17565762E-4 3.85107636
0.994968414 6.18333812E-4 3.85075164
0.996205866 6.19102793E-4 3.8504262
0.997444808 6.19872764E-4 3.8500998
0.99868536 6.20643725E-4 3.84977293
0.999927402 6.21415616E-4 3.8494451
1.00117099 6.2218844E-4 3.84911656
1.00241613 6.22962252E-4 3.84878731
1.00366282 6.23737054E-4 3.8484571
1.00491107 6.24512788E-4 3.84812617
1.00616086 6.25289511E-4 3.84779453
1.00741231 6.26067165E-4 3.84746218
1.0086652 6.26845809E-4 3.84712911
1.00991964 6.27625384E-4 3.84679508
1.01117563 6.28405949E-4 3.84646058
1.01243329 6.29187503E-4 3.84612489
1.01369238 6.29970047E-4 3.84578872
1.01495314 6.30753522E-4 3.84545183
1.01621544 6.31537987E-4 3.84511399
1.0174793 6.32323441E-4 3.8447752
1.01874471 6.33109827E-4 3.84443593
1.02001178 6.3389726E-4 3.84409571
1.02128029 6.34685624E-4 3.84375477
1.02255046 6.35474978E-4 3.84341311
1.02382219 6.36265322E-4 3.84307051
1.02509558 6.37056655E-4 3.84272718
1.02637041 6.3784892E-4 3.84238315
1.0276469 6.38642232E-4 3.84203815
1.02892506 6.39436475E-4 3.84169245
1.03020465 6.40231767E-4 3.84134603
1.03148592 6.41027989E-4 3.84099865
1.03276885 6.4182526E-4 3.84065056
1.03405321 6.4262352E-4 3.84030175
1.03533936 6.43422711E-4 3.83995199
1.03662694 6.4422295E-4 3.83960152
1.03791618 6.45024178E-4 3.83925009
1.0392071 6.45826396E-4 3.83889794
1.04049945 6.46629604E-4 3.83854508
1.04179358 6.47433801E-4 3.83819127
1.04308927 6.48238987E-4 3.83783674
1.04438651 6.49045222E-4 3.83752108
1.04568541 6.49852445E-4 3.83741546
1.04698598 6.50660659E-4 3.8373096
1.04828811 6.51469862E-4 3.8372035
1.04959178 6.52280112E-4 3.83709693
1.05089724 6.53091352E-4 3.83699036
1.05220413 6.53903582E-4 3.83688354
