READ SERR 1
0.462696463 2.87547678E-4 1.32761919
0.463271916 2.87905306E-4 1.29364455
0.463848084 2.88263371E-4 1.26014733
0.464424968 2.88621901E-4 1.22713017
0.465002596 2.88980838E-4 1.1945951
0.46558091 2.89340242E-4 1.16254461
0.46615994 2.8970011E-4 1.13098109
0.466739714 2.90060387E-4 1.09990668
0.467320174 2.90421158E-4 1.06932378
0.467901379 2.90782336E-4 1.03923488
0.468483329 2.91143981E-4 1.00964212
0.469065964 2.9150609E-4 0.980547965
0.469649345 2.91868637E-4 0.951954663
0.47023344 2.9223162E-4 0.923864663
0.470818281 2.92595068E-4 0.896280289
0.471403837 2.92958954E-4 0.877117515
0.471990108 2.93323305E-4 0.866160274
0.472577125 2.93688121E-4 0.85541445
0.473164856 2.94053374E-4 0.844881058
0.473753333 2.94419093E-4 0.83456099
0.474342525 2.94785248E-4 0.824455321
0.474932462 2.95151869E-4 0.814564943
0.475523144 2.95518956E-4 0.804890871
0.476114541 2.95886508E-4 0.795434117
0.476706684 2.96254497E-4 0.786195517
0.477299571 2.96622951E-4 0.777176201
0.477893174 2.96991842E-4 0.768377006
0.478487521 2.97361199E-4 0.759799004
0.479082614 2.97731051E-4 0.751443088
0.479678452 2.98101339E-4 0.743310332
0.480275035 2.98472063E-4 0.73540163
0.480872333 2.98843283E-4 0.727717936
0.481470406 2.99214938E-4 0.720260262
0.482069194 2.99587089E-4 0.713029623
0.482668757 2.99959676E-4 0.706026912
0.483269036 3.00332729E-4 0.699253142
0.483870089 3.00706248E-4 0.692709267
0.484471887 3.01080232E-4 0.686396301
0.485074401 3.01454682E-4 0.680315197
0.485677689 3.01829627E-4 0.674466848
0.486281723 3.02205008E-4 0.668852389
0.486886501 3.02580855E-4 0.664625585
0.487492055 3.02957167E-4 0.66145277
0.488098353 3.03333945E-4 0.658425987
0.488705397 3.03711218E-4 0.655545831
0.489313185 3.04088928E-4 0.652812839
0.489921749 3.04467132E-4 0.650227666
0.490531057 3.04845802E-4 0.647790909
0.49114114 3.05224909E-4 0.645503104
0.491751969 3.05604539E-4 0.643364906
0.492363542 3.05984606E-4 0.641376913
0.492975891 3.06365167E-4 0.639539659
0.493589014 3.06746195E-4 0.637853861
0.494202882 3.07127688E-4 0.636319995
0.494817525 3.07509647E-4 0.634938717
0.495432913 3.078921E-4 0.633710563
0.496049076 3.08275019E-4 0.632636189
0.496666014 3.08658433E-4 0.631716192
0.497283727 3.09042312E-4 0.630951166
0.497902185 3.09426658E-4 0.630341649
0.498521417 3.09811498E-4 0.629888296
0.499141425 3.10196803E-4 0.629591644
0.499762207 3.10582604E-4 0.629452288
0.500383794 3.1096887E-4 0.629470885
0.501006067 3.11355601E-4 0.62964797
0.501629174 3.11742828E-4 0.629984081
0.502253056 3.12130549E-4 0.630479932
0.502877712 3.12518736E-4 0.631136
0.503503144 3.12907418E-4 0.631952941
0.50412935 3.13296594E-4 0.632931352
0.504756331 3.13686236E-4 0.634071708
0.505384088 3.14076373E-4 0.635374725
0.506012619 3.14466975E-4 0.63684088
0.506641984 3.14858073E-4 0.638470829
0.507272065 3.15249665E-4 0.640265167
0.50790298 3.15641752E-4 0.642224371
0.50853461 3.16034304E-4 0.644349098
0.509167075 3.16427351E-4 0.646639943
0.509800315 3.16820893E-4 0.649097383
0.510434389 3.1721493E-4 0.651722133
0.511069179 3.17609432E-4 0.65451467
0.511704803 3.18004459E-4 0.657475591
0.512341201 3.18399951E-4 0.660605431
0.512978435 3.18795937E-4 0.663904846
0.513616383 3.19192419E-4 0.667929292
0.514255166 3.19589395E-4 0.673831046
0.514894783 3.19986866E-4 0.680010498
0.515535116 3.20384832E-4 0.686468422
0.516176283 3.20783292E-4 0.693205833
0.516818285 3.21182248E-4 0.700223625
0.517461002 3.21581698E-4 0.70752269
0.518104613 3.21981672E-4 0.715103984
0.518748939 3.22382111E-4 0.72296834
0.5193941 3.22783046E-4 0.731116712
0.520040095 3.23184504E-4 0.739549994
0.520686865 3.23586428E-4 0.748269022
0.52133441 3.23988876E-4 0.757274806
0.521982789 3.24391818E-4 0.766568184
0.522632003 3.24795255E-4 0.776150048
0.523281991 3.25199217E-4 0.786021292
0.523932815 3.25603673E-4 0.796182811
0.524584413 3.26008623E-4 0.806635439
0.525236845 3.26414069E-4 0.81738013
0.525890052 3.26820038E-4 0.828417659
0.526544094 3.27226502E-4 0.839749038
0.52719897 3.27633461E-4 0.851374984
0.527854681 3.28040944E-4 0.863296509
0.528511167 3.28448921E-4 0.875514388
0.529168427 3.28857423E-4 0.895660043
0.529826581 3.29266419E-4 0.926725984
0.530485511 3.2967591E-4 0.958516717
0.531145275 3.30085924E-4 0.991034329
0.531805873 3.30496463E-4 1.02428091
0.532467246 3.30907496E-4 1.0582583
0.533129513 3.31319054E-4 1.09296882
0.533792555 3.31731106E-4 1.12841439
0.534456432 3.32143682E-4 1.16459703
0.535121143 3.32556752E-4 1.20151877
0.535786629 3.32970347E-4 1.23918152
0.536453009 3.33384465E-4 1.27758729
0.537120163 3.33799107E-4 1.31673813
0.537788212 3.34214245E-4 1.35663605
0.538457036 3.34629905E-4 1.39728296
0.539126694 3.3504609E-4 1.50371325
0.539797246 3.3546277E-4 1.63193977
0.540468574 3.35880002E-4 1.76246262
0.541140735 3.3629773E-4 1.89528739
0.541813731 3.36715981E-4 2.03042006
0.542487621 3.37134756E-4 2.16786647
0.543162286 3.37554025E-4 2.30763221
0.543837845 3.37973848E-4 2.44972324
0.544514179 3.38394195E-4 2.59414482
0.545191407 3.38815036E-4 2.74090314
0.54586947 3.39236431E-4 2.8900032
0.546548367 3.39658349E-4 3.01997614
0.547228098 3.40080762E-4 3.09133625
0.547908664 3.40503728E-4 3.1637907
0.548590124 3.40927218E-4 3.23734188
0.549272358 3.41351202E-4 3.31199265
0.549955487 3.4177574E-4 3.38774538
0.55063951 3.4220083E-4 3.46460271
0.551324308 3.42626416E-4 3.54256654
0.55201 3.43052525E-4 3.62163997
0.552696526 3.43479187E-4 3.70182514
0.553383887 3.43906373E-4 3.74307466
0.554072142 3.44334083E-4 3.74671698
0.554761231 3.44762317E-4 3.75040889
0.555451214 3.45191103E-4 3.75415039
0.556142032 3.45620414E-4 3.75794148
0.556833684 3.46050278E-4 3.76178241
0.557526231 3.46480636E-4 3.76567316
0.558219612 3.46911576E-4 3.76961398
0.558913887 3.47343012E-4 3.77360463
0.559608996 3.47775E-4 3.77666163
0.56030494 3.48207541E-4 3.77967191
0.561001778 3.48640606E-4 3.78271937
0.56169951 3.49074195E-4 3.78580403
0.562398076 3.49508337E-4 3.78892565
0.563097537 3.49943031E-4 3.79208469
0.563797891 3.5037825E-4 3.79528117
0.56449908 3.50813993E-4 3.79939151
0.565201104 3.51250317E-4 3.80802751
0.565904081 3.51687166E-4 3.81676269
0.566607893 3.52124538E-4 3.82559729
0.567312598 3.52562492E-4 3.83453107
0.568018138 3.53000971E-4 3.84356451
0.568724573 3.53440002E-4 3.85269785
0.569431901 3.53879557E-4 3.86204815
0.570140064 3.54319665E-4 3.87391353
0.57084918 3.54760356E-4 3.88590622
0.571559131 3.5520157E-4 3.8980267
0.572269976 3.55643308E-4 3.91027498
0.572981715 3.56085628E-4 3.92265129
0.573694348 3.56528501E-4 3.93515587
0.574407816 3.56971897E-4 3.9563036
0.575122237 3.57415876E-4 3.98868346
0.575837493 3.57860379E-4 4.02138996
0.576553643 3.58305464E-4 4.05442429
0.577270687 3.58751073E-4 4.08778572
0.577988684 3.59197264E-4 4.12147522
0.578707516 3.59643978E-4 4.16244984
0.579427242 3.60091275E-4 4.22539759
0.580147862 3.60539125E-4 4.28894949
0.580869377 3.60987528E-4 4.35310555
0.581591845 3.61436483E-4 4.41786671
0.582315147 3.61885992E-4 4.48323393
0.583039343 3.62336054E-4 4.52922678
0.583764493 3.62786697E-4 4.54573298
0.584490478 3.63237894E-4 4.56239033
0.585217416 3.63689644E-4 4.57919836
0.585945249 3.64141975E-4 4.59615755
0.586673975 3.6459486E-4 4.61326742
0.587403655 3.65048298E-4 4.6180439
0.58813417 3.65502317E-4 4.62076426
0.588865638 3.6595689E-4 4.62350845
0.589598 3.66412016E-4 4.62627602
0.590331316 3.66867724E-4 4.62906742
0.591065526 3.67323984E-4 4.62959528
0.59180063 3.67780827E-4 4.62839413
0.592536628 3.68238252E-4 4.62718248
0.59327358 3.6869623E-4 4.6259613
0.594011426 3.69154761E-4 4.62472963
0.594750166 3.69613874E-4 4.62820721
0.59548986 3.70073569E-4 4.63627815
0.596230447 3.70533817E-4 4.64441442
0.596971989 3.70994647E-4 4.65261602
0.597714424 3.71456059E-4 4.66088295
0.598457813 3.71918024E-4 4.67112446
0.599202096 3.723806E-4 4.6824832
0.599947333 3.7284373E-4 4.69393063
0.600693524 3.73307412E-4 4.70546675
0.601440549 3.73771705E-4 4.71709108
0.602188587 3.74236552E-4 4.71378088
0.60293752 3.7470198E-4 4.7099309
0.603687406 3.7516802E-4 4.7060523
0.604438186 3.75634612E-4 4.70214462
0.605189919 3.76101787E-4 4.70185089
0.605942607 3.76569544E-4 4.70609999
0.606696188 3.77037883E-4 4.7103796
0.607450783 3.77506803E-4 4.71469069
0.608206213 3.77976306E-4 4.719666
0.608962655 3.78446392E-4 4.73313236
0.609720051 3.78917059E-4 4.74669361
0.610478342 3.79388308E-4 4.7603507
0.611237586 3.79860139E-4 4.77410316
0.611997783 3.80332582E-4 4.7729702
0.612758934 3.80805606E-4 4.76867151
0.61352098 3.81279213E-4 4.76434374
0.614284039 3.81753402E-4 4.7599864
0.615047991 3.82228172E-4 4.76933861
0.615812957 3.82703554E-4 4.78455305
0.616578817 3.83179518E-4 4.79986858
0.617345631 3.83656094E-4 4.81528568
0.618113458 3.84133222E-4 4.82371998
0.618882179 3.8461099E-4 4.82905293
0.619651914 3.85089312E-4 4.83442068
0.620422542 3.85568244E-4 4.83982277
0.621194184 3.86047788E-4 4.84149122
0.62196672 3.86527914E-4 4.84212685
0.622740269 3.87008622E-4 4.84276676
0.623514771 3.87489941E-4 4.84341002
0.624290228 3.87971872E-4 4.85100365
0.625066638 3.88454384E-4 4.85886145
0.625844061 3.88937508E-4 4.86676693
0.626622438 3.89421213E-4 4.87458086
0.627401769 3.8990553E-4 4.88200521
0.628182054 3.90390458E-4 4.88947439
0.628963292 3.90875997E-4 4.89698792
0.629745543 3.91362119E-4 4.90135908
0.630528748 3.91848851E-4 4.9036293
0.631312966 3.92336195E-4 4.9059124
0.632098079 3.92824149E-4 4.90861464
0.632884264 3.93312686E-4 4.92309713
0.633671343 3.93801864E-4 4.93766212
0.634459436 3.94291623E-4 4.95231056
0.635248542 3.94781993E-4 4.96036959
0.636038601 3.95273004E-4 4.96273708
0.636829615 3.95764597E-4 4.96511793
0.637621641 3.96256801E-4 4.96671534
0.638414621 3.96749616E-4 4.96189594
0.639208615 3.97243071E-4 4.9570508
0.640003622 3.97737109E-4 4.95217896
0.640799582 3.98231787E-4 4.96617365
0.641596556 3.98727047E-4 4.98668432
0.642394483 3.99222947E-4 5.00730467
0.643193424 3.99719458E-4 5.01921892
0.643993378 4.00216581E-4 5.02001953
0.644794285 4.00714343E-4 5.02082443
0.645596206 4.01212688E-4 5.02068758
0.64639914 4.01711673E-4 5.01659107
0.647203088 4.02211299E-4 5.01247358
0.648007989 4.02711536E-4 5.00833511
0.648813903 4.03212383E-4 5.01825809
0.649620831 4.03713842E-4 5.02825689
0.650428772 4.04215942E-4 5.03830528
0.651237726 4.04718652E-4 5.05537844
0.652047634 4.05222003E-4 5.07373524
0.652858615 4.05725994E-4 5.09218121
0.653670549 4.06230567E-4 5.0971179
0.654483497 4.0673581E-4 5.09769297
0.655297518 4.07241663E-4 5.09827089
0.656112492 4.07748157E-4 5.10687494
0.65692848 4.08255262E-4 5.11888266
0.657745481 4.08763008E-4 5.13094664
0.658563554 4.09271393E-4 5.13887596
0.659382582 4.0978039E-4 5.14501381
0.660202682 4.10290028E-4 5.15117979
0.661023736 4.10800305E-4 5.15284872
0.661845863 4.11311223E-4 5.15284204
0.662669003 4.11822752E-4 5.15283537
0.663493156 4.1233495E-4 5.16832638
0.664318323 4.12847759E-4 5.18774176
0.665144563 4.13361209E-4 5.20724106
0.665971816 4.13875299E-4 5.19607973
0.666800082 4.14390059E-4 5.18182659
0.667629361 4.14905429E-4 5.16864538
0.668459654 4.1542144E-4 5.17505455
0.669291019 4.15938091E-4 5.1814909
0.670123458 4.16455383E-4 5.18787718
0.67095685 4.16973344E-4 5.19403696
0.671791315 4.17491916E-4 5.20022154
0.672626853 4.18011157E-4 5.20775223
0.673463345 4.18531039E-4 5.21696949
0.674300969 4.19051561E-4 5.22622347
0.675139546 4.19572723E-4 5.23638439
0.675979257 4.20094555E-4 5.24698448
0.67681998 4.20617027E-4 5.25762653
0.677661717 4.21140139E-4 5.26895952
0.678504527 4.21663921E-4 5.28036547
0.67934835 4.22188343E-4 5.28470659
0.680193245 4.22713405E-4 5.26854753
0.681039214 4.23239137E-4 5.2523284
0.681886256 4.23765508E-4 5.2605629
0.682734311 4.2429255E-4 5.2862525
0.683583379 4.24820231E-4 5.31203556
0.684433579 4.25348582E-4 5.2888937
0.685284793 4.25877573E-4 5.2624445
0.68613708 4.26407263E-4 5.24547291
0.68699044 4.26937564E-4 5.24911928
0.687844813 4.27468563E-4 5.25277853
0.688700318 4.28000203E-4 5.26189947
0.689556837 4.28532483E-4 5.27318192
0.690414429 4.29065462E-4 5.28393793
0.691273093 4.2959908E-4 5.29138803
0.692132831 4.30133368E-4 5.29886293
0.692993641 4.30668326E-4 5.28611469
0.693855524 4.31203953E-4 5.2593708
0.694718421 4.3174022E-4 5.23684406
0.695582449 4.32277186E-4 5.28032684
0.696447551 4.32814792E-4 5.32394743
0.697313726 4.33353096E-4 5.32983971
0.698180974 4.33892041E-4 5.30478287
0.699049294 4.34431684E-4 5.28069448
0.699918687 4.34971967E-4 5.27314234
0.700789154 4.35512949E-4 5.26556778
0.701660752 4.36054601E-4 5.27880573
0.702533424 4.36596922E-4 5.30676508
0.703407109 4.37139912E-4 5.33399391
0.704281986 4.37683571E-4 5.35598755
0.705157876 4.38227929E-4 5.37804461
0.706034899 4.38772957E-4 5.38744497
0.706912935 4.39318654E-4 5.39130354
0.707792163 4.3986502E-4 5.38991261
0.708672404 4.40412085E-4 5.37466955
0.709553778 4.40959819E-4 5.35938549
0.710436285 4.41508251E-4 5.37672472
0.711319804 4.42057353E-4 5.39893913
0.712204516 4.42607125E-4 5.41296291
0.713090241 4.43157594E-4 5.41816378
0.713977098 4.43708734E-4 5.42460299
0.714865088 4.44260571E-4 5.44114256
0.715754151 4.44813108E-4 5.45772314
0.716644347 4.45366313E-4 5.47114086
0.717535615 4.45920217E-4 5.48351336
0.718428016 4.4647482E-4 5.49301958
0.719321549 4.47030092E-4 5.49823999
0.720216155 4.47586062E-4 5.50335932
0.721111894 4.48142702E-4 5.50696325
0.722008705 4.4870007E-4 5.51057482
0.722906649 4.49258107E-4 5.54535198
0.723805726 4.49816842E-4 5.59069777
0.724705935 4.50376276E-4 5.60318375
0.725607276 4.50936408E-4 5.57362938
0.72650969 4.51497239E-4 5.55278683
0.727413237 4.52058768E-4 5.58484364
0.728317916 4.52620996E-4 5.61696672
0.729223728 4.53183922E-4 5.59992456
0.730130672 4.53747547E-4 5.57456064
0.731038749 4.5431187E-4 5.56795406
0.731947899 4.54876892E-4 5.57495403
0.732858241 4.55442612E-4 5.57551861
0.733769655 4.56009031E-4 5.56201458
0.734682262 4.56576177E-4 5.54732895
0.735596001 4.57144022E-4 5.51391697
0.736510873 4.57712566E-4 5.48044586
0.737426817 4.58281836E-4 5.43924332
0.738343954 4.58851777E-4 5.39618397
0.739262223 4.59422445E-4 5.37418604
0.740181684 4.5999384E-4 5.36792278
0.741102219 4.60565934E-4 5.35996914
0.742023945 4.61138727E-4 5.34877777
0.742946804 4.61712247E-4 5.34132338
0.743870795 4.62286465E-4 5.36129808
0.744795918 4.62861412E-4 5.38130236
0.745722234 4.63437085E-4 5.39698219
0.746649683 4.64013458E-4 5.41222906
0.747578263 4.64590528E-4 5.48387337
0.748508036 4.65168356E-4 5.58007145
0.749438941 4.65746882E-4 5.62858009
0.750371039 4.66326135E-4 5.62858009
0.751304269 4.66906087E-4 5.59949303
0.752238631 4.67486767E-4 5.50281429
0.753174186 4.68068203E-4 5.41512442
0.754110932 4.68650338E-4 5.39972496
0.755048811 4.69233171E-4 5.38430834
0.755987883 4.69816761E-4 5.36435461
0.756928086 4.70401079E-4 5.34402847
0.757869482 4.70986124E-4 5.34748316
0.75881201 4.71571868E-4 5.35892773
0.759755731 4.72158368E-4 5.36749601
0.760700643 4.72745596E-4 5.37393332
0.761646748 4.73333523E-4 5.39574766
0.762593985 4.73922206E-4 5.44022131
0.763542414 4.74511646E-4 5.48239517
0.764492035 4.75101784E-4 5.51713657
0.765442848 4.7569265E-4 5.55034065
0.766394794 4.76284273E-4 5.56445217
0.767347991 4.76876623E-4 5.57857275
0.768302321 4.7746973E-4 5.57302713
0.769257843 4.78063535E-4 5.56567192
0.770214558 4.78658098E-4 5.58421803
0.771172464 4.79253416E-4 5.61100006
0.772131562 4.79849463E-4 5.60100222
0.773091853 4.80446237E-4 5.56691933
0.774053395 4.81043768E-4 5.56249475
0.775016069 4.81642055E-4 5.59407091
0.775979936 4.8224107E-4 5.60151291
0.776944995 4.82840813E-4 5.55282879
0.777911305 4.83441341E-4 5.51089716
0.778878808 4.84042568E-4 5.50700045
0.779847503 4.84644581E-4 5.5031004
0.780817389 4.85247321E-4 5.49742842
0.781788468 4.85850818E-4 5.49175596
0.782760799 4.86455072E-4 5.4793973
0.783734262 4.87060082E-4 5.46588898
0.784709036 4.8766585E-4 5.44908285
0.785684943 4.88272344E-4 5.43089485
0.786662102 4.88879625E-4 5.41961908
0.787640452 4.89487604E-4 5.41387272
0.788620055 4.90096398E-4 5.40045166
0.789600849 4.90705948E-4 5.37579203
0.790582895 4.91316197E-4 5.3617568
0.791566133 4.91927261E-4 5.3788023
0.792550564 4.92539082E-4 5.39366388
0.793536305 4.9315166E-4 5.38932896
0.79452318 4.93764936E-4 5.38499594
0.795511365 4.94379085E-4 5.36118937
0.796500683 4.94993932E-4 5.33630943
0.797491312 4.95609536E-4 5.30597258
0.798483133 4.96225897E-4 5.27419996
0.799476206 4.96843073E-4 5.26787853
0.800470531 4.97461006E-4 5.27652502
0.801466048 4.98079695E-4 5.2945714
0.802462816 4.98699141E-4 5.32338858
0.803460836 4.99319402E-4 5.32857037
0.804460108 4.99940361E-4 5.27818155
0.805460632 5.00562135E-4 5.23811197
0.806462348 5.01184666E-4 5.26924038
0.807465374 5.01808012E-4 5.30033541
0.808469594 5.02432114E-4 5.29362345
0.809475064 5.03056974E-4 5.2848959
0.810481846 5.03682648E-4 5.27267218
0.81148982 5.04309079E-4 5.25939846
0.812499046 5.04936266E-4 5.25130463
0.813509583 5.05564269E-4 5.2469821
0.814521313 5.06193028E-4 5.25641155
0.815534353 5.06822544E-4 5.28789806
0.816548645 5.07452874E-4 5.30802298
0.81756413 5.0808402E-4 5.27720499
0.818580985 5.08715922E-4 5.24643755
0.819599032 5.09348582E-4 5.26456881
0.820618331 5.09982056E-4 5.28407049
0.821638942 5.10616344E-4 5.27842188
0.822660804 5.1125139E-4 5.26460266
0.823683977 5.1188725E-4 5.25124454
0.824708343 5.12523868E-4 5.23830175
0.825734079 5.131613E-4 5.22583628
0.826761007 5.13799489E-4 5.21449471
0.827789247 5.14438492E-4 5.20333719
0.828818738 5.15078311E-4 5.19569826
0.829849541 5.15718944E-4 5.1880765
0.830881655 5.16360335E-4 5.18015242
0.831915021 5.17002482E-4 5.17216015
0.832949638 5.17645502E-4 5.17751074
0.833985567 5.18289278E-4 5.19534731
0.835022807 5.1893387E-4 5.20328617
0.836061299 5.19579276E-4 5.17880106
0.837101102 5.20225498E-4 5.15438128
0.838142216 5.20872476E-4 5.15284204
0.839184642 5.21520269E-4 5.15285015
0.840228319 5.22168877E-4 5.14793682
0.841273308 5.228183E-4 5.14009714
0.842319608 5.23468538E-4 5.1299839
0.843367159 5.2411959E-4 5.11452723
0.844416082 5.247714E-4 5.09911871
0.845466256 5.25424082E-4 5.09772873
0.846517742 5.26077521E-4 5.09698486
0.847570598 5.26731834E-4 5.08241129
0.848624706 5.27386903E-4 5.05849218
0.849680126 5.28042845E-4 5.03694868
0.850736856 5.28699544E-4 5.02381992
0.851794899 5.29357116E-4 5.01073837
0.852854311 5.30015444E-4 5.01276779
0.853914976 5.30674646E-4 5.01819563
0.854977012 5.31334605E-4 5.02105474
0.856040299 5.31995436E-4 5.01998568
0.857104957 5.32657083E-4 5.01892138
0.858170927 5.33319544E-4 4.99268436
0.859238267 5.3398282E-4 4.96520185
0.860306859 5.3464697E-4 4.95408392
0.861376822 5.35311876E-4 4.96062565
0.862448156 5.35977655E-4 4.96713829
0.863520741 5.36644249E-4 4.96406221
0.864594698 5.37311658E-4 4.96083879
0.865670025 5.37979882E-4 4.94990015
0.866746604 5.38648979E-4 4.92991972
0.867824614 5.39318891E-4 4.91003609
0.868903875 5.39989676E-4 4.90527964
0.869984567 5.40661218E-4 4.90214014
0.87106657 5.41333633E-4 4.89669991
0.872149885 5.42006921E-4 4.88629246
0.87323457 5.42681024E-4 4.87594032
0.874320626 5.43355942E-4 4.86508942
0.875407994 5.44031675E-4 4.85405302
0.876496732 5.4470828E-4 4.84340048
0.877586842 5.45385759E-4 4.84249592
0.878678262 5.46064053E-4 4.84159613
0.879771113 5.46743162E-4 4.83846283
0.880865276 5.47423144E-4 4.83081102
0.881960809 5.48103999E-4 4.82320642
0.883057654 5.48785669E-4 4.80716658
0.884155929 5.49468212E-4 4.78517389
0.885255575 5.5015157E-4 4.76332378
0.886356533 5.50835801E-4 4.76364613
0.88745892 5.51520847E-4 4.76990414
0.88856262 5.52206766E-4 4.77611971
0.889667749 5.52893558E-4 4.75771427
0.89077419 5.53581165E-4 4.73783493
0.891882062 5.54269645E-4 4.7185235
0.892991304 5.54958999E-4 4.71216202
0.894101858 5.55649225E-4 4.70584822
0.895213902 5.56340266E-4 4.70032597
0.896327257 5.57032181E-4 4.70612812
0.897441983 5.57724969E-4 4.71188498
0.89855814 5.58418629E-4 4.71711111
0.899675667 5.59113105E-4 4.69974995
0.900794625 5.59808454E-4 4.68253326
0.901914895 5.60504675E-4 4.66546392
0.903036594 5.6120177E-4 4.65252066
0.904159725 5.61899738E-4 4.64012098
0.905284226 5.6259858E-4 4.62783337
0.906410098 5.63298294E-4 4.62543392
0.907537401 5.63998881E-4 4.62730503
0.908666134 5.64700284E-4 4.62915754
0.909796238 5.65402617E-4 4.62858057
0.910927713 5.66105824E-4 4.62428713
0.912060618 5.66809846E-4 4.6200366
0.913194954 5.67514799E-4 4.61582994
0.914330721 5.68220625E-4 4.58971167
0.915467858 5.68927324E-4 4.56334972
0.916606426 5.69634896E-4 4.53727388
0.917746365 5.70343342E-4 4.4776535
0.918887794 5.7105266E-4 4.37481499
0.920030594 5.7176291E-4 4.27316189
0.921174824 5.72473975E-4 4.1727047
0.922320485 5.73185971E-4 4.10693312
0.923467577 5.7389884E-4 4.05344057
0.924616098 5.74612583E-4 4.00061655
0.925766051 5.75327256E-4 3.94846678
0.926917374 5.76042745E-4 3.92441487
0.928070188 5.76759165E-4 3.90439939
0.929224432 5.77476516E-4 3.88465595
0.930380106 5.78194682E-4 3.86518693
0.931537211 5.78913779E-4 3.84930277
0.932695746 5.79633808E-4 3.83442497
0.933855772 5.80354652E-4 3.81976748
0.935017169 5.81076485E-4 3.80533266
0.936180055 5.81799133E-4 3.79538226
0.937344372 5.82522713E-4 3.79008484
0.93851018 5.83247223E-4 3.78487349
0.939677358 5.83972607E-4 3.77974892
0.940846026 5.84698864E-4 3.77471137
0.942016184 5.85426053E-4 3.76826882
0.943187773 5.86154172E-4 3.76166272
0.944360793 5.86883165E-4 3.75517774
0.945535302 5.87613031E-4 3.74881482
0.946711242 5.88343886E-4 3.74257469
0.947888672 5.89075556E-4 3.63341331
0.949067533 5.89808216E-4 3.49783182
0.950247884 5.90541749E-4 3.36508441
0.951429725 5.91276214E-4 3.23518896
0.952612996 5.92011551E-4 3.10816383
0.953797758 5.92747878E-4 2.9639709
0.954984009 5.93485078E-4 2.70268607
0.956171691 5.94223151E-4 2.44770455
0.957360864 5.94962214E-4 2.19906449
0.958551526 5.95702149E-4 1.95680487
0.959743679 5.96443017E-4 1.72096348
0.960937321 5.97184815E-4 1.49157834
0.962132454 5.97927545E-4 1.3614229
0.963329017 5.98671148E-4 1.29030108
0.96452713 5.9941574E-4 1.22133863
0.965726674 6.00161206E-4 1.15454769
0.966927767 6.00907661E-4 1.08994043
0.96813035 6.01654989E-4 1.02752876
0.969334364 6.02403248E-4 0.967324853
0.970539927 6.03152439E-4 0.909340441
0.971746981 6.03902619E-4 0.870676517
0.972955585 6.04653673E-4 0.848606169
0.974165618 6.05405658E-4 0.827465832
0.975377202 6.06158632E-4 0.807260215
0.976590276 6.06912479E-4 0.787994027
0.97780484 6.07667316E-4 0.769671977
0.979020894 6.08423084E-4 0.752298713
0.980238497 6.09179726E-4 0.735878885
0.981457651 6.09937357E-4 0.720416963
0.982678294 6.10695977E-4 0.705917597
0.983900428 6.11455471E-4 0.692385256
0.985124111 6.12215954E-4 0.679824412
0.986349285 6.12977368E-4 0.668239355
0.987576008 6.13739714E-4 0.66102469
0.988804221 6.14502991E-4 0.655090988
0.990034044 6.15267258E-4 0.64976722
0.991265297 6.16032456E-4 0.645056009
0.992498159 6.16798643E-4 0.640959918
0.993732512 6.17565762E-4 0.637481451
0.994968414 6.18333812E-4 0.63462323
0.996205866 6.19102793E-4 0.632387698
0.997444808 6.19872764E-4 0.630777299
0.99868536 6.20643725E-4 0.629794538
0.999927402 6.21415616E-4 0.629441798
1.00117099 6.2218844E-4 0.629721463
1.00241613 6.22962252E-4 0.630635858
1.00366282 6.23737054E-4 0.632187247
1.00491107 6.24512788E-4 0.634378016
1.00616086 6.25289511E-4 0.637210369
1.00741231 6.26067165E-4 0.640686452
1.0086652 6.26845809E-4 0.644808531
1.00991964 6.27625384E-4 0.64957875
1.01117563 6.28405949E-4 0.654999197
1.01243329 6.29187503E-4 0.661071897
1.01369238 6.29970047E-4 0.668617547
1.01495314 6.30753522E-4 0.680588126
1.01621544 6.31537987E-4 0.693625987
1.0174793 6.32323441E-4 0.707734227
1.01874471 6.33109827E-4 0.722915947
1.02001178 6.3389726E-4 0.739174187
1.02128029 6.34685624E-4 0.756511807
1.02255046 6.35474978E-4 0.774931729
1.02382219 6.36265322E-4 0.794436812
1.02509558 6.37056655E-4 0.815029681
1.02637041 6.3784892E-4 0.836713076
1.0276469 6.38642232E-4 0.859489679
1.02892506 6.39436475E-4 0.884343445
1.03020465 6.40231767E-4 0.944884777
1.03148592 6.41027989E-4 1.00809455
1.03276885 6.4182526E-4 1.0739783
1.03405321 6.4262352E-4 1.14254165
1.03533936 6.43422711E-4 1.21378982
1.03662694 6.4422295E-4 1.28772795
1.03791618 6.45024178E-4 1.36436105
1.0392071 6.45826396E-4 1.51896405
1.04049945 6.46629604E-4 1.76852953
1.04179358 6.47433801E-4 2.02633548
1.04308927 6.48238987E-4 2.29239488
1.04438651 6.49045222E-4 2.56672001
1.04568541 6.49852445E-4 2.84932256
1.04698598 6.50660659E-4 3.06579971
1.04828811 6.51469862E-4 3.20461702
1.04959178 6.52280112E-4 3.3472898
1.05089724 6.53091352E-4 3.49382234
1.05220413 6.53903582E-4 3.64421844
1.05351281 6.5471686E-4 3.74375343
1.05482304 6.55531127E-4 3.75074244
1.05613494 6.56346383E-4 3.75790238
1.05744839 6.57162687E-4 3.76523399
