READ SERR 1
0.463271916 2.87905306E-4 1.71717346
0.463848084 2.88263371E-4 1.71350813
0.464424968 2.88621901E-4 1.70989537
0.465002596 2.88980838E-4 1.70633531
0.46558091 2.89340242E-4 1.70282829
0.46615994 2.8970011E-4 1.69937456
0.466739714 2.90060387E-4 1.69597435
0.467320174 2.90421158E-4 1.69262803
0.467901379 2.90782336E-4 1.68933558
0.468483329 2.91143981E-4 1.6860975
0.469065964 2.9150609E-4 1.68291402
0.469649345 2.91868637E-4 1.67978525
0.47023344 2.9223162E-4 1.67671156
0.470818281 2.92595068E-4 1.6736933
0.471403837 2.92958954E-4 1.67073047
0.471990108 2.93323305E-4 1.66782367
0.472577125 2.93688121E-4 1.66497278
0.473164856 2.94053374E-4 1.66185784
0.473753333 2.94419093E-4 1.65865064
0.474342525 2.94785248E-4 1.65550995
0.474932462 2.95151869E-4 1.65243614
0.475523144 2.95518956E-4 1.64942968
0.476114541 2.95886508E-4 1.64649069
0.476706684 2.96254497E-4 1.64361942
0.477299571 2.96622951E-4 1.64081645
0.477893174 2.96991842E-4 1.63808179
0.478487521 2.97361199E-4 1.63541591
0.479082614 2.97731051E-4 1.63281906
0.479678452 2.98101339E-4 1.63029146
0.480275035 2.98472063E-4 1.6278336
0.480872333 2.98843283E-4 1.6254456
0.481470406 2.99214938E-4 1.62312794
0.482069194 2.99587089E-4 1.62088072
0.482668757 2.99959676E-4 1.61870444
0.483269036 3.00332729E-4 1.6165992
0.483870089 3.00706248E-4 1.61456549
0.484471887 3.01080232E-4 1.61260355
0.485074401 3.01454682E-4 1.61071372
0.485677689 3.01829627E-4 1.60889614
0.486281723 3.02205008E-4 1.60715127
0.486886501 3.02580855E-4 1.60547924
0.487492055 3.02957167E-4 1.60388064
0.488098353 3.03333945E-4 1.60235548
0.488705397 3.03711218E-4 1.60090435
0.489313185 3.04088928E-4 1.59952724
0.489921749 3.04467132E-4 1.59822464
0.490531057 3.04845802E-4 1.5969969
0.49114114 3.05224909E-4 1.59584415
0.491751969 3.05604539E-4 1.59476674
0.492363542 3.05984606E-4 1.59376502
0.492975891 3.06365167E-4 1.59283936
0.493589014 3.06746195E-4 1.59198987
0.494202882 3.07127688E-4 1.59121704
0.494817525 3.07509647E-4 1.5905211
0.495432913 3.078921E-4 1.58990228
0.496049076 3.08275019E-4 1.58936095
0.496666014 3.08658433E-4 1.58889735
0.497283727 3.09042312E-4 1.58851182
0.497902185 3.09426658E-4 1.58820474
0.498521417 3.09811498E-4 1.58797634
0.499141425 3.10196803E-4 1.58782685
0.499762207 3.10582604E-4 1.58775663
0.500383794 3.1096887E-4 1.58776605
0.501006067 3.11355601E-4 1.58785522
0.501629174 3.11742828E-4 1.58802462
0.502253056 3.12130549E-4 1.58827448
0.502877712 3.12518736E-4 1.58860505
0.503503144 3.12907418E-4 1.58901668
0.50412935 3.13296594E-4 1.58950961
0.504756331 3.13686236E-4 1.5900842
0.505384088 3.14076373E-4 1.5907408
0.506012619 3.14466975E-4 1.59147954
0.506641984 3.14858073E-4 1.59230077
0.507272065 3.15249665E-4 1.59320486
0.50790298 3.15641752E-4 1.59419203
0.50853461 3.16034304E-4 1.59526265
0.509167075 3.16427351E-4 1.59641695
0.509800315 3.16820893E-4 1.59765518
0.510434389 3.1721493E-4 1.59897768
0.511069179 3.17609432E-4 1.60038471
0.511704803 3.18004459E-4 1.60187662
0.512341201 3.18399951E-4 1.60345364
0.512978435 3.18795937E-4 1.60511613
0.513616383 3.19192419E-4 1.60686433
0.514255166 3.19589395E-4 1.60869849
0.514894783 3.19986866E-4 1.61061895
0.515535116 3.20384832E-4 1.61262596
0.516176283 3.20783292E-4 1.61471987
0.516818285 3.21182248E-4 1.61690092
0.517461002 3.21581698E-4 1.61916924
0.518104613 3.21981672E-4 1.62152541
0.518748939 3.22382111E-4 1.62396955
0.5193941 3.22783046E-4 1.62650192
0.520040095 3.23184504E-4 1.62912285
0.520686865 3.23586428E-4 1.6318326
0.52133441 3.23988876E-4 1.6346314
0.521982789 3.24391818E-4 1.6375196
0.522632003 3.24795255E-4 1.64049745
0.523281991 3.25199217E-4 1.6435653
0.523932815 3.25603673E-4 1.64672327
0.524584413 3.26008623E-4 1.64997184
0.525236845 3.26414069E-4 1.65331113
0.525890052 3.26820038E-4 1.65674138
0.526544094 3.27226502E-4 1.66026294
0.52719897 3.27633461E-4 1.66387606
0.527854681 3.28040944E-4 1.66706383
0.528511167 3.28448921E-4 1.67030525
0.529168427 3.28857423E-4 1.67362547
0.529826581 3.29266419E-4 1.67702472
0.530485511 3.2967591E-4 1.68050325
0.531145275 3.30085924E-4 1.68406141
0.531805873 3.30496463E-4 1.68769932
0.532467246 3.30907496E-4 1.69141722
0.533129513 3.31319054E-4 1.69521523
0.533792555 3.31731106E-4 1.69909382
0.534456432 3.32143682E-4 1.70305288
0.535121143 3.32556752E-4 1.707093
0.535786629 3.32970347E-4 1.71121407
0.536453009 3.33384465E-4 1.71541655
0.537120163 3.33799107E-4 1.71970046
0.537788212 3.34214245E-4 1.72406614
0.538457036 3.34629905E-4 1.72851372
0.539126694 3.3504609E-4 1.73304355
0.539797246 3.3546277E-4 1.73765576
0.540468574 3.35880002E-4 1.74235058
0.541140735 3.3629773E-4 1.74768972
0.541813731 3.36715981E-4 1.75353062
0.542487621 3.37134756E-4 1.75947142
0.543162286 3.37554025E-4 1.76551259
0.543837845 3.37973848E-4 1.77165413
0.544514179 3.38394195E-4 1.77789652
0.545191407 3.38815036E-4 1.78423989
0.54586947 3.39236431E-4 1.79068446
0.546548367 3.39658349E-4 1.79723048
0.547228098 3.40080762E-4 1.80387819
0.547908664 3.40503728E-4 1.81062794
0.548590124 3.40927218E-4 1.81747985
0.549272358 3.41351202E-4 1.82443416
0.549955487 3.4177574E-4 1.83149111
0.55063951 3.4220083E-4 1.83865094
0.551324308 3.42626416E-4 1.84495163
0.55201 3.43052525E-4 1.85092258
0.552696526 3.43479187E-4 1.85697746
0.553383887 3.43906373E-4 1.8631165
0.554072142 3.44334083E-4 1.86933982
0.554761231 3.44762317E-4 1.87564766
0.555451214 3.45191103E-4 1.88204014
0.556142032 3.45620414E-4 1.88851738
0.556833684 3.46050278E-4 1.89507985
0.557526231 3.46480636E-4 1.90172732
0.558219612 3.46911576E-4 1.90846026
0.558913887 3.47343012E-4 1.91527867
0.559608996 3.47775E-4 1.9239713
0.56030494 3.48207541E-4 1.93494666
0.561001778 3.48640606E-4 1.94605708
0.56169951 3.49074195E-4 1.95730281
0.562398076 3.49508337E-4 1.96868432
0.563097537 3.49943031E-4 1.98020148
0.563797891 3.5037825E-4 1.99185491
0.56449908 3.50813993E-4 2.00364447
0.565201104 3.51250317E-4 2.01557088
0.565904081 3.51687166E-4 2.02763391
0.566607893 3.52124538E-4 2.03983426
0.567312598 3.52562492E-4 2.04616284
0.568018138 3.53000971E-4 2.05137491
0.568724573 3.53440002E-4 2.05664444
0.569431901 3.53879557E-4 2.06197166
0.570140064 3.54319665E-4 2.06735659
0.57084918 3.54760356E-4 2.07279921
0.571559131 3.5520157E-4 2.0783
0.572269976 3.55643308E-4 2.08385873
0.572981715 3.56085628E-4 2.08947539
0.573694348 3.56528501E-4 2.09837341
0.574407816 3.56971897E-4 2.11338043
0.575122237 3.57415876E-4 2.12854004
0.575837493 3.57860379E-4 2.14385271
0.576553643 3.58305464E-4 2.15931869
0.577270687 3.58751073E-4 2.17493796
0.577988684 3.59197264E-4 2.19071078
0.578707516 3.59643978E-4 2.20663762
0.579427242 3.60091275E-4 2.22271824
0.580147862 3.60539125E-4 2.23591208
0.580869377 3.60987528E-4 2.24796677
0.581591845 3.61436483E-4 2.26013517
0.582315147 3.61885992E-4 2.27241755
0.583039343 3.62336054E-4 2.28481388
0.583764493 3.62786697E-4 2.29732442
0.584490478 3.63237894E-4 2.30994916
0.585217416 3.63689644E-4 2.3226881
0.585945249 3.64141975E-4 2.33864617
0.586673975 3.6459486E-4 2.35593867
0.587403655 3.65048298E-4 2.37338424
0.58813417 3.65502317E-4 2.39098287
0.588865638 3.6595689E-4 2.40873456
0.589598 3.66412016E-4 2.42664003
0.590331316 3.66867724E-4 2.44469881
0.591065526 3.67323984E-4 2.46247053
0.59180063 3.67780827E-4 2.47920513
0.592536628 3.68238252E-4 2.49607992
0.59327358 3.6869623E-4 2.51309514
0.594011426 3.69154761E-4 2.53025079
0.594750166 3.69613874E-4 2.54754686
0.59548986 3.70073569E-4 2.56498384
0.596230447 3.70533817E-4 2.58345652
0.596971989 3.70994647E-4 2.60462308
0.597714424 3.71456059E-4 2.62595797
0.598457813 3.71918024E-4 2.64746141
0.599202096 3.723806E-4 2.66913342
0.599947333 3.7284373E-4 2.69097424
0.600693524 3.73307412E-4 2.71298361
0.601440549 3.73771705E-4 2.73697686
0.602188587 3.74236552E-4 2.7622571
0.60293752 3.7470198E-4 2.78772855
0.603687406 3.7516802E-4 2.81339097
0.604438186 3.75634612E-4 2.83924484
0.605189919 3.76101787E-4 2.86528993
0.605942607 3.76569544E-4 2.89142704
0.606696188 3.77037883E-4 2.9175272
0.607450783 3.77506803E-4 2.94381642
0.608206213 3.77976306E-4 2.97029471
0.608962655 3.78446392E-4 2.99696231
0.609720051 3.78917059E-4 3.02381897
0.610478342 3.79388308E-4 3.05303693
0.611237586 3.79860139E-4 3.08852077
0.611997783 3.80332582E-4 3.12425089
0.612758934 3.80805606E-4 3.16022754
0.61352098 3.81279213E-4 3.19645047
0.614284039 3.81753402E-4 3.23292017
0.615047991 3.82228172E-4 3.26755118
0.615812957 3.82703554E-4 3.30004811
0.616578817 3.83179518E-4 3.33276153
0.617345631 3.83656094E-4 3.36569142
0.618113458 3.84133222E-4 3.3988378
0.618882179 3.8461099E-4 3.43220067
0.619651914 3.85089312E-4 3.47009254
0.620422542 3.85568244E-4 3.50875831
0.621194184 3.86047788E-4 3.54767132
0.62196672 3.86527914E-4 3.58683157
0.622740269 3.87008622E-4 3.62623882
0.623514771 3.87489941E-4 3.66651773
0.624290228 3.87971872E-4 3.70765734
0.625066638 3.88454384E-4 3.74905133
0.625844061 3.88937508E-4 3.79069924
0.626622438 3.89421213E-4 3.83260131
0.627401769 3.8990553E-4 3.87631869
0.628182054 3.90390458E-4 3.92400408
0.628963292 3.90875997E-4 3.97197437
0.629745543 3.91362119E-4 4.02022934
0.630528748 3.91848851E-4 4.0687685
0.631312966 3.92336195E-4 4.11976671
0.632098079 3.92824149E-4 4.17775297
0.632884264 3.93312686E-4 4.23607445
0.633671343 3.93801864E-4 4.29473019
0.634459436 3.94291623E-4 4.35371971
0.635248542 3.94781993E-4 4.41245079
0.636038601 3.95273004E-4 4.47035027
0.636829615 3.95764597E-4 4.52857304
0.637621641 3.96256801E-4 4.58711815
0.638414621 3.96749616E-4 4.6459856
0.639208615 3.97243071E-4 4.71744061
0.640003622 3.97737109E-4 4.79883528
0.640799582 3.98231787E-4 4.88066912
0.641596556 3.98727047E-4 4.96294117
0.642394483 3.99222947E-4 5.04565096
0.643193424 3.99719458E-4 5.12637424
0.643993378 4.00216581E-4 5.20727491
0.644794285 4.00714343E-4 5.28859758
0.645596206 4.01212688E-4 5.37034035
0.64639914 4.01711673E-4 5.45537949
0.647203088 4.02211299E-4 5.54587698
0.648007989 4.02711536E-4 5.63683271
0.648813903 4.03212383E-4 5.72824621
0.649620831 4.03713842E-4 5.82011652
0.650428772 4.04215942E-4 5.93043327
0.651237726 4.04718652E-4 6.0427742
0.652047634 4.05222003E-4 6.15566492
0.652858615 4.05725994E-4 6.26910305
0.653670549 4.06230567E-4 6.38853788
0.654483497 4.0673581E-4 6.51251507
0.655297518 4.07241663E-4 6.63708115
0.656112492 4.07748157E-4 6.76223516
0.65692848 4.08255262E-4 6.89191914
0.657745481 4.08763008E-4 7.03050232
0.658563554 4.09271393E-4 7.16972494
0.659382582 4.0978039E-4 7.30958605
0.660202682 4.10290028E-4 7.45677233
0.661023736 4.10800305E-4 7.64292288
0.661845863 4.11311223E-4 7.82990837
0.662669003 4.11822752E-4 8.01772594
0.663493156 4.1233495E-4 8.20705509
0.664318323 4.12847759E-4 8.40960121
0.665144563 4.13361209E-4 8.61302757
0.665971816 4.13875299E-4 8.81733227
0.666800082 4.14390059E-4 9.02387333
0.667629361 4.14905429E-4 9.27875519
0.668459654 4.1542144E-4 9.53471279
0.669291019 4.15938091E-4 9.79174232
0.670123458 4.16455383E-4 10.0532379
0.67095685 4.16973344E-4 10.360321
0.671791315 4.17491916E-4 10.6686602
0.672626853 4.18011157E-4 10.9782505
0.673463345 4.18531039E-4 11.2993164
0.674300969 4.19051561E-4 11.6691008
0.675139546 4.19572723E-4 12.04035
0.675979257 4.20094555E-4 12.4130583
0.67681998 4.20617027E-4 12.8371506
0.677661717 4.21140139E-4 13.3583364
0.678504527 4.21663921E-4 13.8815222
0.67934835 4.22188343E-4 14.4066982
0.680193245 4.22713405E-4 15.0041113
0.681039214 4.23239137E-4 15.6576986
0.681886256 4.23765508E-4 16.3137112
0.682734311 4.2429255E-4 16.9721375
0.683583379 4.24820231E-4 17.9154911
0.684433579 4.25348582E-4 18.9156761
0.685284793 4.25877573E-4 19.919445
0.68613708 4.26407263E-4 21.0349522
0.68699044 4.26937564E-4 22.6984291
0.687844813 4.27468563E-4 24.3677139
0.688700318 4.28000203E-4 26.0427742
0.689556837 4.28532483E-4 29.6308365
0.690414429 4.29065462E-4 34.8722191
0.691273093 4.2959908E-4 40.1312485
0.692132831 4.30133368E-4 45.4078255
0.692993641 4.30668326E-4 50.9549065
0.693855524 4.31203953E-4 56.5323448
0.694718421 4.3174022E-4 62.1278763
0.695582449 4.32277186E-4 67.1399078
0.696447551 4.32814792E-4 71.3085022
0.697313726 4.33353096E-4 75.4902267
0.698180974 4.33892041E-4 79.6849976
0.699049294 4.34431684E-4 87.8527985
0.699918687 4.34971967E-4 96.4392242
0.700789154 4.35512949E-4 105.051643
0.701660752 4.36054601E-4 109.876961
0.702533424 4.36596922E-4 109.948318
0.703407109 4.37139912E-4 110.019882
0.704281986 4.37683571E-4 110.092293
0.705157876 4.38227929E-4 110.206635
0.706034899 4.38772957E-4 110.321297
0.706912935 4.39318654E-4 110.436287
0.707792163 4.3986502E-4 110.635437
0.708672404 4.40412085E-4 110.886864
0.709553778 4.40959819E-4 111.138977
0.710436285 4.41508251E-4 111.327782
0.711319804 4.42057353E-4 111.329018
0.712204516 4.42607125E-4 111.330261
0.713090241 4.43157594E-4 111.331505
0.713977098 4.43708734E-4 111.463219
0.714865088 4.44260571E-4 111.606735
0.715754151 4.44813108E-4 111.75061
0.716644347 4.45366313E-4 111.823997
0.717535615 4.45920217E-4 111.852707
0.718428016 4.4647482E-4 111.881493
0.719321549 4.47030092E-4 111.947914
0.720216155 4.47586062E-4 112.089981
0.721111894 4.48142702E-4 112.232376
0.722008705 4.4870007E-4 112.406311
0.722906649 4.49258107E-4 112.951988
0.723805726 4.49816842E-4 113.498878
0.724705935 4.50376276E-4 114.046959
0.725607276 4.50936408E-4 114.321243
0.72650969 4.51497239E-4 114.546127
0.727413237 4.52058768E-4 114.771477
0.728317916 4.52620996E-4 114.853348
0.729223728 4.53183922E-4 114.853348
0.730130672 4.53747547E-4 114.853348
0.731038749 4.5431187E-4 114.751282
0.731947899 4.54876892E-4 114.523674
0.732858241 4.55442612E-4 114.295639
0.733769655 4.56009031E-4 113.97435
0.734682262 4.56576177E-4 113.414139
0.735596001 4.57144022E-4 112.852921
0.736510873 4.57712566E-4 112.344795
0.737426817 4.58281836E-4 112.197159
0.738343954 4.58851777E-4 112.049278
0.739262223 4.59422445E-4 111.901154
0.740181684 4.5999384E-4 111.870621
0.741102219 4.60565934E-4 111.840378
0.742023945 4.61138727E-4 111.810081
0.742946804 4.61712247E-4 111.671967
0.743870795 4.62286465E-4 111.518944
0.744795918 4.62861412E-4 111.365692
0.745722234 4.63437085E-4 111.330566
0.746649683 4.64013458E-4 111.329224
0.747578263 4.64590528E-4 111.327888
0.748508036 4.65168356E-4 111.13797
0.749438941 4.65746882E-4 110.862656
0.750371039 4.66326135E-4 110.586998
0.751304269 4.66906087E-4 110.40239
0.752238631 4.67486767E-4 110.275314
0.753174186 4.68068203E-4 110.148094
0.754110932 4.68650338E-4 110.046608
0.755048811 4.69233171E-4 109.966339
0.755987883 4.69816761E-4 109.885986
0.756928086 4.70401079E-4 105.019737
0.757869482 4.70986124E-4 95.2441406
0.75881201 4.71571868E-4 85.4592438
0.759755731 4.72158368E-4 77.9021072
0.760700643 4.72745596E-4 73.083786
0.761646748 4.73333523E-4 68.2613983
0.762593985 4.73922206E-4 62.7365837
0.763542414 4.74511646E-4 56.211731
0.764492035 4.75101784E-4 49.6820869
0.765442848 4.7569265E-4 43.2672844
0.766394794 4.76284273E-4 37.0407066
0.767347991 4.76876623E-4 30.8102417
0.768302321 4.7746973E-4 26.0971241
0.769257843 4.78063535E-4 24.0900707
0.770214558 4.78658098E-4 22.0819893
0.771172464 4.79253416E-4 20.3421822
0.772131562 4.79849463E-4 19.1207676
0.773091853 4.80446237E-4 17.8988667
0.774053395 4.81043768E-4 16.8114128
0.775016069 4.81642055E-4 16.0006218
0.775979936 4.8224107E-4 15.1896019
0.776944995 4.82840813E-4 14.4272795
0.777911305 4.83441341E-4 13.7704
0.778878808 4.84042568E-4 13.1134119
0.779847503 4.84644581E-4 12.5127764
0.780817389 4.85247321E-4 12.0391951
0.781788468 4.85850818E-4 11.5655909
0.782760799 4.86455072E-4 11.11411
0.783734262 4.87060082E-4 10.7144222
0.784709036 4.8766585E-4 10.314764
0.785684943 4.88272344E-4 9.93330288
0.786662102 4.88879625E-4 9.59610462
0.787640452 4.89487604E-4 9.25897312
0.788620055 4.90096398E-4 8.94009304
0.789600849 4.90705948E-4 8.66768837
0.790582895 4.91316197E-4 8.39537334
0.791566133 4.91927261E-4 8.12788868
0.792550564 4.92539082E-4 7.8733449
0.793536305 4.9315166E-4 7.61891651
0.79452318 4.93764936E-4 7.38021278
0.795511365 4.94379085E-4 7.18751574
0.796500683 4.94993932E-4 6.99493122
0.797491312 4.95609536E-4 6.80643606
0.798483133 4.96225897E-4 6.63111448
0.799476206 4.96843073E-4 6.45591831
0.800470531 4.97461006E-4 6.2836113
0.801466048 4.98079695E-4 6.12201881
0.802462816 4.98699141E-4 5.96056414
0.803460836 4.99319402E-4 5.80410385
0.804460108 4.99940361E-4 5.67100763
0.805460632 5.00562135E-4 5.53804398
0.806462348 5.01184666E-4 5.4067297
0.807465374 5.01808012E-4 5.28565454
0.808469594 5.02432114E-4 5.1647172
0.809475064 5.03056974E-4 5.04361296
0.810481846 5.03682648E-4 4.91896915
0.81148982 5.04309079E-4 4.79448509
0.812499046 5.04936266E-4 4.67061234
0.813509583 5.05564269E-4 4.57984495
0.814521313 5.06193028E-4 4.48920774
0.815534353 5.06822544E-4 4.39870548
0.816548645 5.07452874E-4 4.30577517
0.81756413 5.0808402E-4 4.21281719
0.818580985 5.08715922E-4 4.12001228
0.819599032 5.09348582E-4 4.03933859
0.820618331 5.09982056E-4 3.96101451
0.821638942 5.10616344E-4 3.88283157
0.822660804 5.1125139E-4 3.81114578
0.823683977 5.1188725E-4 3.74187493
0.824708343 5.12523868E-4 3.67274022
0.825734079 5.131613E-4 3.60501051
0.826761007 5.13799489E-4 3.53823209
0.827789247 5.14438492E-4 3.47159624
0.828818738 5.15078311E-4 3.40897942
0.829849541 5.15718944E-4 3.35099554
0.830881655 5.16360335E-4 3.29314566
0.831915021 5.17002482E-4 3.23310423
0.832949638 5.17645502E-4 3.16762018
0.833985567 5.18289278E-4 3.10229921
0.835022807 5.1893387E-4 3.03866696
0.836061299 5.19579276E-4 2.98878932
0.837101102 5.20225498E-4 2.93904471
0.838142216 5.20872476E-4 2.88943624
0.839184642 5.21520269E-4 2.83942008
0.840228319 5.22168877E-4 2.78947306
0.841273308 5.228183E-4 2.73967242
0.842319608 5.23468538E-4 2.69365358
0.843367159 5.2411959E-4 2.6498971
0.844416082 5.247714E-4 2.6062777
0.845466256 5.25424082E-4 2.56526828
0.846517742 5.26077521E-4 2.52899027
0.847570598 5.26731834E-4 2.49283314
0.848624706 5.27386903E-4 2.45668721
0.849680126 5.28042845E-4 2.41727734
0.850736856 5.28699544E-4 2.37800717
0.851794899 5.29357116E-4 2.33887959
0.852854311 5.30015444E-4 2.30648255
0.853914976 5.30674646E-4 2.27735853
0.854977012 5.31334605E-4 2.24834657
0.856040299 5.31995436E-4 2.21657014
0.857104957 5.32657083E-4 2.1774385
0.858170927 5.33319544E-4 2.13846684
0.859238267 5.3398282E-4 2.0996573
0.860306859 5.3464697E-4 2.08087707
0.861376822 5.35311876E-4 2.06617689
0.862448156 5.35977655E-4 2.05154181
0.863520741 5.36644249E-4 2.03017378
0.864594698 5.37311658E-4 1.99546123
0.865670025 5.37979882E-4 1.96091068
0.866746604 5.38648979E-4 1.9265244
0.867824614 5.39318891E-4 1.90201509
0.868903875 5.39989676E-4 1.88032877
0.869984567 5.40661218E-4 1.85875154
0.87106657 5.41333633E-4 1.83645558
0.872149885 5.42006921E-4 1.81011045
0.87323457 5.42681024E-4 1.78390527
0.874320626 5.43355942E-4 1.75784206
0.875407994 5.44031675E-4 1.734007
0.876496732 5.4470828E-4 1.71255851
0.877586842 5.45385759E-4 1.69123256
0.878678262 5.46064053E-4 1.67003071
0.879771113 5.46743162E-4 1.64636672
0.880865276 5.47423144E-4 1.62182581
0.881960809 5.48103999E-4 1.59743571
0.883057654 5.48785669E-4 1.5731982
0.884155929 5.49468212E-4 1.56092489
0.885255575 5.5015157E-4 1.55053878
0.886356533 5.50835801E-4 1.54022121
0.88745892 5.51520847E-4 1.52997315
0.88856262 5.52206766E-4 1.51172554
0.889667749 5.52893558E-4 1.49290216
0.89077419 5.53581165E-4 1.47421253
0.891882062 5.54269645E-4 1.45565772
0.892991304 5.54958999E-4 1.44022429
0.894101858 5.55649225E-4 1.42538202
0.895213902 5.56340266E-4 1.41065288
0.896327257 5.57032181E-4 1.39603817
0.897441983 5.57724969E-4 1.38094604
0.89855814 5.58418629E-4 1.36569607
0.899675667 5.59113105E-4 1.35057104
0.900794625 5.59808454E-4 1.33557248
0.901914895 5.60504675E-4 1.32119286
0.903036594 5.6120177E-4 1.30784333
0.904159725 5.61899738E-4 1.29461157
0.905284226 5.6259858E-4 1.28149879
0.906410098 5.63298294E-4 1.26850617
0.907537401 5.63998881E-4 1.25712776
0.908666134 5.64700284E-4 1.24611115
0.909796238 5.65402617E-4 1.23520124
0.910927713 5.66105824E-4 1.22439897
0.912060618 5.66809846E-4 1.21348524
0.913194954 5.67514799E-4 1.2015239
0.914330721 5.68220625E-4 1.18968761
0.915467858 5.68927324E-4 1.17797756
0.916606426 5.69634896E-4 1.16639471
0.917746365 5.70343342E-4 1.15546596
0.918887794 5.7105266E-4 1.14646244
0.920030594 5.7176291E-4 1.13756275
0.921174824 5.72473975E-4 1.12876773
0.922320485 5.73185971E-4 1.12007821
0.923467577 5.7389884E-4 1.11149514
0.924616098 5.74612583E-4 1.10366893
0.925766051 5.75327256E-4 1.09594369
0.926917374 5.76042745E-4 1.08831906
0.928070188 5.76759165E-4 1.080796
0.929224432 5.77476516E-4 1.07337511
0.930380106 5.78194682E-4 1.06579304
0.931537211 5.78913779E-4 1.05792832
0.932695746 5.79633808E-4 1.05017781
0.933855772 5.80354652E-4 1.04254222
0.935017169 5.81076485E-4 1.03502238
0.936180055 5.81799133E-4 1.02761936
0.937344372 5.82522713E-4 1.0210743
0.93851018 5.83247223E-4 1.01618624
0.939677358 5.83972607E-4 1.01137936
0.940846026 5.84698864E-4 1.0066545
0.942016184 5.85426053E-4 1.00201201
0.943187773 5.86154172E-4 0.997452676
0.944360793 5.86883165E-4 0.992976844
0.945535302 5.87613031E-4 0.987146556
0.946711242 5.88343886E-4 0.980344296
0.947888672 5.89075556E-4 0.97367686
0.949067533 5.89808216E-4 0.967144966
0.950247884 5.90541749E-4 0.960749686
0.951429725 5.91276214E-4 0.954491794
0.952612996 5.92011551E-4 0.948372126
0.953797758 5.92747878E-4 0.942391694
0.954984009 5.93485078E-4 0.937392354
0.956171691 5.94223151E-4 0.932731092
0.957360864 5.94962214E-4 0.928185761
0.958551526 5.95702149E-4 0.923757017
0.959743679 5.96443017E-4 0.919445634
0.960937321 5.97184815E-4 0.915252268
0.962132454 5.97927545E-4 0.911177635
0.963329017 5.98671148E-4 0.90722245
0.96452713 5.9941574E-4 0.903387249
0.965726674 6.00161206E-4 0.899684727
0.966927767 6.00907661E-4 0.896153927
0.96813035 6.01654989E-4 0.892743051
0.969334364 6.02403248E-4 0.889452875
0.970539927 6.03152439E-4 0.886283934
0.971746981 6.03902619E-4 0.883237004
0.972955585 6.04653673E-4 0.880312622
0.974165618 6.05405658E-4 0.877511501
0.975377202 6.06158632E-4 0.87483418
0.976590276 6.06912479E-4 0.872281373
0.97780484 6.07667316E-4 0.869853675
0.979020894 6.08423084E-4 0.867551684
0.980238497 6.09179726E-4 0.865375996
0.981457651 6.09937357E-4 0.863327265
0.982678294 6.10695977E-4 0.861406028
0.983900428 6.11455471E-4 0.859947443
0.985124111 6.12215954E-4 0.859150589
0.986349285 6.12977368E-4 0.858415604
0.987576008 6.13739714E-4 0.857742786
0.988804221 6.14502991E-4 0.857132494
0.990034044 6.15267258E-4 0.856584907
0.991265297 6.16032456E-4 0.856100321
0.992498159 6.16798643E-4 0.855678976
0.993732512 6.17565762E-4 0.855321229
0.994968414 6.18333812E-4 0.855027199
0.996205866 6.19102793E-4 0.854797244
0.997444808 6.19872764E-4 0.854631603
0.99868536 6.20643725E-4 0.854530573
0.999927402 6.21415616E-4 0.854494274
1.00117099 6.2218844E-4 0.854523003
1.00241613 6.22962252E-4 0.854617059
1.00366282 6.23737054E-4 0.85477668
1.00491107 6.24512788E-4 0.855001986
1.00616086 6.25289511E-4 0.855293334
1.00741231 6.26067165E-4 0.855650842
1.0086652 6.26845809E-4 0.85607487
1.00991964 6.27625384E-4 0.856565475
1.01117563 6.28405949E-4 0.857123017
1.01243329 6.29187503E-4 0.857747674
1.01369238 6.29970047E-4 0.858439565
1.01495314 6.30753522E-4 0.859199047
1.01621544 6.31537987E-4 0.860026181
1.0174793 6.32323441E-4 0.861646771
1.01874471 6.33109827E-4 0.863658369
1.02001178 6.3389726E-4 0.8658126
1.02128029 6.34685624E-4 0.868109882
1.02255046 6.35474978E-4 0.870550573
1.02382219 6.36265322E-4 0.87313503
1.02509558 6.37056655E-4 0.875863671
1.02637041 6.3784892E-4 0.878736794
1.0276469 6.38642232E-4 0.881754696
1.02892506 6.39436475E-4 0.884917855
1.03020465 6.40231767E-4 0.888226509
1.03148592 6.41027989E-4 0.891680956
1.03276885 6.4182526E-4 0.895281553
1.03405321 6.4262352E-4 0.899028599
1.03533936 6.43422711E-4 0.902967453
1.03662694 6.4422295E-4 0.907079339
1.03791618 6.45024178E-4 0.911341071
1.0392071 6.45826396E-4 0.915752947
1.04049945 6.46629604E-4 0.920315206
1.04179358 6.47433801E-4 0.925028086
1.04308927 6.48238987E-4 0.929891884
1.04438651 6.49045222E-4 0.934906781
1.04568541 6.49852445E-4 0.940073013
1.04698598 6.50660659E-4 0.946331203
1.04828811 6.51469862E-4 0.953018904
1.04959178 6.52280112E-4 0.959892392
1.05089724 6.53091352E-4 0.966951847
1.05220413 6.53903582E-4 0.974197388
1.05351281 6.5471686E-4 0.981629252
1.05482304 6.55531127E-4 0.98924768
1.05613494 6.56346383E-4 0.994857371
1.05744839 6.57162687E-4 0.999917448
1.05876362 6.57979981E-4 1.00509584
1.06008041 6.58798323E-4 1.01039267
1.06139874 6.59617654E-4 1.01580799
1.06271887 6.60438032E-4 1.0213418
1.06404054 6.61259401E-4 1.02901399
