READ SERR 1
0.460401803 2.86121649E-4 1.00103164
0.460974395 2.86477502E-4 0.992078602
0.461547703 2.86833791E-4 0.983242452
0.462121725 2.87190516E-4 0.974523723
0.462696463 2.87547678E-4 0.965923131
0.463271916 2.87905306E-4 0.957441092
0.463848084 2.88263371E-4 0.949078381
0.464424968 2.88621901E-4 0.940835416
0.465002596 2.88980838E-4 0.932712853
0.46558091 2.89340242E-4 0.924711227
0.46615994 2.8970011E-4 0.916831195
0.466739714 2.90060387E-4 0.909073234
0.467320174 2.90421158E-4 0.901438057
0.467901379 2.90782336E-4 0.893926144
0.468483329 2.91143981E-4 0.886538148
0.469065964 2.9150609E-4 0.879274607
0.469649345 2.91868637E-4 0.872136116
0.47023344 2.9223162E-4 0.865276933
0.470818281 2.92595068E-4 0.860094011
0.471403837 2.92958954E-4 0.855006456
0.471990108 2.93323305E-4 0.850014806
0.472577125 2.93688121E-4 0.845119476
0.473164856 2.94053374E-4 0.840320945
0.473753333 2.94419093E-4 0.835619628
0.474342525 2.94785248E-4 0.831015885
0.474932462 2.95151869E-4 0.82651031
0.475523144 2.95518956E-4 0.822103262
0.476114541 2.95886508E-4 0.817795157
0.476706684 2.96254497E-4 0.813586473
0.477299571 2.96622951E-4 0.809477627
0.477893174 2.96991842E-4 0.805469155
0.478487521 2.97361199E-4 0.801561356
0.479082614 2.97731051E-4 0.797754824
0.479678452 2.98101339E-4 0.794049859
0.480275035 2.98472063E-4 0.790446997
0.480872333 2.98843283E-4 0.786946654
0.481470406 2.99214938E-4 0.783549309
0.482069194 2.99587089E-4 0.780255318
0.482668757 2.99959676E-4 0.777065217
0.483269036 3.00332729E-4 0.773979366
0.483870089 3.00706248E-4 0.770998299
0.484471887 3.01080232E-4 0.768122375
0.485074401 3.01454682E-4 0.76535207
0.485677689 3.01829627E-4 0.762687862
0.486281723 3.02205008E-4 0.760130167
0.486886501 3.02580855E-4 0.757679403
0.487492055 3.02957167E-4 0.755336046
0.488098353 3.03333945E-4 0.753100514
0.488705397 3.03711218E-4 0.750973225
0.489313185 3.04088928E-4 0.749566674
0.489921749 3.04467132E-4 0.748276234
0.490531057 3.04845802E-4 0.747059882
0.49114114 3.05224909E-4 0.745917916
0.491751969 3.05604539E-4 0.744850576
0.492363542 3.05984606E-4 0.743858218
0.492975891 3.06365167E-4 0.742941141
0.493589014 3.06746195E-4 0.742099643
0.494202882 3.07127688E-4 0.741333961
0.494817525 3.07509647E-4 0.740644455
0.495432913 3.078921E-4 0.740031421
0.496049076 3.08275019E-4 0.739495158
0.496666014 3.08658433E-4 0.739035904
0.497283727 3.09042312E-4 0.738654017
0.497902185 3.09426658E-4 0.738349736
0.498521417 3.09811498E-4 0.738123477
0.499141425 3.10196803E-4 0.737975359
0.499762207 3.10582604E-4 0.7379058
0.500383794 3.1096887E-4 0.737915099
0.501006067 3.11355601E-4 0.738003492
0.501629174 3.11742828E-4 0.738171279
0.502253056 3.12130549E-4 0.738418818
0.502877712 3.12518736E-4 0.738746285
0.503503144 3.12907418E-4 0.7391541
0.50412935 3.13296594E-4 0.739642441
0.504756331 3.13686236E-4 0.740211725
0.505384088 3.14076373E-4 0.740862131
0.506012619 3.14466975E-4 0.741594017
0.506641984 3.14858073E-4 0.74240762
0.507272065 3.15249665E-4 0.743303239
0.50790298 3.15641752E-4 0.744281232
0.50853461 3.16034304E-4 0.745341837
0.509167075 3.16427351E-4 0.746485353
0.509800315 3.16820893E-4 0.747712076
0.510434389 3.1721493E-4 0.749022245
0.511069179 3.17609432E-4 0.75041616
0.511704803 3.18004459E-4 0.752398491
0.512341201 3.18399951E-4 0.754710197
0.512978435 3.18795937E-4 0.757147074
0.513616383 3.19192419E-4 0.759709656
0.514255166 3.19589395E-4 0.762398243
0.514894783 3.19986866E-4 0.765213311
0.515535116 3.20384832E-4 0.768155217
0.516176283 3.20783292E-4 0.771224499
0.516818285 3.21182248E-4 0.774421513
0.517461002 3.21581698E-4 0.777746618
0.518104613 3.21981672E-4 0.78120029
0.518748939 3.22382111E-4 0.784782946
0.5193941 3.22783046E-4 0.788495004
0.520040095 3.23184504E-4 0.792336822
0.520686865 3.23586428E-4 0.796308815
0.52133441 3.23988876E-4 0.800411463
0.521982789 3.24391818E-4 0.804645121
0.522632003 3.24795255E-4 0.809010208
0.523281991 3.25199217E-4 0.81350708
0.523932815 3.25603673E-4 0.818136215
0.524584413 3.26008623E-4 0.822897971
0.525236845 3.26414069E-4 0.827792764
0.525890052 3.26820038E-4 0.832821012
0.526544094 3.27226502E-4 0.837983012
0.52719897 3.27633461E-4 0.843279302
0.527854681 3.28040944E-4 0.848710239
0.528511167 3.28448921E-4 0.854276121
0.529168427 3.28857423E-4 0.859977484
0.529826581 3.29266419E-4 0.865837634
0.530485511 3.2967591E-4 0.87377435
0.531145275 3.30085924E-4 0.881892562
0.531805873 3.30496463E-4 0.890192807
0.532467246 3.30907496E-4 0.898675501
0.533129513 3.31319054E-4 0.907341182
0.533792555 3.31731106E-4 0.916190386
0.534456432 3.32143682E-4 0.925223589
0.535121143 3.32556752E-4 0.934441328
0.535786629 3.32970347E-4 0.94384408
0.536453009 3.33384465E-4 0.953432322
0.537120163 3.33799107E-4 0.963206589
0.537788212 3.34214245E-4 0.97316736
0.538457036 3.34629905E-4 0.98331511
0.539126694 3.3504609E-4 0.993650317
0.539797246 3.3546277E-4 1.00417352
0.540468574 3.35880002E-4 1.01488519
0.541140735 3.3629773E-4 1.02993643
0.541813731 3.36715981E-4 1.04727149
0.542487621 3.37134756E-4 1.06490338
0.543162286 3.37554025E-4 1.08283269
0.543837845 3.37973848E-4 1.10106039
0.544514179 3.38394195E-4 1.11958706
0.545191407 3.38815036E-4 1.13841343
0.54586947 3.39236431E-4 1.15754032
0.546548367 3.39658349E-4 1.17696834
0.547228098 3.40080762E-4 1.19669819
0.547908664 3.40503728E-4 1.21673059
0.548590124 3.40927218E-4 1.23706627
0.549272358 3.41351202E-4 1.25836647
0.549955487 3.4177574E-4 1.30068851
0.55063951 3.4220083E-4 1.34362745
0.551324308 3.42626416E-4 1.38718474
0.55201 3.43052525E-4 1.43136191
0.552696526 3.43479187E-4 1.47616017
0.553383887 3.43906373E-4 1.52158093
0.554072142 3.44334083E-4 1.5676254
0.554761231 3.44762317E-4 1.61429513
0.555451214 3.45191103E-4 1.66159117
0.556142032 3.45620414E-4 1.70951498
0.556833684 3.46050278E-4 1.79701757
0.557526231 3.46480636E-4 1.94818163
0.558219612 3.46911576E-4 2.10128689
0.558913887 3.47343012E-4 2.25633717
0.559608996 3.47775E-4 2.41333628
0.56030494 3.48207541E-4 2.57228804
0.561001778 3.48640606E-4 2.73319626
0.56169951 3.49074195E-4 2.89606476
0.562398076 3.49508337E-4 3.06089687
0.563097537 3.49943031E-4 3.22872186
0.563797891 3.5037825E-4 3.42494965
0.56449908 3.50813993E-4 3.62347317
0.565201104 3.51250317E-4 3.82429671
0.565904081 3.51687166E-4 4.02742434
0.566607893 3.52124538E-4 4.23286009
0.567312598 3.52562492E-4 4.44060802
0.568018138 3.53000971E-4 4.65067148
0.568724573 3.53440002E-4 4.86305523
0.569431901 3.53879557E-4 4.95087481
0.570140064 3.54319665E-4 4.96106005
0.57084918 3.54760356E-4 4.97135496
0.571559131 3.5520157E-4 4.98175955
0.572269976 3.55643308E-4 4.99227333
0.572981715 3.56085628E-4 5.00289726
0.573694348 3.56528501E-4 5.01363182
0.574407816 3.56971897E-4 5.02447605
0.575122237 3.57415876E-4 5.03326702
0.575837493 3.57860379E-4 5.04192209
0.576553643 3.58305464E-4 5.05066395
0.577270687 3.58751073E-4 5.05949211
0.577988684 3.59197264E-4 5.06840754
0.578707516 3.59643978E-4 5.07740927
0.579427242 3.60091275E-4 5.08649874
0.580147862 3.60539125E-4 5.10002184
0.580869377 3.60987528E-4 5.11510277
0.581591845 3.61436483E-4 5.13032627
0.582315147 3.61885992E-4 5.14569187
0.583039343 3.62336054E-4 5.16120052
0.583764493 3.62786697E-4 5.17685175
0.584490478 3.63237894E-4 5.19322968
0.585217416 3.63689644E-4 5.21937084
0.585945249 3.64141975E-4 5.24574757
0.586673975 3.6459486E-4 5.27235889
0.587403655 3.65048298E-4 5.29920578
0.58813417 3.65502317E-4 5.32628822
0.588865638 3.6595689E-4 5.3536067
0.589598 3.66412016E-4 5.39971161
0.590331316 3.66867724E-4 5.45263672
0.591065526 3.67323984E-4 5.50601196
0.59180063 3.67780827E-4 5.55983782
0.592536628 3.68238252E-4 5.61411524
0.59327358 3.6869623E-4 5.66884375
0.594011426 3.69154761E-4 5.80614901
0.594750166 3.69613874E-4 5.97137022
0.59548986 3.70073569E-4 6.13793564
0.596230447 3.70533817E-4 6.30584526
0.596971989 3.70994647E-4 6.47510099
0.597714424 3.71456059E-4 6.64125395
0.598457813 3.71918024E-4 6.7177248
0.599202096 3.723806E-4 6.79479551
0.599947333 3.7284373E-4 6.87246609
0.600693524 3.73307412E-4 6.95073652
0.601440549 3.73771705E-4 7.0296073
0.602188587 3.74236552E-4 7.06772089
0.60293752 3.7470198E-4 7.07659245
0.603687406 3.7516802E-4 7.08553028
0.604438186 3.75634612E-4 7.09453487
0.605189919 3.76101787E-4 7.10360622
0.605942607 3.76569544E-4 7.11113024
0.606696188 3.77037883E-4 7.1155467
0.607450783 3.77506803E-4 7.11999464
0.608206213 3.77976306E-4 7.124475
0.608962655 3.78446392E-4 7.12898779
0.609720051 3.78917059E-4 7.13882446
0.610478342 3.79388308E-4 7.16196156
0.611237586 3.79860139E-4 7.18526077
0.611997783 3.80332582E-4 7.20872164
0.612758934 3.80805606E-4 7.23234415
0.61352098 3.81279213E-4 7.24409294
0.614284039 3.81753402E-4 7.2383666
0.615047991 3.82228172E-4 7.23260164
0.615812957 3.82703554E-4 7.22679806
0.616578817 3.83179518E-4 7.22095537
0.617345631 3.83656094E-4 7.22200727
0.618113458 3.84133222E-4 7.22625828
0.618882179 3.8461099E-4 7.23053694
0.619651914 3.85089312E-4 7.23484325
0.620422542 3.85568244E-4 7.24087238
0.621194184 3.86047788E-4 7.2613287
0.62196672 3.86527914E-4 7.28191519
0.622740269 3.87008622E-4 7.30263138
0.623514771 3.87489941E-4 7.32347775
0.624290228 3.87971872E-4 7.32789898
0.625066638 3.88454384E-4 7.32364035
0.625844061 3.88937508E-4 7.31935549
0.626622438 3.89421213E-4 7.3150444
0.627401769 3.8990553E-4 7.31668901
0.628182054 3.90390458E-4 7.33076811
0.628963292 3.90875997E-4 7.34493113
0.629745543 3.91362119E-4 7.35917807
0.630528748 3.91848851E-4 7.37311268
0.631312966 3.92336195E-4 7.38374567
0.632098079 3.92824149E-4 7.39444065
0.632884264 3.93312686E-4 7.40519714
0.633671343 3.93801864E-4 7.41601562
0.634459436 3.94291623E-4 7.42468214
0.635248542 3.94781993E-4 7.43336678
0.636038601 3.95273004E-4 7.44210005
0.636829615 3.95764597E-4 7.45088196
0.637621641 3.96256801E-4 7.45999908
0.638414621 3.96749616E-4 7.46917725
0.639208615 3.97243071E-4 7.47840643
0.640003622 3.97737109E-4 7.48769665
0.640799582 3.98231787E-4 7.49749947
0.641596556 3.98727047E-4 7.50735521
0.642394483 3.99222947E-4 7.51726294
0.643193424 3.99719458E-4 7.52598047
0.643993378 4.00216581E-4 7.52860641
0.644794285 4.00714343E-4 7.53124571
0.645596206 4.01212688E-4 7.53389883
0.64639914 4.01711673E-4 7.53656673
0.647203088 4.02211299E-4 7.53924894
0.648007989 4.02711536E-4 7.54194498
0.648813903 4.03212383E-4 7.54465437
0.649620831 4.03713842E-4 7.56241322
0.650428772 4.04215942E-4 7.58729172
0.651237726 4.04718652E-4 7.61229324
0.652047634 4.05222003E-4 7.63616371
0.652858615 4.05725994E-4 7.63100958
0.653670549 4.06230567E-4 7.62583065
0.654483497 4.0673581E-4 7.62062645
0.655297518 4.07241663E-4 7.62576008
0.656112492 4.07748157E-4 7.64292336
0.65692848 4.08255262E-4 7.66016674
0.657745481 4.08763008E-4 7.67749071
0.658563554 4.09271393E-4 7.69153833
0.659382582 4.0978039E-4 7.70545816
0.660202682 4.10290028E-4 7.71944094
0.661023736 4.10800305E-4 7.73085594
0.661845863 4.11311223E-4 7.73950911
0.662669003 4.11822752E-4 7.74820089
0.663493156 4.1233495E-4 7.75781107
0.664318323 4.12847759E-4 7.77835369
0.665144563 4.13361209E-4 7.79898548
0.665971816 4.13875299E-4 7.81970644
0.666800082 4.14390059E-4 7.82695341
0.667629361 4.14905429E-4 7.82884264
0.668459654 4.1542144E-4 7.83073997
0.669291019 4.15938091E-4 7.83371973
0.670123458 4.16455383E-4 7.83829641
0.67095685 4.16973344E-4 7.84289169
0.671791315 4.17491916E-4 7.85107851
0.672626853 4.18011157E-4 7.88159847
0.673463345 4.18531039E-4 7.91224146
0.674300969 4.19051561E-4 7.94300652
0.675139546 4.19572723E-4 7.93648291
0.675979257 4.20094555E-4 7.92643547
0.67681998 4.20617027E-4 7.91634941
0.677661717 4.21140139E-4 7.92816496
0.678504527 4.21663921E-4 7.94809389
0.67934835 4.22188343E-4 7.96809864
0.680193245 4.22713405E-4 7.98437023
0.681039214 4.23239137E-4 7.99801731
0.681886256 4.23765508E-4 8.01171589
0.682734311 4.2429255E-4 8.01871967
0.683583379 4.24820231E-4 8.01840305
0.684433579 4.25348582E-4 8.01808643
0.685284793 4.25877573E-4 8.02160263
0.68613708 4.26407263E-4 8.03075027
0.68699044 4.26937564E-4 8.03992939
0.687844813 4.27468563E-4 8.04973602
0.688700318 4.28000203E-4 8.06060886
0.689556837 4.28532483E-4 8.0715189
0.690414429 4.29065462E-4 8.07916546
0.691273093 4.2959908E-4 8.08091927
0.692132831 4.30133368E-4 8.08267879
0.692993641 4.30668326E-4 8.08329964
0.693855524 4.31203953E-4 8.08205605
0.694718421 4.3174022E-4 8.08080769
0.695582449 4.32277186E-4 8.0854187
0.696447551 4.32814792E-4 8.09777546
0.697313726 4.33353096E-4 8.11017132
0.698180974 4.33892041E-4 8.12172413
0.699049294 4.34431684E-4 8.13246441
0.699918687 4.34971967E-4 8.14323807
0.700789154 4.35512949E-4 8.13407516
0.701660752 4.36054601E-4 8.11235905
0.702533424 4.36596922E-4 8.09057903
0.703407109 4.37139912E-4 8.08940029
0.704281986 4.37683571E-4 8.09531593
0.705157876 4.38227929E-4 8.10124874
0.706034899 4.38772957E-4 8.12123299
0.706912935 4.39318654E-4 8.14286613
0.707792163 4.3986502E-4 8.1631155
0.708672404 4.40412085E-4 8.16548729
0.709553778 4.40959819E-4 8.16786575
0.710436285 4.41508251E-4 8.16906166
0.711319804 4.42057353E-4 8.16708469
0.712204516 4.42607125E-4 8.16510201
0.713090241 4.43157594E-4 8.18285751
0.713977098 4.43708734E-4 8.22110462
0.714865088 4.44260571E-4 8.25944901
0.715754151 4.44813108E-4 8.28218269
0.716644347 4.45366313E-4 8.29916096
0.717535615 4.45920217E-4 8.31618118
0.718428016 4.4647482E-4 8.33916855
0.719321549 4.47030092E-4 8.36228466
0.720216155 4.47586062E-4 8.38023567
0.721111894 4.48142702E-4 8.38358593
0.722008705 4.4870007E-4 8.38694382
0.722906649 4.49258107E-4 8.39493084
0.723805726 4.49816842E-4 8.40663719
0.724705935 4.50376276E-4 8.41837025
0.725607276 4.50936408E-4 8.44649696
0.72650969 4.51497239E-4 8.47725868
0.727413237 4.52058768E-4 8.50349045
0.728317916 4.52620996E-4 8.50996304
0.729223728 4.53183922E-4 8.51644802
0.730130672 4.53747547E-4 8.53276062
0.731038749 4.5431187E-4 8.55791473
0.731947899 4.54876892E-4 8.58311749
0.732858241 4.55442612E-4 8.60096836
0.733769655 4.56009031E-4 8.61784172
0.734682262 4.56576177E-4 8.64514065
0.735596001 4.57144022E-4 8.7043829
0.736510873 4.57712566E-4 8.76373005
0.737426817 4.58281836E-4 8.75527477
0.738343954 4.58851777E-4 8.70591831
0.739262223 4.59422445E-4 8.65627289
0.740181684 4.5999384E-4 8.592556
0.741102219 4.60565934E-4 8.52873611
0.742023945 4.61138727E-4 8.49806499
0.742946804 4.61712247E-4 8.51409149
0.743870795 4.62286465E-4 8.53014278
0.744795918 4.62861412E-4 8.47634792
0.745722234 4.63437085E-4 8.40789986
0.746649683 4.64013458E-4 8.36653233
0.747578263 4.64590528E-4 8.40717125
0.748508036 4.65168356E-4 8.44786263
0.749438941 4.65746882E-4 8.46091843
0.750371039 4.66326135E-4 8.46091843
0.751304269 4.66906087E-4 8.45607853
0.752238631 4.67486767E-4 8.41518307
0.753174186 4.68068203E-4 8.37423992
0.754110932 4.68650338E-4 8.39556885
0.755048811 4.69233171E-4 8.46487522
0.755987883 4.69816761E-4 8.5325985
0.756928086 4.70401079E-4 8.51626492
0.757869482 4.70986124E-4 8.49991608
0.75881201 4.71571868E-4 8.52278996
0.759755731 4.72158368E-4 8.58821774
0.760700643 4.72745596E-4 8.65370274
0.761646748 4.73333523E-4 8.70541859
0.762593985 4.73922206E-4 8.75639534
0.763542414 4.74511646E-4 8.76027393
0.764492035 4.75101784E-4 8.6986742
0.765442848 4.7569265E-4 8.63703156
0.766394794 4.76284273E-4 8.61479568
0.767347991 4.76876623E-4 8.59715176
0.768302321 4.7746973E-4 8.5761795
0.769257843 4.78063535E-4 8.54969788
0.770214558 4.78658098E-4 8.52320194
0.771172464 4.79253416E-4 8.51360989
0.772131562 4.79849463E-4 8.50674629
0.773091853 4.80446237E-4 8.49084854
0.774053395 4.81043768E-4 8.45806217
0.775016069 4.81642055E-4 8.42526531
0.775979936 4.8224107E-4 8.40942955
0.776944995 4.82840813E-4 8.39686108
0.777911305 4.83441341E-4 8.38724422
0.778878808 4.84042568E-4 8.38362122
0.779847503 4.84644581E-4 8.37999821
0.780817389 4.85247321E-4 8.35868931
0.781788468 4.85850818E-4 8.33357143
0.782760799 4.86455072E-4 8.31051922
0.783734262 4.87060082E-4 8.29193687
0.784709036 4.8766585E-4 8.27335644
0.785684943 4.88272344E-4 8.23569107
0.786662102 4.88879625E-4 8.19353199
0.787640452 4.89487604E-4 8.16475391
0.788620055 4.90096398E-4 8.16695023
0.789600849 4.90705948E-4 8.16914463
0.790582895 4.91316197E-4 8.16749668
0.791566133 4.91927261E-4 8.16484451
0.792550564 4.92539082E-4 8.15609837
0.793536305 4.9315166E-4 8.13179398
0.79452318 4.93764936E-4 8.10750198
0.795511365 4.94379085E-4 8.09671497
0.796500683 4.94993932E-4 8.09002304
0.797491312 4.95609536E-4 8.09119606
0.798483133 4.96225897E-4 8.11594677
0.799476206 4.96843073E-4 8.14068031
0.800470531 4.97461006E-4 8.13841248
0.801466048 4.98079695E-4 8.12608719
0.802462816 4.98699141E-4 8.1133728
0.803460836 4.99319402E-4 8.09908485
0.804460108 4.99940361E-4 8.08481121
0.805460632 5.00562135E-4 8.08106709
0.806462348 5.01184666E-4 8.08251476
0.807465374 5.01808012E-4 8.08350277
0.808469594 5.02432114E-4 8.08144569
0.809475064 5.03056974E-4 8.07939053
0.810481846 5.03682648E-4 8.07102585
0.81148982 5.04309079E-4 8.05819035
0.812499046 5.04936266E-4 8.04543018
0.813509583 5.05564269E-4 8.03454876
0.814521313 5.06193028E-4 8.02368164
0.815534353 5.06822544E-4 8.01807404
0.816548645 5.07452874E-4 8.01845264
0.81756413 5.0808402E-4 8.0188303
0.818580985 5.08715922E-4 8.00415611
0.819599032 5.09348582E-4 7.98771763
0.820618331 5.09982056E-4 7.96888876
0.821638942 5.10616344E-4 7.94469786
0.822660804 5.1125139E-4 7.92055225
0.823683977 5.1188725E-4 7.92239809
0.824708343 5.12523868E-4 7.9346652
0.825734079 5.131613E-4 7.94171906
0.826761007 5.13799489E-4 7.90401363
0.827789247 5.14438492E-4 7.8663888
0.828818738 5.15078311E-4 7.84413099
0.829849541 5.15718944E-4 7.83844471
0.830881655 5.16360335E-4 7.83277178
0.831915021 5.17002482E-4 7.8298831
0.832949638 5.17645502E-4 7.82752323
0.833985567 5.18289278E-4 7.82077599
0.835022807 5.1893387E-4 7.79480124
0.836061299 5.19579276E-4 7.7688942
0.837101102 5.20225498E-4 7.75063324
0.838142216 5.20872476E-4 7.73963451
0.839184642 5.21520269E-4 7.72866678
0.840228319 5.22168877E-4 7.71208668
0.841273308 5.228183E-4 7.6943078
0.842319608 5.23468538E-4 7.67610836
0.843367159 5.2411959E-4 7.65391207
0.844416082 5.247714E-4 7.63178539
0.845466256 5.25424082E-4 7.62030458
0.846517742 5.26077521E-4 7.62703323
0.847570598 5.26731834E-4 7.63373947
0.848624706 5.27386903E-4 7.61655474
0.849680126 5.28042845E-4 7.58393335
0.850736856 5.28699544E-4 7.55142736
0.851794899 5.29357116E-4 7.54260635
0.852854311 5.30015444E-4 7.53905725
0.853914976 5.30674646E-4 7.53552151
0.854977012 5.31334605E-4 7.5320015
0.856040299 5.31995436E-4 7.52849531
0.857104957 5.32657083E-4 7.52349806
0.858170927 5.33319544E-4 7.51023769
0.859238267 5.3398282E-4 7.49703264
0.860306859 5.3464697E-4 7.48405647
0.861376822 5.35311876E-4 7.47159719
0.862448156 5.35977655E-4 7.45919323
0.863520741 5.36644249E-4 7.44698763
0.864594698 5.37311658E-4 7.43509674
0.865670025 5.37979882E-4 7.42326117
0.866746604 5.38648979E-4 7.41026497
0.867824614 5.39318891E-4 7.39549637
0.868903875 5.39989676E-4 7.38080072
0.869984567 5.40661218E-4 7.36410952
0.87106657 5.41333633E-4 7.34438848
0.872149885 5.42006921E-4 7.32477093
0.87323457 5.42681024E-4 7.31424999
0.874320626 5.43355942E-4 7.32026482
0.875407994 5.44031675E-4 7.32624626
0.876496732 5.4470828E-4 7.32316685
0.877586842 5.45385759E-4 7.29385853
0.878678262 5.46064053E-4 7.26472044
0.879771113 5.46743162E-4 7.23808622
0.880865276 5.47423144E-4 7.23194742
0.881960809 5.48103999E-4 7.22584629
0.883057654 5.48785669E-4 7.21978331
0.884155929 5.49468212E-4 7.22656107
0.885255575 5.5015157E-4 7.23489618
0.886356533 5.50835801E-4 7.24317598
0.88745892 5.51520847E-4 7.22557116
0.88856262 5.52206766E-4 7.19141388
0.889667749 5.52893558E-4 7.15749502
0.89077419 5.53581165E-4 7.13056374
0.891882062 5.54269645E-4 7.12395048
0.892991304 5.54958999E-4 7.11738586
0.894101858 5.55649225E-4 7.11087036
0.895213902 5.56340266E-4 7.09872675
0.896327257 5.57032181E-4 7.08535528
0.897441983 5.57724969E-4 7.07208967
0.89855814 5.58418629E-4 7.02974272
0.899675667 5.59113105E-4 6.91194773
0.900794625 5.59808454E-4 6.79513645
0.901914895 5.60504675E-4 6.67931843
0.903036594 5.6120177E-4 6.47312737
0.904159725 5.61899738E-4 6.21723986
0.905284226 5.6259858E-4 5.96365261
0.906410098 5.63298294E-4 5.71238804
0.907537401 5.63998881E-4 5.60863829
0.908666134 5.64700284E-4 5.52561951
0.909796238 5.65402617E-4 5.44340515
0.910927713 5.66105824E-4 5.36200237
0.912060618 5.66809846E-4 5.31904554
0.913194954 5.67514799E-4 5.27716494
0.914330721 5.68220625E-4 5.23572254
0.915467858 5.68927324E-4 5.1947217
0.916606426 5.69634896E-4 5.16883087
0.917746365 5.70343342E-4 5.14438009
0.918887794 5.7105266E-4 5.12020588
0.920030594 5.7176291E-4 5.09631062
0.921174824 5.72473975E-4 5.07889032
0.922320485 5.73185971E-4 5.06455898
0.923467577 5.7389884E-4 5.05040359
0.924616098 5.74612583E-4 5.03642511
0.925766051 5.75327256E-4 5.02182436
0.926917374 5.76042745E-4 5.00441122
0.928070188 5.76759165E-4 4.98722982
0.929224432 5.77476516E-4 4.9702816
0.930380106 5.78194682E-4 4.95356894
0.931537211 5.78913779E-4 4.78410959
0.932695746 5.79633808E-4 4.43813753
0.933855772 5.80354652E-4 4.09729719
0.935017169 5.81076485E-4 3.76162672
0.936180055 5.81799133E-4 3.43116379
0.937344372 5.82522713E-4 3.12210107
0.93851018 5.83247223E-4 2.84693456
0.939677358 5.83972607E-4 2.57634544
0.940846026 5.84698864E-4 2.31036639
0.942016184 5.85426053E-4 2.04902959
0.943187773 5.86154172E-4 1.79236734
0.944360793 5.86883165E-4 1.67457783
0.945535302 5.87613031E-4 1.59414268
0.946711242 5.88343886E-4 1.51525986
0.947888672 5.89075556E-4 1.43793952
0.949067533 5.89808216E-4 1.36219215
0.950247884 5.90541749E-4 1.288028
0.951429725 5.91276214E-4 1.23647106
0.952612996 5.92011551E-4 1.20135069
0.953797758 5.92747878E-4 1.16702902
0.954984009 5.93485078E-4 1.13351095
0.956171691 5.94223151E-4 1.10080147
0.957360864 5.94962214E-4 1.06890547
0.958551526 5.95702149E-4 1.03782797
0.959743679 5.96443017E-4 1.01147938
0.960937321 5.97184815E-4 0.992654443
0.962132454 5.97927545E-4 0.974362433
0.963329017 5.98671148E-4 0.956606448
0.96452713 5.9941574E-4 0.939389527
0.965726674 6.00161206E-4 0.92271471
0.966927767 6.00907661E-4 0.906585097
0.96813035 6.01654989E-4 0.891003668
0.969334364 6.02403248E-4 0.875973403
0.970539927 6.03152439E-4 0.862547934
0.971746981 6.03902619E-4 0.852072239
0.972955585 6.04653673E-4 0.842017949
0.974165618 6.05405658E-4 0.832387388
0.975377202 6.06158632E-4 0.823182583
0.976590276 6.06912479E-4 0.814405799
0.97780484 6.07667316E-4 0.806059062
0.979020894 6.08423084E-4 0.798144579
0.980238497 6.09179726E-4 0.790664434
0.981457651 6.09937357E-4 0.783620715
0.982678294 6.10695977E-4 0.777015448
0.983900428 6.11455471E-4 0.770850718
0.985124111 6.12215954E-4 0.765128493
0.986349285 6.12977368E-4 0.759850919
0.987576008 6.13739714E-4 0.755019844
0.988804221 6.14502991E-4 0.750703871
0.990034044 6.15267258E-4 0.748046398
0.991265297 6.16032456E-4 0.745694697
0.992498159 6.16798643E-4 0.743650079
0.993732512 6.17565762E-4 0.741913736
0.994968414 6.18333812E-4 0.740486979
0.996205866 6.19102793E-4 0.739371061
0.997444808 6.19872764E-4 0.738567233
0.99868536 6.20643725E-4 0.738076687
0.999927402 6.21415616E-4 0.737900615
1.00117099 6.2218844E-4 0.738040149
1.00241613 6.22962252E-4 0.738496602
1.00366282 6.23737054E-4 0.739271045
1.00491107 6.24512788E-4 0.740364611
1.00616086 6.25289511E-4 0.741778433
1.00741231 6.26067165E-4 0.743513584
1.0086652 6.26845809E-4 0.745571196
1.00991964 6.27625384E-4 0.747952342
1.01117563 6.28405949E-4 0.750658035
1.01243329 6.29187503E-4 0.755054712
1.01369238 6.29970047E-4 0.760023177
1.01495314 6.30753522E-4 0.765476465
1.01621544 6.31537987E-4 0.771415889
1.0174793 6.32323441E-4 0.777842999
1.01874471 6.33109827E-4 0.784759104
1.02001178 6.3389726E-4 0.792165637
1.02128029 6.34685624E-4 0.800063908
1.02255046 6.35474978E-4 0.808455169
1.02382219 6.36265322E-4 0.817340791
1.02509558 6.37056655E-4 0.826722026
1.02637041 6.3784892E-4 0.836600006
1.0276469 6.38642232E-4 0.846975982
1.02892506 6.39436475E-4 0.857851148
1.03020465 6.40231767E-4 0.870371103
1.03148592 6.41027989E-4 0.886151791
1.03276885 6.4182526E-4 0.90260011
1.03405321 6.4262352E-4 0.919717312
1.03533936 6.43422711E-4 0.937504888
1.03662694 6.4422295E-4 0.955964029
1.03791618 6.45024178E-4 0.975095987
1.0392071 6.45826396E-4 0.994901896
1.04049945 6.46629604E-4 1.01538301
1.04179358 6.47433801E-4 1.04674757
1.04308927 6.48238987E-4 1.08087802
1.04438651 6.49045222E-4 1.11606896
1.04568541 6.49852445E-4 1.1523217
1.04698598 6.50660659E-4 1.18963778
1.04828811 6.51469862E-4 1.2280184
1.04959178 6.52280112E-4 1.27808654
1.05089724 6.53091352E-4 1.35995197
1.05220413 6.53903582E-4 1.44397616
