READ SERR 1
0.460401803 2.86121649E-4 2.91368413
0.460974395 2.86477502E-4 2.91367149
0.461547703 2.86833791E-4 2.9136591
0.462121725 2.87190516E-4 2.91364694
0.462696463 2.87547678E-4 2.91363478
0.463271916 2.87905306E-4 2.90924096
0.463848084 2.88263371E-4 2.8993845
0.464424968 2.88621901E-4 2.88966918
0.465002596 2.88980838E-4 2.88009596
0.46558091 2.89340242E-4 2.87066531
0.46615994 2.8970011E-4 2.86137772
0.466739714 2.90060387E-4 2.85223413
0.467320174 2.90421158E-4 2.84323525
0.467901379 2.90782336E-4 2.83438182
0.468483329 2.91143981E-4 2.82567406
0.469065964 2.9150609E-4 2.8171134
0.469649345 2.91868637E-4 2.80869985
0.47023344 2.9223162E-4 2.80043435
0.470818281 2.92595068E-4 2.79231787
0.471403837 2.92958954E-4 2.78435063
0.471990108 2.93323305E-4 2.76216793
0.472577125 2.93688121E-4 2.70305514
0.473164856 2.94053374E-4 2.64511085
0.473753333 2.94419093E-4 2.58834052
0.474342525 2.94785248E-4 2.53274918
0.474932462 2.95151869E-4 2.47834229
0.475523144 2.95518956E-4 2.42512536
0.476114541 2.95886508E-4 2.37310362
0.476706684 2.96254497E-4 2.32228231
0.477299571 2.96622951E-4 2.27266669
0.477893174 2.96991842E-4 2.22426271
0.478487521 2.97361199E-4 2.17707491
0.479082614 2.97731051E-4 2.13110924
0.479678452 2.98101339E-4 2.08637071
0.480275035 2.98472063E-4 2.04286504
0.480872333 2.98843283E-4 2.000597
0.481470406 2.99214938E-4 1.95957255
0.482069194 2.99587089E-4 1.91979671
0.482668757 2.99959676E-4 1.88127482
0.483269036 3.00332729E-4 1.84401238
0.483870089 3.00706248E-4 1.80801463
0.484471887 3.01080232E-4 1.77328694
0.485074401 3.01454682E-4 1.73983479
0.485677689 3.01829627E-4 1.7260046
0.486281723 3.02205008E-4 1.71375322
0.486886501 3.02580855E-4 1.70201409
0.487492055 3.02957167E-4 1.69078946
0.488098353 3.03333945E-4 1.68008125
0.488705397 3.03711218E-4 1.66989172
0.489313185 3.04088928E-4 1.66022301
0.489921749 3.04467132E-4 1.65107715
0.490531057 3.04845802E-4 1.64245629
0.49114114 3.05224909E-4 1.63436258
0.491751969 3.05604539E-4 1.62679803
0.492363542 3.05984606E-4 1.6197648
0.492975891 3.06365167E-4 1.61326504
0.493589014 3.06746195E-4 1.60730088
0.494202882 3.07127688E-4 1.60187447
0.494817525 3.07509647E-4 1.59698772
0.495432913 3.078921E-4 1.59264278
0.496049076 3.08275019E-4 1.58884192
0.496666014 3.08658433E-4 1.58558714
0.497283727 3.09042312E-4 1.58288062
0.497902185 3.09426658E-4 1.58072424
0.498521417 3.09811498E-4 1.57912028
0.499141425 3.10196803E-4 1.57807076
0.499762207 3.10582604E-4 1.57757783
0.500383794 3.1096887E-4 1.57764363
0.501006067 3.11355601E-4 1.57827008
0.501629174 3.11742828E-4 1.57945931
0.502253056 3.12130549E-4 1.58121347
0.502877712 3.12518736E-4 1.5835346
0.503503144 3.12907418E-4 1.58642483
0.50412935 3.13296594E-4 1.58988607
0.504756331 3.13686236E-4 1.59392059
0.505384088 3.14076373E-4 1.59853029
0.506012619 3.14466975E-4 1.60371733
0.506641984 3.14858073E-4 1.60948384
0.507272065 3.15249665E-4 1.61583161
0.50790298 3.15641752E-4 1.62276304
0.50853461 3.16034304E-4 1.6302799
0.509167075 3.16427351E-4 1.63838434
0.509800315 3.16820893E-4 1.64707851
0.510434389 3.1721493E-4 1.6563642
0.511069179 3.17609432E-4 1.66624367
0.511704803 3.18004459E-4 1.67671883
0.512341201 3.18399951E-4 1.68779182
0.512978435 3.18795937E-4 1.69946444
0.513616383 3.19192419E-4 1.71173894
0.514255166 3.19589395E-4 1.72461724
0.514894783 3.19986866E-4 1.73815858
0.515535116 3.20384832E-4 1.77368379
0.516176283 3.20783292E-4 1.81074619
0.516818285 3.21182248E-4 1.84935105
0.517461002 3.21581698E-4 1.88950324
0.518104613 3.21981672E-4 1.93120766
0.518748939 3.22382111E-4 1.97446954
0.5193941 3.22783046E-4 2.01929379
0.520040095 3.23184504E-4 2.06568503
0.520686865 3.23586428E-4 2.11364865
0.52133441 3.23988876E-4 2.16318941
0.521982789 3.24391818E-4 2.21431231
0.522632003 3.24795255E-4 2.26702213
0.523281991 3.25199217E-4 2.32132387
0.523932815 3.25603673E-4 2.37722206
0.524584413 3.26008623E-4 2.43472219
0.525236845 3.26414069E-4 2.49382854
0.525890052 3.26820038E-4 2.55454612
0.526544094 3.27226502E-4 2.6168797
0.52719897 3.27633461E-4 2.68083405
0.527854681 3.28040944E-4 2.74641418
0.528511167 3.28448921E-4 2.78320694
0.529168427 3.28857423E-4 2.79213524
0.529826581 3.29266419E-4 2.80127645
0.530485511 3.2967591E-4 2.8106308
0.531145275 3.30085924E-4 2.82019877
0.531805873 3.30496463E-4 2.82998157
0.532467246 3.30907496E-4 2.83997941
0.533129513 3.31319054E-4 2.85019279
0.533792555 3.31731106E-4 2.86062241
0.534456432 3.32143682E-4 2.87126923
0.535121143 3.32556752E-4 2.88213325
0.535786629 3.32970347E-4 2.89321542
0.536453009 3.33384465E-4 2.90451622
0.537120163 3.33799107E-4 2.91363096
0.537788212 3.34214245E-4 2.91364503
0.538457036 3.34629905E-4 2.9136591
0.539126694 3.3504609E-4 2.91367364
0.539797246 3.3546277E-4 2.91368842
0.540468574 3.35880002E-4 2.91370368
0.541140735 3.3629773E-4 2.91371894
0.541813731 3.36715981E-4 2.91373444
0.542487621 3.37134756E-4 2.91375041
0.543162286 3.37554025E-4 2.91376638
0.543837845 3.37973848E-4 2.91378284
0.544514179 3.38394195E-4 2.91529369
0.545191407 3.38815036E-4 2.91771889
0.54586947 3.39236431E-4 2.92018294
0.546548367 3.39658349E-4 2.92268562
0.547228098 3.40080762E-4 2.9252274
0.547908664 3.40503728E-4 2.92780805
0.548590124 3.40927218E-4 2.93042755
0.549272358 3.41351202E-4 2.9330864
0.549955487 3.4177574E-4 2.93578458
0.55063951 3.4220083E-4 2.93845582
0.551324308 3.42626416E-4 2.94112301
0.55201 3.43052525E-4 2.94382834
0.552696526 3.43479187E-4 2.94657135
0.553383887 3.43906373E-4 2.94935274
0.554072142 3.44334083E-4 2.95217228
0.554761231 3.44762317E-4 2.95502996
0.555451214 3.45191103E-4 2.95792627
0.556142032 3.45620414E-4 2.95889091
0.556833684 3.46050278E-4 2.95872927
0.557526231 3.46480636E-4 2.95856547
0.558219612 3.46911576E-4 2.95839953
0.558913887 3.47343012E-4 2.95823145
0.559608996 3.47775E-4 2.95806122
0.56030494 3.48207541E-4 2.95788908
0.561001778 3.48640606E-4 2.9580822
0.56169951 3.49074195E-4 2.95879149
0.562398076 3.49508337E-4 2.95950913
0.563097537 3.49943031E-4 2.96023536
0.563797891 3.5037825E-4 2.96097016
0.56449908 3.50813993E-4 2.96171355
0.565201104 3.51250317E-4 2.96246576
0.565904081 3.51687166E-4 2.96707749
0.566607893 3.52124538E-4 2.97279739
0.567312598 3.52562492E-4 2.97858167
0.568018138 3.53000971E-4 2.98443031
0.568724573 3.53440002E-4 2.99034357
0.569431901 3.53879557E-4 2.99632144
0.570140064 3.54319665E-4 2.99932957
0.57084918 3.54760356E-4 3.00049758
0.571559131 3.5520157E-4 3.00167823
0.572269976 3.55643308E-4 3.00287104
0.572981715 3.56085628E-4 3.00407648
0.573694348 3.56528501E-4 3.00529432
0.574407816 3.56971897E-4 3.00914717
0.575122237 3.57415876E-4 3.01355171
0.575837493 3.57860379E-4 3.01800084
0.576553643 3.58305464E-4 3.02249432
0.577270687 3.58751073E-4 3.02703238
0.577988684 3.59197264E-4 3.03122067
0.578707516 3.59643978E-4 3.03479576
0.579427242 3.60091275E-4 3.03840542
0.580147862 3.60539125E-4 3.04204988
0.580869377 3.60987528E-4 3.04572892
0.581591845 3.61436483E-4 3.04899812
0.582315147 3.61885992E-4 3.05043578
0.583039343 3.62336054E-4 3.05188656
0.583764493 3.62786697E-4 3.05335093
0.584490478 3.63237894E-4 3.05482864
0.585217416 3.63689644E-4 3.05646968
0.585945249 3.64141975E-4 3.0585804
0.586673975 3.6459486E-4 3.06070971
0.587403655 3.65048298E-4 3.0628581
0.58813417 3.65502317E-4 3.06502533
0.588865638 3.6595689E-4 3.07000041
0.589598 3.66412016E-4 3.077667
0.590331316 3.66867724E-4 3.08539915
0.591065526 3.67323984E-4 3.09319711
0.59180063 3.67780827E-4 3.10106087
0.592536628 3.68238252E-4 3.10215545
0.59327358 3.6869623E-4 3.10301375
0.594011426 3.69154761E-4 3.10387921
0.594750166 3.69613874E-4 3.10475159
0.59548986 3.70073569E-4 3.1075418
0.596230447 3.70533817E-4 3.11172438
0.596971989 3.70994647E-4 3.11594033
0.597714424 3.71456059E-4 3.12018967
0.598457813 3.71918024E-4 3.12448621
0.599202096 3.723806E-4 3.12884164
0.599947333 3.7284373E-4 3.13323069
0.600693524 3.73307412E-4 3.13765383
0.601440549 3.73771705E-4 3.14189935
0.602188587 3.74236552E-4 3.14555621
0.60293752 3.7470198E-4 3.14924073
0.603687406 3.7516802E-4 3.15295291
0.604438186 3.75634612E-4 3.15608501
0.605189919 3.76101787E-4 3.15768766
0.605942607 3.76569544E-4 3.159302
0.606696188 3.77037883E-4 3.16092825
0.607450783 3.77506803E-4 3.16337919
0.608206213 3.77976306E-4 3.16696215
0.608962655 3.78446392E-4 3.17057085
0.609720051 3.78917059E-4 3.17420506
0.610478342 3.79388308E-4 3.1816504
0.611237586 3.79860139E-4 3.19104052
0.611997783 3.80332582E-4 3.20049572
0.612758934 3.80805606E-4 3.20988393
0.61352098 3.81279213E-4 3.2038722
0.614284039 3.81753402E-4 3.19781995
0.615047991 3.82228172E-4 3.19172645
0.615812957 3.82703554E-4 3.19300628
0.616578817 3.83179518E-4 3.20380759
0.617345631 3.83656094E-4 3.21468043
0.618113458 3.84133222E-4 3.2256248
0.618882179 3.8461099E-4 3.22548461
0.619651914 3.85089312E-4 3.22477937
0.620422542 3.85568244E-4 3.2240696
0.621194184 3.86047788E-4 3.23002744
0.62196672 3.86527914E-4 3.24166584
0.622740269 3.87008622E-4 3.25337744
0.623514771 3.87489941E-4 3.26277113
0.624290228 3.87971872E-4 3.26294804
0.625066638 3.88454384E-4 3.2631259
0.625844061 3.88937508E-4 3.26330495
0.626622438 3.89421213E-4 3.26211214
0.627401769 3.8990553E-4 3.26081824
0.628182054 3.90390458E-4 3.25951672
0.628963292 3.90875997E-4 3.26680923
0.629745543 3.91362119E-4 3.27732706
0.630528748 3.91848851E-4 3.28790665
0.631312966 3.92336195E-4 3.29548573
0.632098079 3.92824149E-4 3.30092907
0.632884264 3.93312686E-4 3.30640364
0.633671343 3.93801864E-4 3.30932927
0.634459436 3.94291623E-4 3.30963993
0.635248542 3.94781993E-4 3.3099525
0.636038601 3.95273004E-4 3.31513214
0.636829615 3.95764597E-4 3.3260653
0.637621641 3.96256801E-4 3.33705878
0.638414621 3.96749616E-4 3.34191799
0.639208615 3.97243071E-4 3.33994007
0.640003622 3.97737109E-4 3.33795142
0.640799582 3.98231787E-4 3.34160352
0.641596556 3.98727047E-4 3.35014153
0.642394483 3.99222947E-4 3.35872507
0.643193424 3.99719458E-4 3.3604815
0.643993378 4.00216581E-4 3.35847878
0.644794285 4.00714343E-4 3.35646534
0.645596206 4.01212688E-4 3.36177897
0.64639914 4.01711673E-4 3.36898017
0.647203088 4.02211299E-4 3.37621832
0.648007989 4.02711536E-4 3.37852859
0.648813903 4.03212383E-4 3.38080573
0.649620831 4.03713842E-4 3.38338733
0.650428772 4.04215942E-4 3.38700461
0.651237726 4.04718652E-4 3.39064002
0.652047634 4.05222003E-4 3.3950367
0.652858615 4.05725994E-4 3.40022206
0.653670549 4.06230567E-4 3.40543246
0.654483497 4.0673581E-4 3.41245389
0.655297518 4.07241663E-4 3.41996145
0.656112492 4.07748157E-4 3.42663217
0.65692848 4.08255262E-4 3.42786288
0.657745481 4.08763008E-4 3.42909956
0.658563554 4.09271393E-4 3.42886329
0.659382582 4.0978039E-4 3.42720246
0.660202682 4.10290028E-4 3.42553401
0.661023736 4.10800305E-4 3.43616772
0.661845863 4.11311223E-4 3.44801497
0.662669003 4.11822752E-4 3.4528327
0.663493156 4.1233495E-4 3.44432998
0.664318323 4.12847759E-4 3.43579006
0.665144563 4.13361209E-4 3.43284106
0.665971816 4.13875299E-4 3.43120551
0.666800082 4.14390059E-4 3.43210244
0.667629361 4.14905429E-4 3.43895125
0.668459654 4.1542144E-4 3.44582915
0.669291019 4.15938091E-4 3.45009685
0.670123458 4.16455383E-4 3.45378661
0.67095685 4.16973344E-4 3.45275092
0.671791315 4.17491916E-4 3.44319606
0.672626853 4.18011157E-4 3.43360257
0.673463345 4.18531039E-4 3.44803715
0.674300969 4.19051561E-4 3.46449733
0.675139546 4.19572723E-4 3.47562981
0.675979257 4.20094555E-4 3.481709
0.67681998 4.20617027E-4 3.48755741
0.677661717 4.21140139E-4 3.49168062
0.678504527 4.21663921E-4 3.49581957
0.67934835 4.22188343E-4 3.47677779
0.680193245 4.22713405E-4 3.45039749
0.681039214 4.23239137E-4 3.44097066
0.681886256 4.23765508E-4 3.45536089
0.682734311 4.2429255E-4 3.46825266
0.683583379 4.24820231E-4 3.46605611
0.684433579 4.25348582E-4 3.46385145
0.685284793 4.25877573E-4 3.44765139
0.68613708 4.26407263E-4 3.42763329
0.68699044 4.26937564E-4 3.42106199
0.687844813 4.27468563E-4 3.42787099
0.688700318 4.28000203E-4 3.43708849
0.689556837 4.28532483E-4 3.4541223
0.690414429 4.29065462E-4 3.47121406
0.691273093 4.2959908E-4 3.47210717
0.692132831 4.30133368E-4 3.47274876
0.692993641 4.30668326E-4 3.46712732
0.693855524 4.31203953E-4 3.45941019
0.694718421 4.3174022E-4 3.47021484
0.695582449 4.32277186E-4 3.49724865
0.696447551 4.32814792E-4 3.51171851
0.697313726 4.33353096E-4 3.50085258
0.698180974 4.33892041E-4 3.49261427
0.699049294 4.34431684E-4 3.49983501
0.699918687 4.34971967E-4 3.50707769
0.700789154 4.35512949E-4 3.51658702
0.701660752 4.36054601E-4 3.52618146
0.702533424 4.36596922E-4 3.52843642
0.703407109 4.37139912E-4 3.52905726
0.704281986 4.37683571E-4 3.53004789
0.705157876 4.38227929E-4 3.53121924
0.706034899 4.38772957E-4 3.53614545
0.706912935 4.39318654E-4 3.54423428
0.707792163 4.3986502E-4 3.55456972
0.708672404 4.40412085E-4 3.56793022
0.709553778 4.40959819E-4 3.5733819
0.710436285 4.41508251E-4 3.56201625
0.711319804 4.42057353E-4 3.55595517
0.712204516 4.42607125E-4 3.56802654
0.713090241 4.43157594E-4 3.57901931
0.713977098 4.43708734E-4 3.58350325
0.714865088 4.44260571E-4 3.58729315
0.715754151 4.44813108E-4 3.58229089
0.716644347 4.45366313E-4 3.57781148
0.717535615 4.45920217E-4 3.61132169
0.718428016 4.4647482E-4 3.64491272
0.719321549 4.47030092E-4 3.62721634
0.720216155 4.47586062E-4 3.60754728
0.721111894 4.48142702E-4 3.62100959
0.722008705 4.4870007E-4 3.63724875
0.722906649 4.49258107E-4 3.62058663
0.723805726 4.49816842E-4 3.59993625
0.724705935 4.50376276E-4 3.60302615
0.725607276 4.50936408E-4 3.60963178
0.72650969 4.51497239E-4 3.57821894
0.727413237 4.52058768E-4 3.54049063
0.728317916 4.52620996E-4 3.51531553
0.729223728 4.53183922E-4 3.49223447
0.730130672 4.53747547E-4 3.50599051
0.731038749 4.5431187E-4 3.52582836
0.731947899 4.54876892E-4 3.51410246
0.732858241 4.55442612E-4 3.49767518
0.733769655 4.56009031E-4 3.47417092
0.734682262 4.56576177E-4 3.44975853
0.735596001 4.57144022E-4 3.45271111
0.736510873 4.57712566E-4 3.45813227
0.737426817 4.58281836E-4 3.47277498
0.738343954 4.58851777E-4 3.48791337
0.739262223 4.59422445E-4 3.48587656
0.740181684 4.5999384E-4 3.48334336
0.741102219 4.60565934E-4 3.47206187
0.742023945 4.61138727E-4 3.46121788
0.742946804 4.61712247E-4 3.45486665
0.743870795 4.62286465E-4 3.45209789
0.744795918 4.62861412E-4 3.4696157
0.745722234 4.63437085E-4 3.47399306
0.746649683 4.64013458E-4 3.43021035
0.747578263 4.64590528E-4 3.3896935
0.748508036 4.65168356E-4 3.35749888
0.749438941 4.65746882E-4 3.33683562
0.750371039 4.66326135E-4 3.33683562
0.751304269 4.66906087E-4 3.35099912
0.752238631 4.67486767E-4 3.38335443
0.753174186 4.68068203E-4 3.4218955
0.754110932 4.68650338E-4 3.46611691
0.755048811 4.69233171E-4 3.47255611
0.755987883 4.69816761E-4 3.45477438
0.756928086 4.70401079E-4 3.45400524
0.757869482 4.70986124E-4 3.46048427
0.75881201 4.71571868E-4 3.47101068
0.759755731 4.72158368E-4 3.48257661
0.760700643 4.72745596E-4 3.48578858
0.761646748 4.73333523E-4 3.48803163
0.762593985 4.73922206E-4 3.47243118
0.763542414 4.74511646E-4 3.4578166
0.764492035 4.75101784E-4 3.45218945
0.765442848 4.7569265E-4 3.45310569
0.766394794 4.76284273E-4 3.47856975
0.767347991 4.76876623E-4 3.50139713
0.768302321 4.7746973E-4 3.5186162
0.769257843 4.78063535E-4 3.51934767
0.770214558 4.78658098E-4 3.49845195
0.771172464 4.79253416E-4 3.50233269
0.772131562 4.79849463E-4 3.52676296
0.773091853 4.80446237E-4 3.56158614
0.774053395 4.81043768E-4 3.60171366
0.775016069 4.81642055E-4 3.60506296
0.775979936 4.8224107E-4 3.59800339
0.776944995 4.82840813E-4 3.61718154
0.777911305 4.83441341E-4 3.63869762
0.778878808 4.84042568E-4 3.62117839
0.779847503 4.84644581E-4 3.6089468
0.780817389 4.85247321E-4 3.6302681
0.781788468 4.85850818E-4 3.63676023
0.782760799 4.86455072E-4 3.60017323
0.783734262 4.87060082E-4 3.57940984
0.784709036 4.8766585E-4 3.58489776
0.785684943 4.88272344E-4 3.58521342
0.786662102 4.88879625E-4 3.58027077
0.787640452 4.89487604E-4 3.5701437
0.788620055 4.90096398E-4 3.55677485
0.789600849 4.90705948E-4 3.56249452
0.790582895 4.91316197E-4 3.57514071
0.791566133 4.91927261E-4 3.56430769
0.792550564 4.92539082E-4 3.54937339
0.793536305 4.9315166E-4 3.54009438
0.79452318 4.93764936E-4 3.53164601
0.795511365 4.94379085E-4 3.53032422
0.796500683 4.94993932E-4 3.52912283
0.797491312 4.95609536E-4 3.52841878
0.798483133 4.96225897E-4 3.52459645
0.799476206 4.96843073E-4 3.51366878
0.800470531 4.97461006E-4 3.50383377
0.801466048 4.98079695E-4 3.49554777
0.802462816 4.98699141E-4 3.4980464
0.803460836 4.99319402E-4 3.51057053
0.804460108 4.99940361E-4 3.49591494
0.805460632 5.00562135E-4 3.46461868
0.806462348 5.01184666E-4 3.4622581
0.807465374 5.01808012E-4 3.47123075
0.808469594 5.02432114E-4 3.4722991
0.809475064 5.03056974E-4 3.47154975
0.810481846 5.03682648E-4 3.45335269
0.81148982 5.04309079E-4 3.43331265
0.812499046 5.04936266E-4 3.4251287
0.813509583 5.05564269E-4 3.41932058
0.814521313 5.06193028E-4 3.44310164
0.815534353 5.06822544E-4 3.46376824
0.816548645 5.07452874E-4 3.466398
0.81756413 5.0808402E-4 3.46471715
0.818580985 5.08715922E-4 3.4474194
0.819599032 5.09348582E-4 3.44390202
0.820618331 5.09982056E-4 3.47573996
0.821638942 5.10616344E-4 3.49511433
0.822660804 5.1125139E-4 3.49009943
0.823683977 5.1188725E-4 3.48415208
0.824708343 5.12523868E-4 3.47672939
0.825734079 5.131613E-4 3.46380854
0.826761007 5.13799489E-4 3.44363546
0.827789247 5.14438492E-4 3.43838334
0.828818738 5.15078311E-4 3.45018435
0.829849541 5.15718944E-4 3.4539063
0.830881655 5.16360335E-4 3.44933271
0.831915021 5.17002482E-4 3.44272304
0.832949638 5.17645502E-4 3.43416739
0.833985567 5.18289278E-4 3.43112111
0.835022807 5.1893387E-4 3.43317151
0.836061299 5.19579276E-4 3.43972254
0.837101102 5.20225498E-4 3.45046377
0.838142216 5.20872476E-4 3.44818687
0.839184642 5.21520269E-4 3.43317103
0.840228319 5.22168877E-4 3.42641139
0.841273308 5.228183E-4 3.42853284
0.842319608 5.23468538E-4 3.42900085
0.843367159 5.2411959E-4 3.42741656
0.844416082 5.247714E-4 3.42260957
0.845466256 5.25424082E-4 3.41291642
0.846517742 5.26077521E-4 3.40422225
0.847570598 5.26731834E-4 3.39747548
0.848624706 5.27386903E-4 3.39125967
0.849680126 5.28042845E-4 3.38651633
0.850736856 5.28699544E-4 3.38207865
0.851794899 5.29357116E-4 3.37908459
0.852854311 5.30015444E-4 3.37570095
0.853914976 5.30674646E-4 3.36615944
0.854977012 5.31334605E-4 3.35665488
0.856040299 5.31995436E-4 3.35856318
0.857104957 5.32657083E-4 3.3612268
0.858170927 5.33319544E-4 3.3526392
0.859238267 5.3398282E-4 3.34119916
0.860306859 5.3464697E-4 3.33872914
0.861376822 5.35311876E-4 3.34139919
0.862448156 5.35977655E-4 3.33608866
0.863520741 5.36644249E-4 3.32121706
0.864594698 5.37311658E-4 3.31001472
0.865670025 5.37979882E-4 3.30958891
0.866746604 5.38648979E-4 3.30898261
0.867824614 5.39318891E-4 3.30146623
0.868903875 5.39989676E-4 3.2939868
0.869984567 5.40661218E-4 3.28096747
0.87106657 5.41333633E-4 3.26640868
0.872149885 5.42006921E-4 3.26007128
0.87323457 5.42681024E-4 3.26187539
0.874320626 5.43355942E-4 3.26326704
0.875407994 5.44031675E-4 3.26301694
0.876496732 5.4470828E-4 3.26276851
0.877586842 5.45385759E-4 3.24841762
0.878678262 5.46064053E-4 3.2319448
0.879771113 5.46743162E-4 3.22424841
0.880865276 5.47423144E-4 3.22525358
0.881960809 5.48103999E-4 3.22456431
0.883057654 5.48785669E-4 3.20895433
0.884155929 5.49468212E-4 3.19344401
0.885255575 5.5015157E-4 3.19415164
0.886356533 5.50835801E-4 3.20290303
0.88745892 5.51520847E-4 3.2072866
0.88856262 5.52206766E-4 3.19352031
0.889667749 5.52893558E-4 3.1798501
0.89077419 5.53581165E-4 3.17183113
0.891882062 5.54269645E-4 3.16654229
0.892991304 5.54958999E-4 3.16160536
0.894101858 5.55649225E-4 3.15920639
0.895213902 5.56340266E-4 3.15682554
0.896327257 5.57032181E-4 3.15288019
0.897441983 5.57724969E-4 3.14737058
0.89855814 5.58418629E-4 3.14190555
0.899675667 5.59113105E-4 3.13546181
0.900794625 5.59808454E-4 3.12886071
0.901914895 5.60504675E-4 3.12232161
0.903036594 5.6120177E-4 3.11589098
0.904159725 5.61899738E-4 3.10951734
0.905284226 5.6259858E-4 3.10471082
0.906410098 5.63298294E-4 3.10338402
0.907537401 5.63998881E-4 3.10206938
0.908666134 5.64700284E-4 3.09606171
0.909796238 5.65402617E-4 3.08405042
0.910927713 5.66105824E-4 3.07215762
0.912060618 5.66809846E-4 3.06444573
0.913194954 5.67514799E-4 3.06109428
0.914330721 5.68220625E-4 3.05777812
0.915467858 5.68927324E-4 3.05491376
0.916606426 5.69634896E-4 3.05260062
0.917746365 5.70343342E-4 3.050313
0.918887794 5.7105266E-4 3.04697371
0.920030594 5.7176291E-4 3.04114461
0.921174824 5.72473975E-4 3.03538394
0.922320485 5.73185971E-4 3.0296371
0.923467577 5.7389884E-4 3.02236056
0.924616098 5.74612583E-4 3.0151751
0.925766051 5.75327256E-4 3.0080812
0.926917374 5.76042745E-4 3.00424814
0.928070188 5.76759165E-4 3.00229883
0.929224432 5.77476516E-4 3.00037599
0.930380106 5.78194682E-4 2.99792004
0.931537211 5.78913779E-4 2.98814559
0.932695746 5.79633808E-4 2.97851276
0.933855772 5.80354652E-4 2.96902299
0.935017169 5.81076485E-4 2.96223092
0.936180055 5.81799133E-4 2.96099353
0.937344372 5.82522713E-4 2.95977569
0.93851018 5.83247223E-4 2.95857739
0.939677358 5.83972607E-4 2.95788455
0.940846026 5.84698864E-4 2.9581728
0.942016184 5.85426053E-4 2.95845604
0.943187773 5.86154172E-4 2.95873427
0.944360793 5.86883165E-4 2.9587214
0.945535302 5.87613031E-4 2.95379591
0.946711242 5.88343886E-4 2.94896555
0.947888672 5.89075556E-4 2.94423103
0.949067533 5.89808216E-4 2.9395926
0.950247884 5.90541749E-4 2.93497753
0.951429725 5.91276214E-4 2.93035102
0.952612996 5.92011551E-4 2.92582679
0.953797758 5.92747878E-4 2.92140532
0.954984009 5.93485078E-4 2.91708732
0.956171691 5.94223151E-4 2.9137826
0.957360864 5.94962214E-4 2.91375399
0.958551526 5.95702149E-4 2.91372609
0.959743679 5.96443017E-4 2.91369867
0.960937321 5.97184815E-4 2.91367245
0.962132454 5.97927545E-4 2.9136467
0.963329017 5.98671148E-4 2.90825701
0.96452713 5.9941574E-4 2.8879652
0.965726674 6.00161206E-4 2.86831212
0.966927767 6.00907661E-4 2.84930158
0.96813035 6.01654989E-4 2.83093715
0.969334364 6.02403248E-4 2.81322241
0.970539927 6.03152439E-4 2.7961607
0.971746981 6.03902619E-4 2.77975559
0.972955585 6.04653673E-4 2.66560292
0.974165618 6.05405658E-4 2.54930997
0.975377202 6.06158632E-4 2.43815899
0.976590276 6.06912479E-4 2.33217573
0.97780484 6.07667316E-4 2.23138618
0.979020894 6.08423084E-4 2.13581586
0.980238497 6.09179726E-4 2.04549026
0.981457651 6.09937357E-4 1.96043468
0.982678294 6.10695977E-4 1.88067377
0.983900428 6.11455471E-4 1.80623233
0.985124111 6.12215954E-4 1.73769534
0.986349285 6.12977368E-4 1.71241558
0.987576008 6.13739714E-4 1.68927491
0.988804221 6.14502991E-4 1.66828275
0.990034044 6.15267258E-4 1.64944828
0.991265297 6.16032456E-4 1.63278079
0.992498159 6.16798643E-4 1.61828947
0.993732512 6.17565762E-4 1.6059835
0.994968414 6.18333812E-4 1.59587157
0.996205866 6.19102793E-4 1.58796263
0.997444808 6.19872764E-4 1.5822655
0.99868536 6.20643725E-4 1.57878864
0.999927402 6.21415616E-4 1.57754076
1.00117099 6.2218844E-4 1.57853007
1.00241613 6.22962252E-4 1.58176494
1.00366282 6.23737054E-4 1.58725369
1.00491107 6.24512788E-4 1.59500408
1.00616086 6.25289511E-4 1.60502434
1.00741231 6.26067165E-4 1.61732221
1.0086652 6.26845809E-4 1.63190532
1.00991964 6.27625384E-4 1.64878142
1.01117563 6.28405949E-4 1.66795778
1.01243329 6.29187503E-4 1.68944192
1.01369238 6.29970047E-4 1.71324086
1.01495314 6.30753522E-4 1.74133623
1.01621544 6.31537987E-4 1.81305742
1.0174793 6.32323441E-4 1.89066684
1.01874471 6.33109827E-4 1.97418153
1.02001178 6.3389726E-4 2.06361794
1.02128029 6.34685624E-4 2.15899229
1.02255046 6.35474978E-4 2.26032019
1.02382219 6.36265322E-4 2.36761737
1.02509558 6.37056655E-4 2.48089862
1.02637041 6.3784892E-4 2.6001792
1.0276469 6.38642232E-4 2.72547293
1.02892506 6.39436475E-4 2.78880548
1.03020465 6.40231767E-4 2.80661964
1.03148592 6.41027989E-4 2.82521868
1.03276885 6.4182526E-4 2.84460497
1.03405321 6.4262352E-4 2.86477947
1.03533936 6.43422711E-4 2.88574386
1.03662694 6.4422295E-4 2.90750003
1.03791618 6.45024178E-4 2.91364765
1.0392071 6.45826396E-4 2.91367555
1.04049945 6.46629604E-4 2.91370416
1.04179358 6.47433801E-4 2.91373396
1.04308927 6.48238987E-4 2.91376472
1.04438651 6.49045222E-4 2.91484046
1.04568541 6.49852445E-4 2.9195106
1.04698598 6.50660659E-4 2.92431784
1.04828811 6.51469862E-4 2.92926216
1.04959178 6.52280112E-4 2.93434381
1.05089724 6.53091352E-4 2.93945551
1.05220413 6.53903582E-4 2.94460058
