READ SERR 1
0.460401803 2.86121649E-4 3.11899257
0.460974395 2.86477502E-4 3.11838627
0.461547703 2.86833791E-4 3.11905313
0.462121725 2.87190516E-4 3.11971092
0.462696463 2.87547678E-4 3.12036014
0.463271916 2.87905306E-4 3.12100005
0.463848084 2.88263371E-4 3.12163115
0.464424968 2.88621901E-4 3.12225318
0.465002596 2.88980838E-4 3.12286615
0.46558091 2.89340242E-4 3.12347007
0.46615994 2.8970011E-4 3.12406468
0.466739714 2.90060387E-4 3.12465
0.467320174 2.90421158E-4 3.12522626
0.467901379 2.90782336E-4 3.12579298
0.468483329 2.91143981E-4 3.12635064
0.469065964 2.9150609E-4 3.12689877
0.469649345 2.91868637E-4 3.12743735
0.47023344 2.9223162E-4 3.12796664
0.470818281 2.92595068E-4 3.12848639
0.471403837 2.92958954E-4 3.12899637
0.471990108 2.93323305E-4 3.12942195
0.472577125 2.93688121E-4 3.12901807
0.473164856 2.94053374E-4 3.12862206
0.473753333 2.94419093E-4 3.12823391
0.474342525 2.94785248E-4 3.12785411
0.474932462 2.95151869E-4 3.12748218
0.475523144 2.95518956E-4 3.12711859
0.476114541 2.95886508E-4 3.12676287
0.476706684 2.96254497E-4 3.12641549
0.477299571 2.96622951E-4 3.12607646
0.477893174 2.96991842E-4 3.12574577
0.478487521 2.97361199E-4 3.12542319
0.479082614 2.97731051E-4 3.12510896
0.479678452 2.98101339E-4 3.1248033
0.480275035 2.98472063E-4 3.124506
0.480872333 2.98843283E-4 3.12421703
0.481470406 2.99214938E-4 3.12393665
0.482069194 2.99587089E-4 3.12366486
0.482668757 2.99959676E-4 3.1234014
0.483269036 3.00332729E-4 3.12314677
0.483870089 3.00706248E-4 3.12290072
0.484471887 3.01080232E-4 3.1226635
0.485074401 3.01454682E-4 3.12243485
0.485677689 3.01829627E-4 3.12221479
0.486281723 3.02205008E-4 3.12200379
0.486886501 3.02580855E-4 3.12180161
0.487492055 3.02957167E-4 3.12160826
0.488098353 3.03333945E-4 3.12142372
0.488705397 3.03711218E-4 3.12124801
0.489313185 3.04088928E-4 3.12108159
0.489921749 3.04467132E-4 3.120924
0.490531057 3.04845802E-4 3.12077546
0.49114114 3.05224909E-4 3.12063599
0.491751969 3.05604539E-4 3.12050557
0.492363542 3.05984606E-4 3.12038445
0.492975891 3.06365167E-4 3.1202724
0.493589014 3.06746195E-4 3.12016964
0.494202882 3.07127688E-4 3.12007618
0.494817525 3.07509647E-4 3.11999202
0.495432913 3.078921E-4 3.11977506
0.496049076 3.08275019E-4 3.11954284
0.496666014 3.08658433E-4 3.11934423
0.497283727 3.09042312E-4 3.11917877
0.497902185 3.09426658E-4 3.11904716
0.498521417 3.09811498E-4 3.11894917
0.499141425 3.10196803E-4 3.11888504
0.499762207 3.10582604E-4 3.118855
0.500383794 3.1096887E-4 3.11885905
0.501006067 3.11355601E-4 3.1188972
0.501629174 3.11742828E-4 3.11896992
0.502253056 3.12130549E-4 3.11907697
0.502877712 3.12518736E-4 3.11921883
0.503503144 3.12907418E-4 3.11939526
0.50412935 3.13296594E-4 3.11960673
0.504756331 3.13686236E-4 3.11985302
0.505384088 3.14076373E-4 3.12001848
0.506012619 3.14466975E-4 3.12010789
0.506641984 3.14858073E-4 3.12020731
0.507272065 3.15249665E-4 3.12031674
0.50790298 3.15641752E-4 3.12043619
0.50853461 3.16034304E-4 3.12056565
0.509167075 3.16427351E-4 3.12070513
0.509800315 3.16820893E-4 3.12085509
0.510434389 3.1721493E-4 3.12101507
0.511069179 3.17609432E-4 3.1211853
0.511704803 3.18004459E-4 3.12136579
0.512341201 3.18399951E-4 3.12155652
0.512978435 3.18795937E-4 3.12175751
0.513616383 3.19192419E-4 3.12196922
0.514255166 3.19589395E-4 3.12219095
0.514894783 3.19986866E-4 3.12242341
0.515535116 3.20384832E-4 3.12266612
0.516176283 3.20783292E-4 3.12291932
0.516818285 3.21182248E-4 3.12318325
0.517461002 3.21581698E-4 3.12345767
0.518104613 3.21981672E-4 3.12374282
0.518748939 3.22382111E-4 3.12403846
0.5193941 3.22783046E-4 3.12434483
0.520040095 3.23184504E-4 3.12466192
0.520686865 3.23586428E-4 3.12498975
0.52133441 3.23988876E-4 3.1253283
0.521982789 3.24391818E-4 3.12567759
0.522632003 3.24795255E-4 3.12603784
0.523281991 3.25199217E-4 3.12640905
0.523932815 3.25603673E-4 3.126791
0.524584413 3.26008623E-4 3.12718415
0.525236845 3.26414069E-4 3.12758803
0.525890052 3.26820038E-4 3.12800312
0.526544094 3.27226502E-4 3.12842894
0.52719897 3.27633461E-4 3.1288662
0.527854681 3.28040944E-4 3.12931442
0.528511167 3.28448921E-4 3.12906957
0.529168427 3.28857423E-4 3.12849808
0.529826581 3.29266419E-4 3.12791276
0.530485511 3.2967591E-4 3.12731385
0.531145275 3.30085924E-4 3.12670112
0.531805873 3.30496463E-4 3.12607479
0.532467246 3.30907496E-4 3.12543464
0.533129513 3.31319054E-4 3.12478065
0.533792555 3.31731106E-4 3.12411308
0.534456432 3.32143682E-4 3.12343121
0.535121143 3.32556752E-4 3.12273574
0.535786629 3.32970347E-4 3.12202621
0.536453009 3.33384465E-4 3.1213026
0.537120163 3.33799107E-4 3.12056494
0.537788212 3.34214245E-4 3.11981344
0.538457036 3.34629905E-4 3.11904764
0.539126694 3.3504609E-4 3.11826777
0.539797246 3.3546277E-4 3.12011003
0.540468574 3.35880002E-4 3.1239202
0.541140735 3.3629773E-4 3.1277976
0.541813731 3.36715981E-4 3.13174248
0.542487621 3.37134756E-4 3.13575482
0.543162286 3.37554025E-4 3.13983464
0.543837845 3.37973848E-4 3.14398265
0.544514179 3.38394195E-4 3.1481986
0.545191407 3.38815036E-4 3.15248275
0.54586947 3.39236431E-4 3.15683508
0.546548367 3.39658349E-4 3.16125631
0.547228098 3.40080762E-4 3.16574597
0.547908664 3.40503728E-4 3.17030454
0.548590124 3.40927218E-4 3.17054486
0.549272358 3.41351202E-4 3.16758537
0.549955487 3.4177574E-4 3.16458201
0.55063951 3.4220083E-4 3.16153479
0.551324308 3.42626416E-4 3.15844393
0.55201 3.43052525E-4 3.15530872
0.552696526 3.43479187E-4 3.15212965
0.553383887 3.43906373E-4 3.14890647
0.554072142 3.44334083E-4 3.14563894
0.554761231 3.44762317E-4 3.14232707
0.555451214 3.45191103E-4 3.13897085
0.556142032 3.45620414E-4 3.14144754
0.556833684 3.46050278E-4 3.1462667
0.557526231 3.46480636E-4 3.1511488
0.558219612 3.46911576E-4 3.15609336
0.558913887 3.47343012E-4 3.16110063
0.559608996 3.47775E-4 3.16617107
0.56030494 3.48207541E-4 3.17130446
0.561001778 3.48640606E-4 3.17650104
0.56169951 3.49074195E-4 3.18176103
0.562398076 3.49508337E-4 3.18571639
0.563097537 3.49943031E-4 3.18495679
0.563797891 3.5037825E-4 3.18418837
0.56449908 3.50813993E-4 3.18341088
0.565201104 3.51250317E-4 3.1826241
0.565904081 3.51687166E-4 3.1818285
0.566607893 3.52124538E-4 3.18102384
0.567312598 3.52562492E-4 3.18021035
0.568018138 3.53000971E-4 3.17938757
0.568724573 3.53440002E-4 3.18184781
0.569431901 3.53879557E-4 3.18577671
0.570140064 3.54319665E-4 3.18974829
0.57084918 3.54760356E-4 3.1937623
0.571559131 3.5520157E-4 3.19781923
0.572269976 3.55643308E-4 3.20191908
0.572981715 3.56085628E-4 3.2060616
0.573694348 3.56528501E-4 3.21024704
0.574407816 3.56971897E-4 3.20270371
0.575122237 3.57415876E-4 3.19376349
0.575837493 3.57860379E-4 3.18473339
0.576553643 3.58305464E-4 3.17561269
0.577270687 3.58751073E-4 3.16640162
0.577988684 3.59197264E-4 3.15709996
0.578707516 3.59643978E-4 3.14770746
0.579427242 3.60091275E-4 3.14669776
0.580147862 3.60539125E-4 3.14970708
0.580869377 3.60987528E-4 3.15274525
0.581591845 3.61436483E-4 3.15581203
0.582315147 3.61885992E-4 3.15890741
0.583039343 3.62336054E-4 3.16203141
0.583764493 3.62786697E-4 3.1651845
0.584490478 3.63237894E-4 3.16502857
0.585217416 3.63689644E-4 3.16460657
0.585945249 3.64141975E-4 3.16418052
0.586673975 3.6459486E-4 3.16375089
0.587403655 3.65048298E-4 3.16331744
0.58813417 3.65502317E-4 3.16288018
0.588865638 3.6595689E-4 3.16440916
0.589598 3.66412016E-4 3.16747165
0.590331316 3.66867724E-4 3.17056012
0.591065526 3.67323984E-4 3.17367506
0.59180063 3.67780827E-4 3.17681623
0.592536628 3.68238252E-4 3.17998362
0.59327358 3.6869623E-4 3.1818881
0.594011426 3.69154761E-4 3.182688
0.594750166 3.69613874E-4 3.18349457
0.59548986 3.70073569E-4 3.18430781
0.596230447 3.70533817E-4 3.1851275
0.596971989 3.70994647E-4 3.18595386
0.597714424 3.71456059E-4 3.18800092
0.598457813 3.71918024E-4 3.19038224
0.599202096 3.723806E-4 3.1927824
0.599947333 3.7284373E-4 3.19520116
0.600693524 3.73307412E-4 3.19763851
0.601440549 3.73771705E-4 3.19816685
0.602188587 3.74236552E-4 3.194175
0.60293752 3.7470198E-4 3.19015288
0.603687406 3.7516802E-4 3.18610072
0.604438186 3.75634612E-4 3.18201828
0.605189919 3.76101787E-4 3.1778512
0.605942607 3.76569544E-4 3.17165279
0.606696188 3.77037883E-4 3.16540909
0.607450783 3.77506803E-4 3.15912032
0.608206213 3.77976306E-4 3.15278602
0.608962655 3.78446392E-4 3.14640665
0.609720051 3.78917059E-4 3.14512181
0.610478342 3.79388308E-4 3.14410138
0.611237586 3.79860139E-4 3.14307404
0.611997783 3.80332582E-4 3.1420393
0.612758934 3.80805606E-4 3.14056087
0.61352098 3.81279213E-4 3.13051081
0.614284039 3.81753402E-4 3.12039208
0.615047991 3.82228172E-4 3.11020517
0.615812957 3.82703554E-4 3.09995008
0.616578817 3.83179518E-4 3.09277177
0.617345631 3.83656094E-4 3.09268618
0.618113458 3.84133222E-4 3.09259987
0.618882179 3.8461099E-4 3.09251308
0.619651914 3.85089312E-4 3.09242582
0.620422542 3.85568244E-4 3.09038067
0.621194184 3.86047788E-4 3.08751488
0.62196672 3.86527914E-4 3.08463097
0.622740269 3.87008622E-4 3.08172894
0.623514771 3.87489941E-4 3.07764721
0.624290228 3.87971872E-4 3.06989527
0.625066638 3.88454384E-4 3.0620954
0.625844061 3.88937508E-4 3.05424762
0.626622438 3.89421213E-4 3.04635191
0.627401769 3.8990553E-4 3.05631137
0.628182054 3.90390458E-4 3.06840396
0.628963292 3.90875997E-4 3.08056879
0.629745543 3.91362119E-4 3.09280586
0.630528748 3.91848851E-4 3.09934664
0.631312966 3.92336195E-4 3.10296965
0.632098079 3.92824149E-4 3.10661364
0.632884264 3.93312686E-4 3.11027884
0.633671343 3.93801864E-4 3.09520102
0.634459436 3.94291623E-4 3.06333804
0.635248542 3.94781993E-4 3.03129482
0.636038601 3.95273004E-4 2.9990716
0.636829615 3.95764597E-4 2.99257541
0.637621641 3.96256801E-4 3.01277041
0.638414621 3.96749616E-4 3.03307652
0.639208615 3.97243071E-4 3.05349374
0.640003622 3.97737109E-4 3.0520525
0.640799582 3.98231787E-4 3.03216815
0.641596556 3.98727047E-4 3.01217723
0.642394483 3.99222947E-4 2.99207997
0.643193424 3.99719458E-4 2.98720098
0.643993378 4.00216581E-4 2.98958278
0.644794285 4.00714343E-4 2.99197698
0.645596206 4.01212688E-4 2.99438357
0.64639914 4.01711673E-4 2.9909339
0.647203088 4.02211299E-4 2.98673391
0.648007989 4.02711536E-4 2.98251271
0.648813903 4.03212383E-4 2.97376323
0.649620831 4.03713842E-4 2.94326138
0.650428772 4.04215942E-4 2.91260815
0.651237726 4.04718652E-4 2.88180423
0.652047634 4.05222003E-4 2.87156367
0.652858615 4.05725994E-4 2.88021255
0.653670549 4.06230567E-4 2.8889029
0.654483497 4.0673581E-4 2.89763498
0.655297518 4.07241663E-4 2.89818358
0.656112492 4.07748157E-4 2.89818358
0.65692848 4.08255262E-4 2.89818358
0.657745481 4.08763008E-4 2.89451671
0.658563554 4.09271393E-4 2.88557816
0.659382582 4.0978039E-4 2.8765986
0.660202682 4.10290028E-4 2.86757827
0.661023736 4.10800305E-4 2.89777017
0.661845863 4.11311223E-4 2.93050385
0.662669003 4.11822752E-4 2.96338344
0.663493156 4.1233495E-4 2.98143554
0.664318323 4.12847759E-4 2.98607206
0.665144563 4.13361209E-4 2.99072886
0.665971816 4.13875299E-4 2.99421382
0.666800082 4.14390059E-4 2.99149489
0.667629361 4.14905429E-4 2.98876429
0.668459654 4.1542144E-4 2.98602223
0.669291019 4.15938091E-4 3.00540471
0.670123458 4.16455383E-4 3.02898121
0.67095685 4.16973344E-4 3.05265474
0.671791315 4.17491916E-4 3.04872441
0.672626853 4.18011157E-4 3.02395225
0.673463345 4.18531039E-4 2.99908018
0.674300969 4.19051561E-4 2.99646235
0.675139546 4.19572723E-4 3.03691101
0.675979257 4.20094555E-4 3.0775187
0.67681998 4.20617027E-4 3.11127925
0.677661717 4.21140139E-4 3.10651803
0.678504527 4.21663921E-4 3.10173845
0.67934835 4.22188343E-4 3.09689307
0.680193245 4.22713405E-4 3.08043551
0.681039214 4.23239137E-4 3.06391621
0.681886256 4.23765508E-4 3.04733562
0.682734311 4.2429255E-4 3.05533719
0.683583379 4.24820231E-4 3.06637454
0.684433579 4.25348582E-4 3.07745194
0.685284793 4.25877573E-4 3.08294845
0.68613708 4.26407263E-4 3.08717752
0.68699044 4.26937564E-4 3.09142137
0.687844813 4.27468563E-4 3.0925014
0.688700318 4.28000203E-4 3.09263349
0.689556837 4.28532483E-4 3.09276581
0.690414429 4.29065462E-4 3.10501409
0.691273093 4.2959908E-4 3.12118363
0.692132831 4.30133368E-4 3.13740706
0.692993641 4.30668326E-4 3.14236712
0.693855524 4.31203953E-4 3.14407158
0.694718421 4.3174022E-4 3.14578152
0.695582449 4.32277186E-4 3.15504122
0.696447551 4.32814792E-4 3.16595268
0.697313726 4.33353096E-4 3.17689848
0.698180974 4.33892041E-4 3.18460751
0.699049294 4.34431684E-4 3.19196892
0.699918687 4.34971967E-4 3.19935298
0.700789154 4.35512949E-4 3.19476771
0.701660752 4.36054601E-4 3.19016242
0.702533424 4.36596922E-4 3.18592048
0.703407109 4.37139912E-4 3.18428755
0.704281986 4.37683571E-4 3.18264961
0.705157876 4.38227929E-4 3.17963266
0.706034899 4.38772957E-4 3.17300296
0.706912935 4.39318654E-4 3.16635466
0.707792163 4.3986502E-4 3.16312504
0.708672404 4.40412085E-4 3.16409612
0.709553778 4.40959819E-4 3.16507006
0.710436285 4.41508251E-4 3.16062284
0.711319804 4.42057353E-4 3.15317583
0.712204516 4.42607125E-4 3.14570904
0.713090241 4.43157594E-4 3.16518545
0.713977098 4.43708734E-4 3.18906236
0.714865088 4.44260571E-4 3.2095561
0.715754151 4.44813108E-4 3.19809055
0.716644347 4.45366313E-4 3.18659663
0.717535615 4.45920217E-4 3.18000531
0.718428016 4.4647482E-4 3.18247747
0.719321549 4.47030092E-4 3.18495536
0.720216155 4.47586062E-4 3.17486715
0.721111894 4.48142702E-4 3.15721226
0.722008705 4.4870007E-4 3.13951707
0.722906649 4.49258107E-4 3.14962935
0.723805726 4.49816842E-4 3.16233683
0.724705935 4.50376276E-4 3.16774821
0.725607276 4.50936408E-4 3.14749479
0.72650969 4.51497239E-4 3.12719846
0.727413237 4.52058768E-4 3.12028456
0.728317916 4.52620996E-4 3.12460828
0.729223728 4.53183922E-4 3.12894058
0.730130672 4.53747547E-4 3.12630677
0.731038749 4.5431187E-4 3.12272644
0.731947899 4.54876892E-4 3.11701846
0.732858241 4.55442612E-4 3.10427928
0.733769655 4.56009031E-4 3.09151626
0.734682262 4.56576177E-4 3.08728385
0.735596001 4.57144022E-4 3.08883715
0.736510873 4.57712566E-4 3.09039283
0.737426817 4.58281836E-4 3.08910608
0.738343954 4.58851777E-4 3.08773875
0.739262223 4.59422445E-4 3.0856061
0.740181684 4.5999384E-4 3.08212328
0.741102219 4.60565934E-4 3.07863474
0.742023945 4.61138727E-4 3.07141328
0.742946804 4.61712247E-4 3.06301403
0.743870795 4.62286465E-4 3.05732322
0.744795918 4.62861412E-4 3.06473064
0.745722234 4.63437085E-4 3.0721488
0.746649683 4.64013458E-4 3.0772984
0.747578263 4.64590528E-4 3.08088422
0.748508036 4.65168356E-4 3.08417511
0.749438941 4.65746882E-4 3.07383823
0.750371039 4.66326135E-4 3.06348848
0.751304269 4.66906087E-4 3.06269574
0.752238631 4.67486767E-4 3.07316852
0.753174186 4.68068203E-4 3.08365369
0.754110932 4.68650338E-4 3.07951379
0.755048811 4.69233171E-4 3.07383704
0.755987883 4.69816761E-4 3.06926012
0.756928086 4.70401079E-4 3.06666017
0.757869482 4.70986124E-4 3.06405735
0.75881201 4.71571868E-4 3.06201267
0.759755731 4.72158368E-4 3.06009078
0.760700643 4.72745596E-4 3.05948973
0.761646748 4.73333523E-4 3.06222296
0.762593985 4.73922206E-4 3.06495833
0.763542414 4.74511646E-4 3.06532192
0.764492035 4.75101784E-4 3.06491661
0.765442848 4.7569265E-4 3.06427026
0.766394794 4.76284273E-4 3.06282401
0.767347991 4.76876623E-4 3.06137705
0.768302321 4.7746973E-4 3.06208253
0.769257843 4.78063535E-4 3.06365895
0.770214558 4.78658098E-4 3.06625748
0.771172464 4.79253416E-4 3.07304025
0.772131562 4.79849463E-4 3.07982588
0.773091853 4.80446237E-4 3.06973886
0.774053395 4.81043768E-4 3.05182862
0.775016069 4.81642055E-4 3.03846955
0.775979936 4.8224107E-4 3.04689574
0.776944995 4.82840813E-4 3.05532408
0.777911305 4.83441341E-4 3.06339526
0.778878808 4.84042568E-4 3.0712862
0.779847503 4.84644581E-4 3.07596874
0.780817389 4.85247321E-4 3.06342912
0.781788468 4.85850818E-4 3.05088878
0.782760799 4.86455072E-4 3.04720616
0.783734262 4.87060082E-4 3.04828644
0.784709036 4.8766585E-4 3.04867053
0.785684943 4.88272344E-4 3.04489946
0.786662102 4.88879625E-4 3.04112911
0.787640452 4.89487604E-4 3.03818631
0.788620055 4.90096398E-4 3.03571773
0.789600849 4.90705948E-4 3.03283596
0.790582895 4.91316197E-4 3.02711511
0.791566133 4.91927261E-4 3.0213964
0.792550564 4.92539082E-4 3.012012
0.793536305 4.9315166E-4 3.00034857
0.79452318 4.93764936E-4 2.99144006
0.795511365 4.94379085E-4 3.00652742
0.796500683 4.94993932E-4 3.02160621
0.797491312 4.95609536E-4 3.01889133
0.798483133 4.96225897E-4 3.00361133
0.799476206 4.96843073E-4 2.98893952
0.800470531 4.97461006E-4 2.98288965
0.801466048 4.98079695E-4 2.97684455
0.802462816 4.98699141E-4 2.97468662
0.803460836 4.99319402E-4 2.97585011
0.804460108 4.99940361E-4 2.97693467
0.805460632 5.00562135E-4 2.9677422
0.806462348 5.01184666E-4 2.95855951
0.807465374 5.01808012E-4 2.9516108
0.808469594 5.02432114E-4 2.94718075
0.809475064 5.03056974E-4 2.94275594
0.810481846 5.03682648E-4 2.94498682
0.81148982 5.04309079E-4 2.94775724
0.812499046 5.04936266E-4 2.94782782
0.813509583 5.05564269E-4 2.94333959
0.814521313 5.06193028E-4 2.93885756
0.815534353 5.06822544E-4 2.92663836
0.816548645 5.07452874E-4 2.91261506
0.81756413 5.0808402E-4 2.90268588
0.818580985 5.08715922E-4 2.90583801
0.819599032 5.09348582E-4 2.9089849
0.820618331 5.09982056E-4 2.90115213
0.821638942 5.10616344E-4 2.88755035
0.822660804 5.1125139E-4 2.87497211
0.823683977 5.1188725E-4 2.87802792
0.824708343 5.12523868E-4 2.881078
0.825734079 5.131613E-4 2.88224602
0.826761007 5.13799489E-4 2.881145
0.827789247 5.14438492E-4 2.88004613
0.828818738 5.15078311E-4 2.87166095
0.829849541 5.15718944E-4 2.86181355
0.830881655 5.16360335E-4 2.85243034
0.831915021 5.17002482E-4 2.84489989
0.832949638 5.17645502E-4 2.8373878
0.833985567 5.18289278E-4 2.83120894
0.835022807 5.1893387E-4 2.82616043
0.836061299 5.19579276E-4 2.82112527
0.837101102 5.20225498E-4 2.82547283
0.838142216 5.20872476E-4 2.83121181
0.839184642 5.21520269E-4 2.833951
0.840228319 5.22168877E-4 2.82301998
0.841273308 5.228183E-4 2.81212115
0.842319608 5.23468538E-4 2.80526972
0.843367159 5.2411959E-4 2.80300212
0.844416082 5.247714E-4 2.80074167
0.845466256 5.25424082E-4 2.78915191
0.846517742 5.26077521E-4 2.77421832
0.847570598 5.26731834E-4 2.7593348
0.848624706 5.27386903E-4 2.76081848
0.849680126 5.28042845E-4 2.76270413
0.850736856 5.28699544E-4 2.76514769
0.851794899 5.29357116E-4 2.76996613
0.852854311 5.30015444E-4 2.77476668
0.853914976 5.30674646E-4 2.77424812
0.854977012 5.31334605E-4 2.76504159
0.856040299 5.31995436E-4 2.7558713
0.857104957 5.32657083E-4 2.74515867
0.858170927 5.33319544E-4 2.7331202
0.859238267 5.3398282E-4 2.72113204
0.860306859 5.3464697E-4 2.71592975
0.861376822 5.35311876E-4 2.71423435
0.862448156 5.35977655E-4 2.71254659
0.863520741 5.36644249E-4 2.70444012
0.864594698 5.37311658E-4 2.69418907
0.865670025 5.37979882E-4 2.68398619
0.866746604 5.38648979E-4 2.684165
0.867824614 5.39318891E-4 2.68700409
0.868903875 5.39989676E-4 2.68982935
0.869984567 5.40661218E-4 2.68716145
0.87106657 5.41333633E-4 2.68315077
0.872149885 5.42006921E-4 2.67916083
0.87323457 5.42681024E-4 2.67586255
0.874320626 5.43355942E-4 2.67279148
0.875407994 5.44031675E-4 2.66973734
0.876496732 5.4470828E-4 2.66339469
0.877586842 5.45385759E-4 2.65547538
0.878678262 5.46064053E-4 2.64760184
0.879771113 5.46743162E-4 2.64489603
0.880865276 5.47423144E-4 2.64680052
0.881960809 5.48103999E-4 2.64869332
0.883057654 5.48785669E-4 2.64637136
0.884155929 5.49468212E-4 2.63519549
0.885255575 5.5015157E-4 2.6240921
0.886356533 5.50835801E-4 2.61338186
0.88745892 5.51520847E-4 2.60898232
0.88856262 5.52206766E-4 2.60461283
0.889667749 5.52893558E-4 2.60027409
0.89077419 5.53581165E-4 2.59608746
0.891882062 5.54269645E-4 2.5919826
0.892991304 5.54958999E-4 2.58790803
0.894101858 5.55649225E-4 2.58315444
0.895213902 5.56340266E-4 2.57656813
0.896327257 5.57032181E-4 2.57003284
0.897441983 5.57724969E-4 2.56354928
0.89855814 5.58418629E-4 2.55994701
0.899675667 5.59113105E-4 2.5572927
0.900794625 5.59808454E-4 2.5546608
0.901914895 5.60504675E-4 2.55173731
0.903036594 5.6120177E-4 2.54675245
0.904159725 5.61899738E-4 2.54181147
0.905284226 5.6259858E-4 2.53691483
0.906410098 5.63298294E-4 2.53118324
0.907537401 5.63998881E-4 2.52412605
0.908666134 5.64700284E-4 2.5171361
0.909796238 5.65402617E-4 2.51021385
0.910927713 5.66105824E-4 2.44481802
0.912060618 5.66809846E-4 2.32446432
0.913194954 5.67514799E-4 2.20534492
0.914330721 5.68220625E-4 2.08747077
0.915467858 5.68927324E-4 1.9015801
0.916606426 5.69634896E-4 1.64241195
0.917746365 5.70343342E-4 1.38611615
0.918887794 5.7105266E-4 1.13271737
0.920030594 5.7176291E-4 0.928038836
0.921174824 5.72473975E-4 0.855680406
0.922320485 5.73185971E-4 0.784190536
0.923467577 5.7389884E-4 0.713576257
0.924616098 5.74612583E-4 0.643844783
0.925766051 5.75327256E-4 0.610086977
0.926917374 5.76042745E-4 0.584403276
0.928070188 5.76759165E-4 0.559061408
0.929224432 5.77476516E-4 0.534063995
0.930380106 5.78194682E-4 0.510730982
0.931537211 5.78913779E-4 0.498221576
0.932695746 5.79633808E-4 0.485893667
0.933855772 5.80354652E-4 0.473748595
0.935017169 5.81076485E-4 0.46178776
0.936180055 5.81799133E-4 0.450281203
0.937344372 5.82522713E-4 0.443063617
0.93851018 5.83247223E-4 0.435963303
0.939677358 5.83972607E-4 0.428981125
0.940846026 5.84698864E-4 0.422117889
0.942016184 5.85426053E-4 0.415374458
0.943187773 5.86154172E-4 0.409038037
0.944360793 5.86883165E-4 0.403035939
0.945535302 5.87613031E-4 0.397146761
0.946711242 5.88343886E-4 0.391371191
0.947888672 5.89075556E-4 0.385710061
0.949067533 5.89808216E-4 0.380164087
0.950247884 5.90541749E-4 0.369870156
0.951429725 5.91276214E-4 0.35396564
0.952612996 5.92011551E-4 0.338412553
0.953797758 5.92747878E-4 0.32321316
0.954984009 5.93485078E-4 0.308369637
0.956171691 5.94223151E-4 0.293884188
0.957360864 5.94962214E-4 0.27975902
0.958551526 5.95702149E-4 0.266928554
0.959743679 5.96443017E-4 0.255803913
0.960937321 5.97184815E-4 0.244983822
0.962132454 5.97927545E-4 0.234470055
0.963329017 5.98671148E-4 0.224264368
0.96452713 5.9941574E-4 0.214368552
0.965726674 6.00161206E-4 0.204784334
0.966927767 6.00907661E-4 0.195513457
0.96813035 6.01654989E-4 0.186557651
0.969334364 6.02403248E-4 0.181388587
0.970539927 6.03152439E-4 0.178028136
0.971746981 6.03902619E-4 0.174797013
0.972955585 6.04653673E-4 0.171695873
0.974165618 6.05405658E-4 0.168725416
0.975377202 6.06158632E-4 0.165886283
0.976590276 6.06912479E-4 0.163179174
0.97780484 6.07667316E-4 0.1606047
0.979020894 6.08423084E-4 0.158163562
0.980238497 6.09179726E-4 0.155856386
0.981457651 6.09937357E-4 0.153683811
0.982678294 6.10695977E-4 0.15164648
0.983900428 6.11455471E-4 0.149745032
0.985124111 6.12215954E-4 0.148166969
0.986349285 6.12977368E-4 0.147492617
0.987576008 6.13739714E-4 0.146875322
0.988804221 6.14502991E-4 0.146315336
0.990034044 6.15267258E-4 0.145812914
0.991265297 6.16032456E-4 0.145368293
0.992498159 6.16798643E-4 0.144981727
0.993732512 6.17565762E-4 0.144653454
0.994968414 6.18333812E-4 0.144383714
0.996205866 6.19102793E-4 0.144172743
0.997444808 6.19872764E-4 0.144020766
0.99868536 6.20643725E-4 0.143928021
0.999927402 6.21415616E-4 0.143894732
1.00117099 6.2218844E-4 0.143921122
1.00241613 6.22962252E-4 0.144007415
1.00366282 6.23737054E-4 0.144153833
1.00491107 6.24512788E-4 0.144360572
1.00616086 6.25289511E-4 0.144627869
1.00741231 6.26067165E-4 0.144955933
1.0086652 6.26845809E-4 0.145344943
1.00991964 6.27625384E-4 0.145795122
1.01117563 6.28405949E-4 0.146306664
1.01243329 6.29187503E-4 0.146879777
1.01369238 6.29970047E-4 0.147514626
1.01495314 6.30753522E-4 0.14821142
1.01621544 6.31537987E-4 0.149919361
1.0174793 6.32323441E-4 0.151901737
1.01874471 6.33109827E-4 0.154034942
1.02001178 6.3389726E-4 0.15631941
1.02128029 6.34685624E-4 0.158755556
1.02255046 6.35474978E-4 0.161343768
1.02382219 6.36265322E-4 0.164084449
1.02509558 6.37056655E-4 0.166977987
1.02637041 6.3784892E-4 0.170024753
1.0276469 6.38642232E-4 0.173225135
1.02892506 6.39436475E-4 0.176579461
1.03020465 6.40231767E-4 0.180088088
1.03148592 6.41027989E-4 0.183768913
1.03276885 6.4182526E-4 0.193222955
1.03405321 6.4262352E-4 0.203061506
1.03533936 6.43422711E-4 0.213285312
1.03662694 6.4422295E-4 0.223895133
1.03791618 6.45024178E-4 0.234891668
1.0392071 6.45826396E-4 0.246275604
1.04049945 6.46629604E-4 0.258047611
1.04179358 6.47433801E-4 0.270208329
1.04308927 6.48238987E-4 0.285061091
1.04438651 6.49045222E-4 0.300645441
1.04568541 6.49852445E-4 0.316700011
1.04698598 6.50660659E-4 0.333225459
1.04828811 6.51469862E-4 0.350222409
1.04959178 6.52280112E-4 0.367691398
1.05089724 6.53091352E-4 0.380000085
1.05220413 6.53903582E-4 0.386152059
1.05351281 6.5471686E-4 0.392462224
