READ SERR 1
0.460401803 2.86121649E-4 3.59861541
0.460974395 2.86477502E-4 3.59407592
0.461547703 2.86833791E-4 3.59076977
0.462121725 2.87190516E-4 3.59051394
0.462696463 2.87547678E-4 3.5902617
0.463271916 2.87905306E-4 3.59001303
0.463848084 2.88263371E-4 3.58976769
0.464424968 2.88621901E-4 3.58952594
0.465002596 2.88980838E-4 3.58928776
0.46558091 2.89340242E-4 3.58905315
0.46615994 2.8970011E-4 3.58882189
0.466739714 2.90060387E-4 3.58859444
0.467320174 2.90421158E-4 3.58837056
0.467901379 2.90782336E-4 3.58815026
0.468483329 2.91143981E-4 3.58793354
0.469065964 2.9150609E-4 3.58772039
0.469649345 2.91868637E-4 3.58751106
0.47023344 2.9223162E-4 3.58730531
0.470818281 2.92595068E-4 3.58710337
0.471403837 2.92958954E-4 3.58702993
0.471990108 2.93323305E-4 3.58708119
0.472577125 2.93688121E-4 3.58713174
0.473164856 2.94053374E-4 3.58718109
0.473753333 2.94419093E-4 3.58722949
0.474342525 2.94785248E-4 3.58727694
0.474932462 2.95151869E-4 3.58732343
0.475523144 2.95518956E-4 3.58736873
0.476114541 2.95886508E-4 3.58741307
0.476706684 2.96254497E-4 3.58745646
0.477299571 2.96622951E-4 3.58749866
0.477893174 2.96991842E-4 3.58754015
0.478487521 2.97361199E-4 3.5875802
0.479082614 2.97731051E-4 3.58761954
0.479678452 2.98101339E-4 3.58765769
0.480275035 2.98472063E-4 3.58769488
0.480872333 2.98843283E-4 3.58773088
0.481470406 2.99214938E-4 3.58776593
0.482069194 2.99587089E-4 3.58779979
0.482668757 2.99959676E-4 3.58783269
0.483269036 3.00332729E-4 3.5878644
0.483870089 3.00706248E-4 3.58789515
0.484471887 3.01080232E-4 3.58792472
0.485074401 3.01454682E-4 3.58795333
0.485677689 3.01829627E-4 3.58798075
0.486281723 3.02205008E-4 3.58800697
0.486886501 3.02580855E-4 3.587538
0.487492055 3.02957167E-4 3.58671737
0.488098353 3.03333945E-4 3.58593416
0.488705397 3.03711218E-4 3.5851891
0.489313185 3.04088928E-4 3.58448219
0.489921749 3.04467132E-4 3.58381343
0.490531057 3.04845802E-4 3.58318305
0.49114114 3.05224909E-4 3.58259106
0.491751969 3.05604539E-4 3.58203793
0.492363542 3.05984606E-4 3.58152366
0.492975891 3.06365167E-4 3.58104825
0.493589014 3.06746195E-4 3.58061218
0.494202882 3.07127688E-4 3.58021545
0.494817525 3.07509647E-4 3.57985806
0.495432913 3.078921E-4 3.57954025
0.496049076 3.08275019E-4 3.5792625
0.496666014 3.08658433E-4 3.57902431
0.497283727 3.09042312E-4 3.57882643
0.497902185 3.09426658E-4 3.57866883
0.498521417 3.09811498E-4 3.57855153
0.499141425 3.10196803E-4 3.57847476
0.499762207 3.10582604E-4 3.57843876
0.500383794 3.1096887E-4 3.57844353
0.501006067 3.11355601E-4 3.5784893
0.501629174 3.11742828E-4 3.57857633
0.502253056 3.12130549E-4 3.5787046
0.502877712 3.12518736E-4 3.57887435
0.503503144 3.12907418E-4 3.57908559
0.50412935 3.13296594E-4 3.57933879
0.504756331 3.13686236E-4 3.57963371
0.505384088 3.14076373E-4 3.57997084
0.506012619 3.14466975E-4 3.58035016
0.506641984 3.14858073E-4 3.58077192
0.507272065 3.15249665E-4 3.58123612
0.50790298 3.15641752E-4 3.581743
0.50853461 3.16034304E-4 3.58229256
0.509167075 3.16427351E-4 3.58288527
0.509800315 3.16820893E-4 3.58352089
0.510434389 3.1721493E-4 3.58419991
0.511069179 3.17609432E-4 3.58492231
0.511704803 3.18004459E-4 3.58568835
0.512341201 3.18399951E-4 3.58649802
0.512978435 3.18795937E-4 3.58735156
0.513616383 3.19192419E-4 3.58801126
0.514255166 3.19589395E-4 3.58798361
0.514894783 3.19986866E-4 3.58795476
0.515535116 3.20384832E-4 3.58792448
0.516176283 3.20783292E-4 3.58789277
0.516818285 3.21182248E-4 3.58785987
0.517461002 3.21581698E-4 3.58782554
0.518104613 3.21981672E-4 3.58779001
0.518748939 3.22382111E-4 3.58775306
0.5193941 3.22783046E-4 3.58771491
0.520040095 3.23184504E-4 3.58767533
0.520686865 3.23586428E-4 3.58763433
0.52133441 3.23988876E-4 3.58759212
0.521982789 3.24391818E-4 3.58754849
0.522632003 3.24795255E-4 3.58750367
0.523281991 3.25199217E-4 3.58745718
0.523932815 3.25603673E-4 3.5874095
0.524584413 3.26008623E-4 3.58736062
0.525236845 3.26414069E-4 3.58731008
0.525890052 3.26820038E-4 3.58725834
0.526544094 3.27226502E-4 3.58720517
0.52719897 3.27633461E-4 3.58715057
0.527854681 3.28040944E-4 3.58709478
0.528511167 3.28448921E-4 3.58703732
0.529168427 3.28857423E-4 3.58709884
0.529826581 3.29266419E-4 3.58732629
0.530485511 3.2967591E-4 3.58755922
0.531145275 3.30085924E-4 3.58779716
0.531805873 3.30496463E-4 3.58804059
0.532467246 3.30907496E-4 3.5882895
0.533129513 3.31319054E-4 3.58854365
0.533792555 3.31731106E-4 3.58880305
0.534456432 3.32143682E-4 3.58906817
0.535121143 3.32556752E-4 3.58933854
0.535786629 3.32970347E-4 3.58961415
0.536453009 3.33384465E-4 3.58989549
0.537120163 3.33799107E-4 3.59018207
0.537788212 3.34214245E-4 3.59047413
0.538457036 3.34629905E-4 3.59077191
0.539126694 3.3504609E-4 3.59487295
0.539797246 3.3546277E-4 3.60020828
0.540468574 3.35880002E-4 3.60563922
0.541140735 3.3629773E-4 3.611166
0.541813731 3.36715981E-4 3.61678886
0.542487621 3.37134756E-4 3.62250781
0.543162286 3.37554025E-4 3.62832355
0.543837845 3.37973848E-4 3.63423586
0.544514179 3.38394195E-4 3.6402452
0.545191407 3.38815036E-4 3.64635158
0.54586947 3.39236431E-4 3.6525557
0.546548367 3.39658349E-4 3.65664864
0.547228098 3.40080762E-4 3.65456915
0.547908664 3.40503728E-4 3.65245795
0.548590124 3.40927218E-4 3.65031481
0.549272358 3.41351202E-4 3.64813948
0.549955487 3.4177574E-4 3.64593196
0.55063951 3.4220083E-4 3.64369249
0.551324308 3.42626416E-4 3.6414206
0.55201 3.43052525E-4 3.63911653
0.552696526 3.43479187E-4 3.63678002
0.553383887 3.43906373E-4 3.63717055
0.554072142 3.44334083E-4 3.6401968
0.554761231 3.44762317E-4 3.64326406
0.555451214 3.45191103E-4 3.64637256
0.556142032 3.45620414E-4 3.6495223
0.556833684 3.46050278E-4 3.6527133
0.557526231 3.46480636E-4 3.65594602
0.558219612 3.46911576E-4 3.65921998
0.558913887 3.47343012E-4 3.66253567
0.559608996 3.47775E-4 3.66952348
0.56030494 3.48207541E-4 3.67690992
0.561001778 3.48640606E-4 3.68438745
0.56169951 3.49074195E-4 3.6919558
0.562398076 3.49508337E-4 3.69961548
0.563097537 3.49943031E-4 3.7073667
0.563797891 3.5037825E-4 3.71520948
0.56449908 3.50813993E-4 3.72166491
0.565201104 3.51250317E-4 3.72063923
0.565904081 3.51687166E-4 3.71960163
0.566607893 3.52124538E-4 3.71855235
0.567312598 3.52562492E-4 3.71749115
0.568018138 3.53000971E-4 3.71641827
0.568724573 3.53440002E-4 3.71533346
0.569431901 3.53879557E-4 3.71439767
0.570140064 3.54319665E-4 3.71676183
0.57084918 3.54760356E-4 3.7191515
0.571559131 3.5520157E-4 3.72156668
0.572269976 3.55643308E-4 3.72400737
0.572981715 3.56085628E-4 3.72647333
0.573694348 3.56528501E-4 3.72896504
0.574407816 3.56971897E-4 3.73168635
0.575122237 3.57415876E-4 3.73469973
0.575837493 3.57860379E-4 3.73774338
0.576553643 3.58305464E-4 3.74081755
0.577270687 3.58751073E-4 3.74392223
0.577988684 3.59197264E-4 3.7470572
0.578707516 3.59643978E-4 3.74962902
0.579427242 3.60091275E-4 3.75038362
0.580147862 3.60539125E-4 3.75114512
0.580869377 3.60987528E-4 3.75191402
0.581591845 3.61436483E-4 3.75269032
0.582315147 3.61885992E-4 3.75347352
0.583039343 3.62336054E-4 3.7554307
0.583764493 3.62786697E-4 3.75915146
0.584490478 3.63237894E-4 3.76290631
0.585217416 3.63689644E-4 3.76669502
0.585945249 3.64141975E-4 3.77051783
0.586673975 3.6459486E-4 3.77437472
0.587403655 3.65048298E-4 3.78009772
0.58813417 3.65502317E-4 3.78617859
0.588865638 3.6595689E-4 3.79231238
0.589598 3.66412016E-4 3.79849935
0.590331316 3.66867724E-4 3.80473924
0.591065526 3.67323984E-4 3.80813694
0.59180063 3.67780827E-4 3.80936956
0.592536628 3.68238252E-4 3.81061268
0.59327358 3.6869623E-4 3.81186581
0.594011426 3.69154761E-4 3.81312966
0.594750166 3.69613874E-4 3.81685424
0.59548986 3.70073569E-4 3.82298017
0.596230447 3.70533817E-4 3.82915545
0.596971989 3.70994647E-4 3.83538032
0.597714424 3.71456059E-4 3.84165454
0.598457813 3.71918024E-4 3.83993483
0.599202096 3.723806E-4 3.83383155
0.599947333 3.7284373E-4 3.82768083
0.600693524 3.73307412E-4 3.82148242
0.601440549 3.73771705E-4 3.81523657
0.602188587 3.74236552E-4 3.82094121
0.60293752 3.7470198E-4 3.82710004
0.603687406 3.7516802E-4 3.83330512
0.604438186 3.75634612E-4 3.83955622
0.605189919 3.76101787E-4 3.84604001
0.605942607 3.76569544E-4 3.85280395
0.606696188 3.77037883E-4 3.85961723
0.607450783 3.77506803E-4 3.86647987
0.608206213 3.77976306E-4 3.87353945
0.608962655 3.78446392E-4 3.88261771
0.609720051 3.78917059E-4 3.89176059
0.610478342 3.79388308E-4 3.90096784
0.611237586 3.79860139E-4 3.91023946
0.611997783 3.80332582E-4 3.91351819
0.612758934 3.80805606E-4 3.91554308
0.61352098 3.81279213E-4 3.9175818
0.614284039 3.81753402E-4 3.91963458
0.615047991 3.82228172E-4 3.92190576
0.615812957 3.82703554E-4 3.92427874
0.616578817 3.83179518E-4 3.92666745
0.617345631 3.83656094E-4 3.92907214
0.618113458 3.84133222E-4 3.93385077
0.618882179 3.8461099E-4 3.93971109
0.619651914 3.85089312E-4 3.94560933
0.620422542 3.85568244E-4 3.95154572
0.621194184 3.86047788E-4 3.95932436
0.62196672 3.86527914E-4 3.96765208
0.622740269 3.87008622E-4 3.97603226
0.623514771 3.87489941E-4 3.98446488
0.624290228 3.87971872E-4 3.97285962
0.625066638 3.88454384E-4 3.96055436
0.625844061 3.88937508E-4 3.94817352
0.626622438 3.89421213E-4 3.94257832
0.627401769 3.8990553E-4 3.95826864
0.628182054 3.90390458E-4 3.97405362
0.628963292 3.90875997E-4 3.98993278
0.629745543 3.91362119E-4 3.99410272
0.630528748 3.91848851E-4 3.9904182
0.631312966 3.92336195E-4 3.98671222
0.632098079 3.92824149E-4 3.98354983
0.632884264 3.93312686E-4 3.99673629
0.633671343 3.93801864E-4 4.00999832
0.634459436 3.94291623E-4 4.02333593
0.635248542 3.94781993E-4 4.03421354
0.636038601 3.95273004E-4 4.04297161
0.636829615 3.95764597E-4 4.05177927
0.637621641 3.96256801E-4 4.05991793
0.638414621 3.96749616E-4 4.06231546
0.639208615 3.97243071E-4 4.06472635
0.640003622 3.97737109E-4 4.06715059
0.640799582 3.98231787E-4 4.06813383
0.641596556 3.98727047E-4 4.06862736
0.642394483 3.99222947E-4 4.06912327
0.643193424 3.99719458E-4 4.07433558
0.643993378 4.00216581E-4 4.08555317
0.644794285 4.00714343E-4 4.09682941
0.645596206 4.01212688E-4 4.10657263
0.64639914 4.01711673E-4 4.10970592
0.647203088 4.02211299E-4 4.11285543
0.648007989 4.02711536E-4 4.11602068
0.648813903 4.03212383E-4 4.11016607
0.649620831 4.03713842E-4 4.10426521
0.650428772 4.04215942E-4 4.09833527
0.651237726 4.04718652E-4 4.0975728
0.652047634 4.05222003E-4 4.09770107
0.652858615 4.05725994E-4 4.0978303
0.653670549 4.06230567E-4 4.11042356
0.654483497 4.0673581E-4 4.12709713
0.655297518 4.07241663E-4 4.14384937
0.656112492 4.07748157E-4 4.13639879
0.65692848 4.08255262E-4 4.11873388
0.657745481 4.08763008E-4 4.10098696
0.658563554 4.09271393E-4 4.11886168
0.659382582 4.0978039E-4 4.1523962
0.660202682 4.10290028E-4 4.18608332
0.661023736 4.10800305E-4 4.19395304
0.661845863 4.11311223E-4 4.19220114
0.662669003 4.11822752E-4 4.19044113
0.663493156 4.1233495E-4 4.1858182
0.664318323 4.12847759E-4 4.18046474
0.665144563 4.13361209E-4 4.17508793
0.665971816 4.13875299E-4 4.17594767
0.666800082 4.14390059E-4 4.17743063
0.667629361 4.14905429E-4 4.17850065
0.668459654 4.1542144E-4 4.17229557
0.669291019 4.15938091E-4 4.16606474
0.670123458 4.16455383E-4 4.16356993
0.67095685 4.16973344E-4 4.17346525
0.671791315 4.17491916E-4 4.18340158
0.672626853 4.18011157E-4 4.19019365
0.673463345 4.18531039E-4 4.19301796
0.674300969 4.19051561E-4 4.19585371
0.675139546 4.19572723E-4 4.19863272
0.675979257 4.20094555E-4 4.20139217
0.67681998 4.20617027E-4 4.20416164
0.677661717 4.21140139E-4 4.18769503
0.678504527 4.21663921E-4 4.17031097
0.67934835 4.22188343E-4 4.15977669
0.680193245 4.22713405E-4 4.16916418
0.681039214 4.23239137E-4 4.17858696
0.681886256 4.23765508E-4 4.18222857
0.682734311 4.2429255E-4 4.18174934
0.683583379 4.24820231E-4 4.18126774
0.684433579 4.25348582E-4 4.18002415
0.685284793 4.25877573E-4 4.17872572
0.68613708 4.26407263E-4 4.183393
0.68699044 4.26937564E-4 4.20097494
0.687844813 4.27468563E-4 4.21861792
0.688700318 4.28000203E-4 4.21630049
0.689556837 4.28532483E-4 4.20614719
0.690414429 4.29065462E-4 4.19756079
0.691273093 4.2959908E-4 4.19842005
0.692132831 4.30133368E-4 4.19928217
0.692993641 4.30668326E-4 4.20428228
0.693855524 4.31203953E-4 4.21214867
0.694718421 4.3174022E-4 4.21901131
0.695582449 4.32277186E-4 4.21008968
0.696447551 4.32814792E-4 4.20113993
0.697313726 4.33353096E-4 4.20852327
0.698180974 4.33892041E-4 4.22931099
0.699049294 4.34431684E-4 4.24942207
0.699918687 4.34971967E-4 4.25783634
0.700789154 4.35512949E-4 4.26627588
0.701660752 4.36054601E-4 4.27386761
0.702533424 4.36596922E-4 4.28086662
0.703407109 4.37139912E-4 4.28620529
0.704281986 4.37683571E-4 4.28055763
0.705157876 4.38227929E-4 4.27489376
0.706034899 4.38772957E-4 4.29087257
0.706912935 4.39318654E-4 4.31637907
0.707792163 4.3986502E-4 4.33543015
0.708672404 4.40412085E-4 4.33735466
0.709553778 4.40959819E-4 4.33928394
0.710436285 4.41508251E-4 4.33519983
0.711319804 4.42057353E-4 4.33021498
0.712204516 4.42607125E-4 4.33030605
0.713090241 4.43157594E-4 4.33586264
0.713977098 4.43708734E-4 4.34361029
0.714865088 4.44260571E-4 4.36929798
0.715754151 4.44813108E-4 4.39505005
0.716644347 4.45366313E-4 4.41292906
0.717535615 4.45920217E-4 4.42818308
0.718428016 4.4647482E-4 4.42507315
0.719321549 4.47030092E-4 4.39458275
0.720216155 4.47586062E-4 4.36716557
0.721111894 4.48142702E-4 4.38214397
0.722008705 4.4870007E-4 4.39715672
0.722906649 4.49258107E-4 4.41408205
0.723805726 4.49816842E-4 4.43167734
0.724705935 4.50376276E-4 4.43582773
0.725607276 4.50936408E-4 4.4227767
0.72650969 4.51497239E-4 4.40986776
0.727413237 4.52058768E-4 4.39795256
0.728317916 4.52620996E-4 4.38601255
0.729223728 4.53183922E-4 4.3639493
0.730130672 4.53747547E-4 4.34014177
0.731038749 4.5431187E-4 4.31422949
0.731947899 4.54876892E-4 4.2867775
0.732858241 4.55442612E-4 4.27155161
0.733769655 4.56009031E-4 4.28308582
0.734682262 4.56576177E-4 4.29096603
0.735596001 4.57144022E-4 4.23944855
0.736510873 4.57712566E-4 4.18784046
0.737426817 4.58281836E-4 4.16926956
0.738343954 4.58851777E-4 4.15838194
0.739262223 4.59422445E-4 4.17429495
0.740181684 4.5999384E-4 4.21024799
0.741102219 4.60565934E-4 4.22330809
0.742023945 4.61138727E-4 4.19233751
0.742946804 4.61712247E-4 4.16696072
0.743870795 4.62286465E-4 4.18278599
0.744795918 4.62861412E-4 4.19863462
0.745722234 4.63437085E-4 4.11910725
0.746649683 4.64013458E-4 4.0295043
0.747578263 4.64590528E-4 4.08737946
0.748508036 4.65168356E-4 4.2093668
0.749438941 4.65746882E-4 4.27087975
0.750371039 4.66326135E-4 4.27087975
0.751304269 4.66906087E-4 4.23399496
0.752238631 4.67486767E-4 4.11139822
0.753174186 4.68068203E-4 4.01248741
0.754110932 4.68650338E-4 4.10298824
0.755048811 4.69233171E-4 4.19358778
0.755987883 4.69816761E-4 4.18520737
0.756928086 4.70401079E-4 4.16910362
0.757869482 4.70986124E-4 4.18875504
0.75881201 4.71571868E-4 4.22042704
0.759755731 4.72158368E-4 4.21269608
0.760700643 4.72745596E-4 4.17574549
0.761646748 4.73333523E-4 4.15827179
0.762593985 4.73922206E-4 4.16951704
0.763542414 4.74511646E-4 4.19084597
0.764492035 4.75101784E-4 4.2444129
0.765442848 4.7569265E-4 4.29305649
0.766394794 4.76284273E-4 4.28100348
0.767347991 4.76876623E-4 4.26894331
0.768302321 4.7746973E-4 4.29433489
0.769257843 4.78063535E-4 4.3231802
0.770214558 4.78658098E-4 4.34920645
0.771172464 4.79253416E-4 4.37434483
0.772131562 4.79849463E-4 4.39194632
0.773091853 4.80446237E-4 4.40461493
0.774053395 4.81043768E-4 4.41786003
0.775016069 4.81642055E-4 4.4318037
0.775979936 4.8224107E-4 4.43587399
0.776944995 4.82840813E-4 4.41698313
0.777911305 4.83441341E-4 4.39849615
0.778878808 4.84042568E-4 4.38230038
0.779847503 4.84644581E-4 4.3661952
0.780817389 4.85247321E-4 4.39932442
0.781788468 4.85850818E-4 4.43245554
0.782760799 4.86455072E-4 4.4231081
0.783734262 4.87060082E-4 4.40645456
0.784709036 4.8766585E-4 4.38162994
0.785684943 4.88272344E-4 4.35338211
0.786662102 4.88879625E-4 4.33741713
0.787640452 4.89487604E-4 4.33127785
0.788620055 4.90096398E-4 4.32987547
0.789600849 4.90705948E-4 4.33540916
0.790582895 4.91316197E-4 4.33898497
0.791566133 4.91927261E-4 4.336833
0.792550564 4.92539082E-4 4.33198071
0.793536305 4.9315166E-4 4.3033247
0.79452318 4.93764936E-4 4.27468348
0.795511365 4.94379085E-4 4.27922201
0.796500683 4.94993932E-4 4.28561068
0.797491312 4.95609536E-4 4.28066826
0.798483133 4.96225897E-4 4.27271461
0.799476206 4.96843073E-4 4.26370144
0.800470531 4.97461006E-4 4.2540679
0.801466048 4.98079695E-4 4.23778248
0.802462816 4.98699141E-4 4.21387529
0.803460836 4.99319402E-4 4.2001915
0.804460108 4.99940361E-4 4.2105298
0.805460632 5.00562135E-4 4.21840191
0.806462348 5.01184666E-4 4.20924568
0.807465374 5.01808012E-4 4.20009947
0.808469594 5.02432114E-4 4.19867802
0.809475064 5.03056974E-4 4.19767141
0.810481846 5.03682648E-4 4.20660639
0.81148982 5.04309079E-4 4.21855116
0.812499046 5.04936266E-4 4.21151209
0.813509583 5.05564269E-4 4.19066858
0.814521313 5.06193028E-4 4.1784296
0.815534353 5.06822544E-4 4.17997503
0.816548645 5.07452874E-4 4.1813426
0.81756413 5.0808402E-4 4.18191814
0.818580985 5.08715922E-4 4.18249226
0.819599032 5.09348582E-4 4.17147589
0.820618331 5.09982056E-4 4.16014576
0.821638942 5.10616344E-4 4.17327309
0.822660804 5.1125139E-4 4.19433546
0.823683977 5.1188725E-4 4.20250082
0.824708343 5.12523868E-4 4.19913197
0.825734079 5.131613E-4 4.19573498
0.826761007 5.13799489E-4 4.19225979
0.827789247 5.14438492E-4 4.18840647
0.828818738 5.15078311E-4 4.17613459
0.829849541 5.15718944E-4 4.16388988
0.830881655 5.16360335E-4 4.16736078
0.831915021 5.17002482E-4 4.17509794
0.832949638 5.17645502E-4 4.17787981
0.833985567 5.18289278E-4 4.17602396
0.835022807 5.1893387E-4 4.17617846
0.836061299 5.19579276E-4 4.18292999
0.837101102 5.20225498E-4 4.18966341
0.838142216 5.20872476E-4 4.19217539
0.839184642 5.21520269E-4 4.19439602
0.840228319 5.22168877E-4 4.16836596
0.841273308 5.228183E-4 4.1255331
0.842319608 5.23468538E-4 4.10240269
0.843367159 5.2411959E-4 4.12514162
0.844416082 5.247714E-4 4.14780903
0.845466256 5.25424082E-4 4.12812901
0.846517742 5.26077521E-4 4.10656977
0.847570598 5.26731834E-4 4.09776163
0.848624706 5.27386903E-4 4.09759474
0.849680126 5.28042845E-4 4.09913588
0.850736856 5.28699544E-4 4.106884
0.851794899 5.29357116E-4 4.114604
0.852854311 5.30015444E-4 4.11263037
0.853914976 5.30674646E-4 4.10847855
0.854977012 5.31334605E-4 4.10005713
0.856040299 5.31995436E-4 4.08508015
0.857104957 5.32657083E-4 4.07016277
0.858170927 5.33319544E-4 4.06877136
0.859238267 5.3398282E-4 4.06811047
0.860306859 5.3464697E-4 4.06620264
0.861376822 5.35311876E-4 4.06294775
0.862448156 5.35977655E-4 4.05970716
0.863520741 5.36644249E-4 4.0478735
0.864594698 5.37311658E-4 4.03594828
0.865670025 5.37979882E-4 4.02114105
0.866746604 5.38648979E-4 4.00294828
0.867824614 5.39318891E-4 3.98484397
0.868903875 5.39989676E-4 3.98773885
0.869984567 5.40661218E-4 3.99283504
0.87106657 5.41333633E-4 3.98932457
0.872149885 5.42006921E-4 3.96732974
0.87323457 5.42681024E-4 3.94545174
0.874320626 5.43355942E-4 3.95080113
0.875407994 5.44031675E-4 3.96808434
0.876496732 5.4470828E-4 3.98433924
0.877586842 5.45385759E-4 3.97248316
0.878678262 5.46064053E-4 3.96069622
0.879771113 5.46743162E-4 3.95005131
0.880865276 5.47423144E-4 3.941643
0.881960809 5.48103999E-4 3.93328643
0.883057654 5.48785669E-4 3.92780566
0.884155929 5.49468212E-4 3.92437553
0.885255575 5.5015157E-4 3.92096758
0.886356533 5.50835801E-4 3.91791058
0.88745892 5.51520847E-4 3.91496253
0.88856262 5.52206766E-4 3.91203475
0.889667749 5.52893558E-4 3.89919043
0.89077419 5.53581165E-4 3.88578844
0.891882062 5.54269645E-4 3.87258196
0.892991304 5.54958999E-4 3.86245465
0.894101858 5.55649225E-4 3.85240293
0.895213902 5.56340266E-4 3.84246612
0.896327257 5.57032181E-4 3.83318353
0.897441983 5.57724969E-4 3.82397413
0.89855814 5.58418629E-4 3.81522584
0.899675667 5.59113105E-4 3.8245542
0.900794625 5.59808454E-4 3.83380461
0.901914895 5.60504675E-4 3.84297633
0.903036594 5.6120177E-4 3.8353076
0.904159725 5.61899738E-4 3.82589674
0.905284226 5.6259858E-4 3.81657052
0.906410098 5.63298294E-4 3.81240654
0.907537401 5.63998881E-4 3.81048727
0.908666134 5.64700284E-4 3.80858612
0.909796238 5.65402617E-4 3.80365086
0.910927713 5.66105824E-4 3.79405332
0.912060618 5.66809846E-4 3.78455234
0.913194954 5.67514799E-4 3.77514887
0.914330721 5.68220625E-4 3.7690649
0.915467858 5.68927324E-4 3.76312256
0.916606426 5.69634896E-4 3.75724459
0.917746365 5.70343342E-4 3.75340676
0.918887794 5.7105266E-4 3.75217414
0.920030594 5.7176291E-4 3.75095606
0.921174824 5.72473975E-4 3.74975204
0.922320485 5.73185971E-4 3.74570394
0.923467577 5.7389884E-4 3.74072599
0.924616098 5.74612583E-4 3.73581028
0.925766051 5.75327256E-4 3.73095703
0.926917374 5.76042745E-4 3.72682476
0.928070188 5.76759165E-4 3.72283649
0.929224432 5.77476516E-4 3.71890259
0.930380106 5.78194682E-4 3.71502304
0.931537211 5.78913779E-4 3.71573687
0.932695746 5.79633808E-4 3.71750379
0.933855772 5.80354652E-4 3.71924472
0.935017169 5.81076485E-4 3.72095919
0.936180055 5.81799133E-4 3.71545792
0.937344372 5.82522713E-4 3.70245981
0.93851018 5.83247223E-4 3.68967271
0.939677358 5.83972607E-4 3.67709851
0.940846026 5.84698864E-4 3.66473842
0.942016184 5.85426053E-4 3.65810251
0.943187773 5.86154172E-4 3.65261388
0.944360793 5.86883165E-4 3.6472261
0.945535302 5.87613031E-4 3.64193964
0.946711242 5.88343886E-4 3.63675499
0.947888672 5.89075556E-4 3.63877344
0.949067533 5.89808216E-4 3.64272428
0.950247884 5.90541749E-4 3.64659238
0.951429725 5.91276214E-4 3.65037751
0.952612996 5.92011551E-4 3.65407896
0.953797758 5.92747878E-4 3.65563345
0.954984009 5.93485078E-4 3.64476156
0.956171691 5.94223151E-4 3.63415194
0.957360864 5.94962214E-4 3.623806
0.958551526 5.95702149E-4 3.61372566
0.959743679 5.96443017E-4 3.60391259
0.960937321 5.97184815E-4 3.59436798
0.962132454 5.97927545E-4 3.59050918
0.963329017 5.98671148E-4 3.58998847
0.96452713 5.9941574E-4 3.5894835
0.965726674 6.00161206E-4 3.5889945
0.966927767 6.00907661E-4 3.58852148
0.96813035 6.01654989E-4 3.58806443
0.969334364 6.02403248E-4 3.5876236
0.970539927 6.03152439E-4 3.58719897
0.971746981 6.03902619E-4 3.58705997
0.972955585 6.04653673E-4 3.58716369
0.974165618 6.05405658E-4 3.58726287
0.975377202 6.06158632E-4 3.58735752
0.976590276 6.06912479E-4 3.58744812
0.97780484 6.07667316E-4 3.58753395
0.979020894 6.08423084E-4 3.58761549
0.980238497 6.09179726E-4 3.5876925
0.981457651 6.09937357E-4 3.58776498
0.982678294 6.10695977E-4 3.58783317
0.983900428 6.11455471E-4 3.58789659
0.985124111 6.12215954E-4 3.58795547
0.986349285 6.12977368E-4 3.58800983
0.987576008 6.13739714E-4 3.5866065
0.988804221 6.14502991E-4 3.58507156
0.990034044 6.15267258E-4 3.58369422
0.991265297 6.16032456E-4 3.58247542
0.992498159 6.16798643E-4 3.58141565
0.993732512 6.17565762E-4 3.58051586
0.994968414 6.18333812E-4 3.57977653
0.996205866 6.19102793E-4 3.57919812
0.997444808 6.19872764E-4 3.5787816
0.99868536 6.20643725E-4 3.57852721
0.999927402 6.21415616E-4 3.57843614
1.00117099 6.2218844E-4 3.57850838
1.00241613 6.22962252E-4 3.57874489
1.00366282 6.23737054E-4 3.57914639
1.00491107 6.24512788E-4 3.57971311
1.00616086 6.25289511E-4 3.58044577
1.00741231 6.26067165E-4 3.58134508
1.0086652 6.26845809E-4 3.58241153
1.00991964 6.27625384E-4 3.58364558
1.01117563 6.28405949E-4 3.58504772
1.01243329 6.29187503E-4 3.58661866
1.01369238 6.29970047E-4 3.58800817
1.01495314 6.30753522E-4 3.5879519
1.01621544 6.31537987E-4 3.58789086
1.0174793 6.32323441E-4 3.58782458
1.01874471 6.33109827E-4 3.5877533
1.02001178 6.3389726E-4 3.587677
1.02128029 6.34685624E-4 3.5875957
1.02255046 6.35474978E-4 3.58750939
1.02382219 6.36265322E-4 3.58741784
1.02509558 6.37056655E-4 3.58732128
1.02637041 6.3784892E-4 3.58721948
1.0276469 6.38642232E-4 3.58711267
1.02892506 6.39436475E-4 3.58701611
1.03020465 6.40231767E-4 3.58745933
1.03148592 6.41027989E-4 3.5879221
1.03276885 6.4182526E-4 3.58840466
1.03405321 6.4262352E-4 3.58890653
1.03533936 6.43422711E-4 3.58942819
1.03662694 6.4422295E-4 3.58996964
1.03791618 6.45024178E-4 3.59053087
1.0392071 6.45826396E-4 3.59550738
1.04049945 6.46629604E-4 3.6058917
1.04179358 6.47433801E-4 3.61661887
1.04308927 6.48238987E-4 3.6276896
1.04438651 6.49045222E-4 3.63910389
1.04568541 6.49852445E-4 3.65086293
1.04698598 6.50660659E-4 3.65531325
1.04828811 6.51469862E-4 3.65126824
1.04959178 6.52280112E-4 3.64711094
1.05089724 6.53091352E-4 3.6428411
1.05220413 6.53903582E-4 3.63845849
1.05351281 6.5471686E-4 3.63773441
