READ SERR 1
0.459829926 2.85766233E-4 2.98305273
0.460401803 2.86121649E-4 2.98288393
0.460974395 2.86477502E-4 2.98271728
0.461547703 2.86833791E-4 2.98255301
0.462121725 2.87190516E-4 2.98239064
0.462696463 2.87547678E-4 2.98223066
0.463271916 2.87905306E-4 2.97682071
0.463848084 2.88263371E-4 2.96486568
0.464424968 2.88621901E-4 2.95308185
0.465002596 2.88980838E-4 2.94147015
0.46558091 2.89340242E-4 2.93003154
0.46615994 2.8970011E-4 2.9187665
0.466739714 2.90060387E-4 2.90767622
0.467320174 2.90421158E-4 2.89676142
0.467901379 2.90782336E-4 2.88602257
0.468483329 2.91143981E-4 2.8754611
0.469065964 2.9150609E-4 2.8650775
0.469649345 2.91868637E-4 2.8548727
0.47023344 2.9223162E-4 2.84484744
0.470818281 2.92595068E-4 2.83500266
0.471403837 2.92958954E-4 2.82533908
0.471990108 2.93323305E-4 2.79714751
0.472577125 2.93688121E-4 2.72084451
0.473164856 2.94053374E-4 2.64604998
0.473753333 2.94419093E-4 2.57277036
0.474342525 2.94785248E-4 2.50101304
0.474932462 2.95151869E-4 2.43078446
0.475523144 2.95518956E-4 2.36209178
0.476114541 2.95886508E-4 2.2949419
0.476706684 2.96254497E-4 2.22934151
0.477299571 2.96622951E-4 2.16529775
0.477893174 2.96991842E-4 2.10281754
0.478487521 2.97361199E-4 2.04190755
0.479082614 2.97731051E-4 1.98257482
0.479678452 2.98101339E-4 1.92482626
0.480275035 2.98472063E-4 1.86866879
0.480872333 2.98843283E-4 1.81410921
0.481470406 2.99214938E-4 1.76115465
0.482069194 2.99587089E-4 1.70981181
0.482668757 2.99959676E-4 1.6600877
0.483269036 3.00332729E-4 1.61198914
0.483870089 3.00706248E-4 1.56552315
0.484471887 3.01080232E-4 1.52069652
0.485074401 3.01454682E-4 1.47751629
0.485677689 3.01829627E-4 1.45973647
0.486281723 3.02205008E-4 1.44399559
0.486886501 3.02580855E-4 1.42891288
0.487492055 3.02957167E-4 1.41449118
0.488098353 3.03333945E-4 1.40073299
0.488705397 3.03711218E-4 1.38764131
0.489313185 3.04088928E-4 1.37521863
0.489921749 3.04467132E-4 1.36346781
0.490531057 3.04845802E-4 1.3523916
0.49114114 3.05224909E-4 1.3419925
0.491751969 3.05604539E-4 1.33227348
0.492363542 3.05984606E-4 1.32323706
0.492975891 3.06365167E-4 1.31488609
0.493589014 3.06746195E-4 1.30722308
0.494202882 3.07127688E-4 1.30025101
0.494817525 3.07509647E-4 1.29397249
0.495432913 3.078921E-4 1.28839004
0.496049076 3.08275019E-4 1.28350663
0.496666014 3.08658433E-4 1.27932477
0.497283727 3.09042312E-4 1.27584732
0.497902185 3.09426658E-4 1.27307677
0.498521417 3.09811498E-4 1.271016
0.499141425 3.10196803E-4 1.26966763
0.499762207 3.10582604E-4 1.26903427
0.500383794 3.1096887E-4 1.26911867
0.501006067 3.11355601E-4 1.26992357
0.501629174 3.11742828E-4 1.27145159
0.502253056 3.12130549E-4 1.27370536
0.502877712 3.12518736E-4 1.27668762
0.503503144 3.12907418E-4 1.28040099
0.50412935 3.13296594E-4 1.28484809
0.504756331 3.13686236E-4 1.29003167
0.505384088 3.14076373E-4 1.29595447
0.506012619 3.14466975E-4 1.30261886
0.506641984 3.14858073E-4 1.31002772
0.507272065 3.15249665E-4 1.31818366
0.50790298 3.15641752E-4 1.32708919
0.50853461 3.16034304E-4 1.33674705
0.509167075 3.16427351E-4 1.34715986
0.509800315 3.16820893E-4 1.35833025
0.510434389 3.1721493E-4 1.37026083
0.511069179 3.17609432E-4 1.38295412
0.511704803 3.18004459E-4 1.39641285
0.512341201 3.18399951E-4 1.41063964
0.512978435 3.18795937E-4 1.42563701
0.513616383 3.19192419E-4 1.44140756
0.514255166 3.19589395E-4 1.45795381
0.514894783 3.19986866E-4 1.47535264
0.515535116 3.20384832E-4 1.52120864
0.516176283 3.20783292E-4 1.56904912
0.516818285 3.21182248E-4 1.61888027
0.517461002 3.21581698E-4 1.67070889
0.518104613 3.21981672E-4 1.72454119
0.518748939 3.22382111E-4 1.78038371
0.5193941 3.22783046E-4 1.83824289
0.520040095 3.23184504E-4 1.89812505
0.520686865 3.23586428E-4 1.96003675
0.52133441 3.23988876E-4 2.02398419
0.521982789 3.24391818E-4 2.08997369
0.522632003 3.24795255E-4 2.15801167
0.523281991 3.25199217E-4 2.22810435
0.523932815 3.25603673E-4 2.30025816
0.524584413 3.26008623E-4 2.37447929
0.525236845 3.26414069E-4 2.45077395
0.525890052 3.26820038E-4 2.52914858
0.526544094 3.27226502E-4 2.60960913
0.52719897 3.27633461E-4 2.6921618
0.527854681 3.28040944E-4 2.77681279
0.528511167 3.28448921E-4 2.82395196
0.529168427 3.28857423E-4 2.83478117
0.529826581 3.29266419E-4 2.84586859
0.530485511 3.2967591E-4 2.85721469
0.531145275 3.30085924E-4 2.86881995
0.531805873 3.30496463E-4 2.88068557
0.532467246 3.30907496E-4 2.89281201
0.533129513 3.31319054E-4 2.90520024
0.533792555 3.31731106E-4 2.91785049
0.534456432 3.32143682E-4 2.93076396
0.535121143 3.32556752E-4 2.94394135
0.535786629 3.32970347E-4 2.95738292
0.536453009 3.33384465E-4 2.97108984
0.537120163 3.33799107E-4 2.98218012
0.537788212 3.34214245E-4 2.98236537
0.538457036 3.34629905E-4 2.9825542
0.539126694 3.3504609E-4 2.9827466
0.539797246 3.3546277E-4 2.98294258
0.540468574 3.35880002E-4 2.9831419
0.541140735 3.3629773E-4 2.98334479
0.541813731 3.36715981E-4 2.98355126
0.542487621 3.37134756E-4 2.98376107
0.543162286 3.37554025E-4 2.9839747
0.543837845 3.37973848E-4 2.98419166
0.544514179 3.38394195E-4 2.98574352
0.545191407 3.38815036E-4 2.98811364
0.54586947 3.39236431E-4 2.99052143
0.546548367 3.39658349E-4 2.99296713
0.547228098 3.40080762E-4 2.99545097
0.547908664 3.40503728E-4 2.99797273
0.548590124 3.40927218E-4 3.00053287
0.549272358 3.41351202E-4 3.00313115
0.549955487 3.4177574E-4 3.00576782
0.55063951 3.4220083E-4 3.00870085
0.551324308 3.42626416E-4 3.01184201
0.55201 3.43052525E-4 3.01502776
0.552696526 3.43479187E-4 3.01825809
0.553383887 3.43906373E-4 3.02153373
0.554072142 3.44334083E-4 3.02485394
0.554761231 3.44762317E-4 3.02821946
0.555451214 3.45191103E-4 3.03163028
0.556142032 3.45620414E-4 3.03247023
0.556833684 3.46050278E-4 3.03180861
0.557526231 3.46480636E-4 3.03113842
0.558219612 3.46911576E-4 3.03045964
0.558913887 3.47343012E-4 3.02977204
0.559608996 3.47775E-4 3.0290761
0.56030494 3.48207541E-4 3.02837133
0.561001778 3.48640606E-4 3.02848482
0.56169951 3.49074195E-4 3.02975512
0.562398076 3.49508337E-4 3.03104091
0.563097537 3.49943031E-4 3.03234196
0.563797891 3.5037825E-4 3.03365827
0.56449908 3.50813993E-4 3.03499007
0.565201104 3.51250317E-4 3.03633738
0.565904081 3.51687166E-4 3.0413456
0.566607893 3.52124538E-4 3.04740977
0.567312598 3.52562492E-4 3.05354214
0.568018138 3.53000971E-4 3.05974293
0.568724573 3.53440002E-4 3.06601214
0.569431901 3.53879557E-4 3.07235003
0.570140064 3.54319665E-4 3.07547522
0.57084918 3.54760356E-4 3.07660913
0.571559131 3.5520157E-4 3.07775545
0.572269976 3.55643308E-4 3.07891369
0.572981715 3.56085628E-4 3.08008409
0.573694348 3.56528501E-4 3.08126664
0.574407816 3.56971897E-4 3.0846467
0.575122237 3.57415876E-4 3.08848786
0.575837493 3.57860379E-4 3.09236813
0.576553643 3.58305464E-4 3.09628701
0.577270687 3.58751073E-4 3.10024476
0.577988684 3.59197264E-4 3.10382318
0.578707516 3.59643978E-4 3.1067431
0.579427242 3.60091275E-4 3.10969114
0.580147862 3.60539125E-4 3.11266756
0.580869377 3.60987528E-4 3.11567235
0.581591845 3.61436483E-4 3.11867094
0.582315147 3.61885992E-4 3.12155247
0.583039343 3.62336054E-4 3.12446094
0.583764493 3.62786697E-4 3.12739611
0.584490478 3.63237894E-4 3.13035798
0.585217416 3.63689644E-4 3.13338494
0.585945249 3.64141975E-4 3.13655472
0.586673975 3.6459486E-4 3.13975286
0.587403655 3.65048298E-4 3.14297915
0.58813417 3.65502317E-4 3.1462338
0.588865638 3.6595689E-4 3.15150809
0.589598 3.66412016E-4 3.15871906
0.590331316 3.66867724E-4 3.16599178
0.591065526 3.67323984E-4 3.17332649
0.59180063 3.67780827E-4 3.18072295
0.592536628 3.68238252E-4 3.1815362
0.59327358 3.6869623E-4 3.1821177
0.594011426 3.69154761E-4 3.18270397
0.594750166 3.69613874E-4 3.18329501
0.59548986 3.70073569E-4 3.18546176
0.596230447 3.70533817E-4 3.18877196
0.596971989 3.70994647E-4 3.19210887
0.597714424 3.71456059E-4 3.19547224
0.598457813 3.71918024E-4 3.20009518
0.599202096 3.723806E-4 3.20704103
0.599947333 3.7284373E-4 3.21404099
0.600693524 3.73307412E-4 3.22109509
0.601440549 3.73771705E-4 3.2273016
0.602188587 3.74236552E-4 3.23090768
0.60293752 3.7470198E-4 3.23454094
0.603687406 3.7516802E-4 3.23820138
0.604438186 3.75634612E-4 3.24101305
0.605189919 3.76101787E-4 3.24160671
0.605942607 3.76569544E-4 3.24220514
0.606696188 3.77037883E-4 3.24280763
0.607450783 3.77506803E-4 3.24417877
0.608206213 3.77976306E-4 3.2466073
0.608962655 3.78446392E-4 3.249053
0.609720051 3.78917059E-4 3.25151634
0.610478342 3.79388308E-4 3.26046443
0.611237586 3.79860139E-4 3.27270889
0.611997783 3.80332582E-4 3.28503823
0.612758934 3.80805606E-4 3.29728413
0.61352098 3.81279213E-4 3.28995466
0.614284039 3.81753402E-4 3.28257537
0.615047991 3.82228172E-4 3.27514625
0.615812957 3.82703554E-4 3.27578878
0.616578817 3.83179518E-4 3.28685713
0.617345631 3.83656094E-4 3.29799867
0.618113458 3.84133222E-4 3.3092134
0.618882179 3.8461099E-4 3.30958867
0.619651914 3.85089312E-4 3.30941463
0.620422542 3.85568244E-4 3.30923939
0.621194184 3.86047788E-4 3.31548858
0.62196672 3.86527914E-4 3.3272109
0.622740269 3.87008622E-4 3.33900738
0.623514771 3.87489941E-4 3.3482213
0.624290228 3.87971872E-4 3.34719014
0.625066638 3.88454384E-4 3.34615254
0.625844061 3.88937508E-4 3.34510851
0.626622438 3.89421213E-4 3.34427476
0.627401769 3.8990553E-4 3.34345055
0.628182054 3.90390458E-4 3.34262133
0.628963292 3.90875997E-4 3.3516624
0.629745543 3.91362119E-4 3.36440992
0.630528748 3.91848851E-4 3.37723255
0.631312966 3.92336195E-4 3.38516974
0.632098079 3.92824149E-4 3.38962197
0.632884264 3.93312686E-4 3.39410019
0.633671343 3.93801864E-4 3.39668274
0.634459436 3.94291623E-4 3.39732051
0.635248542 3.94781993E-4 3.39796185
0.636038601 3.95273004E-4 3.40413618
0.636829615 3.95764597E-4 3.41685057
0.637621641 3.96256801E-4 3.42963529
0.638414621 3.96749616E-4 3.43316054
0.639208615 3.97243071E-4 3.42636847
0.640003622 3.97737109E-4 3.41953945
0.640799582 3.98231787E-4 3.42477226
0.641596556 3.98727047E-4 3.44045091
0.642394483 3.99222947E-4 3.45621276
0.643193424 3.99719458E-4 3.45795679
0.643993378 4.00216581E-4 3.45197678
0.644794285 4.00714343E-4 3.44596553
0.645596206 4.01212688E-4 3.45075059
0.64639914 4.01711673E-4 3.45830607
0.647203088 4.02211299E-4 3.46589994
0.648007989 4.02711536E-4 3.4682467
0.648813903 4.03212383E-4 3.47055721
0.649620831 4.03713842E-4 3.47317314
0.650428772 4.04215942E-4 3.47682667
0.651237726 4.04718652E-4 3.48049784
0.652047634 4.05222003E-4 3.48576427
0.652858615 4.05725994E-4 3.4926827
0.653670549 4.06230567E-4 3.4996345
0.654483497 4.0673581E-4 3.50583053
0.655297518 4.07241663E-4 3.51185608
0.656112492 4.07748157E-4 3.51759648
0.65692848 4.08255262E-4 3.52139711
0.657745481 4.08763008E-4 3.52521539
0.658563554 4.09271393E-4 3.52742195
0.659382582 4.0978039E-4 3.52807021
0.660202682 4.10290028E-4 3.52872133
0.661023736 4.10800305E-4 3.53733253
0.661845863 4.11311223E-4 3.54673576
0.662669003 4.11822752E-4 3.54975653
0.663493156 4.1233495E-4 3.54068828
0.664318323 4.12847759E-4 3.53158045
0.665144563 4.13361209E-4 3.52869081
0.665971816 4.13875299E-4 3.52726316
0.666800082 4.14390059E-4 3.52890325
0.667629361 4.14905429E-4 3.53774977
0.668459654 4.1542144E-4 3.54663372
0.669291019 4.15938091E-4 3.55184817
0.670123458 4.16455383E-4 3.55624747
0.67095685 4.16973344E-4 3.55509162
0.671791315 4.17491916E-4 3.54392004
0.672626853 4.18011157E-4 3.53270316
0.673463345 4.18531039E-4 3.55064392
0.674300969 4.19051561E-4 3.57104421
0.675139546 4.19572723E-4 3.5845747
0.675979257 4.20094555E-4 3.59158945
0.67681998 4.20617027E-4 3.59820437
0.677661717 4.21140139E-4 3.60191083
0.678504527 4.21663921E-4 3.60563135
0.67934835 4.22188343E-4 3.58327866
0.680193245 4.22713405E-4 3.55266881
0.681039214 4.23239137E-4 3.54107594
0.681886256 4.23765508E-4 3.55620003
0.682734311 4.2429255E-4 3.56981444
0.683583379 4.24820231E-4 3.56820607
0.684433579 4.25348582E-4 3.56659174
0.685284793 4.25877573E-4 3.54821682
0.68613708 4.26407263E-4 3.52527237
0.68699044 4.26937564E-4 3.51651621
0.687844813 4.27468563E-4 3.52187753
0.688700318 4.28000203E-4 3.53095388
0.689556837 4.28532483E-4 3.55212665
0.690414429 4.29065462E-4 3.57337141
0.691273093 4.2959908E-4 3.57476163
0.692132831 4.30133368E-4 3.57584429
0.692993641 4.30668326E-4 3.56879473
0.693855524 4.31203953E-4 3.55902386
0.694718421 4.3174022E-4 3.57026315
0.695582449 4.32277186E-4 3.59991097
0.696447551 4.32814792E-4 3.61480141
0.697313726 4.33353096E-4 3.59993911
0.698180974 4.33892041E-4 3.58886623
0.699049294 4.34431684E-4 3.6000762
0.699918687 4.34971967E-4 3.61132073
0.700789154 4.35512949E-4 3.61514854
0.701660752 4.36054601E-4 3.61879969
0.702533424 4.36596922E-4 3.62494946
0.703407109 4.37139912E-4 3.63167119
0.704281986 4.37683571E-4 3.6298542
0.705157876 4.38227929E-4 3.62389612
0.706034899 4.38772957E-4 3.62748408
0.706912935 4.39318654E-4 3.63910818
0.707792163 4.3986502E-4 3.65087843
0.708672404 4.40412085E-4 3.66283441
0.709553778 4.40959819E-4 3.66942787
0.710436285 4.41508251E-4 3.66460848
0.711319804 4.42057353E-4 3.66379261
0.712204516 4.42607125E-4 3.67663765
0.713090241 4.43157594E-4 3.6885643
0.713977098 4.43708734E-4 3.6949172
0.714865088 4.44260571E-4 3.70009542
0.715754151 4.44813108E-4 3.69042993
0.716644347 4.45366313E-4 3.68145752
0.717535615 4.45920217E-4 3.72335815
0.718428016 4.4647482E-4 3.76535964
0.719321549 4.47030092E-4 3.7410605
0.720216155 4.47586062E-4 3.71420836
0.721111894 4.48142702E-4 3.73412371
0.722008705 4.4870007E-4 3.75796127
0.722906649 4.49258107E-4 3.74130654
0.723805726 4.49816842E-4 3.71975136
0.724705935 4.50376276E-4 3.7241497
0.725607276 4.50936408E-4 3.7323935
0.72650969 4.51497239E-4 3.69859767
0.727413237 4.52058768E-4 3.65782022
0.728317916 4.52620996E-4 3.6274395
0.729223728 4.53183922E-4 3.59877729
0.730130672 4.53747547E-4 3.61807799
0.731038749 4.5431187E-4 3.64529991
0.731947899 4.54876892E-4 3.63441706
0.732858241 4.55442612E-4 3.61786389
0.733769655 4.56009031E-4 3.58098221
0.734682262 4.56576177E-4 3.54154086
0.735596001 4.57144022E-4 3.54182076
0.736510873 4.57712566E-4 3.54567766
0.737426817 4.58281836E-4 3.58503366
0.738343954 4.58851777E-4 3.62627029
0.739262223 4.59422445E-4 3.61152697
0.740181684 4.5999384E-4 3.59679079
0.741102219 4.60565934E-4 3.59415388
0.742023945 4.61138727E-4 3.59104657
0.742946804 4.61712247E-4 3.58331299
0.743870795 4.62286465E-4 3.58025312
0.744795918 4.62861412E-4 3.6036582
0.745722234 4.63437085E-4 3.61372828
0.746649683 4.64013458E-4 3.5749042
0.747578263 4.64590528E-4 3.5346489
0.748508036 4.65168356E-4 3.49086952
0.749438941 4.65746882E-4 3.46277094
0.750371039 4.66326135E-4 3.46277094
0.751304269 4.66906087E-4 3.48203087
0.752238631 4.67486767E-4 3.52602911
0.753174186 4.68068203E-4 3.56753087
0.754110932 4.68650338E-4 3.60674405
0.755048811 4.69233171E-4 3.60758662
0.755987883 4.69816761E-4 3.58382916
0.756928086 4.70401079E-4 3.58226395
0.757869482 4.70986124E-4 3.59015322
0.75881201 4.71571868E-4 3.59390831
0.759755731 4.72158368E-4 3.5966115
0.760700643 4.72745596E-4 3.6109128
0.761646748 4.73333523E-4 3.62657332
0.762593985 4.73922206E-4 3.58409739
0.763542414 4.74511646E-4 3.54545307
0.764492035 4.75101784E-4 3.54144979
0.765442848 4.7569265E-4 3.54694891
0.766394794 4.76284273E-4 3.58808899
0.767347991 4.76876623E-4 3.62161422
0.768302321 4.7746973E-4 3.63896537
0.769257843 4.78063535E-4 3.63640714
0.770214558 4.78658098E-4 3.60773349
0.771172464 4.79253416E-4 3.6113174
0.772131562 4.79849463E-4 3.64165521
0.773091853 4.80446237E-4 3.68062091
0.774053395 4.81043768E-4 3.72399139
0.775016069 4.81642055E-4 3.72669172
0.775979936 4.8224107E-4 3.71788144
0.776944995 4.82840813E-4 3.73775244
0.777911305 4.83441341E-4 3.76008821
0.778878808 4.84042568E-4 3.73437166
0.779847503 4.84644581E-4 3.71611881
0.780817389 4.85247321E-4 3.74522686
0.781788468 4.85850818E-4 3.75516582
0.782760799 4.86455072E-4 3.7094183
0.783734262 4.87060082E-4 3.68486333
0.784709036 4.8766585E-4 3.69546676
0.785684943 4.88272344E-4 3.69734001
0.786662102 4.88879625E-4 3.69033742
0.787640452 4.89487604E-4 3.67889047
0.788620055 4.90096398E-4 3.66466498
0.789600849 4.90705948E-4 3.66481137
0.790582895 4.91316197E-4 3.67017365
0.791566133 4.91927261E-4 3.65959287
0.792550564 4.92539082E-4 3.64622808
0.793536305 4.9315166E-4 3.63315892
0.79452318 4.93764936E-4 3.62172413
0.795511365 4.94379085E-4 3.62844896
0.796500683 4.94993932E-4 3.63238072
0.797491312 4.95609536E-4 3.62475944
0.798483133 4.96225897E-4 3.61819649
0.799476206 4.96843073E-4 3.61403799
0.800470531 4.97461006E-4 3.60628414
0.801466048 4.98079695E-4 3.59342051
0.802462816 4.98699141E-4 3.59610057
0.803460836 4.99319402E-4 3.61323118
0.804460108 4.99940361E-4 3.59844851
0.805460632 5.00562135E-4 3.56412601
0.806462348 5.01184666E-4 3.5626297
0.807465374 5.01808012E-4 3.57398987
0.808469594 5.02432114E-4 3.5750854
0.809475064 5.03056974E-4 3.57382107
0.810481846 5.03682648E-4 3.55117011
0.81148982 5.04309079E-4 3.52626061
0.812499046 5.04936266E-4 3.51971817
0.813509583 5.05564269E-4 3.51574445
0.814521313 5.06193028E-4 3.54300189
0.815534353 5.06822544E-4 3.5665307
0.816548645 5.07452874E-4 3.56845617
0.81756413 5.0808402E-4 3.5660336
0.818580985 5.08715922E-4 3.54785347
0.819599032 5.09348582E-4 3.54513216
0.820618331 5.09982056E-4 3.5820744
0.821638942 5.10616344E-4 3.6049974
0.822660804 5.1125139E-4 3.60048962
0.823683977 5.1188725E-4 3.59440827
0.824708343 5.12523868E-4 3.5858438
0.825734079 5.131613E-4 3.57019043
0.826761007 5.13799489E-4 3.54518843
0.827789247 5.14438492E-4 3.53829288
0.828818738 5.15078311E-4 3.55209088
0.829849541 5.15718944E-4 3.55639052
0.830881655 5.16360335E-4 3.55093718
0.831915021 5.17002482E-4 3.54262161
0.832949638 5.17645502E-4 3.53157043
0.833985567 5.18289278E-4 3.52718973
0.835022807 5.1893387E-4 3.52897906
0.836061299 5.19579276E-4 3.53577447
0.837101102 5.20225498E-4 3.54723024
0.838142216 5.20872476E-4 3.54687214
0.839184642 5.21520269E-4 3.53495383
0.840228319 5.22168877E-4 3.52837896
0.841273308 5.228183E-4 3.52755094
0.842319608 5.23468538E-4 3.52491069
0.843367159 5.2411959E-4 3.52001858
0.844416082 5.247714E-4 3.51398158
0.845466256 5.25424082E-4 3.50620174
0.846517742 5.26077521E-4 3.49801993
0.847570598 5.26731834E-4 3.4890182
0.848624706 5.27386903E-4 3.48112369
0.849680126 5.28042845E-4 3.47633338
0.850736856 5.28699544E-4 3.47184896
0.851794899 5.29357116E-4 3.4688108
0.852854311 5.30015444E-4 3.46535707
0.853914976 5.30674646E-4 3.45534658
0.854977012 5.31334605E-4 3.44537473
0.856040299 5.31995436E-4 3.45222902
0.857104957 5.32657083E-4 3.46018147
0.858170927 5.33319544E-4 3.44503713
0.859238267 5.3398282E-4 3.42402959
0.860306859 5.3464697E-4 3.42220998
0.861376822 5.35311876E-4 3.43137956
0.862448156 5.35977655E-4 3.42850709
0.863520741 5.36644249E-4 3.41121244
0.864594698 5.37311658E-4 3.39808965
0.865670025 5.37979882E-4 3.39721537
0.866746604 5.38648979E-4 3.39620972
0.867824614 5.39318891E-4 3.39006162
0.868903875 5.39989676E-4 3.38394356
0.869984567 5.40661218E-4 3.3688221
0.87106657 5.41333633E-4 3.35117698
0.872149885 5.42006921E-4 3.34297466
0.87323457 5.42681024E-4 3.34412384
0.874320626 5.43355942E-4 3.34533024
0.875407994 5.44031675E-4 3.34678745
0.876496732 5.4470828E-4 3.34823656
0.877586842 5.45385759E-4 3.33401155
0.878678262 5.46064053E-4 3.31741977
0.879771113 5.46743162E-4 3.30928349
0.880865276 5.47423144E-4 3.30953169
0.881960809 5.48103999E-4 3.30812645
0.883057654 5.48785669E-4 3.29213119
0.884155929 5.49468212E-4 3.27623749
0.885255575 5.5015157E-4 3.27810287
0.886356533 5.50835801E-4 3.28877306
0.88745892 5.51520847E-4 3.2938931
0.88856262 5.52206766E-4 3.27594256
0.889667749 5.52893558E-4 3.2581172
0.89077419 5.53581165E-4 3.24990726
0.891882062 5.54269645E-4 3.24632263
0.892991304 5.54958999E-4 3.24305844
0.894101858 5.55649225E-4 3.24216962
0.895213902 5.56340266E-4 3.24128747
0.896327257 5.57032181E-4 3.23812962
0.897441983 5.57724969E-4 3.23269677
0.89855814 5.58418629E-4 3.2273078
0.899675667 5.59113105E-4 3.21759915
0.900794625 5.59808454E-4 3.20707178
0.901914895 5.60504675E-4 3.19715953
0.903036594 5.6120177E-4 3.19207001
0.904159725 5.61899738E-4 3.18702531
0.905284226 5.6259858E-4 3.18326759
0.906410098 5.63298294E-4 3.18236852
0.907537401 5.63998881E-4 3.18147802
0.908666134 5.64700284E-4 3.17602086
0.909796238 5.65402617E-4 3.1647234
0.910927713 5.66105824E-4 3.15353727
0.912060618 5.66809846E-4 3.14536333
0.913194954 5.67514799E-4 3.14033031
0.914330721 5.68220625E-4 3.13534999
0.915467858 5.68927324E-4 3.13052869
0.916606426 5.69634896E-4 3.12589192
0.917746365 5.70343342E-4 3.12130642
0.918887794 5.7105266E-4 3.11668897
0.920030594 5.7176291E-4 3.11192822
0.921174824 5.72473975E-4 3.10722327
0.922320485 5.73185971E-4 3.10251641
0.923467577 5.7389884E-4 3.09617019
0.924616098 5.74612583E-4 3.08990359
0.925766051 5.75327256E-4 3.08371687
0.926917374 5.76042745E-4 3.08025074
0.928070188 5.76759165E-4 3.07835817
0.929224432 5.77476516E-4 3.07649112
0.930380106 5.78194682E-4 3.0740447
0.931537211 5.78913779E-4 3.06368184
0.932695746 5.79633808E-4 3.05346918
0.933855772 5.80354652E-4 3.04340816
0.935017169 5.81076485E-4 3.03591704
0.936180055 5.81799133E-4 3.03369999
0.937344372 5.82522713E-4 3.03151822
0.93851018 5.83247223E-4 3.02937198
0.939677358 5.83972607E-4 3.02835321
0.940846026 5.84698864E-4 3.02953267
0.942016184 5.85426053E-4 3.03069139
0.943187773 5.86154172E-4 3.03182936
0.944360793 5.86883165E-4 3.03256679
0.945535302 5.87613031E-4 3.0267663
0.946711242 5.88343886E-4 3.02107787
0.947888672 5.89075556E-4 3.01550198
0.949067533 5.89808216E-4 3.01003957
0.950247884 5.90541749E-4 3.0049789
0.951429725 5.91276214E-4 3.000458
0.952612996 5.92011551E-4 2.99603677
0.953797758 5.92747878E-4 2.99171591
0.954984009 5.93485078E-4 2.98749638
0.956171691 5.94223151E-4 2.98418856
0.957360864 5.94962214E-4 2.98380876
0.958551526 5.95702149E-4 2.98343873
0.959743679 5.96443017E-4 2.98307848
0.960937321 5.97184815E-4 2.982728
0.962132454 5.97927545E-4 2.98238754
0.963329017 5.98671148E-4 2.97562742
0.96452713 5.9941574E-4 2.951015
0.965726674 6.00161206E-4 2.92717743
0.966927767 6.00907661E-4 2.90411925
0.96813035 6.01654989E-4 2.88184476
0.969334364 6.02403248E-4 2.86035824
0.970539927 6.03152439E-4 2.83966374
0.971746981 6.03902619E-4 2.81976557
0.972955585 6.04653673E-4 2.67250133
0.974165618 6.05405658E-4 2.52238989
0.975377202 6.06158632E-4 2.37891555
0.976590276 6.06912479E-4 2.24211216
0.97780484 6.07667316E-4 2.11201262
0.979020894 6.08423084E-4 1.9886502
0.980238497 6.09179726E-4 1.87205768
0.981457651 6.09937357E-4 1.76226747
0.982678294 6.10695977E-4 1.65931177
0.983900428 6.11455471E-4 1.56322253
0.985124111 6.12215954E-4 1.47475684
0.986349285 6.12977368E-4 1.44227695
0.987576008 6.13739714E-4 1.4125452
0.988804221 6.14502991E-4 1.38557398
0.990034044 6.15267258E-4 1.36137497
0.991265297 6.16032456E-4 1.33996022
0.992498159 6.16798643E-4 1.32134151
0.993732512 6.17565762E-4 1.30553043
0.994968414 6.18333812E-4 1.2925384
0.996205866 6.19102793E-4 1.28237689
0.997444808 6.19872764E-4 1.27505708
0.99868536 6.20643725E-4 1.27058995
0.999927402 6.21415616E-4 1.26898658
1.00117099 6.2218844E-4 1.27025771
1.00241613 6.22962252E-4 1.27441394
1.00366282 6.23737054E-4 1.28146589
1.00491107 6.24512788E-4 1.29142392
1.00616086 6.25289511E-4 1.30429816
1.00741231 6.26067165E-4 1.32009876
1.0086652 6.26845809E-4 1.33883548
1.00991964 6.27625384E-4 1.36051822
1.01117563 6.28405949E-4 1.38515651
1.01243329 6.29187503E-4 1.41275978
1.01369238 6.29970047E-4 1.4433372
1.01495314 6.30753522E-4 1.4794544
1.01621544 6.31537987E-4 1.57203233
1.0174793 6.32323441E-4 1.67221093
1.01874471 6.33109827E-4 1.78001201
1.02001178 6.3389726E-4 1.89545679
1.02128029 6.34685624E-4 2.01856637
1.02255046 6.35474978E-4 2.14936066
1.02382219 6.36265322E-4 2.28786039
1.02509558 6.37056655E-4 2.43408442
1.02637041 6.3784892E-4 2.5880518
1.0276469 6.38642232E-4 2.74978137
1.02892506 6.39436475E-4 2.83074236
1.03020465 6.40231767E-4 2.85234952
1.03148592 6.41027989E-4 2.87490869
1.03276885 6.4182526E-4 2.89842248
1.03405321 6.4262352E-4 2.92289257
1.03533936 6.43422711E-4 2.94832087
1.03662694 6.4422295E-4 2.97470903
1.03791618 6.45024178E-4 2.98240137
1.0392071 6.45826396E-4 2.98276997
1.04049945 6.46629604E-4 2.9831512
1.04179358 6.47433801E-4 2.98354483
1.04308927 6.48238987E-4 2.98395133
1.04438651 6.49045222E-4 2.98530078
1.04568541 6.49852445E-4 2.98986459
1.04698598 6.50660659E-4 2.99456215
1.04828811 6.51469862E-4 2.9993937
1.04959178 6.52280112E-4 3.00435972
1.05089724 6.53091352E-4 3.00987816
