READ SERR 1
0.460974395 2.86477502E-4 3.45058727
0.461547703 2.86833791E-4 3.45023751
0.462121725 2.87190516E-4 3.44989228
0.462696463 2.87547678E-4 3.44955182
0.463271916 2.87905306E-4 3.44921613
0.463848084 2.88263371E-4 3.44888496
0.464424968 2.88621901E-4 3.44855857
0.465002596 2.88980838E-4 3.44823718
0.46558091 2.89340242E-4 3.44792032
0.46615994 2.8970011E-4 3.44760847
0.466739714 2.90060387E-4 3.44730115
0.467320174 2.90421158E-4 3.44691277
0.467901379 2.90782336E-4 3.44635391
0.468483329 2.91143981E-4 3.44580412
0.469065964 2.9150609E-4 3.44526362
0.469649345 2.91868637E-4 3.44473243
0.47023344 2.9223162E-4 3.44421053
0.470818281 2.92595068E-4 3.44369817
0.471403837 2.92958954E-4 3.4431951
0.471990108 2.93323305E-4 3.44270158
0.472577125 2.93688121E-4 3.44221759
0.473164856 2.94053374E-4 3.44174314
0.473753333 2.94419093E-4 3.44127822
0.474342525 2.94785248E-4 3.44082308
0.474932462 2.95151869E-4 3.44037747
0.475523144 2.95518956E-4 3.43994188
0.476114541 2.95886508E-4 3.43951583
0.476706684 2.96254497E-4 3.43909979
0.477299571 2.96622951E-4 3.43869352
0.477893174 2.96991842E-4 3.43829727
0.478487521 2.97361199E-4 3.4379108
0.479082614 2.97731051E-4 3.43753457
0.479678452 2.98101339E-4 3.43716812
0.480275035 2.98472063E-4 3.43681192
0.480872333 2.98843283E-4 3.43646574
0.481470406 2.99214938E-4 3.43612981
0.482069194 2.99587089E-4 3.43580413
0.482668757 2.99959676E-4 3.43548894
0.483269036 3.00332729E-4 3.43518376
0.483870089 3.00706248E-4 3.43488908
0.484471887 3.01080232E-4 3.43460464
0.485074401 3.01454682E-4 3.4343307
0.485677689 3.01829627E-4 3.43406725
0.486281723 3.02205008E-4 3.43381453
0.486886501 3.02580855E-4 3.43357205
0.487492055 3.02957167E-4 3.43334031
0.488098353 3.03333945E-4 3.4331193
0.488705397 3.03711218E-4 3.43290901
0.489313185 3.04088928E-4 3.43270946
0.489921749 3.04467132E-4 3.43252063
0.490531057 3.04845802E-4 3.43234277
0.49114114 3.05224909E-4 3.43217564
0.491751969 3.05604539E-4 3.43201947
0.492363542 3.05984606E-4 3.43187428
0.492975891 3.06365167E-4 3.43174028
0.493589014 3.06746195E-4 3.43161702
0.494202882 3.07127688E-4 3.43150496
0.494817525 3.07509647E-4 3.43140411
0.495432913 3.078921E-4 3.43131447
0.496049076 3.08275019E-4 3.43123603
0.496666014 3.08658433E-4 3.43116879
0.497283727 3.09042312E-4 3.431113
0.497902185 3.09426658E-4 3.43106842
0.498521417 3.09811498E-4 3.43103528
0.499141425 3.10196803E-4 3.43101382
0.499762207 3.10582604E-4 3.43100357
0.500383794 3.1096887E-4 3.431005
0.501006067 3.11355601E-4 3.43101788
0.501629174 3.11742828E-4 3.43104243
0.502253056 3.12130549E-4 3.43107867
0.502877712 3.12518736E-4 3.43112659
0.503503144 3.12907418E-4 3.4311862
0.50412935 3.13296594E-4 3.43125772
0.504756331 3.13686236E-4 3.43134093
0.505384088 3.14076373E-4 3.43143606
0.506012619 3.14466975E-4 3.43154311
0.506641984 3.14858073E-4 3.43166208
0.507272065 3.15249665E-4 3.43179321
0.50790298 3.15641752E-4 3.43193626
0.50853461 3.16034304E-4 3.43209147
0.509167075 3.16427351E-4 3.43225861
0.509800315 3.16820893E-4 3.43243814
0.510434389 3.1721493E-4 3.43262982
0.511069179 3.17609432E-4 3.43283367
0.511704803 3.18004459E-4 3.43304992
0.512341201 3.18399951E-4 3.43327856
0.512978435 3.18795937E-4 3.43351936
0.513616383 3.19192419E-4 3.4337728
0.514255166 3.19589395E-4 3.43403864
0.514894783 3.19986866E-4 3.43431687
0.515535116 3.20384832E-4 3.43460798
0.516176283 3.20783292E-4 3.43491125
0.516818285 3.21182248E-4 3.43522739
0.517461002 3.21581698E-4 3.43555617
0.518104613 3.21981672E-4 3.43589759
0.518748939 3.22382111E-4 3.43625188
0.5193941 3.22783046E-4 3.4366188
0.520040095 3.23184504E-4 3.43699884
0.520686865 3.23586428E-4 3.43739152
0.52133441 3.23988876E-4 3.43779707
0.521982789 3.24391818E-4 3.43821573
0.522632003 3.24795255E-4 3.43864727
0.523281991 3.25199217E-4 3.43909192
0.523932815 3.25603673E-4 3.43954968
0.524584413 3.26008623E-4 3.44002032
0.525236845 3.26414069E-4 3.44050431
0.525890052 3.26820038E-4 3.44100142
0.526544094 3.27226502E-4 3.44151187
0.52719897 3.27633461E-4 3.44203568
0.527854681 3.28040944E-4 3.44257259
0.528511167 3.28448921E-4 3.44312286
0.529168427 3.28857423E-4 3.44368649
0.529826581 3.29266419E-4 3.4442637
0.530485511 3.2967591E-4 3.44485426
0.531145275 3.30085924E-4 3.44545841
0.531805873 3.30496463E-4 3.44607592
0.532467246 3.30907496E-4 3.44670725
0.533129513 3.31319054E-4 3.44723272
0.533792555 3.31731106E-4 3.44758296
0.534456432 3.32143682E-4 3.44794059
0.535121143 3.32556752E-4 3.44830561
0.535786629 3.32970347E-4 3.44867778
0.536453009 3.33384465E-4 3.44905734
0.537120163 3.33799107E-4 3.44944429
0.537788212 3.34214245E-4 3.44983864
0.538457036 3.34629905E-4 3.45024037
0.539126694 3.3504609E-4 3.4506495
0.539797246 3.3546277E-4 3.45106626
0.540468574 3.35880002E-4 3.45149016
0.541140735 3.3629773E-4 3.4519217
0.541813731 3.36715981E-4 3.45236087
0.542487621 3.37134756E-4 3.45280743
0.543162286 3.37554025E-4 3.45326138
0.543837845 3.37973848E-4 3.45372295
0.544514179 3.38394195E-4 3.4541924
0.545191407 3.38815036E-4 3.454669
0.54586947 3.39236431E-4 3.45515347
0.546548367 3.39658349E-4 3.45564556
0.547228098 3.40080762E-4 3.45614529
0.547908664 3.40503728E-4 3.45490527
0.548590124 3.40927218E-4 3.45358253
0.549272358 3.41351202E-4 3.45223999
0.549955487 3.4177574E-4 3.45087743
0.55063951 3.4220083E-4 3.44949508
0.551324308 3.42626416E-4 3.44809294
0.55201 3.43052525E-4 3.44667077
0.552696526 3.43479187E-4 3.44522858
0.553383887 3.43906373E-4 3.44376636
0.554072142 3.44334083E-4 3.44228411
0.554761231 3.44762317E-4 3.44078183
0.555451214 3.45191103E-4 3.43925929
0.556142032 3.45620414E-4 3.43771648
0.556833684 3.46050278E-4 3.43615341
0.557526231 3.46480636E-4 3.43457007
0.558219612 3.46911576E-4 3.43296647
0.558913887 3.47343012E-4 3.43548942
0.559608996 3.47775E-4 3.43828821
0.56030494 3.48207541E-4 3.44112206
0.561001778 3.48640606E-4 3.44399071
0.56169951 3.49074195E-4 3.44689417
0.562398076 3.49508337E-4 3.44983268
0.563097537 3.49943031E-4 3.45280623
0.563797891 3.5037825E-4 3.45581508
0.56449908 3.50813993E-4 3.45885897
0.565201104 3.51250317E-4 3.46193838
0.565904081 3.51687166E-4 3.46505284
0.566607893 3.52124538E-4 3.46820283
0.567312598 3.52562492E-4 3.47138834
0.568018138 3.53000971E-4 3.47327971
0.568724573 3.53440002E-4 3.474473
0.569431901 3.53879557E-4 3.4756794
0.570140064 3.54319665E-4 3.47689867
0.57084918 3.54760356E-4 3.47813129
0.571559131 3.5520157E-4 3.47937679
0.572269976 3.55643308E-4 3.48063564
0.572981715 3.56085628E-4 3.48190761
0.573694348 3.56528501E-4 3.48319268
0.574407816 3.56971897E-4 3.48449087
0.575122237 3.57415876E-4 3.48580241
0.575837493 3.57860379E-4 3.48709679
0.576553643 3.58305464E-4 3.48799729
0.577270687 3.58751073E-4 3.48890662
0.577988684 3.59197264E-4 3.48982501
0.578707516 3.59643978E-4 3.49075222
0.579427242 3.60091275E-4 3.49168849
0.580147862 3.60539125E-4 3.49263382
0.580869377 3.60987528E-4 3.49358797
0.581591845 3.61436483E-4 3.49455118
0.582315147 3.61885992E-4 3.49552345
0.583039343 3.62336054E-4 3.49650478
0.583764493 3.62786697E-4 3.49246001
0.584490478 3.63237894E-4 3.48613834
0.585217416 3.63689644E-4 3.47975945
0.585945249 3.64141975E-4 3.47332335
0.586673975 3.6459486E-4 3.46682978
0.587403655 3.65048298E-4 3.46027875
0.58813417 3.65502317E-4 3.45367026
0.588865638 3.6595689E-4 3.44700408
0.589598 3.66412016E-4 3.44028044
0.590331316 3.66867724E-4 3.43578339
0.591065526 3.67323984E-4 3.43948627
0.59180063 3.67780827E-4 3.44322062
0.592536628 3.68238252E-4 3.4469862
0.59327358 3.6869623E-4 3.45078301
0.594011426 3.69154761E-4 3.45461106
0.594750166 3.69613874E-4 3.45847082
0.59548986 3.70073569E-4 3.46236181
0.596230447 3.70533817E-4 3.46628404
0.596971989 3.70994647E-4 3.46818686
0.597714424 3.71456059E-4 3.46758294
0.598457813 3.71918024E-4 3.46697426
0.599202096 3.723806E-4 3.46636081
0.599947333 3.7284373E-4 3.46574259
0.600693524 3.73307412E-4 3.4651196
0.601440549 3.73771705E-4 3.46449184
0.602188587 3.74236552E-4 3.46385932
0.60293752 3.7470198E-4 3.46192288
0.603687406 3.7516802E-4 3.4561336
0.604438186 3.75634612E-4 3.45030117
0.605189919 3.76101787E-4 3.44442558
0.605942607 3.76569544E-4 3.43850684
0.606696188 3.77037883E-4 3.43254495
0.607450783 3.77506803E-4 3.42653966
0.608206213 3.77976306E-4 3.42049146
0.608962655 3.78446392E-4 3.41874671
0.609720051 3.78917059E-4 3.42081881
0.610478342 3.79388308E-4 3.42290545
0.611237586 3.79860139E-4 3.42500687
0.611997783 3.80332582E-4 3.42712283
0.612758934 3.80805606E-4 3.42925334
0.61352098 3.81279213E-4 3.43139839
0.614284039 3.81753402E-4 3.43424249
0.615047991 3.82228172E-4 3.43964458
0.615812957 3.82703554E-4 3.4450829
0.616578817 3.83179518E-4 3.45055747
0.617345631 3.83656094E-4 3.45606828
0.618113458 3.84133222E-4 3.46161532
0.618882179 3.8461099E-4 3.46719861
0.619651914 3.85089312E-4 3.47152734
0.620422542 3.85568244E-4 3.47173834
0.621194184 3.86047788E-4 3.47195053
0.62196672 3.86527914E-4 3.47216415
0.622740269 3.87008622E-4 3.47237921
0.623514771 3.87489941E-4 3.47259545
0.624290228 3.87971872E-4 3.47281313
0.625066638 3.88454384E-4 3.47143459
0.625844061 3.88937508E-4 3.46880198
0.626622438 3.89421213E-4 3.46615314
0.627401769 3.8990553E-4 3.46348858
0.628182054 3.90390458E-4 3.4608078
0.628963292 3.90875997E-4 3.45811105
0.629745543 3.91362119E-4 3.45723128
0.630528748 3.91848851E-4 3.46672893
0.631312966 3.92336195E-4 3.47628188
0.632098079 3.92824149E-4 3.48589063
0.632884264 3.93312686E-4 3.49555469
0.633671343 3.93801864E-4 3.5052743
0.634459436 3.94291623E-4 3.51504922
0.635248542 3.94781993E-4 3.51151443
0.636038601 3.95273004E-4 3.50756621
0.636829615 3.95764597E-4 3.50359583
0.637621641 3.96256801E-4 3.49960351
0.638414621 3.96749616E-4 3.49558926
0.639208615 3.97243071E-4 3.4915576
0.640003622 3.97737109E-4 3.49423766
0.640799582 3.98231787E-4 3.49693227
0.641596556 3.98727047E-4 3.49964118
0.642394483 3.99222947E-4 3.50236464
0.643193424 3.99719458E-4 3.5051024
0.643993378 4.00216581E-4 3.50804424
0.644794285 4.00714343E-4 3.51168704
0.645596206 4.01212688E-4 3.51534843
0.64639914 4.01711673E-4 3.5190289
0.647203088 4.02211299E-4 3.5227282
0.648007989 4.02711536E-4 3.5264461
0.648813903 4.03212383E-4 3.52807474
0.649620831 4.03713842E-4 3.52831626
0.650428772 4.04215942E-4 3.52855921
0.651237726 4.04718652E-4 3.52880311
0.652047634 4.05222003E-4 3.52904844
0.652858615 4.05725994E-4 3.52932525
0.653670549 4.06230567E-4 3.52978945
0.654483497 4.0673581E-4 3.53025603
0.655297518 4.07241663E-4 3.53072476
0.656112492 4.07748157E-4 3.53119564
0.65692848 4.08255262E-4 3.5316689
0.657745481 4.08763008E-4 3.53443193
0.658563554 4.09271393E-4 3.53771162
0.659382582 4.0978039E-4 3.54100609
0.660202682 4.10290028E-4 3.54431558
0.661023736 4.10800305E-4 3.54764009
0.661845863 4.11311223E-4 3.55232573
0.662669003 4.11822752E-4 3.55783534
0.663493156 4.1233495E-4 3.56336951
0.664318323 4.12847759E-4 3.56892776
0.665144563 4.13361209E-4 3.57451034
0.665971816 4.13875299E-4 3.57440567
0.666800082 4.14390059E-4 3.56964159
0.667629361 4.14905429E-4 3.56485701
0.668459654 4.1542144E-4 3.56005239
0.669291019 4.15938091E-4 3.55522752
0.670123458 4.16455383E-4 3.55620623
0.67095685 4.16973344E-4 3.56134582
0.671791315 4.17491916E-4 3.56650662
0.672626853 4.18011157E-4 3.57168841
0.673463345 4.18531039E-4 3.57689095
0.674300969 4.19051561E-4 3.57975292
0.675139546 4.19572723E-4 3.58169079
0.675979257 4.20094555E-4 3.58363628
0.67681998 4.20617027E-4 3.58558941
0.677661717 4.21140139E-4 3.58755016
0.678504527 4.21663921E-4 3.58560634
0.67934835 4.22188343E-4 3.58341336
0.680193245 4.22713405E-4 3.58121204
0.681039214 4.23239137E-4 3.57900238
0.681886256 4.23765508E-4 3.58108759
0.682734311 4.2429255E-4 3.59592581
0.683583379 4.24820231E-4 3.61081839
0.684433579 4.25348582E-4 3.62576485
0.685284793 4.25877573E-4 3.64076471
0.68613708 4.26407263E-4 3.64048386
0.68699044 4.26937564E-4 3.63168001
0.687844813 4.27468563E-4 3.62284541
0.688700318 4.28000203E-4 3.61398053
0.689556837 4.28532483E-4 3.60683084
0.690414429 4.29065462E-4 3.6141665
0.691273093 4.2959908E-4 3.62152696
0.692132831 4.30133368E-4 3.62891173
0.692993641 4.30668326E-4 3.63632107
0.693855524 4.31203953E-4 3.63295507
0.694718421 4.3174022E-4 3.6235137
0.695582449 4.32277186E-4 3.61404228
0.696447551 4.32814792E-4 3.60454059
0.697313726 4.33353096E-4 3.5980041
0.698180974 4.33892041E-4 3.60104918
0.699049294 4.34431684E-4 3.6041038
0.699918687 4.34971967E-4 3.60716796
0.700789154 4.35512949E-4 3.61024117
0.701660752 4.36054601E-4 3.59487033
0.702533424 4.36596922E-4 3.57728672
0.703407109 4.37139912E-4 3.55965137
0.704281986 4.37683571E-4 3.54196477
0.705157876 4.38227929E-4 3.52844095
0.706034899 4.38772957E-4 3.5176034
0.706912935 4.39318654E-4 3.50673509
0.707792163 4.3986502E-4 3.49583673
0.708672404 4.40412085E-4 3.49246335
0.709553778 4.40959819E-4 3.50184441
0.710436285 4.41508251E-4 3.51125097
0.711319804 4.42057353E-4 3.5206821
0.712204516 4.42607125E-4 3.52694321
0.713090241 4.43157594E-4 3.51912236
0.713977098 4.43708734E-4 3.51128173
0.714865088 4.44260571E-4 3.50342107
0.715754151 4.44813108E-4 3.49537849
0.716644347 4.45366313E-4 3.48368216
0.717535615 4.45920217E-4 3.47195721
0.718428016 4.4647482E-4 3.46020412
0.719321549 4.47030092E-4 3.44842315
0.720216155 4.47586062E-4 3.45020771
0.721111894 4.48142702E-4 3.45282674
0.722008705 4.4870007E-4 3.45545197
0.722906649 4.49258107E-4 3.45808291
0.723805726 4.49816842E-4 3.46486235
0.724705935 4.50376276E-4 3.47221613
0.725607276 4.50936408E-4 3.47958565
0.72650969 4.51497239E-4 3.48697066
0.727413237 4.52058768E-4 3.48712635
0.728317916 4.52620996E-4 3.48606181
0.729223728 4.53183922E-4 3.48499489
0.730130672 4.53747547E-4 3.48392582
0.731038749 4.5431187E-4 3.4789989
0.731947899 4.54876892E-4 3.47345591
0.732858241 4.55442612E-4 3.46790242
0.733769655 4.56009031E-4 3.46233869
0.734682262 4.56576177E-4 3.45897388
0.735596001 4.57144022E-4 3.45583987
0.736510873 4.57712566E-4 3.45270038
0.737426817 4.58281836E-4 3.44955564
0.738343954 4.58851777E-4 3.45787501
0.739262223 4.59422445E-4 3.46655273
0.740181684 4.5999384E-4 3.47524476
0.741102219 4.60565934E-4 3.48198819
0.742023945 4.61138727E-4 3.46025681
0.742946804 4.61712247E-4 3.43849182
0.743870795 4.62286465E-4 3.4166944
0.744795918 4.62861412E-4 3.39592481
0.745722234 4.63437085E-4 3.3798933
0.746649683 4.64013458E-4 3.36383939
0.747578263 4.64590528E-4 3.34776354
0.748508036 4.65168356E-4 3.33683562
0.749438941 4.65746882E-4 3.33683562
0.750371039 4.66326135E-4 3.33683562
0.751304269 4.66906087E-4 3.33683562
0.752238631 4.67486767E-4 3.34459424
0.753174186 4.68068203E-4 3.36079073
0.754110932 4.68650338E-4 3.37700534
0.755048811 4.69233171E-4 3.39323783
0.755987883 4.69816761E-4 3.41335917
0.756928086 4.70401079E-4 3.43553996
0.757869482 4.70986124E-4 3.45774269
0.75881201 4.71571868E-4 3.47996664
0.759755731 4.72158368E-4 3.47583652
0.760700643 4.72745596E-4 3.46690345
0.761646748 4.73333523E-4 3.45796275
0.762593985 4.73922206E-4 3.44962716
0.763542414 4.74511646E-4 3.45288324
0.764492035 4.75101784E-4 3.45614195
0.765442848 4.7569265E-4 3.4594028
0.766394794 4.76284273E-4 3.46334291
0.767347991 4.76876623E-4 3.4691608
0.768302321 4.7746973E-4 3.47498202
0.769257843 4.78063535E-4 3.48080635
0.770214558 4.78658098E-4 3.4843328
0.771172464 4.79253416E-4 3.48546147
0.772131562 4.79849463E-4 3.48659086
0.773091853 4.80446237E-4 3.48772049
0.774053395 4.81043768E-4 3.48236203
0.775016069 4.81642055E-4 3.47448826
0.775979936 4.8224107E-4 3.46661234
0.776944995 4.82840813E-4 3.45873451
0.777911305 4.83441341E-4 3.45568609
0.778878808 4.84042568E-4 3.45285416
0.779847503 4.84644581E-4 3.45002174
0.780817389 4.85247321E-4 3.45025539
0.781788468 4.85850818E-4 3.46305656
0.782760799 4.86455072E-4 3.47585797
0.783734262 4.87060082E-4 3.48865891
0.784709036 4.8766585E-4 3.49964738
0.785684943 4.88272344E-4 3.50829148
0.786662102 4.88879625E-4 3.51693416
0.787640452 4.89487604E-4 3.52557516
0.788620055 4.90096398E-4 3.5213244
0.789600849 4.90705948E-4 3.51085496
0.790582895 4.91316197E-4 3.50038886
0.791566133 4.91927261E-4 3.48992658
0.792550564 4.92539082E-4 3.50008726
0.793536305 4.9315166E-4 3.51229739
0.79452318 4.93764936E-4 3.52450156
0.795511365 4.94379085E-4 3.53778148
0.796500683 4.94993932E-4 3.55778956
0.797491312 4.95609536E-4 3.57778502
0.798483133 4.96225897E-4 3.59776711
0.799476206 4.96843073E-4 3.60930347
0.800470531 4.97461006E-4 3.60579562
0.801466048 4.98079695E-4 3.60229039
0.802462816 4.98699141E-4 3.59878802
0.803460836 4.99319402E-4 3.60353351
0.804460108 4.99940361E-4 3.61450958
0.805460632 5.00562135E-4 3.62547445
0.806462348 5.01184666E-4 3.63642812
0.807465374 5.01808012E-4 3.63236833
0.808469594 5.02432114E-4 3.62373543
0.809475064 5.03056974E-4 3.61511254
0.810481846 5.03682648E-4 3.60650063
0.81148982 5.04309079E-4 3.61595225
0.812499046 5.04936266E-4 3.62640381
0.813509583 5.05564269E-4 3.63684082
0.814521313 5.06193028E-4 3.64418602
0.815534353 5.06822544E-4 3.62632966
0.816548645 5.07452874E-4 3.60850072
0.81756413 5.0808402E-4 3.59070015
0.818580985 5.08715922E-4 3.57800865
0.819599032 5.09348582E-4 3.58066988
0.820618331 5.09982056E-4 3.58332682
0.821638942 5.10616344E-4 3.58597875
0.822660804 5.1125139E-4 3.58679819
0.823683977 5.1188725E-4 3.58441806
0.824708343 5.12523868E-4 3.58204269
0.825734079 5.131613E-4 3.5796721
0.826761007 5.13799489E-4 3.57549405
0.827789247 5.14438492E-4 3.5691061
0.828818738 5.15078311E-4 3.56273198
0.829849541 5.15718944E-4 3.5563724
0.830881655 5.16360335E-4 3.55623078
0.831915021 5.17002482E-4 3.56222224
0.832949638 5.17645502E-4 3.56819892
0.833985567 5.18289278E-4 3.57416081
0.835022807 5.1893387E-4 3.57337809
0.836061299 5.19579276E-4 3.56636834
0.837101102 5.20225498E-4 3.55937719
0.838142216 5.20872476E-4 3.55240536
0.839184642 5.21520269E-4 3.54679537
0.840228319 5.22168877E-4 3.54257512
0.841273308 5.228183E-4 3.53836703
0.842319608 5.23468538E-4 3.53417158
0.843367159 5.2411959E-4 3.53149724
0.844416082 5.247714E-4 3.53088999
0.845466256 5.25424082E-4 3.53028488
0.846517742 5.26077521E-4 3.52968168
0.847570598 5.26731834E-4 3.52916431
0.848624706 5.27386903E-4 3.52884483
0.849680126 5.28042845E-4 3.52852631
0.850736856 5.28699544E-4 3.52820897
0.851794899 5.29357116E-4 3.52735853
0.852854311 5.30015444E-4 3.5224638
0.853914976 5.30674646E-4 3.51758742
0.854977012 5.31334605E-4 3.51272988
0.856040299 5.31995436E-4 3.50789118
0.857104957 5.32657083E-4 3.50407863
0.858170927 5.33319544E-4 3.50043368
0.859238267 5.3398282E-4 3.496804
0.860306859 5.3464697E-4 3.49318957
0.861376822 5.35311876E-4 3.49453068
0.862448156 5.35977655E-4 3.49995589
0.863520741 5.36644249E-4 3.50535631
0.864594698 5.37311658E-4 3.51073217
0.865670025 5.37979882E-4 3.51344085
0.866746604 5.38648979E-4 3.50010753
0.867824614 5.39318891E-4 3.48683906
0.868903875 5.39989676E-4 3.47363591
0.869984567 5.40661218E-4 3.46049929
0.87106657 5.41333633E-4 3.45821428
0.872149885 5.42006921E-4 3.46194959
0.87323457 5.42681024E-4 3.4656651
0.874320626 5.43355942E-4 3.46936059
0.875407994 5.44031675E-4 3.47289801
0.876496732 5.4470828E-4 3.47259212
0.877586842 5.45385759E-4 3.47228813
0.878678262 5.46064053E-4 3.47198582
0.879771113 5.46743162E-4 3.47168517
0.880865276 5.47423144E-4 3.4690392
0.881960809 5.48103999E-4 3.46107769
0.883057654 5.48785669E-4 3.45316601
0.884155929 5.49468212E-4 3.44530487
0.885255575 5.5015157E-4 3.43749452
0.886356533 5.50835801E-4 3.4317441
0.88745892 5.51520847E-4 3.42864227
0.88856262 5.52206766E-4 3.4255619
0.889667749 5.52893558E-4 3.42250276
0.89077419 5.53581165E-4 3.4194653
0.891882062 5.54269645E-4 3.42120004
0.892991304 5.54958999E-4 3.43006206
0.894101858 5.55649225E-4 3.43885756
0.895213902 5.56340266E-4 3.44758606
0.896327257 5.57032181E-4 3.45624685
0.897441983 5.57724969E-4 3.46354556
0.89855814 5.58418629E-4 3.46449089
0.899675667 5.59113105E-4 3.46542835
0.900794625 5.59808454E-4 3.46635818
0.901914895 5.60504675E-4 3.46727991
0.903036594 5.6120177E-4 3.46819377
0.904159725 5.61899738E-4 3.46421432
0.905284226 5.6259858E-4 3.45829058
0.906410098 5.63298294E-4 3.45242095
0.907537401 5.63998881E-4 3.44660616
0.908666134 5.64700284E-4 3.44084668
0.909796238 5.65402617E-4 3.43514299
0.910927713 5.66105824E-4 3.44511223
0.912060618 5.66809846E-4 3.45543742
0.913194954 5.67514799E-4 3.46565676
0.914330721 5.68220625E-4 3.47576952
0.915467858 5.68927324E-4 3.48577428
0.916606426 5.69634896E-4 3.49567032
0.917746365 5.70343342E-4 3.49544048
0.918887794 5.7105266E-4 3.49391079
0.920030594 5.7176291E-4 3.49239898
0.921174824 5.72473975E-4 3.49090481
0.922320485 5.73185971E-4 3.48942852
0.923467577 5.7389884E-4 3.48797035
0.924616098 5.74612583E-4 3.48628592
0.925766051 5.75327256E-4 3.48417354
0.926917374 5.76042745E-4 3.4820888
0.928070188 5.76759165E-4 3.48003173
0.929224432 5.77476516E-4 3.47800279
0.930380106 5.78194682E-4 3.47600198
0.931537211 5.78913779E-4 3.47402954
0.932695746 5.79633808E-4 3.47135043
0.933855772 5.80354652E-4 3.4661243
0.935017169 5.81076485E-4 3.46097732
0.936180055 5.81799133E-4 3.45591044
0.937344372 5.82522713E-4 3.45092392
0.93851018 5.83247223E-4 3.44601822
0.939677358 5.83972607E-4 3.4411943
0.940846026 5.84698864E-4 3.43645263
0.942016184 5.85426053E-4 3.43351388
0.943187773 5.86154172E-4 3.43620205
0.944360793 5.86883165E-4 3.4388411
0.945535302 5.87613031E-4 3.44143057
0.946711242 5.88343886E-4 3.44396996
0.947888672 5.89075556E-4 3.44645905
0.949067533 5.89808216E-4 3.4488976
0.950247884 5.90541749E-4 3.45128512
0.951429725 5.91276214E-4 3.45362115
0.952612996 5.92011551E-4 3.45590591
0.953797758 5.92747878E-4 3.45539379
0.954984009 5.93485078E-4 3.45454502
0.956171691 5.94223151E-4 3.45371652
0.957360864 5.94962214E-4 3.45290875
0.958551526 5.95702149E-4 3.4521215
0.959743679 5.96443017E-4 3.45135546
0.960937321 5.97184815E-4 3.45061016
0.962132454 5.97927545E-4 3.44988585
0.963329017 5.98671148E-4 3.44918299
0.96452713 5.9941574E-4 3.44850135
0.965726674 6.00161206E-4 3.44784141
0.966927767 6.00907661E-4 3.44720268
0.96813035 6.01654989E-4 3.44613647
0.969334364 6.02403248E-4 3.44501781
0.970539927 6.03152439E-4 3.44394064
0.971746981 6.03902619E-4 3.44290495
0.972955585 6.04653673E-4 3.44191074
0.974165618 6.05405658E-4 3.44095874
0.975377202 6.06158632E-4 3.44004846
0.976590276 6.06912479E-4 3.43918085
0.97780484 6.07667316E-4 3.43835545
0.979020894 6.08423084E-4 3.43757296
0.980238497 6.09179726E-4 3.43683338
0.981457651 6.09937357E-4 3.43613696
0.982678294 6.10695977E-4 3.43548393
0.983900428 6.11455471E-4 3.4348743
0.985124111 6.12215954E-4 3.43430853
0.986349285 6.12977368E-4 3.43378687
0.987576008 6.13739714E-4 3.43330908
0.988804221 6.14502991E-4 3.43287587
0.990034044 6.15267258E-4 3.43248701
0.991265297 6.16032456E-4 3.43214297
0.992498159 6.16798643E-4 3.431844
0.993732512 6.17565762E-4 3.43158984
0.994968414 6.18333812E-4 3.43138123
0.996205866 6.19102793E-4 3.43121791
0.997444808 6.19872764E-4 3.43110037
0.99868536 6.20643725E-4 3.4310286
0.999927402 6.21415616E-4 3.43100286
1.00117099 6.2218844E-4 3.43102312
1.00241613 6.22962252E-4 3.43108988
1.00366282 6.23737054E-4 3.43120337
1.00491107 6.24512788E-4 3.43136334
1.00616086 6.25289511E-4 3.43157005
1.00741231 6.26067165E-4 3.43182397
1.0086652 6.26845809E-4 3.43212485
1.00991964 6.27625384E-4 3.43247318
1.01117563 6.28405949E-4 3.4328692
1.01243329 6.29187503E-4 3.43331265
1.01369238 6.29970047E-4 3.4338038
1.01495314 6.30753522E-4 3.4343431
1.01621544 6.31537987E-4 3.43493032
1.0174793 6.32323441E-4 3.43556571
1.01874471 6.33109827E-4 3.43624949
1.02001178 6.3389726E-4 3.43698192
1.02128029 6.34685624E-4 3.43776274
1.02255046 6.35474978E-4 3.43859243
1.02382219 6.36265322E-4 3.43947101
1.02509558 6.37056655E-4 3.44039845
1.02637041 6.3784892E-4 3.44137526
1.0276469 6.38642232E-4 3.44240117
1.02892506 6.39436475E-4 3.44347644
1.03020465 6.40231767E-4 3.44460106
1.03148592 6.41027989E-4 3.44577527
1.03276885 6.4182526E-4 3.44699931
1.03405321 6.4262352E-4 3.44772267
1.03533936 6.43422711E-4 3.44842672
1.03662694 6.4422295E-4 3.44915748
1.03791618 6.45024178E-4 3.44991493
1.0392071 6.45826396E-4 3.45069909
1.04049945 6.46629604E-4 3.45150995
1.04179358 6.47433801E-4 3.45234752
1.04308927 6.48238987E-4 3.45321202
1.04438651 6.49045222E-4 3.45410323
1.04568541 6.49852445E-4 3.45502138
1.04698598 6.50660659E-4 3.45596647
1.04828811 6.51469862E-4 3.45417118
1.04959178 6.52280112E-4 3.45160508
1.05089724 6.53091352E-4 3.4489696
1.05220413 6.53903582E-4 3.44626474
1.05351281 6.5471686E-4 3.44349027
