READ SERR 1
0.460401803 2.86121649E-4 2.90881133
0.460974395 2.86477502E-4 2.90964389
0.461547703 2.86833791E-4 2.91046548
0.462121725 2.87190516E-4 2.91127634
0.462696463 2.87547678E-4 2.912076
0.463271916 2.87905306E-4 2.91286469
0.463848084 2.88263371E-4 2.91364241
0.464424968 2.88621901E-4 2.91440892
0.465002596 2.88980838E-4 2.91516423
0.46558091 2.89340242E-4 2.9159081
0.46615994 2.8970011E-4 2.916641
0.466739714 2.90060387E-4 2.91736221
0.467320174 2.90421158E-4 2.91807222
0.467901379 2.90782336E-4 2.91877079
0.468483329 2.91143981E-4 2.91945791
0.469065964 2.9150609E-4 2.92013335
0.469649345 2.91868637E-4 2.92079711
0.47023344 2.9223162E-4 2.92144918
0.470818281 2.92595068E-4 2.92208958
0.471403837 2.92958954E-4 2.92271805
0.471990108 2.93323305E-4 2.92333484
0.472577125 2.93688121E-4 2.9239397
0.473164856 2.94053374E-4 2.92453241
0.473753333 2.94419093E-4 2.92511344
0.474342525 2.94785248E-4 2.92568231
0.474932462 2.95151869E-4 2.92623878
0.475523144 2.95518956E-4 2.92678332
0.476114541 2.95886508E-4 2.92731571
0.476706684 2.96254497E-4 2.9278357
0.477299571 2.96622951E-4 2.9283433
0.477893174 2.96991842E-4 2.92883849
0.478487521 2.97361199E-4 2.92932129
0.479082614 2.97731051E-4 2.92979169
0.479678452 2.98101339E-4 2.93024945
0.480275035 2.98472063E-4 2.93069458
0.480872333 2.98843283E-4 2.93112707
0.481470406 2.99214938E-4 2.93154693
0.482069194 2.99587089E-4 2.93195391
0.482668757 2.99959676E-4 2.93234801
0.483269036 3.00332729E-4 2.93272924
0.483870089 3.00706248E-4 2.9330976
0.484471887 3.01080232E-4 2.93345284
0.485074401 3.01454682E-4 2.93379521
0.485677689 3.01829627E-4 2.93412423
0.486281723 3.02205008E-4 2.93444037
0.486886501 3.02580855E-4 2.93474317
0.487492055 3.02957167E-4 2.93503261
0.488098353 3.03333945E-4 2.93530893
0.488705397 3.03711218E-4 2.93557167
0.489313185 3.04088928E-4 2.93582106
0.489921749 3.04467132E-4 2.93605709
0.490531057 3.04845802E-4 2.9362793
0.49114114 3.05224909E-4 2.93648815
0.491751969 3.05604539E-4 2.93668318
0.492363542 3.05984606E-4 2.93686461
0.492975891 3.06365167E-4 2.93703222
0.493589014 3.06746195E-4 2.93718624
0.494202882 3.07127688E-4 2.93732619
0.494817525 3.07509647E-4 2.93745208
0.495432913 3.078921E-4 2.93756437
0.496049076 3.08275019E-4 2.93766236
0.496666014 3.08658433E-4 2.93774629
0.497283727 3.09042312E-4 2.93781614
0.497902185 3.09426658E-4 2.93787169
0.498521417 3.09811498E-4 2.93791318
0.499141425 3.10196803E-4 2.93794012
0.499762207 3.10582604E-4 2.93795276
0.500383794 3.1096887E-4 2.93795109
0.501006067 3.11355601E-4 2.93793511
0.501629174 3.11742828E-4 2.93790436
0.502253056 3.12130549E-4 2.93785906
0.502877712 3.12518736E-4 2.93779922
0.503503144 3.12907418E-4 2.93772459
0.50412935 3.13296594E-4 2.93763542
0.504756331 3.13686236E-4 2.93753123
0.505384088 3.14076373E-4 2.9374125
0.506012619 3.14466975E-4 2.93727851
0.506641984 3.14858073E-4 2.93712997
0.507272065 3.15249665E-4 2.93696618
0.50790298 3.15641752E-4 2.93678737
0.50853461 3.16034304E-4 2.93659353
0.509167075 3.16427351E-4 2.93638444
0.509800315 3.16820893E-4 2.93616009
0.510434389 3.1721493E-4 2.93592072
0.511069179 3.17609432E-4 2.93566585
0.511704803 3.18004459E-4 2.93539572
0.512341201 3.18399951E-4 2.93511009
0.512978435 3.18795937E-4 2.93480897
0.513616383 3.19192419E-4 2.93449235
0.514255166 3.19589395E-4 2.93415999
0.514894783 3.19986866E-4 2.93381238
0.515535116 3.20384832E-4 2.93344879
0.516176283 3.20783292E-4 2.93306971
0.516818285 3.21182248E-4 2.93267465
0.517461002 3.21581698E-4 2.93226385
0.518104613 3.21981672E-4 2.93183708
0.518748939 3.22382111E-4 2.93139434
0.5193941 3.22783046E-4 2.93093586
0.520040095 3.23184504E-4 2.93046117
0.520686865 3.23586428E-4 2.92997026
0.52133441 3.23988876E-4 2.92946339
0.521982789 3.24391818E-4 2.9289403
0.522632003 3.24795255E-4 2.92840099
0.523281991 3.25199217E-4 2.92784548
0.523932815 3.25603673E-4 2.92727351
0.524584413 3.26008623E-4 2.92668509
0.525236845 3.26414069E-4 2.92608047
0.525890052 3.26820038E-4 2.92545915
0.526544094 3.27226502E-4 2.92482138
0.52719897 3.27633461E-4 2.92416692
0.527854681 3.28040944E-4 2.92349601
0.528511167 3.28448921E-4 2.92280841
0.529168427 3.28857423E-4 2.92210388
0.529826581 3.29266419E-4 2.92138267
0.530485511 3.2967591E-4 2.92064476
0.531145275 3.30085924E-4 2.91988969
0.531805873 3.30496463E-4 2.91911793
0.532467246 3.30907496E-4 2.91832924
0.533129513 3.31319054E-4 2.91752338
0.533792555 3.31731106E-4 2.9167006
0.534456432 3.32143682E-4 2.91586065
0.535121143 3.32556752E-4 2.9150033
0.535786629 3.32970347E-4 2.91412902
0.536453009 3.33384465E-4 2.91323757
0.537120163 3.33799107E-4 2.91232848
0.537788212 3.34214245E-4 2.91140246
0.538457036 3.34629905E-4 2.9104588
0.539126694 3.3504609E-4 2.90949774
0.539797246 3.3546277E-4 2.90851927
0.540468574 3.35880002E-4 2.90752316
0.541140735 3.3629773E-4 2.90762115
0.541813731 3.36715981E-4 2.90826273
0.542487621 3.37134756E-4 2.90891504
0.543162286 3.37554025E-4 2.90957856
0.543837845 3.37973848E-4 2.91025281
0.544514179 3.38394195E-4 2.9109385
0.545191407 3.38815036E-4 2.91163492
0.54586947 3.39236431E-4 2.91234279
0.546548367 3.39658349E-4 2.91306162
0.547228098 3.40080762E-4 2.91379166
0.547908664 3.40503728E-4 2.9145329
0.548590124 3.40927218E-4 2.91528535
0.549272358 3.41351202E-4 2.916049
0.549955487 3.4177574E-4 2.9168241
0.55063951 3.4220083E-4 2.91761017
0.551324308 3.42626416E-4 2.91840792
0.55201 3.43052525E-4 2.91921687
0.552696526 3.43479187E-4 2.92003703
0.553383887 3.43906373E-4 2.92086887
0.554072142 3.44334083E-4 2.92171192
0.554761231 3.44762317E-4 2.92256665
0.555451214 3.45191103E-4 2.92343259
0.556142032 3.45620414E-4 2.92431021
0.556833684 3.46050278E-4 2.92519927
0.557526231 3.46480636E-4 2.92609978
0.558219612 3.46911576E-4 2.92701197
0.558913887 3.47343012E-4 2.92793584
0.559608996 3.47775E-4 2.92887115
0.56030494 3.48207541E-4 2.92981815
0.561001778 3.48640606E-4 2.93077683
0.56169951 3.49074195E-4 2.9317472
0.562398076 3.49508337E-4 2.93272924
0.563097537 3.49943031E-4 2.93369007
0.563797891 3.5037825E-4 2.93381619
0.56449908 3.50813993E-4 2.93394399
0.565201104 3.51250317E-4 2.93407297
0.565904081 3.51687166E-4 2.93420362
0.566607893 3.52124538E-4 2.93433571
0.567312598 3.52562492E-4 2.93446922
0.568018138 3.53000971E-4 2.93460417
0.568724573 3.53440002E-4 2.93474078
0.569431901 3.53879557E-4 2.93487883
0.570140064 3.54319665E-4 2.9350183
0.57084918 3.54760356E-4 2.93515921
0.571559131 3.5520157E-4 2.93530178
0.572269976 3.55643308E-4 2.93544579
0.572981715 3.56085628E-4 2.93559122
0.573694348 3.56528501E-4 2.93573833
0.574407816 3.56971897E-4 2.93588686
0.575122237 3.57415876E-4 2.93603683
0.575837493 3.57860379E-4 2.93618846
0.576553643 3.58305464E-4 2.93634152
0.577270687 3.58751073E-4 2.93649626
0.577988684 3.59197264E-4 2.93665218
0.578707516 3.59643978E-4 2.93681002
0.579427242 3.60091275E-4 2.93696904
0.580147862 3.60539125E-4 2.93699503
0.580869377 3.60987528E-4 2.93697667
0.581591845 3.61436483E-4 2.93695831
0.582315147 3.61885992E-4 2.93693972
0.583039343 3.62336054E-4 2.93692088
0.583764493 3.62786697E-4 2.93690205
0.584490478 3.63237894E-4 2.93688297
0.585217416 3.63689644E-4 2.93686366
0.585945249 3.64141975E-4 2.93684435
0.586673975 3.6459486E-4 2.93682456
0.587403655 3.65048298E-4 2.93680477
0.58813417 3.65502317E-4 2.93678498
0.588865638 3.6595689E-4 2.93676472
0.589598 3.66412016E-4 2.93674445
0.590331316 3.66867724E-4 2.93672395
0.591065526 3.67323984E-4 2.93670344
0.59180063 3.67780827E-4 2.93668246
0.592536628 3.68238252E-4 2.93666148
0.59327358 3.6869623E-4 2.93664026
0.594011426 3.69154761E-4 2.9354856
0.594750166 3.69613874E-4 2.93395162
0.59548986 3.70073569E-4 2.93240523
0.596230447 3.70533817E-4 2.93084621
0.596971989 3.70994647E-4 2.92927504
0.597714424 3.71456059E-4 2.92769098
0.598457813 3.71918024E-4 2.92609453
0.599202096 3.723806E-4 2.92448568
0.599947333 3.7284373E-4 2.9228642
0.600693524 3.73307412E-4 2.92123032
0.601440549 3.73771705E-4 2.9195838
0.602188587 3.74236552E-4 2.91792488
0.60293752 3.7470198E-4 2.91625309
0.603687406 3.7516802E-4 2.91456914
0.604438186 3.75634612E-4 2.91287231
0.605189919 3.76101787E-4 2.91116309
0.605942607 3.76569544E-4 2.9107585
0.606696188 3.77037883E-4 2.91293168
0.607450783 3.77506803E-4 2.91512036
0.608206213 3.77976306E-4 2.91732502
0.608962655 3.78446392E-4 2.91954517
0.609720051 3.78917059E-4 2.9217813
0.610478342 3.79388308E-4 2.92403293
0.611237586 3.79860139E-4 2.92630053
0.611997783 3.80332582E-4 2.92858386
0.612758934 3.80805606E-4 2.93088269
0.61352098 3.81279213E-4 2.9331975
0.614284039 3.81753402E-4 2.93552804
0.615047991 3.82228172E-4 2.93787432
0.615812957 3.82703554E-4 2.94023633
0.616578817 3.83179518E-4 2.94261408
0.617345631 3.83656094E-4 2.94176841
0.618113458 3.84133222E-4 2.93942571
0.618882179 3.8461099E-4 2.93706751
0.619651914 3.85089312E-4 2.93469429
0.620422542 3.85568244E-4 2.93230557
0.621194184 3.86047788E-4 2.9299016
0.62196672 3.86527914E-4 2.92748237
0.622740269 3.87008622E-4 2.92504811
0.623514771 3.87489941E-4 2.92259836
0.624290228 3.87971872E-4 2.92013335
0.625066638 3.88454384E-4 2.91765308
0.625844061 3.88937508E-4 2.91515779
0.626622438 3.89421213E-4 2.91264701
0.627401769 3.8990553E-4 2.91062975
0.628182054 3.90390458E-4 2.90965652
0.628963292 3.90875997E-4 2.90867734
0.629745543 3.91362119E-4 2.90769243
0.630528748 3.91848851E-4 2.90670156
0.631312966 3.92336195E-4 2.90570498
0.632098079 3.92824149E-4 2.90470266
0.632884264 3.93312686E-4 2.90369439
0.633671343 3.93801864E-4 2.90268064
0.634459436 3.94291623E-4 2.90166092
0.635248542 3.94781993E-4 2.90063548
0.636038601 3.95273004E-4 2.89960408
0.636829615 3.95764597E-4 2.8985672
0.637621641 3.96256801E-4 2.89497423
0.638414621 3.96749616E-4 2.89125872
0.639208615 3.97243071E-4 2.88752317
0.640003622 3.97737109E-4 2.88376737
0.640799582 3.98231787E-4 2.87999105
0.641596556 3.98727047E-4 2.87619472
0.642394483 3.99222947E-4 2.87237835
0.643193424 3.99719458E-4 2.86854148
0.643993378 4.00216581E-4 2.86468458
0.644794285 4.00714343E-4 2.86080766
0.645596206 4.01212688E-4 2.85691071
0.64639914 4.01711673E-4 2.8540957
0.647203088 4.02211299E-4 2.85299754
0.648007989 4.02711536E-4 2.85189366
0.648813903 4.03212383E-4 2.8507843
0.649620831 4.03713842E-4 2.84966946
0.650428772 4.04215942E-4 2.84854913
0.651237726 4.04718652E-4 2.84742308
0.652047634 4.05222003E-4 2.84629154
0.652858615 4.05725994E-4 2.84515476
0.653670549 4.06230567E-4 2.84401226
0.654483497 4.0673581E-4 2.84286427
0.655297518 4.07241663E-4 2.84410787
0.656112492 4.07748157E-4 2.84813404
0.65692848 4.08255262E-4 2.85217929
0.657745481 4.08763008E-4 2.85624313
0.658563554 4.09271393E-4 2.86032581
0.659382582 4.0978039E-4 2.86442733
0.660202682 4.10290028E-4 2.86854744
0.661023736 4.10800305E-4 2.87268615
0.661845863 4.11311223E-4 2.87684345
0.662669003 4.11822752E-4 2.88101912
0.663493156 4.1233495E-4 2.88470006
0.664318323 4.12847759E-4 2.8820467
0.665144563 4.13361209E-4 2.87938166
0.665971816 4.13875299E-4 2.87670517
0.666800082 4.14390059E-4 2.874017
0.667629361 4.14905429E-4 2.87131763
0.668459654 4.1542144E-4 2.86860681
0.669291019 4.15938091E-4 2.86588478
0.670123458 4.16455383E-4 2.86315131
0.67095685 4.16973344E-4 2.8604064
0.671791315 4.17491916E-4 2.85736942
0.672626853 4.18011157E-4 2.852566
0.673463345 4.18531039E-4 2.84774327
0.674300969 4.19051561E-4 2.84290123
0.675139546 4.19572723E-4 2.83804011
0.675979257 4.20094555E-4 2.83315969
0.67681998 4.20617027E-4 2.82826042
0.677661717 4.21140139E-4 2.82334208
0.678504527 4.21663921E-4 2.81840491
0.67934835 4.22188343E-4 2.81344891
0.680193245 4.22713405E-4 2.81431675
0.681039214 4.23239137E-4 2.81930661
0.681886256 4.23765508E-4 2.82431507
0.682734311 4.2429255E-4 2.82934189
0.683583379 4.24820231E-4 2.83438683
0.684433579 4.25348582E-4 2.83945036
0.685284793 4.25877573E-4 2.84453177
0.68613708 4.26407263E-4 2.84963131
0.68699044 4.26937564E-4 2.85474896
0.687844813 4.27468563E-4 2.85728264
0.688700318 4.28000203E-4 2.8553195
0.689556837 4.28532483E-4 2.85334945
0.690414429 4.29065462E-4 2.85137296
0.691273093 4.2959908E-4 2.84938955
0.692132831 4.30133368E-4 2.84739971
0.692993641 4.30668326E-4 2.84540319
0.693855524 4.31203953E-4 2.84340024
0.694718421 4.3174022E-4 2.84139085
0.695582449 4.32277186E-4 2.8377037
0.696447551 4.32814792E-4 2.83180118
0.697313726 4.33353096E-4 2.82588005
0.698180974 4.33892041E-4 2.81994033
0.699049294 4.34431684E-4 2.81398249
0.699918687 4.34971967E-4 2.80800629
0.700789154 4.35512949E-4 2.80201197
0.701660752 4.36054601E-4 2.79599977
0.702533424 4.36596922E-4 2.78996968
0.703407109 4.37139912E-4 2.79451323
0.704281986 4.37683571E-4 2.80270767
0.705157876 4.38227929E-4 2.81092548
0.706034899 4.38772957E-4 2.81916666
0.706912935 4.39318654E-4 2.82743096
0.707792163 4.3986502E-4 2.83571839
0.708672404 4.40412085E-4 2.84402847
0.709553778 4.40959819E-4 2.8523612
0.710436285 4.41508251E-4 2.8562448
0.711319804 4.42057353E-4 2.84819913
0.712204516 4.42607125E-4 2.840132
0.713090241 4.43157594E-4 2.83204412
0.713977098 4.43708734E-4 2.82393551
0.714865088 4.44260571E-4 2.81580639
0.715754151 4.44813108E-4 2.807657
0.716644347 4.45366313E-4 2.79948735
0.717535615 4.45920217E-4 2.79129791
0.718428016 4.4647482E-4 2.80036306
0.719321549 4.47030092E-4 2.80966711
0.720216155 4.47586062E-4 2.81899285
0.721111894 4.48142702E-4 2.82834029
0.722008705 4.4870007E-4 2.83770895
0.722906649 4.49258107E-4 2.84709859
0.723805726 4.49816842E-4 2.85650921
0.724705935 4.50376276E-4 2.86594009
0.725607276 4.50936408E-4 2.85914469
0.72650969 4.51497239E-4 2.84977889
0.727413237 4.52058768E-4 2.84039354
0.728317916 4.52620996E-4 2.83098888
0.729223728 4.53183922E-4 2.82156515
0.730130672 4.53747547E-4 2.81212282
0.731038749 4.5431187E-4 2.8026619
0.731947899 4.54876892E-4 2.79318261
0.732858241 4.55442612E-4 2.78266501
0.733769655 4.56009031E-4 2.77198863
0.734682262 4.56576177E-4 2.7612927
0.735596001 4.57144022E-4 2.75057745
0.736510873 4.57712566E-4 2.73984337
0.737426817 4.58281836E-4 2.72909069
0.738343954 4.58851777E-4 2.71831965
0.739262223 4.59422445E-4 2.70792389
0.740181684 4.5999384E-4 2.72412419
0.741102219 4.60565934E-4 2.74035072
0.742023945 4.61138727E-4 2.75660276
0.742946804 4.61712247E-4 2.7728796
0.743870795 4.62286465E-4 2.78918076
0.744795918 4.62861412E-4 2.80550599
0.745722234 4.63437085E-4 2.82185459
0.746649683 4.64013458E-4 2.83414888
0.747578263 4.64590528E-4 2.83414888
0.748508036 4.65168356E-4 2.83414888
0.749438941 4.65746882E-4 2.83414888
0.750371039 4.66326135E-4 2.83414888
0.751304269 4.66906087E-4 2.83414888
0.752238631 4.67486767E-4 2.83414888
0.753174186 4.68068203E-4 2.83414888
0.754110932 4.68650338E-4 2.82479978
0.755048811 4.69233171E-4 2.80824614
0.755987883 4.69816761E-4 2.79167509
0.756928086 4.70401079E-4 2.77508712
0.757869482 4.70986124E-4 2.75848269
0.75881201 4.71571868E-4 2.74186254
0.759755731 4.72158368E-4 2.72522736
0.760700643 4.72745596E-4 2.70857739
0.761646748 4.73333523E-4 2.7182107
0.762593985 4.73922206E-4 2.72933531
0.763542414 4.74511646E-4 2.7404685
0.764492035 4.75101784E-4 2.75161004
0.765442848 4.7569265E-4 2.76275921
0.766394794 4.76284273E-4 2.77391601
0.767347991 4.76876623E-4 2.78507948
0.768302321 4.7746973E-4 2.7957921
0.769257843 4.78063535E-4 2.80575252
0.770214558 4.78658098E-4 2.81571794
0.771172464 4.79253416E-4 2.82568812
0.772131562 4.79849463E-4 2.83566284
0.773091853 4.80446237E-4 2.84564137
0.774053395 4.81043768E-4 2.85562348
0.775016069 4.81642055E-4 2.86560893
0.775979936 4.8224107E-4 2.85875344
0.776944995 4.82840813E-4 2.84865022
0.777911305 4.83441341E-4 2.83854485
0.778878808 4.84042568E-4 2.82843781
0.779847503 4.84644581E-4 2.81832933
0.780817389 4.85247321E-4 2.80822015
0.781788468 4.85850818E-4 2.79811049
0.782760799 4.86455072E-4 2.79402232
0.783734262 4.87060082E-4 2.8029635
0.784709036 4.8766585E-4 2.81190372
0.785684943 4.88272344E-4 2.82084298
0.786662102 4.88879625E-4 2.82978106
0.787640452 4.89487604E-4 2.83871722
0.788620055 4.90096398E-4 2.84765124
0.789600849 4.90705948E-4 2.85658264
0.790582895 4.91316197E-4 2.85106826
0.791566133 4.91927261E-4 2.84177542
0.792550564 4.92539082E-4 2.83248615
0.793536305 4.9315166E-4 2.82320142
0.79452318 4.93764936E-4 2.81392097
0.795511365 4.94379085E-4 2.80464578
0.796500683 4.94993932E-4 2.79537582
0.797491312 4.95609536E-4 2.79014063
0.798483133 4.96225897E-4 2.79699302
0.799476206 4.96843073E-4 2.80384064
0.800470531 4.97461006E-4 2.81068301
0.801466048 4.98079695E-4 2.8175199
0.802462816 4.98699141E-4 2.82435083
0.803460836 4.99319402E-4 2.83117557
0.804460108 4.99940361E-4 2.83799386
0.805460632 5.00562135E-4 2.84180808
0.806462348 5.01184666E-4 2.84413958
0.807465374 5.01808012E-4 2.84646821
0.808469594 5.02432114E-4 2.84879446
0.809475064 5.03056974E-4 2.85111785
0.810481846 5.03682648E-4 2.85343862
0.81148982 5.04309079E-4 2.85575604
0.812499046 5.04936266E-4 2.85781598
0.813509583 5.05564269E-4 2.85174894
0.814521313 5.06193028E-4 2.84569073
0.815534353 5.06822544E-4 2.83964157
0.816548645 5.07452874E-4 2.83360171
0.81756413 5.0808402E-4 2.82757139
0.818580985 5.08715922E-4 2.82155108
0.819599032 5.09348582E-4 2.81554079
0.820618331 5.09982056E-4 2.81325316
0.821638942 5.10616344E-4 2.81924605
0.822660804 5.1125139E-4 2.82522798
0.823683977 5.1188725E-4 2.83119845
0.824708343 5.12523868E-4 2.83715725
0.825734079 5.131613E-4 2.84310389
0.826761007 5.13799489E-4 2.84903812
0.827789247 5.14438492E-4 2.85495973
0.828818738 5.15078311E-4 2.85966611
0.829849541 5.15718944E-4 2.86306238
0.830881655 5.16360335E-4 2.86645079
0.831915021 5.17002482E-4 2.86983109
0.832949638 5.17645502E-4 2.87320328
0.833985567 5.18289278E-4 2.87656689
0.835022807 5.1893387E-4 2.87992215
0.836061299 5.19579276E-4 2.88326836
0.837101102 5.20225498E-4 2.8821876
0.838142216 5.20872476E-4 2.87690377
0.839184642 5.21520269E-4 2.87163448
0.840228319 5.22168877E-4 2.86638045
0.841273308 5.228183E-4 2.86114192
0.842319608 5.23468538E-4 2.85591888
0.843367159 5.2411959E-4 2.85071206
0.844416082 5.247714E-4 2.84552121
0.845466256 5.25424082E-4 2.84279323
0.846517742 5.26077521E-4 2.84427762
0.847570598 5.26731834E-4 2.84575701
0.848624706 5.27386903E-4 2.84723115
0.849680126 5.28042845E-4 2.84870028
0.850736856 5.28699544E-4 2.85016418
0.851794899 5.29357116E-4 2.85162282
0.852854311 5.30015444E-4 2.85307598
0.853914976 5.30674646E-4 2.85452795
0.854977012 5.31334605E-4 2.85969782
0.856040299 5.31995436E-4 2.86484742
0.857104957 5.32657083E-4 2.86997628
0.858170927 5.33319544E-4 2.8750844
0.859238267 5.3398282E-4 2.88017106
0.860306859 5.3464697E-4 2.88523602
0.861376822 5.35311876E-4 2.89027929
0.862448156 5.35977655E-4 2.89530015
0.863520741 5.36644249E-4 2.89902711
0.864594698 5.37311658E-4 2.90043116
0.865670025 5.37979882E-4 2.90182853
0.866746604 5.38648979E-4 2.90321946
0.867824614 5.39318891E-4 2.90460372
0.868903875 5.39989676E-4 2.90598106
0.869984567 5.40661218E-4 2.90735149
0.87106657 5.41333633E-4 2.90871477
0.872149885 5.42006921E-4 2.91007113
0.87323457 5.42681024E-4 2.91218448
0.874320626 5.43355942E-4 2.91568732
0.875407994 5.44031675E-4 2.91917086
0.876496732 5.4470828E-4 2.92263484
0.877586842 5.45385759E-4 2.92607903
0.878678262 5.46064053E-4 2.9295032
0.879771113 5.46743162E-4 2.93290687
0.880865276 5.47423144E-4 2.93629026
0.881960809 5.48103999E-4 2.93965268
0.883057654 5.48785669E-4 2.94299412
0.884155929 5.49468212E-4 2.94033265
0.885255575 5.5015157E-4 2.93694043
0.886356533 5.50835801E-4 2.93357062
0.88745892 5.51520847E-4 2.93022346
0.88856262 5.52206766E-4 2.92689943
0.889667749 5.52893558E-4 2.92359829
0.89077419 5.53581165E-4 2.92032051
0.891882062 5.54269645E-4 2.91706657
0.892991304 5.54958999E-4 2.91383648
0.894101858 5.55649225E-4 2.9106307
0.895213902 5.56340266E-4 2.91208267
0.896327257 5.57032181E-4 2.91460204
0.897441983 5.57724969E-4 2.91710162
0.89855814 5.58418629E-4 2.91958094
0.899675667 5.59113105E-4 2.92203999
0.900794625 5.59808454E-4 2.92447853
0.901914895 5.60504675E-4 2.92689633
0.903036594 5.6120177E-4 2.92929316
0.904159725 5.61899738E-4 2.931669
0.905284226 5.6259858E-4 2.93402338
0.906410098 5.63298294E-4 2.93635607
0.907537401 5.63998881E-4 2.93666363
0.908666134 5.64700284E-4 2.93669581
0.909796238 5.65402617E-4 2.93672752
0.910927713 5.66105824E-4 2.936759
0.912060618 5.66809846E-4 2.93679023
0.913194954 5.67514799E-4 2.93682122
0.914330721 5.68220625E-4 2.93685174
0.915467858 5.68927324E-4 2.93688178
0.916606426 5.69634896E-4 2.93691182
0.917746365 5.70343342E-4 2.93694139
0.918887794 5.7105266E-4 2.93697047
0.920030594 5.7176291E-4 2.93699932
0.921174824 5.72473975E-4 2.93683577
0.922320485 5.73185971E-4 2.93658495
0.923467577 5.7389884E-4 2.93633699
0.924616098 5.74612583E-4 2.93609214
0.925766051 5.75327256E-4 2.93585062
0.926917374 5.76042745E-4 2.93561196
0.928070188 5.76759165E-4 2.93537664
0.929224432 5.77476516E-4 2.93514442
0.930380106 5.78194682E-4 2.93491554
0.931537211 5.78913779E-4 2.93469
0.932695746 5.79633808E-4 2.93446755
0.933855772 5.80354652E-4 2.93424845
0.935017169 5.81076485E-4 2.93403268
0.936180055 5.81799133E-4 2.93382025
0.937344372 5.82522713E-4 2.93309379
0.93851018 5.83247223E-4 2.93145442
0.939677358 5.83972607E-4 2.92984223
0.940846026 5.84698864E-4 2.9282577
0.942016184 5.85426053E-4 2.92670059
0.943187773 5.86154172E-4 2.92517161
0.944360793 5.86883165E-4 2.92367029
0.945535302 5.87613031E-4 2.92219758
0.946711242 5.88343886E-4 2.920753
0.947888672 5.89075556E-4 2.91933727
0.949067533 5.89808216E-4 2.91795015
0.950247884 5.90541749E-4 2.91659212
0.951429725 5.91276214E-4 2.91526341
0.952612996 5.92011551E-4 2.91396379
0.953797758 5.92747878E-4 2.91269374
0.954984009 5.93485078E-4 2.91145372
0.956171691 5.94223151E-4 2.91024327
0.957360864 5.94962214E-4 2.9090631
0.958551526 5.95702149E-4 2.90791321
0.959743679 5.96443017E-4 2.90783978
0.960937321 5.97184815E-4 2.90959024
0.962132454 5.97927545E-4 2.91129136
0.963329017 5.98671148E-4 2.91294241
0.96452713 5.9941574E-4 2.91454339
0.965726674 6.00161206E-4 2.91609383
0.966927767 6.00907661E-4 2.91759372
0.96813035 6.01654989E-4 2.91904259
0.969334364 6.02403248E-4 2.9204402
0.970539927 6.03152439E-4 2.92178631
0.971746981 6.03902619E-4 2.92308068
0.972955585 6.04653673E-4 2.92432284
0.974165618 6.05405658E-4 2.92551279
0.975377202 6.06158632E-4 2.92665005
0.976590276 6.06912479E-4 2.92773438
0.97780484 6.07667316E-4 2.92876577
0.979020894 6.08423084E-4 2.92974353
0.980238497 6.09179726E-4 2.93066764
0.981457651 6.09937357E-4 2.93153811
0.982678294 6.10695977E-4 2.93235421
0.983900428 6.11455471E-4 2.93311572
0.985124111 6.12215954E-4 2.93382287
0.986349285 6.12977368E-4 2.93447495
0.987576008 6.13739714E-4 2.93507171
0.988804221 6.14502991E-4 2.93561316
0.990034044 6.15267258E-4 2.93609905
0.991265297 6.16032456E-4 2.93652892
0.992498159 6.16798643E-4 2.93690276
0.993732512 6.17565762E-4 2.9372201
0.994968414 6.18333812E-4 2.93748093
0.996205866 6.19102793E-4 2.93768501
0.997444808 6.19872764E-4 2.93783188
0.99868536 6.20643725E-4 2.93792152
0.999927402 6.21415616E-4 2.93795371
1.00117099 6.2218844E-4 2.9379282
1.00241613 6.22962252E-4 2.93784475
1.00366282 6.23737054E-4 2.93770337
1.00491107 6.24512788E-4 2.93750334
1.00616086 6.25289511E-4 2.93724489
1.00741231 6.26067165E-4 2.9369278
1.0086652 6.26845809E-4 2.93655157
1.00991964 6.27625384E-4 2.93611622
1.01117563 6.28405949E-4 2.9356215
1.01243329 6.29187503E-4 2.93506742
1.01369238 6.29970047E-4 2.93445349
1.01495314 6.30753522E-4 2.93377972
1.01621544 6.31537987E-4 2.93304586
1.0174793 6.32323441E-4 2.93225193
1.01874471 6.33109827E-4 2.93139744
1.02001178 6.3389726E-4 2.93048215
1.02128029 6.34685624E-4 2.9295063
1.02255046 6.35474978E-4 2.92846966
1.02382219 6.36265322E-4 2.92737174
1.02509558 6.37056655E-4 2.92621279
1.02637041 6.3784892E-4 2.92499232
1.0276469 6.38642232E-4 2.92371035
1.02892506 6.39436475E-4 2.92236662
1.03020465 6.40231767E-4 2.92096114
1.03148592 6.41027989E-4 2.91949368
1.03276885 6.4182526E-4 2.91796422
1.03405321 6.4262352E-4 2.91637254
1.03533936 6.43422711E-4 2.91471863
1.03662694 6.4422295E-4 2.91300201
1.03791618 6.45024178E-4 2.91122293
1.0392071 6.45826396E-4 2.90938139
1.04049945 6.46629604E-4 2.9074769
1.04179358 6.47433801E-4 2.90824318
1.04308927 6.48238987E-4 2.90950608
1.04438651 6.49045222E-4 2.91080832
1.04568541 6.49852445E-4 2.91214967
1.04698598 6.50660659E-4 2.91353035
1.04828811 6.51469862E-4 2.91495061
1.04959178 6.52280112E-4 2.91641021
1.05089724 6.53091352E-4 2.91790915
1.05220413 6.53903582E-4 2.9194479
1.05351281 6.5471686E-4 2.92102599
