READ SERR 1
0.460974395 2.86477502E-4 0.768173635
0.461547703 2.86833791E-4 0.765748739
0.462121725 2.87190516E-4 0.76335609
0.462696463 2.87547678E-4 0.760995865
0.463271916 2.87905306E-4 0.758668125
0.463848084 2.88263371E-4 0.756373167
0.464424968 2.88621901E-4 0.754111052
0.465002596 2.88980838E-4 0.751882017
0.46558091 2.89340242E-4 0.749686182
0.46615994 2.8970011E-4 0.747523665
0.466739714 2.90060387E-4 0.745394647
0.467320174 2.90421158E-4 0.743299365
0.467901379 2.90782336E-4 0.741237879
0.468483329 2.91143981E-4 0.739210427
0.469065964 2.9150609E-4 0.737217069
0.469649345 2.91868637E-4 0.735258102
0.47023344 2.9223162E-4 0.73337841
0.470818281 2.92595068E-4 0.731985867
0.471403837 2.92958954E-4 0.730618894
0.471990108 2.93323305E-4 0.72927773
0.472577125 2.93688121E-4 0.727962434
0.473164856 2.94053374E-4 0.726673126
0.473753333 2.94419093E-4 0.725409985
0.474342525 2.94785248E-4 0.724173009
0.474932462 2.95151869E-4 0.722962439
0.475523144 2.95518956E-4 0.721778333
0.476114541 2.95886508E-4 0.720620811
0.476706684 2.96254497E-4 0.719489992
0.477299571 2.96622951E-4 0.718385994
0.477893174 2.96991842E-4 0.717308998
0.478487521 2.97361199E-4 0.716259062
0.479082614 2.97731051E-4 0.715236247
0.479678452 2.98101339E-4 0.714240789
0.480275035 2.98472063E-4 0.71327281
0.480872333 2.98843283E-4 0.712332308
0.481470406 2.99214938E-4 0.711419463
0.482069194 2.99587089E-4 0.710534453
0.482668757 2.99959676E-4 0.709677279
0.483269036 3.00332729E-4 0.708848178
0.483870089 3.00706248E-4 0.708047211
0.484471887 3.01080232E-4 0.707274497
0.485074401 3.01454682E-4 0.706530154
0.485677689 3.01829627E-4 0.705814362
0.486281723 3.02205008E-4 0.70512712
0.486886501 3.02580855E-4 0.704468608
0.487492055 3.02957167E-4 0.703839004
0.488098353 3.03333945E-4 0.703238368
0.488705397 3.03711218E-4 0.702666819
0.489313185 3.04088928E-4 0.702185988
0.489921749 3.04467132E-4 0.701735258
0.490531057 3.04845802E-4 0.701310396
0.49114114 3.05224909E-4 0.700911462
0.491751969 3.05604539E-4 0.700538695
0.492363542 3.05984606E-4 0.700192034
0.492975891 3.06365167E-4 0.699871719
0.493589014 3.06746195E-4 0.699577749
0.494202882 3.07127688E-4 0.699310303
0.494817525 3.07509647E-4 0.6990695
0.495432913 3.078921E-4 0.69885534
0.496049076 3.08275019E-4 0.698668003
0.496666014 3.08658433E-4 0.698507607
0.497283727 3.09042312E-4 0.698374212
0.497902185 3.09426658E-4 0.698267937
0.498521417 3.09811498E-4 0.698188901
0.499141425 3.10196803E-4 0.698137164
0.499762207 3.10582604E-4 0.698112845
0.500383794 3.1096887E-4 0.698116124
0.501006067 3.11355601E-4 0.698146999
0.501629174 3.11742828E-4 0.69820559
0.502253056 3.12130549E-4 0.698292077
0.502877712 3.12518736E-4 0.698406458
0.503503144 3.12907418E-4 0.698548913
0.50412935 3.13296594E-4 0.698719501
0.504756331 3.13686236E-4 0.698918343
0.505384088 3.14076373E-4 0.699145496
0.506012619 3.14466975E-4 0.69940114
0.506641984 3.14858073E-4 0.699685335
0.507272065 3.15249665E-4 0.6999982
0.50790298 3.15641752E-4 0.700339794
0.50853461 3.16034304E-4 0.700710297
0.509167075 3.16427351E-4 0.701109707
0.509800315 3.16820893E-4 0.701538205
0.510434389 3.1721493E-4 0.70199585
0.511069179 3.17609432E-4 0.70248276
0.511704803 3.18004459E-4 0.703049719
0.512341201 3.18399951E-4 0.703670859
0.512978435 3.18795937E-4 0.704325616
0.513616383 3.19192419E-4 0.70501411
0.514255166 3.19589395E-4 0.705736518
0.514894783 3.19986866E-4 0.706492901
0.515535116 3.20384832E-4 0.707283318
0.516176283 3.20783292E-4 0.708108008
0.516818285 3.21182248E-4 0.70896697
0.517461002 3.21581698E-4 0.709860384
0.518104613 3.21981672E-4 0.71078831
0.518748939 3.22382111E-4 0.711750925
0.5193941 3.22783046E-4 0.712748289
0.520040095 3.23184504E-4 0.713780522
0.520686865 3.23586428E-4 0.714847744
0.52133441 3.23988876E-4 0.715950072
0.521982789 3.24391818E-4 0.717087567
0.522632003 3.24795255E-4 0.718260407
0.523281991 3.25199217E-4 0.719468653
0.523932815 3.25603673E-4 0.720712423
0.524584413 3.26008623E-4 0.721991837
0.525236845 3.26414069E-4 0.723307014
0.525890052 3.26820038E-4 0.724658012
0.526544094 3.27226502E-4 0.726044953
0.52719897 3.27633461E-4 0.727468014
0.527854681 3.28040944E-4 0.728927195
0.528511167 3.28448921E-4 0.730422676
0.529168427 3.28857423E-4 0.731954515
0.529826581 3.29266419E-4 0.733529627
0.530485511 3.2967591E-4 0.735707641
0.531145275 3.30085924E-4 0.737935543
0.531805873 3.30496463E-4 0.740213335
0.532467246 3.30907496E-4 0.742541254
0.533129513 3.31319054E-4 0.74491936
0.533792555 3.31731106E-4 0.747347832
0.534456432 3.32143682E-4 0.749826789
0.535121143 3.32556752E-4 0.75235635
0.535786629 3.32970347E-4 0.754936755
0.536453009 3.33384465E-4 0.757568002
0.537120163 3.33799107E-4 0.76025033
0.537788212 3.34214245E-4 0.762983859
0.538457036 3.34629905E-4 0.765768707
0.539126694 3.3504609E-4 0.768604934
0.539797246 3.3546277E-4 0.771492839
0.540468574 3.35880002E-4 0.774432361
0.541140735 3.3629773E-4 0.777250171
0.541813731 3.36715981E-4 0.780032277
0.542487621 3.37134756E-4 0.782862067
0.543162286 3.37554025E-4 0.785739601
0.543837845 3.37973848E-4 0.788664997
0.544514179 3.38394195E-4 0.791638374
0.545191407 3.38815036E-4 0.794659853
0.54586947 3.39236431E-4 0.797729552
0.546548367 3.39658349E-4 0.80084759
0.547228098 3.40080762E-4 0.804014087
0.547908664 3.40503728E-4 0.807229161
0.548590124 3.40927218E-4 0.810492873
0.549272358 3.41351202E-4 0.813762605
0.549955487 3.4177574E-4 0.815738857
0.55063951 3.4220083E-4 0.817743957
0.551324308 3.42626416E-4 0.819777906
0.55201 3.43052525E-4 0.821840823
0.552696526 3.43479187E-4 0.823932767
0.553383887 3.43906373E-4 0.826053739
0.554072142 3.44334083E-4 0.828203857
0.554761231 3.44762317E-4 0.830383122
0.555451214 3.45191103E-4 0.832591712
0.556142032 3.45620414E-4 0.834829569
0.556833684 3.46050278E-4 0.837385654
0.557526231 3.46480636E-4 0.840438485
0.558219612 3.46911576E-4 0.843530595
0.558913887 3.47343012E-4 0.846661985
0.559608996 3.47775E-4 0.849832714
0.56030494 3.48207541E-4 0.853042841
0.561001778 3.48640606E-4 0.856292546
0.56169951 3.49074195E-4 0.859581769
0.562398076 3.49508337E-4 0.862910688
0.563097537 3.49943031E-4 0.866350472
0.563797891 3.5037825E-4 0.871663213
0.56449908 3.50813993E-4 0.877038062
0.565201104 3.51250317E-4 0.882475257
0.565904081 3.51687166E-4 0.887974799
0.566607893 3.52124538E-4 0.893536806
0.567312598 3.52562492E-4 0.899161458
0.568018138 3.53000971E-4 0.904848754
0.568724573 3.53440002E-4 0.910598934
0.569431901 3.53879557E-4 0.916426659
0.570140064 3.54319665E-4 0.922326684
0.57084918 3.54760356E-4 0.928290069
0.571559131 3.5520157E-4 0.934316933
0.572269976 3.55643308E-4 0.940407395
0.572981715 3.56085628E-4 0.946561456
0.573694348 3.56528501E-4 0.952779353
0.574407816 3.56971897E-4 0.959061086
0.575122237 3.57415876E-4 0.963927925
0.575837493 3.57860379E-4 0.968690217
0.576553643 3.58305464E-4 0.973500133
0.577270687 3.58751073E-4 0.978357732
0.577988684 3.59197264E-4 0.983263195
0.578707516 3.59643978E-4 0.9882164
0.579427242 3.60091275E-4 0.993217587
0.580147862 3.60539125E-4 0.999005675
0.580869377 3.60987528E-4 1.00509179
0.581591845 3.61436483E-4 1.01123536
0.582315147 3.61885992E-4 1.01743639
0.583039343 3.62336054E-4 1.02369499
0.583764493 3.62786697E-4 1.0300113
0.584490478 3.63237894E-4 1.03637981
0.585217416 3.63689644E-4 1.0427196
0.585945249 3.64141975E-4 1.04911625
0.586673975 3.6459486E-4 1.05556989
0.587403655 3.65048298E-4 1.06208074
0.58813417 3.65502317E-4 1.06864858
0.588865638 3.6595689E-4 1.07527375
0.589598 3.66412016E-4 1.0814786
0.590331316 3.66867724E-4 1.08757126
0.591065526 3.67323984E-4 1.09371579
0.59180063 3.67780827E-4 1.09991217
0.592536628 3.68238252E-4 1.1061604
0.59327358 3.6869623E-4 1.11246073
0.594011426 3.69154761E-4 1.12352192
0.594750166 3.69613874E-4 1.13620996
0.59548986 3.70073569E-4 1.14900112
0.596230447 3.70533817E-4 1.16189551
0.596971989 3.70994647E-4 1.17489338
0.597714424 3.71456059E-4 1.18773603
0.598457813 3.71918024E-4 1.19539237
0.599202096 3.723806E-4 1.20310879
0.599947333 3.7284373E-4 1.21088529
0.600693524 3.73307412E-4 1.21872187
0.601440549 3.73771705E-4 1.22661853
0.602188587 3.74236552E-4 1.23497057
0.60293752 3.7470198E-4 1.2436682
0.603687406 3.7516802E-4 1.25243104
0.604438186 3.75634612E-4 1.2612592
0.605189919 3.76101787E-4 1.27015281
0.605942607 3.76569544E-4 1.28122687
0.606696188 3.77037883E-4 1.29652572
0.607450783 3.77506803E-4 1.31193542
0.608206213 3.77976306E-4 1.327456
0.608962655 3.78446392E-4 1.34308743
0.609720051 3.78917059E-4 1.35741639
0.610478342 3.79388308E-4 1.36831284
0.611237586 3.79860139E-4 1.37928557
0.611997783 3.80332582E-4 1.39033449
0.612758934 3.80805606E-4 1.40145957
0.61352098 3.81279213E-4 1.4138422
0.614284039 3.81753402E-4 1.42803204
0.615047991 3.82228172E-4 1.44231772
0.615812957 3.82703554E-4 1.45669937
0.616578817 3.83179518E-4 1.47117674
0.617345631 3.83656094E-4 1.48423076
0.618113458 3.84133222E-4 1.49667108
0.618882179 3.8461099E-4 1.50919259
0.619651914 3.85089312E-4 1.52179527
0.620422542 3.85568244E-4 1.53515303
0.621194184 3.86047788E-4 1.55431688
0.62196672 3.86527914E-4 1.57360244
0.622740269 3.87008622E-4 1.59300971
0.623514771 3.87489941E-4 1.61253858
0.624290228 3.87971872E-4 1.62986195
0.625066638 3.88454384E-4 1.64606845
0.625844061 3.88937508E-4 1.6623745
0.626622438 3.89421213E-4 1.67877996
0.627401769 3.8990553E-4 1.69812584
0.628182054 3.90390458E-4 1.72348905
0.628963292 3.90875997E-4 1.74900389
0.629745543 3.91362119E-4 1.77467012
0.630528748 3.91848851E-4 1.79933453
0.631312966 3.92336195E-4 1.81430209
0.632098079 3.92824149E-4 1.82935655
0.632884264 3.93312686E-4 1.84449804
0.633671343 3.93801864E-4 1.85972631
0.634459436 3.94291623E-4 1.8896054
0.635248542 3.94781993E-4 1.91985774
0.636038601 3.95273004E-4 1.95028007
0.636829615 3.95764597E-4 1.98087215
0.637621641 3.96256801E-4 1.99784887
0.638414621 3.96749616E-4 2.01436496
0.639208615 3.97243071E-4 2.03097129
0.640003622 3.97737109E-4 2.04809237
0.640799582 3.98231787E-4 2.08241653
0.641596556 3.98727047E-4 2.11692429
0.642394483 3.99222947E-4 2.15161562
0.643193424 3.99719458E-4 2.18443108
0.643993378 4.00216581E-4 2.20725036
0.644794285 4.00714343E-4 2.23018837
0.645596206 4.01212688E-4 2.25324512
0.64639914 4.01711673E-4 2.28119206
0.647203088 4.02211299E-4 2.31677794
0.648007989 4.02711536E-4 2.35254407
0.648813903 4.03212383E-4 2.3884902
0.649620831 4.03713842E-4 2.42240453
0.650428772 4.04215942E-4 2.45545316
0.651237726 4.04718652E-4 2.48866463
0.652047634 4.05222003E-4 2.52246022
0.652858615 4.05725994E-4 2.5662303
0.653670549 4.06230567E-4 2.61021137
0.654483497 4.0673581E-4 2.65440321
0.655297518 4.07241663E-4 2.70001411
0.656112492 4.07748157E-4 2.7472415
0.65692848 4.08255262E-4 2.79468989
0.657745481 4.08763008E-4 2.84235907
0.658563554 4.09271393E-4 2.87997937
0.659382582 4.0978039E-4 2.91718245
0.660202682 4.10290028E-4 2.9545548
0.661023736 4.10800305E-4 3.006639
0.661845863 4.11311223E-4 3.07450294
0.662669003 4.11822752E-4 3.14266896
0.663493156 4.1233495E-4 3.20968151
0.664318323 4.12847759E-4 3.2589922
0.665144563 4.13361209E-4 3.30851769
0.665971816 4.13875299E-4 3.35825682
0.666800082 4.14390059E-4 3.41988373
0.667629361 4.14905429E-4 3.48641133
0.668459654 4.1542144E-4 3.55321956
0.669291019 4.15938091E-4 3.61585951
0.670123458 4.16455383E-4 3.67220354
0.67095685 4.16973344E-4 3.72878003
0.671791315 4.17491916E-4 3.78955579
0.672626853 4.18011157E-4 3.87534666
0.673463345 4.18531039E-4 3.961483
0.674300969 4.19051561E-4 4.04796314
0.675139546 4.19572723E-4 4.13414288
0.675979257 4.20094555E-4 4.22060061
0.67681998 4.20617027E-4 4.30739546
0.677661717 4.21140139E-4 4.39933443
0.678504527 4.21663921E-4 4.49339342
0.67934835 4.22188343E-4 4.58781052
0.680193245 4.22713405E-4 4.7019887
0.681039214 4.23239137E-4 4.83027411
0.681886256 4.23765508E-4 4.9590354
0.682734311 4.2429255E-4 5.08387518
0.683583379 4.24820231E-4 5.20438385
0.684433579 4.25348582E-4 5.32532835
0.685284793 4.25877573E-4 5.44944811
0.68613708 4.26407263E-4 5.57802486
0.68699044 4.26937564E-4 5.70705414
0.687844813 4.27468563E-4 5.85554552
0.688700318 4.28000203E-4 6.03747511
0.689556837 4.28532483E-4 6.22002792
0.690414429 4.29065462E-4 6.40270615
0.691273093 4.2959908E-4 6.58511114
0.692132831 4.30133368E-4 6.76812458
0.692993641 4.30668326E-4 6.96125221
0.693855524 4.31203953E-4 7.17050886
0.694718421 4.3174022E-4 7.38044405
0.695582449 4.32277186E-4 7.61476564
0.696447551 4.32814792E-4 7.88110018
0.697313726 4.33353096E-4 8.14827347
0.698180974 4.33892041E-4 8.43929863
0.699049294 4.34431684E-4 8.75335789
0.699918687 4.34971967E-4 9.06837654
0.700789154 4.35512949E-4 9.41898251
0.701660752 4.36054601E-4 9.79236317
0.702533424 4.36596922E-4 10.166851
0.703407109 4.37139912E-4 10.6013317
0.704281986 4.37683571E-4 11.0573025
0.705157876 4.38227929E-4 11.5145836
0.706034899 4.38772957E-4 12.0682182
0.706912935 4.39318654E-4 12.6341934
0.707792163 4.3986502E-4 13.2172489
0.708672404 4.40412085E-4 13.9945116
0.709553778 4.40959819E-4 14.7738867
0.710436285 4.41508251E-4 15.6303825
0.711319804 4.42057353E-4 16.689497
0.712204516 4.42607125E-4 17.7513924
0.713090241 4.43157594E-4 19.0864162
0.713977098 4.43708734E-4 20.7048817
0.714865088 4.44260571E-4 22.3274441
0.715754151 4.44813108E-4 24.9168797
0.716644347 4.45366313E-4 27.868969
0.717535615 4.45920217E-4 30.8282509
0.718428016 4.4647482E-4 41.5721779
0.719321549 4.47030092E-4 52.4393997
0.720216155 4.47586062E-4 63.1866608
0.721111894 4.48142702E-4 73.5507736
0.722008705 4.4870007E-4 83.9385071
0.722906649 4.49258107E-4 89.2251968
0.723805726 4.49816842E-4 90.4179916
0.724705935 4.50376276E-4 91.6133881
0.725607276 4.50936408E-4 93.8752136
0.72650969 4.51497239E-4 96.3091965
0.727413237 4.52058768E-4 98.3038177
0.728317916 4.52620996E-4 98.3856812
0.729223728 4.53183922E-4 98.4677048
0.730130672 4.53747547E-4 98.5867691
0.731038749 4.5431187E-4 98.7391739
0.731947899 4.54876892E-4 98.8918686
0.732858241 4.55442612E-4 99.3226776
0.733769655 4.56009031E-4 99.7922058
0.734682262 4.56576177E-4 100.105583
0.735596001 4.57144022E-4 99.9377518
0.736510873 4.57712566E-4 99.7696228
0.737426817 4.58281836E-4 99.8380356
0.738343954 4.58851777E-4 100.049156
0.739262223 4.59422445E-4 100.258484
0.740181684 4.5999384E-4 100.322662
0.741102219 4.60565934E-4 100.386948
0.742023945 4.61138727E-4 100.546371
0.742946804 4.61712247E-4 100.839653
0.743870795 4.62286465E-4 101.133385
0.744795918 4.62861412E-4 101.651794
0.745722234 4.63437085E-4 102.217735
0.746649683 4.64013458E-4 102.649254
0.747578263 4.64590528E-4 102.673065
0.748508036 4.65168356E-4 102.696915
0.749438941 4.65746882E-4 102.704559
0.750371039 4.66326135E-4 102.704559
0.751304269 4.66906087E-4 102.701729
0.752238631 4.67486767E-4 102.677765
0.753174186 4.68068203E-4 102.65377
0.754110932 4.68650338E-4 102.319687
0.755048811 4.69233171E-4 101.746651
0.755987883 4.69816761E-4 101.178329
0.756928086 4.70401079E-4 100.879433
0.757869482 4.70986124E-4 100.580246
0.75881201 4.71571868E-4 100.392937
0.759755731 4.72158368E-4 100.327034
0.760700643 4.72745596E-4 100.26107
0.761646748 4.73333523E-4 100.0513
0.762593985 4.73922206E-4 99.8332443
0.763542414 4.74511646E-4 99.7794189
0.764492035 4.75101784E-4 99.9539261
0.765442848 4.7569265E-4 100.128555
0.766394794 4.76284273E-4 99.7074509
0.767347991 4.76876623E-4 99.2164917
0.768302321 4.7746973E-4 98.8498383
0.769257843 4.78063535E-4 98.6893845
0.770214558 4.78658098E-4 98.5288544
0.771172464 4.79253416E-4 98.4318161
0.772131562 4.79849463E-4 98.3449936
0.773091853 4.80446237E-4 97.3844681
0.774053395 4.81043768E-4 94.7902908
0.775016069 4.81642055E-4 92.1952896
0.775979936 4.8224107E-4 90.7024765
0.776944995 4.82840813E-4 89.4218674
0.777911305 4.83441341E-4 84.8653564
0.778878808 4.84042568E-4 73.6588516
0.779847503 4.84644581E-4 62.4509277
0.780817389 4.85247321E-4 50.7492638
0.781788468 4.85850818E-4 38.9409409
0.782760799 4.86455072E-4 29.8437405
0.783734262 4.87060082E-4 26.6128845
0.784709036 4.8766585E-4 23.3822708
0.785684943 4.88272344E-4 21.3221245
0.786662102 4.88879625E-4 19.5381317
0.787640452 4.89487604E-4 17.9376392
0.788620055 4.90096398E-4 16.7616158
0.789600849 4.90705948E-4 15.5859232
0.790582895 4.91316197E-4 14.6529579
0.791566133 4.91927261E-4 13.7837706
0.792550564 4.92539082E-4 12.9803925
0.793536305 4.9315166E-4 12.3445263
0.79452318 4.93764936E-4 11.7089748
0.795511365 4.94379085E-4 11.1651487
0.796500683 4.94993932E-4 10.6493292
0.797491312 4.95609536E-4 10.1562366
0.798483133 4.96225897E-4 9.73067379
0.799476206 4.96843073E-4 9.30541515
0.800470531 4.97461006E-4 8.92727852
0.801466048 4.98079695E-4 8.56689358
0.802462816 4.98699141E-4 8.21727467
0.803460836 4.99319402E-4 7.90932655
0.804460108 4.99940361E-4 7.60166931
0.805460632 5.00562135E-4 7.33684683
0.806462348 5.01184666E-4 7.09328318
0.807465374 5.01808012E-4 6.85378885
0.808469594 5.02432114E-4 6.63984442
0.809475064 5.03056974E-4 6.42615366
0.810481846 5.03682648E-4 6.21177959
0.81148982 5.04309079E-4 5.99700832
0.812499046 5.04936266E-4 5.78438377
0.813509583 5.05564269E-4 5.63141775
0.814521313 5.06193028E-4 5.47867107
0.815534353 5.06822544E-4 5.32989931
0.816548645 5.07452874E-4 5.18562889
0.81756413 5.0808402E-4 5.04158831
0.818580985 5.08715922E-4 4.88797569
0.819599032 5.09348582E-4 4.73345804
0.820618331 5.09982056E-4 4.59153891
0.821638942 5.10616344E-4 4.47736549
0.822660804 5.1125139E-4 4.36340332
0.823683977 5.1188725E-4 4.25534439
0.824708343 5.12523868E-4 4.14978266
0.825734079 5.131613E-4 4.04434443
0.826761007 5.13799489E-4 3.93835568
0.827789247 5.14438492E-4 3.8325932
0.828818738 5.15078311E-4 3.74403882
0.829849541 5.15718944E-4 3.67403436
0.830881655 5.16360335E-4 3.60419154
0.831915021 5.17002482E-4 3.52304816
0.832949638 5.17645502E-4 3.43994164
0.833985567 5.18289278E-4 3.36082363
0.835022807 5.1893387E-4 3.29847312
0.836061299 5.19579276E-4 3.23628521
0.837101102 5.20225498E-4 3.1617434
0.838142216 5.20872476E-4 3.07548714
0.839184642 5.21520269E-4 2.98947239
0.840228319 5.22168877E-4 2.93489885
0.841273308 5.228183E-4 2.88738036
0.842319608 5.23468538E-4 2.83855534
0.843367159 5.2411959E-4 2.77747917
0.844416082 5.247714E-4 2.71659422
0.845466256 5.25424082E-4 2.65713811
0.846517742 5.26077521E-4 2.59999704
0.847570598 5.26731834E-4 2.54304671
0.848624706 5.27386903E-4 2.49432611
0.849680126 5.28042845E-4 2.45099187
0.850736856 5.28699544E-4 2.40781164
0.851794899 5.29357116E-4 2.36132216
0.852854311 5.30015444E-4 2.31423426
0.853914976 5.30674646E-4 2.26734257
0.854977012 5.31334605E-4 2.23675513
0.856040299 5.31995436E-4 2.20628762
0.857104957 5.32657083E-4 2.17344832
0.858170927 5.33319544E-4 2.12701845
0.859238267 5.3398282E-4 2.08078194
0.860306859 5.3464697E-4 2.04113841
0.861376822 5.35311876E-4 2.01871943
0.862448156 5.35977655E-4 1.99639928
0.863520741 5.36644249E-4 1.96730626
0.864594698 5.37311658E-4 1.92588413
0.865670025 5.37979882E-4 1.88465548
0.866746604 5.38648979E-4 1.85163128
0.867824614 5.39318891E-4 1.83084249
0.868903875 5.39989676E-4 1.81015635
0.869984567 5.40661218E-4 1.7835536
0.87106657 5.41333633E-4 1.74802673
0.872149885 5.42006921E-4 1.71268523
0.87323457 5.42681024E-4 1.68180275
0.874320626 5.43355942E-4 1.65891385
0.875407994 5.44031675E-4 1.63615119
0.876496732 5.4470828E-4 1.61224735
0.877586842 5.45385759E-4 1.58479083
0.878678262 5.46064053E-4 1.55749404
0.879771113 5.46743162E-4 1.531286
0.880865276 5.47423144E-4 1.51332045
0.881960809 5.48103999E-4 1.4954654
0.883057654 5.48785669E-4 1.47772205
0.884155929 5.49468212E-4 1.45728624
0.885255575 5.5015157E-4 1.43663216
0.886356533 5.50835801E-4 1.41611445
0.88745892 5.51520847E-4 1.39826977
0.88856262 5.52206766E-4 1.38218343
0.889667749 5.52893558E-4 1.36620927
0.89077419 5.53581165E-4 1.34854662
0.891882062 5.54269645E-4 1.32563758
0.892991304 5.54958999E-4 1.30289698
0.894101858 5.55649225E-4 1.2803266
0.895213902 5.56340266E-4 1.2653687
0.896327257 5.57032181E-4 1.25225949
0.897441983 5.57724969E-4 1.23925388
0.89855814 5.58418629E-4 1.226632
0.899675667 5.59113105E-4 1.21483827
0.900794625 5.59808454E-4 1.20314288
0.901914895 5.60504675E-4 1.19154704
0.903036594 5.6120177E-4 1.17474174
0.904159725 5.61899738E-4 1.15509117
0.905284226 5.6259858E-4 1.13561726
0.906410098 5.63298294E-4 1.11632168
0.907537401 5.63998881E-4 1.1055299
0.908666134 5.64700284E-4 1.0959729
0.909796238 5.65402617E-4 1.08650851
0.910927713 5.66105824E-4 1.07713759
0.912060618 5.66809846E-4 1.06689215
0.913194954 5.67514799E-4 1.05673552
0.914330721 5.68220625E-4 1.0466851
0.915467858 5.68927324E-4 1.03674173
0.916606426 5.69634896E-4 1.02677429
0.917746365 5.70343342E-4 1.01690698
0.918887794 5.7105266E-4 1.00715125
0.920030594 5.7176291E-4 0.997507989
0.921174824 5.72473975E-4 0.989031196
0.922320485 5.73185971E-4 0.98114574
0.923467577 5.7389884E-4 0.973356903
0.924616098 5.74612583E-4 0.9656654
0.925766051 5.75327256E-4 0.957525253
0.926917374 5.76042745E-4 0.947438359
0.928070188 5.76759165E-4 0.937485695
0.929224432 5.77476516E-4 0.927668393
0.930380106 5.78194682E-4 0.917987406
0.931537211 5.78913779E-4 0.908461511
0.932695746 5.79633808E-4 0.899094582
0.933855772 5.80354652E-4 0.889866531
0.935017169 5.81076485E-4 0.880778491
0.936180055 5.81799133E-4 0.871831477
0.937344372 5.82522713E-4 0.864146769
0.93851018 5.83247223E-4 0.85858959
0.939677358 5.83972607E-4 0.853124797
0.940846026 5.84698864E-4 0.847753108
0.942016184 5.85426053E-4 0.842475235
0.943187773 5.86154172E-4 0.837291718
0.944360793 5.86883165E-4 0.83319813
0.945535302 5.87613031E-4 0.829442084
0.946711242 5.88343886E-4 0.825758576
0.947888672 5.89075556E-4 0.822147965
0.949067533 5.89808216E-4 0.818610847
0.950247884 5.90541749E-4 0.815147638
0.951429725 5.91276214E-4 0.810397327
0.952612996 5.92011551E-4 0.804760814
0.953797758 5.92747878E-4 0.79925245
0.954984009 5.93485078E-4 0.793873072
0.956171691 5.94223151E-4 0.788623452
0.957360864 5.94962214E-4 0.783504367
0.958551526 5.95702149E-4 0.77851671
0.959743679 5.96443017E-4 0.77349776
0.960937321 5.97184815E-4 0.768331647
0.962132454 5.97927545E-4 0.763311803
0.963329017 5.98671148E-4 0.758439064
0.96452713 5.9941574E-4 0.753714263
0.965726674 6.00161206E-4 0.749138236
0.966927767 6.00907661E-4 0.744711876
0.96813035 6.01654989E-4 0.740435839
0.969334364 6.02403248E-4 0.736311138
0.970539927 6.03152439E-4 0.732645154
0.971746981 6.03902619E-4 0.729830503
0.972955585 6.04653673E-4 0.727129102
0.974165618 6.05405658E-4 0.724541485
0.975377202 6.06158632E-4 0.72206831
0.976590276 6.06912479E-4 0.719710112
0.97780484 6.07667316E-4 0.717467487
0.979020894 6.08423084E-4 0.715340972
0.980238497 6.09179726E-4 0.713331223
0.981457651 6.09937357E-4 0.711438656
0.982678294 6.10695977E-4 0.709663928
0.983900428 6.11455471E-4 0.708007574
0.985124111 6.12215954E-4 0.706470072
0.986349285 6.12977368E-4 0.705052078
0.987576008 6.13739714E-4 0.703754067
0.988804221 6.14502991E-4 0.702583253
0.990034044 6.15267258E-4 0.701654971
0.991265297 6.16032456E-4 0.700833559
0.992498159 6.16798643E-4 0.700119317
0.993732512 6.17565762E-4 0.699512839
0.994968414 6.18333812E-4 0.699014485
0.996205866 6.19102793E-4 0.698624671
0.997444808 6.19872764E-4 0.698343873
0.99868536 6.20643725E-4 0.698172569
0.999927402 6.21415616E-4 0.698111057
1.00117099 6.2218844E-4 0.698159814
1.00241613 6.22962252E-4 0.698319256
1.00366282 6.23737054E-4 0.698589742
1.00491107 6.24512788E-4 0.698971748
1.00616086 6.25289511E-4 0.699465573
1.00741231 6.26067165E-4 0.700071633
1.0086652 6.26845809E-4 0.700790405
1.00991964 6.27625384E-4 0.701622128
1.01117563 6.28405949E-4 0.70256722
1.01243329 6.29187503E-4 0.703763425
1.01369238 6.29970047E-4 0.705098391
1.01495314 6.30753522E-4 0.706563592
1.01621544 6.31537987E-4 0.708159447
1.0174793 6.32323441E-4 0.709886253
1.01874471 6.33109827E-4 0.711744547
1.02001178 6.3389726E-4 0.713734567
1.02128029 6.34685624E-4 0.715856671
1.02255046 6.35474978E-4 0.718111277
1.02382219 6.36265322E-4 0.720498741
1.02509558 6.37056655E-4 0.723019302
1.02637041 6.3784892E-4 0.725673378
1.0276469 6.38642232E-4 0.728461266
1.02892506 6.39436475E-4 0.731383204
1.03020465 6.40231767E-4 0.734773695
1.03148592 6.41027989E-4 0.73910439
1.03276885 6.4182526E-4 0.74361825
1.03405321 6.4262352E-4 0.748315692
1.03533936 6.43422711E-4 0.753197074
1.03662694 6.4422295E-4 0.758262813
1.03791618 6.45024178E-4 0.763513148
1.0392071 6.45826396E-4 0.768948436
1.04049945 6.46629604E-4 0.774569035
1.04179358 6.47433801E-4 0.779948235
1.04308927 6.48238987E-4 0.785425901
1.04438651 6.49045222E-4 0.79107374
1.04568541 6.49852445E-4 0.796892047
1.04698598 6.50660659E-4 0.802880943
1.04828811 6.51469862E-4 0.809040785
1.04959178 6.52280112E-4 0.814683437
1.05089724 6.53091352E-4 0.818506241
1.05220413 6.53903582E-4 0.822429895
1.05351281 6.5471686E-4 0.826454401
1.05482304 6.55531127E-4 0.830579937
1.05613494 6.56346383E-4 0.834806502
