READ SERR 1
0.460401803 2.86121649E-4 5.25892496
0.460974395 2.86477502E-4 5.20885229
0.461547703 2.86833791E-4 5.15943336
0.462121725 2.87190516E-4 5.11067152
0.462696463 2.87547678E-4 5.06256962
0.463271916 2.87905306E-4 5.01513195
0.463848084 2.88263371E-4 4.96836042
0.464424968 2.88621901E-4 4.92225933
0.465002596 2.88980838E-4 4.87683153
0.46558091 2.89340242E-4 4.83208036
0.46615994 2.8970011E-4 4.78800869
0.466739714 2.90060387E-4 4.74462032
0.467320174 2.90421158E-4 4.70191813
0.467901379 2.90782336E-4 4.65990591
0.468483329 2.91143981E-4 4.61858606
0.469065964 2.9150609E-4 4.56735134
0.469649345 2.91868637E-4 4.48381758
0.47023344 2.9223162E-4 4.40175438
0.470818281 2.92595068E-4 4.32116795
0.471403837 2.92958954E-4 4.24206543
0.471990108 2.93323305E-4 4.16445351
0.472577125 2.93688121E-4 4.08833933
0.473164856 2.94053374E-4 4.01373005
0.473753333 2.94419093E-4 3.94063187
0.474342525 2.94785248E-4 3.86905217
0.474932462 2.95151869E-4 3.7989974
0.475523144 2.95518956E-4 3.73047471
0.476114541 2.95886508E-4 3.66349101
0.476706684 2.96254497E-4 3.59805322
0.477299571 2.96622951E-4 3.534168
0.477893174 2.96991842E-4 3.47184229
0.478487521 2.97361199E-4 3.41108322
0.479082614 2.97731051E-4 3.35189724
0.479678452 2.98101339E-4 3.29429173
0.480275035 2.98472063E-4 3.23827314
0.480872333 2.98843283E-4 3.18384886
0.481470406 2.99214938E-4 3.13102531
0.482069194 2.99587089E-4 3.07980943
0.482668757 2.99959676E-4 3.03020859
0.483269036 3.00332729E-4 2.98222899
0.483870089 3.00706248E-4 2.93587804
0.484471887 3.01080232E-4 2.8911624
0.485074401 3.01454682E-4 2.84808898
0.485677689 3.01829627E-4 2.80666494
0.486281723 3.02205008E-4 2.76689672
0.486886501 3.02580855E-4 2.72879124
0.487492055 3.02957167E-4 2.69235587
0.488098353 3.03333945E-4 2.65759706
0.488705397 3.03711218E-4 2.62452173
0.489313185 3.04088928E-4 2.59313679
0.489921749 3.04467132E-4 2.56344914
0.490531057 3.04845802E-4 2.53546572
0.49114114 3.05224909E-4 2.50919342
0.491751969 3.05604539E-4 2.48463893
0.492363542 3.05984606E-4 2.46180916
0.492975891 3.06365167E-4 2.44277525
0.493589014 3.06746195E-4 2.43619251
0.494202882 3.07127688E-4 2.43020344
0.494817525 3.07509647E-4 2.42480969
0.495432913 3.078921E-4 2.42001438
0.496049076 3.08275019E-4 2.41581917
0.496666014 3.08658433E-4 2.41222692
0.497283727 3.09042312E-4 2.40923953
0.497902185 3.09426658E-4 2.40685964
0.498521417 3.09811498E-4 2.40508938
0.499141425 3.10196803E-4 2.4039309
0.499762207 3.10582604E-4 2.40338707
0.500383794 3.1096887E-4 2.40345955
0.501006067 3.11355601E-4 2.40415096
0.501629174 3.11742828E-4 2.40546346
0.502253056 3.12130549E-4 2.40739965
0.502877712 3.12518736E-4 2.40996146
0.503503144 3.12907418E-4 2.41315126
0.50412935 3.13296594E-4 2.41697168
0.504756331 3.13686236E-4 2.42142463
0.505384088 3.14076373E-4 2.42651248
0.506012619 3.14466975E-4 2.43223739
0.506641984 3.14858073E-4 2.43860197
0.507272065 3.15249665E-4 2.44904208
0.50790298 3.15641752E-4 2.47154117
0.50853461 3.16034304E-4 2.49594116
0.509167075 3.16427351E-4 2.52224827
0.509800315 3.16820893E-4 2.5504694
0.510434389 3.1721493E-4 2.58061123
0.511069179 3.17609432E-4 2.61267996
0.511704803 3.18004459E-4 2.6466825
0.512341201 3.18399951E-4 2.68262529
0.512978435 3.18795937E-4 2.72051501
0.513616383 3.19192419E-4 2.7603581
0.514255166 3.19589395E-4 2.80216122
0.514894783 3.19986866E-4 2.84593081
0.515535116 3.20384832E-4 2.89167333
0.516176283 3.20783292E-4 2.93939519
0.516818285 3.21182248E-4 2.98910308
0.517461002 3.21581698E-4 3.04080343
0.518104613 3.21981672E-4 3.09450245
0.518748939 3.22382111E-4 3.1502068
0.5193941 3.22783046E-4 3.2079227
0.520040095 3.23184504E-4 3.26765656
0.520686865 3.23586428E-4 3.32941508
0.52133441 3.23988876E-4 3.39320397
0.521982789 3.24391818E-4 3.45903015
0.522632003 3.24795255E-4 3.52689981
0.523281991 3.25199217E-4 3.59681916
0.523932815 3.25603673E-4 3.66879416
0.524584413 3.26008623E-4 3.74283171
0.525236845 3.26414069E-4 3.81893754
0.525890052 3.26820038E-4 3.89711809
0.526544094 3.27226502E-4 3.97737932
0.52719897 3.27633461E-4 4.05972767
0.527854681 3.28040944E-4 4.14416885
0.528511167 3.28448921E-4 4.23070955
0.529168427 3.28857423E-4 4.31935596
0.529826581 3.29266419E-4 4.41011333
0.530485511 3.2967591E-4 4.50298834
0.531145275 3.30085924E-4 4.59260464
0.531805873 3.30496463E-4 4.63902569
0.532467246 3.30907496E-4 4.68646765
0.533129513 3.31319054E-4 4.73493338
0.533792555 3.31731106E-4 4.78442526
0.534456432 3.32143682E-4 4.83494616
0.535121143 3.32556752E-4 4.88649893
0.535786629 3.32970347E-4 4.93908644
0.536453009 3.33384465E-4 4.99271154
0.537120163 3.33799107E-4 5.04737711
0.537788212 3.34214245E-4 5.10308552
0.538457036 3.34629905E-4 5.15983963
0.539126694 3.3504609E-4 5.21764231
0.539797246 3.3546277E-4 5.27649641
0.540468574 3.35880002E-4 5.33640432
0.541140735 3.3629773E-4 5.39736891
0.541813731 3.36715981E-4 5.45939255
0.542487621 3.37134756E-4 5.52247858
0.543162286 3.37554025E-4 5.58662891
0.543837845 3.37973848E-4 5.61705828
0.544514179 3.38394195E-4 5.62503147
0.545191407 3.38815036E-4 5.63313389
0.54586947 3.39236431E-4 5.64136553
0.546548367 3.39658349E-4 5.64972687
0.547228098 3.40080762E-4 5.65821838
0.547908664 3.40503728E-4 5.6668396
0.548590124 3.40927218E-4 5.67559195
0.549272358 3.41351202E-4 5.68447447
0.549955487 3.4177574E-4 5.6934886
0.55063951 3.4220083E-4 5.70263386
0.551324308 3.42626416E-4 5.71191072
0.55201 3.43052525E-4 5.72131968
0.552696526 3.43479187E-4 5.73086119
0.553383887 3.43906373E-4 5.73984671
0.554072142 3.44334083E-4 5.74829912
0.554761231 3.44762317E-4 5.75686646
0.555451214 3.45191103E-4 5.76554871
0.556142032 3.45620414E-4 5.77434587
0.556833684 3.46050278E-4 5.78325891
0.557526231 3.46480636E-4 5.79228735
0.558219612 3.46911576E-4 5.80143213
0.558913887 3.47343012E-4 5.81069279
0.559608996 3.47775E-4 5.82007027
0.56030494 3.48207541E-4 5.82956362
0.561001778 3.48640606E-4 5.83917427
0.56169951 3.49074195E-4 5.85776711
0.562398076 3.49508337E-4 5.87985992
0.563097537 3.49943031E-4 5.90221691
0.563797891 3.5037825E-4 5.92483759
0.56449908 3.50813993E-4 5.94772339
0.565201104 3.51250317E-4 5.97087383
0.565904081 3.51687166E-4 5.99429035
0.566607893 3.52124538E-4 6.01797295
0.567312598 3.52562492E-4 6.04192162
0.568018138 3.53000971E-4 6.06613779
0.568724573 3.53440002E-4 6.0928545
0.569431901 3.53879557E-4 6.12289
0.570140064 3.54319665E-4 6.15325117
0.57084918 3.54760356E-4 6.18393803
0.571559131 3.5520157E-4 6.21495199
0.572269976 3.55643308E-4 6.24629259
0.572981715 3.56085628E-4 6.27796125
0.573694348 3.56528501E-4 6.30995798
0.574407816 3.56971897E-4 6.34228325
0.575122237 3.57415876E-4 6.38345575
0.575837493 3.57860379E-4 6.46750689
0.576553643 3.58305464E-4 6.55239916
0.577270687 3.58751073E-4 6.63813353
0.577988684 3.59197264E-4 6.72471094
0.578707516 3.59643978E-4 6.81213284
0.579427242 3.60091275E-4 6.90040016
0.580147862 3.60539125E-4 6.98951435
0.580869377 3.60987528E-4 7.07947588
0.581591845 3.61436483E-4 7.26380968
0.582315147 3.61885992E-4 7.4900465
0.583039343 3.62336054E-4 7.71838284
0.583764493 3.62786697E-4 7.94882107
0.584490478 3.63237894E-4 8.18136406
0.585217416 3.63689644E-4 8.41601276
0.585945249 3.64141975E-4 8.652771
0.586673975 3.6459486E-4 8.89163971
0.587403655 3.65048298E-4 8.95220757
0.58813417 3.65502317E-4 8.98299503
0.588865638 3.6595689E-4 9.01404953
0.589598 3.66412016E-4 9.04537392
0.590331316 3.66867724E-4 9.07696629
0.591065526 3.67323984E-4 9.10882664
0.59180063 3.67780827E-4 9.14095688
0.592536628 3.68238252E-4 9.15785313
0.59327358 3.6869623E-4 9.16052628
0.594011426 3.69154761E-4 9.16322136
0.594750166 3.69613874E-4 9.16593838
0.59548986 3.70073569E-4 9.16867828
0.596230447 3.70533817E-4 9.17143917
0.596971989 3.70994647E-4 9.17422295
0.597714424 3.71456059E-4 9.18289757
0.598457813 3.71918024E-4 9.19547081
0.599202096 3.723806E-4 9.20814228
0.599947333 3.7284373E-4 9.22091293
0.600693524 3.73307412E-4 9.23378181
0.601440549 3.73771705E-4 9.24674988
0.602188587 3.74236552E-4 9.25959206
0.60293752 3.7470198E-4 9.26828957
0.603687406 3.7516802E-4 9.27705288
0.604438186 3.75634612E-4 9.28588104
0.605189919 3.76101787E-4 9.29477501
0.605942607 3.76569544E-4 9.30373383
0.606696188 3.77037883E-4 9.31275845
0.607450783 3.77506803E-4 9.31981277
0.608206213 3.77976306E-4 9.32641888
0.608962655 3.78446392E-4 9.33307266
0.609720051 3.78917059E-4 9.33977318
0.610478342 3.79388308E-4 9.34652138
0.611237586 3.79860139E-4 9.35331631
0.611997783 3.80332582E-4 9.35977268
0.612758934 3.80805606E-4 9.36619282
0.61352098 3.81279213E-4 9.37265682
0.614284039 3.81753402E-4 9.3791647
0.615047991 3.82228172E-4 9.38571644
0.615812957 3.82703554E-4 9.39172745
0.616578817 3.83179518E-4 9.39157295
0.617345631 3.83656094E-4 9.3914175
0.618113458 3.84133222E-4 9.39126205
0.618882179 3.8461099E-4 9.3911047
0.619651914 3.85089312E-4 9.39094639
0.620422542 3.85568244E-4 9.40058804
0.621194184 3.86047788E-4 9.41809082
0.62196672 3.86527914E-4 9.43570518
0.622740269 3.87008622E-4 9.45343113
0.623514771 3.87489941E-4 9.4712677
0.624290228 3.87971872E-4 9.48689842
0.625066638 3.88454384E-4 9.494277
0.625844061 3.88937508E-4 9.50170231
0.626622438 3.89421213E-4 9.50917149
0.627401769 3.8990553E-4 9.51668644
0.628182054 3.90390458E-4 9.5242691
0.628963292 3.90875997E-4 9.53233624
0.629745543 3.91362119E-4 9.54045105
0.630528748 3.91848851E-4 9.5486145
0.631312966 3.92336195E-4 9.55682468
0.632098079 3.92824149E-4 9.56509876
0.632884264 3.93312686E-4 9.57386875
0.633671343 3.93801864E-4 9.58269024
0.634459436 3.94291623E-4 9.59156132
0.635248542 3.94781993E-4 9.60048294
0.636038601 3.95273004E-4 9.61110878
0.636829615 3.95764597E-4 9.63054752
0.637621641 3.96256801E-4 9.65009308
0.638414621 3.96749616E-4 9.66974545
0.639208615 3.97243071E-4 9.68950653
0.640003622 3.97737109E-4 9.71027184
0.640799582 3.98231787E-4 9.73242283
0.641596556 3.98727047E-4 9.75469112
0.642394483 3.99222947E-4 9.77707863
0.643193424 3.99719458E-4 9.79958439
0.643993378 4.00216581E-4 9.80911827
0.644794285 4.00714343E-4 9.81516075
0.645596206 4.01212688E-4 9.82123375
0.64639914 4.01711673E-4 9.82733822
0.647203088 4.02211299E-4 9.83205509
0.648007989 4.02711536E-4 9.83294868
0.648813903 4.03212383E-4 9.83384705
0.649620831 4.03713842E-4 9.83474922
0.650428772 4.04215942E-4 9.83565617
0.651237726 4.04718652E-4 9.84376431
0.652047634 4.05222003E-4 9.85315037
0.652858615 4.05725994E-4 9.86258125
0.653670549 4.06230567E-4 9.87205887
0.654483497 4.0673581E-4 9.88589573
0.655297518 4.07241663E-4 9.90362358
0.656112492 4.07748157E-4 9.92143536
0.65692848 4.08255262E-4 9.9393301
0.657745481 4.08763008E-4 9.95398903
0.658563554 4.09271393E-4 9.9607687
0.659382582 4.0978039E-4 9.96757889
0.660202682 4.10290028E-4 9.97441959
0.661023736 4.10800305E-4 9.98358631
0.661845863 4.11311223E-4 10.0068474
0.662669003 4.11822752E-4 10.0302114
0.663493156 4.1233495E-4 10.0536785
0.664318323 4.12847759E-4 10.0756235
0.665144563 4.13361209E-4 10.0730839
0.665971816 4.13875299E-4 10.0705328
0.666800082 4.14390059E-4 10.0679712
0.667629361 4.14905429E-4 10.0667229
0.668459654 4.1542144E-4 10.0884457
0.669291019 4.15938091E-4 10.1102581
0.670123458 4.16455383E-4 10.1321621
0.67095685 4.16973344E-4 10.154912
0.671791315 4.17491916E-4 10.1836681
0.672626853 4.18011157E-4 10.2125406
0.673463345 4.18531039E-4 10.2415295
0.674300969 4.19051561E-4 10.2649288
0.675139546 4.19572723E-4 10.2698326
0.675979257 4.20094555E-4 10.2747545
0.67681998 4.20617027E-4 10.2796955
0.677661717 4.21140139E-4 10.2862883
0.678504527 4.21663921E-4 10.2952061
0.67934835 4.22188343E-4 10.3041573
0.680193245 4.22713405E-4 10.3131428
0.681039214 4.23239137E-4 10.3212557
0.681886256 4.23765508E-4 10.3289108
0.682734311 4.2429255E-4 10.3365946
0.683583379 4.24820231E-4 10.344306
0.684433579 4.25348582E-4 10.3516598
0.685284793 4.25877573E-4 10.3590136
0.68613708 4.26407263E-4 10.366394
0.68699044 4.26937564E-4 10.3733397
0.687844813 4.27468563E-4 10.3790951
0.688700318 4.28000203E-4 10.3848696
0.689556837 4.28532483E-4 10.3906631
0.690414429 4.29065462E-4 10.3905172
0.691273093 4.2959908E-4 10.3872671
0.692132831 4.30133368E-4 10.3840055
0.692993641 4.30668326E-4 10.3808222
0.693855524 4.31203953E-4 10.3785896
0.694718421 4.3174022E-4 10.3763504
0.695582449 4.32277186E-4 10.3741045
0.696447551 4.32814792E-4 10.3797302
0.697313726 4.33353096E-4 10.3917694
0.698180974 4.33892041E-4 10.4038448
0.699049294 4.34431684E-4 10.4151058
0.699918687 4.34971967E-4 10.4128609
0.700789154 4.35512949E-4 10.4106092
0.701660752 4.36054601E-4 10.4083509
0.702533424 4.36596922E-4 10.4106073
0.703407109 4.37139912E-4 10.4158497
0.704281986 4.37683571E-4 10.4211073
0.705157876 4.38227929E-4 10.4315996
0.706034899 4.38772957E-4 10.465642
0.706912935 4.39318654E-4 10.4997797
0.707792163 4.3986502E-4 10.5340128
0.708672404 4.40412085E-4 10.546669
0.709553778 4.40959819E-4 10.5537109
0.710436285 4.41508251E-4 10.5607719
0.711319804 4.42057353E-4 10.5627794
0.712204516 4.42607125E-4 10.5582304
0.713090241 4.43157594E-4 10.553669
0.713977098 4.43708734E-4 10.5523186
0.714865088 4.44260571E-4 10.5774841
0.715754151 4.44813108E-4 10.6027126
0.716644347 4.45366313E-4 10.6280031
0.717535615 4.45920217E-4 10.6705885
0.718428016 4.4647482E-4 10.7173653
0.719321549 4.47030092E-4 10.7642527
0.720216155 4.47586062E-4 10.7960835
0.721111894 4.48142702E-4 10.8147726
0.722008705 4.4870007E-4 10.8335047
0.722906649 4.49258107E-4 10.8521519
0.723805726 4.49816842E-4 10.8705235
0.724705935 4.50376276E-4 10.8889351
0.725607276 4.50936408E-4 10.9084644
0.72650969 4.51497239E-4 10.9449816
0.727413237 4.52058768E-4 10.9815741
0.728317916 4.52620996E-4 11.0182419
0.729223728 4.53183922E-4 11.0575094
0.730130672 4.53747547E-4 11.0972805
0.731038749 4.5431187E-4 11.1371288
0.731947899 4.54876892E-4 11.1783838
0.732858241 4.55442612E-4 11.2203636
0.733769655 4.56009031E-4 11.2624216
0.734682262 4.56576177E-4 11.263052
0.735596001 4.57144022E-4 11.2235794
0.736510873 4.57712566E-4 11.1840363
0.737426817 4.58281836E-4 11.1725712
0.738343954 4.58851777E-4 11.2105446
0.739262223 4.59422445E-4 11.2485809
0.740181684 4.5999384E-4 11.2727737
0.741102219 4.60565934E-4 11.2513943
0.742023945 4.61138727E-4 11.2299814
0.742946804 4.61712247E-4 11.1932316
0.743870795 4.62286465E-4 11.0445347
0.744795918 4.62861412E-4 10.8956194
0.745722234 4.63437085E-4 10.7530413
0.746649683 4.64013458E-4 10.9086056
0.747578263 4.64590528E-4 11.0643826
0.748508036 4.65168356E-4 11.2203665
0.749438941 4.65746882E-4 11.2303572
0.750371039 4.66326135E-4 11.2303572
0.751304269 4.66906087E-4 11.2303572
0.752238631 4.67486767E-4 11.0950947
0.753174186 4.68068203E-4 10.9381485
0.754110932 4.68650338E-4 10.7810259
0.755048811 4.69233171E-4 10.8706236
0.755987883 4.69816761E-4 11.0217819
0.756928086 4.70401079E-4 11.1730947
0.757869482 4.70986124E-4 11.2275047
0.75881201 4.71571868E-4 11.249402
0.759755731 4.72158368E-4 11.2713203
0.760700643 4.72745596E-4 11.2501183
0.761646748 4.73333523E-4 11.2109289
0.762593985 4.73922206E-4 11.1717091
0.763542414 4.74511646E-4 11.1863394
0.764492035 4.75101784E-4 11.2273827
0.765442848 4.7569265E-4 11.2684546
0.766394794 4.76284273E-4 11.2548294
0.767347991 4.76876623E-4 11.2108517
0.768302321 4.7746973E-4 11.1668491
0.769257843 4.78063535E-4 11.1241112
0.770214558 4.78658098E-4 11.0821381
0.771172464 4.79253416E-4 11.040144
0.772131562 4.79849463E-4 11.0000191
0.773091853 4.80446237E-4 10.961113
0.774053395 4.81043768E-4 10.9221935
0.775016069 4.81642055E-4 10.8946247
0.775979936 4.8224107E-4 10.8749046
0.776944995 4.82840813E-4 10.8551807
0.777911305 4.83441341E-4 10.8351755
0.778878808 4.84042568E-4 10.8149672
0.779847503 4.84644581E-4 10.7947559
0.780817389 4.85247321E-4 10.7569599
0.781788468 4.85850818E-4 10.7060127
0.782760799 4.86455072E-4 10.6550646
0.783734262 4.87060082E-4 10.6172428
0.784709036 4.8766585E-4 10.5895653
0.785684943 4.88272344E-4 10.5618916
0.786662102 4.88879625E-4 10.552393
0.787640452 4.89487604E-4 10.5574322
0.788620055 4.90096398E-4 10.5624704
0.789600849 4.90705948E-4 10.5604744
0.790582895 4.91316197E-4 10.552618
0.791566133 4.91927261E-4 10.5447645
0.792550564 4.92539082E-4 10.5206614
0.793536305 4.9315166E-4 10.4823084
0.79452318 4.93764936E-4 10.4439735
0.795511365 4.94379085E-4 10.4223509
0.796500683 4.94993932E-4 10.4164028
0.797491312 4.95609536E-4 10.4104586
0.798483133 4.96225897E-4 10.4087238
0.799476206 4.96843073E-4 10.4112959
0.800470531 4.97461006E-4 10.413866
0.801466048 4.98079695E-4 10.4087667
0.802462816 4.98699141E-4 10.3948784
0.803460836 4.99319402E-4 10.3810024
0.804460108 4.99940361E-4 10.3742151
0.805460632 5.00562135E-4 10.3768158
0.806462348 5.01184666E-4 10.3794136
0.807465374 5.01808012E-4 10.3824787
0.808469594 5.02432114E-4 10.3862915
0.809475064 5.03056974E-4 10.3900995
0.810481846 5.03682648E-4 10.3904018
0.81148982 5.04309079E-4 10.383585
0.812499046 5.04936266E-4 10.3767767
0.813509583 5.05564269E-4 10.3694592
0.814521313 5.06193028E-4 10.3606911
0.815534353 5.06822544E-4 10.3519363
0.816548645 5.07452874E-4 10.3431063
0.81756413 5.0808402E-4 10.3338881
0.818580985 5.08715922E-4 10.3246861
0.819599032 5.09348582E-4 10.3153553
0.820618331 5.09982056E-4 10.3045111
0.821638942 5.10616344E-4 10.2936859
0.822660804 5.1125139E-4 10.2828817
0.823683977 5.1188725E-4 10.2767324
0.824708343 5.12523868E-4 10.2707224
0.825734079 5.131613E-4 10.2647247
0.826761007 5.13799489E-4 10.2337456
0.827789247 5.14438492E-4 10.1981516
0.828818738 5.15078311E-4 10.1626358
0.829849541 5.15718944E-4 10.1328735
0.830881655 5.16360335E-4 10.1057224
0.831915021 5.17002482E-4 10.0786352
0.832949638 5.17645502E-4 10.0671959
0.833985567 5.18289278E-4 10.0704012
0.835022807 5.1893387E-4 10.0735989
0.836061299 5.19579276E-4 10.0663948
0.837101102 5.20225498E-4 10.0367489
0.838142216 5.20872476E-4 10.007184
0.839184642 5.21520269E-4 9.97954559
0.840228319 5.22168877E-4 9.97082138
0.841273308 5.228183E-4 9.96212292
0.842319608 5.23468538E-4 9.95345116
0.843367159 5.2411959E-4 9.93283939
0.844416082 5.247714E-4 9.90987682
0.845466256 5.25424082E-4 9.88698769
0.846517742 5.26077521E-4 9.86985779
0.847570598 5.26731834E-4 9.85758591
0.848624706 5.27386903E-4 9.84535694
0.849680126 5.28042845E-4 9.8355341
0.850736856 5.28699544E-4 9.83434868
0.851794899 5.29357116E-4 9.83316803
0.852854311 5.30015444E-4 9.8319912
0.853914976 5.30674646E-4 9.82494736
0.854977012 5.31334605E-4 9.81688976
0.856040299 5.31995436E-4 9.80886459
0.857104957 5.32657083E-4 9.79116821
0.858170927 5.33319544E-4 9.76120567
0.859238267 5.3398282E-4 9.73136806
0.860306859 5.3464697E-4 9.70165634
0.861376822 5.35311876E-4 9.67492771
0.862448156 5.35977655E-4 9.64836788
0.863520741 5.36644249E-4 9.62192726
0.864594698 5.37311658E-4 9.60225964
0.865670025 5.37979882E-4 9.59010124
0.866746604 5.38648979E-4 9.57800102
0.867824614 5.39318891E-4 9.56595898
0.868903875 5.39989676E-4 9.55455017
0.869984567 5.40661218E-4 9.54325962
0.87106657 5.41333633E-4 9.53202724
0.872149885 5.42006921E-4 9.52102661
0.87323457 5.42681024E-4 9.51054764
0.874320626 5.43355942E-4 9.50012589
0.875407994 5.44031675E-4 9.48976231
0.876496732 5.4470828E-4 9.47100163
0.877586842 5.45385759E-4 9.44592476
0.878678262 5.46064053E-4 9.42099285
0.879771113 5.46743162E-4 9.39620972
0.880865276 5.47423144E-4 9.3910532
0.881960809 5.48103999E-4 9.39127731
0.883057654 5.48785669E-4 9.39149952
0.884155929 5.49468212E-4 9.39172077
0.885255575 5.5015157E-4 9.38310909
0.886356533 5.50835801E-4 9.37369919
0.88745892 5.51520847E-4 9.36435223
0.88856262 5.52206766E-4 9.35506916
0.889667749 5.52893558E-4 9.34521866
0.89077419 5.53581165E-4 9.33539677
0.891882062 5.54269645E-4 9.32564545
0.892991304 5.54958999E-4 9.31596565
0.894101858 5.55649225E-4 9.30320263
0.895213902 5.56340266E-4 9.28999043
0.896327257 5.57032181E-4 9.27688122
0.897441983 5.57724969E-4 9.26387596
0.89855814 5.58418629E-4 9.24677277
0.899675667 5.59113105E-4 9.22740459
0.900794625 5.59808454E-4 9.20819855
0.901914895 5.60504675E-4 9.18915558
0.903036594 5.6120177E-4 9.17419052
0.904159725 5.61899738E-4 9.16998196
0.905284226 5.6259858E-4 9.16581154
0.906410098 5.63298294E-4 9.16167927
0.907537401 5.63998881E-4 9.1575861
0.908666134 5.64700284E-4 9.12053108
0.909796238 5.65402617E-4 9.071455
0.910927713 5.66105824E-4 9.02286339
0.912060618 5.66809846E-4 8.97476101
0.913194954 5.67514799E-4 8.92715168
0.914330721 5.68220625E-4 8.56278706
0.915467858 5.68927324E-4 8.19475746
0.916606426 5.69634896E-4 7.8307271
0.917746365 5.70343342E-4 7.47073174
0.918887794 5.7105266E-4 7.1148057
0.920030594 5.7176291E-4 6.96737623
0.921174824 5.72473975E-4 6.82651281
0.922320485 5.73185971E-4 6.68733978
0.923467577 5.7389884E-4 6.54987144
0.924616098 5.74612583E-4 6.41412163
0.925766051 5.75327256E-4 6.33438015
0.926917374 5.76042745E-4 6.28247356
0.928070188 5.76759165E-4 6.23125839
0.929224432 5.77476516E-4 6.18073893
0.930380106 5.78194682E-4 6.13092136
0.931537211 5.78913779E-4 6.08181095
0.932695746 5.79633808E-4 6.04163694
0.933855772 5.80354652E-4 6.00234509
0.935017169 5.81076485E-4 5.96364975
0.936180055 5.81799133E-4 5.92555428
0.937344372 5.82522713E-4 5.88806343
0.93851018 5.83247223E-4 5.85118198
0.939677358 5.83972607E-4 5.82980633
0.940846026 5.84698864E-4 5.81392002
0.942016184 5.85426053E-4 5.79831076
0.943187773 5.86154172E-4 5.78298092
0.944360793 5.86883165E-4 5.76793242
0.945535302 5.87613031E-4 5.75316668
0.946711242 5.88343886E-4 5.73868608
0.947888672 5.89075556E-4 5.72272062
0.949067533 5.89808216E-4 5.70658779
0.950247884 5.90541749E-4 5.69079208
0.951429725 5.91276214E-4 5.67533541
0.952612996 5.92011551E-4 5.66022062
0.953797758 5.92747878E-4 5.64544964
0.954984009 5.93485078E-4 5.63102436
0.956171691 5.94223151E-4 5.6169467
0.957360864 5.94962214E-4 5.536798
0.958551526 5.95702149E-4 5.42560434
0.959743679 5.96443017E-4 5.31735706
0.960937321 5.97184815E-4 5.21207285
0.962132454 5.97927545E-4 5.10976934
0.963329017 5.98671148E-4 5.01046371
0.96452713 5.9941574E-4 4.91417313
0.965726674 6.00161206E-4 4.82091427
0.966927767 6.00907661E-4 4.73070478
0.96813035 6.01654989E-4 4.64356089
0.969334364 6.02403248E-4 4.52872086
0.970539927 6.03152439E-4 4.35932255
0.971746981 6.03902619E-4 4.1964426
0.972955585 6.04653673E-4 4.04011583
0.974165618 6.05405658E-4 3.89037609
0.975377202 6.06158632E-4 3.74725699
0.976590276 6.06912479E-4 3.61079216
0.97780484 6.07667316E-4 3.48101473
0.979020894 6.08423084E-4 3.3579576
0.980238497 6.09179726E-4 3.24165368
0.981457651 6.09937357E-4 3.13213539
0.982678294 6.10695977E-4 3.02943444
0.983900428 6.11455471E-4 2.93358302
0.985124111 6.12215954E-4 2.84461284
0.986349285 6.12977368E-4 2.76255465
0.987576008 6.13739714E-4 2.68743968
0.988804221 6.14502991E-4 2.6192987
0.990034044 6.15267258E-4 2.55816174
0.991265297 6.16032456E-4 2.50405908
0.992498159 6.16798643E-4 2.45702028
0.993732512 6.17565762E-4 2.43473864
0.994968414 6.18333812E-4 2.42357802
0.996205866 6.19102793E-4 2.4148488
0.997444808 6.19872764E-4 2.40856075
0.99868536 6.20643725E-4 2.40472341
0.999927402 6.21415616E-4 2.40334606
1.00117099 6.2218844E-4 2.40443802
1.00241613 6.22962252E-4 2.40800834
1.00366282 6.23737054E-4 2.41406631
1.00491107 6.24512788E-4 2.42262053
1.00616086 6.25289511E-4 2.43368006
1.00741231 6.26067165E-4 2.45388031
1.0086652 6.26845809E-4 2.50121737
1.00991964 6.27625384E-4 2.55599737
1.01117563 6.28405949E-4 2.61824417
1.01243329 6.29187503E-4 2.68798161
1.01369238 6.29970047E-4 2.76523352
1.01495314 6.30753522E-4 2.85002232
1.01621544 6.31537987E-4 2.94237113
1.0174793 6.32323441E-4 3.04230165
1.01874471 6.33109827E-4 3.14983582
1.02001178 6.3389726E-4 3.26499486
1.02128029 6.34685624E-4 3.38779974
1.02255046 6.35474978E-4 3.51827025
1.02382219 6.36265322E-4 3.65642691
1.02509558 6.37056655E-4 3.80228901
1.02637041 6.3784892E-4 3.9558754
1.0276469 6.38642232E-4 4.11720467
1.02892506 6.39436475E-4 4.28629494
1.03020465 6.40231767E-4 4.46316338
1.03148592 6.41027989E-4 4.61642551
1.03276885 6.4182526E-4 4.70841742
1.03405321 6.4262352E-4 4.80415058
1.03533936 6.43422711E-4 4.90363264
1.03662694 6.4422295E-4 5.00687075
1.03791618 6.45024178E-4 5.11387157
1.0392071 6.45826396E-4 5.22464228
1.04049945 6.46629604E-4 5.33918905
1.04179358 6.47433801E-4 5.4575181
1.04308927 6.48238987E-4 5.57963514
1.04438651 6.49045222E-4 5.62351751
1.04568541 6.49852445E-4 5.63911963
1.04698598 6.50660659E-4 5.6551795
1.04828811 6.51469862E-4 5.67169762
1.04959178 6.52280112E-4 5.68867445
1.05089724 6.53091352E-4 5.70611048
1.05220413 6.53903582E-4 5.72400665
1.05351281 6.5471686E-4 5.7414217
