READ SERR 1
0.460401803 2.86121649E-4 7.57154751
0.460974395 2.86477502E-4 7.5701499
0.461547703 2.86833791E-4 7.56877041
0.462121725 2.87190516E-4 7.56740904
0.462696463 2.87547678E-4 7.56606627
0.463271916 2.87905306E-4 7.56474209
0.463848084 2.88263371E-4 7.56343651
0.464424968 2.88621901E-4 7.56214952
0.465002596 2.88980838E-4 7.56088161
0.46558091 2.89340242E-4 7.5596323
0.46615994 2.8970011E-4 7.55840206
0.466739714 2.90060387E-4 7.5571909
0.467320174 2.90421158E-4 7.55601597
0.467901379 2.90782336E-4 7.5548954
0.468483329 2.91143981E-4 7.55379343
0.469065964 2.9150609E-4 7.55271006
0.469649345 2.91868637E-4 7.55164528
0.47023344 2.9223162E-4 7.5505991
0.470818281 2.92595068E-4 7.54957151
0.471403837 2.92958954E-4 7.548563
0.471990108 2.93323305E-4 7.54757357
0.472577125 2.93688121E-4 7.54660368
0.473164856 2.94053374E-4 7.54565239
0.473753333 2.94419093E-4 7.54472065
0.474342525 2.94785248E-4 7.54380798
0.474932462 2.95151869E-4 7.54291487
0.475523144 2.95518956E-4 7.5420413
0.476114541 2.95886508E-4 7.54118776
0.476706684 2.96254497E-4 7.5403533
0.477299571 2.96622951E-4 7.53953886
0.477893174 2.96991842E-4 7.53874445
0.478487521 2.97361199E-4 7.53797007
0.479082614 2.97731051E-4 7.53721523
0.479678452 2.98101339E-4 7.5364809
0.480275035 2.98472063E-4 7.53576708
0.480872333 2.98843283E-4 7.53507328
0.481470406 2.99214938E-4 7.53439951
0.482069194 2.99587089E-4 7.53374672
0.482668757 2.99959676E-4 7.53311443
0.483269036 3.00332729E-4 7.53250265
0.483870089 3.00706248E-4 7.53191185
0.484471887 3.01080232E-4 7.53134203
0.485074401 3.01454682E-4 7.53079271
0.485677689 3.01829627E-4 7.53026485
0.486281723 3.02205008E-4 7.52975798
0.486886501 3.02580855E-4 7.52927208
0.487492055 3.02957167E-4 7.52880764
0.488098353 3.03333945E-4 7.52836418
0.488705397 3.03711218E-4 7.52794266
0.489313185 3.04088928E-4 7.52754259
0.489921749 3.04467132E-4 7.52716398
0.490531057 3.04845802E-4 7.52680731
0.49114114 3.05224909E-4 7.52647257
0.491751969 3.05604539E-4 7.52615976
0.492363542 3.05984606E-4 7.52586842
0.492975891 3.06365167E-4 7.52559948
0.493589014 3.06746195E-4 7.52535295
0.494202882 3.07127688E-4 7.52512836
0.494817525 3.07509647E-4 7.52492619
0.495432913 3.078921E-4 7.52474642
0.496049076 3.08275019E-4 7.52458906
0.496666014 3.08658433E-4 7.52445412
0.497283727 3.09042312E-4 7.52434206
0.497902185 3.09426658E-4 7.52425289
0.498521417 3.09811498E-4 7.52418661
0.499141425 3.10196803E-4 7.52414322
0.499762207 3.10582604E-4 7.52412271
0.500383794 3.1096887E-4 7.52412558
0.501006067 3.11355601E-4 7.52415133
0.501629174 3.11742828E-4 7.52420044
0.502253056 3.12130549E-4 7.5242734
0.502877712 3.12518736E-4 7.52436924
0.503503144 3.12907418E-4 7.52448893
0.50412935 3.13296594E-4 7.52463198
0.504756331 3.13686236E-4 7.52479887
0.505384088 3.14076373E-4 7.5249896
0.506012619 3.14466975E-4 7.52520466
0.506641984 3.14858073E-4 7.52544308
0.507272065 3.15249665E-4 7.52570581
0.50790298 3.15641752E-4 7.52599239
0.50853461 3.16034304E-4 7.52630377
0.509167075 3.16427351E-4 7.52663898
0.509800315 3.16820893E-4 7.52699852
0.510434389 3.1721493E-4 7.52738285
0.511069179 3.17609432E-4 7.52779198
0.511704803 3.18004459E-4 7.52822542
0.512341201 3.18399951E-4 7.52868366
0.512978435 3.18795937E-4 7.5291667
0.513616383 3.19192419E-4 7.52967453
0.514255166 3.19589395E-4 7.53020716
0.514894783 3.19986866E-4 7.53076506
0.515535116 3.20384832E-4 7.53134823
0.516176283 3.20783292E-4 7.53195667
0.516818285 3.21182248E-4 7.53259039
0.517461002 3.21581698E-4 7.53324938
0.518104613 3.21981672E-4 7.53393412
0.518748939 3.22382111E-4 7.53464413
0.5193941 3.22783046E-4 7.53537989
0.520040095 3.23184504E-4 7.5361414
0.520686865 3.23586428E-4 7.53692865
0.52133441 3.23988876E-4 7.53774214
0.521982789 3.24391818E-4 7.53858089
0.522632003 3.24795255E-4 7.53944635
0.523281991 3.25199217E-4 7.54033756
0.523932815 3.25603673E-4 7.541255
0.524584413 3.26008623E-4 7.54219913
0.525236845 3.26414069E-4 7.54316902
0.525890052 3.26820038E-4 7.54416561
0.526544094 3.27226502E-4 7.5451889
0.52719897 3.27633461E-4 7.5462389
0.527854681 3.28040944E-4 7.54731512
0.528511167 3.28448921E-4 7.54841852
0.529168427 3.28857423E-4 7.54954863
0.529826581 3.29266419E-4 7.55070543
0.530485511 3.2967591E-4 7.55188942
0.531145275 3.30085924E-4 7.55310059
0.531805873 3.30496463E-4 7.55433846
0.532467246 3.30907496E-4 7.55560398
0.533129513 3.31319054E-4 7.55692053
0.533792555 3.31731106E-4 7.55830193
0.534456432 3.32143682E-4 7.55971241
0.535121143 3.32556752E-4 7.5611515
0.535786629 3.32970347E-4 7.56261921
0.536453009 3.33384465E-4 7.56411648
0.537120163 3.33799107E-4 7.56564236
0.537788212 3.34214245E-4 7.56719732
0.538457036 3.34629905E-4 7.56878138
0.539126694 3.3504609E-4 7.57039499
0.539797246 3.3546277E-4 7.57203817
0.540468574 3.35880002E-4 7.57371044
0.541140735 3.3629773E-4 7.5754118
0.541813731 3.36715981E-4 7.57714319
0.542487621 3.37134756E-4 7.57890415
0.543162286 3.37554025E-4 7.58069515
0.543837845 3.37973848E-4 7.58251572
0.544514179 3.38394195E-4 7.58436584
0.545191407 3.38815036E-4 7.58624601
0.54586947 3.39236431E-4 7.5881567
0.546548367 3.39658349E-4 7.59009695
0.547228098 3.40080762E-4 7.59206724
0.547908664 3.40503728E-4 7.59420443
0.548590124 3.40927218E-4 7.59637833
0.549272358 3.41351202E-4 7.59858513
0.549955487 3.4177574E-4 7.60082436
0.55063951 3.4220083E-4 7.60309649
0.551324308 3.42626416E-4 7.60540104
0.55201 3.43052525E-4 7.60773849
0.552696526 3.43479187E-4 7.61010885
0.553383887 3.43906373E-4 7.61251211
0.554072142 3.44334083E-4 7.61494827
0.554761231 3.44762317E-4 7.61741734
0.555451214 3.45191103E-4 7.61991978
0.556142032 3.45620414E-4 7.6224556
0.556833684 3.46050278E-4 7.62502432
0.557526231 3.46480636E-4 7.6276269
0.558219612 3.46911576E-4 7.63026237
0.558913887 3.47343012E-4 7.63101196
0.559608996 3.47775E-4 7.63165808
0.56030494 3.48207541E-4 7.63231182
0.561001778 3.48640606E-4 7.63297415
0.56169951 3.49074195E-4 7.6336441
0.562398076 3.49508337E-4 7.63432217
0.563097537 3.49943031E-4 7.63500834
0.563797891 3.5037825E-4 7.63570261
0.56449908 3.50813993E-4 7.63640499
0.565201104 3.51250317E-4 7.63711596
0.565904081 3.51687166E-4 7.63783455
0.566607893 3.52124538E-4 7.63856173
0.567312598 3.52562492E-4 7.63929653
0.568018138 3.53000971E-4 7.6404748
0.568724573 3.53440002E-4 7.64190149
0.569431901 3.53879557E-4 7.64334393
0.570140064 3.54319665E-4 7.64480209
0.57084918 3.54760356E-4 7.64627552
0.571559131 3.5520157E-4 7.64776468
0.572269976 3.55643308E-4 7.64927006
0.572981715 3.56085628E-4 7.65079069
0.573694348 3.56528501E-4 7.65232706
0.574407816 3.56971897E-4 7.65387964
0.575122237 3.57415876E-4 7.65544748
0.575837493 3.57860379E-4 7.65749168
0.576553643 3.58305464E-4 7.66568565
0.577270687 3.58751073E-4 7.67396021
0.577988684 3.59197264E-4 7.68231678
0.578707516 3.59643978E-4 7.69075441
0.579427242 3.60091275E-4 7.69927359
0.580147862 3.60539125E-4 7.70787477
0.580869377 3.60987528E-4 7.7165575
0.581591845 3.61436483E-4 7.72532225
0.582315147 3.61885992E-4 7.73416901
0.583039343 3.62336054E-4 7.74309826
0.583764493 3.62786697E-4 7.74457932
0.584490478 3.63237894E-4 7.74272394
0.585217416 3.63689644E-4 7.74085236
0.585945249 3.64141975E-4 7.7389636
0.586673975 3.6459486E-4 7.73705816
0.587403655 3.65048298E-4 7.73513556
0.58813417 3.65502317E-4 7.73319626
0.588865638 3.6595689E-4 7.73124027
0.589598 3.66412016E-4 7.72926712
0.590331316 3.66867724E-4 7.72918129
0.591065526 3.67323984E-4 7.73596144
0.59180063 3.67780827E-4 7.74279833
0.592536628 3.68238252E-4 7.74969292
0.59327358 3.6869623E-4 7.75664473
0.594011426 3.69154761E-4 7.76365423
0.594750166 3.69613874E-4 7.77072096
0.59548986 3.70073569E-4 7.77784538
0.596230447 3.70533817E-4 7.78502703
0.596971989 3.70994647E-4 7.79167986
0.597714424 3.71456059E-4 7.79766464
0.598457813 3.71918024E-4 7.80369663
0.599202096 3.723806E-4 7.80977631
0.599947333 3.7284373E-4 7.81590271
0.600693524 3.73307412E-4 7.8220768
0.601440549 3.73771705E-4 7.82829809
0.602188587 3.74236552E-4 7.83456707
0.60293752 3.7470198E-4 7.84050369
0.603687406 3.7516802E-4 7.84536505
0.604438186 3.75634612E-4 7.85026264
0.605189919 3.76101787E-4 7.85519648
0.605942607 3.76569544E-4 7.86016655
0.606696188 3.77037883E-4 7.86517286
0.607450783 3.77506803E-4 7.87021542
0.608206213 3.77976306E-4 7.87529421
0.608962655 3.78446392E-4 7.88209343
0.609720051 3.78917059E-4 7.89042425
0.610478342 3.79388308E-4 7.8988142
0.611237586 3.79860139E-4 7.90726233
0.611997783 3.80332582E-4 7.9157691
0.612758934 3.80805606E-4 7.924335
0.61352098 3.81279213E-4 7.93295956
0.614284039 3.81753402E-4 7.9400115
0.615047991 3.82228172E-4 7.94106293
0.615812957 3.82703554E-4 7.94212151
0.616578817 3.83179518E-4 7.94318676
0.617345631 3.83656094E-4 7.94425917
0.618113458 3.84133222E-4 7.94533873
0.618882179 3.8461099E-4 7.94642544
0.619651914 3.85089312E-4 7.94784451
0.620422542 3.85568244E-4 7.95031834
0.621194184 3.86047788E-4 7.9528079
0.62196672 3.86527914E-4 7.95531368
0.622740269 3.87008622E-4 7.9578352
0.623514771 3.87489941E-4 7.96037245
0.624290228 3.87971872E-4 7.96292543
0.625066638 3.88454384E-4 7.97205496
0.625844061 3.88937508E-4 7.98635626
0.626622438 3.89421213E-4 8.00074482
0.627401769 3.8990553E-4 8.01522064
0.628182054 3.90390458E-4 8.0297842
0.628963292 3.90875997E-4 8.04443359
0.629745543 3.91362119E-4 8.05631256
0.630528748 3.91848851E-4 8.05207634
0.631312966 3.92336195E-4 8.04781437
0.632098079 3.92824149E-4 8.0435276
0.632884264 3.93312686E-4 8.03921604
0.633671343 3.93801864E-4 8.03487968
0.634459436 3.94291623E-4 8.03051853
0.635248542 3.94781993E-4 8.04084015
0.636038601 3.95273004E-4 8.05165291
0.636829615 3.95764597E-4 8.06252575
0.637621641 3.96256801E-4 8.07345867
0.638414621 3.96749616E-4 8.08445168
0.639208615 3.97243071E-4 8.09550285
0.640003622 3.97737109E-4 8.10239983
0.640799582 3.98231787E-4 8.10933399
0.641596556 3.98727047E-4 8.11630535
0.642394483 3.99222947E-4 8.1233139
0.643193424 3.99719458E-4 8.13035965
0.643993378 4.00216581E-4 8.1360817
0.644794285 4.00714343E-4 8.13691139
0.645596206 4.01212688E-4 8.13774586
0.64639914 4.01711673E-4 8.13858414
0.647203088 4.02211299E-4 8.13942623
0.648007989 4.02711536E-4 8.14027309
0.648813903 4.03212383E-4 8.14484215
0.649620831 4.03713842E-4 8.15189362
0.650428772 4.04215942E-4 8.15898037
0.651237726 4.04718652E-4 8.16610146
0.652047634 4.05222003E-4 8.17325783
0.652858615 4.05725994E-4 8.18009472
0.653670549 4.06230567E-4 8.18480682
0.654483497 4.0673581E-4 8.18954182
0.655297518 4.07241663E-4 8.1942997
0.656112492 4.07748157E-4 8.19907951
0.65692848 4.08255262E-4 8.20388222
0.657745481 4.08763008E-4 8.20571613
0.658563554 4.09271393E-4 8.20690155
0.659382582 4.0978039E-4 8.20809174
0.660202682 4.10290028E-4 8.20928764
0.661023736 4.10800305E-4 8.21048927
0.661845863 4.11311223E-4 8.21114731
0.662669003 4.11822752E-4 8.21148109
0.663493156 4.1233495E-4 8.21181679
0.664318323 4.12847759E-4 8.21215343
0.665144563 4.13361209E-4 8.21249104
0.665971816 4.13875299E-4 8.21597195
0.666800082 4.14390059E-4 8.22202873
0.667629361 4.14905429E-4 8.22811222
0.668459654 4.1542144E-4 8.23422146
0.669291019 4.15938091E-4 8.24035549
0.670123458 4.16455383E-4 8.24630356
0.67095685 4.16973344E-4 8.25212479
0.671791315 4.17491916E-4 8.2579689
0.672626853 4.18011157E-4 8.26383781
0.673463345 4.18531039E-4 8.26972961
0.674300969 4.19051561E-4 8.26307487
0.675139546 4.19572723E-4 8.25141335
0.675979257 4.20094555E-4 8.23970604
0.67681998 4.20617027E-4 8.22795391
0.677661717 4.21140139E-4 8.21615505
0.678504527 4.21663921E-4 8.21706104
0.67934835 4.22188343E-4 8.21875954
0.680193245 4.22713405E-4 8.22046375
0.681039214 4.23239137E-4 8.22217369
0.681886256 4.23765508E-4 8.22699833
0.682734311 4.2429255E-4 8.24104595
0.683583379 4.24820231E-4 8.25514507
0.684433579 4.25348582E-4 8.26929474
0.685284793 4.25877573E-4 8.28349495
0.68613708 4.26407263E-4 8.28946877
0.68699044 4.26937564E-4 8.29086399
0.687844813 4.27468563E-4 8.29226303
0.688700318 4.28000203E-4 8.29366779
0.689556837 4.28532483E-4 8.29484272
0.690414429 4.29065462E-4 8.29406929
0.691273093 4.2959908E-4 8.29329395
0.692132831 4.30133368E-4 8.29251575
0.692993641 4.30668326E-4 8.2917347
0.693855524 4.31203953E-4 8.30748653
0.694718421 4.3174022E-4 8.33257389
0.695582449 4.32277186E-4 8.35774231
0.696447551 4.32814792E-4 8.38299084
0.697313726 4.33353096E-4 8.40435028
0.698180974 4.33892041E-4 8.41305351
0.699049294 4.34431684E-4 8.4217844
0.699918687 4.34971967E-4 8.43054199
0.700789154 4.35512949E-4 8.43932629
0.701660752 4.36054601E-4 8.45339584
0.702533424 4.36596922E-4 8.46812439
0.703407109 4.37139912E-4 8.48289585
0.704281986 4.37683571E-4 8.49771023
0.705157876 4.38227929E-4 8.50492764
0.706034899 4.38772957E-4 8.50722599
0.706912935 4.39318654E-4 8.50953102
0.707792163 4.3986502E-4 8.51184273
0.708672404 4.40412085E-4 8.51686668
0.709553778 4.40959819E-4 8.52647972
0.710436285 4.41508251E-4 8.53611755
0.711319804 4.42057353E-4 8.54578114
0.712204516 4.42607125E-4 8.55748558
0.713090241 4.43157594E-4 8.5781126
0.713977098 4.43708734E-4 8.59879208
0.714865088 4.44260571E-4 8.61952496
0.715754151 4.44813108E-4 8.63957405
0.716644347 4.45366313E-4 8.6432209
0.717535615 4.45920217E-4 8.64687634
0.718428016 4.4647482E-4 8.65054035
0.719321549 4.47030092E-4 8.65421391
0.720216155 4.47586062E-4 8.67016792
0.721111894 4.48142702E-4 8.68690777
0.722008705 4.4870007E-4 8.70368671
0.722906649 4.49258107E-4 8.72050285
0.723805726 4.49816842E-4 8.73683357
0.724705935 4.50376276E-4 8.75312901
0.725607276 4.50936408E-4 8.76945972
0.72650969 4.51497239E-4 8.78582478
0.727413237 4.52058768E-4 8.81992435
0.728317916 4.52620996E-4 8.85707569
0.729223728 4.53183922E-4 8.89430332
0.730130672 4.53747547E-4 8.93160439
0.731038749 4.5431187E-4 8.90809727
0.731947899 4.54876892E-4 8.87496567
0.732858241 4.55442612E-4 8.84177017
0.733769655 4.56009031E-4 8.80851364
0.734682262 4.56576177E-4 8.77012539
0.735596001 4.57144022E-4 8.73112583
0.736510873 4.57712566E-4 8.69205761
0.737426817 4.58281836E-4 8.65292072
0.738343954 4.58851777E-4 8.65660095
0.739262223 4.59422445E-4 8.66157627
0.740181684 4.5999384E-4 8.66655922
0.741102219 4.60565934E-4 8.66801834
0.742023945 4.61138727E-4 8.61821651
0.742946804 4.61712247E-4 8.56833744
0.743870795 4.62286465E-4 8.51838398
0.744795918 4.62861412E-4 8.4850626
0.745722234 4.63437085E-4 8.52684975
0.746649683 4.64013458E-4 8.56869507
0.747578263 4.64590528E-4 8.61059761
0.748508036 4.65168356E-4 8.639081
0.749438941 4.65746882E-4 8.639081
0.750371039 4.66326135E-4 8.639081
0.751304269 4.66906087E-4 8.639081
0.752238631 4.67486767E-4 8.61885834
0.753174186 4.68068203E-4 8.57664204
0.754110932 4.68650338E-4 8.5343771
0.755048811 4.69233171E-4 8.49206638
0.755987883 4.69816761E-4 8.51074028
0.756928086 4.70401079E-4 8.56157303
0.757869482 4.70986124E-4 8.61245537
0.75881201 4.71571868E-4 8.66338539
0.759755731 4.72158368E-4 8.66689873
0.760700643 4.72745596E-4 8.6617775
0.761646748 4.73333523E-4 8.6566515
0.762593985 4.73922206E-4 8.65381145
0.763542414 4.74511646E-4 8.69433308
0.764492035 4.75101784E-4 8.73488426
0.765442848 4.7569265E-4 8.77546406
0.766394794 4.76284273E-4 8.81451702
0.767347991 4.76876623E-4 8.84929085
0.768302321 4.7746973E-4 8.88408566
0.769257843 4.78063535E-4 8.91890049
0.770214558 4.78658098E-4 8.91740227
0.771172464 4.79253416E-4 8.87801552
0.772131562 4.79849463E-4 8.83861256
0.773091853 4.80446237E-4 8.79919338
0.774053395 4.81043768E-4 8.77561188
0.775016069 4.81642055E-4 8.75816441
0.775979936 4.8224107E-4 8.74071121
0.776944995 4.82840813E-4 8.7232542
0.777911305 4.83441341E-4 8.70518398
0.778878808 4.84042568E-4 8.68708229
0.779847503 4.84644581E-4 8.66897964
0.780817389 4.85247321E-4 8.65364265
0.781788468 4.85850818E-4 8.64965153
0.782760799 4.86455072E-4 8.6456604
0.783734262 4.87060082E-4 8.64166927
0.784709036 4.8766585E-4 8.6294775
0.785684943 4.88272344E-4 8.60667896
0.786662102 4.88879625E-4 8.58388424
0.787640452 4.89487604E-4 8.56109333
0.788620055 4.90096398E-4 8.54643917
0.789600849 4.90705948E-4 8.53571129
0.790582895 4.91316197E-4 8.52498817
0.791566133 4.91927261E-4 8.51426792
0.792550564 4.92539082E-4 8.51094055
0.793536305 4.9315166E-4 8.50835133
0.79452318 4.93764936E-4 8.50576305
0.795511365 4.94379085E-4 8.50121403
0.796500683 4.94993932E-4 8.48445511
0.797491312 4.95609536E-4 8.46770668
0.798483133 4.96225897E-4 8.4509697
0.799476206 4.96843073E-4 8.43664646
0.800470531 4.97461006E-4 8.42661953
0.801466048 4.98079695E-4 8.41660118
0.802462816 4.98699141E-4 8.40659046
0.803460836 4.99319402E-4 8.38566589
0.804460108 4.99940361E-4 8.35650063
0.805460632 5.00562135E-4 8.32736397
0.806462348 5.01184666E-4 8.29825783
0.807465374 5.01808012E-4 8.29215145
0.808469594 5.02432114E-4 8.29306126
0.809475064 5.03056974E-4 8.29397011
0.810481846 5.03682648E-4 8.29487705
0.81148982 5.04309079E-4 8.29335499
0.812499046 5.04936266E-4 8.29169941
0.813509583 5.05564269E-4 8.29004574
0.814521313 5.06193028E-4 8.28673363
0.815534353 5.06822544E-4 8.26982975
0.816548645 5.07452874E-4 8.25295067
0.81756413 5.0808402E-4 8.23609924
0.818580985 5.08715922E-4 8.22294331
0.819599032 5.09348582E-4 8.22088337
0.820618331 5.09982056E-4 8.21882629
0.821638942 5.10616344E-4 8.21677303
0.822660804 5.1125139E-4 8.22067928
0.823683977 5.1188725E-4 8.23500156
0.824708343 5.12523868E-4 8.24929523
0.825734079 5.131613E-4 8.2635603
0.826761007 5.13799489E-4 8.26814842
0.827789247 5.14438492E-4 8.2609129
0.828818738 5.15078311E-4 8.25369453
0.829849541 5.15718944E-4 8.24649239
0.830881655 5.16360335E-4 8.23908043
0.831915021 5.17002482E-4 8.23146248
0.832949638 5.17645502E-4 8.2238636
0.833985567 5.18289278E-4 8.21628284
0.835022807 5.1893387E-4 8.21242237
0.836061299 5.19579276E-4 8.21199799
0.837101102 5.20225498E-4 8.21157455
0.838142216 5.20872476E-4 8.21115208
0.839184642 5.21520269E-4 8.2101841
0.840228319 5.22168877E-4 8.20865917
0.841273308 5.228183E-4 8.20713806
0.842319608 5.23468538E-4 8.20562267
0.843367159 5.2411959E-4 8.20213985
0.844416082 5.247714E-4 8.19597721
0.845466256 5.25424082E-4 8.18983555
0.846517742 5.26077521E-4 8.18371296
0.847570598 5.26731834E-4 8.17663956
0.848624706 5.27386903E-4 8.16731548
0.849680126 5.28042845E-4 8.15802288
0.850736856 5.28699544E-4 8.14876461
0.851794899 5.29357116E-4 8.140481
0.852854311 5.30015444E-4 8.13936615
0.853914976 5.30674646E-4 8.13825512
0.854977012 5.31334605E-4 8.13714886
0.856040299 5.31995436E-4 8.13604641
0.857104957 5.32657083E-4 8.12772465
0.858170927 5.33319544E-4 8.11834431
0.859238267 5.3398282E-4 8.10900402
0.860306859 5.3464697E-4 8.09970284
0.861376822 5.35311876E-4 8.08735085
0.862448156 5.35977655E-4 8.07249355
0.863520741 5.36644249E-4 8.05770397
0.864594698 5.37311658E-4 8.0429821
0.865670025 5.37979882E-4 8.03123665
0.866746604 5.38648979E-4 8.03718472
0.867824614 5.39318891E-4 8.04310417
0.868903875 5.39989676E-4 8.04899406
0.869984567 5.40661218E-4 8.05485535
0.87106657 5.41333633E-4 8.04387283
0.872149885 5.42006921E-4 8.02358055
0.87323457 5.42681024E-4 8.00339603
0.874320626 5.43355942E-4 7.98332119
0.875407994 5.44031675E-4 7.9639225
0.876496732 5.4470828E-4 7.96033478
0.877586842 5.45385759E-4 7.95676756
0.878678262 5.46064053E-4 7.95322084
0.879771113 5.46743162E-4 7.94969559
0.880865276 5.47423144E-4 7.94678354
0.881960809 5.48103999E-4 7.9452343
0.883057654 5.48785669E-4 7.94369459
0.884155929 5.49468212E-4 7.94216442
0.885255575 5.5015157E-4 7.94064474
0.886356533 5.50835801E-4 7.93435001
0.88745892 5.51520847E-4 7.92187881
0.88856262 5.52206766E-4 7.90949345
0.889667749 5.52893558E-4 7.89719439
0.89077419 5.53581165E-4 7.88498259
0.891882062 5.54269645E-4 7.87469912
0.892991304 5.54958999E-4 7.8672576
0.894101858 5.55649225E-4 7.85987186
0.895213902 5.56340266E-4 7.8525424
0.896327257 5.57032181E-4 7.84527016
0.897441983 5.57724969E-4 7.83767748
0.89855814 5.58418629E-4 7.82830906
0.899675667 5.59113105E-4 7.81901693
0.900794625 5.59808454E-4 7.80980301
0.901914895 5.60504675E-4 7.80066729
0.903036594 5.6120177E-4 7.79161072
0.904159725 5.61899738E-4 7.78123713
0.905284226 5.6259858E-4 7.77039099
0.906410098 5.63298294E-4 7.75964403
0.907537401 5.63998881E-4 7.74899721
0.908666134 5.64700284E-4 7.73845196
0.909796238 5.65402617E-4 7.72800875
0.910927713 5.66105824E-4 7.73068523
0.912060618 5.66809846E-4 7.73371506
0.913194954 5.67514799E-4 7.73671389
0.914330721 5.68220625E-4 7.73968124
0.915467858 5.68927324E-4 7.74261713
0.916606426 5.69634896E-4 7.74552107
0.917746365 5.70343342E-4 7.73341417
0.918887794 5.7105266E-4 7.71949577
0.920030594 5.7176291E-4 7.70573807
0.921174824 5.72473975E-4 7.69214249
0.922320485 5.73185971E-4 7.67870951
0.923467577 5.7389884E-4 7.66544151
0.924616098 5.74612583E-4 7.65602541
0.925766051 5.75327256E-4 7.65350008
0.926917374 5.76042745E-4 7.65100718
0.928070188 5.76759165E-4 7.64854813
0.929224432 5.77476516E-4 7.64612198
0.930380106 5.78194682E-4 7.64372969
0.931537211 5.78913779E-4 7.64137125
0.932695746 5.79633808E-4 7.63928795
0.933855772 5.80354652E-4 7.63808203
0.935017169 5.81076485E-4 7.63689423
0.936180055 5.81799133E-4 7.63572454
0.937344372 5.82522713E-4 7.63457394
0.93851018 5.83247223E-4 7.63344193
0.939677358 5.83972607E-4 7.63232851
0.940846026 5.84698864E-4 7.63123417
0.942016184 5.85426053E-4 7.62936306
0.943187773 5.86154172E-4 7.62494469
0.944360793 5.86883165E-4 7.6206069
0.945535302 5.87613031E-4 7.61635113
0.946711242 5.88343886E-4 7.61217737
0.947888672 5.89075556E-4 7.60808659
0.949067533 5.89808216E-4 7.60407877
0.950247884 5.90541749E-4 7.6001544
0.951429725 5.91276214E-4 7.59631491
0.952612996 5.92011551E-4 7.59255981
0.953797758 5.92747878E-4 7.58910418
0.954984009 5.93485078E-4 7.58575678
0.956171691 5.94223151E-4 7.58248949
0.957360864 5.94962214E-4 7.57930422
0.958551526 5.95702149E-4 7.57620001
0.959743679 5.96443017E-4 7.57317877
0.960937321 5.97184815E-4 7.57023954
0.962132454 5.97927545E-4 7.56738377
0.963329017 5.98671148E-4 7.56461191
0.96452713 5.9941574E-4 7.56192398
0.965726674 6.00161206E-4 7.55932093
0.966927767 6.00907661E-4 7.55680275
0.96813035 6.01654989E-4 7.55445957
0.969334364 6.02403248E-4 7.55221748
0.970539927 6.03152439E-4 7.55005789
0.971746981 6.03902619E-4 7.54798174
0.972955585 6.04653673E-4 7.54598856
0.974165618 6.05405658E-4 7.54407978
0.975377202 6.06158632E-4 7.5422554
0.976590276 6.06912479E-4 7.5405159
0.97780484 6.07667316E-4 7.53886127
0.979020894 6.08423084E-4 7.53729248
0.980238497 6.09179726E-4 7.53580999
0.981457651 6.09937357E-4 7.53441381
0.982678294 6.10695977E-4 7.53310442
0.983900428 6.11455471E-4 7.53188276
0.985124111 6.12215954E-4 7.53074837
0.986349285 6.12977368E-4 7.52970219
0.987576008 6.13739714E-4 7.5287447
0.988804221 6.14502991E-4 7.52787638
0.990034044 6.15267258E-4 7.52709675
0.991265297 6.16032456E-4 7.52640724
0.992498159 6.16798643E-4 7.52580738
0.993732512 6.17565762E-4 7.52529812
0.994968414 6.18333812E-4 7.52487993
0.996205866 6.19102793E-4 7.52455235
0.997444808 6.19872764E-4 7.52431679
0.99868536 6.20643725E-4 7.52417278
0.999927402 6.21415616E-4 7.52412128
1.00117099 6.2218844E-4 7.52416229
1.00241613 6.22962252E-4 7.52429628
1.00366282 6.23737054E-4 7.52452326
1.00491107 6.24512788E-4 7.52484369
1.00616086 6.25289511E-4 7.52525854
1.00741231 6.26067165E-4 7.52576733
1.0086652 6.26845809E-4 7.526371
1.00991964 6.27625384E-4 7.52706909
1.01117563 6.28405949E-4 7.52786255
1.01243329 6.29187503E-4 7.52875185
1.01369238 6.29970047E-4 7.52973652
1.01495314 6.30753522E-4 7.53081751
1.01621544 6.31537987E-4 7.53199482
1.0174793 6.32323441E-4 7.53326845
1.01874471 6.33109827E-4 7.53463936
1.02001178 6.3389726E-4 7.53610754
1.02128029 6.34685624E-4 7.537673
1.02255046 6.35474978E-4 7.5393362
1.02382219 6.36265322E-4 7.54109764
1.02509558 6.37056655E-4 7.54295683
1.02637041 6.3784892E-4 7.54491472
1.0276469 6.38642232E-4 7.54697132
1.02892506 6.39436475E-4 7.5491271
1.03020465 6.40231767E-4 7.55138159
1.03148592 6.41027989E-4 7.55373573
1.03276885 6.4182526E-4 7.55618954
1.03405321 6.4262352E-4 7.55885267
1.03533936 6.43422711E-4 7.56162977
1.03662694 6.4422295E-4 7.5645113
1.03791618 6.45024178E-4 7.56749821
1.0392071 6.45826396E-4 7.5705905
1.04049945 6.46629604E-4 7.57378817
1.04179358 6.47433801E-4 7.57709122
1.04308927 6.48238987E-4 7.58049965
1.04438651 6.49045222E-4 7.58401442
1.04568541 6.49852445E-4 7.58763552
1.04698598 6.50660659E-4 7.59136248
1.04828811 6.51469862E-4 7.5954113
1.04959178 6.52280112E-4 7.59962845
1.05089724 6.53091352E-4 7.60396004
1.05220413 6.53903582E-4 7.60840607
1.05351281 6.5471686E-4 7.61296606
