READ SERR 1
0.459829926 2.85766233E-4 8.27858448
0.460401803 2.86121649E-4 8.278018
0.460974395 2.86477502E-4 8.27745914
0.461547703 2.86833791E-4 8.27690792
0.462121725 2.87190516E-4 8.27636337
0.462696463 2.87547678E-4 8.27582645
0.463271916 2.87905306E-4 8.27529716
0.463848084 2.88263371E-4 8.27477551
0.464424968 2.88621901E-4 8.27426052
0.465002596 2.88980838E-4 8.27375412
0.46558091 2.89340242E-4 8.27325439
0.46615994 2.8970011E-4 8.2727623
0.466739714 2.90060387E-4 8.27227783
0.467320174 2.90421158E-4 8.27180195
0.467901379 2.90782336E-4 8.27133274
0.468483329 2.91143981E-4 8.27087116
0.469065964 2.9150609E-4 8.27041817
0.469649345 2.91868637E-4 8.2699728
0.47023344 2.9223162E-4 8.26953506
0.470818281 2.92595068E-4 8.26910496
0.471403837 2.92958954E-4 8.26868343
0.471990108 2.93323305E-4 8.26826859
0.472577125 2.93688121E-4 8.26786327
0.473164856 2.94053374E-4 8.26746464
0.473753333 2.94419093E-4 8.26707554
0.474342525 2.94785248E-4 8.26669312
0.474932462 2.95151869E-4 8.26631927
0.475523144 2.95518956E-4 8.26595402
0.476114541 2.95886508E-4 8.26559639
0.476706684 2.96254497E-4 8.26524734
0.477299571 2.96622951E-4 8.26490688
0.477893174 2.96991842E-4 8.26457405
0.478487521 2.97361199E-4 8.26425076
0.479082614 2.97731051E-4 8.26393509
0.479678452 2.98101339E-4 8.26362705
0.480275035 2.98472063E-4 8.26332855
0.480872333 2.98843283E-4 8.26303864
0.481470406 2.99214938E-4 8.26275635
0.482069194 2.99587089E-4 8.2624836
0.482668757 2.99959676E-4 8.26221848
0.483269036 3.00332729E-4 8.26196289
0.483870089 3.00706248E-4 8.26171589
0.484471887 3.01080232E-4 8.26147747
0.485074401 3.01454682E-4 8.26124763
0.485677689 3.01829627E-4 8.26102638
0.486281723 3.02205008E-4 8.26081371
0.486886501 3.02580855E-4 8.26061058
0.487492055 3.02957167E-4 8.26041698
0.488098353 3.03333945E-4 8.26023102
0.488705397 3.03711218E-4 8.26005459
0.489313185 3.04088928E-4 8.2598877
0.489921749 3.04467132E-4 8.25972939
0.490531057 3.04845802E-4 8.25957966
0.49114114 3.05224909E-4 8.25943947
0.491751969 3.05604539E-4 8.25930882
0.492363542 3.05984606E-4 8.25918674
0.492975891 3.06365167E-4 8.25907421
0.493589014 3.06746195E-4 8.25897121
0.494202882 3.07127688E-4 8.2588768
0.494817525 3.07509647E-4 8.25879192
0.495432913 3.078921E-4 8.25871754
0.496049076 3.08275019E-4 8.25865173
0.496666014 3.08658433E-4 8.25859547
0.497283727 3.09042312E-4 8.25854778
0.497902185 3.09426658E-4 8.25851059
0.498521417 3.09811498E-4 8.25848293
0.499141425 3.10196803E-4 8.25846481
0.499762207 3.10582604E-4 8.25845623
0.500383794 3.1096887E-4 8.25845718
0.501006067 3.11355601E-4 8.25846863
0.501629174 3.11742828E-4 8.25848866
0.502253056 3.12130549E-4 8.25851917
0.502877712 3.12518736E-4 8.25855923
0.503503144 3.12907418E-4 8.25860977
0.50412935 3.13296594E-4 8.25866985
0.504756331 3.13686236E-4 8.25873947
0.505384088 3.14076373E-4 8.25881863
0.506012619 3.14466975E-4 8.25890923
0.506641984 3.14858073E-4 8.25900841
0.507272065 3.15249665E-4 8.25911903
0.50790298 3.15641752E-4 8.25923824
0.50853461 3.16034304E-4 8.2593689
0.509167075 3.16427351E-4 8.25950909
0.509800315 3.16820893E-4 8.25965977
0.510434389 3.1721493E-4 8.25982094
0.511069179 3.17609432E-4 8.25999165
0.511704803 3.18004459E-4 8.26017284
0.512341201 3.18399951E-4 8.26036453
0.512978435 3.18795937E-4 8.26056671
0.513616383 3.19192419E-4 8.26077938
0.514255166 3.19589395E-4 8.26100254
0.514894783 3.19986866E-4 8.26123619
0.515535116 3.20384832E-4 8.26147938
0.516176283 3.20783292E-4 8.26173401
0.516818285 3.21182248E-4 8.26199913
0.517461002 3.21581698E-4 8.2622757
0.518104613 3.21981672E-4 8.2625618
0.518748939 3.22382111E-4 8.26285839
0.5193941 3.22783046E-4 8.26316643
0.520040095 3.23184504E-4 8.26348495
0.520686865 3.23586428E-4 8.26381493
0.52133441 3.23988876E-4 8.26415539
0.521982789 3.24391818E-4 8.26450634
0.522632003 3.24795255E-4 8.26486778
0.523281991 3.25199217E-4 8.26524162
0.523932815 3.25603673E-4 8.265625
0.524584413 3.26008623E-4 8.26601982
0.525236845 3.26414069E-4 8.26642609
0.525890052 3.26820038E-4 8.26684284
0.526544094 3.27226502E-4 8.26727104
0.52719897 3.27633461E-4 8.26771069
0.527854681 3.28040944E-4 8.26816082
0.528511167 3.28448921E-4 8.2686224
0.529168427 3.28857423E-4 8.26909542
0.529826581 3.29266419E-4 8.26957989
0.530485511 3.2967591E-4 8.27007484
0.531145275 3.30085924E-4 8.27058125
0.531805873 3.30496463E-4 8.27110004
0.532467246 3.30907496E-4 8.27162933
0.533129513 3.31319054E-4 8.27217007
0.533792555 3.31731106E-4 8.27272224
0.534456432 3.32143682E-4 8.27328587
0.535121143 3.32556752E-4 8.27386189
0.535786629 3.32970347E-4 8.27444839
0.536453009 3.33384465E-4 8.2750473
0.537120163 3.33799107E-4 8.27565765
0.537788212 3.34214245E-4 8.27627945
0.538457036 3.34629905E-4 8.27691269
0.539126694 3.3504609E-4 8.27755737
0.539797246 3.3546277E-4 8.27821445
0.540468574 3.35880002E-4 8.27888298
0.541140735 3.3629773E-4 8.2795496
0.541813731 3.36715981E-4 8.28022099
0.542487621 3.37134756E-4 8.28090382
0.543162286 3.37554025E-4 8.28159809
0.543837845 3.37973848E-4 8.28230476
0.544514179 3.38394195E-4 8.28302193
0.545191407 3.38815036E-4 8.28375149
0.54586947 3.39236431E-4 8.28449249
0.546548367 3.39658349E-4 8.28524494
0.547228098 3.40080762E-4 8.28600883
0.547908664 3.40503728E-4 8.28678513
0.548590124 3.40927218E-4 8.28757286
0.549272358 3.41351202E-4 8.28837204
0.549955487 3.4177574E-4 8.28918362
0.55063951 3.4220083E-4 8.29000664
0.551324308 3.42626416E-4 8.2908411
0.55201 3.43052525E-4 8.29168797
0.552696526 3.43479187E-4 8.29254723
0.553383887 3.43906373E-4 8.29341793
0.554072142 3.44334083E-4 8.29430008
0.554761231 3.44762317E-4 8.29519463
0.555451214 3.45191103E-4 8.29610157
0.556142032 3.45620414E-4 8.29701996
0.556833684 3.46050278E-4 8.29795074
0.557526231 3.46480636E-4 8.29889393
0.558219612 3.46911576E-4 8.29984856
0.558913887 3.47343012E-4 8.30081558
0.559608996 3.47775E-4 8.30179501
0.56030494 3.48207541E-4 8.30278587
0.561001778 3.48640606E-4 8.30379009
0.56169951 3.49074195E-4 8.30480576
0.562398076 3.49508337E-4 8.30583382
0.563097537 3.49943031E-4 8.30675793
0.563797891 3.5037825E-4 8.30470467
0.56449908 3.50813993E-4 8.30262756
0.565201104 3.51250317E-4 8.30052662
0.565904081 3.51687166E-4 8.29840088
0.566607893 3.52124538E-4 8.2962513
0.567312598 3.52562492E-4 8.29407787
0.568018138 3.53000971E-4 8.29187965
0.568724573 3.53440002E-4 8.28965759
0.569431901 3.53879557E-4 8.28741074
0.570140064 3.54319665E-4 8.28514004
0.57084918 3.54760356E-4 8.28284454
0.571559131 3.5520157E-4 8.28052521
0.572269976 3.55643308E-4 8.27818108
0.572981715 3.56085628E-4 8.27581215
0.573694348 3.56528501E-4 8.27341938
0.574407816 3.56971897E-4 8.27100086
0.575122237 3.57415876E-4 8.2685585
0.575837493 3.57860379E-4 8.2660923
0.576553643 3.58305464E-4 8.26360035
0.577270687 3.58751073E-4 8.2610836
0.577988684 3.59197264E-4 8.25854206
0.578707516 3.59643978E-4 8.25597668
0.579427242 3.60091275E-4 8.25338554
0.580147862 3.60539125E-4 8.25294209
0.580869377 3.60987528E-4 8.25320816
0.581591845 3.61436483E-4 8.2534771
0.582315147 3.61885992E-4 8.25374889
0.583039343 3.62336054E-4 8.2540226
0.583764493 3.62786697E-4 8.25429916
0.584490478 3.63237894E-4 8.25457859
0.585217416 3.63689644E-4 8.25485992
0.585945249 3.64141975E-4 8.25514412
0.586673975 3.6459486E-4 8.25543022
0.587403655 3.65048298E-4 8.25571918
0.58813417 3.65502317E-4 8.25601101
0.588865638 3.6595689E-4 8.25630569
0.589598 3.66412016E-4 8.25660229
0.590331316 3.66867724E-4 8.25690174
0.591065526 3.67323984E-4 8.2572031
0.59180063 3.67780827E-4 8.25750732
0.592536628 3.68238252E-4 8.25781441
0.59327358 3.6869623E-4 8.25812435
0.594011426 3.69154761E-4 8.26106358
0.594750166 3.69613874E-4 8.264884
0.59548986 3.70073569E-4 8.26873493
0.596230447 3.70533817E-4 8.27261734
0.596971989 3.70994647E-4 8.27653122
0.597714424 3.71456059E-4 8.28047562
0.598457813 3.71918024E-4 8.28445148
0.599202096 3.723806E-4 8.28845882
0.599947333 3.7284373E-4 8.29249668
0.600693524 3.73307412E-4 8.29656601
0.601440549 3.73771705E-4 8.30066681
0.602188587 3.74236552E-4 8.30479813
0.60293752 3.7470198E-4 8.30896187
0.603687406 3.7516802E-4 8.31315613
0.604438186 3.75634612E-4 8.31738186
0.605189919 3.76101787E-4 8.32163811
0.605942607 3.76569544E-4 8.32460785
0.606696188 3.77037883E-4 8.32501602
0.607450783 3.77506803E-4 8.32542706
0.608206213 3.77976306E-4 8.32584095
0.608962655 3.78446392E-4 8.32625866
0.609720051 3.78917059E-4 8.32667828
0.610478342 3.79388308E-4 8.32710171
0.611237586 3.79860139E-4 8.32752705
0.611997783 3.80332582E-4 8.3279562
0.612758934 3.80805606E-4 8.32838821
0.61352098 3.81279213E-4 8.32882309
0.614284039 3.81753402E-4 8.32926083
0.615047991 3.82228172E-4 8.32970142
0.615812957 3.82703554E-4 8.33014488
0.616578817 3.83179518E-4 8.3305912
0.617345631 3.83656094E-4 8.33059025
0.618113458 3.84133222E-4 8.33038139
0.618882179 3.8461099E-4 8.33017159
0.619651914 3.85089312E-4 8.32995987
0.620422542 3.85568244E-4 8.3297472
0.621194184 3.86047788E-4 8.32953262
0.62196672 3.86527914E-4 8.32931709
0.622740269 3.87008622E-4 8.32909966
0.623514771 3.87489941E-4 8.32888126
0.624290228 3.87971872E-4 8.32866192
0.625066638 3.88454384E-4 8.32844067
0.625844061 3.88937508E-4 8.32821846
0.626622438 3.89421213E-4 8.32799435
0.627401769 3.8990553E-4 8.33069706
0.628182054 3.90390458E-4 8.33949852
0.628963292 3.90875997E-4 8.34835148
0.629745543 3.91362119E-4 8.35725784
0.630528748 3.91848851E-4 8.36621666
0.631312966 3.92336195E-4 8.37522697
0.632098079 3.92824149E-4 8.3842907
0.632884264 3.93312686E-4 8.39340687
0.633671343 3.93801864E-4 8.40257454
0.634459436 3.94291623E-4 8.41179466
0.635248542 3.94781993E-4 8.42106724
0.636038601 3.95273004E-4 8.43039131
0.636829615 3.95764597E-4 8.43976784
0.637621641 3.96256801E-4 8.44299698
0.638414621 3.96749616E-4 8.44599533
0.639208615 3.97243071E-4 8.4490099
0.640003622 3.97737109E-4 8.45203972
0.640799582 3.98231787E-4 8.45508671
0.641596556 3.98727047E-4 8.45814991
0.642394483 3.99222947E-4 8.46123028
0.643193424 3.99719458E-4 8.4643259
0.643993378 4.00216581E-4 8.46743774
0.644794285 4.00714343E-4 8.4705658
0.645596206 4.01212688E-4 8.47371101
0.64639914 4.01711673E-4 8.47783947
0.647203088 4.02211299E-4 8.48350906
0.648007989 4.02711536E-4 8.48920822
0.648813903 4.03212383E-4 8.49493504
0.649620831 4.03713842E-4 8.50069141
0.650428772 4.04215942E-4 8.50647545
0.651237726 4.04718652E-4 8.51228905
0.652047634 4.05222003E-4 8.5181303
0.652858615 4.05725994E-4 8.52400017
0.653670549 4.06230567E-4 8.52989769
0.654483497 4.0673581E-4 8.53582478
0.655297518 4.07241663E-4 8.53944778
0.656112492 4.07748157E-4 8.54038811
0.65692848 4.08255262E-4 8.54133224
0.657745481 4.08763008E-4 8.54228115
0.658563554 4.09271393E-4 8.54323387
0.659382582 4.0978039E-4 8.54419136
0.660202682 4.10290028E-4 8.54515362
0.661023736 4.10800305E-4 8.54611969
0.661845863 4.11311223E-4 8.54708958
0.662669003 4.11822752E-4 8.54806423
0.663493156 4.1233495E-4 8.54928684
0.664318323 4.12847759E-4 8.55352497
0.665144563 4.13361209E-4 8.55778122
0.665971816 4.13875299E-4 8.56205654
0.666800082 4.14390059E-4 8.56634903
0.667629361 4.14905429E-4 8.57066059
0.668459654 4.1542144E-4 8.57499027
0.669291019 4.15938091E-4 8.57933807
0.670123458 4.16455383E-4 8.58370304
0.67095685 4.16973344E-4 8.58808708
0.671791315 4.17491916E-4 8.59311199
0.672626853 4.18011157E-4 8.60204411
0.673463345 4.18531039E-4 8.61101246
0.674300969 4.19051561E-4 8.62001705
0.675139546 4.19572723E-4 8.62905693
0.675979257 4.20094555E-4 8.6381321
0.67681998 4.20617027E-4 8.64724255
0.677661717 4.21140139E-4 8.65638924
0.678504527 4.21663921E-4 8.66557026
0.67934835 4.22188343E-4 8.67478657
0.680193245 4.22713405E-4 8.67950344
0.681039214 4.23239137E-4 8.68104172
0.681886256 4.23765508E-4 8.68258572
0.682734311 4.2429255E-4 8.68413544
0.683583379 4.24820231E-4 8.68569088
0.684433579 4.25348582E-4 8.68725109
0.685284793 4.25877573E-4 8.68881798
0.68613708 4.26407263E-4 8.69038963
0.68699044 4.26937564E-4 8.69196796
0.687844813 4.27468563E-4 8.69573879
0.688700318 4.28000203E-4 8.70331287
0.689556837 4.28532483E-4 8.71091175
0.690414429 4.29065462E-4 8.71853733
0.691273093 4.2959908E-4 8.72618866
0.692132831 4.30133368E-4 8.73386478
0.692993641 4.30668326E-4 8.74156666
0.693855524 4.31203953E-4 8.74929428
0.694718421 4.3174022E-4 8.7570467
0.695582449 4.32277186E-4 8.76498318
0.696447551 4.32814792E-4 8.77315617
0.697313726 4.33353096E-4 8.7813549
0.698180974 4.33892041E-4 8.78957939
0.699049294 4.34431684E-4 8.79782867
0.699918687 4.34971967E-4 8.80610371
0.700789154 4.35512949E-4 8.81440353
0.701660752 4.36054601E-4 8.82272816
0.702533424 4.36596922E-4 8.83107758
0.703407109 4.37139912E-4 8.84595013
0.704281986 4.37683571E-4 8.86309719
0.705157876 4.38227929E-4 8.8802948
0.706034899 4.38772957E-4 8.89754009
0.706912935 4.39318654E-4 8.91483402
0.707792163 4.3986502E-4 8.93217659
0.708672404 4.40412085E-4 8.94956589
0.709553778 4.40959819E-4 8.96700287
0.710436285 4.41508251E-4 8.97541046
0.711319804 4.42057353E-4 8.95960236
0.712204516 4.42607125E-4 8.94375229
0.713090241 4.43157594E-4 8.92786121
0.713977098 4.43708734E-4 8.91193008
0.714865088 4.44260571E-4 8.89595795
0.715754151 4.44813108E-4 8.87994671
0.716644347 4.45366313E-4 8.86389542
0.717535615 4.45920217E-4 8.84780502
0.718428016 4.4647482E-4 8.82951832
0.719321549 4.47030092E-4 8.81116104
0.720216155 4.47586062E-4 8.79276085
0.721111894 4.48142702E-4 8.77431774
0.722008705 4.4870007E-4 8.75583267
0.722906649 4.49258107E-4 8.73730564
0.723805726 4.49816842E-4 8.71873856
0.724705935 4.50376276E-4 8.70012951
0.725607276 4.50936408E-4 8.69901276
0.72650969 4.51497239E-4 8.70065022
0.727413237 4.52058768E-4 8.70229149
0.728317916 4.52620996E-4 8.70393658
0.729223728 4.53183922E-4 8.70558453
0.730130672 4.53747547E-4 8.70723534
0.731038749 4.5431187E-4 8.70888996
0.731947899 4.54876892E-4 8.71054745
0.732858241 4.55442612E-4 8.6886549
0.733769655 4.56009031E-4 8.66350746
0.734682262 4.56576177E-4 8.63831329
0.735596001 4.57144022E-4 8.61307335
0.736510873 4.57712566E-4 8.58778954
0.737426817 4.58281836E-4 8.56246185
0.738343954 4.58851777E-4 8.53709126
0.739262223 4.59422445E-4 8.5123806
0.740181684 4.5999384E-4 8.53517532
0.741102219 4.60565934E-4 8.55800629
0.742023945 4.61138727E-4 8.58087349
0.742946804 4.61712247E-4 8.60377598
0.743870795 4.62286465E-4 8.6267128
0.744795918 4.62861412E-4 8.649683
0.745722234 4.63437085E-4 8.67268658
0.746649683 4.64013458E-4 8.68998528
0.747578263 4.64590528E-4 8.68998528
0.748508036 4.65168356E-4 8.68998528
0.749438941 4.65746882E-4 8.68998528
0.750371039 4.66326135E-4 8.68998528
0.751304269 4.66906087E-4 8.68998528
0.752238631 4.67486767E-4 8.68998528
0.753174186 4.68068203E-4 8.68998528
0.754110932 4.68650338E-4 8.67683029
0.755048811 4.69233171E-4 8.6535387
0.755987883 4.69816761E-4 8.63022232
0.756928086 4.70401079E-4 8.6068821
0.757869482 4.70986124E-4 8.58351898
0.75881201 4.71571868E-4 8.56013393
0.759755731 4.72158368E-4 8.53672695
0.760700643 4.72745596E-4 8.51329994
0.761646748 4.73333523E-4 8.53683376
0.762593985 4.73922206E-4 8.56303787
0.763542414 4.74511646E-4 8.58926201
0.764492035 4.75101784E-4 8.61550617
0.765442848 4.7569265E-4 8.6417675
0.766394794 4.76284273E-4 8.66804695
0.767347991 4.76876623E-4 8.69434261
0.768302321 4.7746973E-4 8.71009159
0.769257843 4.78063535E-4 8.70834923
0.770214558 4.78658098E-4 8.70660686
0.771172464 4.79253416E-4 8.70486355
0.772131562 4.79849463E-4 8.70311832
0.773091853 4.80446237E-4 8.70137405
0.774053395 4.81043768E-4 8.69962788
0.775016069 4.81642055E-4 8.6978817
0.775979936 4.8224107E-4 8.71430969
0.776944995 4.82840813E-4 8.73424435
0.777911305 4.83441341E-4 8.75418282
0.778878808 4.84042568E-4 8.7741251
0.779847503 4.84644581E-4 8.79406929
0.780817389 4.85247321E-4 8.81401634
0.781788468 4.85850818E-4 8.83396339
0.782760799 4.86455072E-4 8.853158
0.783734262 4.87060082E-4 8.87072563
0.784709036 4.8766585E-4 8.88829041
0.785684943 4.88272344E-4 8.90585423
0.786662102 4.88879625E-4 8.92341518
0.787640452 4.89487604E-4 8.94097233
0.788620055 4.90096398E-4 8.95852566
0.789600849 4.90705948E-4 8.97607422
0.790582895 4.91316197E-4 8.96429729
0.791566133 4.91927261E-4 8.94485092
0.792550564 4.92539082E-4 8.92541218
0.793536305 4.9315166E-4 8.90598297
0.79452318 4.93764936E-4 8.8865633
0.795511365 4.94379085E-4 8.86715317
0.796500683 4.94993932E-4 8.84775543
0.797491312 4.95609536E-4 8.83084106
0.798483133 4.96225897E-4 8.82135296
0.799476206 4.96843073E-4 8.81187153
0.800470531 4.97461006E-4 8.80239773
0.801466048 4.98079695E-4 8.7929306
0.802462816 4.98699141E-4 8.78347206
0.803460836 4.99319402E-4 8.7740221
0.804460108 4.99940361E-4 8.76458168
0.805460632 5.00562135E-4 8.7554369
0.806462348 5.01184666E-4 8.74644279
0.807465374 5.01808012E-4 8.73745823
0.808469594 5.02432114E-4 8.72848415
0.809475064 5.03056974E-4 8.71952057
0.810481846 5.03682648E-4 8.71056843
0.81148982 5.04309079E-4 8.70162773
0.812499046 5.04936266E-4 8.69291306
0.813509583 5.05564269E-4 8.6910429
0.814521313 5.06193028E-4 8.68917561
0.815534353 5.06822544E-4 8.68731022
0.816548645 5.07452874E-4 8.68544865
0.81756413 5.0808402E-4 8.68358898
0.818580985 5.08715922E-4 8.68173313
0.819599032 5.09348582E-4 8.67988014
0.820618331 5.09982056E-4 8.67514992
0.821638942 5.10616344E-4 8.66400528
0.822660804 5.1125139E-4 8.65288162
0.823683977 5.1188725E-4 8.64177895
0.824708343 5.12523868E-4 8.6306982
0.825734079 5.131613E-4 8.61964035
0.826761007 5.13799489E-4 8.60860443
0.827789247 5.14438492E-4 8.59759235
0.828818738 5.15078311E-4 8.58926964
0.829849541 5.15718944E-4 8.58384514
0.830881655 5.16360335E-4 8.57843399
0.831915021 5.17002482E-4 8.57303524
0.832949638 5.17645502E-4 8.56764889
0.833985567 5.18289278E-4 8.56227684
0.835022807 5.1893387E-4 8.55691814
0.836061299 5.19579276E-4 8.55157375
0.837101102 5.20225498E-4 8.54833698
0.838142216 5.20872476E-4 8.54710388
0.839184642 5.21520269E-4 8.54587364
0.840228319 5.22168877E-4 8.54464722
0.841273308 5.228183E-4 8.54342461
0.842319608 5.23468538E-4 8.54220486
0.843367159 5.2411959E-4 8.54098988
0.844416082 5.247714E-4 8.53977776
0.845466256 5.25424082E-4 8.53619099
0.846517742 5.26077521E-4 8.52852821
0.847570598 5.26731834E-4 8.52089119
0.848624706 5.27386903E-4 8.51327991
0.849680126 5.28042845E-4 8.50569534
0.850736856 5.28699544E-4 8.49813747
0.851794899 5.29357116E-4 8.49060631
0.852854311 5.30015444E-4 8.48310375
0.853914976 5.30674646E-4 8.47563362
0.854977012 5.31334605E-4 8.4714613
0.856040299 5.31995436E-4 8.46730614
0.857104957 5.32657083E-4 8.46316814
0.858170927 5.33319544E-4 8.45904636
0.859238267 5.3398282E-4 8.45494175
0.860306859 5.3464697E-4 8.45085526
0.861376822 5.35311876E-4 8.44678593
0.862448156 5.35977655E-4 8.44273376
0.863520741 5.36644249E-4 8.43560982
0.864594698 5.37311658E-4 8.42291451
0.865670025 5.37979882E-4 8.41027737
0.866746604 5.38648979E-4 8.39770126
0.867824614 5.39318891E-4 8.38518524
0.868903875 5.39989676E-4 8.37273121
0.869984567 5.40661218E-4 8.36034012
0.87106657 5.41333633E-4 8.34801292
0.872149885 5.42006921E-4 8.33574963
0.87323457 5.42681024E-4 8.32795334
0.874320626 5.43355942E-4 8.32826519
0.875407994 5.44031675E-4 8.32857609
0.876496732 5.4470828E-4 8.32888508
0.877586842 5.45385759E-4 8.32919216
0.878678262 5.46064053E-4 8.32949734
0.879771113 5.46743162E-4 8.32980061
0.880865276 5.47423144E-4 8.33010197
0.881960809 5.48103999E-4 8.33040142
0.883057654 5.48785669E-4 8.33069992
0.884155929 5.49468212E-4 8.330163
0.885255575 5.5015157E-4 8.32952595
0.886356533 5.50835801E-4 8.32889271
0.88745892 5.51520847E-4 8.32826424
0.88856262 5.52206766E-4 8.32763958
0.889667749 5.52893558E-4 8.32701969
0.89077419 5.53581165E-4 8.32640362
0.891882062 5.54269645E-4 8.32579231
0.892991304 5.54958999E-4 8.32518578
0.894101858 5.55649225E-4 8.32458401
0.895213902 5.56340266E-4 8.31934834
0.896327257 5.57032181E-4 8.31307411
0.897441983 5.57724969E-4 8.30684853
0.89855814 5.58418629E-4 8.30067348
0.899675667 5.59113105E-4 8.29454899
0.900794625 5.59808454E-4 8.28847599
0.901914895 5.60504675E-4 8.28245449
0.903036594 5.6120177E-4 8.27648544
0.904159725 5.61899738E-4 8.27056885
0.905284226 5.6259858E-4 8.2647047
0.906410098 5.63298294E-4 8.25889492
0.907537401 5.63998881E-4 8.25778389
0.908666134 5.64700284E-4 8.25731373
0.909796238 5.65402617E-4 8.25684929
0.910927713 5.66105824E-4 8.25638866
0.912060618 5.66809846E-4 8.25593281
0.913194954 5.67514799E-4 8.25548172
0.914330721 5.68220625E-4 8.2550354
0.915467858 5.68927324E-4 8.25459385
0.916606426 5.69634896E-4 8.25415707
0.917746365 5.70343342E-4 8.25372601
0.918887794 5.7105266E-4 8.25329876
0.920030594 5.7176291E-4 8.25287628
0.921174824 5.72473975E-4 8.2555542
0.922320485 5.73185971E-4 8.25963974
0.923467577 5.7389884E-4 8.26367474
0.924616098 5.74612583E-4 8.26765919
0.925766051 5.75327256E-4 8.27159214
0.926917374 5.76042745E-4 8.27547455
0.928070188 5.76759165E-4 8.27930546
0.929224432 5.77476516E-4 8.28308392
0.930380106 5.78194682E-4 8.28680992
0.931537211 5.78913779E-4 8.29048347
0.932695746 5.79633808E-4 8.29410362
0.933855772 5.80354652E-4 8.29766941
0.935017169 5.81076485E-4 8.30118179
0.936180055 5.81799133E-4 8.30463982
0.937344372 5.82522713E-4 8.30621529
0.93851018 5.83247223E-4 8.30449867
0.939677358 5.83972607E-4 8.30281162
0.940846026 5.84698864E-4 8.30115223
0.942016184 5.85426053E-4 8.2995224
0.943187773 5.86154172E-4 8.29792213
0.944360793 5.86883165E-4 8.29635048
0.945535302 5.87613031E-4 8.29480839
0.946711242 5.88343886E-4 8.29329681
0.947888672 5.89075556E-4 8.2918148
0.949067533 5.89808216E-4 8.29036236
0.950247884 5.90541749E-4 8.28894043
0.951429725 5.91276214E-4 8.28754997
0.952612996 5.92011551E-4 8.28618908
0.953797758 5.92747878E-4 8.28485966
0.954984009 5.93485078E-4 8.28356171
0.956171691 5.94223151E-4 8.28229427
0.957360864 5.94962214E-4 8.28105927
0.958551526 5.95702149E-4 8.27985573
0.959743679 5.96443017E-4 8.27867031
0.960937321 5.97184815E-4 8.27749538
0.962132454 5.97927545E-4 8.27635384
0.963329017 5.98671148E-4 8.27524567
0.96452713 5.9941574E-4 8.27417088
0.965726674 6.00161206E-4 8.27312946
0.966927767 6.00907661E-4 8.27212334
0.96813035 6.01654989E-4 8.27115059
0.969334364 6.02403248E-4 8.27021217
0.970539927 6.03152439E-4 8.26930809
0.971746981 6.03902619E-4 8.26843929
0.972955585 6.04653673E-4 8.26760578
0.974165618 6.05405658E-4 8.2668066
0.975377202 6.06158632E-4 8.26604366
0.976590276 6.06912479E-4 8.26531601
0.97780484 6.07667316E-4 8.26462364
0.979020894 6.08423084E-4 8.26396656
0.980238497 6.09179726E-4 8.26334667
0.981457651 6.09937357E-4 8.26276207
0.982678294 6.10695977E-4 8.26221466
0.983900428 6.11455471E-4 8.26170349
0.985124111 6.12215954E-4 8.26122856
0.986349285 6.12977368E-4 8.26079082
0.987576008 6.13739714E-4 8.26039028
0.988804221 6.14502991E-4 8.26002693
0.990034044 6.15267258E-4 8.25970078
0.991265297 6.16032456E-4 8.25941181
0.992498159 6.16798643E-4 8.259161
0.993732512 6.17565762E-4 8.25894833
0.994968414 6.18333812E-4 8.25877285
0.996205866 6.19102793E-4 8.25863647
0.997444808 6.19872764E-4 8.25853729
0.99868536 6.20643725E-4 8.25847721
0.999927402 6.21415616E-4 8.25845528
1.00117099 6.2218844E-4 8.25847244
1.00241613 6.22962252E-4 8.25852871
1.00366282 6.23737054E-4 8.25862408
1.00491107 6.24512788E-4 8.25875759
1.00616086 6.25289511E-4 8.25893116
1.00741231 6.26067165E-4 8.25914478
1.0086652 6.26845809E-4 8.25939655
1.00991964 6.27625384E-4 8.25968933
1.01117563 6.28405949E-4 8.26002121
1.01243329 6.29187503E-4 8.26039314
1.01369238 6.29970047E-4 8.26080513
1.01495314 6.30753522E-4 8.26125717
1.01621544 6.31537987E-4 8.26175022
1.0174793 6.32323441E-4 8.26228333
1.01874471 6.33109827E-4 8.26285648
1.02001178 6.3389726E-4 8.2634716
1.02128029 6.34685624E-4 8.26412582
1.02255046 6.35474978E-4 8.26482201
1.02382219 6.36265322E-4 8.2655592
1.02509558 6.37056655E-4 8.26633739
1.02637041 6.3784892E-4 8.2671566
1.0276469 6.38642232E-4 8.26801682
1.02892506 6.39436475E-4 8.26891899
1.03020465 6.40231767E-4 8.26986217
1.03148592 6.41027989E-4 8.27084732
1.03276885 6.4182526E-4 8.27187443
1.03405321 6.4262352E-4 8.27294254
1.03533936 6.43422711E-4 8.27405262
1.03662694 6.4422295E-4 8.27520561
1.03791618 6.45024178E-4 8.27639961
1.0392071 6.45826396E-4 8.27763557
1.04049945 6.46629604E-4 8.27891445
1.04179358 6.47433801E-4 8.28020096
1.04308927 6.48238987E-4 8.28152275
1.04438651 6.49045222E-4 8.28288555
1.04568541 6.49852445E-4 8.28429031
1.04698598 6.50660659E-4 8.28573513
1.04828811 6.51469862E-4 8.28722191
1.04959178 6.52280112E-4 8.28874969
1.05089724 6.53091352E-4 8.29031944
1.05220413 6.53903582E-4 8.2919302
