READ SERR 1
0.460401803 2.86121649E-4 123.943596
0.460974395 2.86477502E-4 123.943771
0.461547703 2.86833791E-4 123.943947
0.462121725 2.87190516E-4 123.944115
0.462696463 2.87547678E-4 123.944283
0.463271916 2.87905306E-4 123.94445
0.463848084 2.88263371E-4 123.944618
0.464424968 2.88621901E-4 123.944778
0.465002596 2.88980838E-4 123.944939
0.46558091 2.89340242E-4 123.945091
0.46615994 2.8970011E-4 123.945251
0.466739714 2.90060387E-4 123.945396
0.467320174 2.90421158E-4 123.945549
0.467901379 2.90782336E-4 123.945694
0.468483329 2.91143981E-4 123.945839
0.469065964 2.9150609E-4 123.945984
0.469649345 2.91868637E-4 123.946121
0.47023344 2.9223162E-4 123.946259
0.470818281 2.92595068E-4 123.946396
0.471403837 2.92958954E-4 123.946526
0.471990108 2.93323305E-4 123.946655
0.472577125 2.93688121E-4 123.946785
0.473164856 2.94053374E-4 123.946915
0.473753333 2.94419093E-4 123.947037
0.474342525 2.94785248E-4 123.947151
0.474932462 2.95151869E-4 123.947273
0.475523144 2.95518956E-4 123.947388
0.476114541 2.95886508E-4 123.947495
0.476706684 2.96254497E-4 123.947609
0.477299571 2.96622951E-4 123.947716
0.477893174 2.96991842E-4 123.947823
0.478487521 2.97361199E-4 123.947922
0.479082614 2.97731051E-4 123.948021
0.479678452 2.98101339E-4 123.948112
0.480275035 2.98472063E-4 123.948212
0.480872333 2.98843283E-4 123.948303
0.481470406 2.99214938E-4 123.948387
0.482069194 2.99587089E-4 123.948479
0.482668757 2.99959676E-4 123.948555
0.483269036 3.00332729E-4 123.948639
0.483870089 3.00706248E-4 123.948715
0.484471887 3.01080232E-4 123.948792
0.485074401 3.01454682E-4 123.94886
0.485677689 3.01829627E-4 123.948936
0.486281723 3.02205008E-4 123.948997
0.486886501 3.02580855E-4 123.949066
0.487492055 3.02957167E-4 123.949127
0.488098353 3.03333945E-4 123.949181
0.488705397 3.03711218E-4 123.949242
0.489313185 3.04088928E-4 123.949287
0.489921749 3.04467132E-4 123.949341
0.490531057 3.04845802E-4 123.949387
0.49114114 3.05224909E-4 123.949432
0.491751969 3.05604539E-4 123.949471
0.492363542 3.05984606E-4 123.949509
0.492975891 3.06365167E-4 123.949547
0.493589014 3.06746195E-4 123.949577
0.494202882 3.07127688E-4 123.949608
0.494817525 3.07509647E-4 123.949631
0.495432913 3.078921E-4 123.949661
0.496049076 3.08275019E-4 123.949677
0.496666014 3.08658433E-4 123.949699
0.497283727 3.09042312E-4 123.949715
0.497902185 3.09426658E-4 123.949722
0.498521417 3.09811498E-4 123.94973
0.499141425 3.10196803E-4 123.949738
0.499762207 3.10582604E-4 123.949738
0.500383794 3.1096887E-4 123.949738
0.501006067 3.11355601E-4 123.949738
0.501629174 3.11742828E-4 123.94973
0.502253056 3.12130549E-4 123.949722
0.502877712 3.12518736E-4 123.949707
0.503503144 3.12907418E-4 123.949692
0.50412935 3.13296594E-4 123.949677
0.504756331 3.13686236E-4 123.949654
0.505384088 3.14076373E-4 123.949623
0.506012619 3.14466975E-4 123.9496
0.506641984 3.14858073E-4 123.94957
0.507272065 3.15249665E-4 123.949532
0.50790298 3.15641752E-4 123.949493
0.50853461 3.16034304E-4 123.949455
0.509167075 3.16427351E-4 123.949409
0.509800315 3.16820893E-4 123.949364
0.510434389 3.1721493E-4 123.94931
0.511069179 3.17609432E-4 123.949257
0.511704803 3.18004459E-4 123.949203
0.512341201 3.18399951E-4 123.949142
0.512978435 3.18795937E-4 123.949074
0.513616383 3.19192419E-4 123.949013
0.514255166 3.19589395E-4 123.948944
0.514894783 3.19986866E-4 123.948868
0.515535116 3.20384832E-4 123.948792
0.516176283 3.20783292E-4 123.948708
0.516818285 3.21182248E-4 123.948624
0.517461002 3.21581698E-4 123.94854
0.518104613 3.21981672E-4 123.948448
0.518748939 3.22382111E-4 123.948357
0.5193941 3.22783046E-4 123.948257
0.520040095 3.23184504E-4 123.948158
0.520686865 3.23586428E-4 123.948059
0.52133441 3.23988876E-4 123.947952
0.521982789 3.24391818E-4 123.947838
0.522632003 3.24795255E-4 123.947723
0.523281991 3.25199217E-4 123.947609
0.523932815 3.25603673E-4 123.947487
0.524584413 3.26008623E-4 123.947365
0.525236845 3.26414069E-4 123.947235
0.525890052 3.26820038E-4 123.947105
0.526544094 3.27226502E-4 123.946976
0.52719897 3.27633461E-4 123.946831
0.527854681 3.28040944E-4 123.946693
0.528511167 3.28448921E-4 123.946548
0.529168427 3.28857423E-4 123.946396
0.529826581 3.29266419E-4 123.946251
0.530485511 3.2967591E-4 123.946091
0.531145275 3.30085924E-4 123.94593
0.531805873 3.30496463E-4 123.94577
0.532467246 3.30907496E-4 123.945602
0.533129513 3.31319054E-4 123.945435
0.533792555 3.31731106E-4 123.945259
0.534456432 3.32143682E-4 123.945084
0.535121143 3.32556752E-4 123.944901
0.535786629 3.32970347E-4 123.944717
0.536453009 3.33384465E-4 123.944527
0.537120163 3.33799107E-4 123.944336
0.537788212 3.34214245E-4 123.944145
0.538457036 3.34629905E-4 123.943947
0.539126694 3.3504609E-4 123.943741
0.539797246 3.3546277E-4 123.943535
0.540468574 3.35880002E-4 123.943329
0.541140735 3.3629773E-4 123.943115
0.541813731 3.36715981E-4 123.942894
0.542487621 3.37134756E-4 123.942673
0.543162286 3.37554025E-4 123.942451
0.543837845 3.37973848E-4 123.942223
0.544514179 3.38394195E-4 123.941986
0.545191407 3.38815036E-4 123.94175
0.54586947 3.39236431E-4 123.941513
0.546548367 3.39658349E-4 123.941269
0.547228098 3.40080762E-4 123.941025
0.547908664 3.40503728E-4 123.940773
0.548590124 3.40927218E-4 123.940514
0.549272358 3.41351202E-4 123.940254
0.549955487 3.4177574E-4 123.939995
0.55063951 3.4220083E-4 123.939728
0.551324308 3.42626416E-4 123.939461
0.55201 3.43052525E-4 123.939186
0.552696526 3.43479187E-4 123.938904
0.553383887 3.43906373E-4 123.938622
0.554072142 3.44334083E-4 123.938339
0.554761231 3.44762317E-4 123.938049
0.555451214 3.45191103E-4 123.937752
0.556142032 3.45620414E-4 123.937454
0.556833684 3.46050278E-4 123.937157
0.557526231 3.46480636E-4 123.936852
0.558219612 3.46911576E-4 123.936539
0.558913887 3.47343012E-4 123.936226
0.559608996 3.47775E-4 123.935913
0.56030494 3.48207541E-4 123.935593
0.561001778 3.48640606E-4 123.935265
0.56169951 3.49074195E-4 123.934937
0.562398076 3.49508337E-4 123.934601
0.563097537 3.49943031E-4 123.934265
0.563797891 3.5037825E-4 123.933929
0.56449908 3.50813993E-4 123.933578
0.565201104 3.51250317E-4 123.933235
0.565904081 3.51687166E-4 123.932884
0.566607893 3.52124538E-4 123.927063
0.567312598 3.52562492E-4 123.919136
0.568018138 3.53000971E-4 123.91111
0.568724573 3.53440002E-4 123.903008
0.569431901 3.53879557E-4 123.894806
0.570140064 3.54319665E-4 123.88652
0.57084918 3.54760356E-4 123.878151
0.571559131 3.5520157E-4 123.869682
0.572269976 3.55643308E-4 123.86113
0.572981715 3.56085628E-4 123.852486
0.573694348 3.56528501E-4 123.843758
0.574407816 3.56971897E-4 123.834938
0.575122237 3.57415876E-4 123.826027
0.575837493 3.57860379E-4 123.817024
0.576553643 3.58305464E-4 123.80793
0.577270687 3.58751073E-4 123.798752
0.577988684 3.59197264E-4 123.789474
0.578707516 3.59643978E-4 123.780113
0.579427242 3.60091275E-4 123.77066
0.580147862 3.60539125E-4 123.761116
0.580869377 3.60987528E-4 123.751488
0.581591845 3.61436483E-4 123.74176
0.582315147 3.61885992E-4 123.731941
0.583039343 3.62336054E-4 123.722038
0.583764493 3.62786697E-4 123.712036
0.584490478 3.63237894E-4 123.70195
0.585217416 3.63689644E-4 123.691765
0.585945249 3.64141975E-4 123.681496
0.586673975 3.6459486E-4 123.671127
0.587403655 3.65048298E-4 123.660675
0.58813417 3.65502317E-4 123.650124
0.588865638 3.6595689E-4 123.639488
0.589598 3.66412016E-4 123.628754
0.590331316 3.66867724E-4 123.617935
0.591065526 3.67323984E-4 123.607018
0.59180063 3.67780827E-4 123.596008
0.592536628 3.68238252E-4 123.584908
0.59327358 3.6869623E-4 123.573715
0.594011426 3.69154761E-4 123.562431
0.594750166 3.69613874E-4 123.551056
0.59548986 3.70073569E-4 123.539589
0.596230447 3.70533817E-4 123.526085
0.596971989 3.70994647E-4 123.512177
0.597714424 3.71456059E-4 123.498161
0.598457813 3.71918024E-4 123.484039
0.599202096 3.723806E-4 123.469803
0.599947333 3.7284373E-4 123.455452
0.600693524 3.73307412E-4 123.440994
0.601440549 3.73771705E-4 123.42643
0.602188587 3.74236552E-4 123.411743
0.60293752 3.7470198E-4 123.396957
0.603687406 3.7516802E-4 123.38205
0.604438186 3.75634612E-4 123.367043
0.605189919 3.76101787E-4 123.351913
0.605942607 3.76569544E-4 123.336678
0.606696188 3.77037883E-4 123.321335
0.607450783 3.77506803E-4 123.305878
0.608206213 3.77976306E-4 123.290306
0.608962655 3.78446392E-4 123.274628
0.609720051 3.78917059E-4 123.258835
0.610478342 3.79388308E-4 123.242928
0.611237586 3.79860139E-4 123.226913
0.611997783 3.80332582E-4 123.210793
0.612758934 3.80805606E-4 123.194557
0.61352098 3.81279213E-4 123.178207
0.614284039 3.81753402E-4 123.161751
0.615047991 3.82228172E-4 123.14518
0.615812957 3.82703554E-4 123.128494
0.616578817 3.83179518E-4 123.111702
0.617345631 3.83656094E-4 123.094803
0.618113458 3.84133222E-4 123.077782
0.618882179 3.8461099E-4 123.061104
0.619651914 3.85089312E-4 123.045059
0.620422542 3.85568244E-4 123.028908
0.621194184 3.86047788E-4 123.01265
0.62196672 3.86527914E-4 122.996292
0.622740269 3.87008622E-4 122.979828
0.623514771 3.87489941E-4 122.963264
0.624290228 3.87971872E-4 122.946594
0.625066638 3.88454384E-4 122.929825
0.625844061 3.88937508E-4 122.912949
0.626622438 3.89421213E-4 122.895973
0.627401769 3.8990553E-4 122.878891
0.628182054 3.90390458E-4 122.86171
0.628963292 3.90875997E-4 122.844421
0.629745543 3.91362119E-4 122.827034
0.630528748 3.91848851E-4 122.80954
0.631312966 3.92336195E-4 122.791946
0.632098079 3.92824149E-4 122.774254
0.632884264 3.93312686E-4 122.756454
0.633671343 3.93801864E-4 122.738556
0.634459436 3.94291623E-4 122.720558
0.635248542 3.94781993E-4 122.702454
0.636038601 3.95273004E-4 122.68425
0.636829615 3.95764597E-4 122.665939
0.637621641 3.96256801E-4 122.64753
0.638414621 3.96749616E-4 122.629021
0.639208615 3.97243071E-4 122.613068
0.640003622 3.97737109E-4 122.597069
0.640799582 3.98231787E-4 122.580978
0.641596556 3.98727047E-4 122.564812
0.642394483 3.99222947E-4 122.548553
0.643193424 3.99719458E-4 122.532211
0.643993378 4.00216581E-4 122.515785
0.644794285 4.00714343E-4 122.499275
0.645596206 4.01212688E-4 122.482674
0.64639914 4.01711673E-4 122.465988
0.647203088 4.02211299E-4 122.449219
0.648007989 4.02711536E-4 122.432365
0.648813903 4.03212383E-4 122.415428
0.649620831 4.03713842E-4 122.398399
0.650428772 4.04215942E-4 122.381294
0.651237726 4.04718652E-4 122.364105
0.652047634 4.05222003E-4 122.346825
0.652858615 4.05725994E-4 122.329468
0.653670549 4.06230567E-4 122.312019
0.654483497 4.0673581E-4 122.294495
0.655297518 4.07241663E-4 122.276886
0.656112492 4.07748157E-4 122.259186
0.65692848 4.08255262E-4 122.244759
0.657745481 4.08763008E-4 122.231712
0.658563554 4.09271393E-4 122.218613
0.659382582 4.0978039E-4 122.205444
0.660202682 4.10290028E-4 122.192223
0.661023736 4.10800305E-4 122.17894
0.661845863 4.11311223E-4 122.165596
0.662669003 4.11822752E-4 122.152191
0.663493156 4.1233495E-4 122.138733
0.664318323 4.12847759E-4 122.125206
0.665144563 4.13361209E-4 122.111626
0.665971816 4.13875299E-4 122.097992
0.666800082 4.14390059E-4 122.08429
0.667629361 4.14905429E-4 122.070534
0.668459654 4.1542144E-4 122.056725
0.669291019 4.15938091E-4 122.042854
0.670123458 4.16455383E-4 122.028923
0.67095685 4.16973344E-4 122.014938
0.671791315 4.17491916E-4 122.000893
0.672626853 4.18011157E-4 121.986794
0.673463345 4.18531039E-4 120.51738
0.674300969 4.19051561E-4 117.703018
0.675139546 4.19572723E-4 114.87751
0.675979257 4.20094555E-4 112.040894
0.67681998 4.20617027E-4 109.193214
0.677661717 4.21140139E-4 106.334526
0.678504527 4.21663921E-4 103.464867
0.67934835 4.22188343E-4 100.584282
0.680193245 4.22713405E-4 97.6928406
0.681039214 4.23239137E-4 94.7905731
0.681886256 4.23765508E-4 91.8775406
0.682734311 4.2429255E-4 88.9537888
0.683583379 4.24820231E-4 86.0193787
0.684433579 4.25348582E-4 83.0743484
0.685284793 4.25877573E-4 80.1187668
0.68613708 4.26407263E-4 77.1526794
0.68699044 4.26937564E-4 74.1761475
0.687844813 4.27468563E-4 71.1892166
0.688700318 4.28000203E-4 68.1919556
0.689556837 4.28532483E-4 66.4982452
0.690414429 4.29065462E-4 65.0155258
0.691273093 4.2959908E-4 63.5278168
0.692132831 4.30133368E-4 62.0351448
0.692993641 4.30668326E-4 60.5375404
0.693855524 4.31203953E-4 59.0350304
0.694718421 4.3174022E-4 57.5276489
0.695582449 4.32277186E-4 56.0154266
0.696447551 4.32814792E-4 54.498394
0.697313726 4.33353096E-4 52.9765778
0.698180974 4.33892041E-4 51.4500198
0.699049294 4.34431684E-4 49.9187431
0.699918687 4.34971967E-4 48.3827858
0.700789154 4.35512949E-4 46.8421822
0.701660752 4.36054601E-4 45.2969627
0.702533424 4.36596922E-4 43.7471581
0.703407109 4.37139912E-4 42.1928101
0.704281986 4.37683571E-4 40.9250412
0.705157876 4.38227929E-4 40.2773399
0.706034899 4.38772957E-4 39.6278
0.706912935 4.39318654E-4 38.9764328
0.707792163 4.3986502E-4 38.3232574
0.708672404 4.40412085E-4 37.6682854
0.709553778 4.40959819E-4 37.0115356
0.710436285 4.41508251E-4 36.3530235
0.711319804 4.42057353E-4 35.6927605
0.712204516 4.42607125E-4 35.0307655
0.713090241 4.43157594E-4 34.367054
0.713977098 4.43708734E-4 33.7016449
0.714865088 4.44260571E-4 33.0345497
0.715754151 4.44813108E-4 32.3657875
0.716644347 4.45366313E-4 31.6953754
0.717535615 4.45920217E-4 31.0233307
0.718428016 4.4647482E-4 30.3496704
0.719321549 4.47030092E-4 29.8083096
0.720216155 4.47586062E-4 29.3467693
0.721111894 4.48142702E-4 28.8841629
0.722008705 4.4870007E-4 28.4205017
0.722906649 4.49258107E-4 27.9557972
0.723805726 4.49816842E-4 27.4900646
0.724705935 4.50376276E-4 27.0233154
0.725607276 4.50936408E-4 26.5555592
0.72650969 4.51497239E-4 26.086813
0.727413237 4.52058768E-4 25.6170864
0.728317916 4.52620996E-4 25.1463947
0.729223728 4.53183922E-4 24.6747513
0.730130672 4.53747547E-4 24.2021656
0.731038749 4.5431187E-4 23.7286549
0.731947899 4.54876892E-4 23.2542305
0.732858241 4.55442612E-4 22.7789078
0.733769655 4.56009031E-4 22.4308968
0.734682262 4.56576177E-4 22.1825047
0.735596001 4.57144022E-4 21.9336643
0.736510873 4.57712566E-4 21.6843872
0.737426817 4.58281836E-4 21.4346752
0.738343954 4.58851777E-4 21.1845398
0.739262223 4.59422445E-4 20.9339886
0.740181684 4.5999384E-4 20.6830254
0.741102219 4.60565934E-4 20.4316616
0.742023945 4.61138727E-4 20.1799049
0.742946804 4.61712247E-4 19.9277611
0.743870795 4.62286465E-4 19.6752377
0.744795918 4.62861412E-4 19.4223442
0.745722234 4.63437085E-4 19.1690884
0.746649683 4.64013458E-4 18.9154778
0.747578263 4.64590528E-4 18.66152
0.748508036 4.65168356E-4 18.4738922
0.749438941 4.65746882E-4 18.288578
0.750371039 4.66326135E-4 18.1030293
0.751304269 4.66906087E-4 17.9172535
0.752238631 4.67486767E-4 17.7312565
0.753174186 4.68068203E-4 17.545042
0.754110932 4.68650338E-4 17.3586178
0.755048811 4.69233171E-4 17.1719894
0.755987883 4.69816761E-4 16.9851646
0.756928086 4.70401079E-4 16.7981491
0.757869482 4.70986124E-4 16.6109505
0.75881201 4.71571868E-4 16.4235725
0.759755731 4.72158368E-4 16.2360229
0.760700643 4.72745596E-4 16.0483093
0.761646748 4.73333523E-4 15.8604374
0.762593985 4.73922206E-4 15.71486
0.763542414 4.74511646E-4 15.5889711
0.764492035 4.75101784E-4 15.4629898
0.765442848 4.7569265E-4 15.3369198
0.766394794 4.76284273E-4 15.2107668
0.767347991 4.76876623E-4 15.0845346
0.768302321 4.7746973E-4 14.9582291
0.769257843 4.78063535E-4 14.8318539
0.770214558 4.78658098E-4 14.7054138
0.771172464 4.79253416E-4 14.5789137
0.772131562 4.79849463E-4 14.4523582
0.773091853 4.80446237E-4 14.3257523
0.774053395 4.81043768E-4 14.1991005
0.775016069 4.81642055E-4 14.0724077
0.775979936 4.8224107E-4 13.9456797
0.776944995 4.82840813E-4 13.8246307
0.777911305 4.83441341E-4 13.7076244
0.778878808 4.84042568E-4 13.5905981
0.779847503 4.84644581E-4 13.4735565
0.780817389 4.85247321E-4 13.3565054
0.781788468 4.85850818E-4 13.2394485
0.782760799 4.86455072E-4 13.1223907
0.783734262 4.87060082E-4 13.0053368
0.784709036 4.8766585E-4 12.8882923
0.785684943 4.88272344E-4 12.7712603
0.786662102 4.88879625E-4 12.6542473
0.787640452 4.89487604E-4 12.5372572
0.788620055 4.90096398E-4 12.4202948
0.789600849 4.90705948E-4 12.3033657
0.790582895 4.91316197E-4 12.1864748
0.791566133 4.91927261E-4 12.0880995
0.792550564 4.92539082E-4 12.0056734
0.793536305 4.9315166E-4 11.9232855
0.79452318 4.93764936E-4 11.8409376
0.795511365 4.94379085E-4 11.7586346
0.796500683 4.94993932E-4 11.6763792
0.797491312 4.95609536E-4 11.5941753
0.798483133 4.96225897E-4 11.5120277
0.799476206 4.96843073E-4 11.4299383
0.800470531 4.97461006E-4 11.3479118
0.801466048 4.98079695E-4 11.2659512
0.802462816 4.98699141E-4 11.1840611
0.803460836 4.99319402E-4 11.1022444
0.804460108 4.99940361E-4 11.020505
0.805460632 5.00562135E-4 10.9388475
0.806462348 5.01184666E-4 10.8609896
0.807465374 5.01808012E-4 10.7887621
0.808469594 5.02432114E-4 10.7166176
0.809475064 5.03056974E-4 10.644558
0.810481846 5.03682648E-4 10.572588
0.81148982 5.04309079E-4 10.5007105
0.812499046 5.04936266E-4 10.4289284
0.813509583 5.05564269E-4 10.3572454
0.814521313 5.06193028E-4 10.2856665
0.815534353 5.06822544E-4 10.2141924
0.816548645 5.07452874E-4 10.1428299
0.81756413 5.0808402E-4 10.071579
0.818580985 5.08715922E-4 10.0004463
0.819599032 5.09348582E-4 9.92943382
0.820618331 5.09982056E-4 9.8585453
0.821638942 5.10616344E-4 9.78790665
0.822660804 5.1125139E-4 9.72673893
0.823683977 5.1188725E-4 9.66568756
0.824708343 5.12523868E-4 9.60475636
0.825734079 5.131613E-4 9.54394817
0.826761007 5.13799489E-4 9.48326588
0.827789247 5.14438492E-4 9.42271423
0.828818738 5.15078311E-4 9.36229515
0.829849541 5.15718944E-4 9.30201149
0.830881655 5.16360335E-4 9.24186707
0.831915021 5.17002482E-4 9.18186569
0.832949638 5.17645502E-4 9.12200928
0.833985567 5.18289278E-4 9.06230259
0.835022807 5.1893387E-4 9.00274754
0.836061299 5.19579276E-4 8.94334793
0.837101102 5.20225498E-4 8.88410759
0.838142216 5.20872476E-4 8.82739925
0.839184642 5.21520269E-4 8.78258038
0.840228319 5.22168877E-4 8.73789024
0.841273308 5.228183E-4 8.69333076
0.842319608 5.23468538E-4 8.6489048
0.843367159 5.2411959E-4 8.60461426
0.844416082 5.247714E-4 8.56046295
0.845466256 5.25424082E-4 8.51645279
0.846517742 5.26077521E-4 8.47258663
0.847570598 5.26731834E-4 8.42886639
0.848624706 5.27386903E-4 8.38529491
0.849680126 5.28042845E-4 8.34187603
0.850736856 5.28699544E-4 8.29861069
0.851794899 5.29357116E-4 8.2555027
0.852854311 5.30015444E-4 8.21255302
0.853914976 5.30674646E-4 8.16976643
0.854977012 5.31334605E-4 8.12714481
0.856040299 5.31995436E-4 8.08369923
0.857104957 5.32657083E-4 8.03971672
0.858170927 5.33319544E-4 7.99591303
0.859238267 5.3398282E-4 7.95229244
0.860306859 5.3464697E-4 7.90885687
0.861376822 5.35311876E-4 7.86560917
0.862448156 5.35977655E-4 7.8225522
0.863520741 5.36644249E-4 7.77968884
0.864594698 5.37311658E-4 7.73702192
0.865670025 5.37979882E-4 7.69455433
0.866746604 5.38648979E-4 7.65228844
0.867824614 5.39318891E-4 7.61022758
0.868903875 5.39989676E-4 7.56837416
0.869984567 5.40661218E-4 7.52673149
0.87106657 5.41333633E-4 7.48530197
0.872149885 5.42006921E-4 7.44408894
0.87323457 5.42681024E-4 7.40309429
0.874320626 5.43355942E-4 7.36232233
0.875407994 5.44031675E-4 7.33096981
0.876496732 5.4470828E-4 7.3019371
0.877586842 5.45385759E-4 7.27306986
0.878678262 5.46064053E-4 7.24437094
0.879771113 5.46743162E-4 7.21584177
0.880865276 5.47423144E-4 7.18748522
0.881960809 5.48103999E-4 7.15930223
0.883057654 5.48785669E-4 7.13129616
0.884155929 5.49468212E-4 7.10346842
0.885255575 5.5015157E-4 7.07582092
0.886356533 5.50835801E-4 7.04835558
0.88745892 5.51520847E-4 7.02107525
0.88856262 5.52206766E-4 6.99398184
0.889667749 5.52893558E-4 6.96707726
0.89077419 5.53581165E-4 6.94036341
0.891882062 5.54269645E-4 6.9138422
0.892991304 5.54958999E-4 6.8875165
0.894101858 5.55649225E-4 6.86138773
0.895213902 5.56340266E-4 6.83545828
0.896327257 5.57032181E-4 6.80980396
0.897441983 5.57724969E-4 6.78558588
0.89855814 5.58418629E-4 6.76156282
0.899675667 5.59113105E-4 6.7377367
0.900794625 5.59808454E-4 6.71410942
0.901914895 5.60504675E-4 6.69068336
0.903036594 5.6120177E-4 6.66745996
0.904159725 5.61899738E-4 6.6444416
0.905284226 5.6259858E-4 6.62163067
0.906410098 5.63298294E-4 6.59902811
0.907537401 5.63998881E-4 6.57663631
0.908666134 5.64700284E-4 6.55445766
0.909796238 5.65402617E-4 6.53249407
0.910927713 5.66105824E-4 6.51074696
0.912060618 5.66809846E-4 6.48921871
0.913194954 5.67514799E-4 6.46791172
0.914330721 5.68220625E-4 6.44682693
0.915467858 5.68927324E-4 6.42596722
0.916606426 5.69634896E-4 6.405334
0.917746365 5.70343342E-4 6.38492918
0.918887794 5.7105266E-4 6.36475563
0.920030594 5.7176291E-4 6.3448143
0.921174824 5.72473975E-4 6.32510757
0.922320485 5.73185971E-4 6.30563736
0.923467577 5.7389884E-4 6.28795004
0.924616098 5.74612583E-4 6.27216959
0.925766051 5.75327256E-4 6.25659037
0.926917374 5.76042745E-4 6.24121428
0.928070188 5.76759165E-4 6.22604275
0.929224432 5.77476516E-4 6.21107769
0.930380106 5.78194682E-4 6.19632053
0.931537211 5.78913779E-4 6.18177271
0.932695746 5.79633808E-4 6.16743565
0.933855772 5.80354652E-4 6.15331125
0.935017169 5.81076485E-4 6.13940144
0.936180055 5.81799133E-4 6.12570715
0.937344372 5.82522713E-4 6.1122303
0.93851018 5.83247223E-4 6.0989728
0.939677358 5.83972607E-4 6.08593559
0.940846026 5.84698864E-4 6.07312012
0.942016184 5.85426053E-4 6.06052876
0.943187773 5.86154172E-4 6.04816246
0.944360793 5.86883165E-4 6.03602314
0.945535302 5.87613031E-4 6.02411175
0.946711242 5.88343886E-4 6.01243067
0.947888672 5.89075556E-4 6.00098085
0.949067533 5.89808216E-4 5.98976374
0.950247884 5.90541749E-4 5.97878122
0.951429725 5.91276214E-4 5.96803474
0.952612996 5.92011551E-4 5.95752573
0.953797758 5.92747878E-4 5.94725561
0.954984009 5.93485078E-4 5.93722582
0.956171691 5.94223151E-4 5.92743826
0.957360864 5.94962214E-4 5.91789389
0.958551526 5.95702149E-4 5.90859461
0.959743679 5.96443017E-4 5.89954138
0.960937321 5.97184815E-4 5.89073658
0.962132454 5.97927545E-4 5.88218069
0.963329017 5.98671148E-4 5.87387562
0.96452713 5.9941574E-4 5.86585236
0.965726674 6.00161206E-4 5.85824013
0.966927767 6.00907661E-4 5.85087633
0.96813035 6.01654989E-4 5.84376335
0.969334364 6.02403248E-4 5.83690166
0.970539927 6.03152439E-4 5.8302927
0.971746981 6.03902619E-4 5.82393837
0.972955585 6.04653673E-4 5.81783962
0.974165618 6.05405658E-4 5.81199789
0.975377202 6.06158632E-4 5.8064146
0.976590276 6.06912479E-4 5.80109072
0.97780484 6.07667316E-4 5.79602766
0.979020894 6.08423084E-4 5.79122686
0.980238497 6.09179726E-4 5.78668928
0.981457651 6.09937357E-4 5.78241682
0.982678294 6.10695977E-4 5.77840996
0.983900428 6.11455471E-4 5.7746706
0.985124111 6.12215954E-4 5.7711997
0.986349285 6.12977368E-4 5.76799822
0.987576008 6.13739714E-4 5.76506805
0.988804221 6.14502991E-4 5.76240921
0.990034044 6.15267258E-4 5.76002455
0.991265297 6.16032456E-4 5.75791359
0.992498159 6.16798643E-4 5.75607872
0.993732512 6.17565762E-4 5.75451994
0.994968414 6.18333812E-4 5.75323963
0.996205866 6.19102793E-4 5.7522378
0.997444808 6.19872764E-4 5.75151634
0.99868536 6.20643725E-4 5.75107622
0.999927402 6.21415616E-4 5.75091839
1.00117099 6.2218844E-4 5.75104332
1.00241613 6.22962252E-4 5.75145292
1.00366282 6.23737054E-4 5.75214815
1.00491107 6.24512788E-4 5.75312948
1.00616086 6.25289511E-4 5.75439882
1.00741231 6.26067165E-4 5.75595617
1.0086652 6.26845809E-4 5.75780296
1.00991964 6.27625384E-4 5.75993967
1.01117563 6.28405949E-4 5.7623682
1.01243329 6.29187503E-4 5.76508904
1.01369238 6.29970047E-4 5.76810265
1.01495314 6.30753522E-4 5.77141047
1.01621544 6.31537987E-4 5.77501345
1.0174793 6.32323441E-4 5.77891207
1.01874471 6.33109827E-4 5.78310728
1.02001178 6.3389726E-4 5.78760004
1.02128029 6.34685624E-4 5.79239082
1.02255046 6.35474978E-4 5.79748106
1.02382219 6.36265322E-4 5.80287075
1.02509558 6.37056655E-4 5.80856133
1.02637041 6.3784892E-4 5.81455326
1.0276469 6.38642232E-4 5.82084703
1.02892506 6.39436475E-4 5.8274436
1.03020465 6.40231767E-4 5.83434391
1.03148592 6.41027989E-4 5.84154844
1.03276885 6.4182526E-4 5.8490572
1.03405321 6.4262352E-4 5.8568716
1.03533936 6.43422711E-4 5.86499214
1.03662694 6.4422295E-4 5.87357473
1.03791618 6.45024178E-4 5.88252354
1.0392071 6.45826396E-4 5.89178753
1.04049945 6.46629604E-4 5.90136766
1.04179358 6.47433801E-4 5.91126347
1.04308927 6.48238987E-4 5.92147636
1.04438651 6.49045222E-4 5.93200684
1.04568541 6.49852445E-4 5.9428544
1.04698598 6.50660659E-4 5.9540205
1.04828811 6.51469862E-4 5.9655056
1.04959178 6.52280112E-4 5.97730923
1.05089724 6.53091352E-4 5.98943186
1.05220413 6.53903582E-4 6.00187445
1.05351281 6.5471686E-4 6.01463747
1.05482304 6.55531127E-4 6.02771997
1.05613494 6.56346383E-4 6.04112339
1.05744839 6.57162687E-4 6.05484772
1.05876362 6.57979981E-4 6.06889296
1.06008041 6.58798323E-4 6.08325911
1.06139874 6.59617654E-4 6.09794712
1.06271887 6.60438032E-4 6.11295605
1.06404054 6.61259401E-4 6.12828684
1.06536388 6.62081817E-4 6.1439395
1.0666889 6.62905222E-4 6.15991402
1.06801546 6.63729676E-4 6.17620993
1.06934381 6.64555177E-4 6.19282818
1.0706737 6.65381667E-4 6.2097683
1.07200527 6.66209206E-4 6.2270298
1.07333851 6.67037733E-4 6.24461317
