READ SERR 1
0.463848084 2.88263371E-4 0.819458902
0.464424968 2.88621901E-4 0.813178301
0.465002596 2.88980838E-4 0.806989431
0.46558091 2.89340242E-4 0.800892711
0.46615994 2.8970011E-4 0.794888616
0.466739714 2.90060387E-4 0.788977623
0.467320174 2.90421158E-4 0.78316009
0.467901379 2.90782336E-4 0.777436495
0.468483329 2.91143981E-4 0.771807313
0.469065964 2.9150609E-4 0.766272962
0.469649345 2.91868637E-4 0.760833859
0.47023344 2.9223162E-4 0.755604804
0.470818281 2.92595068E-4 0.751624107
0.471403837 2.92958954E-4 0.747716784
0.471990108 2.93323305E-4 0.743883073
0.472577125 2.93688121E-4 0.740123332
0.473164856 2.94053374E-4 0.736437917
0.473753333 2.94419093E-4 0.732827127
0.474342525 2.94785248E-4 0.729291379
0.474932462 2.95151869E-4 0.725830972
0.475523144 2.95518956E-4 0.722446203
0.476114541 2.95886508E-4 0.71913749
0.476706684 2.96254497E-4 0.71590507
0.477299571 2.96622951E-4 0.712749422
0.477893174 2.96991842E-4 0.709670782
0.478487521 2.97361199E-4 0.706669509
0.479082614 2.97731051E-4 0.703745961
0.479678452 2.98101339E-4 0.700900435
0.480275035 2.98472063E-4 0.698133349
0.480872333 2.98843283E-4 0.695445001
0.481470406 2.99214938E-4 0.692835748
0.482069194 2.99587089E-4 0.690305889
0.482668757 2.99959676E-4 0.68785578
0.483269036 3.00332729E-4 0.68548578
0.483870089 3.00706248E-4 0.683196187
0.484471887 3.01080232E-4 0.680987418
0.485074401 3.01454682E-4 0.67885977
0.485677689 3.01829627E-4 0.676813602
0.486281723 3.02205008E-4 0.674849212
0.486886501 3.02580855E-4 0.672966957
0.487492055 3.02957167E-4 0.671167195
0.488098353 3.03333945E-4 0.669450223
0.488705397 3.03711218E-4 0.667816401
0.489313185 3.04088928E-4 0.666741848
0.489921749 3.04467132E-4 0.665756464
0.490531057 3.04845802E-4 0.664827704
0.49114114 3.05224909E-4 0.663955688
0.491751969 3.05604539E-4 0.663140714
0.492363542 3.05984606E-4 0.66238296
0.492975891 3.06365167E-4 0.661682665
0.493589014 3.06746195E-4 0.661040127
0.494202882 3.07127688E-4 0.660455465
0.494817525 3.07509647E-4 0.659928977
0.495432913 3.078921E-4 0.659460902
0.496049076 3.08275019E-4 0.659051359
0.496666014 3.08658433E-4 0.658700705
0.497283727 3.09042312E-4 0.658409119
0.497902185 3.09426658E-4 0.65817678
0.498521417 3.09811498E-4 0.658003986
0.499141425 3.10196803E-4 0.657890916
0.499762207 3.10582604E-4 0.657837808
0.500383794 3.1096887E-4 0.657844901
0.501006067 3.11355601E-4 0.657912374
0.501629174 3.11742828E-4 0.658040524
0.502253056 3.12130549E-4 0.65822947
0.502877712 3.12518736E-4 0.658479571
0.503503144 3.12907418E-4 0.658790946
0.50412935 3.13296594E-4 0.659163892
0.504756331 3.13686236E-4 0.659598529
0.505384088 3.14076373E-4 0.660095155
0.506012619 3.14466975E-4 0.660654008
0.506641984 3.14858073E-4 0.661275268
0.507272065 3.15249665E-4 0.661959171
0.50790298 3.15641752E-4 0.662705958
0.50853461 3.16034304E-4 0.663515806
0.509167075 3.16427351E-4 0.664389014
0.509800315 3.16820893E-4 0.665325701
0.510434389 3.1721493E-4 0.666326106
0.511069179 3.17609432E-4 0.667390525
0.511704803 3.18004459E-4 0.668911099
0.512341201 3.18399951E-4 0.670686543
0.512978435 3.18795937E-4 0.672558129
0.513616383 3.19192419E-4 0.674526215
0.514255166 3.19589395E-4 0.676591158
0.514894783 3.19986866E-4 0.678753197
0.515535116 3.20384832E-4 0.68101269
0.516176283 3.20783292E-4 0.683369935
0.516818285 3.21182248E-4 0.685825348
0.517461002 3.21581698E-4 0.688379109
0.518104613 3.21981672E-4 0.691031635
0.518748939 3.22382111E-4 0.693783224
0.5193941 3.22783046E-4 0.696634173
0.520040095 3.23184504E-4 0.699584782
0.520686865 3.23586428E-4 0.702635407
0.52133441 3.23988876E-4 0.705786347
0.521982789 3.24391818E-4 0.7090379
0.522632003 3.24795255E-4 0.712390363
0.523281991 3.25199217E-4 0.715844154
0.523932815 3.25603673E-4 0.719399452
0.524584413 3.26008623E-4 0.723056555
0.525236845 3.26414069E-4 0.726815939
0.525890052 3.26820038E-4 0.730677724
0.526544094 3.27226502E-4 0.734642327
0.52719897 3.27633461E-4 0.738709986
0.527854681 3.28040944E-4 0.74288106
0.528511167 3.28448921E-4 0.747155845
0.529168427 3.28857423E-4 0.751534641
0.529826581 3.29266419E-4 0.756034851
0.530485511 3.2967591E-4 0.7620821
0.531145275 3.30085924E-4 0.768267691
0.531805873 3.30496463E-4 0.774591923
0.532467246 3.30907496E-4 0.781055152
0.533129513 3.31319054E-4 0.787657857
0.533792555 3.31731106E-4 0.794400394
0.534456432 3.32143682E-4 0.801283121
0.535121143 3.32556752E-4 0.808306456
0.535786629 3.32970347E-4 0.815470755
0.536453009 3.33384465E-4 0.822776377
0.537120163 3.33799107E-4 0.830223739
0.537788212 3.34214245E-4 0.837813199
0.538457036 3.34629905E-4 0.845545113
0.539126694 3.3504609E-4 0.8534199
0.539797246 3.3546277E-4 0.861437857
0.540468574 3.35880002E-4 0.869599462
0.541140735 3.3629773E-4 0.879803061
0.541813731 3.36715981E-4 0.891108751
0.542487621 3.37134756E-4 0.902607977
0.543162286 3.37554025E-4 0.914301276
0.543837845 3.37973848E-4 0.926189125
0.544514179 3.38394195E-4 0.93827194
0.545191407 3.38815036E-4 0.950550258
0.54586947 3.39236431E-4 0.963024497
0.546548367 3.39658349E-4 0.975695193
0.547228098 3.40080762E-4 0.988562703
0.547908664 3.40503728E-4 1.00162756
0.548590124 3.40927218E-4 1.01489019
0.549272358 3.41351202E-4 1.0287751
0.549955487 3.4177574E-4 1.05615795
0.55063951 3.4220083E-4 1.08394003
0.551324308 3.42626416E-4 1.11212218
0.55201 3.43052525E-4 1.14070523
0.552696526 3.43479187E-4 1.16969025
0.553383887 3.43906373E-4 1.19907796
0.554072142 3.44334083E-4 1.22886932
0.554761231 3.44762317E-4 1.25906515
0.555451214 3.45191103E-4 1.2896663
0.556142032 3.45620414E-4 1.3206737
0.556833684 3.46050278E-4 1.37474191
0.557526231 3.46480636E-4 1.46587813
0.558219612 3.46911576E-4 1.55818462
0.558913887 3.47343012E-4 1.6516639
0.559608996 3.47775E-4 1.7463181
0.56030494 3.48207541E-4 1.84214962
0.561001778 3.48640606E-4 1.93916059
0.56169951 3.49074195E-4 2.03735328
0.562398076 3.49508337E-4 2.13673019
0.563097537 3.49943031E-4 2.23791027
0.563797891 3.5037825E-4 2.3561933
0.56449908 3.50813993E-4 2.47585988
0.565201104 3.51250317E-4 2.5969131
0.565904081 3.51687166E-4 2.71935511
0.566607893 3.52124538E-4 2.84318852
0.567312598 3.52562492E-4 2.96841526
0.568018138 3.53000971E-4 3.09503818
0.568724573 3.53440002E-4 3.22305965
0.569431901 3.53879557E-4 3.28048897
0.570140064 3.54319665E-4 3.29395342
0.57084918 3.54760356E-4 3.30756235
0.571559131 3.5520157E-4 3.32131624
0.572269976 3.55643308E-4 3.33521509
0.572981715 3.56085628E-4 3.34925914
0.573694348 3.56528501E-4 3.36344886
0.574407816 3.56971897E-4 3.37778425
0.575122237 3.57415876E-4 3.39319587
0.575837493 3.57860379E-4 3.40885973
0.576553643 3.58305464E-4 3.42468023
0.577270687 3.58751073E-4 3.44065762
0.577988684 3.59197264E-4 3.45679235
0.578707516 3.59643978E-4 3.47308421
0.579427242 3.60091275E-4 3.48953366
0.580147862 3.60539125E-4 3.51361251
0.580869377 3.60987528E-4 3.54037762
0.581591845 3.61436483E-4 3.56739521
0.582315147 3.61885992E-4 3.59466553
0.583039343 3.62336054E-4 3.62218904
0.583764493 3.62786697E-4 3.64996576
0.584490478 3.63237894E-4 3.67904401
0.585217416 3.63689644E-4 3.72564173
0.585945249 3.64141975E-4 3.77265811
0.586673975 3.6459486E-4 3.82009363
0.587403655 3.65048298E-4 3.86794877
0.58813417 3.65502317E-4 3.916224
0.588865638 3.6595689E-4 3.96491981
0.589598 3.66412016E-4 4.05707216
0.590331316 3.66867724E-4 4.16491938
0.591065526 3.67323984E-4 4.27368402
0.59180063 3.67780827E-4 4.38336754
0.592536628 3.68238252E-4 4.49396992
0.59327358 3.6869623E-4 4.60549259
0.594011426 3.69154761E-4 4.88851643
0.594750166 3.69613874E-4 5.22950697
0.59548986 3.70073569E-4 5.57327127
0.596230447 3.70533817E-4 5.91981077
0.596971989 3.70994647E-4 6.26912737
0.597714424 3.71456059E-4 6.61222601
0.598457813 3.71918024E-4 6.77402592
0.599202096 3.723806E-4 6.93709421
0.599947333 3.7284373E-4 7.10143137
0.600693524 3.73307412E-4 7.26703835
0.601440549 3.73771705E-4 7.43391514
0.602188587 3.74236552E-4 7.51022863
0.60293752 3.7470198E-4 7.52154779
0.603687406 3.7516802E-4 7.53295183
0.604438186 3.75634612E-4 7.54444075
0.605189919 3.76101787E-4 7.55601454
0.605942607 3.76569544E-4 7.56426001
0.606696188 3.77037883E-4 7.56587744
0.607450783 3.77506803E-4 7.56750727
0.608206213 3.77976306E-4 7.56914854
0.608962655 3.78446392E-4 7.57080126
0.609720051 3.78917059E-4 7.57874441
0.610478342 3.79388308E-4 7.60243893
0.611237586 3.79860139E-4 7.62629938
0.611997783 3.80332582E-4 7.65032578
0.612758934 3.80805606E-4 7.67451763
0.61352098 3.81279213E-4 7.68785477
0.614284039 3.81753402E-4 7.68520832
0.615047991 3.82228172E-4 7.68254375
0.615812957 3.82703554E-4 7.67986155
0.616578817 3.83179518E-4 7.67716122
0.617345631 3.83656094E-4 7.67660809
0.618113458 3.84133222E-4 7.67704868
0.618882179 3.8461099E-4 7.67749166
0.619651914 3.85089312E-4 7.67793751
0.620422542 3.85568244E-4 7.68040085
0.621194184 3.86047788E-4 7.69998121
0.62196672 3.86527914E-4 7.71968555
0.622740269 3.87008622E-4 7.73951483
0.623514771 3.87489941E-4 7.7594676
0.624290228 3.87971872E-4 7.76894903
0.625066638 3.88454384E-4 7.77291489
0.625844061 3.88937508E-4 7.77690554
0.626622438 3.89421213E-4 7.78092051
0.627401769 3.8990553E-4 7.78756523
0.628182054 3.90390458E-4 7.79966116
0.628963292 3.90875997E-4 7.81182957
0.629745543 3.91362119E-4 7.82406998
0.630528748 3.91848851E-4 7.83636522
0.631312966 3.92336195E-4 7.84858704
0.632098079 3.92824149E-4 7.86088037
0.632884264 3.93312686E-4 7.87324381
0.633671343 3.93801864E-4 7.88567877
0.634459436 3.94291623E-4 7.89340544
0.635248542 3.94781993E-4 7.90110922
0.636038601 3.95273004E-4 7.90885592
0.636829615 3.95764597E-4 7.916646
0.637621641 3.96256801E-4 7.92520332
0.638414621 3.96749616E-4 7.93383694
0.639208615 3.97243071E-4 7.94251823
0.640003622 3.97737109E-4 7.9512763
0.640799582 3.98231787E-4 7.96129894
0.641596556 3.98727047E-4 7.97137547
0.642394483 3.99222947E-4 7.98150492
0.643193424 3.99719458E-4 7.99024343
0.643993378 4.00216581E-4 7.99189043
0.644794285 4.00714343E-4 7.99354649
0.645596206 4.01212688E-4 7.99521065
0.64639914 4.01711673E-4 8.00067329
0.647203088 4.02211299E-4 8.01211548
0.648007989 4.02711536E-4 8.02361679
0.648813903 4.03212383E-4 8.03517532
0.649620831 4.03713842E-4 8.05417538
0.650428772 4.04215942E-4 8.07672405
0.651237726 4.04718652E-4 8.09938335
0.652047634 4.05222003E-4 8.12101936
0.652858615 4.05725994E-4 8.11636543
0.653670549 4.06230567E-4 8.11168957
0.654483497 4.0673581E-4 8.10699177
0.655297518 4.07241663E-4 8.11279583
0.656112492 4.07748157E-4 8.13082123
0.65692848 4.08255262E-4 8.1489315
0.657745481 4.08763008E-4 8.1671257
0.658563554 4.09271393E-4 8.18365192
0.659382582 4.0978039E-4 8.20015335
0.660202682 4.10290028E-4 8.21673012
0.661023736 4.10800305E-4 8.23499107
0.661845863 4.11311223E-4 8.25505352
0.662669003 4.11822752E-4 8.27520561
0.663493156 4.1233495E-4 8.29475403
0.664318323 4.12847759E-4 8.30581951
0.665144563 4.13361209E-4 8.31693363
0.665971816 4.13875299E-4 8.32809544
0.666800082 4.14390059E-4 8.33376598
0.667629361 4.14905429E-4 8.33726025
0.668459654 4.1542144E-4 8.34076881
0.669291019 4.15938091E-4 8.34568977
0.670123458 4.16455383E-4 8.35269356
0.67095685 4.16973344E-4 8.35972595
0.671791315 4.17491916E-4 8.3689127
0.672626853 4.18011157E-4 8.39139938
0.673463345 4.18531039E-4 8.41397667
0.674300969 4.19051561E-4 8.43664455
0.675139546 4.19572723E-4 8.43633175
0.675979257 4.20094555E-4 8.43385983
0.67681998 4.20617027E-4 8.43137932
0.677661717 4.21140139E-4 8.44765759
0.678504527 4.21663921E-4 8.47089958
0.67934835 4.22188343E-4 8.49423027
0.680193245 4.22713405E-4 8.51014423
0.681039214 4.23239137E-4 8.52082729
0.681886256 4.23765508E-4 8.53155136
0.682734311 4.2429255E-4 8.54090691
0.683583379 4.24820231E-4 8.54876423
0.684433579 4.25348582E-4 8.55665016
0.685284793 4.25877573E-4 8.57150459
0.68613708 4.26407263E-4 8.5965786
0.68699044 4.26937564E-4 8.62174129
0.687844813 4.27468563E-4 8.63769722
0.688700318 4.28000203E-4 8.63761234
0.689556837 4.28532483E-4 8.63752747
0.690414429 4.29065462E-4 8.63860798
0.691273093 4.2959908E-4 8.6417799
0.692132831 4.30133368E-4 8.64496326
0.692993641 4.30668326E-4 8.64952946
0.693855524 4.31203953E-4 8.65635014
0.694718421 4.3174022E-4 8.6631918
0.695582449 4.32277186E-4 8.66857433
0.696447551 4.32814792E-4 8.67201996
0.697313726 4.33353096E-4 8.67547607
0.698180974 4.33892041E-4 8.68057919
0.699049294 4.34431684E-4 8.68727112
0.699918687 4.34971967E-4 8.69398403
0.700789154 4.35512949E-4 8.68935585
0.701660752 4.36054601E-4 8.67758751
0.702533424 4.36596922E-4 8.66578484
0.703407109 4.37139912E-4 8.65692711
0.704281986 4.37683571E-4 8.64906788
0.705157876 4.38227929E-4 8.64118576
0.706034899 4.38772957E-4 8.66542721
0.706912935 4.39318654E-4 8.69338512
0.707792163 4.3986502E-4 8.71946621
0.708672404 4.40412085E-4 8.72134876
0.709553778 4.40959819E-4 8.72323608
0.710436285 4.41508251E-4 8.72495556
0.711319804 4.42057353E-4 8.72621536
0.712204516 4.42607125E-4 8.72747803
0.713090241 4.43157594E-4 8.75090218
0.713977098 4.43708734E-4 8.79733372
0.714865088 4.44260571E-4 8.84388351
0.715754151 4.44813108E-4 8.85870552
0.716644347 4.45366313E-4 8.86178207
0.717535615 4.45920217E-4 8.86486626
0.718428016 4.4647482E-4 8.88819313
0.719321549 4.47030092E-4 8.9118309
0.720216155 4.47586062E-4 8.93045807
0.721111894 4.48142702E-4 8.9349184
0.722008705 4.4870007E-4 8.93938923
0.722906649 4.49258107E-4 8.95594406
0.723805726 4.49816842E-4 8.98220921
0.724705935 4.50376276E-4 9.00853252
0.725607276 4.50936408E-4 9.04354668
0.72650969 4.51497239E-4 9.0799942
0.727413237 4.52058768E-4 9.11014843
0.728317916 4.52620996E-4 9.11290073
0.729223728 4.53183922E-4 9.11565876
0.730130672 4.53747547E-4 9.13148403
0.731038749 4.5431187E-4 9.15906525
0.731947899 4.54876892E-4 9.18669891
0.732858241 4.55442612E-4 9.23621845
0.733769655 4.56009031E-4 9.28880978
0.734682262 4.56576177E-4 9.34019375
0.735596001 4.57144022E-4 9.38767052
0.736510873 4.57712566E-4 9.43523121
0.737426817 4.58281836E-4 9.41966057
0.738343954 4.58851777E-4 9.36600304
0.739262223 4.59422445E-4 9.31241703
0.740181684 4.5999384E-4 9.26959801
0.741102219 4.60565934E-4 9.22671032
0.742023945 4.61138727E-4 9.19261551
0.742946804 4.61712247E-4 9.17092323
0.743870795 4.62286465E-4 9.14919949
0.744795918 4.62861412E-4 9.06436348
0.745722234 4.63437085E-4 8.9662447
0.746649683 4.64013458E-4 8.92703438
0.747578263 4.64590528E-4 9.0660553
0.748508036 4.65168356E-4 9.20526218
0.749438941 4.65746882E-4 9.24992466
0.750371039 4.66326135E-4 9.24992466
0.751304269 4.66906087E-4 9.23336697
0.752238631 4.67486767E-4 9.09346485
0.753174186 4.68068203E-4 8.95339966
0.754110932 4.68650338E-4 8.9485693
0.755048811 4.69233171E-4 9.04791737
0.755987883 4.69816761E-4 9.14587593
0.756928086 4.70401079E-4 9.1679821
0.757869482 4.70986124E-4 9.19010925
0.75881201 4.71571868E-4 9.22271442
0.759755731 4.72158368E-4 9.26668262
0.760700643 4.72745596E-4 9.31068993
0.761646748 4.73333523E-4 9.36545944
0.762593985 4.73922206E-4 9.42087936
0.763542414 4.74511646E-4 9.43246174
0.764492035 4.75101784E-4 9.38309574
0.765442848 4.7569265E-4 9.33369541
0.766394794 4.76284273E-4 9.27931595
0.767347991 4.76876623E-4 9.22432518
0.768302321 4.7746973E-4 9.17909145
0.769257843 4.78063535E-4 9.15005493
0.770214558 4.78658098E-4 9.12100315
0.771172464 4.79253416E-4 9.11445236
0.772131562 4.79849463E-4 9.11153316
0.773091853 4.80446237E-4 9.09609509
0.774053395 4.81043768E-4 9.05725002
0.775016069 4.81642055E-4 9.01839161
0.775979936 4.8224107E-4 8.98847389
0.776944995 4.82840813E-4 8.9602747
0.777911305 4.83441341E-4 8.93978786
0.778878808 4.84042568E-4 8.93496513
0.779847503 4.84644581E-4 8.93014145
0.780817389 4.85247321E-4 8.90815449
0.781788468 4.85850818E-4 8.88247013
0.782760799 4.86455072E-4 8.8638401
0.783734262 4.87060082E-4 8.86047363
0.784709036 4.8766585E-4 8.85710621
0.785684943 4.88272344E-4 8.81504154
0.786662102 4.88879625E-4 8.76386166
0.787640452 4.89487604E-4 8.72770023
0.788620055 4.90096398E-4 8.72630119
0.789600849 4.90705948E-4 8.72490215
0.790582895 4.91316197E-4 8.72294331
0.791566133 4.91927261E-4 8.72083759
0.792550564 4.92539082E-4 8.71048546
0.793536305 4.9315166E-4 8.67907619
0.79452318 4.93764936E-4 8.64768219
0.795511365 4.94379085E-4 8.64720917
0.796500683 4.94993932E-4 8.65610027
0.797491312 4.95609536E-4 8.66611958
0.798483133 4.96225897E-4 8.67953205
0.799476206 4.96843073E-4 8.69293499
0.800470531 4.97461006E-4 8.6909771
0.801466048 4.98079695E-4 8.68329811
0.802462816 4.98699141E-4 8.67636871
0.803460836 4.99319402E-4 8.67238522
0.804460108 4.99940361E-4 8.66840553
0.805460632 5.00562135E-4 8.66177177
0.806462348 5.01184666E-4 8.65383339
0.807465374 5.01808012E-4 8.6464529
0.808469594 5.02432114E-4 8.64273167
0.809475064 5.03056974E-4 8.6390152
0.810481846 5.03682648E-4 8.63753128
0.81148982 5.04309079E-4 8.63763142
0.812499046 5.04936266E-4 8.63682175
0.813509583 5.05564269E-4 8.60699081
0.814521313 5.06193028E-4 8.57720375
0.815534353 5.06822544E-4 8.55694771
0.816548645 5.07452874E-4 8.54754162
0.81756413 5.0808402E-4 8.53814983
0.818580985 5.08715922E-4 8.52563286
0.819599032 5.09348582E-4 8.51276493
0.820618331 5.09982056E-4 8.49515152
0.821638942 5.10616344E-4 8.46693897
0.822660804 5.1125139E-4 8.43877888
0.823683977 5.1188725E-4 8.43286705
0.824708343 5.12523868E-4 8.43588448
0.825734079 5.131613E-4 8.43569565
0.826761007 5.13799489E-4 8.40791512
0.827789247 5.14438492E-4 8.38019276
0.828818738 5.15078311E-4 8.36162281
0.829849541 5.15718944E-4 8.35292149
0.830881655 5.16360335E-4 8.34424019
0.831915021 5.17002482E-4 8.33918381
0.832949638 5.17645502E-4 8.33481979
0.833985567 5.18289278E-4 8.32867146
0.835022807 5.1893387E-4 8.31467915
0.836061299 5.19579276E-4 8.30072403
0.837101102 5.20225498E-4 8.28084469
0.838142216 5.20872476E-4 8.25534439
0.839184642 5.21520269E-4 8.22991562
0.840228319 5.22168877E-4 8.20801163
0.841273308 5.228183E-4 8.18693447
0.842319608 5.23468538E-4 8.16567421
0.843367159 5.2411959E-4 8.14236259
0.844416082 5.247714E-4 8.11912441
0.845466256 5.25424082E-4 8.1067009
0.846517742 5.26077521E-4 8.1127758
0.847570598 5.26731834E-4 8.11883068
0.848624706 5.27386903E-4 8.10324574
0.849680126 5.28042845E-4 8.07367992
0.850736856 5.28699544E-4 8.04421902
0.851794899 5.29357116E-4 8.02643967
0.852854311 5.30015444E-4 8.01129818
0.853914976 5.30674646E-4 7.99622869
0.854977012 5.31334605E-4 7.99402046
0.856040299 5.31995436E-4 7.99182129
0.857104957 5.32657083E-4 7.98788023
0.858170927 5.33319544E-4 7.9743228
0.859238267 5.3398282E-4 7.96082163
0.860306859 5.3464697E-4 7.94783306
0.861376822 5.35311876E-4 7.93611336
0.862448156 5.35977655E-4 7.92444563
0.863520741 5.36644249E-4 7.91319132
0.864594698 5.37311658E-4 7.90264368
0.865670025 5.37979882E-4 7.89214516
0.866746604 5.38648979E-4 7.87906885
0.867824614 5.39318891E-4 7.86209345
0.868903875 5.39989676E-4 7.84520197
0.869984567 5.40661218E-4 7.82830667
0.87106657 5.41333633E-4 7.81136322
0.872149885 5.42006921E-4 7.79450846
0.87323457 5.42681024E-4 7.78166008
0.874320626 5.43355942E-4 7.77605867
0.875407994 5.44031675E-4 7.77048826
0.876496732 5.4470828E-4 7.75917006
0.877586842 5.45385759E-4 7.73111725
0.878678262 5.46064053E-4 7.70322752
0.879771113 5.46743162E-4 7.67827368
0.880865276 5.47423144E-4 7.67763758
0.881960809 5.48103999E-4 7.67700577
0.883057654 5.48785669E-4 7.67637777
0.884155929 5.49468212E-4 7.67975187
0.885255575 5.5015157E-4 7.68360424
0.886356533 5.50835801E-4 7.68743086
0.88745892 5.51520847E-4 7.66758108
0.88856262 5.52206766E-4 7.63260126
0.889667749 5.52893558E-4 7.59786463
0.89077419 5.53581165E-4 7.57137871
0.891882062 5.54269645E-4 7.5689559
0.892991304 5.54958999E-4 7.56655121
0.894101858 5.55649225E-4 7.56416464
0.895213902 5.56340266E-4 7.54978848
0.896327257 5.57032181E-4 7.5327282
0.897441983 5.57724969E-4 7.51580286
0.89855814 5.58418629E-4 7.43420124
0.899675667 5.59113105E-4 7.18496752
0.900794625 5.59808454E-4 6.93781471
0.901914895 5.60504675E-4 6.69276428
0.903036594 5.6120177E-4 6.26505423
0.904159725 5.61899738E-4 5.73694324
0.905284226 5.6259858E-4 5.21357965
0.906410098 5.63298294E-4 4.69500923
0.907537401 5.63998881E-4 4.48280954
0.908666134 5.64700284E-4 4.31363916
0.909796238 5.65402617E-4 4.14610767
0.910927713 5.66105824E-4 3.98023033
0.912060618 5.66809846E-4 3.90331388
0.913194954 5.67514799E-4 3.82866096
0.914330721 5.68220625E-4 3.75478864
0.915467858 5.68927324E-4 3.68170381
0.916606426 5.69634896E-4 3.63573098
0.917746365 5.70343342E-4 3.59233737
0.918887794 5.7105266E-4 3.54943442
0.920030594 5.7176291E-4 3.5070262
0.921174824 5.72473975E-4 3.47576404
0.922320485 5.73185971E-4 3.44982767
0.923467577 5.7389884E-4 3.42420912
0.924616098 5.74612583E-4 3.39891076
0.925766051 5.75327256E-4 3.37427926
0.926917374 5.76042745E-4 3.35126019
0.928070188 5.76759165E-4 3.32854748
0.929224432 5.77476516E-4 3.30614352
0.930380106 5.78194682E-4 3.2840507
0.931537211 5.78913779E-4 3.1754725
0.932695746 5.79633808E-4 2.96692634
0.933855772 5.80354652E-4 2.76147342
0.935017169 5.81076485E-4 2.55913663
0.936180055 5.81799133E-4 2.3599391
0.937344372 5.82522713E-4 2.17362976
0.93851018 5.83247223E-4 2.00773311
0.939677358 5.83972607E-4 1.84459579
0.940846026 5.84698864E-4 1.68423796
0.942016184 5.85426053E-4 1.52667892
0.943187773 5.86154172E-4 1.37193823
0.944360793 5.86883165E-4 1.29806888
0.945535302 5.87613031E-4 1.2460264
0.946711242 5.88343886E-4 1.19498825
0.947888672 5.89075556E-4 1.144961
0.949067533 5.89808216E-4 1.09595156
0.950247884 5.90541749E-4 1.04796648
0.951429725 5.91276214E-4 1.01450205
0.952612996 5.92011551E-4 0.991597056
0.953797758 5.92747878E-4 0.96921289
0.954984009 5.93485078E-4 0.947352886
0.956171691 5.94223151E-4 0.926020205
0.957360864 5.94962214E-4 0.905218124
0.958551526 5.95702149E-4 0.884949863
0.959743679 5.96443017E-4 0.867004514
0.960937321 5.97184815E-4 0.852661073
0.962132454 5.97927545E-4 0.838723779
0.963329017 5.98671148E-4 0.825194836
0.96452713 5.9941574E-4 0.812076628
0.965726674 6.00161206E-4 0.799371541
0.966927767 6.00907661E-4 0.787081778
0.96813035 6.01654989E-4 0.775209725
0.969334364 6.02403248E-4 0.763757646
0.970539927 6.03152439E-4 0.753508806
0.971746981 6.03902619E-4 0.745463192
0.972955585 6.04653673E-4 0.737741292
0.974165618 6.05405658E-4 0.730344713
0.975377202 6.06158632E-4 0.723275185
0.976590276 6.06912479E-4 0.716534317
0.97780484 6.07667316E-4 0.710123837
0.979020894 6.08423084E-4 0.704045296
0.980238497 6.09179726E-4 0.698300362
0.981457651 6.09937357E-4 0.692890584
0.982678294 6.10695977E-4 0.687817514
0.983900428 6.11455471E-4 0.683082879
0.985124111 6.12215954E-4 0.678688049
0.986349285 6.12977368E-4 0.674634695
0.987576008 6.13739714E-4 0.670924306
0.988804221 6.14502991E-4 0.667610168
0.990034044 6.15267258E-4 0.665580988
0.991265297 6.16032456E-4 0.663785279
0.992498159 6.16798643E-4 0.662223995
0.993732512 6.17565762E-4 0.660898149
0.994968414 6.18333812E-4 0.659808755
0.996205866 6.19102793E-4 0.658956647
0.997444808 6.19872764E-4 0.658342838
0.99868536 6.20643725E-4 0.657968283
0.999927402 6.21415616E-4 0.657833815
1.00117099 6.2218844E-4 0.657940388
1.00241613 6.22962252E-4 0.658288896
1.00366282 6.23737054E-4 0.658880234
1.00491107 6.24512788E-4 0.659715295
1.00616086 6.25289511E-4 0.660794854
1.00741231 6.26067165E-4 0.662119806
1.0086652 6.26845809E-4 0.663690925
1.00991964 6.27625384E-4 0.665509164
1.01117563 6.28405949E-4 0.667575181
1.01243329 6.29187503E-4 0.670951128
1.01369238 6.29970047E-4 0.674767017
1.01495314 6.30753522E-4 0.678955257
1.01621544 6.31537987E-4 0.683516979
1.0174793 6.32323441E-4 0.688453138
1.01874471 6.33109827E-4 0.693764925
1.02001178 6.3389726E-4 0.699453294
1.02128029 6.34685624E-4 0.705519378
1.02255046 6.35474978E-4 0.71196413
1.02382219 6.36265322E-4 0.718788505
1.02509558 6.37056655E-4 0.725993574
1.02637041 6.3784892E-4 0.733580112
1.0276469 6.38642232E-4 0.741549134
1.02892506 6.39436475E-4 0.749901533
1.03020465 6.40231767E-4 0.759489059
1.03148592 6.41027989E-4 0.771512926
1.03276885 6.4182526E-4 0.784045458
1.03405321 6.4262352E-4 0.797087729
1.03533936 6.43422711E-4 0.810640693
1.03662694 6.4422295E-4 0.824705362
1.03791618 6.45024178E-4 0.839282632
1.0392071 6.45826396E-4 0.854373515
1.04049945 6.46629604E-4 0.869978845
1.04179358 6.47433801E-4 0.890767038
1.04308927 6.48238987E-4 0.913026512
1.04438651 6.49045222E-4 0.935977519
1.04568541 6.49852445E-4 0.959621012
1.04698598 6.50660659E-4 0.983958006
1.04828811 6.51469862E-4 1.00898933
1.04959178 6.52280112E-4 1.04153419
1.05089724 6.53091352E-4 1.09450221
1.05220413 6.53903582E-4 1.14886689
1.05351281 6.5471686E-4 1.20462954
1.05482304 6.55531127E-4 1.26179159
1.05613494 6.56346383E-4 1.32035398
1.05744839 6.57162687E-4 1.45559072
1.05876362 6.57979981E-4 1.63134003
1.06008041 6.58798323E-4 1.81110835
