READ SERR 1
0.463271916 2.87905306E-4 0.327703834
0.463848084 2.88263371E-4 0.324877292
0.464424968 2.88621901E-4 0.322091281
0.465002596 2.88980838E-4 0.319345921
0.46558091 2.89340242E-4 0.31664145
0.46615994 2.8970011E-4 0.313978076
0.466739714 2.90060387E-4 0.311355978
0.467320174 2.90421158E-4 0.308775365
0.467901379 2.90782336E-4 0.306236416
0.468483329 2.91143981E-4 0.303739369
0.469065964 2.9150609E-4 0.301284343
0.469649345 2.91868637E-4 0.298871636
0.47023344 2.9223162E-4 0.296501338
0.470818281 2.92595068E-4 0.294173747
0.471403837 2.92958954E-4 0.291889012
0.471990108 2.93323305E-4 0.289671928
0.472577125 2.93688121E-4 0.287561655
0.473164856 2.94053374E-4 0.285493076
0.473753333 2.94419093E-4 0.283466399
0.474342525 2.94785248E-4 0.281481832
0.474932462 2.95151869E-4 0.279539555
0.475523144 2.95518956E-4 0.277639747
0.476114541 2.95886508E-4 0.275782615
0.476706684 2.96254497E-4 0.273968309
0.477299571 2.96622951E-4 0.272197098
0.477893174 2.96991842E-4 0.270469099
0.478487521 2.97361199E-4 0.268784523
0.479082614 2.97731051E-4 0.267143577
0.479678452 2.98101339E-4 0.265546441
0.480275035 2.98472063E-4 0.263993323
0.480872333 2.98843283E-4 0.262484401
0.481470406 2.99214938E-4 0.261019856
0.482069194 2.99587089E-4 0.259599864
0.482668757 2.99959676E-4 0.258224666
0.483269036 3.00332729E-4 0.256894439
0.483870089 3.00706248E-4 0.255609334
0.484471887 3.01080232E-4 0.254369587
0.485074401 3.01454682E-4 0.253175348
0.485677689 3.01829627E-4 0.252557486
0.486281723 3.02205008E-4 0.251993984
0.486886501 3.02580855E-4 0.251454055
0.487492055 3.02957167E-4 0.25093776
0.488098353 3.03333945E-4 0.250445247
0.488705397 3.03711218E-4 0.24997659
0.489313185 3.04088928E-4 0.24953188
0.489921749 3.04467132E-4 0.24911122
0.490531057 3.04845802E-4 0.248714715
0.49114114 3.05224909E-4 0.24834244
0.491751969 3.05604539E-4 0.247994512
0.492363542 3.05984606E-4 0.247671023
0.492975891 3.06365167E-4 0.247372076
0.493589014 3.06746195E-4 0.24709776
0.494202882 3.07127688E-4 0.246848166
0.494817525 3.07509647E-4 0.246623397
0.495432913 3.078921E-4 0.246423557
0.496049076 3.08275019E-4 0.246248737
0.496666014 3.08658433E-4 0.24609904
0.497283727 3.09042312E-4 0.245974556
0.497902185 3.09426658E-4 0.245875373
0.498521417 3.09811498E-4 0.245801598
0.499141425 3.10196803E-4 0.245753333
0.499762207 3.10582604E-4 0.245730653
0.500383794 3.1096887E-4 0.245733678
0.501006067 3.11355601E-4 0.245762497
0.501629174 3.11742828E-4 0.245817199
0.502253056 3.12130549E-4 0.245897874
0.502877712 3.12518736E-4 0.246004626
0.503503144 3.12907418E-4 0.246137559
0.50412935 3.13296594E-4 0.246296763
0.504756331 3.13686236E-4 0.246482328
0.505384088 3.14076373E-4 0.246694356
0.506012619 3.14466975E-4 0.246932924
0.506641984 3.14858073E-4 0.24719815
0.507272065 3.15249665E-4 0.247490123
0.50790298 3.15641752E-4 0.247808933
0.50853461 3.16034304E-4 0.24815467
0.509167075 3.16427351E-4 0.248527423
0.509800315 3.16820893E-4 0.24892731
0.510434389 3.1721493E-4 0.249354407
0.511069179 3.17609432E-4 0.249808803
0.511704803 3.18004459E-4 0.250290602
0.512341201 3.18399951E-4 0.250799894
0.512978435 3.18795937E-4 0.251336783
0.513616383 3.19192419E-4 0.251901329
0.514255166 3.19589395E-4 0.25249368
0.514894783 3.19986866E-4 0.253115535
0.515535116 3.20384832E-4 0.254383743
0.516176283 3.20783292E-4 0.255706847
0.516818285 3.21182248E-4 0.257085025
0.517461002 3.21581698E-4 0.258518428
0.518104613 3.21981672E-4 0.260007232
0.518748939 3.22382111E-4 0.261551648
0.5193941 3.22783046E-4 0.263151854
0.520040095 3.23184504E-4 0.264807999
0.520686865 3.23586428E-4 0.266520262
0.52133441 3.23988876E-4 0.268288821
0.521982789 3.24391818E-4 0.270113885
0.522632003 3.24795255E-4 0.271995574
0.523281991 3.25199217E-4 0.273934096
0.523932815 3.25603673E-4 0.27592963
0.524584413 3.26008623E-4 0.277982354
0.525236845 3.26414069E-4 0.280092388
0.525890052 3.26820038E-4 0.282259971
0.526544094 3.27226502E-4 0.284485251
0.52719897 3.27633461E-4 0.286768377
0.527854681 3.28040944E-4 0.289109528
0.528511167 3.28448921E-4 0.291561007
0.529168427 3.28857423E-4 0.294121414
0.529826581 3.29266419E-4 0.296742797
0.530485511 3.2967591E-4 0.299425334
0.531145275 3.30085924E-4 0.302169204
0.531805873 3.30496463E-4 0.304974586
0.532467246 3.30907496E-4 0.307841659
0.533129513 3.31319054E-4 0.310770571
0.533792555 3.31731106E-4 0.313761503
0.534456432 3.32143682E-4 0.316814631
0.535121143 3.32556752E-4 0.319930136
0.535786629 3.32970347E-4 0.323108166
0.536453009 3.33384465E-4 0.326348901
0.537120163 3.33799107E-4 0.329905659
0.537788212 3.34214245E-4 0.334506601
0.538457036 3.34629905E-4 0.339193881
0.539126694 3.3504609E-4 0.343967766
0.539797246 3.3546277E-4 0.348828465
0.540468574 3.35880002E-4 0.353776217
0.541140735 3.3629773E-4 0.358811229
0.541813731 3.36715981E-4 0.363933712
0.542487621 3.37134756E-4 0.369143933
0.543162286 3.37554025E-4 0.374442041
0.543837845 3.37973848E-4 0.379828304
0.544514179 3.38394195E-4 0.386589408
0.545191407 3.38815036E-4 0.394226134
0.54586947 3.39236431E-4 0.401984721
0.546548367 3.39658349E-4 0.409865439
0.547228098 3.40080762E-4 0.417868644
0.547908664 3.40503728E-4 0.425994575
0.548590124 3.40927218E-4 0.43424353
0.549272358 3.41351202E-4 0.442615777
0.549955487 3.4177574E-4 0.451111615
0.55063951 3.4220083E-4 0.463539839
0.551324308 3.42626416E-4 0.478593528
0.55201 3.43052525E-4 0.493861407
0.552696526 3.43479187E-4 0.509343982
0.553383887 3.43906373E-4 0.52504164
0.554072142 3.44334083E-4 0.540954947
0.554761231 3.44762317E-4 0.557084262
0.555451214 3.45191103E-4 0.573430061
0.556142032 3.45620414E-4 0.603200793
0.556833684 3.46050278E-4 0.640999913
0.557526231 3.46480636E-4 0.679289699
0.558219612 3.46911576E-4 0.718071282
0.558913887 3.47343012E-4 0.757345498
0.559608996 3.47775E-4 0.797113359
0.56030494 3.48207541E-4 0.83737582
0.561001778 3.48640606E-4 0.913451433
0.56169951 3.49074195E-4 1.03980482
0.562398076 3.49508337E-4 1.16768169
0.563097537 3.49943031E-4 1.29708505
0.563797891 3.5037825E-4 1.4280175
0.56449908 3.50813993E-4 1.56048191
0.565201104 3.51250317E-4 1.6944809
0.565904081 3.51687166E-4 1.85282111
0.566607893 3.52124538E-4 2.01921034
0.567312598 3.52562492E-4 2.18747234
0.568018138 3.53000971E-4 2.35760999
0.568724573 3.53440002E-4 2.52962637
0.569431901 3.53879557E-4 2.70352483
0.570140064 3.54319665E-4 2.77194262
0.57084918 3.54760356E-4 2.77484918
0.571559131 3.5520157E-4 2.77778697
0.572269976 3.55643308E-4 2.78075552
0.572981715 3.56085628E-4 2.7837553
0.573694348 3.56528501E-4 2.78678584
0.574407816 3.56971897E-4 2.79529595
0.575122237 3.57415876E-4 2.80495715
0.575837493 3.57860379E-4 2.81471562
0.576553643 3.58305464E-4 2.82457185
0.577270687 3.58751073E-4 2.83452582
0.577988684 3.59197264E-4 2.8456068
0.578707516 3.59643978E-4 2.85850215
0.579427242 3.60091275E-4 2.87152195
0.580147862 3.60539125E-4 2.88466692
0.580869377 3.60987528E-4 2.89793658
0.581591845 3.61436483E-4 2.91104317
0.582315147 3.61885992E-4 2.92306352
0.583039343 3.62336054E-4 2.93519521
0.583764493 3.62786697E-4 2.94743896
0.584490478 3.63237894E-4 2.95979428
0.585217416 3.63689644E-4 2.97727442
0.585945249 3.64141975E-4 3.01012516
0.586673975 3.6459486E-4 3.04326868
0.587403655 3.65048298E-4 3.07670546
0.58813417 3.65502317E-4 3.11043596
0.588865638 3.6595689E-4 3.18656349
0.589598 3.66412016E-4 3.30332875
0.590331316 3.66867724E-4 3.42109513
0.591065526 3.67323984E-4 3.53986406
0.59180063 3.67780827E-4 3.65963578
0.592536628 3.68238252E-4 3.70769
0.59327358 3.6869623E-4 3.75353551
0.594011426 3.69154761E-4 3.79975963
0.594750166 3.69613874E-4 3.84636235
0.59548986 3.70073569E-4 3.86976075
0.596230447 3.70533817E-4 3.87644196
0.596971989 3.70994647E-4 3.88317657
0.597714424 3.71456059E-4 3.88996458
0.598457813 3.71918024E-4 3.89842033
0.599202096 3.723806E-4 3.90993571
0.599947333 3.7284373E-4 3.9215405
0.600693524 3.73307412E-4 3.93323517
0.601440549 3.73771705E-4 3.94205976
0.602188587 3.74236552E-4 3.94226122
0.60293752 3.7470198E-4 3.94246411
0.603687406 3.7516802E-4 3.94266844
0.604438186 3.75634612E-4 3.94434929
0.605189919 3.76101787E-4 3.94981146
0.605942607 3.76569544E-4 3.95531392
0.606696188 3.77037883E-4 3.96085644
0.607450783 3.77506803E-4 3.9670949
0.608206213 3.77976306E-4 3.9742775
0.608962655 3.78446392E-4 3.98151159
0.609720051 3.78917059E-4 3.98879671
0.610478342 3.79388308E-4 3.98996091
0.611237586 3.79860139E-4 3.98804688
0.611997783 3.80332582E-4 3.98611999
0.612758934 3.80805606E-4 3.98427963
0.61352098 3.81279213E-4 3.99411416
0.614284039 3.81753402E-4 4.00401545
0.615047991 3.82228172E-4 4.01398373
0.615812957 3.82703554E-4 4.02298355
0.616578817 3.83179518E-4 4.03071404
0.617345631 3.83656094E-4 4.03849602
0.618113458 3.84133222E-4 4.0463295
0.618882179 3.8461099E-4 4.04730558
0.619651914 3.85089312E-4 4.0479393
0.620422542 3.85568244E-4 4.04857683
0.621194184 3.86047788E-4 4.05410671
0.62196672 3.86527914E-4 4.0638051
0.622740269 3.87008622E-4 4.07356501
0.623514771 3.87489941E-4 4.08065891
0.624290228 3.87971872E-4 4.07721996
0.625066638 3.88454384E-4 4.07375956
0.625844061 3.88937508E-4 4.07027769
0.626622438 3.89421213E-4 4.07585192
0.627401769 3.8990553E-4 4.08208132
0.628182054 3.90390458E-4 4.08834791
0.628963292 3.90875997E-4 4.09548044
0.629745543 3.91362119E-4 4.10296249
0.630528748 3.91848851E-4 4.11048841
0.631312966 3.92336195E-4 4.12318659
0.632098079 3.92824149E-4 4.13960886
0.632884264 3.93312686E-4 4.15612602
0.633671343 3.93801864E-4 4.16449499
0.634459436 3.94291623E-4 4.16450453
0.635248542 3.94781993E-4 4.16451359
0.636038601 3.95273004E-4 4.16727924
0.636829615 3.95764597E-4 4.17330313
0.637621641 3.96256801E-4 4.17936039
0.638414621 3.96749616E-4 4.18720007
0.639208615 3.97243071E-4 4.19702101
0.640003622 3.97737109E-4 4.20689487
0.640799582 3.98231787E-4 4.21539164
0.641596556 3.98727047E-4 4.22270298
0.642394483 3.99222947E-4 4.23005247
0.643193424 3.99719458E-4 4.22574425
0.643993378 4.00216581E-4 4.21499825
0.644794285 4.00714343E-4 4.20419645
0.645596206 4.01212688E-4 4.21730804
0.64639914 4.01711673E-4 4.23656464
0.647203088 4.02211299E-4 4.25591898
0.648007989 4.02711536E-4 4.25239182
0.648813903 4.03212383E-4 4.24863911
0.649620831 4.03713842E-4 4.25010204
0.650428772 4.04215942E-4 4.26983118
0.651237726 4.04718652E-4 4.28965807
0.652047634 4.05222003E-4 4.30417919
0.652858615 4.05725994E-4 4.31319714
0.653670549 4.06230567E-4 4.32225943
0.654483497 4.0673581E-4 4.32389688
0.655297518 4.07241663E-4 4.32365036
0.656112492 4.07748157E-4 4.32437801
0.65692848 4.08255262E-4 4.33122826
0.657745481 4.08763008E-4 4.33810997
0.658563554 4.09271393E-4 4.34757137
0.659382582 4.0978039E-4 4.35952902
0.660202682 4.10290028E-4 4.37154102
0.661023736 4.10800305E-4 4.37405062
0.661845863 4.11311223E-4 4.37566614
0.662669003 4.11822752E-4 4.3758812
0.663493156 4.1233495E-4 4.37344456
0.664318323 4.12847759E-4 4.37099695
0.665144563 4.13361209E-4 4.37599134
0.665971816 4.13875299E-4 4.38276291
0.666800082 4.14390059E-4 4.39210415
0.667629361 4.14905429E-4 4.40743637
0.668459654 4.1542144E-4 4.42283344
0.669291019 4.15938091E-4 4.41394711
0.670123458 4.16455383E-4 4.3995266
0.67095685 4.16973344E-4 4.40387154
0.671791315 4.17491916E-4 4.44204855
0.672626853 4.18011157E-4 4.48038006
0.673463345 4.18531039E-4 4.47934484
0.674300969 4.19051561E-4 4.47507429
0.675139546 4.19572723E-4 4.47291899
0.675979257 4.20094555E-4 4.47277069
0.67681998 4.20617027E-4 4.4721179
0.677661717 4.21140139E-4 4.46800137
0.678504527 4.21663921E-4 4.46386909
0.67934835 4.22188343E-4 4.46246862
0.680193245 4.22713405E-4 4.4619236
0.681039214 4.23239137E-4 4.4655056
0.681886256 4.23765508E-4 4.47487688
0.682734311 4.2429255E-4 4.48398972
0.683583379 4.24820231E-4 4.4902792
0.684433579 4.25348582E-4 4.49659157
0.685284793 4.25877573E-4 4.50515795
0.68613708 4.26407263E-4 4.51435471
0.68699044 4.26937564E-4 4.51087713
0.687844813 4.27468563E-4 4.49478769
0.688700318 4.28000203E-4 4.48272228
0.689556837 4.28532483E-4 4.48393059
0.690414429 4.29065462E-4 4.48514366
0.691273093 4.2959908E-4 4.4926281
0.692132831 4.30133368E-4 4.50023556
0.692993641 4.30668326E-4 4.49532557
0.693855524 4.31203953E-4 4.48623991
0.694718421 4.3174022E-4 4.49075842
0.695582449 4.32277186E-4 4.507195
0.696447551 4.32814792E-4 4.51626539
0.697313726 4.33353096E-4 4.51047945
0.698180974 4.33892041E-4 4.50589895
0.699049294 4.34431684E-4 4.50842333
0.699918687 4.34971967E-4 4.51095581
0.700789154 4.35512949E-4 4.50912142
0.701660752 4.36054601E-4 4.50717163
0.702533424 4.36596922E-4 4.51120281
0.703407109 4.37139912E-4 4.51657867
0.704281986 4.37683571E-4 4.52677202
0.705157876 4.38227929E-4 4.5393157
0.706034899 4.38772957E-4 4.54884052
0.706912935 4.39318654E-4 4.55582809
0.707792163 4.3986502E-4 4.56563282
0.708672404 4.40412085E-4 4.57923365
0.709553778 4.40959819E-4 4.58868313
0.710436285 4.41508251E-4 4.58928442
0.711319804 4.42057353E-4 4.5959034
0.712204516 4.42607125E-4 4.62300491
0.713090241 4.43157594E-4 4.64526796
0.713977098 4.43708734E-4 4.63867903
0.714865088 4.44260571E-4 4.63285971
0.715754151 4.44813108E-4 4.63683605
0.716644347 4.45366313E-4 4.64078379
0.717535615 4.45920217E-4 4.64200783
0.718428016 4.4647482E-4 4.64323521
0.719321549 4.47030092E-4 4.67834091
0.720216155 4.47586062E-4 4.71480227
0.721111894 4.48142702E-4 4.73049736
0.722008705 4.4870007E-4 4.74450254
0.722906649 4.49258107E-4 4.72365427
0.723805726 4.49816842E-4 4.69857502
0.724705935 4.50376276E-4 4.70659399
0.725607276 4.50936408E-4 4.71952105
0.72650969 4.51497239E-4 4.75372362
0.727413237 4.52058768E-4 4.7914896
0.728317916 4.52620996E-4 4.7809124
0.729223728 4.53183922E-4 4.76209021
0.730130672 4.53747547E-4 4.7539711
0.731038749 4.5431187E-4 4.7475996
0.731947899 4.54876892E-4 4.7212162
0.732858241 4.55442612E-4 4.6918211
0.733769655 4.56009031E-4 4.6688509
0.734682262 4.56576177E-4 4.6466341
0.735596001 4.57144022E-4 4.65359116
0.736510873 4.57712566E-4 4.66318607
0.737426817 4.58281836E-4 4.59537792
0.738343954 4.58851777E-4 4.52349758
0.739262223 4.59422445E-4 4.50267553
0.740181684 4.5999384E-4 4.4843049
0.741102219 4.60565934E-4 4.5172019
0.742023945 4.61138727E-4 4.54413748
0.742946804 4.61712247E-4 4.51152706
0.743870795 4.62286465E-4 4.48643112
0.744795918 4.62861412E-4 4.50402546
0.745722234 4.63437085E-4 4.50226545
0.746649683 4.64013458E-4 4.42960405
0.747578263 4.64590528E-4 4.42463541
0.748508036 4.65168356E-4 4.5904088
0.749438941 4.65746882E-4 4.69680548
0.750371039 4.66326135E-4 4.69680548
0.751304269 4.66906087E-4 4.62387705
0.752238631 4.67486767E-4 4.45727539
0.753174186 4.68068203E-4 4.41580486
0.754110932 4.68650338E-4 4.48919439
0.755048811 4.69233171E-4 4.50697851
0.755987883 4.69816761E-4 4.48911953
0.756928086 4.70401079E-4 4.5071044
0.757869482 4.70986124E-4 4.54037094
0.75881201 4.71571868E-4 4.52026701
0.759755731 4.72158368E-4 4.48654127
0.760700643 4.72745596E-4 4.50185108
0.761646748 4.73333523E-4 4.52287388
0.762593985 4.73922206E-4 4.59700966
0.763542414 4.74511646E-4 4.66262722
0.764492035 4.75101784E-4 4.65266848
0.765442848 4.7569265E-4 4.64968061
0.766394794 4.76284273E-4 4.67285442
0.767347991 4.76876623E-4 4.69848108
0.768302321 4.7746973E-4 4.72929287
0.769257843 4.78063535E-4 4.749681
0.770214558 4.78658098E-4 4.75639248
0.771172464 4.79253416E-4 4.77032518
0.772131562 4.79849463E-4 4.79024792
0.773091853 4.80446237E-4 4.77037287
0.774053395 4.81043768E-4 4.73020554
0.775016069 4.81642055E-4 4.71057987
0.775979936 4.8224107E-4 4.69676495
0.776944995 4.82840813E-4 4.71951914
0.777911305 4.83441341E-4 4.74575233
0.778878808 4.84042568E-4 4.73064327
0.779847503 4.84644581E-4 4.71220827
0.780817389 4.85247321E-4 4.67268372
0.781788468 4.85850818E-4 4.64293766
0.782760799 4.86455072E-4 4.64160061
0.783734262 4.87060082E-4 4.6391263
0.784709036 4.8766585E-4 4.63476372
0.785684943 4.88272344E-4 4.6361661
0.786662102 4.88879625E-4 4.64342928
0.787640452 4.89487604E-4 4.6277585
0.788620055 4.90096398E-4 4.59774399
0.789600849 4.90705948E-4 4.58925915
0.790582895 4.91316197E-4 4.58859015
0.791566133 4.91927261E-4 4.57554626
0.792550564 4.92539082E-4 4.56034327
0.793536305 4.9315166E-4 4.55225182
0.79452318 4.93764936E-4 4.54388809
0.795511365 4.94379085E-4 4.52973032
0.796500683 4.94993932E-4 4.51714611
0.797491312 4.95609536E-4 4.5110507
0.798483133 4.96225897E-4 4.5074935
0.799476206 4.96843073E-4 4.5097146
0.800470531 4.97461006E-4 4.50982141
0.801466048 4.98079695E-4 4.50692463
0.802462816 4.98699141E-4 4.50898504
0.803460836 4.99319402E-4 4.51565409
0.804460108 4.99940361E-4 4.50638437
0.805460632 5.00562135E-4 4.48735571
0.806462348 5.01184666E-4 4.48959303
0.807465374 5.01808012E-4 4.5001564
0.808469594 5.02432114E-4 4.49490309
0.809475064 5.03056974E-4 4.48602057
0.810481846 5.03682648E-4 4.48387623
0.81148982 5.04309079E-4 4.4824543
0.812499046 5.04936266E-4 4.50126791
0.813509583 5.05564269E-4 4.51817369
0.814521313 5.06193028E-4 4.5072484
0.815534353 5.06822544E-4 4.49683046
0.816548645 5.07452874E-4 4.48930073
0.81756413 5.0808402E-4 4.48096991
0.818580985 5.08715922E-4 4.4697051
0.819599032 5.09348582E-4 4.46178913
0.820618331 5.09982056E-4 4.46244717
0.821638942 5.10616344E-4 4.46457291
0.822660804 5.1125139E-4 4.4695797
0.823683977 5.1188725E-4 4.47271109
0.824708343 5.12523868E-4 4.47289228
0.825734079 5.131613E-4 4.47525311
0.826761007 5.13799489E-4 4.48048687
0.827789247 5.14438492E-4 4.46127796
0.828818738 5.15078311E-4 4.41412592
0.829849541 5.15718944E-4 4.39905787
0.830881655 5.16360335E-4 4.41693354
0.831915021 5.17002482E-4 4.4158802
0.832949638 5.17645502E-4 4.39672709
0.833985567 5.18289278E-4 4.38311243
0.835022807 5.1893387E-4 4.37462378
0.836061299 5.19579276E-4 4.3721242
0.837101102 5.20225498E-4 4.37520218
0.838142216 5.20872476E-4 4.37568998
0.839184642 5.21520269E-4 4.37364149
0.840228319 5.22168877E-4 4.36522341
0.841273308 5.228183E-4 4.34995031
0.842319608 5.23468538E-4 4.33756113
0.843367159 5.2411959E-4 4.32874346
0.844416082 5.247714E-4 4.3235631
0.845466256 5.25424082E-4 4.32388163
0.846517742 5.26077521E-4 4.32015467
0.847570598 5.26731834E-4 4.30842066
0.848624706 5.27386903E-4 4.29303789
0.849680126 5.28042845E-4 4.26716805
0.850736856 5.28699544E-4 4.24654102
0.851794899 5.29357116E-4 4.25147533
0.852854311 5.30015444E-4 4.25453568
0.853914976 5.30674646E-4 4.22902203
0.854977012 5.31334605E-4 4.20360661
0.856040299 5.31995436E-4 4.21545172
0.857104957 5.32657083E-4 4.22974157
0.858170927 5.33319544E-4 4.22484159
0.859238267 5.3398282E-4 4.21504545
0.860306859 5.3464697E-4 4.20303345
0.861376822 5.35311876E-4 4.18977547
0.862448156 5.35977655E-4 4.17882586
0.863520741 5.36644249E-4 4.17063189
0.864594698 5.37311658E-4 4.1645155
0.865670025 5.37979882E-4 4.16450262
0.866746604 5.38648979E-4 4.16390753
0.867824614 5.39318891E-4 4.14123011
0.868903875 5.39989676E-4 4.11866426
0.869984567 5.40661218E-4 4.10555172
0.87106657 5.41333633E-4 4.09519577
0.872149885 5.42006921E-4 4.08567858
0.87323457 5.42681024E-4 4.07699299
0.874320626 5.43355942E-4 4.07101631
0.875407994 5.44031675E-4 4.07587671
0.876496732 5.4470828E-4 4.08070993
0.877586842 5.45385759E-4 4.06943178
0.878678262 5.46064053E-4 4.05570459
0.879771113 5.46743162E-4 4.04841614
0.880865276 5.47423144E-4 4.04751348
0.881960809 5.48103999E-4 4.04557037
0.883057654 5.48785669E-4 4.03439808
0.884155929 5.49468212E-4 4.02329683
0.885255575 5.5015157E-4 4.01001644
0.886356533 5.50835801E-4 3.99569964
0.88745892 5.51520847E-4 3.98473573
0.88856262 5.52206766E-4 3.98754144
0.889667749 5.52893558E-4 3.9903276
0.89077419 5.53581165E-4 3.98403788
0.891882062 5.54269645E-4 3.97343612
0.892991304 5.54958999E-4 3.96316457
0.894101858 5.55649225E-4 3.95498776
0.895213902 5.56340266E-4 3.94687319
0.896327257 5.57032181E-4 3.94266438
0.897441983 5.57724969E-4 3.94236112
0.89855814 5.58418629E-4 3.94206023
0.899675667 5.59113105E-4 3.92743969
0.900794625 5.59808454E-4 3.9099865
0.901914895 5.60504675E-4 3.89337039
0.903036594 5.6120177E-4 3.88309789
0.904159725 5.61899738E-4 3.87291622
0.905284226 5.6259858E-4 3.84418559
0.906410098 5.63298294E-4 3.77331305
0.907537401 5.63998881E-4 3.70310187
0.908666134 5.64700284E-4 3.58349419
0.909796238 5.65402617E-4 3.40055346
0.910927713 5.66105824E-4 3.219419
0.912060618 5.66809846E-4 3.1014154
0.913194954 5.67514799E-4 3.04925489
0.914330721 5.68220625E-4 2.99763966
0.915467858 5.68927324E-4 2.96050572
0.916606426 5.69634896E-4 2.94116426
0.917746365 5.70343342E-4 2.92203736
0.918887794 5.7105266E-4 2.90242696
0.920030594 5.7176291E-4 2.8814013
0.921174824 5.72473975E-4 2.86062312
0.922320485 5.73185971E-4 2.84023881
0.923467577 5.7389884E-4 2.82427835
0.924616098 5.74612583E-4 2.80851746
0.925766051 5.75327256E-4 2.79295778
0.926917374 5.76042745E-4 2.78418255
0.928070188 5.76759165E-4 2.77933145
0.929224432 5.77476516E-4 2.77454615
0.930380106 5.78194682E-4 2.75002456
0.931537211 5.78913779E-4 2.46568561
0.932695746 5.79633808E-4 2.18547153
0.933855772 5.80354652E-4 1.90941358
0.935017169 5.81076485E-4 1.65266442
0.936180055 5.81799133E-4 1.43216395
0.937344372 5.82522713E-4 1.21516383
0.93851018 5.83247223E-4 1.00168967
0.939677358 5.83972607E-4 0.838403583
0.940846026 5.84698864E-4 0.771031082
0.942016184 5.85426053E-4 0.704834521
0.943187773 5.86154172E-4 0.639822006
0.944360793 5.86883165E-4 0.577918351
0.945535302 5.87613031E-4 0.55011946
0.946711242 5.88343886E-4 0.52285707
0.947888672 5.89075556E-4 0.496134669
0.949067533 5.89808216E-4 0.469955921
0.950247884 5.90541749E-4 0.448570102
0.951429725 5.91276214E-4 0.434002042
0.952612996 5.92011551E-4 0.419755906
0.953797758 5.92747878E-4 0.405833691
0.954984009 5.93485078E-4 0.392237484
0.956171691 5.94223151E-4 0.379751772
0.957360864 5.94962214E-4 0.370326549
0.958551526 5.95702149E-4 0.361143172
0.959743679 5.96443017E-4 0.352203101
0.960937321 5.97184815E-4 0.343507767
0.962132454 5.97927545E-4 0.3350586
0.963329017 5.98671148E-4 0.327421695
0.96452713 5.9941574E-4 0.321602583
0.965726674 6.00161206E-4 0.315966666
0.966927767 6.00907661E-4 0.310515016
0.96813035 6.01654989E-4 0.305248648
0.969334364 6.02403248E-4 0.300168574
0.970539927 6.03152439E-4 0.295275778
0.971746981 6.03902619E-4 0.290571272
0.972955585 6.04653673E-4 0.286224633
0.974165618 6.05405658E-4 0.282073051
0.975377202 6.06158632E-4 0.27810505
0.976590276 6.06912479E-4 0.274321526
0.97780484 6.07667316E-4 0.270723403
0.979020894 6.08423084E-4 0.267311603
0.980238497 6.09179726E-4 0.264087051
0.981457651 6.09937357E-4 0.261050612
0.982678294 6.10695977E-4 0.258203208
0.983900428 6.11455471E-4 0.255545706
0.985124111 6.12215954E-4 0.25309518
0.986349285 6.12977368E-4 0.251932472
0.987576008 6.13739714E-4 0.250868112
0.988804221 6.14502991E-4 0.249902591
0.990034044 6.15267258E-4 0.249036297
0.991265297 6.16032456E-4 0.248269692
0.992498159 6.16798643E-4 0.247603178
0.993732512 6.17565762E-4 0.247037157
0.994968414 6.18333812E-4 0.246572062
0.996205866 6.19102793E-4 0.246208295
0.997444808 6.19872764E-4 0.245946258
0.99868536 6.20643725E-4 0.245786354
0.999927402 6.21415616E-4 0.245728955
1.00117099 6.2218844E-4 0.245774448
1.00241613 6.22962252E-4 0.245923236
1.00366282 6.23737054E-4 0.246175691
1.00491107 6.24512788E-4 0.246532172
1.00616086 6.25289511E-4 0.24699305
1.00741231 6.26067165E-4 0.247558683
1.0086652 6.26845809E-4 0.248229429
1.00991964 6.27625384E-4 0.249005631
1.01117563 6.28405949E-4 0.249887645
1.01243329 6.29187503E-4 0.250875801
1.01369238 6.29970047E-4 0.25197041
1.01495314 6.30753522E-4 0.253228962
1.01621544 6.31537987E-4 0.255789369
1.0174793 6.32323441E-4 0.258559972
1.01874471 6.33109827E-4 0.261541367
1.02001178 6.3389726E-4 0.264734179
1.02128029 6.34685624E-4 0.268138975
1.02255046 6.35474978E-4 0.271756321
1.02382219 6.36265322E-4 0.275586754
1.02509558 6.37056655E-4 0.27963081
1.02637041 6.3784892E-4 0.283889055
1.0276469 6.38642232E-4 0.288361937
1.02892506 6.39436475E-4 0.293166488
1.03020465 6.40231767E-4 0.298275054
1.03148592 6.41027989E-4 0.303608775
1.03276885 6.4182526E-4 0.30916813
1.03405321 6.4262352E-4 0.314953595
1.03533936 6.43422711E-4 0.320965588
1.03662694 6.4422295E-4 0.327204585
1.03791618 6.45024178E-4 0.335397422
1.0392071 6.45826396E-4 0.344545871
1.04049945 6.46629604E-4 0.354006201
1.04179358 6.47433801E-4 0.363778889
1.04308927 6.48238987E-4 0.373864442
1.04438651 6.49045222E-4 0.385162354
1.04568541 6.49852445E-4 0.399867862
1.04698598 6.50660659E-4 0.415004671
1.04828811 6.51469862E-4 0.430573344
1.04959178 6.52280112E-4 0.44657442
1.05089724 6.53091352E-4 0.469181716
1.05220413 6.53903582E-4 0.49822098
1.05351281 6.5471686E-4 0.52800703
1.05482304 6.55531127E-4 0.558540523
1.05613494 6.56346383E-4 0.602816164
1.05744839 6.57162687E-4 0.674967587
1.05876362 6.57979981E-4 0.748806596
