READ SERR 1
0.458688259 2.8505674E-4 0.138797209
0.459258735 2.85411283E-4 0.137900665
0.459829926 2.85766233E-4 0.137015238
0.460401803 2.86121649E-4 0.136140943
0.460974395 2.86477502E-4 0.135277882
0.461547703 2.86833791E-4 0.134426087
0.462121725 2.87190516E-4 0.133585617
0.462696463 2.87547678E-4 0.132756516
0.463271916 2.87905306E-4 0.13193886
0.463848084 2.88263371E-4 0.131132707
0.464424968 2.88621901E-4 0.130331442
0.465002596 2.88980838E-4 0.129505068
0.46558091 2.89340242E-4 0.128690988
0.46615994 2.8970011E-4 0.127889276
0.466739714 2.90060387E-4 0.127100006
0.467320174 2.90421158E-4 0.126323208
0.467901379 2.90782336E-4 0.125558943
0.468483329 2.91143981E-4 0.124807298
0.469065964 2.9150609E-4 0.124068312
0.469649345 2.91868637E-4 0.123342052
0.47023344 2.9223162E-4 0.12262857
0.470818281 2.92595068E-4 0.121927932
0.471403837 2.92958954E-4 0.121240199
0.471990108 2.93323305E-4 0.120565422
0.472577125 2.93688121E-4 0.11992576
0.473164856 2.94053374E-4 0.119348958
0.473753333 2.94419093E-4 0.118783846
0.474342525 2.94785248E-4 0.118230477
0.474932462 2.95151869E-4 0.117688887
0.475523144 2.95518956E-4 0.117159151
0.476114541 2.95886508E-4 0.116641305
0.476706684 2.96254497E-4 0.116135411
0.477299571 2.96622951E-4 0.115641527
0.477893174 2.96991842E-4 0.11515969
0.478487521 2.97361199E-4 0.114689969
0.479082614 2.97731051E-4 0.114232413
0.479678452 2.98101339E-4 0.11378707
0.480275035 2.98472063E-4 0.113353997
0.480872333 2.98843283E-4 0.112933248
0.481470406 2.99214938E-4 0.112524875
0.482069194 2.99587089E-4 0.112128936
0.482668757 2.99959676E-4 0.111745469
0.483269036 3.00332729E-4 0.11137455
0.483870089 3.00706248E-4 0.111016214
0.484471887 3.01080232E-4 0.110702127
0.485074401 3.01454682E-4 0.110415936
0.485677689 3.01829627E-4 0.110140704
0.486281723 3.02205008E-4 0.109876469
0.486886501 3.02580855E-4 0.109623291
0.487492055 3.02957167E-4 0.109381199
0.488098353 3.03333945E-4 0.109150253
0.488705397 3.03711218E-4 0.108930491
0.489313185 3.04088928E-4 0.108721964
0.489921749 3.04467132E-4 0.10852471
0.490531057 3.04845802E-4 0.108338781
0.49114114 3.05224909E-4 0.108164214
0.491751969 3.05604539E-4 0.108001068
0.492363542 3.05984606E-4 0.107849382
0.492975891 3.06365167E-4 0.107709199
0.493589014 3.06746195E-4 0.107580565
0.494202882 3.07127688E-4 0.107463531
0.494817525 3.07509647E-4 0.107358135
0.495432913 3.078921E-4 0.107264429
0.496049076 3.08275019E-4 0.107182458
0.496666014 3.08658433E-4 0.107112259
0.497283727 3.09042312E-4 0.107053883
0.497902185 3.09426658E-4 0.107007377
0.498521417 3.09811498E-4 0.106972784
0.499141425 3.10196803E-4 0.106950149
0.499762207 3.10582604E-4 0.106939517
0.500383794 3.1096887E-4 0.106940933
0.501006067 3.11355601E-4 0.106954448
0.501629174 3.11742828E-4 0.106980093
0.502253056 3.12130549E-4 0.107017927
0.502877712 3.12518736E-4 0.107067987
0.503503144 3.12907418E-4 0.107130326
0.50412935 3.13296594E-4 0.107204974
0.504756331 3.13686236E-4 0.107291989
0.505384088 3.14076373E-4 0.10739141
0.506012619 3.14466975E-4 0.10750328
0.506641984 3.14858073E-4 0.107627645
0.507272065 3.15249665E-4 0.107764557
0.50790298 3.15641752E-4 0.107914045
0.50853461 3.16034304E-4 0.108076163
0.509167075 3.16427351E-4 0.108250961
0.509800315 3.16820893E-4 0.108438469
0.510434389 3.1721493E-4 0.108638734
0.511069179 3.17609432E-4 0.108851813
0.511704803 3.18004459E-4 0.109077737
0.512341201 3.18399951E-4 0.10931655
0.512978435 3.18795937E-4 0.109568298
0.513616383 3.19192419E-4 0.109833024
0.514255166 3.19589395E-4 0.110110782
0.514894783 3.19986866E-4 0.110401593
0.515535116 3.20384832E-4 0.110705525
0.516176283 3.20783292E-4 0.111043409
0.516818285 3.21182248E-4 0.111427695
0.517461002 3.21581698E-4 0.111827381
0.518104613 3.21981672E-4 0.11224252
0.518748939 3.22382111E-4 0.112673163
0.5193941 3.22783046E-4 0.113119356
0.520040095 3.23184504E-4 0.113581158
0.520686865 3.23586428E-4 0.114058606
0.52133441 3.23988876E-4 0.114551745
0.521982789 3.24391818E-4 0.115060642
0.522632003 3.24795255E-4 0.115585335
0.523281991 3.25199217E-4 0.116125874
0.523932815 3.25603673E-4 0.116682306
0.524584413 3.26008623E-4 0.117254682
0.525236845 3.26414069E-4 0.117843047
0.525890052 3.26820038E-4 0.118447445
0.526544094 3.27226502E-4 0.119067937
0.52719897 3.27633461E-4 0.119704567
0.527854681 3.28040944E-4 0.120389067
0.528511167 3.28448921E-4 0.121141471
0.529168427 3.28857423E-4 0.121912181
0.529826581 3.29266419E-4 0.12270125
0.530485511 3.2967591E-4 0.123508729
0.531145275 3.30085924E-4 0.124334663
0.531805873 3.30496463E-4 0.125179127
0.532467246 3.30907496E-4 0.126042143
0.533129513 3.31319054E-4 0.126923785
0.533792555 3.31731106E-4 0.127824083
0.534456432 3.32143682E-4 0.128743112
0.535121143 3.32556752E-4 0.129680917
0.535786629 3.32970347E-4 0.130628124
0.536453009 3.33384465E-4 0.131552428
0.537120163 3.33799107E-4 0.132494658
0.537788212 3.34214245E-4 0.133454859
0.538457036 3.34629905E-4 0.134433091
0.539126694 3.3504609E-4 0.135429397
0.539797246 3.3546277E-4 0.136443824
0.540468574 3.35880002E-4 0.137476414
0.541140735 3.3629773E-4 0.138527215
0.541813731 3.36715981E-4 0.139596269
0.542487621 3.37134756E-4 0.140696511
0.543162286 3.37554025E-4 0.141836613
0.543837845 3.37973848E-4 0.14299567
0.544514179 3.38394195E-4 0.144173741
0.545191407 3.38815036E-4 0.145370886
0.54586947 3.39236431E-4 0.146587119
0.546548367 3.39658349E-4 0.147822514
0.547228098 3.40080762E-4 0.149077103
0.547908664 3.40503728E-4 0.150350928
0.548590124 3.40927218E-4 0.152630135
0.549272358 3.41351202E-4 0.154971465
0.549955487 3.4177574E-4 0.157347336
0.55063951 3.4220083E-4 0.159757867
0.551324308 3.42626416E-4 0.162203103
0.55201 3.43052525E-4 0.164683133
0.552696526 3.43479187E-4 0.167198032
0.553383887 3.43906373E-4 0.16945155
0.554072142 3.44334083E-4 0.171453565
0.554761231 3.44762317E-4 0.173482761
0.555451214 3.45191103E-4 0.17553921
0.556142032 3.45620414E-4 0.177622944
0.556833684 3.46050278E-4 0.179734036
0.557526231 3.46480636E-4 0.181872517
0.558219612 3.46911576E-4 0.185249016
0.558913887 3.47343012E-4 0.189074829
0.559608996 3.47775E-4 0.192948729
0.56030494 3.48207541E-4 0.196870819
0.561001778 3.48640606E-4 0.200841174
0.56169951 3.49074195E-4 0.204859897
0.562398076 3.49508337E-4 0.208033428
0.563097537 3.49943031E-4 0.210426301
0.563797891 3.5037825E-4 0.212847456
0.56449908 3.50813993E-4 0.215296924
0.565201104 3.51250317E-4 0.217774794
0.565904081 3.51687166E-4 0.220281079
0.566607893 3.52124538E-4 0.22556147
0.567312598 3.52562492E-4 0.231931224
0.568018138 3.53000971E-4 0.238371998
0.568724573 3.53440002E-4 0.244883895
0.569431901 3.53879557E-4 0.251467049
0.570140064 3.54319665E-4 0.259132057
0.57084918 3.54760356E-4 0.269378603
0.571559131 3.5520157E-4 0.279734194
0.572269976 3.55643308E-4 0.290199012
0.572981715 3.56085628E-4 0.300773233
0.573694348 3.56528501E-4 0.31289652
0.574407816 3.56971897E-4 0.333372205
0.575122237 3.57415876E-4 0.354056329
0.575837493 3.57860379E-4 0.374949157
0.576553643 3.58305464E-4 0.396051049
0.577270687 3.58751073E-4 0.425661147
0.577988684 3.59197264E-4 0.478447109
0.578707516 3.59643978E-4 0.531747818
0.579427242 3.60091275E-4 0.585564017
0.580147862 3.60539125E-4 0.639896333
0.580869377 3.60987528E-4 0.670120239
0.581591845 3.61436483E-4 0.684675574
0.582315147 3.61885992E-4 0.699367106
0.583039343 3.62336054E-4 0.714194953
0.583764493 3.62786697E-4 0.728838027
0.584490478 3.63237894E-4 0.741714716
0.585217416 3.63689644E-4 0.754708052
0.585945249 3.64141975E-4 0.767818153
0.586673975 3.6459486E-4 0.781045139
0.587403655 3.65048298E-4 0.799525678
0.58813417 3.65502317E-4 0.819031417
0.588865638 3.6595689E-4 0.83870703
0.589598 3.66412016E-4 0.858552694
0.590331316 3.66867724E-4 0.88909322
0.591065526 3.67323984E-4 0.923918843
0.59180063 3.67780827E-4 0.959038615
0.592536628 3.68238252E-4 0.994452775
0.59327358 3.6869623E-4 1.06307495
0.594011426 3.69154761E-4 1.1443429
0.594750166 3.69613874E-4 1.22627664
0.59548986 3.70073569E-4 1.30887687
0.596230447 3.70533817E-4 1.54616928
0.596971989 3.70994647E-4 1.8088671
0.597714424 3.71456059E-4 2.07365465
0.598457813 3.71918024E-4 2.34772944
0.599202096 3.723806E-4 2.67684507
0.599947333 3.7284373E-4 3.0085218
0.600693524 3.73307412E-4 3.34276104
0.601440549 3.73771705E-4 3.51772833
0.602188587 3.74236552E-4 3.51732111
0.60293752 3.7470198E-4 3.51691103
0.603687406 3.7516802E-4 3.51649761
0.604438186 3.75634612E-4 3.52854061
0.605189919 3.76101787E-4 3.54152727
0.605942607 3.76569544E-4 3.5546093
0.606696188 3.77037883E-4 3.56636405
0.607450783 3.77506803E-4 3.57668042
0.608206213 3.77976306E-4 3.58707118
0.608962655 3.78446392E-4 3.59626937
0.609720051 3.78917059E-4 3.59584117
0.610478342 3.79388308E-4 3.59541011
0.611237586 3.79860139E-4 3.59497595
0.611997783 3.80332582E-4 3.5958035
0.612758934 3.80805606E-4 3.59690332
0.61352098 3.81279213E-4 3.59801054
0.614284039 3.81753402E-4 3.61132479
0.615047991 3.82228172E-4 3.63255262
0.615812957 3.82703554E-4 3.6539228
0.616578817 3.83179518E-4 3.66220331
0.617345631 3.83656094E-4 3.65509081
0.618113458 3.84133222E-4 3.64793134
0.618882179 3.8461099E-4 3.64686942
0.619651914 3.85089312E-4 3.65592027
0.620422542 3.85568244E-4 3.66502905
0.621194184 3.86047788E-4 3.67799973
0.62196672 3.86527914E-4 3.69797421
0.622740269 3.87008622E-4 3.7180748
0.623514771 3.87489941E-4 3.72935987
0.624290228 3.87971872E-4 3.7266314
0.625066638 3.88454384E-4 3.72388601
0.625844061 3.88937508E-4 3.72515607
0.626622438 3.89421213E-4 3.73087645
0.627401769 3.8990553E-4 3.73663163
0.628182054 3.90390458E-4 3.74305224
0.628963292 3.90875997E-4 3.74990773
0.629745543 3.91362119E-4 3.75680375
0.630528748 3.91848851E-4 3.75920343
0.631312966 3.92336195E-4 3.76048899
0.632098079 3.92824149E-4 3.76200628
0.632884264 3.93312686E-4 3.7700367
0.633671343 3.93801864E-4 3.77811313
0.634459436 3.94291623E-4 3.78742456
0.635248542 3.94781993E-4 3.79945397
0.636038601 3.95273004E-4 3.81155086
0.636829615 3.95764597E-4 3.8176055
0.637621641 3.96256801E-4 3.82003331
0.638414621 3.96749616E-4 3.82247472
0.639208615 3.97243071E-4 3.83375049
0.640003622 3.97737109E-4 3.84524679
0.640799582 3.98231787E-4 3.84818864
0.641596556 3.98727047E-4 3.83681893
0.642394483 3.99222947E-4 3.82538891
0.643193424 3.99719458E-4 3.83220935
0.643993378 4.00216581E-4 3.84348679
0.644794285 4.00714343E-4 3.8549273
0.645596206 4.01212688E-4 3.86671019
0.64639914 4.01711673E-4 3.87855339
0.647203088 4.02211299E-4 3.89352083
0.648007989 4.02711536E-4 3.90949845
0.648813903 4.03212383E-4 3.92183208
0.649620831 4.03713842E-4 3.92530727
0.650428772 4.04215942E-4 3.92879963
0.651237726 4.04718652E-4 3.93246198
0.652047634 4.05222003E-4 3.93616819
0.652858615 4.05725994E-4 3.94267511
0.653670549 4.06230567E-4 3.95275187
0.654483497 4.0673581E-4 3.96304822
0.655297518 4.07241663E-4 3.97629714
0.656112492 4.07748157E-4 3.98960853
0.65692848 4.08255262E-4 3.97983003
0.657745481 4.08763008E-4 3.95994759
0.658563554 4.09271393E-4 3.95644617
0.659382582 4.0978039E-4 3.98164892
0.660202682 4.10290028E-4 4.00517941
0.661023736 4.10800305E-4 3.99924898
0.661845863 4.11311223E-4 3.99329185
0.662669003 4.11822752E-4 4.00799131
0.663493156 4.1233495E-4 4.02884436
0.664318323 4.12847759E-4 4.04595757
0.665144563 4.13361209E-4 4.05948114
0.665971816 4.13875299E-4 4.07033682
0.666800082 4.14390059E-4 4.07394409
0.667629361 4.14905429E-4 4.07740259
0.668459654 4.1542144E-4 4.07802725
0.669291019 4.15938091E-4 4.07865429
0.670123458 4.16455383E-4 4.09333849
0.67095685 4.16973344E-4 4.11042786
0.671791315 4.17491916E-4 4.11901474
0.672626853 4.18011157E-4 4.12358761
0.673463345 4.18531039E-4 4.12130213
0.674300969 4.19051561E-4 4.11267996
0.675139546 4.19572723E-4 4.10741282
0.675979257 4.20094555E-4 4.10763359
0.67681998 4.20617027E-4 4.11411333
0.677661717 4.21140139E-4 4.13852835
0.678504527 4.21663921E-4 4.15522289
0.67934835 4.22188343E-4 4.12915993
0.680193245 4.22713405E-4 4.10800934
0.681039214 4.23239137E-4 4.15724564
0.681886256 4.23765508E-4 4.20666409
0.682734311 4.2429255E-4 4.20387268
0.683583379 4.24820231E-4 4.20078707
0.684433579 4.25348582E-4 4.19318581
0.685284793 4.25877573E-4 4.18526077
0.68613708 4.26407263E-4 4.18628263
0.68699044 4.26937564E-4 4.1883378
0.687844813 4.27468563E-4 4.18153429
0.688700318 4.28000203E-4 4.17339039
0.689556837 4.28532483E-4 4.1840291
0.690414429 4.29065462E-4 4.19780827
0.691273093 4.2959908E-4 4.20320415
0.692132831 4.30133368E-4 4.2072444
0.692993641 4.30668326E-4 4.21164942
0.693855524 4.31203953E-4 4.21611929
0.694718421 4.3174022E-4 4.1944685
0.695582449 4.32277186E-4 4.16992521
0.696447551 4.32814792E-4 4.18039846
0.697313726 4.33353096E-4 4.19303417
0.698180974 4.33892041E-4 4.19239807
0.699049294 4.34431684E-4 4.19164658
0.699918687 4.34971967E-4 4.19009972
0.700789154 4.35512949E-4 4.19193935
0.701660752 4.36054601E-4 4.21558142
0.702533424 4.36596922E-4 4.23103523
0.703407109 4.37139912E-4 4.21743298
0.704281986 4.37683571E-4 4.20841599
0.705157876 4.38227929E-4 4.20928335
0.706034899 4.38772957E-4 4.21437597
0.706912935 4.39318654E-4 4.22517824
0.707792163 4.3986502E-4 4.22334957
0.708672404 4.40412085E-4 4.21087551
0.709553778 4.40959819E-4 4.2259264
0.710436285 4.41508251E-4 4.2545476
0.711319804 4.42057353E-4 4.26905012
0.712204516 4.42607125E-4 4.28020906
0.713090241 4.43157594E-4 4.28953743
0.713977098 4.43708734E-4 4.29696608
0.714865088 4.44260571E-4 4.28932476
0.715754151 4.44813108E-4 4.29300594
0.716644347 4.45366313E-4 4.32712269
0.717535615 4.45920217E-4 4.34721994
0.718428016 4.4647482E-4 4.34964323
0.719321549 4.47030092E-4 4.34657145
0.720216155 4.47586062E-4 4.34016132
0.721111894 4.48142702E-4 4.34411669
0.722008705 4.4870007E-4 4.35066986
0.722906649 4.49258107E-4 4.38578367
0.723805726 4.49816842E-4 4.41774702
0.724705935 4.50376276E-4 4.43746614
0.725607276 4.50936408E-4 4.43223429
0.72650969 4.51497239E-4 4.39203548
0.727413237 4.52058768E-4 4.38977432
0.728317916 4.52620996E-4 4.40954542
0.729223728 4.53183922E-4 4.43321228
0.730130672 4.53747547E-4 4.4540906
0.731038749 4.5431187E-4 4.43749332
0.731947899 4.54876892E-4 4.4209075
0.732858241 4.55442612E-4 4.4043808
0.733769655 4.56009031E-4 4.37966585
0.734682262 4.56576177E-4 4.34852648
0.735596001 4.57144022E-4 4.31413412
0.736510873 4.57712566E-4 4.28196955
0.737426817 4.58281836E-4 4.29713774
0.738343954 4.58851777E-4 4.28547335
0.739262223 4.59422445E-4 4.21615076
0.740181684 4.5999384E-4 4.17904234
0.741102219 4.60565934E-4 4.16523695
0.742023945 4.61138727E-4 4.20318842
0.742946804 4.61712247E-4 4.23989773
0.743870795 4.62286465E-4 4.19936466
0.744795918 4.62861412E-4 4.18290901
0.745722234 4.63437085E-4 4.20310688
0.746649683 4.64013458E-4 4.13048077
0.747578263 4.64590528E-4 4.01363277
0.748508036 4.65168356E-4 4.16444826
0.749438941 4.65746882E-4 4.2850647
0.750371039 4.66326135E-4 4.2850647
0.751304269 4.66906087E-4 4.19696808
0.752238631 4.67486767E-4 4.03508711
0.753174186 4.68068203E-4 4.10832024
0.754110932 4.68650338E-4 4.20674562
0.755048811 4.69233171E-4 4.18629456
0.755987883 4.69816761E-4 4.19316244
0.756928086 4.70401079E-4 4.23440886
0.757869482 4.70986124E-4 4.20864964
0.75881201 4.71571868E-4 4.16395092
0.759755731 4.72158368E-4 4.17810392
0.760700643 4.72745596E-4 4.21334934
0.761646748 4.73333523E-4 4.28477192
0.762593985 4.73922206E-4 4.29679298
0.763542414 4.74511646E-4 4.28108788
0.764492035 4.75101784E-4 4.31752157
0.765442848 4.7569265E-4 4.35279608
0.766394794 4.76284273E-4 4.38527679
0.767347991 4.76876623E-4 4.4081254
0.768302321 4.7746973E-4 4.42544842
0.769257843 4.78063535E-4 4.44291544
0.770214558 4.78658098E-4 4.44829941
0.771172464 4.79253416E-4 4.42257452
0.772131562 4.79849463E-4 4.39971972
0.773091853 4.80446237E-4 4.37874174
0.774053395 4.81043768E-4 4.41712093
0.775016069 4.81642055E-4 4.44355965
0.775979936 4.8224107E-4 4.42244005
0.776944995 4.82840813E-4 4.39158583
0.777911305 4.83441341E-4 4.35379601
0.778878808 4.84042568E-4 4.34418344
0.779847503 4.84644581E-4 4.34061718
0.780817389 4.85247321E-4 4.34756613
0.781788468 4.85850818E-4 4.34905529
0.782760799 4.86455072E-4 4.346416
0.783734262 4.87060082E-4 4.31260633
0.784709036 4.8766585E-4 4.28565645
0.785684943 4.88272344E-4 4.29405928
0.786662102 4.88879625E-4 4.29212236
0.787640452 4.89487604E-4 4.28191519
0.788620055 4.90096398E-4 4.26980829
0.789600849 4.90705948E-4 4.25334311
0.790582895 4.91316197E-4 4.22149754
0.791566133 4.91927261E-4 4.21425772
0.792550564 4.92539082E-4 4.22820139
0.793536305 4.9315166E-4 4.21964931
0.79452318 4.93764936E-4 4.20959949
0.795511365 4.94379085E-4 4.20862055
0.796500683 4.94993932E-4 4.21599674
0.797491312 4.95609536E-4 4.23141956
0.798483133 4.96225897E-4 4.21167564
0.799476206 4.96843073E-4 4.18902159
0.800470531 4.97461006E-4 4.19079256
0.801466048 4.98079695E-4 4.1921134
0.802462816 4.98699141E-4 4.19291735
0.803460836 4.99319402E-4 4.18173361
0.804460108 4.99940361E-4 4.1711359
0.805460632 5.00562135E-4 4.1995492
0.806462348 5.01184666E-4 4.21446991
0.807465374 5.01808012E-4 4.20927286
0.808469594 5.02432114E-4 4.20441246
0.809475064 5.03056974E-4 4.19958544
0.810481846 5.03682648E-4 4.18340874
0.81148982 5.04309079E-4 4.17520189
0.812499046 5.04936266E-4 4.18480349
0.813509583 5.05564269E-4 4.18713331
0.814521313 5.06193028E-4 4.18470049
0.815534353 5.06822544E-4 4.19288731
0.816548645 5.07452874E-4 4.20126724
0.81756413 5.0808402E-4 4.20495558
0.818580985 5.08715922E-4 4.17939138
0.819599032 5.09348582E-4 4.12008715
0.820618331 5.09982056E-4 4.12813044
0.821638942 5.10616344E-4 4.15886021
0.822660804 5.1125139E-4 4.12916613
0.823683977 5.1188725E-4 4.10772228
0.824708343 5.12523868E-4 4.10745239
0.825734079 5.131613E-4 4.11304045
0.826761007 5.13799489E-4 4.12360811
0.827789247 5.14438492E-4 4.1213088
0.828818738 5.15078311E-4 4.11503744
0.829849541 5.15718944E-4 4.09389162
0.830881655 5.16360335E-4 4.07852411
0.831915021 5.17002482E-4 4.07774496
0.832949638 5.17645502E-4 4.07503653
0.833985567 5.18289278E-4 4.07052183
0.835022807 5.1893387E-4 4.05673838
0.836061299 5.19579276E-4 4.03975677
0.837101102 5.20225498E-4 4.0138011
0.838142216 5.20872476E-4 3.99320555
0.839184642 5.21520269E-4 4.00075579
0.840228319 5.22168877E-4 3.99365091
0.841273308 5.228183E-4 3.96146011
0.842319608 5.23468538E-4 3.96153426
0.843367159 5.2411959E-4 3.98700857
0.844416082 5.247714E-4 3.98097038
0.845466256 5.25424082E-4 3.96386433
0.846517742 5.26077521E-4 3.95041156
0.847570598 5.26731834E-4 3.93791986
0.848624706 5.27386903E-4 3.93309069
0.849680126 5.28042845E-4 3.92832828
0.850736856 5.28699544E-4 3.92376518
0.851794899 5.29357116E-4 3.91341972
0.852854311 5.30015444E-4 3.89238453
0.853914976 5.30674646E-4 3.87391448
0.854977012 5.31334605E-4 3.85828304
0.856040299 5.31995436E-4 3.8430109
0.857104957 5.32657083E-4 3.8280139
0.858170927 5.33319544E-4 3.83349323
0.859238267 5.3398282E-4 3.84872723
0.860306859 5.3464697E-4 3.84075093
0.861376822 5.35311876E-4 3.82531452
0.862448156 5.35977655E-4 3.81981921
0.863520741 5.36644249E-4 3.81653476
0.864594698 5.37311658E-4 3.80185032
0.865670025 5.37979882E-4 3.78545618
0.866746604 5.38648979E-4 3.77381992
0.867824614 5.39318891E-4 3.76279449
0.868903875 5.39989676E-4 3.76013279
0.869984567 5.40661218E-4 3.75836539
0.87106657 5.41333633E-4 3.74964523
0.872149885 5.42006921E-4 3.7401495
0.87323457 5.42681024E-4 3.73193049
0.874320626 5.43355942E-4 3.72394943
0.875407994 5.44031675E-4 3.72556615
0.876496732 5.4470828E-4 3.7294004
0.877586842 5.45385759E-4 3.7095623
0.878678262 5.46064053E-4 3.68129039
0.879771113 5.46743162E-4 3.66273594
0.880865276 5.47423144E-4 3.64983392
0.881960809 5.48103999E-4 3.64862514
0.883057654 5.48785669E-4 3.6588366
0.884155929 5.49468212E-4 3.65479493
0.885255575 5.5015157E-4 3.62410402
0.886356533 5.50835801E-4 3.59818912
0.88745892 5.51520847E-4 3.5965879
0.88856262 5.52206766E-4 3.59499764
0.889667749 5.52893558E-4 3.59549332
0.89077419 5.53581165E-4 3.59612083
0.891882062 5.54269645E-4 3.58585382
0.892991304 5.54958999E-4 3.57062936
0.894101858 5.55649225E-4 3.55383396
0.895213902 5.56340266E-4 3.53454137
0.896327257 5.57032181E-4 3.51650572
0.897441983 5.57724969E-4 3.51711917
0.89855814 5.58418629E-4 3.51772761
0.899675667 5.59113105E-4 3.17711997
0.900794625 5.59808454E-4 2.67829919
0.901914895 5.60504675E-4 2.20649719
0.903036594 5.6120177E-4 1.80580389
0.904159725 5.61899738E-4 1.40864658
0.905284226 5.6259858E-4 1.22244954
0.906410098 5.63298294E-4 1.09784663
0.907537401 5.63998881E-4 0.990879178
0.908666134 5.64700284E-4 0.936712205
0.909796238 5.65402617E-4 0.883069932
0.910927713 5.66105824E-4 0.84429121
0.912060618 5.66809846E-4 0.813814998
0.913194954 5.67514799E-4 0.783651292
0.914330721 5.68220625E-4 0.762835443
0.915467858 5.68927324E-4 0.742456377
0.916606426 5.69634896E-4 0.721490443
0.917746365 5.70343342E-4 0.698112845
0.918887794 5.7105266E-4 0.674999416
0.920030594 5.7176291E-4 0.62639904
0.921174824 5.72473975E-4 0.540515065
0.922320485 5.73185971E-4 0.455661952
0.923467577 5.7389884E-4 0.395422727
0.924616098 5.74612583E-4 0.361679077
0.925766051 5.75327256E-4 0.328366101
0.926917374 5.76042745E-4 0.302279949
0.928070188 5.76759165E-4 0.2851789
0.929224432 5.77476516E-4 0.268310368
0.930380106 5.78194682E-4 0.253227353
0.931537211 5.78913779E-4 0.242463335
0.932695746 5.79633808E-4 0.231855497
0.933855772 5.80354652E-4 0.22140497
0.935017169 5.81076485E-4 0.217001542
0.936180055 5.81799133E-4 0.212924123
0.937344372 5.82522713E-4 0.208911449
0.93851018 5.83247223E-4 0.203647628
0.939677358 5.83972607E-4 0.19697094
0.940846026 5.84698864E-4 0.190407991
0.942016184 5.85426053E-4 0.183959588
0.943187773 5.86154172E-4 0.179668248
0.944360793 5.86883165E-4 0.176103875
0.945535302 5.87613031E-4 0.172606543
0.946711242 5.88343886E-4 0.169176698
0.947888672 5.89075556E-4 0.165052384
0.949067533 5.89808216E-4 0.160800055
0.950247884 5.90541749E-4 0.156636611
0.951429725 5.91276214E-4 0.152562603
0.952612996 5.92011551E-4 0.14937295
0.953797758 5.92747878E-4 0.147190496
0.954984009 5.93485078E-4 0.145059139
0.956171691 5.94223151E-4 0.142979205
0.957360864 5.94962214E-4 0.140950993
0.958551526 5.95702149E-4 0.139013886
0.959743679 5.96443017E-4 0.137148097
0.960937321 5.97184815E-4 0.135333389
0.962132454 5.97927545E-4 0.13357006
0.963329017 5.98671148E-4 0.131858408
0.96452713 5.9941574E-4 0.130184337
0.965726674 6.00161206E-4 0.12848787
0.966927767 6.00907661E-4 0.126846865
0.96813035 6.01654989E-4 0.12526162
0.969334364 6.02403248E-4 0.123732448
0.970539927 6.03152439E-4 0.122259662
0.971746981 6.03902619E-4 0.120843545
0.972955585 6.04653673E-4 0.119552948
0.974165618 6.05405658E-4 0.118395329
0.975377202 6.06158632E-4 0.117288888
0.976590276 6.06912479E-4 0.116233893
0.97780484 6.07667316E-4 0.115230605
0.979020894 6.08423084E-4 0.114279263
0.980238497 6.09179726E-4 0.113380134
0.981457651 6.09937357E-4 0.112533458
0.982678294 6.10695977E-4 0.111739486
0.983900428 6.11455471E-4 0.110998474
0.985124111 6.12215954E-4 0.110392839
0.986349285 6.12977368E-4 0.10984762
0.987576008 6.13739714E-4 0.109348536
0.988804221 6.14502991E-4 0.108895786
0.990034044 6.15267258E-4 0.10848958
0.991265297 6.16032456E-4 0.108130105
0.992498159 6.16798643E-4 0.10781756
0.993732512 6.17565762E-4 0.107552156
0.994968414 6.18333812E-4 0.10733407
0.996205866 6.19102793E-4 0.107163489
0.997444808 6.19872764E-4 0.107040621
0.99868536 6.20643725E-4 0.106965631
0.999927402 6.21415616E-4 0.10693872
1.00117099 6.2218844E-4 0.106960058
1.00241613 6.22962252E-4 0.107029825
1.00366282 6.23737054E-4 0.1071482
1.00491107 6.24512788E-4 0.107315361
1.00616086 6.25289511E-4 0.107531466
1.00741231 6.26067165E-4 0.107796699
1.0086652 6.26845809E-4 0.108111225
1.00991964 6.27625384E-4 0.108475193
1.01117563 6.28405949E-4 0.108888783
1.01243329 6.29187503E-4 0.109352134
1.01369238 6.29970047E-4 0.10986542
1.01495314 6.30753522E-4 0.11042878
1.01621544 6.31537987E-4 0.111066408
1.0174793 6.32323441E-4 0.111838967
1.01874471 6.33109827E-4 0.112670295
1.02001178 6.3389726E-4 0.11356058
1.02128029 6.34685624E-4 0.11450997
1.02255046 6.35474978E-4 0.115518622
1.02382219 6.36265322E-4 0.116586693
1.02509558 6.37056655E-4 0.117714338
1.02637041 6.3784892E-4 0.118901692
1.0276469 6.38642232E-4 0.120154634
1.02892506 6.39436475E-4 0.121624738
1.03020465 6.40231767E-4 0.123162478
1.03148592 6.41027989E-4 0.124767989
1.03276885 6.4182526E-4 0.126441419
1.03405321 6.4262352E-4 0.128182918
1.03533936 6.43422711E-4 0.129992604
1.03662694 6.4422295E-4 0.131796479
1.03791618 6.45024178E-4 0.133640766
1.0392071 6.45826396E-4 0.135550052
1.04049945 6.46629604E-4 0.137524411
1.04179358 6.47433801E-4 0.139563948
1.04308927 6.48238987E-4 0.141712308
1.04438651 6.49045222E-4 0.143950045
1.04568541 6.49852445E-4 0.146255285
1.04698598 6.50660659E-4 0.148628145
1.04828811 6.51469862E-4 0.151603773
