READ SERR 1
@214-30.pco
!
0.464424968 2.88621901E-4 0.664478481
0.465002596 2.88980838E-4 0.662575662
0.46558091 2.89340242E-4 0.660701156
0.46615994 2.8970011E-4 0.65885514
0.466739714 2.90060387E-4 0.657037675
0.467320174 2.90421158E-4 0.655249
0.467901379 2.90782336E-4 0.653489232
0.468483329 2.91143981E-4 0.651758492
0.469065964 2.9150609E-4 0.650056899
0.469649345 2.91868637E-4 0.648384571
0.47023344 2.9223162E-4 0.646773994
0.470818281 2.92595068E-4 0.645518243
0.471403837 2.92958954E-4 0.644285619
0.471990108 2.93323305E-4 0.643076181
0.472577125 2.93688121E-4 0.641890168
0.473164856 2.94053374E-4 0.64072752
0.473753333 2.94419093E-4 0.639588475
0.474342525 2.94785248E-4 0.638473094
0.474932462 2.95151869E-4 0.637381434
0.475523144 2.95518956E-4 0.636313677
0.476114541 2.95886508E-4 0.63526988
0.476706684 2.96254497E-4 0.634250224
0.477299571 2.96622951E-4 0.633254707
0.477893174 2.96991842E-4 0.632283509
0.478487521 2.97361199E-4 0.631336749
0.479082614 2.97731051E-4 0.630414426
0.479678452 2.98101339E-4 0.62951678
0.480275035 2.98472063E-4 0.62864387
0.480872333 2.98843283E-4 0.627795815
0.481470406 2.99214938E-4 0.626972675
0.482069194 2.99587089E-4 0.626174629
0.482668757 2.99959676E-4 0.625401676
0.483269036 3.00332729E-4 0.624654055
0.483870089 3.00706248E-4 0.623931766
0.484471887 3.01080232E-4 0.623234987
0.485074401 3.01454682E-4 0.622563779
0.485677689 3.01829627E-4 0.621918321
0.486281723 3.02205008E-4 0.621298611
0.486886501 3.02580855E-4 0.62070483
0.487492055 3.02957167E-4 0.620137095
0.488098353 3.03333945E-4 0.619595468
0.488705397 3.03711218E-4 0.619080067
0.489313185 3.04088928E-4 0.618702888
0.489921749 3.04467132E-4 0.618353486
0.490531057 3.04845802E-4 0.618024111
0.49114114 3.05224909E-4 0.617714882
0.491751969 3.05604539E-4 0.617425859
0.492363542 3.05984606E-4 0.617157161
0.492975891 3.06365167E-4 0.616908789
0.493589014 3.06746195E-4 0.61668092
0.494202882 3.07127688E-4 0.616473615
0.494817525 3.07509647E-4 0.616286933
0.495432913 3.078921E-4 0.616120934
0.496049076 3.08275019E-4 0.615975678
0.496666014 3.08658433E-4 0.615851343
0.497283727 3.09042312E-4 0.615747929
0.497902185 3.09426658E-4 0.615665555
0.498521417 3.09811498E-4 0.615604281
0.499141425 3.10196803E-4 0.615564167
0.499762207 3.10582604E-4 0.615545332
0.500383794 3.1096887E-4 0.615547836
0.501006067 3.11355601E-4 0.615571797
0.501629174 3.11742828E-4 0.615617216
0.502253056 3.12130549E-4 0.615684271
0.502877712 3.12518736E-4 0.615772903
0.503503144 3.12907418E-4 0.61588335
0.50412935 3.13296594E-4 0.616015613
0.504756331 3.13686236E-4 0.616169751
0.505384088 3.14076373E-4 0.616345882
0.506012619 3.14466975E-4 0.616544008
0.506641984 3.14858073E-4 0.616764367
0.507272065 3.15249665E-4 0.617006898
0.50790298 3.15641752E-4 0.617271721
0.50853461 3.16034304E-4 0.617558897
0.509167075 3.16427351E-4 0.617868543
0.509800315 3.16820893E-4 0.618200719
0.510434389 3.1721493E-4 0.618555486
0.511069179 3.17609432E-4 0.618932903
0.511704803 3.18004459E-4 0.619425356
0.512341201 3.18399951E-4 0.619985461
0.512978435 3.18795937E-4 0.620575845
0.513616383 3.19192419E-4 0.621196747
0.514255166 3.19589395E-4 0.621848106
0.514894783 3.19986866E-4 0.622530162
0.515535116 3.20384832E-4 0.623242974
0.516176283 3.20783292E-4 0.623986602
0.516818285 3.21182248E-4 0.624761164
0.517461002 3.21581698E-4 0.625566781
0.518104613 3.21981672E-4 0.62640357
0.518748939 3.22382111E-4 0.627271593
0.5193941 3.22783046E-4 0.628170967
0.520040095 3.23184504E-4 0.629101753
0.520686865 3.23586428E-4 0.63006413
0.52133441 3.23988876E-4 0.631058097
0.521982789 3.24391818E-4 0.632083893
0.522632003 3.24795255E-4 0.633141458
0.523281991 3.25199217E-4 0.634230971
0.523932815 3.25603673E-4 0.635352552
0.524584413 3.26008623E-4 0.636506259
0.525236845 3.26414069E-4 0.637692153
0.525890052 3.26820038E-4 0.638910413
0.526544094 3.27226502E-4 0.640161097
0.52719897 3.27633461E-4 0.641444325
0.527854681 3.28040944E-4 0.642760098
0.528511167 3.28448921E-4 0.644108653
0.529168427 3.28857423E-4 0.645489991
0.529826581 3.29266419E-4 0.646909058
0.530485511 3.2967591E-4 0.648768365
0.531145275 3.30085924E-4 0.650670171
0.531805873 3.30496463E-4 0.652614653
0.532467246 3.30907496E-4 0.654601872
0.533129513 3.31319054E-4 0.656631947
0.533792555 3.31731106E-4 0.658704996
0.534456432 3.32143682E-4 0.660821199
0.535121143 3.32556752E-4 0.662980556
0.535786629 3.32970347E-4 0.665183306
0.536453009 3.33384465E-4 0.667429507
0.537120163 3.33799107E-4 0.669719279
0.537788212 3.34214245E-4 0.672052741
0.538457036 3.34629905E-4 0.674430013
0.539126694 3.3504609E-4 0.676851213
0.539797246 3.3546277E-4 0.679316461
0.540468574 3.35880002E-4 0.681825817
0.541140735 3.3629773E-4 0.683930516
0.541813731 3.36715981E-4 0.685853124
0.542487621 3.37134756E-4 0.687808633
0.543162286 3.37554025E-4 0.689797163
0.543837845 3.37973848E-4 0.691818714
0.544514179 3.38394195E-4 0.693873465
0.545191407 3.38815036E-4 0.695961475
0.54586947 3.39236431E-4 0.698082805
0.546548367 3.39658349E-4 0.700237513
0.547228098 3.40080762E-4 0.702425718
0.547908664 3.40503728E-4 0.704647422
0.548590124 3.40927218E-4 0.706902802
0.549272358 3.41351202E-4 0.709191144
0.549955487 3.4177574E-4 0.711489201
0.55063951 3.4220083E-4 0.713820755
0.551324308 3.42626416E-4 0.716185868
0.55201 3.43052525E-4 0.718584657
0.552696526 3.43479187E-4 0.721017122
0.553383887 3.43906373E-4 0.723483443
0.554072142 3.44334083E-4 0.72598362
0.554761231 3.44762317E-4 0.728517711
0.555451214 3.45191103E-4 0.731085837
0.556142032 3.45620414E-4 0.733688056
0.556833684 3.46050278E-4 0.73675108
0.557526231 3.46480636E-4 0.740538836
0.558219612 3.46911576E-4 0.744375169
0.558913887 3.47343012E-4 0.748260319
0.559608996 3.47775E-4 0.752194226
0.56030494 3.48207541E-4 0.756177068
0.561001778 3.48640606E-4 0.760208964
0.56169951 3.49074195E-4 0.764289975
0.562398076 3.49508337E-4 0.768420219
0.563097537 3.49943031E-4 0.772578716
0.563797891 3.5037825E-4 0.77624464
0.56449908 3.50813993E-4 0.77995348
0.565201104 3.51250317E-4 0.783705294
0.565904081 3.51687166E-4 0.787500203
0.566607893 3.52124538E-4 0.791338146
0.567312598 3.52562492E-4 0.795219362
0.568018138 3.53000971E-4 0.799143791
0.568724573 3.53440002E-4 0.803111553
0.569431901 3.53879557E-4 0.807717085
0.570140064 3.54319665E-4 0.812740624
0.57084918 3.54760356E-4 0.817818105
0.571559131 3.5520157E-4 0.822949588
0.572269976 3.55643308E-4 0.828135252
0.572981715 3.56085628E-4 0.833375096
0.573694348 3.56528501E-4 0.83866924
0.574407816 3.56971897E-4 0.844017744
0.575122237 3.57415876E-4 0.848249316
0.575837493 3.57860379E-4 0.852401853
0.576553643 3.58305464E-4 0.856595874
0.577270687 3.58751073E-4 0.860831559
0.577988684 3.59197264E-4 0.865108907
0.578707516 3.59643978E-4 0.869427919
0.579427242 3.60091275E-4 0.873788774
0.580147862 3.60539125E-4 0.880153716
0.580869377 3.60987528E-4 0.887224615
0.581591845 3.61436483E-4 0.894362152
0.582315147 3.61885992E-4 0.901566565
0.583039343 3.62336054E-4 0.908837795
0.583764493 3.62786697E-4 0.916175961
0.584490478 3.63237894E-4 0.923503816
0.585217416 3.63689644E-4 0.92962563
0.585945249 3.64141975E-4 0.9358024
0.586673975 3.6459486E-4 0.942034245
0.587403655 3.65048298E-4 0.948321223
0.58813417 3.65502317E-4 0.954663396
0.588865638 3.6595689E-4 0.961060762
0.589598 3.66412016E-4 0.969061077
0.590331316 3.66867724E-4 0.97766602
0.591065526 3.67323984E-4 0.986344159
0.59180063 3.67780827E-4 0.995095611
0.592536628 3.68238252E-4 1.00392044
0.59327358 3.6869623E-4 1.01281857
0.594011426 3.69154761E-4 1.01997983
0.594750166 3.69613874E-4 1.02660906
0.59548986 3.70073569E-4 1.03329229
0.596230447 3.70533817E-4 1.04002953
0.596971989 3.70994647E-4 1.04682064
0.597714424 3.71456059E-4 1.05387902
0.598457813 3.71918024E-4 1.0653522
0.599202096 3.723806E-4 1.07691538
0.599947333 3.7284373E-4 1.08856857
0.600693524 3.73307412E-4 1.10031176
0.601440549 3.73771705E-4 1.11214495
0.602188587 3.74236552E-4 1.12097406
0.60293752 3.7470198E-4 1.12766051
0.603687406 3.7516802E-4 1.13439715
0.604438186 3.75634612E-4 1.14118409
0.605189919 3.76101787E-4 1.1480211
0.605942607 3.76569544E-4 1.15724277
0.606696188 3.77037883E-4 1.17110455
0.607450783 3.77506803E-4 1.1850667
0.608206213 3.77976306E-4 1.19912934
0.608962655 3.78446392E-4 1.21329248
0.609720051 3.78917059E-4 1.22597587
0.610478342 3.79388308E-4 1.23479807
0.611237586 3.79860139E-4 1.24368203
0.611997783 3.80332582E-4 1.25262773
0.612758934 3.80805606E-4 1.26163507
0.61352098 3.81279213E-4 1.27155316
0.614284039 3.81753402E-4 1.28277719
0.615047991 3.82228172E-4 1.29407704
0.615812957 3.82703554E-4 1.3054527
0.616578817 3.83179518E-4 1.31690419
0.617345631 3.83656094E-4 1.33080947
0.618113458 3.84133222E-4 1.34590125
0.618882179 3.8461099E-4 1.36109149
0.619651914 3.85089312E-4 1.37638021
0.620422542 3.85568244E-4 1.39229858
0.621194184 3.86047788E-4 1.41282713
0.62196672 3.86527914E-4 1.4334861
0.622740269 3.87008622E-4 1.45427537
0.623514771 3.87489941E-4 1.47519493
0.624290228 3.87971872E-4 1.492643
0.625066638 3.88454384E-4 1.5083046
0.625844061 3.88937508E-4 1.52406228
0.626622438 3.89421213E-4 1.53991604
0.627401769 3.8990553E-4 1.55678844
0.628182054 3.90390458E-4 1.57567871
0.628963292 3.90875997E-4 1.59468186
0.629745543 3.91362119E-4 1.61379778
0.630528748 3.91848851E-4 1.63323939
0.631312966 3.92336195E-4 1.65461397
0.632098079 3.92824149E-4 1.67611289
0.632884264 3.93312686E-4 1.69773579
0.633671343 3.93801864E-4 1.7194829
0.634459436 3.94291623E-4 1.73709357
0.635248542 3.94781993E-4 1.75474417
0.636038601 3.95273004E-4 1.77249396
0.636829615 3.95764597E-4 1.79034281
0.637621641 3.96256801E-4 1.81902552
0.638414621 3.96749616E-4 1.8482976
0.639208615 3.97243071E-4 1.87772977
0.640003622 3.97737109E-4 1.90723479
0.640799582 3.98231787E-4 1.93340099
0.641596556 3.98727047E-4 1.95970738
0.642394483 3.99222947E-4 1.98615348
0.643193424 3.99719458E-4 2.01321149
0.643993378 4.00216581E-4 2.04274249
0.644794285 4.00714343E-4 2.07242727
0.645596206 4.01212688E-4 2.1022656
0.64639914 4.01711673E-4 2.1332643
0.647203088 4.02211299E-4 2.16600323
0.648007989 4.02711536E-4 2.19890785
0.648813903 4.03212383E-4 2.23197818
0.649620831 4.03713842E-4 2.26813436
0.650428772 4.04215942E-4 2.3058362
0.651237726 4.04718652E-4 2.34372354
0.652047634 4.05222003E-4 2.38196993
0.652858615 4.05725994E-4 2.42444444
0.653670549 4.06230567E-4 2.46712399
0.654483497 4.0673581E-4 2.51000786
0.655297518 4.07241663E-4 2.5582788
0.656112492 4.07748157E-4 2.61278319
0.65692848 4.08255262E-4 2.66754293
0.657745481 4.08763008E-4 2.72255731
0.658563554 4.09271393E-4 2.76840639
0.659382582 4.0978039E-4 2.81392479
0.660202682 4.10290028E-4 2.85965014
0.661023736 4.10800305E-4 2.90509725
0.661845863 4.11311223E-4 2.95022941
0.662669003 4.11822752E-4 2.99556231
0.663493156 4.1233495E-4 3.04211116
0.664318323 4.12847759E-4 3.10142946
0.665144563 4.13361209E-4 3.16100574
0.665971816 4.13875299E-4 3.22083926
0.666800082 4.14390059E-4 3.29393888
0.667629361 4.14905429E-4 3.3725183
0.668459654 4.1542144E-4 3.45142937
0.669291019 4.15938091E-4 3.5279994
0.670123458 4.16455383E-4 3.60094976
0.67095685 4.16973344E-4 3.67420101
0.671791315 4.17491916E-4 3.74957681
0.672626853 4.18011157E-4 3.8366487
0.673463345 4.18531039E-4 3.92407107
0.674300969 4.19051561E-4 4.01184273
0.675139546 4.19572723E-4 4.10300827
0.675979257 4.20094555E-4 4.19481659
0.67681998 4.20617027E-4 4.28698349
0.677661717 4.21140139E-4 4.40562057
0.678504527 4.21663921E-4 4.53431511
0.67934835 4.22188343E-4 4.66349888
0.680193245 4.22713405E-4 4.79871321
0.681039214 4.23239137E-4 4.93834019
0.681886256 4.23765508E-4 5.07848549
0.682734311 4.2429255E-4 5.2209115
0.683583379 4.24820231E-4 5.36577892
0.684433579 4.25348582E-4 5.51117086
0.685284793 4.25877573E-4 5.67307568
0.68613708 4.26407263E-4 5.8589797
0.68699044 4.26937564E-4 6.04553795
0.687844813 4.27468563E-4 6.24321508
0.688700318 4.28000203E-4 6.45970201
0.689556837 4.28532483E-4 6.6769309
0.690414429 4.29065462E-4 6.91184425
0.691273093 4.2959908E-4 7.17792749
0.692132831 4.30133368E-4 7.44489861
0.692993641 4.30668326E-4 7.72252226
0.693855524 4.31203953E-4 8.01697731
0.694718421 4.3174022E-4 8.31238747
0.695582449 4.32277186E-4 8.6698637
0.696447551 4.32814792E-4 9.10906982
0.697313726 4.33353096E-4 9.54965878
0.698180974 4.33892041E-4 10.0586281
0.699049294 4.34431684E-4 10.6336002
0.699918687 4.34971967E-4 11.210331
0.700789154 4.35512949E-4 11.9097376
0.701660752 4.36054601E-4 12.6870918
0.702533424 4.36596922E-4 13.4667511
0.703407109 4.37139912E-4 14.6076574
0.704281986 4.37683571E-4 15.8751621
0.705157876 4.38227929E-4 17.146307
0.706034899 4.38772957E-4 19.7952766
0.706912935 4.39318654E-4 22.6076107
0.707792163 4.3986502E-4 25.8568363
0.708672404 4.40412085E-4 34.4443207
0.709553778 4.40959819E-4 43.0551376
0.710436285 4.41508251E-4 49.9012108
0.711319804 4.42057353E-4 51.9912834
0.712204516 4.42607125E-4 54.0868378
0.713090241 4.43157594E-4 56.1283875
0.713977098 4.43708734E-4 58.1136093
0.714865088 4.44260571E-4 60.1038551
0.715754151 4.44813108E-4 61.3639412
0.716644347 4.45366313E-4 62.3551254
0.717535615 4.45920217E-4 63.3487206
0.718428016 4.4647482E-4 63.5396843
0.719321549 4.47030092E-4 63.7209778
0.720216155 4.47586062E-4 63.8699799
0.721111894 4.48142702E-4 63.9275208
0.722008705 4.4870007E-4 63.9851952
0.722906649 4.49258107E-4 64.1305389
0.723805726 4.49816842E-4 64.3463364
0.724705935 4.50376276E-4 64.5626068
0.725607276 4.50936408E-4 64.5885468
0.72650969 4.51497239E-4 64.5845337
0.727413237 4.52058768E-4 64.6251373
0.728317916 4.52620996E-4 64.8583298
0.729223728 4.53183922E-4 65.0920029
0.730130672 4.53747547E-4 65.2675858
0.731038749 4.5431187E-4 65.3909607
0.731947899 4.54876892E-4 65.5145798
0.732858241 4.55442612E-4 65.6316071
0.733769655 4.56009031E-4 65.7479248
0.734682262 4.56576177E-4 65.8812408
0.735596001 4.57144022E-4 66.0662994
0.736510873 4.57712566E-4 66.2516861
0.737426817 4.58281836E-4 66.2936172
0.738343954 4.58851777E-4 66.2490463
0.739262223 4.59422445E-4 66.2086563
0.740181684 4.5999384E-4 66.4562912
0.741102219 4.60565934E-4 66.7043152
0.742023945 4.61138727E-4 66.9677277
0.742946804 4.61712247E-4 67.2526245
0.743870795 4.62286465E-4 67.5379486
0.744795918 4.62861412E-4 67.8515701
0.745722234 4.63437085E-4 68.171463
0.746649683 4.64013458E-4 68.548439
0.747578263 4.64590528E-4 69.096962
0.748508036 4.65168356E-4 69.6462173
0.749438941 4.65746882E-4 69.8224335
0.750371039 4.66326135E-4 69.8224335
0.751304269 4.66906087E-4 69.757103
0.752238631 4.67486767E-4 69.2051086
0.753174186 4.68068203E-4 68.6524658
0.754110932 4.68650338E-4 68.2290878
0.755048811 4.69233171E-4 67.9051819
0.755987883 4.69816761E-4 67.581604
0.756928086 4.70401079E-4 67.2912674
0.757869482 4.70986124E-4 67.0006409
0.75881201 4.71571868E-4 66.7274246
0.759755731 4.72158368E-4 66.4731445
0.760700643 4.72745596E-4 66.2186432
0.761646748 4.73333523E-4 66.2485886
0.762593985 4.73922206E-4 66.2946243
0.763542414 4.74511646E-4 66.2408905
0.764492035 4.75101784E-4 66.0484695
0.765442848 4.7569265E-4 65.8559113
0.766394794 4.76284273E-4 65.7269287
0.767347991 4.76876623E-4 65.6053009
0.768302321 4.7746973E-4 65.480545
0.769257843 4.78063535E-4 65.3506546
0.770214558 4.78658098E-4 65.2206955
0.771172464 4.79253416E-4 64.989769
0.772131562 4.79849463E-4 64.7424393
0.773091853 4.80446237E-4 64.582756
0.774053395 4.81043768E-4 64.5870361
0.775016069 4.81642055E-4 64.5913239
0.775979936 4.8224107E-4 64.3978043
0.776944995 4.82840813E-4 64.1661224
0.777911305 4.83441341E-4 63.9903412
0.778878808 4.84042568E-4 63.9281235
0.779847503 4.84644581E-4 63.8658943
0.780817389 4.85247321E-4 63.6927834
0.781788468 4.85850818E-4 63.4957886
0.782760799 4.86455072E-4 63.0181656
0.783734262 4.87060082E-4 61.9333878
0.784709036 4.8766585E-4 60.8486862
0.785684943 4.88272344E-4 58.8707237
0.786662102 4.88879625E-4 56.6824646
0.787640452 4.89487604E-4 54.45438
0.788620055 4.90096398E-4 52.1336021
0.789600849 4.90705948E-4 49.8134766
0.790582895 4.91316197E-4 41.7190704
0.791566133 4.91927261E-4 32.1159744
0.792550564 4.92539082E-4 24.3278751
0.793536305 4.9315166E-4 21.1682529
0.79452318 4.93764936E-4 18.0101986
0.795511365 4.94379085E-4 16.1749516
0.796500683 4.94993932E-4 14.7410793
0.797491312 4.95609536E-4 13.4446545
0.798483133 4.96225897E-4 12.5586586
0.799476206 4.96843073E-4 11.6732979
0.800470531 4.97461006E-4 10.9520111
0.801466048 4.98079695E-4 10.2922258
0.802462816 4.98699141E-4 9.66344738
0.803460836 4.99319402E-4 9.15561676
0.804460108 4.99940361E-4 8.64826679
0.805460632 5.00562135E-4 8.25103951
0.806462348 5.01184666E-4 7.90830946
0.807465374 5.01808012E-4 7.56986141
0.808469594 5.02432114E-4 7.25776958
0.809475064 5.03056974E-4 6.94604826
0.810481846 5.03682648E-4 6.66711569
0.81148982 5.04309079E-4 6.41154814
0.812499046 5.04936266E-4 6.15734625
0.813509583 5.05564269E-4 5.93617868
0.814521313 5.06193028E-4 5.71532822
0.815534353 5.06822544E-4 5.51666546
0.816548645 5.07452874E-4 5.34323311
0.81756413 5.0808402E-4 5.17007637
0.818580985 5.08715922E-4 5.00114346
0.819599032 5.09348582E-4 4.83296442
0.820618331 5.09982056E-4 4.66860056
0.821638942 5.10616344E-4 4.51238489
0.822660804 5.1125139E-4 4.35645914
0.823683977 5.1188725E-4 4.23171091
0.824708343 5.12523868E-4 4.11961603
0.825734079 5.131613E-4 4.00817013
0.826761007 5.13799489E-4 3.90059876
0.827789247 5.14438492E-4 3.793257
0.828818738 5.15078311E-4 3.69395733
0.829849541 5.15718944E-4 3.60332012
0.830881655 5.16360335E-4 3.51289248
0.831915021 5.17002482E-4 3.41579223
0.832949638 5.17645502E-4 3.31763053
0.833985567 5.18289278E-4 3.22392726
0.835022807 5.1893387E-4 3.14892268
0.836061299 5.19579276E-4 3.07411408
0.837101102 5.20225498E-4 3.00824761
0.838142216 5.20872476E-4 2.95088387
0.839184642 5.21520269E-4 2.89368081
0.840228319 5.22168877E-4 2.83560109
0.841273308 5.228183E-4 2.77746177
0.842319608 5.23468538E-4 2.7181673
0.843367159 5.2411959E-4 2.64768004
0.844416082 5.247714E-4 2.57741356
0.845466256 5.25424082E-4 2.5126617
0.846517742 5.26077521E-4 2.45721197
0.847570598 5.26731834E-4 2.40194726
0.848624706 5.27386903E-4 2.35018206
0.849680126 5.28042845E-4 2.30074644
0.850736856 5.28699544E-4 2.25148678
0.851794899 5.29357116E-4 2.2069838
0.852854311 5.30015444E-4 2.16366315
0.853914976 5.30674646E-4 2.12050986
0.854977012 5.31334605E-4 2.08092546
0.856040299 5.31995436E-4 2.04149652
0.857104957 5.32657083E-4 2.00279713
0.858170927 5.33319544E-4 1.96740234
0.859238267 5.3398282E-4 1.93215501
0.860306859 5.3464697E-4 1.89574945
0.861376822 5.35311876E-4 1.85601532
0.862448156 5.35977655E-4 1.81645644
0.863520741 5.36644249E-4 1.78242791
0.864594698 5.37311658E-4 1.75826025
0.865670025 5.37979882E-4 1.73420548
0.866746604 5.38648979E-4 1.70792258
0.867824614 5.39318891E-4 1.67823482
0.868903875 5.39989676E-4 1.64869368
0.869984567 5.40661218E-4 1.62041414
0.87106657 5.41333633E-4 1.59395409
0.872149885 5.42006921E-4 1.5676322
0.87323457 5.42681024E-4 1.54283714
0.874320626 5.43355942E-4 1.52071798
0.875407994 5.44031675E-4 1.49872077
0.876496732 5.4470828E-4 1.47488296
0.877586842 5.45385759E-4 1.44547117
0.878678262 5.46064053E-4 1.41623056
0.879771113 5.46743162E-4 1.38789368
0.880865276 5.47423144E-4 1.36609912
0.881960809 5.48103999E-4 1.34443855
0.883057654 5.48785669E-4 1.32291353
0.884155929 5.49468212E-4 1.30591691
0.885255575 5.5015157E-4 1.28957975
0.886356533 5.50835801E-4 1.27335048
0.88745892 5.51520847E-4 1.2590524
0.88856262 5.52206766E-4 1.2460283
0.889667749 5.52893558E-4 1.23309493
0.89077419 5.53581165E-4 1.21823895
0.891882062 5.54269645E-4 1.19748175
0.892991304 5.54958999E-4 1.17687726
0.894101858 5.55649225E-4 1.15642703
0.895213902 5.56340266E-4 1.14434326
0.896327257 5.57032181E-4 1.1342653
0.897441983 5.57724969E-4 1.12426686
0.89855814 5.58418629E-4 1.11216533
0.899675667 5.59113105E-4 1.09449208
0.900794625 5.59808454E-4 1.07696652
0.901914895 5.60504675E-4 1.05958998
0.903036594 5.6120177E-4 1.04674149
0.904159725 5.61899738E-4 1.03647435
0.905284226 5.6259858E-4 1.02629948
0.906410098 5.63298294E-4 1.01621783
0.907537401 5.63998881E-4 1.00302994
0.908666134 5.64700284E-4 0.989532113
0.909796238 5.65402617E-4 0.976165116
0.910927713 5.66105824E-4 0.962930024
0.912060618 5.66809846E-4 0.952967286
0.913194954 5.67514799E-4 0.943159759
0.914330721 5.68220625E-4 0.933454812
0.915467858 5.68927324E-4 0.923853278
0.916606426 5.69634896E-4 0.912415326
0.917746365 5.70343342E-4 0.900951505
0.918887794 5.7105266E-4 0.889617264
0.920030594 5.7176291E-4 0.878413677
0.921174824 5.72473975E-4 0.870138347
0.922320485 5.73185971E-4 0.863262594
0.923467577 5.7389884E-4 0.856471002
0.924616098 5.74612583E-4 0.849764347
0.925766051 5.75327256E-4 0.842710078
0.926917374 5.76042745E-4 0.834121704
0.928070188 5.76759165E-4 0.825647652
0.929224432 5.77476516E-4 0.817288756
0.930380106 5.78194682E-4 0.809045911
0.931537211 5.78913779E-4 0.801636696
0.932695746 5.79633808E-4 0.795173168
0.933855772 5.80354652E-4 0.788805544
0.935017169 5.81076485E-4 0.78253448
0.936180055 5.81799133E-4 0.77636075
0.937344372 5.82522713E-4 0.769953787
0.93851018 5.83247223E-4 0.76305896
0.939677358 5.83972607E-4 0.756278753
0.940846026 5.84698864E-4 0.74961412
0.942016184 5.85426053E-4 0.743065774
0.943187773 5.86154172E-4 0.736634552
0.944360793 5.86883165E-4 0.731791019
0.945535302 5.87613031E-4 0.727423429
0.946711242 5.88343886E-4 0.72314018
0.947888672 5.89075556E-4 0.718941808
0.949067533 5.89808216E-4 0.714828789
0.950247884 5.90541749E-4 0.710801721
0.951429725 5.91276214E-4 0.70683682
0.952612996 5.92011551E-4 0.702941716
0.953797758 5.92747878E-4 0.699135184
0.954984009 5.93485078E-4 0.695417762
0.956171691 5.94223151E-4 0.691789985
0.957360864 5.94962214E-4 0.688252509
0.958551526 5.95702149E-4 0.684805751
0.959743679 5.96443017E-4 0.681027949
0.960937321 5.97184815E-4 0.67661792
0.962132454 5.97927545E-4 0.672332704
0.963329017 5.98671148E-4 0.668173075
0.96452713 5.9941574E-4 0.664139748
0.965726674 6.00161206E-4 0.660233438
0.966927767 6.00907661E-4 0.656454802
0.96813035 6.01654989E-4 0.652804613
0.969334364 6.02403248E-4 0.649283528
0.970539927 6.03152439E-4 0.64611274
0.971746981 6.03902619E-4 0.643574655
0.972955585 6.04653673E-4 0.641138673
0.974165618 6.05405658E-4 0.63880533
0.975377202 6.06158632E-4 0.636575162
0.976590276 6.06912479E-4 0.634448707
0.97780484 6.07667316E-4 0.632426441
0.979020894 6.08423084E-4 0.6305089
0.980238497 6.09179726E-4 0.628696561
0.981457651 6.09937357E-4 0.626989961
0.982678294 6.10695977E-4 0.625389636
0.983900428 6.11455471E-4 0.623896003
0.985124111 6.12215954E-4 0.622509658
0.986349285 6.12977368E-4 0.62123096
0.987576008 6.13739714E-4 0.620060444
0.988804221 6.14502991E-4 0.619010806
0.990034044 6.15267258E-4 0.618291259
0.991265297 6.16032456E-4 0.617654443
0.992498159 6.16798643E-4 0.617100775
0.993732512 6.17565762E-4 0.616630614
0.994968414 6.18333812E-4 0.616244256
0.996205866 6.19102793E-4 0.615942121
0.997444808 6.19872764E-4 0.615724444
0.99868536 6.20643725E-4 0.615591586
0.999927402 6.21415616E-4 0.615543902
1.00117099 6.2218844E-4 0.615581751
1.00241613 6.22962252E-4 0.615705311
1.00366282 6.23737054E-4 0.615915
1.00491107 6.24512788E-4 0.616211116
1.00616086 6.25289511E-4 0.616593957
1.00741231 6.26067165E-4 0.61706382
1.0086652 6.26845809E-4 0.617621005
1.00991964 6.27625384E-4 0.618265748
1.01117563 6.28405949E-4 0.618998408
1.01243329 6.29187503E-4 0.620068908
1.01369238 6.29970047E-4 0.621272683
1.01495314 6.30753522E-4 0.622593939
1.01621544 6.31537987E-4 0.624032974
1.0174793 6.32323441E-4 0.625590146
1.01874471 6.33109827E-4 0.627265811
1.02001178 6.3389726E-4 0.629060268
1.02128029 6.34685624E-4 0.630973935
1.02255046 6.35474978E-4 0.63300699
1.02382219 6.36265322E-4 0.63515985
1.02509558 6.37056655E-4 0.637432754
1.02637041 6.3784892E-4 0.639826
1.0276469 6.38642232E-4 0.642339945
1.02892506 6.39436475E-4 0.644974828
1.03020465 6.40231767E-4 0.647971094
1.03148592 6.41027989E-4 0.651667953
1.03276885 6.4182526E-4 0.655521274
1.03405321 6.4262352E-4 0.659531236
1.03533936 6.43422711E-4 0.663698256
1.03662694 6.4422295E-4 0.668022633
1.03791618 6.45024178E-4 0.672504544
1.0392071 6.45826396E-4 0.677144408
1.04049945 6.46629604E-4 0.681942463
1.04179358 6.47433801E-4 0.685795009
1.04308927 6.48238987E-4 0.689580381
1.04438651 6.49045222E-4 0.693483293
1.04568541 6.49852445E-4 0.697503984
1.04698598 6.50660659E-4 0.701642632
1.04828811 6.51469862E-4 0.705899358
1.04959178 6.52280112E-4 0.710261941
1.05089724 6.53091352E-4 0.714707136
1.05220413 6.53903582E-4 0.719269574
1.05351281 6.5471686E-4 0.723949313
1.05482304 6.55531127E-4 0.728746533
1.05613494 6.56346383E-4 0.733661234
1.05744839 6.57162687E-4 0.740111291
1.05876362 6.57979981E-4 0.747415602
1.06008041 6.58798323E-4 0.754886985
1.06139874 6.59617654E-4 0.762525499
