READ SERR 1
0.460401803 2.86121649E-4 0.773778141
0.460974395 2.86477502E-4 0.771335006
0.461547703 2.86833791E-4 0.768923759
0.462121725 2.87190516E-4 0.76654458
0.462696463 2.87547678E-4 0.764197648
0.463271916 2.87905306E-4 0.76188308
0.463848084 2.88263371E-4 0.759600997
0.464424968 2.88621901E-4 0.757351637
0.465002596 2.88980838E-4 0.755135119
0.46558091 2.89340242E-4 0.752951622
0.46615994 2.8970011E-4 0.750801325
0.466739714 2.90060387E-4 0.748684287
0.467320174 2.90421158E-4 0.746600807
0.467901379 2.90782336E-4 0.744550943
0.468483329 2.91143981E-4 0.742534876
0.469065964 2.9150609E-4 0.740552783
0.469649345 2.91868637E-4 0.738604784
0.47023344 2.9223162E-4 0.736733615
0.470818281 2.92595068E-4 0.735325277
0.471403837 2.92958954E-4 0.733942926
0.471990108 2.93323305E-4 0.732586622
0.472577125 2.93688121E-4 0.731256485
0.473164856 2.94053374E-4 0.729952633
0.473753333 2.94419093E-4 0.728675246
0.474342525 2.94785248E-4 0.727424324
0.474932462 2.95151869E-4 0.726200104
0.475523144 2.95518956E-4 0.725002646
0.476114541 2.95886508E-4 0.723832071
0.476706684 2.96254497E-4 0.722688496
0.477299571 2.96622951E-4 0.721572042
0.477893174 2.96991842E-4 0.720482886
0.478487521 2.97361199E-4 0.719421089
0.479082614 2.97731051E-4 0.718386769
0.479678452 2.98101339E-4 0.717380106
0.480275035 2.98472063E-4 0.71640116
0.480872333 2.98843283E-4 0.715450048
0.481470406 2.99214938E-4 0.714526951
0.482069194 2.99587089E-4 0.713631928
0.482668757 2.99959676E-4 0.712765098
0.483269036 3.00332729E-4 0.711926639
0.483870089 3.00706248E-4 0.711116612
0.484471887 3.01080232E-4 0.710335195
0.485074401 3.01454682E-4 0.709582448
0.485677689 3.01829627E-4 0.70885855
0.486281723 3.02205008E-4 0.708163619
0.486886501 3.02580855E-4 0.707497656
0.487492055 3.02957167E-4 0.70686096
0.488098353 3.03333945E-4 0.706253529
0.488705397 3.03711218E-4 0.705675483
0.489313185 3.04088928E-4 0.705191851
0.489921749 3.04467132E-4 0.704738557
0.490531057 3.04845802E-4 0.704311311
0.49114114 3.05224909E-4 0.703910172
0.491751969 3.05604539E-4 0.703535318
0.492363542 3.05984606E-4 0.70318675
0.492975891 3.06365167E-4 0.702864587
0.493589014 3.06746195E-4 0.702569008
0.494202882 3.07127688E-4 0.702300072
0.494817525 3.07509647E-4 0.702057898
0.495432913 3.078921E-4 0.701842546
0.496049076 3.08275019E-4 0.701654196
0.496666014 3.08658433E-4 0.701492846
0.497283727 3.09042312E-4 0.701358736
0.497902185 3.09426658E-4 0.701251864
0.498521417 3.09811498E-4 0.701172352
0.499141425 3.10196803E-4 0.701120377
0.499762207 3.10582604E-4 0.701095939
0.500383794 3.1096887E-4 0.701099157
0.501006067 3.11355601E-4 0.701130211
0.501629174 3.11742828E-4 0.70118916
0.502253056 3.12130549E-4 0.701276124
0.502877712 3.12518736E-4 0.70139116
0.503503144 3.12907418E-4 0.70153439
0.50412935 3.13296594E-4 0.701705933
0.504756331 3.13686236E-4 0.701905847
0.505384088 3.14076373E-4 0.702134311
0.506012619 3.14466975E-4 0.702391386
0.506641984 3.14858073E-4 0.70267719
0.507272065 3.15249665E-4 0.702991784
0.50790298 3.15641752E-4 0.703335345
0.50853461 3.16034304E-4 0.703707874
0.509167075 3.16427351E-4 0.70410949
0.509800315 3.16820893E-4 0.704540372
0.510434389 3.1721493E-4 0.705000579
0.511069179 3.17609432E-4 0.705490232
0.511704803 3.18004459E-4 0.706062794
0.512341201 3.18399951E-4 0.706690907
0.512978435 3.18795937E-4 0.707353055
0.513616383 3.19192419E-4 0.708049357
0.514255166 3.19589395E-4 0.708779871
0.514894783 3.19986866E-4 0.709544778
0.515535116 3.20384832E-4 0.710344136
0.516176283 3.20783292E-4 0.711178124
0.516818285 3.21182248E-4 0.712046742
0.517461002 3.21581698E-4 0.71295023
0.518104613 3.21981672E-4 0.713888645
0.518748939 3.22382111E-4 0.714862108
0.5193941 3.22783046E-4 0.715870738
0.520040095 3.23184504E-4 0.716914654
0.520686865 3.23586428E-4 0.717993915
0.52133441 3.23988876E-4 0.719108641
0.521982789 3.24391818E-4 0.720259011
0.522632003 3.24795255E-4 0.721445024
0.523281991 3.25199217E-4 0.722666919
0.523932815 3.25603673E-4 0.723924756
0.524584413 3.26008623E-4 0.725218594
0.525236845 3.26414069E-4 0.726548553
0.525890052 3.26820038E-4 0.72791481
0.526544094 3.27226502E-4 0.729317427
0.52719897 3.27633461E-4 0.730756521
0.527854681 3.28040944E-4 0.732232153
0.528511167 3.28448921E-4 0.733744502
0.529168427 3.28857423E-4 0.735293627
0.529826581 3.29266419E-4 0.736886024
0.530485511 3.2967591E-4 0.739051819
0.531145275 3.30085924E-4 0.741267145
0.531805873 3.30496463E-4 0.743532121
0.532467246 3.30907496E-4 0.745846927
0.533129513 3.31319054E-4 0.748211622
0.533792555 3.31731106E-4 0.750626445
0.534456432 3.32143682E-4 0.753091455
0.535121143 3.32556752E-4 0.75560683
0.535786629 3.32970347E-4 0.758172631
0.536453009 3.33384465E-4 0.760789156
0.537120163 3.33799107E-4 0.763456345
0.537788212 3.34214245E-4 0.766174495
0.538457036 3.34629905E-4 0.768943608
0.539126694 3.3504609E-4 0.771763921
0.539797246 3.3546277E-4 0.774635494
0.540468574 3.35880002E-4 0.777558506
0.541140735 3.3629773E-4 0.780385256
0.541813731 3.36715981E-4 0.783189058
0.542487621 3.37134756E-4 0.786040843
0.543162286 3.37554025E-4 0.788940787
0.543837845 3.37973848E-4 0.791888952
0.544514179 3.38394195E-4 0.794885516
0.545191407 3.38815036E-4 0.797930539
0.54586947 3.39236431E-4 0.801024139
0.546548367 3.39658349E-4 0.804166436
0.547228098 3.40080762E-4 0.807357609
0.547908664 3.40503728E-4 0.810597658
0.548590124 3.40927218E-4 0.813886821
0.549272358 3.41351202E-4 0.817180395
0.549955487 3.4177574E-4 0.819120288
0.55063951 3.4220083E-4 0.821088433
0.551324308 3.42626416E-4 0.82308495
0.55201 3.43052525E-4 0.825109899
0.552696526 3.43479187E-4 0.827163339
0.553383887 3.43906373E-4 0.829245269
0.554072142 3.44334083E-4 0.83135581
0.554761231 3.44762317E-4 0.833494961
0.555451214 3.45191103E-4 0.835662842
0.556142032 3.45620414E-4 0.837859511
0.556833684 3.46050278E-4 0.840439558
0.557526231 3.46480636E-4 0.843622088
0.558219612 3.46911576E-4 0.846845508
0.558913887 3.47343012E-4 0.850109935
0.559608996 3.47775E-4 0.85341531
0.56030494 3.48207541E-4 0.856761873
0.561001778 3.48640606E-4 0.860149562
0.56169951 3.49074195E-4 0.863578558
0.562398076 3.49508337E-4 0.86704886
0.563097537 3.49943031E-4 0.870623231
0.563797891 3.5037825E-4 0.875852764
0.56449908 3.50813993E-4 0.881143451
0.565201104 3.51250317E-4 0.886495471
0.565904081 3.51687166E-4 0.891908884
0.566607893 3.52124538E-4 0.897383809
0.567312598 3.52562492E-4 0.902920306
0.568018138 3.53000971E-4 0.908518553
0.568724573 3.53440002E-4 0.914178669
0.569431901 3.53879557E-4 0.920001328
0.570140064 3.54319665E-4 0.925949395
0.57084918 3.54760356E-4 0.931961417
0.571559131 3.5520157E-4 0.938037395
0.572269976 3.55643308E-4 0.944177449
0.572981715 3.56085628E-4 0.950381696
0.573694348 3.56528501E-4 0.956650257
0.574407816 3.56971897E-4 0.962983191
0.575122237 3.57415876E-4 0.967805505
0.575837493 3.57860379E-4 0.972512901
0.576553643 3.58305464E-4 0.977267325
0.577270687 3.58751073E-4 0.982068956
0.577988684 3.59197264E-4 0.986917794
0.578707516 3.59643978E-4 0.991813958
0.579427242 3.60091275E-4 0.996757448
0.580147862 3.60539125E-4 1.00259638
0.580869377 3.60987528E-4 1.00876975
0.581591845 3.61436483E-4 1.01500142
0.582315147 3.61885992E-4 1.02129138
0.583039343 3.62336054E-4 1.02763975
0.583764493 3.62786697E-4 1.03404653
0.584490478 3.63237894E-4 1.04050291
0.585217416 3.63689644E-4 1.04687214
0.585945249 3.64141975E-4 1.05329859
0.586673975 3.6459486E-4 1.05978239
0.587403655 3.65048298E-4 1.06632352
0.58813417 3.65502317E-4 1.07292211
0.588865638 3.6595689E-4 1.07957804
0.589598 3.66412016E-4 1.08592737
0.590331316 3.66867724E-4 1.09220493
0.591065526 3.67323984E-4 1.09853601
0.59180063 3.67780827E-4 1.10492051
0.592536628 3.68238252E-4 1.11135852
0.59327358 3.6869623E-4 1.11785007
0.594011426 3.69154761E-4 1.12870765
0.594750166 3.69613874E-4 1.14106119
0.59548986 3.70073569E-4 1.1535151
0.596230447 3.70533817E-4 1.16606963
0.596971989 3.70994647E-4 1.17872477
0.597714424 3.71456059E-4 1.19124734
0.598457813 3.71918024E-4 1.19909918
0.599202096 3.723806E-4 1.20701253
0.599947333 3.7284373E-4 1.21498752
0.600693524 3.73307412E-4 1.22302413
0.601440549 3.73771705E-4 1.23112226
0.602188587 3.74236552E-4 1.23973835
0.60293752 3.7470198E-4 1.2487452
0.603687406 3.7516802E-4 1.25781965
0.604438186 3.75634612E-4 1.26696181
0.605189919 3.76101787E-4 1.27617157
0.605942607 3.76569544E-4 1.28735089
0.606696188 3.77037883E-4 1.30233753
0.607450783 3.77506803E-4 1.31743276
0.608206213 3.77976306E-4 1.33263648
0.608962655 3.78446392E-4 1.34794891
0.609720051 3.78917059E-4 1.36210632
0.610478342 3.79388308E-4 1.37320447
0.611237586 3.79860139E-4 1.38438034
0.611997783 3.80332582E-4 1.39563382
0.612758934 3.80805606E-4 1.4069649
0.61352098 3.81279213E-4 1.41955924
0.614284039 3.81753402E-4 1.43396866
0.615047991 3.82228172E-4 1.44847548
0.615812957 3.82703554E-4 1.46307969
0.616578817 3.83179518E-4 1.47778106
0.617345631 3.83656094E-4 1.49060023
0.618113458 3.84133222E-4 1.50259197
0.618882179 3.8461099E-4 1.51466191
0.619651914 3.85089312E-4 1.52681029
0.620422542 3.85568244E-4 1.53978229
0.621194184 3.86047788E-4 1.55916619
0.62196672 3.86527914E-4 1.57867324
0.622740269 3.87008622E-4 1.59830332
0.623514771 3.87489941E-4 1.61805642
0.624290228 3.87971872E-4 1.63563859
0.625066638 3.88454384E-4 1.65212286
0.625844061 3.88937508E-4 1.66870832
0.626622438 3.89421213E-4 1.685395
0.627401769 3.8990553E-4 1.7048229
0.628182054 3.90390458E-4 1.72985184
0.628963292 3.90875997E-4 1.75503027
0.629745543 3.91362119E-4 1.78035808
0.630528748 3.91848851E-4 1.80476868
0.631312966 3.92336195E-4 1.82021892
0.632098079 3.92824149E-4 1.83575892
0.632884264 3.93312686E-4 1.85138869
0.633671343 3.93801864E-4 1.86710823
0.634459436 3.94291623E-4 1.89701498
0.635248542 3.94781993E-4 1.92728853
0.636038601 3.95273004E-4 1.95773232
0.636829615 3.95764597E-4 1.98834586
0.637621641 3.96256801E-4 2.0049026
0.638414621 3.96749616E-4 2.02097845
0.639208615 3.97243071E-4 2.03714252
0.640003622 3.97737109E-4 2.05383015
0.640799582 3.98231787E-4 2.08818531
0.641596556 3.98727047E-4 2.12272429
0.642394483 3.99222947E-4 2.1574471
0.643193424 3.99719458E-4 2.1903553
0.643993378 4.00216581E-4 2.21356845
0.644794285 4.00714343E-4 2.23690271
0.645596206 4.01212688E-4 2.26035762
0.64639914 4.01711673E-4 2.2885375
0.647203088 4.02211299E-4 2.3240943
0.648007989 4.02711536E-4 2.35983109
0.648813903 4.03212383E-4 2.39574766
0.649620831 4.03713842E-4 2.42963696
0.650428772 4.04215942E-4 2.46266246
0.651237726 4.04718652E-4 2.49585056
0.652047634 4.05222003E-4 2.52960324
0.652858615 4.05725994E-4 2.5728817
0.653670549 4.06230567E-4 2.61636877
0.654483497 4.0673581E-4 2.66006374
0.655297518 4.07241663E-4 2.70533276
0.656112492 4.07748157E-4 2.75239801
0.65692848 4.08255262E-4 2.79968357
0.657745481 4.08763008E-4 2.84718919
0.658563554 4.09271393E-4 2.88586044
0.659382582 4.0978039E-4 2.92418909
0.660202682 4.10290028E-4 2.96269202
0.661023736 4.10800305E-4 3.01494932
0.661845863 4.11311223E-4 3.08195806
0.662669003 4.11822752E-4 3.14926505
0.663493156 4.1233495E-4 3.21552658
0.664318323 4.12847759E-4 3.26546907
0.665144563 4.13361209E-4 3.31562877
0.665971816 4.13875299E-4 3.36600494
0.666800082 4.14390059E-4 3.42752337
0.667629361 4.14905429E-4 3.49364424
0.668459654 4.1542144E-4 3.56004429
0.669291019 4.15938091E-4 3.62293077
0.670123458 4.16455383E-4 3.68048978
0.67095685 4.16973344E-4 3.73828578
0.671791315 4.17491916E-4 3.79993415
0.672626853 4.18011157E-4 3.88440061
0.673463345 4.18531039E-4 3.96920729
0.674300969 4.19051561E-4 4.05435276
0.675139546 4.19572723E-4 4.14084578
0.675979257 4.20094555E-4 4.22777367
0.67681998 4.20617027E-4 4.31504011
0.677661717 4.21140139E-4 4.4066062
0.678504527 4.21663921E-4 4.49997997
0.67934835 4.22188343E-4 4.59370899
0.680193245 4.22713405E-4 4.70718145
0.681039214 4.23239137E-4 4.83474684
0.681886256 4.23765508E-4 4.96278572
0.682734311 4.2429255E-4 5.08721256
0.683583379 4.24820231E-4 5.20764637
0.684433579 4.25348582E-4 5.32851553
0.685284793 4.25877573E-4 5.45280552
0.68613708 4.26407263E-4 5.58191299
0.68699044 4.26937564E-4 5.7114749
0.687844813 4.27468563E-4 5.85941744
0.688700318 4.28000203E-4 6.03891993
0.689556837 4.28532483E-4 6.21903801
0.690414429 4.29065462E-4 6.39993954
0.691273093 4.2959908E-4 6.58175898
0.692132831 4.30133368E-4 6.76418447
0.692993641 4.30668326E-4 6.95636034
0.693855524 4.31203953E-4 7.16407299
0.694718421 4.3174022E-4 7.37245893
0.695582449 4.32277186E-4 7.60567665
0.696447551 4.32814792E-4 7.87149715
0.697313726 4.33353096E-4 8.13815498
0.698180974 4.33892041E-4 8.42694759
0.699049294 4.34431684E-4 8.73711681
0.699918687 4.34971967E-4 9.04823494
0.700789154 4.35512949E-4 9.39578724
0.701660752 4.36054601E-4 9.76664257
0.702533424 4.36596922E-4 10.1385975
0.703407109 4.37139912E-4 10.5692949
0.704281986 4.37683571E-4 11.0210419
0.705157876 4.38227929E-4 11.4740868
0.706034899 4.38772957E-4 12.0204077
0.706912935 4.39318654E-4 12.578702
0.707792163 4.3986502E-4 13.1539469
0.708672404 4.40412085E-4 13.9220448
0.709553778 4.40959819E-4 14.6922283
0.710436285 4.41508251E-4 15.5358105
0.711319804 4.42057353E-4 16.5721035
0.712204516 4.42607125E-4 17.6111164
0.713090241 4.43157594E-4 18.9169254
0.713977098 4.43708734E-4 20.499609
0.714865088 4.44260571E-4 22.0862961
0.715754151 4.44813108E-4 24.5983295
0.716644347 4.45366313E-4 27.4574947
0.717535615 4.45920217E-4 30.3236237
0.718428016 4.4647482E-4 40.5794983
0.719321549 4.47030092E-4 50.9525452
0.720216155 4.47586062E-4 61.2340736
0.721111894 4.48142702E-4 71.2144241
0.722008705 4.4870007E-4 81.2175217
0.722906649 4.49258107E-4 86.6270523
0.723805726 4.49816842E-4 88.3502274
0.724705935 4.50376276E-4 90.0771637
0.725607276 4.50936408E-4 93.3488312
0.72650969 4.51497239E-4 96.8698654
0.727413237 4.52058768E-4 99.7486725
0.728317916 4.52620996E-4 99.8318024
0.729223728 4.53183922E-4 99.9151001
0.730130672 4.53747547E-4 100.034424
0.731038749 4.5431187E-4 100.186165
0.731947899 4.54876892E-4 100.338196
0.732858241 4.55442612E-4 100.752693
0.733769655 4.56009031E-4 101.203743
0.734682262 4.56576177E-4 101.508362
0.735596001 4.57144022E-4 101.36171
0.736510873 4.57712566E-4 101.214798
0.737426817 4.58281836E-4 101.28891
0.738343954 4.58851777E-4 101.496376
0.739262223 4.59422445E-4 101.702042
0.740181684 4.5999384E-4 101.762733
0.741102219 4.60565934E-4 101.823517
0.742023945 4.61138727E-4 101.974953
0.742946804 4.61712247E-4 102.253937
0.743870795 4.62286465E-4 102.533348
0.744795918 4.62861412E-4 103.06163
0.745722234 4.63437085E-4 103.642502
0.746649683 4.64013458E-4 104.093239
0.747578263 4.64590528E-4 104.149178
0.748508036 4.65168356E-4 104.205193
0.749438941 4.65746882E-4 104.22316
0.750371039 4.66326135E-4 104.22316
0.751304269 4.66906087E-4 104.216499
0.752238631 4.67486767E-4 104.160202
0.753174186 4.68068203E-4 104.103844
0.754110932 4.68650338E-4 103.747147
0.755048811 4.69233171E-4 103.158989
0.755987883 4.69816761E-4 102.576096
0.756928086 4.70401079E-4 102.291779
0.757869482 4.70986124E-4 102.007179
0.75881201 4.71571868E-4 101.829178
0.759755731 4.72158368E-4 101.766861
0.760700643 4.72745596E-4 101.704491
0.761646748 4.73333523E-4 101.498482
0.762593985 4.73922206E-4 101.284203
0.763542414 4.74511646E-4 101.223358
0.764492035 4.75101784E-4 101.375847
0.765442848 4.7569265E-4 101.528435
0.766394794 4.76284273E-4 101.122322
0.767347991 4.76876623E-4 100.650688
0.768302321 4.7746973E-4 100.296349
0.769257843 4.78063535E-4 100.136597
0.770214558 4.78658098E-4 99.9767609
0.771172464 4.79253416E-4 99.8786545
0.772131562 4.79849463E-4 99.7904892
0.773091853 4.80446237E-4 98.4253616
0.774053395 4.81043768E-4 94.6725998
0.775016069 4.81642055E-4 90.9186325
0.775979936 4.8224107E-4 88.7612152
0.776944995 4.82840813E-4 86.9111786
0.777911305 4.83441341E-4 82.110054
0.778878808 4.84042568E-4 71.3185043
0.779847503 4.84644581E-4 60.5255852
0.780817389 4.85247321E-4 49.3392677
0.781788468 4.85850818E-4 38.0679131
0.782760799 4.86455072E-4 29.3701038
0.783734262 4.87060082E-4 26.2409496
0.784709036 4.8766585E-4 23.1120262
0.785684943 4.88272344E-4 21.1032028
0.786662102 4.88879625E-4 19.358654
0.787640452 4.89487604E-4 17.7933502
0.788620055 4.90096398E-4 16.6426678
0.789600849 4.90705948E-4 15.4923096
0.790582895 4.91316197E-4 14.5727253
0.791566133 4.91927261E-4 13.713788
0.792550564 4.92539082E-4 12.9202023
0.793536305 4.9315166E-4 12.2929659
0.79452318 4.93764936E-4 11.6660414
0.795511365 4.94379085E-4 11.1278887
0.796500683 4.94993932E-4 10.616847
0.797491312 4.95609536E-4 10.1280565
0.798483133 4.96225897E-4 9.70536995
0.799476206 4.96843073E-4 9.28298759
0.800470531 4.97461006E-4 8.90888405
0.801466048 4.98079695E-4 8.5529623
0.802462816 4.98699141E-4 8.20702362
0.803460836 4.99319402E-4 7.89966869
0.804460108 4.99940361E-4 7.59260559
0.805460632 5.00562135E-4 7.32918358
0.806462348 5.01184666E-4 7.08741713
0.807465374 5.01808012E-4 6.84957361
0.808469594 5.02432114E-4 6.6363163
0.809475064 5.03056974E-4 6.42331171
0.810481846 5.03682648E-4 6.21089935
0.81148982 5.04309079E-4 5.99899292
0.812499046 5.04936266E-4 5.78912401
0.813509583 5.05564269E-4 5.63552618
0.814521313 5.06193028E-4 5.48214912
0.815534353 5.06822544E-4 5.33308363
0.816548645 5.07452874E-4 5.18890333
0.81756413 5.0808402E-4 5.04495192
0.818580985 5.08715922E-4 4.89212465
0.819599032 5.09348582E-4 4.73847389
0.820618331 5.09982056E-4 4.59741068
0.821638942 5.10616344E-4 4.48406839
0.822660804 5.1125139E-4 4.37093687
0.823683977 5.1188725E-4 4.26270628
0.824708343 5.12523868E-4 4.15657091
0.825734079 5.131613E-4 4.05078983
0.826761007 5.13799489E-4 3.94643712
0.827789247 5.14438492E-4 3.84230709
0.828818738 5.15078311E-4 3.75387383
0.829849541 5.15718944E-4 3.68235993
0.830881655 5.16360335E-4 3.61101103
0.831915021 5.17002482E-4 3.53005719
0.832949638 5.17645502E-4 3.44745874
0.833985567 5.18289278E-4 3.3686049
0.835022807 5.1893387E-4 3.30545545
0.836061299 5.19579276E-4 3.24247122
0.837101102 5.20225498E-4 3.16809916
0.838142216 5.20872476E-4 3.08292985
0.839184642 5.21520269E-4 2.99799919
0.840228319 5.22168877E-4 2.9424417
0.841273308 5.228183E-4 2.89348555
0.842319608 5.23468538E-4 2.84339833
0.843367159 5.2411959E-4 2.78253198
0.844416082 5.247714E-4 2.72185588
0.845466256 5.25424082E-4 2.66276813
0.846517742 5.26077521E-4 2.60626912
0.847570598 5.26731834E-4 2.54995847
0.848624706 5.27386903E-4 2.50150776
0.849680126 5.28042845E-4 2.45820427
0.850736856 5.28699544E-4 2.41505432
0.851794899 5.29357116E-4 2.36860204
0.852854311 5.30015444E-4 2.32155275
0.853914976 5.30674646E-4 2.27469873
0.854977012 5.31334605E-4 2.24358296
0.856040299 5.31995436E-4 2.21258903
0.857104957 5.32657083E-4 2.17929959
0.858170927 5.33319544E-4 2.13282776
0.859238267 5.3398282E-4 2.08654928
0.860306859 5.3464697E-4 2.04703879
0.861376822 5.35311876E-4 2.02521706
0.862448156 5.35977655E-4 2.00349164
0.863520741 5.36644249E-4 1.97477043
0.864594698 5.37311658E-4 1.93331921
0.865670025 5.37979882E-4 1.89206147
0.866746604 5.38648979E-4 1.85875201
0.867824614 5.39318891E-4 1.83729279
0.868903875 5.39989676E-4 1.81593955
0.869984567 5.40661218E-4 1.78912449
0.87106657 5.41333633E-4 1.75406599
0.872149885 5.42006921E-4 1.71919036
0.87323457 5.42681024E-4 1.68846953
0.874320626 5.43355942E-4 1.66518843
0.875407994 5.44031675E-4 1.6420356
0.876496732 5.4470828E-4 1.61776185
0.877586842 5.45385759E-4 1.58999002
0.878678262 5.46064053E-4 1.56237984
0.879771113 5.46743162E-4 1.53595865
0.880865276 5.47423144E-4 1.518641
0.881960809 5.48103999E-4 1.50142968
0.883057654 5.48785669E-4 1.48432612
0.884155929 5.49468212E-4 1.46367562
0.885255575 5.5015157E-4 1.44270194
0.886356533 5.50835801E-4 1.42186666
0.88745892 5.51520847E-4 1.40371597
0.88856262 5.52206766E-4 1.38733184
0.889667749 5.52893558E-4 1.37106204
0.89077419 5.53581165E-4 1.35329676
0.891882062 5.54269645E-4 1.33085513
0.892991304 5.54958999E-4 1.30857873
0.894101858 5.55649225E-4 1.28646898
0.895213902 5.56340266E-4 1.27121747
0.896327257 5.57032181E-4 1.25764203
0.897441983 5.57724969E-4 1.24417388
0.89855814 5.58418629E-4 1.2311362
0.899675667 5.59113105E-4 1.21904135
0.900794625 5.59808454E-4 1.20704758
0.901914895 5.60504675E-4 1.19515574
0.903036594 5.6120177E-4 1.17857718
0.904159725 5.61899738E-4 1.15944469
0.905284226 5.6259858E-4 1.14048421
0.906410098 5.63298294E-4 1.12169731
0.907537401 5.63998881E-4 1.11070883
0.908666134 5.64700284E-4 1.10086167
0.909796238 5.65402617E-4 1.09110999
0.910927713 5.66105824E-4 1.08145452
0.912060618 5.66809846E-4 1.07115746
0.913194954 5.67514799E-4 1.06095338
0.914330721 5.68220625E-4 1.05085611
0.915467858 5.68927324E-4 1.04086649
0.916606426 5.69634896E-4 1.03076315
0.917746365 5.70343342E-4 1.02075446
0.918887794 5.7105266E-4 1.01085877
0.920030594 5.7176291E-4 1.00107718
0.921174824 5.72473975E-4 0.992619276
0.922320485 5.73185971E-4 0.984824777
0.923467577 5.7389884E-4 0.977125764
0.924616098 5.74612583E-4 0.969523013
0.925766051 5.75327256E-4 0.961434841
0.926917374 5.76042745E-4 0.951265752
0.928070188 5.76759165E-4 0.941232026
0.929224432 5.77476516E-4 0.931334674
0.930380106 5.78194682E-4 0.921574771
0.931537211 5.78913779E-4 0.912074745
0.932695746 5.79633808E-4 0.902854502
0.933855772 5.80354652E-4 0.893770993
0.935017169 5.81076485E-4 0.884825289
0.936180055 5.81799133E-4 0.876018345
0.937344372 5.82522713E-4 0.868337452
0.93851018 5.83247223E-4 0.862544179
0.939677358 5.83972607E-4 0.856847286
0.940846026 5.84698864E-4 0.85124743
0.942016184 5.85426053E-4 0.845745325
0.943187773 5.86154172E-4 0.840341628
0.944360793 5.86883165E-4 0.836258113
0.945535302 5.87613031E-4 0.832571268
0.946711242 5.88343886E-4 0.828955531
0.947888672 5.89075556E-4 0.825411379
0.949067533 5.89808216E-4 0.821939409
0.950247884 5.90541749E-4 0.818539977
0.951429725 5.91276214E-4 0.8137905
0.952612996 5.92011551E-4 0.808110118
0.953797758 5.92747878E-4 0.802558839
0.954984009 5.93485078E-4 0.797137558
0.956171691 5.94223151E-4 0.79184711
0.957360864 5.94962214E-4 0.786688209
0.958551526 5.95702149E-4 0.78166163
0.959743679 5.96443017E-4 0.77662915
0.960937321 5.97184815E-4 0.771492183
0.962132454 5.97927545E-4 0.766500592
0.963329017 5.98671148E-4 0.761655271
0.96452713 5.9941574E-4 0.756957054
0.965726674 6.00161206E-4 0.752406836
0.966927767 6.00907661E-4 0.748005331
0.96813035 6.01654989E-4 0.743753433
0.969334364 6.02403248E-4 0.739651918
0.970539927 6.03152439E-4 0.735992074
0.971746981 6.03902619E-4 0.733145654
0.972955585 6.04653673E-4 0.730413795
0.974165618 6.05405658E-4 0.727796972
0.975377202 6.06158632E-4 0.725295901
0.976590276 6.06912479E-4 0.722911119
0.97780484 6.07667316E-4 0.720643163
0.979020894 6.08423084E-4 0.718492687
0.980238497 6.09179726E-4 0.716460228
0.981457651 6.09937357E-4 0.714546323
0.982678294 6.10695977E-4 0.712751567
0.983900428 6.11455471E-4 0.711076498
0.985124111 6.12215954E-4 0.709521711
0.986349285 6.12977368E-4 0.708087683
0.987576008 6.13739714E-4 0.70677501
0.988804221 6.14502991E-4 0.705591261
0.990034044 6.15267258E-4 0.704657853
0.991265297 6.16032456E-4 0.703831792
0.992498159 6.16798643E-4 0.703113616
0.993732512 6.17565762E-4 0.702503741
0.994968414 6.18333812E-4 0.702002585
0.996205866 6.19102793E-4 0.701610625
0.997444808 6.19872764E-4 0.701328278
0.99868536 6.20643725E-4 0.701155961
0.999927402 6.21415616E-4 0.701094091
1.00117099 6.2218844E-4 0.701143146
1.00241613 6.22962252E-4 0.701303422
1.00366282 6.23737054E-4 0.701575458
1.00491107 6.24512788E-4 0.70195955
1.00616086 6.25289511E-4 0.702456176
1.00741231 6.26067165E-4 0.703065693
1.0086652 6.26845809E-4 0.7037884
1.00991964 6.27625384E-4 0.704624772
1.01117563 6.28405949E-4 0.705575168
1.01243329 6.29187503E-4 0.706784487
1.01369238 6.29970047E-4 0.708134532
1.01495314 6.30753522E-4 0.709616244
1.01621544 6.31537987E-4 0.711230099
1.0174793 6.32323441E-4 0.712976456
1.01874471 6.33109827E-4 0.714855671
1.02001178 6.3389726E-4 0.716868103
1.02128029 6.34685624E-4 0.719014227
1.02255046 6.35474978E-4 0.721294224
1.02382219 6.36265322E-4 0.72370863
1.02509558 6.37056655E-4 0.726257622
1.02637041 6.3784892E-4 0.728941619
1.0276469 6.38642232E-4 0.731760919
1.02892506 6.39436475E-4 0.734715879
1.03020465 6.40231767E-4 0.738123119
1.03148592 6.41027989E-4 0.742429435
1.03276885 6.4182526E-4 0.746917903
1.03405321 6.4262352E-4 0.751588881
1.03533936 6.43422711E-4 0.756442785
1.03662694 6.4422295E-4 0.761479974
1.03791618 6.45024178E-4 0.766700745
1.0392071 6.45826396E-4 0.772105455
1.04049945 6.46629604E-4 0.777694404
1.04179358 6.47433801E-4 0.7831043
1.04308927 6.48238987E-4 0.788624644
1.04438651 6.49045222E-4 0.794316471
1.04568541 6.49852445E-4 0.800180078
1.04698598 6.50660659E-4 0.806215644
1.04828811 6.51469862E-4 0.812423408
1.04959178 6.52280112E-4 0.81808424
1.05089724 6.53091352E-4 0.82183671
1.05220413 6.53903582E-4 0.825688124
1.05351281 6.5471686E-4 0.829638541
1.05482304 6.55531127E-4 0.83368814
1.05613494 6.56346383E-4 0.837836921
