READ SERR 1
0.460401803 2.86121649E-4 5.56798697
0.460974395 2.86477502E-4 5.56621313
0.461547703 2.86833791E-4 5.56446266
0.462121725 2.87190516E-4 5.56273508
0.462696463 2.87547678E-4 5.56103134
0.463271916 2.87905306E-4 5.55935097
0.463848084 2.88263371E-4 5.55769396
0.464424968 2.88621901E-4 5.55645561
0.465002596 2.88980838E-4 5.55742264
0.46558091 2.89340242E-4 5.55837536
0.46615994 2.8970011E-4 5.55931377
0.466739714 2.90060387E-4 5.56023741
0.467320174 2.90421158E-4 5.56114674
0.467901379 2.90782336E-4 5.56204128
0.468483329 2.91143981E-4 5.56292105
0.469065964 2.9150609E-4 5.56378555
0.469649345 2.91868637E-4 5.56463575
0.47023344 2.9223162E-4 5.5654707
0.470818281 2.92595068E-4 5.56629086
0.471403837 2.92958954E-4 5.56709576
0.471990108 2.93323305E-4 5.5678854
0.472577125 2.93688121E-4 5.56865978
0.473164856 2.94053374E-4 5.56941891
0.473753333 2.94419093E-4 5.57016277
0.474342525 2.94785248E-4 5.5708909
0.474932462 2.95151869E-4 5.57160378
0.475523144 2.95518956E-4 5.57230091
0.476114541 2.95886508E-4 5.57298279
0.476706684 2.96254497E-4 5.57364845
0.477299571 2.96622951E-4 5.57429838
0.477893174 2.96991842E-4 5.57493258
0.478487521 2.97361199E-4 5.57555103
0.479082614 2.97731051E-4 5.57615328
0.479678452 2.98101339E-4 5.57673931
0.480275035 2.98472063E-4 5.57730961
0.480872333 2.98843283E-4 5.57786322
0.481470406 2.99214938E-4 5.57840061
0.482069194 2.99587089E-4 5.57892179
0.482668757 2.99959676E-4 5.57942677
0.483269036 3.00332729E-4 5.57991457
0.483870089 3.00706248E-4 5.58038616
0.484471887 3.01080232E-4 5.58084154
0.485074401 3.01454682E-4 5.58127975
0.485677689 3.01829627E-4 5.58170128
0.486281723 3.02205008E-4 5.58210564
0.486886501 3.02580855E-4 5.58249331
0.487492055 3.02957167E-4 5.58286428
0.488098353 3.03333945E-4 5.5832181
0.488705397 3.03711218E-4 5.58355427
0.489313185 3.04088928E-4 5.58387375
0.489921749 3.04467132E-4 5.58417606
0.490531057 3.04845802E-4 5.58446074
0.49114114 3.05224909E-4 5.58472776
0.491751969 3.05604539E-4 5.58497763
0.492363542 3.05984606E-4 5.58521032
0.492975891 3.06365167E-4 5.5854249
0.493589014 3.06746195E-4 5.58562183
0.494202882 3.07127688E-4 5.58580112
0.494817525 3.07509647E-4 5.5859623
0.495432913 3.078921E-4 5.58610582
0.496049076 3.08275019E-4 5.58623171
0.496666014 3.08658433E-4 5.586339
0.497283727 3.09042312E-4 5.58642817
0.497902185 3.09426658E-4 5.58649969
0.498521417 3.09811498E-4 5.58655262
0.499141425 3.10196803E-4 5.58658743
0.499762207 3.10582604E-4 5.58660364
0.500383794 3.1096887E-4 5.58660126
0.501006067 3.11355601E-4 5.58658075
0.501629174 3.11742828E-4 5.58654118
0.502253056 3.12130549E-4 5.58648348
0.502877712 3.12518736E-4 5.58640671
0.503503144 3.12907418E-4 5.58631134
0.50412935 3.13296594E-4 5.5861969
0.504756331 3.13686236E-4 5.58606386
0.505384088 3.14076373E-4 5.58591127
0.506012619 3.14466975E-4 5.58574009
0.506641984 3.14858073E-4 5.58554983
0.507272065 3.15249665E-4 5.58534002
0.50790298 3.15641752E-4 5.58511114
0.50853461 3.16034304E-4 5.58486271
0.509167075 3.16427351E-4 5.5845952
0.509800315 3.16820893E-4 5.58430815
0.510434389 3.1721493E-4 5.58400106
0.511069179 3.17609432E-4 5.58367491
0.511704803 3.18004459E-4 5.5833292
0.512341201 3.18399951E-4 5.58296347
0.512978435 3.18795937E-4 5.58257771
0.513616383 3.19192419E-4 5.58217239
0.514255166 3.19589395E-4 5.58174706
0.514894783 3.19986866E-4 5.58130169
0.515535116 3.20384832E-4 5.5808363
0.516176283 3.20783292E-4 5.5803504
0.516818285 3.21182248E-4 5.57984495
0.517461002 3.21581698E-4 5.57931852
0.518104613 3.21981672E-4 5.57877254
0.518748939 3.22382111E-4 5.57820559
0.5193941 3.22783046E-4 5.57761812
0.520040095 3.23184504E-4 5.57701063
0.520686865 3.23586428E-4 5.57638216
0.52133441 3.23988876E-4 5.57573318
0.521982789 3.24391818E-4 5.57506323
0.522632003 3.24795255E-4 5.57437277
0.523281991 3.25199217E-4 5.57366133
0.523932815 3.25603673E-4 5.57292891
0.524584413 3.26008623E-4 5.5721755
0.525236845 3.26414069E-4 5.57140112
0.525890052 3.26820038E-4 5.57060528
0.526544094 3.27226502E-4 5.56978893
0.52719897 3.27633461E-4 5.56895113
0.527854681 3.28040944E-4 5.56809187
0.528511167 3.28448921E-4 5.56721115
0.529168427 3.28857423E-4 5.56630898
0.529826581 3.29266419E-4 5.56538582
0.530485511 3.2967591E-4 5.56444073
0.531145275 3.30085924E-4 5.56347418
0.531805873 3.30496463E-4 5.56248569
0.532467246 3.30907496E-4 5.56147575
0.533129513 3.31319054E-4 5.56044388
0.533792555 3.31731106E-4 5.55939007
0.534456432 3.32143682E-4 5.5583148
0.535121143 3.32556752E-4 5.55721712
0.535786629 3.32970347E-4 5.55665731
0.536453009 3.33384465E-4 5.55855656
0.537120163 3.33799107E-4 5.56049299
0.537788212 3.34214245E-4 5.56246662
0.538457036 3.34629905E-4 5.56447697
0.539126694 3.3504609E-4 5.56652451
0.539797246 3.3546277E-4 5.56860924
0.540468574 3.35880002E-4 5.57073116
0.541140735 3.3629773E-4 5.57289076
0.541813731 3.36715981E-4 5.57508802
0.542487621 3.37134756E-4 5.57732248
0.543162286 3.37554025E-4 5.57959509
0.543837845 3.37973848E-4 5.58190536
0.544514179 3.38394195E-4 5.58425331
0.545191407 3.38815036E-4 5.5866394
0.54586947 3.39236431E-4 5.58906364
0.546548367 3.39658349E-4 5.59152603
0.547228098 3.40080762E-4 5.59402657
0.547908664 3.40503728E-4 5.59656572
0.548590124 3.40927218E-4 5.59914303
0.549272358 3.41351202E-4 5.60175896
0.549955487 3.4177574E-4 5.60441351
0.55063951 3.4220083E-4 5.60710669
0.551324308 3.42626416E-4 5.60983849
0.55201 3.43052525E-4 5.61260939
0.552696526 3.43479187E-4 5.61541939
0.553383887 3.43906373E-4 5.61559534
0.554072142 3.44334083E-4 5.61322594
0.554761231 3.44762317E-4 5.61082458
0.555451214 3.45191103E-4 5.60839081
0.556142032 3.45620414E-4 5.60592461
0.556833684 3.46050278E-4 5.60342646
0.557526231 3.46480636E-4 5.6008954
0.558219612 3.46911576E-4 5.59833193
0.558913887 3.47343012E-4 5.59573603
0.559608996 3.47775E-4 5.5931077
0.56030494 3.48207541E-4 5.59044647
0.561001778 3.48640606E-4 5.58775234
0.56169951 3.49074195E-4 5.58502579
0.562398076 3.49508337E-4 5.58226585
0.563097537 3.49943031E-4 5.5794735
0.563797891 3.5037825E-4 5.57664776
0.56449908 3.50813993E-4 5.57378912
0.565201104 3.51250317E-4 5.5708971
0.565904081 3.51687166E-4 5.56797218
0.566607893 3.52124538E-4 5.56665897
0.567312598 3.52562492E-4 5.56594801
0.568018138 3.53000971E-4 5.56522894
0.568724573 3.53440002E-4 5.56450224
0.569431901 3.53879557E-4 5.56376743
0.570140064 3.54319665E-4 5.56302452
0.57084918 3.54760356E-4 5.56227398
0.571559131 3.5520157E-4 5.56151485
0.572269976 3.55643308E-4 5.5607481
0.572981715 3.56085628E-4 5.55997324
0.573694348 3.56528501E-4 5.55919075
0.574407816 3.56971897E-4 5.55839968
0.575122237 3.57415876E-4 5.55760098
0.575837493 3.57860379E-4 5.55679417
0.576553643 3.58305464E-4 5.55597878
0.577270687 3.58751073E-4 5.55624151
0.577988684 3.59197264E-4 5.55950069
0.578707516 3.59643978E-4 5.56279182
0.579427242 3.60091275E-4 5.5661149
0.580147862 3.60539125E-4 5.56946945
0.580869377 3.60987528E-4 5.57285595
0.581591845 3.61436483E-4 5.57627487
0.582315147 3.61885992E-4 5.57972527
0.583039343 3.62336054E-4 5.58320808
0.583764493 3.62786697E-4 5.58672237
0.584490478 3.63237894E-4 5.59026909
0.585217416 3.63689644E-4 5.59384823
0.585945249 3.64141975E-4 5.59745932
0.586673975 3.6459486E-4 5.60110235
0.587403655 3.65048298E-4 5.60155296
0.58813417 3.65502317E-4 5.60146523
0.588865638 3.6595689E-4 5.60137653
0.589598 3.66412016E-4 5.60128736
0.590331316 3.66867724E-4 5.60119724
0.591065526 3.67323984E-4 5.60110664
0.59180063 3.67780827E-4 5.60101509
0.592536628 3.68238252E-4 5.60092258
0.59327358 3.6869623E-4 5.6008296
0.594011426 3.69154761E-4 5.60073566
0.594750166 3.69613874E-4 5.60064125
0.59548986 3.70073569E-4 5.60054588
0.596230447 3.70533817E-4 5.59783983
0.596971989 3.70994647E-4 5.59471416
0.597714424 3.71456059E-4 5.5915637
0.598457813 3.71918024E-4 5.58838797
0.599202096 3.723806E-4 5.58518744
0.599947333 3.7284373E-4 5.58196211
0.600693524 3.73307412E-4 5.57871199
0.601440549 3.73771705E-4 5.57543659
0.602188587 3.74236552E-4 5.5721364
0.60293752 3.7470198E-4 5.56881142
0.603687406 3.7516802E-4 5.56546164
0.604438186 3.75634612E-4 5.57092714
0.605189919 3.76101787E-4 5.57703924
0.605942607 3.76569544E-4 5.58319664
0.606696188 3.77037883E-4 5.58939886
0.607450783 3.77506803E-4 5.5956459
0.608206213 3.77976306E-4 5.60193825
0.608962655 3.78446392E-4 5.60827494
0.609720051 3.78917059E-4 5.61465693
0.610478342 3.79388308E-4 5.62108421
0.611237586 3.79860139E-4 5.62755585
0.611997783 3.80332582E-4 5.62701893
0.612758934 3.80805606E-4 5.62499142
0.61352098 3.81279213E-4 5.62295008
0.614284039 3.81753402E-4 5.62089491
0.615047991 3.82228172E-4 5.61882591
0.615812957 3.82703554E-4 5.61674261
0.616578817 3.83179518E-4 5.61464596
0.617345631 3.83656094E-4 5.612535
0.618113458 3.84133222E-4 5.61041069
0.618882179 3.8461099E-4 5.60670471
0.619651914 3.85089312E-4 5.6003933
0.620422542 3.85568244E-4 5.59404135
0.621194184 3.86047788E-4 5.58764887
0.62196672 3.86527914E-4 5.58121538
0.622740269 3.87008622E-4 5.57474184
0.623514771 3.87489941E-4 5.56822729
0.624290228 3.87971872E-4 5.56167269
0.625066638 3.88454384E-4 5.55507708
0.625844061 3.88937508E-4 5.55577278
0.626622438 3.89421213E-4 5.56455088
0.627401769 3.8990553E-4 5.5733819
0.628182054 3.90390458E-4 5.58226633
0.628963292 3.90875997E-4 5.59120369
0.629745543 3.91362119E-4 5.60019445
0.630528748 3.91848851E-4 5.60923767
0.631312966 3.92336195E-4 5.61833429
0.632098079 3.92824149E-4 5.62740898
0.632884264 3.93312686E-4 5.63438463
0.633671343 3.93801864E-4 5.64139986
0.634459436 3.94291623E-4 5.64845514
0.635248542 3.94781993E-4 5.65555048
0.636038601 3.95273004E-4 5.66268539
0.636829615 3.95764597E-4 5.66986036
0.637621641 3.96256801E-4 5.67707539
0.638414621 3.96749616E-4 5.68432951
0.639208615 3.97243071E-4 5.68231201
0.640003622 3.97737109E-4 5.68011475
0.640799582 3.98231787E-4 5.67790604
0.641596556 3.98727047E-4 5.67568541
0.642394483 3.99222947E-4 5.67345333
0.643193424 3.99719458E-4 5.67120886
0.643993378 4.00216581E-4 5.66895294
0.644794285 4.00714343E-4 5.66759682
0.645596206 4.01212688E-4 5.66870594
0.64639914 4.01711673E-4 5.66982079
0.647203088 4.02211299E-4 5.67094088
0.648007989 4.02711536E-4 5.67206669
0.648813903 4.03212383E-4 5.6731987
0.649620831 4.03713842E-4 5.67433596
0.650428772 4.04215942E-4 5.67547846
0.651237726 4.04718652E-4 5.68063116
0.652047634 4.05222003E-4 5.68649769
0.652858615 4.05725994E-4 5.69239283
0.653670549 4.06230567E-4 5.69831657
0.654483497 4.0673581E-4 5.70426846
0.655297518 4.07241663E-4 5.71024895
0.656112492 4.07748157E-4 5.7162571
0.65692848 4.08255262E-4 5.71862268
0.657745481 4.08763008E-4 5.71940422
0.658563554 4.09271393E-4 5.72018957
0.659382582 4.0978039E-4 5.72097826
0.660202682 4.10290028E-4 5.72177029
0.661023736 4.10800305E-4 5.72256613
0.661845863 4.11311223E-4 5.72336578
0.662669003 4.11822752E-4 5.7261281
0.663493156 4.1233495E-4 5.72947884
0.664318323 4.12847759E-4 5.73284483
0.665144563 4.13361209E-4 5.73622513
0.665971816 4.13875299E-4 5.73961973
0.666800082 4.14390059E-4 5.74302912
0.667629361 4.14905429E-4 5.74665594
0.668459654 4.1542144E-4 5.75380945
0.669291019 4.15938091E-4 5.76099348
0.670123458 4.16455383E-4 5.76820707
0.67095685 4.16973344E-4 5.77545023
0.671791315 4.17491916E-4 5.78272343
0.672626853 4.18011157E-4 5.79002571
0.673463345 4.18531039E-4 5.79293346
0.674300969 4.19051561E-4 5.79178143
0.675139546 4.19572723E-4 5.7906251
0.675979257 4.20094555E-4 5.78946447
0.67681998 4.20617027E-4 5.78829908
0.677661717 4.21140139E-4 5.78712893
0.678504527 4.21663921E-4 5.78709078
0.67934835 4.22188343E-4 5.79327774
0.680193245 4.22713405E-4 5.79948854
0.681039214 4.23239137E-4 5.80572224
0.681886256 4.23765508E-4 5.81197929
0.682734311 4.2429255E-4 5.81825876
0.683583379 4.24820231E-4 5.8245616
0.684433579 4.25348582E-4 5.83924055
0.685284793 4.25877573E-4 5.85452175
0.68613708 4.26407263E-4 5.86985683
0.68699044 4.26937564E-4 5.88524628
0.687844813 4.27468563E-4 5.90068913
0.688700318 4.28000203E-4 5.91618538
0.689556837 4.28532483E-4 5.91128826
0.690414429 4.29065462E-4 5.90300083
0.691273093 4.2959908E-4 5.89468575
0.692132831 4.30133368E-4 5.886343
0.692993641 4.30668326E-4 5.8779726
0.693855524 4.31203953E-4 5.86957502
0.694718421 4.3174022E-4 5.87876511
0.695582449 4.32277186E-4 5.88988781
0.696447551 4.32814792E-4 5.9010458
0.697313726 4.33353096E-4 5.91223907
0.698180974 4.33892041E-4 5.92346716
0.699049294 4.34431684E-4 5.93348789
0.699918687 4.34971967E-4 5.92381907
0.700789154 4.35512949E-4 5.91412067
0.701660752 4.36054601E-4 5.90439367
0.702533424 4.36596922E-4 5.89463758
0.703407109 4.37139912E-4 5.88485289
0.704281986 4.37683571E-4 5.88171196
0.705157876 4.38227929E-4 5.89285755
0.706034899 4.38772957E-4 5.90403461
0.706912935 4.39318654E-4 5.91524315
0.707792163 4.3986502E-4 5.92648268
0.708672404 4.40412085E-4 5.93775368
0.709553778 4.40959819E-4 5.93383789
0.710436285 4.41508251E-4 5.92244196
0.711319804 4.42057353E-4 5.91101503
0.712204516 4.42607125E-4 5.89955854
0.713090241 4.43157594E-4 5.88807201
0.713977098 4.43708734E-4 5.87691259
0.714865088 4.44260571E-4 5.86865854
0.715754151 4.44813108E-4 5.86038351
0.716644347 4.45366313E-4 5.85208797
0.717535615 4.45920217E-4 5.84377241
0.718428016 4.4647482E-4 5.83543682
0.719321549 4.47030092E-4 5.82138681
0.720216155 4.47586062E-4 5.80385494
0.721111894 4.48142702E-4 5.78628254
0.722008705 4.4870007E-4 5.76867008
0.722906649 4.49258107E-4 5.75101805
0.723805726 4.49816842E-4 5.73698425
0.724705935 4.50376276E-4 5.73687363
0.725607276 4.50936408E-4 5.73676252
0.72650969 4.51497239E-4 5.73665142
0.727413237 4.52058768E-4 5.73653984
0.728317916 4.52620996E-4 5.73642778
0.729223728 4.53183922E-4 5.73097086
0.730130672 4.53747547E-4 5.72460318
0.731038749 4.5431187E-4 5.71822309
0.731947899 4.54876892E-4 5.71183062
0.732858241 4.55442612E-4 5.70542622
0.733769655 4.56009031E-4 5.70804834
0.734682262 4.56576177E-4 5.7177434
0.735596001 4.57144022E-4 5.72745609
0.736510873 4.57712566E-4 5.73718596
0.737426817 4.58281836E-4 5.74693251
0.738343954 4.58851777E-4 5.74876356
0.739262223 4.59422445E-4 5.73357391
0.740181684 4.5999384E-4 5.71835947
0.741102219 4.60565934E-4 5.70312071
0.742023945 4.61138727E-4 5.6878581
0.742946804 4.61712247E-4 5.67666578
0.743870795 4.62286465E-4 5.69538784
0.744795918 4.62861412E-4 5.71413708
0.745722234 4.63437085E-4 5.73291349
0.746649683 4.64013458E-4 5.75171614
0.747578263 4.64590528E-4 5.77054405
0.748508036 4.65168356E-4 5.77123976
0.749438941 4.65746882E-4 5.77123976
0.750371039 4.66326135E-4 5.77123976
0.751304269 4.66906087E-4 5.77123976
0.752238631 4.67486767E-4 5.77123976
0.753174186 4.68068203E-4 5.75528669
0.754110932 4.68650338E-4 5.7362957
0.755048811 4.69233171E-4 5.7172842
0.755987883 4.69816761E-4 5.69825268
0.756928086 4.70401079E-4 5.6792016
0.757869482 4.70986124E-4 5.68609238
0.75881201 4.71571868E-4 5.70170116
0.759755731 4.72158368E-4 5.71732378
0.760700643 4.72745596E-4 5.73296022
0.761646748 4.73333523E-4 5.74860954
0.762593985 4.73922206E-4 5.74671078
0.763542414 4.74511646E-4 5.73661947
0.764492035 4.75101784E-4 5.72652006
0.765442848 4.7569265E-4 5.71641397
0.766394794 4.76284273E-4 5.70630121
0.767347991 4.76876623E-4 5.70687723
0.768302321 4.7746973E-4 5.71359062
0.769257843 4.78063535E-4 5.72030735
0.770214558 4.78658098E-4 5.72702789
0.771172464 4.79253416E-4 5.7337513
0.772131562 4.79849463E-4 5.73648357
0.773091853 4.80446237E-4 5.73660183
0.774053395 4.81043768E-4 5.73672056
0.775016069 4.81642055E-4 5.73683929
0.775979936 4.8224107E-4 5.73695803
0.776944995 4.82840813E-4 5.74810123
0.777911305 4.83441341E-4 5.7670989
0.778878808 4.84042568E-4 5.78609943
0.779847503 4.84644581E-4 5.80510235
0.780817389 4.85247321E-4 5.82410717
0.781788468 4.85850818E-4 5.83746004
0.782760799 4.86455072E-4 5.84653902
0.783734262 4.87060082E-4 5.855618
0.784709036 4.8766585E-4 5.86469603
0.785684943 4.88272344E-4 5.87377262
0.786662102 4.88879625E-4 5.88485813
0.787640452 4.89487604E-4 5.89754915
0.788620055 4.90096398E-4 5.91023684
0.789600849 4.90705948E-4 5.92292118
0.790582895 4.91316197E-4 5.93560171
0.791566133 4.91927261E-4 5.93469763
0.792550564 4.92539082E-4 5.92209911
0.793536305 4.9315166E-4 5.90950632
0.79452318 4.93764936E-4 5.8969202
0.795511365 4.94379085E-4 5.88434029
0.796500683 4.94993932E-4 5.88382006
0.797491312 4.95609536E-4 5.89491415
0.798483133 4.96225897E-4 5.90600061
0.799476206 4.96843073E-4 5.91707945
0.800470531 4.97461006E-4 5.9281497
0.801466048 4.98079695E-4 5.92804289
0.802462816 4.98699141E-4 5.91512966
0.803460836 4.99319402E-4 5.90222836
0.804460108 4.99940361E-4 5.88933945
0.805460632 5.00562135E-4 5.87646294
0.806462348 5.01184666E-4 5.87267399
0.807465374 5.01808012E-4 5.88243818
0.808469594 5.02432114E-4 5.89219093
0.809475064 5.03056974E-4 5.90193224
0.810481846 5.03682648E-4 5.91166115
0.81148982 5.04309079E-4 5.9127388
0.812499046 5.04936266E-4 5.89446926
0.813509583 5.05564269E-4 5.87622499
0.814521313 5.06193028E-4 5.85800695
0.815534353 5.06822544E-4 5.83981609
0.816548645 5.07452874E-4 5.82358074
0.81756413 5.0808402E-4 5.81604719
0.818580985 5.08715922E-4 5.80852604
0.819599032 5.09348582E-4 5.80101776
0.820618331 5.09982056E-4 5.79352236
0.821638942 5.10616344E-4 5.78615475
0.822660804 5.1125139E-4 5.78757763
0.823683977 5.1188725E-4 5.78899813
0.824708343 5.12523868E-4 5.79041529
0.825734079 5.131613E-4 5.79183006
0.826761007 5.13799489E-4 5.7932415
0.827789247 5.14438492E-4 5.78638649
0.828818738 5.15078311E-4 5.77740383
0.829849541 5.15718944E-4 5.7684412
0.830881655 5.16360335E-4 5.75949955
0.831915021 5.17002482E-4 5.75057888
0.832949638 5.17645502E-4 5.74406147
0.833985567 5.18289278E-4 5.73979521
0.835022807 5.1893387E-4 5.73553944
0.836061299 5.19579276E-4 5.73129463
0.837101102 5.20225498E-4 5.72706175
0.838142216 5.20872476E-4 5.72337723
0.839184642 5.21520269E-4 5.72236395
0.840228319 5.22168877E-4 5.72135353
0.841273308 5.228183E-4 5.72034645
0.842319608 5.23468538E-4 5.71934175
0.843367159 5.2411959E-4 5.7183404
0.844416082 5.247714E-4 5.712358
0.845466256 5.25424082E-4 5.70463705
0.846517742 5.26077521E-4 5.6969409
0.847570598 5.26731834E-4 5.6892705
0.848624706 5.27386903E-4 5.68162632
0.849680126 5.28042845E-4 5.67532444
0.850736856 5.28699544E-4 5.67383099
0.851794899 5.29357116E-4 5.67234325
0.852854311 5.30015444E-4 5.67086077
0.853914976 5.30674646E-4 5.669384
0.854977012 5.31334605E-4 5.66791296
0.856040299 5.31995436E-4 5.66904831
0.857104957 5.32657083E-4 5.67204809
0.858170927 5.33319544E-4 5.67503595
0.859238267 5.3398282E-4 5.67801142
0.860306859 5.3464697E-4 5.68097401
0.861376822 5.35311876E-4 5.6839242
0.862448156 5.35977655E-4 5.67643833
0.863520741 5.36644249E-4 5.66667891
0.864594698 5.37311658E-4 5.65696383
0.865670025 5.37979882E-4 5.64729452
0.866746604 5.38648979E-4 5.63767052
0.867824614 5.39318891E-4 5.62809372
0.868903875 5.39989676E-4 5.61581469
0.869984567 5.40661218E-4 5.60330629
0.87106657 5.41333633E-4 5.5908618
0.872149885 5.42006921E-4 5.57848215
0.87323457 5.42681024E-4 5.56616831
0.874320626 5.43355942E-4 5.55392122
0.875407994 5.44031675E-4 5.55911303
0.876496732 5.4470828E-4 5.56832457
0.877586842 5.45385759E-4 5.57748318
0.878678262 5.46064053E-4 5.58658886
0.879771113 5.46743162E-4 5.59564066
0.880865276 5.47423144E-4 5.60463762
0.881960809 5.48103999E-4 5.61061668
0.883057654 5.48785669E-4 5.61364698
0.884155929 5.49468212E-4 5.61665773
0.885255575 5.5015157E-4 5.61964941
0.886356533 5.50835801E-4 5.62262106
0.88745892 5.51520847E-4 5.62557268
0.88856262 5.52206766E-4 5.62850428
0.889667749 5.52893558E-4 5.61984348
0.89077419 5.53581165E-4 5.61048841
0.891882062 5.54269645E-4 5.60120106
0.892991304 5.54958999E-4 5.59198189
0.894101858 5.55649225E-4 5.58283186
0.895213902 5.56340266E-4 5.57375145
0.896327257 5.57032181E-4 5.56552696
0.897441983 5.57724969E-4 5.57049894
0.89855814 5.58418629E-4 5.57543135
0.899675667 5.59113105E-4 5.58032274
0.900794625 5.59808454E-4 5.58517361
0.901914895 5.60504675E-4 5.58998299
0.903036594 5.6120177E-4 5.5947504
0.904159725 5.61899738E-4 5.59947634
0.905284226 5.6259858E-4 5.60064554
0.906410098 5.63298294E-4 5.60078955
0.907537401 5.63998881E-4 5.60093212
0.908666134 5.64700284E-4 5.60107327
0.909796238 5.65402617E-4 5.60121298
0.910927713 5.66105824E-4 5.60135126
0.912060618 5.66809846E-4 5.60148859
0.913194954 5.67514799E-4 5.60162401
0.914330721 5.68220625E-4 5.59608698
0.915467858 5.68927324E-4 5.59047365
0.916606426 5.69634896E-4 5.58492136
0.917746365 5.70343342E-4 5.57943058
0.918887794 5.7105266E-4 5.57400227
0.920030594 5.7176291E-4 5.56863594
0.921174824 5.72473975E-4 5.56333303
0.922320485 5.73185971E-4 5.55809402
0.923467577 5.7389884E-4 5.55600309
0.924616098 5.74612583E-4 5.55730629
0.925766051 5.75327256E-4 5.55859327
0.926917374 5.76042745E-4 5.55986309
0.928070188 5.76759165E-4 5.56111622
0.929224432 5.77476516E-4 5.56235218
0.930380106 5.78194682E-4 5.56357098
0.931537211 5.78913779E-4 5.56477213
0.932695746 5.79633808E-4 5.56595659
0.933855772 5.80354652E-4 5.56712294
0.935017169 5.81076485E-4 5.57179976
0.936180055 5.81799133E-4 5.57655811
0.937344372 5.82522713E-4 5.58124113
0.93851018 5.83247223E-4 5.58584833
0.939677358 5.83972607E-4 5.59037828
0.940846026 5.84698864E-4 5.59483147
0.942016184 5.85426053E-4 5.59920692
0.943187773 5.86154172E-4 5.60350418
0.944360793 5.86883165E-4 5.60772276
0.945535302 5.87613031E-4 5.61186171
0.946711242 5.88343886E-4 5.61592054
0.947888672 5.89075556E-4 5.61302233
0.949067533 5.89808216E-4 5.60827112
0.950247884 5.90541749E-4 5.6036191
0.951429725 5.91276214E-4 5.59906769
0.952612996 5.92011551E-4 5.59461641
0.953797758 5.92747878E-4 5.59026623
0.954984009 5.93485078E-4 5.58601809
0.956171691 5.94223151E-4 5.58187246
0.957360864 5.94962214E-4 5.57782984
0.958551526 5.95702149E-4 5.57389116
0.959743679 5.96443017E-4 5.57005644
0.960937321 5.97184815E-4 5.5663271
0.962132454 5.97927545E-4 5.56270313
0.963329017 5.98671148E-4 5.5591855
0.96452713 5.9941574E-4 5.55662775
0.965726674 6.00161206E-4 5.5586133
0.966927767 6.00907661E-4 5.560534
0.96813035 6.01654989E-4 5.56238937
0.969334364 6.02403248E-4 5.56417894
0.970539927 6.03152439E-4 5.56590223
0.971746981 6.03902619E-4 5.56755972
0.972955585 6.04653673E-4 5.56915045
0.974165618 6.05405658E-4 5.57067394
0.975377202 6.06158632E-4 5.5721302
0.976590276 6.06912479E-4 5.57351875
0.97780484 6.07667316E-4 5.57483959
0.979020894 6.08423084E-4 5.57609177
0.980238497 6.09179726E-4 5.5772748
0.981457651 6.09937357E-4 5.57838917
0.982678294 6.10695977E-4 5.57943439
0.983900428 6.11455471E-4 5.58040953
0.985124111 6.12215954E-4 5.58131504
0.986349285 6.12977368E-4 5.58214998
0.987576008 6.13739714E-4 5.58291435
0.988804221 6.14502991E-4 5.58360767
0.990034044 6.15267258E-4 5.58422995
0.991265297 6.16032456E-4 5.58478022
0.992498159 6.16798643E-4 5.58525896
0.993732512 6.17565762E-4 5.58566523
0.994968414 6.18333812E-4 5.58599949
0.996205866 6.19102793E-4 5.58626032
0.997444808 6.19872764E-4 5.58644867
0.99868536 6.20643725E-4 5.58656359
0.999927402 6.21415616E-4 5.5866046
1.00117099 6.2218844E-4 5.58657217
1.00241613 6.22962252E-4 5.58646536
1.00366282 6.23737054E-4 5.58628416
1.00491107 6.24512788E-4 5.5860281
1.00616086 6.25289511E-4 5.58569717
1.00741231 6.26067165E-4 5.58529091
1.0086652 6.26845809E-4 5.5848093
1.00991964 6.27625384E-4 5.58425188
1.01117563 6.28405949E-4 5.58361816
1.01243329 6.29187503E-4 5.58290863
1.01369238 6.29970047E-4 5.5821228
1.01495314 6.30753522E-4 5.5812602
1.01621544 6.31537987E-4 5.58032036
1.0174793 6.32323441E-4 5.57930326
1.01874471 6.33109827E-4 5.5782094
1.02001178 6.3389726E-4 5.57703733
1.02128029 6.34685624E-4 5.57578802
1.02255046 6.35474978E-4 5.57446051
1.02382219 6.36265322E-4 5.57305479
1.02509558 6.37056655E-4 5.5715704
1.02637041 6.3784892E-4 5.5700078
1.0276469 6.38642232E-4 5.56836605
1.02892506 6.39436475E-4 5.56664562
1.03020465 6.40231767E-4 5.56484604
1.03148592 6.41027989E-4 5.56296682
1.03276885 6.4182526E-4 5.56100845
1.03405321 6.4262352E-4 5.55896997
1.03533936 6.43422711E-4 5.55685234
1.03662694 6.4422295E-4 5.55905819
1.03791618 6.45024178E-4 5.56284857
1.0392071 6.45826396E-4 5.56677246
1.04049945 6.46629604E-4 5.57082987
1.04179358 6.47433801E-4 5.57502174
1.04308927 6.48238987E-4 5.57934713
1.04438651 6.49045222E-4 5.58380747
1.04568541 6.49852445E-4 5.58840227
1.04698598 6.50660659E-4 5.59313202
1.04828811 6.51469862E-4 5.59799623
1.04959178 6.52280112E-4 5.60299587
1.05089724 6.53091352E-4 5.60813046
1.05220413 6.53903582E-4 5.61340094
1.05351281 6.5471686E-4 5.61515379
