READ SERR 1
0.460401803 2.86121649E-4 4.35071182
0.460974395 2.86477502E-4 4.35117579
0.461547703 2.86833791E-4 4.35163403
0.462121725 2.87190516E-4 4.35208607
0.462696463 2.87547678E-4 4.35253191
0.463271916 2.87905306E-4 4.35297155
0.463848084 2.88263371E-4 4.353405
0.464424968 2.88621901E-4 4.35383272
0.465002596 2.88980838E-4 4.35425377
0.46558091 2.89340242E-4 4.35466862
0.46615994 2.8970011E-4 4.35507727
0.466739714 2.90060387E-4 4.35547924
0.467320174 2.90421158E-4 4.35587502
0.467901379 2.90782336E-4 4.35626459
0.468483329 2.91143981E-4 4.35664749
0.469065964 2.9150609E-4 4.35702419
0.469649345 2.91868637E-4 4.35739422
0.47023344 2.9223162E-4 4.35764837
0.470818281 2.92595068E-4 4.35679102
0.471403837 2.92958954E-4 4.35594893
0.471990108 2.93323305E-4 4.35512352
0.472577125 2.93688121E-4 4.35431337
0.473164856 2.94053374E-4 4.35351944
0.473753333 2.94419093E-4 4.35274172
0.474342525 2.94785248E-4 4.35198021
0.474932462 2.95151869E-4 4.35123491
0.475523144 2.95518956E-4 4.35050583
0.476114541 2.95886508E-4 4.34979296
0.476706684 2.96254497E-4 4.34909678
0.477299571 2.96622951E-4 4.34841681
0.477893174 2.96991842E-4 4.34775352
0.478487521 2.97361199E-4 4.34710741
0.479082614 2.97731051E-4 4.34647751
0.479678452 2.98101339E-4 4.3458643
0.480275035 2.98472063E-4 4.34526825
0.480872333 2.98843283E-4 4.34468937
0.481470406 2.99214938E-4 4.34412718
0.482069194 2.99587089E-4 4.34358215
0.482668757 2.99959676E-4 4.34305477
0.483269036 3.00332729E-4 4.34254408
0.483870089 3.00706248E-4 4.34205103
0.484471887 3.01080232E-4 4.34157515
0.485074401 3.01454682E-4 4.34111691
0.485677689 3.01829627E-4 4.34067583
0.486281723 3.02205008E-4 4.34025288
0.486886501 3.02580855E-4 4.33984756
0.487492055 3.02957167E-4 4.3394599
0.488098353 3.03333945E-4 4.33908987
0.488705397 3.03711218E-4 4.33873796
0.489313185 3.04088928E-4 4.33796644
0.489921749 3.04467132E-4 4.33720827
0.490531057 3.04845802E-4 4.33649302
0.49114114 3.05224909E-4 4.33582211
0.491751969 3.05604539E-4 4.33519459
0.492363542 3.05984606E-4 4.33461142
0.492975891 3.06365167E-4 4.33407259
0.493589014 3.06746195E-4 4.33357811
0.494202882 3.07127688E-4 4.33312798
0.494817525 3.07509647E-4 4.33272314
0.495432913 3.078921E-4 4.33236265
0.496049076 3.08275019E-4 4.33204746
0.496666014 3.08658433E-4 4.33177757
0.497283727 3.09042312E-4 4.33155298
0.497902185 3.09426658E-4 4.33137417
0.498521417 3.09811498E-4 4.33124113
0.499141425 3.10196803E-4 4.33115435
0.499762207 3.10582604E-4 4.33111334
0.500383794 3.1096887E-4 4.33111906
0.501006067 3.11355601E-4 4.33117104
0.501629174 3.11742828E-4 4.33126926
0.502253056 3.12130549E-4 4.3314147
0.502877712 3.12518736E-4 4.33160734
0.503503144 3.12907418E-4 4.33184719
0.50412935 3.13296594E-4 4.33213425
0.504756331 3.13686236E-4 4.33246851
0.505384088 3.14076373E-4 4.33285093
0.506012619 3.14466975E-4 4.33328104
0.506641984 3.14858073E-4 4.33375931
0.507272065 3.15249665E-4 4.33428526
0.50790298 3.15641752E-4 4.33486032
0.50853461 3.16034304E-4 4.33548355
0.509167075 3.16427351E-4 4.33615541
0.509800315 3.16820893E-4 4.33687639
0.510434389 3.1721493E-4 4.33764648
0.511069179 3.17609432E-4 4.33846569
0.511704803 3.18004459E-4 4.33897352
0.512341201 3.18399951E-4 4.33935595
0.512978435 3.18795937E-4 4.33975935
0.513616383 3.19192419E-4 4.34018326
0.514255166 3.19589395E-4 4.34062815
0.514894783 3.19986866E-4 4.34109402
0.515535116 3.20384832E-4 4.34158039
0.516176283 3.20783292E-4 4.34208822
0.516818285 3.21182248E-4 4.34261703
0.517461002 3.21581698E-4 4.3431673
0.518104613 3.21981672E-4 4.34373856
0.518748939 3.22382111E-4 4.34433126
0.5193941 3.22783046E-4 4.34494543
0.520040095 3.23184504E-4 4.34558105
0.520686865 3.23586428E-4 4.34623814
0.52133441 3.23988876E-4 4.34691715
0.521982789 3.24391818E-4 4.34761715
0.522632003 3.24795255E-4 4.34833956
0.523281991 3.25199217E-4 4.34908342
0.523932815 3.25603673E-4 4.34984922
0.524584413 3.26008623E-4 4.35063696
0.525236845 3.26414069E-4 4.35144711
0.525890052 3.26820038E-4 4.35227871
0.526544094 3.27226502E-4 4.35313272
0.52719897 3.27633461E-4 4.35400915
0.527854681 3.28040944E-4 4.35490751
0.528511167 3.28448921E-4 4.35582829
0.529168427 3.28857423E-4 4.35677147
0.529826581 3.29266419E-4 4.35772085
0.530485511 3.2967591E-4 4.35730934
0.531145275 3.30085924E-4 4.35688829
0.531805873 3.30496463E-4 4.35645819
0.532467246 3.30907496E-4 4.35601854
0.533129513 3.31319054E-4 4.35556889
0.533792555 3.31731106E-4 4.35511017
0.534456432 3.32143682E-4 4.35464191
0.535121143 3.32556752E-4 4.35416412
0.535786629 3.32970347E-4 4.3536768
0.536453009 3.33384465E-4 4.35317945
0.537120163 3.33799107E-4 4.35267258
0.537788212 3.34214245E-4 4.35215616
0.538457036 3.34629905E-4 4.35163021
0.539126694 3.3504609E-4 4.35109425
0.539797246 3.3546277E-4 4.35054874
0.540468574 3.35880002E-4 4.34999371
0.541140735 3.3629773E-4 4.35176229
0.541813731 3.36715981E-4 4.35469866
0.542487621 3.37134756E-4 4.35768509
0.543162286 3.37554025E-4 4.36072206
0.543837845 3.37973848E-4 4.36380959
0.544514179 3.38394195E-4 4.36694813
0.545191407 3.38815036E-4 4.37013674
0.54586947 3.39236431E-4 4.37337685
0.546548367 3.39658349E-4 4.3766675
0.547228098 3.40080762E-4 4.38000965
0.547908664 3.40503728E-4 4.38340282
0.548590124 3.40927218E-4 4.3868475
0.549272358 3.41351202E-4 4.39031792
0.549955487 3.4177574E-4 4.3930254
0.55063951 3.4220083E-4 4.39577198
0.551324308 3.42626416E-4 4.39855862
0.55201 3.43052525E-4 4.40138435
0.552696526 3.43479187E-4 4.40425014
0.553383887 3.43906373E-4 4.40715599
0.554072142 3.44334083E-4 4.41010141
0.554761231 3.44762317E-4 4.41308689
0.555451214 3.45191103E-4 4.41611242
0.556142032 3.45620414E-4 4.41917801
0.556833684 3.46050278E-4 4.42084551
0.557526231 3.46480636E-4 4.42022467
0.558219612 3.46911576E-4 4.41959572
0.558913887 3.47343012E-4 4.41895914
0.559608996 3.47775E-4 4.41831446
0.56030494 3.48207541E-4 4.41766167
0.561001778 3.48640606E-4 4.41700077
0.56169951 3.49074195E-4 4.41633224
0.562398076 3.49508337E-4 4.41565514
0.563097537 3.49943031E-4 4.4150672
0.563797891 3.5037825E-4 4.4169693
0.56449908 3.50813993E-4 4.41889381
0.565201104 3.51250317E-4 4.42084026
0.565904081 3.51687166E-4 4.42280912
0.566607893 3.52124538E-4 4.4248004
0.567312598 3.52562492E-4 4.42681408
0.568018138 3.53000971E-4 4.42885017
0.568724573 3.53440002E-4 4.43090916
0.569431901 3.53879557E-4 4.43667889
0.570140064 3.54319665E-4 4.44479656
0.57084918 3.54760356E-4 4.45300102
0.571559131 3.5520157E-4 4.46129274
0.572269976 3.55643308E-4 4.46967173
0.572981715 3.56085628E-4 4.47813892
0.573694348 3.56528501E-4 4.48669338
0.574407816 3.56971897E-4 4.49533558
0.575122237 3.57415876E-4 4.49390364
0.575837493 3.57860379E-4 4.4914012
0.576553643 3.58305464E-4 4.48887396
0.577270687 3.58751073E-4 4.48632097
0.577988684 3.59197264E-4 4.48374319
0.578707516 3.59643978E-4 4.48114061
0.579427242 3.60091275E-4 4.47851276
0.580147862 3.60539125E-4 4.48288107
0.580869377 3.60987528E-4 4.48960066
0.581591845 3.61436483E-4 4.49638367
0.582315147 3.61885992E-4 4.50323009
0.583039343 3.62336054E-4 4.51013994
0.583764493 3.62786697E-4 4.51711369
0.584490478 3.63237894E-4 4.52393723
0.585217416 3.63689644E-4 4.5273056
0.585945249 3.64141975E-4 4.53070402
0.586673975 3.6459486E-4 4.53413248
0.587403655 3.65048298E-4 4.53759146
0.58813417 3.65502317E-4 4.54108095
0.588865638 3.6595689E-4 4.54460049
0.589598 3.66412016E-4 4.54674578
0.590331316 3.66867724E-4 4.54842329
0.591065526 3.67323984E-4 4.55011463
0.59180063 3.67780827E-4 4.55182076
0.592536628 3.68238252E-4 4.55354071
0.59327358 3.6869623E-4 4.55527544
0.594011426 3.69154761E-4 4.55655575
0.594750166 3.69613874E-4 4.55769348
0.59548986 3.70073569E-4 4.55884027
0.596230447 3.70533817E-4 4.5599966
0.596971989 3.70994647E-4 4.56116247
0.597714424 3.71456059E-4 4.56257391
0.598457813 3.71918024E-4 4.56883335
0.599202096 3.723806E-4 4.57514191
0.599947333 3.7284373E-4 4.58149958
0.600693524 3.73307412E-4 4.58790636
0.601440549 3.73771705E-4 4.59436178
0.602188587 3.74236552E-4 4.59728241
0.60293752 3.7470198E-4 4.59766531
0.603687406 3.7516802E-4 4.59805059
0.604438186 3.75634612E-4 4.59843922
0.605189919 3.76101787E-4 4.5988307
0.605942607 3.76569544E-4 4.60278845
0.606696188 3.77037883E-4 4.61375523
0.607450783 3.77506803E-4 4.62480164
0.608206213 3.77976306E-4 4.6359272
0.608962655 3.78446392E-4 4.6471324
0.609720051 3.78917059E-4 4.6557641
0.610478342 3.79388308E-4 4.65782309
0.611237586 3.79860139E-4 4.65989685
0.611997783 3.80332582E-4 4.66198492
0.612758934 3.80805606E-4 4.6640873
0.61352098 3.81279213E-4 4.66398573
0.614284039 3.81753402E-4 4.66064835
0.615047991 3.82228172E-4 4.65728807
0.615812957 3.82703554E-4 4.65390587
0.616578817 3.83179518E-4 4.65050077
0.617345631 3.83656094E-4 4.6575036
0.618113458 3.84133222E-4 4.66935492
0.618882179 3.8461099E-4 4.68128395
0.619651914 3.85089312E-4 4.69329071
0.620422542 3.85568244E-4 4.70431805
0.621194184 3.86047788E-4 4.70644808
0.62196672 3.86527914E-4 4.70859146
0.622740269 3.87008622E-4 4.71074867
0.623514771 3.87489941E-4 4.71291924
0.624290228 3.87971872E-4 4.71307707
0.625066638 3.88454384E-4 4.7121706
0.625844061 3.88937508E-4 4.71125841
0.626622438 3.89421213E-4 4.7103405
0.627401769 3.8990553E-4 4.71093559
0.628182054 3.90390458E-4 4.7146883
0.628963292 3.90875997E-4 4.7184639
0.629745543 3.91362119E-4 4.72226143
0.630528748 3.91848851E-4 4.72689104
0.631312966 3.92336195E-4 4.73845816
0.632098079 3.92824149E-4 4.75009251
0.632884264 3.93312686E-4 4.76179409
0.633671343 3.93801864E-4 4.77356291
0.634459436 3.94291623E-4 4.77475452
0.635248542 3.94781993E-4 4.77580357
0.636038601 3.95273004E-4 4.77685833
0.636829615 3.95764597E-4 4.77791929
0.637621641 3.96256801E-4 4.78334379
0.638414621 3.96749616E-4 4.78897333
0.639208615 3.97243071E-4 4.79463387
0.640003622 3.97737109E-4 4.80040121
0.640799582 3.98231787E-4 4.80927324
0.641596556 3.98727047E-4 4.81819296
0.642394483 3.99222947E-4 4.82715988
0.643193424 3.99719458E-4 4.83470058
0.643993378 4.00216581E-4 4.83500528
0.644794285 4.00714343E-4 4.83531094
0.645596206 4.01212688E-4 4.83561897
0.64639914 4.01711673E-4 4.84008408
0.647203088 4.02211299E-4 4.85110092
0.648007989 4.02711536E-4 4.86217403
0.648813903 4.03212383E-4 4.87330246
0.649620831 4.03713842E-4 4.87022448
0.650428772 4.04215942E-4 4.86046124
0.651237726 4.04718652E-4 4.85065031
0.652047634 4.05222003E-4 4.84130144
0.652858615 4.05725994E-4 4.84378004
0.653670549 4.06230567E-4 4.84627056
0.654483497 4.0673581E-4 4.84877253
0.655297518 4.07241663E-4 4.85187674
0.656112492 4.07748157E-4 4.85567856
0.65692848 4.08255262E-4 4.8594985
0.657745481 4.08763008E-4 4.86333609
0.658563554 4.09271393E-4 4.87003374
0.659382582 4.0978039E-4 4.87692499
0.660202682 4.10290028E-4 4.88384771
0.661023736 4.10800305E-4 4.89088488
0.661845863 4.11311223E-4 4.89804268
0.662669003 4.11822752E-4 4.90523195
0.663493156 4.1233495E-4 4.91199541
0.664318323 4.12847759E-4 4.91312742
0.665144563 4.13361209E-4 4.91426468
0.665971816 4.13875299E-4 4.9154067
0.666800082 4.14390059E-4 4.90912724
0.667629361 4.14905429E-4 4.89987087
0.668459654 4.1542144E-4 4.89057493
0.669291019 4.15938091E-4 4.89167929
0.670123458 4.16455383E-4 4.90817499
0.67095685 4.16973344E-4 4.92473841
0.671791315 4.17491916E-4 4.93649435
0.672626853 4.18011157E-4 4.91786861
0.673463345 4.18531039E-4 4.89916754
0.674300969 4.19051561E-4 4.8803916
0.675139546 4.19572723E-4 4.88618755
0.675979257 4.20094555E-4 4.89431047
0.67681998 4.20617027E-4 4.90246534
0.677661717 4.21140139E-4 4.9067955
0.678504527 4.21663921E-4 4.90972376
0.67934835 4.22188343E-4 4.91266346
0.680193245 4.22713405E-4 4.91798878
0.681039214 4.23239137E-4 4.92500782
0.681886256 4.23765508E-4 4.93205309
0.682734311 4.2429255E-4 4.92664146
0.683583379 4.24820231E-4 4.90761328
0.684433579 4.25348582E-4 4.88851643
0.685284793 4.25877573E-4 4.88962984
0.68613708 4.26407263E-4 4.92044926
0.68699044 4.26937564E-4 4.95137739
0.687844813 4.27468563E-4 4.96512556
0.688700318 4.28000203E-4 4.94898272
0.689556837 4.28532483E-4 4.93278456
0.690414429 4.29065462E-4 4.92310524
0.691273093 4.2959908E-4 4.92517853
0.692132831 4.30133368E-4 4.92725849
0.692993641 4.30668326E-4 4.93537188
0.693855524 4.31203953E-4 4.95333195
0.694718421 4.3174022E-4 4.97135019
0.695582449 4.32277186E-4 4.9868021
0.696447551 4.32814792E-4 4.99884176
0.697313726 4.33353096E-4 5.01091909
0.698180974 4.33892041E-4 5.02286911
0.699049294 4.34431684E-4 5.0346961
0.699918687 4.34971967E-4 5.04655933
0.700789154 4.35512949E-4 5.04145908
0.701660752 4.36054601E-4 5.02568102
0.702533424 4.36596922E-4 5.00985575
0.703407109 4.37139912E-4 5.0168066
0.704281986 4.37683571E-4 5.03161621
0.705157876 4.38227929E-4 5.04646826
0.706034899 4.38772957E-4 5.05166388
0.706912935 4.39318654E-4 5.05577421
0.707792163 4.3986502E-4 5.06108665
0.708672404 4.40412085E-4 5.08120632
0.709553778 4.40959819E-4 5.10138035
0.710436285 4.41508251E-4 5.11826324
0.711319804 4.42057353E-4 5.1262579
0.712204516 4.42607125E-4 5.13427353
0.713090241 4.43157594E-4 5.13811779
0.713977098 4.43708734E-4 5.13762999
0.714865088 4.44260571E-4 5.13714123
0.715754151 4.44813108E-4 5.13786077
0.716644347 4.45366313E-4 5.1390295
0.717535615 4.45920217E-4 5.14020109
0.718428016 4.4647482E-4 5.1760993
0.719321549 4.47030092E-4 5.21251965
0.720216155 4.47586062E-4 5.23316383
0.721111894 4.48142702E-4 5.2093544
0.722008705 4.4870007E-4 5.18549061
0.722906649 4.49258107E-4 5.18476963
0.723805726 4.49816842E-4 5.20263195
0.724705935 4.50376276E-4 5.22053289
0.725607276 4.50936408E-4 5.20410919
0.72650969 4.51497239E-4 5.18224478
0.727413237 4.52058768E-4 5.16300249
0.728317916 4.52620996E-4 5.15522957
0.729223728 4.53183922E-4 5.14744043
0.730130672 4.53747547E-4 5.1432724
0.731038749 4.5431187E-4 5.14236069
0.731947899 4.54876892E-4 5.14144659
0.732858241 4.55442612E-4 5.10555696
0.733769655 4.56009031E-4 5.06482744
0.734682262 4.56576177E-4 5.02674007
0.735596001 4.57144022E-4 4.99692106
0.736510873 4.57712566E-4 4.96704912
0.737426817 4.58281836E-4 4.95743465
0.738343954 4.58851777E-4 4.96003246
0.739262223 4.59422445E-4 4.96240473
0.740181684 4.5999384E-4 4.94923544
0.741102219 4.60565934E-4 4.93604517
0.742023945 4.61138727E-4 4.93450975
0.742946804 4.61712247E-4 4.94938612
0.743870795 4.62286465E-4 4.9642849
0.744795918 4.62861412E-4 4.97238111
0.745722234 4.63437085E-4 4.97906494
0.746649683 4.64013458E-4 5.01196814
0.747578263 4.64590528E-4 5.12405825
0.748508036 4.65168356E-4 5.23629808
0.749438941 4.65746882E-4 5.27230835
0.750371039 4.66326135E-4 5.27230835
0.751304269 4.66906087E-4 5.25895834
0.752238631 4.67486767E-4 5.14615774
0.753174186 4.68068203E-4 5.03322649
0.754110932 4.68650338E-4 4.98026896
0.755048811 4.69233171E-4 4.97350121
0.755987883 4.69816761E-4 4.96656466
0.756928086 4.70401079E-4 4.95140409
0.757869482 4.70986124E-4 4.9362278
0.75881201 4.71571868E-4 4.93481636
0.759755731 4.72158368E-4 4.94833899
0.760700643 4.72745596E-4 4.96187353
0.761646748 4.73333523E-4 4.96005869
0.762593985 4.73922206E-4 4.957376
0.763542414 4.74511646E-4 4.96878862
0.764492035 4.75101784E-4 4.99979448
0.765442848 4.7569265E-4 5.03082132
0.766394794 4.76284273E-4 5.07217979
0.767347991 4.76876623E-4 5.11476803
0.768302321 4.7746973E-4 5.14169836
0.769257843 4.78063535E-4 5.14265823
0.770214558 4.78658098E-4 5.14361906
0.771172464 4.79253416E-4 5.15084839
0.772131562 4.79849463E-4 5.15909243
0.773091853 4.80446237E-4 5.17258549
0.774053395 4.81043768E-4 5.195889
0.775016069 4.81642055E-4 5.21920013
0.775979936 4.8224107E-4 5.20689201
0.776944995 4.82840813E-4 5.18771505
0.777911305 4.83441341E-4 5.18336153
0.778878808 4.84042568E-4 5.20910597
0.779847503 4.84644581E-4 5.23485422
0.780817389 4.85247321E-4 5.2068553
0.781788468 4.85850818E-4 5.16728115
0.782760799 4.86455072E-4 5.13981152
0.783734262 4.87060082E-4 5.13853216
0.784709036 4.8766585E-4 5.13725328
0.785684943 4.88272344E-4 5.13744402
0.786662102 4.88879625E-4 5.13798189
0.787640452 4.89487604E-4 5.13567924
0.788620055 4.90096398E-4 5.12680197
0.789600849 4.90705948E-4 5.11792755
0.790582895 4.91316197E-4 5.09824991
0.791566133 4.91927261E-4 5.0757513
0.792550564 4.92539082E-4 5.05828857
0.793536305 4.9315166E-4 5.05367088
0.79452318 4.93764936E-4 5.0490551
0.795511365 4.94379085E-4 5.03511906
0.796500683 4.94993932E-4 5.01836538
0.797491312 4.95609536E-4 5.01030445
0.798483133 4.96225897E-4 5.02828789
0.799476206 4.96843073E-4 5.04625845
0.800470531 4.97461006E-4 5.04124594
0.801466048 4.98079695E-4 5.0276742
0.802462816 4.98699141E-4 5.01403856
0.803460836 4.99319402E-4 5.00011778
0.804460108 4.99940361E-4 4.98620987
0.805460632 5.00562135E-4 4.96760845
0.806462348 5.01184666E-4 4.94670391
0.807465374 5.01808012E-4 4.92823219
0.808469594 5.02432114E-4 4.92580032
0.809475064 5.03056974E-4 4.92337179
0.810481846 5.03682648E-4 4.9335165
0.81148982 5.04309079E-4 4.9525733
0.812499046 5.04936266E-4 4.96991348
0.813509583 5.05564269E-4 4.93324757
0.814521313 5.06193028E-4 4.89663458
0.815534353 5.06822544E-4 4.88779449
0.816548645 5.07452874E-4 4.91057444
0.81756413 5.0808402E-4 4.93331861
0.818580985 5.08715922E-4 4.92816496
0.819599032 5.09348582E-4 4.91971064
0.820618331 5.09982056E-4 4.91277933
0.821638942 5.10616344E-4 4.90922451
0.822660804 5.1125139E-4 4.90567636
0.823683977 5.1188725E-4 4.8975749
0.824708343 5.12523868E-4 4.88765669
0.825734079 5.131613E-4 4.88117695
0.826761007 5.13799489E-4 4.90418863
0.827789247 5.14438492E-4 4.92715073
0.828818738 5.15078311E-4 4.92920542
0.829849541 5.15718944E-4 4.90871096
0.830881655 5.16360335E-4 4.88826323
0.831915021 5.17002482E-4 4.89477301
0.832949638 5.17645502E-4 4.90633678
0.833985567 5.18289278E-4 4.91546583
0.835022807 5.1893387E-4 4.91403389
0.836061299 5.19579276E-4 4.91260624
0.837101102 5.20225498E-4 4.90724373
0.838142216 5.20872476E-4 4.89814615
0.839184642 5.21520269E-4 4.88907433
0.840228319 5.22168877E-4 4.88020706
0.841273308 5.228183E-4 4.87140465
0.842319608 5.23468538E-4 4.86302996
0.843367159 5.2411959E-4 4.85811281
0.844416082 5.247714E-4 4.8532114
0.845466256 5.25424082E-4 4.8489275
0.846517742 5.26077521E-4 4.84569216
0.847570598 5.26731834E-4 4.84246683
0.848624706 5.27386903E-4 4.84897757
0.849680126 5.28042845E-4 4.86177921
0.850736856 5.28699544E-4 4.87453556
0.851794899 5.29357116E-4 4.86489153
0.852854311 5.30015444E-4 4.85031366
0.853914976 5.30674646E-4 4.83580685
0.854977012 5.31334605E-4 4.83539867
0.856040299 5.31995436E-4 4.83499241
0.857104957 5.32657083E-4 4.83280277
0.858170927 5.33319544E-4 4.82080173
0.859238267 5.3398282E-4 4.80885077
0.860306859 5.3464697E-4 4.79809952
0.861376822 5.35311876E-4 4.79045773
0.862448156 5.35977655E-4 4.78284979
0.863520741 5.36644249E-4 4.77744913
0.864594698 5.37311658E-4 4.77601242
0.865670025 5.37979882E-4 4.77458286
0.866746604 5.38648979E-4 4.7673068
0.867824614 5.39318891E-4 4.75124121
0.868903875 5.39989676E-4 4.73525476
0.869984567 5.40661218E-4 4.72357607
0.87106657 5.41333633E-4 4.71831942
0.872149885 5.42006921E-4 4.71308994
0.87323457 5.42681024E-4 4.71017122
0.874320626 5.43355942E-4 4.71145201
0.875407994 5.44031675E-4 4.71272516
0.876496732 5.4470828E-4 4.71288681
0.877586842 5.45385759E-4 4.70983505
0.878678262 5.46064053E-4 4.70680094
0.879771113 5.46743162E-4 4.70233202
0.880865276 5.47423144E-4 4.6852169
0.881960809 5.48103999E-4 4.66820621
0.883057654 5.48785669E-4 4.65130281
0.884155929 5.49468212E-4 4.65376759
0.885255575 5.5015157E-4 4.6586256
0.886356533 5.50835801E-4 4.66345119
0.88745892 5.51520847E-4 4.6634841
0.88856262 5.52206766E-4 4.66044426
0.889667749 5.52893558E-4 4.65742588
0.89077419 5.53581165E-4 4.6510458
0.891882062 5.54269645E-4 4.634624
0.892991304 5.54958999E-4 4.61832237
0.894101858 5.55649225E-4 4.60214281
0.895213902 5.56340266E-4 4.59862041
0.896327257 5.57032181E-4 4.59804344
0.897441983 5.57724969E-4 4.59747076
0.89855814 5.58418629E-4 4.59437323
0.899675667 5.59113105E-4 4.5847311
0.900794625 5.59808454E-4 4.57516956
0.901914895 5.60504675E-4 4.56568956
0.903036594 5.6120177E-4 4.56114864
0.904159725 5.61899738E-4 4.55938673
0.905284226 5.6259858E-4 4.55764008
0.906410098 5.63298294E-4 4.55590963
0.907537401 5.63998881E-4 4.55336714
0.908666134 5.64700284E-4 4.55073643
0.909796238 5.65402617E-4 4.54813051
0.910927713 5.66105824E-4 4.54555082
0.912060618 5.66809846E-4 4.54014778
0.913194954 5.67514799E-4 4.53475189
0.914330721 5.68220625E-4 4.52941227
0.915467858 5.68927324E-4 4.52412939
0.916606426 5.69634896E-4 4.51353979
0.917746365 5.70343342E-4 4.50264549
0.918887794 5.7105266E-4 4.49187469
0.920030594 5.7176291E-4 4.4812274
0.921174824 5.72473975E-4 4.48071241
0.922320485 5.73185971E-4 4.48485613
0.923467577 5.7389884E-4 4.48894882
0.924616098 5.74612583E-4 4.49299097
0.925766051 5.75327256E-4 4.49322271
0.926917374 5.76042745E-4 4.47934532
0.928070188 5.76759165E-4 4.46565247
0.929224432 5.77476516E-4 4.45214558
0.930380106 5.78194682E-4 4.43882608
0.931537211 5.78913779E-4 4.43014383
0.932695746 5.79633808E-4 4.42679024
0.933855772 5.80354652E-4 4.42348623
0.935017169 5.81076485E-4 4.42023277
0.936180055 5.81799133E-4 4.41702938
0.937344372 5.82522713E-4 4.41540384
0.93851018 5.83247223E-4 4.41653395
0.939677358 5.83972607E-4 4.41764498
0.940846026 5.84698864E-4 4.41873741
0.942016184 5.85426053E-4 4.4198103
0.943187773 5.86154172E-4 4.42086458
0.944360793 5.86883165E-4 4.41694307
0.945535302 5.87613031E-4 4.41179752
0.946711242 5.88343886E-4 4.40675163
0.947888672 5.89075556E-4 4.4018054
0.949067533 5.89808216E-4 4.39695978
0.950247884 5.90541749E-4 4.39221525
0.951429725 5.91276214E-4 4.38674688
0.952612996 5.92011551E-4 4.38079786
0.953797758 5.92747878E-4 4.37498426
0.954984009 5.93485078E-4 4.36930656
0.956171691 5.94223151E-4 4.36376572
0.957360864 5.94962214E-4 4.35836315
0.958551526 5.95702149E-4 4.35309887
0.959743679 5.96443017E-4 4.35017014
0.960937321 5.97184815E-4 4.35114622
0.962132454 5.97927545E-4 4.35209417
0.963329017 5.98671148E-4 4.35301495
0.96452713 5.9941574E-4 4.35390759
0.965726674 6.00161206E-4 4.35477209
0.966927767 6.00907661E-4 4.35560846
0.96813035 6.01654989E-4 4.35641623
0.969334364 6.02403248E-4 4.35719538
0.970539927 6.03152439E-4 4.35719681
0.971746981 6.03902619E-4 4.3554635
0.972955585 6.04653673E-4 4.3538003
0.974165618 6.05405658E-4 4.35220718
0.975377202 6.06158632E-4 4.35068417
0.976590276 6.06912479E-4 4.3492322
0.97780484 6.07667316E-4 4.34785128
0.979020894 6.08423084E-4 4.34654188
0.980238497 6.09179726E-4 4.34530449
0.981457651 6.09937357E-4 4.3441391
0.982678294 6.10695977E-4 4.34304619
0.983900428 6.11455471E-4 4.34202623
0.985124111 6.12215954E-4 4.34107971
0.986349285 6.12977368E-4 4.34020662
0.987576008 6.13739714E-4 4.33940744
0.988804221 6.14502991E-4 4.33863497
0.990034044 6.15267258E-4 4.33707285
0.991265297 6.16032456E-4 4.33569098
0.992498159 6.16798643E-4 4.33448935
0.993732512 6.17565762E-4 4.33346891
0.994968414 6.18333812E-4 4.33263016
0.996205866 6.19102793E-4 4.33197451
0.997444808 6.19872764E-4 4.33150196
0.99868536 6.20643725E-4 4.33121395
0.999927402 6.21415616E-4 4.33111048
1.00117099 6.2218844E-4 4.33119249
1.00241613 6.22962252E-4 4.33146048
1.00366282 6.23737054E-4 4.33191586
1.00491107 6.24512788E-4 4.33255863
1.00616086 6.25289511E-4 4.33338928
1.00741231 6.26067165E-4 4.33440924
1.0086652 6.26845809E-4 4.3356185
1.00991964 6.27625384E-4 4.33701754
1.01117563 6.28405949E-4 4.33860779
1.01243329 6.29187503E-4 4.33941317
1.01369238 6.29970047E-4 4.34023523
1.01495314 6.30753522E-4 4.34113741
1.01621544 6.31537987E-4 4.34212017
1.0174793 6.32323441E-4 4.34318304
1.01874471 6.33109827E-4 4.34432745
1.02001178 6.3389726E-4 4.34555292
1.02128029 6.34685624E-4 4.34685946
1.02255046 6.35474978E-4 4.34824753
1.02382219 6.36265322E-4 4.34971762
1.02509558 6.37056655E-4 4.35126972
1.02637041 6.3784892E-4 4.35290384
1.0276469 6.38642232E-4 4.35462046
1.02892506 6.39436475E-4 4.35641956
1.03020465 6.40231767E-4 4.35748577
1.03148592 6.41027989E-4 4.35666752
1.03276885 6.4182526E-4 4.35581493
1.03405321 6.4262352E-4 4.35492754
1.03533936 6.43422711E-4 4.35400534
1.03662694 6.4422295E-4 4.35304832
1.03791618 6.45024178E-4 4.3520565
1.0392071 6.45826396E-4 4.3510294
1.04049945 6.46629604E-4 4.34996748
1.04179358 6.47433801E-4 4.35460949
1.04308927 6.48238987E-4 4.36039114
1.04438651 6.49045222E-4 4.36635208
1.04568541 6.49852445E-4 4.37249279
1.04698598 6.50660659E-4 4.37881374
1.04828811 6.51469862E-4 4.38531494
1.04959178 6.52280112E-4 4.39157915
1.05089724 6.53091352E-4 4.39681625
1.05220413 6.53903582E-4 4.40219164
