READ SERR 1
0.460974395 2.86477502E-4 5.38593388
0.461547703 2.86833791E-4 5.38949537
0.462121725 2.87190516E-4 5.39300966
0.462696463 2.87547678E-4 5.39647627
0.463271916 2.87905306E-4 5.39989471
0.463848084 2.88263371E-4 5.40326548
0.464424968 2.88621901E-4 5.40658808
0.465002596 2.88980838E-4 5.40986204
0.46558091 2.89340242E-4 5.41308737
0.46615994 2.8970011E-4 5.41626358
0.466739714 2.90060387E-4 5.4193902
0.467320174 2.90421158E-4 5.42246771
0.467901379 2.90782336E-4 5.42578316
0.468483329 2.91143981E-4 5.42904663
0.469065964 2.9150609E-4 5.43225479
0.469649345 2.91868637E-4 5.43540812
0.47023344 2.9223162E-4 5.43850565
0.470818281 2.92595068E-4 5.44154739
0.471403837 2.92958954E-4 5.44453335
0.471990108 2.93323305E-4 5.44746256
0.472577125 2.93688121E-4 5.4503355
0.473164856 2.94053374E-4 5.4531517
0.473753333 2.94419093E-4 5.45591116
0.474342525 2.94785248E-4 5.45861292
0.474932462 2.95151869E-4 5.46125746
0.475523144 2.95518956E-4 5.46384382
0.476114541 2.95886508E-4 5.46637201
0.476706684 2.96254497E-4 5.46884203
0.477299571 2.96622951E-4 5.4712534
0.477893174 2.96991842E-4 5.47360611
0.478487521 2.97361199E-4 5.4758997
0.479082614 2.97731051E-4 5.47813368
0.479678452 2.98101339E-4 5.48030806
0.480275035 2.98472063E-4 5.48242235
0.480872333 2.98843283E-4 5.48447657
0.481470406 2.99214938E-4 5.4864707
0.482069194 2.99587089E-4 5.4884038
0.482668757 2.99959676E-4 5.49027634
0.483269036 3.00332729E-4 5.49208736
0.483870089 3.00706248E-4 5.49383688
0.484471887 3.01080232E-4 5.49552441
0.485074401 3.01454682E-4 5.49715042
0.485677689 3.01829627E-4 5.49871397
0.486281723 3.02205008E-4 5.50021505
0.486886501 3.02580855E-4 5.50165367
0.487492055 3.02957167E-4 5.50302887
0.488098353 3.03333945E-4 5.50434065
0.488705397 3.03711218E-4 5.50558901
0.489313185 3.04088928E-4 5.50677395
0.489921749 3.04467132E-4 5.50789452
0.490531057 3.04845802E-4 5.50895071
0.49114114 3.05224909E-4 5.50994253
0.491751969 3.05604539E-4 5.5108695
0.492363542 3.05984606E-4 5.51173115
0.492975891 3.06365167E-4 5.51252747
0.493589014 3.06746195E-4 5.51325798
0.494202882 3.07127688E-4 5.51392317
0.494817525 3.07509647E-4 5.5145216
0.495432913 3.078921E-4 5.51505423
0.496049076 3.08275019E-4 5.51551962
0.496666014 3.08658433E-4 5.51591873
0.497283727 3.09042312E-4 5.51625013
0.497902185 3.09426658E-4 5.5165143
0.498521417 3.09811498E-4 5.51671076
0.499141425 3.10196803E-4 5.5168395
0.499762207 3.10582604E-4 5.51690006
0.500383794 3.1096887E-4 5.51689196
0.501006067 3.11355601E-4 5.51681519
0.501629174 3.11742828E-4 5.51666927
0.502253056 3.12130549E-4 5.5164547
0.502877712 3.12518736E-4 5.51617002
0.503503144 3.12907418E-4 5.51581621
0.50412935 3.13296594E-4 5.51539183
0.504756331 3.13686236E-4 5.51489735
0.505384088 3.14076373E-4 5.51433277
0.506012619 3.14466975E-4 5.51369715
0.506641984 3.14858073E-4 5.51299047
0.507272065 3.15249665E-4 5.51221275
0.50790298 3.15641752E-4 5.51136351
0.50853461 3.16034304E-4 5.51044273
0.509167075 3.16427351E-4 5.50944948
0.509800315 3.16820893E-4 5.50838423
0.510434389 3.1721493E-4 5.50724649
0.511069179 3.17609432E-4 5.50603628
0.511704803 3.18004459E-4 5.50475264
0.512341201 3.18399951E-4 5.50339603
0.512978435 3.18795937E-4 5.501966
0.513616383 3.19192419E-4 5.50046206
0.514255166 3.19589395E-4 5.4988842
0.514894783 3.19986866E-4 5.49723196
0.515535116 3.20384832E-4 5.49550533
0.516176283 3.20783292E-4 5.49370384
0.516818285 3.21182248E-4 5.49182749
0.517461002 3.21581698E-4 5.48987627
0.518104613 3.21981672E-4 5.48784924
0.518748939 3.22382111E-4 5.48574686
0.5193941 3.22783046E-4 5.48356819
0.520040095 3.23184504E-4 5.48131323
0.520686865 3.23586428E-4 5.47898197
0.52133441 3.23988876E-4 5.47657442
0.521982789 3.24391818E-4 5.47408962
0.522632003 3.24795255E-4 5.47152805
0.523281991 3.25199217E-4 5.46888876
0.523932815 3.25603673E-4 5.46617174
0.524584413 3.26008623E-4 5.46337748
0.525236845 3.26414069E-4 5.46050453
0.525890052 3.26820038E-4 5.45755339
0.526544094 3.27226502E-4 5.45452404
0.52719897 3.27633461E-4 5.45141554
0.527854681 3.28040944E-4 5.44822836
0.528511167 3.28448921E-4 5.44496155
0.529168427 3.28857423E-4 5.44161558
0.529826581 3.29266419E-4 5.43818998
0.530485511 3.2967591E-4 5.43468428
0.531145275 3.30085924E-4 5.43109846
0.531805873 3.30496463E-4 5.42743206
0.532467246 3.30907496E-4 5.42368555
0.533129513 3.31319054E-4 5.42008877
0.533792555 3.31731106E-4 5.41652155
0.534456432 3.32143682E-4 5.4128809
0.535121143 3.32556752E-4 5.40916538
0.535786629 3.32970347E-4 5.40537548
0.536453009 3.33384465E-4 5.40151072
0.537120163 3.33799107E-4 5.39757109
0.537788212 3.34214245E-4 5.39355612
0.538457036 3.34629905E-4 5.38946581
0.539126694 3.3504609E-4 5.38530016
0.539797246 3.3546277E-4 5.38105869
0.540468574 3.35880002E-4 5.37674093
0.541140735 3.3629773E-4 5.37234735
0.541813731 3.36715981E-4 5.36787748
0.542487621 3.37134756E-4 5.36333084
0.543162286 3.37554025E-4 5.3587079
0.543837845 3.37973848E-4 5.35400772
0.544514179 3.38394195E-4 5.34923029
0.545191407 3.38815036E-4 5.34437561
0.54586947 3.39236431E-4 5.33944368
0.546548367 3.39658349E-4 5.33443403
0.547228098 3.40080762E-4 5.32934666
0.547908664 3.40503728E-4 5.32418108
0.548590124 3.40927218E-4 5.3189373
0.549272358 3.41351202E-4 5.31361532
0.549955487 3.4177574E-4 5.30821466
0.55063951 3.4220083E-4 5.30273485
0.551324308 3.42626416E-4 5.29717684
0.55201 3.43052525E-4 5.29153919
0.552696526 3.43479187E-4 5.28582239
0.553383887 3.43906373E-4 5.28002644
0.554072142 3.44334083E-4 5.27415085
0.554761231 3.44762317E-4 5.26819515
0.555451214 3.45191103E-4 5.26215982
0.556142032 3.45620414E-4 5.25604439
0.556833684 3.46050278E-4 5.24984837
0.557526231 3.46480636E-4 5.24357224
0.558219612 3.46911576E-4 5.23721552
0.558913887 3.47343012E-4 5.23077774
0.559608996 3.47775E-4 5.22425938
0.56030494 3.48207541E-4 5.21765995
0.561001778 3.48640606E-4 5.21097898
0.56169951 3.49074195E-4 5.20421648
0.562398076 3.49508337E-4 5.19737291
0.563097537 3.49943031E-4 5.19044733
0.563797891 3.5037825E-4 5.18344021
0.56449908 3.50813993E-4 5.17635107
0.565201104 3.51250317E-4 5.16917944
0.565904081 3.51687166E-4 5.16192579
0.566607893 3.52124538E-4 5.15458965
0.567312598 3.52562492E-4 5.14717102
0.568018138 3.53000971E-4 5.1396699
0.568724573 3.53440002E-4 5.1320858
0.569431901 3.53879557E-4 5.12441874
0.570140064 3.54319665E-4 5.11666822
0.57084918 3.54760356E-4 5.10883474
0.571559131 3.5520157E-4 5.10091782
0.572269976 3.55643308E-4 5.09291744
0.572981715 3.56085628E-4 5.08483362
0.573694348 3.56528501E-4 5.0766654
0.574407816 3.56971897E-4 5.06841373
0.575122237 3.57415876E-4 5.06007814
0.575837493 3.57860379E-4 5.05160475
0.576553643 3.58305464E-4 5.04281902
0.577270687 3.58751073E-4 5.03394604
0.577988684 3.59197264E-4 5.02498531
0.578707516 3.59643978E-4 5.01593781
0.579427242 3.60091275E-4 5.00680256
0.580147862 3.60539125E-4 4.99757957
0.580869377 3.60987528E-4 4.98826933
0.581591845 3.61436483E-4 4.97887087
0.582315147 3.61885992E-4 4.96938467
0.583039343 3.62336054E-4 4.95981026
0.583764493 3.62786697E-4 4.95014763
0.584490478 3.63237894E-4 4.94039726
0.585217416 3.63689644E-4 4.9305582
0.585945249 3.64141975E-4 4.92063046
0.586673975 3.6459486E-4 4.91061449
0.587403655 3.65048298E-4 4.90051031
0.58813417 3.65502317E-4 4.89031696
0.588865638 3.6595689E-4 4.88003492
0.589598 3.66412016E-4 4.86966419
0.590331316 3.66867724E-4 4.85920429
0.591065526 3.67323984E-4 4.84865522
0.59180063 3.67780827E-4 4.83801746
0.592536628 3.68238252E-4 4.82729053
0.59327358 3.6869623E-4 4.81647396
0.594011426 3.69154761E-4 4.80556822
0.594750166 3.69613874E-4 4.79457331
0.59548986 3.70073569E-4 4.78348875
0.596230447 3.70533817E-4 4.77231503
0.596971989 3.70994647E-4 4.76105165
0.597714424 3.71456059E-4 4.74969864
0.598457813 3.71918024E-4 4.73825598
0.599202096 3.723806E-4 4.72672367
0.599947333 3.7284373E-4 4.71510124
0.600693524 3.73307412E-4 4.70338964
0.601440549 3.73771705E-4 4.69158745
0.602188587 3.74236552E-4 4.67969608
0.60293752 3.7470198E-4 4.66881847
0.603687406 3.7516802E-4 4.65999269
0.604438186 3.75634612E-4 4.65110111
0.605189919 3.76101787E-4 4.64214373
0.605942607 3.76569544E-4 4.63312006
0.606696188 3.77037883E-4 4.62403107
0.607450783 3.77506803E-4 4.61487627
0.608206213 3.77976306E-4 4.60565519
0.608962655 3.78446392E-4 4.59636879
0.609720051 3.78917059E-4 4.58701611
0.610478342 3.79388308E-4 4.57759762
0.611237586 3.79860139E-4 4.56811333
0.611997783 3.80332582E-4 4.55856323
0.612758934 3.80805606E-4 4.54894686
0.61352098 3.81279213E-4 4.53926516
0.614284039 3.81753402E-4 4.52951717
0.615047991 3.82228172E-4 4.51970339
0.615812957 3.82703554E-4 4.5098238
0.616578817 3.83179518E-4 4.49987841
0.617345631 3.83656094E-4 4.48986721
0.618113458 3.84133222E-4 4.47979021
0.618882179 3.8461099E-4 4.46964741
0.619651914 3.85089312E-4 4.4594388
0.620422542 3.85568244E-4 4.44916439
0.621194184 3.86047788E-4 4.43882418
0.62196672 3.86527914E-4 4.42841864
0.622740269 3.87008622E-4 4.41794729
0.623514771 3.87489941E-4 4.40741014
0.624290228 3.87971872E-4 4.39680767
0.625066638 3.88454384E-4 4.38593388
0.625844061 3.88937508E-4 4.37487411
0.626622438 3.89421213E-4 4.3637476
0.627401769 3.8990553E-4 4.35255337
0.628182054 3.90390458E-4 4.3412919
0.628963292 3.90875997E-4 4.32996321
0.629745543 3.91362119E-4 4.31856728
0.630528748 3.91848851E-4 4.30710411
0.631312966 3.92336195E-4 4.29557371
0.632098079 3.92824149E-4 4.28397655
0.632884264 3.93312686E-4 4.27231216
0.633671343 3.93801864E-4 4.26058102
0.634459436 3.94291623E-4 4.24878311
0.635248542 3.94781993E-4 4.23691845
0.636038601 3.95273004E-4 4.22498703
0.636829615 3.95764597E-4 4.21298933
0.637621641 3.96256801E-4 4.20092487
0.638414621 3.96749616E-4 4.18879414
0.639208615 3.97243071E-4 4.17659664
0.640003622 3.97737109E-4 4.16433334
0.640799582 3.98231787E-4 4.15200377
0.641596556 3.98727047E-4 4.13960838
0.642394483 3.99222947E-4 4.12714672
0.643193424 3.99719458E-4 4.11461973
0.643993378 4.00216581E-4 4.10256815
0.644794285 4.00714343E-4 4.0918479
0.645596206 4.01212688E-4 4.08107233
0.64639914 4.01711673E-4 4.07024145
0.647203088 4.02211299E-4 4.05935478
0.648007989 4.02711536E-4 4.04841375
0.648813903 4.03212383E-4 4.03741693
0.649620831 4.03713842E-4 4.02636576
0.650428772 4.04215942E-4 4.01525974
0.651237726 4.04718652E-4 4.00409889
0.652047634 4.05222003E-4 3.99288321
0.652858615 4.05725994E-4 3.9816134
0.653670549 4.06230567E-4 3.97028923
0.654483497 4.0673581E-4 3.9589107
0.655297518 4.07241663E-4 3.94747829
0.656112492 4.07748157E-4 3.93599176
0.65692848 4.08255262E-4 3.92445159
0.657745481 4.08763008E-4 3.91285753
0.658563554 4.09271393E-4 3.90121007
0.659382582 4.0978039E-4 3.88950944
0.660202682 4.10290028E-4 3.8777554
0.661023736 4.10800305E-4 3.8659482
0.661845863 4.11311223E-4 3.85498619
0.662669003 4.11822752E-4 3.84439135
0.663493156 4.1233495E-4 3.83374977
0.664318323 4.12847759E-4 3.8230617
0.665144563 4.13361209E-4 3.81232691
0.665971816 4.13875299E-4 3.80154586
0.666800082 4.14390059E-4 3.79071879
0.667629361 4.14905429E-4 3.77984548
0.668459654 4.1542144E-4 3.76892638
0.669291019 4.15938091E-4 3.75796127
0.670123458 4.16455383E-4 3.74695086
0.67095685 4.16973344E-4 3.73589516
0.671791315 4.17491916E-4 3.72479391
0.672626853 4.18011157E-4 3.71364784
0.673463345 4.18531039E-4 3.70245695
0.674300969 4.19051561E-4 3.691221
0.675139546 4.19572723E-4 3.67994094
0.675979257 4.20094555E-4 3.66861629
0.67681998 4.20617027E-4 3.65724754
0.677661717 4.21140139E-4 3.64583468
0.678504527 4.21663921E-4 3.63472128
0.67934835 4.22188343E-4 3.62356734
0.680193245 4.22713405E-4 3.61237144
0.681039214 4.23239137E-4 3.60113358
0.681886256 4.23765508E-4 3.589854
0.682734311 4.2429255E-4 3.57853317
0.683583379 4.24820231E-4 3.56717086
0.684433579 4.25348582E-4 3.5557673
0.685284793 4.25877573E-4 3.54432297
0.68613708 4.26407263E-4 3.53283811
0.68699044 4.26937564E-4 3.52131271
0.687844813 4.27468563E-4 3.50974703
0.688700318 4.28000203E-4 3.49814129
0.689556837 4.28532483E-4 3.48649597
0.690414429 4.29065462E-4 3.47481084
0.691273093 4.2959908E-4 3.46308637
0.692132831 4.30133368E-4 3.45132303
0.692993641 4.30668326E-4 3.4395206
0.693855524 4.31203953E-4 3.42870927
0.694718421 4.3174022E-4 3.41832614
0.695582449 4.32277186E-4 3.40790987
0.696447551 4.32814792E-4 3.39746022
0.697313726 4.33353096E-4 3.38697767
0.698180974 4.33892041E-4 3.3764627
0.699049294 4.34431684E-4 3.36591506
0.699918687 4.34971967E-4 3.355335
0.700789154 4.35512949E-4 3.34472322
0.701660752 4.36054601E-4 3.3340795
0.702533424 4.36596922E-4 3.32340407
0.703407109 4.37139912E-4 3.31269765
0.704281986 4.37683571E-4 3.30195999
0.705157876 4.38227929E-4 3.29119134
0.706034899 4.38772957E-4 3.28039241
0.706912935 4.39318654E-4 3.26956296
0.707792163 4.3986502E-4 3.25870347
0.708672404 4.40412085E-4 3.24718666
0.709553778 4.40959819E-4 3.2347672
0.710436285 4.41508251E-4 3.2223146
0.711319804 4.42057353E-4 3.20982885
0.712204516 4.42607125E-4 3.19731021
0.713090241 4.43157594E-4 3.18475938
0.713977098 4.43708734E-4 3.17217612
0.714865088 4.44260571E-4 3.15956116
0.715754151 4.44813108E-4 3.14691472
0.716644347 4.45366313E-4 3.13423705
0.717535615 4.45920217E-4 3.12152839
0.718428016 4.4647482E-4 3.10878944
0.719321549 4.47030092E-4 3.09601998
0.720216155 4.47586062E-4 3.08322072
0.721111894 4.48142702E-4 3.07039189
0.722008705 4.4870007E-4 3.05753374
0.722906649 4.49258107E-4 3.04464674
0.723805726 4.49816842E-4 3.0345118
0.724705935 4.50376276E-4 3.0245769
0.725607276 4.50936408E-4 3.01462078
0.72650969 4.51497239E-4 3.00464344
0.727413237 4.52058768E-4 2.99464536
0.728317916 4.52620996E-4 2.98462653
0.729223728 4.53183922E-4 2.97458744
0.730130672 4.53747547E-4 2.96452856
0.731038749 4.5431187E-4 2.95444989
0.731947899 4.54876892E-4 2.94435167
0.732858241 4.55442612E-4 2.93423438
0.733769655 4.56009031E-4 2.92409825
0.734682262 4.56576177E-4 2.91394353
0.735596001 4.57144022E-4 2.90377045
0.736510873 4.57712566E-4 2.89357948
0.737426817 4.58281836E-4 2.88336897
0.738343954 4.58851777E-4 2.87301469
0.739262223 4.59422445E-4 2.862643
0.740181684 4.5999384E-4 2.85225439
0.741102219 4.60565934E-4 2.84184909
0.742023945 4.61138727E-4 2.83142757
0.742946804 4.61712247E-4 2.82099009
0.743870795 4.62286465E-4 2.81053686
0.744795918 4.62861412E-4 2.80006838
0.745722234 4.63437085E-4 2.78958488
0.746649683 4.64013458E-4 2.77908659
0.747578263 4.64590528E-4 2.768574
0.748508036 4.65168356E-4 2.75804734
0.749438941 4.65746882E-4 2.7475071
0.750371039 4.66326135E-4 2.7369535
0.751304269 4.66906087E-4 2.72638702
0.752238631 4.67486767E-4 2.71644878
0.753174186 4.68068203E-4 2.70708609
0.754110932 4.68650338E-4 2.6977129
0.755048811 4.69233171E-4 2.68832946
0.755987883 4.69816761E-4 2.678936
0.756928086 4.70401079E-4 2.66953325
0.757869482 4.70986124E-4 2.66012096
0.75881201 4.71571868E-4 2.65069985
0.759755731 4.72158368E-4 2.64127016
0.760700643 4.72745596E-4 2.63183212
0.761646748 4.73333523E-4 2.62238598
0.762593985 4.73922206E-4 2.61293244
0.763542414 4.74511646E-4 2.60347152
0.764492035 4.75101784E-4 2.59400368
0.765442848 4.7569265E-4 2.58452916
0.766394794 4.76284273E-4 2.57552314
0.767347991 4.76876623E-4 2.56758189
0.768302321 4.7746973E-4 2.55963588
0.769257843 4.78063535E-4 2.55168557
0.770214558 4.78658098E-4 2.54373121
0.771172464 4.79253416E-4 2.53577304
0.772131562 4.79849463E-4 2.52781153
0.773091853 4.80446237E-4 2.51984668
0.774053395 4.81043768E-4 2.51187897
0.775016069 4.81642055E-4 2.50390863
0.775979936 4.8224107E-4 2.49593616
0.776944995 4.82840813E-4 2.48796177
0.777911305 4.83441341E-4 2.47998548
0.778878808 4.84042568E-4 2.47200823
0.779847503 4.84644581E-4 2.46402979
0.780817389 4.85247321E-4 2.45586538
0.781788468 4.85850818E-4 2.44710779
0.782760799 4.86455072E-4 2.4383502
0.783734262 4.87060082E-4 2.42959285
0.784709036 4.8766585E-4 2.42083597
0.785684943 4.88272344E-4 2.41208029
0.786662102 4.88879625E-4 2.4033258
0.787640452 4.89487604E-4 2.39457321
0.788620055 4.90096398E-4 2.38582277
0.789600849 4.90705948E-4 2.37707472
0.790582895 4.91316197E-4 2.36832952
0.791566133 4.91927261E-4 2.35958743
0.792550564 4.92539082E-4 2.35084891
0.793536305 4.9315166E-4 2.34211445
0.79452318 4.93764936E-4 2.33338428
0.795511365 4.94379085E-4 2.32505226
0.796500683 4.94993932E-4 2.31851244
0.797491312 4.95609536E-4 2.31197691
0.798483133 4.96225897E-4 2.30544591
0.799476206 4.96843073E-4 2.29891944
0.800470531 4.97461006E-4 2.29239798
0.801466048 4.98079695E-4 2.28588176
0.802462816 4.98699141E-4 2.27937102
0.803460836 4.99319402E-4 2.27286625
0.804460108 4.99940361E-4 2.26636767
0.805460632 5.00562135E-4 2.25987554
0.806462348 5.01184666E-4 2.25339007
0.807465374 5.01808012E-4 2.24691176
0.808469594 5.02432114E-4 2.24044085
0.809475064 5.03056974E-4 2.23397756
0.810481846 5.03682648E-4 2.22752237
0.81148982 5.04309079E-4 2.21878171
0.812499046 5.04936266E-4 2.21002817
0.813509583 5.05564269E-4 2.20128703
0.814521313 5.06193028E-4 2.19255805
0.815534353 5.06822544E-4 2.18384218
0.816548645 5.07452874E-4 2.1751399
0.81756413 5.0808402E-4 2.16645122
0.818580985 5.08715922E-4 2.15777683
0.819599032 5.09348582E-4 2.14911723
0.820618331 5.09982056E-4 2.14047265
0.821638942 5.10616344E-4 2.13184381
0.822660804 5.1125139E-4 2.1232307
0.823683977 5.1188725E-4 2.11463428
0.824708343 5.12523868E-4 2.10605478
0.825734079 5.131613E-4 2.09749246
0.826761007 5.13799489E-4 2.09154963
0.827789247 5.14438492E-4 2.08829212
0.828818738 5.15078311E-4 2.085042
0.829849541 5.15718944E-4 2.08179903
0.830881655 5.16360335E-4 2.07856369
0.831915021 5.17002482E-4 2.07533598
0.832949638 5.17645502E-4 2.0721159
0.833985567 5.18289278E-4 2.06890392
0.835022807 5.1893387E-4 2.06570029
0.836061299 5.19579276E-4 2.06250501
0.837101102 5.20225498E-4 2.05931807
0.838142216 5.20872476E-4 2.05613995
0.839184642 5.21520269E-4 2.05297089
0.840228319 5.22168877E-4 2.04981065
0.841273308 5.228183E-4 2.04665995
0.842319608 5.23468538E-4 2.04351854
0.843367159 5.2411959E-4 2.03834605
0.844416082 5.247714E-4 2.03087354
0.845466256 5.25424082E-4 2.02342486
0.846517742 5.26077521E-4 2.01600051
0.847570598 5.26731834E-4 2.00860095
0.848624706 5.27386903E-4 2.00122666
0.849680126 5.28042845E-4 1.99387801
0.850736856 5.28699544E-4 1.98655534
0.851794899 5.29357116E-4 1.97925925
0.852854311 5.30015444E-4 1.97199023
0.853914976 5.30674646E-4 1.96474862
0.854977012 5.31334605E-4 1.95753491
0.856040299 5.31995436E-4 1.95034945
0.857104957 5.32657083E-4 1.94319284
0.858170927 5.33319544E-4 1.93606544
0.859238267 5.3398282E-4 1.9289676
0.860306859 5.3464697E-4 1.92190003
0.861376822 5.35311876E-4 1.91638196
0.862448156 5.35977655E-4 1.91192007
0.863520741 5.36644249E-4 1.90747809
0.864594698 5.37311658E-4 1.9030565
0.865670025 5.37979882E-4 1.89865553
0.866746604 5.38648979E-4 1.89427555
0.867824614 5.39318891E-4 1.88991678
0.868903875 5.39989676E-4 1.88557959
0.869984567 5.40661218E-4 1.88126409
0.87106657 5.41333633E-4 1.87697077
0.872149885 5.42006921E-4 1.87269986
0.87323457 5.42681024E-4 1.8684516
0.874320626 5.43355942E-4 1.86422634
0.875407994 5.44031675E-4 1.86002445
0.876496732 5.4470828E-4 1.85584605
0.877586842 5.45385759E-4 1.85169148
0.878678262 5.46064053E-4 1.84756124
0.879771113 5.46743162E-4 1.84345543
0.880865276 5.47423144E-4 1.83903325
0.881960809 5.48103999E-4 1.83402944
0.883057654 5.48785669E-4 1.82905686
0.884155929 5.49468212E-4 1.82411611
0.885255575 5.5015157E-4 1.81920719
0.886356533 5.50835801E-4 1.81433082
0.88745892 5.51520847E-4 1.80948722
0.88856262 5.52206766E-4 1.80467665
0.889667749 5.52893558E-4 1.7998997
0.89077419 5.53581165E-4 1.79515672
0.891882062 5.54269645E-4 1.79044783
0.892991304 5.54958999E-4 1.78577375
0.894101858 5.55649225E-4 1.78113449
0.895213902 5.56340266E-4 1.77653074
0.896327257 5.57032181E-4 1.77196264
0.897441983 5.57724969E-4 1.76743078
0.89855814 5.58418629E-4 1.7629354
0.899675667 5.59113105E-4 1.75847673
0.900794625 5.59808454E-4 1.7540555
0.901914895 5.60504675E-4 1.7496717
0.903036594 5.6120177E-4 1.74532592
0.904159725 5.61899738E-4 1.74157667
0.905284226 5.6259858E-4 1.73802435
0.906410098 5.63298294E-4 1.73450458
0.907537401 5.63998881E-4 1.73101771
0.908666134 5.64700284E-4 1.72756398
0.909796238 5.65402617E-4 1.72414362
0.910927713 5.66105824E-4 1.72075713
0.912060618 5.66809846E-4 1.71740472
0.913194954 5.67514799E-4 1.71408665
0.914330721 5.68220625E-4 1.71080327
0.915467858 5.68927324E-4 1.70755482
0.916606426 5.69634896E-4 1.70434177
0.917746365 5.70343342E-4 1.70116425
0.918887794 5.7105266E-4 1.69802272
0.920030594 5.7176291E-4 1.69491744
0.921174824 5.72473975E-4 1.69184864
0.922320485 5.73185971E-4 1.68881667
0.923467577 5.7389884E-4 1.68582177
0.924616098 5.74612583E-4 1.68286443
0.925766051 5.75327256E-4 1.67994475
0.926917374 5.76042745E-4 1.67706323
0.928070188 5.76759165E-4 1.67421997
0.929224432 5.77476516E-4 1.67141533
0.930380106 5.78194682E-4 1.66864967
0.931537211 5.78913779E-4 1.66592324
0.932695746 5.79633808E-4 1.66309738
0.933855772 5.80354652E-4 1.65999663
0.935017169 5.81076485E-4 1.65694273
0.936180055 5.81799133E-4 1.65393639
0.937344372 5.82522713E-4 1.65097761
0.93851018 5.83247223E-4 1.648067
0.939677358 5.83972607E-4 1.64520478
0.940846026 5.84698864E-4 1.64239132
0.942016184 5.85426053E-4 1.63962698
0.943187773 5.86154172E-4 1.63691211
0.944360793 5.86883165E-4 1.63424695
0.945535302 5.87613031E-4 1.63163197
0.946711242 5.88343886E-4 1.62906742
0.947888672 5.89075556E-4 1.62655377
0.949067533 5.89808216E-4 1.62409115
0.950247884 5.90541749E-4 1.62168002
0.951429725 5.91276214E-4 1.61932075
0.952612996 5.92011551E-4 1.61701357
0.953797758 5.92747878E-4 1.61475885
0.954984009 5.93485078E-4 1.61255693
0.956171691 5.94223151E-4 1.61040819
0.957360864 5.94962214E-4 1.60831285
0.958551526 5.95702149E-4 1.60627115
0.959743679 5.96443017E-4 1.60428369
0.960937321 5.97184815E-4 1.60235059
0.962132454 5.97927545E-4 1.60047221
0.963329017 5.98671148E-4 1.59864891
0.96452713 5.9941574E-4 1.59688091
0.965726674 6.00161206E-4 1.59516871
0.966927767 6.00907661E-4 1.59351242
0.96813035 6.01654989E-4 1.59191239
0.969334364 6.02403248E-4 1.59036887
0.970539927 6.03152439E-4 1.58888245
0.971746981 6.03902619E-4 1.58745313
0.972955585 6.04653673E-4 1.58608127
0.974165618 6.05405658E-4 1.58476722
0.975377202 6.06158632E-4 1.58351135
0.976590276 6.06912479E-4 1.58231378
0.97780484 6.07667316E-4 1.58117497
0.979020894 6.08423084E-4 1.58009517
0.980238497 6.09179726E-4 1.5790745
0.981457651 6.09937357E-4 1.57811344
0.982678294 6.10695977E-4 1.57721221
0.983900428 6.11455471E-4 1.57637107
0.985124111 6.12215954E-4 1.57559037
0.986349285 6.12977368E-4 1.57487023
0.987576008 6.13739714E-4 1.57421112
0.988804221 6.14502991E-4 1.57361317
0.990034044 6.15267258E-4 1.57307673
0.991265297 6.16032456E-4 1.57260191
0.992498159 6.16798643E-4 1.57218909
0.993732512 6.17565762E-4 1.57183862
0.994968414 6.18333812E-4 1.57155061
0.996205866 6.19102793E-4 1.5713253
0.997444808 6.19872764E-4 1.57116294
0.99868536 6.20643725E-4 1.571064
0.999927402 6.21415616E-4 1.57102835
1.00117099 6.2218844E-4 1.5710566
1.00241613 6.22962252E-4 1.57114875
1.00366282 6.23737054E-4 1.57130504
1.00491107 6.24512788E-4 1.57152581
1.00616086 6.25289511E-4 1.57181132
1.00741231 6.26067165E-4 1.57216156
1.0086652 6.26845809E-4 1.572577
1.00991964 6.27625384E-4 1.57305765
1.01117563 6.28405949E-4 1.57360387
1.01243329 6.29187503E-4 1.57421589
1.01369238 6.29970047E-4 1.57489383
1.01495314 6.30753522E-4 1.57563782
1.01621544 6.31537987E-4 1.5764482
1.0174793 6.32323441E-4 1.57732511
1.01874471 6.33109827E-4 1.57826877
1.02001178 6.3389726E-4 1.5792793
1.02128029 6.34685624E-4 1.58035696
1.02255046 6.35474978E-4 1.58150196
1.02382219 6.36265322E-4 1.58271432
1.02509558 6.37056655E-4 1.58399427
1.02637041 6.3784892E-4 1.58534205
1.0276469 6.38642232E-4 1.58675778
1.02892506 6.39436475E-4 1.58824158
1.03020465 6.40231767E-4 1.58979368
1.03148592 6.41027989E-4 1.59141409
1.03276885 6.4182526E-4 1.59310317
1.03405321 6.4262352E-4 1.59486091
1.03533936 6.43422711E-4 1.59668744
1.03662694 6.4422295E-4 1.59858298
1.03791618 6.45024178E-4 1.60054755
1.0392071 6.45826396E-4 1.60258138
1.04049945 6.46629604E-4 1.60468459
1.04179358 6.47433801E-4 1.60685718
1.04308927 6.48238987E-4 1.60909927
1.04438651 6.49045222E-4 1.61141109
1.04568541 6.49852445E-4 1.61379266
1.04698598 6.50660659E-4 1.61624408
1.04828811 6.51469862E-4 1.61876547
1.04959178 6.52280112E-4 1.62135684
1.05089724 6.53091352E-4 1.62401831
1.05220413 6.53903582E-4 1.62674999
1.05351281 6.5471686E-4 1.62955189
1.05482304 6.55531127E-4 1.63242412
