READ SERR 1
0.460974395 2.86477502E-4 3.70946908
0.461547703 2.86833791E-4 3.70917964
0.462121725 2.87190516E-4 3.70889378
0.462696463 2.87547678E-4 3.70861197
0.463271916 2.87905306E-4 3.70833421
0.463848084 2.88263371E-4 3.70806026
0.464424968 2.88621901E-4 3.70779014
0.465002596 2.88980838E-4 3.70752382
0.46558091 2.89340242E-4 3.7072618
0.46615994 2.8970011E-4 3.70700359
0.466739714 2.90060387E-4 3.70674944
0.467320174 2.90421158E-4 3.7064991
0.467901379 2.90782336E-4 3.70625305
0.468483329 2.91143981E-4 3.70601106
0.469065964 2.9150609E-4 3.70577312
0.469649345 2.91868637E-4 3.70553923
0.47023344 2.9223162E-4 3.7051909
0.470818281 2.92595068E-4 3.70365167
0.471403837 2.92958954E-4 3.70214105
0.471990108 2.93323305E-4 3.7006588
0.472577125 2.93688121E-4 3.69920492
0.473164856 2.94053374E-4 3.69778013
0.473753333 2.94419093E-4 3.69638395
0.474342525 2.94785248E-4 3.69501686
0.474932462 2.95151869E-4 3.69367886
0.475523144 2.95518956E-4 3.69237018
0.476114541 2.95886508E-4 3.69109082
0.476706684 2.96254497E-4 3.68984103
0.477299571 2.96622951E-4 3.68862104
0.477893174 2.96991842E-4 3.68743062
0.478487521 2.97361199E-4 3.68627024
0.479082614 2.97731051E-4 3.68513989
0.479678452 2.98101339E-4 3.68403959
0.480275035 2.98472063E-4 3.68296981
0.480872333 2.98843283E-4 3.6819303
0.481470406 2.99214938E-4 3.68092132
0.482069194 2.99587089E-4 3.67994332
0.482668757 2.99959676E-4 3.67899585
0.483269036 3.00332729E-4 3.67807961
0.483870089 3.00706248E-4 3.67719436
0.484471887 3.01080232E-4 3.67634034
0.485074401 3.01454682E-4 3.67551756
0.485677689 3.01829627E-4 3.67472649
0.486281723 3.02205008E-4 3.67396688
0.486886501 3.02580855E-4 3.67323923
0.487492055 3.02957167E-4 3.67254329
0.488098353 3.03333945E-4 3.67187953
0.488705397 3.03711218E-4 3.67124772
0.489313185 3.04088928E-4 3.6710577
0.489921749 3.04467132E-4 3.6709044
0.490531057 3.04845802E-4 3.67076015
0.49114114 3.05224909E-4 3.67062473
0.491751969 3.05604539E-4 3.67049813
0.492363542 3.05984606E-4 3.67038035
0.492975891 3.06365167E-4 3.6702714
0.493589014 3.06746195E-4 3.67017174
0.494202882 3.07127688E-4 3.67008066
0.494817525 3.07509647E-4 3.66999888
0.495432913 3.078921E-4 3.66992617
0.496049076 3.08275019E-4 3.66986251
0.496666014 3.08658433E-4 3.66980815
0.497283727 3.09042312E-4 3.66976285
0.497902185 3.09426658E-4 3.66972661
0.498521417 3.09811498E-4 3.66969991
0.499141425 3.10196803E-4 3.66968226
0.499762207 3.10582604E-4 3.66967392
0.500383794 3.1096887E-4 3.66967511
0.501006067 3.11355601E-4 3.6696856
0.501629174 3.11742828E-4 3.66970563
0.502253056 3.12130549E-4 3.66973495
0.502877712 3.12518736E-4 3.66977382
0.503503144 3.12907418E-4 3.66982222
0.50412935 3.13296594E-4 3.66988015
0.504756331 3.13686236E-4 3.66994762
0.505384088 3.14076373E-4 3.67002487
0.506012619 3.14466975E-4 3.67011166
0.506641984 3.14858073E-4 3.67020822
0.507272065 3.15249665E-4 3.67031455
0.50790298 3.15641752E-4 3.67043042
0.50853461 3.16034304E-4 3.67055631
0.509167075 3.16427351E-4 3.67069197
0.509800315 3.16820893E-4 3.67083764
0.510434389 3.1721493E-4 3.67099309
0.511069179 3.17609432E-4 3.67115831
0.511704803 3.18004459E-4 3.67167091
0.512341201 3.18399951E-4 3.67235756
0.512978435 3.18795937E-4 3.67308116
0.513616383 3.19192419E-4 3.67384195
0.514255166 3.19589395E-4 3.67464042
0.514894783 3.19986866E-4 3.67547631
0.515535116 3.20384832E-4 3.67635012
0.516176283 3.20783292E-4 3.67726159
0.516818285 3.21182248E-4 3.67821074
0.517461002 3.21581698E-4 3.67919827
0.518104613 3.21981672E-4 3.68022394
0.518748939 3.22382111E-4 3.68128777
0.5193941 3.22783046E-4 3.68238997
0.520040095 3.23184504E-4 3.68353081
0.520686865 3.23586428E-4 3.6847105
0.52133441 3.23988876E-4 3.68592882
0.521982789 3.24391818E-4 3.687186
0.522632003 3.24795255E-4 3.68848205
0.523281991 3.25199217E-4 3.68981743
0.523932815 3.25603673E-4 3.69119215
0.524584413 3.26008623E-4 3.69260621
0.525236845 3.26414069E-4 3.69405961
0.525890052 3.26820038E-4 3.69555283
0.526544094 3.27226502E-4 3.69708586
0.52719897 3.27633461E-4 3.69865847
0.527854681 3.28040944E-4 3.70027137
0.528511167 3.28448921E-4 3.70192409
0.529168427 3.28857423E-4 3.7036171
0.529826581 3.29266419E-4 3.70533276
0.530485511 3.2967591E-4 3.70559287
0.531145275 3.30085924E-4 3.70585871
0.531805873 3.30496463E-4 3.70613074
0.532467246 3.30907496E-4 3.70640874
0.533129513 3.31319054E-4 3.7066927
0.533792555 3.31731106E-4 3.70698261
0.534456432 3.32143682E-4 3.70727849
0.535121143 3.32556752E-4 3.70758057
0.535786629 3.32970347E-4 3.7078886
0.536453009 3.33384465E-4 3.70820284
0.537120163 3.33799107E-4 3.70852304
0.537788212 3.34214245E-4 3.70884943
0.538457036 3.34629905E-4 3.70918202
0.539126694 3.3504609E-4 3.70952058
0.539797246 3.3546277E-4 3.70986533
0.540468574 3.35880002E-4 3.71021628
0.541140735 3.3629773E-4 3.71189094
0.541813731 3.36715981E-4 3.71423626
0.542487621 3.37134756E-4 3.71662188
0.543162286 3.37554025E-4 3.71904778
0.543837845 3.37973848E-4 3.72151399
0.544514179 3.38394195E-4 3.72402072
0.545191407 3.38815036E-4 3.72656798
0.54586947 3.39236431E-4 3.72915578
0.546548367 3.39658349E-4 3.73178434
0.547228098 3.40080762E-4 3.73445392
0.547908664 3.40503728E-4 3.73716426
0.548590124 3.40927218E-4 3.73991585
0.549272358 3.41351202E-4 3.74255681
0.549955487 3.4177574E-4 3.74048829
0.55063951 3.4220083E-4 3.73838949
0.551324308 3.42626416E-4 3.73626065
0.55201 3.43052525E-4 3.7341013
0.552696526 3.43479187E-4 3.73191166
0.553383887 3.43906373E-4 3.72969174
0.554072142 3.44334083E-4 3.72744131
0.554761231 3.44762317E-4 3.72516012
0.555451214 3.45191103E-4 3.72284842
0.556142032 3.45620414E-4 3.72050619
0.556833684 3.46050278E-4 3.71987438
0.557526231 3.46480636E-4 3.72202969
0.558219612 3.46911576E-4 3.72421288
0.558913887 3.47343012E-4 3.72642374
0.559608996 3.47775E-4 3.72866249
0.56030494 3.48207541E-4 3.7309289
0.561001778 3.48640606E-4 3.73322344
0.56169951 3.49074195E-4 3.73554564
0.562398076 3.49508337E-4 3.73789597
0.563097537 3.49943031E-4 3.74032664
0.563797891 3.5037825E-4 3.74412942
0.56449908 3.50813993E-4 3.74797678
0.565201104 3.51250317E-4 3.75186896
0.565904081 3.51687166E-4 3.75580549
0.566607893 3.52124538E-4 3.75978684
0.567312598 3.52562492E-4 3.76381302
0.568018138 3.53000971E-4 3.76788402
0.568724573 3.53440002E-4 3.77200007
0.569431901 3.53879557E-4 3.7761004
0.570140064 3.54319665E-4 3.7802074
0.57084918 3.54760356E-4 3.7843585
0.571559131 3.5520157E-4 3.78855395
0.572269976 3.55643308E-4 3.79279351
0.572981715 3.56085628E-4 3.79707742
0.573694348 3.56528501E-4 3.80140567
0.574407816 3.56971897E-4 3.80577826
0.575122237 3.57415876E-4 3.80705667
0.575837493 3.57860379E-4 3.80802155
0.576553643 3.58305464E-4 3.8089962
0.577270687 3.58751073E-4 3.80998063
0.577988684 3.59197264E-4 3.8109746
0.578707516 3.59643978E-4 3.81197834
0.579427242 3.60091275E-4 3.81299162
0.580147862 3.60539125E-4 3.81510854
0.580869377 3.60987528E-4 3.8176055
0.581591845 3.61436483E-4 3.82012582
0.582315147 3.61885992E-4 3.82266974
0.583039343 3.62336054E-4 3.82523727
0.583764493 3.62786697E-4 3.82782865
0.584490478 3.63237894E-4 3.83038759
0.585217416 3.63689644E-4 3.83204937
0.585945249 3.64141975E-4 3.83372617
0.586673975 3.6459486E-4 3.83541799
0.587403655 3.65048298E-4 3.83712459
0.58813417 3.65502317E-4 3.83884645
0.588865638 3.6595689E-4 3.84058309
0.589598 3.66412016E-4 3.84569049
0.590331316 3.66867724E-4 3.85200357
0.591065526 3.67323984E-4 3.85837054
0.59180063 3.67780827E-4 3.86479139
0.592536628 3.68238252E-4 3.87126613
0.59327358 3.6869623E-4 3.8777945
0.594011426 3.69154761E-4 3.87408018
0.594750166 3.69613874E-4 3.8669765
0.59548986 3.70073569E-4 3.85981512
0.596230447 3.70533817E-4 3.85259581
0.596971989 3.70994647E-4 3.84531879
0.597714424 3.71456059E-4 3.83874154
0.598457813 3.71918024E-4 3.84760833
0.599202096 3.723806E-4 3.85654473
0.599947333 3.7284373E-4 3.86555052
0.600693524 3.73307412E-4 3.87462592
0.601440549 3.73771705E-4 3.88377094
0.602188587 3.74236552E-4 3.88664818
0.60293752 3.7470198E-4 3.88502169
0.603687406 3.7516802E-4 3.88338304
0.604438186 3.75634612E-4 3.88173223
0.605189919 3.76101787E-4 3.88006926
0.605942607 3.76569544E-4 3.88146567
0.606696188 3.77037883E-4 3.88889003
0.607450783 3.77506803E-4 3.89636827
0.608206213 3.77976306E-4 3.90390015
0.608962655 3.78446392E-4 3.91148591
0.609720051 3.78917059E-4 3.91856265
0.610478342 3.79388308E-4 3.92428231
0.611237586 3.79860139E-4 3.93004179
0.611997783 3.80332582E-4 3.93584156
0.612758934 3.80805606E-4 3.94168115
0.61352098 3.81279213E-4 3.94595218
0.614284039 3.81753402E-4 3.94790602
0.615047991 3.82228172E-4 3.94987321
0.615812957 3.82703554E-4 3.95185351
0.616578817 3.83179518E-4 3.95384693
0.617345631 3.83656094E-4 3.95516777
0.618113458 3.84133222E-4 3.95618105
0.618882179 3.8461099E-4 3.957201
0.619651914 3.85089312E-4 3.95822763
0.620422542 3.85568244E-4 3.95984077
0.621194184 3.86047788E-4 3.96638846
0.62196672 3.86527914E-4 3.97297764
0.622740269 3.87008622E-4 3.97960854
0.623514771 3.87489941E-4 3.98628068
0.624290228 3.87971872E-4 3.99042988
0.625066638 3.88454384E-4 3.99325562
0.625844061 3.88937508E-4 3.99609852
0.626622438 3.89421213E-4 3.99895906
0.627401769 3.8990553E-4 3.99938464
0.628182054 3.90390458E-4 3.99471998
0.628963292 3.90875997E-4 3.99002743
0.629745543 3.91362119E-4 3.98530698
0.630528748 3.91848851E-4 3.98104835
0.631312966 3.92336195E-4 3.98094177
0.632098079 3.92824149E-4 3.98083448
0.632884264 3.93312686E-4 3.98072672
0.633671343 3.93801864E-4 3.98061848
0.634459436 3.94291623E-4 3.99155593
0.635248542 3.94781993E-4 4.00270987
0.636038601 3.95273004E-4 4.01392698
0.636829615 3.95764597E-4 4.02520609
0.637621641 3.96256801E-4 4.01642275
0.638414621 3.96749616E-4 4.00678158
0.639208615 3.97243071E-4 3.99708819
0.640003622 3.97737109E-4 3.98801255
0.640799582 3.98231787E-4 4.00591278
0.641596556 3.98727047E-4 4.02390909
0.642394483 3.99222947E-4 4.04200125
0.643193424 3.99719458E-4 4.05751085
0.643993378 4.00216581E-4 4.05987692
0.644794285 4.00714343E-4 4.06225491
0.645596206 4.01212688E-4 4.06464577
0.64639914 4.01711673E-4 4.06531525
0.647203088 4.02211299E-4 4.0632658
0.648007989 4.02711536E-4 4.06120586
0.648813903 4.03212383E-4 4.05913591
0.649620831 4.03713842E-4 4.05942965
0.650428772 4.04215942E-4 4.06083488
0.651237726 4.04718652E-4 4.06224728
0.652047634 4.05222003E-4 4.06324434
0.652858615 4.05725994E-4 4.0544219
0.653670549 4.06230567E-4 4.04555655
0.654483497 4.0673581E-4 4.03664875
0.655297518 4.07241663E-4 4.03574276
0.656112492 4.07748157E-4 4.04415178
0.65692848 4.08255262E-4 4.05260086
0.657745481 4.08763008E-4 4.06108856
0.658563554 4.09271393E-4 4.06300211
0.659382582 4.0978039E-4 4.06454468
0.660202682 4.10290028E-4 4.0660944
0.661023736 4.10800305E-4 4.06584311
0.661845863 4.11311223E-4 4.06365776
0.662669003 4.11822752E-4 4.06146336
0.663493156 4.1233495E-4 4.0586772
0.664318323 4.12847759E-4 4.04868507
0.665144563 4.13361209E-4 4.03864956
0.665971816 4.13875299E-4 4.02857065
0.666800082 4.14390059E-4 4.03255987
0.667629361 4.14905429E-4 4.04217291
0.668459654 4.1542144E-4 4.05182648
0.669291019 4.15938091E-4 4.05756092
0.670123458 4.16455383E-4 4.05748272
0.67095685 4.16973344E-4 4.05740452
0.671791315 4.17491916E-4 4.05698013
0.672626853 4.18011157E-4 4.05439186
0.673463345 4.18531039E-4 4.0517931
0.674300969 4.19051561E-4 4.04918432
0.675139546 4.19572723E-4 4.06361151
0.675979257 4.20094555E-4 4.07968903
0.67681998 4.20617027E-4 4.09582949
0.677661717 4.21140139E-4 4.09344912
0.678504527 4.21663921E-4 4.08422709
0.67934835 4.22188343E-4 4.07497025
0.680193245 4.22713405E-4 4.07278109
0.681039214 4.23239137E-4 4.07559156
0.681886256 4.23765508E-4 4.07841206
0.682734311 4.2429255E-4 4.08222198
0.683583379 4.24820231E-4 4.087111
0.684433579 4.25348582E-4 4.09201813
0.685284793 4.25877573E-4 4.09337378
0.68613708 4.26407263E-4 4.08950663
0.68699044 4.26937564E-4 4.08562565
0.687844813 4.27468563E-4 4.08732986
0.688700318 4.28000203E-4 4.09873486
0.689556837 4.28532483E-4 4.11017942
0.690414429 4.29065462E-4 4.1202898
0.691273093 4.2959908E-4 4.12797403
0.692132831 4.30133368E-4 4.13568401
0.692993641 4.30668326E-4 4.14285803
0.693855524 4.31203953E-4 4.14914083
0.694718421 4.3174022E-4 4.15544462
0.695582449 4.32277186E-4 4.15745878
0.696447551 4.32814792E-4 4.15379763
0.697313726 4.33353096E-4 4.15012455
0.698180974 4.33892041E-4 4.15777922
0.699049294 4.34431684E-4 4.17636061
0.699918687 4.34971967E-4 4.19499922
0.700789154 4.35512949E-4 4.20373821
0.701660752 4.36054601E-4 4.2062583
0.702533424 4.36596922E-4 4.20878601
0.703407109 4.37139912E-4 4.20543671
0.704281986 4.37683571E-4 4.20005655
0.705157876 4.38227929E-4 4.19466114
0.706034899 4.38772957E-4 4.20454597
0.706912935 4.39318654E-4 4.21619368
0.707792163 4.3986502E-4 4.22783804
0.708672404 4.40412085E-4 4.23906612
0.709553778 4.40959819E-4 4.25032473
0.710436285 4.41508251E-4 4.26255798
0.711319804 4.42057353E-4 4.27734518
0.712204516 4.42607125E-4 4.29217148
0.713090241 4.43157594E-4 4.28817701
0.713977098 4.43708734E-4 4.26464033
0.714865088 4.44260571E-4 4.24104404
0.715754151 4.44813108E-4 4.24292755
0.716644347 4.45366313E-4 4.25426531
0.717535615 4.45920217E-4 4.26563025
0.718428016 4.4647482E-4 4.26983261
0.719321549 4.47030092E-4 4.27395487
0.720216155 4.47586062E-4 4.27330828
0.721111894 4.48142702E-4 4.25925446
0.722008705 4.4870007E-4 4.24516869
0.722906649 4.49258107E-4 4.23765993
0.723805726 4.49816842E-4 4.23542929
0.724705935 4.50376276E-4 4.23319435
0.725607276 4.50936408E-4 4.21702194
0.72650969 4.51497239E-4 4.19862413
0.727413237 4.52058768E-4 4.17867804
0.728317916 4.52620996E-4 4.15218115
0.729223728 4.53183922E-4 4.12563086
0.730130672 4.53747547E-4 4.11728477
0.731038749 4.5431187E-4 4.12530899
0.731947899 4.54876892E-4 4.13334846
0.732858241 4.55442612E-4 4.11364794
0.733769655 4.56009031E-4 4.0901227
0.734682262 4.56576177E-4 4.0695734
0.735596001 4.57144022E-4 4.05824995
0.736510873 4.57712566E-4 4.04690695
0.737426817 4.58281836E-4 4.05770826
0.738343954 4.58851777E-4 4.08187342
0.739262223 4.59422445E-4 4.10540819
0.740181684 4.5999384E-4 4.08358526
0.741102219 4.60565934E-4 4.06172752
0.742023945 4.61138727E-4 4.05524588
0.742946804 4.61712247E-4 4.07041979
0.743870795 4.62286465E-4 4.08561659
0.744795918 4.62861412E-4 4.03449488
0.745722234 4.63437085E-4 3.96946001
0.746649683 4.64013458E-4 3.93824816
0.747578263 4.64590528E-4 4.00939655
0.748508036 4.65168356E-4 4.08063984
0.749438941 4.65746882E-4 4.10349751
0.750371039 4.66326135E-4 4.10349751
0.751304269 4.66906087E-4 4.09502316
0.752238631 4.67486767E-4 4.02342415
0.753174186 4.68068203E-4 3.95174146
0.754110932 4.68650338E-4 3.95774436
0.755048811 4.69233171E-4 4.02359486
0.755987883 4.69816761E-4 4.08794212
0.756928086 4.70401079E-4 4.07247782
0.757869482 4.70986124E-4 4.05699825
0.75881201 4.71571868E-4 4.05969095
0.759755731 4.72158368E-4 4.08209944
0.760700643 4.72745596E-4 4.10452795
0.761646748 4.73333523E-4 4.08211803
0.762593985 4.73922206E-4 4.0571599
0.763542414 4.74511646E-4 4.04756737
0.764492035 4.75101784E-4 4.05934095
0.765442848 4.7569265E-4 4.07112312
0.766394794 4.76284273E-4 4.09436941
0.767347991 4.76876623E-4 4.11896801
0.768302321 4.7746973E-4 4.13113546
0.769257843 4.78063535E-4 4.12268734
0.770214558 4.78658098E-4 4.1142354
0.771172464 4.79253416E-4 4.13724709
0.772131562 4.79849463E-4 4.16534948
0.773091853 4.80446237E-4 4.19049597
0.774053395 4.81043768E-4 4.21010494
0.775016069 4.81642055E-4 4.22972059
0.775979936 4.8224107E-4 4.23489761
0.776944995 4.82840813E-4 4.23729229
0.777911305 4.83441341E-4 4.24391174
0.778878808 4.84042568E-4 4.25910759
0.779847503 4.84644581E-4 4.27430582
0.780817389 4.85247321E-4 4.27331352
0.781788468 4.85850818E-4 4.26883459
0.782760799 4.86455072E-4 4.2618494
0.783734262 4.87060082E-4 4.24944115
0.784709036 4.8766585E-4 4.23703337
0.785684943 4.88272344E-4 4.25566387
0.786662102 4.88879625E-4 4.28160763
0.787640452 4.89487604E-4 4.29477167
0.788620055 4.90096398E-4 4.27835226
0.789600849 4.90705948E-4 4.26193714
0.790582895 4.91316197E-4 4.24857759
0.791566133 4.91927261E-4 4.23602152
0.792550564 4.92539082E-4 4.22331858
0.793536305 4.9315166E-4 4.21023226
0.79452318 4.93764936E-4 4.19715261
0.795511365 4.94379085E-4 4.19878387
0.796500683 4.94993932E-4 4.20487022
0.797491312 4.95609536E-4 4.20871449
0.798483133 4.96225897E-4 4.20584202
0.799476206 4.96843073E-4 4.20297146
0.800470531 4.97461006E-4 4.18665075
0.801466048 4.98079695E-4 4.1653285
0.802462816 4.98699141E-4 4.14917564
0.803460836 4.99319402E-4 4.15340948
0.804460108 4.99940361E-4 4.15763903
0.805460632 5.00562135E-4 4.1541357
0.806462348 5.01184666E-4 4.14682245
0.807465374 5.01808012E-4 4.13929272
0.808469594 5.02432114E-4 4.13027954
0.809475064 5.03056974E-4 4.12127781
0.810481846 5.03682648E-4 4.10966206
0.81148982 5.04309079E-4 4.09619808
0.812499046 5.04936266E-4 4.08330011
0.813509583 5.05564269E-4 4.08790064
0.814521313 5.06193028E-4 4.09249496
0.815534353 5.06822544E-4 4.09220362
0.816548645 5.07452874E-4 4.08635044
0.81756413 5.0808402E-4 4.08050632
0.818580985 5.08715922E-4 4.07685566
0.819599032 5.09348582E-4 4.07347059
0.820618331 5.09982056E-4 4.07460451
0.821638942 5.10616344E-4 4.08579874
0.822660804 5.1125139E-4 4.09697199
0.823683977 5.1188725E-4 4.08614969
0.824708343 5.12523868E-4 4.06651974
0.825734079 5.131613E-4 4.04929352
0.826761007 5.13799489E-4 4.05249119
0.827789247 5.14438492E-4 4.05568171
0.828818738 5.15078311E-4 4.05738354
0.829849541 5.15718944E-4 4.05748034
0.830881655 5.16360335E-4 4.05757713
0.831915021 5.17002482E-4 4.04746675
0.832949638 5.17645502E-4 4.03545809
0.833985567 5.18289278E-4 4.02805042
0.835022807 5.1893387E-4 4.04068518
0.836061299 5.19579276E-4 4.05328655
0.837101102 5.20225498E-4 4.06084919
0.838142216 5.20872476E-4 4.06362629
0.839184642 5.21520269E-4 4.06639576
0.840228319 5.22168877E-4 4.06527948
0.841273308 5.228183E-4 4.06330919
0.842319608 5.23468538E-4 4.06041145
0.843367159 5.2411959E-4 4.04953623
0.844416082 5.247714E-4 4.03869486
0.845466256 5.25424082E-4 4.03609753
0.846517742 5.26077521E-4 4.04761553
0.847570598 5.26731834E-4 4.05909491
0.848624706 5.27386903E-4 4.06248808
0.849680126 5.28042845E-4 4.0606451
0.850736856 5.28699544E-4 4.0588088
0.851794899 5.29357116E-4 4.06070042
0.852854311 5.30015444E-4 4.06341219
0.853914976 5.30674646E-4 4.06610727
0.854977012 5.31334605E-4 4.06293583
0.856040299 5.31995436E-4 4.05977678
0.857104957 5.32657083E-4 4.05338717
0.858170927 5.33319544E-4 4.02917337
0.859238267 5.3398282E-4 4.00506067
0.860306859 5.3464697E-4 3.99115324
0.861376822 5.35311876E-4 4.00424004
0.862448156 5.35977655E-4 4.01726866
0.863520741 5.36644249E-4 4.02020454
0.864594698 5.37311658E-4 4.00493193
0.865670025 5.37979882E-4 3.98973083
0.866746604 5.38648979E-4 3.98067594
0.867824614 5.39318891E-4 3.98082399
0.868903875 5.39989676E-4 3.98097134
0.869984567 5.40661218E-4 3.98367333
0.87106657 5.41333633E-4 3.9902072
0.872149885 5.42006921E-4 3.99670696
0.87323457 5.42681024E-4 3.99948597
0.874320626 5.43355942E-4 3.99549532
0.875407994 5.44031675E-4 3.99152637
0.876496732 5.4470828E-4 3.98618126
0.877586842 5.45385759E-4 3.97680044
0.878678262 5.46064053E-4 3.96747398
0.879771113 5.46743162E-4 3.95900083
0.880865276 5.47423144E-4 3.95753717
0.881960809 5.48103999E-4 3.95608282
0.883057654 5.48785669E-4 3.95463753
0.884155929 5.49468212E-4 3.95193434
0.885255575 5.5015157E-4 3.94909024
0.886356533 5.50835801E-4 3.94626522
0.88745892 5.51520847E-4 3.94000673
0.88856262 5.52206766E-4 3.9315629
0.889667749 5.52893558E-4 3.9231782
0.89077419 5.53581165E-4 3.91413522
0.891882062 5.54269645E-4 3.90301776
0.892991304 5.54958999E-4 3.89198184
0.894101858 5.55649225E-4 3.88102889
0.895213902 5.56340266E-4 3.8809638
0.896327257 5.57032181E-4 3.88341522
0.897441983 5.57724969E-4 3.88584709
0.89855814 5.58418629E-4 3.88378668
0.899675667 5.59113105E-4 3.87012839
0.900794625 5.59808454E-4 3.85658407
0.901914895 5.60504675E-4 3.84315515
0.903036594 5.6120177E-4 3.84540367
0.904159725 5.61899738E-4 3.8564055
0.905284226 5.6259858E-4 3.86730838
0.906410098 5.63298294E-4 3.8781116
0.907537401 5.63998881E-4 3.87061262
0.908666134 5.64700284E-4 3.86070967
0.909796238 5.65402617E-4 3.85090256
0.910927713 5.66105824E-4 3.84119201
0.912060618 5.66809846E-4 3.83838582
0.913194954 5.67514799E-4 3.8357234
0.914330721 5.68220625E-4 3.83308887
0.915467858 5.68927324E-4 3.83048248
0.916606426 5.69634896E-4 3.82650065
0.917746365 5.70343342E-4 3.82245255
0.918887794 5.7105266E-4 3.81845021
0.920030594 5.7176291E-4 3.81449413
0.921174824 5.72473975E-4 3.81214333
0.922320485 5.73185971E-4 3.81054544
0.923467577 5.7389884E-4 3.80896735
0.924616098 5.74612583E-4 3.80740881
0.925766051 5.75327256E-4 3.8047092
0.926917374 5.76042745E-4 3.79768777
0.928070188 5.76759165E-4 3.79075956
0.929224432 5.77476516E-4 3.78392577
0.930380106 5.78194682E-4 3.77718663
0.931537211 5.78913779E-4 3.77047014
0.932695746 5.79633808E-4 3.7637651
0.933855772 5.80354652E-4 3.75715971
0.935017169 5.81076485E-4 3.75065422
0.936180055 5.81799133E-4 3.74424982
0.937344372 5.82522713E-4 3.73876882
0.93851018 5.83247223E-4 3.73484516
0.939677358 5.83972607E-4 3.73098683
0.940846026 5.84698864E-4 3.72719407
0.942016184 5.85426053E-4 3.72346783
0.943187773 5.86154172E-4 3.7198081
0.944360793 5.86883165E-4 3.72221375
0.945535302 5.87613031E-4 3.72614503
0.946711242 5.88343886E-4 3.73000073
0.947888672 5.89075556E-4 3.73377991
0.949067533 5.89808216E-4 3.73748231
0.950247884 5.90541749E-4 3.74110723
0.951429725 5.91276214E-4 3.73983526
0.952612996 5.92011551E-4 3.73508334
0.953797758 5.92747878E-4 3.73043966
0.954984009 5.93485078E-4 3.7259047
0.956171691 5.94223151E-4 3.72147894
0.957360864 5.94962214E-4 3.71716332
0.958551526 5.95702149E-4 3.71295857
0.959743679 5.96443017E-4 3.7101047
0.960937321 5.97184815E-4 3.70948792
0.962132454 5.97927545E-4 3.70888853
0.963329017 5.98671148E-4 3.70830679
0.96452713 5.9941574E-4 3.70774269
0.965726674 6.00161206E-4 3.70719624
0.966927767 6.00907661E-4 3.7066679
0.96813035 6.01654989E-4 3.70615721
0.969334364 6.02403248E-4 3.70566487
0.970539927 6.03152439E-4 3.70438051
0.971746981 6.03902619E-4 3.70126963
0.972955585 6.04653673E-4 3.69828391
0.974165618 6.05405658E-4 3.69542408
0.975377202 6.06158632E-4 3.69269061
0.976590276 6.06912479E-4 3.69008446
0.97780484 6.07667316E-4 3.68760586
0.979020894 6.08423084E-4 3.68525553
0.980238497 6.09179726E-4 3.68303418
0.981457651 6.09937357E-4 3.68094254
0.982678294 6.10695977E-4 3.67898107
0.983900428 6.11455471E-4 3.67715049
0.985124111 6.12215954E-4 3.67545128
0.986349285 6.12977368E-4 3.67388391
0.987576008 6.13739714E-4 3.67244935
0.988804221 6.14502991E-4 3.67119241
0.990034044 6.15267258E-4 3.67087722
0.991265297 6.16032456E-4 3.67059827
0.992498159 6.16798643E-4 3.67035556
0.993732512 6.17565762E-4 3.67014956
0.994968414 6.18333812E-4 3.66998029
0.996205866 6.19102793E-4 3.66984797
0.997444808 6.19872764E-4 3.6697526
0.99868536 6.20643725E-4 3.66969419
0.999927402 6.21415616E-4 3.66967344
1.00117099 6.2218844E-4 3.66968989
1.00241613 6.22962252E-4 3.66974401
1.00366282 6.23737054E-4 3.66983604
1.00491107 6.24512788E-4 3.66996574
1.00616086 6.25289511E-4 3.67013359
1.00741231 6.26067165E-4 3.67033935
1.0086652 6.26845809E-4 3.67058349
1.00991964 6.27625384E-4 3.67086601
1.01117563 6.28405949E-4 3.67118716
1.01243329 6.29187503E-4 3.67245984
1.01369238 6.29970047E-4 3.67393517
1.01495314 6.30753522E-4 3.67555451
1.01621544 6.31537987E-4 3.67731833
1.0174793 6.32323441E-4 3.67922688
1.01874471 6.33109827E-4 3.68128061
1.02001178 6.3389726E-4 3.68348002
1.02128029 6.34685624E-4 3.68582559
1.02255046 6.35474978E-4 3.6883173
1.02382219 6.36265322E-4 3.69095588
1.02509558 6.37056655E-4 3.6937418
1.02637041 6.3784892E-4 3.69667506
1.0276469 6.38642232E-4 3.69975638
1.02892506 6.39436475E-4 3.70298576
1.03020465 6.40231767E-4 3.70548129
1.03148592 6.41027989E-4 3.70599842
1.03276885 6.4182526E-4 3.70653725
1.03405321 6.4262352E-4 3.70709825
1.03533936 6.43422711E-4 3.70768094
1.03662694 6.4422295E-4 3.70828581
1.03791618 6.45024178E-4 3.70891261
1.0392071 6.45826396E-4 3.70956159
1.04049945 6.46629604E-4 3.71023273
1.04179358 6.47433801E-4 3.71416545
1.04308927 6.48238987E-4 3.71878338
1.04438651 6.49045222E-4 3.7235446
1.04568541 6.49852445E-4 3.72844982
1.04698598 6.50660659E-4 3.73349857
1.04828811 6.51469862E-4 3.73869157
1.04959178 6.52280112E-4 3.74159312
1.05089724 6.53091352E-4 3.73759174
1.05220413 6.53903582E-4 3.73348475
1.05351281 6.5471686E-4 3.72927237
