READ SERR 1
0.460401803 2.86121649E-4 4.89545679
0.460974395 2.86477502E-4 4.89387226
0.461547703 2.86833791E-4 4.89230824
0.462121725 2.87190516E-4 4.89076519
0.462696463 2.87547678E-4 4.88924313
0.463271916 2.87905306E-4 4.88774157
0.463848084 2.88263371E-4 4.88626146
0.464424968 2.88621901E-4 4.88514805
0.465002596 2.88980838E-4 4.88596487
0.46558091 2.89340242E-4 4.88676977
0.46615994 2.8970011E-4 4.88756227
0.466739714 2.90060387E-4 4.88834238
0.467320174 2.90421158E-4 4.88911057
0.467901379 2.90782336E-4 4.88986588
0.468483329 2.91143981E-4 4.89060879
0.469065964 2.9150609E-4 4.8913393
0.469649345 2.91868637E-4 4.89205742
0.47023344 2.9223162E-4 4.89276266
0.470818281 2.92595068E-4 4.89345503
0.471403837 2.92958954E-4 4.894135
0.471990108 2.93323305E-4 4.89480209
0.472577125 2.93688121E-4 4.89545631
0.473164856 2.94053374E-4 4.89609766
0.473753333 2.94419093E-4 4.89672565
0.474342525 2.94785248E-4 4.89734077
0.474932462 2.95151869E-4 4.89794302
0.475523144 2.95518956E-4 4.89853191
0.476114541 2.95886508E-4 4.89910793
0.476706684 2.96254497E-4 4.89967012
0.477299571 2.96622951E-4 4.90021896
0.477893174 2.96991842E-4 4.90075493
0.478487521 2.97361199E-4 4.90127707
0.479082614 2.97731051E-4 4.90178585
0.479678452 2.98101339E-4 4.90228081
0.480275035 2.98472063E-4 4.90276241
0.480872333 2.98843283E-4 4.90323019
0.481470406 2.99214938E-4 4.90368414
0.482069194 2.99587089E-4 4.90412426
0.482668757 2.99959676E-4 4.90455055
0.483269036 3.00332729E-4 4.90496302
0.483870089 3.00706248E-4 4.90536118
0.484471887 3.01080232E-4 4.90574551
0.485074401 3.01454682E-4 4.90611553
0.485677689 3.01829627E-4 4.90647173
0.486281723 3.02205008E-4 4.90681362
0.486886501 3.02580855E-4 4.90714121
0.487492055 3.02957167E-4 4.90745401
0.488098353 3.03333945E-4 4.90775299
0.488705397 3.03711218E-4 4.90803719
0.489313185 3.04088928E-4 4.90830708
0.489921749 3.04467132E-4 4.90856218
0.490531057 3.04845802E-4 4.90880251
0.49114114 3.05224909E-4 4.90902853
0.491751969 3.05604539E-4 4.90923929
0.492363542 3.05984606E-4 4.90943575
0.492975891 3.06365167E-4 4.90961695
0.493589014 3.06746195E-4 4.90978336
0.494202882 3.07127688E-4 4.90993452
0.494817525 3.07509647E-4 4.9100709
0.495432913 3.078921E-4 4.91019249
0.496049076 3.08275019E-4 4.91029835
0.496666014 3.08658433E-4 4.91038895
0.497283727 3.09042312E-4 4.91046476
0.497902185 3.09426658E-4 4.91052485
0.498521417 3.09811498E-4 4.91056967
0.499141425 3.10196803E-4 4.91059875
0.499762207 3.10582604E-4 4.91061258
0.500383794 3.1096887E-4 4.91061068
0.501006067 3.11355601E-4 4.91059303
0.501629174 3.11742828E-4 4.91056013
0.502253056 3.12130549E-4 4.91051102
0.502877712 3.12518736E-4 4.91044617
0.503503144 3.12907418E-4 4.91036558
0.50412935 3.13296594E-4 4.91026926
0.504756331 3.13686236E-4 4.91015673
0.505384088 3.14076373E-4 4.91002798
0.506012619 3.14466975E-4 4.9098835
0.506641984 3.14858073E-4 4.90972233
0.507272065 3.15249665E-4 4.90954542
0.50790298 3.15641752E-4 4.90935183
0.50853461 3.16034304E-4 4.90914249
0.509167075 3.16427351E-4 4.908916
0.509800315 3.16820893E-4 4.90867376
0.510434389 3.1721493E-4 4.90841436
0.511069179 3.17609432E-4 4.90813875
0.511704803 3.18004459E-4 4.90784693
0.512341201 3.18399951E-4 4.90753794
0.512978435 3.18795937E-4 4.90721226
0.513616383 3.19192419E-4 4.90686989
0.514255166 3.19589395E-4 4.90651035
0.514894783 3.19986866E-4 4.90613413
0.515535116 3.20384832E-4 4.90574121
0.516176283 3.20783292E-4 4.90533113
0.516818285 3.21182248E-4 4.90490389
0.517461002 3.21581698E-4 4.90445948
0.518104613 3.21981672E-4 4.9039979
0.518748939 3.22382111E-4 4.90351915
0.5193941 3.22783046E-4 4.90302324
0.520040095 3.23184504E-4 4.90250969
0.520686865 3.23586428E-4 4.90197897
0.52133441 3.23988876E-4 4.90143061
0.521982789 3.24391818E-4 4.90086508
0.522632003 3.24795255E-4 4.90028143
0.523281991 3.25199217E-4 4.89968061
0.523932815 3.25603673E-4 4.89906216
0.524584413 3.26008623E-4 4.89842558
0.525236845 3.26414069E-4 4.89777184
0.525890052 3.26820038E-4 4.89709997
0.526544094 3.27226502E-4 4.89640999
0.52719897 3.27633461E-4 4.89570236
0.527854681 3.28040944E-4 4.89497662
0.528511167 3.28448921E-4 4.89423275
0.529168427 3.28857423E-4 4.89347076
0.529826581 3.29266419E-4 4.89269066
0.530485511 3.2967591E-4 4.89189243
0.531145275 3.30085924E-4 4.89107609
0.531805873 3.30496463E-4 4.89024115
0.532467246 3.30907496E-4 4.88938808
0.533129513 3.31319054E-4 4.8885169
0.533792555 3.31731106E-4 4.88762665
0.534456432 3.32143682E-4 4.88671827
0.535121143 3.32556752E-4 4.8857913
0.535786629 3.32970347E-4 4.88533545
0.536453009 3.33384465E-4 4.88703203
0.537120163 3.33799107E-4 4.888762
0.537788212 3.34214245E-4 4.89052534
0.538457036 3.34629905E-4 4.89232111
0.539126694 3.3504609E-4 4.89415026
0.539797246 3.3546277E-4 4.89601278
0.540468574 3.35880002E-4 4.89790869
0.541140735 3.3629773E-4 4.89983797
0.541813731 3.36715981E-4 4.90180063
0.542487621 3.37134756E-4 4.90379715
0.543162286 3.37554025E-4 4.90582752
0.543837845 3.37973848E-4 4.90789127
0.544514179 3.38394195E-4 4.90998888
0.545191407 3.38815036E-4 4.91212082
0.54586947 3.39236431E-4 4.91428614
0.546548367 3.39658349E-4 4.91648626
0.547228098 3.40080762E-4 4.91872025
0.547908664 3.40503728E-4 4.92098808
0.548590124 3.40927218E-4 4.92329073
0.549272358 3.41351202E-4 4.92562771
0.549955487 3.4177574E-4 4.92799902
0.55063951 3.4220083E-4 4.93040514
0.551324308 3.42626416E-4 4.93284607
0.55201 3.43052525E-4 4.93532133
0.552696526 3.43479187E-4 4.93783188
0.553383887 3.43906373E-4 4.93760204
0.554072142 3.44334083E-4 4.93472385
0.554761231 3.44762317E-4 4.93180704
0.555451214 3.45191103E-4 4.92885113
0.556142032 3.45620414E-4 4.92585564
0.556833684 3.46050278E-4 4.92282104
0.557526231 3.46480636E-4 4.91974688
0.558219612 3.46911576E-4 4.91663361
0.558913887 3.47343012E-4 4.91348028
0.559608996 3.47775E-4 4.91028786
0.56030494 3.48207541E-4 4.90705538
0.561001778 3.48640606E-4 4.90378332
0.56169951 3.49074195E-4 4.90047121
0.562398076 3.49508337E-4 4.89711905
0.563097537 3.49943031E-4 4.8937273
0.563797891 3.5037825E-4 4.89029503
0.56449908 3.50813993E-4 4.8868227
0.565201104 3.51250317E-4 4.88331032
0.565904081 3.51687166E-4 4.87975788
0.566607893 3.52124538E-4 4.87991047
0.567312598 3.52562492E-4 4.8814702
0.568018138 3.53000971E-4 4.8830471
0.568724573 3.53440002E-4 4.88464165
0.569431901 3.53879557E-4 4.88625383
0.570140064 3.54319665E-4 4.88788319
0.57084918 3.54760356E-4 4.88953018
0.571559131 3.5520157E-4 4.89119434
0.572269976 3.55643308E-4 4.89287663
0.572981715 3.56085628E-4 4.89457607
0.573694348 3.56528501E-4 4.89629316
0.574407816 3.56971897E-4 4.8980279
0.575122237 3.57415876E-4 4.89978027
0.575837493 3.57860379E-4 4.90155077
0.576553643 3.58305464E-4 4.90333843
0.577270687 3.58751073E-4 4.90483236
0.577988684 3.59197264E-4 4.90548229
0.578707516 3.59643978E-4 4.90613842
0.579427242 3.60091275E-4 4.90680075
0.580147862 3.60539125E-4 4.90746975
0.580869377 3.60987528E-4 4.90814495
0.581591845 3.61436483E-4 4.90882635
0.582315147 3.61885992E-4 4.90951443
0.583039343 3.62336054E-4 4.9102087
0.583764493 3.62786697E-4 4.91090918
0.584490478 3.63237894E-4 4.91161633
0.585217416 3.63689644E-4 4.91232967
0.585945249 3.64141975E-4 4.9130497
0.586673975 3.6459486E-4 4.91377592
0.587403655 3.65048298E-4 4.91536951
0.58813417 3.65502317E-4 4.91712093
0.588865638 3.6595689E-4 4.91888809
0.589598 3.66412016E-4 4.92067051
0.590331316 3.66867724E-4 4.92246819
0.591065526 3.67323984E-4 4.92428112
0.59180063 3.67780827E-4 4.92610931
0.592536628 3.68238252E-4 4.92795324
0.59327358 3.6869623E-4 4.92981195
0.594011426 3.69154761E-4 4.9316864
0.594750166 3.69613874E-4 4.93357611
0.59548986 3.70073569E-4 4.93548107
0.596230447 3.70533817E-4 4.93126154
0.596971989 3.70994647E-4 4.92607164
0.597714424 3.71456059E-4 4.92084026
0.598457813 3.71918024E-4 4.9155674
0.599202096 3.723806E-4 4.91025352
0.599947333 3.7284373E-4 4.90489817
0.600693524 3.73307412E-4 4.89950132
0.601440549 3.73771705E-4 4.89406347
0.602188587 3.74236552E-4 4.88858414
0.60293752 3.7470198E-4 4.88306284
0.603687406 3.7516802E-4 4.87750053
0.604438186 3.75634612E-4 4.8855505
0.605189919 3.76101787E-4 4.8945961
0.605942607 3.76569544E-4 4.90370893
0.606696188 3.77037883E-4 4.91288757
0.607450783 3.77506803E-4 4.92213297
0.608206213 3.77976306E-4 4.93144512
0.608962655 3.78446392E-4 4.94082355
0.609720051 3.78917059E-4 4.95026875
0.610478342 3.79388308E-4 4.95978022
0.611237586 3.79860139E-4 4.96935797
0.611997783 3.80332582E-4 4.96689367
0.612758934 3.80805606E-4 4.96186018
0.61352098 3.81279213E-4 4.95679188
0.614284039 3.81753402E-4 4.95168924
0.615047991 3.82228172E-4 4.94655228
0.615812957 3.82703554E-4 4.9413805
0.616578817 3.83179518E-4 4.93617439
0.617345631 3.83656094E-4 4.93093395
0.618113458 3.84133222E-4 4.92565918
0.618882179 3.8461099E-4 4.92261982
0.619651914 3.85089312E-4 4.92329884
0.620422542 3.85568244E-4 4.92398262
0.621194184 3.86047788E-4 4.9246707
0.62196672 3.86527914E-4 4.92536354
0.622740269 3.87008622E-4 4.9260602
0.623514771 3.87489941E-4 4.92676163
0.624290228 3.87971872E-4 4.92746687
0.625066638 3.88454384E-4 4.92817688
0.625844061 3.88937508E-4 4.93147469
0.626622438 3.89421213E-4 4.93763876
0.627401769 3.8990553E-4 4.9438405
0.628182054 3.90390458E-4 4.95007944
0.628963292 3.90875997E-4 4.95635557
0.629745543 3.91362119E-4 4.9626689
0.630528748 3.91848851E-4 4.96901941
0.631312966 3.92336195E-4 4.97540712
0.632098079 3.92824149E-4 4.98175955
0.632884264 3.93312686E-4 4.98605013
0.633671343 3.93801864E-4 4.99036503
0.634459436 3.94291623E-4 4.99470472
0.635248542 3.94781993E-4 4.99906874
0.636038601 3.95273004E-4 5.00345707
0.636829615 3.95764597E-4 5.0078702
0.637621641 3.96256801E-4 5.01230764
0.638414621 3.96749616E-4 5.01676989
0.639208615 3.97243071E-4 5.02113819
0.640003622 3.97737109E-4 5.02552795
0.640799582 3.98231787E-4 5.02994156
0.641596556 3.98727047E-4 5.03437901
0.642394483 3.99222947E-4 5.03883982
0.643193424 3.99719458E-4 5.04332399
0.643993378 4.00216581E-4 5.04783201
0.644794285 4.00714343E-4 5.04951763
0.645596206 4.01212688E-4 5.04349613
0.64639914 4.01711673E-4 5.03744364
0.647203088 4.02211299E-4 5.03136015
0.648007989 4.02711536E-4 5.02524614
0.648813903 4.03212383E-4 5.01910114
0.649620831 4.03713842E-4 5.01292515
0.650428772 4.04215942E-4 5.00671911
0.651237726 4.04718652E-4 5.01076126
0.652047634 4.05222003E-4 5.01659203
0.652858615 4.05725994E-4 5.0224514
0.653670549 4.06230567E-4 5.02833891
0.654483497 4.0673581E-4 5.03425503
0.655297518 4.07241663E-4 5.0401988
0.656112492 4.07748157E-4 5.04617071
0.65692848 4.08255262E-4 5.04913473
0.657745481 4.08763008E-4 5.05079317
0.658563554 4.09271393E-4 5.05245972
0.659382582 4.0978039E-4 5.05413389
0.660202682 4.10290028E-4 5.0558157
0.661023736 4.10800305E-4 5.05750465
0.661845863 4.11311223E-4 5.05920172
0.662669003 4.11822752E-4 5.06600475
0.663493156 4.1233495E-4 5.07433844
0.664318323 4.12847759E-4 5.08270836
0.665144563 4.13361209E-4 5.091115
0.665971816 4.13875299E-4 5.09955788
0.666800082 4.14390059E-4 5.10803747
0.667629361 4.14905429E-4 5.11627007
0.668459654 4.1542144E-4 5.11964083
0.669291019 4.15938091E-4 5.12302542
0.670123458 4.16455383E-4 5.12642431
0.67095685 4.16973344E-4 5.12983751
0.671791315 4.17491916E-4 5.13326406
0.672626853 4.18011157E-4 5.13670492
0.673463345 4.18531039E-4 5.13824797
0.674300969 4.19051561E-4 5.13803816
0.675139546 4.19572723E-4 5.1378274
0.675979257 4.20094555E-4 5.13761568
0.67681998 4.20617027E-4 5.13740301
0.677661717 4.21140139E-4 5.13718987
0.678504527 4.21663921E-4 5.13708782
0.67934835 4.22188343E-4 5.13759899
0.680193245 4.22713405E-4 5.13811207
0.681039214 4.23239137E-4 5.13862705
0.681886256 4.23765508E-4 5.13914394
0.682734311 4.2429255E-4 5.13966274
0.683583379 4.24820231E-4 5.14018393
0.684433579 4.25348582E-4 5.15538788
0.685284793 4.25877573E-4 5.17161274
0.68613708 4.26407263E-4 5.1878953
0.68699044 4.26937564E-4 5.2042346
0.687844813 4.27468563E-4 5.2206316
0.688700318 4.28000203E-4 5.23708487
0.689556837 4.28532483E-4 5.2301898
0.690414429 4.29065462E-4 5.21941042
0.691273093 4.2959908E-4 5.20859432
0.692132831 4.30133368E-4 5.19774199
0.692993641 4.30668326E-4 5.18685389
0.693855524 4.31203953E-4 5.1759305
0.694718421 4.3174022E-4 5.18223763
0.695582449 4.32277186E-4 5.19043064
0.696447551 4.32814792E-4 5.19864941
0.697313726 4.33353096E-4 5.20689392
0.698180974 4.33892041E-4 5.21516418
0.699049294 4.34431684E-4 5.22236776
0.699918687 4.34971967E-4 5.21224737
0.700789154 4.35512949E-4 5.20209646
0.701660752 4.36054601E-4 5.19191504
0.702533424 4.36596922E-4 5.18170309
0.703407109 4.37139912E-4 5.17146158
0.704281986 4.37683571E-4 5.16330576
0.705157876 4.38227929E-4 5.15965891
0.706034899 4.38772957E-4 5.15600157
0.706912935 4.39318654E-4 5.15233374
0.707792163 4.3986502E-4 5.14865637
0.708672404 4.40412085E-4 5.14496803
0.709553778 4.40959819E-4 5.14346313
0.710436285 4.41508251E-4 5.14303064
0.711319804 4.42057353E-4 5.1425972
0.712204516 4.42607125E-4 5.14216232
0.713090241 4.43157594E-4 5.14172649
0.713977098 4.43708734E-4 5.13923025
0.714865088 4.44260571E-4 5.11977673
0.715754151 4.44813108E-4 5.10027504
0.716644347 4.45366313E-4 5.08072519
0.717535615 4.45920217E-4 5.06112719
0.718428016 4.4647482E-4 5.04148245
0.719321549 4.47030092E-4 5.02511168
0.720216155 4.47586062E-4 5.01071405
0.721111894 4.48142702E-4 4.99628258
0.722008705 4.4870007E-4 4.9818182
0.722906649 4.49258107E-4 4.9673214
0.723805726 4.49816842E-4 4.9560771
0.724705935 4.50376276E-4 4.95733881
0.725607276 4.50936408E-4 4.95860338
0.72650969 4.51497239E-4 4.95987082
0.727413237 4.52058768E-4 4.96114063
0.728317916 4.52620996E-4 4.96241283
0.729223728 4.53183922E-4 4.95708036
0.730130672 4.53747547E-4 4.95062447
0.731038749 4.5431187E-4 4.94415617
0.731947899 4.54876892E-4 4.93767548
0.732858241 4.55442612E-4 4.93118191
0.733769655 4.56009031E-4 4.9324379
0.734682262 4.56576177E-4 4.93976545
0.735596001 4.57144022E-4 4.94710636
0.736510873 4.57712566E-4 4.95446014
0.737426817 4.58281836E-4 4.9618268
0.738343954 4.58851777E-4 4.96790791
0.739262223 4.59422445E-4 4.97121382
0.740181684 4.5999384E-4 4.97452545
0.741102219 4.60565934E-4 4.97784233
0.742023945 4.61138727E-4 4.98116446
0.742946804 4.61712247E-4 4.99079514
0.743870795 4.62286465E-4 5.04652357
0.744795918 4.62861412E-4 5.10233402
0.745722234 4.63437085E-4 5.15822411
0.746649683 4.64013458E-4 5.21419287
0.747578263 4.64590528E-4 5.27023792
0.748508036 4.65168356E-4 5.27230835
0.749438941 4.65746882E-4 5.27230835
0.750371039 4.66326135E-4 5.27230835
0.751304269 4.66906087E-4 5.27230835
0.752238631 4.67486767E-4 5.27230835
0.753174186 4.68068203E-4 5.22482157
0.754110932 4.68650338E-4 5.16829252
0.755048811 4.69233171E-4 5.11170149
0.755987883 4.69816761E-4 5.05505085
0.756928086 4.70401079E-4 4.99834204
0.757869482 4.70986124E-4 4.98154879
0.75881201 4.71571868E-4 4.9781518
0.759755731 4.72158368E-4 4.974751
0.760700643 4.72745596E-4 4.97134781
0.761646748 4.73333523E-4 4.96794128
0.762593985 4.73922206E-4 4.96165895
0.763542414 4.74511646E-4 4.95403194
0.764492035 4.75101784E-4 4.94639921
0.765442848 4.7569265E-4 4.93876076
0.766394794 4.76284273E-4 4.93111753
0.767347991 4.76876623E-4 4.93265343
0.768302321 4.7746973E-4 4.93945932
0.769257843 4.78063535E-4 4.94626904
0.770214558 4.78658098E-4 4.95308256
0.771172464 4.79253416E-4 4.95989895
0.772131562 4.79849463E-4 4.96178055
0.773091853 4.80446237E-4 4.96043062
0.774053395 4.81043768E-4 4.95907974
0.775016069 4.81642055E-4 4.95772886
0.775979936 4.8224107E-4 4.95637751
0.776944995 4.82840813E-4 4.96492624
0.777911305 4.83441341E-4 4.98052788
0.778878808 4.84042568E-4 4.9961319
0.779847503 4.84644581E-4 5.0117383
0.780817389 4.85247321E-4 5.02734613
0.781788468 4.85850818E-4 5.04625034
0.782760799 4.86455072E-4 5.06764698
0.783734262 4.87060082E-4 5.08904314
0.784709036 4.8766585E-4 5.11043787
0.785684943 4.88272344E-4 5.13182974
0.786662102 4.88879625E-4 5.14160442
0.787640452 4.89487604E-4 5.14208603
0.788620055 4.90096398E-4 5.14256763
0.789600849 4.90705948E-4 5.14304876
0.790582895 4.91316197E-4 5.14353037
0.791566133 4.91927261E-4 5.14596796
0.792550564 4.92539082E-4 5.15009069
0.793536305 4.9315166E-4 5.15421104
0.79452318 4.93764936E-4 5.15832949
0.795511365 4.94379085E-4 5.16244555
0.796500683 4.94993932E-4 5.17038059
0.797491312 4.95609536E-4 5.18199253
0.798483133 4.96225897E-4 5.19359732
0.799476206 4.96843073E-4 5.20519304
0.800470531 4.97461006E-4 5.21678019
0.801466048 4.98079695E-4 5.21853447
0.802462816 4.98699141E-4 5.209023
0.803460836 4.99319402E-4 5.19952011
0.804460108 4.99940361E-4 5.19002628
0.805460632 5.00562135E-4 5.18054199
0.806462348 5.01184666E-4 5.17996168
0.807465374 5.01808012E-4 5.19266224
0.808469594 5.02432114E-4 5.20534849
0.809475064 5.03056974E-4 5.21801996
0.810481846 5.03682648E-4 5.23067522
0.81148982 5.04309079E-4 5.23342514
0.812499046 5.04936266E-4 5.2140274
0.813509583 5.05564269E-4 5.19465637
0.814521313 5.06193028E-4 5.17531347
0.815534353 5.06822544E-4 5.15599918
0.816548645 5.07452874E-4 5.14010286
0.81756413 5.0808402E-4 5.13948011
0.818580985 5.08715922E-4 5.1388588
0.819599032 5.09348582E-4 5.13823843
0.820618331 5.09982056E-4 5.1376195
0.821638942 5.10616344E-4 5.13701248
0.822660804 5.1125139E-4 5.13727188
0.823683977 5.1188725E-4 5.1375308
0.824708343 5.12523868E-4 5.13778877
0.825734079 5.131613E-4 5.13804674
0.826761007 5.13799489E-4 5.13830423
0.827789247 5.14438492E-4 5.13499022
0.828818738 5.15078311E-4 5.13075781
0.829849541 5.15718944E-4 5.12653494
0.830881655 5.16360335E-4 5.12232161
0.831915021 5.17002482E-4 5.11811876
0.832949638 5.17645502E-4 5.11060476
0.833985567 5.18289278E-4 5.09999371
0.835022807 5.1893387E-4 5.08941031
0.836061299 5.19579276E-4 5.07885408
0.837101102 5.20225498E-4 5.06832647
0.838142216 5.20872476E-4 5.05922651
0.839184642 5.21520269E-4 5.0570755
0.840228319 5.22168877E-4 5.05493116
0.841273308 5.228183E-4 5.05279303
0.842319608 5.23468538E-4 5.05066109
0.843367159 5.2411959E-4 5.04853582
0.844416082 5.247714E-4 5.04229546
0.845466256 5.25424082E-4 5.03462076
0.846517742 5.26077521E-4 5.02697182
0.847570598 5.26731834E-4 5.01934814
0.848624706 5.27386903E-4 5.01175022
0.849680126 5.28042845E-4 5.00755692
0.850736856 5.28699544E-4 5.01566601
0.851794899 5.29357116E-4 5.02374554
0.852854311 5.30015444E-4 5.03179502
0.853914976 5.30674646E-4 5.039814
0.854977012 5.31334605E-4 5.04780245
0.856040299 5.31995436E-4 5.04764175
0.857104957 5.32657083E-4 5.04164696
0.858170927 5.33319544E-4 5.03567696
0.859238267 5.3398282E-4 5.02973127
0.860306859 5.3464697E-4 5.02381134
0.861376822 5.35311876E-4 5.01791668
0.862448156 5.35977655E-4 5.01191616
0.863520741 5.36644249E-4 5.00591326
0.864594698 5.37311658E-4 4.99993801
0.865670025 5.37979882E-4 4.99399042
0.866746604 5.38648979E-4 4.98807144
0.867824614 5.39318891E-4 4.9821806
0.868903875 5.39989676E-4 4.97363806
0.869984567 5.40661218E-4 4.96485376
0.87106657 5.41333633E-4 4.95611525
0.872149885 5.42006921E-4 4.94742155
0.87323457 5.42681024E-4 4.93877459
0.874320626 5.43355942E-4 4.93017435
0.875407994 5.44031675E-4 4.92774248
0.876496732 5.4470828E-4 4.92675114
0.877586842 5.45385759E-4 4.92576504
0.878678262 5.46064053E-4 4.92478514
0.879771113 5.46743162E-4 4.92381048
0.880865276 5.47423144E-4 4.92284203
0.881960809 5.48103999E-4 4.92617035
0.883057654 5.48785669E-4 4.93369389
0.884155929 5.49468212E-4 4.94116974
0.885255575 5.5015157E-4 4.94859648
0.886356533 5.50835801E-4 4.95597458
0.88745892 5.51520847E-4 4.96330309
0.88856262 5.52206766E-4 4.97058153
0.889667749 5.52893558E-4 4.95794392
0.89077419 5.53581165E-4 4.94409895
0.891882062 5.54269645E-4 4.93035412
0.892991304 5.54958999E-4 4.91671038
0.894101858 5.55649225E-4 4.90316868
0.895213902 5.56340266E-4 4.88973045
0.896327257 5.57032181E-4 4.87760925
0.897441983 5.57724969E-4 4.88586521
0.89855814 5.58418629E-4 4.89405394
0.899675667 5.59113105E-4 4.9021759
0.900794625 5.59808454E-4 4.91023016
0.901914895 5.60504675E-4 4.91821575
0.903036594 5.6120177E-4 4.9261322
0.904159725 5.61899738E-4 4.93397856
0.905284226 5.6259858E-4 4.93348789
0.906410098 5.63298294E-4 4.93061399
0.907537401 5.63998881E-4 4.92776728
0.908666134 5.64700284E-4 4.92494726
0.909796238 5.65402617E-4 4.9221549
0.910927713 5.66105824E-4 4.91938972
0.912060618 5.66809846E-4 4.91665268
0.913194954 5.67514799E-4 4.91394377
0.914330721 5.68220625E-4 4.91277599
0.915467858 5.68927324E-4 4.91165686
0.916606426 5.69634896E-4 4.91055012
0.917746365 5.70343342E-4 4.90945578
0.918887794 5.7105266E-4 4.90837336
0.920030594 5.7176291E-4 4.90730333
0.921174824 5.72473975E-4 4.90624619
0.922320485 5.73185971E-4 4.90520191
0.923467577 5.7389884E-4 4.90328503
0.924616098 5.74612583E-4 4.90042639
0.925766051 5.75327256E-4 4.89760399
0.926917374 5.76042745E-4 4.89481831
0.928070188 5.76759165E-4 4.89206934
0.929224432 5.77476516E-4 4.88935852
0.930380106 5.78194682E-4 4.88668489
0.931537211 5.78913779E-4 4.88404894
0.932695746 5.79633808E-4 4.88145161
0.933855772 5.80354652E-4 4.8788929
0.935017169 5.81076485E-4 4.88440657
0.936180055 5.81799133E-4 4.89018631
0.937344372 5.82522713E-4 4.8958745
0.93851018 5.83247223E-4 4.90147018
0.939677358 5.83972607E-4 4.90697289
0.940846026 5.84698864E-4 4.91238165
0.942016184 5.85426053E-4 4.91769648
0.943187773 5.86154172E-4 4.92291546
0.944360793 5.86883165E-4 4.92803955
0.945535302 5.87613031E-4 4.93306684
0.946711242 5.88343886E-4 4.93799686
0.947888672 5.89075556E-4 4.93568993
0.949067533 5.89808216E-4 4.9314456
0.950247884 5.90541749E-4 4.92728996
0.951429725 5.91276214E-4 4.9232235
0.952612996 5.92011551E-4 4.91924667
0.953797758 5.92747878E-4 4.91536045
0.954984009 5.93485078E-4 4.9115653
0.956171691 5.94223151E-4 4.90786171
0.957360864 5.94962214E-4 4.90425062
0.958551526 5.95702149E-4 4.90073156
0.959743679 5.96443017E-4 4.89730597
0.960937321 5.97184815E-4 4.8939743
0.962132454 5.97927545E-4 4.89073658
0.963329017 5.98671148E-4 4.88759422
0.96452713 5.9941574E-4 4.88529348
0.965726674 6.00161206E-4 4.88697052
0.966927767 6.00907661E-4 4.88859272
0.96813035 6.01654989E-4 4.89015961
0.969334364 6.02403248E-4 4.89167166
0.970539927 6.03152439E-4 4.89312744
0.971746981 6.03902619E-4 4.89452744
0.972955585 6.04653673E-4 4.89587069
0.974165618 6.05405658E-4 4.89715767
0.975377202 6.06158632E-4 4.89838791
0.976590276 6.06912479E-4 4.89956045
0.97780484 6.07667316E-4 4.90067577
0.979020894 6.08423084E-4 4.9017334
0.980238497 6.09179726E-4 4.90273333
0.981457651 6.09937357E-4 4.9036746
0.982678294 6.10695977E-4 4.90455723
0.983900428 6.11455471E-4 4.90538073
0.985124111 6.12215954E-4 4.90614557
0.986349285 6.12977368E-4 4.90685081
0.987576008 6.13739714E-4 4.90749645
0.988804221 6.14502991E-4 4.90808201
0.990034044 6.15267258E-4 4.90860748
0.991265297 6.16032456E-4 4.9090724
0.992498159 6.16798643E-4 4.90947676
0.993732512 6.17565762E-4 4.90982008
0.994968414 6.18333812E-4 4.91010237
0.996205866 6.19102793E-4 4.91032267
0.997444808 6.19872764E-4 4.91048193
0.99868536 6.20643725E-4 4.91057873
0.999927402 6.21415616E-4 4.91061354
1.00117099 6.2218844E-4 4.91058588
1.00241613 6.22962252E-4 4.91049576
1.00366282 6.23737054E-4 4.91034269
1.00491107 6.24512788E-4 4.91012621
1.00616086 6.25289511E-4 4.90984678
1.00741231 6.26067165E-4 4.90950394
1.0086652 6.26845809E-4 4.90909672
1.00991964 6.27625384E-4 4.90862608
1.01117563 6.28405949E-4 4.90809107
1.01243329 6.29187503E-4 4.90749168
1.01369238 6.29970047E-4 4.90682793
1.01495314 6.30753522E-4 4.90609932
1.01621544 6.31537987E-4 4.90530539
1.0174793 6.32323441E-4 4.9044466
1.01874471 6.33109827E-4 4.90352249
1.02001178 6.3389726E-4 4.90253258
1.02128029 6.34685624E-4 4.90147734
1.02255046 6.35474978E-4 4.90035582
1.02382219 6.36265322E-4 4.89916849
1.02509558 6.37056655E-4 4.89791489
1.02637041 6.3784892E-4 4.896595
1.0276469 6.38642232E-4 4.89520836
1.02892506 6.39436475E-4 4.89375496
1.03020465 6.40231767E-4 4.8922348
1.03148592 6.41027989E-4 4.89064789
1.03276885 6.4182526E-4 4.88899374
1.03405321 6.4262352E-4 4.88727188
1.03533936 6.43422711E-4 4.88548326
1.03662694 6.4422295E-4 4.88748026
1.03791618 6.45024178E-4 4.89086628
1.0392071 6.45826396E-4 4.89437199
1.04049945 6.46629604E-4 4.8979969
1.04179358 6.47433801E-4 4.9017415
1.04308927 6.48238987E-4 4.90560579
1.04438651 6.49045222E-4 4.90959072
1.04568541 6.49852445E-4 4.91369534
1.04698598 6.50660659E-4 4.91792059
1.04828811 6.51469862E-4 4.92226648
1.04959178 6.52280112E-4 4.92673254
1.05089724 6.53091352E-4 4.93132019
1.05220413 6.53903582E-4 4.93602848
1.05351281 6.5471686E-4 4.9370656
