READ SERR 1
0.460974395 2.86477502E-4 1.15594053
0.461547703 2.86833791E-4 1.15364492
0.462121725 2.87190516E-4 1.15137982
0.462696463 2.87547678E-4 1.14914536
0.463271916 2.87905306E-4 1.14694166
0.463848084 2.88263371E-4 1.14476907
0.464424968 2.88621901E-4 1.14262748
0.465002596 2.88980838E-4 1.14051723
0.46558091 2.89340242E-4 1.13843846
0.46615994 2.8970011E-4 1.13639116
0.466739714 2.90060387E-4 1.13437569
0.467320174 2.90421158E-4 1.13239205
0.467901379 2.90782336E-4 1.13044047
0.468483329 2.91143981E-4 1.12852097
0.469065964 2.9150609E-4 1.12653363
0.469649345 2.91868637E-4 1.12426674
0.47023344 2.9223162E-4 1.12203968
0.470818281 2.92595068E-4 1.11985278
0.471403837 2.92958954E-4 1.11770618
0.471990108 2.93323305E-4 1.11559999
0.472577125 2.93688121E-4 1.11353445
0.473164856 2.94053374E-4 1.11150968
0.473753333 2.94419093E-4 1.10952604
0.474342525 2.94785248E-4 1.10758352
0.474932462 2.95151869E-4 1.10568237
0.475523144 2.95518956E-4 1.10382283
0.476114541 2.95886508E-4 1.102005
0.476706684 2.96254497E-4 1.10022926
0.477299571 2.96622951E-4 1.0984956
0.477893174 2.96991842E-4 1.09680414
0.478487521 2.97361199E-4 1.09515536
0.479082614 2.97731051E-4 1.09354913
0.479678452 2.98101339E-4 1.09198594
0.480275035 2.98472063E-4 1.09046566
0.480872333 2.98843283E-4 1.08898878
0.481470406 2.99214938E-4 1.08755529
0.482069194 2.99587089E-4 1.08616543
0.482668757 2.99959676E-4 1.08481932
0.483269036 3.00332729E-4 1.08351731
0.483870089 3.00706248E-4 1.08225942
0.484471887 3.01080232E-4 1.08104599
0.485074401 3.01454682E-4 1.07987702
0.485677689 3.01829627E-4 1.07875288
0.486281723 3.02205008E-4 1.07767367
0.486886501 3.02580855E-4 1.07663965
0.487492055 3.02957167E-4 1.07565081
0.488098353 3.03333945E-4 1.07470763
0.488705397 3.03711218E-4 1.07380998
0.489313185 3.04088928E-4 1.07295823
0.489921749 3.04467132E-4 1.07215261
0.490531057 3.04845802E-4 1.07139325
0.49114114 3.05224909E-4 1.07068026
0.491751969 3.05604539E-4 1.07001388
0.492363542 3.05984606E-4 1.06939435
0.492975891 3.06365167E-4 1.06884015
0.493589014 3.06746195E-4 1.06842792
0.494202882 3.07127688E-4 1.06805289
0.494817525 3.07509647E-4 1.06771517
0.495432913 3.078921E-4 1.06741488
0.496049076 3.08275019E-4 1.06715226
0.496666014 3.08658433E-4 1.06692731
0.497283727 3.09042312E-4 1.06674027
0.497902185 3.09426658E-4 1.06659126
0.498521417 3.09811498E-4 1.0664804
0.499141425 3.10196803E-4 1.0664078
0.499762207 3.10582604E-4 1.06637383
0.500383794 3.1096887E-4 1.06637836
0.501006067 3.11355601E-4 1.06642163
0.501629174 3.11742828E-4 1.06650376
0.502253056 3.12130549E-4 1.066625
0.502877712 3.12518736E-4 1.06678545
0.503503144 3.12907418E-4 1.06698513
0.50412935 3.13296594E-4 1.06722438
0.504756331 3.13686236E-4 1.06750321
0.505384088 3.14076373E-4 1.06782174
0.506012619 3.14466975E-4 1.06818032
0.506641984 3.14858073E-4 1.06857872
0.507272065 3.15249665E-4 1.06904793
0.50790298 3.15641752E-4 1.06965852
0.50853461 3.16034304E-4 1.07032061
0.509167075 3.16427351E-4 1.07103455
0.509800315 3.16820893E-4 1.07180035
0.510434389 3.1721493E-4 1.07261837
0.511069179 3.17609432E-4 1.07348859
0.511704803 3.18004459E-4 1.07441139
0.512341201 3.18399951E-4 1.07538676
0.512978435 3.18795937E-4 1.07641506
0.513616383 3.19192419E-4 1.07749629
0.514255166 3.19589395E-4 1.07863069
0.514894783 3.19986866E-4 1.07981849
0.515535116 3.20384832E-4 1.08105981
0.516176283 3.20783292E-4 1.0823549
0.516818285 3.21182248E-4 1.08370388
0.517461002 3.21581698E-4 1.08510685
0.518104613 3.21981672E-4 1.08656406
0.518748939 3.22382111E-4 1.08807576
0.5193941 3.22783046E-4 1.08964205
0.520040095 3.23184504E-4 1.09126306
0.520686865 3.23586428E-4 1.09293902
0.52133441 3.23988876E-4 1.09467018
0.521982789 3.24391818E-4 1.09645653
0.522632003 3.24795255E-4 1.09829831
0.523281991 3.25199217E-4 1.10019577
0.523932815 3.25603673E-4 1.10214901
0.524584413 3.26008623E-4 1.10415816
0.525236845 3.26414069E-4 1.10622346
0.525890052 3.26820038E-4 1.10834515
0.526544094 3.27226502E-4 1.11052322
0.52719897 3.27633461E-4 1.11275792
0.527854681 3.28040944E-4 1.11504948
0.528511167 3.28448921E-4 1.11739802
0.529168427 3.28857423E-4 1.11980367
0.529826581 3.29266419E-4 1.12226653
0.530485511 3.2967591E-4 1.12478697
0.531145275 3.30085924E-4 1.12731409
0.531805873 3.30496463E-4 1.12947047
0.532467246 3.30907496E-4 1.13167429
0.533129513 3.31319054E-4 1.13392568
0.533792555 3.31731106E-4 1.13622475
0.534456432 3.32143682E-4 1.1385715
0.535121143 3.32556752E-4 1.1409663
0.535786629 3.32970347E-4 1.14340913
0.536453009 3.33384465E-4 1.14590025
0.537120163 3.33799107E-4 1.14843965
0.537788212 3.34214245E-4 1.15102744
0.538457036 3.34629905E-4 1.15366375
0.539126694 3.3504609E-4 1.15634894
0.539797246 3.3546277E-4 1.15908289
0.540468574 3.35880002E-4 1.16186571
0.541140735 3.3629773E-4 1.16469777
0.541813731 3.36715981E-4 1.16757894
0.542487621 3.37134756E-4 1.17050946
0.543162286 3.37554025E-4 1.17348945
0.543837845 3.37973848E-4 1.17666256
0.544514179 3.38394195E-4 1.17998266
0.545191407 3.38815036E-4 1.18335652
0.54586947 3.39236431E-4 1.18678415
0.546548367 3.39658349E-4 1.19026577
0.547228098 3.40080762E-4 1.1938014
0.547908664 3.40503728E-4 1.19739139
0.548590124 3.40927218E-4 1.20103562
0.549272358 3.41351202E-4 1.20473433
0.549955487 3.4177574E-4 1.20848775
0.55063951 3.4220083E-4 1.21229577
0.551324308 3.42626416E-4 1.21615875
0.55201 3.43052525E-4 1.22007656
0.552696526 3.43479187E-4 1.22404957
0.553383887 3.43906373E-4 1.22872937
0.554072142 3.44334083E-4 1.23409462
0.554761231 3.44762317E-4 1.23953283
0.555451214 3.45191103E-4 1.24504387
0.556142032 3.45620414E-4 1.25062811
0.556833684 3.46050278E-4 1.25628567
0.557526231 3.46480636E-4 1.26201677
0.558219612 3.46911576E-4 1.26782131
0.558913887 3.47343012E-4 1.27369964
0.559608996 3.47775E-4 1.27965188
0.56030494 3.48207541E-4 1.28567815
0.561001778 3.48640606E-4 1.29177868
0.56169951 3.49074195E-4 1.29734111
0.562398076 3.49508337E-4 1.30274439
0.563097537 3.49943031E-4 1.30821216
0.563797891 3.5037825E-4 1.31374454
0.56449908 3.50813993E-4 1.31934166
0.565201104 3.51250317E-4 1.32500362
0.565904081 3.51687166E-4 1.33073056
0.566607893 3.52124538E-4 1.33652258
0.567312598 3.52562492E-4 1.34237981
0.568018138 3.53000971E-4 1.34830225
0.568724573 3.53440002E-4 1.35389173
0.569431901 3.53879557E-4 1.35900235
0.570140064 3.54319665E-4 1.36416841
0.57084918 3.54760356E-4 1.36939001
0.571559131 3.5520157E-4 1.37466717
0.572269976 3.55643308E-4 1.37999988
0.572981715 3.56085628E-4 1.38538849
0.573694348 3.56528501E-4 1.39083278
0.574407816 3.56971897E-4 1.3963331
0.575122237 3.57415876E-4 1.40239084
0.575837493 3.57860379E-4 1.41100919
0.576553643 3.58305464E-4 1.41971374
0.577270687 3.58751073E-4 1.42850471
0.577988684 3.59197264E-4 1.4373821
0.578707516 3.59643978E-4 1.44634604
0.579427242 3.60091275E-4 1.45539665
0.580147862 3.60539125E-4 1.46453416
0.580869377 3.60987528E-4 1.47375846
0.581591845 3.61436483E-4 1.48291659
0.582315147 3.61885992E-4 1.49209464
0.583039343 3.62336054E-4 1.50135779
0.583764493 3.62786697E-4 1.51070619
0.584490478 3.63237894E-4 1.52013993
0.585217416 3.63689644E-4 1.52965927
0.585945249 3.64141975E-4 1.53926396
0.586673975 3.6459486E-4 1.54895449
0.587403655 3.65048298E-4 1.55795753
0.58813417 3.65502317E-4 1.56690979
0.588865638 3.6595689E-4 1.57594001
0.589598 3.66412016E-4 1.58504832
0.590331316 3.66867724E-4 1.5942347
0.591065526 3.67323984E-4 1.60349929
0.59180063 3.67780827E-4 1.61284208
0.592536628 3.68238252E-4 1.62484491
0.59327358 3.6869623E-4 1.63933945
0.594011426 3.69154761E-4 1.65395367
0.594750166 3.69613874E-4 1.6686877
0.59548986 3.70073569E-4 1.68354154
0.596230447 3.70533817E-4 1.69851518
0.596971989 3.70994647E-4 1.71360898
0.597714424 3.71456059E-4 1.72666311
0.598457813 3.71918024E-4 1.73841095
0.599202096 3.723806E-4 1.7502507
0.599947333 3.7284373E-4 1.76218271
0.600693524 3.73307412E-4 1.77420688
0.601440549 3.73771705E-4 1.78632331
0.602188587 3.74236552E-4 1.79864025
0.60293752 3.7470198E-4 1.81309605
0.603687406 3.7516802E-4 1.82766044
0.604438186 3.75634612E-4 1.84233332
0.605189919 3.76101787E-4 1.85711479
0.605942607 3.76569544E-4 1.87200487
0.606696188 3.77037883E-4 1.88700366
0.607450783 3.77506803E-4 1.9029398
0.608206213 3.77976306E-4 1.91919374
0.608962655 3.78446392E-4 1.93556368
0.609720051 3.78917059E-4 1.95204985
0.610478342 3.79388308E-4 1.96865201
0.611237586 3.79860139E-4 1.9853704
0.611997783 3.80332582E-4 2.00235224
0.612758934 3.80805606E-4 2.01948237
0.61352098 3.81279213E-4 2.03673005
0.614284039 3.81753402E-4 2.05409479
0.615047991 3.82228172E-4 2.07157683
0.615812957 3.82703554E-4 2.08915186
0.616578817 3.83179518E-4 2.1065855
0.617345631 3.83656094E-4 2.1241343
0.618113458 3.84133222E-4 2.14179873
0.618882179 3.8461099E-4 2.15957832
0.619651914 3.85089312E-4 2.17747307
0.620422542 3.85568244E-4 2.19958901
0.621194184 3.86047788E-4 2.22511411
0.62196672 3.86527914E-4 2.25080132
0.622740269 3.87008622E-4 2.27665067
0.623514771 3.87489941E-4 2.3026619
0.624290228 3.87971872E-4 2.32913995
0.625066638 3.88454384E-4 2.3568809
0.625844061 3.88937508E-4 2.38479233
0.626622438 3.89421213E-4 2.41287398
0.627401769 3.8990553E-4 2.44112539
0.628182054 3.90390458E-4 2.46969843
0.628963292 3.90875997E-4 2.50143409
0.629745543 3.91362119E-4 2.53335786
0.630528748 3.91848851E-4 2.56546974
0.631312966 3.92336195E-4 2.59776974
0.632098079 3.92824149E-4 2.63019681
0.632884264 3.93312686E-4 2.66105556
0.633671343 3.93801864E-4 2.69209123
0.634459436 3.94291623E-4 2.72330356
0.635248542 3.94781993E-4 2.75469255
0.636038601 3.95273004E-4 2.78679848
0.636829615 3.95764597E-4 2.82194209
0.637621641 3.96256801E-4 2.85728049
0.638414621 3.96749616E-4 2.89281321
0.639208615 3.97243071E-4 2.92854023
0.640003622 3.97737109E-4 2.96385622
0.640799582 3.98231787E-4 2.9985044
0.641596556 3.98727047E-4 3.03333831
0.642394483 3.99222947E-4 3.06835747
0.643193424 3.99719458E-4 3.1035614
0.643993378 4.00216581E-4 3.14527035
0.644794285 4.00714343E-4 3.18890643
0.645596206 4.01212688E-4 3.2327683
0.64639914 4.01711673E-4 3.27685523
0.647203088 4.02211299E-4 3.32305288
0.648007989 4.02711536E-4 3.37459564
0.648813903 4.03212383E-4 3.4263978
0.649620831 4.03713842E-4 3.47845864
0.650428772 4.04215942E-4 3.53077793
0.651237726 4.04718652E-4 3.57917881
0.652047634 4.05222003E-4 3.62709761
0.652858615 4.05725994E-4 3.6752491
0.653670549 4.06230567E-4 3.72363257
0.654483497 4.0673581E-4 3.78214812
0.655297518 4.07241663E-4 3.84971809
0.656112492 4.07748157E-4 3.91760683
0.65692848 4.08255262E-4 3.98581362
0.657745481 4.08763008E-4 4.05309057
0.658563554 4.09271393E-4 4.11769199
0.659382582 4.0978039E-4 4.18258953
0.660202682 4.10290028E-4 4.24778223
0.661023736 4.10800305E-4 4.3146944
0.661845863 4.11311223E-4 4.39063358
0.662669003 4.11822752E-4 4.46691036
0.663493156 4.1233495E-4 4.54352379
0.664318323 4.12847759E-4 4.62169886
0.665144563 4.13361209E-4 4.71875048
0.665971816 4.13875299E-4 4.81622124
0.666800082 4.14390059E-4 4.91410971
0.667629361 4.14905429E-4 5.0129571
0.668459654 4.1542144E-4 5.12163687
0.669291019 4.15938091E-4 5.23077106
0.670123458 4.16455383E-4 5.34035921
0.67095685 4.16973344E-4 5.45050526
0.671791315 4.17491916E-4 5.56192875
0.672626853 4.18011157E-4 5.67380476
0.673463345 4.18531039E-4 5.78613138
0.674300969 4.19051561E-4 5.9088726
0.675139546 4.19572723E-4 6.06458044
0.675979257 4.20094555E-4 6.22090054
0.67681998 4.20617027E-4 6.37783003
0.677661717 4.21140139E-4 6.5351038
0.678504527 4.21663921E-4 6.69261074
0.67934835 4.22188343E-4 6.85071659
0.680193245 4.22713405E-4 7.00941896
0.681039214 4.23239137E-4 7.18887138
0.681886256 4.23765508E-4 7.37982225
0.682734311 4.2429255E-4 7.57147551
0.683583379 4.24820231E-4 7.7638278
0.684433579 4.25348582E-4 8.01803303
0.685284793 4.25877573E-4 8.27717304
0.68613708 4.26407263E-4 8.53723431
0.68699044 4.26937564E-4 8.80739498
0.687844813 4.27468563E-4 9.10275459
0.688700318 4.28000203E-4 9.39913559
0.689556837 4.28532483E-4 9.6965332
0.690414429 4.29065462E-4 10.0374613
0.691273093 4.2959908E-4 10.4016867
0.692132831 4.30133368E-4 10.767127
0.692993641 4.30668326E-4 11.1454163
0.693855524 4.31203953E-4 11.6512842
0.694718421 4.3174022E-4 12.1587934
0.695582449 4.32277186E-4 12.6679316
0.696447551 4.32814792E-4 13.2687674
0.697313726 4.33353096E-4 13.9445982
0.698180974 4.33892041E-4 14.6225367
0.699049294 4.34431684E-4 15.3232183
0.699918687 4.34971967E-4 16.3539143
0.700789154 4.35512949E-4 17.3877277
0.701660752 4.36054601E-4 18.4246407
0.702533424 4.36596922E-4 20.032795
0.703407109 4.37139912E-4 22.0200539
0.704281986 4.37683571E-4 24.0130806
0.705157876 4.38227929E-4 26.8862267
0.706034899 4.38772957E-4 33.7077255
0.706912935 4.39318654E-4 40.5483894
0.707792163 4.3986502E-4 47.4080696
0.708672404 4.40412085E-4 51.7276077
0.709553778 4.40959819E-4 55.391861
0.710436285 4.41508251E-4 59.0659599
0.711319804 4.42057353E-4 62.5007095
0.712204516 4.42607125E-4 65.6221313
0.713090241 4.43157594E-4 68.7516479
0.713977098 4.43708734E-4 71.8599548
0.714865088 4.44260571E-4 74.7355499
0.715754151 4.44813108E-4 77.6183319
0.716644347 4.45366313E-4 80.5082321
0.717535615 4.45920217E-4 81.2238617
0.718428016 4.4647482E-4 81.4237442
0.719321549 4.47030092E-4 81.6240997
0.720216155 4.47586062E-4 81.7534485
0.721111894 4.48142702E-4 81.8208313
0.722008705 4.4870007E-4 81.8883667
0.722906649 4.49258107E-4 81.9695282
0.723805726 4.49816842E-4 82.0846024
0.724705935 4.50376276E-4 82.1999359
0.725607276 4.50936408E-4 82.3151855
0.72650969 4.51497239E-4 82.4254684
0.727413237 4.52058768E-4 82.5359879
0.728317916 4.52620996E-4 82.6467285
0.729223728 4.53183922E-4 82.8800964
0.730130672 4.53747547E-4 83.1345291
0.731038749 4.5431187E-4 83.3894653
0.731947899 4.54876892E-4 83.5464706
0.732858241 4.55442612E-4 83.6558456
0.733769655 4.56009031E-4 83.7654266
0.734682262 4.56576177E-4 83.8568115
0.735596001 4.57144022E-4 83.9305725
0.736510873 4.57712566E-4 84.0044708
0.737426817 4.58281836E-4 84.0691223
0.738343954 4.58851777E-4 84.1174164
0.739262223 4.59422445E-4 84.1657944
0.740181684 4.5999384E-4 84.2598877
0.741102219 4.60565934E-4 84.5038071
0.742023945 4.61138727E-4 84.7481079
0.742946804 4.61712247E-4 85.0090714
0.743870795 4.62286465E-4 85.3895035
0.744795918 4.62861412E-4 85.7705002
0.745722234 4.63437085E-4 86.1529694
0.746649683 4.64013458E-4 86.5783081
0.747578263 4.64590528E-4 87.0042267
0.748508036 4.65168356E-4 87.4307175
0.749438941 4.65746882E-4 87.4580307
0.750371039 4.66326135E-4 87.4580307
0.751304269 4.66906087E-4 87.4580307
0.752238631 4.67486767E-4 87.0882034
0.753174186 4.68068203E-4 86.6590881
0.754110932 4.68650338E-4 86.2294846
0.755048811 4.69233171E-4 85.8344498
0.755987883 4.69816761E-4 85.4477158
0.756928086 4.70401079E-4 85.0605927
0.757869482 4.70986124E-4 84.7763672
0.75881201 4.71571868E-4 84.526535
0.759755731 4.72158368E-4 84.2764664
0.760700643 4.72745596E-4 84.1677475
0.761646748 4.73333523E-4 84.1179047
0.762593985 4.73922206E-4 84.0680237
0.763542414 4.74511646E-4 84.0001678
0.764492035 4.75101784E-4 83.9234695
0.765442848 4.7569265E-4 83.8467178
0.766394794 4.76284273E-4 83.7456512
0.767347991 4.76876623E-4 83.6310654
0.768302321 4.7746973E-4 83.5164185
0.769257843 4.78063535E-4 83.3061829
0.770214558 4.78658098E-4 83.0376511
0.771172464 4.79253416E-4 82.7689972
0.772131562 4.79849463E-4 82.5916901
0.773091853 4.80446237E-4 82.4741898
0.774053395 4.81043768E-4 82.3566437
0.775016069 4.81642055E-4 82.2355728
0.775979936 4.8224107E-4 82.1120529
0.776944995 4.82840813E-4 81.9885025
0.777911305 4.83441341E-4 81.8943939
0.778878808 4.84042568E-4 81.8215332
0.779847503 4.84644581E-4 81.7486649
0.780817389 4.85247321E-4 81.5929337
0.781788468 4.85850818E-4 81.3752289
0.782760799 4.86455072E-4 81.1575241
0.783734262 4.87060082E-4 79.2786102
0.784709036 4.8766585E-4 76.1160583
0.785684943 4.88272344E-4 72.9538651
0.786662102 4.88879625E-4 69.6273346
0.787640452 4.89487604E-4 66.1696014
0.788620055 4.90096398E-4 62.7126961
0.789600849 4.90705948E-4 58.9113197
0.790582895 4.91316197E-4 54.8233109
0.791566133 4.91927261E-4 50.7368011
0.792550564 4.92539082E-4 44.7327232
0.793536305 4.9315166E-4 37.0473251
0.79452318 4.93764936E-4 29.365736
0.795511365 4.94379085E-4 24.4844704
0.796500683 4.94993932E-4 22.229847
0.797491312 4.95609536E-4 19.9766388
0.798483133 4.96225897E-4 18.2533226
0.799476206 4.96843073E-4 17.0723419
0.800470531 4.97461006E-4 15.8922615
0.801466048 4.98079695E-4 14.898818
0.802462816 4.98699141E-4 14.1191416
0.803460836 4.99319402E-4 13.340168
0.804460108 4.99940361E-4 12.6428165
0.805460632 5.00562135E-4 12.0533991
0.806462348 5.01184666E-4 11.4645948
0.807465374 5.01808012E-4 10.9381809
0.808469594 5.02432114E-4 10.5109777
0.809475064 5.03056974E-4 10.084281
0.810481846 5.03682648E-4 9.68309593
0.81148982 5.04309079E-4 9.33321095
0.812499046 5.04936266E-4 8.98379326
0.813509583 5.05564269E-4 8.64522839
0.814521313 5.06193028E-4 8.33628082
0.815534353 5.06822544E-4 8.02779198
0.816548645 5.07452874E-4 7.73389149
0.81756413 5.0808402E-4 7.50397825
0.818580985 5.08715922E-4 7.27444172
0.819599032 5.09348582E-4 7.04849529
0.820618331 5.09982056E-4 6.85696077
0.821638942 5.10616344E-4 6.66577101
0.822660804 5.1125139E-4 6.47493601
0.823683977 5.1188725E-4 6.28371954
0.824708343 5.12523868E-4 6.09285831
0.825734079 5.131613E-4 5.90238285
0.826761007 5.13799489E-4 5.75597191
0.827789247 5.14438492E-4 5.61805201
0.828818738 5.15078311E-4 5.48043442
0.829849541 5.15718944E-4 5.34392023
0.830881655 5.16360335E-4 5.20807695
0.831915021 5.17002482E-4 5.07255554
0.832949638 5.17645502E-4 4.94374847
0.833985567 5.18289278E-4 4.82125139
0.835022807 5.1893387E-4 4.69906664
0.836061299 5.19579276E-4 4.58503914
0.837101102 5.20225498E-4 4.48825455
0.838142216 5.20872476E-4 4.3917346
0.839184642 5.21520269E-4 4.29662991
0.840228319 5.22168877E-4 4.2134943
0.841273308 5.228183E-4 4.13060284
0.842319608 5.23468538E-4 4.04795933
0.843367159 5.2411959E-4 3.96107316
0.844416082 5.247714E-4 3.87355185
0.845466256 5.25424082E-4 3.7863102
0.846517742 5.26077521E-4 3.71239591
0.847570598 5.26731834E-4 3.64974499
0.848624706 5.27386903E-4 3.58730745
0.849680126 5.28042845E-4 3.52371502
0.850736856 5.28699544E-4 3.4553566
0.851794899 5.29357116E-4 3.38724589
0.852854311 5.30015444E-4 3.31938696
0.853914976 5.30674646E-4 3.25958681
0.854977012 5.31334605E-4 3.20139861
0.856040299 5.31995436E-4 3.14343882
0.857104957 5.32657083E-4 3.0903964
0.858170927 5.33319544E-4 3.04352784
0.859238267 5.3398282E-4 2.99685454
0.860306859 5.3464697E-4 2.95037937
0.861376822 5.35311876E-4 2.90218163
0.862448156 5.35977655E-4 2.85416174
0.863520741 5.36644249E-4 2.80635786
0.864594698 5.37311658E-4 2.76094556
0.865670025 5.37979882E-4 2.71816754
0.866746604 5.38648979E-4 2.67559314
0.867824614 5.39318891E-4 2.6332252
0.868903875 5.39989676E-4 2.58882332
0.869984567 5.40661218E-4 2.54440713
0.87106657 5.41333633E-4 2.50021863
0.872149885 5.42006921E-4 2.45744038
0.87323457 5.42681024E-4 2.4180479
0.874320626 5.43355942E-4 2.37886858
0.875407994 5.44031675E-4 2.3399055
0.876496732 5.4470828E-4 2.30227399
0.877586842 5.45385759E-4 2.26570344
0.878678262 5.46064053E-4 2.22934604
0.879771113 5.46743162E-4 2.19320369
0.880865276 5.47423144E-4 2.16543961
0.881960809 5.48103999E-4 2.14008665
0.883057654 5.48785669E-4 2.11489248
0.884155929 5.49468212E-4 2.08985877
0.885255575 5.5015157E-4 2.06461906
0.886356533 5.50835801E-4 2.03951049
0.88745892 5.51520847E-4 2.01457071
0.88856262 5.52206766E-4 1.98980176
0.889667749 5.52893558E-4 1.96544695
0.89077419 5.53581165E-4 1.94128084
0.891882062 5.54269645E-4 1.91728926
0.892991304 5.54958999E-4 1.89347422
0.894101858 5.55649225E-4 1.87112224
0.895213902 5.56340266E-4 1.84916353
0.896327257 5.57032181E-4 1.82737517
0.897441983 5.57724969E-4 1.80575919
0.89855814 5.58418629E-4 1.78634405
0.899675667 5.59113105E-4 1.76824796
0.900794625 5.59808454E-4 1.75030303
0.901914895 5.60504675E-4 1.73251081
0.903036594 5.6120177E-4 1.71343291
0.904159725 5.61899738E-4 1.69061363
0.905284226 5.6259858E-4 1.66799951
0.906410098 5.63298294E-4 1.64559233
0.907537401 5.63998881E-4 1.62339437
0.908666134 5.64700284E-4 1.6069026
0.909796238 5.65402617E-4 1.59263241
0.910927713 5.66105824E-4 1.57850301
0.912060618 5.66809846E-4 1.56451571
0.913194954 5.67514799E-4 1.55067194
0.914330721 5.68220625E-4 1.53561354
0.915467858 5.68927324E-4 1.52068329
0.916606426 5.69634896E-4 1.5059154
0.917746365 5.70343342E-4 1.49131107
0.918887794 5.7105266E-4 1.47687185
0.920030594 5.7176291E-4 1.46226418
0.921174824 5.72473975E-4 1.44782054
0.922320485 5.73185971E-4 1.43355012
0.923467577 5.7389884E-4 1.41945457
0.924616098 5.74612583E-4 1.40553522
0.925766051 5.75327256E-4 1.3949883
0.926917374 5.76042745E-4 1.3861562
0.928070188 5.76759165E-4 1.37744176
0.929224432 5.77476516E-4 1.36884558
0.930380106 5.78194682E-4 1.36036897
0.931537211 5.78913779E-4 1.35201252
0.932695746 5.79633808E-4 1.34231019
0.933855772 5.80354652E-4 1.33270061
0.935017169 5.81076485E-4 1.32323682
0.936180055 5.81799133E-4 1.31391978
0.937344372 5.82522713E-4 1.30475068
0.93851018 5.83247223E-4 1.29573059
0.939677358 5.83972607E-4 1.28583205
0.940846026 5.84698864E-4 1.27574813
0.942016184 5.85426053E-4 1.26584017
0.943187773 5.86154172E-4 1.25610948
0.944360793 5.86883165E-4 1.24655712
0.945535302 5.87613031E-4 1.23718452
0.946711242 5.88343886E-4 1.22799277
0.947888672 5.89075556E-4 1.22065985
0.949067533 5.89808216E-4 1.21394217
0.950247884 5.90541749E-4 1.20736492
0.951429725 5.91276214E-4 1.20092893
0.952612996 5.92011551E-4 1.19463515
0.953797758 5.92747878E-4 1.18848455
0.954984009 5.93485078E-4 1.18247795
0.956171691 5.94223151E-4 1.17661619
0.957360864 5.94962214E-4 1.17117465
0.958551526 5.95702149E-4 1.16600931
0.959743679 5.96443017E-4 1.16098094
0.960937321 5.97184815E-4 1.15609014
0.962132454 5.97927545E-4 1.15133786
0.963329017 5.98671148E-4 1.14672482
0.96452713 5.9941574E-4 1.14225185
0.965726674 6.00161206E-4 1.13791978
0.966927767 6.00907661E-4 1.13372922
0.96813035 6.01654989E-4 1.12968111
0.969334364 6.02403248E-4 1.1254853
0.970539927 6.03152439E-4 1.12088823
0.971746981 6.03902619E-4 1.11646807
0.972955585 6.04653673E-4 1.11222577
0.974165618 6.05405658E-4 1.10816216
0.975377202 6.06158632E-4 1.10427821
0.976590276 6.06912479E-4 1.10057497
0.97780484 6.07667316E-4 1.09705305
0.979020894 6.08423084E-4 1.09371364
0.980238497 6.09179726E-4 1.09055746
0.981457651 6.09937357E-4 1.08758533
0.982678294 6.10695977E-4 1.08479834
0.983900428 6.11455471E-4 1.08219719
0.985124111 6.12215954E-4 1.07978272
0.986349285 6.12977368E-4 1.07755589
0.987576008 6.13739714E-4 1.07551742
0.988804221 6.14502991E-4 1.07366824
0.990034044 6.15267258E-4 1.07200909
0.991265297 6.16032456E-4 1.0705409
0.992498159 6.16798643E-4 1.06926441
0.993732512 6.17565762E-4 1.06833684
0.994968414 6.18333812E-4 1.06763804
0.996205866 6.19102793E-4 1.06709146
0.997444808 6.19872764E-4 1.06669772
0.99868536 6.20643725E-4 1.06645751
0.999927402 6.21415616E-4 1.0663712
1.00117099 6.2218844E-4 1.06643963
1.00241613 6.22962252E-4 1.06666315
1.00366282 6.23737054E-4 1.06704247
1.00491107 6.24512788E-4 1.06757808
1.00616086 6.25289511E-4 1.06827056
1.00741231 6.26067165E-4 1.06917918
1.0086652 6.26845809E-4 1.07046378
1.00991964 6.27625384E-4 1.07195044
1.01117563 6.28405949E-4 1.07363963
1.01243329 6.29187503E-4 1.07553208
1.01369238 6.29970047E-4 1.07762861
1.01495314 6.30753522E-4 1.07992947
1.01621544 6.31537987E-4 1.08243561
1.0174793 6.32323441E-4 1.0851475
1.01874471 6.33109827E-4 1.08806574
1.02001178 6.3389726E-4 1.09119081
1.02128029 6.34685624E-4 1.09452343
1.02255046 6.35474978E-4 1.09806418
1.02382219 6.36265322E-4 1.10181332
1.02509558 6.37056655E-4 1.10577166
1.02637041 6.3784892E-4 1.10993969
1.0276469 6.38642232E-4 1.11431777
1.02892506 6.39436475E-4 1.11890638
1.03020465 6.40231767E-4 1.12370622
1.03148592 6.41027989E-4 1.12842059
1.03276885 6.4182526E-4 1.13269389
1.03405321 6.4262352E-4 1.13714099
1.03533936 6.43422711E-4 1.14176226
1.03662694 6.4422295E-4 1.14655793
1.03791618 6.45024178E-4 1.15152848
1.0392071 6.45826396E-4 1.15667403
1.04049945 6.46629604E-4 1.16199505
1.04179358 6.47433801E-4 1.16749179
1.04308927 6.48238987E-4 1.17316449
1.04438651 6.49045222E-4 1.17935228
1.04568541 6.49852445E-4 1.18584895
1.04698598 6.50660659E-4 1.19253612
1.04828811 6.51469862E-4 1.19941425
1.04959178 6.52280112E-4 1.20648324
1.05089724 6.53091352E-4 1.21374357
1.05220413 6.53903582E-4 1.22119522
1.05351281 6.5471686E-4 1.22972918
1.05482304 6.55531127E-4 1.24002373
