READ SERR 1
0.460974395 2.86477502E-4 6.78037548
0.461547703 2.86833791E-4 6.77020979
0.462121725 2.87190516E-4 6.76017904
0.462696463 2.87547678E-4 6.75028419
0.463271916 2.87905306E-4 6.74052572
0.463848084 2.88263371E-4 6.73090458
0.464424968 2.88621901E-4 6.72142124
0.465002596 2.88980838E-4 6.71207666
0.46558091 2.89340242E-4 6.70287085
0.46615994 2.8970011E-4 6.69380522
0.466739714 2.90060387E-4 6.68487978
0.467320174 2.90421158E-4 6.67609549
0.467901379 2.90782336E-4 6.66745329
0.468483329 2.91143981E-4 6.65895367
0.469065964 2.9150609E-4 6.64788961
0.469649345 2.91868637E-4 6.6285491
0.47023344 2.9223162E-4 6.60954905
0.470818281 2.92595068E-4 6.59089088
0.471403837 2.92958954E-4 6.57257605
0.471990108 2.93323305E-4 6.55460691
0.472577125 2.93688121E-4 6.53698444
0.473164856 2.94053374E-4 6.51971006
0.473753333 2.94419093E-4 6.50278568
0.474342525 2.94785248E-4 6.48621273
0.474932462 2.95151869E-4 6.46999311
0.475523144 2.95518956E-4 6.45412827
0.476114541 2.95886508E-4 6.43861961
0.476706684 2.96254497E-4 6.42346859
0.477299571 2.96622951E-4 6.40867758
0.477893174 2.96991842E-4 6.39424753
0.478487521 2.97361199E-4 6.38017988
0.479082614 2.97731051E-4 6.36647654
0.479678452 2.98101339E-4 6.3531394
0.480275035 2.98472063E-4 6.34016943
0.480872333 2.98843283E-4 6.32756853
0.481470406 2.99214938E-4 6.31533813
0.482069194 2.99587089E-4 6.30348015
0.482668757 2.99959676E-4 6.29199648
0.483269036 3.00332729E-4 6.2808876
0.483870089 3.00706248E-4 6.27015591
0.484471887 3.01080232E-4 6.2598033
0.485074401 3.01454682E-4 6.24983025
0.485677689 3.01829627E-4 6.24023962
0.486281723 3.02205008E-4 6.23103189
0.486886501 3.02580855E-4 6.22220945
0.487492055 3.02957167E-4 6.21377373
0.488098353 3.03333945E-4 6.20572615
0.488705397 3.03711218E-4 6.19806814
0.489313185 3.04088928E-4 6.19080162
0.489921749 3.04467132E-4 6.18392801
0.490531057 3.04845802E-4 6.17744923
0.49114114 3.05224909E-4 6.17136621
0.491751969 3.05604539E-4 6.16568136
0.492363542 3.05984606E-4 6.16039515
0.492975891 3.06365167E-4 6.15598536
0.493589014 3.06746195E-4 6.15444183
0.494202882 3.07127688E-4 6.15303755
0.494817525 3.07509647E-4 6.15177298
0.495432913 3.078921E-4 6.15064812
0.496049076 3.08275019E-4 6.14966488
0.496666014 3.08658433E-4 6.14882231
0.497283727 3.09042312E-4 6.14812183
0.497902185 3.09426658E-4 6.14756393
0.498521417 3.09811498E-4 6.14714861
0.499141425 3.10196803E-4 6.14687729
0.499762207 3.10582604E-4 6.1467495
0.500383794 3.1096887E-4 6.14676666
0.501006067 3.11355601E-4 6.14692879
0.501629174 3.11742828E-4 6.14723635
0.502253056 3.12130549E-4 6.1476903
0.502877712 3.12518736E-4 6.14829111
0.503503144 3.12907418E-4 6.14903927
0.50412935 3.13296594E-4 6.14993477
0.504756331 3.13686236E-4 6.15097904
0.505384088 3.14076373E-4 6.15217209
0.506012619 3.14466975E-4 6.15351439
0.506641984 3.14858073E-4 6.15500689
0.507272065 3.15249665E-4 6.15743923
0.50790298 3.15641752E-4 6.16264868
0.50853461 3.16034304E-4 6.16829777
0.509167075 3.16427351E-4 6.17438889
0.509800315 3.16820893E-4 6.18092299
0.510434389 3.1721493E-4 6.1879015
0.511069179 3.17609432E-4 6.19532633
0.511704803 3.18004459E-4 6.20319891
0.512341201 3.18399951E-4 6.21152067
0.512978435 3.18795937E-4 6.22029352
0.513616383 3.19192419E-4 6.22951794
0.514255166 3.19589395E-4 6.23919678
0.514894783 3.19986866E-4 6.24933052
0.515535116 3.20384832E-4 6.25992155
0.516176283 3.20783292E-4 6.27097034
0.516818285 3.21182248E-4 6.28247929
0.517461002 3.21581698E-4 6.29444933
0.518104613 3.21981672E-4 6.30688238
0.518748939 3.22382111E-4 6.3197794
0.5193941 3.22783046E-4 6.33314228
0.520040095 3.23184504E-4 6.34697247
0.520686865 3.23586428E-4 6.36127138
0.52133441 3.23988876E-4 6.37604046
0.521982789 3.24391818E-4 6.39128113
0.522632003 3.24795255E-4 6.40699482
0.523281991 3.25199217E-4 6.42318296
0.523932815 3.25603673E-4 6.43984747
0.524584413 3.26008623E-4 6.45698929
0.525236845 3.26414069E-4 6.47460985
0.525890052 3.26820038E-4 6.49271107
0.526544094 3.27226502E-4 6.51129389
0.52719897 3.27633461E-4 6.53035975
0.527854681 3.28040944E-4 6.54991055
0.528511167 3.28448921E-4 6.56994724
0.529168427 3.28857423E-4 6.59047127
0.529826581 3.29266419E-4 6.61148405
0.530485511 3.2967591E-4 6.6329875
0.531145275 3.30085924E-4 6.65360928
0.531805873 3.30496463E-4 6.66315842
0.532467246 3.30907496E-4 6.67291737
0.533129513 3.31319054E-4 6.68288708
0.533792555 3.31731106E-4 6.69306803
0.534456432 3.32143682E-4 6.70346022
0.535121143 3.32556752E-4 6.71406507
0.535786629 3.32970347E-4 6.7248826
0.536453009 3.33384465E-4 6.73591375
0.537120163 3.33799107E-4 6.747159
0.537788212 3.34214245E-4 6.75861835
0.538457036 3.34629905E-4 6.77029324
0.539126694 3.3504609E-4 6.78218365
0.539797246 3.3546277E-4 6.79429054
0.540468574 3.35880002E-4 6.80661392
0.541140735 3.3629773E-4 6.81915474
0.541813731 3.36715981E-4 6.83191347
0.542487621 3.37134756E-4 6.84489059
0.543162286 3.37554025E-4 6.85808659
0.543837845 3.37973848E-4 6.86495829
0.544514179 3.38394195E-4 6.86762428
0.545191407 3.38815036E-4 6.87033319
0.54586947 3.39236431E-4 6.8730855
0.546548367 3.39658349E-4 6.8758812
0.547228098 3.40080762E-4 6.87872028
0.547908664 3.40503728E-4 6.88160276
0.548590124 3.40927218E-4 6.88452911
0.549272358 3.41351202E-4 6.88749886
0.549955487 3.4177574E-4 6.89051294
0.55063951 3.4220083E-4 6.89357042
0.551324308 3.42626416E-4 6.89667225
0.55201 3.43052525E-4 6.89981842
0.552696526 3.43479187E-4 6.90300846
0.553383887 3.43906373E-4 6.90575123
0.554072142 3.44334083E-4 6.90806246
0.554761231 3.44762317E-4 6.91040564
0.555451214 3.45191103E-4 6.91277981
0.556142032 3.45620414E-4 6.91518545
0.556833684 3.46050278E-4 6.91762304
0.557526231 3.46480636E-4 6.92009211
0.558219612 3.46911576E-4 6.92259264
0.558913887 3.47343012E-4 6.92512512
0.559608996 3.47775E-4 6.92768955
0.56030494 3.48207541E-4 6.93028545
0.561001778 3.48640606E-4 6.93291378
0.56169951 3.49074195E-4 6.94120169
0.562398076 3.49508337E-4 6.95166922
0.563097537 3.49943031E-4 6.96226215
0.563797891 3.5037825E-4 6.97298002
0.56449908 3.50813993E-4 6.9838233
0.565201104 3.51250317E-4 6.99479198
0.565904081 3.51687166E-4 7.00588655
0.566607893 3.52124538E-4 7.01710749
0.567312598 3.52562492E-4 7.0284543
0.568018138 3.53000971E-4 7.03992796
0.568724573 3.53440002E-4 7.04508209
0.569431901 3.53879557E-4 7.04155827
0.570140064 3.54319665E-4 7.03799629
0.57084918 3.54760356E-4 7.03439569
0.571559131 3.5520157E-4 7.03075743
0.572269976 3.55643308E-4 7.02708006
0.572981715 3.56085628E-4 7.02336502
0.573694348 3.56528501E-4 7.01961088
0.574407816 3.56971897E-4 7.0158186
0.575122237 3.57415876E-4 7.01315689
0.575837493 3.57860379E-4 7.01629782
0.576553643 3.58305464E-4 7.01947021
0.577270687 3.58751073E-4 7.02267408
0.577988684 3.59197264E-4 7.02590942
0.578707516 3.59643978E-4 7.02917624
0.579427242 3.60091275E-4 7.03247452
0.580147862 3.60539125E-4 7.03580475
0.580869377 3.60987528E-4 7.03916645
0.581591845 3.61436483E-4 7.04827976
0.582315147 3.61885992E-4 7.05993557
0.583039343 3.62336054E-4 7.07169962
0.583764493 3.62786697E-4 7.08357191
0.584490478 3.63237894E-4 7.09555292
0.585217416 3.63689644E-4 7.10764217
0.585945249 3.64141975E-4 7.11983967
0.586673975 3.6459486E-4 7.13214636
0.587403655 3.65048298E-4 7.12997484
0.58813417 3.65502317E-4 7.12533283
0.588865638 3.6595689E-4 7.12065077
0.589598 3.66412016E-4 7.11592817
0.590331316 3.66867724E-4 7.11116505
0.591065526 3.67323984E-4 7.10636139
0.59180063 3.67780827E-4 7.1015172
0.592536628 3.68238252E-4 7.10384464
0.59327358 3.6869623E-4 7.11287403
0.594011426 3.69154761E-4 7.12197733
0.594750166 3.69613874E-4 7.13115549
0.59548986 3.70073569E-4 7.14040804
0.596230447 3.70533817E-4 7.14973545
0.596971989 3.70994647E-4 7.15913773
0.597714424 3.71456059E-4 7.16658258
0.598457813 3.71918024E-4 7.17276001
0.599202096 3.723806E-4 7.17898607
0.599947333 3.7284373E-4 7.1852603
0.600693524 3.73307412E-4 7.19158316
0.601440549 3.73771705E-4 7.19795418
0.602188587 3.74236552E-4 7.20433998
0.60293752 3.7470198E-4 7.2101264
0.603687406 3.7516802E-4 7.21595621
0.604438186 3.75634612E-4 7.22182941
0.605189919 3.76101787E-4 7.22774649
0.605942607 3.76569544E-4 7.23370647
0.606696188 3.77037883E-4 7.23971033
0.607450783 3.77506803E-4 7.24580574
0.608206213 3.77976306E-4 7.25195694
0.608962655 3.78446392E-4 7.25815153
0.609720051 3.78917059E-4 7.26439047
0.610478342 3.79388308E-4 7.27067375
0.611237586 3.79860139E-4 7.27700043
0.611997783 3.80332582E-4 7.28343964
0.612758934 3.80805606E-4 7.28993797
0.61352098 3.81279213E-4 7.29648066
0.614284039 3.81753402E-4 7.30306816
0.615047991 3.82228172E-4 7.30970001
0.615812957 3.82703554E-4 7.31597614
0.616578817 3.83179518E-4 7.31805658
0.617345631 3.83656094E-4 7.32015085
0.618113458 3.84133222E-4 7.32225847
0.618882179 3.8461099E-4 7.3243804
0.619651914 3.85089312E-4 7.32651567
0.620422542 3.85568244E-4 7.3269763
0.621194184 3.86047788E-4 7.32609653
0.62196672 3.86527914E-4 7.32521105
0.622740269 3.87008622E-4 7.32431984
0.623514771 3.87489941E-4 7.32342339
0.624290228 3.87971872E-4 7.32664728
0.625066638 3.88454384E-4 7.34475946
0.625844061 3.88937508E-4 7.36298275
0.626622438 3.89421213E-4 7.38131714
0.627401769 3.8990553E-4 7.39976215
0.628182054 3.90390458E-4 7.4172349
0.628963292 3.90875997E-4 7.41341782
0.629745543 3.91362119E-4 7.40957832
0.630528748 3.91848851E-4 7.40571594
0.631312966 3.92336195E-4 7.40183115
0.632098079 3.92824149E-4 7.39845562
0.632884264 3.93312686E-4 7.41047668
0.633671343 3.93801864E-4 7.42256689
0.634459436 3.94291623E-4 7.43472528
0.635248542 3.94781993E-4 7.44695282
0.636038601 3.95273004E-4 7.45875072
0.636829615 3.95764597E-4 7.46797991
0.637621641 3.96256801E-4 7.47726011
0.638414621 3.96749616E-4 7.48659134
0.639208615 3.97243071E-4 7.49597406
0.640003622 3.97737109E-4 7.50255346
0.640799582 3.98231787E-4 7.50512171
0.641596556 3.98727047E-4 7.50770378
0.642394483 3.99222947E-4 7.51029968
0.643193424 3.99719458E-4 7.51290941
0.643993378 4.00216581E-4 7.52792883
0.644794285 4.00714343E-4 7.54638052
0.645596206 4.01212688E-4 7.56492758
0.64639914 4.01711673E-4 7.58357
0.647203088 4.02211299E-4 7.59747362
0.648007989 4.02711536E-4 7.59834194
0.648813903 4.03212383E-4 7.59921455
0.649620831 4.03713842E-4 7.60009193
0.650428772 4.04215942E-4 7.60097313
0.651237726 4.04718652E-4 7.6033349
0.652047634 4.05222003E-4 7.60596275
0.652858615 4.05725994E-4 7.608603
0.653670549 4.06230567E-4 7.61125565
0.654483497 4.0673581E-4 7.62623072
0.655297518 4.07241663E-4 7.65218925
0.656112492 4.07748157E-4 7.67826986
0.65692848 4.08255262E-4 7.70447254
0.657745481 4.08763008E-4 7.71999741
0.658563554 4.09271393E-4 7.7097311
0.659382582 4.0978039E-4 7.69941759
0.660202682 4.10290028E-4 7.68905687
0.661023736 4.10800305E-4 7.6821003
0.661845863 4.11311223E-4 7.69624233
0.662669003 4.11822752E-4 7.71044731
0.663493156 4.1233495E-4 7.72471523
0.664318323 4.12847759E-4 7.73887062
0.665144563 4.13361209E-4 7.7504406
0.665971816 4.13875299E-4 7.76206017
0.666800082 4.14390059E-4 7.7737298
0.667629361 4.14905429E-4 7.7846384
0.668459654 4.1542144E-4 7.78152561
0.669291019 4.15938091E-4 7.77839994
0.670123458 4.16455383E-4 7.77526093
0.67095685 4.16973344E-4 7.77264118
0.671791315 4.17491916E-4 7.77416801
0.672626853 4.18011157E-4 7.77570105
0.673463345 4.18531039E-4 7.77724028
0.674300969 4.19051561E-4 7.78133726
0.675139546 4.19572723E-4 7.79376602
0.675979257 4.20094555E-4 7.80624342
0.67681998 4.20617027E-4 7.81876945
0.677661717 4.21140139E-4 7.82647943
0.678504527 4.21663921E-4 7.8273592
0.67934835 4.22188343E-4 7.82824183
0.680193245 4.22713405E-4 7.82912827
0.681039214 4.23239137E-4 7.82692194
0.681886256 4.23765508E-4 7.82304335
0.682734311 4.2429255E-4 7.81915045
0.683583379 4.24820231E-4 7.81524372
0.684433579 4.25348582E-4 7.82722187
0.685284793 4.25877573E-4 7.84028959
0.68613708 4.26407263E-4 7.85340309
0.68699044 4.26937564E-4 7.86569405
0.687844813 4.27468563E-4 7.87573242
0.688700318 4.28000203E-4 7.88580561
0.689556837 4.28532483E-4 7.89591312
0.690414429 4.29065462E-4 7.88558435
0.691273093 4.2959908E-4 7.86455679
0.692132831 4.30133368E-4 7.84345913
0.692993641 4.30668326E-4 7.8249054
0.693855524 4.31203953E-4 7.83465385
0.694718421 4.3174022E-4 7.84443331
0.695582449 4.32277186E-4 7.85424471
0.696447551 4.32814792E-4 7.86699295
0.697313726 4.33353096E-4 7.88213873
0.698180974 4.33892041E-4 7.89733219
0.699049294 4.34431684E-4 7.91179132
0.699918687 4.34971967E-4 7.91389084
0.700789154 4.35512949E-4 7.91599703
0.701660752 4.36054601E-4 7.91810942
0.702533424 4.36596922E-4 7.91726732
0.703407109 4.37139912E-4 7.9144721
0.704281986 4.37683571E-4 7.91166878
0.705157876 4.38227929E-4 7.91447067
0.706034899 4.38772957E-4 7.94257689
0.706912935 4.39318654E-4 7.97076178
0.707792163 4.3986502E-4 7.99902487
0.708672404 4.40412085E-4 8.01990032
0.709553778 4.40959819E-4 8.03888607
0.710436285 4.41508251E-4 8.05792332
0.711319804 4.42057353E-4 8.07681751
0.712204516 4.42607125E-4 8.09550953
0.713090241 4.43157594E-4 8.11425114
0.713977098 4.43708734E-4 8.13125324
0.714865088 4.44260571E-4 8.13358784
0.715754151 4.44813108E-4 8.13592815
0.716644347 4.45366313E-4 8.13827419
0.717535615 4.45920217E-4 8.14212704
0.718428016 4.4647482E-4 8.14634514
0.719321549 4.47030092E-4 8.15057373
0.720216155 4.47586062E-4 8.16491985
0.721111894 4.48142702E-4 8.18810749
0.722008705 4.4870007E-4 8.21134758
0.722906649 4.49258107E-4 8.22989941
0.723805726 4.49816842E-4 8.2366209
0.724705935 4.50376276E-4 8.24335766
0.725607276 4.50936408E-4 8.25088978
0.72650969 4.51497239E-4 8.27073765
0.727413237 4.52058768E-4 8.29062557
0.728317916 4.52620996E-4 8.31055546
0.729223728 4.53183922E-4 8.3139534
0.730130672 4.53747547E-4 8.31456757
0.731038749 4.5431187E-4 8.31518269
0.731947899 4.54876892E-4 8.35132217
0.732858241 4.55442612E-4 8.40482426
0.733769655 4.56009031E-4 8.45842648
0.734682262 4.56576177E-4 8.46482086
0.735596001 4.57144022E-4 8.42551422
0.736510873 4.57712566E-4 8.38613796
0.737426817 4.58281836E-4 8.33899117
0.738343954 4.58851777E-4 8.27822876
0.739262223 4.59422445E-4 8.21736431
0.740181684 4.5999384E-4 8.1770792
0.741102219 4.60565934E-4 8.20454502
0.742023945 4.61138727E-4 8.23205376
0.742946804 4.61712247E-4 8.25078297
0.743870795 4.62286465E-4 8.20504189
0.744795918 4.62861412E-4 8.15923309
0.745722234 4.63437085E-4 8.11427879
0.746649683 4.64013458E-4 8.11112213
0.747578263 4.64590528E-4 8.1079607
0.748508036 4.65168356E-4 8.10479546
0.749438941 4.65746882E-4 8.10459328
0.750371039 4.66326135E-4 8.10459328
0.751304269 4.66906087E-4 8.10459328
0.752238631 4.67486767E-4 8.10733795
0.753174186 4.68068203E-4 8.11052227
0.754110932 4.68650338E-4 8.1137104
0.755048811 4.69233171E-4 8.15154457
0.755987883 4.69816761E-4 8.19804287
0.756928086 4.70401079E-4 8.2445879
0.757869482 4.70986124E-4 8.23523617
0.75881201 4.71571868E-4 8.20710373
0.759755731 4.72158368E-4 8.1789465
0.760700643 4.72745596E-4 8.21490574
0.761646748 4.73333523E-4 8.27761269
0.762593985 4.73922206E-4 8.34037018
0.763542414 4.74511646E-4 8.38843155
0.764492035 4.75101784E-4 8.42930126
0.765442848 4.7569265E-4 8.47020054
0.766394794 4.76284273E-4 8.4487505
0.767347991 4.76876623E-4 8.3927021
0.768302321 4.7746973E-4 8.33662128
0.769257843 4.78063535E-4 8.31498241
0.770214558 4.78658098E-4 8.31433392
0.771172464 4.79253416E-4 8.31368446
0.772131562 4.79849463E-4 8.3006506
0.773091853 4.80446237E-4 8.27950478
0.774053395 4.81043768E-4 8.25835228
0.775016069 4.81642055E-4 8.24543858
0.775979936 4.8224107E-4 8.23822403
0.776944995 4.82840813E-4 8.23100758
0.777911305 4.83441341E-4 8.21342182
0.778878808 4.84042568E-4 8.18834972
0.779847503 4.84644581E-4 8.16327381
0.780817389 4.85247321E-4 8.1499157
0.781788468 4.85850818E-4 8.14532185
0.782760799 4.86455072E-4 8.14072704
0.783734262 4.87060082E-4 8.1372757
0.784709036 4.8766585E-4 8.1347084
0.785684943 4.88272344E-4 8.13214111
0.786662102 4.88879625E-4 8.11949539
0.787640452 4.89487604E-4 8.09878826
0.788620055 4.90096398E-4 8.07808685
0.789600849 4.90705948E-4 8.05712223
0.790582895 4.91316197E-4 8.03594017
0.791566133 4.91927261E-4 8.01476669
0.792550564 4.92539082E-4 7.9880023
0.793536305 4.9315166E-4 7.9563365
0.79452318 4.93764936E-4 7.92468691
0.795511365 4.94379085E-4 7.9110055
0.796500683 4.94993932E-4 7.91417694
0.797491312 4.95609536E-4 7.91734648
0.798483133 4.96225897E-4 7.91776037
0.799476206 4.96843073E-4 7.91535473
0.800470531 4.97461006E-4 7.91295052
0.801466048 4.98079695E-4 7.90352392
0.802462816 4.98699141E-4 7.8860507
0.803460836 4.99319402E-4 7.86859274
0.804460108 4.99940361E-4 7.85376072
0.805460632 5.00562135E-4 7.84240246
0.806462348 5.01184666E-4 7.83105612
0.807465374 5.01808012E-4 7.83358431
0.808469594 5.02432114E-4 7.85824728
0.809475064 5.03056974E-4 7.88288116
0.810481846 5.03682648E-4 7.89545631
0.81148982 5.04309079E-4 7.88356495
0.812499046 5.04936266E-4 7.87168932
0.813509583 5.05564269E-4 7.85884905
0.814521313 5.06193028E-4 7.84326982
0.815534353 5.06822544E-4 7.82771397
0.816548645 5.07452874E-4 7.81585169
0.81756413 5.0808402E-4 7.82052135
0.818580985 5.08715922E-4 7.82518387
0.819599032 5.09348582E-4 7.82934618
0.820618331 5.09982056E-4 7.82827663
0.821638942 5.10616344E-4 7.827209
0.822660804 5.1125139E-4 7.82614326
0.823683977 5.1188725E-4 7.81125736
0.824708343 5.12523868E-4 7.79602289
0.825734079 5.131613E-4 7.78081894
0.826761007 5.13799489E-4 7.77682686
0.827789247 5.14438492E-4 7.77493715
0.828818738 5.15078311E-4 7.77305126
0.829849541 5.15718944E-4 7.77515888
0.830881655 5.16360335E-4 7.77904987
0.831915021 5.17002482E-4 7.78293133
0.832949638 5.17645502E-4 7.77726316
0.833985567 5.18289278E-4 7.76266003
0.835022807 5.1893387E-4 7.74809361
0.836061299 5.19579276E-4 7.73244667
0.837101102 5.20225498E-4 7.71442223
0.838142216 5.20872476E-4 7.69644737
0.839184642 5.21520269E-4 7.68129396
0.840228319 5.22168877E-4 7.69450617
0.841273308 5.228183E-4 7.70767927
0.842319608 5.23468538E-4 7.7208128
0.843367159 5.2411959E-4 7.69496822
0.844416082 5.247714E-4 7.66134548
0.845466256 5.25424082E-4 7.62783003
0.846517742 5.26077521E-4 7.61063957
0.847570598 5.26731834E-4 7.60720444
0.848624706 5.27386903E-4 7.60378075
0.849680126 5.28042845E-4 7.6008544
0.850736856 5.28699544E-4 7.59970236
0.851794899 5.29357116E-4 7.59855509
0.852854311 5.30015444E-4 7.59741163
0.853914976 5.30674646E-4 7.5762682
0.854977012 5.31334605E-4 7.55166292
0.856040299 5.31995436E-4 7.52715445
0.857104957 5.32657083E-4 7.51193333
0.858170927 5.33319544E-4 7.50845909
0.859238267 5.3398282E-4 7.50499916
0.860306859 5.3464697E-4 7.50155449
0.861376822 5.35311876E-4 7.48905182
0.862448156 5.35977655E-4 7.47644138
0.863520741 5.36644249E-4 7.46388769
0.864594698 5.37311658E-4 7.4493885
0.865670025 5.37979882E-4 7.43272448
0.866746604 5.38648979E-4 7.41614008
0.867824614 5.39318891E-4 7.39963531
0.868903875 5.39989676E-4 7.40290689
0.869984567 5.40661218E-4 7.40824938
0.87106657 5.41333633E-4 7.41356421
0.872149885 5.42006921E-4 7.41041422
0.87323457 5.42681024E-4 7.38469505
0.874320626 5.43355942E-4 7.35911512
0.875407994 5.44031675E-4 7.33367634
0.876496732 5.4470828E-4 7.32343674
0.877586842 5.45385759E-4 7.32469749
0.878678262 5.46064053E-4 7.32595062
0.879771113 5.46743162E-4 7.3271966
0.880865276 5.47423144E-4 7.32507992
0.881960809 5.48103999E-4 7.32205439
0.883057654 5.48785669E-4 7.31904793
0.884155929 5.49468212E-4 7.31606054
0.885255575 5.5015157E-4 7.30706024
0.886356533 5.50835801E-4 7.29753542
0.88745892 5.51520847E-4 7.28807497
0.88856262 5.52206766E-4 7.27867889
0.889667749 5.52893558E-4 7.26946068
0.89077419 5.53581165E-4 7.26031542
0.891882062 5.54269645E-4 7.25123596
0.892991304 5.54958999E-4 7.24222374
0.894101858 5.55649225E-4 7.23335314
0.895213902 5.56340266E-4 7.2245636
0.896327257 5.57032181E-4 7.21584225
0.897441983 5.57724969E-4 7.20718956
0.89855814 5.58418629E-4 7.19796515
0.899675667 5.59113105E-4 7.18844986
0.900794625 5.59808454E-4 7.17901373
0.901914895 5.60504675E-4 7.16965771
0.903036594 5.6120177E-4 7.15902805
0.904159725 5.61899738E-4 7.14481354
0.905284226 5.6259858E-4 7.13072681
0.906410098 5.63298294E-4 7.11676884
0.907537401 5.63998881E-4 7.10294104
0.908666134 5.64700284E-4 7.10459709
0.909796238 5.65402617E-4 7.11199617
0.910927713 5.66105824E-4 7.11932182
0.912060618 5.66809846E-4 7.12657404
0.913194954 5.67514799E-4 7.13375235
0.914330721 5.68220625E-4 7.11520386
0.915467858 5.68927324E-4 7.0962429
0.916606426 5.69634896E-4 7.07748795
0.917746365 5.70343342E-4 7.05894089
0.918887794 5.7105266E-4 7.04060316
0.920030594 5.7176291E-4 7.03497744
0.921174824 5.72473975E-4 7.02971363
0.922320485 5.73185971E-4 7.02451277
0.923467577 5.7389884E-4 7.0193758
0.924616098 5.74612583E-4 7.01430273
0.925766051 5.75327256E-4 7.01674557
0.926917374 5.76042745E-4 7.02283525
0.928070188 5.76759165E-4 7.02884436
0.929224432 5.77476516E-4 7.03477097
0.930380106 5.78194682E-4 7.04061604
0.931537211 5.78913779E-4 7.04637766
0.932695746 5.79633808E-4 7.02831936
0.933855772 5.80354652E-4 7.00970316
0.935017169 5.81076485E-4 6.99136877
0.936180055 5.81799133E-4 6.97331953
0.937344372 5.82522713E-4 6.95555639
0.93851018 5.83247223E-4 6.93808174
0.939677358 5.83972607E-4 6.93035173
0.940846026 5.84698864E-4 6.92600775
0.942016184 5.85426053E-4 6.9217391
0.943187773 5.86154172E-4 6.91754675
0.944360793 5.86883165E-4 6.91343164
0.945535302 5.87613031E-4 6.90939379
0.946711242 5.88343886E-4 6.90543365
0.947888672 5.89075556E-4 6.90028667
0.949067533 5.89808216E-4 6.89489269
0.950247884 5.90541749E-4 6.88961124
0.951429725 5.91276214E-4 6.88444328
0.952612996 5.92011551E-4 6.87938976
0.953797758 5.92747878E-4 6.87445068
0.954984009 5.93485078E-4 6.86962795
0.956171691 5.94223151E-4 6.86492109
0.957360864 5.94962214E-4 6.84783602
0.958551526 5.95702149E-4 6.82496309
0.959743679 5.96443017E-4 6.80269575
0.960937321 5.97184815E-4 6.78103781
0.962132454 5.97927545E-4 6.75999355
0.963329017 5.98671148E-4 6.73956537
0.96452713 5.9941574E-4 6.71975803
0.965726674 6.00161206E-4 6.70057392
0.966927767 6.00907661E-4 6.68201733
0.96813035 6.01654989E-4 6.66409111
0.969334364 6.02403248E-4 6.63894558
0.970539927 6.03152439E-4 6.59972477
0.971746981 6.03902619E-4 6.56201315
0.972955585 6.04653673E-4 6.5258193
0.974165618 6.05405658E-4 6.4911499
0.975377202 6.06158632E-4 6.45801401
0.976590276 6.06912479E-4 6.4264183
0.97780484 6.07667316E-4 6.39637089
0.979020894 6.08423084E-4 6.36787987
0.980238497 6.09179726E-4 6.34095192
0.981457651 6.09937357E-4 6.31559515
0.982678294 6.10695977E-4 6.29181719
0.983900428 6.11455471E-4 6.26962471
0.985124111 6.12215954E-4 6.24902534
0.986349285 6.12977368E-4 6.23002672
0.987576008 6.13739714E-4 6.21263552
0.988804221 6.14502991E-4 6.19685888
0.990034044 6.15267258E-4 6.18270397
0.991265297 6.16032456E-4 6.17017746
0.992498159 6.16798643E-4 6.1592865
0.993732512 6.17565762E-4 6.15410089
0.994968414 6.18333812E-4 6.15148401
0.996205866 6.19102793E-4 6.14943695
0.997444808 6.19872764E-4 6.14796257
0.99868536 6.20643725E-4 6.14706278
0.999927402 6.21415616E-4 6.14673996
1.00117099 6.2218844E-4 6.14699602
1.00241613 6.22962252E-4 6.14783335
1.00366282 6.23737054E-4 6.14925385
1.00491107 6.24512788E-4 6.15125942
1.00616086 6.25289511E-4 6.15385246
1.00741231 6.26067165E-4 6.1585598
1.0086652 6.26845809E-4 6.16951942
1.00991964 6.27625384E-4 6.18220282
1.01117563 6.28405949E-4 6.19661474
1.01243329 6.29187503E-4 6.21276093
1.01369238 6.29970047E-4 6.23064709
1.01495314 6.30753522E-4 6.250278
1.01621544 6.31537987E-4 6.27165937
1.0174793 6.32323441E-4 6.29479647
1.01874471 6.33109827E-4 6.31969357
1.02001178 6.3389726E-4 6.34635639
1.02128029 6.34685624E-4 6.37478924
1.02255046 6.35474978E-4 6.40499687
1.02382219 6.36265322E-4 6.43698406
1.02509558 6.37056655E-4 6.4707551
1.02637041 6.3784892E-4 6.50631523
1.0276469 6.38642232E-4 6.54366732
1.02892506 6.39436475E-4 6.5828166
1.03020465 6.40231767E-4 6.6237669
1.03148592 6.41027989E-4 6.65850925
1.03276885 6.4182526E-4 6.67743254
1.03405321 6.4262352E-4 6.69712543
1.03533936 6.43422711E-4 6.71758986
1.03662694 6.4422295E-4 6.73882627
1.03791618 6.45024178E-4 6.76083708
1.0392071 6.45826396E-4 6.7836237
1.04049945 6.46629604E-4 6.8071866
1.04179358 6.47433801E-4 6.83152771
1.04308927 6.48238987E-4 6.85664797
1.04438651 6.49045222E-4 6.86711788
1.04568541 6.49852445E-4 6.87233448
1.04698598 6.50660659E-4 6.87770414
1.04828811 6.51469862E-4 6.88322687
1.04959178 6.52280112E-4 6.88890314
1.05089724 6.53091352E-4 6.89473295
1.05220413 6.53903582E-4 6.90071678
1.05351281 6.5471686E-4 6.90618181
