READ SERR 1
0.467320174 2.90421158E-4 0.400965184
0.467901379 2.90782336E-4 0.401600182
0.468483329 2.91143981E-4 0.40222469
0.469065964 2.9150609E-4 0.402838707
0.469649345 2.91868637E-4 0.403442115
0.47023344 2.9223162E-4 0.404034942
0.470818281 2.92595068E-4 0.404617071
0.471403837 2.92958954E-4 0.405188471
0.471990108 2.93323305E-4 0.405749142
0.472577125 2.93688121E-4 0.406298965
0.473164856 2.94053374E-4 0.40683791
0.473753333 2.94419093E-4 0.407365948
0.474342525 2.94785248E-4 0.407883048
0.474932462 2.95151869E-4 0.408389091
0.475523144 2.95518956E-4 0.408884078
0.476114541 2.95886508E-4 0.409367949
0.476706684 2.96254497E-4 0.409840673
0.477299571 2.96622951E-4 0.410302162
0.477893174 2.96991842E-4 0.410752386
0.478487521 2.97361199E-4 0.411191285
0.479082614 2.97731051E-4 0.411618829
0.479678452 2.98101339E-4 0.412034959
0.480275035 2.98472063E-4 0.412439615
0.480872333 2.98843283E-4 0.412832767
0.481470406 2.99214938E-4 0.413214356
0.482069194 2.99587089E-4 0.413584322
0.482668757 2.99959676E-4 0.413942635
0.483269036 3.00332729E-4 0.414289236
0.483870089 3.00706248E-4 0.414624065
0.484471887 3.01080232E-4 0.414947063
0.485074401 3.01454682E-4 0.415258229
0.485677689 3.01829627E-4 0.415557474
0.486281723 3.02205008E-4 0.415844738
0.486886501 3.02580855E-4 0.416119993
0.487492055 3.02957167E-4 0.416383207
0.488098353 3.03333945E-4 0.416634291
0.488705397 3.03711218E-4 0.416873217
0.489313185 3.04088928E-4 0.417099923
0.489921749 3.04467132E-4 0.41731438
0.490531057 3.04845802E-4 0.41751653
0.49114114 3.05224909E-4 0.417706311
0.491751969 3.05604539E-4 0.417883694
0.492363542 3.05984606E-4 0.418063194
0.492975891 3.06365167E-4 0.41824162
0.493589014 3.06746195E-4 0.418405354
0.494202882 3.07127688E-4 0.418554336
0.494817525 3.07509647E-4 0.418688506
0.495432913 3.078921E-4 0.418807775
0.496049076 3.08275019E-4 0.418912143
0.496666014 3.08658433E-4 0.41900149
0.497283727 3.09042312E-4 0.419075787
0.497902185 3.09426658E-4 0.419135004
0.498521417 3.09811498E-4 0.419179022
0.499141425 3.10196803E-4 0.419207841
0.499762207 3.10582604E-4 0.419221371
0.500383794 3.1096887E-4 0.419219583
0.501006067 3.11355601E-4 0.419202387
0.501629174 3.11742828E-4 0.419169724
0.502253056 3.12130549E-4 0.419121563
0.502877712 3.12518736E-4 0.419057846
0.503503144 3.12907418E-4 0.418978482
0.50412935 3.13296594E-4 0.418883473
0.504756331 3.13686236E-4 0.418772697
0.505384088 3.14076373E-4 0.418646157
0.506012619 3.14466975E-4 0.418503731
0.506641984 3.14858073E-4 0.418345422
0.507272065 3.15249665E-4 0.418171167
0.50790298 3.15641752E-4 0.41798088
0.50853461 3.16034304E-4 0.417802036
0.509167075 3.16427351E-4 0.417612016
0.509800315 3.16820893E-4 0.417408139
0.510434389 3.1721493E-4 0.417190403
0.511069179 3.17609432E-4 0.416958749
0.511704803 3.18004459E-4 0.416713119
0.512341201 3.18399951E-4 0.416453481
0.512978435 3.18795937E-4 0.416179776
0.513616383 3.19192419E-4 0.415891975
0.514255166 3.19589395E-4 0.415589988
0.514894783 3.19986866E-4 0.415273815
0.515535116 3.20384832E-4 0.414943367
0.516176283 3.20783292E-4 0.414598644
0.516818285 3.21182248E-4 0.414239585
0.517461002 3.21581698E-4 0.413866103
0.518104613 3.21981672E-4 0.413478196
0.518748939 3.22382111E-4 0.413075805
0.5193941 3.22783046E-4 0.41265887
0.520040095 3.23184504E-4 0.412227362
0.520686865 3.23586428E-4 0.411781251
0.52133441 3.23988876E-4 0.411320448
0.521982789 3.24391818E-4 0.410844922
0.522632003 3.24795255E-4 0.410354674
0.523281991 3.25199217E-4 0.409849584
0.523932815 3.25603673E-4 0.409329653
0.524584413 3.26008623E-4 0.40879482
0.525236845 3.26414069E-4 0.408245057
0.525890052 3.26820038E-4 0.407680303
0.526544094 3.27226502E-4 0.407100499
0.52719897 3.27633461E-4 0.406505644
0.527854681 3.28040944E-4 0.40589565
0.528511167 3.28448921E-4 0.405270517
0.529168427 3.28857423E-4 0.404630154
0.529826581 3.29266419E-4 0.403974533
0.530485511 3.2967591E-4 0.403303653
0.531145275 3.30085924E-4 0.402617395
0.531805873 3.30496463E-4 0.401915759
0.532467246 3.30907496E-4 0.401198715
0.533129513 3.31319054E-4 0.400466174
0.533792555 3.31731106E-4 0.399718136
0.534456432 3.32143682E-4 0.39895454
0.535121143 3.32556752E-4 0.398299575
0.535786629 3.32970347E-4 0.397734493
0.536453009 3.33384465E-4 0.397158265
0.537120163 3.33799107E-4 0.396570832
0.537788212 3.34214245E-4 0.395972222
0.538457036 3.34629905E-4 0.395362347
0.539126694 3.3504609E-4 0.394741207
0.539797246 3.3546277E-4 0.394108802
0.540468574 3.35880002E-4 0.393465042
0.541140735 3.3629773E-4 0.392809927
0.541813731 3.36715981E-4 0.392143428
0.542487621 3.37134756E-4 0.391465545
0.543162286 3.37554025E-4 0.390776187
0.543837845 3.37973848E-4 0.390075386
0.544514179 3.38394195E-4 0.38936308
0.545191407 3.38815036E-4 0.388639271
0.54586947 3.39236431E-4 0.387903869
0.546548367 3.39658349E-4 0.387156934
0.547228098 3.40080762E-4 0.386398345
0.547908664 3.40503728E-4 0.385628164
0.548590124 3.40927218E-4 0.3848463
0.549272358 3.41351202E-4 0.383980155
0.549955487 3.4177574E-4 0.383100837
0.55063951 3.4220083E-4 0.382208735
0.551324308 3.42626416E-4 0.381303757
0.55201 3.43052525E-4 0.380385906
0.552696526 3.43479187E-4 0.379455149
0.553383887 3.43906373E-4 0.378511459
0.554072142 3.44334083E-4 0.377554804
0.554761231 3.44762317E-4 0.376585156
0.555451214 3.45191103E-4 0.375602514
0.556142032 3.45620414E-4 0.374606788
0.556833684 3.46050278E-4 0.373598039
0.557526231 3.46480636E-4 0.372576177
0.558219612 3.46911576E-4 0.371541202
0.558913887 3.47343012E-4 0.370493054
0.559608996 3.47775E-4 0.369477332
0.56030494 3.48207541E-4 0.368531018
0.561001778 3.48640606E-4 0.367573082
0.56169951 3.49074195E-4 0.366603464
0.562398076 3.49508337E-4 0.365622133
0.563097537 3.49943031E-4 0.36462912
0.563797891 3.5037825E-4 0.363624364
0.56449908 3.50813993E-4 0.362607837
0.565201104 3.51250317E-4 0.361579537
0.565904081 3.51687166E-4 0.360539466
0.566607893 3.52124538E-4 0.359487563
0.567312598 3.52562492E-4 0.358423799
0.568018138 3.53000971E-4 0.357348204
0.568724573 3.53440002E-4 0.356125951
0.569431901 3.53879557E-4 0.354560077
0.570140064 3.54319665E-4 0.352977216
0.57084918 3.54760356E-4 0.351377368
0.571559131 3.5520157E-4 0.349760503
0.572269976 3.55643308E-4 0.34812659
0.572981715 3.56085628E-4 0.346475571
0.573694348 3.56528501E-4 0.344807446
0.574407816 3.56971897E-4 0.343122214
0.575122237 3.57415876E-4 0.341419816
0.575837493 3.57860379E-4 0.339700222
0.576553643 3.58305464E-4 0.337963462
0.577270687 3.58751073E-4 0.336966038
0.577988684 3.59197264E-4 0.336077929
0.578707516 3.59643978E-4 0.335181177
0.579427242 3.60091275E-4 0.334275723
0.580147862 3.60539125E-4 0.333361596
0.580869377 3.60987528E-4 0.332438797
0.581591845 3.61436483E-4 0.331507266
0.582315147 3.61885992E-4 0.330567032
0.583039343 3.62336054E-4 0.329618067
0.583764493 3.62786697E-4 0.328660369
0.584490478 3.63237894E-4 0.327665359
0.585217416 3.63689644E-4 0.326642156
0.585945249 3.64141975E-4 0.325609803
0.586673975 3.6459486E-4 0.324568212
0.587403655 3.65048298E-4 0.323517412
0.58813417 3.65502317E-4 0.322457403
0.588865638 3.6595689E-4 0.321388155
0.589598 3.66412016E-4 0.320309669
0.590331316 3.66867724E-4 0.319221914
0.591065526 3.67323984E-4 0.31797573
0.59180063 3.67780827E-4 0.3161605
0.592536628 3.68238252E-4 0.314330041
0.59327358 3.6869623E-4 0.312484354
0.594011426 3.69154761E-4 0.310623437
0.594750166 3.69613874E-4 0.308747292
0.59548986 3.70073569E-4 0.306855857
0.596230447 3.70533817E-4 0.304949164
0.596971989 3.70994647E-4 0.303027213
0.597714424 3.71456059E-4 0.301125467
0.598457813 3.71918024E-4 0.299242586
0.599202096 3.723806E-4 0.297344953
0.599947333 3.7284373E-4 0.295432568
0.600693524 3.73307412E-4 0.293505371
0.601440549 3.73771705E-4 0.291563421
0.602188587 3.74236552E-4 0.28960669
0.60293752 3.7470198E-4 0.287635148
0.603687406 3.7516802E-4 0.285996318
0.604438186 3.75634612E-4 0.284929693
0.605189919 3.76101787E-4 0.28385514
0.605942607 3.76569544E-4 0.28277272
0.606696188 3.77037883E-4 0.281682402
0.607450783 3.77506803E-4 0.280584157
0.608206213 3.77976306E-4 0.279478043
0.608962655 3.78446392E-4 0.278364003
0.609720051 3.78917059E-4 0.277047187
0.610478342 3.79388308E-4 0.275637507
0.611237586 3.79860139E-4 0.274217933
0.611997783 3.80332582E-4 0.272788525
0.612758934 3.80805606E-4 0.271349251
0.61352098 3.81279213E-4 0.269900113
0.614284039 3.81753402E-4 0.268441141
0.615047991 3.82228172E-4 0.266944557
0.615812957 3.82703554E-4 0.265399814
0.616578817 3.83179518E-4 0.263844758
0.617345631 3.83656094E-4 0.262279451
0.618113458 3.84133222E-4 0.260703802
0.618882179 3.8461099E-4 0.259117901
0.619651914 3.85089312E-4 0.257521719
0.620422542 3.85568244E-4 0.256128669
0.621194184 3.86047788E-4 0.254956633
0.62196672 3.86527914E-4 0.253777146
0.622740269 3.87008622E-4 0.252590209
0.623514771 3.87489941E-4 0.251395851
0.624290228 3.87971872E-4 0.250194043
0.625066638 3.88454384E-4 0.248984814
0.625844061 3.88937508E-4 0.247174785
0.626622438 3.89421213E-4 0.245238453
0.627401769 3.8990553E-4 0.243290395
0.628182054 3.90390458E-4 0.241330624
0.628963292 3.90875997E-4 0.23935914
0.629745543 3.91362119E-4 0.23737596
0.630528748 3.91848851E-4 0.235472128
0.631312966 3.92336195E-4 0.233667433
0.632098079 3.92824149E-4 0.231852263
0.632884264 3.93312686E-4 0.230026603
0.633671343 3.93801864E-4 0.228190482
0.634459436 3.94291623E-4 0.226343885
0.635248542 3.94781993E-4 0.224679932
0.636038601 3.95273004E-4 0.223462328
0.636829615 3.95764597E-4 0.22223793
0.637621641 3.96256801E-4 0.221006736
0.638414621 3.96749616E-4 0.219768777
0.639208615 3.97243071E-4 0.218524054
0.640003622 3.97737109E-4 0.217037022
0.640799582 3.98231787E-4 0.215101764
0.641596556 3.98727047E-4 0.213156149
0.642394483 3.99222947E-4 0.211200178
0.643193424 3.99719458E-4 0.209233895
0.643993378 4.00216581E-4 0.207257286
0.644794285 4.00714343E-4 0.20585306
0.645596206 4.01212688E-4 0.204855785
0.64639914 4.01711673E-4 0.203853399
0.647203088 4.02211299E-4 0.202845901
0.648007989 4.02711536E-4 0.201833293
0.648813903 4.03212383E-4 0.200815588
0.649620831 4.03713842E-4 0.198476508
0.650428772 4.04215942E-4 0.196110114
0.651237726 4.04718652E-4 0.193732053
0.652047634 4.05222003E-4 0.191342384
0.652858615 4.05725994E-4 0.188941106
0.653670549 4.06230567E-4 0.187149286
0.654483497 4.0673581E-4 0.185872301
0.655297518 4.07241663E-4 0.184589252
0.656112492 4.07748157E-4 0.183300138
0.65692848 4.08255262E-4 0.182005003
0.657745481 4.08763008E-4 0.180691004
0.658563554 4.09271393E-4 0.17932947
0.659382582 4.0978039E-4 0.177961692
0.660202682 4.10290028E-4 0.176587701
0.661023736 4.10800305E-4 0.175207511
0.661845863 4.11311223E-4 0.173828915
0.662669003 4.11822752E-4 0.172572851
0.663493156 4.1233495E-4 0.171311229
0.664318323 4.12847759E-4 0.170044094
0.665144563 4.13361209E-4 0.168771431
0.665971816 4.13875299E-4 0.167493284
0.666800082 4.14390059E-4 0.16606392
0.667629361 4.14905429E-4 0.164627627
0.668459654 4.1542144E-4 0.163185269
0.669291019 4.15938091E-4 0.161736861
0.670123458 4.16455383E-4 0.160309389
0.67095685 4.16973344E-4 0.159552366
0.671791315 4.17491916E-4 0.158792242
0.672626853 4.18011157E-4 0.158029035
0.673463345 4.18531039E-4 0.157262743
0.674300969 4.19051561E-4 0.156236365
0.675139546 4.19572723E-4 0.154046103
0.675979257 4.20094555E-4 0.151847243
0.67681998 4.20617027E-4 0.1496398
0.677661717 4.21140139E-4 0.147423819
0.678504527 4.21663921E-4 0.145693049
0.67934835 4.22188343E-4 0.144648015
0.680193245 4.22713405E-4 0.143599048
0.681039214 4.23239137E-4 0.142546147
0.681886256 4.23765508E-4 0.141489342
0.682734311 4.2429255E-4 0.140246719
0.683583379 4.24820231E-4 0.138934463
0.684433579 4.25348582E-4 0.137617454
0.685284793 4.25877573E-4 0.136295721
0.68613708 4.26407263E-4 0.134980008
0.68699044 4.26937564E-4 0.133728057
0.687844813 4.27468563E-4 0.132471725
0.688700318 4.28000203E-4 0.131211042
0.689556837 4.28532483E-4 0.129946038
0.690414429 4.29065462E-4 0.128766447
0.691273093 4.2959908E-4 0.127640828
0.692132831 4.30133368E-4 0.126511469
0.692993641 4.30668326E-4 0.125378355
0.693855524 4.31203953E-4 0.124196775
0.694718421 4.3174022E-4 0.122754216
0.695582449 4.32277186E-4 0.12130703
0.696447551 4.32814792E-4 0.11985524
0.697313726 4.33353096E-4 0.118398875
0.698180974 4.33892041E-4 0.117046699
0.699049294 4.34431684E-4 0.115726151
0.699918687 4.34971967E-4 0.114401564
0.700789154 4.35512949E-4 0.113072962
0.701660752 4.36054601E-4 0.111859344
0.702533424 4.36596922E-4 0.110809401
0.703407109 4.37139912E-4 0.109756373
0.704281986 4.37683571E-4 0.10870029
0.705157876 4.38227929E-4 0.107668221
0.706034899 4.38772957E-4 0.106807441
0.706912935 4.39318654E-4 0.105944246
0.707792163 4.3986502E-4 0.105078653
0.708672404 4.40412085E-4 0.104210682
0.709553778 4.40959819E-4 0.102568403
0.710436285 4.41508251E-4 0.100840174
0.711319804 4.42057353E-4 9.91073549E-2
0.712204516 4.42607125E-4 9.73699912E-2
0.713090241 4.43157594E-4 9.64462161E-2
0.713977098 4.43708734E-4 9.58346128E-2
0.714865088 4.44260571E-4 9.52214599E-2
0.715754151 4.44813108E-4 9.46067795E-2
0.716644347 4.45366313E-4 9.34925377E-2
0.717535615 4.45920217E-4 9.20221135E-2
0.718428016 4.4647482E-4 9.05481577E-2
0.719321549 4.47030092E-4 8.90707001E-2
0.720216155 4.47586062E-4 8.80407989E-2
0.721111894 4.48142702E-4 8.74796659E-2
0.722008705 4.4870007E-4 8.69172513E-2
0.722906649 4.49258107E-4 8.63535777E-2
0.723805726 4.49816842E-4 8.55206326E-2
0.724705935 4.50376276E-4 8.43333229E-2
0.725607276 4.50936408E-4 8.31434652E-2
0.72650969 4.51497239E-4 8.19510818E-2
0.727413237 4.52058768E-4 8.09522867E-2
0.728317916 4.52620996E-4 8.02329704E-2
0.729223728 4.53183922E-4 7.95122012E-2
0.730130672 4.53747547E-4 7.87899941E-2
0.731038749 4.5431187E-4 7.79891834E-2
0.731947899 4.54876892E-4 7.70812482E-2
0.732858241 4.55442612E-4 7.61715919E-2
0.733769655 4.56009031E-4 7.52602443E-2
0.734682262 4.56576177E-4 7.42381662E-2
0.735596001 4.57144022E-4 7.30886683E-2
0.736510873 4.57712566E-4 7.19371364E-2
0.737426817 4.58281836E-4 7.07836151E-2
0.738343954 4.58851777E-4 7.00577199E-2
0.739262223 4.59422445E-4 6.97034672E-2
0.740181684 4.5999384E-4 6.93486407E-2
0.741102219 4.60565934E-4 6.89932406E-2
0.742023945 4.61138727E-4 6.82453141E-2
0.742946804 4.61712247E-4 6.72678128E-2
0.743870795 4.62286465E-4 6.62888438E-2
0.744795918 4.62861412E-4 6.53084368E-2
0.745722234 4.63437085E-4 6.45256341E-2
0.746649683 4.64013458E-4 6.38074353E-2
0.747578263 4.64590528E-4 6.30882531E-2
0.748508036 4.65168356E-4 6.23681098E-2
0.749438941 4.65746882E-4 6.14596568E-2
0.750371039 4.66326135E-4 6.05276413E-2
0.751304269 4.66906087E-4 5.95944822E-2
0.752238631 4.67486767E-4 5.86779788E-2
0.753174186 4.68068203E-4 5.80738559E-2
0.754110932 4.68650338E-4 5.74690476E-2
0.755048811 4.69233171E-4 5.68635836E-2
0.755987883 4.69816761E-4 5.61811477E-2
0.756928086 4.70401079E-4 5.52440956E-2
0.757869482 4.70986124E-4 5.43061197E-2
0.75881201 4.71571868E-4 5.33672534E-2
0.759755731 4.72158368E-4 5.25826365E-2
0.760700643 4.72745596E-4 5.2008383E-2
0.761646748 4.73333523E-4 5.14336489E-2
0.762593985 4.73922206E-4 5.08584492E-2
0.763542414 4.74511646E-4 5.03504463E-2
0.764492035 4.75101784E-4 4.98819575E-2
0.765442848 4.7569265E-4 4.94131409E-2
0.766394794 4.76284273E-4 4.89440151E-2
0.767347991 4.76876623E-4 4.87409234E-2
0.768302321 4.7746973E-4 4.85864319E-2
0.769257843 4.78063535E-4 4.84318547E-2
0.770214558 4.78658098E-4 4.82388176E-2
0.771172464 4.79253416E-4 4.75396067E-2
0.772131562 4.79849463E-4 4.68400903E-2
0.773091853 4.80446237E-4 4.61402945E-2
0.774053395 4.81043768E-4 4.54167612E-2
0.775016069 4.81642055E-4 4.46388088E-2
0.775979936 4.8224107E-4 4.38606329E-2
0.776944995 4.82840813E-4 4.3082267E-2
0.777911305 4.83441341E-4 4.24495898E-2
0.778878808 4.84042568E-4 4.19415422E-2
0.779847503 4.84644581E-4 4.14334275E-2
0.780817389 4.85247321E-4 4.09252681E-2
0.781788468 4.85850818E-4 4.02669534E-2
0.782760799 4.86455072E-4 3.95658687E-2
0.783734262 4.87060082E-4 3.886481E-2
0.784709036 4.8766585E-4 3.81630622E-2
0.785684943 4.88272344E-4 3.74212451E-2
0.786662102 4.88879625E-4 3.66795436E-2
0.787640452 4.89487604E-4 3.59379873E-2
0.788620055 4.90096398E-4 3.53540219E-2
0.789600849 4.90705948E-4 3.52267958E-2
0.790582895 4.91316197E-4 3.50996144E-2
0.791566133 4.91927261E-4 3.49724777E-2
0.792550564 4.92539082E-4 3.46591882E-2
0.793536305 4.9315166E-4 3.41528319E-2
0.79452318 4.93764936E-4 3.36467251E-2
0.795511365 4.94379085E-4 3.31408903E-2
0.796500683 4.94993932E-4 3.26342843E-2
0.797491312 4.95609536E-4 3.21275741E-2
0.798483133 4.96225897E-4 3.16212066E-2
0.799476206 4.96843073E-4 3.11152022E-2
0.800470531 4.97461006E-4 3.06128953E-2
0.801466048 4.98079695E-4 3.01112104E-2
0.802462816 4.98699141E-4 2.9609954E-2
0.803460836 4.99319402E-4 2.91274972E-2
0.804460108 4.99940361E-4 2.87515763E-2
0.805460632 5.00562135E-4 2.83760261E-2
0.806462348 5.01184666E-4 2.80008689E-2
0.807465374 5.01808012E-4 2.76458208E-2
0.808469594 5.02432114E-4 2.73289606E-2
0.809475064 5.03056974E-4 2.70124767E-2
0.810481846 5.03682648E-4 2.66963821E-2
0.81148982 5.04309079E-4 2.63617393E-2
0.812499046 5.04936266E-4 2.60101538E-2
0.813509583 5.05564269E-4 2.56590564E-2
0.814521313 5.06193028E-4 2.53084619E-2
0.815534353 5.06822544E-4 2.50411313E-2
0.816548645 5.07452874E-4 2.48129368E-2
0.81756413 5.0808402E-4 2.45851055E-2
0.818580985 5.08715922E-4 2.43576467E-2
0.819599032 5.09348582E-4 2.3887407E-2
0.820618331 5.09982056E-4 2.33640503E-2
0.821638942 5.10616344E-4 2.2841638E-2
0.822660804 5.1125139E-4 2.23201942E-2
0.823683977 5.1188725E-4 2.192281E-2
0.824708343 5.12523868E-4 2.15354599E-2
0.825734079 5.131613E-4 2.1148894E-2
0.826761007 5.13799489E-4 2.07643863E-2
0.827789247 5.14438492E-4 2.04799194E-2
0.828818738 5.15078311E-4 2.01960765E-2
0.829849541 5.15718944E-4 1.99128725E-2
0.830881655 5.16360335E-4 1.96278933E-2
0.831915021 5.17002482E-4 1.93067659E-2
0.832949638 5.17645502E-4 1.89864188E-2
0.833985567 5.18289278E-4 1.86668672E-2
0.835022807 5.1893387E-4 1.83565244E-2
0.836061299 5.19579276E-4 1.81520283E-2
0.837101102 5.20225498E-4 1.7948078E-2
0.838142216 5.20872476E-4 1.77446883E-2
0.839184642 5.21520269E-4 1.75389871E-2
0.840228319 5.22168877E-4 1.72713529E-2
0.841273308 5.228183E-4 1.70045029E-2
0.842319608 5.23468538E-4 1.6738452E-2
0.843367159 5.2411959E-4 1.64732169E-2
0.844416082 5.247714E-4 1.64054148E-2
0.845466256 5.25424082E-4 1.63445435E-2
0.846517742 5.26077521E-4 1.62838697E-2
0.847570598 5.26731834E-4 1.6223399E-2
0.848624706 5.27386903E-4 1.60408989E-2
0.849680126 5.28042845E-4 1.58352796E-2
0.850736856 5.28699544E-4 1.56303886E-2
0.851794899 5.29357116E-4 1.54262409E-2
0.852854311 5.30015444E-4 1.5212331E-2
0.853914976 5.30674646E-4 1.49935214E-2
0.854977012 5.31334605E-4 1.47755556E-2
0.856040299 5.31995436E-4 1.45584447E-2
0.857104957 5.32657083E-4 1.43081788E-2
0.858170927 5.33319544E-4 1.40062785E-2
0.859238267 5.3398282E-4 1.37056354E-2
0.860306859 5.3464697E-4 1.34062693E-2
0.861376822 5.35311876E-4 1.31272087E-2
0.862448156 5.35977655E-4 1.31396176E-2
0.863520741 5.36644249E-4 1.31519698E-2
0.864594698 5.37311658E-4 1.3164266E-2
0.865670025 5.37979882E-4 1.31765045E-2
0.866746604 5.38648979E-4 1.30656427E-2
0.867824614 5.39318891E-4 1.28881E-2
0.868903875 5.39989676E-4 1.27114337E-2
0.869984567 5.40661218E-4 1.25356568E-2
0.87106657 5.41333633E-4 1.23628685E-2
0.872149885 5.42006921E-4 1.22043062E-2
0.87323457 5.42681024E-4 1.20465867E-2
0.874320626 5.43355942E-4 1.18897203E-2
0.875407994 5.44031675E-4 1.17337191E-2
0.876496732 5.4470828E-4 1.16290599E-2
0.877586842 5.45385759E-4 1.15722911E-2
0.878678262 5.46064053E-4 1.1515853E-2
0.879771113 5.46743162E-4 1.14597492E-2
0.880865276 5.47423144E-4 1.14039835E-2
0.881960809 5.48103999E-4 1.13666914E-2
0.883057654 5.48785669E-4 1.13349957E-2
0.884155929 5.49468212E-4 1.13035012E-2
0.885255575 5.5015157E-4 1.12722116E-2
0.886356533 5.50835801E-4 1.12411287E-2
0.88745892 5.51520847E-4 1.10690314E-2
0.88856262 5.52206766E-4 1.08794859E-2
0.889667749 5.52893558E-4 1.06912619E-2
0.89077419 5.53581165E-4 1.05043724E-2
0.891882062 5.54269645E-4 1.03188334E-2
0.892991304 5.54958999E-4 1.02598909E-2
0.894101858 5.55649225E-4 1.0227344E-2
0.895213902 5.56340266E-4 1.01950448E-2
0.896327257 5.57032181E-4 1.01629961E-2
0.897441983 5.57724969E-4 1.01312017E-2
0.89855814 5.58418629E-4 1.00428779E-2
0.899675667 5.59113105E-4 9.91356373E-3
0.900794625 5.59808454E-4 9.78532899E-3
0.901914895 5.60504675E-4 9.65818577E-3
0.903036594 5.6120177E-4 9.53214336E-3
0.904159725 5.61899738E-4 9.40956268E-3
0.905284226 5.6259858E-4 9.31236986E-3
0.906410098 5.63298294E-4 9.21606645E-3
0.907537401 5.63998881E-4 9.12066177E-3
0.908666134 5.64700284E-4 9.02616419E-3
0.909796238 5.65402617E-4 8.9325821E-3
0.910927713 5.66105824E-4 8.8534737E-3
0.912060618 5.66809846E-4 8.80464353E-3
0.913194954 5.67514799E-4 8.75631347E-3
0.914330721 5.68220625E-4 8.70848913E-3
0.915467858 5.68927324E-4 8.66117515E-3
0.916606426 5.69634896E-4 8.61437432E-3
0.917746365 5.70343342E-4 8.55993666E-3
0.918887794 5.7105266E-4 8.46982002E-3
0.920030594 5.7176291E-4 8.38074181E-3
0.921174824 5.72473975E-4 8.29271227E-3
0.922320485 5.73185971E-4 8.20573885E-3
0.923467577 5.7389884E-4 8.11983086E-3
0.924616098 5.74612583E-4 8.03499669E-3
0.925766051 5.75327256E-4 7.97350146E-3
0.926917374 5.76042745E-4 7.92806316E-3
0.928070188 5.76759165E-4 7.88322836E-3
0.929224432 5.77476516E-4 7.83900358E-3
0.930380106 5.78194682E-4 7.79539254E-3
0.931537211 5.78913779E-4 7.75240082E-3
0.932695746 5.79633808E-4 7.71003263E-3
0.933855772 5.80354652E-4 7.67587824E-3
0.935017169 5.81076485E-4 7.65446154E-3
0.936180055 5.81799133E-4 7.63337687E-3
0.937344372 5.82522713E-4 7.61262747E-3
0.93851018 5.83247223E-4 7.59221474E-3
0.939677358 5.83972607E-4 7.57214148E-3
0.940846026 5.84698864E-4 7.55241048E-3
0.942016184 5.85426053E-4 7.5330236E-3
0.943187773 5.86154172E-4 7.50361755E-3
0.944360793 5.86883165E-4 7.44784065E-3
0.945535302 5.87613031E-4 7.39311241E-3
0.946711242 5.88343886E-4 7.33944075E-3
0.947888672 5.89075556E-4 7.28683174E-3
0.949067533 5.89808216E-4 7.23529328E-3
0.950247884 5.90541749E-4 7.18483189E-3
0.951429725 5.91276214E-4 7.13545503E-3
0.952612996 5.92011551E-4 7.08716875E-3
0.953797758 5.92747878E-4 7.03998096E-3
0.954984009 5.93485078E-4 7.00022047E-3
0.956171691 5.94223151E-4 6.96382532E-3
0.957360864 5.94962214E-4 6.92833541E-3
0.958551526 5.95702149E-4 6.89375633E-3
0.959743679 5.96443017E-4 6.86009368E-3
0.960937321 5.97184815E-4 6.8273521E-3
0.962132454 5.97927545E-4 6.79553766E-3
0.963329017 5.98671148E-4 6.76465547E-3
0.96452713 5.9941574E-4 6.73471065E-3
0.965726674 6.00161206E-4 6.70570927E-3
0.966927767 6.00907661E-4 6.6776555E-3
0.96813035 6.01654989E-4 6.65055541E-3
0.969334364 6.02403248E-4 6.62416732E-3
0.970539927 6.03152439E-4 6.59755571E-3
0.971746981 6.03902619E-4 6.57196855E-3
0.972955585 6.04653673E-4 6.54741097E-3
0.974165618 6.05405658E-4 6.52388763E-3
0.975377202 6.06158632E-4 6.50140457E-3
0.976590276 6.06912479E-4 6.47996692E-3
0.97780484 6.07667316E-4 6.4595798E-3
0.979020894 6.08423084E-4 6.44024834E-3
0.980238497 6.09179726E-4 6.42197812E-3
0.981457651 6.09937357E-4 6.40477333E-3
0.982678294 6.10695977E-4 6.38864003E-3
0.983900428 6.11455471E-4 6.37358241E-3
0.985124111 6.12215954E-4 6.35960558E-3
0.986349285 6.12977368E-4 6.34671515E-3
0.987576008 6.13739714E-4 6.33491483E-3
0.988804221 6.14502991E-4 6.32421067E-3
0.990034044 6.15267258E-4 6.31460641E-3
0.991265297 6.16032456E-4 6.30610716E-3
0.992498159 6.16798643E-4 6.29871758E-3
0.993732512 6.17565762E-4 6.29244233E-3
0.994968414 6.18333812E-4 6.28728606E-3
0.996205866 6.19102793E-4 6.28325343E-3
0.997444808 6.19872764E-4 6.28034817E-3
0.99868536 6.20643725E-4 6.2785754E-3
0.999927402 6.21415616E-4 6.27793884E-3
1.00117099 6.2218844E-4 6.27844315E-3
1.00241613 6.22962252E-4 6.28009299E-3
1.00366282 6.23737054E-4 6.28289161E-3
1.00491107 6.24512788E-4 6.28684368E-3
1.00616086 6.25289511E-4 6.29195338E-3
1.00741231 6.26067165E-4 6.29822444E-3
1.0086652 6.26845809E-4 6.30566059E-3
1.00991964 6.27625384E-4 6.31426647E-3
1.01117563 6.28405949E-4 6.32404489E-3
1.01243329 6.29187503E-4 6.33500004E-3
1.01369238 6.29970047E-4 6.34713564E-3
1.01495314 6.30753522E-4 6.36045542E-3
