READ SERR 1
0.460401803 2.86121649E-4 4.17512751
0.460974395 2.86477502E-4 4.1922102
0.461547703 2.86833791E-4 4.20933437
0.462121725 2.87190516E-4 4.22650051
0.462696463 2.87547678E-4 4.24370861
0.463271916 2.87905306E-4 4.26095915
0.463848084 2.88263371E-4 4.27825212
0.464424968 2.88621901E-4 4.29558754
0.465002596 2.88980838E-4 4.31296539
0.46558091 2.89340242E-4 4.33038568
0.46615994 2.8970011E-4 4.34784889
0.466739714 2.90060387E-4 4.36535501
0.467320174 2.90421158E-4 4.38290405
0.467901379 2.90782336E-4 4.40049601
0.468483329 2.91143981E-4 4.41813087
0.469065964 2.9150609E-4 4.43580961
0.469649345 2.91868637E-4 4.45353127
0.47023344 2.9223162E-4 4.47129631
0.470818281 2.92595068E-4 4.48910522
0.471403837 2.92958954E-4 4.50695753
0.471990108 2.93323305E-4 4.52485418
0.472577125 2.93688121E-4 4.54279423
0.473164856 2.94053374E-4 4.56077814
0.473753333 2.94419093E-4 4.5788064
0.474342525 2.94785248E-4 4.59687901
0.474932462 2.95151869E-4 4.61499596
0.475523144 2.95518956E-4 4.63315678
0.476114541 2.95886508E-4 4.65136242
0.476706684 2.96254497E-4 4.66961288
0.477299571 2.96622951E-4 4.68790817
0.477893174 2.96991842E-4 4.70624781
0.478487521 2.97361199E-4 4.72463274
0.479082614 2.97731051E-4 4.7430625
0.479678452 2.98101339E-4 4.76153803
0.480275035 2.98472063E-4 4.78005838
0.480872333 2.98843283E-4 4.79862404
0.481470406 2.99214938E-4 4.81723547
0.482069194 2.99587089E-4 4.8358922
0.482668757 2.99959676E-4 4.85459471
0.483269036 3.00332729E-4 4.87334347
0.483870089 3.00706248E-4 4.89213753
0.484471887 3.01080232E-4 4.91097784
0.485074401 3.01454682E-4 4.92986488
0.485677689 3.01829627E-4 4.9487977
0.486281723 3.02205008E-4 4.96777678
0.486886501 3.02580855E-4 4.98680258
0.487492055 3.02957167E-4 5.00587511
0.488098353 3.03333945E-4 5.0249939
0.488705397 3.03711218E-4 5.04415989
0.489313185 3.04088928E-4 5.06337261
0.489921749 3.04467132E-4 5.08263254
0.490531057 3.04845802E-4 5.10193968
0.49114114 3.05224909E-4 5.12129402
0.491751969 3.05604539E-4 5.14069605
0.492363542 3.05984606E-4 5.16014528
0.492975891 3.06365167E-4 5.1796422
0.493589014 3.06746195E-4 5.1991868
0.494202882 3.07127688E-4 5.21877956
0.494817525 3.07509647E-4 5.23842001
0.495432913 3.078921E-4 5.25810862
0.496049076 3.08275019E-4 5.27784538
0.496666014 3.08658433E-4 5.29763079
0.497283727 3.09042312E-4 5.31746435
0.497902185 3.09426658E-4 5.33734655
0.498521417 3.09811498E-4 5.35727692
0.499141425 3.10196803E-4 5.37725687
0.499762207 3.10582604E-4 5.39728546
0.500383794 3.1096887E-4 5.41736269
0.501006067 3.11355601E-4 5.43748951
0.501629174 3.11742828E-4 5.45766544
0.502253056 3.12130549E-4 5.47789049
0.502877712 3.12518736E-4 5.49816561
0.503503144 3.12907418E-4 5.51848984
0.50412935 3.13296594E-4 5.53886414
0.504756331 3.13686236E-4 5.55928802
0.505384088 3.14076373E-4 5.57976198
0.506012619 3.14466975E-4 5.60028601
0.506641984 3.14858073E-4 5.62086058
0.507272065 3.15249665E-4 5.64148521
0.50790298 3.15641752E-4 5.66215992
0.50853461 3.16034304E-4 5.68288565
0.509167075 3.16427351E-4 5.70366192
0.509800315 3.16820893E-4 5.72448921
0.510434389 3.1721493E-4 5.74536753
0.511069179 3.17609432E-4 5.76629686
0.511704803 3.18004459E-4 5.78727722
0.512341201 3.18399951E-4 5.8083086
0.512978435 3.18795937E-4 5.82939196
0.513616383 3.19192419E-4 5.85052681
0.514255166 3.19589395E-4 5.87171316
0.514894783 3.19986866E-4 5.89295101
0.515535116 3.20384832E-4 5.91424131
0.516176283 3.20783292E-4 5.93558359
0.516818285 3.21182248E-4 5.95697784
0.517461002 3.21581698E-4 5.97842455
0.518104613 3.21981672E-4 5.99992371
0.518748939 3.22382111E-4 6.02147532
0.5193941 3.22783046E-4 6.04307938
0.520040095 3.23184504E-4 6.06473684
0.520686865 3.23586428E-4 6.08644676
0.52133441 3.23988876E-4 6.10820961
0.521982789 3.24391818E-4 6.13002634
0.522632003 3.24795255E-4 6.151896
0.523281991 3.25199217E-4 6.17381907
0.523932815 3.25603673E-4 6.19579554
0.524584413 3.26008623E-4 6.21782589
0.525236845 3.26414069E-4 6.23991013
0.525890052 3.26820038E-4 6.26204824
0.526544094 3.27226502E-4 6.28424025
0.52719897 3.27633461E-4 6.30648708
0.527854681 3.28040944E-4 6.3287878
0.528511167 3.28448921E-4 6.35114288
0.529168427 3.28857423E-4 6.3735528
0.529826581 3.29266419E-4 6.39601755
0.530485511 3.2967591E-4 6.41853714
0.531145275 3.30085924E-4 6.44111156
0.531805873 3.30496463E-4 6.4637413
0.532467246 3.30907496E-4 6.48642635
0.533129513 3.31319054E-4 6.50916624
0.533792555 3.31731106E-4 6.53196239
0.534456432 3.32143682E-4 6.55481386
0.535121143 3.32556752E-4 6.57772112
0.535786629 3.32970347E-4 6.60068417
0.536453009 3.33384465E-4 6.62370348
0.537120163 3.33799107E-4 6.64677906
0.537788212 3.34214245E-4 6.66991091
0.538457036 3.34629905E-4 6.6930995
0.539126694 3.3504609E-4 6.70722198
0.539797246 3.3546277E-4 6.71724319
0.540468574 3.35880002E-4 6.72728872
0.541140735 3.3629773E-4 6.73735905
0.541813731 3.36715981E-4 6.74745369
0.542487621 3.37134756E-4 6.75757313
0.543162286 3.37554025E-4 6.76771688
0.543837845 3.37973848E-4 6.77788544
0.544514179 3.38394195E-4 6.78807926
0.545191407 3.38815036E-4 6.79829788
0.54586947 3.39236431E-4 6.8085413
0.546548367 3.39658349E-4 6.81880951
0.547228098 3.40080762E-4 6.82910299
0.547908664 3.40503728E-4 6.83942127
0.548590124 3.40927218E-4 6.8497653
0.549272358 3.41351202E-4 6.86013412
0.549955487 3.4177574E-4 6.87052822
0.55063951 3.4220083E-4 6.88094807
0.551324308 3.42626416E-4 6.89139271
0.55201 3.43052525E-4 6.9018631
0.552696526 3.43479187E-4 6.91235924
0.553383887 3.43906373E-4 6.92288065
0.554072142 3.44334083E-4 6.93342829
0.554761231 3.44762317E-4 6.9440012
0.555451214 3.45191103E-4 6.95459986
0.556142032 3.45620414E-4 6.96522427
0.556833684 3.46050278E-4 6.9758749
0.557526231 3.46480636E-4 6.98655128
0.558219612 3.46911576E-4 6.99725389
0.558913887 3.47343012E-4 7.00798225
0.559608996 3.47775E-4 7.01873684
0.56030494 3.48207541E-4 7.02951765
0.561001778 3.48640606E-4 7.04032516
0.56169951 3.49074195E-4 7.05115843
0.562398076 3.49508337E-4 7.06201839
0.563097537 3.49943031E-4 7.07290506
0.563797891 3.5037825E-4 7.08381796
0.56449908 3.50813993E-4 7.09475708
0.565201104 3.51250317E-4 7.10572338
0.565904081 3.51687166E-4 7.11671638
0.566607893 3.52124538E-4 7.12773609
0.567312598 3.52562492E-4 7.1387825
0.568018138 3.53000971E-4 7.14985561
0.568724573 3.53440002E-4 7.16095591
0.569431901 3.53879557E-4 7.17208338
0.570140064 3.54319665E-4 7.18323803
0.57084918 3.54760356E-4 7.19441938
0.571559131 3.5520157E-4 7.2056284
0.572269976 3.55643308E-4 7.21686459
0.572981715 3.56085628E-4 7.22812796
0.573694348 3.56528501E-4 7.23941898
0.574407816 3.56971897E-4 7.25073767
0.575122237 3.57415876E-4 7.26208353
0.575837493 3.57860379E-4 7.27345705
0.576553643 3.58305464E-4 7.28485823
0.577270687 3.58751073E-4 7.29628754
0.577988684 3.59197264E-4 7.3077445
0.578707516 3.59643978E-4 7.31922913
0.579427242 3.60091275E-4 7.33074188
0.580147862 3.60539125E-4 7.3422823
0.580869377 3.60987528E-4 7.35385132
0.581591845 3.61436483E-4 7.365448
0.582315147 3.61885992E-4 7.37707329
0.583039343 3.62336054E-4 7.38872671
0.583764493 3.62786697E-4 7.40040874
0.584490478 3.63237894E-4 7.41211891
0.585217416 3.63689644E-4 7.42385721
0.585945249 3.64141975E-4 7.4356246
0.586673975 3.6459486E-4 7.4474206
0.587403655 3.65048298E-4 7.4592452
0.58813417 3.65502317E-4 7.47109842
0.588865638 3.6595689E-4 7.48298025
0.589598 3.66412016E-4 7.49489164
0.590331316 3.66867724E-4 7.50683117
0.591065526 3.67323984E-4 7.51880026
0.59180063 3.67780827E-4 7.53079844
0.592536628 3.68238252E-4 7.5428257
0.59327358 3.6869623E-4 7.55488205
0.594011426 3.69154761E-4 7.56696796
0.594750166 3.69613874E-4 7.57908344
0.59548986 3.70073569E-4 7.59122801
0.596230447 3.70533817E-4 7.60340214
0.596971989 3.70994647E-4 7.61560583
0.597714424 3.71456059E-4 7.62783909
0.598457813 3.71918024E-4 7.64010239
0.599202096 3.723806E-4 7.65239525
0.599947333 3.7284373E-4 7.66471767
0.600693524 3.73307412E-4 7.67707062
0.601440549 3.73771705E-4 7.68945312
0.602188587 3.74236552E-4 7.70186615
0.60293752 3.7470198E-4 7.71430874
0.603687406 3.7516802E-4 7.72678232
0.604438186 3.75634612E-4 7.73928547
0.605189919 3.76101787E-4 7.75181961
0.605942607 3.76569544E-4 7.76438379
0.606696188 3.77037883E-4 7.77697849
0.607450783 3.77506803E-4 7.78960371
0.608206213 3.77976306E-4 7.80225992
0.608962655 3.78446392E-4 7.81494665
0.609720051 3.78917059E-4 7.8276639
0.610478342 3.79388308E-4 7.84041214
0.611237586 3.79860139E-4 7.85319185
0.611997783 3.80332582E-4 7.86600208
0.612758934 3.80805606E-4 7.87884331
0.61352098 3.81279213E-4 7.891716
0.614284039 3.81753402E-4 7.90461969
0.615047991 3.82228172E-4 7.91755486
0.615812957 3.82703554E-4 7.93052149
0.616578817 3.83179518E-4 7.93842268
0.617345631 3.83656094E-4 7.93820906
0.618113458 3.84133222E-4 7.93799496
0.618882179 3.8461099E-4 7.93778086
0.619651914 3.85089312E-4 7.9375658
0.620422542 3.85568244E-4 7.93735027
0.621194184 3.86047788E-4 7.93713427
0.62196672 3.86527914E-4 7.93691778
0.622740269 3.87008622E-4 7.93670082
0.623514771 3.87489941E-4 7.93648291
0.624290228 3.87971872E-4 7.93626499
0.625066638 3.88454384E-4 7.93604612
0.625844061 3.88937508E-4 7.93582726
0.626622438 3.89421213E-4 7.93560743
0.627401769 3.8990553E-4 7.93538713
0.628182054 3.90390458E-4 7.93516636
0.628963292 3.90875997E-4 7.93494511
0.629745543 3.91362119E-4 7.93472338
0.630528748 3.91848851E-4 7.93450069
0.631312966 3.92336195E-4 7.93427801
0.632098079 3.92824149E-4 7.93405437
0.632884264 3.93312686E-4 7.93383074
0.633671343 3.93801864E-4 7.93360615
0.634459436 3.94291623E-4 7.93338108
0.635248542 3.94781993E-4 7.93315554
0.636038601 3.95273004E-4 7.93292904
0.636829615 3.95764597E-4 7.93270254
0.637621641 3.96256801E-4 7.93247509
0.638414621 3.96749616E-4 7.93224716
0.639208615 3.97243071E-4 7.93201876
0.640003622 3.97737109E-4 7.93178988
0.640799582 3.98231787E-4 7.93156052
0.641596556 3.98727047E-4 7.93133068
0.642394483 3.99222947E-4 7.93109989
0.643193424 3.99719458E-4 7.93086863
0.643993378 4.00216581E-4 7.93063688
0.644794285 4.00714343E-4 7.93040466
0.645596206 4.01212688E-4 7.93017197
0.64639914 4.01711673E-4 7.92993879
0.647203088 4.02211299E-4 7.92970467
0.648007989 4.02711536E-4 7.92947006
0.648813903 4.03212383E-4 7.92923498
0.649620831 4.03713842E-4 7.92899942
0.650428772 4.04215942E-4 7.92876291
0.651237726 4.04718652E-4 7.9285264
0.652047634 4.05222003E-4 7.92828894
0.652858615 4.05725994E-4 7.92805099
0.653670549 4.06230567E-4 7.92781258
0.654483497 4.0673581E-4 7.9275732
0.655297518 4.07241663E-4 7.92733383
0.656112492 4.07748157E-4 7.92709351
0.65692848 4.08255262E-4 7.9268527
0.657745481 4.08763008E-4 7.92661095
0.658563554 4.09271393E-4 7.92636919
0.659382582 4.0978039E-4 7.92612648
0.660202682 4.10290028E-4 7.92588329
0.661023736 4.10800305E-4 7.92563963
0.661845863 4.11311223E-4 7.92539501
0.662669003 4.11822752E-4 7.92515039
0.663493156 4.1233495E-4 7.92490482
0.664318323 4.12847759E-4 7.92465878
0.665144563 4.13361209E-4 7.92441177
0.665971816 4.13875299E-4 7.92416477
0.666800082 4.14390059E-4 7.92391682
0.667629361 4.14905429E-4 7.92366791
0.668459654 4.1542144E-4 7.923419
0.669291019 4.15938091E-4 7.92316914
0.670123458 4.16455383E-4 7.9229188
0.67095685 4.16973344E-4 7.92266798
0.671791315 4.17491916E-4 7.92241669
0.672626853 4.18011157E-4 7.92216444
0.673463345 4.18531039E-4 7.92191172
0.674300969 4.19051561E-4 7.92165852
0.675139546 4.19572723E-4 7.92140436
0.675979257 4.20094555E-4 7.92114973
0.67681998 4.20617027E-4 7.92089462
0.677661717 4.21140139E-4 7.92063856
0.678504527 4.21663921E-4 7.9203825
0.67934835 4.22188343E-4 7.92012501
0.680193245 4.22713405E-4 7.91986752
0.681039214 4.23239137E-4 7.91960907
0.681886256 4.23765508E-4 7.91935015
0.682734311 4.2429255E-4 7.91909075
0.683583379 4.24820231E-4 7.91883087
0.684433579 4.25348582E-4 7.91857004
0.685284793 4.25877573E-4 7.91830826
0.68613708 4.26407263E-4 7.9187541
0.68699044 4.26937564E-4 7.9195323
0.687844813 4.27468563E-4 7.9203124
0.688700318 4.28000203E-4 7.92109442
0.689556837 4.28532483E-4 7.92187786
0.690414429 4.29065462E-4 7.92266369
0.691273093 4.2959908E-4 7.92345142
0.692132831 4.30133368E-4 7.92424059
0.692993641 4.30668326E-4 7.92503214
0.693855524 4.31203953E-4 7.92582512
0.694718421 4.3174022E-4 7.92662048
0.695582449 4.32277186E-4 7.92741728
0.696447551 4.32814792E-4 7.92821646
0.697313726 4.33353096E-4 7.92901754
0.698180974 4.33892041E-4 7.92982006
0.699049294 4.34431684E-4 7.93062496
0.699918687 4.34971967E-4 7.93143177
0.700789154 4.35512949E-4 7.93224049
0.701660752 4.36054601E-4 7.93305111
0.702533424 4.36596922E-4 7.93386364
0.703407109 4.37139912E-4 7.93467808
0.704281986 4.37683571E-4 7.93549442
0.705157876 4.38227929E-4 7.93631315
0.706034899 4.38772957E-4 7.93713331
0.706912935 4.39318654E-4 7.93795586
0.707792163 4.3986502E-4 7.93878031
0.708672404 4.40412085E-4 7.93960667
0.709553778 4.40959819E-4 7.94043493
0.710436285 4.41508251E-4 7.94126511
0.711319804 4.42057353E-4 7.94209719
0.712204516 4.42607125E-4 7.94293165
0.713090241 4.43157594E-4 7.94376802
0.713977098 4.43708734E-4 7.9446063
0.714865088 4.44260571E-4 7.94544697
0.715754151 4.44813108E-4 7.94628906
0.716644347 4.45366313E-4 7.94713354
0.717535615 4.45920217E-4 7.94797993
0.718428016 4.4647482E-4 7.94882822
0.719321549 4.47030092E-4 7.9496789
0.720216155 4.47586062E-4 7.95053148
0.721111894 4.48142702E-4 7.95138597
0.722008705 4.4870007E-4 7.95224285
0.722906649 4.49258107E-4 7.95310116
0.723805726 4.49816842E-4 7.95396233
0.724705935 4.50376276E-4 7.95482492
0.725607276 4.50936408E-4 7.95568991
0.72650969 4.51497239E-4 7.9565568
0.727413237 4.52058768E-4 7.95742607
0.728317916 4.52620996E-4 7.95829725
0.729223728 4.53183922E-4 7.95917034
0.730130672 4.53747547E-4 7.96004581
0.731038749 4.5431187E-4 7.96092319
0.731947899 4.54876892E-4 7.96180248
0.732858241 4.55442612E-4 7.96268415
0.733769655 4.56009031E-4 7.96356821
0.734682262 4.56576177E-4 7.96445417
0.735596001 4.57144022E-4 7.96534204
0.736510873 4.57712566E-4 7.9662323
0.737426817 4.58281836E-4 7.96712446
0.738343954 4.58851777E-4 7.96801901
0.739262223 4.59422445E-4 7.96891546
0.740181684 4.5999384E-4 7.9698143
0.741102219 4.60565934E-4 7.97071505
0.742023945 4.61138727E-4 7.97161818
0.742946804 4.61712247E-4 7.97252321
0.743870795 4.62286465E-4 7.97343063
0.744795918 4.62861412E-4 7.97433996
0.745722234 4.63437085E-4 7.97525167
0.746649683 4.64013458E-4 7.97616577
0.747578263 4.64590528E-4 7.97708178
0.748508036 4.65168356E-4 7.97800016
0.749438941 4.65746882E-4 7.97833109
0.750371039 4.66326135E-4 7.97838116
0.751304269 4.66906087E-4 7.97843122
0.752238631 4.67486767E-4 7.97848177
0.753174186 4.68068203E-4 7.97853231
0.754110932 4.68650338E-4 7.97858286
0.755048811 4.69233171E-4 7.97863388
0.755987883 4.69816761E-4 7.97868443
0.756928086 4.70401079E-4 7.97873545
0.757869482 4.70986124E-4 7.97878647
0.75881201 4.71571868E-4 7.97883797
0.759755731 4.72158368E-4 7.97888947
0.760700643 4.72745596E-4 7.97894049
0.761646748 4.73333523E-4 7.97899246
0.762593985 4.73922206E-4 7.97904396
0.763542414 4.74511646E-4 7.97909594
0.764492035 4.75101784E-4 7.97914791
0.765442848 4.7569265E-4 7.97919989
0.766394794 4.76284273E-4 7.97925234
0.767347991 4.76876623E-4 7.97930431
0.768302321 4.7746973E-4 7.97935724
0.769257843 4.78063535E-4 7.97940969
0.770214558 4.78658098E-4 7.97946215
0.771172464 4.79253416E-4 7.97951508
0.772131562 4.79849463E-4 7.979568
0.773091853 4.80446237E-4 7.97962141
0.774053395 4.81043768E-4 7.97967434
0.775016069 4.81642055E-4 7.97972775
0.775979936 4.8224107E-4 7.97978115
0.776944995 4.82840813E-4 7.97983503
0.777911305 4.83441341E-4 7.97988892
0.778878808 4.84042568E-4 7.97994232
0.779847503 4.84644581E-4 7.97999668
0.780817389 4.85247321E-4 7.98005056
0.781788468 4.85850818E-4 7.98010492
0.782760799 4.86455072E-4 7.98015928
0.783734262 4.87060082E-4 7.98021364
0.784709036 4.8766585E-4 7.98026848
0.785684943 4.88272344E-4 7.98032331
0.786662102 4.88879625E-4 7.98037815
0.787640452 4.89487604E-4 7.98043299
0.788620055 4.90096398E-4 7.9804883
0.789600849 4.90705948E-4 7.98054361
0.790582895 4.91316197E-4 7.98059893
0.791566133 4.91927261E-4 7.98065472
0.792550564 4.92539082E-4 7.98071051
0.793536305 4.9315166E-4 7.9807663
0.79452318 4.93764936E-4 7.98082209
0.795511365 4.94379085E-4 7.98087835
0.796500683 4.94993932E-4 7.98093462
0.797491312 4.95609536E-4 7.98099089
0.798483133 4.96225897E-4 7.98104715
0.799476206 4.96843073E-4 7.9811039
0.800470531 4.97461006E-4 7.98116064
0.801466048 4.98079695E-4 7.98121786
0.802462816 4.98699141E-4 7.9812746
0.803460836 4.99319402E-4 7.98133183
0.804460108 4.99940361E-4 7.98138905
0.805460632 5.00562135E-4 7.98144674
0.806462348 5.01184666E-4 7.98150396
0.807465374 5.01808012E-4 7.98156691
0.808469594 5.02432114E-4 7.98291922
0.809475064 5.03056974E-4 7.98427486
0.810481846 5.03682648E-4 7.98563385
0.81148982 5.04309079E-4 7.9869957
0.812499046 5.04936266E-4 7.98836136
0.813509583 5.05564269E-4 7.98972988
0.814521313 5.06193028E-4 7.99110174
0.815534353 5.06822544E-4 7.99247694
0.816548645 5.07452874E-4 7.993855
0.81756413 5.0808402E-4 7.99523687
0.818580985 5.08715922E-4 7.99662161
0.819599032 5.09348582E-4 7.99801016
0.820618331 5.09982056E-4 7.99940157
0.821638942 5.10616344E-4 8.00079632
0.822660804 5.1125139E-4 8.0021944
0.823683977 5.1188725E-4 8.00359631
0.824708343 5.12523868E-4 8.00500107
0.825734079 5.131613E-4 8.00640869
0.826761007 5.13799489E-4 8.00782108
0.827789247 5.14438492E-4 8.00923538
0.828818738 5.15078311E-4 8.0106535
0.829849541 5.15718944E-4 8.01207542
0.830881655 5.16360335E-4 8.01350021
0.831915021 5.17002482E-4 8.01492882
0.832949638 5.17645502E-4 8.01636028
0.833985567 5.18289278E-4 8.01779556
0.835022807 5.1893387E-4 8.0192337
0.836061299 5.19579276E-4 8.02067566
0.837101102 5.20225498E-4 8.02212143
0.838142216 5.20872476E-4 8.02357006
0.839184642 5.21520269E-4 8.02502251
0.840228319 5.22168877E-4 8.02647781
0.841273308 5.228183E-4 8.02793694
0.842319608 5.23468538E-4 8.02939987
0.843367159 5.2411959E-4 8.03086567
0.844416082 5.247714E-4 8.03233528
0.845466256 5.25424082E-4 8.03380871
0.846517742 5.26077521E-4 8.035285
0.847570598 5.26731834E-4 8.0367651
0.848624706 5.27386903E-4 8.03824806
0.849680126 5.28042845E-4 8.03973579
0.850736856 5.28699544E-4 8.04122543
0.851794899 5.29357116E-4 8.04271984
0.852854311 5.30015444E-4 8.04421711
0.853914976 5.30674646E-4 8.04571915
0.854977012 5.31334605E-4 8.04722309
0.856040299 5.31995436E-4 8.0487318
0.857104957 5.32657083E-4 8.05024338
0.858170927 5.33319544E-4 8.05175877
0.859238267 5.3398282E-4 8.05327797
0.860306859 5.3464697E-4 8.05480099
0.861376822 5.35311876E-4 8.05632687
0.862448156 5.35977655E-4 8.05785656
0.863520741 5.36644249E-4 8.05666733
0.864594698 5.37311658E-4 8.05544662
0.865670025 5.37979882E-4 8.05422401
0.866746604 5.38648979E-4 8.05299759
0.867824614 5.39318891E-4 8.05176926
0.868903875 5.39989676E-4 8.05053711
0.869984567 5.40661218E-4 8.0493021
0.87106657 5.41333633E-4 8.04806519
0.872149885 5.42006921E-4 8.04682446
0.87323457 5.42681024E-4 8.04558086
0.874320626 5.43355942E-4 8.04433441
0.875407994 5.44031675E-4 8.0430851
0.876496732 5.4470828E-4 8.04183292
0.877586842 5.45385759E-4 8.04057693
0.878678262 5.46064053E-4 8.03931904
0.879771113 5.46743162E-4 8.03805828
0.880865276 5.47423144E-4 8.03679371
0.881960809 5.48103999E-4 8.03552628
0.883057654 5.48785669E-4 8.03425598
0.884155929 5.49468212E-4 8.03298283
0.885255575 5.5015157E-4 8.03170681
0.886356533 5.50835801E-4 8.03042793
0.88745892 5.51520847E-4 8.02914524
0.88856262 5.52206766E-4 8.02786064
0.889667749 5.52893558E-4 8.02657223
0.89077419 5.53581165E-4 8.02528095
0.891882062 5.54269645E-4 8.02398682
0.892991304 5.54958999E-4 8.02268887
0.894101858 5.55649225E-4 8.02138901
0.895213902 5.56340266E-4 8.02008533
0.896327257 5.57032181E-4 8.0187788
0.897441983 5.57724969E-4 8.01746941
0.89855814 5.58418629E-4 8.0161562
0.899675667 5.59113105E-4 8.01484013
0.900794625 5.59808454E-4 8.01352215
0.901914895 5.60504675E-4 8.0121994
0.903036594 5.6120177E-4 8.01087475
0.904159725 5.61899738E-4 8.00954628
0.905284226 5.6259858E-4 8.00821495
0.906410098 5.63298294E-4 8.00688076
0.907537401 5.63998881E-4 8.00554276
0.908666134 5.64700284E-4 8.00420189
0.909796238 5.65402617E-4 8.00285816
0.910927713 5.66105824E-4 8.00151157
0.912060618 5.66809846E-4 8.00016117
0.913194954 5.67514799E-4 7.99880743
0.914330721 5.68220625E-4 7.99745083
0.915467858 5.68927324E-4 7.99736738
0.916606426 5.69634896E-4 7.9974556
0.917746365 5.70343342E-4 7.99754381
0.918887794 5.7105266E-4 7.99763203
0.920030594 5.7176291E-4 7.99772072
0.921174824 5.72473975E-4 7.99780989
0.922320485 5.73185971E-4 7.99789906
0.923467577 5.7389884E-4 7.99798822
0.924616098 5.74612583E-4 7.99807787
0.925766051 5.75327256E-4 7.99816751
0.926917374 5.76042745E-4 7.99825716
0.928070188 5.76759165E-4 7.99834728
0.929224432 5.77476516E-4 7.99843788
0.930380106 5.78194682E-4 7.99852848
0.931537211 5.78913779E-4 7.99861908
0.932695746 5.79633808E-4 7.99871016
0.933855772 5.80354652E-4 7.99880123
0.935017169 5.81076485E-4 7.99889278
0.936180055 5.81799133E-4 7.99898434
0.937344372 5.82522713E-4 7.99907637
0.93851018 5.83247223E-4 7.9991684
0.939677358 5.83972607E-4 7.99926043
0.940846026 5.84698864E-4 7.99935293
0.942016184 5.85426053E-4 7.99944544
0.943187773 5.86154172E-4 7.99953842
0.944360793 5.86883165E-4 7.99963188
0.945535302 5.87613031E-4 7.99972486
0.946711242 5.88343886E-4 7.9998188
0.947888672 5.89075556E-4 7.99991226
0.949067533 5.89808216E-4 8.00000668
0.950247884 5.90541749E-4 8.00010109
0.951429725 5.91276214E-4 8.0001955
0.952612996 5.92011551E-4 8.00028992
0.953797758 5.92747878E-4 8.00038433
0.954984009 5.93485078E-4 8.0004797
0.956171691 5.94223151E-4 8.00057507
0.957360864 5.94962214E-4 8.00067043
0.958551526 5.95702149E-4 8.00076675
0.959743679 5.96443017E-4 8.00086212
0.960937321 5.97184815E-4 8.00095844
0.962132454 5.97927545E-4 8.00105476
0.963329017 5.98671148E-4 8.00115204
0.96452713 5.9941574E-4 8.001297
0.965726674 6.00161206E-4 8.00149632
0.966927767 6.00907661E-4 8.00169659
0.96813035 6.01654989E-4 8.00189781
0.969334364 6.02403248E-4 8.00209904
0.970539927 6.03152439E-4 8.00230122
0.971746981 6.03902619E-4 8.0025034
0.972955585 6.04653673E-4 8.00270653
0.974165618 6.05405658E-4 8.00290966
0.975377202 6.06158632E-4 8.00311279
0.976590276 6.06912479E-4 8.00331688
0.97780484 6.07667316E-4 8.00352192
0.979020894 6.08423084E-4 8.00372696
0.980238497 6.09179726E-4 8.00393295
0.981457651 6.09937357E-4 8.00413895
0.982678294 6.10695977E-4 8.00434494
0.983900428 6.11455471E-4 8.00455189
0.985124111 6.12215954E-4 8.00475979
0.986349285 6.12977368E-4 8.00496769
0.987576008 6.13739714E-4 8.00517654
0.988804221 6.14502991E-4 8.0053854
0.990034044 6.15267258E-4 8.00559521
0.991265297 6.16032456E-4 8.00580502
0.992498159 6.16798643E-4 8.00601482
0.993732512 6.17565762E-4 8.00622654
0.994968414 6.18333812E-4 8.0064373
0.996205866 6.19102793E-4 8.00664902
0.997444808 6.19872764E-4 8.00686169
0.99868536 6.20643725E-4 8.00707436
0.999927402 6.21415616E-4 8.00728798
1.00117099 6.2218844E-4 8.0075016
1.00241613 6.22962252E-4 8.00771618
1.00366282 6.23737054E-4 8.00793171
1.00491107 6.24512788E-4 8.00814629
1.00616086 6.25289511E-4 8.00836277
1.00741231 6.26067165E-4 8.00857925
1.0086652 6.26845809E-4 8.00879574
1.00991964 6.27625384E-4 8.00901318
1.01117563 6.28405949E-4 8.00923157
1.01243329 6.29187503E-4 8.00957203
1.01369238 6.29970047E-4 8.00993252
1.01495314 6.30753522E-4 8.01029301
1.01621544 6.31537987E-4 8.0106554
1.0174793 6.32323441E-4 8.0110178
1.01874471 6.33109827E-4 8.01138115
1.02001178 6.3389726E-4 8.01174545
1.02128029 6.34685624E-4 8.01211071
1.02255046 6.35474978E-4 8.01247692
1.02382219 6.36265322E-4 8.01284409
1.02509558 6.37056655E-4 8.0132122
1.02637041 6.3784892E-4 8.01358032
1.0276469 6.38642232E-4 8.01395035
1.02892506 6.39436475E-4 8.01432037
1.03020465 6.40231767E-4 8.01469135
1.03148592 6.41027989E-4 8.01506424
1.03276885 6.4182526E-4 8.01543713
1.03405321 6.4262352E-4 8.01581097
1.03533936 6.43422711E-4 8.01618481
1.03662694 6.4422295E-4 8.01656055
1.03791618 6.45024178E-4 8.01693726
1.0392071 6.45826396E-4 8.01731396
1.04049945 6.46629604E-4 8.01769257
1.04179358 6.47433801E-4 8.01807117
1.04308927 6.48238987E-4 8.01845169
1.04438651 6.49045222E-4 8.01883221
1.04568541 6.49852445E-4 8.01921368
1.04698598 6.50660659E-4 8.0195961
1.04828811 6.51469862E-4 8.01997948
1.04959178 6.52280112E-4 8.02036381
1.05089724 6.53091352E-4 8.02074909
1.05220413 6.53903582E-4 8.02113533
1.05351281 6.5471686E-4 8.02152157
