READ SERR 1
0.460974395 2.86477502E-4 8.02650166
0.461547703 2.86833791E-4 8.02618313
0.462121725 2.87190516E-4 8.02586365
0.462696463 2.87547678E-4 8.02554321
0.463271916 2.87905306E-4 8.02522182
0.463848084 2.88263371E-4 8.02490044
0.464424968 2.88621901E-4 8.02457714
0.465002596 2.88980838E-4 8.02425385
0.46558091 2.89340242E-4 8.0239296
0.46615994 2.8970011E-4 8.02360439
0.466739714 2.90060387E-4 8.02327919
0.467320174 2.90421158E-4 8.02295208
0.467901379 2.90782336E-4 8.02262497
0.468483329 2.91143981E-4 8.02229691
0.469065964 2.9150609E-4 8.02196693
0.469649345 2.91868637E-4 8.02163792
0.47023344 2.9223162E-4 8.02130699
0.470818281 2.92595068E-4 8.02097511
0.471403837 2.92958954E-4 8.02064323
0.471990108 2.93323305E-4 8.02030945
0.472577125 2.93688121E-4 8.01997566
0.473164856 2.94053374E-4 8.01964092
0.473753333 2.94419093E-4 8.01930523
0.474342525 2.94785248E-4 8.01896954
0.474932462 2.95151869E-4 8.01863194
0.475523144 2.95518956E-4 8.01829433
0.476114541 2.95886508E-4 8.01795483
0.476706684 2.96254497E-4 8.01761532
0.477299571 2.96622951E-4 8.01727486
0.477893174 2.96991842E-4 8.01693344
0.478487521 2.97361199E-4 8.01659107
0.479082614 2.97731051E-4 8.01624775
0.479678452 2.98101339E-4 8.01590443
0.480275035 2.98472063E-4 8.0155592
0.480872333 2.98843283E-4 8.01521397
0.481470406 2.99214938E-4 8.01486778
0.482069194 2.99587089E-4 8.01451969
0.482668757 2.99959676E-4 8.0141716
0.483269036 3.00332729E-4 8.01382256
0.483870089 3.00706248E-4 8.01347351
0.484471887 3.01080232E-4 8.01312256
0.485074401 3.01454682E-4 8.01277065
0.485677689 3.01829627E-4 8.01241875
0.486281723 3.02205008E-4 8.01206493
0.486886501 3.02580855E-4 8.01171112
0.487492055 3.02957167E-4 8.01135635
0.488098353 3.03333945E-4 8.01099968
0.488705397 3.03711218E-4 8.01064301
0.489313185 3.04088928E-4 8.01028538
0.489921749 3.04467132E-4 8.0099268
0.490531057 3.04845802E-4 8.00956726
0.49114114 3.05224909E-4 8.00920773
0.491751969 3.05604539E-4 8.00884628
0.492363542 3.05984606E-4 8.00848389
0.492975891 3.06365167E-4 8.00812149
0.493589014 3.06746195E-4 8.00775719
0.494202882 3.07127688E-4 8.00739288
0.494817525 3.07509647E-4 8.00702763
0.495432913 3.078921E-4 8.00666046
0.496049076 3.08275019E-4 8.0062933
0.496666014 3.08658433E-4 8.00592518
0.497283727 3.09042312E-4 8.00555611
0.497902185 3.09426658E-4 8.00518608
0.498521417 3.09811498E-4 8.0048151
0.499141425 3.10196803E-4 8.00444317
0.499762207 3.10582604E-4 8.00407028
0.500383794 3.1096887E-4 8.00369644
0.501006067 3.11355601E-4 8.00332165
0.501629174 3.11742828E-4 8.0029459
0.502253056 3.12130549E-4 8.0025692
0.502877712 3.12518736E-4 8.0021925
0.503503144 3.12907418E-4 8.00181389
0.50412935 3.13296594E-4 8.00143433
0.504756331 3.13686236E-4 8.00105476
0.505384088 3.14076373E-4 8.00067329
0.506012619 3.14466975E-4 8.00029087
0.506641984 3.14858073E-4 7.99990845
0.507272065 3.15249665E-4 7.99952459
0.50790298 3.15641752E-4 7.99913931
0.50853461 3.16034304E-4 7.99875355
0.509167075 3.16427351E-4 7.99836683
0.509800315 3.16820893E-4 7.99797916
0.510434389 3.1721493E-4 7.99759054
0.511069179 3.17609432E-4 7.99729586
0.511704803 3.18004459E-4 7.99732113
0.512341201 3.18399951E-4 7.9973464
0.512978435 3.18795937E-4 7.99737167
0.513616383 3.19192419E-4 7.99739695
0.514255166 3.19589395E-4 7.9974227
0.514894783 3.19986866E-4 7.99744797
0.515535116 3.20384832E-4 7.99747372
0.516176283 3.20783292E-4 7.99749947
0.516818285 3.21182248E-4 7.99752522
0.517461002 3.21581698E-4 7.99755096
0.518104613 3.21981672E-4 7.99757671
0.518748939 3.22382111E-4 7.99760246
0.5193941 3.22783046E-4 7.99762869
0.520040095 3.23184504E-4 7.99765444
0.520686865 3.23586428E-4 7.99768066
0.52133441 3.23988876E-4 7.99770689
0.521982789 3.24391818E-4 7.99773312
0.522632003 3.24795255E-4 7.99775934
0.523281991 3.25199217E-4 7.99778557
0.523932815 3.25603673E-4 7.99781227
0.524584413 3.26008623E-4 7.9978385
0.525236845 3.26414069E-4 7.9978652
0.525890052 3.26820038E-4 7.9978919
0.526544094 3.27226502E-4 7.99791861
0.52719897 3.27633461E-4 7.99794531
0.527854681 3.28040944E-4 7.99797201
0.528511167 3.28448921E-4 7.99799919
0.529168427 3.28857423E-4 7.99802589
0.529826581 3.29266419E-4 7.99805307
0.530485511 3.2967591E-4 7.99808025
0.531145275 3.30085924E-4 7.99810743
0.531805873 3.30496463E-4 7.99813461
0.532467246 3.30907496E-4 7.99816179
0.533129513 3.31319054E-4 7.99818897
0.533792555 3.31731106E-4 7.99821663
0.534456432 3.32143682E-4 7.99824381
0.535121143 3.32556752E-4 7.99827147
0.535786629 3.32970347E-4 7.99829912
0.536453009 3.33384465E-4 7.99832678
0.537120163 3.33799107E-4 7.99835443
0.537788212 3.34214245E-4 7.99838257
0.538457036 3.34629905E-4 7.99841022
0.539126694 3.3504609E-4 7.99843836
0.539797246 3.3546277E-4 7.99846601
0.540468574 3.35880002E-4 7.99849415
0.541140735 3.3629773E-4 7.99852228
0.541813731 3.36715981E-4 7.99855089
0.542487621 3.37134756E-4 7.99857903
0.543162286 3.37554025E-4 7.99860716
0.543837845 3.37973848E-4 7.99863577
0.544514179 3.38394195E-4 7.99866438
0.545191407 3.38815036E-4 7.99869299
0.54586947 3.39236431E-4 7.9987216
0.546548367 3.39658349E-4 7.99875021
0.547228098 3.40080762E-4 7.99877882
0.547908664 3.40503728E-4 7.99880791
0.548590124 3.40927218E-4 7.99883652
0.549272358 3.41351202E-4 7.9988656
0.549955487 3.4177574E-4 7.99889469
0.55063951 3.4220083E-4 7.99892378
0.551324308 3.42626416E-4 7.99895334
0.55201 3.43052525E-4 7.99898243
0.552696526 3.43479187E-4 7.99901199
0.553383887 3.43906373E-4 7.99904108
0.554072142 3.44334083E-4 7.99907064
0.554761231 3.44762317E-4 7.99910021
0.555451214 3.45191103E-4 7.99912977
0.556142032 3.45620414E-4 7.99915981
0.556833684 3.46050278E-4 7.99918938
0.557526231 3.46480636E-4 7.99921942
0.558219612 3.46911576E-4 7.99924898
0.558913887 3.47343012E-4 7.99927902
0.559608996 3.47775E-4 7.99930906
0.56030494 3.48207541E-4 7.99933958
0.561001778 3.48640606E-4 7.99936962
0.56169951 3.49074195E-4 7.99939966
0.562398076 3.49508337E-4 7.99943018
0.563097537 3.49943031E-4 7.9994607
0.563797891 3.5037825E-4 7.99949121
0.56449908 3.50813993E-4 7.99952173
0.565201104 3.51250317E-4 7.99955225
0.565904081 3.51687166E-4 7.99958324
0.566607893 3.52124538E-4 7.99961376
0.567312598 3.52562492E-4 7.99964476
0.568018138 3.53000971E-4 7.99967575
0.568724573 3.53440002E-4 7.99970675
0.569431901 3.53879557E-4 7.99973822
0.570140064 3.54319665E-4 7.99976921
0.57084918 3.54760356E-4 7.99980021
0.571559131 3.5520157E-4 7.99983168
0.572269976 3.55643308E-4 7.99986315
0.572981715 3.56085628E-4 7.99989462
0.573694348 3.56528501E-4 7.99992609
0.574407816 3.56971897E-4 7.99995804
0.575122237 3.57415876E-4 7.99998951
0.575837493 3.57860379E-4 8.00002098
0.576553643 3.58305464E-4 8.00005341
0.577270687 3.58751073E-4 8.00008488
0.577988684 3.59197264E-4 8.0001173
0.578707516 3.59643978E-4 8.00014973
0.579427242 3.60091275E-4 8.0001812
0.580147862 3.60539125E-4 8.00021362
0.580869377 3.60987528E-4 8.00024605
0.581591845 3.61436483E-4 8.00027847
0.582315147 3.61885992E-4 8.0003109
0.583039343 3.62336054E-4 8.00034332
0.583764493 3.62786697E-4 8.0003767
0.584490478 3.63237894E-4 8.00040913
0.585217416 3.63689644E-4 8.00044155
0.585945249 3.64141975E-4 8.00047493
0.586673975 3.6459486E-4 8.00050831
0.587403655 3.65048298E-4 8.00054073
0.58813417 3.65502317E-4 8.00057411
0.588865638 3.6595689E-4 8.00060749
0.589598 3.66412016E-4 8.00064087
0.590331316 3.66867724E-4 8.00067425
0.591065526 3.67323984E-4 8.00070763
0.59180063 3.67780827E-4 8.000741
0.592536628 3.68238252E-4 8.00077438
0.59327358 3.6869623E-4 8.00080872
0.594011426 3.69154761E-4 8.00084209
0.594750166 3.69613874E-4 8.00087643
0.59548986 3.70073569E-4 8.00090981
0.596230447 3.70533817E-4 8.00094414
0.596971989 3.70994647E-4 8.00097847
0.597714424 3.71456059E-4 8.0010128
0.598457813 3.71918024E-4 8.00104618
0.599202096 3.723806E-4 8.00108147
0.599947333 3.7284373E-4 8.0011158
0.600693524 3.73307412E-4 8.00115013
0.601440549 3.73771705E-4 8.00118446
0.602188587 3.74236552E-4 8.00123596
0.60293752 3.7470198E-4 8.00130749
0.603687406 3.7516802E-4 8.00137901
0.604438186 3.75634612E-4 8.00145149
0.605189919 3.76101787E-4 8.00152302
0.605942607 3.76569544E-4 8.0015955
0.606696188 3.77037883E-4 8.00166798
0.607450783 3.77506803E-4 8.00174141
0.608206213 3.77976306E-4 8.00181389
0.608962655 3.78446392E-4 8.00188637
0.609720051 3.78917059E-4 8.0019598
0.610478342 3.79388308E-4 8.00203323
0.611237586 3.79860139E-4 8.00210667
0.611997783 3.80332582E-4 8.00218105
0.612758934 3.80805606E-4 8.00225449
0.61352098 3.81279213E-4 8.00232887
0.614284039 3.81753402E-4 8.00240326
0.615047991 3.82228172E-4 8.00247765
0.615812957 3.82703554E-4 8.00255203
0.616578817 3.83179518E-4 8.00262642
0.617345631 3.83656094E-4 8.00270176
0.618113458 3.84133222E-4 8.0027771
0.618882179 3.8461099E-4 8.00285244
0.619651914 3.85089312E-4 8.00292778
0.620422542 3.85568244E-4 8.00300407
0.621194184 3.86047788E-4 8.00307941
0.62196672 3.86527914E-4 8.00315571
0.622740269 3.87008622E-4 8.003232
0.623514771 3.87489941E-4 8.0033083
0.624290228 3.87971872E-4 8.00338554
0.625066638 3.88454384E-4 8.00346184
0.625844061 3.88937508E-4 8.00353909
0.626622438 3.89421213E-4 8.00361633
0.627401769 3.8990553E-4 8.00369358
0.628182054 3.90390458E-4 8.00377083
0.628963292 3.90875997E-4 8.00384903
0.629745543 3.91362119E-4 8.00392723
0.630528748 3.91848851E-4 8.00400543
0.631312966 3.92336195E-4 8.00408363
0.632098079 3.92824149E-4 8.00416183
0.632884264 3.93312686E-4 8.00424099
0.633671343 3.93801864E-4 8.00431919
0.634459436 3.94291623E-4 8.00439835
0.635248542 3.94781993E-4 8.0044775
0.636038601 3.95273004E-4 8.00455761
0.636829615 3.95764597E-4 8.00463676
0.637621641 3.96256801E-4 8.00471687
0.638414621 3.96749616E-4 8.00479698
0.639208615 3.97243071E-4 8.00487709
0.640003622 3.97737109E-4 8.00495815
0.640799582 3.98231787E-4 8.00503826
0.641596556 3.98727047E-4 8.00511932
0.642394483 3.99222947E-4 8.00520039
0.643193424 3.99719458E-4 8.00528145
0.643993378 4.00216581E-4 8.00536251
0.644794285 4.00714343E-4 8.00544453
0.645596206 4.01212688E-4 8.00552654
0.64639914 4.01711673E-4 8.00560856
0.647203088 4.02211299E-4 8.00569057
0.648007989 4.02711536E-4 8.00577259
0.648813903 4.03212383E-4 8.00585556
0.649620831 4.03713842E-4 8.00593853
0.650428772 4.04215942E-4 8.0060215
0.651237726 4.04718652E-4 8.00610447
0.652047634 4.05222003E-4 8.00618839
0.652858615 4.05725994E-4 8.00627136
0.653670549 4.06230567E-4 8.00635529
0.654483497 4.0673581E-4 8.00643921
0.655297518 4.07241663E-4 8.00652409
0.656112492 4.07748157E-4 8.00660801
0.65692848 4.08255262E-4 8.00669289
0.657745481 4.08763008E-4 8.00677776
0.658563554 4.09271393E-4 8.00686264
0.659382582 4.0978039E-4 8.00694752
0.660202682 4.10290028E-4 8.00703335
0.661023736 4.10800305E-4 8.00711918
0.661845863 4.11311223E-4 8.00720501
0.662669003 4.11822752E-4 8.00729084
0.663493156 4.1233495E-4 8.00737762
0.664318323 4.12847759E-4 8.00746346
0.665144563 4.13361209E-4 8.00755024
0.665971816 4.13875299E-4 8.00763702
0.666800082 4.14390059E-4 8.00772476
0.667629361 4.14905429E-4 8.00781155
0.668459654 4.1542144E-4 8.00789928
0.669291019 4.15938091E-4 8.00798702
0.670123458 4.16455383E-4 8.00807476
0.67095685 4.16973344E-4 8.00816345
0.671791315 4.17491916E-4 8.00825214
0.672626853 4.18011157E-4 8.00834084
0.673463345 4.18531039E-4 8.00842953
0.674300969 4.19051561E-4 8.00851822
0.675139546 4.19572723E-4 8.00860786
0.675979257 4.20094555E-4 8.00869656
0.67681998 4.20617027E-4 8.0087862
0.677661717 4.21140139E-4 8.0088768
0.678504527 4.21663921E-4 8.00896645
0.67934835 4.22188343E-4 8.00905704
0.680193245 4.22713405E-4 8.00914764
0.681039214 4.23239137E-4 8.00923824
0.681886256 4.23765508E-4 8.00937366
0.682734311 4.2429255E-4 8.00952435
0.683583379 4.24820231E-4 8.00967503
0.684433579 4.25348582E-4 8.00982571
0.685284793 4.25877573E-4 8.00997639
0.68613708 4.26407263E-4 8.01012802
0.68699044 4.26937564E-4 8.01027966
0.687844813 4.27468563E-4 8.01043224
0.688700318 4.28000203E-4 8.01058483
0.689556837 4.28532483E-4 8.01073837
0.690414429 4.29065462E-4 8.01089191
0.691273093 4.2959908E-4 8.01104546
0.692132831 4.30133368E-4 8.011199
0.692993641 4.30668326E-4 8.01135349
0.693855524 4.31203953E-4 8.01150894
0.694718421 4.3174022E-4 8.01166439
0.695582449 4.32277186E-4 8.01181984
0.696447551 4.32814792E-4 8.01197529
0.697313726 4.33353096E-4 8.01213169
0.698180974 4.33892041E-4 8.01228905
0.699049294 4.34431684E-4 8.01244545
0.699918687 4.34971967E-4 8.01260376
0.700789154 4.35512949E-4 8.01276112
0.701660752 4.36054601E-4 8.01291943
0.702533424 4.36596922E-4 8.01307774
0.703407109 4.37139912E-4 8.013237
0.704281986 4.37683571E-4 8.01339626
0.705157876 4.38227929E-4 8.01355648
0.706034899 4.38772957E-4 8.0137167
0.706912935 4.39318654E-4 8.01387691
0.707792163 4.3986502E-4 8.01403809
0.708672404 4.40412085E-4 8.01419926
0.709553778 4.40959819E-4 8.01436138
0.710436285 4.41508251E-4 8.01452351
0.711319804 4.42057353E-4 8.01468563
0.712204516 4.42607125E-4 8.01484871
0.713090241 4.43157594E-4 8.01501179
0.713977098 4.43708734E-4 8.01517582
0.714865088 4.44260571E-4 8.01533985
0.715754151 4.44813108E-4 8.01550388
0.716644347 4.45366313E-4 8.01566887
0.717535615 4.45920217E-4 8.01583385
0.718428016 4.4647482E-4 8.01599979
0.719321549 4.47030092E-4 8.01616573
0.720216155 4.47586062E-4 8.01633263
0.721111894 4.48142702E-4 8.01649952
0.722008705 4.4870007E-4 8.01666641
0.722906649 4.49258107E-4 8.01683426
0.723805726 4.49816842E-4 8.01700211
0.724705935 4.50376276E-4 8.01717091
0.725607276 4.50936408E-4 8.01733971
0.72650969 4.51497239E-4 8.01750851
0.727413237 4.52058768E-4 8.01767826
0.728317916 4.52620996E-4 8.01784801
0.729223728 4.53183922E-4 8.01801872
0.730130672 4.53747547E-4 8.01818943
0.731038749 4.5431187E-4 8.01836109
0.731947899 4.54876892E-4 8.01853275
0.732858241 4.55442612E-4 8.01870537
0.733769655 4.56009031E-4 8.01887798
0.734682262 4.56576177E-4 8.0190506
0.735596001 4.57144022E-4 8.01922417
0.736510873 4.57712566E-4 8.01939774
0.737426817 4.58281836E-4 8.01957226
0.738343954 4.58851777E-4 8.01974678
0.739262223 4.59422445E-4 8.0199213
0.740181684 4.5999384E-4 8.02009678
0.741102219 4.60565934E-4 8.02027321
0.742023945 4.61138727E-4 8.02044964
0.742946804 4.61712247E-4 8.02062607
0.743870795 4.62286465E-4 8.02080345
0.744795918 4.62861412E-4 8.02098083
0.745722234 4.63437085E-4 8.02115822
0.746649683 4.64013458E-4 8.02133751
0.747578263 4.64590528E-4 8.02151585
0.748508036 4.65168356E-4 8.02169514
0.749438941 4.65746882E-4 8.02187538
0.750371039 4.66326135E-4 8.02205467
0.751304269 4.66906087E-4 8.02223587
0.752238631 4.67486767E-4 8.02241707
0.753174186 4.68068203E-4 8.02254105
0.754110932 4.68650338E-4 8.02259254
0.755048811 4.69233171E-4 8.022645
0.755987883 4.69816761E-4 8.0226965
0.756928086 4.70401079E-4 8.02274895
0.757869482 4.70986124E-4 8.0228014
0.75881201 4.71571868E-4 8.02285385
0.759755731 4.72158368E-4 8.0229063
0.760700643 4.72745596E-4 8.02295971
0.761646748 4.73333523E-4 8.02301216
0.762593985 4.73922206E-4 8.02306557
0.763542414 4.74511646E-4 8.02311802
0.764492035 4.75101784E-4 8.02317142
0.765442848 4.7569265E-4 8.02322483
0.766394794 4.76284273E-4 8.02327824
0.767347991 4.76876623E-4 8.0233326
0.768302321 4.7746973E-4 8.023386
0.769257843 4.78063535E-4 8.02344036
0.770214558 4.78658098E-4 8.02349377
0.771172464 4.79253416E-4 8.02354813
0.772131562 4.79849463E-4 8.02360249
0.773091853 4.80446237E-4 8.02365685
0.774053395 4.81043768E-4 8.0237112
0.775016069 4.81642055E-4 8.02376556
0.775979936 4.8224107E-4 8.02382088
0.776944995 4.82840813E-4 8.02387619
0.777911305 4.83441341E-4 8.02393055
0.778878808 4.84042568E-4 8.02398586
0.779847503 4.84644581E-4 8.02404118
0.780817389 4.85247321E-4 8.02409649
0.781788468 4.85850818E-4 8.02415276
0.782760799 4.86455072E-4 8.02420807
0.783734262 4.87060082E-4 8.02426434
0.784709036 4.8766585E-4 8.02431965
0.785684943 4.88272344E-4 8.02437592
0.786662102 4.88879625E-4 8.02443218
0.787640452 4.89487604E-4 8.02448845
0.788620055 4.90096398E-4 8.02454567
0.789600849 4.90705948E-4 8.02460194
0.790582895 4.91316197E-4 8.02465916
0.791566133 4.91927261E-4 8.02471542
0.792550564 4.92539082E-4 8.02477264
0.793536305 4.9315166E-4 8.02482986
0.79452318 4.93764936E-4 8.02488708
0.795511365 4.94379085E-4 8.02494431
0.796500683 4.94993932E-4 8.02500248
0.797491312 4.95609536E-4 8.0250597
0.798483133 4.96225897E-4 8.02511787
0.799476206 4.96843073E-4 8.02517605
0.800470531 4.97461006E-4 8.02523422
0.801466048 4.98079695E-4 8.0252924
0.802462816 4.98699141E-4 8.02535057
0.803460836 4.99319402E-4 8.0254097
0.804460108 4.99940361E-4 8.02546787
0.805460632 5.00562135E-4 8.025527
0.806462348 5.01184666E-4 8.02558613
0.807465374 5.01808012E-4 8.02564526
0.808469594 5.02432114E-4 8.02570438
0.809475064 5.03056974E-4 8.02576447
0.810481846 5.03682648E-4 8.02582359
0.81148982 5.04309079E-4 8.02588367
0.812499046 5.04936266E-4 8.0259428
0.813509583 5.05564269E-4 8.02600288
0.814521313 5.06193028E-4 8.02606297
0.815534353 5.06822544E-4 8.026124
0.816548645 5.07452874E-4 8.02618408
0.81756413 5.0808402E-4 8.02624416
0.818580985 5.08715922E-4 8.02630424
0.819599032 5.09348582E-4 8.02635384
0.820618331 5.09982056E-4 8.02640343
0.821638942 5.10616344E-4 8.02645206
0.822660804 5.1125139E-4 8.02650261
0.823683977 5.1188725E-4 8.0265522
0.824708343 5.12523868E-4 8.02660179
0.825734079 5.131613E-4 8.02665234
0.826761007 5.13799489E-4 8.02670193
0.827789247 5.14438492E-4 8.02675247
0.828818738 5.15078311E-4 8.02680302
0.829849541 5.15718944E-4 8.02685356
0.830881655 5.16360335E-4 8.02690411
0.831915021 5.17002482E-4 8.02695465
0.832949638 5.17645502E-4 8.0270052
0.833985567 5.18289278E-4 8.02705669
0.835022807 5.1893387E-4 8.02710819
0.836061299 5.19579276E-4 8.02715874
0.837101102 5.20225498E-4 8.02721024
0.838142216 5.20872476E-4 8.02726173
0.839184642 5.21520269E-4 8.02731323
0.840228319 5.22168877E-4 8.02736473
0.841273308 5.228183E-4 8.02741718
0.842319608 5.23468538E-4 8.02746868
0.843367159 5.2411959E-4 8.02752113
0.844416082 5.247714E-4 8.02757359
0.845466256 5.25424082E-4 8.02762604
0.846517742 5.26077521E-4 8.02767849
0.847570598 5.26731834E-4 8.02773094
0.848624706 5.27386903E-4 8.02778339
0.849680126 5.28042845E-4 8.02783585
0.850736856 5.28699544E-4 8.02788925
0.851794899 5.29357116E-4 8.02794266
0.852854311 5.30015444E-4 8.02799606
0.853914976 5.30674646E-4 8.02804852
0.854977012 5.31334605E-4 8.02810287
0.856040299 5.31995436E-4 8.02815628
0.857104957 5.32657083E-4 8.02820969
0.858170927 5.33319544E-4 8.02826405
0.859238267 5.3398282E-4 8.02831745
0.860306859 5.3464697E-4 8.02837181
0.861376822 5.35311876E-4 8.02842617
0.862448156 5.35977655E-4 8.02848053
0.863520741 5.36644249E-4 8.02853489
0.864594698 5.37311658E-4 8.02858925
0.865670025 5.37979882E-4 8.02864456
0.866746604 5.38648979E-4 8.02869892
0.867824614 5.39318891E-4 8.02875423
0.868903875 5.39989676E-4 8.02880955
0.869984567 5.40661218E-4 8.02886486
0.87106657 5.41333633E-4 8.02892017
0.872149885 5.42006921E-4 8.02897549
0.87323457 5.42681024E-4 8.0290308
0.874320626 5.43355942E-4 8.02908707
0.875407994 5.44031675E-4 8.02914238
0.876496732 5.4470828E-4 8.02919865
0.877586842 5.45385759E-4 8.02925491
0.878678262 5.46064053E-4 8.02931118
0.879771113 5.46743162E-4 8.02933979
0.880865276 5.47423144E-4 8.02880096
0.881960809 5.48103999E-4 8.02826023
0.883057654 5.48785669E-4 8.02771854
0.884155929 5.49468212E-4 8.02717495
0.885255575 5.5015157E-4 8.02663136
0.886356533 5.50835801E-4 8.0260849
0.88745892 5.51520847E-4 8.02553844
0.88856262 5.52206766E-4 8.02499008
0.889667749 5.52893558E-4 8.02444077
0.89077419 5.53581165E-4 8.02388954
0.891882062 5.54269645E-4 8.02333736
0.892991304 5.54958999E-4 8.02278423
0.894101858 5.55649225E-4 8.02223015
0.895213902 5.56340266E-4 8.02167416
0.896327257 5.57032181E-4 8.02111626
0.897441983 5.57724969E-4 8.0205574
0.89855814 5.58418629E-4 8.0199976
0.899675667 5.59113105E-4 8.01943684
0.900794625 5.59808454E-4 8.01887417
0.901914895 5.60504675E-4 8.01831055
0.903036594 5.6120177E-4 8.01774502
0.904159725 5.61899738E-4 8.01717854
0.905284226 5.6259858E-4 8.01661015
0.906410098 5.63298294E-4 8.01604176
0.907537401 5.63998881E-4 8.0154705
0.908666134 5.64700284E-4 8.01489925
0.909796238 5.65402617E-4 8.0143261
0.910927713 5.66105824E-4 8.01375103
0.912060618 5.66809846E-4 8.01317501
0.913194954 5.67514799E-4 8.01259804
0.914330721 5.68220625E-4 8.01201916
0.915467858 5.68927324E-4 8.01143932
0.916606426 5.69634896E-4 8.01085758
0.917746365 5.70343342E-4 8.01027489
0.918887794 5.7105266E-4 8.00969124
0.920030594 5.7176291E-4 8.00910568
0.921174824 5.72473975E-4 8.00851917
0.922320485 5.73185971E-4 8.00793076
0.923467577 5.7389884E-4 8.00734043
0.924616098 5.74612583E-4 8.00675011
0.925766051 5.75327256E-4 8.00615788
0.926917374 5.76042745E-4 8.00556374
0.928070188 5.76759165E-4 8.00496864
0.929224432 5.77476516E-4 8.00437164
0.930380106 5.78194682E-4 8.00377369
0.931537211 5.78913779E-4 8.00317478
0.932695746 5.79633808E-4 8.00257397
0.933855772 5.80354652E-4 8.0019722
0.935017169 5.81076485E-4 8.00136852
0.936180055 5.81799133E-4 8.00076294
0.937344372 5.82522713E-4 8.00015736
0.93851018 5.83247223E-4 7.99812555
0.939677358 5.83972607E-4 7.99608135
0.940846026 5.84698864E-4 7.99403286
0.942016184 5.85426053E-4 7.99197912
0.943187773 5.86154172E-4 7.98992062
0.944360793 5.86883165E-4 7.98785734
0.945535302 5.87613031E-4 7.9857893
0.946711242 5.88343886E-4 7.98371649
0.947888672 5.89075556E-4 7.98163891
0.949067533 5.89808216E-4 7.97955656
0.950247884 5.90541749E-4 7.97746897
0.951429725 5.91276214E-4 7.97537661
0.952612996 5.92011551E-4 7.97327948
0.953797758 5.92747878E-4 7.97117758
0.954984009 5.93485078E-4 7.96907043
0.956171691 5.94223151E-4 7.96695852
0.957360864 5.94962214E-4 7.96484137
0.958551526 5.95702149E-4 7.96271992
0.959743679 5.96443017E-4 7.96059322
0.960937321 5.97184815E-4 7.95846128
0.962132454 5.97927545E-4 7.95632458
0.963329017 5.98671148E-4 7.9541831
0.96452713 5.9941574E-4 7.95203638
0.965726674 6.00161206E-4 7.94988441
0.966927767 6.00907661E-4 7.94772768
0.96813035 6.01654989E-4 7.94556618
0.969334364 6.02403248E-4 7.94339943
0.970539927 6.03152439E-4 7.94122744
0.971746981 6.03902619E-4 7.93905067
0.972955585 6.04653673E-4 7.93686867
0.974165618 6.05405658E-4 7.93468189
0.975377202 6.06158632E-4 7.9324894
0.976590276 6.06912479E-4 7.93029213
0.97780484 6.07667316E-4 7.9280901
0.979020894 6.08423084E-4 7.92588234
0.980238497 6.09179726E-4 7.92366982
0.981457651 6.09937357E-4 7.92145205
0.982678294 6.10695977E-4 7.91922903
0.983900428 6.11455471E-4 7.91700125
0.985124111 6.12215954E-4 7.91476774
0.986349285 6.12977368E-4 7.91252947
0.987576008 6.13739714E-4 7.91028547
0.988804221 6.14502991E-4 7.90803671
0.990034044 6.15267258E-4 7.9057827
0.991265297 6.16032456E-4 7.90352345
0.992498159 6.16798643E-4 7.90227222
0.993732512 6.17565762E-4 7.90258265
0.994968414 6.18333812E-4 7.90289402
0.996205866 6.19102793E-4 7.90320587
0.997444808 6.19872764E-4 7.9035182
0.99868536 6.20643725E-4 7.90383196
0.999927402 6.21415616E-4 7.90414572
1.00117099 6.2218844E-4 7.90446091
1.00241613 6.22962252E-4 7.90477657
1.00366282 6.23737054E-4 7.90509272
1.00491107 6.24512788E-4 7.90540981
1.00616086 6.25289511E-4 7.90572739
1.00741231 6.26067165E-4 7.90604591
1.0086652 6.26845809E-4 7.90636539
1.00991964 6.27625384E-4 7.90668535
1.01117563 6.28405949E-4 7.90700579
1.01243329 6.29187503E-4 7.90732765
1.01369238 6.29970047E-4 7.90764952
1.01495314 6.30753522E-4 7.90797281
1.01621544 6.31537987E-4 7.90829659
1.0174793 6.32323441E-4 7.90862083
1.01874471 6.33109827E-4 7.90894604
1.02001178 6.3389726E-4 7.90927219
1.02128029 6.34685624E-4 7.90959883
1.02255046 6.35474978E-4 7.90992641
1.02382219 6.36265322E-4 7.91025448
1.02509558 6.37056655E-4 7.9105835
1.02637041 6.3784892E-4 7.91091347
1.0276469 6.38642232E-4 7.91124392
1.02892506 6.39436475E-4 7.91157484
1.03020465 6.40231767E-4 7.9119072
1.03148592 6.41027989E-4 7.91224003
1.03276885 6.4182526E-4 7.91257334
1.03405321 6.4262352E-4 7.91290808
1.03533936 6.43422711E-4 7.91324282
1.03662694 6.4422295E-4 7.91357899
1.03791618 6.45024178E-4 7.91391563
1.0392071 6.45826396E-4 7.91425323
1.04049945 6.46629604E-4 7.91459131
1.04179358 6.47433801E-4 7.91493034
1.04308927 6.48238987E-4 7.91526985
1.04438651 6.49045222E-4 7.91567183
1.04568541 6.49852445E-4 7.91639519
1.04698598 6.50660659E-4 7.91712046
1.04828811 6.51469862E-4 7.91784763
1.04959178 6.52280112E-4 7.91857624
1.05089724 6.53091352E-4 7.91930628
1.05220413 6.53903582E-4 7.9200387
1.05351281 6.5471686E-4 7.92077208
1.05482304 6.55531127E-4 7.92150784
