READ SERR 1
0.460974395 2.86477502E-4 4.12672472
0.461547703 2.86833791E-4 4.12719917
0.462121725 2.87190516E-4 4.12767458
0.462696463 2.87547678E-4 4.12815142
0.463271916 2.87905306E-4 4.12862921
0.463848084 2.88263371E-4 4.12910795
0.464424968 2.88621901E-4 4.1295886
0.465002596 2.88980838E-4 4.13006973
0.46558091 2.89340242E-4 4.13055229
0.46615994 2.8970011E-4 4.13103628
0.466739714 2.90060387E-4 4.13152122
0.467320174 2.90421158E-4 4.13200712
0.467901379 2.90782336E-4 4.13249445
0.468483329 2.91143981E-4 4.13298321
0.469065964 2.9150609E-4 4.13347292
0.469649345 2.91868637E-4 4.13396358
0.47023344 2.9223162E-4 4.13445568
0.470818281 2.92595068E-4 4.13494921
0.471403837 2.92958954E-4 4.13544369
0.471990108 2.93323305E-4 4.1359396
0.472577125 2.93688121E-4 4.13643646
0.473164856 2.94053374E-4 4.13693476
0.473753333 2.94419093E-4 4.13743401
0.474342525 2.94785248E-4 4.13793468
0.474932462 2.95151869E-4 4.13843632
0.475523144 2.95518956E-4 4.13893938
0.476114541 2.95886508E-4 4.13944387
0.476706684 2.96254497E-4 4.13994932
0.477299571 2.96622951E-4 4.1404562
0.477893174 2.96991842E-4 4.14096403
0.478487521 2.97361199E-4 4.14147377
0.479082614 2.97731051E-4 4.14198399
0.479678452 2.98101339E-4 4.14249563
0.480275035 2.98472063E-4 4.14300871
0.480872333 2.98843283E-4 4.14352322
0.481470406 2.99214938E-4 4.14403868
0.482069194 2.99587089E-4 4.14455557
0.482668757 2.99959676E-4 4.14507389
0.483269036 3.00332729E-4 4.14559317
0.483870089 3.00706248E-4 4.14611387
0.484471887 3.01080232E-4 4.14663553
0.485074401 3.01454682E-4 4.14715862
0.485677689 3.01829627E-4 4.14768314
0.486281723 3.02205008E-4 4.1482091
0.486886501 3.02580855E-4 4.148736
0.487492055 3.02957167E-4 4.14926434
0.488098353 3.03333945E-4 4.1497941
0.488705397 3.03711218E-4 4.15032482
0.489313185 3.04088928E-4 4.15085697
0.489921749 3.04467132E-4 4.15139055
0.490531057 3.04845802E-4 4.15192556
0.49114114 3.05224909E-4 4.15246153
0.491751969 3.05604539E-4 4.15299892
0.492363542 3.05984606E-4 4.15353775
0.492975891 3.06365167E-4 4.15407801
0.493589014 3.06746195E-4 4.15461922
0.494202882 3.07127688E-4 4.15516233
0.494817525 3.07509647E-4 4.15570641
0.495432913 3.078921E-4 4.15625143
0.496049076 3.08275019E-4 4.15679836
0.496666014 3.08658433E-4 4.15734625
0.497283727 3.09042312E-4 4.15789604
0.497902185 3.09426658E-4 4.15852261
0.498521417 3.09811498E-4 4.15932131
0.499141425 3.10196803E-4 4.16012192
0.499762207 3.10582604E-4 4.16092443
0.500383794 3.1096887E-4 4.16172886
0.501006067 3.11355601E-4 4.16253519
0.501629174 3.11742828E-4 4.16334343
0.502253056 3.12130549E-4 4.16415405
0.502877712 3.12518736E-4 4.16496611
0.503503144 3.12907418E-4 4.16578054
0.50412935 3.13296594E-4 4.16659689
0.504756331 3.13686236E-4 4.16741514
0.505384088 3.14076373E-4 4.16823578
0.506012619 3.14466975E-4 4.16905785
0.506641984 3.14858073E-4 4.1698823
0.507272065 3.15249665E-4 4.17070866
0.50790298 3.15641752E-4 4.1715374
0.50853461 3.16034304E-4 4.17236757
0.509167075 3.16427351E-4 4.17320013
0.509800315 3.16820893E-4 4.1740346
0.510434389 3.1721493E-4 4.17487097
0.511069179 3.17609432E-4 4.17570972
0.511704803 3.18004459E-4 4.17655039
0.512341201 3.18399951E-4 4.17739296
0.512978435 3.18795937E-4 4.17823792
0.513616383 3.19192419E-4 4.17908478
0.514255166 3.19589395E-4 4.17993355
0.514894783 3.19986866E-4 4.18078423
0.515535116 3.20384832E-4 4.18163729
0.516176283 3.20783292E-4 4.18249273
0.516818285 3.21182248E-4 4.18334961
0.517461002 3.21581698E-4 4.18420935
0.518104613 3.21981672E-4 4.18507051
0.518748939 3.22382111E-4 4.18593407
0.5193941 3.22783046E-4 4.18679953
0.520040095 3.23184504E-4 4.18766737
0.520686865 3.23586428E-4 4.18853712
0.52133441 3.23988876E-4 4.18940926
0.521982789 3.24391818E-4 4.1902833
0.522632003 3.24795255E-4 4.19115973
0.523281991 3.25199217E-4 4.19203806
0.523932815 3.25603673E-4 4.19291878
0.524584413 3.26008623E-4 4.1938014
0.525236845 3.26414069E-4 4.19468641
0.525890052 3.26820038E-4 4.19557333
0.526544094 3.27226502E-4 4.19646263
0.52719897 3.27633461E-4 4.19735384
0.527854681 3.28040944E-4 4.19824743
0.528511167 3.28448921E-4 4.19914293
0.529168427 3.28857423E-4 4.20004082
0.529826581 3.29266419E-4 4.20094109
0.530485511 3.2967591E-4 4.20184326
0.531145275 3.30085924E-4 4.20274782
0.531805873 3.30496463E-4 4.20365477
0.532467246 3.30907496E-4 4.20456362
0.533129513 3.31319054E-4 4.20547485
0.533792555 3.31731106E-4 4.206388
0.534456432 3.32143682E-4 4.20730352
0.535121143 3.32556752E-4 4.20822144
0.535786629 3.32970347E-4 4.20914173
0.536453009 3.33384465E-4 4.21006393
0.537120163 3.33799107E-4 4.21098852
0.537788212 3.34214245E-4 4.21191549
0.538457036 3.34629905E-4 4.21284437
0.539126694 3.3504609E-4 4.21377563
0.539797246 3.3546277E-4 4.21470928
0.540468574 3.35880002E-4 4.21564531
0.541140735 3.3629773E-4 4.21658373
0.541813731 3.36715981E-4 4.21752405
0.542487621 3.37134756E-4 4.21846676
0.543162286 3.37554025E-4 4.21941185
0.543837845 3.37973848E-4 4.22035933
0.544514179 3.38394195E-4 4.22130919
0.545191407 3.38815036E-4 4.22226095
0.54586947 3.39236431E-4 4.22321558
0.546548367 3.39658349E-4 4.22417212
0.547228098 3.40080762E-4 4.22513103
0.547908664 3.40503728E-4 4.22609234
0.548590124 3.40927218E-4 4.22705603
0.549272358 3.41351202E-4 4.2280221
0.549955487 3.4177574E-4 4.22899055
0.55063951 3.4220083E-4 4.2299614
0.551324308 3.42626416E-4 4.23093462
0.55201 3.43052525E-4 4.23191023
0.552696526 3.43479187E-4 4.23288774
0.553383887 3.43906373E-4 4.23386812
0.554072142 3.44334083E-4 4.23485088
0.554761231 3.44762317E-4 4.23583603
0.555451214 3.45191103E-4 4.23682356
0.556142032 3.45620414E-4 4.237813
0.556833684 3.46050278E-4 4.23880529
0.557526231 3.46480636E-4 4.23979998
0.558219612 3.46911576E-4 4.24079752
0.558913887 3.47343012E-4 4.24179697
0.559608996 3.47775E-4 4.24279881
0.56030494 3.48207541E-4 4.24380302
0.561001778 3.48640606E-4 4.2448101
0.56169951 3.49074195E-4 4.24581957
0.562398076 3.49508337E-4 4.24683142
0.563097537 3.49943031E-4 4.24784565
0.563797891 3.5037825E-4 4.24886227
0.56449908 3.50813993E-4 4.24988127
0.565201104 3.51250317E-4 4.25090313
0.565904081 3.51687166E-4 4.25192738
0.566607893 3.52124538E-4 4.25295401
0.567312598 3.52562492E-4 4.25398302
0.568018138 3.53000971E-4 4.2550149
0.568724573 3.53440002E-4 4.25604916
0.569431901 3.53879557E-4 4.2570858
0.570140064 3.54319665E-4 4.25812483
0.57084918 3.54760356E-4 4.25916672
0.571559131 3.5520157E-4 4.26021099
0.572269976 3.55643308E-4 4.26125765
0.572981715 3.56085628E-4 4.26230717
0.573694348 3.56528501E-4 4.26335907
0.574407816 3.56971897E-4 4.26441383
0.575122237 3.57415876E-4 4.26547098
0.575837493 3.57860379E-4 4.26653051
0.576553643 3.58305464E-4 4.26759243
0.577270687 3.58751073E-4 4.26865721
0.577988684 3.59197264E-4 4.26972485
0.578707516 3.59643978E-4 4.27079487
0.579427242 3.60091275E-4 4.27186728
0.580147862 3.60539125E-4 4.27294254
0.580869377 3.60987528E-4 4.27402067
0.581591845 3.61436483E-4 4.27510118
0.582315147 3.61885992E-4 4.27618408
0.583039343 3.62336054E-4 4.27726984
0.583764493 3.62786697E-4 4.27835798
0.584490478 3.63237894E-4 4.27944899
0.585217416 3.63689644E-4 4.28054285
0.585945249 3.64141975E-4 4.2816391
0.586673975 3.6459486E-4 4.28273821
0.587403655 3.65048298E-4 4.2838397
0.58813417 3.65502317E-4 4.28494406
0.588865638 3.6595689E-4 4.28605127
0.589598 3.66412016E-4 4.28716087
0.590331316 3.66867724E-4 4.28827333
0.591065526 3.67323984E-4 4.28938818
0.59180063 3.67780827E-4 4.29050636
0.592536628 3.68238252E-4 4.29162693
0.59327358 3.6869623E-4 4.29274988
0.594011426 3.69154761E-4 4.29387617
0.594750166 3.69613874E-4 4.29500484
0.59548986 3.70073569E-4 4.29613638
0.596230447 3.70533817E-4 4.2972703
0.596971989 3.70994647E-4 4.29840755
0.597714424 3.71456059E-4 4.2995472
0.598457813 3.71918024E-4 4.3006897
0.599202096 3.723806E-4 4.30183506
0.599947333 3.7284373E-4 4.30298328
0.600693524 3.73307412E-4 4.30413389
0.601440549 3.73771705E-4 4.30528784
0.602188587 3.74236552E-4 4.30644417
0.60293752 3.7470198E-4 4.30760336
0.603687406 3.7516802E-4 4.30876541
0.604438186 3.75634612E-4 4.30993032
0.605189919 3.76101787E-4 4.3110981
0.605942607 3.76569544E-4 4.31226873
0.606696188 3.77037883E-4 4.31344223
0.607450783 3.77506803E-4 4.31461859
0.608206213 3.77976306E-4 4.31579733
0.608962655 3.78446392E-4 4.31697941
0.609720051 3.78917059E-4 4.31816435
0.610478342 3.79388308E-4 4.31935215
0.611237586 3.79860139E-4 4.32054281
0.611997783 3.80332582E-4 4.32173634
0.612758934 3.80805606E-4 4.32293272
0.61352098 3.81279213E-4 4.32413197
0.614284039 3.81753402E-4 4.32533407
0.615047991 3.82228172E-4 4.32653904
0.615812957 3.82703554E-4 4.32774734
0.616578817 3.83179518E-4 4.32895851
0.617345631 3.83656094E-4 4.33017206
0.618113458 3.84133222E-4 4.33138895
0.618882179 3.8461099E-4 4.3326087
0.619651914 3.85089312E-4 4.33383179
0.620422542 3.85568244E-4 4.33505726
0.621194184 3.86047788E-4 4.33628607
0.62196672 3.86527914E-4 4.33751774
0.622740269 3.87008622E-4 4.33875275
0.623514771 3.87489941E-4 4.33999014
0.624290228 3.87971872E-4 4.34123087
0.625066638 3.88454384E-4 4.34247446
0.625844061 3.88937508E-4 4.34372139
0.626622438 3.89421213E-4 4.34497118
0.627401769 3.8990553E-4 4.34622383
0.628182054 3.90390458E-4 4.34747934
0.628963292 3.90875997E-4 4.34873819
0.629745543 3.91362119E-4 4.35000038
0.630528748 3.91848851E-4 4.35126495
0.631312966 3.92336195E-4 4.35253334
0.632098079 3.92824149E-4 4.35380411
0.632884264 3.93312686E-4 4.35507822
0.633671343 3.93801864E-4 4.35635567
0.634459436 3.94291623E-4 4.35763597
0.635248542 3.94781993E-4 4.35891962
0.636038601 3.95273004E-4 4.36020613
0.636829615 3.95764597E-4 4.36149549
0.637621641 3.96256801E-4 4.36278868
0.638414621 3.96749616E-4 4.36408424
0.639208615 3.97243071E-4 4.36538363
0.640003622 3.97737109E-4 4.36668539
0.640799582 3.98231787E-4 4.36799097
0.641596556 3.98727047E-4 4.36929941
0.642394483 3.99222947E-4 4.37061119
0.643193424 3.99719458E-4 4.37192583
0.643993378 4.00216581E-4 4.37324429
0.644794285 4.00714343E-4 4.37456512
0.645596206 4.01212688E-4 4.37588978
0.64639914 4.01711673E-4 4.37721729
0.647203088 4.02211299E-4 4.37854815
0.648007989 4.02711536E-4 4.37988234
0.648813903 4.03212383E-4 4.38121939
0.649620831 4.03713842E-4 4.38256025
0.650428772 4.04215942E-4 4.38390398
0.651237726 4.04718652E-4 4.38525105
0.652047634 4.05222003E-4 4.38660097
0.652858615 4.05725994E-4 4.38795471
0.653670549 4.06230567E-4 4.38931131
0.654483497 4.0673581E-4 4.39067173
0.655297518 4.07241663E-4 4.39203501
0.656112492 4.07748157E-4 4.39340162
0.65692848 4.08255262E-4 4.39477158
0.657745481 4.08763008E-4 4.39614487
0.658563554 4.09271393E-4 4.3975215
0.659382582 4.0978039E-4 4.39890146
0.660202682 4.10290028E-4 4.40028477
0.661023736 4.10800305E-4 4.40167141
0.661845863 4.11311223E-4 4.40306139
0.662669003 4.11822752E-4 4.40445471
0.663493156 4.1233495E-4 4.40585136
0.664318323 4.12847759E-4 4.40725136
0.665144563 4.13361209E-4 4.40865469
0.665971816 4.13875299E-4 4.41006184
0.666800082 4.14390059E-4 4.41147184
0.667629361 4.14905429E-4 4.41288567
0.668459654 4.1542144E-4 4.41430283
0.669291019 4.15938091E-4 4.41572332
0.670123458 4.16455383E-4 4.41714716
0.67095685 4.16973344E-4 4.41857433
0.671791315 4.17491916E-4 4.42000532
0.672626853 4.18011157E-4 4.42143965
0.673463345 4.18531039E-4 4.42287731
0.674300969 4.19051561E-4 4.42431831
0.675139546 4.19572723E-4 4.42576313
0.675979257 4.20094555E-4 4.42721128
0.67681998 4.20617027E-4 4.42866278
0.677661717 4.21140139E-4 4.43011808
0.678504527 4.21663921E-4 4.43157673
0.67934835 4.22188343E-4 4.43303871
0.680193245 4.22713405E-4 4.43450451
0.681039214 4.23239137E-4 4.43597364
0.681886256 4.23765508E-4 4.43744659
0.682734311 4.2429255E-4 4.43892288
0.683583379 4.24820231E-4 4.44040298
0.684433579 4.25348582E-4 4.44188643
0.685284793 4.25877573E-4 4.4433732
0.68613708 4.26407263E-4 4.4448638
0.68699044 4.26937564E-4 4.4463582
0.687844813 4.27468563E-4 4.44785595
0.688700318 4.28000203E-4 4.44935751
0.689556837 4.28532483E-4 4.45086241
0.690414429 4.29065462E-4 4.45237112
0.691273093 4.2959908E-4 4.45388365
0.692132831 4.30133368E-4 4.45539951
0.692993641 4.30668326E-4 4.45691919
0.693855524 4.31203953E-4 4.45841122
0.694718421 4.3174022E-4 4.45973873
0.695582449 4.32277186E-4 4.46106958
0.696447551 4.32814792E-4 4.4624033
0.697313726 4.33353096E-4 4.46374083
0.698180974 4.33892041E-4 4.46508121
0.699049294 4.34431684E-4 4.46642494
0.699918687 4.34971967E-4 4.46777153
0.700789154 4.35512949E-4 4.46912193
0.701660752 4.36054601E-4 4.4704752
0.702533424 4.36596922E-4 4.4718318
0.703407109 4.37139912E-4 4.47319174
0.704281986 4.37683571E-4 4.47455502
0.705157876 4.38227929E-4 4.47592163
0.706034899 4.38772957E-4 4.47729158
0.706912935 4.39318654E-4 4.4786644
0.707792163 4.3986502E-4 4.48004055
0.708672404 4.40412085E-4 4.48142052
0.709553778 4.40959819E-4 4.48280334
0.710436285 4.41508251E-4 4.48418999
0.711319804 4.42057353E-4 4.48557949
0.712204516 4.42607125E-4 4.48697233
0.713090241 4.43157594E-4 4.48836899
0.713977098 4.43708734E-4 4.48976851
0.714865088 4.44260571E-4 4.49117136
0.715754151 4.44813108E-4 4.49257803
0.716644347 4.45366313E-4 4.49398804
0.717535615 4.45920217E-4 4.49540091
0.718428016 4.4647482E-4 4.49681759
0.719321549 4.47030092E-4 4.49823761
0.720216155 4.47586062E-4 4.49966097
0.721111894 4.48142702E-4 4.50108814
0.722008705 4.4870007E-4 4.50251818
0.722906649 4.49258107E-4 4.50395203
0.723805726 4.49816842E-4 4.50538921
0.724705935 4.50376276E-4 4.50682974
0.725607276 4.50936408E-4 4.5082736
0.72650969 4.51497239E-4 4.50972128
0.727413237 4.52058768E-4 4.51117229
0.728317916 4.52620996E-4 4.51262665
0.729223728 4.53183922E-4 4.51408482
0.730130672 4.53747547E-4 4.51554632
0.731038749 4.5431187E-4 4.51701117
0.731947899 4.54876892E-4 4.51847982
0.732858241 4.55442612E-4 4.51995182
0.733769655 4.56009031E-4 4.52142763
0.734682262 4.56576177E-4 4.52290678
0.735596001 4.57144022E-4 4.52438927
0.736510873 4.57712566E-4 4.52587557
0.737426817 4.58281836E-4 4.52736521
0.738343954 4.58851777E-4 4.52885866
0.739262223 4.59422445E-4 4.53035545
0.740181684 4.5999384E-4 4.53185606
0.741102219 4.60565934E-4 4.53336
0.742023945 4.61138727E-4 4.53486776
0.742946804 4.61712247E-4 4.53637934
0.743870795 4.62286465E-4 4.53789425
0.744795918 4.62861412E-4 4.53941298
0.745722234 4.63437085E-4 4.54093504
0.746649683 4.64013458E-4 4.54246092
0.747578263 4.64590528E-4 4.54399061
0.748508036 4.65168356E-4 4.54552364
0.749438941 4.65746882E-4 4.54706049
0.750371039 4.66326135E-4 4.54860115
0.751304269 4.66906087E-4 4.55014515
0.752238631 4.67486767E-4 4.55169344
0.753174186 4.68068203E-4 4.55324507
0.754110932 4.68650338E-4 4.55480051
0.755048811 4.69233171E-4 4.55635929
0.755987883 4.69816761E-4 4.55792236
0.756928086 4.70401079E-4 4.55948877
0.757869482 4.70986124E-4 4.561059
0.75881201 4.71571868E-4 4.56263304
0.759755731 4.72158368E-4 4.56421089
0.760700643 4.72745596E-4 4.56579256
0.761646748 4.73333523E-4 4.56737804
0.762593985 4.73922206E-4 4.56896734
0.763542414 4.74511646E-4 4.57056046
0.764492035 4.75101784E-4 4.57215691
0.765442848 4.7569265E-4 4.57375765
0.766394794 4.76284273E-4 4.57536221
0.767347991 4.76876623E-4 4.57697058
0.768302321 4.7746973E-4 4.57858276
0.769257843 4.78063535E-4 4.58019876
0.770214558 4.78658098E-4 4.58181858
0.771172464 4.79253416E-4 4.58344221
0.772131562 4.79849463E-4 4.58506966
0.773091853 4.80446237E-4 4.58670139
0.774053395 4.81043768E-4 4.58833647
0.775016069 4.81642055E-4 4.58997583
0.775979936 4.8224107E-4 4.59161901
0.776944995 4.82840813E-4 4.59326649
0.777911305 4.83441341E-4 4.5949173
0.778878808 4.84042568E-4 4.5965724
0.779847503 4.84644581E-4 4.59823132
0.780817389 4.85247321E-4 4.59989452
0.781788468 4.85850818E-4 4.60156107
0.782760799 4.86455072E-4 4.60323191
0.783734262 4.87060082E-4 4.60490704
0.784709036 4.8766585E-4 4.60658598
0.785684943 4.88272344E-4 4.60826874
0.786662102 4.88879625E-4 4.60995579
0.787640452 4.89487604E-4 4.61164665
0.788620055 4.90096398E-4 4.61334133
0.789600849 4.90705948E-4 4.6150403
0.790582895 4.91316197E-4 4.61674356
0.791566133 4.91927261E-4 4.61845064
0.792550564 4.92539082E-4 4.62016153
0.793536305 4.9315166E-4 4.62187719
0.79452318 4.93764936E-4 4.62359619
0.795511365 4.94379085E-4 4.62531996
0.796500683 4.94993932E-4 4.62704706
0.797491312 4.95609536E-4 4.62877893
0.798483133 4.96225897E-4 4.63051462
0.799476206 4.96843073E-4 4.6322546
0.800470531 4.97461006E-4 4.63399887
0.801466048 4.98079695E-4 4.63574696
0.802462816 4.98699141E-4 4.63749933
0.803460836 4.99319402E-4 4.639256
0.804460108 4.99940361E-4 4.64101648
0.805460632 5.00562135E-4 4.64278173
0.806462348 5.01184666E-4 4.6445508
0.807465374 5.01808012E-4 4.64632416
0.808469594 5.02432114E-4 4.64810181
0.809475064 5.03056974E-4 4.64988327
0.810481846 5.03682648E-4 4.6516695
0.81148982 5.04309079E-4 4.65345955
0.812499046 5.04936266E-4 4.65525436
0.813509583 5.05564269E-4 4.65705299
0.814521313 5.06193028E-4 4.65885639
0.815534353 5.06822544E-4 4.6606636
0.816548645 5.07452874E-4 4.66247511
0.81756413 5.0808402E-4 4.66429138
0.818580985 5.08715922E-4 4.66611147
0.819599032 5.09348582E-4 4.66793633
0.820618331 5.09982056E-4 4.669765
0.821638942 5.10616344E-4 4.67159843
0.822660804 5.1125139E-4 4.67343616
0.823683977 5.1188725E-4 4.67527819
0.824708343 5.12523868E-4 4.6771245
0.825734079 5.131613E-4 4.67897558
0.826761007 5.13799489E-4 4.68083048
0.827789247 5.14438492E-4 4.68269014
0.828818738 5.15078311E-4 4.6845541
0.829849541 5.15718944E-4 4.68642282
0.830881655 5.16360335E-4 4.68829584
0.831915021 5.17002482E-4 4.69017315
0.832949638 5.17645502E-4 4.69205475
0.833985567 5.18289278E-4 4.69394112
0.835022807 5.1893387E-4 4.69583178
0.836061299 5.19579276E-4 4.69772673
0.837101102 5.20225498E-4 4.69962645
0.838142216 5.20872476E-4 4.70153093
0.839184642 5.21520269E-4 4.70343971
0.840228319 5.22168877E-4 4.70535278
0.841273308 5.228183E-4 4.70727062
0.842319608 5.23468538E-4 4.70919275
0.843367159 5.2411959E-4 4.71111965
0.844416082 5.247714E-4 4.71305132
0.845466256 5.25424082E-4 4.71498728
0.846517742 5.26077521E-4 4.71692801
0.847570598 5.26731834E-4 4.71887302
0.848624706 5.27386903E-4 4.72154379
0.849680126 5.28042845E-4 4.72426176
0.850736856 5.28699544E-4 4.72698593
0.851794899 5.29357116E-4 4.72971678
0.852854311 5.30015444E-4 4.73245382
0.853914976 5.30674646E-4 4.73519754
0.854977012 5.31334605E-4 4.73794794
0.856040299 5.31995436E-4 4.74070454
0.857104957 5.32657083E-4 4.74346781
0.858170927 5.33319544E-4 4.74623728
0.859238267 5.3398282E-4 4.7490139
0.860306859 5.3464697E-4 4.75179672
0.861376822 5.35311876E-4 4.75458622
0.862448156 5.35977655E-4 4.75738192
0.863520741 5.36644249E-4 4.76018476
0.864594698 5.37311658E-4 4.76299381
0.865670025 5.37979882E-4 4.76581001
0.866746604 5.38648979E-4 4.76863241
0.867824614 5.39318891E-4 4.77146196
0.868903875 5.39989676E-4 4.77429771
0.869984567 5.40661218E-4 4.77714062
0.87106657 5.41333633E-4 4.77998972
0.872149885 5.42006921E-4 4.78284597
0.87323457 5.42681024E-4 4.7857089
0.874320626 5.43355942E-4 4.78857851
0.875407994 5.44031675E-4 4.79145479
0.876496732 5.4470828E-4 4.79433775
0.877586842 5.45385759E-4 4.79722786
0.878678262 5.46064053E-4 4.80012465
0.879771113 5.46743162E-4 4.80302811
0.880865276 5.47423144E-4 4.80593872
0.881960809 5.48103999E-4 4.80885601
0.883057654 5.48785669E-4 4.81178045
0.884155929 5.49468212E-4 4.81471109
0.885255575 5.5015157E-4 4.81764936
0.886356533 5.50835801E-4 4.82059431
0.88745892 5.51520847E-4 4.82354641
0.88856262 5.52206766E-4 4.82650518
0.889667749 5.52893558E-4 4.82947111
0.89077419 5.53581165E-4 4.83244371
0.891882062 5.54269645E-4 4.83542347
0.892991304 5.54958999E-4 4.83841038
0.894101858 5.55649225E-4 4.84140444
0.895213902 5.56340266E-4 4.84440517
0.896327257 5.57032181E-4 4.84741306
0.897441983 5.57724969E-4 4.8504281
0.89855814 5.58418629E-4 4.8534503
0.899675667 5.59113105E-4 4.85647964
0.900794625 5.59808454E-4 4.85951614
0.901914895 5.60504675E-4 4.8625598
0.903036594 5.6120177E-4 4.8656106
0.904159725 5.61899738E-4 4.86866808
0.905284226 5.6259858E-4 4.87173319
0.906410098 5.63298294E-4 4.87480545
0.907537401 5.63998881E-4 4.87788534
0.908666134 5.64700284E-4 4.88097191
0.909796238 5.65402617E-4 4.8840661
0.910927713 5.66105824E-4 4.88716698
0.912060618 5.66809846E-4 4.89027596
0.913194954 5.67514799E-4 4.89339161
0.914330721 5.68220625E-4 4.89651489
0.915467858 5.68927324E-4 4.89964533
0.916606426 5.69634896E-4 4.90278339
0.917746365 5.70343342E-4 4.90592861
0.918887794 5.7105266E-4 4.90908098
0.920030594 5.7176291E-4 4.91224098
0.921174824 5.72473975E-4 4.91540861
0.922320485 5.73185971E-4 4.91858339
0.923467577 5.7389884E-4 4.9217658
0.924616098 5.74612583E-4 4.92495584
0.925766051 5.75327256E-4 4.92815304
0.926917374 5.76042745E-4 4.93135786
0.928070188 5.76759165E-4 4.93456984
0.929224432 5.77476516E-4 4.93778992
0.930380106 5.78194682E-4 4.94101715
0.931537211 5.78913779E-4 4.94425201
0.932695746 5.79633808E-4 4.94749451
0.933855772 5.80354652E-4 4.95074463
0.935017169 5.81076485E-4 4.95400238
0.936180055 5.81799133E-4 4.95726776
0.937344372 5.82522713E-4 4.96054077
0.93851018 5.83247223E-4 4.96382141
0.939677358 5.83972607E-4 4.96710968
0.940846026 5.84698864E-4 4.97040606
0.942016184 5.85426053E-4 4.97370958
0.943187773 5.86154172E-4 4.97702122
0.944360793 5.86883165E-4 4.98034048
0.945535302 5.87613031E-4 4.98366737
0.946711242 5.88343886E-4 4.9870019
0.947888672 5.89075556E-4 4.99034452
0.949067533 5.89808216E-4 4.99369526
0.950247884 5.90541749E-4 4.99705315
0.951429725 5.91276214E-4 5.00041962
0.952612996 5.92011551E-4 5.00379324
0.953797758 5.92747878E-4 5.00717497
0.954984009 5.93485078E-4 5.0105648
0.956171691 5.94223151E-4 5.01396275
0.957360864 5.94962214E-4 5.01736832
0.958551526 5.95702149E-4 5.02078152
0.959743679 5.96443017E-4 5.0242033
0.960937321 5.97184815E-4 5.02763271
0.962132454 5.97927545E-4 5.03107023
0.963329017 5.98671148E-4 5.03451538
0.96452713 5.9941574E-4 5.03796911
0.965726674 6.00161206E-4 5.04143095
0.966927767 6.00907661E-4 5.04490042
0.96813035 6.01654989E-4 5.04837799
0.969334364 6.02403248E-4 5.05186415
0.970539927 6.03152439E-4 5.05535793
0.971746981 6.03902619E-4 5.0588603
0.972955585 6.04653673E-4 5.0623703
0.974165618 6.05405658E-4 5.06588888
0.975377202 6.06158632E-4 5.06941557
0.976590276 6.06912479E-4 5.07295036
0.97780484 6.07667316E-4 5.07649374
0.979020894 6.08423084E-4 5.08004522
0.980238497 6.09179726E-4 5.08363008
0.981457651 6.09937357E-4 5.08724403
0.982678294 6.10695977E-4 5.09086609
0.983900428 6.11455471E-4 5.09449625
0.985124111 6.12215954E-4 5.09813547
0.986349285 6.12977368E-4 5.1017828
0.987576008 6.13739714E-4 5.10543871
0.988804221 6.14502991E-4 5.10910273
0.990034044 6.15267258E-4 5.1127758
0.991265297 6.16032456E-4 5.11645746
0.992498159 6.16798643E-4 5.12014723
0.993732512 6.17565762E-4 5.12384558
0.994968414 6.18333812E-4 5.12755299
0.996205866 6.19102793E-4 5.1312685
0.997444808 6.19872764E-4 5.13499308
0.99868536 6.20643725E-4 5.13872623
0.999927402 6.21415616E-4 5.14246798
1.00117099 6.2218844E-4 5.1462183
1.00241613 6.22962252E-4 5.14997721
1.00366282 6.23737054E-4 5.15374517
1.00491107 6.24512788E-4 5.15752172
1.00616086 6.25289511E-4 5.16130686
1.00741231 6.26067165E-4 5.16510105
1.0086652 6.26845809E-4 5.16890383
1.00991964 6.27625384E-4 5.17271566
1.01117563 6.28405949E-4 5.17653608
1.01243329 6.29187503E-4 5.18036509
1.01369238 6.29970047E-4 5.18420362
1.01495314 6.30753522E-4 5.18805075
1.01621544 6.31537987E-4 5.19190645
1.0174793 6.32323441E-4 5.19577169
1.01874471 6.33109827E-4 5.19964552
1.02001178 6.3389726E-4 5.2035284
1.02128029 6.34685624E-4 5.20742035
1.02255046 6.35474978E-4 5.21132088
1.02382219 6.36265322E-4 5.21523094
1.02509558 6.37056655E-4 5.21914959
1.02637041 6.3784892E-4 5.22307777
1.0276469 6.38642232E-4 5.22701502
1.02892506 6.39436475E-4 5.23096085
1.03020465 6.40231767E-4 5.23491621
1.03148592 6.41027989E-4 5.23888063
1.03276885 6.4182526E-4 5.24285412
1.03405321 6.4262352E-4 5.24683666
1.03533936 6.43422711E-4 5.25082874
1.03662694 6.4422295E-4 5.25482988
1.03791618 6.45024178E-4 5.25884008
1.0392071 6.45826396E-4 5.26285982
1.04049945 6.46629604E-4 5.26688862
1.04179358 6.47433801E-4 5.27092695
1.04308927 6.48238987E-4 5.27497435
1.04438651 6.49045222E-4 5.27903128
1.04568541 6.49852445E-4 5.28309727
1.04698598 6.50660659E-4 5.28717279
1.04828811 6.51469862E-4 5.29125786
1.04959178 6.52280112E-4 5.29535198
1.05089724 6.53091352E-4 5.29945612
1.05220413 6.53903582E-4 5.30356932
1.05351281 6.5471686E-4 5.30769205
1.05482304 6.55531127E-4 5.31182384
