READ SERR 1
@130-24-0.pco
!
0.460401803 2.86121649E-4 1.45710826
0.460974395 2.86477502E-4 1.45749211
0.461547703 2.86833791E-4 1.45787704
0.462121725 2.87190516E-4 1.45826292
0.462696463 2.87547678E-4 1.45864964
0.463271916 2.87905306E-4 1.45903742
0.463848084 2.88263371E-4 1.45942605
0.464424968 2.88621901E-4 1.45981574
0.465002596 2.88980838E-4 1.46020627
0.46558091 2.89340242E-4 1.46059787
0.46615994 2.8970011E-4 1.46099031
0.466739714 2.90060387E-4 1.46138382
0.467320174 2.90421158E-4 1.46177828
0.467901379 2.90782336E-4 1.4621737
0.468483329 2.91143981E-4 1.46257007
0.469065964 2.9150609E-4 1.4629674
0.469649345 2.91868637E-4 1.46336567
0.47023344 2.9223162E-4 1.46376503
0.470818281 2.92595068E-4 1.46416521
0.471403837 2.92958954E-4 1.46456647
0.471990108 2.93323305E-4 1.4649688
0.472577125 2.93688121E-4 1.46537197
0.473164856 2.94053374E-4 1.46577621
0.473753333 2.94419093E-4 1.4661814
0.474342525 2.94785248E-4 1.46658766
0.474932462 2.95151869E-4 1.46699476
0.475523144 2.95518956E-4 1.46740305
0.476114541 2.95886508E-4 1.46781218
0.476706684 2.96254497E-4 1.46822238
0.477299571 2.96622951E-4 1.46863365
0.477893174 2.96991842E-4 1.46904588
0.478487521 2.97361199E-4 1.46945906
0.479082614 2.97731051E-4 1.46987331
0.479678452 2.98101339E-4 1.47028852
0.480275035 2.98472063E-4 1.47070479
0.480872333 2.98843283E-4 1.47112215
0.481470406 2.99214938E-4 1.47154045
0.482069194 2.99587089E-4 1.47195971
0.482668757 2.99959676E-4 1.47238016
0.483269036 3.00332729E-4 1.47280157
0.483870089 3.00706248E-4 1.47322392
0.484471887 3.01080232E-4 1.47364736
0.485074401 3.01454682E-4 1.47407186
0.485677689 3.01829627E-4 1.47449744
0.486281723 3.02205008E-4 1.47492409
0.486886501 3.02580855E-4 1.47535169
0.487492055 3.02957167E-4 1.47578037
0.488098353 3.03333945E-4 1.47621012
0.488705397 3.03711218E-4 1.47664082
0.489313185 3.04088928E-4 1.47707272
0.489921749 3.04467132E-4 1.47750556
0.490531057 3.04845802E-4 1.47793949
0.49114114 3.05224909E-4 1.47837448
0.491751969 3.05604539E-4 1.47881067
0.492363542 3.05984606E-4 1.47924781
0.492975891 3.06365167E-4 1.47968602
0.493589014 3.06746195E-4 1.48012531
0.494202882 3.07127688E-4 1.48056567
0.494817525 3.07509647E-4 1.4810071
0.495432913 3.078921E-4 1.4814496
0.496049076 3.08275019E-4 1.48189318
0.496666014 3.08658433E-4 1.48233795
0.497283727 3.09042312E-4 1.48278368
0.497902185 3.09426658E-4 1.48323059
0.498521417 3.09811498E-4 1.48367858
0.499141425 3.10196803E-4 1.48412764
0.499762207 3.10582604E-4 1.48457778
0.500383794 3.1096887E-4 1.4850291
0.501006067 3.11355601E-4 1.48548138
0.501629174 3.11742828E-4 1.48593497
0.502253056 3.12130549E-4 1.48638952
0.502877712 3.12518736E-4 1.48684525
0.503503144 3.12907418E-4 1.48730206
0.50412935 3.13296594E-4 1.48775995
0.504756331 3.13686236E-4 1.48821902
0.505384088 3.14076373E-4 1.48867917
0.506012619 3.14466975E-4 1.48914051
0.506641984 3.14858073E-4 1.48960292
0.507272065 3.15249665E-4 1.49006653
0.50790298 3.15641752E-4 1.49053121
0.50853461 3.16034304E-4 1.49099708
0.509167075 3.16427351E-4 1.49146402
0.509800315 3.16820893E-4 1.49193215
0.510434389 3.1721493E-4 1.49240136
0.511069179 3.17609432E-4 1.49287176
0.511704803 3.18004459E-4 1.49334335
0.512341201 3.18399951E-4 1.49381614
0.512978435 3.18795937E-4 1.49428999
0.513616383 3.19192419E-4 1.49476504
0.514255166 3.19589395E-4 1.49524117
0.514894783 3.19986866E-4 1.49571848
0.515535116 3.20384832E-4 1.4961971
0.516176283 3.20783292E-4 1.4966768
0.516818285 3.21182248E-4 1.49715757
0.517461002 3.21581698E-4 1.49763966
0.518104613 3.21981672E-4 1.49812293
0.518748939 3.22382111E-4 1.49860728
0.5193941 3.22783046E-4 1.49909282
0.520040095 3.23184504E-4 1.49957967
0.520686865 3.23586428E-4 1.50006759
0.52133441 3.23988876E-4 1.50059307
0.521982789 3.24391818E-4 1.50118649
0.522632003 3.24795255E-4 1.50178134
0.523281991 3.25199217E-4 1.50237763
0.523932815 3.25603673E-4 1.50297546
0.524584413 3.26008623E-4 1.50357473
0.525236845 3.26414069E-4 1.50417542
0.525890052 3.26820038E-4 1.50477755
0.526544094 3.27226502E-4 1.50538123
0.52719897 3.27633461E-4 1.50598633
0.527854681 3.28040944E-4 1.50659299
0.528511167 3.28448921E-4 1.50720108
0.529168427 3.28857423E-4 1.50781071
0.529826581 3.29266419E-4 1.50842178
0.530485511 3.2967591E-4 1.50903428
0.531145275 3.30085924E-4 1.50964832
0.531805873 3.30496463E-4 1.51026392
0.532467246 3.30907496E-4 1.51088095
0.533129513 3.31319054E-4 1.51149952
0.533792555 3.31731106E-4 1.51211953
0.534456432 3.32143682E-4 1.51274121
0.535121143 3.32556752E-4 1.51336432
0.535786629 3.32970347E-4 1.51398885
0.536453009 3.33384465E-4 1.51461506
0.537120163 3.33799107E-4 1.5152427
0.537788212 3.34214245E-4 1.515872
0.538457036 3.34629905E-4 1.51650274
0.539126694 3.3504609E-4 1.51713502
0.539797246 3.3546277E-4 1.51776886
0.540468574 3.35880002E-4 1.51840425
0.541140735 3.3629773E-4 1.51904118
0.541813731 3.36715981E-4 1.51967967
0.542487621 3.37134756E-4 1.5203197
0.543162286 3.37554025E-4 1.52096128
0.543837845 3.37973848E-4 1.52160442
0.544514179 3.38394195E-4 1.52224922
0.545191407 3.38815036E-4 1.52289546
0.54586947 3.39236431E-4 1.52354336
0.546548367 3.39658349E-4 1.52419281
0.547228098 3.40080762E-4 1.52484393
0.547908664 3.40503728E-4 1.5254966
0.548590124 3.40927218E-4 1.52615082
0.549272358 3.41351202E-4 1.52680659
0.549955487 3.4177574E-4 1.52746403
0.55063951 3.4220083E-4 1.52812302
0.551324308 3.42626416E-4 1.52878368
0.55201 3.43052525E-4 1.52944601
0.552696526 3.43479187E-4 1.53010988
0.553383887 3.43906373E-4 1.53077531
0.554072142 3.44334083E-4 1.5314424
0.554761231 3.44762317E-4 1.53211117
0.555451214 3.45191103E-4 1.53278148
0.556142032 3.45620414E-4 1.53345358
0.556833684 3.46050278E-4 1.53412712
0.557526231 3.46480636E-4 1.53480244
0.558219612 3.46911576E-4 1.53547943
0.558913887 3.47343012E-4 1.53615797
0.559608996 3.47775E-4 1.53683817
0.56030494 3.48207541E-4 1.53752005
0.561001778 3.48640606E-4 1.5382036
0.56169951 3.49074195E-4 1.53888881
0.562398076 3.49508337E-4 1.5395757
0.563097537 3.49943031E-4 1.54026425
0.563797891 3.5037825E-4 1.54095447
0.56449908 3.50813993E-4 1.54164648
0.565201104 3.51250317E-4 1.54234004
0.565904081 3.51687166E-4 1.54303539
0.566607893 3.52124538E-4 1.54373229
0.567312598 3.52562492E-4 1.54443097
0.568018138 3.53000971E-4 1.54513144
0.568724573 3.53440002E-4 1.54583347
0.569431901 3.53879557E-4 1.54653728
0.570140064 3.54319665E-4 1.54724276
0.57084918 3.54760356E-4 1.54795003
0.571559131 3.5520157E-4 1.54865897
0.572269976 3.55643308E-4 1.54936969
0.572981715 3.56085628E-4 1.55008209
0.573694348 3.56528501E-4 1.55079627
0.574407816 3.56971897E-4 1.55151212
0.575122237 3.57415876E-4 1.55222976
0.575837493 3.57860379E-4 1.55294919
0.576553643 3.58305464E-4 1.55367029
0.577270687 3.58751073E-4 1.55439317
0.577988684 3.59197264E-4 1.55511773
0.578707516 3.59643978E-4 1.55584419
0.579427242 3.60091275E-4 1.55657232
0.580147862 3.60539125E-4 1.55730236
0.580869377 3.60987528E-4 1.55803406
0.581591845 3.61436483E-4 1.55876756
0.582315147 3.61885992E-4 1.55950284
0.583039343 3.62336054E-4 1.56023991
0.583764493 3.62786697E-4 1.56097877
0.584490478 3.63237894E-4 1.56171942
0.585217416 3.63689644E-4 1.56246185
0.585945249 3.64141975E-4 1.5632062
0.586673975 3.6459486E-4 1.56395221
0.587403655 3.65048298E-4 1.56470013
0.58813417 3.65502317E-4 1.56544983
0.588865638 3.6595689E-4 1.56620145
0.589598 3.66412016E-4 1.56695473
0.590331316 3.66867724E-4 1.56770992
0.591065526 3.67323984E-4 1.56846702
0.59180063 3.67780827E-4 1.56922591
0.592536628 3.68238252E-4 1.56998658
0.59327358 3.6869623E-4 1.57074916
0.594011426 3.69154761E-4 1.57151353
0.594750166 3.69613874E-4 1.57227981
0.59548986 3.70073569E-4 1.573048
0.596230447 3.70533817E-4 1.57381797
0.596971989 3.70994647E-4 1.57458985
0.597714424 3.71456059E-4 1.57536364
0.598457813 3.71918024E-4 1.57613933
0.599202096 3.723806E-4 1.57691681
0.599947333 3.7284373E-4 1.5776962
0.600693524 3.73307412E-4 1.5784775
0.601440549 3.73771705E-4 1.57926071
0.602188587 3.74236552E-4 1.58004582
0.60293752 3.7470198E-4 1.58083284
0.603687406 3.7516802E-4 1.58162177
0.604438186 3.75634612E-4 1.5824126
0.605189919 3.76101787E-4 1.58320534
0.605942607 3.76569544E-4 1.58399999
0.606696188 3.77037883E-4 1.58479667
0.607450783 3.77506803E-4 1.58532655
0.608206213 3.77976306E-4 1.5855478
0.608962655 3.78446392E-4 1.58576965
0.609720051 3.78917059E-4 1.58599198
0.610478342 3.79388308E-4 1.58621478
0.611237586 3.79860139E-4 1.58643818
0.611997783 3.80332582E-4 1.58666217
0.612758934 3.80805606E-4 1.58688664
0.61352098 3.81279213E-4 1.58711171
0.614284039 3.81753402E-4 1.58733726
0.615047991 3.82228172E-4 1.5875634
0.615812957 3.82703554E-4 1.58779013
0.616578817 3.83179518E-4 1.58801734
0.617345631 3.83656094E-4 1.58824515
0.618113458 3.84133222E-4 1.58847344
0.618882179 3.8461099E-4 1.58870232
0.619651914 3.85089312E-4 1.5889318
0.620422542 3.85568244E-4 1.58916187
0.621194184 3.86047788E-4 1.58939242
0.62196672 3.86527914E-4 1.58962345
0.622740269 3.87008622E-4 1.58985519
0.623514771 3.87489941E-4 1.59008741
0.624290228 3.87971872E-4 1.59032023
0.625066638 3.88454384E-4 1.59055364
0.625844061 3.88937508E-4 1.59078753
0.626622438 3.89421213E-4 1.59102201
0.627401769 3.8990553E-4 1.5912571
0.628182054 3.90390458E-4 1.59149277
0.628963292 3.90875997E-4 1.59172893
0.629745543 3.91362119E-4 1.59196579
0.630528748 3.91848851E-4 1.59220314
0.631312966 3.92336195E-4 1.59244108
0.632098079 3.92824149E-4 1.59267962
0.632884264 3.93312686E-4 1.59291863
0.633671343 3.93801864E-4 1.59315836
0.634459436 3.94291623E-4 1.59339857
0.635248542 3.94781993E-4 1.59363937
0.636038601 3.95273004E-4 1.59388077
0.636829615 3.95764597E-4 1.59412277
0.637621641 3.96256801E-4 1.59436536
0.638414621 3.96749616E-4 1.59460855
0.639208615 3.97243071E-4 1.59485233
0.640003622 3.97737109E-4 1.59509671
0.640799582 3.98231787E-4 1.59534156
0.641596556 3.98727047E-4 1.59558713
0.642394483 3.99222947E-4 1.5958333
0.643193424 3.99719458E-4 1.59607995
0.643993378 4.00216581E-4 1.5963273
0.644794285 4.00714343E-4 1.59657526
0.645596206 4.01212688E-4 1.59682381
0.64639914 4.01711673E-4 1.59707284
0.647203088 4.02211299E-4 1.59732258
0.648007989 4.02711536E-4 1.59757292
0.648813903 4.03212383E-4 1.59782386
0.649620831 4.03713842E-4 1.59807539
0.650428772 4.04215942E-4 1.59832752
0.651237726 4.04718652E-4 1.59858036
0.652047634 4.05222003E-4 1.59883368
0.652858615 4.05725994E-4 1.59908772
0.653670549 4.06230567E-4 1.59934235
0.654483497 4.0673581E-4 1.59959745
0.655297518 4.07241663E-4 1.59985328
0.656112492 4.07748157E-4 1.60010982
0.65692848 4.08255262E-4 1.60036683
0.657745481 4.08763008E-4 1.60062456
0.658563554 4.09271393E-4 1.60088289
0.659382582 4.0978039E-4 1.60114181
0.660202682 4.10290028E-4 1.60140133
0.661023736 4.10800305E-4 1.60166156
0.661845863 4.11311223E-4 1.60192239
0.662669003 4.11822752E-4 1.60218382
0.663493156 4.1233495E-4 1.60244596
0.664318323 4.12847759E-4 1.60270858
0.665144563 4.13361209E-4 1.60297203
0.665971816 4.13875299E-4 1.60323596
0.666800082 4.14390059E-4 1.6035006
0.667629361 4.14905429E-4 1.60376585
0.668459654 4.1542144E-4 1.6040318
0.669291019 4.15938091E-4 1.60429823
0.670123458 4.16455383E-4 1.6045655
0.67095685 4.16973344E-4 1.60483336
0.671791315 4.17491916E-4 1.60510182
0.672626853 4.18011157E-4 1.60537088
0.673463345 4.18531039E-4 1.60564065
0.674300969 4.19051561E-4 1.60591114
0.675139546 4.19572723E-4 1.60618222
0.675979257 4.20094555E-4 1.6064539
0.67681998 4.20617027E-4 1.60672629
0.677661717 4.21140139E-4 1.6069994
0.678504527 4.21663921E-4 1.6072731
0.67934835 4.22188343E-4 1.60754752
0.680193245 4.22713405E-4 1.60782254
0.681039214 4.23239137E-4 1.60809815
0.681886256 4.23765508E-4 1.6083746
0.682734311 4.2429255E-4 1.60865164
0.683583379 4.24820231E-4 1.60978925
0.684433579 4.25348582E-4 1.61100447
0.685284793 4.25877573E-4 1.61222267
0.68613708 4.26407263E-4 1.61344385
0.68699044 4.26937564E-4 1.61466789
0.687844813 4.27468563E-4 1.61589491
0.688700318 4.28000203E-4 1.6171248
0.689556837 4.28532483E-4 1.61835778
0.690414429 4.29065462E-4 1.61959362
0.691273093 4.2959908E-4 1.62083256
0.692132831 4.30133368E-4 1.62207437
0.692993641 4.30668326E-4 1.62331927
0.693855524 4.31203953E-4 1.62456715
0.694718421 4.3174022E-4 1.62581801
0.695582449 4.32277186E-4 1.62707186
0.696447551 4.32814792E-4 1.62832868
0.697313726 4.33353096E-4 1.6295886
0.698180974 4.33892041E-4 1.63085163
0.699049294 4.34431684E-4 1.63211763
0.699918687 4.34971967E-4 1.63338661
0.700789154 4.35512949E-4 1.63465869
0.701660752 4.36054601E-4 1.63593388
0.702533424 4.36596922E-4 1.63721216
0.703407109 4.37139912E-4 1.63849342
0.704281986 4.37683571E-4 1.6397779
0.705157876 4.38227929E-4 1.64106536
0.706034899 4.38772957E-4 1.64235592
0.706912935 4.39318654E-4 1.64364958
0.707792163 4.3986502E-4 1.64494634
0.708672404 4.40412085E-4 1.64624631
0.709553778 4.40959819E-4 1.64754939
0.710436285 4.41508251E-4 1.64885557
0.711319804 4.42057353E-4 1.65016484
0.712204516 4.42607125E-4 1.65147734
0.713090241 4.43157594E-4 1.65279293
0.713977098 4.43708734E-4 1.65411174
0.714865088 4.44260571E-4 1.65543365
0.715754151 4.44813108E-4 1.65675879
0.716644347 4.45366313E-4 1.65808713
0.717535615 4.45920217E-4 1.6594187
0.718428016 4.4647482E-4 1.66075337
0.719321549 4.47030092E-4 1.66209126
0.720216155 4.47586062E-4 1.66343248
0.721111894 4.48142702E-4 1.6647768
0.722008705 4.4870007E-4 1.66612434
0.722906649 4.49258107E-4 1.66747522
0.723805726 4.49816842E-4 1.66882932
0.724705935 4.50376276E-4 1.67018664
0.725607276 4.50936408E-4 1.67154717
0.72650969 4.51497239E-4 1.67291105
0.727413237 4.52058768E-4 1.67427814
0.728317916 4.52620996E-4 1.67564857
0.729223728 4.53183922E-4 1.67702234
0.730130672 4.53747547E-4 1.67839932
0.731038749 4.5431187E-4 1.67977953
0.731947899 4.54876892E-4 1.68116319
0.732858241 4.55442612E-4 1.68255007
0.733769655 4.56009031E-4 1.68394041
0.734682262 4.56576177E-4 1.68533397
0.735596001 4.57144022E-4 1.68673098
0.736510873 4.57712566E-4 1.68813121
0.737426817 4.58281836E-4 1.6895349
0.738343954 4.58851777E-4 1.69094193
0.739262223 4.59422445E-4 1.69235229
0.740181684 4.5999384E-4 1.69376612
0.741102219 4.60565934E-4 1.69518328
0.742023945 4.61138727E-4 1.69660378
0.742946804 4.61712247E-4 1.69802773
0.743870795 4.62286465E-4 1.69945514
0.744795918 4.62861412E-4 1.70088589
0.745722234 4.63437085E-4 1.70232022
0.746649683 4.64013458E-4 1.70375788
0.747578263 4.64590528E-4 1.705199
0.748508036 4.65168356E-4 1.70664358
0.749438941 4.65746882E-4 1.7080915
0.750371039 4.66326135E-4 1.70954299
0.751304269 4.66906087E-4 1.71099806
0.752238631 4.67486767E-4 1.71229255
0.753174186 4.68068203E-4 1.71358442
0.754110932 4.68650338E-4 1.71487939
0.755048811 4.69233171E-4 1.71617746
0.755987883 4.69816761E-4 1.71747851
0.756928086 4.70401079E-4 1.71878278
0.757869482 4.70986124E-4 1.72009015
0.75881201 4.71571868E-4 1.72140074
0.759755731 4.72158368E-4 1.7227143
0.760700643 4.72745596E-4 1.72403109
0.761646748 4.73333523E-4 1.7253511
0.762593985 4.73922206E-4 1.72667408
0.763542414 4.74511646E-4 1.7280004
0.764492035 4.75101784E-4 1.72932982
0.765442848 4.7569265E-4 1.73066247
0.766394794 4.76284273E-4 1.73199821
0.767347991 4.76876623E-4 1.73333716
0.768302321 4.7746973E-4 1.73467946
0.769257843 4.78063535E-4 1.73602486
0.770214558 4.78658098E-4 1.73737347
0.771172464 4.79253416E-4 1.7387253
0.772131562 4.79849463E-4 1.74008036
0.773091853 4.80446237E-4 1.74143863
0.774053395 4.81043768E-4 1.74280024
0.775016069 4.81642055E-4 1.74416494
0.775979936 4.8224107E-4 1.74553311
0.776944995 4.82840813E-4 1.74690437
0.777911305 4.83441341E-4 1.74827898
0.778878808 4.84042568E-4 1.74965692
0.779847503 4.84644581E-4 1.75103807
0.780817389 4.85247321E-4 1.75242257
0.781788468 4.85850818E-4 1.75381029
0.782760799 4.86455072E-4 1.75520146
0.783734262 4.87060082E-4 1.75659585
0.784709036 4.8766585E-4 1.75799358
0.785684943 4.88272344E-4 1.75939465
0.786662102 4.88879625E-4 1.76079917
0.787640452 4.89487604E-4 1.76220691
0.788620055 4.90096398E-4 1.76361799
0.789600849 4.90705948E-4 1.76503253
0.790582895 4.91316197E-4 1.76645041
0.791566133 4.91927261E-4 1.76787162
0.792550564 4.92539082E-4 1.76929629
0.793536305 4.9315166E-4 1.7707243
0.79452318 4.93764936E-4 1.77215576
0.795511365 4.94379085E-4 1.77359068
0.796500683 4.94993932E-4 1.77502894
0.797491312 4.95609536E-4 1.77647066
0.798483133 4.96225897E-4 1.77791572
0.799476206 4.96843073E-4 1.77936435
0.800470531 4.97461006E-4 1.78081632
0.801466048 4.98079695E-4 1.78227186
0.802462816 4.98699141E-4 1.78373086
0.803460836 4.99319402E-4 1.7851932
0.804460108 4.99940361E-4 1.78665912
0.805460632 5.00562135E-4 1.78812861
0.806462348 5.01184666E-4 1.78960145
0.807465374 5.01808012E-4 1.79107785
0.808469594 5.02432114E-4 1.79255784
0.809475064 5.03056974E-4 1.79404128
0.810481846 5.03682648E-4 1.79552829
0.81148982 5.04309079E-4 1.79701877
0.812499046 5.04936266E-4 1.79851282
0.813509583 5.05564269E-4 1.80001044
0.814521313 5.06193028E-4 1.80151153
0.815534353 5.06822544E-4 1.80291784
0.816548645 5.07452874E-4 1.80432749
0.81756413 5.0808402E-4 1.80574048
0.818580985 5.08715922E-4 1.80715692
0.819599032 5.09348582E-4 1.80857658
0.820618331 5.09982056E-4 1.8099997
0.821638942 5.10616344E-4 1.81142628
0.822660804 5.1125139E-4 1.81285608
0.823683977 5.1188725E-4 1.81428945
0.824708343 5.12523868E-4 1.81572616
0.825734079 5.131613E-4 1.81716621
0.826761007 5.13799489E-4 1.81860971
0.827789247 5.14438492E-4 1.82005668
0.828818738 5.15078311E-4 1.8215071
0.829849541 5.15718944E-4 1.82296085
0.830881655 5.16360335E-4 1.82441819
0.831915021 5.17002482E-4 1.82587898
0.832949638 5.17645502E-4 1.82734311
0.833985567 5.18289278E-4 1.82881081
0.835022807 5.1893387E-4 1.83028197
0.836061299 5.19579276E-4 1.83175659
0.837101102 5.20225498E-4 1.83323479
0.838142216 5.20872476E-4 1.83471644
0.839184642 5.21520269E-4 1.83620167
0.840228319 5.22168877E-4 1.83769035
0.841273308 5.228183E-4 1.8391825
0.842319608 5.23468538E-4 1.84067833
0.843367159 5.2411959E-4 1.84217763
0.844416082 5.247714E-4 1.8436805
0.845466256 5.25424082E-4 1.84518683
0.846517742 5.26077521E-4 1.84669685
0.847570598 5.26731834E-4 1.84821045
0.848624706 5.27386903E-4 1.84972763
0.849680126 5.28042845E-4 1.85124838
0.850736856 5.28699544E-4 1.85277271
0.851794899 5.29357116E-4 1.85430062
0.852854311 5.30015444E-4 1.85583222
0.853914976 5.30674646E-4 1.8573674
0.854977012 5.31334605E-4 1.85890627
0.856040299 5.31995436E-4 1.86044872
0.857104957 5.32657083E-4 1.86199486
0.858170927 5.33319544E-4 1.8635447
0.859238267 5.3398282E-4 1.86509812
0.860306859 5.3464697E-4 1.86665523
0.861376822 5.35311876E-4 1.86821604
0.862448156 5.35977655E-4 1.86978054
0.863520741 5.36644249E-4 1.87134874
0.864594698 5.37311658E-4 1.87292063
0.865670025 5.37979882E-4 1.87449634
0.866746604 5.38648979E-4 1.87607563
0.867824614 5.39318891E-4 1.87765872
0.868903875 5.39989676E-4 1.87924552
0.869984567 5.40661218E-4 1.88083613
0.87106657 5.41333633E-4 1.88243043
0.872149885 5.42006921E-4 1.88402855
0.87323457 5.42681024E-4 1.88563037
0.874320626 5.43355942E-4 1.88738286
0.875407994 5.44031675E-4 1.88919234
0.876496732 5.4470828E-4 1.89100623
0.877586842 5.45385759E-4 1.89282429
0.878678262 5.46064053E-4 1.89464664
0.879771113 5.46743162E-4 1.89647329
0.880865276 5.47423144E-4 1.89830434
0.881960809 5.48103999E-4 1.90013957
0.883057654 5.48785669E-4 1.90197921
0.884155929 5.49468212E-4 1.90382326
0.885255575 5.5015157E-4 1.9056716
0.886356533 5.50835801E-4 1.90752423
0.88745892 5.51520847E-4 1.90938127
0.88856262 5.52206766E-4 1.91124272
0.889667749 5.52893558E-4 1.91310847
0.89077419 5.53581165E-4 1.91497874
0.891882062 5.54269645E-4 1.91685331
0.892991304 5.54958999E-4 1.9187324
0.894101858 5.55649225E-4 1.92061579
0.895213902 5.56340266E-4 1.92250371
0.896327257 5.57032181E-4 1.92439604
0.897441983 5.57724969E-4 1.92629278
0.89855814 5.58418629E-4 1.92819405
0.899675667 5.59113105E-4 1.93009984
0.900794625 5.59808454E-4 1.93201005
0.901914895 5.60504675E-4 1.93392479
0.903036594 5.6120177E-4 1.93584394
0.904159725 5.61899738E-4 1.93776762
0.905284226 5.6259858E-4 1.93969595
0.906410098 5.63298294E-4 1.94162869
0.907537401 5.63998881E-4 1.94356608
0.908666134 5.64700284E-4 1.94550788
0.909796238 5.65402617E-4 1.94745433
0.910927713 5.66105824E-4 1.94940543
0.912060618 5.66809846E-4 1.95136106
0.913194954 5.67514799E-4 1.95332122
0.914330721 5.68220625E-4 1.95528603
0.915467858 5.68927324E-4 1.95725548
0.916606426 5.69634896E-4 1.95922947
0.917746365 5.70343342E-4 1.96120822
0.918887794 5.7105266E-4 1.96319151
0.920030594 5.7176291E-4 1.96517956
0.921174824 5.72473975E-4 1.96717215
0.922320485 5.73185971E-4 1.9691695
0.923467577 5.7389884E-4 1.9711715
0.924616098 5.74612583E-4 1.97317827
0.925766051 5.75327256E-4 1.97518969
0.926917374 5.76042745E-4 1.97720575
0.928070188 5.76759165E-4 1.97922659
0.929224432 5.77476516E-4 1.98129451
0.930380106 5.78194682E-4 1.98393297
0.931537211 5.78913779E-4 1.98657763
0.932695746 5.79633808E-4 1.98922849
0.933855772 5.80354652E-4 1.99188554
0.935017169 5.81076485E-4 1.9945488
0.936180055 5.81799133E-4 1.99721837
0.937344372 5.82522713E-4 1.99989414
0.93851018 5.83247223E-4 2.00257611
0.939677358 5.83972607E-4 2.00526452
0.940846026 5.84698864E-4 2.00795913
0.942016184 5.85426053E-4 2.01065993
0.943187773 5.86154172E-4 2.01336718
0.944360793 5.86883165E-4 2.01608086
0.945535302 5.87613031E-4 2.01880074
0.946711242 5.88343886E-4 2.02152681
0.947888672 5.89075556E-4 2.02425957
0.949067533 5.89808216E-4 2.02699852
0.950247884 5.90541749E-4 2.02974415
0.951429725 5.91276214E-4 2.03249598
0.952612996 5.92011551E-4 2.03525424
0.953797758 5.92747878E-4 2.03801894
0.954984009 5.93485078E-4 2.04079008
0.956171691 5.94223151E-4 2.04356766
0.957360864 5.94962214E-4 2.04635191
0.958551526 5.95702149E-4 2.0491426
0.959743679 5.96443017E-4 2.05193973
0.960937321 5.97184815E-4 2.05474353
0.962132454 5.97927545E-4 2.05755377
0.963329017 5.98671148E-4 2.06037045
0.96452713 5.9941574E-4 2.0631938
0.965726674 6.00161206E-4 2.06602383
0.966927767 6.00907661E-4 2.06886029
0.96813035 6.01654989E-4 2.07170343
0.969334364 6.02403248E-4 2.07455325
0.970539927 6.03152439E-4 2.07740974
0.971746981 6.03902619E-4 2.08027291
0.972955585 6.04653673E-4 2.08314252
0.974165618 6.05405658E-4 2.08601904
0.975377202 6.06158632E-4 2.08890224
0.976590276 6.06912479E-4 2.09179211
0.97780484 6.07667316E-4 2.09468865
0.979020894 6.08423084E-4 2.09759188
0.980238497 6.09179726E-4 2.10050201
0.981457651 6.09937357E-4 2.10341907
0.982678294 6.10695977E-4 2.10514402
0.983900428 6.11455471E-4 2.10601497
0.985124111 6.12215954E-4 2.10688806
0.986349285 6.12977368E-4 2.10776305
0.987576008 6.13739714E-4 2.10863996
0.988804221 6.14502991E-4 2.109519
0.990034044 6.15267258E-4 2.1104002
0.991265297 6.16032456E-4 2.1112833
0.992498159 6.16798643E-4 2.11216855
0.993732512 6.17565762E-4 2.11305571
0.994968414 6.18333812E-4 2.11394501
0.996205866 6.19102793E-4 2.11483645
0.997444808 6.19872764E-4 2.11573005
0.99868536 6.20643725E-4 2.11662555
0.999927402 6.21415616E-4 2.11752319
1.00117099 6.2218844E-4 2.11842275
1.00241613 6.22962252E-4 2.11932468
1.00366282 6.23737054E-4 2.12022853
1.00491107 6.24512788E-4 2.12113452
1.00616086 6.25289511E-4 2.12204242
1.00741231 6.26067165E-4 2.1229527
1.0086652 6.26845809E-4 2.12386489
1.00991964 6.27625384E-4 2.12477922
1.01117563 6.28405949E-4 2.12569594
1.01243329 6.29187503E-4 2.12661457
1.01369238 6.29970047E-4 2.12753534
1.01495314 6.30753522E-4 2.12845826
1.01621544 6.31537987E-4 2.12938309
1.0174793 6.32323441E-4 2.1303103
1.01874471 6.33109827E-4 2.13123965
1.02001178 6.3389726E-4 2.13217115
1.02128029 6.34685624E-4 2.1331048
1.02255046 6.35474978E-4 2.13404059
1.02382219 6.36265322E-4 2.13497853
1.02509558 6.37056655E-4 2.13591862
1.02637041 6.3784892E-4 2.13686085
1.0276469 6.38642232E-4 2.13780546
1.02892506 6.39436475E-4 2.13875198
1.03020465 6.40231767E-4 2.13970089
1.03148592 6.41027989E-4 2.14065194
1.03276885 6.4182526E-4 2.14229226
1.03405321 6.4262352E-4 2.1458137
1.03533936 6.43422711E-4 2.14934325
1.03662694 6.4422295E-4 2.15288115
1.03791618 6.45024178E-4 2.15642691
1.0392071 6.45826396E-4 2.15998101
1.04049945 6.46629604E-4 2.16354322
1.04179358 6.47433801E-4 2.16711378
1.04308927 6.48238987E-4 2.17069244
1.04438651 6.49045222E-4 2.17427945
1.04568541 6.49852445E-4 2.17787457
1.04698598 6.50660659E-4 2.18147802
1.04828811 6.51469862E-4 2.18508983
1.04959178 6.52280112E-4 2.18870997
1.05089724 6.53091352E-4 2.19233847
1.05220413 6.53903582E-4 2.1959753
