READ SERR 1
0.46558091 2.89340242E-4 0.796140611
0.46615994 2.8970011E-4 0.794020653
0.466739714 2.90060387E-4 0.791983008
0.467320174 2.90421158E-4 0.790032387
0.467901379 2.90782336E-4 0.788113296
0.468483329 2.91143981E-4 0.786225855
0.469065964 2.9150609E-4 0.784370184
0.469649345 2.91868637E-4 0.78254652
0.47023344 2.9223162E-4 0.780754924
0.470818281 2.92595068E-4 0.778995574
0.471403837 2.92958954E-4 0.777268589
0.471990108 2.93323305E-4 0.775574207
0.472577125 2.93688121E-4 0.773912489
0.473164856 2.94053374E-4 0.772283614
0.473753333 2.94419093E-4 0.770687759
0.474342525 2.94785248E-4 0.769125044
0.474932462 2.95151869E-4 0.767595649
0.475523144 2.95518956E-4 0.766099632
0.476114541 2.95886508E-4 0.764637291
0.476706684 2.96254497E-4 0.763208628
0.477299571 2.96622951E-4 0.761813879
0.477893174 2.96991842E-4 0.760453224
0.478487521 2.97361199E-4 0.759126723
0.479082614 2.97731051E-4 0.757834613
0.479678452 2.98101339E-4 0.756576955
0.480275035 2.98472063E-4 0.755353987
0.480872333 2.98843283E-4 0.754165769
0.481470406 2.99214938E-4 0.753012538
0.482069194 2.99587089E-4 0.751894414
0.482668757 2.99959676E-4 0.750811517
0.483269036 3.00332729E-4 0.749764025
0.483870089 3.00706248E-4 0.748752117
0.484471887 3.01080232E-4 0.747805476
0.485074401 3.01454682E-4 0.747071028
0.485677689 3.01829627E-4 0.746364713
0.486281723 3.02205008E-4 0.74568665
0.486886501 3.02580855E-4 0.7450369
0.487492055 3.02957167E-4 0.7444157
0.488098353 3.03333945E-4 0.743822992
0.488705397 3.03711218E-4 0.743259072
0.489313185 3.04088928E-4 0.742723942
0.489921749 3.04467132E-4 0.74221772
0.490531057 3.04845802E-4 0.741740584
0.49114114 3.05224909E-4 0.741292655
0.491751969 3.05604539E-4 0.740873992
0.492363542 3.05984606E-4 0.740484715
0.492975891 3.06365167E-4 0.740124941
0.493589014 3.06746195E-4 0.73979485
0.494202882 3.07127688E-4 0.739494503
0.494817525 3.07509647E-4 0.739224076
0.495432913 3.078921E-4 0.738983572
0.496049076 3.08275019E-4 0.738773227
0.496666014 3.08658433E-4 0.738593102
0.497283727 3.09042312E-4 0.738443255
0.497902185 3.09426658E-4 0.738323927
0.498521417 3.09811498E-4 0.738235176
0.499141425 3.10196803E-4 0.738177061
0.499762207 3.10582604E-4 0.738149822
0.500383794 3.1096887E-4 0.738153458
0.501006067 3.11355601E-4 0.738188088
0.501629174 3.11742828E-4 0.738253951
0.502253056 3.12130549E-4 0.738350987
0.502877712 3.12518736E-4 0.738479495
0.503503144 3.12907418E-4 0.738639414
0.50412935 3.13296594E-4 0.738830984
0.504756331 3.13686236E-4 0.739054322
0.505384088 3.14076373E-4 0.73930943
0.506012619 3.14466975E-4 0.739596546
0.506641984 3.14858073E-4 0.739915669
0.507272065 3.15249665E-4 0.740267038
0.50790298 3.15641752E-4 0.740650654
0.50853461 3.16034304E-4 0.741066694
0.509167075 3.16427351E-4 0.741515219
0.509800315 3.16820893E-4 0.741996408
0.510434389 3.1721493E-4 0.742510378
0.511069179 3.17609432E-4 0.743057132
0.511704803 3.18004459E-4 0.743636906
0.512341201 3.18399951E-4 0.744249761
0.512978435 3.18795937E-4 0.744895816
0.513616383 3.19192419E-4 0.74557513
0.514255166 3.19589395E-4 0.746287942
0.514894783 3.19986866E-4 0.747034252
0.515535116 3.20384832E-4 0.747814178
0.516176283 3.20783292E-4 0.748828888
0.516818285 3.21182248E-4 0.74991411
0.517461002 3.21581698E-4 0.751042843
0.518104613 3.21981672E-4 0.752215207
0.518748939 3.22382111E-4 0.75343132
0.5193941 3.22783046E-4 0.754691362
0.520040095 3.23184504E-4 0.755995452
0.520686865 3.23586428E-4 0.757343769
0.52133441 3.23988876E-4 0.758736372
0.521982789 3.24391818E-4 0.7601735
0.522632003 3.24795255E-4 0.761655211
0.523281991 3.25199217E-4 0.763181686
0.523932815 3.25603673E-4 0.764753044
0.524584413 3.26008623E-4 0.766369402
0.525236845 3.26414069E-4 0.768030941
0.525890052 3.26820038E-4 0.76973778
0.526544094 3.27226502E-4 0.771490037
0.52719897 3.27633461E-4 0.773287833
0.527854681 3.28040944E-4 0.775131345
0.528511167 3.28448921E-4 0.777020693
0.529168427 3.28857423E-4 0.778955996
0.529826581 3.29266419E-4 0.780937433
0.530485511 3.2967591E-4 0.782965064
0.531145275 3.30085924E-4 0.785039067
0.531805873 3.30496463E-4 0.787159503
0.532467246 3.30907496E-4 0.789326608
0.533129513 3.31319054E-4 0.791540504
0.533792555 3.31731106E-4 0.793848276
0.534456432 3.32143682E-4 0.796278477
0.535121143 3.32556752E-4 0.798758268
0.535786629 3.32970347E-4 0.801287889
0.536453009 3.33384465E-4 0.8038674
0.537120163 3.33799107E-4 0.806496918
0.537788212 3.34214245E-4 0.809176624
0.538457036 3.34629905E-4 0.811906636
0.539126694 3.3504609E-4 0.814687133
0.539797246 3.3546277E-4 0.817518175
0.540468574 3.35880002E-4 0.82039988
0.541140735 3.3629773E-4 0.823332429
0.541813731 3.36715981E-4 0.826315939
0.542487621 3.37134756E-4 0.829350471
0.543162286 3.37554025E-4 0.832436264
0.543837845 3.37973848E-4 0.835573435
0.544514179 3.38394195E-4 0.838761985
0.545191407 3.38815036E-4 0.8418414
0.54586947 3.39236431E-4 0.844821274
0.546548367 3.39658349E-4 0.847848058
0.547228098 3.40080762E-4 0.850921869
0.547908664 3.40503728E-4 0.854042828
0.548590124 3.40927218E-4 0.857211053
0.549272358 3.41351202E-4 0.860426605
0.549955487 3.4177574E-4 0.863689601
0.55063951 3.4220083E-4 0.867000222
0.551324308 3.42626416E-4 0.870358467
0.55201 3.43052525E-4 0.873764575
0.552696526 3.43479187E-4 0.877218485
0.553383887 3.43906373E-4 0.880720437
0.554072142 3.44334083E-4 0.884753644
0.554761231 3.44762317E-4 0.889984369
0.555451214 3.45191103E-4 0.895285249
0.556142032 3.45620414E-4 0.900656521
0.556833684 3.46050278E-4 0.906098306
0.557526231 3.46480636E-4 0.911610723
0.558219612 3.46911576E-4 0.917193949
0.558913887 3.47343012E-4 0.922848046
0.559608996 3.47775E-4 0.928573251
0.56030494 3.48207541E-4 0.934369683
0.561001778 3.48640606E-4 0.940237403
0.56169951 3.49074195E-4 0.946259737
0.562398076 3.49508337E-4 0.953090906
0.563097537 3.49943031E-4 0.960003674
0.563797891 3.5037825E-4 0.9669981
0.56449908 3.50813993E-4 0.974074304
0.565201104 3.51250317E-4 0.981232584
0.565904081 3.51687166E-4 0.988472939
0.566607893 3.52124538E-4 0.995795548
0.567312598 3.52562492E-4 1.00320065
0.568018138 3.53000971E-4 1.01068819
0.568724573 3.53440002E-4 1.01787353
0.569431901 3.53879557E-4 1.02390563
0.570140064 3.54319665E-4 1.03000319
0.57084918 3.54760356E-4 1.03616607
0.571559131 3.5520157E-4 1.04239476
0.572269976 3.55643308E-4 1.04868901
0.572981715 3.56085628E-4 1.05504906
0.573694348 3.56528501E-4 1.06147504
0.574407816 3.56971897E-4 1.06796694
0.575122237 3.57415876E-4 1.07508445
0.575837493 3.57860379E-4 1.08337605
0.576553643 3.58305464E-4 1.09175062
0.577270687 3.58751073E-4 1.1002084
0.577988684 3.59197264E-4 1.10874927
0.578707516 3.59643978E-4 1.11737347
0.579427242 3.60091275E-4 1.12608099
0.580147862 3.60539125E-4 1.13487208
0.580869377 3.60987528E-4 1.14365017
0.581591845 3.61436483E-4 1.15203989
0.582315147 3.61885992E-4 1.16050816
0.583039343 3.62336054E-4 1.16905499
0.583764493 3.62786697E-4 1.17768049
0.584490478 3.63237894E-4 1.18638468
0.585217416 3.63689644E-4 1.19516778
0.585945249 3.64141975E-4 1.2040298
0.586673975 3.6459486E-4 1.21616018
0.587403655 3.65048298E-4 1.23064899
0.58813417 3.65502317E-4 1.24526501
0.588865638 3.6595689E-4 1.26000834
0.589598 3.66412016E-4 1.2748791
0.590331316 3.66867724E-4 1.2898773
0.591065526 3.67323984E-4 1.30500317
0.59180063 3.67780827E-4 1.31919181
0.592536628 3.68238252E-4 1.33234775
0.59327358 3.6869623E-4 1.34561312
0.594011426 3.69154761E-4 1.35898805
0.594750166 3.69613874E-4 1.37247264
0.59548986 3.70073569E-4 1.38606679
0.596230447 3.70533817E-4 1.39977086
0.596971989 3.70994647E-4 1.4162904
0.597714424 3.71456059E-4 1.4337281
0.598457813 3.71918024E-4 1.45130348
0.599202096 3.723806E-4 1.46901667
0.599947333 3.7284373E-4 1.48686767
0.600693524 3.73307412E-4 1.50485647
0.601440549 3.73771705E-4 1.52393377
0.602188587 3.74236552E-4 1.54452944
0.60293752 3.7470198E-4 1.56528091
0.603687406 3.7516802E-4 1.58618808
0.604438186 3.75634612E-4 1.60725105
0.605189919 3.76101787E-4 1.62846994
0.605942607 3.76569544E-4 1.64869821
0.606696188 3.77037883E-4 1.66682827
0.607450783 3.77506803E-4 1.68508959
0.608206213 3.77976306E-4 1.70348239
0.608962655 3.78446392E-4 1.72200656
0.609720051 3.78917059E-4 1.74066198
0.610478342 3.79388308E-4 1.76714087
0.611237586 3.79860139E-4 1.80078864
0.611997783 3.80332582E-4 1.83467019
0.612758934 3.80805606E-4 1.86878538
0.61352098 3.81279213E-4 1.90313447
0.614284039 3.81753402E-4 1.93771708
0.615047991 3.82228172E-4 1.96866655
0.615812957 3.82703554E-4 1.99956989
0.616578817 3.83179518E-4 2.03067923
0.617345631 3.83656094E-4 2.06199431
0.618113458 3.84133222E-4 2.0935154
0.618882179 3.8461099E-4 2.12882972
0.619651914 3.85089312E-4 2.1672616
0.620422542 3.85568244E-4 2.20594072
0.621194184 3.86047788E-4 2.24486732
0.62196672 3.86527914E-4 2.28404117
0.622740269 3.87008622E-4 2.32883024
0.623514771 3.87489941E-4 2.38378048
0.624290228 3.87971872E-4 2.43907285
0.625066638 3.88454384E-4 2.49470687
0.625844061 3.88937508E-4 2.55068254
0.626622438 3.89421213E-4 2.60712767
0.627401769 3.8990553E-4 2.66419458
0.628182054 3.90390458E-4 2.72160459
0.628963292 3.90875997E-4 2.77935767
0.629745543 3.91362119E-4 2.8374536
0.630528748 3.91848851E-4 2.90918899
0.631312966 3.92336195E-4 2.99930644
0.632098079 3.92824149E-4 3.08994794
0.632884264 3.93312686E-4 3.18111277
0.633671343 3.93801864E-4 3.27280021
0.634459436 3.94291623E-4 3.38094711
0.635248542 3.94781993E-4 3.49745822
0.636038601 3.95273004E-4 3.61462379
0.636829615 3.95764597E-4 3.73244333
0.637621641 3.96256801E-4 3.85393596
0.638414621 3.96749616E-4 4.0398798
0.639208615 3.97243071E-4 4.22684002
0.640003622 3.97737109E-4 4.41481495
0.640799582 3.98231787E-4 4.60380363
0.641596556 3.98727047E-4 4.87802267
0.642394483 3.99222947E-4 5.22797489
0.643193424 3.99719458E-4 5.57977581
0.643993378 4.00216581E-4 5.93342161
0.644794285 4.00714343E-4 6.37087917
0.645596206 4.01212688E-4 7.38773632
0.64639914 4.01711673E-4 8.4098177
0.647203088 4.02211299E-4 9.43711185
0.648007989 4.02711536E-4 10.4696093
0.648813903 4.03212383E-4 11.1793737
0.649620831 4.03713842E-4 11.8182411
0.650428772 4.04215942E-4 12.4602776
0.651237726 4.04718652E-4 13.1054754
0.652047634 4.05222003E-4 13.887991
0.652858615 4.05725994E-4 14.7650175
0.653670549 4.06230567E-4 15.6462717
0.654483497 4.0673581E-4 16.531744
0.655297518 4.07241663E-4 17.34655
0.656112492 4.07748157E-4 18.0784473
0.65692848 4.08255262E-4 18.8137722
0.657745481 4.08763008E-4 19.5525188
0.658563554 4.09271393E-4 20.0080261
0.659382582 4.0978039E-4 20.0515842
0.660202682 4.10290028E-4 20.0953388
0.661023736 4.10800305E-4 20.1392937
0.661845863 4.11311223E-4 20.169981
0.662669003 4.11822752E-4 20.1828823
0.663493156 4.1233495E-4 20.1958408
0.664318323 4.12847759E-4 20.2088566
0.665144563 4.13361209E-4 20.2425213
0.665971816 4.13875299E-4 20.2954845
0.666800082 4.14390059E-4 20.3486767
0.667629361 4.14905429E-4 20.402092
0.668459654 4.1542144E-4 20.4202843
0.669291019 4.15938091E-4 20.4212818
0.670123458 4.16455383E-4 20.4222832
0.67095685 4.16973344E-4 20.4232883
0.671791315 4.17491916E-4 20.4669342
0.672626853 4.18011157E-4 20.5161304
0.673463345 4.18531039E-4 20.565527
0.674300969 4.19051561E-4 20.6132298
0.675139546 4.19572723E-4 20.6512737
0.675979257 4.20094555E-4 20.6894646
0.67681998 4.20617027E-4 20.7278061
0.677661717 4.21140139E-4 20.7605381
0.678504527 4.21663921E-4 20.7873554
0.67934835 4.22188343E-4 20.8142719
0.680193245 4.22713405E-4 20.8412914
0.681039214 4.23239137E-4 20.8768692
0.681886256 4.23765508E-4 20.9138832
0.682734311 4.2429255E-4 20.9510326
0.683583379 4.24820231E-4 20.9884129
0.684433579 4.25348582E-4 21.0261574
0.685284793 4.25877573E-4 21.0640373
0.68613708 4.26407263E-4 21.1020527
0.68699044 4.26937564E-4 21.1280766
0.687844813 4.27468563E-4 21.1504688
0.688700318 4.28000203E-4 21.1729393
0.689556837 4.28532483E-4 21.2097206
0.690414429 4.29065462E-4 21.2831631
0.691273093 4.2959908E-4 21.3568516
0.692132831 4.30133368E-4 21.430788
0.692993641 4.30668326E-4 21.4556179
0.693855524 4.31203953E-4 21.4708939
0.694718421 4.3174022E-4 21.4862194
0.695582449 4.32277186E-4 21.5144863
0.696447551 4.32814792E-4 21.559845
0.697313726 4.33353096E-4 21.6053448
0.698180974 4.33892041E-4 21.6510391
0.699049294 4.34431684E-4 21.6976242
0.699918687 4.34971967E-4 21.7443523
0.700789154 4.35512949E-4 21.7912216
0.701660752 4.36054601E-4 21.8423691
0.702533424 4.36596922E-4 21.8952045
0.703407109 4.37139912E-4 21.9481964
0.704281986 4.37683571E-4 21.9851589
0.705157876 4.38227929E-4 22.0005684
0.706034899 4.38772957E-4 22.0160217
0.706912935 4.39318654E-4 22.0355549
0.707792163 4.3986502E-4 22.0766792
0.708672404 4.40412085E-4 22.1179142
0.709553778 4.40959819E-4 22.1592636
0.710436285 4.41508251E-4 22.2139931
0.711319804 4.42057353E-4 22.2700653
0.712204516 4.42607125E-4 22.3262844
0.713090241 4.43157594E-4 22.3308849
0.713977098 4.43708734E-4 22.3137875
0.714865088 4.44260571E-4 22.296648
0.715754151 4.44813108E-4 22.3083839
0.716644347 4.45366313E-4 22.3470306
0.717535615 4.45920217E-4 22.3857727
0.718428016 4.4647482E-4 22.410202
0.719321549 4.47030092E-4 22.4087467
0.720216155 4.47586062E-4 22.4072876
0.721111894 4.48142702E-4 22.4209232
0.722008705 4.4870007E-4 22.488287
0.722906649 4.49258107E-4 22.5558014
0.723805726 4.49816842E-4 22.6180763
0.724705935 4.50376276E-4 22.6341782
0.725607276 4.50936408E-4 22.6503162
0.72650969 4.51497239E-4 22.6663036
0.727413237 4.52058768E-4 22.6643486
0.728317916 4.52620996E-4 22.6623898
0.729223728 4.53183922E-4 22.6604271
0.730130672 4.53747547E-4 22.7692242
0.731038749 4.5431187E-4 22.8858509
0.731947899 4.54876892E-4 23.0027027
0.732858241 4.55442612E-4 23.0788574
0.733769655 4.56009031E-4 23.1495686
0.734682262 4.56576177E-4 23.2204113
0.735596001 4.57144022E-4 23.2602997
0.736510873 4.57712566E-4 23.2944126
0.737426817 4.58281836E-4 23.3285866
0.738343954 4.58851777E-4 23.4661407
0.739262223 4.59422445E-4 23.6266003
0.740181684 4.5999384E-4 23.787323
0.741102219 4.60565934E-4 23.9057255
0.742023945 4.61138727E-4 24.0145645
0.742946804 4.61712247E-4 24.1235714
0.743870795 4.62286465E-4 24.1921597
0.744795918 4.62861412E-4 24.2520428
0.745722234 4.63437085E-4 24.3120098
0.746649683 4.64013458E-4 24.2074451
0.747578263 4.64590528E-4 24.0720901
0.748508036 4.65168356E-4 23.9365559
0.749438941 4.65746882E-4 23.9198437
0.750371039 4.66326135E-4 23.9198437
0.751304269 4.66906087E-4 23.9198437
0.752238631 4.67486767E-4 24.0454044
0.753174186 4.68068203E-4 24.181776
0.754110932 4.68650338E-4 24.3183002
0.755048811 4.69233171E-4 24.2620926
0.755987883 4.69816761E-4 24.2013092
0.756928086 4.70401079E-4 24.1383572
0.757869482 4.70986124E-4 24.0271568
0.75881201 4.71571868E-4 23.9158497
0.759755731 4.72158368E-4 23.7982655
0.760700643 4.72745596E-4 23.6330833
0.761646748 4.73333523E-4 23.4677639
0.762593985 4.73922206E-4 23.3278103
0.763542414 4.74511646E-4 23.2924271
0.764492035 4.75101784E-4 23.2570171
0.765442848 4.7569265E-4 23.2106972
0.766394794 4.76284273E-4 23.1368046
0.767347991 4.76876623E-4 23.0628662
0.768302321 4.7746973E-4 22.9705353
0.769257843 4.78063535E-4 22.8477516
0.770214558 4.78658098E-4 22.724905
0.771172464 4.79253416E-4 22.6612873
0.772131562 4.79849463E-4 22.6633644
0.773091853 4.80446237E-4 22.6654415
0.774053395 4.81043768E-4 22.656395
0.775016069 4.81642055E-4 22.6391544
0.775979936 4.8224107E-4 22.6219082
0.776944995 4.82840813E-4 22.5669575
0.777911305 4.83441341E-4 22.494297
0.778878808 4.84042568E-4 22.4216232
0.779847503 4.84644581E-4 22.4073906
0.780817389 4.85247321E-4 22.4089737
0.781788468 4.85850818E-4 22.4105549
0.782760799 4.86455072E-4 22.3728848
0.783734262 4.87060082E-4 22.3305874
0.784709036 4.8766585E-4 22.2884197
0.785684943 4.88272344E-4 22.3072681
0.786662102 4.88879625E-4 22.3261127
0.787640452 4.89487604E-4 22.3361435
0.788620055 4.90096398E-4 22.2738838
0.789600849 4.90705948E-4 22.2116394
0.790582895 4.91316197E-4 22.1528473
0.791566133 4.91927261E-4 22.1067352
0.792550564 4.92539082E-4 22.0606403
0.793536305 4.9315166E-4 22.0235882
0.79452318 4.93764936E-4 22.0061855
0.795511365 4.94379085E-4 21.9887943
0.796500683 4.94993932E-4 21.9537907
0.797491312 4.95609536E-4 21.8937073
0.798483133 4.96225897E-4 21.8336639
0.799476206 4.96843073E-4 21.7769241
0.800470531 4.97461006E-4 21.723423
0.801466048 4.98079695E-4 21.6699657
0.802462816 4.98699141E-4 21.6170979
0.803460836 4.99319402E-4 21.5646515
0.804460108 4.99940361E-4 21.5122566
0.805460632 5.00562135E-4 21.483036
0.806462348 5.01184666E-4 21.4652557
0.807465374 5.01808012E-4 21.4474945
0.808469594 5.02432114E-4 21.3789635
0.809475064 5.03056974E-4 21.292635
0.810481846 5.03682648E-4 21.2064133
0.81148982 5.04309079E-4 21.167942
0.812499046 5.04936266E-4 21.1414509
0.813509583 5.05564269E-4 21.114996
0.814521313 5.06193028E-4 21.0726776
0.815534353 5.06822544E-4 21.0275841
0.816548645 5.07452874E-4 20.9825592
0.81756413 5.0808402E-4 20.9379482
0.818580985 5.08715922E-4 20.8934555
0.819599032 5.09348582E-4 20.8490372
0.820618331 5.09982056E-4 20.8153343
0.821638942 5.10616344E-4 20.7827854
0.822660804 5.1125139E-4 20.7502956
0.823683977 5.1188725E-4 20.704813
0.824708343 5.12523868E-4 20.6581821
0.825734079 5.131613E-4 20.6116447
0.826761007 5.13799489E-4 20.5522633
0.827789247 5.14438492E-4 20.4916134
0.828818738 5.15078311E-4 20.431097
0.829849541 5.15718944E-4 20.4223156
0.830881655 5.16360335E-4 20.4210758
0.831915021 5.17002482E-4 20.419836
0.832949638 5.17645502E-4 20.3647804
0.833985567 5.18289278E-4 20.2982178
0.835022807 5.1893387E-4 20.2318249
0.836061299 5.19579276E-4 20.2028637
0.837101102 5.20225498E-4 20.1864929
0.838142216 5.20872476E-4 20.1701679
0.839184642 5.21520269E-4 20.1281242
0.840228319 5.22168877E-4 20.0723267
0.841273308 5.228183E-4 20.0166912
0.842319608 5.23468538E-4 19.4935684
0.843367159 5.2411959E-4 18.5470505
0.844416082 5.247714E-4 17.6034966
0.845466256 5.25424082E-4 16.5865459
0.846517742 5.26077521E-4 15.4416065
0.847570598 5.26731834E-4 14.3004885
0.848624706 5.27386903E-4 13.2154598
0.849680126 5.28042845E-4 12.3736057
0.850736856 5.28699544E-4 11.5347414
0.851794899 5.29357116E-4 10.6989183
0.852854311 5.30015444E-4 9.36368084
0.853914976 5.30674646E-4 8.00947666
0.854977012 5.31334605E-4 6.6604867
0.856040299 5.31995436E-4 5.91850042
0.857104957 5.32657083E-4 5.44821405
0.858170927 5.33319544E-4 4.97984838
0.859238267 5.3398282E-4 4.59480429
0.860306859 5.3464697E-4 4.34130573
0.861376822 5.35311876E-4 4.08890438
0.862448156 5.35977655E-4 3.84046054
0.863520741 5.36644249E-4 3.680197
0.864594698 5.37311658E-4 3.52066755
0.865670025 5.37979882E-4 3.36188293
0.866746604 5.38648979E-4 3.22406101
0.867824614 5.39318891E-4 3.0988946
0.868903875 5.39989676E-4 2.97434616
0.869984567 5.40661218E-4 2.85756159
0.87106657 5.41333633E-4 2.77714586
0.872149885 5.42006921E-4 2.69714999
0.87323457 5.42681024E-4 2.61757898
0.874320626 5.43355942E-4 2.53880262
0.875407994 5.44031675E-4 2.4606626
0.876496732 5.4470828E-4 2.38296127
0.877586842 5.45385759E-4 2.3067677
0.878678262 5.46064053E-4 2.25132108
0.879771113 5.46743162E-4 2.19620299
0.880865276 5.47423144E-4 2.14141774
0.881960809 5.48103999E-4 2.09046054
0.883057654 5.48785669E-4 2.04550266
0.884155929 5.49468212E-4 2.00083113
0.885255575 5.5015157E-4 1.95644927
0.886356533 5.50835801E-4 1.90867221
0.88745892 5.51520847E-4 1.85900366
0.88856262 5.52206766E-4 1.8096751
0.889667749 5.52893558E-4 1.76069021
0.89077419 5.53581165E-4 1.72847605
0.891882062 5.54269645E-4 1.70132744
0.892991304 5.54958999E-4 1.67437851
0.894101858 5.55649225E-4 1.64763141
0.895213902 5.56340266E-4 1.61705577
0.896327257 5.57032181E-4 1.58577871
0.897441983 5.57724969E-4 1.55474877
0.89855814 5.58418629E-4 1.52396882
0.899675667 5.59113105E-4 1.49594164
0.900794625 5.59808454E-4 1.46909487
0.901914895 5.60504675E-4 1.44247651
0.903036594 5.6120177E-4 1.4160887
0.904159725 5.61899738E-4 1.39253926
0.905284226 5.6259858E-4 1.37184274
0.906410098 5.63298294E-4 1.35133588
0.907537401 5.63998881E-4 1.33102024
0.908666134 5.64700284E-4 1.31055963
0.909796238 5.65402617E-4 1.28726113
0.910927713 5.66105824E-4 1.2641927
0.912060618 5.66809846E-4 1.24135625
0.913194954 5.67514799E-4 1.21875417
0.914330721 5.68220625E-4 1.20066166
0.915467858 5.68927324E-4 1.18688607
0.916606426 5.69634896E-4 1.17326009
0.917746365 5.70343342E-4 1.15978515
0.918887794 5.7105266E-4 1.14646256
0.920030594 5.7176291E-4 1.13268816
0.921174824 5.72473975E-4 1.11879194
0.922320485 5.73185971E-4 1.1050626
0.923467577 5.7389884E-4 1.09150136
0.924616098 5.74612583E-4 1.07810962
0.925766051 5.75327256E-4 1.06637979
0.926917374 5.76042745E-4 1.05595529
0.928070188 5.76759165E-4 1.04566956
0.929224432 5.77476516E-4 1.03552365
0.930380106 5.78194682E-4 1.02551866
0.931537211 5.78913779E-4 1.01544452
0.932695746 5.79633808E-4 1.00311255
0.933855772 5.80354652E-4 0.990963519
0.935017169 5.81076485E-4 0.978998721
0.936180055 5.81799133E-4 0.967219591
0.937344372 5.82522713E-4 0.955627441
0.93851018 5.83247223E-4 0.944385052
0.939677358 5.83972607E-4 0.934517622
0.940846026 5.84698864E-4 0.924818337
0.942016184 5.85426053E-4 0.91528827
0.943187773 5.86154172E-4 0.905928731
0.944360793 5.86883165E-4 0.896740794
0.945535302 5.87613031E-4 0.887725711
0.946711242 5.88343886E-4 0.880233109
0.947888672 5.89075556E-4 0.874271691
0.949067533 5.89808216E-4 0.868431568
0.950247884 5.90541749E-4 0.862713516
0.951429725 5.91276214E-4 0.857118309
0.952612996 5.92011551E-4 0.851646721
0.953797758 5.92747878E-4 0.846299589
0.954984009 5.93485078E-4 0.841077626
0.956171691 5.94223151E-4 0.835528851
0.957360864 5.94962214E-4 0.830039322
0.958551526 5.95702149E-4 0.82469064
0.959743679 5.96443017E-4 0.819483638
0.960937321 5.97184815E-4 0.81441921
0.962132454 5.97927545E-4 0.809498131
0.963329017 5.98671148E-4 0.804721296
0.96452713 5.9941574E-4 0.800089478
0.965726674 6.00161206E-4 0.795603514
0.966927767 6.00907661E-4 0.791347325
0.96813035 6.01654989E-4 0.787366688
0.969334364 6.02403248E-4 0.783526838
0.970539927 6.03152439E-4 0.779828548
0.971746981 6.03902619E-4 0.776272595
0.972955585 6.04653673E-4 0.772859693
0.974165618 6.05405658E-4 0.769590557
0.975377202 6.06158632E-4 0.766466022
0.976590276 6.06912479E-4 0.763486743
0.97780484 6.07667316E-4 0.760653496
0.979020894 6.08423084E-4 0.757966876
0.980238497 6.09179726E-4 0.755427778
0.981457651 6.09937357E-4 0.753036797
0.982678294 6.10695977E-4 0.750794649
0.983900428 6.11455471E-4 0.748702049
0.985124111 6.12215954E-4 0.747011781
0.986349285 6.12977368E-4 0.745612621
0.987576008 6.13739714E-4 0.744331837
0.988804221 6.14502991E-4 0.743170023
0.990034044 6.15267258E-4 0.742127597
0.991265297 6.16032456E-4 0.741205096
0.992498159 6.16798643E-4 0.740403056
0.993732512 6.17565762E-4 0.739721954
0.994968414 6.18333812E-4 0.739162266
0.996205866 6.19102793E-4 0.73872453
0.997444808 6.19872764E-4 0.738409221
0.99868536 6.20643725E-4 0.738216817
0.999927402 6.21415616E-4 0.738147736
1.00117099 6.2218844E-4 0.738202512
1.00241613 6.22962252E-4 0.738381565
1.00366282 6.23737054E-4 0.73868531
1.00491107 6.24512788E-4 0.739114285
1.00616086 6.25289511E-4 0.739668846
1.00741231 6.26067165E-4 0.740349531
1.0086652 6.26845809E-4 0.741156638
1.00991964 6.27625384E-4 0.742090642
1.01117563 6.28405949E-4 0.743152022
1.01243329 6.29187503E-4 0.744341075
1.01369238 6.29970047E-4 0.745658278
1.01495314 6.30753522E-4 0.747103989
1.01621544 6.31537987E-4 0.748893857
1.0174793 6.32323441E-4 0.751075566
1.01874471 6.33109827E-4 0.753423214
1.02001178 6.3389726E-4 0.755937338
1.02128029 6.34685624E-4 0.758618414
1.02255046 6.35474978E-4 0.761466801
1.02382219 6.36265322E-4 0.764483035
1.02509558 6.37056655E-4 0.767667472
1.02637041 6.3784892E-4 0.771020532
1.0276469 6.38642232E-4 0.774542689
1.02892506 6.39436475E-4 0.778234243
1.03020465 6.40231767E-4 0.782095611
1.03148592 6.41027989E-4 0.78612715
1.03276885 6.4182526E-4 0.790329278
1.03405321 6.4262352E-4 0.794797122
1.03533936 6.43422711E-4 0.799582481
1.03662694 6.4422295E-4 0.804548442
1.03791618 6.45024178E-4 0.809695482
1.0392071 6.45826396E-4 0.815023839
1.04049945 6.46629604E-4 0.820533812
1.04179358 6.47433801E-4 0.826225758
1.04308927 6.48238987E-4 0.832099855
1.04438651 6.49045222E-4 0.838156521
1.04568541 6.49852445E-4 0.844008267
1.04698598 6.50660659E-4 0.849821925
1.04828811 6.51469862E-4 0.855801404
1.04959178 6.52280112E-4 0.861947
1.05089724 6.53091352E-4 0.868258834
1.05220413 6.53903582E-4 0.874737144
1.05351281 6.5471686E-4 0.881381989
1.05482304 6.55531127E-4 0.890456617
1.05613494 6.56346383E-4 0.900601149
1.05744839 6.57162687E-4 0.91098851
1.05876362 6.57979981E-4 0.92161876
1.06008041 6.58798323E-4 0.932492137
1.06139874 6.59617654E-4 0.943608701
1.06271887 6.60438032E-4 0.956251621
1.06404054 6.61259401E-4 0.969438612
1.06536388 6.62081817E-4 0.982902288
