READ SERR 1
0.460974395 2.86477502E-4 6.43468142
0.461547703 2.86833791E-4 6.43462181
0.462121725 2.87190516E-4 6.43456173
0.462696463 2.87547678E-4 6.43450165
0.463271916 2.87905306E-4 6.43444157
0.463848084 2.88263371E-4 6.43438101
0.464424968 2.88621901E-4 6.43432045
0.465002596 2.88980838E-4 6.43425989
0.46558091 2.89340242E-4 6.43419886
0.46615994 2.8970011E-4 6.43413782
0.466739714 2.90060387E-4 6.43407679
0.467320174 2.90421158E-4 6.43401575
0.467901379 2.90782336E-4 6.43395424
0.468483329 2.91143981E-4 6.43389273
0.469065964 2.9150609E-4 6.43383074
0.469649345 2.91868637E-4 6.43376875
0.47023344 2.9223162E-4 6.43370676
0.470818281 2.92595068E-4 6.43364477
0.471403837 2.92958954E-4 6.43358231
0.471990108 2.93323305E-4 6.43351984
0.472577125 2.93688121E-4 6.43345737
0.473164856 2.94053374E-4 6.43339443
0.473753333 2.94419093E-4 6.43333149
0.474342525 2.94785248E-4 6.43326807
0.474932462 2.95151869E-4 6.43320513
0.475523144 2.95518956E-4 6.43314171
0.476114541 2.95886508E-4 6.43307781
0.476706684 2.96254497E-4 6.43301439
0.477299571 2.96622951E-4 6.4329505
0.477893174 2.96991842E-4 6.4328866
0.478487521 2.97361199E-4 6.43282223
0.479082614 2.97731051E-4 6.43275785
0.479678452 2.98101339E-4 6.43269348
0.480275035 2.98472063E-4 6.43262863
0.480872333 2.98843283E-4 6.43256378
0.481470406 2.99214938E-4 6.43249893
0.482069194 2.99587089E-4 6.43243361
0.482668757 2.99959676E-4 6.43236828
0.483269036 3.00332729E-4 6.43230295
0.483870089 3.00706248E-4 6.43223715
0.484471887 3.01080232E-4 6.43217134
0.485074401 3.01454682E-4 6.43210554
0.485677689 3.01829627E-4 6.43203926
0.486281723 3.02205008E-4 6.43197298
0.486886501 3.02580855E-4 6.4319067
0.487492055 3.02957167E-4 6.43183994
0.488098353 3.03333945E-4 6.43177319
0.488705397 3.03711218E-4 6.43170643
0.489313185 3.04088928E-4 6.43163919
0.489921749 3.04467132E-4 6.43157196
0.490531057 3.04845802E-4 6.43150473
0.49114114 3.05224909E-4 6.43143702
0.491751969 3.05604539E-4 6.4313693
0.492363542 3.05984606E-4 6.43130112
0.492975891 3.06365167E-4 6.43123341
0.493589014 3.06746195E-4 6.43116522
0.494202882 3.07127688E-4 6.43109655
0.494817525 3.07509647E-4 6.43102789
0.495432913 3.078921E-4 6.43095922
0.496049076 3.08275019E-4 6.43089008
0.496666014 3.08658433E-4 6.43082142
0.497283727 3.09042312E-4 6.4307518
0.497902185 3.09426658E-4 6.43068266
0.498521417 3.09811498E-4 6.43061304
0.499141425 3.10196803E-4 6.43054295
0.499762207 3.10582604E-4 6.43047333
0.500383794 3.1096887E-4 6.43040323
0.501006067 3.11355601E-4 6.43033266
0.501629174 3.11742828E-4 6.43026257
0.502253056 3.12130549E-4 6.43019152
0.502877712 3.12518736E-4 6.43012094
0.503503144 3.12907418E-4 6.4300499
0.50412935 3.13296594E-4 6.42997885
0.504756331 3.13686236E-4 6.42990732
0.505384088 3.14076373E-4 6.4298358
0.506012619 3.14466975E-4 6.42976427
0.506641984 3.14858073E-4 6.42969227
0.507272065 3.15249665E-4 6.42962027
0.50790298 3.15641752E-4 6.42954826
0.50853461 3.16034304E-4 6.42947578
0.509167075 3.16427351E-4 6.42940331
0.509800315 3.16820893E-4 6.42933035
0.510434389 3.1721493E-4 6.42925787
0.511069179 3.17609432E-4 6.42918444
0.511704803 3.18004459E-4 6.42911148
0.512341201 3.18399951E-4 6.42903805
0.512978435 3.18795937E-4 6.42896414
0.513616383 3.19192419E-4 6.42889023
0.514255166 3.19589395E-4 6.42881632
0.514894783 3.19986866E-4 6.42874241
0.515535116 3.20384832E-4 6.42866802
0.516176283 3.20783292E-4 6.42859364
0.516818285 3.21182248E-4 6.42851877
0.517461002 3.21581698E-4 6.42844391
0.518104613 3.21981672E-4 6.42836857
0.518748939 3.22382111E-4 6.4282937
0.5193941 3.22783046E-4 6.42821789
0.520040095 3.23184504E-4 6.42814255
0.520686865 3.23586428E-4 6.42806673
0.52133441 3.23988876E-4 6.42799044
0.521982789 3.24391818E-4 6.42791462
0.522632003 3.24795255E-4 6.42783785
0.523281991 3.25199217E-4 6.42776155
0.523932815 3.25603673E-4 6.42768478
0.524584413 3.26008623E-4 6.42760801
0.525236845 3.26414069E-4 6.42753077
0.525890052 3.26820038E-4 6.42745352
0.526544094 3.27226502E-4 6.42737579
0.52719897 3.27633461E-4 6.42729807
0.527854681 3.28040944E-4 6.42722034
0.528511167 3.28448921E-4 6.42714214
0.529168427 3.28857423E-4 6.42706394
0.529826581 3.29266419E-4 6.42698574
0.530485511 3.2967591E-4 6.42690706
0.531145275 3.30085924E-4 6.42682791
0.531805873 3.30496463E-4 6.42674923
0.532467246 3.30907496E-4 6.4266696
0.533129513 3.31319054E-4 6.42659044
0.533792555 3.31731106E-4 6.42651081
0.534456432 3.32143682E-4 6.42643118
0.535121143 3.32556752E-4 6.42635107
0.535786629 3.32970347E-4 6.42627096
0.536453009 3.33384465E-4 6.42619038
0.537120163 3.33799107E-4 6.42610979
0.537788212 3.34214245E-4 6.42602921
0.538457036 3.34629905E-4 6.42594814
0.539126694 3.3504609E-4 6.42586708
0.539797246 3.3546277E-4 6.42578554
0.540468574 3.35880002E-4 6.425704
0.541140735 3.3629773E-4 6.42562199
0.541813731 3.36715981E-4 6.42554045
0.542487621 3.37134756E-4 6.42545795
0.543162286 3.37554025E-4 6.42537594
0.543837845 3.37973848E-4 6.42529297
0.544514179 3.38394195E-4 6.42521048
0.545191407 3.38815036E-4 6.42512751
0.54586947 3.39236431E-4 6.42504406
0.546548367 3.39658349E-4 6.42496061
0.547228098 3.40080762E-4 6.42487717
0.547908664 3.40503728E-4 6.42479324
0.548590124 3.40927218E-4 6.42470932
0.549272358 3.41351202E-4 6.4246254
0.549955487 3.4177574E-4 6.424541
0.55063951 3.4220083E-4 6.42445612
0.551324308 3.42626416E-4 6.42437124
0.55201 3.43052525E-4 6.42428637
0.552696526 3.43479187E-4 6.42420101
0.553383887 3.43906373E-4 6.42411566
0.554072142 3.44334083E-4 6.4240303
0.554761231 3.44762317E-4 6.42394447
0.555451214 3.45191103E-4 6.42385817
0.556142032 3.45620414E-4 6.42377186
0.556833684 3.46050278E-4 6.42368555
0.557526231 3.46480636E-4 6.42359877
0.558219612 3.46911576E-4 6.42351198
0.558913887 3.47343012E-4 6.42342472
0.559608996 3.47775E-4 6.42333746
0.56030494 3.48207541E-4 6.42324972
0.561001778 3.48640606E-4 6.42316198
0.56169951 3.49074195E-4 6.42307425
0.562398076 3.49508337E-4 6.42298603
0.563097537 3.49943031E-4 6.42289782
0.563797891 3.5037825E-4 6.42280912
0.56449908 3.50813993E-4 6.42271996
0.565201104 3.51250317E-4 6.42263126
0.565904081 3.51687166E-4 6.42254162
0.566607893 3.52124538E-4 6.42245245
0.567312598 3.52562492E-4 6.4223628
0.568018138 3.53000971E-4 6.42227268
0.568724573 3.53440002E-4 6.42218256
0.569431901 3.53879557E-4 6.42209244
0.570140064 3.54319665E-4 6.42200184
0.57084918 3.54760356E-4 6.42191076
0.571559131 3.5520157E-4 6.42181969
0.572269976 3.55643308E-4 6.42172861
0.572981715 3.56085628E-4 6.42163706
0.573694348 3.56528501E-4 6.42154551
0.574407816 3.56971897E-4 6.42145348
0.575122237 3.57415876E-4 6.42136145
0.575837493 3.57860379E-4 6.42126894
0.576553643 3.58305464E-4 6.42117643
0.577270687 3.58751073E-4 6.42108393
0.577988684 3.59197264E-4 6.42099047
0.578707516 3.59643978E-4 6.42089748
0.579427242 3.60091275E-4 6.42080402
0.580147862 3.60539125E-4 6.42071009
0.580869377 3.60987528E-4 6.42061615
0.581591845 3.61436483E-4 6.42052221
0.582315147 3.61885992E-4 6.4204278
0.583039343 3.62336054E-4 6.42033291
0.583764493 3.62786697E-4 6.42023802
0.584490478 3.63237894E-4 6.42014313
0.585217416 3.63689644E-4 6.42004776
0.585945249 3.64141975E-4 6.41995239
0.586673975 3.6459486E-4 6.41985655
0.587403655 3.65048298E-4 6.4197607
0.58813417 3.65502317E-4 6.41966438
0.588865638 3.6595689E-4 6.41956758
0.589598 3.66412016E-4 6.41947126
0.590331316 3.66867724E-4 6.41937399
0.591065526 3.67323984E-4 6.41927671
0.59180063 3.67780827E-4 6.41917944
0.592536628 3.68238252E-4 6.41908169
0.59327358 3.6869623E-4 6.41898394
0.594011426 3.69154761E-4 6.41888571
0.594750166 3.69613874E-4 6.41878748
0.59548986 3.70073569E-4 6.41868877
0.596230447 3.70533817E-4 6.41859007
0.596971989 3.70994647E-4 6.41849089
0.597714424 3.71456059E-4 6.4183917
0.598457813 3.71918024E-4 6.41829205
0.599202096 3.723806E-4 6.41819191
0.599947333 3.7284373E-4 6.41809225
0.600693524 3.73307412E-4 6.41799164
0.601440549 3.73771705E-4 6.41789103
0.602188587 3.74236552E-4 6.41779041
0.60293752 3.7470198E-4 6.41768932
0.603687406 3.7516802E-4 6.41758823
0.604438186 3.75634612E-4 6.41748667
0.605189919 3.76101787E-4 6.41738462
0.605942607 3.76569544E-4 6.41728258
0.606696188 3.77037883E-4 6.41718054
0.607450783 3.77506803E-4 6.41707802
0.608206213 3.77976306E-4 6.41697502
0.608962655 3.78446392E-4 6.41687202
0.609720051 3.78917059E-4 6.41676903
0.610478342 3.79388308E-4 6.41666555
0.611237586 3.79860139E-4 6.4165616
0.611997783 3.80332582E-4 6.41645765
0.612758934 3.80805606E-4 6.41635323
0.61352098 3.81279213E-4 6.4162488
0.614284039 3.81753402E-4 6.41614389
0.615047991 3.82228172E-4 6.41603899
0.615812957 3.82703554E-4 6.41593361
0.616578817 3.83179518E-4 6.41582823
0.617345631 3.83656094E-4 6.41572237
0.618113458 3.84133222E-4 6.41561651
0.618882179 3.8461099E-4 6.41551018
0.619651914 3.85089312E-4 6.41540337
0.620422542 3.85568244E-4 6.41529751
0.621194184 3.86047788E-4 6.41519928
0.62196672 3.86527914E-4 6.4151001
0.622740269 3.87008622E-4 6.41500092
0.623514771 3.87489941E-4 6.41490173
0.624290228 3.87971872E-4 6.41480207
0.625066638 3.88454384E-4 6.41470242
0.625844061 3.88937508E-4 6.41460228
0.626622438 3.89421213E-4 6.41450167
0.627401769 3.8990553E-4 6.41440105
0.628182054 3.90390458E-4 6.41430044
0.628963292 3.90875997E-4 6.41419935
0.629745543 3.91362119E-4 6.41409826
0.630528748 3.91848851E-4 6.4139967
0.631312966 3.92336195E-4 6.41389465
0.632098079 3.92824149E-4 6.41379261
0.632884264 3.93312686E-4 6.41369057
0.633671343 3.93801864E-4 6.41358805
0.634459436 3.94291623E-4 6.41348505
0.635248542 3.94781993E-4 6.41338205
0.636038601 3.95273004E-4 6.41327858
0.636829615 3.95764597E-4 6.41317511
0.637621641 3.96256801E-4 6.41307163
0.638414621 3.96749616E-4 6.41296721
0.639208615 3.97243071E-4 6.41286325
0.640003622 3.97737109E-4 6.41275883
0.640799582 3.98231787E-4 6.41265392
0.641596556 3.98727047E-4 6.41254854
0.642394483 3.99222947E-4 6.41244364
0.643193424 3.99719458E-4 6.41233778
0.643993378 4.00216581E-4 6.41223192
0.644794285 4.00714343E-4 6.41212606
0.645596206 4.01212688E-4 6.41201973
0.64639914 4.01711673E-4 6.41191292
0.647203088 4.02211299E-4 6.41180611
0.648007989 4.02711536E-4 6.4116993
0.648813903 4.03212383E-4 6.41159201
0.649620831 4.03713842E-4 6.41148424
0.650428772 4.04215942E-4 6.41137648
0.651237726 4.04718652E-4 6.41126823
0.652047634 4.05222003E-4 6.41115999
0.652858615 4.05725994E-4 6.41105127
0.653670549 4.06230567E-4 6.41094208
0.654483497 4.0673581E-4 6.41083288
0.655297518 4.07241663E-4 6.41072369
0.656112492 4.07748157E-4 6.41061401
0.65692848 4.08255262E-4 6.41050386
0.657745481 4.08763008E-4 6.41039371
0.658563554 4.09271393E-4 6.41028309
0.659382582 4.0978039E-4 6.41017246
0.660202682 4.10290028E-4 6.41006136
0.661023736 4.10800305E-4 6.40994978
0.661845863 4.11311223E-4 6.4098382
0.662669003 4.11822752E-4 6.40972662
0.663493156 4.1233495E-4 6.40961456
0.664318323 4.12847759E-4 6.40950203
0.665144563 4.13361209E-4 6.4093895
0.665971816 4.13875299E-4 6.40927649
0.666800082 4.14390059E-4 6.409163
0.667629361 4.14905429E-4 6.40904951
0.668459654 4.1542144E-4 6.40893602
0.669291019 4.15938091E-4 6.40882206
0.670123458 4.16455383E-4 6.40870762
0.67095685 4.16973344E-4 6.40859318
0.671791315 4.17491916E-4 6.40847826
0.672626853 4.18011157E-4 6.40836287
0.673463345 4.18531039E-4 6.40824747
0.674300969 4.19051561E-4 6.40813208
0.675139546 4.19572723E-4 6.40801573
0.675979257 4.20094555E-4 6.40789986
0.67681998 4.20617027E-4 6.40778303
0.677661717 4.21140139E-4 6.40766621
0.678504527 4.21663921E-4 6.40754938
0.67934835 4.22188343E-4 6.4074316
0.680193245 4.22713405E-4 6.4073143
0.681039214 4.23239137E-4 6.40719604
0.681886256 4.23765508E-4 6.40707779
0.682734311 4.2429255E-4 6.40695953
0.683583379 4.24820231E-4 6.4068408
0.684433579 4.25348582E-4 6.40672159
0.685284793 4.25877573E-4 6.40660238
0.68613708 4.26407263E-4 6.4064827
0.68699044 4.26937564E-4 6.40636253
0.687844813 4.27468563E-4 6.40624237
0.688700318 4.28000203E-4 6.40612173
0.689556837 4.28532483E-4 6.40600109
0.690414429 4.29065462E-4 6.40587997
0.691273093 4.2959908E-4 6.40575838
0.692132831 4.30133368E-4 6.40563679
0.692993641 4.30668326E-4 6.40551472
0.693855524 4.31203953E-4 6.40539265
0.694718421 4.3174022E-4 6.4052701
0.695582449 4.32277186E-4 6.40514708
0.696447551 4.32814792E-4 6.40502405
0.697313726 4.33353096E-4 6.40490055
0.698180974 4.33892041E-4 6.40477657
0.699049294 4.34431684E-4 6.4046526
0.699918687 4.34971967E-4 6.40452814
0.700789154 4.35512949E-4 6.40440369
0.701660752 4.36054601E-4 6.40427876
0.702533424 4.36596922E-4 6.40415335
0.703407109 4.37139912E-4 6.40402794
0.704281986 4.37683571E-4 6.40390205
0.705157876 4.38227929E-4 6.40377569
0.706034899 4.38772957E-4 6.40364933
0.706912935 4.39318654E-4 6.40352249
0.707792163 4.3986502E-4 6.40339518
0.708672404 4.40412085E-4 6.40326786
0.709553778 4.40959819E-4 6.40314007
0.710436285 4.41508251E-4 6.40301228
0.711319804 4.42057353E-4 6.40288401
0.712204516 4.42607125E-4 6.40275526
0.713090241 4.43157594E-4 6.40262651
0.713977098 4.43708734E-4 6.40249729
0.714865088 4.44260571E-4 6.40236759
0.715754151 4.44813108E-4 6.40223789
0.716644347 4.45366313E-4 6.40210772
0.717535615 4.45920217E-4 6.40197706
0.718428016 4.4647482E-4 6.40184641
0.719321549 4.47030092E-4 6.40171528
0.720216155 4.47586062E-4 6.40158367
0.721111894 4.48142702E-4 6.40145206
0.722008705 4.4870007E-4 6.40131998
0.722906649 4.49258107E-4 6.40118742
0.723805726 4.49816842E-4 6.40105486
0.724705935 4.50376276E-4 6.40092182
0.725607276 4.50936408E-4 6.40078831
0.72650969 4.51497239E-4 6.40065479
0.727413237 4.52058768E-4 6.4005208
0.728317916 4.52620996E-4 6.40038681
0.729223728 4.53183922E-4 6.40025187
0.730130672 4.53747547E-4 6.40011692
0.731038749 4.5431187E-4 6.39998198
0.731947899 4.54876892E-4 6.39984608
0.732858241 4.55442612E-4 6.39971018
0.733769655 4.56009031E-4 6.3995738
0.734682262 4.56576177E-4 6.39943743
0.735596001 4.57144022E-4 6.39930058
0.736510873 4.57712566E-4 6.39916325
0.737426817 4.58281836E-4 6.39902592
0.738343954 4.58851777E-4 6.39888811
0.739262223 4.59422445E-4 6.39874983
0.740181684 4.5999384E-4 6.39861107
0.741102219 4.60565934E-4 6.39847231
0.742023945 4.61138727E-4 6.39833307
0.742946804 4.61712247E-4 6.39819336
0.743870795 4.62286465E-4 6.39805365
0.744795918 4.62861412E-4 6.39791346
0.745722234 4.63437085E-4 6.39777279
0.746649683 4.64013458E-4 6.39763212
0.747578263 4.64590528E-4 6.3974905
0.748508036 4.65168356E-4 6.39734936
0.749438941 4.65746882E-4 6.39720726
0.750371039 4.66326135E-4 6.39706516
0.751304269 4.66906087E-4 6.39692259
0.752238631 4.67486767E-4 6.39677954
0.753174186 4.68068203E-4 6.39663601
0.754110932 4.68650338E-4 6.39649248
0.755048811 4.69233171E-4 6.39634848
0.755987883 4.69816761E-4 6.39620447
0.756928086 4.70401079E-4 6.39605951
0.757869482 4.70986124E-4 6.39591455
0.75881201 4.71571868E-4 6.3957696
0.759755731 4.72158368E-4 6.39562368
0.760700643 4.72745596E-4 6.39547777
0.761646748 4.73333523E-4 6.39533138
0.762593985 4.73922206E-4 6.39518452
0.763542414 4.74511646E-4 6.39503765
0.764492035 4.75101784E-4 6.39488983
0.765442848 4.7569265E-4 6.39474201
0.766394794 4.76284273E-4 6.39459419
0.767347991 4.76876623E-4 6.39444542
0.768302321 4.7746973E-4 6.39429665
0.769257843 4.78063535E-4 6.3941474
0.770214558 4.78658098E-4 6.39399815
0.771172464 4.79253416E-4 6.39384794
0.772131562 4.79849463E-4 6.39369774
0.773091853 4.80446237E-4 6.39354706
0.774053395 4.81043768E-4 6.3933959
0.775016069 4.81642055E-4 6.39324474
0.775979936 4.8224107E-4 6.39309311
0.776944995 4.82840813E-4 6.392941
0.777911305 4.83441341E-4 6.39278841
0.778878808 4.84042568E-4 6.39263582
0.779847503 4.84644581E-4 6.39248276
0.780817389 4.85247321E-4 6.39232922
0.781788468 4.85850818E-4 6.3921752
0.782760799 4.86455072E-4 6.3920207
0.783734262 4.87060082E-4 6.39186621
0.784709036 4.8766585E-4 6.39171124
0.785684943 4.88272344E-4 6.39155579
0.786662102 4.88879625E-4 6.39139986
0.787640452 4.89487604E-4 6.39124393
0.788620055 4.90096398E-4 6.39108753
0.789600849 4.90705948E-4 6.39093065
0.790582895 4.91316197E-4 6.3907733
0.791566133 4.91927261E-4 6.39061546
0.792550564 4.92539082E-4 6.39045763
0.793536305 4.9315166E-4 6.39029932
0.79452318 4.93764936E-4 6.39014053
0.795511365 4.94379085E-4 6.38998127
0.796500683 4.94993932E-4 6.38982201
0.797491312 4.95609536E-4 6.38966179
0.798483133 4.96225897E-4 6.38950157
0.799476206 4.96843073E-4 6.38934088
0.800470531 4.97461006E-4 6.38918018
0.801466048 4.98079695E-4 6.38901854
0.802462816 4.98699141E-4 6.38885689
0.803460836 4.99319402E-4 6.38869476
0.804460108 4.99940361E-4 6.38856268
0.805460632 5.00562135E-4 6.38859844
0.806462348 5.01184666E-4 6.3886342
0.807465374 5.01808012E-4 6.38867044
0.808469594 5.02432114E-4 6.38870668
0.809475064 5.03056974E-4 6.38874292
0.810481846 5.03682648E-4 6.38877916
0.81148982 5.04309079E-4 6.3888154
0.812499046 5.04936266E-4 6.38885212
0.813509583 5.05564269E-4 6.38888836
0.814521313 5.06193028E-4 6.38892508
0.815534353 5.06822544E-4 6.38896179
0.816548645 5.07452874E-4 6.38899851
0.81756413 5.0808402E-4 6.3890357
0.818580985 5.08715922E-4 6.38907242
0.819599032 5.09348582E-4 6.38910961
0.820618331 5.09982056E-4 6.3891468
0.821638942 5.10616344E-4 6.389184
0.822660804 5.1125139E-4 6.38922119
0.823683977 5.1188725E-4 6.38925886
0.824708343 5.12523868E-4 6.38929605
0.825734079 5.131613E-4 6.38933372
0.826761007 5.13799489E-4 6.3893714
0.827789247 5.14438492E-4 6.38940954
0.828818738 5.15078311E-4 6.38944721
0.829849541 5.15718944E-4 6.38948536
0.830881655 5.16360335E-4 6.38952303
0.831915021 5.17002482E-4 6.38956118
0.832949638 5.17645502E-4 6.3895998
0.833985567 5.18289278E-4 6.38963795
0.835022807 5.1893387E-4 6.38967657
0.836061299 5.19579276E-4 6.38971472
0.837101102 5.20225498E-4 6.38975334
0.838142216 5.20872476E-4 6.38979197
0.839184642 5.21520269E-4 6.38983107
0.840228319 5.22168877E-4 6.38986969
0.841273308 5.228183E-4 6.38990879
0.842319608 5.23468538E-4 6.38994789
0.843367159 5.2411959E-4 6.38998699
0.844416082 5.247714E-4 6.39002609
0.845466256 5.25424082E-4 6.39006567
0.846517742 5.26077521E-4 6.39010477
0.847570598 5.26731834E-4 6.39014435
0.848624706 5.27386903E-4 6.39018393
0.849680126 5.28042845E-4 6.39022398
0.850736856 5.28699544E-4 6.39026356
0.851794899 5.29357116E-4 6.39030361
0.852854311 5.30015444E-4 6.39034367
0.853914976 5.30674646E-4 6.39038372
0.854977012 5.31334605E-4 6.39042377
0.856040299 5.31995436E-4 6.39046431
0.857104957 5.32657083E-4 6.39050436
0.858170927 5.33319544E-4 6.39054489
0.859238267 5.3398282E-4 6.39058542
0.860306859 5.3464697E-4 6.39062595
0.861376822 5.35311876E-4 6.39066696
0.862448156 5.35977655E-4 6.39070797
0.863520741 5.36644249E-4 6.3907485
0.864594698 5.37311658E-4 6.39078999
0.865670025 5.37979882E-4 6.39083099
0.866746604 5.38648979E-4 6.390872
0.867824614 5.39318891E-4 6.39091349
0.868903875 5.39989676E-4 6.39095497
0.869984567 5.40661218E-4 6.39099646
0.87106657 5.41333633E-4 6.39103794
0.872149885 5.42006921E-4 6.3910799
0.87323457 5.42681024E-4 6.39112186
0.874320626 5.43355942E-4 6.39116335
0.875407994 5.44031675E-4 6.39120579
0.876496732 5.4470828E-4 6.39124775
0.877586842 5.45385759E-4 6.39128971
0.878678262 5.46064053E-4 6.39133215
0.879771113 5.46743162E-4 6.39137459
0.880865276 5.47423144E-4 6.39141703
0.881960809 5.48103999E-4 6.39145994
0.883057654 5.48785669E-4 6.39150238
0.884155929 5.49468212E-4 6.3915453
0.885255575 5.5015157E-4 6.39158821
0.886356533 5.50835801E-4 6.39163113
0.88745892 5.51520847E-4 6.39167452
0.88856262 5.52206766E-4 6.39171791
0.889667749 5.52893558E-4 6.39176083
0.89077419 5.53581165E-4 6.3918047
0.891882062 5.54269645E-4 6.39184809
0.892991304 5.54958999E-4 6.39189148
0.894101858 5.55649225E-4 6.39193535
0.895213902 5.56340266E-4 6.39197922
0.896327257 5.57032181E-4 6.39202309
0.897441983 5.57724969E-4 6.39206743
0.89855814 5.58418629E-4 6.3921113
0.899675667 5.59113105E-4 6.39215565
0.900794625 5.59808454E-4 6.39219999
0.901914895 5.60504675E-4 6.39224434
0.903036594 5.6120177E-4 6.39228916
0.904159725 5.61899738E-4 6.39233398
0.905284226 5.6259858E-4 6.39237833
0.906410098 5.63298294E-4 6.39242363
0.907537401 5.63998881E-4 6.39246845
0.908666134 5.64700284E-4 6.39251375
0.909796238 5.65402617E-4 6.39255857
0.910927713 5.66105824E-4 6.39260387
0.912060618 5.66809846E-4 6.39264965
0.913194954 5.67514799E-4 6.39269495
0.914330721 5.68220625E-4 6.39274073
0.915467858 5.68927324E-4 6.3927865
0.916606426 5.69634896E-4 6.39283228
0.917746365 5.70343342E-4 6.39287806
0.918887794 5.7105266E-4 6.39292431
0.920030594 5.7176291E-4 6.39297056
0.921174824 5.72473975E-4 6.39301682
0.922320485 5.73185971E-4 6.39306307
0.923467577 5.7389884E-4 6.3931098
0.924616098 5.74612583E-4 6.39315605
0.925766051 5.75327256E-4 6.39320278
0.926917374 5.76042745E-4 6.39324951
0.928070188 5.76759165E-4 6.39329672
0.929224432 5.77476516E-4 6.39334393
0.930380106 5.78194682E-4 6.39339066
0.931537211 5.78913779E-4 6.39343834
0.932695746 5.79633808E-4 6.39348555
0.933855772 5.80354652E-4 6.39353275
0.935017169 5.81076485E-4 6.39358044
0.936180055 5.81799133E-4 6.39362812
0.937344372 5.82522713E-4 6.39367628
0.93851018 5.83247223E-4 6.39372396
0.939677358 5.83972607E-4 6.39377213
0.940846026 5.84698864E-4 6.39382029
0.942016184 5.85426053E-4 6.39386845
0.943187773 5.86154172E-4 6.39391708
0.944360793 5.86883165E-4 6.39396524
0.945535302 5.87613031E-4 6.39401388
0.946711242 5.88343886E-4 6.39406252
0.947888672 5.89075556E-4 6.39411163
0.949067533 5.89808216E-4 6.39416075
0.950247884 5.90541749E-4 6.39420938
0.951429725 5.91276214E-4 6.39425898
0.952612996 5.92011551E-4 6.39430809
0.953797758 5.92747878E-4 6.39435768
0.954984009 5.93485078E-4 6.3944068
0.956171691 5.94223151E-4 6.39431095
0.957360864 5.94962214E-4 6.39377689
0.958551526 5.95702149E-4 6.39324093
0.959743679 5.96443017E-4 6.39270401
0.960937321 5.97184815E-4 6.39216614
0.962132454 5.97927545E-4 6.39162683
0.963329017 5.98671148E-4 6.3910861
0.96452713 5.9941574E-4 6.39054394
0.965726674 6.00161206E-4 6.39000082
0.966927767 6.00907661E-4 6.38945675
0.96813035 6.01654989E-4 6.38891077
0.969334364 6.02403248E-4 6.38836384
0.970539927 6.03152439E-4 6.38781548
0.971746981 6.03902619E-4 6.38726616
0.972955585 6.04653673E-4 6.38671541
0.974165618 6.05405658E-4 6.38616323
0.975377202 6.06158632E-4 6.38560963
0.976590276 6.06912479E-4 6.38505507
0.97780484 6.07667316E-4 6.38449907
0.979020894 6.08423084E-4 6.38394165
0.980238497 6.09179726E-4 6.38338327
0.981457651 6.09937357E-4 6.38282347
0.982678294 6.10695977E-4 6.38226223
0.983900428 6.11455471E-4 6.38169956
0.985124111 6.12215954E-4 6.38113594
0.986349285 6.12977368E-4 6.38057089
0.987576008 6.13739714E-4 6.38000441
0.988804221 6.14502991E-4 6.37943697
0.990034044 6.15267258E-4 6.37886763
0.991265297 6.16032456E-4 6.37829733
0.992498159 6.16798643E-4 6.3777256
0.993732512 6.17565762E-4 6.37715292
0.994968414 6.18333812E-4 6.37657833
0.996205866 6.19102793E-4 6.37600279
0.997444808 6.19872764E-4 6.37542582
0.99868536 6.20643725E-4 6.37484741
0.999927402 6.21415616E-4 6.37426758
1.00117099 6.2218844E-4 6.37368679
1.00241613 6.22962252E-4 6.3731041
1.00366282 6.23737054E-4 6.37252045
1.00491107 6.24512788E-4 6.37193537
1.00616086 6.25289511E-4 6.37134886
1.00741231 6.26067165E-4 6.37076092
1.0086652 6.26845809E-4 6.37017202
1.00991964 6.27625384E-4 6.36958122
1.01117563 6.28405949E-4 6.36898947
1.01243329 6.29187503E-4 6.36839628
1.01369238 6.29970047E-4 6.36780167
1.01495314 6.30753522E-4 6.36720562
1.01621544 6.31537987E-4 6.36660814
1.0174793 6.32323441E-4 6.36600924
1.01874471 6.33109827E-4 6.36540937
1.02001178 6.3389726E-4 6.36480761
1.02128029 6.34685624E-4 6.36420488
1.02255046 6.35474978E-4 6.36360025
1.02382219 6.36265322E-4 6.36299467
1.02509558 6.37056655E-4 6.36238718
1.02637041 6.3784892E-4 6.36177874
1.0276469 6.38642232E-4 6.36116886
1.02892506 6.39436475E-4 6.36055756
1.03020465 6.40231767E-4 6.35994482
1.03148592 6.41027989E-4 6.35933065
1.03276885 6.4182526E-4 6.35871506
1.03405321 6.4262352E-4 6.35809803
1.03533936 6.43422711E-4 6.35747957
1.03662694 6.4422295E-4 6.35685968
1.03791618 6.45024178E-4 6.35623837
1.0392071 6.45826396E-4 6.35561562
1.04049945 6.46629604E-4 6.35499144
1.04179358 6.47433801E-4 6.35436583
1.04308927 6.48238987E-4 6.35373878
1.04438651 6.49045222E-4 6.35311031
1.04568541 6.49852445E-4 6.35247993
1.04698598 6.50660659E-4 6.3518486
1.04828811 6.51469862E-4 6.35121584
1.04959178 6.52280112E-4 6.35058165
1.05089724 6.53091352E-4 6.34994555
1.05220413 6.53903582E-4 6.34930849
1.05351281 6.5471686E-4 6.34866953
