READ SERR 1
@19.pco
!
0.447983027 2.78403837E-4 0.988851309
0.448540181 2.78750085E-4 0.989003599
0.449098021 2.7909677E-4 0.989156306
0.449656546 2.79443891E-4 0.989309371
0.450215787 2.7979142E-4 0.989462793
0.450775713 2.80139415E-4 0.989616573
0.451336354 2.80487817E-4 0.98977077
0.451897681 2.80836655E-4 0.989925325
0.452459693 2.8118593E-4 0.990080297
0.45302242 2.81535642E-4 0.990235627
0.453585833 2.8188579E-4 0.990391314
0.454149961 2.82236375E-4 0.990547419
0.454714775 2.82587367E-4 0.990703881
0.455280304 2.82938825E-4 0.99086076
0.455846548 2.83290719E-4 0.991017997
0.456413478 2.8364305E-4 0.991175592
0.456981122 2.83995818E-4 0.991333604
0.457549453 2.84349022E-4 0.991492033
0.458118498 2.84702663E-4 0.99165082
0.458688259 2.8505674E-4 0.991810024
0.459258735 2.85411283E-4 0.991969585
0.459829926 2.85766233E-4 0.992129564
0.460401803 2.86121649E-4 0.992289901
0.460974395 2.86477502E-4 0.992450655
0.461547703 2.86833791E-4 0.992611766
0.462121725 2.87190516E-4 0.992773354
0.462696463 2.87547678E-4 0.99293524
0.463271916 2.87905306E-4 0.993097603
0.463848084 2.88263371E-4 0.993260324
0.464424968 2.88621901E-4 0.993423462
0.465002596 2.88980838E-4 0.993587017
0.46558091 2.89340242E-4 0.99375093
0.46615994 2.8970011E-4 0.99391526
0.466739714 2.90060387E-4 0.994080007
0.467320174 2.90421158E-4 0.994245112
0.467901379 2.90782336E-4 0.994410694
0.468483329 2.91143981E-4 0.994576633
0.469065964 2.9150609E-4 0.99474299
0.469649345 2.91868637E-4 0.994909763
0.47023344 2.9223162E-4 0.995076954
0.470818281 2.92595068E-4 0.995244503
0.471403837 2.92958954E-4 0.995412529
0.471990108 2.93323305E-4 0.995580912
0.472577125 2.93688121E-4 0.995749772
0.473164856 2.94053374E-4 0.995918989
0.473753333 2.94419093E-4 0.996088624
0.474342525 2.94785248E-4 0.996258736
0.474932462 2.95151869E-4 0.996429205
0.475523144 2.95518956E-4 0.996600091
0.476114541 2.95886508E-4 0.996771395
0.476706684 2.96254497E-4 0.996943176
0.477299571 2.96622951E-4 0.997115314
0.477893174 2.96991842E-4 0.997287929
0.478487521 2.97361199E-4 0.997460902
0.479082614 2.97731051E-4 0.997634351
0.479678452 2.98101339E-4 0.997808218
0.480275035 2.98472063E-4 0.997982502
0.480872333 2.98843283E-4 0.998157203
0.481470406 2.99214938E-4 0.998332322
0.482069194 2.99587089E-4 0.998507917
0.482668757 2.99959676E-4 0.99868387
0.483269036 3.00332729E-4 0.9988603
0.483870089 3.00706248E-4 0.999037206
0.484471887 3.01080232E-4 0.99921447
0.485074401 3.01454682E-4 0.99940455
0.485677689 3.01829627E-4 0.999623239
0.486281723 3.02205008E-4 0.999842465
0.486886501 3.02580855E-4 1.00006223
0.487492055 3.02957167E-4 1.00028241
0.488098353 3.03333945E-4 1.0005033
0.488705397 3.03711218E-4 1.00072467
0.489313185 3.04088928E-4 1.00094652
0.489921749 3.04467132E-4 1.00116897
0.490531057 3.04845802E-4 1.00139201
0.49114114 3.05224909E-4 1.00161552
0.491751969 3.05604539E-4 1.00183964
0.492363542 3.05984606E-4 1.00206423
0.492975891 3.06365167E-4 1.00228941
0.493589014 3.06746195E-4 1.00251508
0.494202882 3.07127688E-4 1.00274146
0.494817525 3.07509647E-4 1.00296819
0.495432913 3.078921E-4 1.00319564
0.496049076 3.08275019E-4 1.00342357
0.496666014 3.08658433E-4 1.0036521
0.497283727 3.09042312E-4 1.00388122
0.497902185 3.09426658E-4 1.00411081
0.498521417 3.09811498E-4 1.00434101
0.499141425 3.10196803E-4 1.0045718
0.499762207 3.10582604E-4 1.00480306
0.500383794 3.1096887E-4 1.00503492
0.501006067 3.11355601E-4 1.00526738
0.501629174 3.11742828E-4 1.00550044
0.502253056 3.12130549E-4 1.00573397
0.502877712 3.12518736E-4 1.00596821
0.503503144 3.12907418E-4 1.00620294
0.50412935 3.13296594E-4 1.00643826
0.504756331 3.13686236E-4 1.00667417
0.505384088 3.14076373E-4 1.00691056
0.506012619 3.14466975E-4 1.00714767
0.506641984 3.14858073E-4 1.00738525
0.507272065 3.15249665E-4 1.00762343
0.50790298 3.15641752E-4 1.00786221
0.50853461 3.16034304E-4 1.00810158
0.509167075 3.16427351E-4 1.00834155
0.509800315 3.16820893E-4 1.00858212
0.510434389 3.1721493E-4 1.00882328
0.511069179 3.17609432E-4 1.00906503
0.511704803 3.18004459E-4 1.00930727
0.512341201 3.18399951E-4 1.00955021
0.512978435 3.18795937E-4 1.00979364
0.513616383 3.19192419E-4 1.01003778
0.514255166 3.19589395E-4 1.01028252
0.514894783 3.19986866E-4 1.01052773
0.515535116 3.20384832E-4 1.01077366
0.516176283 3.20783292E-4 1.01102018
0.516818285 3.21182248E-4 1.0112673
0.517461002 3.21581698E-4 1.0115149
0.518104613 3.21981672E-4 1.01176322
0.518748939 3.22382111E-4 1.01201212
0.5193941 3.22783046E-4 1.01226163
0.520040095 3.23184504E-4 1.01251185
0.520686865 3.23586428E-4 1.01276255
0.52133441 3.23988876E-4 1.01301396
0.521982789 3.24391818E-4 1.01326585
0.522632003 3.24795255E-4 1.01351845
0.523281991 3.25199217E-4 1.01377165
0.523932815 3.25603673E-4 1.01402545
0.524584413 3.26008623E-4 1.01427996
0.525236845 3.26414069E-4 1.01453495
0.525890052 3.26820038E-4 1.01479065
0.526544094 3.27226502E-4 1.01504695
0.52719897 3.27633461E-4 1.01530397
0.527854681 3.28040944E-4 1.01556146
0.528511167 3.28448921E-4 1.01581967
0.529168427 3.28857423E-4 1.01607847
0.529826581 3.29266419E-4 1.01633799
0.530485511 3.2967591E-4 1.01659811
0.531145275 3.30085924E-4 1.01685882
0.531805873 3.30496463E-4 1.01712012
0.532467246 3.30907496E-4 1.01738214
0.533129513 3.31319054E-4 1.01764476
0.533792555 3.31731106E-4 1.0179081
0.534456432 3.32143682E-4 1.01817203
0.535121143 3.32556752E-4 1.01843655
0.535786629 3.32970347E-4 1.01870179
0.536453009 3.33384465E-4 1.01896763
0.537120163 3.33799107E-4 1.01923418
0.537788212 3.34214245E-4 1.01950133
0.538457036 3.34629905E-4 1.01976907
0.539126694 3.3504609E-4 1.02003753
0.539797246 3.3546277E-4 1.02030671
0.540468574 3.35880002E-4 1.02057648
0.541140735 3.3629773E-4 1.02084696
0.541813731 3.36715981E-4 1.02111804
0.542487621 3.37134756E-4 1.02138972
0.543162286 3.37554025E-4 1.02166224
0.543837845 3.37973848E-4 1.02193534
0.544514179 3.38394195E-4 1.02220905
0.545191407 3.38815036E-4 1.02248347
0.54586947 3.39236431E-4 1.0227586
0.546548367 3.39658349E-4 1.02303433
0.547228098 3.40080762E-4 1.02331078
0.547908664 3.40503728E-4 1.02358782
0.548590124 3.40927218E-4 1.0238657
0.549272358 3.41351202E-4 1.02414417
0.549955487 3.4177574E-4 1.02442324
0.55063951 3.4220083E-4 1.02470315
0.551324308 3.42626416E-4 1.02498364
0.55201 3.43052525E-4 1.02526474
0.552696526 3.43479187E-4 1.02554667
0.553383887 3.43906373E-4 1.0258292
0.554072142 3.44334083E-4 1.02611244
0.554761231 3.44762317E-4 1.02639639
0.555451214 3.45191103E-4 1.02668107
0.556142032 3.45620414E-4 1.02696633
0.556833684 3.46050278E-4 1.02725244
0.557526231 3.46480636E-4 1.02753913
0.558219612 3.46911576E-4 1.02782655
0.558913887 3.47343012E-4 1.02811468
0.559608996 3.47775E-4 1.02840352
0.56030494 3.48207541E-4 1.02869296
0.561001778 3.48640606E-4 1.02898324
0.56169951 3.49074195E-4 1.02927423
0.562398076 3.49508337E-4 1.02956581
0.563097537 3.49943031E-4 1.02985823
0.563797891 3.5037825E-4 1.03015125
0.56449908 3.50813993E-4 1.0304451
0.565201104 3.51250317E-4 1.03073955
0.565904081 3.51687166E-4 1.03103483
0.566607893 3.52124538E-4 1.0313307
0.567312598 3.52562492E-4 1.03162742
0.568018138 3.53000971E-4 1.03192472
0.568724573 3.53440002E-4 1.03222287
0.569431901 3.53879557E-4 1.03252172
0.570140064 3.54319665E-4 1.0328213
0.57084918 3.54760356E-4 1.03312159
0.571559131 3.5520157E-4 1.03342259
0.572269976 3.55643308E-4 1.03372431
0.572981715 3.56085628E-4 1.03402686
0.573694348 3.56528501E-4 1.03433001
0.574407816 3.56971897E-4 1.03463399
0.575122237 3.57415876E-4 1.03493869
0.575837493 3.57860379E-4 1.03524411
0.576553643 3.58305464E-4 1.03555036
0.577270687 3.58751073E-4 1.03585732
0.577988684 3.59197264E-4 1.036165
0.578707516 3.59643978E-4 1.03647339
0.579427242 3.60091275E-4 1.0367825
0.580147862 3.60539125E-4 1.03709245
0.580869377 3.60987528E-4 1.03740323
0.581591845 3.61436483E-4 1.0377146
0.582315147 3.61885992E-4 1.03802681
0.583039343 3.62336054E-4 1.03833973
0.583764493 3.62786697E-4 1.03865349
0.584490478 3.63237894E-4 1.03896797
0.585217416 3.63689644E-4 1.03928328
0.585945249 3.64141975E-4 1.0395993
0.586673975 3.6459486E-4 1.03991604
0.587403655 3.65048298E-4 1.04023361
0.58813417 3.65502317E-4 1.0405519
0.588865638 3.6595689E-4 1.04087102
0.589598 3.66412016E-4 1.04119086
0.590331316 3.66867724E-4 1.04151154
0.591065526 3.67323984E-4 1.04183292
0.59180063 3.67780827E-4 1.04215515
0.592536628 3.68238252E-4 1.0424782
0.59327358 3.6869623E-4 1.04280198
0.594011426 3.69154761E-4 1.04312658
0.594750166 3.69613874E-4 1.04345191
0.59548986 3.70073569E-4 1.04377806
0.596230447 3.70533817E-4 1.04410505
0.596971989 3.70994647E-4 1.04443276
0.597714424 3.71456059E-4 1.0447613
0.598457813 3.71918024E-4 1.04497242
0.599202096 3.723806E-4 1.0451467
0.599947333 3.7284373E-4 1.04532146
0.600693524 3.73307412E-4 1.0454967
0.601440549 3.73771705E-4 1.0456723
0.602188587 3.74236552E-4 1.04584825
0.60293752 3.7470198E-4 1.0460248
0.603687406 3.7516802E-4 1.04620171
0.604438186 3.75634612E-4 1.04637897
0.605189919 3.76101787E-4 1.04655671
0.605942607 3.76569544E-4 1.04673493
0.606696188 3.77037883E-4 1.0469135
0.607450783 3.77506803E-4 1.04709256
0.608206213 3.77976306E-4 1.04727209
0.608962655 3.78446392E-4 1.04745197
0.609720051 3.78917059E-4 1.04763234
0.610478342 3.79388308E-4 1.04781318
0.611237586 3.79860139E-4 1.04799438
0.611997783 3.80332582E-4 1.04817605
0.612758934 3.80805606E-4 1.0483582
0.61352098 3.81279213E-4 1.04854071
0.614284039 3.81753402E-4 1.0487237
0.615047991 3.82228172E-4 1.04890716
0.615812957 3.82703554E-4 1.04909098
0.616578817 3.83179518E-4 1.0492754
0.617345631 3.83656094E-4 1.04946017
0.618113458 3.84133222E-4 1.04964542
0.618882179 3.8461099E-4 1.04983103
0.619651914 3.85089312E-4 1.05001724
0.620422542 3.85568244E-4 1.0502038
0.621194184 3.86047788E-4 1.05039084
0.62196672 3.86527914E-4 1.05057824
0.622740269 3.87008622E-4 1.05076623
0.623514771 3.87489941E-4 1.05095458
0.624290228 3.87971872E-4 1.05114353
0.625066638 3.88454384E-4 1.05133283
0.625844061 3.88937508E-4 1.05152261
0.626622438 3.89421213E-4 1.05171275
0.627401769 3.8990553E-4 1.05190349
0.628182054 3.90390458E-4 1.05209458
0.628963292 3.90875997E-4 1.05228627
0.629745543 3.91362119E-4 1.05247831
0.630528748 3.91848851E-4 1.05267084
0.631312966 3.92336195E-4 1.05286384
0.632098079 3.92824149E-4 1.05305731
0.632884264 3.93312686E-4 1.05325127
0.633671343 3.93801864E-4 1.0534457
0.634459436 3.94291623E-4 1.0536406
0.635248542 3.94781993E-4 1.05383599
0.636038601 3.95273004E-4 1.05403185
0.636829615 3.95764597E-4 1.05422819
0.637621641 3.96256801E-4 1.05442488
0.638414621 3.96749616E-4 1.05462217
0.639208615 3.97243071E-4 1.05481994
0.640003622 3.97737109E-4 1.05501819
0.640799582 3.98231787E-4 1.05521679
0.641596556 3.98727047E-4 1.05541599
0.642394483 3.99222947E-4 1.05561566
0.643193424 3.99719458E-4 1.05581582
0.643993378 4.00216581E-4 1.05601645
0.644794285 4.00714343E-4 1.05621755
0.645596206 4.01212688E-4 1.05641913
0.64639914 4.01711673E-4 1.05662131
0.647203088 4.02211299E-4 1.05682385
0.648007989 4.02711536E-4 1.05702686
0.648813903 4.03212383E-4 1.05723047
0.649620831 4.03713842E-4 1.05743456
0.650428772 4.04215942E-4 1.05763912
0.651237726 4.04718652E-4 1.05784416
0.652047634 4.05222003E-4 1.05804968
0.652858615 4.05725994E-4 1.05825567
0.653670549 4.06230567E-4 1.05846226
0.654483497 4.0673581E-4 1.05866921
0.655297518 4.07241663E-4 1.05887675
0.656112492 4.07748157E-4 1.05908477
0.65692848 4.08255262E-4 1.05929339
0.657745481 4.08763008E-4 1.05950236
0.658563554 4.09271393E-4 1.05971193
0.659382582 4.0978039E-4 1.05992198
0.660202682 4.10290028E-4 1.0601325
0.661023736 4.10800305E-4 1.06034362
0.661845863 4.11311223E-4 1.06055522
0.662669003 4.11822752E-4 1.06076729
0.663493156 4.1233495E-4 1.06097984
0.664318323 4.12847759E-4 1.06119299
0.665144563 4.13361209E-4 1.06140661
0.665971816 4.13875299E-4 1.06162083
0.666800082 4.14390059E-4 1.06183541
0.667629361 4.14905429E-4 1.06205058
0.668459654 4.1542144E-4 1.06226635
0.669291019 4.15938091E-4 1.0624826
0.670123458 4.16455383E-4 1.06269932
0.67095685 4.16973344E-4 1.06291652
0.671791315 4.17491916E-4 1.06313431
0.672626853 4.18011157E-4 1.0633527
0.673463345 4.18531039E-4 1.06357157
0.674300969 4.19051561E-4 1.06379092
0.675139546 4.19572723E-4 1.06401086
0.675979257 4.20094555E-4 1.06423128
0.67681998 4.20617027E-4 1.06445217
0.677661717 4.21140139E-4 1.06467366
0.678504527 4.21663921E-4 1.06489575
0.67934835 4.22188343E-4 1.06511831
0.680193245 4.22713405E-4 1.06534135
0.681039214 4.23239137E-4 1.06556511
0.681886256 4.23765508E-4 1.06578922
0.682734311 4.2429255E-4 1.06601393
0.683583379 4.24820231E-4 1.06623924
0.684433579 4.25348582E-4 1.06646502
0.685284793 4.25877573E-4 1.0666914
0.68613708 4.26407263E-4 1.06691825
0.68699044 4.26937564E-4 1.06714571
0.687844813 4.27468563E-4 1.06737375
0.688700318 4.28000203E-4 1.06760228
0.689556837 4.28532483E-4 1.0678314
0.690414429 4.29065462E-4 1.06806099
0.691273093 4.2959908E-4 1.06829119
0.692132831 4.30133368E-4 1.06852198
0.692993641 4.30668326E-4 1.06875324
0.693855524 4.31203953E-4 1.06908095
0.694718421 4.3174022E-4 1.06950462
0.695582449 4.32277186E-4 1.06992924
0.696447551 4.32814792E-4 1.07035482
0.697313726 4.33353096E-4 1.07078159
0.698180974 4.33892041E-4 1.07120919
0.699049294 4.34431684E-4 1.07163799
0.699918687 4.34971967E-4 1.07206774
0.700789154 4.35512949E-4 1.07249856
0.701660752 4.36054601E-4 1.07293034
0.702533424 4.36596922E-4 1.07336318
0.703407109 4.37139912E-4 1.07379711
0.704281986 4.37683571E-4 1.0742321
0.705157876 4.38227929E-4 1.07466817
0.706034899 4.38772957E-4 1.07510519
0.706912935 4.39318654E-4 1.07554328
0.707792163 4.3986502E-4 1.07598245
0.708672404 4.40412085E-4 1.07642269
0.709553778 4.40959819E-4 1.07686388
0.710436285 4.41508251E-4 1.07730627
0.711319804 4.42057353E-4 1.07774973
0.712204516 4.42607125E-4 1.07819414
0.713090241 4.43157594E-4 1.07863975
0.713977098 4.43708734E-4 1.0790863
0.714865088 4.44260571E-4 1.07953393
0.715754151 4.44813108E-4 1.07998276
0.716644347 4.45366313E-4 1.08043253
0.717535615 4.45920217E-4 1.0808835
0.718428016 4.4647482E-4 1.08133554
0.719321549 4.47030092E-4 1.08178854
0.720216155 4.47586062E-4 1.08224273
0.721111894 4.48142702E-4 1.08269799
0.722008705 4.4870007E-4 1.08315444
0.722906649 4.49258107E-4 1.08361185
0.723805726 4.49816842E-4 1.08407044
0.724705935 4.50376276E-4 1.08453012
0.725607276 4.50936408E-4 1.08499086
0.72650969 4.51497239E-4 1.08545268
0.727413237 4.52058768E-4 1.08591568
0.728317916 4.52620996E-4 1.08637977
0.729223728 4.53183922E-4 1.08684492
0.730130672 4.53747547E-4 1.08731127
0.731038749 4.5431187E-4 1.08777869
0.731947899 4.54876892E-4 1.0882473
0.732858241 4.55442612E-4 1.08871698
0.733769655 4.56009031E-4 1.08918774
0.734682262 4.56576177E-4 1.08965969
0.735596001 4.57144022E-4 1.09013283
0.736510873 4.57712566E-4 1.09060705
0.737426817 4.58281836E-4 1.09108233
0.738343954 4.58851777E-4 1.09155881
0.739262223 4.59422445E-4 1.09203649
0.740181684 4.5999384E-4 1.09251523
0.741102219 4.60565934E-4 1.09299517
0.742023945 4.61138727E-4 1.0934763
0.742946804 4.61712247E-4 1.0939585
0.743870795 4.62286465E-4 1.09444189
0.744795918 4.62861412E-4 1.09492636
0.745722234 4.63437085E-4 1.09541214
0.746649683 4.64013458E-4 1.09589899
0.747578263 4.64590528E-4 1.09638703
0.748508036 4.65168356E-4 1.09687626
0.749438941 4.65746882E-4 1.09736657
0.750371039 4.66326135E-4 1.09785819
0.751304269 4.66906087E-4 1.09835088
0.752238631 4.67486767E-4 1.09884477
0.753174186 4.68068203E-4 1.09933984
0.754110932 4.68650338E-4 1.09983611
0.755048811 4.69233171E-4 1.10033357
0.755987883 4.69816761E-4 1.10083222
0.756928086 4.70401079E-4 1.10133207
0.757869482 4.70986124E-4 1.10183311
0.75881201 4.71571868E-4 1.10233545
0.759755731 4.72158368E-4 1.10283887
0.760700643 4.72745596E-4 1.10334349
0.761646748 4.73333523E-4 1.10384941
0.762593985 4.73922206E-4 1.10435641
0.763542414 4.74511646E-4 1.10486472
0.764492035 4.75101784E-4 1.10537422
0.765442848 4.7569265E-4 1.10588491
0.766394794 4.76284273E-4 1.10639691
0.767347991 4.76876623E-4 1.10690999
0.768302321 4.7746973E-4 1.10742438
0.769257843 4.78063535E-4 1.10794008
0.770214558 4.78658098E-4 1.10845685
0.771172464 4.79253416E-4 1.10897493
0.772131562 4.79849463E-4 1.10949433
0.773091853 4.80446237E-4 1.1100148
0.774053395 4.81043768E-4 1.11053669
0.775016069 4.81642055E-4 1.11105967
0.775979936 4.8224107E-4 1.11158407
0.776944995 4.82840813E-4 1.11210954
0.777911305 4.83441341E-4 1.11263633
0.778878808 4.84042568E-4 1.11319947
0.779847503 4.84644581E-4 1.1137656
0.780817389 4.85247321E-4 1.11433315
0.781788468 4.85850818E-4 1.11490202
0.782760799 4.86455072E-4 1.11547232
0.783734262 4.87060082E-4 1.11604393
0.784709036 4.8766585E-4 1.11661685
0.785684943 4.88272344E-4 1.1171912
0.786662102 4.88879625E-4 1.11776698
0.787640452 4.89487604E-4 1.11834395
0.788620055 4.90096398E-4 1.11892247
0.789600849 4.90705948E-4 1.11950231
0.790582895 4.91316197E-4 1.12008357
0.791566133 4.91927261E-4 1.12066615
0.792550564 4.92539082E-4 1.12125015
0.793536305 4.9315166E-4 1.12183547
0.79452318 4.93764936E-4 1.12242222
0.795511365 4.94379085E-4 1.1230104
0.796500683 4.94993932E-4 1.12360001
0.797491312 4.95609536E-4 1.12419105
0.798483133 4.96225897E-4 1.1247834
0.799476206 4.96843073E-4 1.12537718
0.800470531 4.97461006E-4 1.12597239
0.801466048 4.98079695E-4 1.12656903
0.802462816 4.98699141E-4 1.12716711
0.803460836 4.99319402E-4 1.12776661
0.804460108 4.99940361E-4 1.12836754
0.805460632 5.00562135E-4 1.12896991
0.806462348 5.01184666E-4 1.1295737
0.807465374 5.01808012E-4 1.13017893
0.808469594 5.02432114E-4 1.13078558
0.809475064 5.03056974E-4 1.13139367
0.810481846 5.03682648E-4 1.13200319
0.81148982 5.04309079E-4 1.13261414
0.812499046 5.04936266E-4 1.13322663
0.813509583 5.05564269E-4 1.13384056
0.814521313 5.06193028E-4 1.13445592
0.815534353 5.06822544E-4 1.13507271
0.816548645 5.07452874E-4 1.13569105
0.81756413 5.0808402E-4 1.13631082
0.818580985 5.08715922E-4 1.13693202
0.819599032 5.09348582E-4 1.13755476
0.820618331 5.09982056E-4 1.13817894
0.821638942 5.10616344E-4 1.13880467
0.822660804 5.1125139E-4 1.13943183
0.823683977 5.1188725E-4 1.14006042
0.824708343 5.12523868E-4 1.14069057
0.825734079 5.131613E-4 1.14132226
0.826761007 5.13799489E-4 1.14195538
0.827789247 5.14438492E-4 1.14259005
0.828818738 5.15078311E-4 1.14322615
0.829849541 5.15718944E-4 1.14386392
0.830881655 5.16360335E-4 1.144503
0.831915021 5.17002482E-4 1.14514375
0.832949638 5.17645502E-4 1.14578593
0.833985567 5.18289278E-4 1.14642966
0.835022807 5.1893387E-4 1.14707494
0.836061299 5.19579276E-4 1.14772177
0.837101102 5.20225498E-4 1.14837015
0.838142216 5.20872476E-4 1.14901996
0.839184642 5.21520269E-4 1.14967144
0.840228319 5.22168877E-4 1.15032434
0.841273308 5.228183E-4 1.15097892
0.842319608 5.23468538E-4 1.15163493
0.843367159 5.2411959E-4 1.15229261
0.844416082 5.247714E-4 1.15295172
0.845466256 5.25424082E-4 1.15361249
0.846517742 5.26077521E-4 1.15427482
0.847570598 5.26731834E-4 1.1549387
0.848624706 5.27386903E-4 1.15560412
0.849680126 5.28042845E-4 1.1562711
0.850736856 5.28699544E-4 1.15693974
0.851794899 5.29357116E-4 1.15760994
0.852854311 5.30015444E-4 1.15828168
0.853914976 5.30674646E-4 1.15895498
0.854977012 5.31334605E-4 1.15961945
0.856040299 5.31995436E-4 1.16024005
0.857104957 5.32657083E-4 1.16086221
0.858170927 5.33319544E-4 1.16148567
0.859238267 5.3398282E-4 1.16211081
0.860306859 5.3464697E-4 1.16273725
0.861376822 5.35311876E-4 1.16336536
0.862448156 5.35977655E-4 1.16399479
0.863520741 5.36644249E-4 1.16462576
0.864594698 5.37311658E-4 1.16525829
0.865670025 5.37979882E-4 1.16589224
0.866746604 5.38648979E-4 1.16652775
0.867824614 5.39318891E-4 1.16716468
0.868903875 5.39989676E-4 1.16780317
0.869984567 5.40661218E-4 1.16844308
0.87106657 5.41333633E-4 1.16908467
0.872149885 5.42006921E-4 1.16972768
0.87323457 5.42681024E-4 1.17037213
0.874320626 5.43355942E-4 1.17101824
0.875407994 5.44031675E-4 1.17166579
0.876496732 5.4470828E-4 1.17231488
0.877586842 5.45385759E-4 1.17296553
0.878678262 5.46064053E-4 1.17361772
0.879771113 5.46743162E-4 1.17427146
0.880865276 5.47423144E-4 1.17492664
0.881960809 5.48103999E-4 1.17558348
0.883057654 5.48785669E-4 1.17624176
0.884155929 5.49468212E-4 1.1769017
0.885255575 5.5015157E-4 1.17756319
0.886356533 5.50835801E-4 1.17822623
0.88745892 5.51520847E-4 1.17889071
0.88856262 5.52206766E-4 1.17955697
0.889667749 5.52893558E-4 1.18022466
0.89077419 5.53581165E-4 1.1808939
0.891882062 5.54269645E-4 1.18156481
0.892991304 5.54958999E-4 1.18223727
0.894101858 5.55649225E-4 1.18291128
0.895213902 5.56340266E-4 1.18358684
0.896327257 5.57032181E-4 1.18426406
0.897441983 5.57724969E-4 1.18494284
0.89855814 5.58418629E-4 1.18562329
0.899675667 5.59113105E-4 1.18630528
0.900794625 5.59808454E-4 1.18698895
0.901914895 5.60504675E-4 1.18767416
0.903036594 5.6120177E-4 1.18836093
0.904159725 5.61899738E-4 1.18904936
0.905284226 5.6259858E-4 1.18973947
0.906410098 5.63298294E-4 1.19043112
0.907537401 5.63998881E-4 1.19112444
0.908666134 5.64700284E-4 1.19181943
0.909796238 5.65402617E-4 1.19251597
0.910927713 5.66105824E-4 1.19321418
0.912060618 5.66809846E-4 1.19391406
0.913194954 5.67514799E-4 1.19461548
0.914330721 5.68220625E-4 1.1953187
0.915467858 5.68927324E-4 1.19602346
0.916606426 5.69634896E-4 1.1967299
0.917746365 5.70343342E-4 1.197438
0.918887794 5.7105266E-4 1.19814777
0.920030594 5.7176291E-4 1.19885921
0.921174824 5.72473975E-4 1.19957232
0.922320485 5.73185971E-4 1.2002871
0.923467577 5.7389884E-4 1.20100355
0.924616098 5.74612583E-4 1.20172167
0.925766051 5.75327256E-4 1.20244157
0.926917374 5.76042745E-4 1.20340049
0.928070188 5.76759165E-4 1.20437205
0.929224432 5.77476516E-4 1.20534599
0.930380106 5.78194682E-4 1.20632207
0.931537211 5.78913779E-4 1.20730054
0.932695746 5.79633808E-4 1.20828128
0.933855772 5.80354652E-4 1.20926428
0.935017169 5.81076485E-4 1.21024966
0.936180055 5.81799133E-4 1.21123731
0.937344372 5.82522713E-4 1.21222723
0.93851018 5.83247223E-4 1.21321952
0.939677358 5.83972607E-4 1.21421409
0.940846026 5.84698864E-4 1.21521103
0.942016184 5.85426053E-4 1.21621025
0.943187773 5.86154172E-4 1.21721184
0.944360793 5.86883165E-4 1.21821582
0.945535302 5.87613031E-4 1.21922207
0.946711242 5.88343886E-4 1.2202307
0.947888672 5.89075556E-4 1.22124171
0.949067533 5.89808216E-4 1.22225511
0.950247884 5.90541749E-4 1.22327089
0.951429725 5.91276214E-4 1.22428894
0.952612996 5.92011551E-4 1.22530949
0.953797758 5.92747878E-4 1.22633231
0.954984009 5.93485078E-4 1.22735763
0.956171691 5.94223151E-4 1.22838521
0.957360864 5.94962214E-4 1.2294153
0.958551526 5.95702149E-4 1.23044777
0.959743679 5.96443017E-4 1.23148263
0.960937321 5.97184815E-4 1.23251987
0.962132454 5.97927545E-4 1.23355961
0.963329017 5.98671148E-4 1.23460174
0.96452713 5.9941574E-4 1.23564637
0.965726674 6.00161206E-4 1.23669326
0.966927767 6.00907661E-4 1.23774278
0.96813035 6.01654989E-4 1.23879468
0.969334364 6.02403248E-4 1.23984897
0.970539927 6.03152439E-4 1.24090576
0.971746981 6.03902619E-4 1.24196506
0.972955585 6.04653673E-4 1.24302673
0.974165618 6.05405658E-4 1.24409103
0.975377202 6.06158632E-4 1.2451576
0.976590276 6.06912479E-4 1.24622679
0.97780484 6.07667316E-4 1.24729848
0.979020894 6.08423084E-4 1.24837267
0.980238497 6.09179726E-4 1.24944925
0.981457651 6.09937357E-4 1.25052845
0.982678294 6.10695977E-4 1.25161016
0.983900428 6.11455471E-4 1.25269425
0.985124111 6.12215954E-4 1.25378096
0.986349285 6.12977368E-4 1.25487018
0.987576008 6.13739714E-4 1.25596201
0.988804221 6.14502991E-4 1.25705636
0.990034044 6.15267258E-4 1.2581532
0.991265297 6.16032456E-4 1.25925255
0.992498159 6.16798643E-4 1.26032734
0.993732512 6.17565762E-4 1.26123846
0.994968414 6.18333812E-4 1.26215172
0.996205866 6.19102793E-4 1.26306701
0.997444808 6.19872764E-4 1.26398444
0.99868536 6.20643725E-4 1.26490402
0.999927402 6.21415616E-4 1.26582575
1.00117099 6.2218844E-4 1.26674962
1.00241613 6.22962252E-4 1.26767564
1.00366282 6.23737054E-4 1.2686038
1.00491107 6.24512788E-4 1.26953411
1.00616086 6.25289511E-4 1.27046657
1.00741231 6.26067165E-4 1.27140117
1.0086652 6.26845809E-4 1.27233803
1.00991964 6.27625384E-4 1.27327693
1.01117563 6.28405949E-4 1.27421808
1.01243329 6.29187503E-4 1.27516139
1.01369238 6.29970047E-4 1.27610695
1.01495314 6.30753522E-4 1.27705467
1.01621544 6.31537987E-4 1.27800453
1.0174793 6.32323441E-4 1.27895653
1.01874471 6.33109827E-4 1.27991092
1.02001178 6.3389726E-4 1.28086734
1.02128029 6.34685624E-4 1.28182614
1.02255046 6.35474978E-4 1.28278697
1.02382219 6.36265322E-4 1.28375018
