READ SERR 1
0.460401803 2.86121649E-4 3.48067331
0.460974395 2.86477502E-4 3.48100829
0.461547703 2.86833791E-4 3.48134398
0.462121725 2.87190516E-4 3.48168063
0.462696463 2.87547678E-4 3.48201799
0.463271916 2.87905306E-4 3.48235607
0.463848084 2.88263371E-4 3.4826951
0.464424968 2.88621901E-4 3.48303509
0.465002596 2.88980838E-4 3.48337579
0.46558091 2.89340242E-4 3.4837172
0.46615994 2.8970011E-4 3.48405981
0.466739714 2.90060387E-4 3.48440289
0.467320174 2.90421158E-4 3.48474693
0.467901379 2.90782336E-4 3.48509192
0.468483329 2.91143981E-4 3.48543763
0.469065964 2.9150609E-4 3.48578429
0.469649345 2.91868637E-4 3.48613167
0.47023344 2.9223162E-4 3.48648
0.470818281 2.92595068E-4 3.48682904
0.471403837 2.92958954E-4 3.48717928
0.471990108 2.93323305E-4 3.48752999
0.472577125 2.93688121E-4 3.48788166
0.473164856 2.94053374E-4 3.48823428
0.473753333 2.94419093E-4 3.48858786
0.474342525 2.94785248E-4 3.48894215
0.474932462 2.95151869E-4 3.48929739
0.475523144 2.95518956E-4 3.48965335
0.476114541 2.95886508E-4 3.49001026
0.476706684 2.96254497E-4 3.49036813
0.477299571 2.96622951E-4 3.49072695
0.477893174 2.96991842E-4 3.49108648
0.478487521 2.97361199E-4 3.49144697
0.479082614 2.97731051E-4 3.49180818
0.479678452 2.98101339E-4 3.49217033
0.480275035 2.98472063E-4 3.49253345
0.480872333 2.98843283E-4 3.49289751
0.481470406 2.99214938E-4 3.49326253
0.482069194 2.99587089E-4 3.49362826
0.482668757 2.99959676E-4 3.49399495
0.483269036 3.00332729E-4 3.49436235
0.483870089 3.00706248E-4 3.49473095
0.484471887 3.01080232E-4 3.49510026
0.485074401 3.01454682E-4 3.49547052
0.485677689 3.01829627E-4 3.49584174
0.486281723 3.02205008E-4 3.49621391
0.486886501 3.02580855E-4 3.49658704
0.487492055 3.02957167E-4 3.49696088
0.488098353 3.03333945E-4 3.49733567
0.488705397 3.03711218E-4 3.49771142
0.489313185 3.04088928E-4 3.49808812
0.489921749 3.04467132E-4 3.49846578
0.490531057 3.04845802E-4 3.49884439
0.49114114 3.05224909E-4 3.49922371
0.491751969 3.05604539E-4 3.49960423
0.492363542 3.05984606E-4 3.49998546
0.492975891 3.06365167E-4 3.50036764
0.493589014 3.06746195E-4 3.50075102
0.494202882 3.07127688E-4 3.50113511
0.494817525 3.07509647E-4 3.50152016
0.495432913 3.078921E-4 3.50190616
0.496049076 3.08275019E-4 3.50229311
0.496666014 3.08658433E-4 3.50268102
0.497283727 3.09042312E-4 3.50306988
0.497902185 3.09426658E-4 3.50345969
0.498521417 3.09811498E-4 3.50385046
0.499141425 3.10196803E-4 3.50424218
0.499762207 3.10582604E-4 3.50463486
0.500383794 3.1096887E-4 3.50502849
0.501006067 3.11355601E-4 3.50542307
0.501629174 3.11742828E-4 3.50581861
0.502253056 3.12130549E-4 3.5062151
0.502877712 3.12518736E-4 3.50661254
0.503503144 3.12907418E-4 3.50701118
0.50412935 3.13296594E-4 3.50741053
0.504756331 3.13686236E-4 3.50781107
0.505384088 3.14076373E-4 3.50821233
0.506012619 3.14466975E-4 3.50861478
0.506641984 3.14858073E-4 3.50901818
0.507272065 3.15249665E-4 3.50942254
0.50790298 3.15641752E-4 3.50982785
0.50853461 3.16034304E-4 3.51023412
0.509167075 3.16427351E-4 3.51064157
0.509800315 3.16820893E-4 3.51104999
0.510434389 3.1721493E-4 3.51145935
0.511069179 3.17609432E-4 3.51186967
0.511704803 3.18004459E-4 3.51228094
0.512341201 3.18399951E-4 3.51269317
0.512978435 3.18795937E-4 3.51310658
0.513616383 3.19192419E-4 3.51352096
0.514255166 3.19589395E-4 3.51393628
0.514894783 3.19986866E-4 3.5143528
0.515535116 3.20384832E-4 3.51477027
0.516176283 3.20783292E-4 3.51518869
0.516818285 3.21182248E-4 3.51560807
0.517461002 3.21581698E-4 3.5160284
0.518104613 3.21981672E-4 3.51644993
0.518748939 3.22382111E-4 3.51687264
0.5193941 3.22783046E-4 3.51729608
0.520040095 3.23184504E-4 3.5177207
0.520686865 3.23586428E-4 3.51814628
0.52133441 3.23988876E-4 3.51857305
0.521982789 3.24391818E-4 3.51900077
0.522632003 3.24795255E-4 3.51942968
0.523281991 3.25199217E-4 3.51985931
0.523932815 3.25603673E-4 3.52029037
0.524584413 3.26008623E-4 3.52072215
0.525236845 3.26414069E-4 3.52115512
0.525890052 3.26820038E-4 3.52158928
0.526544094 3.27226502E-4 3.52202439
0.52719897 3.27633461E-4 3.52246046
0.527854681 3.28040944E-4 3.52289772
0.528511167 3.28448921E-4 3.52333593
0.529168427 3.28857423E-4 3.52377534
0.529826581 3.29266419E-4 3.5242157
0.530485511 3.2967591E-4 3.52465725
0.531145275 3.30085924E-4 3.52509999
0.531805873 3.30496463E-4 3.52554345
0.532467246 3.30907496E-4 3.52598834
0.533129513 3.31319054E-4 3.52643418
0.533792555 3.31731106E-4 3.52688122
0.534456432 3.32143682E-4 3.52732921
0.535121143 3.32556752E-4 3.52777815
0.535786629 3.32970347E-4 3.52822852
0.536453009 3.33384465E-4 3.52867985
0.537120163 3.33799107E-4 3.52913213
0.537788212 3.34214245E-4 3.5295856
0.538457036 3.34629905E-4 3.53004026
0.539126694 3.3504609E-4 3.53049612
0.539797246 3.3546277E-4 3.53095293
0.540468574 3.35880002E-4 3.53141093
0.541140735 3.3629773E-4 3.53186989
0.541813731 3.36715981E-4 3.53233027
0.542487621 3.37134756E-4 3.53279138
0.543162286 3.37554025E-4 3.53325391
0.543837845 3.37973848E-4 3.53371763
0.544514179 3.38394195E-4 3.53418231
0.545191407 3.38815036E-4 3.53464818
0.54586947 3.39236431E-4 3.535115
0.546548367 3.39658349E-4 3.53558326
0.547228098 3.40080762E-4 3.53605247
0.547908664 3.40503728E-4 3.53652287
0.548590124 3.40927218E-4 3.53699446
0.549272358 3.41351202E-4 3.537467
0.549955487 3.4177574E-4 3.53794098
0.55063951 3.4220083E-4 3.53841591
0.551324308 3.42626416E-4 3.53889203
0.55201 3.43052525E-4 3.53936958
0.552696526 3.43479187E-4 3.53984785
0.553383887 3.43906373E-4 3.54032755
0.554072142 3.44334083E-4 3.54080844
0.554761231 3.44762317E-4 3.54129052
0.555451214 3.45191103E-4 3.54177356
0.556142032 3.45620414E-4 3.54225802
0.556833684 3.46050278E-4 3.54274344
0.557526231 3.46480636E-4 3.5432303
0.558219612 3.46911576E-4 3.5437181
0.558913887 3.47343012E-4 3.54420733
0.559608996 3.47775E-4 3.54469752
0.56030494 3.48207541E-4 3.54518914
0.561001778 3.48640606E-4 3.54568172
0.56169951 3.49074195E-4 3.54617572
0.562398076 3.49508337E-4 3.54667068
0.563097537 3.49943031E-4 3.54716706
0.563797891 3.5037825E-4 3.5476644
0.56449908 3.50813993E-4 3.54816318
0.565201104 3.51250317E-4 3.54866314
0.565904081 3.51687166E-4 3.5491643
0.566607893 3.52124538E-4 3.54966664
0.567312598 3.52562492E-4 3.55017018
0.568018138 3.53000971E-4 3.55067515
0.568724573 3.53440002E-4 3.55118108
0.569431901 3.53879557E-4 3.55168843
0.570140064 3.54319665E-4 3.55219698
0.57084918 3.54760356E-4 3.55270672
0.571559131 3.5520157E-4 3.55321765
0.572269976 3.55643308E-4 3.55373001
0.572981715 3.56085628E-4 3.55424333
0.573694348 3.56528501E-4 3.55475807
0.574407816 3.56971897E-4 3.55527425
0.575122237 3.57415876E-4 3.55579138
0.575837493 3.57860379E-4 3.55630994
0.576553643 3.58305464E-4 3.55682969
0.577270687 3.58751073E-4 3.55735064
0.577988684 3.59197264E-4 3.55787301
0.578707516 3.59643978E-4 3.55839658
0.579427242 3.60091275E-4 3.55892134
0.580147862 3.60539125E-4 3.55944753
0.580869377 3.60987528E-4 3.55997491
0.581591845 3.61436483E-4 3.56050372
0.582315147 3.61885992E-4 3.56103349
0.583039343 3.62336054E-4 3.56156492
0.583764493 3.62786697E-4 3.56209731
0.584490478 3.63237894E-4 3.56263137
0.585217416 3.63689644E-4 3.56316638
0.585945249 3.64141975E-4 3.56370282
0.586673975 3.6459486E-4 3.56424069
0.587403655 3.65048298E-4 3.56477976
0.58813417 3.65502317E-4 3.56532001
0.588865638 3.6595689E-4 3.5658617
0.589598 3.66412016E-4 3.56640482
0.590331316 3.66867724E-4 3.56694913
0.591065526 3.67323984E-4 3.56749463
0.59180063 3.67780827E-4 3.5680418
0.592536628 3.68238252E-4 3.56858993
0.59327358 3.6869623E-4 3.56913972
0.594011426 3.69154761E-4 3.5696907
0.594750166 3.69613874E-4 3.57024288
0.59548986 3.70073569E-4 3.57079649
0.596230447 3.70533817E-4 3.57135153
0.596971989 3.70994647E-4 3.571908
0.597714424 3.71456059E-4 3.57246566
0.598457813 3.71918024E-4 3.57302475
0.599202096 3.723806E-4 3.57358503
0.599947333 3.7284373E-4 3.57414699
0.600693524 3.73307412E-4 3.57471013
0.601440549 3.73771705E-4 3.57527447
0.602188587 3.74236552E-4 3.57584047
0.60293752 3.7470198E-4 3.57640767
0.603687406 3.7516802E-4 3.5769763
0.604438186 3.75634612E-4 3.57754636
0.605189919 3.76101787E-4 3.57811761
0.605942607 3.76569544E-4 3.57869053
0.606696188 3.77037883E-4 3.57926464
0.607450783 3.77506803E-4 3.57984018
0.608206213 3.77976306E-4 3.58041716
0.608962655 3.78446392E-4 3.58099556
0.609720051 3.78917059E-4 3.58157539
0.610478342 3.79388308E-4 3.58215666
0.611237586 3.79860139E-4 3.58273911
0.611997783 3.80332582E-4 3.58332324
0.612758934 3.80805606E-4 3.58390856
0.61352098 3.81279213E-4 3.58449531
0.614284039 3.81753402E-4 3.58508372
0.615047991 3.82228172E-4 3.58567333
0.615812957 3.82703554E-4 3.58626437
0.616578817 3.83179518E-4 3.58685708
0.617345631 3.83656094E-4 3.58745098
0.618113458 3.84133222E-4 3.58804655
0.618882179 3.8461099E-4 3.58864331
0.619651914 3.85089312E-4 3.58924174
0.620422542 3.85568244E-4 3.58984137
0.621194184 3.86047788E-4 3.59044266
0.62196672 3.86527914E-4 3.59104538
0.622740269 3.87008622E-4 3.59164953
0.623514771 3.87489941E-4 3.59225512
0.624290228 3.87971872E-4 3.59286237
0.625066638 3.88454384E-4 3.59347081
0.625844061 3.88937508E-4 3.59408092
0.626622438 3.89421213E-4 3.59469247
0.627401769 3.8990553E-4 3.59530544
0.628182054 3.90390458E-4 3.59591985
0.628963292 3.90875997E-4 3.59653592
0.629745543 3.91362119E-4 3.59715319
0.630528748 3.91848851E-4 3.59777212
0.631312966 3.92336195E-4 3.59839272
0.632098079 3.92824149E-4 3.59901476
0.632884264 3.93312686E-4 3.59963822
0.633671343 3.93801864E-4 3.60026312
0.634459436 3.94291623E-4 3.60088968
0.635248542 3.94781993E-4 3.60151768
0.636038601 3.95273004E-4 3.6021471
0.636829615 3.95764597E-4 3.6027782
0.637621641 3.96256801E-4 3.60342002
0.638414621 3.96749616E-4 3.60415459
0.639208615 3.97243071E-4 3.60489082
0.640003622 3.97737109E-4 3.60562897
0.640799582 3.98231787E-4 3.60636878
0.641596556 3.98727047E-4 3.6071105
0.642394483 3.99222947E-4 3.60785413
0.643193424 3.99719458E-4 3.60859942
0.643993378 4.00216581E-4 3.60934639
0.644794285 4.00714343E-4 3.61009526
0.645596206 4.01212688E-4 3.61084604
0.64639914 4.01711673E-4 3.61159849
0.647203088 4.02211299E-4 3.61235285
0.648007989 4.02711536E-4 3.61310911
0.648813903 4.03212383E-4 3.61386704
0.649620831 4.03713842E-4 3.61462688
0.650428772 4.04215942E-4 3.61538863
0.651237726 4.04718652E-4 3.61615205
0.652047634 4.05222003E-4 3.61691761
0.652858615 4.05725994E-4 3.61768484
0.653670549 4.06230567E-4 3.61845374
0.654483497 4.0673581E-4 3.61922479
0.655297518 4.07241663E-4 3.6199975
0.656112492 4.07748157E-4 3.62077212
0.65692848 4.08255262E-4 3.62154889
0.657745481 4.08763008E-4 3.62232709
0.658563554 4.09271393E-4 3.62310743
0.659382582 4.0978039E-4 3.62388968
0.660202682 4.10290028E-4 3.62467384
0.661023736 4.10800305E-4 3.62545967
0.661845863 4.11311223E-4 3.62624764
0.662669003 4.11822752E-4 3.62703729
0.663493156 4.1233495E-4 3.62782907
0.664318323 4.12847759E-4 3.62862253
0.665144563 4.13361209E-4 3.62941813
0.665971816 4.13875299E-4 3.63021564
0.666800082 4.14390059E-4 3.63101506
0.667629361 4.14905429E-4 3.63181615
0.668459654 4.1542144E-4 3.63261938
0.669291019 4.15938091E-4 3.63342452
0.670123458 4.16455383E-4 3.63423181
0.67095685 4.16973344E-4 3.63504076
0.671791315 4.17491916E-4 3.63585186
0.672626853 4.18011157E-4 3.63666487
0.673463345 4.18531039E-4 3.63747978
0.674300969 4.19051561E-4 3.6382966
0.675139546 4.19572723E-4 3.63911557
0.675979257 4.20094555E-4 3.63993645
0.67681998 4.20617027E-4 3.64075923
0.677661717 4.21140139E-4 3.64158392
0.678504527 4.21663921E-4 3.64241076
0.67934835 4.22188343E-4 3.6432395
0.680193245 4.22713405E-4 3.64407039
0.681039214 4.23239137E-4 3.64490318
0.681886256 4.23765508E-4 3.64573789
0.682734311 4.2429255E-4 3.64657474
0.683583379 4.24820231E-4 3.64741373
0.684433579 4.25348582E-4 3.64825439
0.685284793 4.25877573E-4 3.64909744
0.68613708 4.26407263E-4 3.6499424
0.68699044 4.26937564E-4 3.65078926
0.687844813 4.27468563E-4 3.65163827
0.688700318 4.28000203E-4 3.65248942
0.689556837 4.28532483E-4 3.65334249
0.690414429 4.29065462E-4 3.65419769
0.691273093 4.2959908E-4 3.65505481
0.692132831 4.30133368E-4 3.65591407
0.692993641 4.30668326E-4 3.65677547
0.693855524 4.31203953E-4 3.65763879
0.694718421 4.3174022E-4 3.65850425
0.695582449 4.32277186E-4 3.65937185
0.696447551 4.32814792E-4 3.6602416
0.697313726 4.33353096E-4 3.6611135
0.698180974 4.33892041E-4 3.6619873
0.699049294 4.34431684E-4 3.66286325
0.699918687 4.34971967E-4 3.66374135
0.700789154 4.35512949E-4 3.66462159
0.701660752 4.36054601E-4 3.66550398
0.702533424 4.36596922E-4 3.66638827
0.703407109 4.37139912E-4 3.66727495
0.704281986 4.37683571E-4 3.66816354
0.705157876 4.38227929E-4 3.66905451
0.706034899 4.38772957E-4 3.66994739
0.706912935 4.39318654E-4 3.67084265
0.707792163 4.3986502E-4 3.67173982
0.708672404 4.40412085E-4 3.67263937
0.709553778 4.40959819E-4 3.67354083
0.710436285 4.41508251E-4 3.67444468
0.711319804 4.42057353E-4 3.67535067
0.712204516 4.42607125E-4 3.6762588
0.713090241 4.43157594E-4 3.67716908
0.713977098 4.43708734E-4 3.67808175
0.714865088 4.44260571E-4 3.67899632
0.715754151 4.44813108E-4 3.67991328
0.716644347 4.45366313E-4 3.68083239
0.717535615 4.45920217E-4 3.68175364
0.718428016 4.4647482E-4 3.68267727
0.719321549 4.47030092E-4 3.68360305
0.720216155 4.47586062E-4 3.68453097
0.721111894 4.48142702E-4 3.68546104
0.722008705 4.4870007E-4 3.6863935
0.722906649 4.49258107E-4 3.68732834
0.723805726 4.49816842E-4 3.68826509
0.724705935 4.50376276E-4 3.68920422
0.725607276 4.50936408E-4 3.69014573
0.72650969 4.51497239E-4 3.69108939
0.727413237 4.52058768E-4 3.69203544
0.728317916 4.52620996E-4 3.69298363
0.729223728 4.53183922E-4 3.6939342
0.730130672 4.53747547E-4 3.69488692
0.731038749 4.5431187E-4 3.69584203
0.731947899 4.54876892E-4 3.69679928
0.732858241 4.55442612E-4 3.69775891
0.733769655 4.56009031E-4 3.69872093
0.734682262 4.56576177E-4 3.69968534
0.735596001 4.57144022E-4 3.70065188
0.736510873 4.57712566E-4 3.70162082
0.737426817 4.58281836E-4 3.7025919
0.738343954 4.58851777E-4 3.7035656
0.739262223 4.59422445E-4 3.70454144
0.740181684 4.5999384E-4 3.70551968
0.741102219 4.60565934E-4 3.70650029
0.742023945 4.61138727E-4 3.70748305
0.742946804 4.61712247E-4 3.70846844
0.743870795 4.62286465E-4 3.70945597
0.744795918 4.62861412E-4 3.71044612
0.745722234 4.63437085E-4 3.71143842
0.746649683 4.64013458E-4 3.71243334
0.747578263 4.64590528E-4 3.7134304
0.748508036 4.65168356E-4 3.71442986
0.749438941 4.65746882E-4 3.71543193
0.750371039 4.66326135E-4 3.71643615
0.751304269 4.66906087E-4 3.71744299
0.752238631 4.67486767E-4 3.71845198
0.753174186 4.68068203E-4 3.71946359
0.754110932 4.68650338E-4 3.72047758
0.755048811 4.69233171E-4 3.72149396
0.755987883 4.69816761E-4 3.72251296
0.756928086 4.70401079E-4 3.72353411
0.757869482 4.70986124E-4 3.72455788
0.75881201 4.71571868E-4 3.72558403
0.759755731 4.72158368E-4 3.72661281
0.760700643 4.72745596E-4 3.72764373
0.761646748 4.73333523E-4 3.72867751
0.762593985 4.73922206E-4 3.72971344
0.763542414 4.74511646E-4 3.73075199
0.764492035 4.75101784E-4 3.73179293
0.765442848 4.7569265E-4 3.73283648
0.766394794 4.76284273E-4 3.73388243
0.767347991 4.76876623E-4 3.73493099
0.768302321 4.7746973E-4 3.73598194
0.769257843 4.78063535E-4 3.73703551
0.770214558 4.78658098E-4 3.73809147
0.771172464 4.79253416E-4 3.73915005
0.772131562 4.79849463E-4 3.74021101
0.773091853 4.80446237E-4 3.7412746
0.774053395 4.81043768E-4 3.7423408
0.775016069 4.81642055E-4 3.74340963
0.775979936 4.8224107E-4 3.74448085
0.776944995 4.82840813E-4 3.74555469
0.777911305 4.83441341E-4 3.74663091
0.778878808 4.84042568E-4 3.74770999
0.779847503 4.84644581E-4 3.74879146
0.780817389 4.85247321E-4 3.74987555
0.781788468 4.85850818E-4 3.75096226
0.782760799 4.86455072E-4 3.75205159
0.783734262 4.87060082E-4 3.75314355
0.784709036 4.8766585E-4 3.75423789
0.785684943 4.88272344E-4 3.75533509
0.786662102 4.88879625E-4 3.75643468
0.787640452 4.89487604E-4 3.75753713
0.788620055 4.90096398E-4 3.7586422
0.789600849 4.90705948E-4 3.75974965
0.790582895 4.91316197E-4 3.76085997
0.791566133 4.91927261E-4 3.7619729
0.792550564 4.92539082E-4 3.76308846
0.793536305 4.9315166E-4 3.76420665
0.79452318 4.93764936E-4 3.76532745
0.795511365 4.94379085E-4 3.76645112
0.796500683 4.94993932E-4 3.76757741
0.797491312 4.95609536E-4 3.76870632
0.798483133 4.96225897E-4 3.76983786
0.799476206 4.96843073E-4 3.77097225
0.800470531 4.97461006E-4 3.77210927
0.801466048 4.98079695E-4 3.77324891
0.802462816 4.98699141E-4 3.77439141
0.803460836 4.99319402E-4 3.77553654
0.804460108 4.99940361E-4 3.77668428
0.805460632 5.00562135E-4 3.77783489
0.806462348 5.01184666E-4 3.77898836
0.807465374 5.01808012E-4 3.78014445
0.808469594 5.02432114E-4 3.78130317
0.809475064 5.03056974E-4 3.78246474
0.810481846 5.03682648E-4 3.78362918
0.81148982 5.04309079E-4 3.78479624
0.812499046 5.04936266E-4 3.78596616
0.813509583 5.05564269E-4 3.78713894
0.814521313 5.06193028E-4 3.78831434
0.815534353 5.06822544E-4 3.78949285
0.816548645 5.07452874E-4 3.79067373
0.81756413 5.0808402E-4 3.79185772
0.818580985 5.08715922E-4 3.79304433
0.819599032 5.09348582E-4 3.79423404
0.820618331 5.09982056E-4 3.79542637
0.821638942 5.10616344E-4 3.79662156
0.822660804 5.1125139E-4 3.79781961
0.823683977 5.1188725E-4 3.79902029
0.824708343 5.12523868E-4 3.80022407
0.825734079 5.131613E-4 3.8014307
0.826761007 5.13799489E-4 3.8026402
0.827789247 5.14438492E-4 3.80385256
0.828818738 5.15078311E-4 3.80506778
0.829849541 5.15718944E-4 3.80628586
0.830881655 5.16360335E-4 3.8075068
0.831915021 5.17002482E-4 3.8087306
0.832949638 5.17645502E-4 3.8099575
0.833985567 5.18289278E-4 3.81118703
0.835022807 5.1893387E-4 3.81241965
0.836061299 5.19579276E-4 3.81365538
0.837101102 5.20225498E-4 3.81489372
0.838142216 5.20872476E-4 3.81613517
0.839184642 5.21520269E-4 3.81737947
0.840228319 5.22168877E-4 3.81862688
0.841273308 5.228183E-4 3.81987715
0.842319608 5.23468538E-4 3.82113028
0.843367159 5.2411959E-4 3.8223865
0.844416082 5.247714E-4 3.82364559
0.845466256 5.25424082E-4 3.82490778
0.846517742 5.26077521E-4 3.82617283
0.847570598 5.26731834E-4 3.82744098
0.848624706 5.27386903E-4 3.82871222
0.849680126 5.28042845E-4 3.82998633
0.850736856 5.28699544E-4 3.83126354
0.851794899 5.29357116E-4 3.83254385
0.852854311 5.30015444E-4 3.83382702
0.853914976 5.30674646E-4 3.83511329
0.854977012 5.31334605E-4 3.83640265
0.856040299 5.31995436E-4 3.83769488
0.857104957 5.32657083E-4 3.83899045
0.858170927 5.33319544E-4 3.84028888
0.859238267 5.3398282E-4 3.8415904
0.860306859 5.3464697E-4 3.84289503
0.861376822 5.35311876E-4 3.84420276
0.862448156 5.35977655E-4 3.84551358
0.863520741 5.36644249E-4 3.84682751
0.864594698 5.37311658E-4 3.84814453
0.865670025 5.37979882E-4 3.84946465
0.866746604 5.38648979E-4 3.85078788
0.867824614 5.39318891E-4 3.8521142
0.868903875 5.39989676E-4 3.85344386
0.869984567 5.40661218E-4 3.85477638
0.87106657 5.41333633E-4 3.85611224
0.872149885 5.42006921E-4 3.8574512
0.87323457 5.42681024E-4 3.85879326
0.874320626 5.43355942E-4 3.86013865
0.875407994 5.44031675E-4 3.86148715
0.876496732 5.4470828E-4 3.86283875
0.877586842 5.45385759E-4 3.86419368
0.878678262 5.46064053E-4 3.86555171
0.879771113 5.46743162E-4 3.86691284
0.880865276 5.47423144E-4 3.86827731
0.881960809 5.48103999E-4 3.86964512
0.883057654 5.48785669E-4 3.87101603
0.884155929 5.49468212E-4 3.87239003
0.885255575 5.5015157E-4 3.87376738
0.886356533 5.50835801E-4 3.87514806
0.88745892 5.51520847E-4 3.87653184
0.88856262 5.52206766E-4 3.87791896
0.889667749 5.52893558E-4 3.87930942
0.89077419 5.53581165E-4 3.88070321
0.891882062 5.54269645E-4 3.88210011
0.892991304 5.54958999E-4 3.88350034
0.894101858 5.55649225E-4 3.88490391
0.895213902 5.56340266E-4 3.88631082
0.896327257 5.57032181E-4 3.88755012
0.897441983 5.57724969E-4 3.8887279
0.89855814 5.58418629E-4 3.88990831
0.899675667 5.59113105E-4 3.89109182
0.900794625 5.59808454E-4 3.89227772
0.901914895 5.60504675E-4 3.89346671
0.903036594 5.6120177E-4 3.89465833
0.904159725 5.61899738E-4 3.8958528
0.905284226 5.6259858E-4 3.89705014
0.906410098 5.63298294E-4 3.89825034
0.907537401 5.63998881E-4 3.89945316
0.908666134 5.64700284E-4 3.90065908
0.909796238 5.65402617E-4 3.90186763
0.910927713 5.66105824E-4 3.90307903
0.912060618 5.66809846E-4 3.9042933
0.913194954 5.67514799E-4 3.90551043
0.914330721 5.68220625E-4 3.90673041
0.915467858 5.68927324E-4 3.90795326
0.916606426 5.69634896E-4 3.90917897
0.917746365 5.70343342E-4 3.91040754
0.918887794 5.7105266E-4 3.91163921
0.920030594 5.7176291E-4 3.91287351
0.921174824 5.72473975E-4 3.9141109
0.922320485 5.73185971E-4 3.91535091
0.923467577 5.7389884E-4 3.91659403
0.924616098 5.74612583E-4 3.91784024
0.925766051 5.75327256E-4 3.91908908
0.926917374 5.76042745E-4 3.92034101
0.928070188 5.76759165E-4 3.92159581
0.929224432 5.77476516E-4 3.92285347
0.930380106 5.78194682E-4 3.92411423
0.931537211 5.78913779E-4 3.92537785
0.932695746 5.79633808E-4 3.92664433
0.933855772 5.80354652E-4 3.9279139
0.935017169 5.81076485E-4 3.92918658
0.936180055 5.81799133E-4 3.93046212
0.937344372 5.82522713E-4 3.93174052
0.93851018 5.83247223E-4 3.93302202
0.939677358 5.83972607E-4 3.93430662
0.940846026 5.84698864E-4 3.93559408
0.942016184 5.85426053E-4 3.93688464
0.943187773 5.86154172E-4 3.9381783
0.944360793 5.86883165E-4 3.93947482
0.945535302 5.87613031E-4 3.94077444
0.946711242 5.88343886E-4 3.94207692
0.947888672 5.89075556E-4 3.94338274
0.949067533 5.89808216E-4 3.94469142
0.950247884 5.90541749E-4 3.9460032
0.951429725 5.91276214E-4 3.94731808
0.952612996 5.92011551E-4 3.94863605
0.953797758 5.92747878E-4 3.94995713
0.954984009 5.93485078E-4 3.95128131
0.956171691 5.94223151E-4 3.95260835
0.957360864 5.94962214E-4 3.95393872
0.958551526 5.95702149E-4 3.9552722
0.959743679 5.96443017E-4 3.95660853
0.960937321 5.97184815E-4 3.95794821
0.962132454 5.97927545E-4 3.95929098
0.963329017 5.98671148E-4 3.96063685
0.96452713 5.9941574E-4 3.96198606
0.965726674 6.00161206E-4 3.96333814
0.966927767 6.00907661E-4 3.96469355
0.96813035 6.01654989E-4 3.96605206
0.969334364 6.02403248E-4 3.96741366
0.970539927 6.03152439E-4 3.96877861
0.971746981 6.03902619E-4 3.97014666
0.972955585 6.04653673E-4 3.9715178
0.974165618 6.05405658E-4 3.97289205
0.975377202 6.06158632E-4 3.97426987
0.976590276 6.06912479E-4 3.97565055
0.97780484 6.07667316E-4 3.97703457
0.979020894 6.08423084E-4 3.97842193
0.980238497 6.09179726E-4 3.97981238
0.981457651 6.09937357E-4 3.98120594
0.982678294 6.10695977E-4 3.98260307
0.983900428 6.11455471E-4 3.98400331
0.985124111 6.12215954E-4 3.98540664
0.986349285 6.12977368E-4 3.98681331
0.987576008 6.13739714E-4 3.98822331
0.988804221 6.14502991E-4 3.98963666
0.990034044 6.15267258E-4 3.99105334
0.991265297 6.16032456E-4 3.99247313
0.992498159 6.16798643E-4 3.99389625
0.993732512 6.17565762E-4 3.9953227
0.994968414 6.18333812E-4 3.9967525
0.996205866 6.19102793E-4 3.99818563
0.997444808 6.19872764E-4 3.99962211
0.99868536 6.20643725E-4 4.00106192
0.999927402 6.21415616E-4 4.00250483
1.00117099 6.2218844E-4 4.00395155
1.00241613 6.22962252E-4 4.00540113
1.00366282 6.23737054E-4 4.00685406
1.00491107 6.24512788E-4 4.00831079
1.00616086 6.25289511E-4 4.00977087
1.00741231 6.26067165E-4 4.01123381
1.0086652 6.26845809E-4 4.01270056
1.00991964 6.27625384E-4 4.01417065
1.01117563 6.28405949E-4 4.01564407
1.01243329 6.29187503E-4 4.01712132
1.01369238 6.29970047E-4 4.01860142
1.01495314 6.30753522E-4 4.02008533
1.01621544 6.31537987E-4 4.02157259
1.0174793 6.32323441E-4 4.02306318
1.01874471 6.33109827E-4 4.02455711
1.02001178 6.3389726E-4 4.02605486
1.02128029 6.34685624E-4 4.02755594
1.02255046 6.35474978E-4 4.02906036
1.02382219 6.36265322E-4 4.03056812
1.02509558 6.37056655E-4 4.0320797
1.02637041 6.3784892E-4 4.03359461
1.0276469 6.38642232E-4 4.03511286
1.02892506 6.39436475E-4 4.03663492
1.03020465 6.40231767E-4 4.03816032
1.03148592 6.41027989E-4 4.03968954
1.03276885 6.4182526E-4 4.0412221
1.03405321 6.4262352E-4 4.04275799
1.03533936 6.43422711E-4 4.0442977
1.03662694 6.4422295E-4 4.04584074
1.03791618 6.45024178E-4 4.0473876
1.0392071 6.45826396E-4 4.0489378
1.04049945 6.46629604E-4 4.05049181
1.04179358 6.47433801E-4 4.05204916
1.04308927 6.48238987E-4 4.05361032
1.04438651 6.49045222E-4 4.05517483
1.04568541 6.49852445E-4 4.05674314
1.04698598 6.50660659E-4 4.0583148
1.04828811 6.51469862E-4 4.05989027
1.04959178 6.52280112E-4 4.06146955
1.05089724 6.53091352E-4 4.06305218
1.05220413 6.53903582E-4 4.06463861
