READ SERR 1
0.460401803 2.86121649E-4 3.06084538
0.460974395 2.86477502E-4 3.06109738
0.461547703 2.86833791E-4 3.06135035
0.462121725 2.87190516E-4 3.06160378
0.462696463 2.87547678E-4 3.0618577
0.463271916 2.87905306E-4 3.06211257
0.463848084 2.88263371E-4 3.06236768
0.464424968 2.88621901E-4 3.06262374
0.465002596 2.88980838E-4 3.06288028
0.46558091 2.89340242E-4 3.06313753
0.46615994 2.8970011E-4 3.06339526
0.466739714 2.90060387E-4 3.06365371
0.467320174 2.90421158E-4 3.06391287
0.467901379 2.90782336E-4 3.06417251
0.468483329 2.91143981E-4 3.06443286
0.469065964 2.9150609E-4 3.06469393
0.469649345 2.91868637E-4 3.06495571
0.47023344 2.9223162E-4 3.06521797
0.470818281 2.92595068E-4 3.06548071
0.471403837 2.92958954E-4 3.0657444
0.471990108 2.93323305E-4 3.06600857
0.472577125 2.93688121E-4 3.06627345
0.473164856 2.94053374E-4 3.06653905
0.473753333 2.94419093E-4 3.06680512
0.474342525 2.94785248E-4 3.06707191
0.474932462 2.95151869E-4 3.06733942
0.475523144 2.95518956E-4 3.06760764
0.476114541 2.95886508E-4 3.06787634
0.476706684 2.96254497E-4 3.06814575
0.477299571 2.96622951E-4 3.06841588
0.477893174 2.96991842E-4 3.06868672
0.478487521 2.97361199E-4 3.06895804
0.479082614 2.97731051E-4 3.06923032
0.479678452 2.98101339E-4 3.06950307
0.480275035 2.98472063E-4 3.06977654
0.480872333 2.98843283E-4 3.07005048
0.481470406 2.99214938E-4 3.07032537
0.482069194 2.99587089E-4 3.07060075
0.482668757 2.99959676E-4 3.07087684
0.483269036 3.00332729E-4 3.07115364
0.483870089 3.00706248E-4 3.07143116
0.484471887 3.01080232E-4 3.07170939
0.485074401 3.01454682E-4 3.07198811
0.485677689 3.01829627E-4 3.07226777
0.486281723 3.02205008E-4 3.07254791
0.486886501 3.02580855E-4 3.07282877
0.487492055 3.02957167E-4 3.07311034
0.488098353 3.03333945E-4 3.07339263
0.488705397 3.03711218E-4 3.07367563
0.489313185 3.04088928E-4 3.07395935
0.489921749 3.04467132E-4 3.07424355
0.490531057 3.04845802E-4 3.07452869
0.49114114 3.05224909E-4 3.07481456
0.491751969 3.05604539E-4 3.0751009
0.492363542 3.05984606E-4 3.07538795
0.492975891 3.06365167E-4 3.07567596
0.493589014 3.06746195E-4 3.07596445
0.494202882 3.07127688E-4 3.07625365
0.494817525 3.07509647E-4 3.07654381
0.495432913 3.078921E-4 3.07683444
0.496049076 3.08275019E-4 3.07712579
0.496666014 3.08658433E-4 3.07741785
0.497283727 3.09042312E-4 3.07771063
0.497902185 3.09426658E-4 3.07800436
0.498521417 3.09811498E-4 3.07829857
0.499141425 3.10196803E-4 3.07859349
0.499762207 3.10582604E-4 3.07888913
0.500383794 3.1096887E-4 3.07918572
0.501006067 3.11355601E-4 3.07948279
0.501629174 3.11742828E-4 3.07978058
0.502253056 3.12130549E-4 3.08007932
0.502877712 3.12518736E-4 3.08037853
0.503503144 3.12907418E-4 3.0806787
0.50412935 3.13296594E-4 3.08097935
0.504756331 3.13686236E-4 3.08128095
0.505384088 3.14076373E-4 3.08158326
0.506012619 3.14466975E-4 3.08188629
0.506641984 3.14858073E-4 3.08219004
0.507272065 3.15249665E-4 3.0824945
0.50790298 3.15641752E-4 3.08279991
0.50853461 3.16034304E-4 3.0831058
0.509167075 3.16427351E-4 3.08341265
0.509800315 3.16820893E-4 3.08371997
0.510434389 3.1721493E-4 3.08402824
0.511069179 3.17609432E-4 3.08433723
0.511704803 3.18004459E-4 3.08464694
0.512341201 3.18399951E-4 3.0849576
0.512978435 3.18795937E-4 3.08526874
0.513616383 3.19192419E-4 3.08558083
0.514255166 3.19589395E-4 3.08589363
0.514894783 3.19986866E-4 3.08620715
0.515535116 3.20384832E-4 3.08652163
0.516176283 3.20783292E-4 3.08683658
0.516818285 3.21182248E-4 3.08715248
0.517461002 3.21581698E-4 3.0874691
0.518104613 3.21981672E-4 3.08778644
0.518748939 3.22382111E-4 3.08810472
0.5193941 3.22783046E-4 3.08842373
0.520040095 3.23184504E-4 3.08874345
0.520686865 3.23586428E-4 3.08906388
0.52133441 3.23988876E-4 3.08938527
0.521982789 3.24391818E-4 3.08970737
0.522632003 3.24795255E-4 3.09003019
0.523281991 3.25199217E-4 3.09035397
0.523932815 3.25603673E-4 3.09067845
0.524584413 3.26008623E-4 3.09100366
0.525236845 3.26414069E-4 3.09132957
0.525890052 3.26820038E-4 3.09165645
0.526544094 3.27226502E-4 3.09198427
0.52719897 3.27633461E-4 3.09231257
0.527854681 3.28040944E-4 3.09264183
0.528511167 3.28448921E-4 3.09297204
0.529168427 3.28857423E-4 3.09330273
0.529826581 3.29266419E-4 3.09363437
0.530485511 3.2967591E-4 3.09396696
0.531145275 3.30085924E-4 3.09430027
0.531805873 3.30496463E-4 3.09463429
0.532467246 3.30907496E-4 3.09496927
0.533129513 3.31319054E-4 3.09530497
0.533792555 3.31731106E-4 3.09564161
0.534456432 3.32143682E-4 3.09597898
0.535121143 3.32556752E-4 3.09631705
0.535786629 3.32970347E-4 3.09665608
0.536453009 3.33384465E-4 3.09699607
0.537120163 3.33799107E-4 3.09733677
0.537788212 3.34214245E-4 3.09767818
0.538457036 3.34629905E-4 3.09802055
0.539126694 3.3504609E-4 3.09836388
0.539797246 3.3546277E-4 3.09870768
0.540468574 3.35880002E-4 3.09905267
0.541140735 3.3629773E-4 3.09939837
0.541813731 3.36715981E-4 3.0997448
0.542487621 3.37134756E-4 3.10009241
0.543162286 3.37554025E-4 3.1004405
0.543837845 3.37973848E-4 3.10078955
0.544514179 3.38394195E-4 3.10113955
0.545191407 3.38815036E-4 3.1014905
0.54586947 3.39236431E-4 3.10184193
0.546548367 3.39658349E-4 3.10219455
0.547228098 3.40080762E-4 3.10254788
0.547908664 3.40503728E-4 3.10290217
0.548590124 3.40927218E-4 3.10325718
0.549272358 3.41351202E-4 3.10361314
0.549955487 3.4177574E-4 3.10397005
0.55063951 3.4220083E-4 3.10432768
0.551324308 3.42626416E-4 3.10468626
0.55201 3.43052525E-4 3.1050458
0.552696526 3.43479187E-4 3.10540605
0.553383887 3.43906373E-4 3.10576725
0.554072142 3.44334083E-4 3.10612941
0.554761231 3.44762317E-4 3.10649228
0.555451214 3.45191103E-4 3.10685635
0.556142032 3.45620414E-4 3.10722089
0.556833684 3.46050278E-4 3.10758662
0.557526231 3.46480636E-4 3.10795307
0.558219612 3.46911576E-4 3.10832047
0.558913887 3.47343012E-4 3.10868883
0.559608996 3.47775E-4 3.10905814
0.56030494 3.48207541E-4 3.10942817
0.561001778 3.48640606E-4 3.10979915
0.56169951 3.49074195E-4 3.11017108
0.562398076 3.49508337E-4 3.11054397
0.563097537 3.49943031E-4 3.11091757
0.563797891 3.5037825E-4 3.11129236
0.56449908 3.50813993E-4 3.11166787
0.565201104 3.51250317E-4 3.11204433
0.565904081 3.51687166E-4 3.11242175
0.566607893 3.52124538E-4 3.11279988
0.567312598 3.52562492E-4 3.11317921
0.568018138 3.53000971E-4 3.11355948
0.568724573 3.53440002E-4 3.11394048
0.569431901 3.53879557E-4 3.11432242
0.570140064 3.54319665E-4 3.11470532
0.57084918 3.54760356E-4 3.11508918
0.571559131 3.5520157E-4 3.11547399
0.572269976 3.55643308E-4 3.11585975
0.572981715 3.56085628E-4 3.11624646
0.573694348 3.56528501E-4 3.11663413
0.574407816 3.56971897E-4 3.11702275
0.575122237 3.57415876E-4 3.11741209
0.575837493 3.57860379E-4 3.11780262
0.576553643 3.58305464E-4 3.1181941
0.577270687 3.58751073E-4 3.1185863
0.577988684 3.59197264E-4 3.11897969
0.578707516 3.59643978E-4 3.11937404
0.579427242 3.60091275E-4 3.1197691
0.580147862 3.60539125E-4 3.12016535
0.580869377 3.60987528E-4 3.12056255
0.581591845 3.61436483E-4 3.12096071
0.582315147 3.61885992E-4 3.12135983
0.583039343 3.62336054E-4 3.12175989
0.583764493 3.62786697E-4 3.12216091
0.584490478 3.63237894E-4 3.12256289
0.585217416 3.63689644E-4 3.12296581
0.585945249 3.64141975E-4 3.12336993
0.586673975 3.6459486E-4 3.12377477
0.587403655 3.65048298E-4 3.12418079
0.58813417 3.65502317E-4 3.12458754
0.588865638 3.6595689E-4 3.12499547
0.589598 3.66412016E-4 3.12540436
0.590331316 3.66867724E-4 3.12581444
0.591065526 3.67323984E-4 3.12622523
0.59180063 3.67780827E-4 3.12663722
0.592536628 3.68238252E-4 3.12704992
0.59327358 3.6869623E-4 3.12746382
0.594011426 3.69154761E-4 3.1278789
0.594750166 3.69613874E-4 3.12829471
0.59548986 3.70073569E-4 3.1287117
0.596230447 3.70533817E-4 3.12912965
0.596971989 3.70994647E-4 3.12954855
0.597714424 3.71456059E-4 3.12996864
0.598457813 3.71918024E-4 3.13038945
0.599202096 3.723806E-4 3.13081145
0.599947333 3.7284373E-4 3.13123465
0.600693524 3.73307412E-4 3.13165855
0.601440549 3.73771705E-4 3.13208365
0.602188587 3.74236552E-4 3.13250995
0.60293752 3.7470198E-4 3.13293695
0.603687406 3.7516802E-4 3.13336515
0.604438186 3.75634612E-4 3.13379455
0.605189919 3.76101787E-4 3.13422489
0.605942607 3.76569544E-4 3.13465619
0.606696188 3.77037883E-4 3.13508844
0.607450783 3.77506803E-4 3.13552189
0.608206213 3.77976306E-4 3.13595629
0.608962655 3.78446392E-4 3.13639188
0.609720051 3.78917059E-4 3.13682842
0.610478342 3.79388308E-4 3.13726616
0.611237586 3.79860139E-4 3.13770485
0.611997783 3.80332582E-4 3.13814473
0.612758934 3.80805606E-4 3.13858557
0.61352098 3.81279213E-4 3.13902736
0.614284039 3.81753402E-4 3.13947034
0.615047991 3.82228172E-4 3.13991451
0.615812957 3.82703554E-4 3.14035964
0.616578817 3.83179518E-4 3.14080596
0.617345631 3.83656094E-4 3.14125323
0.618113458 3.84133222E-4 3.14170146
0.618882179 3.8461099E-4 3.14215112
0.619651914 3.85089312E-4 3.14260149
0.620422542 3.85568244E-4 3.14305329
0.621194184 3.86047788E-4 3.14350605
0.62196672 3.86527914E-4 3.14395976
0.622740269 3.87008622E-4 3.1444149
0.623514771 3.87489941E-4 3.14487076
0.624290228 3.87971872E-4 3.14532804
0.625066638 3.88454384E-4 3.14578629
0.625844061 3.88937508E-4 3.14624572
0.626622438 3.89421213E-4 3.1467061
0.627401769 3.8990553E-4 3.14716768
0.628182054 3.90390458E-4 3.14763045
0.628963292 3.90875997E-4 3.14809442
0.629745543 3.91362119E-4 3.14855933
0.630528748 3.91848851E-4 3.14902544
0.631312966 3.92336195E-4 3.14949274
0.632098079 3.92824149E-4 3.14996099
0.632884264 3.93312686E-4 3.15043044
0.633671343 3.93801864E-4 3.15090108
0.634459436 3.94291623E-4 3.15137291
0.635248542 3.94781993E-4 3.15184593
0.636038601 3.95273004E-4 3.15231991
0.636829615 3.95764597E-4 3.15279508
0.637621641 3.96256801E-4 3.15327144
0.638414621 3.96749616E-4 3.15374899
0.639208615 3.97243071E-4 3.15422773
0.640003622 3.97737109E-4 3.15470743
0.640799582 3.98231787E-4 3.15518856
0.641596556 3.98727047E-4 3.15567064
0.642394483 3.99222947E-4 3.15615392
0.643193424 3.99719458E-4 3.15663838
0.643993378 4.00216581E-4 3.15712404
0.644794285 4.00714343E-4 3.15761089
0.645596206 4.01212688E-4 3.15809894
0.64639914 4.01711673E-4 3.15858817
0.647203088 4.02211299E-4 3.1590786
0.648007989 4.02711536E-4 3.15957022
0.648813903 4.03212383E-4 3.16006303
0.649620831 4.03713842E-4 3.1605618
0.650428772 4.04215942E-4 3.1611836
0.651237726 4.04718652E-4 3.16180658
0.652047634 4.05222003E-4 3.16243124
0.652858615 4.05725994E-4 3.16305757
0.653670549 4.06230567E-4 3.16368508
0.654483497 4.0673581E-4 3.16431427
0.655297518 4.07241663E-4 3.16494513
0.656112492 4.07748157E-4 3.16557741
0.65692848 4.08255262E-4 3.16621113
0.657745481 4.08763008E-4 3.16684651
0.658563554 4.09271393E-4 3.16748333
0.659382582 4.0978039E-4 3.16812158
0.660202682 4.10290028E-4 3.16876149
0.661023736 4.10800305E-4 3.16940308
0.661845863 4.11311223E-4 3.17004609
0.662669003 4.11822752E-4 3.17069054
0.663493156 4.1233495E-4 3.17133689
0.664318323 4.12847759E-4 3.17198443
0.665144563 4.13361209E-4 3.17263365
0.665971816 4.13875299E-4 3.17328453
0.666800082 4.14390059E-4 3.17393708
0.667629361 4.14905429E-4 3.17459106
0.668459654 4.1542144E-4 3.17524648
0.669291019 4.15938091E-4 3.17590356
0.670123458 4.16455383E-4 3.17656231
0.67095685 4.16973344E-4 3.17722273
0.671791315 4.17491916E-4 3.17788458
0.672626853 4.18011157E-4 3.1785481
0.673463345 4.18531039E-4 3.17921329
0.674300969 4.19051561E-4 3.1798799
0.675139546 4.19572723E-4 3.18054819
0.675979257 4.20094555E-4 3.18121815
0.67681998 4.20617027E-4 3.18188977
0.677661717 4.21140139E-4 3.18256283
0.678504527 4.21663921E-4 3.18323779
0.67934835 4.22188343E-4 3.18391418
0.680193245 4.22713405E-4 3.18459225
0.681039214 4.23239137E-4 3.18527198
0.681886256 4.23765508E-4 3.18595314
0.682734311 4.2429255E-4 3.18663621
0.683583379 4.24820231E-4 3.18732071
0.684433579 4.25348582E-4 3.18800712
0.685284793 4.25877573E-4 3.18869495
0.68613708 4.26407263E-4 3.1893847
0.68699044 4.26937564E-4 3.19007587
0.687844813 4.27468563E-4 3.19076872
0.688700318 4.28000203E-4 3.19146347
0.689556837 4.28532483E-4 3.19215965
0.690414429 4.29065462E-4 3.1928575
0.691273093 4.2959908E-4 3.19355726
0.692132831 4.30133368E-4 3.19425845
0.692993641 4.30668326E-4 3.19496155
0.693855524 4.31203953E-4 3.19566607
0.694718421 4.3174022E-4 3.19637251
0.695582449 4.32277186E-4 3.19708061
0.696447551 4.32814792E-4 3.19779038
0.697313726 4.33353096E-4 3.19850183
0.698180974 4.33892041E-4 3.19921517
0.699049294 4.34431684E-4 3.19993019
0.699918687 4.34971967E-4 3.20064664
0.700789154 4.35512949E-4 3.20136523
0.701660752 4.36054601E-4 3.20208526
0.702533424 4.36596922E-4 3.20280719
0.703407109 4.37139912E-4 3.20353055
0.704281986 4.37683571E-4 3.20425606
0.705157876 4.38227929E-4 3.204983
0.706034899 4.38772957E-4 3.20571184
0.706912935 4.39318654E-4 3.20644236
0.707792163 4.3986502E-4 3.20717478
0.708672404 4.40412085E-4 3.20790887
0.709553778 4.40959819E-4 3.20864463
0.710436285 4.41508251E-4 3.2093823
0.711319804 4.42057353E-4 3.21012163
0.712204516 4.42607125E-4 3.21086287
0.713090241 4.43157594E-4 3.21160579
0.713977098 4.43708734E-4 3.21235061
0.714865088 4.44260571E-4 3.2130971
0.715754151 4.44813108E-4 3.21384549
0.716644347 4.45366313E-4 3.21459556
0.717535615 4.45920217E-4 3.21534753
0.718428016 4.4647482E-4 3.21610141
0.719321549 4.47030092E-4 3.21685696
0.720216155 4.47586062E-4 3.21761417
0.721111894 4.48142702E-4 3.2183733
0.722008705 4.4870007E-4 3.21913433
0.722906649 4.49258107E-4 3.21989727
0.723805726 4.49816842E-4 3.22066188
0.724705935 4.50376276E-4 3.22142839
0.725607276 4.50936408E-4 3.22219682
0.72650969 4.51497239E-4 3.22296691
0.727413237 4.52058768E-4 3.22373915
0.728317916 4.52620996E-4 3.22451282
0.729223728 4.53183922E-4 3.22528863
0.730130672 4.53747547E-4 3.22606635
0.731038749 4.5431187E-4 3.22684574
0.731947899 4.54876892E-4 3.22762704
0.732858241 4.55442612E-4 3.22841048
0.733769655 4.56009031E-4 3.22919559
0.734682262 4.56576177E-4 3.22998238
0.735596001 4.57144022E-4 3.2307713
0.736510873 4.57712566E-4 3.23156214
0.737426817 4.58281836E-4 3.23235488
0.738343954 4.58851777E-4 3.23314929
0.739262223 4.59422445E-4 3.23394585
0.740181684 4.5999384E-4 3.23474431
0.741102219 4.60565934E-4 3.23554444
0.742023945 4.61138727E-4 3.23634672
0.742946804 4.61712247E-4 3.23715091
0.743870795 4.62286465E-4 3.237957
0.744795918 4.62861412E-4 3.238765
0.745722234 4.63437085E-4 3.23957491
0.746649683 4.64013458E-4 3.24038672
0.747578263 4.64590528E-4 3.24120069
0.748508036 4.65168356E-4 3.24201632
0.749438941 4.65746882E-4 3.24283409
0.750371039 4.66326135E-4 3.24365377
0.751304269 4.66906087E-4 3.2444756
0.752238631 4.67486767E-4 3.2452991
0.753174186 4.68068203E-4 3.24612474
0.754110932 4.68650338E-4 3.2469523
0.755048811 4.69233171E-4 3.24778175
0.755987883 4.69816761E-4 3.24861336
0.756928086 4.70401079E-4 3.24944687
0.757869482 4.70986124E-4 3.25028253
0.75881201 4.71571868E-4 3.25111985
0.759755731 4.72158368E-4 3.25195956
0.760700643 4.72745596E-4 3.25280094
0.761646748 4.73333523E-4 3.25364447
0.762593985 4.73922206E-4 3.25449014
0.763542414 4.74511646E-4 3.25533772
0.764492035 4.75101784E-4 3.2561872
0.765442848 4.7569265E-4 3.25703907
0.766394794 4.76284273E-4 3.25789261
0.767347991 4.76876623E-4 3.25874829
0.768302321 4.7746973E-4 3.25960612
0.769257843 4.78063535E-4 3.26046586
0.770214558 4.78658098E-4 3.26132774
0.771172464 4.79253416E-4 3.26219177
0.772131562 4.79849463E-4 3.26305771
0.773091853 4.80446237E-4 3.26392579
0.774053395 4.81043768E-4 3.26479602
0.775016069 4.81642055E-4 3.26566815
0.775979936 4.8224107E-4 3.26654267
0.776944995 4.82840813E-4 3.26741886
0.777911305 4.83441341E-4 3.26829743
0.778878808 4.84042568E-4 3.26917815
0.779847503 4.84644581E-4 3.27006078
0.780817389 4.85247321E-4 3.27094555
0.781788468 4.85850818E-4 3.27183247
0.782760799 4.86455072E-4 3.27272153
0.783734262 4.87060082E-4 3.2736125
0.784709036 4.8766585E-4 3.27450585
0.785684943 4.88272344E-4 3.27540135
0.786662102 4.88879625E-4 3.27629876
0.787640452 4.89487604E-4 3.27719855
0.788620055 4.90096398E-4 3.27810025
0.789600849 4.90705948E-4 3.27900434
0.790582895 4.91316197E-4 3.27991056
0.791566133 4.91927261E-4 3.2808187
0.792550564 4.92539082E-4 3.28172922
0.793536305 4.9315166E-4 3.28264189
0.79452318 4.93764936E-4 3.2835567
0.795511365 4.94379085E-4 3.28447366
0.796500683 4.94993932E-4 3.285393
0.797491312 4.95609536E-4 3.28631425
0.798483133 4.96225897E-4 3.28723788
0.799476206 4.96843073E-4 3.28816366
0.800470531 4.97461006E-4 3.28909159
0.801466048 4.98079695E-4 3.29002166
0.802462816 4.98699141E-4 3.29095411
0.803460836 4.99319402E-4 3.29188871
0.804460108 4.99940361E-4 3.2928257
0.805460632 5.00562135E-4 3.29376459
0.806462348 5.01184666E-4 3.29470587
0.807465374 5.01808012E-4 3.29564953
0.808469594 5.02432114E-4 3.29659534
0.809475064 5.03056974E-4 3.29754329
0.810481846 5.03682648E-4 3.29849362
0.81148982 5.04309079E-4 3.29944634
0.812499046 5.04936266E-4 3.30040097
0.813509583 5.05564269E-4 3.30135822
0.814521313 5.06193028E-4 3.30231762
0.815534353 5.06822544E-4 3.30327916
0.816548645 5.07452874E-4 3.30424309
0.81756413 5.0808402E-4 3.3052094
0.818580985 5.08715922E-4 3.30617785
0.819599032 5.09348582E-4 3.30714869
0.820618331 5.09982056E-4 3.30812192
0.821638942 5.10616344E-4 3.30909729
0.822660804 5.1125139E-4 3.31007504
0.823683977 5.1188725E-4 3.31105518
0.824708343 5.12523868E-4 3.31203771
0.825734079 5.131613E-4 3.31302238
0.826761007 5.13799489E-4 3.31400943
0.827789247 5.14438492E-4 3.3149991
0.828818738 5.15078311E-4 3.31599069
0.829849541 5.15718944E-4 3.31698489
0.830881655 5.16360335E-4 3.31798148
0.831915021 5.17002482E-4 3.31898022
0.832949638 5.17645502E-4 3.31998158
0.833985567 5.18289278E-4 3.32098508
0.835022807 5.1893387E-4 3.32199121
0.836061299 5.19579276E-4 3.32299948
0.837101102 5.20225498E-4 3.32401037
0.838142216 5.20872476E-4 3.32502341
0.839184642 5.21520269E-4 3.32603908
0.840228319 5.22168877E-4 3.32705712
0.841273308 5.228183E-4 3.32807755
0.842319608 5.23468538E-4 3.32910037
0.843367159 5.2411959E-4 3.33012557
0.844416082 5.247714E-4 3.33115315
0.845466256 5.25424082E-4 3.33218336
0.846517742 5.26077521E-4 3.33321595
0.847570598 5.26731834E-4 3.33425093
0.848624706 5.27386903E-4 3.33528829
0.849680126 5.28042845E-4 3.33632827
0.850736856 5.28699544E-4 3.33737063
0.851794899 5.29357116E-4 3.33841538
0.852854311 5.30015444E-4 3.33946276
0.853914976 5.30674646E-4 3.34051251
0.854977012 5.31334605E-4 3.34156489
0.856040299 5.31995436E-4 3.34261966
0.857104957 5.32657083E-4 3.34367681
0.858170927 5.33319544E-4 3.34473658
0.859238267 5.3398282E-4 3.34579897
0.860306859 5.3464697E-4 3.34686375
0.861376822 5.35311876E-4 3.34793091
0.862448156 5.35977655E-4 3.34900093
0.863520741 5.36644249E-4 3.3500731
0.864594698 5.37311658E-4 3.35114813
0.865670025 5.37979882E-4 3.35222554
0.866746604 5.38648979E-4 3.35330558
0.867824614 5.39318891E-4 3.354388
0.868903875 5.39989676E-4 3.35547304
0.869984567 5.40661218E-4 3.35656071
0.87106657 5.41333633E-4 3.357651
0.872149885 5.42006921E-4 3.35874391
0.87323457 5.42681024E-4 3.36009336
0.874320626 5.43355942E-4 3.36144829
0.875407994 5.44031675E-4 3.36280632
0.876496732 5.4470828E-4 3.36416769
0.877586842 5.45385759E-4 3.36553216
0.878678262 5.46064053E-4 3.36689997
0.879771113 5.46743162E-4 3.36827087
0.880865276 5.47423144E-4 3.36964512
0.881960809 5.48103999E-4 3.37102246
0.883057654 5.48785669E-4 3.37240314
0.884155929 5.49468212E-4 3.37378716
0.885255575 5.5015157E-4 3.37517428
0.886356533 5.50835801E-4 3.37656474
0.88745892 5.51520847E-4 3.37795854
0.88856262 5.52206766E-4 3.37935567
0.889667749 5.52893558E-4 3.3807559
0.89077419 5.53581165E-4 3.38215947
0.891882062 5.54269645E-4 3.38356662
0.892991304 5.54958999E-4 3.38497686
0.894101858 5.55649225E-4 3.38639045
0.895213902 5.56340266E-4 3.38780713
0.896327257 5.57032181E-4 3.38922739
0.897441983 5.57724969E-4 3.39065099
0.89855814 5.58418629E-4 3.39207792
0.899675667 5.59113105E-4 3.3935082
0.900794625 5.59808454E-4 3.39494205
0.901914895 5.60504675E-4 3.39637899
0.903036594 5.6120177E-4 3.39781952
0.904159725 5.61899738E-4 3.39926314
0.905284226 5.6259858E-4 3.40071034
0.906410098 5.63298294E-4 3.40216112
0.907537401 5.63998881E-4 3.403615
0.908666134 5.64700284E-4 3.40507245
0.909796238 5.65402617E-4 3.40653324
0.910927713 5.66105824E-4 3.40799761
0.912060618 5.66809846E-4 3.40946531
0.913194954 5.67514799E-4 3.41093659
0.914330721 5.68220625E-4 3.41241121
0.915467858 5.68927324E-4 3.41388917
0.916606426 5.69634896E-4 3.41537094
0.917746365 5.70343342E-4 3.41685581
0.918887794 5.7105266E-4 3.4183445
0.920030594 5.7176291E-4 3.41983652
0.921174824 5.72473975E-4 3.42133212
0.922320485 5.73185971E-4 3.42283106
0.923467577 5.7389884E-4 3.42433357
0.924616098 5.74612583E-4 3.42583966
0.925766051 5.75327256E-4 3.42734933
0.926917374 5.76042745E-4 3.42886257
0.928070188 5.76759165E-4 3.43037915
0.929224432 5.77476516E-4 3.43189955
0.930380106 5.78194682E-4 3.43342328
0.931537211 5.78913779E-4 3.43495059
0.932695746 5.79633808E-4 3.43648171
0.933855772 5.80354652E-4 3.43801618
0.935017169 5.81076485E-4 3.43955445
0.936180055 5.81799133E-4 3.44109607
0.937344372 5.82522713E-4 3.4426415
0.93851018 5.83247223E-4 3.4441905
0.939677358 5.83972607E-4 3.44574308
0.940846026 5.84698864E-4 3.44729924
0.942016184 5.85426053E-4 3.44885921
0.943187773 5.86154172E-4 3.45042276
0.944360793 5.86883165E-4 3.45198989
0.945535302 5.87613031E-4 3.45356083
0.946711242 5.88343886E-4 3.45513535
0.947888672 5.89075556E-4 3.45671368
0.949067533 5.89808216E-4 3.45829558
0.950247884 5.90541749E-4 3.45988107
0.951429725 5.91276214E-4 3.46147037
0.952612996 5.92011551E-4 3.46306348
0.953797758 5.92747878E-4 3.46466017
0.954984009 5.93485078E-4 3.46626067
0.956171691 5.94223151E-4 3.46786499
0.957360864 5.94962214E-4 3.46947289
0.958551526 5.95702149E-4 3.47108459
0.959743679 5.96443017E-4 3.47270012
0.960937321 5.97184815E-4 3.47431922
0.962132454 5.97927545E-4 3.47594237
0.963329017 5.98671148E-4 3.4775691
0.96452713 5.9941574E-4 3.47919989
0.965726674 6.00161206E-4 3.48083425
0.966927767 6.00907661E-4 3.48247242
0.96813035 6.01654989E-4 3.48411441
0.969334364 6.02403248E-4 3.48576045
0.970539927 6.03152439E-4 3.48741007
0.971746981 6.03902619E-4 3.48906374
0.972955585 6.04653673E-4 3.49072099
0.974165618 6.05405658E-4 3.49238229
0.975377202 6.06158632E-4 3.4940474
0.976590276 6.06912479E-4 3.49571657
0.97780484 6.07667316E-4 3.49738932
0.979020894 6.08423084E-4 3.49906611
0.980238497 6.09179726E-4 3.50074697
0.981457651 6.09937357E-4 3.50243139
0.982678294 6.10695977E-4 3.50412011
0.983900428 6.11455471E-4 3.50581241
0.985124111 6.12215954E-4 3.50750899
0.986349285 6.12977368E-4 3.50920916
0.987576008 6.13739714E-4 3.51091361
0.988804221 6.14502991E-4 3.51262188
0.990034044 6.15267258E-4 3.51433396
0.991265297 6.16032456E-4 3.51605034
0.992498159 6.16798643E-4 3.51777053
0.993732512 6.17565762E-4 3.51949453
0.994968414 6.18333812E-4 3.52122283
0.996205866 6.19102793E-4 3.52295518
0.997444808 6.19872764E-4 3.52469134
0.99868536 6.20643725E-4 3.52643156
0.999927402 6.21415616E-4 3.52817583
1.00117099 6.2218844E-4 3.52992415
1.00241613 6.22962252E-4 3.53167653
1.00366282 6.23737054E-4 3.5334332
1.00491107 6.24512788E-4 3.53519368
1.00616086 6.25289511E-4 3.53695822
1.00741231 6.26067165E-4 3.53872705
1.0086652 6.26845809E-4 3.54049993
1.00991964 6.27625384E-4 3.54227686
1.01117563 6.28405949E-4 3.54405785
1.01243329 6.29187503E-4 3.54584289
1.01369238 6.29970047E-4 3.54763222
1.01495314 6.30753522E-4 3.5494256
1.01621544 6.31537987E-4 3.55122328
1.0174793 6.32323441E-4 3.55302501
1.01874471 6.33109827E-4 3.55483103
1.02001178 6.3389726E-4 3.5566411
1.02128029 6.34685624E-4 3.55845547
1.02255046 6.35474978E-4 3.56027389
1.02382219 6.36265322E-4 3.5620966
1.02509558 6.37056655E-4 3.5639236
1.02637041 6.3784892E-4 3.56575465
1.0276469 6.38642232E-4 3.56759
1.02892506 6.39436475E-4 3.56942964
1.03020465 6.40231767E-4 3.57127357
1.03148592 6.41027989E-4 3.57312155
1.03276885 6.4182526E-4 3.57497406
1.03405321 6.4262352E-4 3.57683063
1.03533936 6.43422711E-4 3.57869172
1.03662694 6.4422295E-4 3.58055687
1.03791618 6.45024178E-4 3.58242655
1.0392071 6.45826396E-4 3.58430028
1.04049945 6.46629604E-4 3.58617854
1.04179358 6.47433801E-4 3.58806109
1.04308927 6.48238987E-4 3.58994794
1.04438651 6.49045222E-4 3.59183908
1.04568541 6.49852445E-4 3.59373474
1.04698598 6.50660659E-4 3.5956347
1.04828811 6.51469862E-4 3.59753895
1.04959178 6.52280112E-4 3.59944773
1.05089724 6.53091352E-4 3.6013608
1.05220413 6.53903582E-4 3.60327816
1.05351281 6.5471686E-4 3.60549259
