READ SERR 1
0.460974395 2.86477502E-4 1.78027129
0.461547703 2.86833791E-4 1.78047991
0.462121725 2.87190516E-4 1.78068912
0.462696463 2.87547678E-4 1.78089869
0.463271916 2.87905306E-4 1.78110886
0.463848084 2.88263371E-4 1.78131962
0.464424968 2.88621901E-4 1.78153074
0.465002596 2.88980838E-4 1.78174245
0.46558091 2.89340242E-4 1.78195477
0.46615994 2.8970011E-4 1.78216743
0.466739714 2.90060387E-4 1.7823807
0.467320174 2.90421158E-4 1.78259456
0.467901379 2.90782336E-4 1.7828089
0.468483329 2.91143981E-4 1.78302372
0.469065964 2.9150609E-4 1.78323913
0.469649345 2.91868637E-4 1.78345501
0.47023344 2.9223162E-4 1.7836715
0.470818281 2.92595068E-4 1.78388846
0.471403837 2.92958954E-4 1.7841059
0.471990108 2.93323305E-4 1.78432393
0.472577125 2.93688121E-4 1.78454256
0.473164856 2.94053374E-4 1.78476167
0.473753333 2.94419093E-4 1.78498125
0.474342525 2.94785248E-4 1.78520143
0.474932462 2.95151869E-4 1.78542221
0.475523144 2.95518956E-4 1.78564346
0.476114541 2.95886508E-4 1.78586531
0.476706684 2.96254497E-4 1.78608763
0.477299571 2.96622951E-4 1.78631055
0.477893174 2.96991842E-4 1.78653395
0.478487521 2.97361199E-4 1.78675795
0.479082614 2.97731051E-4 1.78698242
0.479678452 2.98101339E-4 1.7872076
0.480275035 2.98472063E-4 1.78743315
0.480872333 2.98843283E-4 1.78765941
0.481470406 2.99214938E-4 1.78788614
0.482069194 2.99587089E-4 1.78811347
0.482668757 2.99959676E-4 1.78834128
0.483269036 3.00332729E-4 1.78856969
0.483870089 3.00706248E-4 1.78879869
0.484471887 3.01080232E-4 1.78902817
0.485074401 3.01454682E-4 1.78925836
0.485677689 3.01829627E-4 1.78948891
0.486281723 3.02205008E-4 1.78972018
0.486886501 3.02580855E-4 1.78995204
0.487492055 3.02957167E-4 1.79018438
0.488098353 3.03333945E-4 1.79041731
0.488705397 3.03711218E-4 1.79065084
0.489313185 3.04088928E-4 1.79088485
0.489921749 3.04467132E-4 1.79111946
0.490531057 3.04845802E-4 1.79135478
0.49114114 3.05224909E-4 1.79159057
0.491751969 3.05604539E-4 1.79182696
0.492363542 3.05984606E-4 1.79206383
0.492975891 3.06365167E-4 1.79230142
0.493589014 3.06746195E-4 1.79253948
0.494202882 3.07127688E-4 1.79277825
0.494817525 3.07509647E-4 1.79301751
0.495432913 3.078921E-4 1.79325736
0.496049076 3.08275019E-4 1.7934978
0.496666014 3.08658433E-4 1.79373884
0.497283727 3.09042312E-4 1.79398048
0.497902185 3.09426658E-4 1.79422271
0.498521417 3.09811498E-4 1.79446554
0.499141425 3.10196803E-4 1.79470897
0.499762207 3.10582604E-4 1.79495299
0.500383794 3.1096887E-4 1.79519761
0.501006067 3.11355601E-4 1.79544282
0.501629174 3.11742828E-4 1.79568863
0.502253056 3.12130549E-4 1.79593503
0.502877712 3.12518736E-4 1.79618204
0.503503144 3.12907418E-4 1.79642963
0.50412935 3.13296594E-4 1.79667783
0.504756331 3.13686236E-4 1.79692674
0.505384088 3.14076373E-4 1.79717612
0.506012619 3.14466975E-4 1.79742622
0.506641984 3.14858073E-4 1.79767692
0.507272065 3.15249665E-4 1.79792809
0.50790298 3.15641752E-4 1.79817998
0.50853461 3.16034304E-4 1.79843259
0.509167075 3.16427351E-4 1.79868567
0.509800315 3.16820893E-4 1.79893935
0.510434389 3.1721493E-4 1.79919374
0.511069179 3.17609432E-4 1.79944873
0.511704803 3.18004459E-4 1.79970431
0.512341201 3.18399951E-4 1.79996061
0.512978435 3.18795937E-4 1.80021739
0.513616383 3.19192419E-4 1.80047488
0.514255166 3.19589395E-4 1.80073309
0.514894783 3.19986866E-4 1.80099177
0.515535116 3.20384832E-4 1.80125117
0.516176283 3.20783292E-4 1.80153131
0.516818285 3.21182248E-4 1.80184364
0.517461002 3.21581698E-4 1.80215681
0.518104613 3.21981672E-4 1.80247068
0.518748939 3.22382111E-4 1.8027854
0.5193941 3.22783046E-4 1.80310082
0.520040095 3.23184504E-4 1.80341697
0.520686865 3.23586428E-4 1.80373394
0.52133441 3.23988876E-4 1.80405164
0.521982789 3.24391818E-4 1.80437016
0.522632003 3.24795255E-4 1.80468953
0.523281991 3.25199217E-4 1.8050096
0.523932815 3.25603673E-4 1.8053304
0.524584413 3.26008623E-4 1.80565202
0.525236845 3.26414069E-4 1.80597448
0.525890052 3.26820038E-4 1.80629778
0.526544094 3.27226502E-4 1.80662179
0.52719897 3.27633461E-4 1.80694652
0.527854681 3.28040944E-4 1.80727208
0.528511167 3.28448921E-4 1.80759847
0.529168427 3.28857423E-4 1.8079257
0.529826581 3.29266419E-4 1.80825365
0.530485511 3.2967591E-4 1.80858243
0.531145275 3.30085924E-4 1.80891204
0.531805873 3.30496463E-4 1.80924249
0.532467246 3.30907496E-4 1.80957365
0.533129513 3.31319054E-4 1.80990565
0.533792555 3.31731106E-4 1.81023848
0.534456432 3.32143682E-4 1.81057215
0.535121143 3.32556752E-4 1.81090653
0.535786629 3.32970347E-4 1.81124187
0.536453009 3.33384465E-4 1.81157792
0.537120163 3.33799107E-4 1.8119148
0.537788212 3.34214245E-4 1.81225252
0.538457036 3.34629905E-4 1.81259108
0.539126694 3.3504609E-4 1.81293046
0.539797246 3.3546277E-4 1.81327069
0.540468574 3.35880002E-4 1.81361175
0.541140735 3.3629773E-4 1.81395364
0.541813731 3.36715981E-4 1.81429625
0.542487621 3.37134756E-4 1.81463981
0.543162286 3.37554025E-4 1.8149842
0.543837845 3.37973848E-4 1.81532943
0.544514179 3.38394195E-4 1.8156755
0.545191407 3.38815036E-4 1.8160224
0.54586947 3.39236431E-4 1.81637013
0.546548367 3.39658349E-4 1.8167187
0.547228098 3.40080762E-4 1.81706822
0.547908664 3.40503728E-4 1.81741846
0.548590124 3.40927218E-4 1.81776965
0.549272358 3.41351202E-4 1.81812167
0.549955487 3.4177574E-4 1.81847453
0.55063951 3.4220083E-4 1.81882823
0.551324308 3.42626416E-4 1.81918287
0.55201 3.43052525E-4 1.81953835
0.552696526 3.43479187E-4 1.81989467
0.553383887 3.43906373E-4 1.82025182
0.554072142 3.44334083E-4 1.82060993
0.554761231 3.44762317E-4 1.82096887
0.555451214 3.45191103E-4 1.82132864
0.556142032 3.45620414E-4 1.82168937
0.556833684 3.46050278E-4 1.82205093
0.557526231 3.46480636E-4 1.82241333
0.558219612 3.46911576E-4 1.82277668
0.558913887 3.47343012E-4 1.82314098
0.559608996 3.47775E-4 1.823506
0.56030494 3.48207541E-4 1.82387209
0.561001778 3.48640606E-4 1.8242389
0.56169951 3.49074195E-4 1.82460678
0.562398076 3.49508337E-4 1.82497537
0.563097537 3.49943031E-4 1.82534504
0.563797891 3.5037825E-4 1.82571542
0.56449908 3.50813993E-4 1.82608688
0.565201104 3.51250317E-4 1.82645917
0.565904081 3.51687166E-4 1.82683229
0.566607893 3.52124538E-4 1.82720637
0.567312598 3.52562492E-4 1.82758141
0.568018138 3.53000971E-4 1.82795739
0.568724573 3.53440002E-4 1.82833421
0.569431901 3.53879557E-4 1.82871199
0.570140064 3.54319665E-4 1.82909071
0.57084918 3.54760356E-4 1.82947028
0.571559131 3.5520157E-4 1.82985079
0.572269976 3.55643308E-4 1.83023226
0.572981715 3.56085628E-4 1.83061469
0.573694348 3.56528501E-4 1.83099794
0.574407816 3.56971897E-4 1.83138216
0.575122237 3.57415876E-4 1.83176732
0.575837493 3.57860379E-4 1.83215344
0.576553643 3.58305464E-4 1.83254051
0.577270687 3.58751073E-4 1.83292854
0.577988684 3.59197264E-4 1.83331752
0.578707516 3.59643978E-4 1.83370745
0.579427242 3.60091275E-4 1.83409822
0.580147862 3.60539125E-4 1.83449006
0.580869377 3.60987528E-4 1.83488274
0.581591845 3.61436483E-4 1.83527648
0.582315147 3.61885992E-4 1.83567119
0.583039343 3.62336054E-4 1.83606672
0.583764493 3.62786697E-4 1.83646333
0.584490478 3.63237894E-4 1.8368609
0.585217416 3.63689644E-4 1.83725941
0.585945249 3.64141975E-4 1.83765888
0.586673975 3.6459486E-4 1.83805931
0.587403655 3.65048298E-4 1.8384608
0.58813417 3.65502317E-4 1.83886313
0.588865638 3.6595689E-4 1.83926654
0.589598 3.66412016E-4 1.8396709
0.590331316 3.66867724E-4 1.84007633
0.591065526 3.67323984E-4 1.84048259
0.59180063 3.67780827E-4 1.84088993
0.592536628 3.68238252E-4 1.84129822
0.59327358 3.6869623E-4 1.84170759
0.594011426 3.69154761E-4 1.84211791
0.594750166 3.69613874E-4 1.84252918
0.59548986 3.70073569E-4 1.8429414
0.596230447 3.70533817E-4 1.8433547
0.596971989 3.70994647E-4 1.84376907
0.597714424 3.71456059E-4 1.8441844
0.598457813 3.71918024E-4 1.84460068
0.599202096 3.723806E-4 1.84501803
0.599947333 3.7284373E-4 1.84543633
0.600693524 3.73307412E-4 1.84585571
0.601440549 3.73771705E-4 1.84627604
0.602188587 3.74236552E-4 1.84669745
0.60293752 3.7470198E-4 1.84711993
0.603687406 3.7516802E-4 1.84754336
0.604438186 3.75634612E-4 1.84796786
0.605189919 3.76101787E-4 1.84839332
0.605942607 3.76569544E-4 1.84881985
0.606696188 3.77037883E-4 1.84924746
0.607450783 3.77506803E-4 1.84967601
0.608206213 3.77976306E-4 1.85010576
0.608962655 3.78446392E-4 1.85053647
0.609720051 3.78917059E-4 1.85096812
0.610478342 3.79388308E-4 1.85140097
0.611237586 3.79860139E-4 1.85183477
0.611997783 3.80332582E-4 1.85226965
0.612758934 3.80805606E-4 1.8527056
0.61352098 3.81279213E-4 1.85314262
0.614284039 3.81753402E-4 1.85358071
0.615047991 3.82228172E-4 1.85401988
0.615812957 3.82703554E-4 1.85446012
0.616578817 3.83179518E-4 1.85490131
0.617345631 3.83656094E-4 1.8553437
0.618113458 3.84133222E-4 1.85578704
0.618882179 3.8461099E-4 1.85623157
0.619651914 3.85089312E-4 1.85667717
0.620422542 3.85568244E-4 1.85712373
0.621194184 3.86047788E-4 1.85757148
0.62196672 3.86527914E-4 1.85802031
0.622740269 3.87008622E-4 1.8584702
0.623514771 3.87489941E-4 1.85892117
0.624290228 3.87971872E-4 1.85937333
0.625066638 3.88454384E-4 1.85982645
0.625844061 3.88937508E-4 1.86028075
0.626622438 3.89421213E-4 1.86073613
0.627401769 3.8990553E-4 1.86119258
0.628182054 3.90390458E-4 1.86165023
0.628963292 3.90875997E-4 1.86210895
0.629745543 3.91362119E-4 1.86256874
0.630528748 3.91848851E-4 1.8630296
0.631312966 3.92336195E-4 1.86349165
0.632098079 3.92824149E-4 1.8639549
0.632884264 3.93312686E-4 1.8644191
0.633671343 3.93801864E-4 1.8648845
0.634459436 3.94291623E-4 1.86535108
0.635248542 3.94781993E-4 1.86581874
0.636038601 3.95273004E-4 1.86628759
0.636829615 3.95764597E-4 1.86675751
0.637621641 3.96256801E-4 1.86722851
0.638414621 3.96749616E-4 1.86770082
0.639208615 3.97243071E-4 1.86817408
0.640003622 3.97737109E-4 1.86864865
0.640799582 3.98231787E-4 1.86912429
0.641596556 3.98727047E-4 1.86960113
0.642394483 3.99222947E-4 1.87007904
0.643193424 3.99719458E-4 1.87055814
0.643993378 4.00216581E-4 1.87103844
0.644794285 4.00714343E-4 1.87151992
0.645596206 4.01212688E-4 1.87200248
0.64639914 4.01711673E-4 1.87248623
0.647203088 4.02211299E-4 1.87297118
0.648007989 4.02711536E-4 1.87345731
0.648813903 4.03212383E-4 1.87394464
0.649620831 4.03713842E-4 1.87443304
0.650428772 4.04215942E-4 1.87492275
0.651237726 4.04718652E-4 1.87541354
0.652047634 4.05222003E-4 1.87590551
0.652858615 4.05725994E-4 1.8763988
0.653670549 4.06230567E-4 1.87689316
0.654483497 4.0673581E-4 1.87738883
0.655297518 4.07241663E-4 1.87788558
0.656112492 4.07748157E-4 1.87838364
0.65692848 4.08255262E-4 1.87888277
0.657745481 4.08763008E-4 1.87938321
0.658563554 4.09271393E-4 1.87988484
0.659382582 4.0978039E-4 1.88038766
0.660202682 4.10290028E-4 1.88089168
0.661023736 4.10800305E-4 1.88139701
0.661845863 4.11311223E-4 1.88190341
0.662669003 4.11822752E-4 1.88241112
0.663493156 4.1233495E-4 1.88292015
0.664318323 4.12847759E-4 1.88343024
0.665144563 4.13361209E-4 1.88394165
0.665971816 4.13875299E-4 1.88445425
0.666800082 4.14390059E-4 1.88496816
0.667629361 4.14905429E-4 1.88548326
0.668459654 4.1542144E-4 1.88599968
0.669291019 4.15938091E-4 1.88651729
0.670123458 4.16455383E-4 1.88703609
0.67095685 4.16973344E-4 1.8875562
0.671791315 4.17491916E-4 1.88807762
0.672626853 4.18011157E-4 1.88860023
0.673463345 4.18531039E-4 1.88912404
0.674300969 4.19051561E-4 1.88964915
0.675139546 4.19572723E-4 1.89017558
0.675979257 4.20094555E-4 1.89070332
0.67681998 4.20617027E-4 1.89123225
0.677661717 4.21140139E-4 1.8917625
0.678504527 4.21663921E-4 1.89229405
0.67934835 4.22188343E-4 1.8928349
0.680193245 4.22713405E-4 1.89338171
0.681039214 4.23239137E-4 1.89392972
0.681886256 4.23765508E-4 1.89447904
0.682734311 4.2429255E-4 1.89502978
0.683583379 4.24820231E-4 1.89558184
0.684433579 4.25348582E-4 1.89613509
0.685284793 4.25877573E-4 1.89668989
0.68613708 4.26407263E-4 1.89724588
0.68699044 4.26937564E-4 1.89780319
0.687844813 4.27468563E-4 1.89836192
0.688700318 4.28000203E-4 1.89892197
0.689556837 4.28532483E-4 1.89948344
0.690414429 4.29065462E-4 1.90004611
0.691273093 4.2959908E-4 1.90061033
0.692132831 4.30133368E-4 1.90117574
0.692993641 4.30668326E-4 1.90174258
0.693855524 4.31203953E-4 1.90231085
0.694718421 4.3174022E-4 1.90288031
0.695582449 4.32277186E-4 1.90345132
0.696447551 4.32814792E-4 1.90402365
0.697313726 4.33353096E-4 1.90459728
0.698180974 4.33892041E-4 1.90517235
0.699049294 4.34431684E-4 1.90574884
0.699918687 4.34971967E-4 1.90632677
0.700789154 4.35512949E-4 1.90690601
0.701660752 4.36054601E-4 1.90748656
0.702533424 4.36596922E-4 1.90806866
0.703407109 4.37139912E-4 1.90865207
0.704281986 4.37683571E-4 1.90923691
0.705157876 4.38227929E-4 1.90982318
0.706034899 4.38772957E-4 1.91041076
0.706912935 4.39318654E-4 1.91099989
0.707792163 4.3986502E-4 1.91159034
0.708672404 4.40412085E-4 1.91218233
0.709553778 4.40959819E-4 1.91277564
0.710436285 4.41508251E-4 1.91337037
0.711319804 4.42057353E-4 1.91396654
0.712204516 4.42607125E-4 1.91456425
0.713090241 4.43157594E-4 1.91516328
0.713977098 4.43708734E-4 1.91576374
0.714865088 4.44260571E-4 1.91636574
0.715754151 4.44813108E-4 1.91696906
0.716644347 4.45366313E-4 1.91757393
0.717535615 4.45920217E-4 1.91818023
0.718428016 4.4647482E-4 1.91878796
0.719321549 4.47030092E-4 1.91939723
0.720216155 4.47586062E-4 1.92000794
0.721111894 4.48142702E-4 1.92062008
0.722008705 4.4870007E-4 1.92123365
0.722906649 4.49258107E-4 1.92184877
0.723805726 4.49816842E-4 1.92246532
0.724705935 4.50376276E-4 1.92308342
0.725607276 4.50936408E-4 1.92370296
0.72650969 4.51497239E-4 1.92432392
0.727413237 4.52058768E-4 1.92494643
0.728317916 4.52620996E-4 1.92557049
0.729223728 4.53183922E-4 1.92619598
0.730130672 4.53747547E-4 1.9268229
0.731038749 4.5431187E-4 1.92745149
0.731947899 4.54876892E-4 1.92808151
0.732858241 4.55442612E-4 1.92871296
0.733769655 4.56009031E-4 1.92934608
0.734682262 4.56576177E-4 1.92998064
0.735596001 4.57144022E-4 1.93061674
0.736510873 4.57712566E-4 1.93125439
0.737426817 4.58281836E-4 1.93189347
0.738343954 4.58851777E-4 1.93253422
0.739262223 4.59422445E-4 1.9331764
0.740181684 4.5999384E-4 1.93382013
0.741102219 4.60565934E-4 1.93446541
0.742023945 4.61138727E-4 1.93511224
0.742946804 4.61712247E-4 1.93576062
0.743870795 4.62286465E-4 1.93641067
0.744795918 4.62861412E-4 1.93706214
0.745722234 4.63437085E-4 1.93771517
0.746649683 4.64013458E-4 1.93836987
0.747578263 4.64590528E-4 1.939026
0.748508036 4.65168356E-4 1.93968379
0.749438941 4.65746882E-4 1.94034314
0.750371039 4.66326135E-4 1.94100404
0.751304269 4.66906087E-4 1.9416666
0.752238631 4.67486767E-4 1.94233072
0.753174186 4.68068203E-4 1.94299638
0.754110932 4.68650338E-4 1.94366372
0.755048811 4.69233171E-4 1.9443326
0.755987883 4.69816761E-4 1.94500303
0.756928086 4.70401079E-4 1.94567513
0.757869482 4.70986124E-4 1.94634879
0.75881201 4.71571868E-4 1.94702411
0.759755731 4.72158368E-4 1.9477011
0.760700643 4.72745596E-4 1.94837964
0.761646748 4.73333523E-4 1.94905972
0.762593985 4.73922206E-4 1.9497416
0.763542414 4.74511646E-4 1.95042503
0.764492035 4.75101784E-4 1.95111001
0.765442848 4.7569265E-4 1.95179677
0.766394794 4.76284273E-4 1.95248508
0.767347991 4.76876623E-4 1.95317507
0.768302321 4.7746973E-4 1.95386672
0.769257843 4.78063535E-4 1.95456004
0.770214558 4.78658098E-4 1.95525491
0.771172464 4.79253416E-4 1.95595157
0.772131562 4.79849463E-4 1.9566499
0.773091853 4.80446237E-4 1.95734978
0.774053395 4.81043768E-4 1.95805144
0.775016069 4.81642055E-4 1.95875466
0.775979936 4.8224107E-4 1.95945966
0.776944995 4.82840813E-4 1.96016634
0.777911305 4.83441341E-4 1.96087468
0.778878808 4.84042568E-4 1.96158469
0.779847503 4.84644581E-4 1.96229637
0.780817389 4.85247321E-4 1.96300983
0.781788468 4.85850818E-4 1.96372497
0.782760799 4.86455072E-4 1.96444178
0.783734262 4.87060082E-4 1.96516037
0.784709036 4.8766585E-4 1.96588063
0.785684943 4.88272344E-4 1.96660256
0.786662102 4.88879625E-4 1.96732628
0.787640452 4.89487604E-4 1.96805179
0.788620055 4.90096398E-4 1.96877897
0.789600849 4.90705948E-4 1.96950781
0.790582895 4.91316197E-4 1.97023845
0.791566133 4.91927261E-4 1.97097087
0.792550564 4.92539082E-4 1.97170496
0.793536305 4.9315166E-4 1.97244084
0.79452318 4.93764936E-4 1.97317851
0.795511365 4.94379085E-4 1.97391784
0.796500683 4.94993932E-4 1.97465897
0.797491312 4.95609536E-4 1.97540188
0.798483133 4.96225897E-4 1.97614658
0.799476206 4.96843073E-4 1.97689307
0.800470531 4.97461006E-4 1.97764134
0.801466048 4.98079695E-4 1.97839129
0.802462816 4.98699141E-4 1.97914314
0.803460836 4.99319402E-4 1.97989678
0.804460108 4.99940361E-4 1.98065209
0.805460632 5.00562135E-4 1.98140931
0.806462348 5.01184666E-4 1.98216832
0.807465374 5.01808012E-4 1.98292911
0.808469594 5.02432114E-4 1.98369169
0.809475064 5.03056974E-4 1.98445618
0.810481846 5.03682648E-4 1.98522246
0.81148982 5.04309079E-4 1.98593712
0.812499046 5.04936266E-4 1.98655784
0.813509583 5.05564269E-4 1.98717999
0.814521313 5.06193028E-4 1.9878037
0.815534353 5.06822544E-4 1.98842883
0.816548645 5.07452874E-4 1.98905551
0.81756413 5.0808402E-4 1.98968363
0.818580985 5.08715922E-4 1.99031329
0.819599032 5.09348582E-4 1.99094439
0.820618331 5.09982056E-4 1.99157703
0.821638942 5.10616344E-4 1.9922111
0.822660804 5.1125139E-4 1.99284673
0.823683977 5.1188725E-4 1.9934839
0.824708343 5.12523868E-4 1.99412251
0.825734079 5.131613E-4 1.99476266
0.826761007 5.13799489E-4 1.99540436
0.827789247 5.14438492E-4 1.99604762
0.828818738 5.15078311E-4 1.9966923
0.829849541 5.15718944E-4 1.99733865
0.830881655 5.16360335E-4 1.99798644
0.831915021 5.17002482E-4 1.99863577
0.832949638 5.17645502E-4 1.99928665
0.833985567 5.18289278E-4 1.99993908
0.835022807 5.1893387E-4 2.00059295
0.836061299 5.19579276E-4 2.0012486
0.837101102 5.20225498E-4 2.00190568
0.838142216 5.20872476E-4 2.00256419
0.839184642 5.21520269E-4 2.00322461
0.840228319 5.22168877E-4 2.00388622
0.841273308 5.228183E-4 2.0045495
0.842319608 5.23468538E-4 2.00521445
0.843367159 5.2411959E-4 2.00588107
0.844416082 5.247714E-4 2.00654912
0.845466256 5.25424082E-4 2.00721884
0.846517742 5.26077521E-4 2.00788999
0.847570598 5.26731834E-4 2.0085628
0.848624706 5.27386903E-4 2.00923729
0.849680126 5.28042845E-4 2.00991321
0.850736856 5.28699544E-4 2.01059079
0.851794899 5.29357116E-4 2.01127005
0.852854311 5.30015444E-4 2.01195097
0.853914976 5.30674646E-4 2.01263332
0.854977012 5.31334605E-4 2.01331735
0.856040299 5.31995436E-4 2.01400304
0.857104957 5.32657083E-4 2.0146904
0.858170927 5.33319544E-4 2.01537943
0.859238267 5.3398282E-4 2.01606989
0.860306859 5.3464697E-4 2.01676202
0.861376822 5.35311876E-4 2.01745582
0.862448156 5.35977655E-4 2.01815128
0.863520741 5.36644249E-4 2.01884842
0.864594698 5.37311658E-4 2.01954722
0.865670025 5.37979882E-4 2.0202477
0.866746604 5.38648979E-4 2.0209496
0.867824614 5.39318891E-4 2.02165341
0.868903875 5.39989676E-4 2.02235889
0.869984567 5.40661218E-4 2.02306581
0.87106657 5.41333633E-4 2.02377462
0.872149885 5.42006921E-4 2.02448511
0.87323457 5.42681024E-4 2.02519703
0.874320626 5.43355942E-4 2.02591085
0.875407994 5.44031675E-4 2.02662635
0.876496732 5.4470828E-4 2.02734351
0.877586842 5.45385759E-4 2.02806234
0.878678262 5.46064053E-4 2.02878284
0.879771113 5.46743162E-4 2.02950501
0.880865276 5.47423144E-4 2.03022885
0.881960809 5.48103999E-4 2.0309546
0.883057654 5.48785669E-4 2.03168201
0.884155929 5.49468212E-4 2.03241086
0.885255575 5.5015157E-4 2.03314185
0.886356533 5.50835801E-4 2.03387427
0.88745892 5.51520847E-4 2.03460836
0.88856262 5.52206766E-4 2.03534436
0.889667749 5.52893558E-4 2.03608203
0.89077419 5.53581165E-4 2.0368216
0.891882062 5.54269645E-4 2.03756285
0.892991304 5.54958999E-4 2.03830576
0.894101858 5.55649225E-4 2.03905034
0.895213902 5.56340266E-4 2.03979683
0.896327257 5.57032181E-4 2.04054499
0.897441983 5.57724969E-4 2.04129481
0.89855814 5.58418629E-4 2.04204655
0.899675667 5.59113105E-4 2.04280019
0.900794625 5.59808454E-4 2.04355526
0.901914895 5.60504675E-4 2.04431248
0.903036594 5.6120177E-4 2.04507113
0.904159725 5.61899738E-4 2.04583168
0.905284226 5.6259858E-4 2.04659414
0.906410098 5.63298294E-4 2.04735827
0.907537401 5.63998881E-4 2.04812431
0.908666134 5.64700284E-4 2.04889202
0.909796238 5.65402617E-4 2.04966164
0.910927713 5.66105824E-4 2.05043316
0.912060618 5.66809846E-4 2.05120635
0.913194954 5.67514799E-4 2.05198121
0.914330721 5.68220625E-4 2.05275822
0.915467858 5.68927324E-4 2.05353689
0.916606426 5.69634896E-4 2.05431724
0.917746365 5.70343342E-4 2.05509949
0.918887794 5.7105266E-4 2.05588365
0.920030594 5.7176291E-4 2.05666971
0.921174824 5.72473975E-4 2.05745769
0.922320485 5.73185971E-4 2.05824733
0.923467577 5.7389884E-4 2.05903888
0.924616098 5.74612583E-4 2.05983233
0.925766051 5.75327256E-4 2.06062746
0.926917374 5.76042745E-4 2.06178594
0.928070188 5.76759165E-4 2.0631156
0.929224432 5.77476516E-4 2.06444836
0.930380106 5.78194682E-4 2.06578422
0.931537211 5.78913779E-4 2.06712341
0.932695746 5.79633808E-4 2.06846571
0.933855772 5.80354652E-4 2.06981087
0.935017169 5.81076485E-4 2.07115936
0.936180055 5.81799133E-4 2.0725112
0.937344372 5.82522713E-4 2.07386589
0.93851018 5.83247223E-4 2.07522392
0.939677358 5.83972607E-4 2.07658505
0.940846026 5.84698864E-4 2.07794952
0.942016184 5.85426053E-4 2.07931709
0.943187773 5.86154172E-4 2.08068776
0.944360793 5.86883165E-4 2.08206177
0.945535302 5.87613031E-4 2.08343887
0.946711242 5.88343886E-4 2.08481932
0.947888672 5.89075556E-4 2.08620286
0.949067533 5.89808216E-4 2.08758974
0.950247884 5.90541749E-4 2.08897996
0.951429725 5.91276214E-4 2.09037328
0.952612996 5.92011551E-4 2.09176993
0.953797758 5.92747878E-4 2.09316969
0.954984009 5.93485078E-4 2.09457278
0.956171691 5.94223151E-4 2.09597921
0.957360864 5.94962214E-4 2.09738898
0.958551526 5.95702149E-4 2.09880209
0.959743679 5.96443017E-4 2.1002183
0.960937321 5.97184815E-4 2.10163784
0.962132454 5.97927545E-4 2.10306072
0.963329017 5.98671148E-4 2.10448694
0.96452713 5.9941574E-4 2.1059165
0.965726674 6.00161206E-4 2.1073494
0.966927767 6.00907661E-4 2.10878563
0.96813035 6.01654989E-4 2.1102252
0.969334364 6.02403248E-4 2.11166835
0.970539927 6.03152439E-4 2.1131146
0.971746981 6.03902619E-4 2.11456418
0.972955585 6.04653673E-4 2.11601734
0.974165618 6.05405658E-4 2.1174736
0.975377202 6.06158632E-4 2.11893344
0.976590276 6.06912479E-4 2.12039685
0.97780484 6.07667316E-4 2.12186337
0.979020894 6.08423084E-4 2.12333345
0.980238497 6.09179726E-4 2.12480688
0.981457651 6.09937357E-4 2.12628388
0.982678294 6.10695977E-4 2.12776423
0.983900428 6.11455471E-4 2.1292479
0.985124111 6.12215954E-4 2.13073516
0.986349285 6.12977368E-4 2.13222575
0.987576008 6.13739714E-4 2.13371992
0.988804221 6.14502991E-4 2.13521767
0.990034044 6.15267258E-4 2.13671875
0.991265297 6.16032456E-4 2.13822341
0.992498159 6.16798643E-4 2.13973141
0.993732512 6.17565762E-4 2.14124298
0.994968414 6.18333812E-4 2.14275813
0.996205866 6.19102793E-4 2.14427686
0.997444808 6.19872764E-4 2.14579892
0.99868536 6.20643725E-4 2.14732456
0.999927402 6.21415616E-4 2.14885378
1.00117099 6.2218844E-4 2.15038657
1.00241613 6.22962252E-4 2.15192294
1.00366282 6.23737054E-4 2.15346289
1.00491107 6.24512788E-4 2.15500641
1.00616086 6.25289511E-4 2.15655351
1.00741231 6.26067165E-4 2.15810394
1.0086652 6.26845809E-4 2.15965819
1.00991964 6.27625384E-4 2.16121602
1.01117563 6.28405949E-4 2.16277766
1.01243329 6.29187503E-4 2.16434264
1.01369238 6.29970047E-4 2.1659112
1.01495314 6.30753522E-4 2.16748357
1.01621544 6.31537987E-4 2.16905951
1.0174793 6.32323441E-4 2.17063928
1.01874471 6.33109827E-4 2.17222238
1.02001178 6.3389726E-4 2.17380929
1.02128029 6.34685624E-4 2.17540002
1.02255046 6.35474978E-4 2.17699432
1.02382219 6.36265322E-4 2.17859221
1.02509558 6.37056655E-4 2.1801939
1.02637041 6.3784892E-4 2.18179917
1.0276469 6.38642232E-4 2.18340826
1.02892506 6.39436475E-4 2.18502116
1.03020465 6.40231767E-4 2.18651748
1.03148592 6.41027989E-4 2.18784523
1.03276885 6.4182526E-4 2.18917632
1.03405321 6.4262352E-4 2.19051027
1.03533936 6.43422711E-4 2.19184756
1.03662694 6.4422295E-4 2.19318771
1.03791618 6.45024178E-4 2.1945312
1.0392071 6.45826396E-4 2.19587755
1.04049945 6.46629604E-4 2.197227
1.04179358 6.47433801E-4 2.19857979
1.04308927 6.48238987E-4 2.19993544
1.04438651 6.49045222E-4 2.20129442
1.04568541 6.49852445E-4 2.20265651
1.04698598 6.50660659E-4 2.20402145
1.04828811 6.51469862E-4 2.20538998
1.04959178 6.52280112E-4 2.20676136
1.05089724 6.53091352E-4 2.20813584
1.05220413 6.53903582E-4 2.20951366
1.05351281 6.5471686E-4 2.21089458
