READ SERR 1
0.460974395 2.86477502E-4 24.0169716
0.461547703 2.86833791E-4 24.0232563
0.462121725 2.87190516E-4 24.0294571
0.462696463 2.87547678E-4 24.0355721
0.463271916 2.87905306E-4 24.041605
0.463848084 2.88263371E-4 24.0475521
0.464424968 2.88621901E-4 24.0534153
0.465002596 2.88980838E-4 24.0591927
0.46558091 2.89340242E-4 24.0648823
0.46615994 2.8970011E-4 24.070488
0.466739714 2.90060387E-4 24.076004
0.467320174 2.90421158E-4 24.0814342
0.467901379 2.90782336E-4 24.0867767
0.468483329 2.91143981E-4 24.0920315
0.469065964 2.9150609E-4 24.0971966
0.469649345 2.91868637E-4 24.1022739
0.47023344 2.9223162E-4 24.1072617
0.470818281 2.92595068E-4 24.1121597
0.471403837 2.92958954E-4 24.1169662
0.471990108 2.93323305E-4 24.1216831
0.472577125 2.93688121E-4 24.1263103
0.473164856 2.94053374E-4 24.1308441
0.473753333 2.94419093E-4 24.1352863
0.474342525 2.94785248E-4 24.139637
0.474932462 2.95151869E-4 24.1434956
0.475523144 2.95518956E-4 24.1457767
0.476114541 2.95886508E-4 24.1480064
0.476706684 2.96254497E-4 24.1501846
0.477299571 2.96622951E-4 24.1523113
0.477893174 2.96991842E-4 24.1543865
0.478487521 2.97361199E-4 24.1564083
0.479082614 2.97731051E-4 24.1583786
0.479678452 2.98101339E-4 24.1602974
0.480275035 2.98472063E-4 24.1621609
0.480872333 2.98843283E-4 24.1639729
0.481470406 2.99214938E-4 24.1657314
0.482069194 2.99587089E-4 24.1674366
0.482668757 2.99959676E-4 24.1690884
0.483269036 3.00332729E-4 24.1706848
0.483870089 3.00706248E-4 24.1722279
0.484471887 3.01080232E-4 24.1737156
0.485074401 3.01454682E-4 24.1751499
0.485677689 3.01829627E-4 24.1765289
0.486281723 3.02205008E-4 24.1778526
0.486886501 3.02580855E-4 24.179121
0.487492055 3.02957167E-4 24.1803341
0.488098353 3.03333945E-4 24.1814919
0.488705397 3.03711218E-4 24.1825924
0.489313185 3.04088928E-4 24.1836376
0.489921749 3.04467132E-4 24.1846256
0.490531057 3.04845802E-4 24.1855564
0.49114114 3.05224909E-4 24.1864319
0.491751969 3.05604539E-4 24.1872482
0.492363542 3.05984606E-4 24.1880093
0.492975891 3.06365167E-4 24.1887112
0.493589014 3.06746195E-4 24.1893559
0.494202882 3.07127688E-4 24.1899414
0.494817525 3.07509647E-4 24.1904697
0.495432913 3.078921E-4 24.1909389
0.496049076 3.08275019E-4 24.1913509
0.496666014 3.08658433E-4 24.1917019
0.497283727 3.09042312E-4 24.1919937
0.497902185 3.09426658E-4 24.1922283
0.498521417 3.09811498E-4 24.1924
0.499141425 3.10196803E-4 24.1925144
0.499762207 3.10582604E-4 24.1925678
0.500383794 3.1096887E-4 24.1925602
0.501006067 3.11355601E-4 24.1924934
0.501629174 3.11742828E-4 24.1923637
0.502253056 3.12130549E-4 24.1921749
0.502877712 3.12518736E-4 24.1919231
0.503503144 3.12907418E-4 24.1916122
0.50412935 3.13296594E-4 24.1912365
0.504756331 3.13686236E-4 24.1908016
0.505384088 3.14076373E-4 24.1903038
0.506012619 3.14466975E-4 24.189743
0.506641984 3.14858073E-4 24.1891193
0.507272065 3.15249665E-4 24.1884346
0.50790298 3.15641752E-4 24.187685
0.50853461 3.16034304E-4 24.1868725
0.509167075 3.16427351E-4 24.185997
0.509800315 3.16820893E-4 24.1850567
0.510434389 3.1721493E-4 24.1840534
0.511069179 3.17609432E-4 24.1829872
0.511704803 3.18004459E-4 24.1818542
0.512341201 3.18399951E-4 24.1806583
0.512978435 3.18795937E-4 24.1793976
0.513616383 3.19192419E-4 24.1780701
0.514255166 3.19589395E-4 24.1766796
0.514894783 3.19986866E-4 24.1752224
0.515535116 3.20384832E-4 24.1737003
0.516176283 3.20783292E-4 24.1721115
0.516818285 3.21182248E-4 24.1704559
0.517461002 3.21581698E-4 24.1687355
0.518104613 3.21981672E-4 24.1669483
0.518748939 3.22382111E-4 24.1650925
0.5193941 3.22783046E-4 24.1631718
0.520040095 3.23184504E-4 24.1611843
0.520686865 3.23586428E-4 24.1591282
0.52133441 3.23988876E-4 24.1570034
0.521982789 3.24391818E-4 24.1548138
0.522632003 3.24795255E-4 24.1525536
0.523281991 3.25199217E-4 24.1502266
0.523932815 3.25603673E-4 24.147831
0.524584413 3.26008623E-4 24.1453667
0.525236845 3.26414069E-4 24.142683
0.525890052 3.26820038E-4 24.1379318
0.526544094 3.27226502E-4 24.1330528
0.52719897 3.27633461E-4 24.1280479
0.527854681 3.28040944E-4 24.1229172
0.528511167 3.28448921E-4 24.1176567
0.529168427 3.28857423E-4 24.1122704
0.529826581 3.29266419E-4 24.1067543
0.530485511 3.2967591E-4 24.1011086
0.531145275 3.30085924E-4 24.095335
0.531805873 3.30496463E-4 24.0894318
0.532467246 3.30907496E-4 24.0833988
0.533129513 3.31319054E-4 24.0772362
0.533792555 3.31731106E-4 24.0709419
0.534456432 3.32143682E-4 24.064518
0.535121143 3.32556752E-4 24.0579624
0.535786629 3.32970347E-4 24.0512753
0.536453009 3.33384465E-4 24.0444565
0.537120163 3.33799107E-4 24.0375042
0.537788212 3.34214245E-4 24.0304203
0.538457036 3.34629905E-4 24.0232029
0.539126694 3.3504609E-4 24.0158539
0.539797246 3.3546277E-4 24.0083694
0.540468574 3.35880002E-4 24.0007515
0.541140735 3.3629773E-4 23.9929981
0.541813731 3.36715981E-4 23.9851112
0.542487621 3.37134756E-4 23.9770889
0.543162286 3.37554025E-4 23.9689312
0.543837845 3.37973848E-4 23.960638
0.544514179 3.38394195E-4 23.9522095
0.545191407 3.38815036E-4 23.9436436
0.54586947 3.39236431E-4 23.9349403
0.546548367 3.39658349E-4 23.9261017
0.547228098 3.40080762E-4 23.9171257
0.547908664 3.40503728E-4 23.9080105
0.548590124 3.40927218E-4 23.8987579
0.549272358 3.41351202E-4 23.8893681
0.549955487 3.4177574E-4 23.8798389
0.55063951 3.4220083E-4 23.8701706
0.551324308 3.42626416E-4 23.860363
0.55201 3.43052525E-4 23.8504162
0.552696526 3.43479187E-4 23.8403282
0.553383887 3.43906373E-4 23.830101
0.554072142 3.44334083E-4 23.8197346
0.554761231 3.44762317E-4 23.8053513
0.555451214 3.45191103E-4 23.7895756
0.556142032 3.45620414E-4 23.7735901
0.556833684 3.46050278E-4 23.7573948
0.557526231 3.46480636E-4 23.7409897
0.558219612 3.46911576E-4 23.7243748
0.558913887 3.47343012E-4 23.7075481
0.559608996 3.47775E-4 23.6905098
0.56030494 3.48207541E-4 23.6732597
0.561001778 3.48640606E-4 23.6557961
0.56169951 3.49074195E-4 23.6381226
0.562398076 3.49508337E-4 23.6202335
0.563097537 3.49943031E-4 23.6021309
0.563797891 3.5037825E-4 23.5838165
0.56449908 3.50813993E-4 23.5652866
0.565201104 3.51250317E-4 23.5465412
0.565904081 3.51687166E-4 23.5275803
0.566607893 3.52124538E-4 23.5084057
0.567312598 3.52562492E-4 23.4890156
0.568018138 3.53000971E-4 23.469408
0.568724573 3.53440002E-4 23.4495831
0.569431901 3.53879557E-4 23.4295425
0.570140064 3.54319665E-4 23.4092846
0.57084918 3.54760356E-4 23.3888092
0.571559131 3.5520157E-4 23.3681164
0.572269976 3.55643308E-4 23.3472042
0.572981715 3.56085628E-4 23.3328876
0.573694348 3.56528501E-4 23.3283253
0.574407816 3.56971897E-4 23.3237171
0.575122237 3.57415876E-4 23.3190613
0.575837493 3.57860379E-4 23.3143578
0.576553643 3.58305464E-4 23.3096085
0.577270687 3.58751073E-4 23.3048115
0.577988684 3.59197264E-4 23.2999668
0.578707516 3.59643978E-4 23.2950764
0.579427242 3.60091275E-4 23.2901363
0.580147862 3.60539125E-4 23.2851505
0.580869377 3.60987528E-4 23.280117
0.581591845 3.61436483E-4 23.2750359
0.582315147 3.61885992E-4 23.269907
0.583039343 3.62336054E-4 23.2647305
0.583764493 3.62786697E-4 23.2595081
0.584490478 3.63237894E-4 23.2542362
0.585217416 3.63689644E-4 23.2489166
0.585945249 3.64141975E-4 23.2435493
0.586673975 3.6459486E-4 23.2381344
0.587403655 3.65048298E-4 23.2326717
0.58813417 3.65502317E-4 23.2223206
0.588865638 3.6595689E-4 23.2107372
0.589598 3.66412016E-4 23.1990528
0.590331316 3.66867724E-4 23.1872673
0.591065526 3.67323984E-4 23.1753826
0.59180063 3.67780827E-4 23.1633968
0.592536628 3.68238252E-4 23.1513119
0.59327358 3.6869623E-4 23.1391239
0.594011426 3.69154761E-4 23.1268368
0.594750166 3.69613874E-4 23.1144505
0.59548986 3.70073569E-4 23.1019611
0.596230447 3.70533817E-4 23.0893726
0.596971989 3.70994647E-4 23.076683
0.597714424 3.71456059E-4 23.0638905
0.598457813 3.71918024E-4 23.0509987
0.599202096 3.723806E-4 23.0380058
0.599947333 3.7284373E-4 23.0249119
0.600693524 3.73307412E-4 23.0084076
0.601440549 3.73771705E-4 22.986351
0.602188587 3.74236552E-4 22.9641285
0.60293752 3.7470198E-4 22.9417381
0.603687406 3.7516802E-4 22.919178
0.604438186 3.75634612E-4 22.89645
0.605189919 3.76101787E-4 22.8735542
0.605942607 3.76569544E-4 22.8504906
0.606696188 3.77037883E-4 22.8272572
0.607450783 3.77506803E-4 22.8038578
0.608206213 3.77976306E-4 22.7802887
0.608962655 3.78446392E-4 22.7565517
0.609720051 3.78917059E-4 22.732645
0.610478342 3.79388308E-4 22.7085705
0.611237586 3.79860139E-4 22.6843281
0.611997783 3.80332582E-4 22.6603088
0.612758934 3.80805606E-4 22.6607227
0.61352098 3.81279213E-4 22.6611423
0.614284039 3.81753402E-4 22.661562
0.615047991 3.82228172E-4 22.6619854
0.615812957 3.82703554E-4 22.6624126
0.616578817 3.83179518E-4 22.6628418
0.617345631 3.83656094E-4 22.6632748
0.618113458 3.84133222E-4 22.6637096
0.618882179 3.8461099E-4 22.6641483
0.619651914 3.85089312E-4 22.6645889
0.620422542 3.85568244E-4 22.6650314
0.621194184 3.86047788E-4 22.6654797
0.62196672 3.86527914E-4 22.6659279
0.622740269 3.87008622E-4 22.6658516
0.623514771 3.87489941E-4 22.6620789
0.624290228 3.87971872E-4 22.6582832
0.625066638 3.88454384E-4 22.6544647
0.625844061 3.88937508E-4 22.6506214
0.626622438 3.89421213E-4 22.6467552
0.627401769 3.8990553E-4 22.6428661
0.628182054 3.90390458E-4 22.6389523
0.628963292 3.90875997E-4 22.6350155
0.629745543 3.91362119E-4 22.6310558
0.630528748 3.91848851E-4 22.6270733
0.631312966 3.92336195E-4 22.6230659
0.632098079 3.92824149E-4 22.6190376
0.632884264 3.93312686E-4 22.6104412
0.633671343 3.93801864E-4 22.5932751
0.634459436 3.94291623E-4 22.5760098
0.635248542 3.94781993E-4 22.5586491
0.636038601 3.95273004E-4 22.5411892
0.636829615 3.95764597E-4 22.523632
0.637621641 3.96256801E-4 22.5059776
0.638414621 3.96749616E-4 22.4882259
0.639208615 3.97243071E-4 22.470377
0.640003622 3.97737109E-4 22.4524326
0.640799582 3.98231787E-4 22.4343891
0.641596556 3.98727047E-4 22.4162521
0.642394483 3.99222947E-4 22.4063225
0.643193424 3.99719458E-4 22.406723
0.643993378 4.00216581E-4 22.4071236
0.644794285 4.00714343E-4 22.407526
0.645596206 4.01212688E-4 22.4079323
0.64639914 4.01711673E-4 22.4083385
0.647203088 4.02211299E-4 22.4087486
0.648007989 4.02711536E-4 22.4091606
0.648813903 4.03212383E-4 22.4095726
0.649620831 4.03713842E-4 22.4099884
0.650428772 4.04215942E-4 22.4104061
0.651237726 4.04718652E-4 22.407938
0.652047634 4.05222003E-4 22.3966618
0.652858615 4.05725994E-4 22.3853302
0.653670549 4.06230567E-4 22.3739452
0.654483497 4.0673581E-4 22.362505
0.655297518 4.07241663E-4 22.3510094
0.656112492 4.07748157E-4 22.3394604
0.65692848 4.08255262E-4 22.327858
0.657745481 4.08763008E-4 22.3162003
0.658563554 4.09271393E-4 22.3044891
0.659382582 4.0978039E-4 22.2927246
0.660202682 4.10290028E-4 22.2917118
0.661023736 4.10800305E-4 22.2970028
0.661845863 4.11311223E-4 22.3023167
0.662669003 4.11822752E-4 22.3076553
0.663493156 4.1233495E-4 22.3130169
0.664318323 4.12847759E-4 22.3184032
0.665144563 4.13361209E-4 22.3238125
0.665971816 4.13875299E-4 22.3292446
0.666800082 4.14390059E-4 22.3346996
0.667629361 4.14905429E-4 22.3401794
0.668459654 4.1542144E-4 22.333746
0.669291019 4.15938091E-4 22.3154831
0.670123458 4.16455383E-4 22.2971478
0.67095685 4.16973344E-4 22.2787342
0.671791315 4.17491916E-4 22.2602463
0.672626853 4.18011157E-4 22.241684
0.673463345 4.18531039E-4 22.2230453
0.674300969 4.19051561E-4 22.2043343
0.675139546 4.19572723E-4 22.1855469
0.675979257 4.20094555E-4 22.166687
0.67681998 4.20617027E-4 22.1516151
0.677661717 4.21140139E-4 22.1375237
0.678504527 4.21663921E-4 22.1233768
0.67934835 4.22188343E-4 22.1091785
0.680193245 4.22713405E-4 22.0949249
0.681039214 4.23239137E-4 22.0806198
0.681886256 4.23765508E-4 22.0662613
0.682734311 4.2429255E-4 22.0518494
0.683583379 4.24820231E-4 22.037384
0.684433579 4.25348582E-4 22.0267258
0.685284793 4.25877573E-4 22.0212193
0.68613708 4.26407263E-4 22.0156956
0.68699044 4.26937564E-4 22.0101509
0.687844813 4.27468563E-4 22.0045872
0.688700318 4.28000203E-4 21.9990044
0.689556837 4.28532483E-4 21.9934025
0.690414429 4.29065462E-4 21.9877815
0.691273093 4.2959908E-4 21.9821415
0.692132831 4.30133368E-4 21.9713287
0.692993641 4.30668326E-4 21.9516907
0.693855524 4.31203953E-4 21.9319897
0.694718421 4.3174022E-4 21.9122238
0.695582449 4.32277186E-4 21.892395
0.696447551 4.32814792E-4 21.8725014
0.697313726 4.33353096E-4 21.8525467
0.698180974 4.33892041E-4 21.832531
0.699049294 4.34431684E-4 21.8124523
0.699918687 4.34971967E-4 21.7935638
0.700789154 4.35512949E-4 21.7755356
0.701660752 4.36054601E-4 21.7574558
0.702533424 4.36596922E-4 21.7393208
0.703407109 4.37139912E-4 21.7211342
0.704281986 4.37683571E-4 21.7028942
0.705157876 4.38227929E-4 21.6846008
0.706034899 4.38772957E-4 21.666256
0.706912935 4.39318654E-4 21.6478634
0.707792163 4.3986502E-4 21.629734
0.708672404 4.40412085E-4 21.6115551
0.709553778 4.40959819E-4 21.5933247
0.710436285 4.41508251E-4 21.5750465
0.711319804 4.42057353E-4 21.5567207
0.712204516 4.42607125E-4 21.5383472
0.713090241 4.43157594E-4 21.5199242
0.713977098 4.43708734E-4 21.5014553
0.714865088 4.44260571E-4 21.4908657
0.715754151 4.44813108E-4 21.4845543
0.716644347 4.45366313E-4 21.4782257
0.717535615 4.45920217E-4 21.4718838
0.718428016 4.4647482E-4 21.4655247
0.719321549 4.47030092E-4 21.4591522
0.720216155 4.47586062E-4 21.4527626
0.721111894 4.48142702E-4 21.4463596
0.722008705 4.4870007E-4 21.4286022
0.722906649 4.49258107E-4 21.3972664
0.723805726 4.49816842E-4 21.36586
0.724705935 4.50376276E-4 21.3343849
0.725607276 4.50936408E-4 21.3028431
0.72650969 4.51497239E-4 21.2712345
0.727413237 4.52058768E-4 21.2395611
0.728317916 4.52620996E-4 21.2078209
0.729223728 4.53183922E-4 21.1851044
0.730130672 4.53747547E-4 21.1752872
0.731038749 4.5431187E-4 21.165451
0.731947899 4.54876892E-4 21.1555958
0.732858241 4.55442612E-4 21.1457233
0.733769655 4.56009031E-4 21.1358299
0.734682262 4.56576177E-4 21.1259212
0.735596001 4.57144022E-4 21.1159916
0.736510873 4.57712566E-4 21.1025391
0.737426817 4.58281836E-4 21.0855064
0.738343954 4.58851777E-4 21.0684452
0.739262223 4.59422445E-4 21.0513554
0.740181684 4.5999384E-4 21.0342388
0.741102219 4.60565934E-4 21.0170937
0.742023945 4.61138727E-4 20.9999218
0.742946804 4.61712247E-4 20.9827251
0.743870795 4.62286465E-4 20.9656029
0.744795918 4.62861412E-4 20.9485016
0.745722234 4.63437085E-4 20.9313755
0.746649683 4.64013458E-4 20.9142265
0.747578263 4.64590528E-4 20.8970547
0.748508036 4.65168356E-4 20.879858
0.749438941 4.65746882E-4 20.8626404
0.750371039 4.66326135E-4 20.8453999
0.751304269 4.66906087E-4 20.8325748
0.752238631 4.67486767E-4 20.8198662
0.753174186 4.68068203E-4 20.8071404
0.754110932 4.68650338E-4 20.7944031
0.755048811 4.69233171E-4 20.7816505
0.755987883 4.69816761E-4 20.7688847
0.756928086 4.70401079E-4 20.7561054
0.757869482 4.70986124E-4 20.7414761
0.75881201 4.71571868E-4 20.7230282
0.759755731 4.72158368E-4 20.704565
0.760700643 4.72745596E-4 20.6860828
0.761646748 4.73333523E-4 20.6675873
0.762593985 4.73922206E-4 20.6490746
0.763542414 4.74511646E-4 20.6305485
0.764492035 4.75101784E-4 20.612009
0.765442848 4.7569265E-4 20.589241
0.766394794 4.76284273E-4 20.5649433
0.767347991 4.76876623E-4 20.5406322
0.768302321 4.7746973E-4 20.516304
0.769257843 4.78063535E-4 20.4919643
0.770214558 4.78658098E-4 20.4676132
0.771172464 4.79253416E-4 20.4432487
0.772131562 4.79849463E-4 20.4233093
0.773091853 4.80446237E-4 20.4228058
0.774053395 4.81043768E-4 20.4223042
0.775016069 4.81642055E-4 20.4218006
0.775979936 4.8224107E-4 20.4212971
0.776944995 4.82840813E-4 20.4207954
0.777911305 4.83441341E-4 20.4202919
0.778878808 4.84042568E-4 20.4197884
0.779847503 4.84644581E-4 20.4017143
0.780817389 4.85247321E-4 20.3745251
0.781788468 4.85850818E-4 20.3473358
0.782760799 4.86455072E-4 20.3201447
0.783734262 4.87060082E-4 20.2929554
0.784709036 4.8766585E-4 20.2657681
0.785684943 4.88272344E-4 20.2385826
0.786662102 4.88879625E-4 20.2142162
0.787640452 4.89487604E-4 20.2074795
0.788620055 4.90096398E-4 20.2007446
0.789600849 4.90705948E-4 20.1940136
0.790582895 4.91316197E-4 20.1872826
0.791566133 4.91927261E-4 20.1805553
0.792550564 4.92539082E-4 20.17383
0.793536305 4.9315166E-4 20.1671085
0.79452318 4.93764936E-4 20.1504707
0.795511365 4.94379085E-4 20.127388
0.796500683 4.94993932E-4 20.1043205
0.797491312 4.95609536E-4 20.0812664
0.798483133 4.96225897E-4 20.0582275
0.799476206 4.96843073E-4 20.0352058
0.800470531 4.97461006E-4 20.0122013
0.801466048 4.98079695E-4 19.9727135
0.802462816 4.98699141E-4 19.5796146
0.803460836 4.99319402E-4 19.1868706
0.804460108 4.99940361E-4 18.7944965
0.805460632 5.00562135E-4 18.4025135
0.806462348 5.01184666E-4 18.0109386
0.807465374 5.01808012E-4 17.619791
0.808469594 5.02432114E-4 17.2290878
0.809475064 5.03056974E-4 16.8013611
0.810481846 5.03682648E-4 16.3253441
0.81148982 5.04309079E-4 15.8499393
0.812499046 5.04936266E-4 15.3751678
0.813509583 5.05564269E-4 14.9010544
0.814521313 5.06193028E-4 14.4276209
0.815534353 5.06822544E-4 13.9548903
0.816548645 5.07452874E-4 13.4828873
0.81756413 5.0808402E-4 13.1028252
0.818580985 5.08715922E-4 12.7533293
0.819599032 5.09348582E-4 12.4044247
0.820618331 5.09982056E-4 12.0561304
0.821638942 5.10616344E-4 11.7084637
0.822660804 5.1125139E-4 11.3614416
0.823683977 5.1188725E-4 11.0150833
0.824708343 5.12523868E-4 10.6694059
0.825734079 5.131613E-4 10.1117039
0.826761007 5.13799489E-4 9.54973793
0.827789247 5.14438492E-4 8.98897266
0.828818738 5.15078311E-4 8.42943573
0.829849541 5.15718944E-4 7.8711586
0.830881655 5.16360335E-4 7.31417084
0.831915021 5.17002482E-4 6.75850201
0.832949638 5.17645502E-4 6.2303319
0.833985567 5.18289278E-4 6.03602695
0.835022807 5.1893387E-4 5.84221792
0.836061299 5.19579276E-4 5.64891481
0.837101102 5.20225498E-4 5.45612907
0.838142216 5.20872476E-4 5.26387024
0.839184642 5.21520269E-4 5.07215023
0.840228319 5.22168877E-4 4.88097954
0.841273308 5.228183E-4 4.69137955
0.842319608 5.23468538E-4 4.58765173
0.843367159 5.2411959E-4 4.48424196
0.844416082 5.247714E-4 4.38115597
0.845466256 5.25424082E-4 4.27839947
0.846517742 5.26077521E-4 4.17597866
0.847570598 5.26731834E-4 4.07389975
0.848624706 5.27386903E-4 3.97216892
0.849680126 5.28042845E-4 3.87079167
0.850736856 5.28699544E-4 3.79699779
0.851794899 5.29357116E-4 3.73251605
0.852854311 5.30015444E-4 3.66827273
0.853914976 5.30674646E-4 3.60427165
0.854977012 5.31334605E-4 3.54051733
0.856040299 5.31995436E-4 3.47701311
0.857104957 5.32657083E-4 3.41376328
0.858170927 5.33319544E-4 3.3507719
0.859238267 5.3398282E-4 3.29106712
0.860306859 5.3464697E-4 3.2413528
0.861376822 5.35311876E-4 3.19185352
0.862448156 5.35977655E-4 3.14257264
0.863520741 5.36644249E-4 3.09351325
0.864594698 5.37311658E-4 3.04467869
0.865670025 5.37979882E-4 2.99607229
0.866746604 5.38648979E-4 2.94769692
0.867824614 5.39318891E-4 2.89955592
0.868903875 5.39989676E-4 2.85836291
0.869984567 5.40661218E-4 2.82727456
0.87106657 5.41333633E-4 2.79634547
0.872149885 5.42006921E-4 2.76557779
0.87323457 5.42681024E-4 2.73497367
0.874320626 5.43355942E-4 2.70453501
0.875407994 5.44031675E-4 2.67426419
0.876496732 5.4470828E-4 2.64416337
0.877586842 5.45385759E-4 2.61423469
0.878678262 5.46064053E-4 2.5845139
0.879771113 5.46743162E-4 2.55514765
0.880865276 5.47423144E-4 2.52595854
0.881960809 5.48103999E-4 2.49694872
0.883057654 5.48785669E-4 2.46812057
0.884155929 5.49468212E-4 2.43947577
0.885255575 5.5015157E-4 2.4110167
0.886356533 5.50835801E-4 2.38274574
0.88745892 5.51520847E-4 2.3546648
0.88856262 5.52206766E-4 2.32677603
0.889667749 5.52893558E-4 2.30198693
0.89077419 5.53581165E-4 2.28213644
0.891882062 5.54269645E-4 2.26242924
0.892991304 5.54958999E-4 2.24286723
0.894101858 5.55649225E-4 2.22345161
0.895213902 5.56340266E-4 2.20418406
0.896327257 5.57032181E-4 2.18506598
0.897441983 5.57724969E-4 2.16609931
0.89855814 5.58418629E-4 2.14728522
0.899675667 5.59113105E-4 2.12862539
0.900794625 5.59808454E-4 2.11012125
0.901914895 5.60504675E-4 2.09445357
0.903036594 5.6120177E-4 2.07934165
0.904159725 5.61899738E-4 2.06436324
0.905284226 5.6259858E-4 2.0495193
0.906410098 5.63298294E-4 2.03481126
0.907537401 5.63998881E-4 2.02024055
0.908666134 5.64700284E-4 2.00580835
0.909796238 5.65402617E-4 1.99151599
0.910927713 5.66105824E-4 1.97736478
0.912060618 5.66809846E-4 1.9633559
0.913194954 5.67514799E-4 1.94949067
0.914330721 5.68220625E-4 1.93522322
0.915467858 5.68927324E-4 1.91982782
0.916606426 5.69634896E-4 1.90459979
0.917746365 5.70343342E-4 1.88954055
0.918887794 5.7105266E-4 1.87465143
0.920030594 5.7176291E-4 1.85993409
0.921174824 5.72473975E-4 1.84538984
0.922320485 5.73185971E-4 1.83102012
0.923467577 5.7389884E-4 1.81682646
0.924616098 5.74612583E-4 1.80281019
0.925766051 5.75327256E-4 1.78897285
0.926917374 5.76042745E-4 1.77531576
0.928070188 5.76759165E-4 1.76184046
0.929224432 5.77476516E-4 1.74899542
0.930380106 5.78194682E-4 1.74162579
0.931537211 5.78913779E-4 1.73436081
0.932695746 5.79633808E-4 1.7272011
0.933855772 5.80354652E-4 1.72014761
0.935017169 5.81076485E-4 1.71320117
0.936180055 5.81799133E-4 1.70636249
0.937344372 5.82522713E-4 1.69963229
0.93851018 5.83247223E-4 1.69301152
0.939677358 5.83972607E-4 1.68650091
0.940846026 5.84698864E-4 1.68010116
0.942016184 5.85426053E-4 1.6738131
0.943187773 5.86154172E-4 1.66763759
0.944360793 5.86883165E-4 1.66157532
0.945535302 5.87613031E-4 1.65562701
0.946711242 5.88343886E-4 1.64979351
0.947888672 5.89075556E-4 1.64407551
0.949067533 5.89808216E-4 1.63770258
0.950247884 5.90541749E-4 1.63118935
0.951429725 5.91276214E-4 1.62481594
0.952612996 5.92011551E-4 1.61858344
0.953797758 5.92747878E-4 1.61249268
0.954984009 5.93485078E-4 1.60654449
0.956171691 5.94223151E-4 1.60073984
0.957360864 5.94962214E-4 1.59507954
0.958551526 5.95702149E-4 1.58956444
0.959743679 5.96443017E-4 1.58419549
0.960937321 5.97184815E-4 1.57897353
0.962132454 5.97927545E-4 1.57389939
0.963329017 5.98671148E-4 1.5689739
0.96452713 5.9941574E-4 1.56419802
0.965726674 6.00161206E-4 1.55957246
0.966927767 6.00907661E-4 1.55509818
0.96813035 6.01654989E-4 1.550776
0.969334364 6.02403248E-4 1.54660666
0.970539927 6.03152439E-4 1.54259098
0.971746981 6.03902619E-4 1.53872991
0.972955585 6.04653673E-4 1.53502405
0.974165618 6.05405658E-4 1.53147447
0.975377202 6.06158632E-4 1.52808177
0.976590276 6.06912479E-4 1.52484691
0.97780484 6.07667316E-4 1.52177048
0.979020894 6.08423084E-4 1.51885331
0.980238497 6.09179726E-4 1.51609635
0.981457651 6.09937357E-4 1.51373053
0.982678294 6.10695977E-4 1.51157153
0.983900428 6.11455471E-4 1.50955641
0.985124111 6.12215954E-4 1.50768602
0.986349285 6.12977368E-4 1.50596094
0.987576008 6.13739714E-4 1.5043819
0.988804221 6.14502991E-4 1.50294936
0.990034044 6.15267258E-4 1.50166416
0.991265297 6.16032456E-4 1.50052679
0.992498159 6.16798643E-4 1.49953783
0.993732512 6.17565762E-4 1.49869812
0.994968414 6.18333812E-4 1.49800813
0.996205866 6.19102793E-4 1.49746835
0.997444808 6.19872764E-4 1.49707961
0.99868536 6.20643725E-4 1.49684238
0.999927402 6.21415616E-4 1.49675715
1.00117099 6.2218844E-4 1.49682474
1.00241613 6.22962252E-4 1.49704552
1.00366282 6.23737054E-4 1.49741995
1.00491107 6.24512788E-4 1.49794888
1.00616086 6.25289511E-4 1.49863267
1.00741231 6.26067165E-4 1.4994719
1.0086652 6.26845809E-4 1.50046706
1.00991964 6.27625384E-4 1.50161862
1.01117563 6.28405949E-4 1.50292718
1.01243329 6.29187503E-4 1.50439334
1.01369238 6.29970047E-4 1.50601733
1.01495314 6.30753522E-4 1.50779974
1.01621544 6.31537987E-4 1.50974119
1.0174793 6.32323441E-4 1.51184201
1.01874471 6.33109827E-4 1.5141027
1.02001178 6.3389726E-4 1.5166496
1.02128029 6.34685624E-4 1.51956081
1.02255046 6.35474978E-4 1.52265358
1.02382219 6.36265322E-4 1.52592862
1.02509558 6.37056655E-4 1.5293864
1.02637041 6.3784892E-4 1.53302717
1.0276469 6.38642232E-4 1.53685153
1.02892506 6.39436475E-4 1.54085982
1.03020465 6.40231767E-4 1.54505253
1.03148592 6.41027989E-4 1.54943001
1.03276885 6.4182526E-4 1.55399275
1.03405321 6.4262352E-4 1.55874097
1.03533936 6.43422711E-4 1.56367517
1.03662694 6.4422295E-4 1.56879568
1.03791618 6.45024178E-4 1.57410288
1.0392071 6.45826396E-4 1.57959688
1.04049945 6.46629604E-4 1.58527827
1.04179358 6.47433801E-4 1.5911473
1.04308927 6.48238987E-4 1.59720421
1.04438651 6.49045222E-4 1.60344923
1.04568541 6.49852445E-4 1.60988271
1.04698598 6.50660659E-4 1.61650491
1.04828811 6.51469862E-4 1.62331593
1.04959178 6.52280112E-4 1.63031626
1.05089724 6.53091352E-4 1.63750589
1.05220413 6.53903582E-4 1.64452195
1.05351281 6.5471686E-4 1.65089548
1.05482304 6.55531127E-4 1.65742886
1.05613494 6.56346383E-4 1.66412234
1.05744839 6.57162687E-4 1.67097604
