READ SERR 1
0.460401803 2.86121649E-4 22.601017
0.460974395 2.86477502E-4 22.6051273
0.461547703 2.86833791E-4 22.6091824
0.462121725 2.87190516E-4 22.6131859
0.462696463 2.87547678E-4 22.6165733
0.463271916 2.87905306E-4 22.6174984
0.463848084 2.88263371E-4 22.6184101
0.464424968 2.88621901E-4 22.6193085
0.465002596 2.88980838E-4 22.6201935
0.46558091 2.89340242E-4 22.6210651
0.46615994 2.8970011E-4 22.6219234
0.466739714 2.90060387E-4 22.6227703
0.467320174 2.90421158E-4 22.6236019
0.467901379 2.90782336E-4 22.6244202
0.468483329 2.91143981E-4 22.625227
0.469065964 2.9150609E-4 22.6260185
0.469649345 2.91868637E-4 22.6267967
0.47023344 2.9223162E-4 22.6275616
0.470818281 2.92595068E-4 22.6283112
0.471403837 2.92958954E-4 22.6290474
0.471990108 2.93323305E-4 22.6297703
0.472577125 2.93688121E-4 22.6304798
0.473164856 2.94053374E-4 22.631176
0.473753333 2.94419093E-4 22.6318569
0.474342525 2.94785248E-4 22.6325226
0.474932462 2.95151869E-4 22.6331749
0.475523144 2.95518956E-4 22.6338139
0.476114541 2.95886508E-4 22.6344376
0.476706684 2.96254497E-4 22.6350479
0.477299571 2.96622951E-4 22.635643
0.477893174 2.96991842E-4 22.6362228
0.478487521 2.97361199E-4 22.6367893
0.479082614 2.97731051E-4 22.6373405
0.479678452 2.98101339E-4 22.6378765
0.480275035 2.98472063E-4 22.6383991
0.480872333 2.98843283E-4 22.6389065
0.481470406 2.99214938E-4 22.6393967
0.482069194 2.99587089E-4 22.6398754
0.482668757 2.99959676E-4 22.640337
0.483269036 3.00332729E-4 22.6407833
0.483870089 3.00706248E-4 22.6412163
0.484471887 3.01080232E-4 22.6416321
0.485074401 3.01454682E-4 22.6420326
0.485677689 3.01829627E-4 22.6424198
0.486281723 3.02205008E-4 22.6427898
0.486886501 3.02580855E-4 22.6431446
0.487492055 3.02957167E-4 22.6434841
0.488098353 3.03333945E-4 22.6438084
0.488705397 3.03711218E-4 22.6441154
0.489313185 3.04088928E-4 22.6444073
0.489921749 3.04467132E-4 22.6446838
0.490531057 3.04845802E-4 22.6449451
0.49114114 3.05224909E-4 22.6451893
0.491751969 3.05604539E-4 22.6454182
0.492363542 3.05984606E-4 22.6456318
0.492975891 3.06365167E-4 22.6458282
0.493589014 3.06746195E-4 22.6460075
0.494202882 3.07127688E-4 22.6461716
0.494817525 3.07509647E-4 22.6463203
0.495432913 3.078921E-4 22.646452
0.496049076 3.08275019E-4 22.6465664
0.496666014 3.08658433E-4 22.6466656
0.497283727 3.09042312E-4 22.6467476
0.497902185 3.09426658E-4 22.6468124
0.498521417 3.09811498E-4 22.6468601
0.499141425 3.10196803E-4 22.6468925
0.499762207 3.10582604E-4 22.6469078
0.500383794 3.1096887E-4 22.6469059
0.501006067 3.11355601E-4 22.6468868
0.501629174 3.11742828E-4 22.6468506
0.502253056 3.12130549E-4 22.6467972
0.502877712 3.12518736E-4 22.6467266
0.503503144 3.12907418E-4 22.6466389
0.50412935 3.13296594E-4 22.646534
0.504756331 3.13686236E-4 22.6464119
0.505384088 3.14076373E-4 22.6462727
0.506012619 3.14466975E-4 22.6461163
0.506641984 3.14858073E-4 22.6459427
0.507272065 3.15249665E-4 22.64575
0.50790298 3.15641752E-4 22.6455402
0.50853461 3.16034304E-4 22.6453133
0.509167075 3.16427351E-4 22.6450691
0.509800315 3.16820893E-4 22.6448059
0.510434389 3.1721493E-4 22.6445255
0.511069179 3.17609432E-4 22.6442261
0.511704803 3.18004459E-4 22.6439095
0.512341201 3.18399951E-4 22.6435738
0.512978435 3.18795937E-4 22.6432209
0.513616383 3.19192419E-4 22.6428509
0.514255166 3.19589395E-4 22.6424618
0.514894783 3.19986866E-4 22.6420536
0.515535116 3.20384832E-4 22.6416264
0.516176283 3.20783292E-4 22.6411819
0.516818285 3.21182248E-4 22.6407204
0.517461002 3.21581698E-4 22.6402378
0.518104613 3.21981672E-4 22.6397381
0.518748939 3.22382111E-4 22.6392193
0.5193941 3.22783046E-4 22.6386814
0.520040095 3.23184504E-4 22.6381245
0.520686865 3.23586428E-4 22.6375504
0.52133441 3.23988876E-4 22.6369553
0.521982789 3.24391818E-4 22.636343
0.522632003 3.24795255E-4 22.6357098
0.523281991 3.25199217E-4 22.6350594
0.523932815 3.25603673E-4 22.634388
0.524584413 3.26008623E-4 22.6336994
0.525236845 3.26414069E-4 22.6329899
0.525890052 3.26820038E-4 22.6322613
0.526544094 3.27226502E-4 22.6315136
0.52719897 3.27633461E-4 22.6307468
0.527854681 3.28040944E-4 22.629961
0.528511167 3.28448921E-4 22.6291542
0.529168427 3.28857423E-4 22.6283283
0.529826581 3.29266419E-4 22.6274834
0.530485511 3.2967591E-4 22.6266174
0.531145275 3.30085924E-4 22.6257324
0.531805873 3.30496463E-4 22.6248283
0.532467246 3.30907496E-4 22.6239033
0.533129513 3.31319054E-4 22.6229591
0.533792555 3.31731106E-4 22.621994
0.534456432 3.32143682E-4 22.6210098
0.535121143 3.32556752E-4 22.6200047
0.535786629 3.32970347E-4 22.6189804
0.536453009 3.33384465E-4 22.6179352
0.537120163 3.33799107E-4 22.616869
0.537788212 3.34214245E-4 22.6138077
0.538457036 3.34629905E-4 22.6091499
0.539126694 3.3504609E-4 22.6044064
0.539797246 3.3546277E-4 22.599575
0.540468574 3.35880002E-4 22.5946579
0.541140735 3.3629773E-4 22.589653
0.541813731 3.36715981E-4 22.5845623
0.542487621 3.37134756E-4 22.5793839
0.543162286 3.37554025E-4 22.5741196
0.543837845 3.37973848E-4 22.5687656
0.544514179 3.38394195E-4 22.5633259
0.545191407 3.38815036E-4 22.5577965
0.54586947 3.39236431E-4 22.5521793
0.546548367 3.39658349E-4 22.5464745
0.547228098 3.40080762E-4 22.5406799
0.547908664 3.40503728E-4 22.5347958
0.548590124 3.40927218E-4 22.5288239
0.549272358 3.41351202E-4 22.5227623
0.549955487 3.4177574E-4 22.516613
0.55063951 3.4220083E-4 22.5103722
0.551324308 3.42626416E-4 22.5040417
0.55201 3.43052525E-4 22.4976215
0.552696526 3.43479187E-4 22.4911098
0.553383887 3.43906373E-4 22.4845085
0.554072142 3.44334083E-4 22.4778175
0.554761231 3.44762317E-4 22.471035
0.555451214 3.45191103E-4 22.4641609
0.556142032 3.45620414E-4 22.4571953
0.556833684 3.46050278E-4 22.4501381
0.557526231 3.46480636E-4 22.4429913
0.558219612 3.46911576E-4 22.435751
0.558913887 3.47343012E-4 22.4284191
0.559608996 3.47775E-4 22.4209957
0.56030494 3.48207541E-4 22.4134789
0.561001778 3.48640606E-4 22.4061527
0.56169951 3.49074195E-4 22.4063206
0.562398076 3.49508337E-4 22.4064903
0.563097537 3.49943031E-4 22.406662
0.563797891 3.5037825E-4 22.4068356
0.56449908 3.50813993E-4 22.407011
0.565201104 3.51250317E-4 22.4071884
0.565904081 3.51687166E-4 22.4073677
0.566607893 3.52124538E-4 22.4075508
0.567312598 3.52562492E-4 22.4077339
0.568018138 3.53000971E-4 22.4079189
0.568724573 3.53440002E-4 22.4081078
0.569431901 3.53879557E-4 22.4082985
0.570140064 3.54319665E-4 22.4084892
0.57084918 3.54760356E-4 22.4086838
0.571559131 3.5520157E-4 22.4088802
0.572269976 3.55643308E-4 22.4090786
0.572981715 3.56085628E-4 22.4092789
0.573694348 3.56528501E-4 22.409481
0.574407816 3.56971897E-4 22.4096851
0.575122237 3.57415876E-4 22.409893
0.575837493 3.57860379E-4 22.4101009
0.576553643 3.58305464E-4 22.4103127
0.577270687 3.58751073E-4 22.4105244
0.577988684 3.59197264E-4 22.4102459
0.578707516 3.59643978E-4 22.4044418
0.579427242 3.60091275E-4 22.3985825
0.580147862 3.60539125E-4 22.3926659
0.580869377 3.60987528E-4 22.386694
0.581591845 3.61436483E-4 22.3806667
0.582315147 3.61885992E-4 22.3745804
0.583039343 3.62336054E-4 22.3684387
0.583764493 3.62786697E-4 22.3622417
0.584490478 3.63237894E-4 22.3559875
0.585217416 3.63689644E-4 22.3496761
0.585945249 3.64141975E-4 22.3433075
0.586673975 3.6459486E-4 22.3368835
0.587403655 3.65048298E-4 22.3304024
0.58813417 3.65502317E-4 22.323864
0.588865638 3.6595689E-4 22.3172684
0.589598 3.66412016E-4 22.3106155
0.590331316 3.66867724E-4 22.3039055
0.591065526 3.67323984E-4 22.2971401
0.59180063 3.67780827E-4 22.2903156
0.592536628 3.68238252E-4 22.2905846
0.59327358 3.6869623E-4 22.2936764
0.594011426 3.69154761E-4 22.2967949
0.594750166 3.69613874E-4 22.2999382
0.59548986 3.70073569E-4 22.3031063
0.596230447 3.70533817E-4 22.3063011
0.596971989 3.70994647E-4 22.3095226
0.597714424 3.71456059E-4 22.312767
0.598457813 3.71918024E-4 22.3160381
0.599202096 3.723806E-4 22.3193359
0.599947333 3.7284373E-4 22.3226585
0.600693524 3.73307412E-4 22.3260078
0.601440549 3.73771705E-4 22.3293819
0.602188587 3.74236552E-4 22.3327808
0.60293752 3.7470198E-4 22.3362064
0.603687406 3.7516802E-4 22.3396568
0.604438186 3.75634612E-4 22.3421612
0.605189919 3.76101787E-4 22.3305855
0.605942607 3.76569544E-4 22.318924
0.606696188 3.77037883E-4 22.3071766
0.607450783 3.77506803E-4 22.2953434
0.608206213 3.77976306E-4 22.2834263
0.608962655 3.78446392E-4 22.2714252
0.609720051 3.78917059E-4 22.2593365
0.610478342 3.79388308E-4 22.2471638
0.611237586 3.79860139E-4 22.2349072
0.611997783 3.80332582E-4 22.2225647
0.612758934 3.80805606E-4 22.2101364
0.61352098 3.81279213E-4 22.1976223
0.614284039 3.81753402E-4 22.1850243
0.615047991 3.82228172E-4 22.1723404
0.615812957 3.82703554E-4 22.1603775
0.616578817 3.83179518E-4 22.1508465
0.617345631 3.83656094E-4 22.1412544
0.618113458 3.84133222E-4 22.1315994
0.618882179 3.8461099E-4 22.1218815
0.619651914 3.85089312E-4 22.1120987
0.620422542 3.85568244E-4 22.1022549
0.621194184 3.86047788E-4 22.0923481
0.62196672 3.86527914E-4 22.0823765
0.622740269 3.87008622E-4 22.0723438
0.623514771 3.87489941E-4 22.0622482
0.624290228 3.87971872E-4 22.0520897
0.625066638 3.88454384E-4 22.0418663
0.625844061 3.88937508E-4 22.0315819
0.626622438 3.89421213E-4 22.0261078
0.627401769 3.8990553E-4 22.0221748
0.628182054 3.90390458E-4 22.0182171
0.628963292 3.90875997E-4 22.0142365
0.629745543 3.91362119E-4 22.010231
0.630528748 3.91848851E-4 22.0062027
0.631312966 3.92336195E-4 22.0021515
0.632098079 3.92824149E-4 21.9980755
0.632884264 3.93312686E-4 21.9939766
0.633671343 3.93801864E-4 21.9898548
0.634459436 3.94291623E-4 21.9857082
0.635248542 3.94781993E-4 21.9815388
0.636038601 3.95273004E-4 21.9743195
0.636829615 3.95764597E-4 21.9597378
0.637621641 3.96256801E-4 21.9450741
0.638414621 3.96749616E-4 21.9303303
0.639208615 3.97243071E-4 21.9155045
0.640003622 3.97737109E-4 21.9005985
0.640799582 3.98231787E-4 21.8856144
0.641596556 3.98727047E-4 21.8705482
0.642394483 3.99222947E-4 21.855402
0.643193424 3.99719458E-4 21.8401756
0.643993378 4.00216581E-4 21.8248692
0.644794285 4.00714343E-4 21.8094826
0.645596206 4.01212688E-4 21.7950859
0.64639914 4.01711673E-4 21.7812157
0.647203088 4.02211299E-4 21.7672729
0.648007989 4.02711536E-4 21.7532597
0.648813903 4.03212383E-4 21.7391758
0.649620831 4.03713842E-4 21.7250233
0.650428772 4.04215942E-4 21.7107983
0.651237726 4.04718652E-4 21.6965046
0.652047634 4.05222003E-4 21.6821404
0.652858615 4.05725994E-4 21.6677074
0.653670549 4.06230567E-4 21.653204
0.654483497 4.0673581E-4 21.6387959
0.655297518 4.07241663E-4 21.6244049
0.656112492 4.07748157E-4 21.6099472
0.65692848 4.08255262E-4 21.5954227
0.657745481 4.08763008E-4 21.5808296
0.658563554 4.09271393E-4 21.5661697
0.659382582 4.0978039E-4 21.5514412
0.660202682 4.10290028E-4 21.5366478
0.661023736 4.10800305E-4 21.5217857
0.661845863 4.11311223E-4 21.5068588
0.662669003 4.11822752E-4 21.4939022
0.663493156 4.1233495E-4 21.488781
0.664318323 4.12847759E-4 21.4836369
0.665144563 4.13361209E-4 21.4784698
0.665971816 4.13875299E-4 21.4732819
0.666800082 4.14390059E-4 21.468071
0.667629361 4.14905429E-4 21.4628391
0.668459654 4.1542144E-4 21.4575825
0.669291019 4.15938091E-4 21.4523067
0.670123458 4.16455383E-4 21.4470081
0.67095685 4.16973344E-4 21.4371014
0.671791315 4.17491916E-4 21.4110737
0.672626853 4.18011157E-4 21.3849411
0.673463345 4.18531039E-4 21.3587017
0.674300969 4.19051561E-4 21.3323593
0.675139546 4.19572723E-4 21.305912
0.675979257 4.20094555E-4 21.2793598
0.67681998 4.20617027E-4 21.2527046
0.677661717 4.21140139E-4 21.2259483
0.678504527 4.21663921E-4 21.1990871
0.67934835 4.22188343E-4 21.1839046
0.680193245 4.22713405E-4 21.1755676
0.681039214 4.23239137E-4 21.1672001
0.681886256 4.23765508E-4 21.1588001
0.682734311 4.2429255E-4 21.1503696
0.683583379 4.24820231E-4 21.1419086
0.684433579 4.25348582E-4 21.1334171
0.685284793 4.25877573E-4 21.1248951
0.68613708 4.26407263E-4 21.1163425
0.68699044 4.26937564E-4 21.1054668
0.687844813 4.27468563E-4 21.0907421
0.688700318 4.28000203E-4 21.0759678
0.689556837 4.28532483E-4 21.061142
0.690414429 4.29065462E-4 21.0462666
0.691273093 4.2959908E-4 21.0313416
0.692132831 4.30133368E-4 21.0163651
0.692993641 4.30668326E-4 21.0013409
0.693855524 4.31203953E-4 20.9862671
0.694718421 4.3174022E-4 20.9711971
0.695582449 4.32277186E-4 20.9561558
0.696447551 4.32814792E-4 20.9410667
0.697313726 4.33353096E-4 20.92593
0.698180974 4.33892041E-4 20.9107456
0.699049294 4.34431684E-4 20.8955135
0.699918687 4.34971967E-4 20.8802376
0.700789154 4.35512949E-4 20.8649139
0.701660752 4.36054601E-4 20.8495445
0.702533424 4.36596922E-4 20.8369789
0.703407109 4.37139912E-4 20.8256092
0.704281986 4.37683571E-4 20.8142071
0.705157876 4.38227929E-4 20.8027706
0.706034899 4.38772957E-4 20.7913017
0.706912935 4.39318654E-4 20.7798023
0.707792163 4.3986502E-4 20.7682705
0.708672404 4.40412085E-4 20.7567062
0.709553778 4.40959819E-4 20.7440643
0.710436285 4.41508251E-4 20.7273121
0.711319804 4.42057353E-4 20.710516
0.712204516 4.42607125E-4 20.693676
0.713090241 4.43157594E-4 20.6767902
0.713977098 4.43708734E-4 20.6598644
0.714865088 4.44260571E-4 20.6428928
0.715754151 4.44813108E-4 20.6258812
0.716644347 4.45366313E-4 20.6088257
0.717535615 4.45920217E-4 20.5869789
0.718428016 4.4647482E-4 20.5645504
0.719321549 4.47030092E-4 20.5420685
0.720216155 4.47586062E-4 20.5195332
0.721111894 4.48142702E-4 20.4969463
0.722008705 4.4870007E-4 20.4743061
0.722906649 4.49258107E-4 20.4516182
0.723805726 4.49816842E-4 20.4288769
0.724705935 4.50376276E-4 20.4230442
0.725607276 4.50936408E-4 20.422575
0.72650969 4.51497239E-4 20.4221039
0.727413237 4.52058768E-4 20.4216309
0.728317916 4.52620996E-4 20.4211559
0.729223728 4.53183922E-4 20.4206829
0.730130672 4.53747547E-4 20.4202061
0.731038749 4.5431187E-4 20.4197311
0.731947899 4.54876892E-4 20.3999939
0.732858241 4.55442612E-4 20.3741627
0.733769655 4.56009031E-4 20.3482838
0.734682262 4.56576177E-4 20.3223572
0.735596001 4.57144022E-4 20.2963848
0.736510873 4.57712566E-4 20.2703667
0.737426817 4.58281836E-4 20.2443027
0.738343954 4.58851777E-4 20.2181931
0.739262223 4.59422445E-4 20.2094173
0.740181684 4.5999384E-4 20.2029228
0.741102219 4.60565934E-4 20.1964207
0.742023945 4.61138727E-4 20.1899071
0.742946804 4.61712247E-4 20.183382
0.743870795 4.62286465E-4 20.1768494
0.744795918 4.62861412E-4 20.1703072
0.745722234 4.63437085E-4 20.1620369
0.746649683 4.64013458E-4 20.1394844
0.747578263 4.64590528E-4 20.1168995
0.748508036 4.65168356E-4 20.0942841
0.749438941 4.65746882E-4 20.07164
0.750371039 4.66326135E-4 20.0489655
0.751304269 4.66906087E-4 20.0262642
0.752238631 4.67486767E-4 20.0035362
0.753174186 4.68068203E-4 19.8283634
0.754110932 4.68650338E-4 19.438448
0.755048811 4.69233171E-4 19.0481052
0.755987883 4.69816761E-4 18.6573524
0.756928086 4.70401079E-4 18.2661991
0.757869482 4.70986124E-4 17.8746605
0.75881201 4.71571868E-4 17.4827499
0.759755731 4.72158368E-4 17.0904808
0.760700643 4.72745596E-4 16.6291771
0.761646748 4.73333523E-4 16.1492672
0.762593985 4.73922206E-4 15.6689711
0.763542414 4.74511646E-4 15.188303
0.764492035 4.75101784E-4 14.707283
0.765442848 4.7569265E-4 14.2259264
0.766394794 4.76284273E-4 13.7442522
0.767347991 4.76876623E-4 13.2890148
0.768302321 4.7746973E-4 12.930769
0.769257843 4.78063535E-4 12.5723248
0.770214558 4.78658098E-4 12.2136974
0.771172464 4.79253416E-4 11.8549004
0.772131562 4.79849463E-4 11.4959459
0.773091853 4.80446237E-4 11.1368484
0.774053395 4.81043768E-4 10.7776213
0.775016069 4.81642055E-4 10.264904
0.775979936 4.8224107E-4 9.67815304
0.776944995 4.82840813E-4 9.091259
0.777911305 4.83441341E-4 8.50424385
0.778878808 4.84042568E-4 7.91713142
0.779847503 4.84644581E-4 7.32994461
0.780817389 4.85247321E-4 6.74270582
0.781788468 4.85850818E-4 6.21320343
0.782760799 4.86455072E-4 6.00683498
0.783734262 4.87060082E-4 5.80047321
0.784709036 4.8766585E-4 5.59412718
0.785684943 4.88272344E-4 5.38780451
0.786662102 4.88879625E-4 5.18151474
0.787640452 4.89487604E-4 4.97526503
0.788620055 4.90096398E-4 4.76906538
0.789600849 4.90705948E-4 4.62181664
0.790582895 4.91316197E-4 4.50933647
0.791566133 4.91927261E-4 4.39689779
0.792550564 4.92539082E-4 4.28450489
0.793536305 4.9315166E-4 4.17216301
0.79452318 4.93764936E-4 4.05987644
0.795511365 4.94379085E-4 3.94765067
0.796500683 4.94993932E-4 3.83909869
0.797491312 4.95609536E-4 3.76728845
0.798483133 4.96225897E-4 3.69552636
0.799476206 4.96843073E-4 3.62381601
0.800470531 4.97461006E-4 3.55216026
0.801466048 4.98079695E-4 3.48056245
0.802462816 4.98699141E-4 3.40902567
0.803460836 4.99319402E-4 3.3375535
0.804460108 4.99940361E-4 3.27364182
0.805460632 5.00562135E-4 3.21686745
0.806462348 5.01184666E-4 3.16015196
0.807465374 5.01808012E-4 3.10349846
0.808469594 5.02432114E-4 3.04690909
0.809475064 5.03056974E-4 2.9903872
0.810481846 5.03682648E-4 2.93393493
0.81148982 5.04309079E-4 2.87755513
0.812499046 5.04936266E-4 2.83853292
0.813509583 5.05564269E-4 2.80185843
0.814521313 5.06193028E-4 2.76523662
0.815534353 5.06822544E-4 2.72866917
0.816548645 5.07452874E-4 2.69215798
0.81756413 5.0808402E-4 2.65570498
0.818580985 5.08715922E-4 2.61931157
0.819599032 5.09348582E-4 2.58302474
0.820618331 5.09982056E-4 2.54701638
0.821638942 5.10616344E-4 2.51107311
0.822660804 5.1125139E-4 2.47519636
0.823683977 5.1188725E-4 2.43938828
0.824708343 5.12523868E-4 2.40365052
0.825734079 5.131613E-4 2.36798525
0.826761007 5.13799489E-4 2.33239388
0.827789247 5.14438492E-4 2.30039668
0.828818738 5.15078311E-4 2.27481461
0.829849541 5.15718944E-4 2.24929023
0.830881655 5.16360335E-4 2.22382498
0.831915021 5.17002482E-4 2.19841981
0.832949638 5.17645502E-4 2.17307639
0.833985567 5.18289278E-4 2.14779615
0.835022807 5.1893387E-4 2.12258029
0.836061299 5.19579276E-4 2.0991528
0.837101102 5.20225498E-4 2.07831168
0.838142216 5.20872476E-4 2.05752778
0.839184642 5.21520269E-4 2.03680205
0.840228319 5.22168877E-4 2.01613569
0.841273308 5.228183E-4 1.99553001
0.842319608 5.23468538E-4 1.97498596
0.843367159 5.2411959E-4 1.95450485
0.844416082 5.247714E-4 1.93331492
0.845466256 5.25424082E-4 1.91023231
0.846517742 5.26077521E-4 1.88722527
0.847570598 5.26731834E-4 1.86429489
0.848624706 5.27386903E-4 1.8414427
0.849680126 5.28042845E-4 1.81867003
0.850736856 5.28699544E-4 1.79597831
0.851794899 5.29357116E-4 1.77336872
0.852854311 5.30015444E-4 1.75084281
0.853914976 5.30674646E-4 1.73766816
0.854977012 5.31334605E-4 1.72509944
0.856040299 5.31995436E-4 1.71257997
0.857104957 5.32657083E-4 1.70011079
0.858170927 5.33319544E-4 1.6876924
0.859238267 5.3398282E-4 1.67532587
0.860306859 5.3464697E-4 1.66301179
0.861376822 5.35311876E-4 1.65075099
0.862448156 5.35977655E-4 1.63778603
0.863520741 5.36644249E-4 1.62335479
0.864594698 5.37311658E-4 1.60898972
0.865670025 5.37979882E-4 1.59469175
0.866746604 5.38648979E-4 1.58046174
0.867824614 5.39318891E-4 1.56630063
0.868903875 5.39989676E-4 1.5522095
0.869984567 5.40661218E-4 1.53818917
0.87106657 5.41333633E-4 1.52424073
0.872149885 5.42006921E-4 1.51095021
0.87323457 5.42681024E-4 1.49871027
0.874320626 5.43355942E-4 1.4865365
0.875407994 5.44031675E-4 1.47442985
0.876496732 5.4470828E-4 1.46239114
0.877586842 5.45385759E-4 1.45042121
0.878678262 5.46064053E-4 1.43852103
0.879771113 5.46743162E-4 1.42669129
0.880865276 5.47423144E-4 1.41493309
0.881960809 5.48103999E-4 1.403247
0.883057654 5.48785669E-4 1.39389694
0.884155929 5.49468212E-4 1.38468325
0.885255575 5.5015157E-4 1.37552929
0.886356533 5.50835801E-4 1.36643577
0.88745892 5.51520847E-4 1.3574034
0.88856262 5.52206766E-4 1.3484329
0.889667749 5.52893558E-4 1.33952487
0.89077419 5.53581165E-4 1.33068001
0.891882062 5.54269645E-4 1.32189906
0.892991304 5.54958999E-4 1.31318271
0.894101858 5.55649225E-4 1.30311668
0.895213902 5.56340266E-4 1.29307926
0.896327257 5.57032181E-4 1.28311992
0.897441983 5.57724969E-4 1.27323914
0.89855814 5.58418629E-4 1.26343811
0.899675667 5.59113105E-4 1.2537173
0.900794625 5.59808454E-4 1.24407768
0.901914895 5.60504675E-4 1.2345202
0.903036594 5.6120177E-4 1.22504532
0.904159725 5.61899738E-4 1.21565413
0.905284226 5.6259858E-4 1.20686185
0.906410098 5.63298294E-4 1.20112085
0.907537401 5.63998881E-4 1.1954335
0.908666134 5.64700284E-4 1.18980026
0.909796238 5.65402617E-4 1.18422151
0.910927713 5.66105824E-4 1.17869782
0.912060618 5.66809846E-4 1.17322981
0.913194954 5.67514799E-4 1.16781783
0.914330721 5.68220625E-4 1.16246247
0.915467858 5.68927324E-4 1.1571641
0.916606426 5.69634896E-4 1.1519233
0.917746365 5.70343342E-4 1.14674067
0.918887794 5.7105266E-4 1.14157534
0.920030594 5.7176291E-4 1.13616705
0.921174824 5.72473975E-4 1.1308223
0.922320485 5.73185971E-4 1.12554181
0.923467577 5.7389884E-4 1.12032592
0.924616098 5.74612583E-4 1.11517525
0.925766051 5.75327256E-4 1.11009037
0.926917374 5.76042745E-4 1.10507166
0.928070188 5.76759165E-4 1.10011983
0.929224432 5.77476516E-4 1.09523523
0.930380106 5.78194682E-4 1.09041858
0.931537211 5.78913779E-4 1.08567023
0.932695746 5.79633808E-4 1.08099079
0.933855772 5.80354652E-4 1.07638073
0.935017169 5.81076485E-4 1.07193351
0.936180055 5.81799133E-4 1.06836271
0.937344372 5.82522713E-4 1.06484854
0.93851018 5.83247223E-4 1.06139147
0.939677358 5.83972607E-4 1.05799186
0.940846026 5.84698864E-4 1.05465031
0.942016184 5.85426053E-4 1.05136693
0.943187773 5.86154172E-4 1.04814231
0.944360793 5.86883165E-4 1.04497695
0.945535302 5.87613031E-4 1.04187095
0.946711242 5.88343886E-4 1.03882504
0.947888672 5.89075556E-4 1.03583932
0.949067533 5.89808216E-4 1.03291452
0.950247884 5.90541749E-4 1.03005075
0.951429725 5.91276214E-4 1.0272485
0.952612996 5.92011551E-4 1.02450812
0.953797758 5.92747878E-4 1.02183008
0.954984009 5.93485078E-4 1.01921487
0.956171691 5.94223151E-4 1.0166626
0.957360864 5.94962214E-4 1.01356459
0.958551526 5.95702149E-4 1.01048815
0.959743679 5.96443017E-4 1.00749314
0.960937321 5.97184815E-4 1.00458014
0.962132454 5.97927545E-4 1.00174963
0.963329017 5.98671148E-4 0.99900198
0.96452713 5.9941574E-4 0.996337831
0.965726674 6.00161206E-4 0.993757546
0.966927767 6.00907661E-4 0.991261601
0.96813035 6.01654989E-4 0.988850534
0.969334364 6.02403248E-4 0.986524701
0.970539927 6.03152439E-4 0.984284639
0.971746981 6.03902619E-4 0.982130766
0.972955585 6.04653673E-4 0.980063558
0.974165618 6.05405658E-4 0.978083491
0.975377202 6.06158632E-4 0.976190925
0.976590276 6.06912479E-4 0.974386334
0.97780484 6.07667316E-4 0.972670257
0.979020894 6.08423084E-4 0.971042991
0.980238497 6.09179726E-4 0.969505012
0.981457651 6.09937357E-4 0.968056798
0.982678294 6.10695977E-4 0.966698706
0.983900428 6.11455471E-4 0.965431213
0.985124111 6.12215954E-4 0.964254677
0.986349285 6.12977368E-4 0.963169575
0.987576008 6.13739714E-4 0.962176263
0.988804221 6.14502991E-4 0.96127522
0.990034044 6.15267258E-4 0.960466743
0.991265297 6.16032456E-4 0.959751308
0.992498159 6.16798643E-4 0.959129274
0.993732512 6.17565762E-4 0.958601058
0.994968414 6.18333812E-4 0.958167017
0.996205866 6.19102793E-4 0.957827568
0.997444808 6.19872764E-4 0.95758301
0.99868536 6.20643725E-4 0.95743376
0.999927402 6.21415616E-4 0.957380176
1.00117099 6.2218844E-4 0.957422674
1.00241613 6.22962252E-4 0.957561493
1.00366282 6.23737054E-4 0.95779711
1.00491107 6.24512788E-4 0.958129823
1.00616086 6.25289511E-4 0.95855993
1.00741231 6.26067165E-4 0.959087789
1.0086652 6.26845809E-4 0.959713757
1.00991964 6.27625384E-4 0.960438132
1.01117563 6.28405949E-4 0.961261272
1.01243329 6.29187503E-4 0.962183475
1.01369238 6.29970047E-4 0.96320498
1.01495314 6.30753522E-4 0.964326203
1.01621544 6.31537987E-4 0.965547383
1.0174793 6.32323441E-4 0.966868877
1.01874471 6.33109827E-4 0.968290865
1.02001178 6.3389726E-4 0.969813645
1.02128029 6.34685624E-4 0.971437573
1.02255046 6.35474978E-4 0.973162889
1.02382219 6.36265322E-4 0.974989831
1.02509558 6.37056655E-4 0.976918638
1.02637041 6.3784892E-4 0.978949606
1.0276469 6.38642232E-4 0.981082976
1.02892506 6.39436475E-4 0.983318985
1.03020465 6.40231767E-4 0.985657811
1.03148592 6.41027989E-4 0.988099754
1.03276885 6.4182526E-4 0.990644991
1.03405321 6.4262352E-4 0.993293703
1.03533936 6.43422711E-4 0.996046185
1.03662694 6.4422295E-4 0.998902559
1.03791618 6.45024178E-4 1.00186312
1.0392071 6.45826396E-4 1.00492787
1.04049945 6.46629604E-4 1.00809717
1.04179358 6.47433801E-4 1.01137114
1.04308927 6.48238987E-4 1.01474988
1.04438651 6.49045222E-4 1.01785386
1.04568541 6.49852445E-4 1.02068257
1.04698598 6.50660659E-4 1.02359426
1.04828811 6.51469862E-4 1.02658892
1.04959178 6.52280112E-4 1.02966678
1.05089724 6.53091352E-4 1.03282797
1.05220413 6.53903582E-4 1.03607249
1.05351281 6.5471686E-4 1.03940046
1.05482304 6.55531127E-4 1.04281187
