READ SERR 1
0.458118498 2.84702663E-4 2.06954288E-3
0.458688259 2.8505674E-4 2.07006931E-3
0.459258735 2.85411283E-4 2.07059691E-3
0.459829926 2.85766233E-4 2.0711259E-3
0.460401803 2.86121649E-4 2.07165605E-3
0.460974395 2.86477502E-4 2.07218761E-3
0.461547703 2.86833791E-4 2.07272032E-3
0.462121725 2.87190516E-4 2.07325467E-3
0.462696463 2.87547678E-4 2.07378995E-3
0.463271916 2.87905306E-4 2.07432685E-3
0.463848084 2.88263371E-4 2.07486493E-3
0.464424968 2.88621901E-4 2.07540416E-3
0.465002596 2.88980838E-4 2.07594503E-3
0.46558091 2.89340242E-4 2.07648706E-3
0.46615994 2.8970011E-4 2.07703025E-3
0.466739714 2.90060387E-4 2.07757507E-3
0.467320174 2.90421158E-4 2.07812106E-3
0.467901379 2.90782336E-4 2.07866845E-3
0.468483329 2.91143981E-4 2.07921723E-3
0.469065964 2.9150609E-4 2.07976718E-3
0.469649345 2.91868637E-4 2.08031875E-3
0.47023344 2.9223162E-4 2.08087149E-3
0.470818281 2.92595068E-4 2.08142563E-3
0.471403837 2.92958954E-4 2.08198116E-3
0.471990108 2.93323305E-4 2.08253786E-3
0.472577125 2.93688121E-4 2.08309619E-3
0.473164856 2.94053374E-4 2.08365568E-3
0.473753333 2.94419093E-4 2.08421657E-3
0.474342525 2.94785248E-4 2.08477909E-3
0.474932462 2.95151869E-4 2.08534277E-3
0.475523144 2.95518956E-4 2.08590785E-3
0.476114541 2.95886508E-4 2.08647433E-3
0.476706684 2.96254497E-4 2.0870422E-3
0.477299571 2.96622951E-4 2.08761147E-3
0.477893174 2.96991842E-4 2.08818214E-3
0.478487521 2.97361199E-4 2.08875397E-3
0.479082614 2.97731051E-4 2.08932743E-3
0.479678452 2.98101339E-4 2.08990229E-3
0.480275035 2.98472063E-4 2.09047855E-3
0.480872333 2.98843283E-4 2.09105643E-3
0.481470406 2.99214938E-4 2.09163548E-3
0.482069194 2.99587089E-4 2.09221593E-3
0.482668757 2.99959676E-4 2.09279777E-3
0.483269036 3.00332729E-4 2.09338125E-3
0.483870089 3.00706248E-4 2.09396612E-3
0.484471887 3.01080232E-4 2.09455239E-3
0.485074401 3.01454682E-4 2.09513982E-3
0.485677689 3.01829627E-4 2.09572911E-3
0.486281723 3.02205008E-4 2.09631957E-3
0.486886501 3.02580855E-4 2.09691166E-3
0.487492055 3.02957167E-4 2.09750491E-3
0.488098353 3.03333945E-4 2.09809979E-3
0.488705397 3.03711218E-4 2.09869631E-3
0.489313185 3.04088928E-4 2.09929398E-3
0.489921749 3.04467132E-4 2.09989329E-3
0.490531057 3.04845802E-4 2.10049399E-3
0.49114114 3.05224909E-4 2.10109632E-3
0.491751969 3.05604539E-4 2.10170005E-3
0.492363542 3.05984606E-4 2.10230518E-3
0.492975891 3.06365167E-4 2.10291194E-3
0.493589014 3.06746195E-4 2.10351986E-3
0.494202882 3.07127688E-4 2.10412964E-3
0.494817525 3.07509647E-4 2.10474082E-3
0.495432913 3.078921E-4 2.1053534E-3
0.496049076 3.08275019E-4 2.10596737E-3
0.496666014 3.08658433E-4 2.10658298E-3
0.497283727 3.09042312E-4 2.10720021E-3
0.497902185 3.09426658E-4 2.10781884E-3
0.498521417 3.09811498E-4 2.1084391E-3
0.499141425 3.10196803E-4 2.10906076E-3
0.499762207 3.10582604E-4 2.10968382E-3
0.500383794 3.1096887E-4 2.1103085E-3
0.501006067 3.11355601E-4 2.11093482E-3
0.501629174 3.11742828E-4 2.11156253E-3
0.502253056 3.12130549E-4 2.11219187E-3
0.502877712 3.12518736E-4 2.11282284E-3
0.503503144 3.12907418E-4 2.11345521E-3
0.50412935 3.13296594E-4 2.11408921E-3
0.504756331 3.13686236E-4 2.1147246E-3
0.505384088 3.14076373E-4 2.11536163E-3
0.506012619 3.14466975E-4 2.11600028E-3
0.506641984 3.14858073E-4 2.11664056E-3
0.507272065 3.15249665E-4 2.11728225E-3
0.50790298 3.15641752E-4 2.11792556E-3
0.50853461 3.16034304E-4 2.1185705E-3
0.509167075 3.16427351E-4 2.11921684E-3
0.509800315 3.16820893E-4 2.1198648E-3
0.510434389 3.1721493E-4 2.12051463E-3
0.511069179 3.17609432E-4 2.12116586E-3
0.511704803 3.18004459E-4 2.12181848E-3
0.512341201 3.18399951E-4 2.12247297E-3
0.512978435 3.18795937E-4 2.12312909E-3
0.513616383 3.19192419E-4 2.1237866E-3
0.514255166 3.19589395E-4 2.12444575E-3
0.514894783 3.19986866E-4 2.12510675E-3
0.515535116 3.20384832E-4 2.12576916E-3
0.516176283 3.20783292E-4 2.12643319E-3
0.516818285 3.21182248E-4 2.12709885E-3
0.517461002 3.21581698E-4 2.12776614E-3
0.518104613 3.21981672E-4 2.12843507E-3
0.518748939 3.22382111E-4 2.12910562E-3
0.5193941 3.22783046E-4 2.12977803E-3
0.520040095 3.23184504E-4 2.13045185E-3
0.520686865 3.23586428E-4 2.13112729E-3
0.52133441 3.23988876E-4 2.13180436E-3
0.521982789 3.24391818E-4 2.13248329E-3
0.522632003 3.24795255E-4 2.13316386E-3
0.523281991 3.25199217E-4 2.13384582E-3
0.523932815 3.25603673E-4 2.13452964E-3
0.524584413 3.26008623E-4 2.13521509E-3
0.525236845 3.26414069E-4 2.13590241E-3
0.525890052 3.26820038E-4 2.13659112E-3
0.526544094 3.27226502E-4 2.1372817E-3
0.52719897 3.27633461E-4 2.1379739E-3
0.527854681 3.28040944E-4 2.13866774E-3
0.528511167 3.28448921E-4 2.13936344E-3
0.529168427 3.28857423E-4 2.14006077E-3
0.529826581 3.29266419E-4 2.14075972E-3
0.530485511 3.2967591E-4 2.14146031E-3
0.531145275 3.30085924E-4 2.14216276E-3
0.531805873 3.30496463E-4 2.14286684E-3
0.532467246 3.30907496E-4 2.14357278E-3
0.533129513 3.31319054E-4 2.14428036E-3
0.533792555 3.31731106E-4 2.14498956E-3
0.534456432 3.32143682E-4 2.14570062E-3
0.535121143 3.32556752E-4 2.14641355E-3
0.535786629 3.32970347E-4 2.14712787E-3
0.536453009 3.33384465E-4 2.14784429E-3
0.537120163 3.33799107E-4 2.14856211E-3
0.537788212 3.34214245E-4 2.14928202E-3
0.538457036 3.34629905E-4 2.15000357E-3
0.539126694 3.3504609E-4 2.15072674E-3
0.539797246 3.3546277E-4 2.15145177E-3
0.540468574 3.35880002E-4 2.15217867E-3
0.541140735 3.3629773E-4 2.1529072E-3
0.541813731 3.36715981E-4 2.15363759E-3
0.542487621 3.37134756E-4 2.15434236E-3
0.543162286 3.37554025E-4 2.15495098E-3
0.543837845 3.37973848E-4 2.15556123E-3
0.544514179 3.38394195E-4 2.15617288E-3
0.545191407 3.38815036E-4 2.15678592E-3
0.54586947 3.39236431E-4 2.1574006E-3
0.546548367 3.39658349E-4 2.15801666E-3
0.547228098 3.40080762E-4 2.15863413E-3
0.547908664 3.40503728E-4 2.15925323E-3
0.548590124 3.40927218E-4 2.15987395E-3
0.549272358 3.41351202E-4 2.16049608E-3
0.549955487 3.4177574E-4 2.1611196E-3
0.55063951 3.4220083E-4 2.16174475E-3
0.551324308 3.42626416E-4 2.16237153E-3
0.55201 3.43052525E-4 2.16299971E-3
0.552696526 3.43479187E-4 2.16362951E-3
0.553383887 3.43906373E-4 2.16426072E-3
0.554072142 3.44334083E-4 2.16489355E-3
0.554761231 3.44762317E-4 2.16552801E-3
0.555451214 3.45191103E-4 2.16616387E-3
0.556142032 3.45620414E-4 2.16680137E-3
0.556833684 3.46050278E-4 2.16744049E-3
0.557526231 3.46480636E-4 2.168081E-3
0.558219612 3.46911576E-4 2.16872315E-3
0.558913887 3.47343012E-4 2.16936693E-3
0.559608996 3.47775E-4 2.1700121E-3
0.56030494 3.48207541E-4 2.1706589E-3
0.561001778 3.48640606E-4 2.17130734E-3
0.56169951 3.49074195E-4 2.1719574E-3
0.562398076 3.49508337E-4 2.17260886E-3
0.563097537 3.49943031E-4 2.17326218E-3
0.563797891 3.5037825E-4 2.1739169E-3
0.56449908 3.50813993E-4 2.17457325E-3
0.565201104 3.51250317E-4 2.17523123E-3
0.565904081 3.51687166E-4 2.17589084E-3
0.566607893 3.52124538E-4 2.17655185E-3
0.567312598 3.52562492E-4 2.17721472E-3
0.568018138 3.53000971E-4 2.17787921E-3
0.568724573 3.53440002E-4 2.17854511E-3
0.569431901 3.53879557E-4 2.17921287E-3
0.570140064 3.54319665E-4 2.17988202E-3
0.57084918 3.54760356E-4 2.18055281E-3
0.571559131 3.5520157E-4 2.18122546E-3
0.572269976 3.55643308E-4 2.1818995E-3
0.572981715 3.56085628E-4 2.18257541E-3
0.573694348 3.56528501E-4 2.18325295E-3
0.574407816 3.56971897E-4 2.18393188E-3
0.575122237 3.57415876E-4 2.18461268E-3
0.575837493 3.57860379E-4 2.1852951E-3
0.576553643 3.58305464E-4 2.18597916E-3
0.577270687 3.58751073E-4 2.18666485E-3
0.577988684 3.59197264E-4 2.18735239E-3
0.578707516 3.59643978E-4 2.18804134E-3
0.579427242 3.60091275E-4 2.18873215E-3
0.580147862 3.60539125E-4 2.18942459E-3
0.580869377 3.60987528E-4 2.19011866E-3
0.581591845 3.61436483E-4 2.19081459E-3
0.582315147 3.61885992E-4 2.19151191E-3
0.583039343 3.62336054E-4 2.1922111E-3
0.583764493 3.62786697E-4 2.19291216E-3
0.584490478 3.63237894E-4 2.19361461E-3
0.585217416 3.63689644E-4 2.19431892E-3
0.585945249 3.64141975E-4 2.1950251E-3
0.586673975 3.6459486E-4 2.1957329E-3
0.587403655 3.65048298E-4 2.19644234E-3
0.58813417 3.65502317E-4 2.1971534E-3
0.588865638 3.6595689E-4 2.19786633E-3
0.589598 3.66412016E-4 2.19858112E-3
0.590331316 3.66867724E-4 2.19929731E-3
0.591065526 3.67323984E-4 2.20001559E-3
0.59180063 3.67780827E-4 2.2007355E-3
0.592536628 3.68238252E-4 2.20145704E-3
0.59327358 3.6869623E-4 2.20218045E-3
0.594011426 3.69154761E-4 2.20290548E-3
0.594750166 3.69613874E-4 2.20363238E-3
0.59548986 3.70073569E-4 2.20436114E-3
0.596230447 3.70533817E-4 2.20509153E-3
0.596971989 3.70994647E-4 2.20582378E-3
0.597714424 3.71456059E-4 2.20655766E-3
0.598457813 3.71918024E-4 2.20729364E-3
0.599202096 3.723806E-4 2.20803102E-3
0.599947333 3.7284373E-4 2.20877049E-3
0.600693524 3.73307412E-4 2.20951159E-3
0.601440549 3.73771705E-4 2.21025455E-3
0.602188587 3.74236552E-4 2.21099937E-3
0.60293752 3.7470198E-4 2.21174583E-3
0.603687406 3.7516802E-4 2.21249438E-3
0.604438186 3.75634612E-4 2.21324456E-3
0.605189919 3.76101787E-4 2.2139966E-3
0.605942607 3.76569544E-4 2.21475028E-3
0.606696188 3.77037883E-4 2.21550604E-3
0.607450783 3.77506803E-4 2.21626344E-3
0.608206213 3.77976306E-4 2.21702293E-3
0.608962655 3.78446392E-4 2.21778406E-3
0.609720051 3.78917059E-4 2.21854704E-3
0.610478342 3.79388308E-4 2.21931213E-3
0.611237586 3.79860139E-4 2.22007884E-3
0.611997783 3.80332582E-4 2.22084741E-3
0.612758934 3.80805606E-4 2.22161785E-3
0.61352098 3.81279213E-4 2.22239015E-3
0.614284039 3.81753402E-4 2.22316431E-3
0.615047991 3.82228172E-4 2.22394057E-3
0.615812957 3.82703554E-4 2.22471845E-3
0.616578817 3.83179518E-4 2.22549844E-3
0.617345631 3.83656094E-4 2.22628005E-3
0.618113458 3.84133222E-4 2.22706376E-3
0.618882179 3.8461099E-4 2.22784933E-3
0.619651914 3.85089312E-4 2.22863676E-3
0.620422542 3.85568244E-4 2.22942629E-3
0.621194184 3.86047788E-4 2.23021745E-3
0.62196672 3.86527914E-4 2.2310107E-3
0.622740269 3.87008622E-4 2.23180582E-3
0.623514771 3.87489941E-4 2.2326028E-3
0.624290228 3.87971872E-4 2.23340187E-3
0.625066638 3.88454384E-4 2.23420281E-3
0.625844061 3.88937508E-4 2.23500561E-3
0.626622438 3.89421213E-4 2.23581051E-3
0.627401769 3.8990553E-4 2.23661726E-3
0.628182054 3.90390458E-4 2.23742588E-3
0.628963292 3.90875997E-4 2.2382366E-3
0.629745543 3.91362119E-4 2.23904918E-3
0.630528748 3.91848851E-4 2.23986385E-3
0.631312966 3.92336195E-4 2.24068039E-3
0.632098079 3.92824149E-4 2.24149902E-3
0.632884264 3.93312686E-4 2.24231952E-3
0.633671343 3.93801864E-4 2.24314211E-3
0.634459436 3.94291623E-4 2.2439668E-3
0.635248542 3.94781993E-4 2.24479311E-3
0.636038601 3.95273004E-4 2.24562176E-3
0.636829615 3.95764597E-4 2.24645226E-3
0.637621641 3.96256801E-4 2.24728487E-3
0.638414621 3.96749616E-4 2.24811933E-3
0.639208615 3.97243071E-4 2.24895589E-3
0.640003622 3.97737109E-4 2.24979455E-3
0.640799582 3.98231787E-4 2.2506353E-3
0.641596556 3.98727047E-4 2.25147791E-3
0.642394483 3.99222947E-4 2.25232262E-3
0.643193424 3.99719458E-4 2.25316943E-3
0.643993378 4.00216581E-4 2.25401809E-3
0.644794285 4.00714343E-4 2.25486909E-3
0.645596206 4.01212688E-4 2.25572195E-3
0.64639914 4.01711673E-4 2.2565769E-3
0.647203088 4.02211299E-4 2.25743395E-3
0.648007989 4.02711536E-4 2.2582931E-3
0.648813903 4.03212383E-4 2.25915434E-3
0.649620831 4.03713842E-4 2.26001767E-3
0.650428772 4.04215942E-4 2.26088311E-3
0.651237726 4.04718652E-4 2.26175063E-3
0.652047634 4.05222003E-4 2.26262002E-3
0.652858615 4.05725994E-4 2.26349174E-3
0.653670549 4.06230567E-4 2.26436555E-3
0.654483497 4.0673581E-4 2.26524146E-3
0.655297518 4.07241663E-4 2.26611947E-3
0.656112492 4.07748157E-4 2.26699957E-3
0.65692848 4.08255262E-4 2.26788176E-3
0.657745481 4.08763008E-4 2.26876629E-3
0.658563554 4.09271393E-4 2.2696529E-3
0.659382582 4.0978039E-4 2.27054139E-3
0.660202682 4.10290028E-4 2.2714322E-3
0.661023736 4.10800305E-4 2.27232534E-3
0.661845863 4.11311223E-4 2.27322034E-3
0.662669003 4.11822752E-4 2.27411767E-3
0.663493156 4.1233495E-4 2.27501709E-3
0.664318323 4.12847759E-4 2.27591884E-3
0.665144563 4.13361209E-4 2.27682269E-3
0.665971816 4.13875299E-4 2.27772864E-3
0.666800082 4.14390059E-4 2.27863691E-3
0.667629361 4.14905429E-4 2.27954728E-3
0.668459654 4.1542144E-4 2.28045974E-3
0.669291019 4.15938091E-4 2.28137453E-3
0.670123458 4.16455383E-4 2.28229165E-3
0.67095685 4.16973344E-4 2.28321087E-3
0.671791315 4.17491916E-4 2.28413218E-3
0.672626853 4.18011157E-4 2.28505582E-3
0.673463345 4.18531039E-4 2.28598178E-3
0.674300969 4.19051561E-4 2.28690985E-3
0.675139546 4.19572723E-4 2.28784024E-3
0.675979257 4.20094555E-4 2.28877272E-3
0.67681998 4.20617027E-4 2.28970754E-3
0.677661717 4.21140139E-4 2.29064468E-3
0.678504527 4.21663921E-4 2.29158415E-3
0.67934835 4.22188343E-4 2.29252572E-3
0.680193245 4.22713405E-4 2.29346962E-3
0.681039214 4.23239137E-4 2.29441584E-3
0.681886256 4.23765508E-4 2.29536439E-3
0.682734311 4.2429255E-4 2.29631504E-3
0.683583379 4.24820231E-4 2.29726802E-3
0.684433579 4.25348582E-4 2.29822355E-3
0.685284793 4.25877573E-4 2.29918119E-3
0.68613708 4.26407263E-4 2.30014115E-3
0.68699044 4.26937564E-4 2.3011032E-3
0.687844813 4.27468563E-4 2.30206782E-3
0.688700318 4.28000203E-4 2.30303477E-3
0.689556837 4.28532483E-4 2.30400404E-3
0.690414429 4.29065462E-4 2.30497564E-3
0.691273093 4.2959908E-4 2.30594957E-3
0.692132831 4.30133368E-4 2.30692583E-3
0.692993641 4.30668326E-4 2.30790442E-3
0.693855524 4.31203953E-4 2.30888533E-3
0.694718421 4.3174022E-4 2.30986881E-3
0.695582449 4.32277186E-4 2.31085438E-3
0.696447551 4.32814792E-4 2.31184252E-3
0.697313726 4.33353096E-4 2.31283298E-3
0.698180974 4.33892041E-4 2.31382577E-3
0.699049294 4.34431684E-4 2.31482112E-3
0.699918687 4.34971967E-4 2.3158188E-3
0.700789154 4.35512949E-4 2.31681881E-3
0.701660752 4.36054601E-4 2.31782114E-3
0.702533424 4.36596922E-4 2.31882604E-3
0.703407109 4.37139912E-4 2.31983326E-3
0.704281986 4.37683571E-4 2.32084305E-3
0.705157876 4.38227929E-4 2.32185517E-3
0.706034899 4.38772957E-4 2.32286984E-3
0.706912935 4.39318654E-4 2.32388685E-3
0.707792163 4.3986502E-4 2.32490618E-3
0.708672404 4.40412085E-4 2.32592807E-3
0.709553778 4.40959819E-4 2.32695253E-3
0.710436285 4.41508251E-4 2.32797931E-3
0.711319804 4.42057353E-4 2.32900865E-3
0.712204516 4.42607125E-4 2.33004033E-3
0.713090241 4.43157594E-4 2.33107456E-3
0.713977098 4.43708734E-4 2.33211135E-3
0.714865088 4.44260571E-4 2.33315071E-3
0.715754151 4.44813108E-4 2.3341924E-3
0.716644347 4.45366313E-4 2.33523664E-3
0.717535615 4.45920217E-4 2.33628345E-3
0.718428016 4.4647482E-4 2.33733258E-3
0.719321549 4.47030092E-4 2.33838451E-3
0.720216155 4.47586062E-4 2.33943877E-3
0.721111894 4.48142702E-4 2.34049559E-3
0.722008705 4.4870007E-4 2.34155497E-3
0.722906649 4.49258107E-4 2.34261691E-3
0.723805726 4.49816842E-4 2.34368141E-3
0.724705935 4.50376276E-4 2.34474847E-3
0.725607276 4.50936408E-4 2.34581809E-3
0.72650969 4.51497239E-4 2.34689005E-3
0.727413237 4.52058768E-4 2.34806235E-3
0.728317916 4.52620996E-4 2.34931381E-3
0.729223728 4.53183922E-4 2.35056831E-3
0.730130672 4.53747547E-4 2.35182582E-3
0.731038749 4.5431187E-4 2.35308637E-3
0.731947899 4.54876892E-4 2.35434971E-3
0.732858241 4.55442612E-4 2.35561631E-3
0.733769655 4.56009031E-4 2.35688593E-3
0.734682262 4.56576177E-4 2.35815858E-3
0.735596001 4.57144022E-4 2.35943426E-3
0.736510873 4.57712566E-4 2.36071297E-3
0.737426817 4.58281836E-4 2.3619947E-3
0.738343954 4.58851777E-4 2.36327969E-3
0.739262223 4.59422445E-4 2.36456771E-3
0.740181684 4.5999384E-4 2.36585876E-3
0.741102219 4.60565934E-4 2.36715283E-3
0.742023945 4.61138727E-4 2.36845016E-3
0.742946804 4.61712247E-4 2.36975052E-3
0.743870795 4.62286465E-4 2.37105391E-3
0.744795918 4.62861412E-4 2.37236056E-3
0.745722234 4.63437085E-4 2.37367023E-3
0.746649683 4.64013458E-4 2.37498316E-3
0.747578263 4.64590528E-4 2.37629912E-3
0.748508036 4.65168356E-4 2.37761834E-3
0.749438941 4.65746882E-4 2.37894082E-3
0.750371039 4.66326135E-4 2.38026632E-3
0.751304269 4.66906087E-4 2.38159485E-3
0.752238631 4.67486767E-4 2.38292688E-3
0.753174186 4.68068203E-4 2.38426193E-3
0.754110932 4.68650338E-4 2.3856E-3
0.755048811 4.69233171E-4 2.38694157E-3
0.755987883 4.69816761E-4 2.38828617E-3
0.756928086 4.70401079E-4 2.38963403E-3
0.757869482 4.70986124E-4 2.39098514E-3
0.75881201 4.71571868E-4 2.39233952E-3
0.759755731 4.72158368E-4 2.39369716E-3
0.760700643 4.72745596E-4 2.39505805E-3
0.761646748 4.73333523E-4 2.39642197E-3
0.762593985 4.73922206E-4 2.39778939E-3
0.763542414 4.74511646E-4 2.39916006E-3
0.764492035 4.75101784E-4 2.40053399E-3
0.765442848 4.7569265E-4 2.40191119E-3
0.766394794 4.76284273E-4 2.40329164E-3
0.767347991 4.76876623E-4 2.40467535E-3
0.768302321 4.7746973E-4 2.40606256E-3
0.769257843 4.78063535E-4 2.40745279E-3
0.770214558 4.78658098E-4 2.40884651E-3
0.771172464 4.79253416E-4 2.41024373E-3
0.772131562 4.79849463E-4 2.41164397E-3
0.773091853 4.80446237E-4 2.41304771E-3
0.774053395 4.81043768E-4 2.41445494E-3
0.775016069 4.81642055E-4 2.41586543E-3
0.775979936 4.8224107E-4 2.41727917E-3
0.776944995 4.82840813E-4 2.41869641E-3
0.777911305 4.83441341E-4 2.42011691E-3
0.778878808 4.84042568E-4 2.42154091E-3
0.779847503 4.84644581E-4 2.42296839E-3
0.780817389 4.85247321E-4 2.42439914E-3
0.781788468 4.85850818E-4 2.42583337E-3
0.782760799 4.86455072E-4 2.4272711E-3
0.783734262 4.87060082E-4 2.42871209E-3
0.784709036 4.8766585E-4 2.43015657E-3
0.785684943 4.88272344E-4 2.43160455E-3
0.786662102 4.88879625E-4 2.43305601E-3
0.787640452 4.89487604E-4 2.43451074E-3
0.788620055 4.90096398E-4 2.43596919E-3
0.789600849 4.90705948E-4 2.4374309E-3
0.790582895 4.91316197E-4 2.43889634E-3
0.791566133 4.91927261E-4 2.44036503E-3
0.792550564 4.92539082E-4 2.44183722E-3
0.793536305 4.9315166E-4 2.44331313E-3
0.79452318 4.93764936E-4 2.44479254E-3
0.795511365 4.94379085E-4 2.44627544E-3
0.796500683 4.94993932E-4 2.4477616E-3
0.797491312 4.95609536E-4 2.44925171E-3
0.798483133 4.96225897E-4 2.45074509E-3
0.799476206 4.96843073E-4 2.45224219E-3
0.800470531 4.97461006E-4 2.45374278E-3
0.801466048 4.98079695E-4 2.45524687E-3
0.802462816 4.98699141E-4 2.45675468E-3
0.803460836 4.99319402E-4 2.45826598E-3
0.804460108 4.99940361E-4 2.45978101E-3
0.805460632 5.00562135E-4 2.46129953E-3
0.806462348 5.01184666E-4 2.46282178E-3
0.807465374 5.01808012E-4 2.46434752E-3
0.808469594 5.02432114E-4 2.46587698E-3
0.809475064 5.03056974E-4 2.46740994E-3
0.810481846 5.03682648E-4 2.46894686E-3
0.81148982 5.04309079E-4 2.47048703E-3
0.812499046 5.04936266E-4 2.47203116E-3
0.813509583 5.05564269E-4 2.47357879E-3
0.814521313 5.06193028E-4 2.47513037E-3
0.815534353 5.06822544E-4 2.47668545E-3
0.816548645 5.07452874E-4 2.47824425E-3
0.81756413 5.0808402E-4 2.47980654E-3
0.818580985 5.08715922E-4 2.48137279E-3
0.819599032 5.09348582E-4 2.48294277E-3
0.820618331 5.09982056E-4 2.48451647E-3
0.821638942 5.10616344E-4 2.4860939E-3
0.822660804 5.1125139E-4 2.48767505E-3
0.823683977 5.1188725E-4 2.48925993E-3
0.824708343 5.12523868E-4 2.49084854E-3
0.825734079 5.131613E-4 2.49244086E-3
0.826761007 5.13799489E-4 2.49403715E-3
0.827789247 5.14438492E-4 2.49563716E-3
0.828818738 5.15078311E-4 2.4972409E-3
0.829849541 5.15718944E-4 2.4988486E-3
0.830881655 5.16360335E-4 2.50046002E-3
0.831915021 5.17002482E-4 2.5020754E-3
0.832949638 5.17645502E-4 2.5036945E-3
0.833985567 5.18289278E-4 2.50531733E-3
0.835022807 5.1893387E-4 2.50694412E-3
0.836061299 5.19579276E-4 2.50857486E-3
0.837101102 5.20225498E-4 2.51020934E-3
0.838142216 5.20872476E-4 2.51184776E-3
0.839184642 5.21520269E-4 2.51348992E-3
0.840228319 5.22168877E-4 2.51513603E-3
0.841273308 5.228183E-4 2.5167861E-3
0.842319608 5.23468538E-4 2.51844013E-3
0.843367159 5.2411959E-4 2.52009812E-3
0.844416082 5.247714E-4 2.52175983E-3
0.845466256 5.25424082E-4 2.52342573E-3
0.846517742 5.26077521E-4 2.52509536E-3
0.847570598 5.26731834E-4 2.52676918E-3
0.848624706 5.27386903E-4 2.52844673E-3
0.849680126 5.28042845E-4 2.53012846E-3
0.850736856 5.28699544E-4 2.53181392E-3
0.851794899 5.29357116E-4 2.53350358E-3
0.852854311 5.30015444E-4 2.53519719E-3
0.853914976 5.30674646E-4 2.53689475E-3
0.854977012 5.31334605E-4 2.53859628E-3
0.856040299 5.31995436E-4 2.540302E-3
0.857104957 5.32657083E-4 2.54201167E-3
0.858170927 5.33319544E-4 2.54372531E-3
0.859238267 5.3398282E-4 2.54544313E-3
0.860306859 5.3464697E-4 2.54716515E-3
0.861376822 5.35311876E-4 2.54889089E-3
0.862448156 5.35977655E-4 2.55062105E-3
0.863520741 5.36644249E-4 2.55235494E-3
0.864594698 5.37311658E-4 2.55409325E-3
0.865670025 5.37979882E-4 2.55583553E-3
0.866746604 5.38648979E-4 2.55758199E-3
0.867824614 5.39318891E-4 2.55933241E-3
0.868903875 5.39989676E-4 2.56108725E-3
0.869984567 5.40661218E-4 2.56284606E-3
0.87106657 5.41333633E-4 2.56460905E-3
0.872149885 5.42006921E-4 2.566376E-3
0.87323457 5.42681024E-4 2.56814738E-3
0.874320626 5.43355942E-4 2.56992294E-3
0.875407994 5.44031675E-4 2.5717027E-3
0.876496732 5.4470828E-4 2.57243915E-3
0.877586842 5.45385759E-4 2.57315906E-3
0.878678262 5.46064053E-4 2.5738806E-3
0.879771113 5.46743162E-4 2.57460377E-3
0.880865276 5.47423144E-4 2.57532857E-3
0.881960809 5.48103999E-4 2.57605524E-3
0.883057654 5.48785669E-4 2.57678377E-3
0.884155929 5.49468212E-4 2.57751369E-3
0.885255575 5.5015157E-4 2.57824548E-3
0.886356533 5.50835801E-4 2.57897913E-3
0.88745892 5.51520847E-4 2.5797144E-3
0.88856262 5.52206766E-4 2.58045131E-3
0.889667749 5.52893558E-4 2.58119009E-3
0.89077419 5.53581165E-4 2.58193049E-3
0.891882062 5.54269645E-4 2.58267275E-3
0.892991304 5.54958999E-4 2.58341664E-3
0.894101858 5.55649225E-4 2.5841624E-3
0.895213902 5.56340266E-4 2.58490979E-3
0.896327257 5.57032181E-4 2.58565904E-3
0.897441983 5.57724969E-4 2.58640992E-3
0.89855814 5.58418629E-4 2.58716266E-3
0.899675667 5.59113105E-4 2.58791726E-3
0.900794625 5.59808454E-4 2.58867349E-3
0.901914895 5.60504675E-4 2.58943159E-3
0.903036594 5.6120177E-4 2.59019155E-3
0.904159725 5.61899738E-4 2.59095314E-3
0.905284226 5.6259858E-4 2.59171659E-3
0.906410098 5.63298294E-4 2.59248167E-3
0.907537401 5.63998881E-4 2.59324885E-3
0.908666134 5.64700284E-4 2.59401766E-3
0.909796238 5.65402617E-4 2.59478833E-3
0.910927713 5.66105824E-4 2.59556086E-3
0.912060618 5.66809846E-4 2.59633502E-3
0.913194954 5.67514799E-4 2.59711104E-3
0.914330721 5.68220625E-4 2.59788893E-3
0.915467858 5.68927324E-4 2.59866868E-3
0.916606426 5.69634896E-4 2.59945029E-3
0.917746365 5.70343342E-4 2.60023377E-3
0.918887794 5.7105266E-4 2.60101887E-3
0.920030594 5.7176291E-4 2.60180607E-3
0.921174824 5.72473975E-4 2.6025949E-3
0.922320485 5.73185971E-4 2.60338583E-3
0.923467577 5.7389884E-4 2.60417839E-3
0.924616098 5.74612583E-4 2.60497304E-3
0.925766051 5.75327256E-4 2.60576932E-3
0.926917374 5.76042745E-4 2.60656746E-3
0.928070188 5.76759165E-4 2.6073677E-3
0.929224432 5.77476516E-4 2.60816957E-3
0.930380106 5.78194682E-4 2.60897353E-3
0.931537211 5.78913779E-4 2.60977913E-3
0.932695746 5.79633808E-4 2.61058682E-3
0.933855772 5.80354652E-4 2.61139637E-3
0.935017169 5.81076485E-4 2.61220778E-3
0.936180055 5.81799133E-4 2.61302106E-3
0.937344372 5.82522713E-4 2.61383643E-3
0.93851018 5.83247223E-4 2.61465344E-3
0.939677358 5.83972607E-4 2.61547253E-3
0.940846026 5.84698864E-4 2.6162935E-3
0.942016184 5.85426053E-4 2.61711632E-3
0.943187773 5.86154172E-4 2.61794124E-3
0.944360793 5.86883165E-4 2.61876802E-3
