READ SERR 1
0.460974395 2.86477502E-4 3.62341714
0.461547703 2.86833791E-4 3.6237061
0.462121725 2.87190516E-4 3.62399125
0.462696463 2.87547678E-4 3.62427235
0.463271916 2.87905306E-4 3.62454963
0.463848084 2.88263371E-4 3.62482309
0.464424968 2.88621901E-4 3.62509274
0.465002596 2.88980838E-4 3.62535834
0.46558091 2.89340242E-4 3.62561989
0.46615994 2.8970011E-4 3.62587762
0.466739714 2.90060387E-4 3.6261313
0.467320174 2.90421158E-4 3.62638092
0.467901379 2.90782336E-4 3.62662673
0.468483329 2.91143981E-4 3.62686825
0.469065964 2.9150609E-4 3.62710571
0.469649345 2.91868637E-4 3.62733912
0.47023344 2.9223162E-4 3.62756848
0.470818281 2.92595068E-4 3.62779355
0.471403837 2.92958954E-4 3.6280148
0.471990108 2.93323305E-4 3.62823153
0.472577125 2.93688121E-4 3.62844419
0.473164856 2.94053374E-4 3.62865281
0.473753333 2.94419093E-4 3.6288569
0.474342525 2.94785248E-4 3.62905693
0.474932462 2.95151869E-4 3.62925267
0.475523144 2.95518956E-4 3.62944436
0.476114541 2.95886508E-4 3.62963152
0.476706684 2.96254497E-4 3.62981439
0.477299571 2.96622951E-4 3.62999272
0.477893174 2.96991842E-4 3.63016701
0.478487521 2.97361199E-4 3.63033676
0.479082614 2.97731051E-4 3.63050222
0.479678452 2.98101339E-4 3.63066316
0.480275035 2.98472063E-4 3.63081956
0.480872333 2.98843283E-4 3.63097167
0.481470406 2.99214938E-4 3.63111925
0.482069194 2.99587089E-4 3.63126254
0.482668757 2.99959676E-4 3.63140106
0.483269036 3.00332729E-4 3.63153505
0.483870089 3.00706248E-4 3.63166475
0.484471887 3.01080232E-4 3.63178968
0.485074401 3.01454682E-4 3.63190985
0.485677689 3.01829627E-4 3.63202572
0.486281723 3.02205008E-4 3.63213682
0.486886501 3.02580855E-4 3.63224339
0.487492055 3.02957167E-4 3.6323452
0.488098353 3.03333945E-4 3.63244224
0.488705397 3.03711218E-4 3.63253474
0.489313185 3.04088928E-4 3.63262248
0.489921749 3.04467132E-4 3.63270545
0.490531057 3.04845802E-4 3.63278365
0.49114114 3.05224909E-4 3.63285685
0.491751969 3.05604539E-4 3.63292551
0.492363542 3.05984606E-4 3.63298941
0.492975891 3.06365167E-4 3.6330483
0.493589014 3.06746195E-4 3.63310242
0.494202882 3.07127688E-4 3.63315153
0.494817525 3.07509647E-4 3.63319588
0.495432913 3.078921E-4 3.63323545
0.496049076 3.08275019E-4 3.63326979
0.496666014 3.08658433E-4 3.63329935
0.497283727 3.09042312E-4 3.63332391
0.497902185 3.09426658E-4 3.63334346
0.498521417 3.09811498E-4 3.633358
0.499141425 3.10196803E-4 3.63336754
0.499762207 3.10582604E-4 3.63337207
0.500383794 3.1096887E-4 3.63337135
0.501006067 3.11355601E-4 3.63336563
0.501629174 3.11742828E-4 3.6333549
0.502253056 3.12130549E-4 3.63333917
0.502877712 3.12518736E-4 3.63331795
0.503503144 3.12907418E-4 3.63329172
0.50412935 3.13296594E-4 3.63326049
0.504756331 3.13686236E-4 3.63322377
0.505384088 3.14076373E-4 3.63318205
0.506012619 3.14466975E-4 3.63313484
0.506641984 3.14858073E-4 3.63308263
0.507272065 3.15249665E-4 3.63302493
0.50790298 3.15641752E-4 3.63296223
0.50853461 3.16034304E-4 3.63289404
0.509167075 3.16427351E-4 3.63282037
0.509800315 3.16820893E-4 3.63274169
0.510434389 3.1721493E-4 3.63265729
0.511069179 3.17609432E-4 3.63256788
0.511704803 3.18004459E-4 3.63247275
0.512341201 3.18399951E-4 3.63237238
0.512978435 3.18795937E-4 3.63226652
0.513616383 3.19192419E-4 3.63215518
0.514255166 3.19589395E-4 3.63203835
0.514894783 3.19986866E-4 3.63191605
0.515535116 3.20384832E-4 3.63178825
0.516176283 3.20783292E-4 3.63165474
0.516818285 3.21182248E-4 3.63151598
0.517461002 3.21581698E-4 3.6313715
0.518104613 3.21981672E-4 3.63122129
0.518748939 3.22382111E-4 3.63106585
0.5193941 3.22783046E-4 3.63090444
0.520040095 3.23184504E-4 3.63073754
0.520686865 3.23586428E-4 3.63056493
0.52133441 3.23988876E-4 3.63038683
0.521982789 3.24391818E-4 3.63020277
0.522632003 3.24795255E-4 3.63001323
0.523281991 3.25199217E-4 3.62981772
0.523932815 3.25603673E-4 3.6296165
0.524584413 3.26008623E-4 3.62940979
0.525236845 3.26414069E-4 3.62919712
0.525890052 3.26820038E-4 3.62897849
0.526544094 3.27226502E-4 3.62875438
0.52719897 3.27633461E-4 3.6285243
0.527854681 3.28040944E-4 3.62828827
0.528511167 3.28448921E-4 3.62804651
0.529168427 3.28857423E-4 3.6277988
0.529826581 3.29266419E-4 3.62754512
0.530485511 3.2967591E-4 3.62728548
0.531145275 3.30085924E-4 3.62702012
0.531805873 3.30496463E-4 3.6267488
0.532467246 3.30907496E-4 3.62647128
0.533129513 3.31319054E-4 3.62618804
0.533792555 3.31731106E-4 3.6258986
0.534456432 3.32143682E-4 3.6256032
0.535121143 3.32556752E-4 3.62530184
0.535786629 3.32970347E-4 3.62499428
0.536453009 3.33384465E-4 3.62468076
0.537120163 3.33799107E-4 3.62436128
0.537788212 3.34214245E-4 3.6240356
0.538457036 3.34629905E-4 3.62370372
0.539126694 3.3504609E-4 3.62336564
0.539797246 3.3546277E-4 3.6230216
0.540468574 3.35880002E-4 3.62267137
0.541140735 3.3629773E-4 3.6229775
0.541813731 3.36715981E-4 3.62361169
0.542487621 3.37134756E-4 3.62425661
0.543162286 3.37554025E-4 3.62491274
0.543837845 3.37973848E-4 3.6255796
0.544514179 3.38394195E-4 3.62625742
0.545191407 3.38815036E-4 3.62694597
0.54586947 3.39236431E-4 3.62764573
0.546548367 3.39658349E-4 3.6283567
0.547228098 3.40080762E-4 3.62907839
0.547908664 3.40503728E-4 3.62981129
0.548590124 3.40927218E-4 3.63055539
0.549272358 3.41351202E-4 3.63131046
0.549955487 3.4177574E-4 3.63207674
0.55063951 3.4220083E-4 3.63285398
0.551324308 3.42626416E-4 3.63364267
0.55201 3.43052525E-4 3.63444257
0.552696526 3.43479187E-4 3.63525367
0.553383887 3.43906373E-4 3.63607597
0.554072142 3.44334083E-4 3.63690972
0.554761231 3.44762317E-4 3.63775468
0.555451214 3.45191103E-4 3.63861084
0.556142032 3.45620414E-4 3.63947868
0.556833684 3.46050278E-4 3.64035773
0.557526231 3.46480636E-4 3.64124799
0.558219612 3.46911576E-4 3.64214993
0.558913887 3.47343012E-4 3.64306331
0.559608996 3.47775E-4 3.64398813
0.56030494 3.48207541E-4 3.64492464
0.561001778 3.48640606E-4 3.64587235
0.56169951 3.49074195E-4 3.64683199
0.562398076 3.49508337E-4 3.64780283
0.563097537 3.49943031E-4 3.64876509
0.563797891 3.5037825E-4 3.6492126
0.56449908 3.50813993E-4 3.64966536
0.565201104 3.51250317E-4 3.65012336
0.565904081 3.51687166E-4 3.65058684
0.566607893 3.52124538E-4 3.65105534
0.567312598 3.52562492E-4 3.65152907
0.568018138 3.53000971E-4 3.6520083
0.568724573 3.53440002E-4 3.65249252
0.569431901 3.53879557E-4 3.65298223
0.570140064 3.54319665E-4 3.65347743
0.57084918 3.54760356E-4 3.65397763
0.571559131 3.5520157E-4 3.65448332
0.572269976 3.55643308E-4 3.65499425
0.572981715 3.56085628E-4 3.65551066
0.573694348 3.56528501E-4 3.65603232
0.574407816 3.56971897E-4 3.65655947
0.575122237 3.57415876E-4 3.65709186
0.575837493 3.57860379E-4 3.65762949
0.576553643 3.58305464E-4 3.65817285
0.577270687 3.58751073E-4 3.65872121
0.577988684 3.59197264E-4 3.65927529
0.578707516 3.59643978E-4 3.65983462
0.579427242 3.60091275E-4 3.6603992
0.580147862 3.60539125E-4 3.65993714
0.580869377 3.60987528E-4 3.65913105
0.581591845 3.61436483E-4 3.65831733
0.582315147 3.61885992E-4 3.65749598
0.583039343 3.62336054E-4 3.65666699
0.583764493 3.62786697E-4 3.65583038
0.584490478 3.63237894E-4 3.65498614
0.585217416 3.63689644E-4 3.65413427
0.585945249 3.64141975E-4 3.65327477
0.586673975 3.6459486E-4 3.65240765
0.587403655 3.65048298E-4 3.65153265
0.58813417 3.65502317E-4 3.65065026
0.588865638 3.6595689E-4 3.64976001
0.589598 3.66412016E-4 3.64886212
0.590331316 3.66867724E-4 3.64795637
0.591065526 3.67323984E-4 3.64704299
0.59180063 3.67780827E-4 3.64612198
0.592536628 3.68238252E-4 3.64519334
0.59327358 3.6869623E-4 3.64425683
0.594011426 3.69154761E-4 3.64747667
0.594750166 3.69613874E-4 3.65208125
0.59548986 3.70073569E-4 3.6567235
0.596230447 3.70533817E-4 3.66140294
0.596971989 3.70994647E-4 3.66612005
0.597714424 3.71456059E-4 3.6708746
0.598457813 3.71918024E-4 3.67566681
0.599202096 3.723806E-4 3.68049645
0.599947333 3.7284373E-4 3.68536377
0.600693524 3.73307412E-4 3.69026875
0.601440549 3.73771705E-4 3.69521117
0.602188587 3.74236552E-4 3.7001915
0.60293752 3.7470198E-4 3.70520926
0.603687406 3.7516802E-4 3.71026468
0.604438186 3.75634612E-4 3.71535778
0.605189919 3.76101787E-4 3.72048879
0.605942607 3.76569544E-4 3.72281408
0.606696188 3.77037883E-4 3.71958661
0.607450783 3.77506803E-4 3.71633601
0.608206213 3.77976306E-4 3.71306181
0.608962655 3.78446392E-4 3.70976424
0.609720051 3.78917059E-4 3.70644331
0.610478342 3.79388308E-4 3.70309901
0.611237586 3.79860139E-4 3.69973111
0.611997783 3.80332582E-4 3.69634008
0.612758934 3.80805606E-4 3.69292545
0.61352098 3.81279213E-4 3.6894877
0.614284039 3.81753402E-4 3.68602633
0.615047991 3.82228172E-4 3.68254161
0.615812957 3.82703554E-4 3.67903352
0.616578817 3.83179518E-4 3.67550206
0.617345631 3.83656094E-4 3.67649817
0.618113458 3.84133222E-4 3.67959642
0.618882179 3.8461099E-4 3.68271494
0.619651914 3.85089312E-4 3.68585348
0.620422542 3.85568244E-4 3.68901229
0.621194184 3.86047788E-4 3.69219136
0.62196672 3.86527914E-4 3.6953907
0.622740269 3.87008622E-4 3.69861007
0.623514771 3.87489941E-4 3.7018497
0.624290228 3.87971872E-4 3.70510936
0.625066638 3.88454384E-4 3.70838928
0.625844061 3.88937508E-4 3.71168947
0.626622438 3.89421213E-4 3.71500969
0.627401769 3.8990553E-4 3.71616983
0.628182054 3.90390458E-4 3.71280837
0.628963292 3.90875997E-4 3.70942712
0.629745543 3.91362119E-4 3.7060256
0.630528748 3.91848851E-4 3.70260429
0.631312966 3.92336195E-4 3.69916272
0.632098079 3.92824149E-4 3.69570112
0.632884264 3.93312686E-4 3.69221973
0.633671343 3.93801864E-4 3.68871832
0.634459436 3.94291623E-4 3.68519688
0.635248542 3.94781993E-4 3.68165541
0.636038601 3.95273004E-4 3.67809415
0.636829615 3.95764597E-4 3.6745131
0.637621641 3.96256801E-4 3.67561865
0.638414621 3.96749616E-4 3.67691922
0.639208615 3.97243071E-4 3.67822695
0.640003622 3.97737109E-4 3.67954183
0.640799582 3.98231787E-4 3.68086386
0.641596556 3.98727047E-4 3.6821928
0.642394483 3.99222947E-4 3.6835289
0.643193424 3.99719458E-4 3.68487215
0.643993378 4.00216581E-4 3.68622231
0.644794285 4.00714343E-4 3.68757963
0.645596206 4.01212688E-4 3.68894386
0.64639914 4.01711673E-4 3.68701959
0.647203088 4.02211299E-4 3.67990828
0.648007989 4.02711536E-4 3.67276096
0.648813903 4.03212383E-4 3.66557765
0.649620831 4.03713842E-4 3.65835834
0.650428772 4.04215942E-4 3.6511035
0.651237726 4.04718652E-4 3.64381266
0.652047634 4.05222003E-4 3.63648653
0.652858615 4.05725994E-4 3.6291244
0.653670549 4.06230567E-4 3.62172699
0.654483497 4.0673581E-4 3.61429429
0.655297518 4.07241663E-4 3.6079731
0.656112492 4.07748157E-4 3.60295081
0.65692848 4.08255262E-4 3.59790492
0.657745481 4.08763008E-4 3.5928359
0.658563554 4.09271393E-4 3.58774328
0.659382582 4.0978039E-4 3.5826273
0.660202682 4.10290028E-4 3.57748795
0.661023736 4.10800305E-4 3.57232547
0.661845863 4.11311223E-4 3.56713986
0.662669003 4.11822752E-4 3.56193113
0.663493156 4.1233495E-4 3.55745316
0.664318323 4.12847759E-4 3.56227851
0.665144563 4.13361209E-4 3.56712484
0.665971816 4.13875299E-4 3.57199216
0.666800082 4.14390059E-4 3.57688022
0.667629361 4.14905429E-4 3.58178926
0.668459654 4.1542144E-4 3.58671904
0.669291019 4.15938091E-4 3.59166932
0.670123458 4.16455383E-4 3.59664011
0.67095685 4.16973344E-4 3.6016314
0.671791315 4.17491916E-4 3.60548449
0.672626853 4.18011157E-4 3.60211945
0.673463345 4.18531039E-4 3.59874105
0.674300969 4.19051561E-4 3.59534907
0.675139546 4.19572723E-4 3.59194374
0.675979257 4.20094555E-4 3.58852482
0.67681998 4.20617027E-4 3.58509278
0.677661717 4.21140139E-4 3.58164716
0.678504527 4.21663921E-4 3.57818866
0.67934835 4.22188343E-4 3.57471681
0.680193245 4.22713405E-4 3.569067
0.681039214 4.23239137E-4 3.5618701
0.681886256 4.23765508E-4 3.55464625
0.682734311 4.2429255E-4 3.54739594
0.683583379 4.24820231E-4 3.54011917
0.684433579 4.25348582E-4 3.53281593
0.685284793 4.25877573E-4 3.52548671
0.68613708 4.26407263E-4 3.51813149
0.68699044 4.26937564E-4 3.51075006
0.687844813 4.27468563E-4 3.50641108
0.688700318 4.28000203E-4 3.50737
0.689556837 4.28532483E-4 3.50833201
0.690414429 4.29065462E-4 3.50929737
0.691273093 4.2959908E-4 3.51026607
0.692132831 4.30133368E-4 3.5112381
0.692993641 4.30668326E-4 3.51221299
0.693855524 4.31203953E-4 3.51319146
0.694718421 4.3174022E-4 3.51417279
0.695582449 4.32277186E-4 3.51780081
0.696447551 4.32814792E-4 3.52492571
0.697313726 4.33353096E-4 3.53207326
0.698180974 4.33892041E-4 3.53924298
0.699049294 4.34431684E-4 3.54643512
0.699918687 4.34971967E-4 3.55364895
0.700789154 4.35512949E-4 3.56088471
0.701660752 4.36054601E-4 3.56814218
0.702533424 4.36596922E-4 3.57542109
0.703407109 4.37139912E-4 3.57548809
0.704281986 4.37683571E-4 3.573071
0.705157876 4.38227929E-4 3.57064676
0.706034899 4.38772957E-4 3.56821585
0.706912935 4.39318654E-4 3.56577802
0.707792163 4.3986502E-4 3.56333351
0.708672404 4.40412085E-4 3.56088233
0.709553778 4.40959819E-4 3.55842423
0.710436285 4.41508251E-4 3.55626988
0.711319804 4.42057353E-4 3.5549376
0.712204516 4.42607125E-4 3.55360198
0.713090241 4.43157594E-4 3.55226302
0.713977098 4.43708734E-4 3.55092049
0.714865088 4.44260571E-4 3.54957461
0.715754151 4.44813108E-4 3.5482254
0.716644347 4.45366313E-4 3.54687285
0.717535615 4.45920217E-4 3.54551697
0.718428016 4.4647482E-4 3.54380417
0.719321549 4.47030092E-4 3.54208279
0.720216155 4.47586062E-4 3.54035735
0.721111894 4.48142702E-4 3.5386281
0.722008705 4.4870007E-4 3.5368948
0.722906649 4.49258107E-4 3.53515744
0.723805726 4.49816842E-4 3.53341651
0.724705935 4.50376276E-4 3.53167152
0.725607276 4.50936408E-4 3.53586864
0.72650969 4.51497239E-4 3.54100966
0.727413237 4.52058768E-4 3.54616165
0.728317916 4.52620996E-4 3.55132413
0.729223728 4.53183922E-4 3.5564971
0.730130672 4.53747547E-4 3.56168032
0.731038749 4.5431187E-4 3.56687379
0.731947899 4.54876892E-4 3.57207727
0.732858241 4.55442612E-4 3.56398773
0.733769655 4.56009031E-4 3.55406737
0.734682262 4.56576177E-4 3.54412889
0.735596001 4.57144022E-4 3.53417253
0.736510873 4.57712566E-4 3.52419853
0.737426817 4.58281836E-4 3.51420736
0.738343954 4.58851777E-4 3.50419927
0.739262223 4.59422445E-4 3.49417806
0.740181684 4.5999384E-4 3.48439407
0.741102219 4.60565934E-4 3.47459435
0.742023945 4.61138727E-4 3.46477914
0.742946804 4.61712247E-4 3.45494914
0.743870795 4.62286465E-4 3.44510436
0.744795918 4.62861412E-4 3.4352448
0.745722234 4.63437085E-4 3.42537141
0.746649683 4.64013458E-4 3.41794658
0.747578263 4.64590528E-4 3.41794658
0.748508036 4.65168356E-4 3.41794658
0.749438941 4.65746882E-4 3.41794658
0.750371039 4.66326135E-4 3.41794658
0.751304269 4.66906087E-4 3.41794658
0.752238631 4.67486767E-4 3.41794658
0.753174186 4.68068203E-4 3.41794658
0.754110932 4.68650338E-4 3.42359281
0.755048811 4.69233171E-4 3.43358994
0.755987883 4.69816761E-4 3.44359779
0.756928086 4.70401079E-4 3.4536159
0.757869482 4.70986124E-4 3.46364379
0.75881201 4.71571868E-4 3.47368121
0.759755731 4.72158368E-4 3.48372793
0.760700643 4.72745596E-4 3.49378324
0.761646748 4.73333523E-4 3.5040977
0.762593985 4.73922206E-4 3.51443458
0.763542414 4.74511646E-4 3.52477956
0.764492035 4.75101784E-4 3.53513193
0.765442848 4.7569265E-4 3.54549146
0.766394794 4.76284273E-4 3.55585814
0.767347991 4.76876623E-4 3.56623101
0.768302321 4.7746973E-4 3.57064486
0.769257843 4.78063535E-4 3.5651772
0.770214558 4.78658098E-4 3.55970693
0.771172464 4.79253416E-4 3.55423379
0.772131562 4.79849463E-4 3.54875851
0.773091853 4.80446237E-4 3.54328108
0.774053395 4.81043768E-4 3.5378015
0.775016069 4.81642055E-4 3.53232026
0.775979936 4.8224107E-4 3.53300118
0.776944995 4.82840813E-4 3.53487039
0.777911305 4.83441341E-4 3.53674006
0.778878808 4.84042568E-4 3.53860998
0.779847503 4.84644581E-4 3.54048014
0.780817389 4.85247321E-4 3.54235053
0.781788468 4.85850818E-4 3.54422092
0.782760799 4.86455072E-4 3.54596806
0.783734262 4.87060082E-4 3.5474484
0.784709036 4.8766585E-4 3.5489285
0.785684943 4.88272344E-4 3.5504086
0.786662102 4.88879625E-4 3.55188823
0.787640452 4.89487604E-4 3.55336785
0.788620055 4.90096398E-4 3.554847
0.789600849 4.90705948E-4 3.55632567
0.790582895 4.91316197E-4 3.5588057
0.791566133 4.91927261E-4 3.5615468
0.792550564 4.92539082E-4 3.56428695
0.793536305 4.9315166E-4 3.56702566
0.79452318 4.93764936E-4 3.56976318
0.795511365 4.94379085E-4 3.57249928
0.796500683 4.94993932E-4 3.5752337
0.797491312 4.95609536E-4 3.57521486
0.798483133 4.96225897E-4 3.56694317
0.799476206 4.96843073E-4 3.5586772
0.800470531 4.97461006E-4 3.5504179
0.801466048 4.98079695E-4 3.54216504
0.802462816 4.98699141E-4 3.53391933
0.803460836 4.99319402E-4 3.52568102
0.804460108 4.99940361E-4 3.51745033
0.805460632 5.00562135E-4 3.51396894
0.806462348 5.01184666E-4 3.51283026
0.807465374 5.01808012E-4 3.511693
0.808469594 5.02432114E-4 3.5105567
0.809475064 5.03056974E-4 3.50942206
0.810481846 5.03682648E-4 3.50828862
0.81148982 5.04309079E-4 3.50715661
0.812499046 5.04936266E-4 3.50632644
0.813509583 5.05564269E-4 3.51507711
0.814521313 5.06193028E-4 3.52381492
0.815534353 5.06822544E-4 3.53254008
0.816548645 5.07452874E-4 3.54125166
0.81756413 5.0808402E-4 3.54994941
0.818580985 5.08715922E-4 3.55863285
0.819599032 5.09348582E-4 3.56730151
0.820618331 5.09982056E-4 3.57457972
0.821638942 5.10616344E-4 3.57877803
0.822660804 5.1125139E-4 3.58296847
0.823683977 5.1188725E-4 3.58715105
0.824708343 5.12523868E-4 3.59132528
0.825734079 5.131613E-4 3.59549093
0.826761007 5.13799489E-4 3.59964824
0.827789247 5.14438492E-4 3.60379648
0.828818738 5.15078311E-4 3.60297775
0.829849541 5.15718944E-4 3.59680176
0.830881655 5.16360335E-4 3.59063983
0.831915021 5.17002482E-4 3.58449268
0.832949638 5.17645502E-4 3.57836032
0.833985567 5.18289278E-4 3.57224321
0.835022807 5.1893387E-4 3.56614184
0.836061299 5.19579276E-4 3.56005645
0.837101102 5.20225498E-4 3.56047368
0.838142216 5.20872476E-4 3.56706476
0.839184642 5.21520269E-4 3.57363725
0.840228319 5.22168877E-4 3.5801909
0.841273308 5.228183E-4 3.58672547
0.842319608 5.23468538E-4 3.59324026
0.843367159 5.2411959E-4 3.59973526
0.844416082 5.247714E-4 3.60620999
0.845466256 5.25424082E-4 3.61383438
0.846517742 5.26077521E-4 3.62344503
0.847570598 5.26731834E-4 3.63302374
0.848624706 5.27386903E-4 3.64257002
0.849680126 5.28042845E-4 3.65208292
0.850736856 5.28699544E-4 3.66156197
0.851794899 5.29357116E-4 3.67100668
0.852854311 5.30015444E-4 3.68041658
0.853914976 5.30674646E-4 3.68977809
0.854977012 5.31334605E-4 3.68796825
0.856040299 5.31995436E-4 3.68616533
0.857104957 5.32657083E-4 3.6843698
0.858170927 5.33319544E-4 3.68258166
0.859238267 5.3398282E-4 3.68080091
0.860306859 5.3464697E-4 3.67902756
0.861376822 5.35311876E-4 3.67726207
0.862448156 5.35977655E-4 3.67550445
0.863520741 5.36644249E-4 3.67610121
0.864594698 5.37311658E-4 3.68094993
0.865670025 5.37979882E-4 3.68577623
0.866746604 5.38648979E-4 3.69057941
0.867824614 5.39318891E-4 3.69535947
0.868903875 5.39989676E-4 3.70011592
0.869984567 5.40661218E-4 3.70484829
0.87106657 5.41333633E-4 3.70955658
0.872149885 5.42006921E-4 3.71424031
0.87323457 5.42681024E-4 3.71562147
0.874320626 5.43355942E-4 3.710989
0.875407994 5.44031675E-4 3.70638227
0.876496732 5.4470828E-4 3.7018013
0.877586842 5.45385759E-4 3.69724679
0.878678262 5.46064053E-4 3.69271851
0.879771113 5.46743162E-4 3.68821716
0.880865276 5.47423144E-4 3.683743
0.881960809 5.48103999E-4 3.67929626
0.883057654 5.48785669E-4 3.67487717
0.884155929 5.49468212E-4 3.67889047
0.885255575 5.5015157E-4 3.68392849
0.886356533 5.50835801E-4 3.68893337
0.88745892 5.51520847E-4 3.69390464
0.88856262 5.52206766E-4 3.69884181
0.889667749 5.52893558E-4 3.70374465
0.89077419 5.53581165E-4 3.70861244
0.891882062 5.54269645E-4 3.71344543
0.892991304 5.54958999E-4 3.71824265
0.894101858 5.55649225E-4 3.7230041
0.895213902 5.56340266E-4 3.71772861
0.896327257 5.57032181E-4 3.71016574
0.897441983 5.57724969E-4 3.70266247
0.89855814 5.58418629E-4 3.69521976
0.899675667 5.59113105E-4 3.68783784
0.900794625 5.59808454E-4 3.68051791
0.901914895 5.60504675E-4 3.67325997
0.903036594 5.6120177E-4 3.66606498
0.904159725 5.61899738E-4 3.65893364
0.905284226 5.6259858E-4 3.6518662
0.906410098 5.63298294E-4 3.64486361
0.907537401 5.63998881E-4 3.64528704
0.908666134 5.64700284E-4 3.64670753
0.909796238 5.65402617E-4 3.64811444
0.910927713 5.66105824E-4 3.64950728
0.912060618 5.66809846E-4 3.6508863
0.913194954 5.67514799E-4 3.65225101
0.914330721 5.68220625E-4 3.65360141
0.915467858 5.68927324E-4 3.65493751
0.916606426 5.69634896E-4 3.65625906
0.917746365 5.70343342E-4 3.65756607
0.918887794 5.7105266E-4 3.6588583
0.920030594 5.7176291E-4 3.66013551
0.921174824 5.72473975E-4 3.65992665
0.922320485 5.73185971E-4 3.65903616
0.923467577 5.7389884E-4 3.65815663
0.924616098 5.74612583E-4 3.65728807
0.925766051 5.75327256E-4 3.65643048
0.926917374 5.76042745E-4 3.65558434
0.928070188 5.76759165E-4 3.65474916
0.929224432 5.77476516E-4 3.65392542
0.930380106 5.78194682E-4 3.65311337
0.931537211 5.78913779E-4 3.65231252
0.932695746 5.79633808E-4 3.65152359
0.933855772 5.80354652E-4 3.65074611
0.935017169 5.81076485E-4 3.64998055
0.936180055 5.81799133E-4 3.64922667
0.937344372 5.82522713E-4 3.64816332
0.93851018 5.83247223E-4 3.64654255
0.939677358 5.83972607E-4 3.64494848
0.940846026 5.84698864E-4 3.6433816
0.942016184 5.85426053E-4 3.64184213
0.943187773 5.86154172E-4 3.64033031
0.944360793 5.86883165E-4 3.63884592
0.945535302 5.87613031E-4 3.63738966
0.946711242 5.88343886E-4 3.63596153
0.947888672 5.89075556E-4 3.63456154
0.949067533 5.89808216E-4 3.63319016
0.950247884 5.90541749E-4 3.63184738
0.951429725 5.91276214E-4 3.63053346
0.952612996 5.92011551E-4 3.62924862
0.953797758 5.92747878E-4 3.62799311
0.954984009 5.93485078E-4 3.62676668
0.956171691 5.94223151E-4 3.62557006
0.957360864 5.94962214E-4 3.62440324
0.958551526 5.95702149E-4 3.62326622
0.959743679 5.96443017E-4 3.62278271
0.960937321 5.97184815E-4 3.6233983
0.962132454 5.97927545E-4 3.6239965
0.963329017 5.98671148E-4 3.62457705
0.96452713 5.9941574E-4 3.62513995
0.965726674 6.00161206E-4 3.62568521
0.966927767 6.00907661E-4 3.6262126
0.96813035 6.01654989E-4 3.6267221
0.969334364 6.02403248E-4 3.62721372
0.970539927 6.03152439E-4 3.62768698
0.971746981 6.03902619E-4 3.62814212
0.972955585 6.04653673E-4 3.6285789
0.974165618 6.05405658E-4 3.62899733
0.975377202 6.06158632E-4 3.62939739
0.976590276 6.06912479E-4 3.62977862
0.97780484 6.07667316E-4 3.63014126
0.979020894 6.08423084E-4 3.6304853
0.980238497 6.09179726E-4 3.63081026
0.981457651 6.09937357E-4 3.63111615
0.982678294 6.10695977E-4 3.63140321
0.983900428 6.11455471E-4 3.63167095
0.985124111 6.12215954E-4 3.63191962
0.986349285 6.12977368E-4 3.63214898
0.987576008 6.13739714E-4 3.63235879
0.988804221 6.14502991E-4 3.63254929
0.990034044 6.15267258E-4 3.63272023
0.991265297 6.16032456E-4 3.63287139
0.992498159 6.16798643E-4 3.63300276
0.993732512 6.17565762E-4 3.63311434
0.994968414 6.18333812E-4 3.63320613
0.996205866 6.19102793E-4 3.63327789
0.997444808 6.19872764E-4 3.63332939
0.99868536 6.20643725E-4 3.6333611
0.999927402 6.21415616E-4 3.63337231
1.00117099 6.2218844E-4 3.63336349
1.00241613 6.22962252E-4 3.63333416
1.00366282 6.23737054E-4 3.63328433
1.00491107 6.24512788E-4 3.633214
1.00616086 6.25289511E-4 3.63312316
1.00741231 6.26067165E-4 3.63301158
1.0086652 6.26845809E-4 3.63287926
1.00991964 6.27625384E-4 3.63272619
1.01117563 6.28405949E-4 3.63255215
1.01243329 6.29187503E-4 3.63235736
1.01369238 6.29970047E-4 3.63214159
1.01495314 6.30753522E-4 3.6319046
1.01621544 6.31537987E-4 3.63164639
1.0174793 6.32323441E-4 3.63136721
1.01874471 6.33109827E-4 3.6310668
1.02001178 6.3389726E-4 3.63074493
1.02128029 6.34685624E-4 3.63040185
1.02255046 6.35474978E-4 3.63003731
1.02382219 6.36265322E-4 3.62965107
1.02509558 6.37056655E-4 3.62924361
1.02637041 6.3784892E-4 3.62881446
1.0276469 6.38642232E-4 3.62836361
1.02892506 6.39436475E-4 3.62789106
1.03020465 6.40231767E-4 3.62739682
1.03148592 6.41027989E-4 3.62688088
1.03276885 6.4182526E-4 3.62634301
1.03405321 6.4262352E-4 3.62578321
1.03533936 6.43422711E-4 3.6252017
1.03662694 6.4422295E-4 3.62459803
1.03791618 6.45024178E-4 3.62397242
1.0392071 6.45826396E-4 3.62332487
1.04049945 6.46629604E-4 3.62265515
1.04179358 6.47433801E-4 3.62359238
1.04308927 6.48238987E-4 3.62484121
1.04438651 6.49045222E-4 3.62612867
1.04568541 6.49852445E-4 3.627455
1.04698598 6.50660659E-4 3.62882018
1.04828811 6.51469862E-4 3.63022423
1.04959178 6.52280112E-4 3.63166738
1.05089724 6.53091352E-4 3.63314962
1.05220413 6.53903582E-4 3.63467097
1.05351281 6.5471686E-4 3.63623142
1.05482304 6.55531127E-4 3.63783097
