READ SERR 1
0.460401803 2.86121649E-4 3.67831159
0.460974395 2.86477502E-4 3.66927028
0.461547703 2.86833791E-4 3.66034722
0.462121725 2.87190516E-4 3.6515429
0.462696463 2.87547678E-4 3.64285779
0.463271916 2.87905306E-4 3.63429236
0.463848084 2.88263371E-4 3.62584734
0.464424968 2.88621901E-4 3.61769032
0.465002596 2.88980838E-4 3.61057878
0.46558091 2.89340242E-4 3.60357332
0.46615994 2.8970011E-4 3.59667397
0.466739714 2.90060387E-4 3.5898819
0.467320174 2.90421158E-4 3.58319688
0.467901379 2.90782336E-4 3.5766201
0.468483329 2.91143981E-4 3.57015181
0.469065964 2.9150609E-4 3.56379223
0.469649345 2.91868637E-4 3.55754232
0.47023344 2.9223162E-4 3.55140233
0.470818281 2.92595068E-4 3.54537296
0.471403837 2.92958954E-4 3.5394547
0.471990108 2.93323305E-4 3.53364778
0.472577125 2.93688121E-4 3.52795291
0.473164856 2.94053374E-4 3.52237082
0.473753333 2.94419093E-4 3.51690149
0.474342525 2.94785248E-4 3.51154613
0.474932462 2.95151869E-4 3.5063045
0.475523144 2.95518956E-4 3.50117779
0.476114541 2.95886508E-4 3.49616623
0.476706684 2.96254497E-4 3.49127007
0.477299571 2.96622951E-4 3.48649025
0.477893174 2.96991842E-4 3.48182702
0.478487521 2.97361199E-4 3.47728109
0.479082614 2.97731051E-4 3.47285295
0.479678452 2.98101339E-4 3.46854281
0.480275035 2.98472063E-4 3.46435165
0.480872333 2.98843283E-4 3.4602797
0.481470406 2.99214938E-4 3.45632744
0.482069194 2.99587089E-4 3.45249557
0.482668757 2.99959676E-4 3.44878435
0.483269036 3.00332729E-4 3.44519472
0.483870089 3.00706248E-4 3.44172668
0.484471887 3.01080232E-4 3.4383812
0.485074401 3.01454682E-4 3.43515825
0.485677689 3.01829627E-4 3.43205905
0.486281723 3.02205008E-4 3.42908359
0.486886501 3.02580855E-4 3.42623258
0.487492055 3.02957167E-4 3.4235065
0.488098353 3.03333945E-4 3.42090583
0.488705397 3.03711218E-4 3.41843128
0.489313185 3.04088928E-4 3.4160831
0.489921749 3.04467132E-4 3.41386175
0.490531057 3.04845802E-4 3.4117682
0.49114114 3.05224909E-4 3.40980244
0.491751969 3.05604539E-4 3.40796518
0.492363542 3.05984606E-4 3.40625715
0.492975891 3.06365167E-4 3.40467858
0.493589014 3.06746195E-4 3.40323019
0.494202882 3.07127688E-4 3.40191221
0.494817525 3.07509647E-4 3.40072536
0.495432913 3.078921E-4 3.39967012
0.496049076 3.08275019E-4 3.39874721
0.496666014 3.08658433E-4 3.39795661
0.497283727 3.09042312E-4 3.39729929
0.497902185 3.09426658E-4 3.39677572
0.498521417 3.09811498E-4 3.39638615
0.499141425 3.10196803E-4 3.39613128
0.499762207 3.10582604E-4 3.39601159
0.500383794 3.1096887E-4 3.39602757
0.501006067 3.11355601E-4 3.39617968
0.501629174 3.11742828E-4 3.3964684
0.502253056 3.12130549E-4 3.39689445
0.502877712 3.12518736E-4 3.39745808
0.503503144 3.12907418E-4 3.39815998
0.50412935 3.13296594E-4 3.39900064
0.504756331 3.13686236E-4 3.39998055
0.505384088 3.14076373E-4 3.40110016
0.506012619 3.14466975E-4 3.40235972
0.506641984 3.14858073E-4 3.40376019
0.507272065 3.15249665E-4 3.40530205
0.50790298 3.15641752E-4 3.40698528
0.50853461 3.16034304E-4 3.40881085
0.509167075 3.16427351E-4 3.41077924
0.509800315 3.16820893E-4 3.41289067
0.510434389 3.1721493E-4 3.41514587
0.511069179 3.17609432E-4 3.41754532
0.511704803 3.18004459E-4 3.42008924
0.512341201 3.18399951E-4 3.42277861
0.512978435 3.18795937E-4 3.4256134
0.513616383 3.19192419E-4 3.42859435
0.514255166 3.19589395E-4 3.43172216
0.514894783 3.19986866E-4 3.43499684
0.515535116 3.20384832E-4 3.43841934
0.516176283 3.20783292E-4 3.4419899
0.516818285 3.21182248E-4 3.44570899
0.517461002 3.21581698E-4 3.44957709
0.518104613 3.21981672E-4 3.45359492
0.518748939 3.22382111E-4 3.45776248
0.5193941 3.22783046E-4 3.46208096
0.520040095 3.23184504E-4 3.46655011
0.520686865 3.23586428E-4 3.4711709
0.52133441 3.23988876E-4 3.47594357
0.521982789 3.24391818E-4 3.48086858
0.522632003 3.24795255E-4 3.48594642
0.523281991 3.25199217E-4 3.4911778
0.523932815 3.25603673E-4 3.49656296
0.524584413 3.26008623E-4 3.50210238
0.525236845 3.26414069E-4 3.50779653
0.525890052 3.26820038E-4 3.51364589
0.526544094 3.27226502E-4 3.51965094
0.52719897 3.27633461E-4 3.52581215
0.527854681 3.28040944E-4 3.53213
0.528511167 3.28448921E-4 3.53860497
0.529168427 3.28857423E-4 3.54523754
0.529826581 3.29266419E-4 3.55202794
0.530485511 3.2967591E-4 3.55897665
0.531145275 3.30085924E-4 3.56608438
0.531805873 3.30496463E-4 3.57335138
0.532467246 3.30907496E-4 3.58077836
0.533129513 3.31319054E-4 3.58836532
0.533792555 3.31731106E-4 3.59611297
0.534456432 3.32143682E-4 3.60402179
0.535121143 3.32556752E-4 3.61209226
0.535786629 3.32970347E-4 3.6205616
0.536453009 3.33384465E-4 3.63024402
0.537120163 3.33799107E-4 3.64011455
0.537788212 3.34214245E-4 3.65017319
0.538457036 3.34629905E-4 3.66042066
0.539126694 3.3504609E-4 3.67085743
0.539797246 3.3546277E-4 3.68148422
0.540468574 3.35880002E-4 3.69230103
0.541140735 3.3629773E-4 3.70330882
0.541813731 3.36715981E-4 3.71450782
0.542487621 3.37134756E-4 3.7258985
0.543162286 3.37554025E-4 3.73748159
0.543837845 3.37973848E-4 3.74925709
0.544514179 3.38394195E-4 3.76122594
0.545191407 3.38815036E-4 3.77338839
0.54586947 3.39236431E-4 3.78574491
0.546548367 3.39658349E-4 3.79829597
0.547228098 3.40080762E-4 3.81104207
0.547908664 3.40503728E-4 3.82398367
0.548590124 3.40927218E-4 3.83712125
0.549272358 3.41351202E-4 3.85045505
0.549955487 3.4177574E-4 3.86398578
0.55063951 3.4220083E-4 3.87771392
0.551324308 3.42626416E-4 3.89163947
0.55201 3.43052525E-4 3.90576339
0.552696526 3.43479187E-4 3.92008567
0.553383887 3.43906373E-4 3.93591094
0.554072142 3.44334083E-4 3.95319629
0.554761231 3.44762317E-4 3.97071624
0.555451214 3.45191103E-4 3.98847151
0.556142032 3.45620414E-4 4.0064621
0.556833684 3.46050278E-4 4.0246892
0.557526231 3.46480636E-4 4.04315281
0.558219612 3.46911576E-4 4.06185341
0.558913887 3.47343012E-4 4.08079195
0.559608996 3.47775E-4 4.09996796
0.56030494 3.48207541E-4 4.11938286
0.561001778 3.48640606E-4 4.13903666
0.56169951 3.49074195E-4 4.15892982
0.562398076 3.49508337E-4 4.17906284
0.563097537 3.49943031E-4 4.19943619
0.563797891 3.5037825E-4 4.22005033
0.56449908 3.50813993E-4 4.24090576
0.565201104 3.51250317E-4 4.26200294
0.565904081 3.51687166E-4 4.28334188
0.566607893 3.52124538E-4 4.30887794
0.567312598 3.52562492E-4 4.3361845
0.568018138 3.53000971E-4 4.36379576
0.568724573 3.53440002E-4 4.39171171
0.569431901 3.53879557E-4 4.41993284
0.570140064 3.54319665E-4 4.44846058
0.57084918 3.54760356E-4 4.47729445
0.571559131 3.5520157E-4 4.50643492
0.572269976 3.55643308E-4 4.53588295
0.572981715 3.56085628E-4 4.56563902
0.573694348 3.56528501E-4 4.59570312
0.574407816 3.56971897E-4 4.62607574
0.575122237 3.57415876E-4 4.65675783
0.575837493 3.57860379E-4 4.68774986
0.576553643 3.58305464E-4 4.71905136
0.577270687 3.58751073E-4 4.75107479
0.577988684 3.59197264E-4 4.78454685
0.578707516 3.59643978E-4 4.81834507
0.579427242 3.60091275E-4 4.8524704
0.580147862 3.60539125E-4 4.88692236
0.580869377 3.60987528E-4 4.92170286
0.581591845 3.61436483E-4 4.95681095
0.582315147 3.61885992E-4 4.99224758
0.583039343 3.62336054E-4 5.02801275
0.583764493 3.62786697E-4 5.06410789
0.584490478 3.63237894E-4 5.10053205
0.585217416 3.63689644E-4 5.13728619
0.585945249 3.64141975E-4 5.17437077
0.586673975 3.6459486E-4 5.21178627
0.587403655 3.65048298E-4 5.2604599
0.58813417 3.65502317E-4 5.31139708
0.588865638 3.6595689E-4 5.36277771
0.589598 3.66412016E-4 5.41460276
0.590331316 3.66867724E-4 5.46687174
0.591065526 3.67323984E-4 5.51958561
0.59180063 3.67780827E-4 5.57274485
0.592536628 3.68238252E-4 5.62634945
0.59327358 3.6869623E-4 5.68040037
0.594011426 3.69154761E-4 5.73489714
0.594750166 3.69613874E-4 5.7898407
0.59548986 3.70073569E-4 5.84523106
0.596230447 3.70533817E-4 5.90530205
0.596971989 3.70994647E-4 5.96650076
0.597714424 3.71456059E-4 6.02818632
0.598457813 3.71918024E-4 6.09035873
0.599202096 3.723806E-4 6.15301847
0.599947333 3.7284373E-4 6.21616602
0.600693524 3.73307412E-4 6.27980137
0.601440549 3.73771705E-4 6.343925
0.602188587 3.74236552E-4 6.40853691
0.60293752 3.7470198E-4 6.4736371
0.603687406 3.7516802E-4 6.53922606
0.604438186 3.75634612E-4 6.63069248
0.605189919 3.76101787E-4 6.72457743
0.605942607 3.76569544E-4 6.81915236
0.606696188 3.77037883E-4 6.91441774
0.607450783 3.77506803E-4 7.01037264
0.608206213 3.77976306E-4 7.10701799
0.608962655 3.78446392E-4 7.20435381
0.609720051 3.78917059E-4 7.30238008
0.610478342 3.79388308E-4 7.40109682
0.611237586 3.79860139E-4 7.50050449
0.611997783 3.80332582E-4 7.62850904
0.612758934 3.80805606E-4 7.76327896
0.61352098 3.81279213E-4 7.89897203
0.614284039 3.81753402E-4 8.03558826
0.615047991 3.82228172E-4 8.17312717
0.615812957 3.82703554E-4 8.31158924
0.616578817 3.83179518E-4 8.45097446
0.617345631 3.83656094E-4 8.59128189
0.618113458 3.84133222E-4 8.73251152
0.618882179 3.8461099E-4 8.89887714
0.619651914 3.85089312E-4 9.10619831
0.620422542 3.85568244E-4 9.31485367
0.621194184 3.86047788E-4 9.52484512
0.62196672 3.86527914E-4 9.73616886
0.622740269 3.87008622E-4 9.94882679
0.623514771 3.87489941E-4 10.162817
0.624290228 3.87971872E-4 10.3781395
0.625066638 3.88454384E-4 10.5947924
0.625844061 3.88937508E-4 10.8916283
0.626622438 3.89421213E-4 11.2771597
0.627401769 3.8990553E-4 11.6650267
0.628182054 3.90390458E-4 12.0552254
0.628963292 3.90875997E-4 12.4477558
0.629745543 3.91362119E-4 12.8426151
0.630528748 3.91848851E-4 13.2398024
0.631312966 3.92336195E-4 13.6393137
0.632098079 3.92824149E-4 14.0692034
0.632884264 3.93312686E-4 15.3141117
0.633671343 3.93801864E-4 16.5661583
0.634459436 3.94291623E-4 17.8253384
0.635248542 3.94781993E-4 19.0916405
0.636038601 3.95273004E-4 20.3650589
0.636829615 3.95764597E-4 21.6455822
0.637621641 3.96256801E-4 22.9332027
0.638414621 3.96749616E-4 24.2279091
0.639208615 3.97243071E-4 25.8103962
0.640003622 3.97737109E-4 27.4065456
0.640799582 3.98231787E-4 29.011301
0.641596556 3.98727047E-4 30.624649
0.642394483 3.99222947E-4 32.2465782
0.643193424 3.99719458E-4 33.8770714
0.643993378 4.00216581E-4 35.5161171
0.644794285 4.00714343E-4 36.8011055
0.645596206 4.01212688E-4 37.1095467
0.64639914 4.01711673E-4 37.4195747
0.647203088 4.02211299E-4 37.7311783
0.648007989 4.02711536E-4 38.0443649
0.648813903 4.03212383E-4 38.359127
0.649620831 4.03713842E-4 38.675457
0.650428772 4.04215942E-4 38.9933586
0.651237726 4.04718652E-4 39.6074142
0.652047634 4.05222003E-4 40.275177
0.652858615 4.05725994E-4 40.9461784
0.653670549 4.06230567E-4 41.6204185
0.654483497 4.0673581E-4 42.2978821
0.655297518 4.07241663E-4 42.9785652
0.656112492 4.07748157E-4 43.6624641
0.65692848 4.08255262E-4 43.9250717
0.657745481 4.08763008E-4 44.0044861
0.658563554 4.09271393E-4 44.0842667
0.659382582 4.0978039E-4 44.1644135
0.660202682 4.10290028E-4 44.2449226
0.661023736 4.10800305E-4 44.325798
0.661845863 4.11311223E-4 44.407032
0.662669003 4.11822752E-4 44.4354439
0.663493156 4.1233495E-4 44.4483299
0.664318323 4.12847759E-4 44.4612656
0.665144563 4.13361209E-4 44.4742622
0.665971816 4.13875299E-4 44.4873123
0.666800082 4.14390059E-4 44.5004196
0.667629361 4.14905429E-4 44.5162468
0.668459654 4.1542144E-4 44.5783424
0.669291019 4.15938091E-4 44.6406937
0.670123458 4.16455383E-4 44.7033081
0.67095685 4.16973344E-4 44.7661781
0.671791315 4.17491916E-4 44.8293076
0.672626853 4.18011157E-4 44.8926888
0.673463345 4.18531039E-4 44.9459038
0.674300969 4.19051561E-4 44.9897346
0.675139546 4.19572723E-4 45.0337372
0.675979257 4.20094555E-4 45.0779152
0.67681998 4.20617027E-4 45.1222649
0.677661717 4.21140139E-4 45.1667862
0.678504527 4.21663921E-4 45.2136497
0.67934835 4.22188343E-4 45.2725906
0.680193245 4.22713405E-4 45.3317528
0.681039214 4.23239137E-4 45.3911362
0.681886256 4.23765508E-4 45.4507408
0.682734311 4.2429255E-4 45.5105667
0.683583379 4.24820231E-4 45.5706062
0.684433579 4.25348582E-4 45.5939865
0.685284793 4.25877573E-4 45.6150246
0.68613708 4.26407263E-4 45.6361351
0.68699044 4.26937564E-4 45.6573181
0.687844813 4.27468563E-4 45.6785812
0.688700318 4.28000203E-4 45.699913
0.689556837 4.28532483E-4 45.724472
0.690414429 4.29065462E-4 45.7496338
0.691273093 4.2959908E-4 45.7748795
0.692132831 4.30133368E-4 45.800209
0.692993641 4.30668326E-4 45.8256226
0.693855524 4.31203953E-4 45.8511238
0.694718421 4.3174022E-4 45.9282608
0.695582449 4.32277186E-4 46.011219
0.696447551 4.32814792E-4 46.0944405
0.697313726 4.33353096E-4 46.1779213
0.698180974 4.33892041E-4 46.2616653
0.699049294 4.34431684E-4 46.341671
0.699918687 4.34971967E-4 46.3585014
0.700789154 4.35512949E-4 46.3753815
0.701660752 4.36054601E-4 46.3923111
0.702533424 4.36596922E-4 46.4092941
0.703407109 4.37139912E-4 46.4263229
0.704281986 4.37683571E-4 46.4516983
0.705157876 4.38227929E-4 46.4949265
0.706034899 4.38772957E-4 46.5382729
0.706912935 4.39318654E-4 46.5817451
0.707792163 4.3986502E-4 46.6253357
0.708672404 4.40412085E-4 46.6690445
0.709553778 4.40959819E-4 46.7235107
0.710436285 4.41508251E-4 46.7833443
0.711319804 4.42057353E-4 46.843338
0.712204516 4.42607125E-4 46.9034843
0.713090241 4.43157594E-4 46.9637909
0.713977098 4.43708734E-4 47.0219193
0.714865088 4.44260571E-4 47.0609856
0.715754151 4.44813108E-4 47.1001549
0.716644347 4.45366313E-4 47.1394157
0.717535615 4.45920217E-4 47.1787758
0.718428016 4.4647482E-4 47.2182274
0.719321549 4.47030092E-4 47.2300911
0.720216155 4.47586062E-4 47.2252121
0.721111894 4.48142702E-4 47.2203255
0.722008705 4.4870007E-4 47.2154274
0.722906649 4.49258107E-4 47.2105179
0.723805726 4.49816842E-4 47.2277794
0.724705935 4.50376276E-4 47.3297195
0.725607276 4.50936408E-4 47.4318771
0.72650969 4.51497239E-4 47.5342484
0.727413237 4.52058768E-4 47.636837
0.728317916 4.52620996E-4 47.7396355
0.729223728 4.53183922E-4 47.8496933
0.730130672 4.53747547E-4 47.9611549
0.731038749 4.5431187E-4 48.072834
0.731947899 4.54876892E-4 48.1847305
0.732858241 4.55442612E-4 48.2968407
0.733769655 4.56009031E-4 48.4341812
0.734682262 4.56576177E-4 48.5913391
0.735596001 4.57144022E-4 48.7487831
0.736510873 4.57712566E-4 48.9065056
0.737426817 4.58281836E-4 49.0645027
0.738343954 4.58851777E-4 49.1693649
0.739262223 4.59422445E-4 49.1598129
0.740181684 4.5999384E-4 49.1502457
0.741102219 4.60565934E-4 49.1406593
0.742023945 4.61138727E-4 49.1310616
0.742946804 4.61712247E-4 49.1300621
0.743870795 4.62286465E-4 49.1920586
0.744795918 4.62861412E-4 49.2541428
0.745722234 4.63437085E-4 49.3163185
0.746649683 4.64013458E-4 49.378582
0.747578263 4.64590528E-4 49.4409294
0.748508036 4.65168356E-4 49.4432335
0.749438941 4.65746882E-4 49.4432335
0.750371039 4.66326135E-4 49.4432335
0.751304269 4.66906087E-4 49.4432335
0.752238631 4.67486767E-4 49.4432335
0.753174186 4.68068203E-4 49.3904076
0.754110932 4.68650338E-4 49.3275185
0.755048811 4.69233171E-4 49.2645645
0.755987883 4.69816761E-4 49.2015457
0.756928086 4.70401079E-4 49.1384583
0.757869482 4.70986124E-4 49.1299515
0.75881201 4.71571868E-4 49.1397667
0.759755731 4.72158368E-4 49.1495934
0.760700643 4.72745596E-4 49.1594276
0.761646748 4.73333523E-4 49.1692696
0.762593985 4.73922206E-4 49.0609093
0.763542414 4.74511646E-4 48.8973198
0.764492035 4.75101784E-4 48.7336121
0.765442848 4.7569265E-4 48.5697899
0.766394794 4.76284273E-4 48.4058609
0.767347991 4.76876623E-4 48.2714386
0.768302321 4.7746973E-4 48.1539268
0.769257843 4.78063535E-4 48.0363503
0.770214558 4.78658098E-4 47.9187164
0.771172464 4.79253416E-4 47.8010254
0.772131562 4.79849463E-4 47.688549
0.773091853 4.80446237E-4 47.5794754
0.774053395 4.81043768E-4 47.4703636
0.775016069 4.81642055E-4 47.3612175
0.775979936 4.8224107E-4 47.2520409
0.776944995 4.82840813E-4 47.2097054
0.777911305 4.83441341E-4 47.2149925
0.778878808 4.84042568E-4 47.2202759
0.779847503 4.84644581E-4 47.2255592
0.780817389 4.85247321E-4 47.2308464
0.781788468 4.85850818E-4 47.2086525
0.782760799 4.86455072E-4 47.1656799
0.783734262 4.87060082E-4 47.1227112
0.784709036 4.8766585E-4 47.0797424
0.785684943 4.88272344E-4 47.0367813
0.786662102 4.88879625E-4 46.9806671
0.787640452 4.89487604E-4 46.9140358
0.788620055 4.90096398E-4 46.8474197
0.789600849 4.90705948E-4 46.7808266
0.790582895 4.91316197E-4 46.7142525
0.791566133 4.91927261E-4 46.657196
0.792550564 4.92539082E-4 46.6083336
0.793536305 4.9315166E-4 46.559494
0.79452318 4.93764936E-4 46.5106812
0.795511365 4.94379085E-4 46.461895
0.796500683 4.94993932E-4 46.4281197
0.797491312 4.95609536E-4 46.4088097
0.798483133 4.96225897E-4 46.3895149
0.799476206 4.96843073E-4 46.3702316
0.800470531 4.97461006E-4 46.3509636
0.801466048 4.98079695E-4 46.2957916
0.802462816 4.98699141E-4 46.199482
0.803460836 4.99319402E-4 46.10326
0.804460108 4.99940361E-4 46.0071259
0.805460632 5.00562135E-4 45.9110909
0.806462348 5.01184666E-4 45.841713
0.807465374 5.01808012E-4 45.8120651
0.808469594 5.02432114E-4 45.7824554
0.809475064 5.03056974E-4 45.7528801
0.810481846 5.03682648E-4 45.7233391
0.81148982 5.04309079E-4 45.6951675
0.812499046 5.04936266E-4 45.6700172
0.813509583 5.05564269E-4 45.6449013
0.814521313 5.06193028E-4 45.6198196
0.815534353 5.06822544E-4 45.59478
0.816548645 5.07452874E-4 45.561264
0.81756413 5.0808402E-4 45.4894981
0.818580985 5.08715922E-4 45.4178467
0.819599032 5.09348582E-4 45.3463211
0.820618331 5.09982056E-4 45.2749176
0.821638942 5.10616344E-4 45.2038651
0.822660804 5.1125139E-4 45.1497154
0.823683977 5.1188725E-4 45.0956688
0.824708343 5.12523868E-4 45.041729
0.825734079 5.131613E-4 44.9878998
0.826761007 5.13799489E-4 44.9341812
0.827789247 5.14438492E-4 44.8611031
0.828818738 5.15078311E-4 44.7831345
0.829849541 5.15718944E-4 44.7053413
0.830881655 5.16360335E-4 44.6277275
0.831915021 5.17002482E-4 44.5503006
0.832949638 5.17645502E-4 44.5043907
0.833985567 5.18289278E-4 44.4879875
0.835022807 5.1893387E-4 44.4716263
0.836061299 5.19579276E-4 44.455307
0.837101102 5.20225498E-4 44.4390335
0.838142216 5.20872476E-4 44.4082108
0.839184642 5.21520269E-4 44.3052483
0.840228319 5.22168877E-4 44.2025795
0.841273308 5.228183E-4 44.1002121
0.842319608 5.23468538E-4 43.9981499
0.843367159 5.2411959E-4 43.8964005
0.844416082 5.247714E-4 43.2186623
0.845466256 5.25424082E-4 42.3398094
0.846517742 5.26077521E-4 41.463829
0.847570598 5.26731834E-4 40.5907745
0.848624706 5.27386903E-4 39.7206917
0.849680126 5.28042845E-4 38.9504433
0.850736856 5.28699544E-4 38.5350838
0.851794899 5.29357116E-4 38.1212311
0.852854311 5.30015444E-4 37.7089081
0.853914976 5.30674646E-4 37.2981377
0.854977012 5.31334605E-4 36.8889542
0.856040299 5.31995436E-4 35.4469643
0.857104957 5.32657083E-4 33.2673225
0.858170927 5.33319544E-4 31.0965824
0.859238267 5.3398282E-4 28.9348812
0.860306859 5.3464697E-4 26.7823563
0.861376822 5.35311876E-4 24.6391487
0.862448156 5.35977655E-4 22.8195686
0.863520741 5.36644249E-4 21.0777416
0.864594698 5.37311658E-4 19.3438931
0.865670025 5.37979882E-4 17.6181393
0.866746604 5.38648979E-4 15.9005957
0.867824614 5.39318891E-4 14.1913748
0.868903875 5.39989676E-4 13.5286579
0.869984567 5.40661218E-4 12.9792833
0.87106657 5.41333633E-4 12.432723
0.872149885 5.42006921E-4 11.8890142
0.87323457 5.42681024E-4 11.3481951
0.874320626 5.43355942E-4 10.8103027
0.875407994 5.44031675E-4 10.4622154
0.876496732 5.4470828E-4 10.159627
0.877586842 5.45385759E-4 9.85876751
0.878678262 5.46064053E-4 9.559659
0.879771113 5.46743162E-4 9.26232433
0.880865276 5.47423144E-4 8.96678257
0.881960809 5.48103999E-4 8.71882439
0.883057654 5.48785669E-4 8.5173912
0.884155929 5.49468212E-4 8.31724072
0.885255575 5.5015157E-4 8.11838818
0.886356533 5.50835801E-4 7.92084837
0.88745892 5.51520847E-4 7.72463703
0.88856262 5.52206766E-4 7.52976799
0.889667749 5.52893558E-4 7.38203955
0.89077419 5.53581165E-4 7.23834801
0.891882062 5.54269645E-4 7.09569454
0.892991304 5.54958999E-4 6.9540906
0.894101858 5.55649225E-4 6.81354666
0.895213902 5.56340266E-4 6.67407465
0.896327257 5.57032181E-4 6.53794146
0.897441983 5.57724969E-4 6.4405961
0.89855814 5.58418629E-4 6.34403467
0.899675667 5.59113105E-4 6.24826527
0.900794625 5.59808454E-4 6.15329552
0.901914895 5.60504675E-4 6.05913353
0.903036594 5.6120177E-4 5.96578693
0.904159725 5.61899738E-4 5.87326479
0.905284226 5.6259858E-4 5.78727436
0.906410098 5.63298294E-4 5.70371771
0.907537401 5.63998881E-4 5.62094069
0.908666134 5.64700284E-4 5.53895044
0.909796238 5.65402617E-4 5.45775461
0.910927713 5.66105824E-4 5.37736034
0.912060618 5.66809846E-4 5.29777527
0.913194954 5.67514799E-4 5.21900606
0.914330721 5.68220625E-4 5.16027641
0.915467858 5.68927324E-4 5.10263014
0.916606426 5.69634896E-4 5.04560995
0.917746365 5.70343342E-4 4.98922205
0.918887794 5.7105266E-4 4.93347168
0.920030594 5.7176291E-4 4.87836409
0.921174824 5.72473975E-4 4.82390451
0.922320485 5.73185971E-4 4.77009869
0.923467577 5.7389884E-4 4.71811962
0.924616098 5.74612583E-4 4.66806555
0.925766051 5.75327256E-4 4.61864996
0.926917374 5.76042745E-4 4.56987858
0.928070188 5.76759165E-4 4.52175617
0.929224432 5.77476516E-4 4.47428846
0.930380106 5.78194682E-4 4.42747927
0.931537211 5.78913779E-4 4.38133478
0.932695746 5.79633808E-4 4.33585978
0.933855772 5.80354652E-4 4.29105902
0.935017169 5.81076485E-4 4.25541925
0.936180055 5.81799133E-4 4.2207036
0.937344372 5.82522713E-4 4.1865387
0.93851018 5.83247223E-4 4.15292931
0.939677358 5.83972607E-4 4.11987877
0.940846026 5.84698864E-4 4.0873909
0.942016184 5.85426053E-4 4.05547094
0.943187773 5.86154172E-4 4.02412128
0.944360793 5.86883165E-4 3.99334669
0.945535302 5.87613031E-4 3.96315098
0.946711242 5.88343886E-4 3.93353796
0.947888672 5.89075556E-4 3.90786624
0.949067533 5.89808216E-4 3.88364911
0.950247884 5.90541749E-4 3.85993814
0.951429725 5.91276214E-4 3.83673668
0.952612996 5.92011551E-4 3.81404781
0.953797758 5.92747878E-4 3.79187489
0.954984009 5.93485078E-4 3.77022123
0.956171691 5.94223151E-4 3.74908996
0.957360864 5.94962214E-4 3.72848415
0.958551526 5.95702149E-4 3.70840716
0.959743679 5.96443017E-4 3.68886185
0.960937321 5.97184815E-4 3.66985178
0.962132454 5.97927545E-4 3.65138006
0.963329017 5.98671148E-4 3.63344932
0.96452713 5.9941574E-4 3.61642456
0.965726674 6.00161206E-4 3.60182524
0.966927767 6.00907661E-4 3.58770347
0.96813035 6.01654989E-4 3.57406139
0.969334364 6.02403248E-4 3.56090188
0.970539927 6.03152439E-4 3.54822779
0.971746981 6.03902619E-4 3.53604126
0.972955585 6.04653673E-4 3.52434492
0.974165618 6.05405658E-4 3.51314139
0.975377202 6.06158632E-4 3.50243354
0.976590276 6.06912479E-4 3.49222326
0.97780484 6.07667316E-4 3.48251343
0.979020894 6.08423084E-4 3.47330642
0.980238497 6.09179726E-4 3.46460462
0.981457651 6.09937357E-4 3.45641041
0.982678294 6.10695977E-4 3.44872642
0.983900428 6.11455471E-4 3.44155502
0.985124111 6.12215954E-4 3.43489838
0.986349285 6.12977368E-4 3.42875886
0.987576008 6.13739714E-4 3.42313862
0.988804221 6.14502991E-4 3.41804051
0.990034044 6.15267258E-4 3.41346622
0.991265297 6.16032456E-4 3.40941834
0.992498159 6.16798643E-4 3.40589881
0.993732512 6.17565762E-4 3.40291023
0.994968414 6.18333812E-4 3.40045428
0.996205866 6.19102793E-4 3.39853358
0.997444808 6.19872764E-4 3.39715004
0.99868536 6.20643725E-4 3.39630556
0.999927402 6.21415616E-4 3.39600253
1.00117099 6.2218844E-4 3.39624286
1.00241613 6.22962252E-4 3.39702845
1.00366282 6.23737054E-4 3.39836144
1.00491107 6.24512788E-4 3.40024376
1.00616086 6.25289511E-4 3.4026773
1.00741231 6.26067165E-4 3.40566397
1.0086652 6.26845809E-4 3.40920568
1.00991964 6.27625384E-4 3.41330433
1.01117563 6.28405949E-4 3.4179616
1.01243329 6.29187503E-4 3.42317915
1.01369238 6.29970047E-4 3.42895913
1.01495314 6.30753522E-4 3.43530297
1.01621544 6.31537987E-4 3.44221258
1.0174793 6.32323441E-4 3.44968915
1.01874471 6.33109827E-4 3.45773482
1.02001178 6.3389726E-4 3.46635103
1.02128029 6.34685624E-4 3.47553921
1.02255046 6.35474978E-4 3.48530078
1.02382219 6.36265322E-4 3.49563766
1.02509558 6.37056655E-4 3.50655079
1.02637041 6.3784892E-4 3.51804209
1.0276469 6.38642232E-4 3.53011274
1.02892506 6.39436475E-4 3.54276395
1.03020465 6.40231767E-4 3.55599713
1.03148592 6.41027989E-4 3.56981349
1.03276885 6.4182526E-4 3.58421445
1.03405321 6.4262352E-4 3.59920096
1.03533936 6.43422711E-4 3.61477447
1.03662694 6.4422295E-4 3.63280058
1.03791618 6.45024178E-4 3.65212083
1.0392071 6.45826396E-4 3.67212152
1.04049945 6.46629604E-4 3.69280386
1.04179358 6.47433801E-4 3.71416926
1.04308927 6.48238987E-4 3.73621869
1.04438651 6.49045222E-4 3.75895309
1.04568541 6.49852445E-4 3.78237367
1.04698598 6.50660659E-4 3.80648088
1.04828811 6.51469862E-4 3.83127618
1.04959178 6.52280112E-4 3.85675979
1.05089724 6.53091352E-4 3.8829329
1.05220413 6.53903582E-4 3.90979624
1.05351281 6.5471686E-4 3.93913198
1.05482304 6.55531127E-4 3.97229815
