READ SERR 1
0.460974395 2.86477502E-4 4.6413579
0.461547703 2.86833791E-4 4.64166498
0.462121725 2.87190516E-4 4.64196777
0.462696463 2.87547678E-4 4.64226675
0.463271916 2.87905306E-4 4.64256096
0.463848084 2.88263371E-4 4.64285183
0.464424968 2.88621901E-4 4.64313793
0.465002596 2.88980838E-4 4.64342022
0.46558091 2.89340242E-4 4.64369822
0.46615994 2.8970011E-4 4.64397192
0.466739714 2.90060387E-4 4.64424133
0.467320174 2.90421158E-4 4.64450645
0.467901379 2.90782336E-4 4.64476728
0.468483329 2.91143981E-4 4.64502382
0.469065964 2.9150609E-4 4.64527607
0.469649345 2.91868637E-4 4.64552402
0.47023344 2.9223162E-4 4.6456871
0.470818281 2.92595068E-4 4.64503431
0.471403837 2.92958954E-4 4.64439344
0.471990108 2.93323305E-4 4.6437645
0.472577125 2.93688121E-4 4.64314795
0.473164856 2.94053374E-4 4.64254332
0.473753333 2.94419093E-4 4.64195108
0.474342525 2.94785248E-4 4.64137077
0.474932462 2.95151869E-4 4.64080334
0.475523144 2.95518956E-4 4.6402483
0.476114541 2.95886508E-4 4.63970518
0.476706684 2.96254497E-4 4.63917494
0.477299571 2.96622951E-4 4.63865757
0.477893174 2.96991842E-4 4.6381526
0.478487521 2.97361199E-4 4.63766003
0.479082614 2.97731051E-4 4.63718033
0.479678452 2.98101339E-4 4.63671398
0.480275035 2.98472063E-4 4.63626003
0.480872333 2.98843283E-4 4.63581896
0.481470406 2.99214938E-4 4.63539076
0.482069194 2.99587089E-4 4.63497591
0.482668757 2.99959676E-4 4.63457394
0.483269036 3.00332729E-4 4.63418531
0.483870089 3.00706248E-4 4.63380957
0.484471887 3.01080232E-4 4.63344717
0.485074401 3.01454682E-4 4.63309813
0.485677689 3.01829627E-4 4.63276243
0.486281723 3.02205008E-4 4.63244057
0.486886501 3.02580855E-4 4.63213158
0.487492055 3.02957167E-4 4.63183641
0.488098353 3.03333945E-4 4.6315546
0.488705397 3.03711218E-4 4.63128662
0.489313185 3.04088928E-4 4.62965155
0.489921749 3.04467132E-4 4.62801456
0.490531057 3.04845802E-4 4.62647152
0.49114114 3.05224909E-4 4.62502289
0.491751969 3.05604539E-4 4.62366867
0.492363542 3.05984606E-4 4.62240982
0.492975891 3.06365167E-4 4.62124634
0.493589014 3.06746195E-4 4.6201787
0.494202882 3.07127688E-4 4.61920738
0.494817525 3.07509647E-4 4.61833286
0.495432913 3.078921E-4 4.61755514
0.496049076 3.08275019E-4 4.61687469
0.496666014 3.08658433E-4 4.616292
0.497283727 3.09042312E-4 4.61580753
0.497902185 3.09426658E-4 4.61542177
0.498521417 3.09811498E-4 4.61513472
0.499141425 3.10196803E-4 4.61494684
0.499762207 3.10582604E-4 4.61485863
0.500383794 3.1096887E-4 4.61487055
0.501006067 3.11355601E-4 4.6149826
0.501629174 3.11742828E-4 4.61519527
0.502253056 3.12130549E-4 4.61550951
0.502877712 3.12518736E-4 4.61592484
0.503503144 3.12907418E-4 4.6164422
0.50412935 3.13296594E-4 4.61706161
0.504756331 3.13686236E-4 4.61778402
0.505384088 3.14076373E-4 4.61860895
0.506012619 3.14466975E-4 4.61953735
0.506641984 3.14858073E-4 4.62056971
0.507272065 3.15249665E-4 4.62170601
0.50790298 3.15641752E-4 4.62294626
0.50853461 3.16034304E-4 4.6242919
0.509167075 3.16427351E-4 4.62574244
0.509800315 3.16820893E-4 4.62729883
0.510434389 3.1721493E-4 4.62896109
0.511069179 3.17609432E-4 4.6307292
0.511704803 3.18004459E-4 4.63146639
0.512341201 3.18399951E-4 4.63175774
0.512978435 3.18795937E-4 4.63206434
0.513616383 3.19192419E-4 4.63238764
0.514255166 3.19589395E-4 4.63272619
0.514894783 3.19986866E-4 4.63308096
0.515535116 3.20384832E-4 4.63345146
0.516176283 3.20783292E-4 4.63383818
0.516818285 3.21182248E-4 4.6342411
0.517461002 3.21581698E-4 4.63465977
0.518104613 3.21981672E-4 4.63509512
0.518748939 3.22382111E-4 4.63554621
0.5193941 3.22783046E-4 4.63601398
0.520040095 3.23184504E-4 4.63649797
0.520686865 3.23586428E-4 4.63699818
0.52133441 3.23988876E-4 4.63751507
0.521982789 3.24391818E-4 4.63804865
0.522632003 3.24795255E-4 4.63859844
0.523281991 3.25199217E-4 4.63916492
0.523932815 3.25603673E-4 4.6397481
0.524584413 3.26008623E-4 4.64034796
0.525236845 3.26414069E-4 4.64096498
0.525890052 3.26820038E-4 4.64159822
0.526544094 3.27226502E-4 4.64224863
0.52719897 3.27633461E-4 4.64291573
0.527854681 3.28040944E-4 4.64359999
0.528511167 3.28448921E-4 4.64430141
0.529168427 3.28857423E-4 4.64501953
0.529826581 3.29266419E-4 4.64574289
0.530485511 3.2967591E-4 4.64546728
0.531145275 3.30085924E-4 4.64518547
0.531805873 3.30496463E-4 4.64489698
0.532467246 3.30907496E-4 4.6446023
0.533129513 3.31319054E-4 4.64430141
0.533792555 3.31731106E-4 4.64399385
0.534456432 3.32143682E-4 4.6436801
0.535121143 3.32556752E-4 4.64336014
0.535786629 3.32970347E-4 4.6430335
0.536453009 3.33384465E-4 4.6427002
0.537120163 3.33799107E-4 4.64236069
0.537788212 3.34214245E-4 4.64201498
0.538457036 3.34629905E-4 4.6416626
0.539126694 3.3504609E-4 4.64130354
0.539797246 3.3546277E-4 4.64093781
0.540468574 3.35880002E-4 4.64056587
0.541140735 3.3629773E-4 4.64233065
0.541813731 3.36715981E-4 4.64517021
0.542487621 3.37134756E-4 4.64805841
0.543162286 3.37554025E-4 4.65099525
0.543837845 3.37973848E-4 4.65398121
0.544514179 3.38394195E-4 4.65701628
0.545191407 3.38815036E-4 4.66009998
0.54586947 3.39236431E-4 4.66323328
0.546548367 3.39658349E-4 4.66641569
0.547228098 3.40080762E-4 4.66964769
0.547908664 3.40503728E-4 4.67292929
0.548590124 3.40927218E-4 4.67626047
0.549272358 3.41351202E-4 4.67968178
0.549955487 3.4177574E-4 4.6844182
0.55063951 3.4220083E-4 4.68922377
0.551324308 3.42626416E-4 4.69409895
0.55201 3.43052525E-4 4.6990428
0.552696526 3.43479187E-4 4.70405674
0.553383887 3.43906373E-4 4.7091403
0.554072142 3.44334083E-4 4.71429348
0.554761231 3.44762317E-4 4.71951628
0.555451214 3.45191103E-4 4.72480965
0.556142032 3.45620414E-4 4.73017311
0.556833684 3.46050278E-4 4.73282909
0.557526231 3.46480636E-4 4.73106003
0.558219612 3.46911576E-4 4.7292676
0.558913887 3.47343012E-4 4.72745323
0.559608996 3.47775E-4 4.7256155
0.56030494 3.48207541E-4 4.72375488
0.561001778 3.48640606E-4 4.72187138
0.56169951 3.49074195E-4 4.71996546
0.562398076 3.49508337E-4 4.71803617
0.563097537 3.49943031E-4 4.71623993
0.563797891 3.5037825E-4 4.71845484
0.56449908 3.50813993E-4 4.72069597
0.565201104 3.51250317E-4 4.72296286
0.565904081 3.51687166E-4 4.72525549
0.566607893 3.52124538E-4 4.72757435
0.567312598 3.52562492E-4 4.72991943
0.568018138 3.53000971E-4 4.73229027
0.568724573 3.53440002E-4 4.73468733
0.569431901 3.53879557E-4 4.73994064
0.570140064 3.54319665E-4 4.74700308
0.57084918 3.54760356E-4 4.75414181
0.571559131 3.5520157E-4 4.76135588
0.572269976 3.55643308E-4 4.76864672
0.572981715 3.56085628E-4 4.77601337
0.573694348 3.56528501E-4 4.78345633
0.574407816 3.56971897E-4 4.79097605
0.575122237 3.57415876E-4 4.78964424
0.575837493 3.57860379E-4 4.78737164
0.576553643 3.58305464E-4 4.78507614
0.577270687 3.58751073E-4 4.78275776
0.577988684 3.59197264E-4 4.78041649
0.578707516 3.59643978E-4 4.77805281
0.579427242 3.60091275E-4 4.77566624
0.580147862 3.60539125E-4 4.7818141
0.580869377 3.60987528E-4 4.79083538
0.581591845 3.61436483E-4 4.79994202
0.582315147 3.61885992E-4 4.80913353
0.583039343 3.62336054E-4 4.81841087
0.583764493 3.62786697E-4 4.82777309
0.584490478 3.63237894E-4 4.83686399
0.585217416 3.63689644E-4 4.84015894
0.585945249 3.64141975E-4 4.84348297
0.586673975 3.6459486E-4 4.84683704
0.587403655 3.65048298E-4 4.85022068
0.58813417 3.65502317E-4 4.85363436
0.588865638 3.6595689E-4 4.8570776
0.589598 3.66412016E-4 4.85822344
0.590331316 3.66867724E-4 4.85857296
0.591065526 3.67323984E-4 4.85892582
0.59180063 3.67780827E-4 4.85928154
0.592536628 3.68238252E-4 4.85964012
0.59327358 3.6869623E-4 4.86000204
0.594011426 3.69154761E-4 4.86397123
0.594750166 3.69613874E-4 4.86914873
0.59548986 3.70073569E-4 4.87436867
0.596230447 3.70533817E-4 4.87963104
0.596971989 3.70994647E-4 4.8849349
0.597714424 3.71456059E-4 4.8902607
0.598457813 3.71918024E-4 4.89520359
0.599202096 3.723806E-4 4.90018511
0.599947333 3.7284373E-4 4.90520525
0.600693524 3.73307412E-4 4.91026449
0.601440549 3.73771705E-4 4.91536236
0.602188587 3.74236552E-4 4.9183836
0.60293752 3.7470198E-4 4.91991663
0.603687406 3.7516802E-4 4.92146158
0.604438186 3.75634612E-4 4.92301798
0.605189919 3.76101787E-4 4.92458582
0.605942607 3.76569544E-4 4.92893744
0.606696188 3.77037883E-4 4.93875122
0.607450783 3.77506803E-4 4.94863605
0.608206213 3.77976306E-4 4.95859194
0.608962655 3.78446392E-4 4.96861887
0.609720051 3.78917059E-4 4.97632408
0.610478342 3.79388308E-4 4.97810125
0.611237586 3.79860139E-4 4.97989035
0.611997783 3.80332582E-4 4.98169231
0.612758934 3.80805606E-4 4.9835062
0.61352098 3.81279213E-4 4.98327637
0.614284039 3.81753402E-4 4.98004436
0.615047991 3.82228172E-4 4.9767909
0.615812957 3.82703554E-4 4.97351551
0.616578817 3.83179518E-4 4.97021866
0.617345631 3.83656094E-4 4.97912884
0.618113458 3.84133222E-4 4.99372864
0.618882179 3.8461099E-4 5.00842428
0.619651914 3.85089312E-4 5.02321482
0.620422542 3.85568244E-4 5.03659487
0.621194184 3.86047788E-4 5.03727484
0.62196672 3.86527914E-4 5.0379591
0.622740269 3.87008622E-4 5.03864765
0.623514771 3.87489941E-4 5.03934097
0.624290228 3.87971872E-4 5.03750992
0.625066638 3.88454384E-4 5.034338
0.625844061 3.88937508E-4 5.03114653
0.626622438 3.89421213E-4 5.0279355
0.627401769 3.8990553E-4 5.02820444
0.628182054 3.90390458E-4 5.03574181
0.628963292 3.90875997E-4 5.04332447
0.629745543 3.91362119E-4 5.05095196
0.630528748 3.91848851E-4 5.05923128
0.631312966 3.92336195E-4 5.07273817
0.632098079 3.92824149E-4 5.08632374
0.632884264 3.93312686E-4 5.09998751
0.633671343 3.93801864E-4 5.11372948
0.634459436 3.94291623E-4 5.11478138
0.635248542 3.94781993E-4 5.11566067
0.636038601 3.95273004E-4 5.11654425
0.636829615 3.95764597E-4 5.11743307
0.637621641 3.96256801E-4 5.12579298
0.638414621 3.96749616E-4 5.13449955
0.639208615 3.97243071E-4 5.14325333
0.640003622 3.97737109E-4 5.15196371
0.640799582 3.98231787E-4 5.15706205
0.641596556 3.98727047E-4 5.16218805
0.642394483 3.99222947E-4 5.16734123
0.643193424 3.99719458E-4 5.17160606
0.643993378 4.00216581E-4 5.1713748
0.644794285 4.00714343E-4 5.1711421
0.645596206 4.01212688E-4 5.17090845
0.64639914 4.01711673E-4 5.17654991
0.647203088 4.02211299E-4 5.19145203
0.648007989 4.02711536E-4 5.20642996
0.648813903 4.03212383E-4 5.22148275
0.649620831 4.03713842E-4 5.2188983
0.650428772 4.04215942E-4 5.20801687
0.651237726 4.04718652E-4 5.19708204
0.652047634 4.05222003E-4 5.18676281
0.652858615 4.05725994E-4 5.191957
0.653670549 4.06230567E-4 5.19717646
0.654483497 4.0673581E-4 5.20242071
0.655297518 4.07241663E-4 5.2076292
0.656112492 4.07748157E-4 5.2127924
0.65692848 4.08255262E-4 5.21797991
0.657745481 4.08763008E-4 5.22319174
0.658563554 4.09271393E-4 5.23028898
0.659382582 4.0978039E-4 5.23752546
0.660202682 4.10290028E-4 5.24479532
0.661023736 4.10800305E-4 5.25269127
0.661845863 4.11311223E-4 5.26125765
0.662669003 4.11822752E-4 5.26986217
0.663493156 4.1233495E-4 5.27855825
0.664318323 4.12847759E-4 5.28795624
0.665144563 4.13361209E-4 5.29739523
0.665971816 4.13875299E-4 5.30687523
0.666800082 4.14390059E-4 5.30036736
0.667629361 4.14905429E-4 5.28746319
0.668459654 4.1542144E-4 5.27450514
0.669291019 4.15938091E-4 5.27508307
0.670123458 4.16455383E-4 5.29569674
0.67095685 4.16973344E-4 5.31639528
0.671791315 4.17491916E-4 5.33140039
0.672626853 4.18011157E-4 5.31039906
0.673463345 4.18531039E-4 5.28931379
0.674300969 4.19051561E-4 5.26814365
0.675139546 4.19572723E-4 5.26863194
0.675979257 4.20094555E-4 5.27115488
0.67681998 4.20617027E-4 5.27368784
0.677661717 4.21140139E-4 5.28136873
0.678504527 4.21663921E-4 5.29096889
0.67934835 4.22188343E-4 5.3006053
0.680193245 4.22713405E-4 5.3079195
0.681039214 4.23239137E-4 5.31359863
0.681886256 4.23765508E-4 5.31929922
0.682734311 4.2429255E-4 5.31210947
0.683583379 4.24820231E-4 5.29083109
0.684433579 4.25348582E-4 5.26947594
0.685284793 4.25877573E-4 5.2708931
0.68613708 4.26407263E-4 5.30578184
0.68699044 4.26937564E-4 5.34079313
0.687844813 4.27468563E-4 5.35581732
0.688700318 4.28000203E-4 5.33606768
0.689556837 4.28532483E-4 5.31625032
0.690414429 4.29065462E-4 5.30094242
0.691273093 4.2959908E-4 5.293787
0.692132831 4.30133368E-4 5.28660774
0.692993641 4.30668326E-4 5.29103422
0.693855524 4.31203953E-4 5.31442738
0.694718421 4.3174022E-4 5.33789682
0.695582449 4.32277186E-4 5.3592062
0.696447551 4.32814792E-4 5.37763548
0.697313726 4.33353096E-4 5.39612341
0.698180974 4.33892041E-4 5.40652227
0.699049294 4.34431684E-4 5.40912056
0.699918687 4.34971967E-4 5.41172647
0.700789154 4.35512949E-4 5.40555429
0.701660752 4.36054601E-4 5.39385271
0.702533424 4.36596922E-4 5.38211632
0.703407109 4.37139912E-4 5.39275885
0.704281986 4.37683571E-4 5.41112995
0.705157876 4.38227929E-4 5.42955399
0.706034899 4.38772957E-4 5.4352026
0.706912935 4.39318654E-4 5.43941116
0.707792163 4.3986502E-4 5.44432402
0.708672404 4.40412085E-4 5.45784569
0.709553778 4.40959819E-4 5.47140408
0.710436285 4.41508251E-4 5.48424578
0.711319804 4.42057353E-4 5.49511147
0.712204516 4.42607125E-4 5.50600576
0.713090241 4.43157594E-4 5.51348209
0.713977098 4.43708734E-4 5.51740837
0.714865088 4.44260571E-4 5.52134466
0.715754151 4.44813108E-4 5.5251832
0.716644347 4.45366313E-4 5.52899218
0.717535615 4.45920217E-4 5.53281021
0.718428016 4.4647482E-4 5.57044268
0.719321549 4.47030092E-4 5.60858917
0.720216155 4.47586062E-4 5.63030243
0.721111894 4.48142702E-4 5.60570955
0.722008705 4.4870007E-4 5.58105993
0.722906649 4.49258107E-4 5.58507824
0.723805726 4.49816842E-4 5.61211777
0.724705935 4.50376276E-4 5.63921642
0.725607276 4.50936408E-4 5.62434196
0.72650969 4.51497239E-4 5.60282373
0.727413237 4.52058768E-4 5.58667469
0.728317916 4.52620996E-4 5.59384108
0.729223728 4.53183922E-4 5.60102224
0.730130672 4.53747547E-4 5.59791374
0.731038749 4.5431187E-4 5.58555031
0.731947899 4.54876892E-4 5.57316303
0.732858241 4.55442612E-4 5.54728174
0.733769655 4.56009031E-4 5.51951361
0.734682262 4.56576177E-4 5.4895277
0.735596001 4.57144022E-4 5.4528389
0.736510873 4.57712566E-4 5.41608477
0.737426817 4.58281836E-4 5.39914417
0.738343954 4.58851777E-4 5.39414263
0.739262223 4.59422445E-4 5.38906288
0.740181684 4.5999384E-4 5.37926722
0.741102219 4.60565934E-4 5.36945629
0.742023945 4.61138727E-4 5.37089205
0.742946804 4.61712247E-4 5.38816404
0.743870795 4.62286465E-4 5.40546227
0.744795918 4.62861412E-4 5.41676807
0.745722234 4.63437085E-4 5.42683506
0.746649683 4.64013458E-4 5.45412731
0.747578263 4.64590528E-4 5.53342628
0.748508036 4.65168356E-4 5.61283064
0.749438941 4.65746882E-4 5.63830662
0.750371039 4.66326135E-4 5.63830662
0.751304269 4.66906087E-4 5.6288619
0.752238631 4.67486767E-4 5.54906082
0.753174186 4.68068203E-4 5.46916676
0.754110932 4.68650338E-4 5.42864895
0.755048811 4.69233171E-4 5.4184556
0.755987883 4.69816761E-4 5.40810919
0.756928086 4.70401079E-4 5.39050674
0.757869482 4.70986124E-4 5.37288713
0.75881201 4.71571868E-4 5.36854219
0.759755731 4.72158368E-4 5.3786006
0.760700643 4.72745596E-4 5.38866806
0.761646748 4.73333523E-4 5.39409208
0.762593985 4.73922206E-4 5.39925766
0.763542414 4.74511646E-4 5.41822529
0.764492035 4.75101784E-4 5.45637417
0.765442848 4.7569265E-4 5.49454927
0.766394794 4.76284273E-4 5.52452612
0.767347991 4.76876623E-4 5.55356169
0.768302321 4.7746973E-4 5.57657337
0.769257843 4.78063535E-4 5.58958912
0.770214558 4.78658098E-4 5.60261154
0.771172464 4.79253416E-4 5.59788036
0.772131562 4.79849463E-4 5.59027958
0.773091853 4.80446237E-4 5.59331751
0.774053395 4.81043768E-4 5.61625195
0.775016069 4.81642055E-4 5.63919401
0.775979936 4.8224107E-4 5.61856699
0.776944995 4.82840813E-4 5.58953667
0.777911305 4.83441341E-4 5.57886076
0.778878808 4.84042568E-4 5.60545301
0.779847503 4.84644581E-4 5.63204861
0.780817389 4.85247321E-4 5.60265636
0.781788468 4.85850818E-4 5.56120634
0.782760799 4.86455072E-4 5.53153992
0.783734262 4.87060082E-4 5.52737141
0.784709036 4.8766585E-4 5.52320337
0.785684943 4.88272344E-4 5.51890564
0.786662102 4.88879625E-4 5.51457787
0.787640452 4.89487604E-4 5.50791645
0.788620055 4.90096398E-4 5.49585152
0.789600849 4.90705948E-4 5.48378992
0.790582895 4.91316197E-4 5.46930027
0.791566133 4.91927261E-4 5.45417929
0.792550564 4.92539082E-4 5.44198561
0.793536305 4.9315166E-4 5.43725729
0.79452318 4.93764936E-4 5.43253136
0.795511365 4.94379085E-4 5.41547537
0.796500683 4.94993932E-4 5.39469242
0.797491312 4.95609536E-4 5.38244867
0.798483133 4.96225897E-4 5.39578581
0.799476206 4.96843073E-4 5.40911341
0.800470531 4.97461006E-4 5.41055918
0.801466048 4.98079695E-4 5.40757799
0.802462816 4.98699141E-4 5.40089798
0.803460836 4.99319402E-4 5.37958908
0.804460108 4.99940361E-4 5.35829973
0.805460632 5.00562135E-4 5.33302307
0.806462348 5.01184666E-4 5.30579424
0.807465374 5.01808012E-4 5.28324699
0.808469594 5.02432114E-4 5.2916398
0.809475064 5.03056974E-4 5.3000226
0.810481846 5.03682648E-4 5.31714582
0.81148982 5.04309079E-4 5.34046078
0.812499046 5.04936266E-4 5.36177635
0.813509583 5.05564269E-4 5.32026958
0.814521313 5.06193028E-4 5.27882242
0.815534353 5.06822544E-4 5.26866865
0.816548645 5.07452874E-4 5.29414272
0.81756413 5.0808402E-4 5.31957626
0.818580985 5.08715922E-4 5.31615353
0.819599032 5.09348582E-4 5.30931282
0.820618331 5.09982056E-4 5.30098581
0.821638942 5.10616344E-4 5.28933287
0.822660804 5.1125139E-4 5.27770185
0.823683977 5.1188725E-4 5.27216911
0.824708343 5.12523868E-4 5.26908827
0.825734079 5.131613E-4 5.26902962
0.826761007 5.13799489E-4 5.2949748
0.827789247 5.14438492E-4 5.32086468
0.828818738 5.15078311E-4 5.32197762
0.829849541 5.15718944E-4 5.29636669
0.830881655 5.16360335E-4 5.27081442
0.831915021 5.17002482E-4 5.28035736
0.832949638 5.17645502E-4 5.29647684
0.833985567 5.18289278E-4 5.30736446
0.835022807 5.1893387E-4 5.2954812
0.836061299 5.19579276E-4 5.28362846
0.837101102 5.20225498E-4 5.27226973
0.838142216 5.20872476E-4 5.2613821
0.839184642 5.21520269E-4 5.25052452
0.840228319 5.22168877E-4 5.24097157
0.841273308 5.228183E-4 5.23172855
0.842319608 5.23468538E-4 5.22277594
0.843367159 5.2411959E-4 5.21609831
0.844416082 5.247714E-4 5.20944214
0.845466256 5.25424082E-4 5.20274496
0.846517742 5.26077521E-4 5.19596434
0.847570598 5.26731834E-4 5.18920612
0.848624706 5.27386903E-4 5.19521809
0.849680126 5.28042845E-4 5.20948601
0.850736856 5.28699544E-4 5.22370291
0.851794899 5.29357116E-4 5.2101059
0.852854311 5.30015444E-4 5.19038677
0.853914976 5.30674646E-4 5.1707654
0.854977012 5.31334605E-4 5.17107534
0.856040299 5.31995436E-4 5.17138433
0.857104957 5.32657083E-4 5.1705842
0.858170927 5.33319544E-4 5.16368723
0.859238267 5.3398282E-4 5.15681934
0.860306859 5.3464697E-4 5.1486125
0.861376822 5.35311876E-4 5.13679457
0.862448156 5.35977655E-4 5.12502909
0.863520741 5.36644249E-4 5.11703873
0.864594698 5.37311658E-4 5.11583567
0.865670025 5.37979882E-4 5.11463785
0.866746604 5.38648979E-4 5.10642481
0.867824614 5.39318891E-4 5.0876646
0.868903875 5.39989676E-4 5.06899691
0.869984567 5.40661218E-4 5.05359173
0.87106657 5.41333633E-4 5.04303408
0.872149885 5.42006921E-4 5.03253126
0.87323457 5.42681024E-4 5.02734423
0.874320626 5.43355942E-4 5.03182411
0.875407994 5.44031675E-4 5.0362792
0.876496732 5.4470828E-4 5.03933048
0.877586842 5.45385759E-4 5.0383563
0.878678262 5.46064053E-4 5.03738737
0.879771113 5.46743162E-4 5.03435326
0.880865276 5.47423144E-4 5.01326895
0.881960809 5.48103999E-4 4.99231386
0.883057654 5.48785669E-4 4.97148991
0.884155929 5.49468212E-4 4.973382
0.885255575 5.5015157E-4 4.97808599
0.886356533 5.50835801E-4 4.98275852
0.88745892 5.51520847E-4 4.98298645
0.88856262 5.52206766E-4 4.98036289
0.889667749 5.52893558E-4 4.97775793
0.89077419 5.53581165E-4 4.97212124
0.891882062 5.54269645E-4 4.95742559
0.892991304 5.54958999E-4 4.94283819
0.894101858 5.55649225E-4 4.92835951
0.895213902 5.56340266E-4 4.92374229
0.896327257 5.57032181E-4 4.92143154
0.897441983 5.57724969E-4 4.91913843
0.89855814 5.58418629E-4 4.91537142
0.899675667 5.59113105E-4 4.90775728
0.900794625 5.59808454E-4 4.90020704
0.901914895 5.60504675E-4 4.89272118
0.903036594 5.6120177E-4 4.88487339
0.904159725 5.61899738E-4 4.87685394
0.905284226 5.6259858E-4 4.86890697
0.906410098 5.63298294E-4 4.86103296
0.907537401 5.63998881E-4 4.85960388
0.908666134 5.64700284E-4 4.85905552
0.909796238 5.65402617E-4 4.85851192
0.910927713 5.66105824E-4 4.85797405
0.912060618 5.66809846E-4 4.85272169
0.913194954 5.67514799E-4 4.8474431
0.914330721 5.68220625E-4 4.84221983
0.915467858 5.68927324E-4 4.83705187
0.916606426 5.69634896E-4 4.82297516
0.917746365 5.70343342E-4 4.80834913
0.918887794 5.7105266E-4 4.79388809
0.920030594 5.7176291E-4 4.77959442
0.921174824 5.72473975E-4 4.77766418
0.922320485 5.73185971E-4 4.78142738
0.923467577 5.7389884E-4 4.78514433
0.924616098 5.74612583E-4 4.78881502
0.925766051 5.75327256E-4 4.78913736
0.926917374 5.76042745E-4 4.77706289
0.928070188 5.76759165E-4 4.76514912
0.929224432 5.77476516E-4 4.75339746
0.930380106 5.78194682E-4 4.74180889
0.931537211 5.78913779E-4 4.7337966
0.932695746 5.79633808E-4 4.7298913
0.933855772 5.80354652E-4 4.72604418
0.935017169 5.81076485E-4 4.72225523
0.936180055 5.81799133E-4 4.71852541
0.937344372 5.82522713E-4 4.71731949
0.93851018 5.83247223E-4 4.72054052
0.939677358 5.83972607E-4 4.72370768
0.940846026 5.84698864E-4 4.72682047
0.942016184 5.85426053E-4 4.72987938
0.943187773 5.86154172E-4 4.73288345
0.944360793 5.86883165E-4 4.72626305
0.945535302 5.87613031E-4 4.71726084
0.946711242 5.88343886E-4 4.70843267
0.947888672 5.89075556E-4 4.69977903
0.949067533 5.89808216E-4 4.69130182
0.950247884 5.90541749E-4 4.68300152
0.951429725 5.91276214E-4 4.67616272
0.952612996 5.92011551E-4 4.67040968
0.953797758 5.92747878E-4 4.66478777
0.954984009 5.93485078E-4 4.65929699
0.956171691 5.94223151E-4 4.65393877
0.957360864 5.94962214E-4 4.64871407
0.958551526 5.95702149E-4 4.64362335
0.959743679 5.96443017E-4 4.64068413
0.960937321 5.97184815E-4 4.64133787
0.962132454 5.97927545E-4 4.6419735
0.963329017 5.98671148E-4 4.64259005
0.96452713 5.9941574E-4 4.643188
0.965726674 6.00161206E-4 4.64376736
0.966927767 6.00907661E-4 4.64432764
0.96813035 6.01654989E-4 4.64486885
0.969334364 6.02403248E-4 4.64539099
0.970539927 6.03152439E-4 4.6453433
0.971746981 6.03902619E-4 4.6440239
0.972955585 6.04653673E-4 4.64275694
0.974165618 6.05405658E-4 4.64154387
0.975377202 6.06158632E-4 4.6403842
0.976590276 6.06912479E-4 4.63927841
0.97780484 6.07667316E-4 4.63822651
0.979020894 6.08423084E-4 4.63722944
0.980238497 6.09179726E-4 4.63628721
0.981457651 6.09937357E-4 4.63539982
0.982678294 6.10695977E-4 4.63456774
0.983900428 6.11455471E-4 4.63379097
0.985124111 6.12215954E-4 4.63306999
0.986349285 6.12977368E-4 4.63240528
0.987576008 6.13739714E-4 4.63179636
0.988804221 6.14502991E-4 4.63109398
0.990034044 6.15267258E-4 4.62772274
0.991265297 6.16032456E-4 4.62473965
0.992498159 6.16798643E-4 4.62214565
0.993732512 6.17565762E-4 4.61994314
0.994968414 6.18333812E-4 4.61813307
0.996205866 6.19102793E-4 4.61671734
0.997444808 6.19872764E-4 4.61569786
0.99868536 6.20643725E-4 4.61507511
0.999927402 6.21415616E-4 4.61485195
1.00117099 6.2218844E-4 4.61502886
1.00241613 6.22962252E-4 4.61560822
1.00366282 6.23737054E-4 4.6165905
1.00491107 6.24512788E-4 4.61797762
1.00616086 6.25289511E-4 4.61977148
1.00741231 6.26067165E-4 4.62197256
1.0086652 6.26845809E-4 4.62458277
1.00991964 6.27625384E-4 4.62760353
1.01117563 6.28405949E-4 4.63103628
1.01243329 6.29187503E-4 4.63180113
1.01369238 6.29970047E-4 4.63242674
1.01495314 6.30753522E-4 4.63311386
1.01621544 6.31537987E-4 4.63386202
1.0174793 6.32323441E-4 4.63467216
1.01874471 6.33109827E-4 4.63554335
1.02001178 6.3389726E-4 4.63647652
1.02128029 6.34685624E-4 4.63747168
1.02255046 6.35474978E-4 4.63852882
1.02382219 6.36265322E-4 4.63964796
1.02509558 6.37056655E-4 4.64083004
1.02637041 6.3784892E-4 4.64207458
1.0276469 6.38642232E-4 4.6433816
1.02892506 6.39436475E-4 4.64475155
1.03020465 6.40231767E-4 4.64558554
1.03148592 6.41027989E-4 4.64503717
1.03276885 6.4182526E-4 4.64446592
1.03405321 6.4262352E-4 4.64387131
1.03533936 6.43422711E-4 4.6432538
1.03662694 6.4422295E-4 4.64261246
1.03791618 6.45024178E-4 4.64194775
1.0392071 6.45826396E-4 4.64126015
1.04049945 6.46629604E-4 4.64054871
1.04179358 6.47433801E-4 4.64508438
1.04308927 6.48238987E-4 4.6506753
1.04438651 6.49045222E-4 4.65643978
1.04568541 6.49852445E-4 4.66237831
1.04698598 6.50660659E-4 4.66849089
1.04828811 6.51469862E-4 4.67477798
1.04959178 6.52280112E-4 4.68188858
1.05089724 6.53091352E-4 4.69105101
1.05220413 6.53903582E-4 4.70045471
1.05351281 6.5471686E-4 4.71010017
