READ SERR 1
@191-25.pco
!
0.460401803 2.86121649E-4 1.24895597
0.460974395 2.86477502E-4 1.24645257
0.461547703 2.86833791E-4 1.24398196
0.462121725 2.87190516E-4 1.24154413
0.462696463 2.87547678E-4 1.23913932
0.463271916 2.87905306E-4 1.23676765
0.463848084 2.88263371E-4 1.23442936
0.464424968 2.88621901E-4 1.23212457
0.465002596 2.88980838E-4 1.22985339
0.46558091 2.89340242E-4 1.22761619
0.46615994 2.8970011E-4 1.22541285
0.466739714 2.90060387E-4 1.22324359
0.467320174 2.90421158E-4 1.22110879
0.467901379 2.90782336E-4 1.21900845
0.468483329 2.91143981E-4 1.21694267
0.469065964 2.9150609E-4 1.21484852
0.469649345 2.91868637E-4 1.21259272
0.47023344 2.9223162E-4 1.21037674
0.470818281 2.92595068E-4 1.20820057
0.471403837 2.92958954E-4 1.20606446
0.471990108 2.93323305E-4 1.20396864
0.472577125 2.93688121E-4 1.20191324
0.473164856 2.94053374E-4 1.19989848
0.473753333 2.94419093E-4 1.19792449
0.474342525 2.94785248E-4 1.19599164
0.474932462 2.95151869E-4 1.1940999
0.475523144 2.95518956E-4 1.19224942
0.476114541 2.95886508E-4 1.19044065
0.476706684 2.96254497E-4 1.1886735
0.477299571 2.96622951E-4 1.18694842
0.477893174 2.96991842E-4 1.1852653
0.478487521 2.97361199E-4 1.18362463
0.479082614 2.97731051E-4 1.18202639
0.479678452 2.98101339E-4 1.18047082
0.480275035 2.98472063E-4 1.17895806
0.480872333 2.98843283E-4 1.17748833
0.481470406 2.99214938E-4 1.17606187
0.482069194 2.99587089E-4 1.17467892
0.482668757 2.99959676E-4 1.17333949
0.483269036 3.00332729E-4 1.1720438
0.483870089 3.00706248E-4 1.17079222
0.484471887 3.01080232E-4 1.16958463
0.485074401 3.01454682E-4 1.16842151
0.485677689 3.01829627E-4 1.16730285
0.486281723 3.02205008E-4 1.16622901
0.486886501 3.02580855E-4 1.1652
0.487492055 3.02957167E-4 1.16421604
0.488098353 3.03333945E-4 1.16327751
0.488705397 3.03711218E-4 1.16238427
0.489313185 3.04088928E-4 1.16153681
0.489921749 3.04467132E-4 1.16073513
0.490531057 3.04845802E-4 1.15997946
0.49114114 3.05224909E-4 1.15926993
0.491751969 3.05604539E-4 1.15860689
0.492363542 3.05984606E-4 1.15799046
0.492975891 3.06365167E-4 1.15743792
0.493589014 3.06746195E-4 1.15702236
0.494202882 3.07127688E-4 1.15664423
0.494817525 3.07509647E-4 1.15630364
0.495432913 3.078921E-4 1.15600085
0.496049076 3.08275019E-4 1.15573597
0.496666014 3.08658433E-4 1.15550923
0.497283727 3.09042312E-4 1.15532053
0.497902185 3.09426658E-4 1.15517032
0.498521417 3.09811498E-4 1.1550585
0.499141425 3.10196803E-4 1.15498543
0.499762207 3.10582604E-4 1.15495098
0.500383794 3.1096887E-4 1.15495563
0.501006067 3.11355601E-4 1.15499926
0.501629174 3.11742828E-4 1.15508211
0.502253056 3.12130549E-4 1.15520442
0.502877712 3.12518736E-4 1.15536618
0.503503144 3.12907418E-4 1.15556753
0.50412935 3.13296594E-4 1.15580881
0.504756331 3.13686236E-4 1.1560899
0.505384088 3.14076373E-4 1.15641117
0.506012619 3.14466975E-4 1.15677261
0.506641984 3.14858073E-4 1.15717447
0.507272065 3.15249665E-4 1.15764558
0.50790298 3.15641752E-4 1.15825319
0.50853461 3.16034304E-4 1.15891206
0.509167075 3.16427351E-4 1.15962255
0.509800315 3.16820893E-4 1.16038454
0.510434389 3.1721493E-4 1.1611985
0.511069179 3.17609432E-4 1.16206455
0.511704803 3.18004459E-4 1.1629827
0.512341201 3.18399951E-4 1.1639533
0.512978435 3.18795937E-4 1.16497648
0.513616383 3.19192419E-4 1.16605246
0.514255166 3.19589395E-4 1.16718125
0.514894783 3.19986866E-4 1.16836321
0.515535116 3.20384832E-4 1.16959846
0.516176283 3.20783292E-4 1.17088711
0.516818285 3.21182248E-4 1.17222941
0.517461002 3.21581698E-4 1.17362559
0.518104613 3.21981672E-4 1.17507565
0.518748939 3.22382111E-4 1.17657995
0.5193941 3.22783046E-4 1.17813849
0.520040095 3.23184504E-4 1.17975152
0.520686865 3.23586428E-4 1.18141925
0.52133441 3.23988876E-4 1.18314183
0.521982789 3.24391818E-4 1.18491936
0.522632003 3.24795255E-4 1.18675208
0.523281991 3.25199217E-4 1.18864024
0.523932815 3.25603673E-4 1.19058383
0.524584413 3.26008623E-4 1.1925832
0.525236845 3.26414069E-4 1.19463837
0.525890052 3.26820038E-4 1.19674945
0.526544094 3.27226502E-4 1.19891691
0.52719897 3.27633461E-4 1.20114064
0.527854681 3.28040944E-4 1.20342088
0.528511167 3.28448921E-4 1.20575786
0.529168427 3.28857423E-4 1.20815158
0.529826581 3.29266419E-4 1.2106024
0.530485511 3.2967591E-4 1.21311045
0.531145275 3.30085924E-4 1.21564376
0.531805873 3.30496463E-4 1.21796453
0.532467246 3.30907496E-4 1.22033632
0.533129513 3.31319054E-4 1.22275937
0.533792555 3.31731106E-4 1.22523367
0.534456432 3.32143682E-4 1.22775936
0.535121143 3.32556752E-4 1.23033679
0.535786629 3.32970347E-4 1.23296583
0.536453009 3.33384465E-4 1.23564672
0.537120163 3.33799107E-4 1.23837972
0.537788212 3.34214245E-4 1.2411648
0.538457036 3.34629905E-4 1.24400222
0.539126694 3.3504609E-4 1.24689198
0.539797246 3.3546277E-4 1.24983442
0.540468574 3.35880002E-4 1.25282943
0.541140735 3.3629773E-4 1.25587738
0.541813731 3.36715981E-4 1.25897813
0.542487621 3.37134756E-4 1.26213205
0.543162286 3.37554025E-4 1.26533926
0.543837845 3.37973848E-4 1.26891065
0.544514179 3.38394195E-4 1.27274573
0.545191407 3.38815036E-4 1.27664292
0.54586947 3.39236431E-4 1.28060234
0.546548367 3.39658349E-4 1.28462398
0.547228098 3.40080762E-4 1.28870821
0.547908664 3.40503728E-4 1.29285502
0.548590124 3.40927218E-4 1.29706466
0.549272358 3.41351202E-4 1.30133712
0.549955487 3.4177574E-4 1.30567276
0.55063951 3.4220083E-4 1.31007159
0.551324308 3.42626416E-4 1.31453371
0.55201 3.43052525E-4 1.31905937
0.552696526 3.43479187E-4 1.32364869
0.553383887 3.43906373E-4 1.32855189
0.554072142 3.44334083E-4 1.33376098
0.554761231 3.44762317E-4 1.33904076
0.555451214 3.45191103E-4 1.34439135
0.556142032 3.45620414E-4 1.3498131
0.556833684 3.46050278E-4 1.35530591
0.557526231 3.46480636E-4 1.36087
0.558219612 3.46911576E-4 1.36650562
0.558913887 3.47343012E-4 1.37221277
0.559608996 3.47775E-4 1.3779918
0.56030494 3.48207541E-4 1.38384259
0.561001778 3.48640606E-4 1.38976538
0.56169951 3.49074195E-4 1.39551044
0.562398076 3.49508337E-4 1.4012326
0.563097537 3.49943031E-4 1.40702295
0.563797891 3.5037825E-4 1.41288173
0.56449908 3.50813993E-4 1.41880906
0.565201104 3.51250317E-4 1.42480505
0.565904081 3.51687166E-4 1.43086994
0.566607893 3.52124538E-4 1.43700361
0.567312598 3.52562492E-4 1.44320643
0.568018138 3.53000971E-4 1.44947827
0.568724573 3.53440002E-4 1.45644712
0.569431901 3.53879557E-4 1.46434259
0.570140064 3.54319665E-4 1.47232366
0.57084918 3.54760356E-4 1.48039043
0.571559131 3.5520157E-4 1.48854303
0.572269976 3.55643308E-4 1.49678171
0.572981715 3.56085628E-4 1.50510645
0.573694348 3.56528501E-4 1.51351738
0.574407816 3.56971897E-4 1.52201486
0.575122237 3.57415876E-4 1.52992904
0.575837493 3.57860379E-4 1.53458452
0.576553643 3.58305464E-4 1.53928673
0.577270687 3.58751073E-4 1.54403555
0.577988684 3.59197264E-4 1.54883111
0.578707516 3.59643978E-4 1.55367339
0.579427242 3.60091275E-4 1.55856252
0.580147862 3.60539125E-4 1.5634985
0.580869377 3.60987528E-4 1.56848145
0.581591845 3.61436483E-4 1.57811141
0.582315147 3.61885992E-4 1.58980763
0.583039343 3.62336054E-4 1.60161233
0.583764493 3.62786697E-4 1.61352575
0.584490478 3.63237894E-4 1.62554801
0.585217416 3.63689644E-4 1.6376791
0.585945249 3.64141975E-4 1.64991927
0.586673975 3.6459486E-4 1.66226852
0.587403655 3.65048298E-4 1.67316389
0.58813417 3.65502317E-4 1.68389225
0.588865638 3.6595689E-4 1.69471407
0.589598 3.66412016E-4 1.70562935
0.590331316 3.66867724E-4 1.71663833
0.591065526 3.67323984E-4 1.727741
0.59180063 3.67780827E-4 1.73893738
0.592536628 3.68238252E-4 1.75141418
0.59327358 3.6869623E-4 1.76509428
0.594011426 3.69154761E-4 1.77888727
0.594750166 3.69613874E-4 1.79279327
0.59548986 3.70073569E-4 1.80681229
0.596230447 3.70533817E-4 1.82094467
0.596971989 3.70994647E-4 1.83519018
0.597714424 3.71456059E-4 1.84789813
0.598457813 3.71918024E-4 1.85962892
0.599202096 3.723806E-4 1.87145174
0.599947333 3.7284373E-4 1.88336658
0.600693524 3.73307412E-4 1.89537334
0.601440549 3.73771705E-4 1.90747225
0.602188587 3.74236552E-4 1.92001522
0.60293752 3.7470198E-4 1.93930173
0.603687406 3.7516802E-4 1.95873296
0.604438186 3.75634612E-4 1.97830904
0.605189919 3.76101787E-4 1.99803007
0.605942607 3.76569544E-4 2.01789594
0.606696188 3.77037883E-4 2.03790665
0.607450783 3.77506803E-4 2.04862404
0.608206213 3.77976306E-4 2.05710554
0.608962655 3.78446392E-4 2.0656476
0.609720051 3.78917059E-4 2.07425022
0.610478342 3.79388308E-4 2.08291364
0.611237586 3.79860139E-4 2.09163737
0.611997783 3.80332582E-4 2.11217141
0.612758934 3.80805606E-4 2.13532352
0.61352098 3.81279213E-4 2.15863419
0.614284039 3.81753402E-4 2.1821034
0.615047991 3.82228172E-4 2.20573115
0.615812957 3.82703554E-4 2.22897172
0.616578817 3.83179518E-4 2.2465837
0.617345631 3.83656094E-4 2.26431251
0.618113458 3.84133222E-4 2.28215742
0.618882179 3.8461099E-4 2.30011916
0.619651914 3.85089312E-4 2.31819725
0.620422542 3.85568244E-4 2.33977962
0.621194184 3.86047788E-4 2.36419654
0.62196672 3.86527914E-4 2.38876843
0.622740269 3.87008622E-4 2.41349554
0.623514771 3.87489941E-4 2.43837738
0.624290228 3.87971872E-4 2.46292853
0.625066638 3.88454384E-4 2.48588181
0.625844061 3.88937508E-4 2.50897598
0.626622438 3.89421213E-4 2.53221107
0.627401769 3.8990553E-4 2.55558681
0.628182054 3.90390458E-4 2.57932496
0.628963292 3.90875997E-4 2.60758543
0.629745543 3.91362119E-4 2.63601375
0.630528748 3.91848851E-4 2.66460943
0.631312966 3.92336195E-4 2.69337249
0.632098079 3.92824149E-4 2.72243023
0.632884264 3.93312686E-4 2.75534654
0.633671343 3.93801864E-4 2.78845167
0.634459436 3.94291623E-4 2.8217454
0.635248542 3.94781993E-4 2.85522747
0.636038601 3.95273004E-4 2.8888309
0.636829615 3.95764597E-4 2.92226911
0.637621641 3.96256801E-4 2.9558928
0.638414621 3.96749616E-4 2.98970127
0.639208615 3.97243071E-4 3.02369475
0.640003622 3.97737109E-4 3.06216741
0.640799582 3.98231787E-4 3.10693669
0.641596556 3.98727047E-4 3.15194607
0.642394483 3.99222947E-4 3.19719458
0.643193424 3.99719458E-4 3.24268222
0.643993378 4.00216581E-4 3.28405547
0.644794285 4.00714343E-4 3.32446694
0.645596206 4.01212688E-4 3.36508727
0.64639914 4.01711673E-4 3.40591621
0.647203088 4.02211299E-4 3.44855309
0.648007989 4.02711536E-4 3.49574232
0.648813903 4.03212383E-4 3.54316878
0.649620831 4.03713842E-4 3.59083223
0.650428772 4.04215942E-4 3.63873219
0.651237726 4.04718652E-4 3.68814373
0.652047634 4.05222003E-4 3.73801637
0.652858615 4.05725994E-4 3.78813124
0.653670549 4.06230567E-4 3.83848763
0.654483497 4.0673581E-4 3.89242935
0.655297518 4.07241663E-4 3.94959188
0.656112492 4.07748157E-4 4.00702429
0.65692848 4.08255262E-4 4.0647254
0.657745481 4.08763008E-4 4.1257925
0.658563554 4.09271393E-4 4.19455957
0.659382582 4.0978039E-4 4.26364183
0.660202682 4.10290028E-4 4.33303833
0.661023736 4.10800305E-4 4.40245867
0.661845863 4.11311223E-4 4.47041893
0.662669003 4.11822752E-4 4.53868103
0.663493156 4.1233495E-4 4.60724449
0.664318323 4.12847759E-4 4.67768574
0.665144563 4.13361209E-4 4.77228355
0.665971816 4.13875299E-4 4.86728954
0.666800082 4.14390059E-4 4.96270275
0.667629361 4.14905429E-4 5.0583539
0.668459654 4.1542144E-4 5.15149021
0.669291019 4.15938091E-4 5.24501657
0.670123458 4.16455383E-4 5.33893156
0.67095685 4.16973344E-4 5.43426275
0.671791315 4.17491916E-4 5.53802681
0.672626853 4.18011157E-4 5.64221191
0.673463345 4.18531039E-4 5.74681664
0.674300969 4.19051561E-4 5.85705376
0.675139546 4.19572723E-4 5.98472214
0.675979257 4.20094555E-4 6.11289215
0.67681998 4.20617027E-4 6.24156189
0.677661717 4.21140139E-4 6.37515974
0.678504527 4.21663921E-4 6.51551723
0.67934835 4.22188343E-4 6.65640879
0.680193245 4.22713405E-4 6.79783201
0.681039214 4.23239137E-4 6.94875526
0.681886256 4.23765508E-4 7.1050601
0.682734311 4.2429255E-4 7.26193953
0.683583379 4.24820231E-4 7.41939163
0.684433579 4.25348582E-4 7.62471867
0.685284793 4.25877573E-4 7.83389425
0.68613708 4.26407263E-4 8.04381275
0.68699044 4.26937564E-4 8.25847244
0.687844813 4.27468563E-4 8.48445034
0.688700318 4.28000203E-4 8.71121025
0.689556837 4.28532483E-4 8.93874741
0.690414429 4.29065462E-4 9.20267105
0.691273093 4.2959908E-4 9.4860363
0.692132831 4.30133368E-4 9.77034569
0.692993641 4.30668326E-4 10.0600586
0.693855524 4.31203953E-4 10.3991594
0.694718421 4.3174022E-4 10.7393608
0.695582449 4.32277186E-4 11.0806541
0.696447551 4.32814792E-4 11.4580297
0.697313726 4.33353096E-4 11.864995
0.698180974 4.33892041E-4 12.2732296
0.699049294 4.34431684E-4 12.6921549
0.699918687 4.34971967E-4 13.2620974
0.700789154 4.35512949E-4 13.833765
0.701660752 4.36054601E-4 14.4071455
0.702533424 4.36596922E-4 15.063858
0.703407109 4.37139912E-4 15.776288
0.704281986 4.37683571E-4 16.4907856
0.705157876 4.38227929E-4 17.2736092
0.706034899 4.38772957E-4 18.3572941
0.706912935 4.39318654E-4 19.4440231
0.707792163 4.3986502E-4 20.5337715
0.708672404 4.40412085E-4 22.1864052
0.709553778 4.40959819E-4 23.9894714
0.710436285 4.41508251E-4 25.7973785
0.711319804 4.42057353E-4 29.27812
0.712204516 4.42607125E-4 34.9264603
0.713090241 4.43157594E-4 40.5894432
0.713977098 4.43708734E-4 46.2978134
0.714865088 4.44260571E-4 52.2748222
0.715754151 4.44813108E-4 58.2667656
0.716644347 4.45366313E-4 64.2734985
0.717535615 4.45920217E-4 69.0301132
0.718428016 4.4647482E-4 73.4981232
0.719321549 4.47030092E-4 77.9767456
0.720216155 4.47586062E-4 84.9499512
0.721111894 4.48142702E-4 94.1037521
0.722008705 4.4870007E-4 103.278412
0.722906649 4.49258107E-4 109.866943
0.723805726 4.49816842E-4 109.942848
0.724705935 4.50376276E-4 110.018913
0.725607276 4.50936408E-4 110.097832
0.72650969 4.51497239E-4 110.219185
0.727413237 4.52058768E-4 110.34079
0.728317916 4.52620996E-4 110.462639
0.729223728 4.53183922E-4 110.70752
0.730130672 4.53747547E-4 110.973564
0.731038749 4.5431187E-4 111.240128
0.731947899 4.54876892E-4 111.328346
0.732858241 4.55442612E-4 111.329651
0.733769655 4.56009031E-4 111.330956
0.734682262 4.56576177E-4 111.408218
0.735596001 4.57144022E-4 111.559013
0.736510873 4.57712566E-4 111.710068
0.737426817 4.58281836E-4 111.817352
0.738343954 4.58851777E-4 111.84745
0.739262223 4.59422445E-4 111.877602
0.740181684 4.5999384E-4 111.935448
0.741102219 4.60565934E-4 112.084061
0.742023945 4.61138727E-4 112.232895
0.742946804 4.61712247E-4 112.432518
0.743870795 4.62286465E-4 113.002045
0.744795918 4.62861412E-4 113.572411
0.745722234 4.63437085E-4 114.136322
0.746649683 4.64013458E-4 114.37001
0.747578263 4.64590528E-4 114.604019
0.748508036 4.65168356E-4 114.838341
0.749438941 4.65746882E-4 114.853348
0.750371039 4.66326135E-4 114.853348
0.751304269 4.66906087E-4 114.853348
0.752238631 4.67486767E-4 114.650154
0.753174186 4.68068203E-4 114.414391
0.754110932 4.68650338E-4 114.17836
0.755048811 4.69233171E-4 113.668144
0.755987883 4.69816761E-4 113.089195
0.756928086 4.70401079E-4 112.509651
0.757869482 4.70986124E-4 112.250114
0.75881201 4.71571868E-4 112.0979
0.759755731 4.72158368E-4 111.945549
0.760700643 4.72745596E-4 111.878822
0.761646748 4.73333523E-4 111.847755
0.762593985 4.73922206E-4 111.816673
0.763542414 4.74511646E-4 111.701271
0.764492035 4.75101784E-4 111.544479
0.765442848 4.7569265E-4 111.387581
0.766394794 4.76284273E-4 111.330727
0.767347991 4.76876623E-4 111.329353
0.768302321 4.7746973E-4 111.327988
0.769257843 4.78063535E-4 111.153046
0.770214558 4.78658098E-4 110.872269
0.771172464 4.79253416E-4 110.591354
0.772131562 4.79849463E-4 110.402084
0.773091853 4.80446237E-4 110.272789
0.774053395 4.81043768E-4 110.143456
0.775016069 4.81642055E-4 110.042419
0.775979936 4.8224107E-4 109.960953
0.776944995 4.82840813E-4 109.879463
0.777911305 4.83441341E-4 104.097023
0.778878808 4.84042568E-4 94.1992035
0.779847503 4.84644581E-4 84.3001328
0.780817389 4.85247321E-4 77.2802048
0.781788468 4.85850818E-4 72.4137344
0.782760799 4.86455072E-4 67.5472336
0.783734262 4.87060082E-4 61.7176971
0.784709036 4.8766585E-4 55.1442413
0.785684943 4.88272344E-4 48.5715408
0.786662102 4.88879625E-4 42.1740379
0.787640452 4.89487604E-4 35.9171295
0.788620055 4.90096398E-4 29.6617241
0.789600849 4.90705948E-4 25.7212849
0.790582895 4.91316197E-4 23.7097034
0.791566133 4.91927261E-4 21.6988602
0.792550564 4.92539082E-4 20.1087589
0.793536305 4.9315166E-4 18.8878326
0.79452318 4.93764936E-4 17.667511
0.795511365 4.94379085E-4 16.6597786
0.796500683 4.94993932E-4 15.8514986
0.797491312 4.95609536E-4 15.043726
0.798483133 4.96225897E-4 14.3124123
0.799476206 4.96843073E-4 13.6593657
0.800470531 4.97461006E-4 13.0068178
0.801466048 4.98079695E-4 12.4395981
0.802462816 4.98699141E-4 11.9700994
0.803460836 4.99319402E-4 11.5010242
0.804460108 4.99940361E-4 11.0638189
0.805460632 5.00562135E-4 10.6687117
0.806462348 5.01184666E-4 10.2740154
0.807465374 5.01808012E-4 9.90342426
0.808469594 5.02432114E-4 9.57106304
0.809475064 5.03056974E-4 9.23909664
0.810481846 5.03682648E-4 8.92846584
0.81148982 5.04309079E-4 8.66077137
0.812499046 5.04936266E-4 8.39343357
0.813509583 5.05564269E-4 8.13098431
0.814521313 5.06193028E-4 7.88160467
0.815534353 5.06822544E-4 7.63259554
0.816548645 5.07452874E-4 7.39488697
0.81756413 5.0808402E-4 7.20668888
0.818580985 5.08715922E-4 7.01879978
0.819599032 5.09348582E-4 6.83265352
0.820618331 5.09982056E-4 6.661973
0.821638942 5.10616344E-4 6.49160004
0.822660804 5.1125139E-4 6.32154322
0.823683977 5.1188725E-4 6.16439867
0.824708343 5.12523868E-4 6.00790739
0.825734079 5.131613E-4 5.85173273
0.826761007 5.13799489E-4 5.71873093
0.827789247 5.14438492E-4 5.59029198
0.828818738 5.15078311E-4 5.46213436
0.829849541 5.15718944E-4 5.34198284
0.830881655 5.16360335E-4 5.22556782
0.831915021 5.17002482E-4 5.10942841
0.832949638 5.17645502E-4 4.99159193
0.833985567 5.18289278E-4 4.87219238
0.835022807 5.1893387E-4 4.75309706
0.836061299 5.19579276E-4 4.64439774
0.837101102 5.20225498E-4 4.55778265
0.838142216 5.20872476E-4 4.47140408
0.839184642 5.21520269E-4 4.38503551
0.840228319 5.22168877E-4 4.29653978
0.841273308 5.228183E-4 4.2083025
0.842319608 5.23468538E-4 4.12033033
0.843367159 5.2411959E-4 4.04379559
0.844416082 5.247714E-4 3.96975446
0.845466256 5.25424082E-4 3.89595032
0.846517742 5.26077521E-4 3.82679272
0.847570598 5.26731834E-4 3.76158714
0.848624706 5.27386903E-4 3.69660378
0.849680126 5.28042845E-4 3.63226581
0.850736856 5.28699544E-4 3.56968141
0.851794899 5.29357116E-4 3.50732398
0.852854311 5.30015444E-4 3.44519711
0.853914976 5.30674646E-4 3.38992381
0.854977012 5.31334605E-4 3.33603573
0.856040299 5.31995436E-4 3.28235936
0.857104957 5.32657083E-4 3.22567129
0.858170927 5.33319544E-4 3.16511202
0.859238267 5.3398282E-4 3.10480475
0.860306859 5.3464697E-4 3.04475379
0.861376822 5.35311876E-4 2.99861503
0.862448156 5.35977655E-4 2.95292544
0.863520741 5.36644249E-4 2.90744114
0.864594698 5.37311658E-4 2.86189723
0.865670025 5.37979882E-4 2.81626701
0.866746604 5.38648979E-4 2.77085376
0.867824614 5.39318891E-4 2.72566056
0.868903875 5.39989676E-4 2.68540573
0.869984567 5.40661218E-4 2.64585328
0.87106657 5.41333633E-4 2.60650325
0.872149885 5.42006921E-4 2.56908607
0.87323457 5.42681024E-4 2.53649211
0.874320626 5.43355942E-4 2.50407481
0.875407994 5.44031675E-4 2.47183609
0.876496732 5.4470828E-4 2.4380064
0.877586842 5.45385759E-4 2.40302372
0.878678262 5.46064053E-4 2.36824465
0.879771113 5.46743162E-4 2.33367157
0.880865276 5.47423144E-4 2.30604053
0.881960809 5.48103999E-4 2.28042793
0.883057654 5.48785669E-4 2.2549758
0.884155929 5.49468212E-4 2.22968578
0.885255575 5.5015157E-4 2.19632745
0.886356533 5.50835801E-4 2.16239238
0.88745892 5.51520847E-4 2.12868524
0.88856262 5.52206766E-4 2.09520864
0.889667749 5.52893558E-4 2.08124113
0.89077419 5.53581165E-4 2.06863093
0.891882062 5.54269645E-4 2.05611181
0.892991304 5.54958999E-4 2.04368472
0.894101858 5.55649225E-4 2.01671839
0.895213902 5.56340266E-4 1.98742163
0.896327257 5.57032181E-4 1.95835245
0.897441983 5.57724969E-4 1.92951322
0.89855814 5.58418629E-4 1.907493
0.899675667 5.59113105E-4 1.88942301
0.900794625 5.59808454E-4 1.87150395
0.901914895 5.60504675E-4 1.85373735
0.903036594 5.6120177E-4 1.835024
0.904159725 5.61899738E-4 1.81348705
0.905284226 5.6259858E-4 1.7921437
0.906410098 5.63298294E-4 1.77099574
0.907537401 5.63998881E-4 1.75004518
0.908666134 5.64700284E-4 1.73181951
0.909796238 5.65402617E-4 1.7147181
0.910927713 5.66105824E-4 1.69778538
0.912060618 5.66809846E-4 1.68102312
0.913194954 5.67514799E-4 1.66443276
0.914330721 5.68220625E-4 1.64526713
0.915467858 5.68927324E-4 1.62624037
0.916606426 5.69634896E-4 1.60742044
0.917746365 5.70343342E-4 1.58880901
0.918887794 5.7105266E-4 1.57040799
0.920030594 5.7176291E-4 1.56227231
0.921174824 5.72473975E-4 1.55446982
0.922320485 5.73185971E-4 1.54676104
0.923467577 5.7389884E-4 1.53914678
0.924616098 5.74612583E-4 1.53162754
0.925766051 5.75327256E-4 1.51993728
0.926917374 5.76042745E-4 1.50629258
0.928070188 5.76759165E-4 1.49282956
0.929224432 5.77476516E-4 1.47954941
0.930380106 5.78194682E-4 1.46645379
0.931537211 5.78913779E-4 1.45354402
0.932695746 5.79633808E-4 1.44313264
0.933855772 5.80354652E-4 1.4329561
0.935017169 5.81076485E-4 1.42293394
0.936180055 5.81799133E-4 1.41306722
0.937344372 5.82522713E-4 1.40335727
0.93851018 5.83247223E-4 1.39380491
0.939677358 5.83972607E-4 1.38399184
0.940846026 5.84698864E-4 1.37420154
0.942016184 5.85426053E-4 1.36458206
0.943187773 5.86154172E-4 1.35513473
0.944360793 5.86883165E-4 1.3458606
0.945535302 5.87613031E-4 1.33676088
0.946711242 5.88343886E-4 1.32783675
0.947888672 5.89075556E-4 1.31973326
0.949067533 5.89808216E-4 1.31197345
0.950247884 5.90541749E-4 1.30437577
0.951429725 5.91276214E-4 1.2969414
0.952612996 5.92011551E-4 1.2896713
0.953797758 5.92747878E-4 1.28256655
0.954984009 5.93485078E-4 1.27562809
0.956171691 5.94223151E-4 1.268857
0.957360864 5.94962214E-4 1.26284802
0.958551526 5.95702149E-4 1.25728893
0.959743679 5.96443017E-4 1.25187719
0.960937321 5.97184815E-4 1.24661362
0.962132454 5.97927545E-4 1.24149895
0.963329017 5.98671148E-4 1.23653424
0.96452713 5.9941574E-4 1.23172033
0.965726674 6.00161206E-4 1.22705793
0.966927767 6.00907661E-4 1.22254789
0.96813035 6.01654989E-4 1.21819127
0.969334364 6.02403248E-4 1.21380532
0.970539927 6.03152439E-4 1.2092309
0.971746981 6.03902619E-4 1.20483243
0.972955585 6.04653673E-4 1.200611
0.974165618 6.05405658E-4 1.19656742
0.975377202 6.06158632E-4 1.19270265
0.976590276 6.06912479E-4 1.18901753
0.97780484 6.07667316E-4 1.18551302
0.979020894 6.08423084E-4 1.18219006
0.980238497 6.09179726E-4 1.17904937
0.981457651 6.09937357E-4 1.17609191
0.982678294 6.10695977E-4 1.17331851
0.983900428 6.11455471E-4 1.17073023
0.985124111 6.12215954E-4 1.16832769
0.986349285 6.12977368E-4 1.16611171
0.987576008 6.13739714E-4 1.16408336
0.988804221 6.14502991E-4 1.16224325
0.990034044 6.15267258E-4 1.16059232
0.991265297 6.16032456E-4 1.15913129
0.992498159 6.16798643E-4 1.15786111
0.993732512 6.17565762E-4 1.15693057
0.994968414 6.18333812E-4 1.15622592
0.996205866 6.19102793E-4 1.1556747
0.997444808 6.19872764E-4 1.15527773
0.99868536 6.20643725E-4 1.15503538
0.999927402 6.21415616E-4 1.15494847
1.00117099 6.2218844E-4 1.15501738
1.00241613 6.22962252E-4 1.1552428
1.00366282 6.23737054E-4 1.15562534
1.00491107 6.24512788E-4 1.15616548
1.00616086 6.25289511E-4 1.15686369
1.00741231 6.26067165E-4 1.15777624
1.0086652 6.26845809E-4 1.15905464
1.00991964 6.27625384E-4 1.16053391
1.01117563 6.28405949E-4 1.16221476
1.01243329 6.29187503E-4 1.16409802
1.01369238 6.29970047E-4 1.16618407
1.01495314 6.30753522E-4 1.16847372
1.01621544 6.31537987E-4 1.17096746
1.0174793 6.32323441E-4 1.173666
1.01874471 6.33109827E-4 1.17656994
1.02001178 6.3389726E-4 1.17967963
1.02128029 6.34685624E-4 1.18299592
1.02255046 6.35474978E-4 1.18651915
1.02382219 6.36265322E-4 1.19024992
1.02509558 6.37056655E-4 1.19418871
1.02637041 6.3784892E-4 1.19833624
1.0276469 6.38642232E-4 1.20269275
1.02892506 6.39436475E-4 1.20725882
1.03020465 6.40231767E-4 1.21203506
1.03148592 6.41027989E-4 1.21683466
1.03276885 6.4182526E-4 1.22143364
1.03405321 6.4262352E-4 1.22621977
1.03533936 6.43422711E-4 1.2311933
1.03662694 6.4422295E-4 1.23635471
1.03791618 6.45024178E-4 1.24170411
1.0392071 6.45826396E-4 1.24724197
1.04049945 6.46629604E-4 1.25296867
1.04179358 6.47433801E-4 1.25888443
1.04308927 6.48238987E-4 1.26498961
1.04438651 6.49045222E-4 1.27201748
1.04568541 6.49852445E-4 1.27952206
1.04698598 6.50660659E-4 1.28724658
1.04828811 6.51469862E-4 1.29519165
1.04959178 6.52280112E-4 1.30335736
1.05089724 6.53091352E-4 1.31174386
1.05220413 6.53903582E-4 1.3203516
1.05351281 6.5471686E-4 1.32952261
1.05482304 6.55531127E-4 1.33951747
1.05613494 6.56346383E-4 1.34975719
