READ SERR 1
0.460401803 2.86121649E-4 3.23268294
0.460974395 2.86477502E-4 3.23281336
0.461547703 2.86833791E-4 3.2329421
0.462121725 2.87190516E-4 3.23306918
0.462696463 2.87547678E-4 3.23319435
0.463271916 2.87905306E-4 3.23331785
0.463848084 2.88263371E-4 3.23343968
0.464424968 2.88621901E-4 3.23355985
0.465002596 2.88980838E-4 3.2336781
0.46558091 2.89340242E-4 3.23379469
0.46615994 2.8970011E-4 3.23390937
0.466739714 2.90060387E-4 3.23402238
0.467320174 2.90421158E-4 3.23413372
0.467901379 2.90782336E-4 3.23424315
0.468483329 2.91143981E-4 3.23435068
0.469065964 2.9150609E-4 3.23445654
0.469649345 2.91868637E-4 3.23456049
0.47023344 2.9223162E-4 3.23449922
0.470818281 2.92595068E-4 3.23278689
0.471403837 2.92958954E-4 3.23110628
0.471990108 2.93323305E-4 3.22945738
0.472577125 2.93688121E-4 3.22784019
0.473164856 2.94053374E-4 3.22625494
0.473753333 2.94419093E-4 3.22470188
0.474342525 2.94785248E-4 3.22318101
0.474932462 2.95151869E-4 3.22169256
0.475523144 2.95518956E-4 3.22023678
0.476114541 2.95886508E-4 3.21881366
0.476706684 2.96254497E-4 3.2174232
0.477299571 2.96622951E-4 3.21606588
0.477893174 2.96991842E-4 3.21474171
0.478487521 2.97361199E-4 3.21345067
0.479082614 2.97731051E-4 3.21219325
0.479678452 2.98101339E-4 3.21096921
0.480275035 2.98472063E-4 3.20977902
0.480872333 2.98843283E-4 3.20862269
0.481470406 2.99214938E-4 3.20750046
0.482069194 2.99587089E-4 3.20641232
0.482668757 2.99959676E-4 3.20535851
0.483269036 3.00332729E-4 3.20433903
0.483870089 3.00706248E-4 3.20335412
0.484471887 3.01080232E-4 3.20240426
0.485074401 3.01454682E-4 3.20148897
0.485677689 3.01829627E-4 3.20060897
0.486281723 3.02205008E-4 3.19976401
0.486886501 3.02580855E-4 3.19895434
0.487492055 3.02957167E-4 3.1981802
0.488098353 3.03333945E-4 3.19744158
0.488705397 3.03711218E-4 3.19673896
0.489313185 3.04088928E-4 3.19705939
0.489921749 3.04467132E-4 3.19742703
0.490531057 3.04845802E-4 3.19777369
0.49114114 3.05224909E-4 3.19809914
0.491751969 3.05604539E-4 3.19840336
0.492363542 3.05984606E-4 3.19868612
0.492975891 3.06365167E-4 3.19894743
0.493589014 3.06746195E-4 3.19918728
0.494202882 3.07127688E-4 3.19940543
0.494817525 3.07509647E-4 3.19960189
0.495432913 3.078921E-4 3.19977641
0.496049076 3.08275019E-4 3.19992924
0.496666014 3.08658433E-4 3.20006013
0.497283727 3.09042312E-4 3.20016909
0.497902185 3.09426658E-4 3.20025563
0.498521417 3.09811498E-4 3.20032024
0.499141425 3.10196803E-4 3.20036244
0.499762207 3.10582604E-4 3.20038223
0.500383794 3.1096887E-4 3.20037961
0.501006067 3.11355601E-4 3.20035434
0.501629174 3.11742828E-4 3.20030665
0.502253056 3.12130549E-4 3.20023608
0.502877712 3.12518736E-4 3.20014262
0.503503144 3.12907418E-4 3.20002651
0.50412935 3.13296594E-4 3.19988728
0.504756331 3.13686236E-4 3.19972515
0.505384088 3.14076373E-4 3.1995399
0.506012619 3.14466975E-4 3.19933128
0.506641984 3.14858073E-4 3.1990993
0.507272065 3.15249665E-4 3.19884419
0.50790298 3.15641752E-4 3.19856548
0.50853461 3.16034304E-4 3.19826341
0.509167075 3.16427351E-4 3.19793749
0.509800315 3.16820893E-4 3.19758797
0.510434389 3.1721493E-4 3.1972146
0.511069179 3.17609432E-4 3.1968174
0.511704803 3.18004459E-4 3.19720984
0.512341201 3.18399951E-4 3.19797349
0.512978435 3.18795937E-4 3.19877839
0.513616383 3.19192419E-4 3.19962502
0.514255166 3.19589395E-4 3.20051312
0.514894783 3.19986866E-4 3.2014432
0.515535116 3.20384832E-4 3.20241499
0.516176283 3.20783292E-4 3.20342898
0.516818285 3.21182248E-4 3.20448494
0.517461002 3.21581698E-4 3.20558357
0.518104613 3.21981672E-4 3.20672441
0.518748939 3.22382111E-4 3.20790792
0.5193941 3.22783046E-4 3.20913434
0.520040095 3.23184504E-4 3.21040344
0.520686865 3.23586428E-4 3.21171546
0.52133441 3.23988876E-4 3.21307087
0.521982789 3.24391818E-4 3.21446943
0.522632003 3.24795255E-4 3.21591139
0.523281991 3.25199217E-4 3.21739697
0.523932815 3.25603673E-4 3.21892619
0.524584413 3.26008623E-4 3.22049928
0.525236845 3.26414069E-4 3.22211623
0.525890052 3.26820038E-4 3.22377729
0.526544094 3.27226502E-4 3.2254827
0.52719897 3.27633461E-4 3.22723222
0.527854681 3.28040944E-4 3.22902632
0.528511167 3.28448921E-4 3.230865
0.529168427 3.28857423E-4 3.23274851
0.529826581 3.29266419E-4 3.23465228
0.530485511 3.2967591E-4 3.23453665
0.531145275 3.30085924E-4 3.23441839
0.531805873 3.30496463E-4 3.23429751
0.532467246 3.30907496E-4 3.23417401
0.533129513 3.31319054E-4 3.23404765
0.533792555 3.31731106E-4 3.23391891
0.534456432 3.32143682E-4 3.2337873
0.535121143 3.32556752E-4 3.23365307
0.535786629 3.32970347E-4 3.23351598
0.536453009 3.33384465E-4 3.23337626
0.537120163 3.33799107E-4 3.23323393
0.537788212 3.34214245E-4 3.23308897
0.538457036 3.34629905E-4 3.23294115
0.539126694 3.3504609E-4 3.23279047
0.539797246 3.3546277E-4 3.23263717
0.540468574 3.35880002E-4 3.23248124
0.541140735 3.3629773E-4 3.23431373
0.541813731 3.36715981E-4 3.23714805
0.542487621 3.37134756E-4 3.240031
0.543162286 3.37554025E-4 3.2429626
0.543837845 3.37973848E-4 3.24594283
0.544514179 3.38394195E-4 3.24897218
0.545191407 3.38815036E-4 3.2520504
0.54586947 3.39236431E-4 3.25517774
0.546548367 3.39658349E-4 3.25835443
0.547228098 3.40080762E-4 3.26158047
0.547908664 3.40503728E-4 3.26485586
0.548590124 3.40927218E-4 3.26818085
0.549272358 3.41351202E-4 3.27145028
0.549955487 3.4177574E-4 3.27146602
0.55063951 3.4220083E-4 3.27148175
0.551324308 3.42626416E-4 3.27149773
0.55201 3.43052525E-4 3.27151418
0.552696526 3.43479187E-4 3.27153063
0.553383887 3.43906373E-4 3.27154732
0.554072142 3.44334083E-4 3.27156425
0.554761231 3.44762317E-4 3.27158141
0.555451214 3.45191103E-4 3.27159882
0.556142032 3.45620414E-4 3.27161646
0.556833684 3.46050278E-4 3.27147174
0.557526231 3.46480636E-4 3.27106404
0.558219612 3.46911576E-4 3.27065086
0.558913887 3.47343012E-4 3.27023268
0.559608996 3.47775E-4 3.26980901
0.56030494 3.48207541E-4 3.26938009
0.561001778 3.48640606E-4 3.26894617
0.56169951 3.49074195E-4 3.26850677
0.562398076 3.49508337E-4 3.26806188
0.563097537 3.49943031E-4 3.26777291
0.563797891 3.5037825E-4 3.27162933
0.56449908 3.50813993E-4 3.27553105
0.565201104 3.51250317E-4 3.27947783
0.565904081 3.51687166E-4 3.28346992
0.566607893 3.52124538E-4 3.2875073
0.567312598 3.52562492E-4 3.29159021
0.568018138 3.53000971E-4 3.29571867
0.568724573 3.53440002E-4 3.29989266
0.569431901 3.53879557E-4 3.30277419
0.570140064 3.54319665E-4 3.30485821
0.57084918 3.54760356E-4 3.30696464
0.571559131 3.5520157E-4 3.30909348
0.572269976 3.55643308E-4 3.31124473
0.572981715 3.56085628E-4 3.31341863
0.573694348 3.56528501E-4 3.31561494
0.574407816 3.56971897E-4 3.31783366
0.575122237 3.57415876E-4 3.3181715
0.575837493 3.57860379E-4 3.31831479
0.576553643 3.58305464E-4 3.31845951
0.577270687 3.58751073E-4 3.31860566
0.577988684 3.59197264E-4 3.31875324
0.578707516 3.59643978E-4 3.31890225
0.579427242 3.60091275E-4 3.3190527
0.580147862 3.60539125E-4 3.32273102
0.580869377 3.60987528E-4 3.32760382
0.581591845 3.61436483E-4 3.33252263
0.582315147 3.61885992E-4 3.3374877
0.583039343 3.62336054E-4 3.34249854
0.583764493 3.62786697E-4 3.34755564
0.584490478 3.63237894E-4 3.35229993
0.585217416 3.63689644E-4 3.35117555
0.585945249 3.64141975E-4 3.35004067
0.586673975 3.6459486E-4 3.34889603
0.587403655 3.65048298E-4 3.34774113
0.58813417 3.65502317E-4 3.34657598
0.588865638 3.6595689E-4 3.34540081
0.589598 3.66412016E-4 3.34835768
0.590331316 3.66867724E-4 3.35277462
0.591065526 3.67323984E-4 3.35722899
0.59180063 3.67780827E-4 3.36172104
0.592536628 3.68238252E-4 3.36625075
0.59327358 3.6869623E-4 3.37081814
0.594011426 3.69154761E-4 3.37105393
0.594750166 3.69613874E-4 3.36986637
0.59548986 3.70073569E-4 3.36866903
0.596230447 3.70533817E-4 3.36746216
0.596971989 3.70994647E-4 3.36624575
0.597714424 3.71456059E-4 3.36524749
0.598457813 3.71918024E-4 3.36890602
0.599202096 3.723806E-4 3.37259316
0.599947333 3.7284373E-4 3.37630892
0.600693524 3.73307412E-4 3.38005352
0.601440549 3.73771705E-4 3.38382697
0.602188587 3.74236552E-4 3.38609433
0.60293752 3.7470198E-4 3.38728309
0.603687406 3.7516802E-4 3.3884809
0.604438186 3.75634612E-4 3.38968778
0.605189919 3.76101787E-4 3.39090347
0.605942607 3.76569544E-4 3.39236593
0.606696188 3.77037883E-4 3.39430523
0.607450783 3.77506803E-4 3.39625883
0.608206213 3.77976306E-4 3.39822626
0.608962655 3.78446392E-4 3.40020776
0.609720051 3.78917059E-4 3.40246654
0.610478342 3.79388308E-4 3.40539885
0.611237586 3.79860139E-4 3.40835166
0.611997783 3.80332582E-4 3.41132498
0.612758934 3.80805606E-4 3.41431904
0.61352098 3.81279213E-4 3.41776752
0.614284039 3.81753402E-4 3.42187262
0.615047991 3.82228172E-4 3.42600536
0.615812957 3.82703554E-4 3.43016601
0.616578817 3.83179518E-4 3.43435431
0.617345631 3.83656094E-4 3.43625879
0.618113458 3.84133222E-4 3.43711162
0.618882179 3.8461099E-4 3.43796992
0.619651914 3.85089312E-4 3.43883371
0.620422542 3.85568244E-4 3.43952417
0.621194184 3.86047788E-4 3.43869948
0.62196672 3.86527914E-4 3.43786955
0.622740269 3.87008622E-4 3.43703437
0.623514771 3.87489941E-4 3.43619394
0.624290228 3.87971872E-4 3.44035983
0.625066638 3.88454384E-4 3.44718766
0.625844061 3.88937508E-4 3.45405722
0.626622438 3.89421213E-4 3.46096873
0.627401769 3.8990553E-4 3.46399331
0.628182054 3.90390458E-4 3.45887613
0.628963292 3.90875997E-4 3.45372844
0.629745543 3.91362119E-4 3.44855022
0.630528748 3.91848851E-4 3.44378829
0.631312966 3.92336195E-4 3.44281292
0.632098079 3.92824149E-4 3.44183207
0.632884264 3.93312686E-4 3.44084549
0.633671343 3.93801864E-4 3.43985319
0.634459436 3.94291623E-4 3.44410229
0.635248542 3.94781993E-4 3.44844913
0.636038601 3.95273004E-4 3.4528203
0.636829615 3.95764597E-4 3.45721602
0.637621641 3.96256801E-4 3.45962477
0.638414621 3.96749616E-4 3.46196604
0.639208615 3.97243071E-4 3.46431994
0.640003622 3.97737109E-4 3.46648169
0.640799582 3.98231787E-4 3.46038389
0.641596556 3.98727047E-4 3.45425344
0.642394483 3.99222947E-4 3.44809031
0.643193424 3.99719458E-4 3.44473863
0.643993378 4.00216581E-4 3.45541358
0.644794285 4.00714343E-4 3.46614385
0.645596206 4.01212688E-4 3.4769299
0.64639914 4.01711673E-4 3.4850781
0.647203088 4.02211299E-4 3.48903704
0.648007989 4.02711536E-4 3.493016
0.648813903 4.03212383E-4 3.497015
0.649620831 4.03713842E-4 3.50009012
0.650428772 4.04215942E-4 3.50273895
0.651237726 4.04718652E-4 3.5054009
0.652047634 4.05222003E-4 3.50724554
0.652858615 4.05725994E-4 3.48978639
0.653670549 4.06230567E-4 3.47224307
0.654483497 4.0673581E-4 3.45461559
0.655297518 4.07241663E-4 3.44953513
0.656112492 4.07748157E-4 3.45906448
0.65692848 4.08255262E-4 3.46863866
0.657745481 4.08763008E-4 3.47825718
0.658563554 4.09271393E-4 3.47743917
0.659382582 4.0978039E-4 3.47601557
0.660202682 4.10290028E-4 3.47458553
0.661023736 4.10800305E-4 3.46729946
0.661845863 4.11311223E-4 3.45372725
0.662669003 4.11822752E-4 3.44009495
0.663493156 4.1233495E-4 3.42776489
0.664318323 4.12847759E-4 3.43224311
0.665144563 4.13361209E-4 3.43674088
0.665971816 4.13875299E-4 3.44125795
0.666800082 4.14390059E-4 3.45100236
0.667629361 4.14905429E-4 3.46285725
0.668459654 4.1542144E-4 3.4747622
0.669291019 4.15938091E-4 3.48206139
0.670123458 4.16455383E-4 3.48252892
0.67095685 4.16973344E-4 3.48299813
0.671791315 4.17491916E-4 3.48265529
0.672626853 4.18011157E-4 3.47722793
0.673463345 4.18531039E-4 3.47177887
0.674300969 4.19051561E-4 3.46630788
0.675139546 4.19572723E-4 3.48303485
0.675979257 4.20094555E-4 3.50190496
0.67681998 4.20617027E-4 3.52084875
0.677661717 4.21140139E-4 3.52023602
0.678504527 4.21663921E-4 3.51240325
0.67934835 4.22188343E-4 3.50454068
0.680193245 4.22713405E-4 3.50440192
0.681039214 4.23239137E-4 3.50972843
0.681886256 4.23765508E-4 3.51507449
0.682734311 4.2429255E-4 3.52087331
0.683583379 4.24820231E-4 3.52716422
0.684433579 4.25348582E-4 3.53347826
0.685284793 4.25877573E-4 3.53759193
0.68613708 4.26407263E-4 3.53846502
0.68699044 4.26937564E-4 3.53934097
0.687844813 4.27468563E-4 3.54001284
0.688700318 4.28000203E-4 3.54032803
0.689556837 4.28532483E-4 3.54064417
0.690414429 4.29065462E-4 3.54299212
0.691273093 4.2959908E-4 3.54898787
0.692132831 4.30133368E-4 3.55500364
0.692993641 4.30668326E-4 3.56231785
0.693855524 4.31203953E-4 3.57173967
0.694718421 4.3174022E-4 3.58119202
0.695582449 4.32277186E-4 3.58327842
0.696447551 4.32814792E-4 3.57561898
0.697313726 4.33353096E-4 3.56793547
0.698180974 4.33892041E-4 3.56860805
0.699049294 4.34431684E-4 3.57734108
0.699918687 4.34971967E-4 3.58610082
0.700789154 4.35512949E-4 3.59155011
0.701660752 4.36054601E-4 3.59492278
0.702533424 4.36596922E-4 3.59830546
0.703407109 4.37139912E-4 3.59622478
0.704281986 4.37683571E-4 3.59225798
0.705157876 4.38227929E-4 3.58827996
0.706034899 4.38772957E-4 3.61025214
0.706912935 4.39318654E-4 3.63523173
0.707792163 4.3986502E-4 3.65730667
0.708672404 4.40412085E-4 3.64250159
0.709553778 4.40959819E-4 3.62765622
0.710436285 4.41508251E-4 3.62020755
0.711319804 4.42057353E-4 3.63259697
0.712204516 4.42607125E-4 3.64501905
0.713090241 4.43157594E-4 3.64391112
0.713977098 4.43708734E-4 3.62875485
0.714865088 4.44260571E-4 3.61355996
0.715754151 4.44813108E-4 3.61307001
0.716644347 4.45366313E-4 3.61803412
0.717535615 4.45920217E-4 3.62301016
0.718428016 4.4647482E-4 3.59551787
0.719321549 4.47030092E-4 3.56755185
0.720216155 4.47586062E-4 3.54233003
0.721111894 4.48142702E-4 3.52493334
0.722008705 4.4870007E-4 3.50749731
0.722906649 4.49258107E-4 3.50815535
0.723805726 4.49816842E-4 3.52334332
0.724705935 4.50376276E-4 3.53856421
0.725607276 4.50936408E-4 3.5301466
0.72650969 4.51497239E-4 3.51798725
0.727413237 4.52058768E-4 3.50448799
0.728317916 4.52620996E-4 3.48529291
0.729223728 4.53183922E-4 3.46605921
0.730130672 4.53747547E-4 3.4590075
0.731038749 4.5431187E-4 3.46291065
0.731947899 4.54876892E-4 3.46682143
0.732858241 4.55442612E-4 3.47891068
0.733769655 4.56009031E-4 3.49213791
0.734682262 4.56576177E-4 3.50148678
0.735596001 4.57144022E-4 3.49887872
0.736510873 4.57712566E-4 3.49626589
0.737426817 4.58281836E-4 3.49044251
0.738343954 4.58851777E-4 3.48267889
0.739262223 4.59422445E-4 3.47494531
0.740181684 4.5999384E-4 3.47009921
0.741102219 4.60565934E-4 3.46524549
0.742023945 4.61138727E-4 3.46803379
0.742946804 4.61712247E-4 3.48158097
0.743870795 4.62286465E-4 3.49514842
0.744795918 4.62861412E-4 3.47070408
0.745722234 4.63437085E-4 3.4382906
0.746649683 4.64013458E-4 3.40769887
0.747578263 4.64590528E-4 3.38270259
0.748508036 4.65168356E-4 3.35767317
0.749438941 4.65746882E-4 3.34964275
0.750371039 4.66326135E-4 3.34964275
0.751304269 4.66906087E-4 3.35261989
0.752238631 4.67486767E-4 3.37777448
0.753174186 4.68068203E-4 3.40295815
0.754110932 4.68650338E-4 3.43245149
0.755048811 4.69233171E-4 3.46527123
0.755987883 4.69816761E-4 3.49722433
0.756928086 4.70401079E-4 3.48341823
0.757869482 4.70986124E-4 3.46959853
0.75881201 4.71571868E-4 3.46479321
0.759755731 4.72158368E-4 3.46976924
0.760700643 4.72745596E-4 3.4747498
0.761646748 4.73333523E-4 3.48260021
0.762593985 4.73922206E-4 3.49061894
0.763542414 4.74511646E-4 3.49641824
0.764492035 4.75101784E-4 3.49913001
0.765442848 4.7569265E-4 3.50184393
0.766394794 4.76284273E-4 3.48975015
0.767347991 4.76876623E-4 3.47591949
0.768302321 4.7746973E-4 3.46574473
0.769257843 4.78063535E-4 3.46163559
0.770214558 4.78658098E-4 3.45752406
0.771172464 4.79253416E-4 3.47447419
0.772131562 4.79849463E-4 3.49483252
0.773091853 4.80446237E-4 3.51261544
0.774053395 4.81043768E-4 3.52557516
0.775016069 4.81642055E-4 3.53853893
0.775979936 4.8224107E-4 3.52696562
0.776944995 4.82840813E-4 3.51065946
0.777911305 4.83441341E-4 3.50594139
0.778878808 4.84042568E-4 3.5247519
0.779847503 4.84644581E-4 3.54356503
0.780817389 4.85247321E-4 3.57190108
0.781788468 4.85850818E-4 3.6022892
0.782760799 4.86455072E-4 3.62135482
0.783734262 4.87060082E-4 3.61592197
0.784709036 4.8766585E-4 3.61048961
0.785684943 4.88272344E-4 3.62297463
0.786662102 4.88879625E-4 3.6396811
0.787640452 4.89487604E-4 3.64719772
0.788620055 4.90096398E-4 3.63344049
0.789600849 4.90705948E-4 3.61968732
0.790582895 4.91316197E-4 3.62995958
0.791566133 4.91927261E-4 3.64651585
0.792550564 4.92539082E-4 3.6505115
0.793536305 4.9315166E-4 3.62244725
0.79452318 4.93764936E-4 3.59439683
0.795511365 4.94379085E-4 3.5913198
0.796500683 4.94993932E-4 3.59580708
0.797491312 4.95609536E-4 3.59820962
0.798483133 4.96225897E-4 3.5943656
0.799476206 4.96843073E-4 3.5905242
0.800470531 4.97461006E-4 3.58217716
0.801466048 4.98079695E-4 3.57215595
0.802462816 4.98699141E-4 3.56595111
0.803460836 4.99319402E-4 3.57480717
0.804460108 4.99940361E-4 3.58365512
0.805460632 5.00562135E-4 3.57922888
0.806462348 5.01184666E-4 3.56826258
0.807465374 5.01808012E-4 3.5578196
0.808469594 5.02432114E-4 3.55078697
0.809475064 5.03056974E-4 3.54376292
0.810481846 5.03682648E-4 3.54062986
0.81148982 5.04309079E-4 3.54025793
0.812499046 5.04936266E-4 3.53986597
0.813509583 5.05564269E-4 3.53882742
0.814521313 5.06193028E-4 3.53779054
0.815534353 5.06822544E-4 3.53371692
0.816548645 5.07452874E-4 3.52618527
0.81756413 5.0808402E-4 3.51866555
0.818580985 5.08715922E-4 3.51212406
0.819599032 5.09348582E-4 3.50570846
0.820618331 5.09982056E-4 3.50423002
0.821638942 5.10616344E-4 3.51373792
0.822660804 5.1125139E-4 3.52322817
0.823683977 5.1188725E-4 3.50948811
0.824708343 5.12523868E-4 3.48644853
0.825734079 5.131613E-4 3.466537
0.826761007 5.13799489E-4 3.47324181
0.827789247 5.14438492E-4 3.47993255
0.828818738 5.15078311E-4 3.48312473
0.829849541 5.15718944E-4 3.48254418
0.830881655 5.16360335E-4 3.48196459
0.831915021 5.17002482E-4 3.46938586
0.832949638 5.17645502E-4 3.45457649
0.833985567 5.18289278E-4 3.44149113
0.835022807 5.1893387E-4 3.43582869
0.836061299 5.19579276E-4 3.43018103
0.837101102 5.20225498E-4 3.43628001
0.838142216 5.20872476E-4 3.45353055
0.839184642 5.21520269E-4 3.47073245
0.840228319 5.22168877E-4 3.47533774
0.841273308 5.228183E-4 3.47715592
0.842319608 5.23468538E-4 3.47748947
0.843367159 5.2411959E-4 3.46516585
0.844416082 5.247714E-4 3.45288062
0.845466256 5.25424082E-4 3.45352483
0.846517742 5.26077521E-4 3.47631741
0.847570598 5.26731834E-4 3.49903393
0.848624706 5.27386903E-4 3.50585461
0.849680126 5.28042845E-4 3.50238132
0.850736856 5.28699544E-4 3.49892044
0.851794899 5.29357116E-4 3.49399257
0.852854311 5.30015444E-4 3.48875403
0.853914976 5.30674646E-4 3.4835248
0.854977012 5.31334605E-4 3.46921587
0.856040299 5.31995436E-4 3.45496321
0.857104957 5.32657083E-4 3.44421172
0.858170927 5.33319544E-4 3.45246029
0.859238267 5.3398282E-4 3.46067429
0.860306859 5.3464697E-4 3.46576118
0.861376822 5.35311876E-4 3.4625833
0.862448156 5.35977655E-4 3.45941925
0.863520741 5.36644249E-4 3.45526671
0.864594698 5.37311658E-4 3.44931507
0.865670025 5.37979882E-4 3.44339108
0.866746604 5.38648979E-4 3.44038057
0.867824614 5.39318891E-4 3.44173527
0.868903875 5.39989676E-4 3.44308305
0.869984567 5.40661218E-4 3.44675779
0.87106657 5.41333633E-4 3.45392561
0.872149885 5.42006921E-4 3.46105599
0.87323457 5.42681024E-4 3.46224213
0.874320626 5.43355942E-4 3.45259929
0.875407994 5.44031675E-4 3.44300938
0.876496732 5.4470828E-4 3.43620634
0.877586842 5.45385759E-4 3.43738794
0.878678262 5.46064053E-4 3.43856263
0.879771113 5.46743162E-4 3.43948412
0.880865276 5.47423144E-4 3.43825269
0.881960809 5.48103999E-4 3.43702888
0.883057654 5.48785669E-4 3.43581271
0.884155929 5.49468212E-4 3.43033576
0.885255575 5.5015157E-4 3.42436051
0.886356533 5.50835801E-4 3.41842484
0.88745892 5.51520847E-4 3.41346049
0.88856262 5.52206766E-4 3.40913153
0.889667749 5.52893558E-4 3.4048326
0.89077419 5.53581165E-4 3.40089989
0.891882062 5.54269645E-4 3.39799571
0.892991304 5.54958999E-4 3.39511299
0.894101858 5.55649225E-4 3.39225197
0.895213902 5.56340266E-4 3.39024949
0.896327257 5.57032181E-4 3.38845754
0.897441983 5.57724969E-4 3.38667989
0.89855814 5.58418629E-4 3.38383341
0.899675667 5.59113105E-4 3.37819791
0.900794625 5.59808454E-4 3.37260938
0.901914895 5.60504675E-4 3.36706853
0.903036594 5.6120177E-4 3.36625981
0.904159725 5.61899738E-4 3.36809921
0.905284226 5.6259858E-4 3.36992192
0.906410098 5.63298294E-4 3.37172771
0.907537401 5.63998881E-4 3.3657937
0.908666134 5.64700284E-4 3.35886526
0.909796238 5.65402617E-4 3.35200405
0.910927713 5.66105824E-4 3.34521079
0.912060618 5.66809846E-4 3.34688759
0.913194954 5.67514799E-4 3.34868932
0.914330721 5.68220625E-4 3.35047197
0.915467858 5.68927324E-4 3.35223579
0.916606426 5.69634896E-4 3.34496403
0.917746365 5.70343342E-4 3.33706379
0.918887794 5.7105266E-4 3.32925272
0.920030594 5.7176291E-4 3.32153177
0.921174824 5.72473975E-4 3.31892681
0.922320485 5.73185971E-4 3.31868958
0.923467577 5.7389884E-4 3.31845522
0.924616098 5.74612583E-4 3.31822371
0.925766051 5.75327256E-4 3.31729126
0.926917374 5.76042745E-4 3.31372833
0.928070188 5.76759165E-4 3.31021285
0.929224432 5.77476516E-4 3.30674505
0.930380106 5.78194682E-4 3.30332541
0.931537211 5.78913779E-4 3.29834104
0.932695746 5.79633808E-4 3.29154181
0.933855772 5.80354652E-4 3.28484321
0.935017169 5.81076485E-4 3.27824616
0.936180055 5.81799133E-4 3.27175164
0.937344372 5.82522713E-4 3.26789689
0.93851018 5.83247223E-4 3.26863909
0.939677358 5.83972607E-4 3.26936913
0.940846026 5.84698864E-4 3.27008677
0.942016184 5.85426053E-4 3.27079177
0.943187773 5.86154172E-4 3.27148438
0.944360793 5.86883165E-4 3.27160358
0.945535302 5.87613031E-4 3.27157402
0.946711242 5.88343886E-4 3.27154493
0.947888672 5.89075556E-4 3.27151656
0.949067533 5.89808216E-4 3.27148867
0.950247884 5.90541749E-4 3.27146125
0.951429725 5.91276214E-4 3.26808357
0.952612996 5.92011551E-4 3.26234126
0.953797758 5.92747878E-4 3.25672936
0.954984009 5.93485078E-4 3.25124884
0.956171691 5.94223151E-4 3.24590063
0.957360864 5.94962214E-4 3.24068546
0.958551526 5.95702149E-4 3.23560405
0.959743679 5.96443017E-4 3.23253083
0.960937321 5.97184815E-4 3.23280501
0.962132454 5.97927545E-4 3.23307157
0.963329017 5.98671148E-4 3.23333001
0.96452713 5.9941574E-4 3.23358083
0.965726674 6.00161206E-4 3.23382378
0.966927767 6.00907661E-4 3.23405862
0.96813035 6.01654989E-4 3.23428559
0.969334364 6.02403248E-4 3.2345047
0.970539927 6.03152439E-4 3.23359752
0.971746981 6.03902619E-4 3.23013687
0.972955585 6.04653673E-4 3.22681546
0.974165618 6.05405658E-4 3.223634
0.975377202 6.06158632E-4 3.22059321
0.976590276 6.06912479E-4 3.21769381
0.97780484 6.07667316E-4 3.21493649
0.979020894 6.08423084E-4 3.212322
0.980238497 6.09179726E-4 3.20985103
0.981457651 6.09937357E-4 3.20752406
0.982678294 6.10695977E-4 3.20534205
0.983900428 6.11455471E-4 3.20330548
0.985124111 6.12215954E-4 3.20141506
0.986349285 6.12977368E-4 3.19967175
0.987576008 6.13739714E-4 3.19807577
0.988804221 6.14502991E-4 3.19673538
0.990034044 6.15267258E-4 3.1974926
0.991265297 6.16032456E-4 3.19816279
0.992498159 6.16798643E-4 3.19874549
0.993732512 6.17565762E-4 3.19924021
0.994968414 6.18333812E-4 3.19964671
0.996205866 6.19102793E-4 3.19996476
0.997444808 6.19872764E-4 3.20019364
0.99868536 6.20643725E-4 3.2003336
0.999927402 6.21415616E-4 3.20038366
1.00117099 6.2218844E-4 3.20034385
1.00241613 6.22962252E-4 3.20021391
1.00366282 6.23737054E-4 3.19999313
1.00491107 6.24512788E-4 3.19968152
1.00616086 6.25289511E-4 3.19927883
1.00741231 6.26067165E-4 3.19878435
1.0086652 6.26845809E-4 3.19819784
1.00991964 6.27625384E-4 3.19751954
1.01117563 6.28405949E-4 3.1967485
1.01243329 6.29187503E-4 3.19808722
1.01369238 6.29970047E-4 3.19972849
1.01495314 6.30753522E-4 3.20152998
1.01621544 6.31537987E-4 3.20349216
1.0174793 6.32323441E-4 3.20561528
1.01874471 6.33109827E-4 3.20790005
1.02001178 6.3389726E-4 3.21034694
1.02128029 6.34685624E-4 3.21295595
1.02255046 6.35474978E-4 3.21572804
1.02382219 6.36265322E-4 3.21866345
1.02509558 6.37056655E-4 3.22176242
1.02637041 6.3784892E-4 3.22502565
1.0276469 6.38642232E-4 3.2284534
1.02892506 6.39436475E-4 3.23204613
1.03020465 6.40231767E-4 3.23458624
1.03148592 6.41027989E-4 3.2343564
1.03276885 6.4182526E-4 3.23411679
1.03405321 6.4262352E-4 3.23386741
1.03533936 6.43422711E-4 3.23360825
1.03662694 6.4422295E-4 3.23333955
1.03791618 6.45024178E-4 3.23306084
1.0392071 6.45826396E-4 3.23277235
1.04049945 6.46629604E-4 3.23247385
1.04179358 6.47433801E-4 3.23706245
1.04308927 6.48238987E-4 3.24264288
1.04438651 6.49045222E-4 3.24839687
1.04568541 6.49852445E-4 3.25432444
1.04698598 6.50660659E-4 3.26042604
1.04828811 6.51469862E-4 3.26670146
1.04959178 6.52280112E-4 3.27145767
1.05089724 6.53091352E-4 3.27148771
1.05220413 6.53903582E-4 3.27151871
1.05351281 6.5471686E-4 3.27155042
