READ SERR 1
0.460974395 2.86477502E-4 3.57409453
0.461547703 2.86833791E-4 3.57402444
0.462121725 2.87190516E-4 3.57395554
0.462696463 2.87547678E-4 3.57388759
0.463271916 2.87905306E-4 3.57382035
0.463848084 2.88263371E-4 3.57375431
0.464424968 2.88621901E-4 3.57350445
0.465002596 2.88980838E-4 3.57223535
0.46558091 2.89340242E-4 3.57098532
0.46615994 2.8970011E-4 3.56975412
0.466739714 2.90060387E-4 3.568542
0.467320174 2.90421158E-4 3.5673492
0.467901379 2.90782336E-4 3.56617546
0.468483329 2.91143981E-4 3.56502104
0.469065964 2.9150609E-4 3.56388617
0.469649345 2.91868637E-4 3.56277084
0.47023344 2.9223162E-4 3.56167531
0.470818281 2.92595068E-4 3.56059933
0.471403837 2.92958954E-4 3.55954313
0.471990108 2.93323305E-4 3.55850697
0.472577125 2.93688121E-4 3.55749059
0.473164856 2.94053374E-4 3.55649447
0.473753333 2.94419093E-4 3.55551839
0.474342525 2.94785248E-4 3.55456281
0.474932462 2.95151869E-4 3.55362749
0.475523144 2.95518956E-4 3.55271244
0.476114541 2.95886508E-4 3.55181813
0.476706684 2.96254497E-4 3.55094457
0.477299571 2.96622951E-4 3.55009151
0.477893174 2.96991842E-4 3.54925942
0.478487521 2.97361199E-4 3.54844809
0.479082614 2.97731051E-4 3.54765797
0.479678452 2.98101339E-4 3.54688883
0.480275035 2.98472063E-4 3.54614091
0.480872333 2.98843283E-4 3.54541421
0.481470406 2.99214938E-4 3.54470897
0.482069194 2.99587089E-4 3.54402518
0.482668757 2.99959676E-4 3.54336286
0.483269036 3.00332729E-4 3.54272223
0.483870089 3.00706248E-4 3.54210329
0.484471887 3.01080232E-4 3.54150629
0.485074401 3.01454682E-4 3.54093122
0.485677689 3.01829627E-4 3.54037809
0.486281723 3.02205008E-4 3.53984714
0.486886501 3.02580855E-4 3.53933835
0.487492055 3.02957167E-4 3.53885198
0.488098353 3.03333945E-4 3.53838778
0.488705397 3.03711218E-4 3.53794622
0.489313185 3.04088928E-4 3.53752708
0.489921749 3.04467132E-4 3.53713083
0.490531057 3.04845802E-4 3.53675723
0.49114114 3.05224909E-4 3.53640628
0.491751969 3.05604539E-4 3.53607845
0.492363542 3.05984606E-4 3.53577375
0.492975891 3.06365167E-4 3.53549194
0.493589014 3.06746195E-4 3.5352335
0.494202882 3.07127688E-4 3.53499842
0.494817525 3.07509647E-4 3.53478646
0.495432913 3.078921E-4 3.53459835
0.496049076 3.08275019E-4 3.5344336
0.496666014 3.08658433E-4 3.53429246
0.497283727 3.09042312E-4 3.53417516
0.497902185 3.09426658E-4 3.5340817
0.498521417 3.09811498E-4 3.53401232
0.499141425 3.10196803E-4 3.53396678
0.499762207 3.10582604E-4 3.53394532
0.500383794 3.1096887E-4 3.53394818
0.501006067 3.11355601E-4 3.53397536
0.501629174 3.11742828E-4 3.53402686
0.502253056 3.12130549E-4 3.53410292
0.502877712 3.12518736E-4 3.53420353
0.503503144 3.12907418E-4 3.5343287
0.50412935 3.13296594E-4 3.5344789
0.504756331 3.13686236E-4 3.53465366
0.505384088 3.14076373E-4 3.53485346
0.506012619 3.14466975E-4 3.53507829
0.506641984 3.14858073E-4 3.53532815
0.507272065 3.15249665E-4 3.53560328
0.50790298 3.15641752E-4 3.53590369
0.50853461 3.16034304E-4 3.53622937
0.509167075 3.16427351E-4 3.5365808
0.509800315 3.16820893E-4 3.5369575
0.510434389 3.1721493E-4 3.53735995
0.511069179 3.17609432E-4 3.53778815
0.511704803 3.18004459E-4 3.5382421
0.512341201 3.18399951E-4 3.53872204
0.512978435 3.18795937E-4 3.53922796
0.513616383 3.19192419E-4 3.53975987
0.514255166 3.19589395E-4 3.54031801
0.514894783 3.19986866E-4 3.54090238
0.515535116 3.20384832E-4 3.5415132
0.516176283 3.20783292E-4 3.54215026
0.516818285 3.21182248E-4 3.54281402
0.517461002 3.21581698E-4 3.54350424
0.518104613 3.21981672E-4 3.54422116
0.518748939 3.22382111E-4 3.54496503
0.5193941 3.22783046E-4 3.5457356
0.520040095 3.23184504E-4 3.54653311
0.520686865 3.23586428E-4 3.5473578
0.52133441 3.23988876E-4 3.54820943
0.521982789 3.24391818E-4 3.54908824
0.522632003 3.24795255E-4 3.54999447
0.523281991 3.25199217E-4 3.55092812
0.523932815 3.25603673E-4 3.55188894
0.524584413 3.26008623E-4 3.55287743
0.525236845 3.26414069E-4 3.55389357
0.525890052 3.26820038E-4 3.5549376
0.526544094 3.27226502E-4 3.55600905
0.52719897 3.27633461E-4 3.55710864
0.527854681 3.28040944E-4 3.55823612
0.528511167 3.28448921E-4 3.5593915
0.529168427 3.28857423E-4 3.56057501
0.529826581 3.29266419E-4 3.56178689
0.530485511 3.2967591E-4 3.56302691
0.531145275 3.30085924E-4 3.56429529
0.531805873 3.30496463E-4 3.56559205
0.532467246 3.30907496E-4 3.56691742
0.533129513 3.31319054E-4 3.5682714
0.533792555 3.31731106E-4 3.56965399
0.534456432 3.32143682E-4 3.57106543
0.535121143 3.32556752E-4 3.57250547
0.535786629 3.32970347E-4 3.57371283
0.536453009 3.33384465E-4 3.57378864
0.537120163 3.33799107E-4 3.57386613
0.537788212 3.34214245E-4 3.57394481
0.538457036 3.34629905E-4 3.57402515
0.539126694 3.3504609E-4 3.57410693
0.539797246 3.3546277E-4 3.57419014
0.540468574 3.35880002E-4 3.57427478
0.541140735 3.3629773E-4 3.57436109
0.541813731 3.36715981E-4 3.57444882
0.542487621 3.37134756E-4 3.57453799
0.543162286 3.37554025E-4 3.57462883
0.543837845 3.37973848E-4 3.57472086
0.544514179 3.38394195E-4 3.5748148
0.545191407 3.38815036E-4 3.57490993
0.54586947 3.39236431E-4 3.57500672
0.546548367 3.39658349E-4 3.57510519
0.547228098 3.40080762E-4 3.57520485
0.547908664 3.40503728E-4 3.57530642
0.548590124 3.40927218E-4 3.57540917
0.549272358 3.41351202E-4 3.5755136
0.549955487 3.4177574E-4 3.5756197
0.55063951 3.4220083E-4 3.57572722
0.551324308 3.42626416E-4 3.57583618
0.55201 3.43052525E-4 3.57594681
0.552696526 3.43479187E-4 3.5760591
0.553383887 3.43906373E-4 3.5755887
0.554072142 3.44334083E-4 3.57455492
0.554761231 3.44762317E-4 3.57350731
0.555451214 3.45191103E-4 3.57244539
0.556142032 3.45620414E-4 3.57136965
0.556833684 3.46050278E-4 3.5702796
0.557526231 3.46480636E-4 3.56917548
0.558219612 3.46911576E-4 3.56805706
0.558913887 3.47343012E-4 3.56692457
0.559608996 3.47775E-4 3.56577778
0.56030494 3.48207541E-4 3.56461668
0.561001778 3.48640606E-4 3.56344151
0.56169951 3.49074195E-4 3.56225181
0.562398076 3.49508337E-4 3.56104779
0.563097537 3.49943031E-4 3.55982947
0.563797891 3.5037825E-4 3.55859661
0.56449908 3.50813993E-4 3.55734944
0.565201104 3.51250317E-4 3.55608773
0.565904081 3.51687166E-4 3.55481172
0.566607893 3.52124538E-4 3.55730081
0.567312598 3.52562492E-4 3.56123543
0.568018138 3.53000971E-4 3.56521416
0.568724573 3.53440002E-4 3.56923676
0.569431901 3.53879557E-4 3.57330346
0.570140064 3.54319665E-4 3.57741404
0.57084918 3.54760356E-4 3.58156896
0.571559131 3.5520157E-4 3.58576798
0.572269976 3.55643308E-4 3.59001136
0.572981715 3.56085628E-4 3.59429908
0.573694348 3.56528501E-4 3.59863138
0.574407816 3.56971897E-4 3.60300779
0.575122237 3.57415876E-4 3.60742903
0.575837493 3.57860379E-4 3.61189485
0.576553643 3.58305464E-4 3.61640549
0.577270687 3.58751073E-4 3.61913133
0.577988684 3.59197264E-4 3.61683989
0.578707516 3.59643978E-4 3.61452603
0.579427242 3.60091275E-4 3.61219001
0.580147862 3.60539125E-4 3.60983133
0.580869377 3.60987528E-4 3.60745049
0.581591845 3.61436483E-4 3.60504699
0.582315147 3.61885992E-4 3.60262108
0.583039343 3.62336054E-4 3.60017252
0.583764493 3.62786697E-4 3.59770155
0.584490478 3.63237894E-4 3.59520793
0.585217416 3.63689644E-4 3.5926919
0.585945249 3.64141975E-4 3.59015322
0.586673975 3.6459486E-4 3.58759165
0.587403655 3.65048298E-4 3.58888316
0.58813417 3.65502317E-4 3.59083724
0.588865638 3.6595689E-4 3.59280825
0.589598 3.66412016E-4 3.59479642
0.590331316 3.66867724E-4 3.59680152
0.591065526 3.67323984E-4 3.59882379
0.59180063 3.67780827E-4 3.60086298
0.592536628 3.68238252E-4 3.60291934
0.59327358 3.6869623E-4 3.60499287
0.594011426 3.69154761E-4 3.60708332
0.594750166 3.69613874E-4 3.60919118
0.59548986 3.70073569E-4 3.61131597
0.596230447 3.70533817E-4 3.61219811
0.596971989 3.70994647E-4 3.61289501
0.597714424 3.71456059E-4 3.61359739
0.598457813 3.71918024E-4 3.6143055
0.599202096 3.723806E-4 3.61501908
0.599947333 3.7284373E-4 3.61573815
0.600693524 3.73307412E-4 3.61646271
0.601440549 3.73771705E-4 3.61719298
0.602188587 3.74236552E-4 3.61792874
0.60293752 3.7470198E-4 3.61866999
0.603687406 3.7516802E-4 3.61941695
0.604438186 3.75634612E-4 3.62075424
0.605189919 3.76101787E-4 3.6221416
0.605942607 3.76569544E-4 3.62353921
0.606696188 3.77037883E-4 3.62494683
0.607450783 3.77506803E-4 3.62636471
0.608206213 3.77976306E-4 3.62779284
0.608962655 3.78446392E-4 3.62923121
0.609720051 3.78917059E-4 3.63067985
0.610478342 3.79388308E-4 3.63213849
0.611237586 3.79860139E-4 3.63360739
0.611997783 3.80332582E-4 3.63278556
0.612758934 3.80805606E-4 3.63147283
0.61352098 3.81279213E-4 3.63015127
0.614284039 3.81753402E-4 3.62882066
0.615047991 3.82228172E-4 3.62748122
0.615812957 3.82703554E-4 3.62613273
0.616578817 3.83179518E-4 3.62477517
0.617345631 3.83656094E-4 3.62340856
0.618113458 3.84133222E-4 3.62203312
0.618882179 3.8461099E-4 3.62219262
0.619651914 3.85089312E-4 3.62489581
0.620422542 3.85568244E-4 3.62761641
0.621194184 3.86047788E-4 3.6303544
0.62196672 3.86527914E-4 3.63310981
0.622740269 3.87008622E-4 3.63588262
0.623514771 3.87489941E-4 3.63867259
0.624290228 3.87971872E-4 3.64148021
0.625066638 3.88454384E-4 3.64430499
0.625844061 3.88937508E-4 3.64717841
0.626622438 3.89421213E-4 3.65010357
0.627401769 3.8990553E-4 3.65304637
0.628182054 3.90390458E-4 3.65600681
0.628963292 3.90875997E-4 3.6589849
0.629745543 3.91362119E-4 3.66198087
0.630528748 3.91848851E-4 3.66499424
0.631312966 3.92336195E-4 3.66802549
0.632098079 3.92824149E-4 3.67093086
0.632884264 3.93312686E-4 3.66970158
0.633671343 3.93801864E-4 3.66846514
0.634459436 3.94291623E-4 3.66722155
0.635248542 3.94781993E-4 3.66597104
0.636038601 3.95273004E-4 3.66471362
0.636829615 3.95764597E-4 3.66344905
0.637621641 3.96256801E-4 3.66217756
0.638414621 3.96749616E-4 3.66089892
0.639208615 3.97243071E-4 3.66422439
0.640003622 3.97737109E-4 3.66765118
0.640799582 3.98231787E-4 3.67109656
0.641596556 3.98727047E-4 3.67456031
0.642394483 3.99222947E-4 3.67804241
0.643193424 3.99719458E-4 3.68154287
0.643993378 4.00216581E-4 3.68506169
0.644794285 4.00714343E-4 3.68811297
0.645596206 4.01212688E-4 3.68986249
0.64639914 4.01711673E-4 3.69162107
0.647203088 4.02211299E-4 3.69338846
0.648007989 4.02711536E-4 3.69516492
0.648813903 4.03212383E-4 3.6969502
0.649620831 4.03713842E-4 3.6987443
0.650428772 4.04215942E-4 3.70054746
0.651237726 4.04718652E-4 3.69847059
0.652047634 4.05222003E-4 3.695714
0.652858615 4.05725994E-4 3.69294429
0.653670549 4.06230567E-4 3.69016099
0.654483497 4.0673581E-4 3.68736458
0.655297518 4.07241663E-4 3.68455482
0.656112492 4.07748157E-4 3.6817317
0.65692848 4.08255262E-4 3.68941712
0.657745481 4.08763008E-4 3.70170951
0.658563554 4.09271393E-4 3.7140584
0.659382582 4.0978039E-4 3.72646403
0.660202682 4.10290028E-4 3.73892617
0.661023736 4.10800305E-4 3.75144434
0.661845863 4.11311223E-4 3.76401877
0.662669003 4.11822752E-4 3.76066613
0.663493156 4.1233495E-4 3.75259376
0.664318323 4.12847759E-4 3.74448609
0.665144563 4.13361209E-4 3.73634315
0.665971816 4.13875299E-4 3.72816491
0.666800082 4.14390059E-4 3.71995163
0.667629361 4.14905429E-4 3.71255374
0.668459654 4.1542144E-4 3.71987319
0.669291019 4.15938091E-4 3.7272234
0.670123458 4.16455383E-4 3.73460388
0.67095685 4.16973344E-4 3.74201488
0.671791315 4.17491916E-4 3.74945617
0.672626853 4.18011157E-4 3.75692773
0.673463345 4.18531039E-4 3.75699139
0.674300969 4.19051561E-4 3.75021124
0.675139546 4.19572723E-4 3.74340415
0.675979257 4.20094555E-4 3.73657012
0.67681998 4.20617027E-4 3.72970963
0.677661717 4.21140139E-4 3.72282267
0.678504527 4.21663921E-4 3.71738696
0.67934835 4.22188343E-4 3.72002959
0.680193245 4.22713405E-4 3.722682
0.681039214 4.23239137E-4 3.72534466
0.681886256 4.23765508E-4 3.72801685
0.682734311 4.2429255E-4 3.73069906
0.683583379 4.24820231E-4 3.73339105
0.684433579 4.25348582E-4 3.72106814
0.685284793 4.25877573E-4 3.70771241
0.68613708 4.26407263E-4 3.69430923
0.68699044 4.26937564E-4 3.68085885
0.687844813 4.27468563E-4 3.6673615
0.688700318 4.28000203E-4 3.65381742
0.689556837 4.28532483E-4 3.64372778
0.690414429 4.29065462E-4 3.63418174
0.691273093 4.2959908E-4 3.62460327
0.692132831 4.30133368E-4 3.6149931
0.692993641 4.30668326E-4 3.60535097
0.693855524 4.31203953E-4 3.59567738
0.694718421 4.3174022E-4 3.60302258
0.695582449 4.32277186E-4 3.61223316
0.696447551 4.32814792E-4 3.62147284
0.697313726 4.33353096E-4 3.6307416
0.698180974 4.33892041E-4 3.64003944
0.699049294 4.34431684E-4 3.64847612
0.699918687 4.34971967E-4 3.64280915
0.700789154 4.35512949E-4 3.63712502
0.701660752 4.36054601E-4 3.63142371
0.702533424 4.36596922E-4 3.62570572
0.703407109 4.37139912E-4 3.61997104
0.704281986 4.37683571E-4 3.61170006
0.705157876 4.38227929E-4 3.59800744
0.706034899 4.38772957E-4 3.58427596
0.706912935 4.39318654E-4 3.57050586
0.707792163 4.3986502E-4 3.55669737
0.708672404 4.40412085E-4 3.54285121
0.709553778 4.40959819E-4 3.53919578
0.710436285 4.41508251E-4 3.54055238
0.711319804 4.42057353E-4 3.54191232
0.712204516 4.42607125E-4 3.54327607
0.713090241 4.43157594E-4 3.54464316
0.713977098 4.43708734E-4 3.54745078
0.714865088 4.44260571E-4 3.56209254
0.715754151 4.44813108E-4 3.57677102
0.716644347 4.45366313E-4 3.59148574
0.717535615 4.45920217E-4 3.60623622
0.718428016 4.4647482E-4 3.62102222
0.719321549 4.47030092E-4 3.62320423
0.720216155 4.47586062E-4 3.61773753
0.721111894 4.48142702E-4 3.61225796
0.722008705 4.4870007E-4 3.60676599
0.722906649 4.49258107E-4 3.60126185
0.723805726 4.49816842E-4 3.59669447
0.724705935 4.50376276E-4 3.59573841
0.725607276 4.50936408E-4 3.59478045
0.72650969 4.51497239E-4 3.59382033
0.727413237 4.52058768E-4 3.59285831
0.728317916 4.52620996E-4 3.59189439
0.729223728 4.53183922E-4 3.58933735
0.730130672 4.53747547E-4 3.58650732
0.731038749 4.5431187E-4 3.58367157
0.731947899 4.54876892E-4 3.58083057
0.732858241 4.55442612E-4 3.57798409
0.733769655 4.56009031E-4 3.58156657
0.734682262 4.56576177E-4 3.59018731
0.735596001 4.57144022E-4 3.59882331
0.736510873 4.57712566E-4 3.6074748
0.737426817 4.58281836E-4 3.61614132
0.738343954 4.58851777E-4 3.61749029
0.739262223 4.59422445E-4 3.60310674
0.740181684 4.5999384E-4 3.58869982
0.741102219 4.60565934E-4 3.57426977
0.742023945 4.61138727E-4 3.55981708
0.742946804 4.61712247E-4 3.54512501
0.743870795 4.62286465E-4 3.52882218
0.744795918 4.62861412E-4 3.51249528
0.745722234 4.63437085E-4 3.49614525
0.746649683 4.64013458E-4 3.47977209
0.747578263 4.64590528E-4 3.46337676
0.748508036 4.65168356E-4 3.46277094
0.749438941 4.65746882E-4 3.46277094
0.750371039 4.66326135E-4 3.46277094
0.751304269 4.66906087E-4 3.46277094
0.752238631 4.67486767E-4 3.46277094
0.753174186 4.68068203E-4 3.47666264
0.754110932 4.68650338E-4 3.49319983
0.755048811 4.69233171E-4 3.5097549
0.755987883 4.69816761E-4 3.52632761
0.756928086 4.70401079E-4 3.54291725
0.757869482 4.70986124E-4 3.55814505
0.75881201 4.71571868E-4 3.57292533
0.759755731 4.72158368E-4 3.58771896
0.760700643 4.72745596E-4 3.60252547
0.761646748 4.73333523E-4 3.61734462
0.762593985 4.73922206E-4 3.61594415
0.763542414 4.74511646E-4 3.60697103
0.764492035 4.75101784E-4 3.59799123
0.765442848 4.7569265E-4 3.58900523
0.766394794 4.76284273E-4 3.58001328
0.767347991 4.76876623E-4 3.57862902
0.768302321 4.7746973E-4 3.58161259
0.769257843 4.78063535E-4 3.58459806
0.770214558 4.78658098E-4 3.58758473
0.771172464 4.79253416E-4 3.59057307
0.772131562 4.79849463E-4 3.59237337
0.773091853 4.80446237E-4 3.59339643
0.774053395 4.81043768E-4 3.59441948
0.775016069 4.81642055E-4 3.59544301
0.775979936 4.8224107E-4 3.59646702
0.776944995 4.82840813E-4 3.60035229
0.777911305 4.83441341E-4 3.60627604
0.778878808 4.84042568E-4 3.61220098
0.779847503 4.84644581E-4 3.61812639
0.780817389 4.85247321E-4 3.62405252
0.781788468 4.85850818E-4 3.61743379
0.782760799 4.86455072E-4 3.60132909
0.783734262 4.87060082E-4 3.58522487
0.784709036 4.8766585E-4 3.56912184
0.785684943 4.88272344E-4 3.55302072
0.786662102 4.88879625E-4 3.54502583
0.787640452 4.89487604E-4 3.54351521
0.788620055 4.90096398E-4 3.54200506
0.789600849 4.90705948E-4 3.54049516
0.790582895 4.91316197E-4 3.53898597
0.791566133 4.91927261E-4 3.54660535
0.792550564 4.92539082E-4 3.56208301
0.793536305 4.9315166E-4 3.57755351
0.79452318 4.93764936E-4 3.59301639
0.795511365 4.94379085E-4 3.60847092
0.796500683 4.94993932E-4 3.61936545
0.797491312 4.95609536E-4 3.62586784
0.798483133 4.96225897E-4 3.6323657
0.799476206 4.96843073E-4 3.63885903
0.800470531 4.97461006E-4 3.64534736
0.801466048 4.98079695E-4 3.64382839
0.802462816 4.98699141E-4 3.63313556
0.803460836 4.99319402E-4 3.62245202
0.804460108 4.99940361E-4 3.61177874
0.805460632 5.00562135E-4 3.60111594
0.806462348 5.01184666E-4 3.59924746
0.807465374 5.01808012E-4 3.61049485
0.808469594 5.02432114E-4 3.62172937
0.809475064 5.03056974E-4 3.63295054
0.810481846 5.03682648E-4 3.64415765
0.81148982 5.04309079E-4 3.65683007
0.812499046 5.04936266E-4 3.67279768
0.813509583 5.05564269E-4 3.68874335
0.814521313 5.06193028E-4 3.7046659
0.815534353 5.06822544E-4 3.72056508
0.816548645 5.07452874E-4 3.73297215
0.81756413 5.0808402E-4 3.72975445
0.818580985 5.08715922E-4 3.72654223
0.819599032 5.09348582E-4 3.72333527
0.820618331 5.09982056E-4 3.72013378
0.821638942 5.10616344E-4 3.71708727
0.822660804 5.1125139E-4 3.72546363
0.823683977 5.1188725E-4 3.73382401
0.824708343 5.12523868E-4 3.74216795
0.825734079 5.131613E-4 3.75049496
0.826761007 5.13799489E-4 3.75880456
0.827789247 5.14438492E-4 3.75320435
0.828818738 5.15078311E-4 3.74401379
0.829849541 5.15718944E-4 3.73484373
0.830881655 5.16360335E-4 3.72569489
0.831915021 5.17002482E-4 3.71656775
0.832949638 5.17645502E-4 3.71746492
0.833985567 5.18289278E-4 3.72774291
0.835022807 5.1893387E-4 3.73799467
0.836061299 5.19579276E-4 3.74821949
0.837101102 5.20225498E-4 3.75841713
0.838142216 5.20872476E-4 3.76420116
0.839184642 5.21520269E-4 3.7482636
0.840228319 5.22168877E-4 3.73237181
0.841273308 5.228183E-4 3.71652651
0.842319608 5.23468538E-4 3.70072842
0.843367159 5.2411959E-4 3.68497896
0.844416082 5.247714E-4 3.68356371
0.845466256 5.25424082E-4 3.68719149
0.846517742 5.26077521E-4 3.69080758
0.847570598 5.26731834E-4 3.69441128
0.848624706 5.27386903E-4 3.69800305
0.849680126 5.28042845E-4 3.70030403
0.850736856 5.28699544E-4 3.69794822
0.851794899 5.29357116E-4 3.69560075
0.852854311 5.30015444E-4 3.6932621
0.853914976 5.30674646E-4 3.69093227
0.854977012 5.31334605E-4 3.68861127
0.856040299 5.31995436E-4 3.6849134
0.857104957 5.32657083E-4 3.68023372
0.858170927 5.33319544E-4 3.67557335
0.859238267 5.3398282E-4 3.67093253
0.860306859 5.3464697E-4 3.66631103
0.861376822 5.35311876E-4 3.66170979
0.862448156 5.35977655E-4 3.66228962
0.863520741 5.36644249E-4 3.66400981
0.864594698 5.37311658E-4 3.66572213
0.865670025 5.37979882E-4 3.66742635
0.866746604 5.38648979E-4 3.66912246
0.867824614 5.39318891E-4 3.67081022
0.868903875 5.39989676E-4 3.66718602
0.869984567 5.40661218E-4 3.66301775
0.87106657 5.41333633E-4 3.65887094
0.872149885 5.42006921E-4 3.65474582
0.87323457 5.42681024E-4 3.6506424
0.874320626 5.43355942E-4 3.64656138
0.875407994 5.44031675E-4 3.64257646
0.876496732 5.4470828E-4 3.63863111
0.877586842 5.45385759E-4 3.63470817
0.878678262 5.46064053E-4 3.63080835
0.879771113 5.46743162E-4 3.62693143
0.880865276 5.47423144E-4 3.62307787
0.881960809 5.48103999E-4 3.6221664
0.883057654 5.48785669E-4 3.62412834
0.884155929 5.49468212E-4 3.62607765
0.885255575 5.5015157E-4 3.62801433
0.886356533 5.50835801E-4 3.62993813
0.88745892 5.51520847E-4 3.63184929
0.88856262 5.52206766E-4 3.6337471
0.889667749 5.52893558E-4 3.63185692
0.89077419 5.53581165E-4 3.62973356
0.891882062 5.54269645E-4 3.62762547
0.892991304 5.54958999E-4 3.6255331
0.894101858 5.55649225E-4 3.62345624
0.895213902 5.56340266E-4 3.62139535
0.896327257 5.57032181E-4 3.61940241
0.897441983 5.57724969E-4 3.61829376
0.89855814 5.58418629E-4 3.61719418
0.899675667 5.59113105E-4 3.61610365
0.900794625 5.59808454E-4 3.61502218
0.901914895 5.60504675E-4 3.61394978
0.903036594 5.6120177E-4 3.61288691
0.904159725 5.61899738E-4 3.61183333
0.905284226 5.6259858E-4 3.60909271
0.906410098 5.63298294E-4 3.60588717
0.907537401 5.63998881E-4 3.60271192
0.908666134 5.64700284E-4 3.59956646
0.909796238 5.65402617E-4 3.59645176
0.910927713 5.66105824E-4 3.59336782
0.912060618 5.66809846E-4 3.59031463
0.913194954 5.67514799E-4 3.58729291
0.914330721 5.68220625E-4 3.5911181
0.915467858 5.68927324E-4 3.5950644
0.916606426 5.69634896E-4 3.59896779
0.917746365 5.70343342E-4 3.60282803
0.918887794 5.7105266E-4 3.60664463
0.920030594 5.7176291E-4 3.61041737
0.921174824 5.72473975E-4 3.61414552
0.922320485 5.73185971E-4 3.61782908
0.923467577 5.7389884E-4 3.61627102
0.924616098 5.74612583E-4 3.60905838
0.925766051 5.75327256E-4 3.60193777
0.926917374 5.76042745E-4 3.59491014
0.928070188 5.76759165E-4 3.58797574
0.929224432 5.77476516E-4 3.58113575
0.930380106 5.78194682E-4 3.57439089
0.931537211 5.78913779E-4 3.56774163
0.932695746 5.79633808E-4 3.5611887
0.933855772 5.80354652E-4 3.55473304
0.935017169 5.81076485E-4 3.5564816
0.936180055 5.81799133E-4 3.55855751
0.937344372 5.82522713E-4 3.56060076
0.93851018 5.83247223E-4 3.56261063
0.939677358 5.83972607E-4 3.56458712
0.940846026 5.84698864E-4 3.56652999
0.942016184 5.85426053E-4 3.56843877
0.943187773 5.86154172E-4 3.57031345
0.944360793 5.86883165E-4 3.57215381
0.945535302 5.87613031E-4 3.57395959
0.946711242 5.88343886E-4 3.57573056
0.947888672 5.89075556E-4 3.57596326
0.949067533 5.89808216E-4 3.57577372
0.950247884 5.90541749E-4 3.57558799
0.951429725 5.91276214E-4 3.57540631
0.952612996 5.92011551E-4 3.57522845
0.953797758 5.92747878E-4 3.57505488
0.954984009 5.93485078E-4 3.57488513
0.956171691 5.94223151E-4 3.57471967
0.957360864 5.94962214E-4 3.57455826
0.958551526 5.95702149E-4 3.5744009
0.959743679 5.96443017E-4 3.57424784
0.960937321 5.97184815E-4 3.57409906
0.962132454 5.97927545E-4 3.57395434
0.963329017 5.98671148E-4 3.57381392
0.96452713 5.9941574E-4 3.57327867
0.965726674 6.00161206E-4 3.57067323
0.966927767 6.00907661E-4 3.56815314
0.96813035 6.01654989E-4 3.56571889
0.969334364 6.02403248E-4 3.56337047
0.970539927 6.03152439E-4 3.56110883
0.971746981 6.03902619E-4 3.55893397
0.972955585 6.04653673E-4 3.55684686
0.974165618 6.05405658E-4 3.55484748
0.975377202 6.06158632E-4 3.55293655
0.976590276 6.06912479E-4 3.55111456
0.97780484 6.07667316E-4 3.54938173
0.979020894 6.08423084E-4 3.54773879
0.980238497 6.09179726E-4 3.54618597
0.981457651 6.09937357E-4 3.54472375
0.982678294 6.10695977E-4 3.54335237
0.983900428 6.11455471E-4 3.54207277
0.985124111 6.12215954E-4 3.54088473
0.986349285 6.12977368E-4 3.5397892
0.987576008 6.13739714E-4 3.53878617
0.988804221 6.14502991E-4 3.53787637
0.990034044 6.15267258E-4 3.53706026
0.991265297 6.16032456E-4 3.53633785
0.992498159 6.16798643E-4 3.53570986
0.993732512 6.17565762E-4 3.53517652
0.994968414 6.18333812E-4 3.5347383
0.996205866 6.19102793E-4 3.53439546
0.997444808 6.19872764E-4 3.53414845
0.99868536 6.20643725E-4 3.53399777
0.999927402 6.21415616E-4 3.53394365
1.00117099 6.2218844E-4 3.53398657
1.00241613 6.22962252E-4 3.53412676
1.00366282 6.23737054E-4 3.5343647
1.00491107 6.24512788E-4 3.53470063
1.00616086 6.25289511E-4 3.53513479
1.00741231 6.26067165E-4 3.5356679
1.0086652 6.26845809E-4 3.53629994
1.00991964 6.27625384E-4 3.53703141
1.01117563 6.28405949E-4 3.5378623
1.01243329 6.29187503E-4 3.53879356
1.01369238 6.29970047E-4 3.53982496
1.01495314 6.30753522E-4 3.54095697
1.01621544 6.31537987E-4 3.54219007
1.0174793 6.32323441E-4 3.54352427
1.01874471 6.33109827E-4 3.54496002
1.02001178 6.3389726E-4 3.54649758
1.02128029 6.34685624E-4 3.54813719
1.02255046 6.35474978E-4 3.54987931
1.02382219 6.36265322E-4 3.55172396
1.02509558 6.37056655E-4 3.55367136
1.02637041 6.3784892E-4 3.555722
1.0276469 6.38642232E-4 3.55787611
1.02892506 6.39436475E-4 3.5601337
1.03020465 6.40231767E-4 3.56249523
1.03148592 6.41027989E-4 3.56496072
1.03276885 6.4182526E-4 3.56753063
1.03405321 6.4262352E-4 3.57020497
1.03533936 6.43422711E-4 3.57298422
1.03662694 6.4422295E-4 3.57380867
1.03791618 6.45024178E-4 3.57396007
1.0392071 6.45826396E-4 3.57411671
1.04049945 6.46629604E-4 3.57427883
1.04179358 6.47433801E-4 3.5744462
1.04308927 6.48238987E-4 3.57461882
1.04438651 6.49045222E-4 3.57479692
1.04568541 6.49852445E-4 3.57498026
1.04698598 6.50660659E-4 3.57516909
1.04828811 6.51469862E-4 3.5753634
1.04959178 6.52280112E-4 3.57556295
1.05089724 6.53091352E-4 3.57576799
1.05220413 6.53903582E-4 3.57597852
1.05351281 6.5471686E-4 3.57539606
